#       k             kp                  V           
   1.755724       0.481399         1.917238e-03      
   1.755724       0.526474         1.939648e-03      
   1.755724       0.572826         1.962088e-03      
   1.755724       0.620330         1.982258e-03      
   1.755724       0.668857         1.996238e-03      
   1.755724       0.718277         1.997568e-03      
   1.755724       0.768456         1.975866e-03      
   1.755724       0.819260         1.914846e-03      
   1.755724       0.870551         1.789562e-03      
   1.755724       0.922191         1.562851e-03      
   1.755724       0.974040         1.181156e-03      
   1.755724       1.025960         5.704253e-04      
   1.755724       1.077809         -3.663852e-04     
   1.755724       1.129449         -1.747601e-03     
   1.755724       1.180740         -3.703267e-03     
   1.755724       1.231544         -6.353824e-03     
   1.755724       1.281723         -9.774772e-03     
   1.755724       1.331143         -1.394964e-02     
   1.755724       1.379670         -1.872108e-02     
   1.755724       1.427174         -2.375802e-02     
   1.755724       1.473526         -2.856069e-02     
   1.755724       1.518601         -1.956675e-02     
   1.755724       1.562279         -1.178279e-02     
   1.755724       1.604441         -4.201071e-03     
   1.755724       1.644973         3.156864e-03      
   1.755724       1.683766         1.026576e-02      
   1.755724       1.720717         1.709684e-02      
   1.755724       1.755724         2.361885e-02      
   1.755724       1.788694         2.979968e-02      
   1.755724       1.819538         3.560806e-02      
   1.755724       1.848172         4.101517e-02      
   1.755724       1.874520         4.599575e-02      
   1.755724       1.898510         5.052870e-02      
   1.755724       1.920078         5.459731e-02      
   1.755724       1.939166         5.818896e-02      
   1.755724       1.955722         6.129468e-02      
   1.755724       1.969702         6.390852e-02      
   1.755724       1.981067         6.602683e-02      
   1.755724       1.989788         6.764762e-02      
   1.755724       1.995841         6.877001e-02      
   1.755724       1.999210         6.939391e-02      
   1.755724       2.003160         7.012428e-02      
   1.755724       2.016638         7.260923e-02      
   1.755724       2.040848         7.704015e-02      
   1.755724       2.075731         8.333882e-02      
   1.755724       2.121193         9.136757e-02      
   1.755724       2.177111         1.009095e-01      
   1.755724       2.243335         1.116500e-01      
   1.755724       2.319686         1.231668e-01      
   1.755724       2.405959         1.349346e-01      
   1.755724       2.501920         1.463450e-01      
   1.755724       2.607312         1.567420e-01      
   1.755724       2.721850         1.654684e-01      
   1.755724       2.845225         1.719184e-01      
   1.755724       2.977105         1.755899e-01      
   1.755724       3.117134         1.761322e-01      
   1.755724       3.264935         1.733820e-01      
   1.755724       3.420109         1.673826e-01      
   1.755724       3.582238         1.583828e-01      
   1.755724       3.750884         1.468146e-01      
   1.755724       3.925594         1.332510e-01      
   1.755724       4.105897         1.183517e-01      
   1.755724       4.291305         1.028026e-01      
   1.755724       4.481320         8.725828e-02      
   1.755724       4.675429         7.229387e-02      
   1.755724       4.873108         5.837174e-02      
   1.755724       5.073826         4.582435e-02      
   1.755724       5.277040         3.485246e-02      
   1.755724       5.482203         2.553596e-02      
   1.755724       5.688763         1.785313e-02      
   1.755724       5.896161         1.170440e-02      
   1.755724       6.103839         6.936907e-03      
   1.755724       6.311237         3.367304e-03      
   1.755724       6.517797         8.010007e-04      
   1.755724       6.722960         -9.528322e-04     
   1.755724       6.926174         -2.070680e-03     
   1.755724       7.126892         -2.708140e-03     
   1.755724       7.324571         -2.996784e-03     
   1.755724       7.518680         -3.043663e-03     
   1.755724       7.708695         -2.932698e-03     
   1.755724       7.894103         -2.727243e-03     
   1.755724       8.074406         -2.473249e-03     
   1.755724       8.249116         -2.202560e-03     
   1.755724       8.417762         -1.936052e-03     
   1.755724       8.579891         -1.686400e-03     
   1.755724       8.735065         -1.460398e-03     
   1.755724       8.882866         -1.260815e-03     
   1.755724       9.022895         -1.087807e-03     
   1.755724       9.154775         -9.399641e-04     
   1.755724       9.278150         -8.150352e-04     
   1.755724       9.392688         -7.104248e-04     
   1.755724       9.498080         -6.235035e-04     
   1.755724       9.594041         -5.517970e-04     
   1.755724       9.680314         -4.930810e-04     
   1.755724       9.756665         -4.454270e-04     
   1.755724       9.822889         -4.072062e-04     
   1.755724       9.878807         -3.770787e-04     
   1.755724       9.924269         -3.539719e-04     
   1.755724       9.959152         -3.370552e-04     
   1.755724       9.983362         -3.257173e-04     
   1.755724       9.996840         -3.195456e-04     
   1.788694       0.000790         1.147986e-03      
   1.788694       0.004159         1.147992e-03      
   1.788694       0.010212         1.148022e-03      
   1.788694       0.018933         1.148110e-03      
   1.788694       0.030298         1.148304e-03      
   1.788694       0.044278         1.148667e-03      
   1.788694       0.060834         1.149272e-03      
   1.788694       0.079922         1.150208e-03      
   1.788694       0.101490         1.151572e-03      
   1.788694       0.125480         1.153474e-03      
   1.788694       0.151828         1.156034e-03      
   1.788694       0.180462         1.159378e-03      
   1.788694       0.211306         1.163640e-03      
   1.788694       0.244276         1.168960e-03      
   1.788694       0.279283         1.175477e-03      
   1.788694       0.316234         1.183323e-03      
   1.788694       0.355027         1.192617e-03      
   1.788694       0.395559         1.203438e-03      
   1.788694       0.437721         1.215800e-03      
   1.788694       0.481399         1.229597e-03      
   1.788694       0.526474         1.244519e-03      
   1.788694       0.572826         1.259918e-03      
   1.788694       0.620330         1.274585e-03      
   1.788694       0.668857         1.286405e-03      
   1.788694       0.718277         1.291823e-03      
   1.788694       0.768456         1.285014e-03      
   1.788694       0.819260         1.256665e-03      
   1.788694       0.870551         1.192212e-03      
   1.788694       0.922191         1.069440e-03      
   1.788694       0.974040         8.554367e-04      
   1.788694       1.025960         5.031727e-04      
   1.788694       1.077809         -5.151312e-05     
   1.788694       1.129449         -8.909597e-04     
   1.788694       1.180740         -2.112226e-03     
   1.788694       1.231544         -3.815850e-03     
   1.788694       1.281723         -6.083820e-03     
   1.788694       1.331143         -8.946023e-03     
   1.788694       1.379670         -1.233946e-02     
   1.788694       1.427174         -1.607149e-02     
   1.788694       1.473526         -1.980429e-02     
   1.788694       1.518601         -1.110418e-02     
   1.788694       1.562279         -3.733968e-03     
   1.788694       1.604441         3.446557e-03      
   1.788694       1.644973         1.041600e-02      
   1.788694       1.683766         1.714993e-02      
   1.788694       1.720717         2.362095e-02      
   1.788694       1.755724         2.979968e-02      
   1.788694       1.788694         3.565599e-02      
   1.788694       1.819538         4.116063e-02      
   1.788694       1.848172         4.628648e-02      
   1.788694       1.874520         5.100964e-02      
   1.788694       1.898510         5.531000e-02      
   1.788694       1.920078         5.917142e-02      
   1.788694       1.939166         6.258156e-02      
   1.788694       1.955722         6.553146e-02      
   1.788694       1.969702         6.801502e-02      
   1.788694       1.981067         7.002835e-02      
   1.788694       1.989788         7.156920e-02      
   1.788694       1.995841         7.263642e-02      
   1.788694       1.999210         7.322974e-02      
   1.788694       2.003160         7.392435e-02      
   1.788694       2.016638         7.628820e-02      
   1.788694       2.040848         8.050527e-02      
   1.788694       2.075731         8.650462e-02      
   1.788694       2.121193         9.416006e-02      
   1.788694       2.177111         1.032703e-01      
   1.788694       2.243335         1.135398e-01      
   1.788694       2.319686         1.245676e-01      
   1.788694       2.405959         1.358500e-01      
   1.788694       2.501920         1.467993e-01      
   1.788694       2.607312         1.567784e-01      
   1.788694       2.721850         1.651461e-01      
   1.788694       2.845225         1.713093e-01      
   1.788694       2.977105         1.747742e-01      
   1.788694       3.117134         1.751935e-01      
   1.788694       3.264935         1.724016e-01      
   1.788694       3.420109         1.664347e-01      
   1.788694       3.582238         1.575297e-01      
   1.788694       3.750884         1.461035e-01      
   1.788694       3.925594         1.327123e-01      
   1.788694       4.105897         1.179990e-01      
   1.788694       4.291305         1.026341e-01      
   1.788694       4.481320         8.725886e-02      
   1.788694       4.675429         7.243885e-02      
   1.788694       4.873108         5.863032e-02      
   1.788694       5.073826         4.616322e-02      
   1.788694       5.277040         3.523898e-02      
   1.788694       5.482203         2.594066e-02      
   1.788694       5.688763         1.825145e-02      
   1.788694       5.896161         1.207755e-02      
   1.788694       6.103839         7.272086e-03      
   1.788694       6.311237         3.657214e-03      
   1.788694       6.517797         1.043048e-03      
   1.788694       6.722960         -7.575872e-04     
   1.788694       6.926174         -1.918614e-03     
   1.788694       7.126892         -2.594077e-03     
   1.788694       7.324571         -2.914838e-03     
   1.788694       7.518680         -2.987886e-03     
   1.788694       7.708695         -2.897522e-03     
   1.788694       7.894103         -2.707748e-03     
   1.788694       8.074406         -2.465282e-03     
   1.788694       8.249116         -2.202752e-03     
   1.788694       8.417762         -1.941762e-03     
   1.788694       8.579891         -1.695629e-03     
   1.788694       8.735065         -1.471681e-03     
   1.788694       8.882866         -1.273112e-03     
   1.788694       9.022895         -1.100414e-03     
   1.788694       9.154775         -9.524214e-04     
   1.788694       9.278150         -8.270671e-04     
   1.788694       9.392688         -7.218823e-04     
   1.788694       9.498080         -6.343261e-04     
   1.788694       9.594041         -5.619821e-04     
   1.788694       9.680314         -5.026632e-04     
   1.788694       9.756665         -4.544627e-04     
   1.788694       9.822889         -4.157649e-04     
   1.788694       9.878807         -3.852358e-04     
   1.788694       9.924269         -3.618046e-04     
   1.788694       9.959152         -3.446412e-04     
   1.788694       9.983362         -3.331335e-04     
   1.788694       9.996840         -3.268678e-04     
   1.819538       0.000790         7.306983e-04      
   1.819538       0.004159         7.307019e-04      
   1.819538       0.010212         7.307206e-04      
   1.819538       0.018933         7.307753e-04      
   1.819538       0.030298         7.308958e-04      
   1.819538       0.044278         7.311204e-04      
   1.819538       0.060834         7.314955e-04      
   1.819538       0.079922         7.320753e-04      
   1.819538       0.101490         7.329210e-04      
   1.819538       0.125480         7.341004e-04      
   1.819538       0.151828         7.356872e-04      
   1.819538       0.180462         7.377609e-04      
   1.819538       0.211306         7.404050e-04      
   1.819538       0.244276         7.437065e-04      
   1.819538       0.279283         7.477534e-04      
   1.819538       0.316234         7.526311e-04      
   1.819538       0.355027         7.584163e-04      
   1.819538       0.395559         7.651665e-04      
   1.819538       0.437721         7.729025e-04      
   1.819538       0.481399         7.815798e-04      
   1.819538       0.526474         7.910407e-04      
   1.819538       0.572826         8.009381e-04      
   1.819538       0.620330         8.106113e-04      
   1.819538       0.668857         8.188896e-04      
   1.819538       0.718277         8.237817e-04      
   1.819538       0.768456         8.219940e-04      
   1.819538       0.819260         8.081980e-04      
   1.819538       0.870551         7.739465e-04      
   1.819538       0.922191         7.061320e-04      
   1.819538       0.974040         5.849189e-04      
   1.819538       1.025960         3.812064e-04      
   1.819538       1.077809         5.396916e-05      
   1.819538       1.129449         -4.516595e-04     
   1.819538       1.180740         -1.203947e-03     
   1.819538       1.231544         -2.279335e-03     
   1.819538       1.281723         -3.749603e-03     
   1.819538       1.331143         -5.659440e-03     
   1.819538       1.379670         -7.995385e-03     
   1.819538       1.427174         -1.065230e-02     
   1.819538       1.473526         -1.340957e-02     
   1.819538       1.518601         -3.185164e-03     
   1.819538       1.562279         3.805942e-03      
   1.819538       1.604441         1.061725e-02      
   1.819538       1.644973         1.722772e-02      
   1.819538       1.683766         2.361384e-02      
   1.819538       1.720717         2.974979e-02      
   1.819538       1.755724         3.560806e-02      
   1.819538       1.788694         4.116063e-02      
   1.819538       1.819538         4.638025e-02      
   1.819538       1.848172         5.124160e-02      
   1.819538       1.874520         5.572224e-02      
   1.819538       1.898510         5.980309e-02      
   1.819538       1.920078         6.346870e-02      
   1.819538       1.939166         6.670708e-02      
   1.819538       1.955722         6.950938e-02      
   1.819538       1.969702         7.186942e-02      
   1.819538       1.981067         7.378317e-02      
   1.819538       1.989788         7.524814e-02      
   1.819538       1.995841         7.626299e-02      
   1.819538       1.999210         7.682725e-02      
   1.819538       2.003160         7.748790e-02      
   1.819538       2.016638         7.973667e-02      
   1.819538       2.040848         8.375032e-02      
   1.819538       2.075731         8.946468e-02      
   1.819538       2.121193         9.676416e-02      
   1.819538       2.177111         1.054622e-01      
   1.819538       2.243335         1.152815e-01      
   1.819538       2.319686         1.258415e-01      
   1.819538       2.405959         1.366593e-01      
   1.819538       2.501920         1.471669e-01      
   1.819538       2.607312         1.567452e-01      
   1.819538       2.721850         1.647683e-01      
   1.819538       2.845225         1.706551e-01      
   1.819538       2.977105         1.739201e-01      
   1.819538       3.117134         1.742194e-01      
   1.819538       3.264935         1.713858e-01      
   1.819538       3.420109         1.654490e-01      
   1.819538       3.582238         1.566348e-01      
   1.819538       3.750884         1.453461e-01      
   1.819538       3.925594         1.321230e-01      
   1.819538       4.105897         1.175922e-01      
   1.819538       4.291305         1.024090e-01      
   1.819538       4.481320         8.720216e-02      
   1.819538       4.675429         7.252738e-02      
   1.819538       4.873108         5.883481e-02      
   1.819538       5.073826         4.645165e-02      
   1.819538       5.277040         3.557973e-02      
   1.819538       5.482203         2.630493e-02      
   1.819538       5.688763         1.861499e-02      
   1.819538       5.896161         1.242161e-02      
   1.819538       6.103839         7.583584e-03      
   1.819538       6.311237         3.928412e-03      
   1.819538       6.517797         1.270772e-03      
   1.819538       6.722960         -5.729230e-04     
   1.819538       6.926174         -1.774043e-03     
   1.819538       7.126892         -2.485045e-03     
   1.819538       7.324571         -2.836020e-03     
   1.819538       7.518680         -2.933817e-03     
   1.819538       7.708695         -2.863036e-03     
   1.819538       7.894103         -2.688243e-03     
   1.819538       8.074406         -2.456849e-03     
   1.819538       8.249116         -2.202202e-03     
   1.819538       8.417762         -1.946587e-03     
   1.819538       8.579891         -1.703917e-03     
   1.819538       8.735065         -1.482024e-03     
   1.819538       8.882866         -1.284509e-03     
   1.819538       9.022895         -1.112176e-03     
   1.819538       9.154775         -9.641011e-04     
   1.819538       9.278150         -8.383885e-04     
   1.819538       9.392688         -7.326937e-04     
   1.819538       9.498080         -6.445620e-04     
   1.819538       9.594041         -5.716330e-04     
   1.819538       9.680314         -5.117570e-04     
   1.819538       9.756665         -4.630491e-04     
   1.819538       9.822889         -4.239067e-04     
   1.819538       9.878807         -3.930022e-04     
   1.819538       9.924269         -3.692674e-04     
   1.819538       9.959152         -3.518726e-04     
   1.819538       9.983362         -3.402054e-04     
   1.819538       9.996840         -3.338514e-04     
   1.848172       0.000790         4.615955e-04      
   1.848172       0.004159         4.615977e-04      
   1.848172       0.010212         4.616092e-04      
   1.848172       0.018933         4.616427e-04      
   1.848172       0.030298         4.617166e-04      
   1.848172       0.044278         4.618543e-04      
   1.848172       0.060834         4.620843e-04      
   1.848172       0.079922         4.624397e-04      
   1.848172       0.101490         4.629581e-04      
   1.848172       0.125480         4.636809e-04      
   1.848172       0.151828         4.646533e-04      
   1.848172       0.180462         4.659238e-04      
   1.848172       0.211306         4.675434e-04      
   1.848172       0.244276         4.695650e-04      
   1.848172       0.279283         4.720421e-04      
   1.848172       0.316234         4.750268e-04      
   1.848172       0.355027         4.785657e-04      
   1.848172       0.395559         4.826941e-04      
   1.848172       0.437721         4.874260e-04      
   1.848172       0.481399         4.927371e-04      
   1.848172       0.526474         4.985379e-04      
   1.848172       0.572826         5.046300e-04      
   1.848172       0.620330         5.106358e-04      
   1.848172       0.668857         5.158859e-04      
   1.848172       0.718277         5.192421e-04      
   1.848172       0.768456         5.188191e-04      
   1.848172       0.819260         5.115546e-04      
   1.848172       0.870551         4.925597e-04      
   1.848172       0.922191         4.541642e-04      
   1.848172       0.974040         3.845762e-04      
   1.848172       1.025960         2.661279e-04      
   1.848172       1.077809         7.322479e-05      
   1.848172       1.129449         -2.295612e-04     
   1.848172       1.180740         -6.882912e-04     
   1.848172       1.231544         -1.357678e-03     
   1.848172       1.281723         -2.294038e-03     
   1.848172       1.331143         -3.540929e-03     
   1.848172       1.379670         -5.106733e-03     
   1.848172       1.427174         -6.936979e-03     
   1.848172       1.473526         -8.889316e-03     
   1.848172       1.518601         4.157106e-03      
   1.848172       1.562279         1.080339e-02      
   1.848172       1.604441         1.727761e-02      
   1.848172       1.644973         2.355921e-02      
   1.848172       1.683766         2.962576e-02      
   1.848172       1.720717         3.545294e-02      
   1.848172       1.755724         4.101517e-02      
   1.848172       1.788694         4.628648e-02      
   1.848172       1.819538         5.124160e-02      
   1.848172       1.848172         5.585703e-02      
   1.848172       1.874520         6.011174e-02      
   1.848172       1.898510         6.398778e-02      
   1.848172       1.920078         6.747041e-02      
   1.848172       1.939166         7.054808e-02      
   1.848172       1.955722         7.321214e-02      
   1.848172       1.969702         7.545641e-02      
   1.848172       1.981067         7.727673e-02      
   1.848172       1.989788         7.867048e-02      
   1.848172       1.995841         7.963614e-02      
   1.848172       1.999210         8.017311e-02      
   1.848172       2.003160         8.080187e-02      
   1.848172       2.016638         8.294247e-02      
   1.848172       2.040848         8.676478e-02      
   1.848172       2.075731         9.221066e-02      
   1.848172       2.121193         9.917432e-02      
   1.848172       2.177111         1.074828e-01      
   1.848172       2.243335         1.168762e-01      
   1.848172       2.319686         1.269930e-01      
   1.848172       2.405959         1.373703e-01      
   1.848172       2.501920         1.474590e-01      
   1.848172       2.607312         1.566567e-01      
   1.848172       2.721850         1.643521e-01      
   1.848172       2.845225         1.699755e-01      
   1.848172       2.977105         1.730491e-01      
   1.848172       3.117134         1.732327e-01      
   1.848172       3.264935         1.703580e-01      
   1.848172       3.420109         1.644486e-01      
   1.848172       3.582238         1.557205e-01      
   1.848172       3.750884         1.445631e-01      
   1.848172       3.925594         1.315017e-01      
   1.848172       4.105897         1.171475e-01      
   1.848172       4.291305         1.021412e-01      
   1.848172       4.481320         8.709933e-02      
   1.848172       4.675429         7.256814e-02      
   1.848172       4.873108         5.899159e-02      
   1.848172       5.073826         4.669405e-02      
   1.848172       5.277040         3.587745e-02      
   1.848172       5.482203         2.663020e-02      
   1.848172       5.688763         1.894421e-02      
   1.848172       5.896161         1.273633e-02      
   1.848172       6.103839         7.870727e-03      
   1.848172       6.311237         4.179988e-03      
   1.848172       6.517797         1.483177e-03      
   1.848172       6.722960         -3.998162e-04     
   1.848172       6.926174         -1.637857e-03     
   1.848172       7.126892         -2.381814e-03     
   1.848172       7.324571         -2.760967e-03     
   1.848172       7.518680         -2.881962e-03     
   1.848172       7.708695         -2.829623e-03     
   1.848172       7.894103         -2.669005e-03     
   1.848172       8.074406         -2.448139e-03     
   1.848172       8.249116         -2.201032e-03     
   1.848172       8.417762         -1.950592e-03     
   1.848172       8.579891         -1.711290e-03     
   1.848172       8.735065         -1.491425e-03     
   1.848172       8.882866         -1.294980e-03     
   1.848172       9.022895         -1.123057e-03     
   1.848172       9.154775         -9.749556e-04     
   1.848172       9.278150         -8.489469e-04     
   1.848172       9.392688         -7.428043e-04     
   1.848172       9.498080         -6.541555e-04     
   1.848172       9.594041         -5.806946e-04     
   1.848172       9.680314         -5.203083e-04     
   1.848172       9.756665         -4.711333e-04     
   1.848172       9.822889         -4.315800e-04     
   1.848172       9.878807         -4.003277e-04     
   1.848172       9.924269         -3.763111e-04     
   1.848172       9.959152         -3.587013e-04     
   1.848172       9.983362         -3.468857e-04     
   1.848172       9.996840         -3.404495e-04     
   1.874520       0.000790         2.885854e-04      
   1.874520       0.004159         2.885867e-04      
   1.874520       0.010212         2.885937e-04      
   1.874520       0.018933         2.886140e-04      
   1.874520       0.030298         2.886588e-04      
   1.874520       0.044278         2.887423e-04      
   1.874520       0.060834         2.888817e-04      
   1.874520       0.079922         2.890971e-04      
   1.874520       0.101490         2.894112e-04      
   1.874520       0.125480         2.898491e-04      
   1.874520       0.151828         2.904381e-04      
   1.874520       0.180462         2.912072e-04      
   1.874520       0.211306         2.921870e-04      
   1.874520       0.244276         2.934092e-04      
   1.874520       0.279283         2.949055e-04      
   1.874520       0.316234         2.967063e-04      
   1.874520       0.355027         2.988389e-04      
   1.874520       0.395559         3.013230e-04      
   1.874520       0.437721         3.041656e-04      
   1.874520       0.481399         3.073505e-04      
   1.874520       0.526474         3.108231e-04      
   1.874520       0.572826         3.144652e-04      
   1.874520       0.620330         3.180548e-04      
   1.874520       0.668857         3.212025e-04      
   1.874520       0.718277         3.232513e-04      
   1.874520       0.768456         3.231180e-04      
   1.874520       0.819260         3.190453e-04      
   1.874520       0.870551         3.082213e-04      
   1.874520       0.922191         2.862020e-04      
   1.874520       0.974040         2.460705e-04      
   1.874520       1.025960         1.772730e-04      
   1.874520       1.077809         6.414631e-05      
   1.874520       1.129449         -1.156660e-04     
   1.874520       1.180740         -3.923573e-04     
   1.874520       1.231544         -8.035598e-04     
   1.874520       1.281723         -1.390679e-03     
   1.874520       1.331143         -2.189906e-03     
   1.874520       1.379670         -3.216454e-03     
   1.874520       1.427174         -4.442822e-03     
   1.874520       1.473526         -5.775842e-03     
   1.874520       1.518601         1.089434e-02      
   1.874520       1.562279         1.722965e-02      
   1.874520       1.604441         2.339893e-02      
   1.874520       1.644973         2.938221e-02      
   1.874520       1.683766         3.515814e-02      
   1.874520       1.720717         4.070391e-02      
   1.874520       1.755724         4.599575e-02      
   1.874520       1.788694         5.100964e-02      
   1.874520       1.819538         5.572224e-02      
   1.874520       1.848172         6.011174e-02      
   1.874520       1.874520         6.415856e-02      
   1.874520       1.898510         6.784583e-02      
   1.874520       1.920078         7.115958e-02      
   1.874520       1.939166         7.408875e-02      
   1.874520       1.955722         7.662492e-02      
   1.874520       1.969702         7.876197e-02      
   1.874520       1.981067         8.049572e-02      
   1.874520       1.989788         8.182343e-02      
   1.874520       1.995841         8.274347e-02      
   1.874520       1.999210         8.325511e-02      
   1.874520       2.003160         8.385427e-02      
   1.874520       2.016638         8.589445e-02      
   1.874520       2.040848         8.953892e-02      
   1.874520       2.075731         9.473492e-02      
   1.874520       2.121193         1.013854e-01      
   1.874520       2.177111         1.093301e-01      
   1.874520       2.243335         1.183249e-01      
   1.874520       2.319686         1.280266e-01      
   1.874520       2.405959         1.379909e-01      
   1.874520       2.501920         1.476866e-01      
   1.874520       2.607312         1.565269e-01      
   1.874520       2.721850         1.639142e-01      
   1.874520       2.845225         1.692893e-01      
   1.874520       2.977105         1.721820e-01      
   1.874520       3.117134         1.722554e-01      
   1.874520       3.264935         1.693407e-01      
   1.874520       3.420109         1.634560e-01      
   1.874520       3.582238         1.548084e-01      
   1.874520       3.750884         1.437749e-01      
   1.874520       3.925594         1.308669e-01      
   1.874520       4.105897         1.166810e-01      
   1.874520       4.291305         1.018444e-01      
   1.874520       4.481320         8.696162e-02      
   1.874520       4.675429         7.256993e-02      
   1.874520       4.873108         5.910725e-02      
   1.874520       5.073826         4.689504e-02      
   1.874520       5.277040         3.613513e-02      
   1.874520       5.482203         2.691813e-02      
   1.874520       5.688763         1.923977e-02      
   1.874520       5.896161         1.302166e-02      
   1.874520       6.103839         8.133004e-03      
   1.874520       6.311237         4.411165e-03      
   1.874520       6.517797         1.679370e-03      
   1.874520       6.722960         -2.391686e-04     
   1.874520       6.926174         -1.510897e-03     
   1.874520       7.126892         -2.285122e-03     
   1.874520       7.324571         -2.690297e-03     
   1.874520       7.518680         -2.832817e-03     
   1.874520       7.708695         -2.797665e-03     
   1.874520       7.894103         -2.650315e-03     
   1.874520       8.074406         -2.439351e-03     
   1.874520       8.249116         -2.199370e-03     
   1.874520       8.417762         -1.953853e-03     
   1.874520       8.579891         -1.717780e-03     
   1.874520       8.735065         -1.499887e-03     
   1.874520       8.882866         -1.304508e-03     
   1.874520       9.022895         -1.133024e-03     
   1.874520       9.154775         -9.849443e-04     
   1.874520       9.278150         -8.586959e-04     
   1.874520       9.392688         -7.521645e-04     
   1.874520       9.498080         -6.630555e-04     
   1.874520       9.594041         -5.891157e-04     
   1.874520       9.680314         -5.282664e-04     
   1.874520       9.756665         -4.786657e-04     
   1.874520       9.822889         -4.387363e-04     
   1.874520       9.878807         -4.071650e-04     
   1.874520       9.924269         -3.828894e-04     
   1.874520       9.959152         -3.650818e-04     
   1.874520       9.983362         -3.531296e-04     
   1.874520       9.996840         -3.466176e-04     
   1.898510       0.000790         1.770925e-04      
   1.898510       0.004159         1.770933e-04      
   1.898510       0.010212         1.770974e-04      
   1.898510       0.018933         1.771095e-04      
   1.898510       0.030298         1.771362e-04      
   1.898510       0.044278         1.771859e-04      
   1.898510       0.060834         1.772688e-04      
   1.898510       0.079922         1.773970e-04      
   1.898510       0.101490         1.775839e-04      
   1.898510       0.125480         1.778443e-04      
   1.898510       0.151828         1.781945e-04      
   1.898510       0.180462         1.786516e-04      
   1.898510       0.211306         1.792336e-04      
   1.898510       0.244276         1.799590e-04      
   1.898510       0.279283         1.808463e-04      
   1.898510       0.316234         1.819131e-04      
   1.898510       0.355027         1.831748e-04      
   1.898510       0.395559         1.846424e-04      
   1.898510       0.437721         1.863190e-04      
   1.898510       0.481399         1.881944e-04      
   1.898510       0.526474         1.902360e-04      
   1.898510       0.572826         1.923748e-04      
   1.898510       0.620330         1.944833e-04      
   1.898510       0.668857         1.963406e-04      
   1.898510       0.718277         1.975765e-04      
   1.898510       0.768456         1.975840e-04      
   1.898510       0.819260         1.953803e-04      
   1.898510       0.870551         1.893878e-04      
   1.898510       0.922191         1.770930e-04      
   1.898510       0.974040         1.545283e-04      
   1.898510       1.025960         1.155168e-04      
   1.898510       1.077809         5.065094e-05      
   1.898510       1.129449         -5.392499e-05     
   1.898510       1.180740         -2.176226e-04     
   1.898510       1.231544         -4.656944e-04     
   1.898510       1.281723         -8.274330e-04     
   1.898510       1.331143         -1.330557e-03     
   1.898510       1.379670         -1.990163e-03     
   1.898510       1.427174         -2.791951e-03     
   1.898510       1.473526         -3.672406e-03     
   1.898510       1.518601         1.700402e-02      
   1.898510       1.562279         2.306169e-02      
   1.898510       1.604441         2.895802e-02      
   1.898510       1.644973         3.467371e-02      
   1.898510       1.683766         4.018841e-02      
   1.898510       1.720717         4.548077e-02      
   1.898510       1.755724         5.052870e-02      
   1.898510       1.788694         5.531000e-02      
   1.898510       1.819538         5.980309e-02      
   1.898510       1.848172         6.398778e-02      
   1.898510       1.874520         6.784583e-02      
   1.898510       1.898510         7.136144e-02      
   1.898510       1.920078         7.452142e-02      
   1.898510       1.939166         7.731519e-02      
   1.898510       1.955722         7.973462e-02      
   1.898510       1.969702         8.177373e-02      
   1.898510       1.981067         8.342834e-02      
   1.898510       1.989788         8.469564e-02      
   1.898510       1.995841         8.557393e-02      
   1.898510       1.999210         8.606240e-02      
   1.898510       2.003160         8.663444e-02      
   1.898510       2.016638         8.858263e-02      
   1.898510       2.040848         9.206402e-02      
   1.898510       2.075731         9.703053e-02      
   1.898510       2.121193         1.033929e-01      
   1.898510       2.177111         1.110022e-01      
   1.898510       2.243335         1.196288e-01      
   1.898510       2.319686         1.289466e-01      
   1.898510       2.405959         1.385285e-01      
   1.898510       2.501920         1.478600e-01      
   1.898510       2.607312         1.563690e-01      
   1.898510       2.721850         1.634702e-01      
   1.898510       2.845225         1.686144e-01      
   1.898510       2.977105         1.713383e-01      
   1.898510       3.117134         1.713084e-01      
   1.898510       3.264935         1.683552e-01      
   1.898510       3.420109         1.624926e-01      
   1.898510       3.582238         1.539192e-01      
   1.898510       3.750884         1.430010e-01      
   1.898510       3.925594         1.302364e-01      
   1.898510       4.105897         1.162086e-01      
   1.898510       4.291305         1.015319e-01      
   1.898510       4.481320         8.680004e-02      
   1.898510       4.675429         7.254147e-02      
   1.898510       4.873108         5.918838e-02      
   1.898510       5.073826         4.705932e-02      
   1.898510       5.277040         3.635587e-02      
   1.898510       5.482203         2.717053e-02      
   1.898510       5.688763         1.950250e-02      
   1.898510       5.896161         1.327772e-02      
   1.898510       6.103839         8.370046e-03      
   1.898510       6.311237         4.621288e-03      
   1.898510       6.517797         1.858558e-03      
   1.898510       6.722960         -9.180301e-05     
   1.898510       6.926174         -1.393945e-03     
   1.898510       7.126892         -2.195666e-03     
   1.898510       7.324571         -2.624600e-03     
   1.898510       7.518680         -2.786861e-03     
   1.898510       7.708695         -2.767537e-03     
   1.898510       7.894103         -2.632455e-03     
   1.898510       8.074406         -2.430683e-03     
   1.898510       8.249116         -2.197351e-03     
   1.898510       8.417762         -1.956452e-03     
   1.898510       8.579891         -1.723432e-03     
   1.898510       8.735065         -1.507423e-03     
   1.898510       8.882866         -1.313086e-03     
   1.898510       9.022895         -1.142053e-03     
   1.898510       9.154775         -9.940331e-04     
