#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       9.498080         2.779343e-06           1.765807e-06           -2.281864e-08          -6.564710e-06     
   2.040848       9.594041         4.610970e-06           -9.637852e-07          -5.718717e-07          -5.584795e-06     
   2.040848       9.680314         5.715114e-06           -3.026955e-06          -9.764219e-07          -4.893234e-06     
   2.040848       9.756665         6.341780e-06           -4.572671e-06          -1.273831e-06          -4.409850e-06     
   2.040848       9.822889         6.662329e-06           -5.719435e-06          -1.491167e-06          -4.075659e-06     
   2.040848       9.878807         6.796426e-06           -6.559288e-06          -1.648610e-06          -3.847788e-06     
   2.040848       9.924269         6.825662e-06           -7.162019e-06          -1.760729e-06          -3.695437e-06     
   2.040848       9.959152         6.805093e-06           -7.578990e-06          -1.837893e-06          -3.596861e-06     
   2.040848       9.983362         6.770855e-06           -7.846384e-06          -1.887217e-06          -3.537181e-06     
   2.040848       9.996840         6.745165e-06           -7.987728e-06          -1.913245e-06          -3.506915e-06     
   2.075731       0.000790         -1.634468e-01          -2.815562e-11          -9.958951e-01          6.479342e-12      
   2.075731       0.004159         -1.634446e-01          -5.484538e-07          -9.958900e-01          1.131515e-06      
   2.075731       0.010212         -1.634331e-01          -3.244024e-06          -9.958636e-01          6.809278e-06      
   2.075731       0.018933         -1.633995e-01          -1.113971e-05          -9.957865e-01          2.340229e-05      
   2.075731       0.030298         -1.633254e-01          -2.851489e-05          -9.956168e-01          5.993061e-05      
   2.075731       0.044278         -1.631874e-01          -6.087720e-05          -9.953006e-01          1.279833e-04      
   2.075731       0.060834         -1.629572e-01          -1.148724e-04          -9.947729e-01          2.415509e-04      
   2.075731       0.079922         -1.626021e-01          -1.981504e-04          -9.939583e-01          4.168241e-04      
   2.075731       0.101490         -1.620854e-01          -3.192523e-04          -9.927725e-01          6.719417e-04      
   2.075731       0.125480         -1.613675e-01          -4.874346e-04          -9.911231e-01          1.026704e-03      
   2.075731       0.151828         -1.604061e-01          -7.124754e-04          -9.889116e-01          1.502249e-03      
   2.075731       0.180462         -1.591574e-01          -1.004453e-03          -9.860343e-01          2.120681e-03      
   2.075731       0.211306         -1.575771e-01          -1.373500e-03          -9.823848e-01          2.904676e-03      
   2.075731       0.244276         -1.556211e-01          -1.829533e-03          -9.778553e-01          3.877044e-03      
   2.075731       0.279283         -1.532471e-01          -2.381977e-03          -9.723390e-01          5.060267e-03      
   2.075731       0.316234         -1.504152e-01          -3.039481e-03          -9.657319e-01          6.476018e-03      
   2.075731       0.355027         -1.470895e-01          -3.809637e-03          -9.579349e-01          8.144655e-03      
   2.075731       0.395559         -1.432389e-01          -4.698731e-03          -9.488561e-01          1.008471e-02      
   2.075731       0.437721         -1.388387e-01          -5.711528e-03          -9.384130e-01          1.231239e-02      
   2.075731       0.481399         -1.338709e-01          -6.851106e-03          -9.265343e-01          1.484105e-02      
   2.075731       0.526474         -1.283257e-01          -8.118766e-03          -9.131622e-01          1.768072e-02      
   2.075731       0.572826         -1.222018e-01          -9.514013e-03          -8.982541e-01          2.083766e-02      
   2.075731       0.620330         -1.155068e-01          -1.103464e-02          -8.817843e-01          2.431390e-02      
   2.075731       0.668857         -1.082578e-01          -1.267689e-02          -8.637457e-01          2.810691e-02      
   2.075731       0.718277         -1.004811e-01          -1.443576e-02          -8.441509e-01          3.220926e-02      
   2.075731       0.768456         -9.221191e-02          -1.630532e-02          -8.230334e-01          3.660840e-02      
   2.075731       0.819260         -8.349381e-02          -1.827915e-02          -8.004476e-01          4.128648e-02      
   2.075731       0.870551         -7.437791e-02          -2.035088e-02          -7.764699e-01          4.622032e-02      
   2.075731       0.922191         -6.492179e-02          -2.251463e-02          -7.511981e-01          5.138144e-02      
   2.075731       0.974040         -5.518823e-02          -2.476556e-02          -7.247510e-01          5.673621e-02      
   2.075731       1.025960         -4.524385e-02          -2.710032e-02          -6.972673e-01          6.224621e-02      
   2.075731       1.077809         -3.515754e-02          -2.951738e-02          -6.689042e-01          6.786859e-02      
   2.075731       1.129449         -2.499901e-02          -3.201734e-02          -6.398356e-01          7.355673e-02      
   2.075731       1.180740         -1.483722e-02          -3.460296e-02          -6.102495e-01          7.926094e-02      
   2.075731       1.231544         -4.738983e-03          -3.727905e-02          -5.803454e-01          8.492939e-02      
   2.075731       1.281723         5.232344e-03           -4.005213e-02          -5.503307e-01          9.050916e-02      
   2.075731       1.331143         1.501795e-02           -4.292988e-02          -5.204173e-01          9.594743e-02      
   2.075731       1.379670         2.456448e-02           -4.592034e-02          -4.908177e-01          1.011928e-01      
   2.075731       1.427174         3.382464e-02           -4.903088e-02          -4.617403e-01          1.061967e-01      
   2.075731       1.473526         4.275760e-02           -5.226709e-02          -4.333855e-01          1.109148e-01      
   2.075731       1.518601         5.132908e-02           -5.563148e-02          -4.059412e-01          1.153083e-01      
   2.075731       1.562279         5.951121e-02           -5.912228e-02          -3.795787e-01          1.193455e-01      
   2.075731       1.604441         6.728217e-02           -6.273229e-02          -3.544491e-01          1.230027e-01      
   2.075731       1.644973         7.462567e-02           -6.644796e-02          -3.306799e-01          1.262650e-01      
   2.075731       1.683766         8.153027e-02           -7.024890e-02          -3.083733e-01          1.291269e-01      
   2.075731       1.720717         8.798871e-02           -7.410778e-02          -2.876043e-01          1.315922e-01      
   2.075731       1.755724         9.399720e-02           -7.799073e-02          -2.684216e-01          1.336737e-01      
   2.075731       1.788694         9.955473e-02           -8.185825e-02          -2.508478e-01          1.353924e-01      
   2.075731       1.819538         1.046625e-01           -8.566657e-02          -2.348823e-01          1.367761e-01      
   2.075731       1.848172         1.093235e-01           -8.936921e-02          -2.205040e-01          1.378582e-01      
   2.075731       1.874520         1.135420e-01           -9.291883e-02          -2.076753e-01          1.386757e-01      
   2.075731       1.898510         1.173232e-01           -9.626889e-02          -1.963464e-01          1.392677e-01      
   2.075731       1.920078         1.206729e-01           -9.937517e-02          -1.864592e-01          1.396739e-01      
   2.075731       1.939166         1.235974e-01           -1.021971e-01          -1.779518e-01          1.399325e-01      
   2.075731       1.955722         1.261031e-01           -1.046985e-01          -1.707618e-01          1.400796e-01      
   2.075731       1.969702         1.281961e-01           -1.068484e-01          -1.648300e-01          1.401477e-01      
   2.075731       1.981067         1.298821e-01           -1.086209e-01          -1.601027e-01          1.401652e-01      
   2.075731       1.989788         1.311662e-01           -1.099954e-01          -1.565339e-01          1.401557e-01      
   2.075731       1.995841         1.320525e-01           -1.109567e-01          -1.540870e-01          1.401373e-01      
   2.075731       1.999210         1.325442e-01           -1.114943e-01          -1.527355e-01          1.401229e-01      
   2.075731       2.003160         1.331188e-01           -1.121267e-01          -1.511612e-01          1.401022e-01      
   2.075731       2.016638         1.350667e-01           -1.143029e-01          -1.458684e-01          1.400011e-01      
   2.075731       2.040848         1.385133e-01           -1.182775e-01          -1.366733e-01          1.397008e-01      
   2.075731       2.075731         1.433575e-01           -1.241357e-01          -1.241357e-01          1.390045e-01      
   2.075731       2.121193         1.494449e-01           -1.319543e-01          -1.090584e-01          1.376445e-01      
   2.075731       2.177111         1.565593e-01           -1.417427e-01          -9.245041e-02          1.353107e-01      
   2.075731       2.243335         1.644094e-01           -1.533565e-01          -7.544796e-02          1.316984e-01      
   2.075731       2.319686         1.726157e-01           -1.664002e-01          -5.918760e-02          1.265732e-01      
   2.075731       2.405959         1.807044e-01           -1.801557e-01          -4.465196e-02          1.198387e-01      
   2.075731       2.501920         1.881202e-01           -1.935852e-01          -3.253391e-02          1.115834e-01      
   2.075731       2.607312         1.942618e-01           -2.054361e-01          -2.316698e-02          1.020835e-01      
   2.075731       2.721850         1.985377e-01           -2.144289e-01          -1.653943e-02          9.175933e-02      
   2.075731       2.845225         2.004282e-01           -2.194669e-01          -1.237061e-02          8.110286e-02      
   2.075731       2.977105         1.995418e-01           -2.198059e-01          -1.021124e-02          7.060121e-02      
   2.075731       3.117134         1.922232e-01           -2.108441e-01          -1.055480e-02          6.205466e-02      
   2.075731       3.264935         1.838100e-01           -2.000537e-01          -1.083488e-02          5.286725e-02      
   2.075731       3.420109         1.724622e-01           -1.848857e-01          -1.155210e-02          4.472095e-02      
   2.075731       3.582238         1.585988e-01           -1.663099e-01          -1.230565e-02          3.770399e-02      
   2.075731       3.750884         1.428037e-01           -1.455074e-01          -1.280391e-02          3.180497e-02      
   2.075731       3.925594         1.257728e-01           -1.237330e-01          -1.287141e-02          2.693379e-02      
   2.075731       4.105897         1.082481e-01           -1.021824e-01          -1.244271e-02          2.294672e-02      
   2.075731       4.291305         9.095070e-02           -8.188144e-02          -1.154525e-02          1.967248e-02      
   2.075731       4.481320         7.451873e-02           -6.360797e-02          -1.027428e-02          1.693705e-02      
   2.075731       4.675429         5.946150e-02           -4.785430e-02          -8.764085e-03          1.458472e-02      
   2.075731       4.873108         4.613304e-02           -3.482889e-02          -7.159832e-03          1.249299e-02      
   2.075731       5.073826         3.472655e-02           -2.449240e-02          -5.593957e-03          1.058026e-02      
   2.075731       5.277040         2.528687e-02           -1.661685e-02          -4.169882e-03          8.805492e-03      
   2.075731       5.482203         1.773575e-02           -1.085493e-02          -2.954095e-03          7.161253e-03      
   2.075731       5.688763         1.190410e-02           -6.807118e-03          -1.976010e-03          5.662211e-03      
   2.075731       5.896161         7.565580e-03           -4.076971e-03          -1.233690e-03          4.332194e-03      
   2.075731       6.103839         4.467445e-03           -2.309553e-03          -7.028922e-04          3.192691e-03      
   2.075731       6.311237         2.356031e-03           -1.212116e-03          -3.468772e-04          2.254952e-03      
   2.075731       6.517797         9.956736e-04           -5.596775e-04          -1.250271e-04          1.516536e-03      
   2.075731       6.722960         1.809150e-04           -1.899612e-04          8.609619e-07           9.619307e-04      
   2.075731       6.926174         -2.574051e-04          7.484328e-06           6.289718e-05           5.659921e-04      
   2.075731       7.126892         -4.511125e-04          1.039618e-04           8.571142e-05           2.985923e-04      
   2.075731       7.324571         -4.973818e-04          1.433842e-04           8.669949e-05           1.290849e-04      
   2.075731       7.518680         -4.637436e-04          1.517481e-04           7.719105e-05           2.967594e-05      
   2.075731       7.708695         -3.941282e-04          1.439959e-04           6.394748e-05           -2.263422e-05     
   2.075731       7.894103         -3.149185e-04          1.285650e-04           5.059488e-05           -4.542619e-05     
   2.075731       8.074406         -2.403174e-04          1.101848e-04           3.879049e-05           -5.119075e-05     
   2.075731       8.249116         -1.766749e-04          9.149277e-05           2.906808e-05           -4.818830e-05     
   2.075731       8.417762         -1.256970e-04          7.392838e-05           2.139188e-05           -4.148347e-05     
   2.075731       8.579891         -8.664347e-05          5.822141e-05           1.548670e-05           -3.391788e-05     
   2.075731       8.735065         -5.771559e-05          4.466663e-05           1.101507e-05           -2.690276e-05     
   2.075731       8.882866         -3.685320e-05          3.328951e-05           7.659941e-06           -2.100050e-05     
   2.075731       9.022895         -2.213952e-05          2.395434e-05           5.155307e-06           -1.631552e-05     
   2.075731       9.154775         -1.196577e-05          1.643853e-05           3.290498e-06           -1.273636e-05     
   2.075731       9.278150         -5.063306e-06          1.048365e-05           1.903983e-06           -1.007337e-05     
   2.075731       9.392688         -4.728724e-07          5.829217e-06           8.740084e-07           -8.129219e-06     
   2.075731       9.498080         2.510320e-06           2.233154e-06           1.095218e-07           -6.729844e-06     
   2.075731       9.594041         4.393275e-06           -5.174976e-07          -4.572815e-07          -5.733963e-06     
   2.075731       9.680314         5.535020e-06           -2.602691e-06          -8.767215e-07          -5.032335e-06     
   2.075731       9.756665         6.189031e-06           -4.169693e-06          -1.186509e-06          -4.542968e-06     
   2.075731       9.822889         6.529358e-06           -5.335888e-06          -1.413995e-06          -4.205503e-06     
   2.075731       9.878807         6.677614e-06           -6.192631e-06          -1.579601e-06          -3.976077e-06     
   2.075731       9.924269         6.716817e-06           -6.809305e-06          -1.698089e-06          -3.823182e-06     
   2.075731       9.959152         6.703038e-06           -7.237053e-06          -1.779979e-06          -3.724578e-06     
   2.075731       9.983362         6.673102e-06           -7.511947e-06          -1.832504e-06          -3.665062e-06     
   2.075731       9.996840         6.649670e-06           -7.657470e-06          -1.860284e-06          -3.634949e-06     
   2.121193       0.000790         -1.488056e-01          -2.740701e-11          -9.744054e-01          6.544423e-12      
   2.121193       0.004159         -1.488034e-01          -5.278615e-07          -9.744007e-01          1.071844e-06      
   2.121193       0.010212         -1.487920e-01          -3.120515e-06          -9.743759e-01          6.449825e-06      
   2.121193       0.018933         -1.487586e-01          -1.071512e-05          -9.743035e-01          2.216678e-05      
   2.121193       0.030298         -1.486851e-01          -2.742395e-05          -9.741442e-01          5.676738e-05      
   2.121193       0.044278         -1.485482e-01          -5.854266e-05          -9.738473e-01          1.212292e-04      
   2.121193       0.060834         -1.483198e-01          -1.104644e-04          -9.733518e-01          2.288038e-04      
   2.121193       0.079922         -1.479675e-01          -1.905357e-04          -9.725869e-01          3.948293e-04      
   2.121193       0.101490         -1.474549e-01          -3.069566e-04          -9.714735e-01          6.364893e-04      
   2.121193       0.125480         -1.467426e-01          -4.686052e-04          -9.699247e-01          9.725438e-04      
   2.121193       0.151828         -1.457888e-01          -6.848419e-04          -9.678479e-01          1.423021e-03      
   2.121193       0.180462         -1.445502e-01          -9.652888e-04          -9.651457e-01          2.008872e-03      
   2.121193       0.211306         -1.429827e-01          -1.319588e-03          -9.617180e-01          2.751593e-03      
   2.121193       0.244276         -1.410428e-01          -1.757125e-03          -9.574634e-01          3.672818e-03      
   2.121193       0.279283         -1.386886e-01          -2.286750e-03          -9.522811e-01          4.793885e-03      
   2.121193       0.316234         -1.358808e-01          -2.916494e-03          -9.460728e-01          6.135378e-03      
   2.121193       0.355027         -1.325840e-01          -3.653279e-03          -9.387451e-01          7.716663e-03      
   2.121193       0.395559         -1.287679e-01          -4.502664e-03          -9.302106e-01          9.555406e-03      
   2.121193       0.437721         -1.244082e-01          -5.468623e-03          -9.203907e-01          1.166710e-02      
   2.121193       0.481399         -1.194878e-01          -6.553371e-03          -9.092171e-01          1.406459e-02      
   2.121193       0.526474         -1.139974e-01          -7.757266e-03          -8.966338e-01          1.675765e-02      
   2.121193       0.572826         -1.079364e-01          -9.078781e-03          -8.825989e-01          1.975251e-02      
   2.121193       0.620330         -1.013133e-01          -1.051458e-02          -8.670859e-01          2.305152e-02      
   2.121193       0.668857         -9.414600e-02          -1.205968e-02          -8.500855e-01          2.665280e-02      
   2.121193       0.718277         -8.646136e-02          -1.370772e-02          -8.316066e-01          3.054993e-02      
   2.121193       0.768456         -7.829533e-02          -1.545133e-02          -8.116770e-01          3.473179e-02      
   2.121193       0.819260         -6.969213e-02          -1.728253e-02          -7.903445e-01          3.918236e-02      
   2.121193       0.870551         -6.070345e-02          -1.919325e-02          -7.676768e-01          4.388072e-02      
   2.121193       0.922191         -5.138736e-02          -2.117588e-02          -7.437615e-01          4.880109e-02      
   2.121193       0.974040         -4.180701e-02          -2.322370e-02          -7.187059e-01          5.391296e-02      
   2.121193       1.025960         -3.202927e-02          -2.533149e-02          -6.926359e-01          5.918138e-02      
   2.121193       1.077809         -2.212317e-02          -2.749582e-02          -6.656947e-01          6.456733e-02      
   2.121193       1.129449         -1.215840e-02          -2.971543e-02          -6.380414e-01          7.002827e-02      
   2.121193       1.180740         -2.203755e-03          -3.199132e-02          -6.098485e-01          7.551877e-02      
   2.121193       1.231544         7.674261e-03           -3.432675e-02          -5.812999e-01          8.099131e-02      
   2.121193       1.281723         1.741275e-02           -3.672702e-02          -5.525875e-01          8.639720e-02      
   2.121193       1.331143         2.695351e-02           -3.919897e-02          -5.239081e-01          9.168760e-02      
   2.121193       1.379670         3.624395e-02           -4.175037e-02          -4.954601e-01          9.681469e-02      
   2.121193       1.427174         4.523772e-02           -4.438904e-02          -4.674396e-01          1.017329e-01      
   2.121193       1.473526         5.389511e-02           -4.712186e-02          -4.400363e-01          1.064001e-01      
   2.121193       1.518601         6.218314e-02           -4.995366e-02          -4.134299e-01          1.107788e-01      
   2.121193       1.562279         7.007550e-02           -5.288605e-02          -3.877866e-01          1.148376e-01      
   2.121193       1.604441         7.755213e-02           -5.591637e-02          -3.632549e-01          1.185518e-01      
   2.121193       1.644973         8.459878e-02           -5.903673e-02          -3.399635e-01          1.219045e-01      
   2.121193       1.683766         9.120628e-02           -6.223344e-02          -3.180188e-01          1.248869e-01      
   2.121193       1.720717         9.736988e-02           -6.548660e-02          -2.975033e-01          1.274988e-01      
   2.121193       1.755724         1.030884e-01           -6.877033e-02          -2.784755e-01          1.297480e-01      
   2.121193       1.788694         1.083637e-01           -7.205323e-02          -2.609703e-01          1.316498e-01      
   2.121193       1.819538         1.131997e-01           -7.529936e-02          -2.450005e-01          1.332265e-01      
   2.121193       1.848172         1.176021e-01           -7.846951e-02          -2.305595e-01          1.345055e-01      
   2.121193       1.874520         1.215777e-01           -8.152261e-02          -2.176241e-01          1.355184e-01      
   2.121193       1.898510         1.251340e-01           -8.441731e-02          -2.061583e-01          1.362994e-01      
   2.121193       1.920078         1.282788e-01           -8.711339e-02          -1.961170e-01          1.368835e-01      
   2.121193       1.939166         1.310202e-01           -8.957301e-02          -1.874497e-01          1.373053e-01      
   2.121193       1.955722         1.333658e-01           -9.176177e-02          -1.801039e-01          1.375979e-01      
   2.121193       1.969702         1.353229e-01           -9.364941e-02          -1.740289e-01          1.377914e-01      
   2.121193       1.981067         1.368981e-01           -9.521029e-02          -1.691775e-01          1.379124e-01      
   2.121193       1.989788         1.380970e-01           -9.642366e-02          -1.655090e-01          1.379830e-01      
   2.121193       1.995841         1.389240e-01           -9.727370e-02          -1.629908e-01          1.380206e-01      
   2.121193       1.999210         1.393826e-01           -9.774970e-02          -1.615989e-01          1.380376e-01      
   2.121193       2.003160         1.399185e-01           -9.831012e-02          -1.599765e-01          1.380537e-01      
   2.121193       2.016638         1.417341e-01           -1.002427e-01          -1.545142e-01          1.380789e-01      
   2.121193       2.040848         1.449428e-01           -1.037896e-01          -1.449956e-01          1.380080e-01      
   2.121193       2.075731         1.494449e-01           -1.090584e-01          -1.319543e-01          1.376445e-01      
   2.121193       2.121193         1.550908e-01           -1.161693e-01          -1.161693e-01          1.367155e-01      
   2.121193       2.177111         1.616748e-01           -1.252035e-01          -9.864270e-02          1.348938e-01      
   2.121193       2.243335         1.689238e-01           -1.361214e-01          -8.053598e-02          1.318407e-01      
   2.121193       2.319686         1.764848e-01           -1.486580e-01          -6.305089e-02          1.272704e-01      
   2.121193       2.405959         1.839147e-01           -1.622276e-01          -4.726762e-02          1.210256e-01      
   2.121193       2.501920         1.906876e-01           -1.758922e-01          -3.398543e-02          1.131386e-01      
   2.121193       2.607312         1.962249e-01           -1.884382e-01          -2.362482e-02          1.038496e-01      
   2.121193       2.721850         1.999502e-01           -1.985558e-01          -1.622386e-02          9.357113e-02      
   2.121193       2.845225         2.013534e-01           -2.050645e-01          -1.151341e-02          8.281330e-02      
   2.121193       2.977105         2.000491e-01           -2.071076e-01          -9.027383e-03          7.209868e-02      
   2.121193       3.117134         1.927410e-01           -2.005394e-01          -9.282109e-03          6.331751e-02      
   2.121193       3.264935         1.841026e-01           -1.916491e-01          -9.576534e-03          5.382672e-02      
   2.121193       3.420109         1.726019e-01           -1.782826e-01          -1.041167e-02          4.538549e-02      
   2.121193       3.582238         1.586531e-01           -1.613364e-01          -1.134796e-02          3.810912e-02      
   2.121193       3.750884         1.428312e-01           -1.419432e-01          -1.205968e-02          3.200322e-02      
   2.121193       3.925594         1.258197e-01           -1.213322e-01          -1.234336e-02          2.698504e-02      
   2.121193       4.105897         1.083465e-01           -1.006951e-01          -1.211250e-02          2.290976e-02      
   2.121193       4.291305         9.111717e-02           -8.107127e-02          -1.138072e-02          1.959856e-02      
   2.121193       4.481320         7.475572e-02           -6.326623e-02          -1.023639e-02          1.686562e-02      
   2.121193       4.675429         5.975955e-02           -4.780828e-02          -8.812945e-03          1.454156e-02      
   2.121193       4.873108         4.647430e-02           -3.494560e-02          -7.259336e-03          1.249059e-02      
   2.121193       5.073826         3.508876e-02           -2.467754e-02          -5.714771e-03          1.061982e-02      
   2.121193       5.277040         2.564725e-02           -1.681022e-02          -4.290746e-03          8.880097e-03      
   2.121193       5.482203         1.807425e-02           -1.102368e-02          -3.061695e-03          7.259405e-03      
   2.121193       5.688763         1.220564e-02           -6.938111e-03          -2.063819e-03          5.771111e-03      
   2.121193       5.896161         7.821014e-03           -4.169593e-03          -1.300268e-03          4.440280e-03      
   2.121193       6.103839         4.673523e-03           -2.369781e-03          -7.500605e-04          3.291214e-03      
   2.121193       6.311237         2.514429e-03           -1.248237e-03          -3.781198e-04          2.338562e-03      
   2.121193       6.517797         1.111573e-03           -5.796552e-04          -1.442832e-04          1.583093e-03      
   2.121193       6.722960         2.614516e-04           -2.001622e-04          -1.003957e-05          1.011821e-03      
   2.121193       6.926174         -2.045139e-04          2.614357e-06           5.740688e-05           6.012387e-04      
   2.121193       7.126892         -4.185887e-04          1.016780e-04           8.346507e-05           3.220118e-04      
   2.121193       7.324571         -4.790047e-04          1.422013e-04           8.623383e-05           1.436246e-04      
   2.121193       7.518680         -4.546053e-04          1.509873e-04           7.759496e-05           3.798707e-05      
   2.121193       7.708695         -3.906212e-04          1.434219e-04           6.469966e-05           -1.840607e-05     
   2.121193       7.894103         -3.145621e-04          1.281423e-04           5.142472e-05           -4.368667e-05     
   2.121193       8.074406         -2.415163e-04          1.099386e-04           3.957518e-05           -5.084171e-05     
   2.121193       8.249116         -1.784759e-04          9.144449e-05           2.976368e-05           -4.852738e-05     
   2.121193       8.417762         -1.275792e-04          7.407584e-05           2.199201e-05           -4.209557e-05     
   2.121193       8.579891         -8.835740e-05          5.854056e-05           1.599994e-05           -3.458021e-05     
   2.121193       8.735065         -5.916900e-05          4.512077e-05           1.145396e-05           -2.751145e-05     
   2.121193       8.882866         -3.803703e-05          3.383849e-05           8.036486e-06           -2.151932e-05     
   2.121193       9.022895         -2.308275e-05          2.456111e-05           5.479611e-06           -1.674276e-05     
   2.121193       9.154775         -1.271023e-05          1.707254e-05           3.570732e-06           -1.308520e-05     
   2.121193       9.278150         -5.650969e-06          1.112195e-05           2.146780e-06           -1.036124e-05     
   2.121193       9.392688         -9.404211e-07          6.456017e-06           1.084868e-06           -8.372680e-06     
   2.121193       9.498080         2.133068e-06           2.838695e-06           2.931280e-07           -6.942616e-06     
   2.121193       9.594041         4.083070e-06           6.169719e-08           -2.968560e-07          -5.926545e-06     
   2.121193       9.680314         5.274211e-06           -2.051518e-06          -7.358753e-07          -5.212317e-06     
   2.121193       9.756665         5.964347e-06           -3.645864e-06          -1.062040e-06          -4.715609e-06     
   2.121193       9.822889         6.330953e-06           -4.837174e-06          -1.303023e-06          -4.374275e-06     
   2.121193       9.878807         6.498137e-06           -5.715831e-06          -1.479527e-06          -4.143155e-06     
   2.121193       9.924269         6.550740e-06           -6.350646e-06          -1.606546e-06          -3.989823e-06     
   2.121193       9.959152         6.546135e-06           -6.792440e-06          -1.694786e-06          -3.891395e-06     
   2.121193       9.983362         6.522039e-06           -7.077123e-06          -1.751617e-06          -3.832240e-06     
   2.121193       9.996840         6.501678e-06           -7.228104e-06          -1.781761e-06          -3.802407e-06     
   2.177111       0.000790         -1.317962e-01          -2.645211e-11          -9.473807e-01          6.613397e-12      
   2.177111       0.004159         -1.317940e-01          -5.059314e-07          -9.473763e-01          1.004739e-06      
   2.177111       0.010212         -1.317827e-01          -2.989172e-06          -9.473533e-01          6.045672e-06      
   2.177111       0.018933         -1.317496e-01          -1.026602e-05          -9.472864e-01          2.077719e-05      
   2.177111       0.030298         -1.316768e-01          -2.628871e-05          -9.471390e-01          5.320599e-05      
   2.177111       0.044278         -1.315411e-01          -5.613315e-05          -9.468643e-01          1.136210e-04      
   2.177111       0.060834         -1.313148e-01          -1.059082e-04          -9.464060e-01          2.144455e-04      
   2.177111       0.079922         -1.309657e-01          -1.826640e-04          -9.456985e-01          3.700534e-04      
   2.177111       0.101490         -1.304577e-01          -2.942485e-04          -9.446685e-01          5.965507e-04      
   2.177111       0.125480         -1.297520e-01          -4.491435e-04          -9.432357e-01          9.115228e-04      
   2.177111       0.151828         -1.288071e-01          -6.562809e-04          -9.413143e-01          1.333744e-03      
   2.177111       0.180462         -1.275800e-01          -9.248133e-04          -9.388141e-01          1.882857e-03      
   2.177111       0.211306         -1.260273e-01          -1.263874e-03          -9.356423e-01          2.579019e-03      
   2.177111       0.244276         -1.241060e-01          -1.682303e-03          -9.317048e-01          3.442520e-03      
   2.177111       0.279283         -1.217748e-01          -2.188359e-03          -9.269079e-01          4.493383e-03      
   2.177111       0.316234         -1.189949e-01          -2.789432e-03          -9.211603e-01          5.750935e-03      
   2.177111       0.355027         -1.157316e-01          -3.491757e-03          -9.143745e-01          7.233377e-03      
   2.177111       0.395559         -1.119553e-01          -4.300145e-03          -9.064691e-01          8.957339e-03      
   2.177111       0.437721         -1.076426e-01          -5.217755e-03          -8.973699e-01          1.093745e-02      
   2.177111       0.481399         -1.027769e-01          -6.245913e-03          -8.870123e-01          1.318589e-02      
   2.177111       0.526474         -9.734999e-02          -7.384000e-03          -8.753428e-01          1.571200e-02      
   2.177111       0.572826         -9.136205e-02          -8.629425e-03          -8.623203e-01          1.852190e-02      
   2.177111       0.620330         -8.482246e-02          -9.977679e-03          -8.479180e-01          2.161815e-02      
   2.177111       0.668857         -7.774984e-02          -1.142250e-02          -8.321244e-01          2.499940e-02      
   2.177111       0.718277         -7.017206e-02          -1.295613e-02          -8.149444e-01          2.866021e-02      
   2.177111       0.768456         -6.212583e-02          -1.456967e-02          -7.964003e-01          3.259086e-02      
   2.177111       0.819260         -5.365611e-02          -1.625350e-02          -7.765324e-01          3.677717e-02      
   2.177111       0.870551         -4.481527e-02          -1.799778e-02          -7.553991e-01          4.120057e-02      
   2.177111       0.922191         -3.566191e-02          -1.979302e-02          -7.330771e-01          4.583806e-02      
   2.177111       0.974040         -2.625961e-02          -2.163055e-02          -7.096610e-01          5.066239e-02      
   2.177111       1.025960         -1.667552e-02          -2.350308e-02          -6.852626e-01          5.564232e-02      
   2.177111       1.077809         -6.978772e-03          -2.540516e-02          -6.600099e-01          6.074293e-02      
   2.177111       1.129449         2.761029e-03           -2.733345e-02          -6.340454e-01          6.592609e-02      
   2.177111       1.180740         1.247533e-02           -2.928705e-02          -6.075246e-01          7.115102e-02      
   2.177111       1.231544         2.209808e-02           -3.126742e-02          -5.806138e-01          7.637496e-02      
   2.177111       1.281723         3.156698e-02           -3.327837e-02          -5.534874e-01          8.155395e-02      
   2.177111       1.331143         4.082465e-02           -3.532565e-02          -5.263253e-01          8.664374e-02      
   2.177111       1.379670         4.981948e-02           -3.741647e-02          -4.993096e-01          9.160069e-02      
   2.177111       1.427174         5.850628e-02           -3.955876e-02          -4.726216e-01          9.638286e-02      
   2.177111       1.473526         6.684669e-02           -4.176037e-02          -4.464385e-01          1.009510e-01      
   2.177111       1.518601         7.480927e-02           -4.402805e-02          -4.209294e-01          1.052698e-01      
   2.177111       1.562279         8.236946e-02           -4.636644e-02          -3.962528e-01          1.093087e-01      
   2.177111       1.604441         8.950919e-02           -4.877708e-02          -3.725531e-01          1.130426e-01      
   2.177111       1.644973         9.621641e-02           -5.125751e-02          -3.499581e-01          1.164533e-01      
   2.177111       1.683766         1.024844e-01           -5.380054e-02          -3.285765e-01          1.195292e-01      
   2.177111       1.720717         1.083111e-01           -5.639380e-02          -3.084970e-01          1.222663e-01      
   2.177111       1.755724         1.136982e-01           -5.901961e-02          -2.897869e-01          1.246675e-01      
   2.177111       1.788694         1.186504e-01           -6.165522e-02          -2.724930e-01          1.267426e-01      
   2.177111       1.819538         1.231749e-01           -6.427333e-02          -2.566417e-01          1.285077e-01      
   2.177111       1.848172         1.272801e-01           -6.684304e-02          -2.422413e-01          1.299840e-01      
   2.177111       1.874520         1.309759e-01           -6.933093e-02          -2.292843e-01          1.311970e-01      
