#       k             kp                  V           
   1.848172       0.279283         8.079007e-02      
   1.848172       0.316234         9.121793e-02      
   1.848172       0.355027         1.020628e-01      
   1.848172       0.395559         1.132678e-01      
   1.848172       0.437721         1.247727e-01      
   1.848172       0.481399         1.365138e-01      
   1.848172       0.526474         1.484248e-01      
   1.848172       0.572826         1.604375e-01      
   1.848172       0.620330         1.724825e-01      
   1.848172       0.668857         1.844899e-01      
   1.848172       0.718277         1.963902e-01      
   1.848172       0.768456         2.081150e-01      
   1.848172       0.819260         2.195977e-01      
   1.848172       0.870551         2.307741e-01      
   1.848172       0.922191         2.415830e-01      
   1.848172       0.974040         2.519664e-01      
   1.848172       1.025960         2.618700e-01      
   1.848172       1.077809         2.712431e-01      
   1.848172       1.129449         2.800392e-01      
   1.848172       1.180740         2.882157e-01      
   1.848172       1.231544         2.957343e-01      
   1.848172       1.281723         3.025619e-01      
   1.848172       1.331143         3.086705e-01      
   1.848172       1.379670         3.140387e-01      
   1.848172       1.427174         3.186529e-01      
   1.848172       1.473526         3.225088e-01      
   1.848172       1.518601         3.256128e-01      
   1.848172       1.562279         3.279833e-01      
   1.848172       1.604441         3.296520e-01      
   1.848172       1.644973         3.306635e-01      
   1.848172       1.683766         3.310747e-01      
   1.848172       1.720717         3.309535e-01      
   1.848172       1.755724         3.303759e-01      
   1.848172       1.788694         3.294233e-01      
   1.848172       1.819538         3.281792e-01      
   1.848172       1.848172         3.267261e-01      
   1.848172       1.874520         3.251432e-01      
   1.848172       1.898510         3.235042e-01      
   1.848172       1.920078         3.218758e-01      
   1.848172       1.939166         3.203172e-01      
   1.848172       1.955722         3.188794e-01      
   1.848172       1.969702         3.176055e-01      
   1.848172       1.981067         3.165306e-01      
   1.848172       1.989788         3.156828e-01      
   1.848172       1.995841         3.150827e-01      
   1.848172       1.999210         3.147443e-01      
   1.848172       2.003160         3.143459e-01      
   1.848172       2.016638         3.129553e-01      
   1.848172       2.040848         3.103485e-01      
   1.848172       2.075731         3.063672e-01      
   1.848172       2.121193         3.008263e-01      
   1.848172       2.177111         2.935556e-01      
   1.848172       2.243335         2.844431e-01      
   1.848172       2.319686         2.734686e-01      
   1.848172       2.405959         2.607146e-01      
   1.848172       2.501920         2.463538e-01      
   1.848172       2.607312         2.306214e-01      
   1.848172       2.721850         2.137861e-01      
   1.848172       2.845225         1.961305e-01      
   1.848172       2.977105         1.779433e-01      
   1.848172       3.117134         1.595195e-01      
   1.848172       3.264935         1.411617e-01      
   1.848172       3.420109         1.231774e-01      
   1.848172       3.582238         1.058700e-01      
   1.848172       3.750884         8.952488e-02      
   1.848172       3.925594         7.439235e-02      
   1.848172       4.105897         6.067153e-02      
   1.848172       4.291305         4.849830e-02      
   1.848172       4.481320         3.793943e-02      
   1.848172       4.675429         2.899347e-02      
   1.848172       4.873108         2.159771e-02      
   1.848172       5.073826         1.563953e-02      
   1.848172       5.277040         1.096997e-02      
   1.848172       5.482203         7.417844e-03      
   1.848172       5.688763         4.802892e-03      
   1.848172       5.896161         2.947216e-03      
   1.848172       6.103839         1.684481e-03      
   1.848172       6.311237         8.666825e-04      
   1.848172       6.517797         3.683462e-04      
   1.848172       6.722960         8.823155e-05      
   1.848172       6.926174         -5.121737e-05     
   1.848172       7.126892         -1.061965e-04     
   1.848172       7.324571         -1.150123e-04     
   1.848172       7.518680         -1.020251e-04     
   1.848172       7.708695         -8.147959e-05     
   1.848172       7.894103         -6.081788e-05     
   1.848172       8.074406         -4.327235e-05     
   1.848172       8.249116         -2.971841e-05     
   1.848172       8.417762         -1.988289e-05     
   1.848172       8.579891         -1.305809e-05     
   1.848172       8.735065         -8.476438e-06     
   1.848172       8.882866         -5.474514e-06     
   1.848172       9.022895         -3.540941e-06     
   1.848172       9.154775         -2.308715e-06     
   1.848172       9.278150         -1.527151e-06     
   1.848172       9.392688         -1.031008e-06     
   1.848172       9.498080         -7.141601e-07     
   1.848172       9.594041         -5.096828e-07     
   1.848172       9.680314         -3.758858e-07     
   1.848172       9.756665         -2.869680e-07     
   1.848172       9.822889         -2.270016e-07     
   1.848172       9.878807         -1.861421e-07     
   1.848172       9.924269         -1.582917e-07     
   1.848172       9.959152         -1.396759e-07     
   1.848172       9.983362         -1.279875e-07     
   1.848172       9.996840         -1.218787e-07     
   1.874520       0.000790         2.295188e-04      
   1.874520       0.004159         1.208638e-03      
   1.874520       0.010212         2.967347e-03      
   1.874520       0.018933         5.501155e-03      
   1.874520       0.030298         8.802865e-03      
   1.874520       0.044278         1.286269e-02      
   1.874520       0.060834         1.766809e-02      
   1.874520       0.079922         2.320348e-02      
   1.874520       0.101490         2.944991e-02      
   1.874520       0.125480         3.638487e-02      
   1.874520       0.151828         4.398190e-02      
   1.874520       0.180462         5.221042e-02      
   1.874520       0.211306         6.103548e-02      
   1.874520       0.244276         7.041764e-02      
   1.874520       0.279283         8.031288e-02      
   1.874520       0.316234         9.067271e-02      
   1.874520       0.355027         1.014443e-01      
   1.874520       0.395559         1.125705e-01      
   1.874520       0.437721         1.239909e-01      
   1.874520       0.481399         1.356415e-01      
   1.874520       0.526474         1.474558e-01      
   1.874520       0.572826         1.593655e-01      
   1.874520       0.620330         1.713013e-01      
   1.874520       0.668857         1.831934e-01      
   1.874520       0.718277         1.949726e-01      
   1.874520       0.768456         2.065711e-01      
   1.874520       0.819260         2.179232e-01      
   1.874520       0.870551         2.289659e-01      
   1.874520       0.922191         2.396393e-01      
   1.874520       0.974040         2.498875e-01      
   1.874520       1.025960         2.596583e-01      
   1.874520       1.077809         2.689040e-01      
   1.874520       1.129449         2.775808e-01      
   1.874520       1.180740         2.856496e-01      
   1.874520       1.231544         2.930756e-01      
   1.874520       1.281723         2.998291e-01      
   1.874520       1.331143         3.058854e-01      
   1.874520       1.379670         3.112260e-01      
   1.874520       1.427174         3.158393e-01      
   1.874520       1.473526         3.197220e-01      
   1.874520       1.518601         3.228802e-01      
   1.874520       1.562279         3.253309e-01      
   1.874520       1.604441         3.271027e-01      
   1.874520       1.644973         3.282360e-01      
   1.874520       1.683766         3.287830e-01      
   1.874520       1.720717         3.288062e-01      
   1.874520       1.755724         3.283761e-01      
   1.874520       1.788694         3.275694e-01      
   1.874520       1.819538         3.264653e-01      
   1.874520       1.848172         3.251432e-01      
   1.874520       1.874520         3.236801e-01      
   1.874520       1.898510         3.221481e-01      
   1.874520       1.920078         3.206135e-01      
   1.874520       1.939166         3.191354e-01      
   1.874520       1.955722         3.177651e-01      
   1.874520       1.969702         3.165463e-01      
   1.874520       1.981067         3.155149e-01      
   1.874520       1.989788         3.146995e-01      
   1.874520       1.995841         3.141214e-01      
   1.874520       1.999210         3.137952e-01      
   1.874520       2.003160         3.134109e-01      
   1.874520       2.016638         3.120673e-01      
   1.874520       2.040848         3.095394e-01      
   1.874520       2.075731         3.056594e-01      
   1.874520       2.121193         3.002280e-01      
   1.874520       2.177111         2.930571e-01      
   1.874520       2.243335         2.840172e-01      
   1.874520       2.319686         2.730747e-01      
   1.874520       2.405959         2.603075e-01      
   1.874520       2.501920         2.458938e-01      
   1.874520       2.607312         2.300827e-01      
   1.874520       2.721850         2.131605e-01      
   1.874520       2.845225         1.954272e-01      
   1.874520       2.977105         1.771856e-01      
   1.874520       3.117134         1.587393e-01      
   1.874520       3.264935         1.403943e-01      
   1.874520       3.420109         1.224564e-01      
   1.874520       3.582238         1.052238e-01      
   1.874520       3.750884         8.897385e-02      
   1.874520       3.925594         7.394762e-02      
   1.874520       4.105897         6.033495e-02      
   1.874520       4.291305         4.826352e-02      
   1.874520       4.481320         3.779372e-02      
   1.874520       4.675429         2.892006e-02      
   1.874520       4.873108         2.157822e-02      
   1.874520       5.073826         1.565613e-02      
   1.874520       5.277040         1.100706e-02      
   1.874520       5.482203         7.463089e-03      
   1.874520       5.688763         4.847596e-03      
   1.874520       5.896161         2.986126e-03      
   1.874520       6.103839         1.715207e-03      
   1.874520       6.311237         8.889157e-04      
   1.874520       6.517797         3.830622e-04      
   1.874520       6.722960         9.701029e-05      
   1.874520       6.926174         -4.668921e-05     
   1.874520       7.126892         -1.044278e-04     
   1.874520       7.324571         -1.148437e-04     
   1.874520       7.518680         -1.026473e-04     
   1.874520       7.708695         -8.238490e-05     
   1.874520       7.894103         -6.172522e-05     
   1.874520       8.074406         -4.405229e-05     
   1.874520       8.249116         -3.033192e-05     
   1.874520       8.417762         -2.033777e-05     
   1.874520       8.579891         -1.338148e-05     
   1.874520       8.735065         -8.699476e-06     
   1.874520       8.882866         -5.625129e-06     
   1.874520       9.022895         -3.641331e-06     
   1.874520       9.154775         -2.375271e-06     
   1.874520       9.278150         -1.571388e-06     
   1.874520       9.392688         -1.060731e-06     
   1.874520       9.498080         -7.345231e-07     
   1.874520       9.594041         -5.240298e-07     
   1.874520       9.680314         -3.863608e-07     
   1.874520       9.756665         -2.949391e-07     
   1.874520       9.822889         -2.333418e-07     
   1.874520       9.878807         -1.914139e-07     
   1.874520       9.924269         -1.628636e-07     
   1.874520       9.959152         -1.437966e-07     
   1.874520       9.983362         -1.318328e-07     
   1.874520       9.996840         -1.255831e-07     
   1.898510       0.000790         2.283328e-04      
   1.898510       0.004159         1.202393e-03      
   1.898510       0.010212         2.952008e-03      
   1.898510       0.018933         5.472697e-03      
   1.898510       0.030298         8.757294e-03      
   1.898510       0.044278         1.279607e-02      
   1.898510       0.060834         1.757649e-02      
   1.898510       0.079922         2.308299e-02      
   1.898510       0.101490         2.929666e-02      
   1.898510       0.125480         3.619495e-02      
   1.898510       0.151828         4.375140e-02      
   1.898510       0.180462         5.193535e-02      
   1.898510       0.211306         6.071178e-02      
   1.898510       0.244276         7.004112e-02      
   1.898510       0.279283         7.987922e-02      
   1.898510       0.316234         9.017739e-02      
   1.898510       0.355027         1.008826e-01      
   1.898510       0.395559         1.119375e-01      
   1.898510       0.437721         1.232814e-01      
   1.898510       0.481399         1.348502e-01      
   1.898510       0.526474         1.465772e-01      
   1.898510       0.572826         1.583940e-01      
   1.898510       0.620330         1.702312e-01      
   1.898510       0.668857         1.820191e-01      
   1.898510       0.718277         1.936889e-01      
   1.898510       0.768456         2.051732e-01      
   1.898510       0.819260         2.164069e-01      
   1.898510       0.870551         2.273279e-01      
   1.898510       0.922191         2.378777e-01      
   1.898510       0.974040         2.480019e-01      
   1.898510       1.025960         2.576502e-01      
   1.898510       1.077809         2.667770e-01      
   1.898510       1.129449         2.753412e-01      
   1.898510       1.180740         2.833065e-01      
   1.898510       1.231544         2.906410e-01      
   1.898510       1.281723         2.973181e-01      
   1.898510       1.331143         3.033159e-01      
   1.898510       1.379670         3.086186e-01      
   1.898510       1.427174         3.132167e-01      
   1.898510       1.473526         3.171079e-01      
   1.898510       1.518601         3.202987e-01      
   1.898510       1.562279         3.228053e-01      
   1.898510       1.604441         3.246540e-01      
   1.898510       1.644973         3.258824e-01      
   1.898510       1.683766         3.265386e-01      
   1.898510       1.720717         3.266807e-01      
   1.898510       1.755724         3.263748e-01      
   1.898510       1.788694         3.256929e-01      
   1.898510       1.819538         3.247106e-01      
   1.898510       1.848172         3.235042e-01      
   1.898510       1.874520         3.221481e-01      
   1.898510       1.898510         3.207130e-01      
   1.898510       1.920078         3.192643e-01      
   1.898510       1.939166         3.178604e-01      
   1.898510       1.955722         3.165531e-01      
   1.898510       1.969702         3.153860e-01      
   1.898510       1.981067         3.143957e-01      
   1.898510       1.989788         3.136111e-01      
   1.898510       1.995841         3.130541e-01      
   1.898510       1.999210         3.127395e-01      
   1.898510       2.003160         3.123687e-01      
   1.898510       2.016638         3.110702e-01      
   1.898510       2.040848         3.086190e-01      
   1.898510       2.075731         3.048391e-01      
   1.898510       2.121193         2.995187e-01      
   1.898510       2.177111         2.924535e-01      
   1.898510       2.243335         2.834966e-01      
   1.898510       2.319686         2.726008e-01      
   1.898510       2.405959         2.598377e-01      
   1.898510       2.501920         2.453893e-01      
   1.898510       2.607312         2.295168e-01      
   1.898510       2.721850         2.125229e-01      
   1.898510       2.845225         1.947244e-01      
   1.898510       2.977105         1.764373e-01      
   1.898510       3.117134         1.579742e-01      
   1.898510       3.264935         1.396444e-01      
   1.898510       3.420109         1.217528e-01      
   1.898510       3.582238         1.045927e-01      
   1.898510       3.750884         8.843422e-02      
   1.898510       3.925594         7.350990e-02      
   1.898510       4.105897         6.000094e-02      
   1.898510       4.291305         4.802733e-02      
   1.898510       4.481320         3.764346e-02      
   1.898510       4.675429         2.883999e-02      
   1.898510       4.873108         2.155100e-02      
   1.898510       5.073826         1.566484e-02      
   1.898510       5.277040         1.103683e-02      
   1.898510       5.482203         7.502046e-03      
   1.898510       5.688763         4.887262e-03      
   1.898510       5.896161         3.021269e-03      
   1.898510       6.103839         1.743314e-03      
   1.898510       6.311237         9.094705e-04      
   1.898510       6.517797         3.968099e-04      
   1.898510       6.722960         1.053128e-04      
   1.898510       6.926174         -4.232662e-05     
   1.898510       7.126892         -1.026502e-04     
   1.898510       7.324571         -1.145841e-04     
   1.898510       7.518680         -1.031531e-04     
   1.898510       7.708695         -8.317906e-05     
   1.898510       7.894103         -6.253975e-05     
   1.898510       8.074406         -4.476087e-05     
   1.898510       8.249116         -3.089363e-05     
   1.898510       8.417762         -2.075659e-05     
   1.898510       8.579891         -1.368055e-05     
   1.898510       8.735065         -8.906506e-06     
   1.898510       8.882866         -5.765366e-06     
   1.898510       9.022895         -3.735047e-06     
   1.898510       9.154775         -2.437539e-06     
   1.898510       9.278150         -1.612848e-06     
   1.898510       9.392688         -1.088626e-06     
   1.898510       9.498080         -7.536509e-07     
   1.898510       9.594041         -5.375127e-07     
   1.898510       9.680314         -3.962052e-07     
   1.898510       9.756665         -3.024280e-07     
   1.898510       9.822889         -2.392957e-07     
   1.898510       9.878807         -1.963618e-07     
   1.898510       9.924269         -1.671525e-07     
   1.898510       9.959152         -1.476607e-07     
   1.898510       9.983362         -1.354379e-07     
   1.898510       9.996840         -1.290554e-07     
   1.920078       0.000790         2.272612e-04      
   1.920078       0.004159         1.196750e-03      
   1.920078       0.010212         2.938156e-03      
   1.920078       0.018933         5.447025e-03      
   1.920078       0.030298         8.716217e-03      
   1.920078       0.044278         1.273601e-02      
   1.920078       0.060834         1.749392e-02      
   1.920078       0.079922         2.297439e-02      
   1.920078       0.101490         2.915853e-02      
   1.920078       0.125480         3.602379e-02      
   1.920078       0.151828         4.354368e-02      
   1.920078       0.180462         5.168752e-02      
   1.920078       0.211306         6.042019e-02      
   1.920078       0.244276         6.970204e-02      
   1.920078       0.279283         7.948880e-02      
   1.920078       0.316234         8.973161e-02      
   1.920078       0.355027         1.003772e-01      
   1.920078       0.395559         1.113683e-01      
   1.920078       0.437721         1.226438e-01      
   1.920078       0.481399         1.341393e-01      
   1.920078       0.526474         1.457883e-01      
   1.920078       0.572826         1.575220e-01      
   1.920078       0.620330         1.692712e-01      
   1.920078       0.668857         1.809661e-01      
   1.920078       0.718277         1.925381e-01      
   1.920078       0.768456         2.039203e-01      
   1.920078       0.819260         2.150480e-01      
   1.920078       0.870551         2.258600e-01      
   1.920078       0.922191         2.362987e-01      
   1.920078       0.974040         2.463109e-01      
   1.920078       1.025960         2.558480e-01      
   1.920078       1.077809         2.648663e-01      
   1.920078       1.129449         2.733266e-01      
   1.920078       1.180740         2.811951e-01      
   1.920078       1.231544         2.884425e-01      
   1.920078       1.281723         2.950445e-01      
   1.920078       1.331143         3.009821e-01      
   1.920078       1.379670         3.062415e-01      
   1.920078       1.427174         3.108152e-01      
   1.920078       1.473526         3.147023e-01      
   1.920078       1.518601         3.179099e-01      
   1.920078       1.562279         3.204534e-01      
   1.920078       1.604441         3.223582e-01      
   1.920078       1.644973         3.236593e-01      
   1.920078       1.683766         3.244019e-01      
   1.920078       1.720717         3.246405e-01      
   1.920078       1.755724         3.244372e-01      
   1.920078       1.788694         3.238604e-01      
   1.920078       1.819538         3.229822e-01      
   1.920078       1.848172         3.218758e-01      
   1.920078       1.874520         3.206135e-01      
   1.920078       1.898510         3.192643e-01      
   1.920078       1.920078         3.178922e-01      
   1.920078       1.939166         3.165554e-01      
   1.920078       1.955722         3.153052e-01      
   1.920078       1.969702         3.141856e-01      
   1.920078       1.981067         3.132331e-01      
   1.920078       1.989788         3.124770e-01      
   1.920078       1.995841         3.119395e-01      
   1.920078       1.999210         3.116355e-01      
   1.920078       2.003160         3.112774e-01      
   1.920078       2.016638         3.100211e-01      
   1.920078       2.040848         3.076421e-01      
   1.920078       2.075731         3.039580e-01      
   1.920078       2.121193         2.987460e-01      
   1.920078       2.177111         2.917874e-01      
   1.920078       2.243335         2.829190e-01      
   1.920078       2.319686         2.720797e-01      
   1.920078       2.405959         2.593341e-01      
   1.920078       2.501920         2.448663e-01      
   1.920078       2.607312         2.289475e-01      
   1.920078       2.721850         2.118957e-01      
   1.920078       2.845225         1.940431e-01      
   1.920078       2.977105         1.757187e-01      
   1.920078       3.117134         1.572433e-01      
   1.920078       3.264935         1.389301e-01      
   1.920078       3.420109         1.210831e-01      
   1.920078       3.582238         1.039916e-01      
   1.920078       3.750884         8.791904e-02      
   1.920078       3.925594         7.309030e-02      
   1.920078       4.105897         5.967866e-02      
   1.920078       4.291305         4.779701e-02      
   1.920078       4.481320         3.749421e-02      
   1.920078       4.675429         2.875731e-02      
   1.920078       4.873108         2.151883e-02      
   1.920078       5.073826         1.566746e-02      
   1.920078       5.277040         1.106031e-02      
   1.920078       5.482203         7.535213e-03      
   1.920078       5.688763         4.922052e-03      
   1.920078       5.896161         3.052614e-03      
   1.920078       6.103839         1.768677e-03      
   1.920078       6.311237         9.281994e-04      
   1.920078       6.517797         4.094539e-04      
   1.920078       6.722960         1.130319e-04      
   1.920078       6.926174         -3.820561e-05     
   1.920078       7.126892         -1.009121e-04     
   1.920078       7.324571         -1.142612e-04     
   1.920078       7.518680         -1.035562e-04     
   1.920078       7.708695         -8.386686e-05     
   1.920078       7.894103         -6.326153e-05     
   1.920078       8.074406         -4.539602e-05     
   1.920078       8.249116         -3.140081e-05     
   1.920078       8.417762         -2.113676e-05     
   1.920078       8.579891         -1.395316e-05     
   1.920078       8.735065         -9.095846e-06     
   1.920078       8.882866         -5.893987e-06     
   1.920078       9.022895         -3.821209e-06     
   1.920078       9.154775         -2.494904e-06     
   1.920078       9.278150         -1.651108e-06     
   1.920078       9.392688         -1.114401e-06     
   1.920078       9.498080         -7.713401e-07     
   1.920078       9.594041         -5.499874e-07     
   1.920078       9.680314         -4.053141e-07     
   1.920078       9.756665         -3.093559e-07     
   1.920078       9.822889         -2.448013e-07     
   1.920078       9.878807         -2.009349e-07     
   1.920078       9.924269         -1.711147e-07     
   1.920078       9.959152         -1.512290e-07     
   1.920078       9.983362         -1.387662e-07     
   1.920078       9.996840         -1.322607e-07     
   1.939166       0.000790         2.263100e-04      
   1.939166       0.004159         1.191740e-03      
   1.939166       0.010212         2.925855e-03      
   1.939166       0.018933         5.424207e-03      
   1.939166       0.030298         8.679681e-03      
   1.939166       0.044278         1.268260e-02      
   1.939166       0.060834         1.742049e-02      
   1.939166       0.079922         2.287781e-02      
   1.939166       0.101490         2.903570e-02      
   1.939166       0.125480         3.587161e-02      
   1.939166       0.151828         4.335902e-02      
   1.939166       0.180462         5.146723e-02      
   1.939166       0.211306         6.016107e-02      
   1.939166       0.244276         6.940080e-02      
   1.939166       0.279283         7.914204e-02      
   1.939166       0.316234         8.933583e-02      
   1.939166       0.355027         9.992878e-02      
   1.939166       0.395559         1.108634e-01      
   1.939166       0.437721         1.220783e-01      
   1.939166       0.481399         1.335093e-01      
   1.939166       0.526474         1.450894e-01      
   1.939166       0.572826         1.567500e-01      
   1.939166       0.620330         1.684216e-01      
   1.939166       0.668857         1.800347e-01      
   1.939166       0.718277         1.915207e-01      
   1.939166       0.768456         2.028129e-01      
   1.939166       0.819260         2.138473e-01      
   1.939166       0.870551         2.245630e-01      
   1.939166       0.922191         2.349035e-01      
   1.939166       0.974040         2.448165e-01      
   1.939166       1.025960         2.542547e-01      
   1.939166       1.077809         2.631758e-01      
   1.939166       1.129449         2.715426e-01      
   1.939166       1.180740         2.793229e-01      
   1.939166       1.231544         2.864898e-01      
   1.939166       1.281723         2.930211e-01      
   1.939166       1.331143         2.989000e-01      
   1.939166       1.379670         3.041146e-01      
   1.939166       1.427174         3.086593e-01      
   1.939166       1.473526         3.125343e-01      
   1.939166       1.518601         3.157473e-01      
   1.939166       1.562279         3.183138e-01      
   1.939166       1.604441         3.202582e-01      
   1.939166       1.644973         3.216140e-01      
   1.939166       1.683766         3.224238e-01      
   1.939166       1.720717         3.227393e-01      
   1.939166       1.755724         3.226195e-01      
   1.939166       1.788694         3.221296e-01      
   1.939166       1.819538         3.213386e-01      
   1.939166       1.848172         3.203172e-01      
   1.939166       1.874520         3.191354e-01      
   1.939166       1.898510         3.178604e-01      
   1.939166       1.920078         3.165554e-01      
   1.939166       1.939166         3.152777e-01      
   1.939166       1.955722         3.140782e-01      
   1.939166       1.969702         3.130008e-01      
   1.939166       1.981067         3.120822e-01      
   1.939166       1.989788         3.113518e-01      
   1.939166       1.995841         3.108319e-01      
   1.939166       1.999210         3.105376e-01      
   1.939166       2.003160         3.101910e-01      
   1.939166       2.016638         3.089729e-01      
   1.939166       2.040848         3.066601e-01      
   1.939166       2.075731         3.030647e-01      
   1.939166       2.121193         2.979550e-01      
   1.939166       2.177111         2.910994e-01      
   1.939166       2.243335         2.823202e-01      
   1.939166       2.319686         2.715427e-01      
   1.939166       2.405959         2.588239e-01      
   1.939166       2.501920         2.443486e-01      
   1.939166       2.607312         2.283965e-01      
   1.939166       2.721850         2.112990e-01      
   1.939166       2.845225         1.934023e-01      
   1.939166       2.977105         1.750476e-01      
   1.939166       3.117134         1.565636e-01      
   1.939166       3.264935         1.382672e-01      
   1.939166       3.420109         1.204620e-01      
   1.939166       3.582238         1.034336e-01      
   1.939166       3.750884         8.743994e-02      
   1.939166       3.925594         7.269877e-02      
   1.939166       4.105897         5.937634e-02      
   1.939166       4.291305         4.757917e-02      
   1.939166       4.481320         3.735105e-02      
   1.939166       4.675429         2.867572e-02      
   1.939166       4.873108         2.148427e-02      
   1.939166       5.073826         1.566562e-02      
   1.939166       5.277040         1.107846e-02      
   1.939166       5.482203         7.563070e-03      
   1.939166       5.688763         4.952129e-03      
   1.939166       5.896161         3.080139e-03      
   1.939166       6.103839         1.791189e-03      
   1.939166       6.311237         9.449673e-04      
   1.939166       6.517797         4.208681e-04      
   1.939166       6.722960         1.200662e-04      
   1.939166       6.926174         -3.439869e-05     
   1.939166       7.126892         -9.926071e-05     
   1.939166       7.324571         -1.139024e-04     
   1.939166       7.518680         -1.038703e-04     
   1.939166       7.708695         -8.445360e-05     
   1.939166       7.894103         -6.389116e-05     
   1.939166       8.074406         -4.595611e-05     
   1.939166       8.249116         -3.185110e-05     
   1.939166       8.417762         -2.147594e-05     
   1.939166       8.579891         -1.419728e-05     
   1.939166       8.735065         -9.265930e-06     
   1.939166       8.882866         -6.009828e-06     
   1.939166       9.022895         -3.898981e-06     
   1.939166       9.154775         -2.546780e-06     
   1.939166       9.278150         -1.685760e-06     
   1.939166       9.392688         -1.137773e-06     
   1.939166       9.498080         -7.873937e-07     
   1.939166       9.594041         -5.613138e-07     
   1.939166       9.680314         -4.135853e-07     
   1.939166       9.756665         -3.156455e-07     
   1.939166       9.822889         -2.497979e-07     
   1.939166       9.878807         -2.050835e-07     
   1.939166       9.924269         -1.747074e-07     
   1.939166       9.959152         -1.544636e-07     
   1.939166       9.983362         -1.417824e-07     
   1.939166       9.996840         -1.351652e-07     
   1.955722       0.000790         2.254780e-04      
   1.955722       0.004159         1.187360e-03      
   1.955722       0.010212         2.915102e-03      
   1.955722       0.018933         5.404283e-03      
   1.955722       0.030298         8.647805e-03      
   1.955722       0.044278         1.263599e-02      
   1.955722       0.060834         1.735641e-02      
   1.955722       0.079922         2.279355e-02      
   1.955722       0.101490         2.892854e-02      
   1.955722       0.125480         3.573885e-02      
   1.955722       0.151828         4.319796e-02      
   1.955722       0.180462         5.127512e-02      
   1.955722       0.211306         5.993513e-02      
   1.955722       0.244276         6.913819e-02      
   1.955722       0.279283         7.883984e-02      
   1.955722       0.316234         8.899102e-02      
   1.955722       0.355027         9.953822e-02      
   1.955722       0.395559         1.104238e-01      
   1.955722       0.437721         1.215864e-01      
   1.955722       0.481399         1.329614e-01      
   1.955722       0.526474         1.444819e-01      
   1.955722       0.572826         1.560793e-01      
   1.955722       0.620330         1.676838e-01      
   1.955722       0.668857         1.792262e-01      
   1.955722       0.718277         1.906380e-01      
   1.955722       0.768456         2.018525e-01      
   1.955722       0.819260         2.128062e-01      
   1.955722       0.870551         2.234387e-01      
   1.955722       0.922191         2.336941e-01      
   1.955722       0.974040         2.435210e-01      
   1.955722       1.025960         2.528732e-01      
   1.955722       1.077809         2.617094e-01      
   1.955722       1.129449         2.699940e-01      
   1.955722       1.180740         2.776964e-01      
   1.955722       1.231544         2.847913e-01      
   1.955722       1.281723         2.912585e-01      
   1.955722       1.331143         2.970827e-01      
   1.955722       1.379670         3.022541e-01      
   1.955722       1.427174         3.067683e-01      
   1.955722       1.473526         3.106268e-01      
   1.955722       1.518601         3.138380e-01      
   1.955722       1.562279         3.164175e-01      
   1.955722       1.604441         3.183891e-01      
   1.955722       1.644973         3.197850e-01      
   1.955722       1.683766         3.206462e-01      
   1.955722       1.720717         3.210220e-01      
   1.955722       1.755724         3.209689e-01      
   1.955722       1.788694         3.205496e-01      
   1.955722       1.819538         3.198303e-01      
   1.955722       1.848172         3.188794e-01      
   1.955722       1.874520         3.177651e-01      
   1.955722       1.898510         3.165531e-01      
   1.955722       1.920078         3.153052e-01      
   1.955722       1.939166         3.140782e-01      
   1.955722       1.955722         3.129225e-01      
   1.955722       1.969702         3.118818e-01      
   1.955722       1.981067         3.109927e-01      
   1.955722       1.989788         3.102847e-01      
   1.955722       1.995841         3.097802e-01      
   1.955722       1.999210         3.094945e-01      
   1.955722       2.003160         3.091579e-01      
   1.955722       2.016638         3.079736e-01      
   1.955722       2.040848         3.057196e-01      
   1.955722       2.075731         3.022037e-01      
   1.955722       2.121193         2.971870e-01      
   1.955722       2.177111         2.904273e-01      
   1.955722       2.243335         2.817334e-01      
   1.955722       2.319686         2.710186e-01      
   1.955722       2.405959         2.583320e-01      
   1.955722       2.501920         2.438579e-01      
   1.955722       2.607312         2.278830e-01      
   1.955722       2.721850         2.107502e-01      
   1.955722       2.845225         1.928184e-01      
   1.955722       2.977105         1.744395e-01      
   1.955722       3.117134         1.559498e-01      
   1.955722       3.264935         1.376695e-01      
   1.955722       3.420109         1.199022e-01      
   1.955722       3.582238         1.029304e-01      
   1.955722       3.750884         8.700714e-02      
   1.955722       3.925594         7.234409e-02      
   1.955722       4.105897         5.910131e-02      
   1.955722       4.291305         4.737966e-02      
   1.955722       4.481320         3.721848e-02      
   1.955722       4.675429         2.859857e-02      
   1.955722       4.873108         2.144966e-02      
   1.955722       5.073826         1.566084e-02      
   1.955722       5.277040         1.109218e-02      
   1.955722       5.482203         7.586067e-03      
   1.955722       5.688763         4.977653e-03      
   1.955722       5.896161         3.103836e-03      
   1.955722       6.103839         1.810757e-03      
   1.955722       6.311237         9.596538e-04      
   1.955722       6.517797         4.309379e-04      
   1.955722       6.722960         1.263229e-04      
   1.955722       6.926174         -3.097340e-05     
   1.955722       7.126892         -9.774019e-05     
   1.955722       7.324571         -1.135339e-04     
   1.955722       7.518680         -1.041088e-04     
   1.955722       7.708695         -8.494477e-05     
   1.955722       7.894103         -6.442960e-05     
   1.955722       8.074406         -4.643991e-05     
   1.955722       8.249116         -3.224247e-05     
   1.955722       8.417762         -2.177203e-05     
   1.955722       8.579891         -1.441112e-05     
   1.955722       8.735065         -9.415332e-06     
   1.955722       8.882866         -6.111818e-06     
