# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.117134   0.481399    4.627622781495E-02  -4.401325039438E-03  -4.687570046619E-01   6.036138747417E-03
   3.117134   0.526474    5.054987075477E-02  -5.183268467082E-03  -4.658271626347E-01   7.160006742490E-03
   3.117134   0.572826    5.524092904813E-02  -6.029882765265E-03  -4.625417050596E-01   8.398365206908E-03
   3.117134   0.620330    6.033399557740E-02  -6.934472926335E-03  -4.588880374653E-01   9.748861984872E-03
   3.117134   0.668857    6.580542292512E-02  -7.888379615665E-03  -4.548564178635E-01   1.120725231873E-02
   3.117134   0.718277    7.162353704227E-02  -8.881098894689E-03  -4.504402291883E-01   1.276744403360E-02
   3.117134   0.768456    7.774911627982E-02  -9.900471883316E-03  -4.456362049303E-01   1.442160648001E-02
   3.117134   0.819260    8.413613531934E-02  -1.093294303032E-02  -4.404446200909E-01   1.616033939063E-02
   3.117134   0.870551    9.073275708704E-02  -1.196390215166E-02  -4.348694667979E-01   1.797288350091E-02
   3.117134   0.922191    9.748253222607E-02  -1.297806613667E-02  -4.289185748065E-01   1.984738115820E-02
   3.117134   0.974040    1.043257658453E-01  -1.395991098761E-02  -4.226036945030E-01   2.177116333751E-02
   3.117134   1.025960    1.112009989532E-01  -1.489413548986E-02  -4.159405474465E-01   2.373104840109E-02
   3.117134   1.077809    1.180465431735E-01  -1.576611445744E-02  -4.089488137765E-01   2.571365457813E-02
   3.117134   1.129449    1.248019975465E-01  -1.656235961055E-02  -4.016520683638E-01   2.770568814380E-02
   3.117134   1.180740    1.314097315181E-01  -1.727092169419E-02  -3.940777188983E-01   2.969422511076E-02
   3.117134   1.231544    1.378161839530E-01  -1.788176292053E-02  -3.862567851698E-01   3.166694387091E-02
   3.117134   1.281723    1.439730443580E-01  -1.838705922786E-02  -3.782237347372E-01   3.361232292009E-02
   3.117134   1.331143    1.498381901420E-01  -1.878140851115E-02  -3.700161880515E-01   3.551979840686E-02
   3.117134   1.379670    1.553763987748E-01  -1.906196871240E-02  -3.616746182731E-01   3.737986301455E-02
   3.117134   1.427174    1.605598064355E-01  -1.922848654754E-02  -3.532419772520E-01   3.918413289941E-02
   3.117134   1.473526    1.653681072871E-01  -1.928326246396E-02  -3.447632847341E-01   4.092535452221E-02
   3.117134   1.518601    1.697885079074E-01  -1.923101196737E-02  -3.362851535748E-01   4.259738610006E-02
   3.117134   1.562279    1.738154708279E-01  -1.907865979355E-02  -3.278553286706E-01   4.419514409847E-02
   3.117134   1.604441    1.774502630966E-01  -1.883505460362E-02  -3.195221842888E-01   4.571454205478E-02
   3.117134   1.644973    1.807003298339E-01  -1.851066828347E-02  -3.113341969807E-01   4.715238867219E-02
   3.117134   1.683766    1.835785508333E-01  -1.811723622096E-02  -3.033394113520E-01   4.850629711011E-02
   3.117134   1.720717    1.861024233384E-01  -1.766739025997E-02  -2.955849672901E-01   4.977459078033E-02
   3.117134   1.755724    1.882931853365E-01  -1.717429397422E-02  -2.881166178376E-01   5.095620843122E-02
   3.117134   1.788694    1.901749202665E-01  -1.665128845796E-02  -2.809782681098E-01   5.205061337461E-02
   3.117134   1.819538    1.917736813090E-01  -1.611157512020E-02  -2.742115893780E-01   5.305770577146E-02
   3.117134   1.848172    1.931166504157E-01  -1.556792519892E-02  -2.678556793641E-01   5.397774946715E-02
   3.117134   1.874520    1.942313598803E-01  -1.503243831823E-02  -2.619467911126E-01   5.481130449678E-02
   3.117134   1.898510    1.951449752110E-01  -1.451635071249E-02  -2.565181031247E-01   5.555915561405E-02
   3.117134   1.920078    1.958836562740E-01  -1.402989380970E-02  -2.515995666622E-01   5.622224695460E-02
   3.117134   1.939166    1.964720051337E-01  -1.358219518070E-02  -2.472178104569E-01   5.680162369880E-02
   3.117134   1.955722    1.969325909620E-01  -1.318122388218E-02  -2.433960992703E-01   5.729837385135E-02
   3.117134   1.969702    1.972855551142E-01  -1.283377418230E-02  -2.401543390362E-01   5.771357122710E-02
   3.117134   1.981067    1.975482861201E-01  -1.254547149421E-02  -2.375091023694E-01   5.804822066794E-02
   3.117134   1.989788    1.977351638945E-01  -1.232080036923E-02  -2.354736818011E-01   5.830320863948E-02
   3.117134   1.995841    1.978573635338E-01  -1.216313701043E-02  -2.340581284822E-01   5.847926233723E-02
   3.117134   1.999210    1.979227321891E-01  -1.207475794072E-02  -2.332690660296E-01   5.857694491047E-02
   3.117134   2.003160    1.979969267033E-01  -1.197062694961E-02  -2.323433338994E-01   5.869113375960E-02
   3.117134   2.016638    1.982304811649E-01  -1.161089823239E-02  -2.291768264871E-01   5.907836790180E-02
   3.117134   2.040848    1.985738693068E-01  -1.094845392629E-02  -2.234621632127E-01   5.976419810967E-02
   3.117134   2.075731    1.988976800822E-01  -9.959806652768E-03  -2.151721772087E-01   6.072971125147E-02
   3.117134   2.121193    1.990201756359E-01  -8.617944827332E-03  -2.042803433788E-01   6.194611233550E-02
   3.117134   2.177111    1.987147925870E-01  -6.900754024120E-03  -1.907733099218E-01   6.337301599592E-02
   3.117134   2.243335    1.977219878369E-01  -4.803953447447E-03  -1.746707843817E-01   6.495514571751E-02
   3.117134   2.319686    1.957666746704E-01  -2.359824533461E-03  -1.560543161082E-01   6.661659993770E-02
   3.117134   2.405959    1.925820665167E-01   3.368879388426E-04  -1.351077585421E-01   6.825120589388E-02
   3.117134   2.501920    1.879400351192E-01   3.094893197296E-03  -1.121728838322E-01   6.970734218140E-02
   3.117134   2.607312    1.816870677681E-01   5.585441487633E-03  -8.782201042438E-02   7.076640941202E-02
   3.117134   2.721850    1.737829712587E-01   7.303135291416E-03  -6.294231072895E-02   7.111831499595E-02
   3.117134   2.845225    1.643349349108E-01   7.556580008783E-03  -3.880289504176E-02   7.034868026831E-02
   3.117134   2.977105    1.536096479447E-01   5.554757015261E-03  -1.702468446346E-02   6.797462042287E-02
   3.117134   3.117134    1.419949515020E-01   6.812643107419E-04   6.812643107419E-04   6.358340690763E-02
   3.117134   3.264935    1.298996707199E-01  -7.060749934708E-03   1.305857294963E-02   5.707720981339E-02
   3.117134   3.420109    1.176526754732E-01  -1.675666718167E-02   1.984205623409E-02   4.886891929222E-02
   3.117134   3.582238    1.054938682277E-01  -2.683242504328E-02   2.180086193826E-02   3.981209864685E-02
   3.117134   3.750884    9.363780375843E-02  -3.569652951838E-02   2.027250416356E-02   3.089320181822E-02
   3.117134   3.925594    8.231009222872E-02  -4.224055471738E-02   1.664720613088E-02   2.293380835507E-02
   3.117134   4.105897    7.172719238001E-02  -4.597561017365E-02   1.208770183540E-02   1.644942603433E-02
   3.117134   4.291305    6.205715687963E-02  -4.693172038416E-02   7.450319054652E-03   1.164179861563E-02
   3.117134   4.481320    5.339348791245E-02  -4.548462641164E-02   3.298914976930E-03   8.457251485077E-03
   3.117134   4.675429    4.575035517019E-02  -4.219287628881E-02  -5.053770471248E-05   6.666148809715E-03
   3.117134   4.873108    3.907491966998E-02  -3.767067598250E-02  -2.477590409104E-03   5.941689432523E-03
   3.117134   5.073826    3.326921024636E-02  -3.249906212864E-02  -4.004636171906E-03   5.927914414564E-03
   3.117134   5.277040    2.821446424736E-02  -2.717106514275E-02  -4.747433613800E-03   6.292062588969E-03
   3.117134   5.482203    2.379245541562E-02  -2.206477538912E-02  -4.871629270552E-03   6.759408982749E-03
   3.117134   5.688763    1.990052628590E-02  -1.743788023245E-02  -4.557529429092E-03   7.131017787531E-03
   3.117134   5.896161    1.645917061650E-02  -1.343723057373E-02  -3.974431926408E-03   7.286689709726E-03
   3.117134   6.103839    1.341290150164E-02  -1.011763394621E-02  -3.264598635367E-03   7.176760375050E-03
   3.117134   6.311237    1.072625185015E-02  -7.464736742921E-03  -2.535856897946E-03   6.806966715432E-03
   3.117134   6.517797    8.377270225155E-03  -5.418084469292E-03  -1.860979203622E-03   6.220484854398E-03
   3.117134   6.722960    6.350632353790E-03  -3.891583378665E-03  -1.281655747606E-03   5.480497333075E-03
   3.117134   6.926174    4.631912896902E-03  -2.789846763042E-03  -8.149401590460E-04   4.655589185524E-03
   3.117134   7.126892    3.203806606646E-03  -2.019896278831E-03  -4.603917052317E-04   3.809145271354E-03
   3.117134   7.324571    2.044428894020E-03  -1.498510869535E-03  -2.067122418388E-04   2.992915891082E-03
   3.117134   7.518680    1.127345254265E-03  -1.155895355026E-03  -3.714815802499E-05   2.244265041788E-03
   3.117134   7.708695    4.227623585970E-04  -9.366244816628E-04   6.656572702323E-05   1.586194495333E-03
   3.117134   7.894103   -1.007234355766E-04  -7.988203989107E-04   1.216596622069E-04   1.029147050399E-03
   3.117134   8.074406   -4.742980498968E-04  -7.122572016433E-04   1.429518916737E-04   5.737413914716E-04
   3.117134   8.249116   -7.273770078905E-04  -6.561546964298E-04   1.423179332166E-04   2.136884702271E-04
   3.117134   8.417762   -8.864797087653E-04  -6.169282578626E-04   1.287198169823E-04  -6.151420003105E-05
   3.117134   8.579891   -9.745810509271E-04  -5.862136034024E-04   1.085449160665E-04  -2.643875000110E-04
   3.117134   8.735065   -1.010883466621E-03  -5.592457787980E-04   8.608002575435E-05  -4.078414755667E-04
   3.117134   8.882866   -1.010916234908E-03  -5.336104638924E-04   6.400372713966E-05  -5.040875842318E-04
   3.117134   9.022895   -9.868559810023E-04  -5.083368931284E-04   4.382904383175E-05  -5.640081049651E-04
   3.117134   9.154775   -9.479690404172E-04  -4.832702517484E-04   2.627071736562E-05  -5.968704153789E-04
   3.117134   9.278150   -9.010990716827E-04  -4.586621963886E-04   1.152828845182E-05  -6.102835406971E-04
   3.117134   9.392688   -8.511446997945E-04  -4.349198793541E-04  -5.068291134901E-07  -6.103047882064E-04
   3.117134   9.498080   -8.014930844884E-04  -4.124636268167E-04  -1.010714378891E-05  -6.016267592952E-04
   3.117134   9.594041   -7.543927335787E-04  -3.916566735969E-04  -1.761434960295E-05  -5.877961979254E-04
   3.117134   9.680314   -7.112604292133E-04  -3.727786729079E-04  -2.338087719351E-05  -5.714325637968E-04
   3.117134   9.756665   -6.729258582736E-04  -3.560251211242E-04  -2.773609684302E-05  -5.544269424944E-04
   3.117134   9.822889   -6.398198584992E-04  -3.415177800745E-04  -3.096954770596E-05  -5.381147606769E-04
   3.117134   9.878807   -6.121163785683E-04  -3.293221172985E-04  -3.332426760824E-05  -5.234165997607E-04
   3.117134   9.924269   -5.898358405275E-04  -3.194634574003E-04  -3.499653387609E-05  -5.109515209818E-04
   3.117134   9.959152   -5.729201385642E-04  -3.119428057955E-04  -3.613832962718E-05  -5.011239281412E-04
   3.117134   9.983362   -5.612832577684E-04  -3.067490895154E-04  -3.686098939831E-05  -4.941871645712E-04
   3.117134   9.996840   -5.548442491440E-04  -3.038677770610E-04  -3.723911377839E-05  -4.902885920590E-04
   3.264935   0.000790    2.970033032709E-02  -2.910279078407E-16  -4.206491297003E-01   2.910279078407E-16
   3.264935   0.004159    2.970197507142E-02  -3.306791926691E-07  -4.206482841881E-01   4.349957122655E-07
   3.264935   0.010212    2.971055351618E-02  -1.993115617091E-06  -4.206438740259E-01   2.622014941531E-06
   3.264935   0.018933    2.973561656651E-02  -6.849361240734E-06  -4.206309867663E-01   9.012069565439E-06
   3.264935   0.030298    2.979077981048E-02  -1.753379258569E-05  -4.206026096626E-01   2.307848276001E-05
   3.264935   0.044278    2.989351993137E-02  -3.742263129831E-05  -4.205497193139E-01   4.928203976892E-05
   3.264935   0.060834    3.006490498160E-02  -7.058704165696E-05  -4.204614154700E-01   9.299843651748E-05
   3.264935   0.079922    3.032924891432E-02  -1.217274474706E-04  -4.203250871000E-01   1.604269329504E-04
   3.264935   0.101490    3.071366831087E-02  -1.960594597529E-04  -4.201265642754E-01   2.584883750795E-04
   3.264935   0.125480    3.124754647722E-02  -2.991859660136E-04  -4.198502846169E-01   3.946981218804E-04
   3.264935   0.151828    3.196193402124E-02  -4.370098543817E-04  -4.194795619508E-01   5.769941143406E-04
   3.264935   0.180462    3.288883365310E-02  -6.155408804987E-04  -4.189967989903E-01   8.135735447807E-04
   3.264935   0.211306    3.406039556256E-02  -8.407052426316E-04  -4.183837119035E-01   1.112698231341E-03
   3.264935   0.244276    3.550806276650E-02  -1.118185307517E-03  -4.176216408452E-01   1.482465256511E-03
   3.264935   0.279283    3.726162016250E-02  -1.453153625567E-03  -4.166917653906E-01   1.930596302694E-03
   3.264935   0.316234    3.934823866470E-02  -1.850093763702E-03  -4.155754301412E-01   2.464181959309E-03
   3.264935   0.355027    4.179148098018E-02  -2.312534632611E-03  -4.142543853608E-01   3.089458165241E-03
   3.264935   0.395559    4.461034734142E-02  -2.842854283600E-03  -4.127110940014E-01   3.811562138701E-03
   3.264935   0.437721    4.781836855990E-02  -3.442054361311E-03  -4.109289875933E-01   4.634326035128E-03
   3.264935   0.481399    5.142280432259E-02  -4.109594265902E-03  -4.088927519738E-01   5.560079703215E-03
   3.264935   0.526474    5.542397166893E-02  -4.843236255019E-03  -4.065885725932E-01   6.589501347333E-03
   3.264935   0.572826    5.981475467871E-02  -5.638952050973E-03  -4.040043884162E-01   7.721506945087E-03
   3.264935   0.620330    6.458031989472E-02  -6.490888377180E-03  -4.011301271492E-01   8.953188813188E-03
   3.264935   0.668857    6.969806387383E-02  -7.391377219929E-03  -3.979579065738E-01   1.027982230672E-02
   3.264935   0.718277    7.513781777135E-02  -8.331038341374E-03  -3.944822458134E-01   1.169491924672E-02
   3.264935   0.768456    8.086230088163E-02  -9.298931432038E-03  -3.907002210565E-01   1.319035277791E-02
   3.264935   0.819260    8.682783220981E-02  -1.028278088934E-02  -3.866116236631E-01   1.475653617670E-02
   3.264935   0.870551    9.298526850146E-02  -1.126927403008E-02  -3.822190828369E-01   1.638264558923E-02
   3.264935   0.922191    9.928114356567E-02  -1.224438794656E-02  -3.775281540267E-01   1.805689781736E-02
   3.264935   0.974040    1.056589674616E-01  -1.319378342073E-02  -3.725473984681E-01   1.976684221651E-02
   3.264935   1.025960    1.120606301108E-01  -1.410320546283E-02  -3.672884109149E-01   2.149967910727E-02
   3.264935   1.077809    1.184278588505E-01  -1.495890018920E-02  -3.617658283373E-01   2.324257678762E-02
   3.264935   1.129449    1.247036674850E-01  -1.574802812931E-02  -3.559973085854E-01   2.498297092715E-02
   3.264935   1.180740    1.308337463145E-01  -1.645903861273E-02  -3.500034690163E-01   2.670885099096E-02
   3.264935   1.231544    1.367677058940E-01  -1.708203052940E-02  -3.438077631721E-01   2.840898610579E-02
   3.264935   1.281723    1.424602127471E-01  -1.760901584633E-02  -3.374363950993E-01   3.007313984022E-02
   3.264935   1.331143    1.478718603509E-01  -1.803415806879E-02  -3.309181077838E-01   3.169219935022E-02
   3.264935   1.379670    1.529698532856E-01  -1.835390621487E-02  -3.242839848670E-01   3.325827662062E-02
   3.264935   1.427174    1.577284392920E-01  -1.856706951856E-02  -3.175672096985E-01   3.476474341904E-02
   3.264935   1.473526    1.621290982490E-01  -1.867480048934E-02  -3.108027714827E-01   3.620622675142E-02
   3.264935   1.518601    1.661604979398E-01  -1.868051778284E-02  -3.040271503167E-01   3.757855092718E-02
   3.264935   1.562279    1.698182424927E-01  -1.858973839235E-02  -2.972779681321E-01   3.887866142512E-02
   3.264935   1.604441    1.731044373549E-01  -1.840986697740E-02  -2.905936455643E-01   4.010451272765E-02
   3.264935   1.644973    1.760270914717E-01  -1.814992938089E-02  -2.840129956423E-01   4.125494640230E-02
   3.264935   1.683766    1.785994022180E-01  -1.782028660975E-02  -2.775748306008E-01   4.232954822167E-02
   3.264935   1.720717    1.808389616898E-01  -1.743231434798E-02  -2.713175682266E-01   4.332851649436E-02
   3.264935   1.755724    1.827669218626E-01  -1.699806955592E-02  -2.652788593609E-01   4.425254280050E-02
   3.264935   1.788694    1.844071339103E-01  -1.652998244634E-02  -2.594952186326E-01   4.510268538142E-02
   3.264935   1.819538    1.857853033787E-01  -1.604055314011E-02  -2.540016720785E-01   4.588026380432E-02
   3.264935   1.848172    1.869281822825E-01  -1.554207357663E-02  -2.488314396172E-01   4.658676766302E-02
   3.264935   1.874520    1.878628097221E-01  -1.504638848553E-02  -2.440156667909E-01   4.722377512657E-02
   3.264935   1.898510    1.886158379604E-01  -1.456468332858E-02  -2.395832061929E-01   4.779289706596E-02
   3.264935   1.920078    1.892129073227E-01  -1.410731935363E-02  -2.355604093771E-01   4.829571704093E-02
   3.264935   1.939166    1.896781149363E-01  -1.368370483518E-02  -2.319709803436E-01   4.873374768735E-02
   3.264935   1.955722    1.900335548351E-01  -1.330219873035E-02  -2.288358619143E-01   4.910839431247E-02
   3.264935   1.969702    1.902989359344E-01  -1.297005110177E-02  -2.261731655148E-01   4.942092395088E-02
   3.264935   1.981067    1.904912701464E-01  -1.269336378624E-02  -2.239981238945E-01   4.967244204682E-02
   3.264935   1.989788    1.906246227547E-01  -1.247707267488E-02  -2.223230635772E-01   4.986387147438E-02
   3.264935   1.995841    1.907099228108E-01  -1.232494126398E-02  -2.211573789628E-01   4.999593784280E-02
   3.264935   1.999210    1.907548374323E-01  -1.223953787037E-02  -2.205073306322E-01   5.006917892675E-02
   3.264935   2.003160    1.908051390838E-01  -1.213879776339E-02  -2.197444439912E-01   5.015476513904E-02
   3.264935   2.016638    1.909578059190E-01  -1.178982829212E-02  -2.171329237158E-01   5.044476529514E-02
   3.264935   2.040848    1.911584268275E-01  -1.114333968031E-02  -2.124117313854E-01   5.095757983819E-02
   3.264935   2.075731    1.912821933823E-01  -1.016920453192E-02  -2.055436569763E-01   5.167818312146E-02
   3.264935   2.121193    1.911538270529E-01  -8.828916396867E-03  -1.964834149680E-01   5.258495316837E-02
   3.264935   2.177111    1.905546938006E-01  -7.081725802028E-03  -1.851855625571E-01   5.364976204019E-02
   3.264935   2.243335    1.892340650464E-01  -4.894268413386E-03  -1.716176475893E-01   5.483746490831E-02
   3.264935   2.319686    1.869255793309E-01  -2.254753876239E-03  -1.557794539888E-01   5.610400245212E-02
   3.264935   2.405959    1.833695753583E-01   8.069764297862E-04  -1.377308384854E-01   5.739193329867E-02
   3.264935   2.501920    1.783412240980E-01   4.192076066978E-03  -1.176313357359E-01   5.862141521918E-02
   3.264935   2.607312    1.716834854585E-01   7.696957199475E-03  -9.579553788911E-02   5.967445864190E-02
   3.264935   2.721850    1.633428955230E-01   1.097019617099E-02  -7.276704883034E-02   6.037091092794E-02
   3.264935   2.845225    1.534045016080E-01   1.347011904851E-02  -4.940680410581E-02   6.043891654641E-02
   3.264935   2.977105    1.421183630383E-01   1.445210138028E-02  -2.696666666937E-02   5.949528461081E-02
   3.264935   3.117134    1.298996707199E-01   1.305857294963E-02  -7.060749934708E-03   5.707720981339E-02
   3.264935   3.264935    1.172712448016E-01   8.620119404610E-03   8.620119404610E-03   5.278929051063E-02
   3.264935   3.420109    1.047373160976E-01   1.149244552566E-03   1.890852790166E-02   4.656982880786E-02
   3.264935   3.582238    9.266498623985E-02  -8.360532113375E-03   2.371852733335E-02   3.888954130304E-02
   3.264935   3.750884    8.128021843615E-02  -1.826390616636E-02   2.401209301137E-02   3.064017843255E-02
   3.264935   3.925594    7.074266309274E-02  -2.697383716976E-02   2.123805097686E-02   2.278454176525E-02
   3.264935   4.105897    6.118545419411E-02  -3.344561983880E-02   1.679788497367E-02   1.606098743394E-02
   3.264935   4.291305    5.270040677239E-02  -3.726075051555E-02   1.179941560834E-02   1.087321398502E-02
   3.264935   4.481320    4.531311126267E-02  -3.849202723490E-02   7.013910902449E-03   7.313163104184E-03
   3.264935   4.675429    3.897567502883E-02  -3.752142687947E-02   2.913350729277E-03   5.239077534635E-03
   3.264935   4.873108    3.357910907210E-02  -3.488258793936E-02  -2.713204278103E-04   4.364461912713E-03
   3.264935   5.073826    2.897727927084E-02  -3.114423567087E-02  -2.489970330288E-03   4.338665304409E-03
   3.264935   5.277040    2.501359078518E-02  -2.683237563561E-02  -3.816762262798E-03   4.811148995123E-03
   3.264935   5.482203    2.154385368264E-02  -2.238479584007E-02  -4.400042530932E-03   5.476584189808E-03
   3.264935   5.688763    1.845159032563E-02  -1.813095772596E-02  -4.420755305330E-03   6.100831407549E-03
   3.264935   5.896161    1.565470126413E-02  -1.429065101907E-02  -4.060801275323E-03   6.529985159688E-03
   3.264935   6.103839    1.310449608492E-02  -1.098530436361E-02  -3.481745345055E-03   6.686145170899E-03
   3.264935   6.311237    1.077934141568E-02  -8.256500597506E-03  -2.813118279005E-03   6.554335077002E-03
   3.264935   6.517797    8.675642268972E-03  -6.087242707400E-03  -2.148638826615E-03   6.165002344458E-03
   3.264935   6.722960    6.798597360543E-03  -4.422585358825E-03  -1.548196374257E-03   5.575877969335E-03
   3.264935   6.926174    5.154475018251E-03  -3.187419877270E-03  -1.043313064802E-03   4.855949419195E-03
   3.264935   7.126892    3.745324094787E-03  -2.300305196941E-03  -6.441179458014E-04   4.073118506534E-03
   3.264935   7.324571    2.566265027217E-03  -1.683071953595E-03  -3.463199849562E-04   3.286071384792E-03
   3.264935   7.518680    1.604989082722E-03  -1.266626157459E-03  -1.372684256194E-04   2.540051748961E-03
   3.264935   7.708695    8.428118278437E-04  -9.936435058892E-04  -6.254357314463E-07   1.865786624914E-03
   3.264935   7.894103    2.565815039669E-04  -8.190478080058E-04   8.039426910669E-05   1.280578928559E-03
   3.264935   8.074406   -1.791540089489E-04  -7.090579767659E-04   1.210678301281E-04   7.906556309699E-04
   3.264935   8.249116   -4.901506637023E-04  -6.395032278740E-04   1.341931946033E-04   3.939877896550E-04
   3.264935   8.417762   -7.008832134694E-04  -5.938736525654E-04   1.298163603373E-04   8.305768892692E-05
   3.264935   8.579891   -8.334630348066E-04  -5.614566800424E-04   1.153847570716E-04  -1.527619201753E-04
   3.264935   8.735065   -9.070360385464E-04  -5.357030259899E-04   9.612058844160E-05  -3.253494609782E-04
   3.264935   8.882866   -9.375820776631E-04  -5.129114997258E-04   7.547159605457E-05  -4.465201707562E-04
   3.264935   9.022895   -9.380068773010E-04  -4.912292200520E-04   5.555112930272E-05  -5.271917142153E-04
   3.264935   9.154775   -9.184228704089E-04  -4.699310154238E-04   3.752093291461E-05  -5.769349005454E-04
   3.264935   9.278150   -8.865292189341E-04  -4.489256993628E-04   2.189989173200E-05  -6.038049255923E-04
   3.264935   9.392688   -8.480242226342E-04  -4.284355330780E-04   8.798442783302E-06  -6.143596849736E-04
   3.264935   9.498080   -8.070043456741E-04  -4.088008126116E-04  -1.912778115003E-06  -6.137893623911E-04
   3.264935   9.594041   -7.663242814711E-04  -3.903702813395E-04  -1.048693009742E-05  -6.061006546069E-04
   3.264935   9.680314   -7.279038471456E-04  -3.734467481219E-04  -1.722572265937E-05  -5.943179240166E-04
   3.264935   9.756665   -6.929796525490E-04  -3.582674688558E-04  -2.243323472502E-05  -5.806759213438E-04
   3.264935   9.822889   -6.623055568533E-04  -3.450030608597E-04  -2.638933951416E-05  -5.667927161505E-04
   3.264935   9.878807   -6.363061216802E-04  -3.337669800016E-04  -2.933703241443E-05  -5.538155922264E-04
   3.264935   9.924269   -6.151927140566E-04  -3.246277190730E-04  -3.147726339071E-05  -5.425407090543E-04
   3.264935   9.959152   -5.990481732371E-04  -3.176223973141E-04  -3.296842752440E-05  -5.335057503785E-04
   3.264935   9.983362   -5.878862849193E-04  -3.127678093714E-04  -3.392829130601E-05  -5.270602207050E-04
   3.264935   9.996840   -5.816910621768E-04  -3.100687468337E-04  -3.443652043663E-05  -5.234148189531E-04
   3.420109   0.000790    3.369746082328E-02  -2.910279078407E-16  -3.597237515477E-01   2.910279078407E-16
   3.420109   0.004159    3.369898099780E-02  -3.016534531633E-07  -3.597230966237E-01   4.028902107992E-07
   3.420109   0.010212    3.370690987575E-02  -1.818476504891E-06  -3.597196810321E-01   2.428366398908E-06
   3.420109   0.018933    3.373007656595E-02  -6.251940452064E-06  -3.597097046189E-01   8.345365962766E-06
   3.420109   0.030298    3.378107101639E-02  -1.601470924356E-05  -3.596877525002E-01   2.136696488788E-05
   3.420109   0.044278    3.387605773839E-02  -3.420457998427E-05  -3.596468696742E-01   4.561727868594E-05
   3.420109   0.060834    3.403452078152E-02  -6.454920263287E-05  -3.595786494760E-01   8.606864705293E-05
   3.420109   0.079922    3.427893291792E-02  -1.113291605426E-04  -3.594733311118E-01   1.484627818249E-04
   3.420109   0.101490    3.463435417620E-02  -1.793068415568E-04  -3.593199409467E-01   2.392025874269E-04
   3.420109   0.125480    3.512795726263E-02  -2.736503092514E-04  -3.591064863719E-01   3.652166076985E-04
   3.420109   0.151828    3.578844329241E-02  -3.997685034617E-04  -3.588200834924E-01   5.338303379945E-04
   3.420109   0.180462    3.664538176398E-02  -5.631709771105E-04  -3.584471245616E-01   7.525988009926E-04
   3.420109   0.211306    3.772848673654E-02  -7.693474934627E-04  -3.579735214677E-01   1.029100429537E-03
   3.420109   0.244276    3.906679449646E-02  -1.023541169665E-03  -3.573848602714E-01   1.370752331778E-03
   3.420109   0.279283    4.068780795066E-02  -1.330589473354E-03  -3.566666405598E-01   1.784577435488E-03
   3.420109   0.316234    4.261659069781E-02  -1.694708688164E-03  -3.558044793134E-01   2.276981921582E-03
   3.420109   0.355027    4.487485643259E-02  -2.119289787394E-03  -3.547843247812E-01   2.853527852165E-03
   3.420109   0.395559    4.748007880872E-02  -2.606710172397E-03  -3.535926841710E-01   3.518705359520E-03
   3.420109   0.437721    5.044464915166E-02  -3.158130283195E-03  -3.522168167555E-01   4.275734302446E-03
   3.420109   0.481399    5.377513406277E-02  -3.773346914014E-03  -3.506449580043E-01   5.126376317315E-03
   3.420109   0.526474    5.747165232153E-02  -4.450650439095E-03  -3.488665042841E-01   6.070793318090E-03
   3.420109   0.572826    6.152741782141E-02  -5.186732928679E-03  -3.468721984661E-01   7.107446174341E-03
   3.420109   0.620330    6.592847632359E-02  -5.976651262172E-03  -3.446543082594E-01   8.233039893612E-03
   3.420109   0.668857    7.065365766651E-02  -6.813825314634E-03  -3.422067696605E-01   9.442537881330E-03
   3.420109   0.718277    7.567476523564E-02  -7.690121521337E-03  -3.395253438134E-01   1.072921933033E-02
   3.420109   0.768456    8.095699875033E-02  -8.595967669502E-03  -3.366077184474E-01   1.208481479419E-02
   3.420109   0.819260    8.645961588428E-02  -9.520552779185E-03  -3.334536246285E-01   1.349968227976E-02
   3.420109   0.870551    9.213680653044E-02  -1.045206345166E-02  -3.300649165602E-01   1.496304473571E-02
   3.420109   0.922191    9.793875340717E-02  -1.137797422491E-02  -3.264456298605E-01   1.646326527191E-02
   3.420109   0.974040    1.038128428873E-01  -1.228538283212E-02  -3.226020394862E-01   1.798814631747E-02
   3.420109   1.025960    1.097049740385E-01  -1.316135263230E-02  -3.185426682527E-01   1.952525674391E-02
   3.420109   1.077809    1.155609182139E-01  -1.399329057768E-02  -3.142783066238E-01   2.106224379736E-02
   3.420109   1.129449    1.213276726840E-01  -1.476929743801E-02  -3.098219871334E-01   2.258714937678E-02
   3.420109   1.180740    1.269547523758E-01  -1.547852402816E-02  -3.051889544012E-01   2.408868323783E-02
   3.420109   1.231544    1.323953737052E-01  -1.611147180641E-02  -3.003965999422E-01   2.555647182759E-02
   3.420109   1.281723    1.376074958612E-01  -1.666026793893E-02  -2.954644041766E-01   2.698125273367E-02
   3.420109   1.331143    1.425546383773E-01  -1.711888133221E-02  -2.904137827923E-01   2.835501156088E-02
   3.420109   1.379670    1.472065388738E-01  -1.748326807762E-02  -2.852680057973E-01   2.967107548835E-02
   3.420109   1.427174    1.515395493707E-01  -1.775145935179E-02  -2.800520195153E-01   3.092414224687E-02
   3.420109   1.473526    1.555368156952E-01  -1.792358076702E-02  -2.747922646310E-01   3.211025709033E-02
