#       k             kp                  V           
   2.721850       5.688763         8.403301e-03      
   2.721850       5.896161         6.578693e-03      
   2.721850       6.103839         4.994541e-03      
   2.721850       6.311237         3.639493e-03      
   2.721850       6.517797         2.505010e-03      
   2.721850       6.722960         1.580558e-03      
   2.721850       6.926174         8.512384e-04      
   2.721850       7.126892         2.975242e-04      
   2.721850       7.324571         -1.037323e-04     
   2.721850       7.518680         -3.775421e-04     
   2.721850       7.708695         -5.489519e-04     
   2.721850       7.894103         -6.414714e-04     
   2.721850       8.074406         -6.759566e-04     
   2.721850       8.249116         -6.699998e-04     
   2.721850       8.417762         -6.377568e-04     
   2.721850       8.579891         -5.901105e-04     
   2.721850       8.735065         -5.350452e-04     
   2.721850       8.882866         -4.781264e-04     
   2.721850       9.022895         -4.230019e-04     
   2.721850       9.154775         -3.718700e-04     
   2.721850       9.278150         -3.258842e-04     
   2.721850       9.392688         -2.854810e-04     
   2.721850       9.498080         -2.506357e-04     
   2.721850       9.594041         -2.210491e-04     
   2.721850       9.680314         -1.962808e-04     
   2.721850       9.756665         -1.758387e-04     
   2.721850       9.822889         -1.592370e-04     
   2.721850       9.878807         -1.460311e-04     
   2.721850       9.924269         -1.358370e-04     
   2.721850       9.959152         -1.283407e-04     
   2.721850       9.983362         -1.233021e-04     
   2.721850       9.996840         -1.205548e-04     
   2.845225       0.000790         -7.924532e-08     
   2.845225       0.004159         -4.173076e-07     
   2.845225       0.010212         -1.024591e-06     
   2.845225       0.018933         -1.899776e-06     
   2.845225       0.030298         -3.041026e-06     
   2.845225       0.044278         -4.446382e-06     
   2.845225       0.060834         -6.114079e-06     
   2.845225       0.079922         -8.043225e-06     
   2.845225       0.101490         -1.023379e-05     
   2.845225       0.125480         -1.268749e-05     
   2.845225       0.151828         -1.540838e-05     
   2.845225       0.180462         -1.840357e-05     
   2.845225       0.211306         -2.168412e-05     
   2.845225       0.244276         -2.526623e-05     
   2.845225       0.279283         -2.917272e-05     
   2.845225       0.316234         -3.343500e-05     
   2.845225       0.355027         -3.809584e-05     
   2.845225       0.395559         -4.321329e-05     
   2.845225       0.437721         -4.886624e-05     
   2.845225       0.481399         -5.516256e-05     
   2.845225       0.526474         -6.225090e-05     
   2.845225       0.572826         -7.033814e-05     
   2.845225       0.620330         -7.971478e-05     
   2.845225       0.668857         -9.079192e-05     
   2.845225       0.718277         -1.041543e-04     
   2.845225       0.768456         -1.206346e-04     
   2.845225       0.819260         -1.414150e-04     
   2.845225       0.870551         -1.681598e-04     
   2.845225       0.922191         -2.031777e-04     
   2.845225       0.974040         -2.496035e-04     
   2.845225       1.025960         -3.115715e-04     
   2.845225       1.077809         -3.943294e-04     
   2.845225       1.129449         -5.042194e-04     
   2.845225       1.180740         -6.484369e-04     
   2.845225       1.231544         -8.344907e-04     
   2.845225       1.281723         -1.069344e-03     
   2.845225       1.331143         -1.358308e-03     
   2.845225       1.379670         -1.703900e-03     
   2.845225       1.427174         -2.104933e-03     
   2.845225       1.473526         -2.556171e-03     
   2.845225       1.518601         2.084214e-01      
   2.845225       1.562279         2.087846e-01      
   2.845225       1.604441         2.088679e-01      
   2.845225       1.644973         2.087106e-01      
   2.845225       1.683766         2.083505e-01      
   2.845225       1.720717         2.078245e-01      
   2.845225       1.755724         2.071675e-01      
   2.845225       1.788694         2.064129e-01      
   2.845225       1.819538         2.055917e-01      
   2.845225       1.848172         2.047332e-01      
   2.845225       1.874520         2.038643e-01      
   2.845225       1.898510         2.030093e-01      
   2.845225       1.920078         2.021904e-01      
   2.845225       1.939166         2.014270e-01      
   2.845225       1.955722         2.007364e-01      
   2.845225       1.969702         2.001330e-01      
   2.845225       1.981067         1.996291e-01      
   2.845225       1.989788         1.992345e-01      
   2.845225       1.995841         1.989565e-01      
   2.845225       1.999210         1.988004e-01      
   2.845225       2.003160         1.986161e-01      
   2.845225       2.016638         1.979769e-01      
   2.845225       2.040848         1.967895e-01      
   2.845225       2.075731         1.949934e-01      
   2.845225       2.121193         1.925091e-01      
   2.845225       2.177111         1.892455e-01      
   2.845225       2.243335         1.851057e-01      
   2.845225       2.319686         1.799906e-01      
   2.845225       2.405959         1.737946e-01      
   2.845225       2.501920         1.663927e-01      
   2.845225       2.607312         1.576260e-01      
   2.845225       2.721850         1.473104e-01      
   2.845225       2.845225         1.353165e-01      
   2.845225       2.977105         1.217402e-01      
   2.845225       3.117134         1.070574e-01      
   2.845225       3.264935         9.207518e-02      
   2.845225       3.420109         7.767152e-02      
   2.845225       3.582238         6.453734e-02      
   2.845225       3.750884         5.307273e-02      
   2.845225       3.925594         4.341047e-02      
   2.845225       4.105897         3.548747e-02      
   2.845225       4.291305         2.911741e-02      
   2.845225       4.481320         2.405054e-02      
   2.845225       4.675429         2.001960e-02      
   2.845225       4.873108         1.677296e-02      
   2.845225       5.073826         1.409624e-02      
   2.845225       5.277040         1.182324e-02      
   2.845225       5.482203         9.837719e-03      
   2.845225       5.688763         8.068226e-03      
   2.845225       5.896161         6.478479e-03      
   2.845225       6.103839         5.055975e-03      
   2.845225       6.311237         3.801055e-03      
   2.845225       6.517797         2.717969e-03      
   2.845225       6.722960         1.808741e-03      
   2.845225       6.926174         1.069836e-03      
   2.845225       7.126892         4.912813e-04      
   2.845225       7.324571         5.746969e-05      
   2.845225       7.518680         -2.511103e-04     
   2.845225       7.708695         -4.558156e-04     
   2.845225       7.894103         -5.779604e-04     
   2.845225       8.074406         -6.373534e-04     
   2.845225       8.249116         -6.513478e-04     
   2.845225       8.417762         -6.343804e-04     
   2.845225       8.579891         -5.979040e-04     
   2.845225       8.735065         -5.505951e-04     
   2.845225       8.882866         -4.987214e-04     
   2.845225       9.022895         -4.465764e-04     
   2.845225       9.154775         -3.969134e-04     
   2.845225       9.278150         -3.513402e-04     
   2.845225       9.392688         -3.106502e-04     
   2.845225       9.498080         -2.750891e-04     
   2.845225       9.594041         -2.445564e-04     
   2.845225       9.680314         -2.187528e-04     
   2.845225       9.756665         -1.972839e-04     
   2.845225       9.822889         -1.797285e-04     
   2.845225       9.878807         -1.656838e-04     
   2.845225       9.924269         -1.547914e-04     
   2.845225       9.959152         -1.467521e-04     
   2.845225       9.983362         -1.413340e-04     
   2.845225       9.996840         -1.383747e-04     
   2.977105       0.000790         -6.365629e-08     
   2.977105       0.004159         -3.352154e-07     
   2.977105       0.010212         -8.230344e-07     
   2.977105       0.018933         -1.526050e-06     
   2.977105       0.030298         -2.442783e-06     
   2.977105       0.044278         -3.571654e-06     
   2.977105       0.060834         -4.911233e-06     
   2.977105       0.079922         -6.460871e-06     
   2.977105       0.101490         -8.220520e-06     
   2.977105       0.125480         -1.019158e-05     
   2.977105       0.151828         -1.237733e-05     
   2.977105       0.180462         -1.478350e-05     
   2.977105       0.211306         -1.741904e-05     
   2.977105       0.244276         -2.029702e-05     
   2.977105       0.279283         -2.343583e-05     
   2.977105       0.316234         -2.686083e-05     
   2.977105       0.355027         -3.060655e-05     
   2.977105       0.395559         -3.471983e-05     
   2.977105       0.437721         -3.926436e-05     
   2.977105       0.481399         -4.432722e-05     
   2.977105       0.526474         -5.002847e-05     
   2.977105       0.572826         -5.653517e-05     
   2.977105       0.620330         -6.408195e-05     
   2.977105       0.668857         -7.300080e-05     
   2.977105       0.718277         -8.376384e-05     
   2.977105       0.768456         -9.704325e-05     
   2.977105       0.819260         -1.137929e-04     
   2.977105       0.870551         -1.353547e-04     
   2.977105       0.922191         -1.635886e-04     
   2.977105       0.974040         -2.010173e-04     
   2.977105       1.025960         -2.509626e-04     
   2.977105       1.077809         -3.176323e-04     
   2.977105       1.129449         -4.060968e-04     
   2.977105       1.180740         -5.220841e-04     
   2.977105       1.231544         -6.715318e-04     
   2.977105       1.281723         -8.598800e-04     
   2.977105       1.331143         -1.091170e-03     
   2.977105       1.379670         -1.367112e-03     
   2.977105       1.427174         -1.686365e-03     
   2.977105       1.473526         -2.044270e-03     
   2.977105       1.518601         1.911042e-01      
   2.977105       1.562279         1.912681e-01      
   2.977105       1.604441         1.911712e-01      
   2.977105       1.644973         1.908515e-01      
   2.977105       1.683766         1.903458e-01      
   2.977105       1.720717         1.896901e-01      
   2.977105       1.755724         1.889184e-01      
   2.977105       1.788694         1.880630e-01      
   2.977105       1.819538         1.871544e-01      
   2.977105       1.848172         1.862206e-01      
   2.977105       1.874520         1.852877e-01      
   2.977105       1.898510         1.843790e-01      
   2.977105       1.920078         1.835156e-01      
   2.977105       1.939166         1.827161e-01      
   2.977105       1.955722         1.819964e-01      
   2.977105       1.969702         1.813704e-01      
   2.977105       1.981067         1.808493e-01      
   2.977105       1.989788         1.804423e-01      
   2.977105       1.995841         1.801562e-01      
   2.977105       1.999210         1.799956e-01      
   2.977105       2.003160         1.798063e-01      
   2.977105       2.016638         1.791510e-01      
   2.977105       2.040848         1.779390e-01      
   2.977105       2.075731         1.761177e-01      
   2.977105       2.121193         1.736204e-01      
   2.977105       2.177111         1.703748e-01      
   2.977105       2.243335         1.663122e-01      
   2.977105       2.319686         1.613750e-01      
   2.977105       2.405959         1.555186e-01      
   2.977105       2.501920         1.487035e-01      
   2.977105       2.607312         1.408746e-01      
   2.977105       2.721850         1.319342e-01      
   2.977105       2.845225         1.217402e-01      
   2.977105       2.977105         1.101888e-01      
   2.977105       3.117134         9.740711e-02      
   2.977105       3.264935         8.391572e-02      
   2.977105       3.420109         7.054119e-02      
   2.977105       3.582238         5.810976e-02      
   2.977105       3.750884         4.719497e-02      
   2.977105       3.925594         3.805325e-02      
   2.977105       4.105897         3.068216e-02      
   2.977105       4.291305         2.490988e-02      
   2.977105       4.481320         2.047436e-02      
   2.977105       4.675429         1.708346e-02      
   2.977105       4.873108         1.445749e-02      
   2.977105       5.073826         1.235641e-02      
   2.977105       5.277040         1.059404e-02      
   2.977105       5.482203         9.041332e-03      
   2.977105       5.688763         7.621336e-03      
   2.977105       5.896161         6.298858e-03      
   2.977105       6.103839         5.067719e-03      
   2.977105       6.311237         3.938207e-03      
   2.977105       6.517797         2.926495e-03      
   2.977105       6.722960         2.047022e-03      
   2.977105       6.926174         1.308036e-03      
   2.977105       7.126892         7.098788e-04      
   2.977105       7.324571         2.453681e-04      
   2.977105       7.518680         -9.857234e-05     
   2.977105       7.708695         -3.387738e-04     
   2.977105       7.894103         -4.936580e-04     
   2.977105       8.074406         -5.814491e-04     
   2.977105       8.249116         -6.188808e-04     
   2.977105       8.417762         -6.204251e-04     
   2.977105       8.579891         -5.979700e-04     
   2.977105       8.735065         -5.608291e-04     
   2.977105       8.882866         -5.159721e-04     
   2.977105       9.022895         -4.683716e-04     
   2.977105       9.154775         -4.213873e-04     
   2.977105       9.278150         -3.771383e-04     
   2.977105       9.392688         -3.368318e-04     
   2.977105       9.498080         -3.010350e-04     
   2.977105       9.594041         -2.698907e-04     
   2.977105       9.680314         -2.432779e-04     
   2.977105       9.756665         -2.209289e-04     
   2.977105       9.822889         -2.025110e-04     
   2.977105       9.878807         -1.876809e-04     
   2.977105       9.924269         -1.761188e-04     
   2.977105       9.959152         -1.675504e-04     
   2.977105       9.983362         -1.617586e-04     
   2.977105       9.996840         -1.585893e-04     
   3.117134       0.000790         -5.084800e-08     
   3.117134       0.004159         -2.677666e-07     
   3.117134       0.010212         -6.574305e-07     
   3.117134       0.018933         -1.218987e-06     
   3.117134       0.030298         -1.951249e-06     
   3.117134       0.044278         -2.852948e-06     
   3.117134       0.060834         -3.922925e-06     
   3.117134       0.079922         -5.160734e-06     
   3.117134       0.101490         -6.566310e-06     
   3.117134       0.125480         -8.140786e-06     
   3.117134       0.151828         -9.886786e-06     
   3.117134       0.180462         -1.180891e-05     
   3.117134       0.211306         -1.391435e-05     
   3.117134       0.244276         -1.621356e-05     
   3.117134       0.279283         -1.872131e-05     
   3.117134       0.316234         -2.145793e-05     
   3.117134       0.355027         -2.445109e-05     
   3.117134       0.395559         -2.773838e-05     
   3.117134       0.437721         -3.137086e-05     
   3.117134       0.481399         -3.541840e-05     
   3.117134       0.526474         -3.997732e-05     
   3.117134       0.572826         -4.518166e-05     
   3.117134       0.620330         -5.121966e-05     
   3.117134       0.668857         -5.835771e-05     
   3.117134       0.718277         -6.697453e-05     
   3.117134       0.768456         -7.760923e-05     
   3.117134       0.819260         -9.102653e-05     
   3.117134       0.870551         -1.083017e-04     
   3.117134       0.922191         -1.309239e-04     
   3.117134       0.974040         -1.609112e-04     
   3.117134       1.025960         -2.009175e-04     
   3.117134       1.077809         -2.542985e-04     
   3.117134       1.129449         -3.250882e-04     
   3.117134       1.180740         -4.178273e-04     
   3.117134       1.231544         -5.371961e-04     
   3.117134       1.281723         -6.874387e-04     
   3.117134       1.331143         -8.716338e-04     
   3.117134       1.379670         -1.090946e-03     
   3.117134       1.427174         -1.344050e-03     
   3.117134       1.473526         -1.626934e-03     
   3.117134       1.518601         1.733172e-01      
   3.117134       1.562279         1.733313e-01      
   3.117134       1.604441         1.731042e-01      
   3.117134       1.644973         1.726716e-01      
   3.117134       1.683766         1.720690e-01      
   3.117134       1.720717         1.713304e-01      
   3.117134       1.755724         1.704886e-01      
   3.117134       1.788694         1.695745e-01      
   3.117134       1.819538         1.686172e-01      
   3.117134       1.848172         1.676438e-01      
   3.117134       1.874520         1.666788e-01      
   3.117134       1.898510         1.657448e-01      
   3.117134       1.920078         1.648617e-01      
   3.117134       1.939166         1.640471e-01      
   3.117134       1.955722         1.633162e-01      
   3.117134       1.969702         1.626821e-01      
   3.117134       1.981067         1.621554e-01      
   3.117134       1.989788         1.617446e-01      
   3.117134       1.995841         1.614561e-01      
   3.117134       1.999210         1.612943e-01      
   3.117134       2.003160         1.611037e-01      
   3.117134       2.016638         1.604446e-01      
   3.117134       2.040848         1.592288e-01      
   3.117134       2.075731         1.574089e-01      
   3.117134       2.121193         1.549260e-01      
   3.117134       2.177111         1.517189e-01      
   3.117134       2.243335         1.477349e-01      
   3.117134       2.319686         1.429403e-01      
   3.117134       2.405959         1.373274e-01      
   3.117134       2.501920         1.309144e-01      
   3.117134       2.607312         1.237320e-01      
   3.117134       2.721850         1.157941e-01      
   3.117134       2.845225         1.070574e-01      
   3.117134       2.977105         9.740711e-02      
   3.117134       3.117134         8.674202e-02      
   3.117134       3.264935         7.518939e-02      
   3.117134       3.420109         6.327844e-02      
   3.117134       3.582238         5.181506e-02      
   3.117134       3.750884         4.154049e-02      
   3.117134       3.925594         3.289601e-02      
   3.117134       4.105897         2.599999e-02      
   3.117134       4.291305         2.073508e-02      
   3.117134       4.481320         1.684931e-02      
   3.117134       4.675429         1.403638e-02      
   3.117134       4.873108         1.199196e-02      
   3.117134       5.073826         1.044945e-02      
   3.117134       5.277040         9.199287e-03      
   3.117134       5.482203         8.094915e-03      
   3.117134       5.688763         7.048905e-03      
   3.117134       5.896161         6.022534e-03      
   3.117134       6.103839         5.012115e-03      
   3.117134       6.311237         4.035053e-03      
   3.117134       6.517797         3.117645e-03      
   3.117134       6.722960         2.285897e-03      
   3.117134       6.926174         1.559700e-03      
   3.117134       7.126892         9.501417e-04      
   3.117134       7.324571         4.592074e-04      
   3.117134       7.518680         8.111108e-05      
   3.117134       7.708695         -1.955660e-04     
   3.117134       7.894103         -3.855853e-04     
   3.117134       8.074406         -5.049395e-04     
   3.117134       8.249116         -5.692605e-04     
   3.117134       8.417762         -5.927178e-04     
   3.117134       8.579891         -5.874199e-04     
   3.117134       8.735065         -5.632032e-04     
   3.117134       8.882866         -5.276966e-04     
   3.117134       9.022895         -4.865564e-04     
   3.117134       9.154775         -4.437825e-04     
   3.117134       9.278150         -4.020546e-04     
   3.117134       9.392688         -3.630467e-04     
   3.117134       9.498080         -3.277006e-04     
   3.117134       9.594041         -2.964493e-04     
   3.117134       9.680314         -2.693909e-04     
   3.117134       9.756665         -2.464191e-04     
   3.117134       9.822889         -2.273167e-04     
   3.117134       9.878807         -2.118214e-04     
   3.117134       9.924269         -1.996686e-04     
   3.117134       9.959152         -1.906211e-04     
   3.117134       9.983362         -1.844849e-04     
   3.117134       9.996840         -1.811201e-04     
   3.264935       0.000790         -4.033403e-08     
   3.264935       0.004159         -2.123998e-07     
   3.264935       0.010212         -5.214908e-07     
   3.264935       0.018933         -9.669272e-07     
   3.264935       0.030298         -1.547759e-06     
   3.264935       0.044278         -2.262974e-06     
   3.264935       0.060834         -3.111628e-06     
   3.264935       0.079922         -4.093455e-06     
   3.264935       0.101490         -5.208363e-06     
   3.264935       0.125480         -6.457260e-06     
   3.264935       0.151828         -7.842235e-06     
   3.264935       0.180462         -9.366955e-06     
   3.264935       0.211306         -1.103713e-05     
   3.264935       0.244276         -1.286110e-05     
   3.264935       0.279283         -1.485060e-05     
   3.264935       0.316234         -1.702181e-05     
   3.264935       0.355027         -1.939675e-05     
   3.264935       0.395559         -2.200533e-05     
   3.264935       0.437721         -2.488820e-05     
   3.264935       0.481399         -2.810096e-05     
   3.264935       0.526474         -3.172028e-05     
   3.264935       0.572826         -3.585289e-05     
   3.264935       0.620330         -4.064864e-05     
   3.264935       0.668857         -4.631960e-05     
   3.264935       0.718277         -5.316722e-05     
   3.264935       0.768456         -6.162054e-05     
   3.264935       0.819260         -7.228795e-05     
   3.264935       0.870551         -8.602449e-05     
   3.264935       0.922191         -1.040138e-04     
   3.264935       0.974040         -1.278584e-04     
   3.264935       1.025960         -1.596635e-04     
   3.264935       1.077809         -2.020876e-04     
   3.264935       1.129449         -2.583195e-04     
   3.264935       1.180740         -3.319385e-04     
   3.264935       1.231544         -4.266161e-04     
   3.264935       1.281723         -5.456531e-04     
   3.264935       1.331143         -6.913951e-04     
   3.264935       1.379670         -8.646353e-04     
   3.264935       1.427174         -1.064162e-03     
   3.264935       1.473526         -1.286606e-03     
   3.264935       1.518601         1.553156e-01      
   3.264935       1.562279         1.552300e-01      
   3.264935       1.604441         1.549234e-01      
   3.264935       1.644973         1.544290e-01      
   3.264935       1.683766         1.537798e-01      
   3.264935       1.720717         1.530077e-01      
   3.264935       1.755724         1.521433e-01      
   3.264935       1.788694         1.512158e-01      
   3.264935       1.819538         1.502526e-01      
   3.264935       1.848172         1.492791e-01      
   3.264935       1.874520         1.483185e-01      
   3.264935       1.898510         1.473921e-01      
   3.264935       1.920078         1.465186e-01      
   3.264935       1.939166         1.457148e-01      
   3.264935       1.955722         1.449948e-01      
   3.264935       1.969702         1.443710e-01      
   3.264935       1.981067         1.438534e-01      
   3.264935       1.989788         1.434501e-01      
   3.264935       1.995841         1.431670e-01      
   3.264935       1.999210         1.430083e-01      
   3.264935       2.003160         1.428214e-01      
   3.264935       2.016638         1.421755e-01      
   3.264935       2.040848         1.409856e-01      
   3.264935       2.075731         1.392080e-01      
   3.264935       2.121193         1.367886e-01      
   3.264935       2.177111         1.336724e-01      
   3.264935       2.243335         1.298145e-01      
   3.264935       2.319686         1.251920e-01      
   3.264935       2.405959         1.198144e-01      
   3.264935       2.501920         1.137287e-01      
   3.264935       2.607312         1.070165e-01      
   3.264935       2.721850         9.977432e-02      
   3.264935       2.845225         9.207518e-02      
   3.264935       2.977105         8.391572e-02      
   3.264935       3.117134         7.518939e-02      
   3.264935       3.264935         6.577273e-02      
   3.264935       3.420109         5.576491e-02      
   3.264935       3.582238         4.567274e-02      
   3.264935       3.750884         3.625185e-02      
   3.264935       3.925594         2.814061e-02      
   3.264935       4.105897         2.164995e-02      
   3.264935       4.291305         1.677951e-02      
   3.264935       4.481320         1.332629e-02      
   3.264935       4.675429         1.099047e-02      
   3.264935       4.873108         9.452096e-03      
   3.264935       5.073826         8.420004e-03      
   3.264935       5.277040         7.658999e-03      
   3.264935       5.482203         7.000530e-03      
   3.264935       5.688763         6.341195e-03      
   3.264935       5.896161         5.633174e-03      
   3.264935       6.103839         4.870320e-03      
   3.264935       6.311237         4.073170e-03      
   3.264935       6.517797         3.275293e-03      
   3.264935       6.722960         2.512501e-03      
   3.264935       6.926174         1.815552e-03      
   3.264935       7.126892         1.206202e-03      
   3.264935       7.324571         6.960631e-04      
   3.264935       7.518680         2.873832e-04      
   3.264935       7.708695         -2.501617e-05     
   3.264935       7.894103         -2.513912e-04     
   3.264935       8.074406         -4.047870e-04     
   3.264935       8.249116         -4.991414e-04     
   3.264935       8.417762         -5.478804e-04     
   3.264935       8.579891         -5.630313e-04     
   3.264935       8.735065         -5.547646e-04     
   3.264935       8.882866         -5.312687e-04     
   3.264935       9.022895         -4.988487e-04     
   3.264935       9.154775         -4.621522e-04     
   3.264935       9.278150         -4.244515e-04     
   3.264935       9.392688         -3.879329e-04     
   3.264935       9.498080         -3.539618e-04     
   3.264935       9.594041         -3.233096e-04     
   3.264935       9.680314         -2.963370e-04     
   3.264935       9.756665         -2.731361e-04     
   3.264935       9.822889         -2.536365e-04     
   3.264935       9.878807         -2.376817e-04     
   3.264935       9.924269         -2.250825e-04     
   3.264935       9.959152         -2.156529e-04     
   3.264935       9.983362         -2.092335e-04     
   3.264935       9.996840         -2.057049e-04     
   3.420109       0.000790         -3.172583e-08     
   3.420109       0.004159         -1.670688e-07     
   3.420109       0.010212         -4.101915e-07     
   3.420109       0.018933         -7.605549e-07     
   3.420109       0.030298         -1.217403e-06     
   3.420109       0.044278         -1.779929e-06     
   3.420109       0.060834         -2.447366e-06     
   3.420109       0.079922         -3.219599e-06     
   3.420109       0.101490         -4.096511e-06     
   3.420109       0.125480         -5.078819e-06     
   3.420109       0.151828         -6.168174e-06     
   3.420109       0.180462         -7.367467e-06     
   3.420109       0.211306         -8.681201e-06     
   3.420109       0.244276         -1.011595e-05     
   3.420109       0.279283         -1.168098e-05     
   3.420109       0.316234         -1.338903e-05     
   3.420109       0.355027         -1.525748e-05     
   3.420109       0.395559         -1.730990e-05     
   3.420109       0.437721         -1.957837e-05     
   3.420109       0.481399         -2.210672e-05     
   3.420109       0.526474         -2.495546e-05     
   3.420109       0.572826         -2.820874e-05     
   3.420109       0.620330         -3.198480e-05     
   3.420109       0.668857         -3.645092e-05     
   3.420109       0.718277         -4.184486e-05     
   3.420109       0.768456         -4.850498e-05     
   3.420109       0.819260         -5.691092e-05     
   3.420109       0.870551         -6.773658e-05     
   3.420109       0.922191         -8.191437e-05     
   3.420109       0.974040         -1.007059e-04     
   3.420109       1.025960         -1.257672e-04     
   3.420109       1.077809         -1.591868e-04     
   3.420109       1.129449         -2.034662e-04     
   3.420109       1.180740         -2.614062e-04     
   3.420109       1.231544         -3.358687e-04     
   3.420109       1.281723         -4.294085e-04     
   3.420109       1.331143         -5.438097e-04     
   3.420109       1.379670         -6.796146e-04     
   3.420109       1.427174         -8.357688e-04     
   3.420109       1.473526         -1.009508e-03     
   3.420109       1.518601         1.373913e-01      
   3.420109       1.562279         1.372528e-01      
   3.420109       1.604441         1.369141e-01      
   3.420109       1.644973         1.364056e-01      
   3.420109       1.683766         1.357572e-01      
   3.420109       1.720717         1.349982e-01      
   3.420109       1.755724         1.341565e-01      
   3.420109       1.788694         1.332592e-01      
   3.420109       1.819538         1.323314e-01      
   3.420109       1.848172         1.313966e-01      
   3.420109       1.874520         1.304764e-01      
   3.420109       1.898510         1.295905e-01      
   3.420109       1.920078         1.287564e-01      
   3.420109       1.939166         1.279894e-01      
   3.420109       1.955722         1.273031e-01      
   3.420109       1.969702         1.267088e-01      
   3.420109       1.981067         1.262159e-01      
   3.420109       1.989788         1.258319e-01      
   3.420109       1.995841         1.255625e-01      
   3.420109       1.999210         1.254115e-01      
   3.420109       2.003160         1.252336e-01      
   3.420109       2.016638         1.246190e-01      
   3.420109       2.040848         1.234876e-01      
   3.420109       2.075731         1.217981e-01      
   3.420109       2.121193         1.195002e-01      
   3.420109       2.177111         1.165422e-01      
   3.420109       2.243335         1.128823e-01      
   3.420109       2.319686         1.085003e-01      
   3.420109       2.405959         1.034094e-01      
   3.420109       2.501920         9.766455e-02      
   3.420109       2.607312         9.136615e-02      
   3.420109       2.721850         8.465176e-02      
   3.420109       2.845225         7.767152e-02      
   3.420109       2.977105         7.054119e-02      
   3.420109       3.117134         6.327844e-02      
   3.420109       3.264935         5.576491e-02      
   3.420109       3.420109         4.783437e-02      
   3.420109       3.582238         3.953656e-02      
   3.420109       3.750884         3.133496e-02      
   3.420109       3.925594         2.391857e-02      
   3.420109       4.105897         1.782032e-02      
   3.420109       4.291305         1.323634e-02      
   3.420109       4.481320         1.007541e-02      
   3.420109       4.675429         8.081098e-03      
   3.420109       4.873108         6.936233e-03      
   3.420109       5.073826         6.332149e-03      
   3.420109       5.277040         6.008428e-03      
   3.420109       5.482203         5.771019e-03      
   3.420109       5.688763         5.495066e-03      
   3.420109       5.896161         5.117503e-03      
   3.420109       6.103839         4.623794e-03      
   3.420109       6.311237         4.032502e-03      
   3.420109       6.517797         3.380481e-03      
   3.420109       6.722960         2.710601e-03      
   3.420109       6.926174         2.062851e-03      
   3.420109       7.126892         1.468994e-03      
   3.420109       7.324571         9.502841e-04      
   3.420109       7.518680         5.174954e-04      
   3.420109       7.708695         1.724370e-04      
   3.420109       7.894103         -8.982775e-05     
   3.420109       8.074406         -2.786080e-04     
   3.420109       8.249116         -4.054672e-04     
   3.420109       8.417762         -4.825483e-04     
   3.420109       8.579891         -5.213962e-04     
   3.420109       8.735065         -5.322403e-04     
   3.420109       8.882866         -5.236606e-04     
   3.420109       9.022895         -5.025229e-04     
   3.420109       9.154775         -4.740913e-04     
   3.420109       9.278150         -4.422385e-04     
   3.420109       9.392688         -4.096927e-04     
   3.420109       9.498080         -3.782836e-04     
   3.420109       9.594041         -3.491652e-04     
   3.420109       9.680314         -3.230040e-04     
   3.420109       9.756665         -3.001295e-04     
   3.420109       9.822889         -2.806519e-04     
   3.420109       9.878807         -2.645489e-04     
   3.420109       9.924269         -2.517286e-04     
   3.420109       9.959152         -2.420738e-04     
   3.420109       9.983362         -2.354718e-04     
   3.420109       9.996840         -2.318328e-04     
   3.582238       0.000790         -2.471024e-08     
   3.582238       0.004159         -1.301245e-07     
   3.582238       0.010212         -3.194835e-07     
   3.582238       0.018933         -5.923626e-07     
   3.582238       0.030298         -9.481623e-07     
   3.582238       0.044278         -1.386244e-06     
   3.582238       0.060834         -1.905980e-06     
   3.582238       0.079922         -2.507386e-06     
   3.582238       0.101490         -3.190321e-06     
   3.582238       0.125480         -3.955344e-06     
   3.582238       0.151828         -4.803745e-06     
   3.582238       0.180462         -5.737780e-06     
   3.582238       0.211306         -6.760964e-06     
   3.582238       0.244276         -7.878428e-06     
   3.582238       0.279283         -9.097396e-06     
   3.582238       0.316234         -1.042782e-05     
   3.582238       0.355027         -1.188325e-05     
   3.582238       0.395559         -1.348209e-05     
   3.582238       0.437721         -1.524936e-05     
   3.582238       0.481399         -1.721929e-05     
   3.582238       0.526474         -1.943910e-05     
   3.582238       0.572826         -2.197448e-05     
   3.582238       0.620330         -2.491772e-05     
   3.582238       0.668857         -2.839938e-05     
   3.582238       0.718277         -3.260507e-05     
   3.582238       0.768456         -3.779880e-05     
   3.582238       0.819260         -4.435483e-05     
   3.582238       0.870551         -5.279882e-05     
   3.582238       0.922191         -6.385781e-05     
   3.582238       0.974040         -7.851503e-05     
   3.582238       1.025960         -9.806023e-05     
   3.582238       1.077809         -1.241186e-04     
   3.582238       1.129449         -1.586342e-04     
   3.582238       1.180740         -2.037794e-04     
   3.582238       1.231544         -2.617675e-04     
   3.582238       1.281723         -3.345630e-04     
   3.582238       1.331143         -4.235186e-04     
   3.582238       1.379670         -5.290071e-04     
   3.582238       1.427174         -6.501465e-04     
   3.582238       1.473526         -7.847148e-04     
   3.582238       1.518601         1.198574e-01      
   3.582238       1.562279         1.197060e-01      
   3.582238       1.604441         1.193760e-01      
   3.582238       1.644973         1.188942e-01      
   3.582238       1.683766         1.182872e-01      
   3.582238       1.720717         1.175811e-01      
   3.582238       1.755724         1.168013e-01      
   3.582238       1.788694         1.159717e-01      
