#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       2.243335         3.247535e-02           -3.252250e-01          -2.684049e-02          1.109584e-01      
   1.604441       2.319686         4.772443e-02           -3.243854e-01          -2.185881e-02          1.025891e-01      
   1.604441       2.405959         6.205556e-02           -3.186460e-01          -1.794323e-02          9.333179e-02      
   1.604441       2.501920         7.433331e-02           -3.068390e-01          -1.515844e-02          8.343518e-02      
   1.604441       2.607312         8.345691e-02           -2.882602e-01          -1.339152e-02          7.318190e-02      
   1.604441       2.721850         8.850522e-02           -2.628812e-01          -1.238834e-02          6.286298e-02      
   1.604441       2.845225         8.890159e-02           -2.314921e-01          -1.181202e-02          5.275745e-02      
   1.604441       2.977105         8.456550e-02           -1.957226e-01          -1.131537e-02          4.312029e-02      
   1.604441       3.117134         7.600399e-02           -1.578987e-01          -1.061477e-02          3.417827e-02      
   1.604441       3.264935         6.429469e-02           -1.207245e-01          -9.549383e-03          2.612890e-02      
   1.604441       3.420109         5.093170e-02           -8.682813e-02          -8.109064e-03          1.913604e-02      
   1.604441       3.582238         3.754809e-02           -5.827457e-02          -6.419934e-03          1.331754e-02      
   1.604441       3.750884         2.558102e-02           -3.618743e-02          -4.689864e-03          8.725438e-03      
   1.604441       3.925594         1.598452e-02           -2.061371e-02          -3.132090e-03          5.326678e-03      
   1.604441       4.105897         9.092360e-03           -1.068514e-02          -1.896150e-03          2.996818e-03      
   1.604441       4.291305         4.677475e-03           -5.008437e-03          -1.032959e-03          1.536615e-03      
   1.604441       4.481320         2.167189e-03           -2.117490e-03          -5.036912e-04          7.105786e-04      
   1.604441       4.675429         9.044694e-04           -8.107802e-04          -2.194668e-04          2.937963e-04      
   1.604441       4.873108         3.422398e-04           -2.849954e-04          -8.576804e-05          1.080814e-04      
   1.604441       5.073826         1.190277e-04           -9.408394e-05          -3.038466e-05          3.543863e-05      
   1.604441       5.277040         3.873616e-05           -2.986437e-05          -9.920763e-06          1.047717e-05      
   1.604441       5.482203         1.196772e-05           -9.198323e-06          -3.037352e-06          2.855810e-06      
   1.604441       5.688763         3.522896e-06           -2.713916e-06          -8.809908e-07          7.367045e-07      
   1.604441       5.896161         9.814205e-07           -7.474872e-07          -2.420044e-07          1.824457e-07      
   1.604441       6.103839         2.563424e-07           -1.874194e-07          -6.252626e-08          4.297154e-08      
   1.604441       6.311237         6.245829e-08           -4.197455e-08          -1.509914e-08          9.361868e-09      
   1.604441       6.517797         1.420652e-08           -8.266453e-09          -3.402062e-09          1.823165e-09      
   1.604441       6.722960         3.030420e-09           -1.401857e-09          -7.172603e-10          3.046909e-10      
   1.604441       6.926174         6.097751e-10           -1.950696e-10          -1.423011e-10          4.043551e-11      
   1.604441       7.126892         1.163645e-10           -1.870120e-11          -2.673761e-11          3.130659e-12      
   1.604441       7.324571         2.114972e-11           2.216249e-13           -4.784617e-12          -3.412191e-13     
   1.604441       7.518680         3.673479e-12           7.149077e-13           -8.186202e-13          -2.282534e-13     
   1.604441       7.708695         6.115894e-13           2.445092e-13           -1.342128e-13          -6.857542e-14     
   1.604441       7.894103         9.790137e-14           6.290167e-14           -2.110343e-14          -1.657930e-14     
   1.604441       8.074406         1.510658e-14           1.436225e-14           -3.181004e-15          -3.628186e-15     
   1.604441       8.249116         2.230831e-15           3.086636e-15           -4.827023e-16          -7.580012e-16     
   1.604441       8.417762         1.733988e-16           6.489888e-16           -2.903457e-16          -1.503131e-16     
   1.604441       8.579891         -8.091395e-16          1.301839e-16           -1.342671e-15          -4.326171e-17     
   1.604441       8.735065         -3.446454e-15          -3.138659e-16          -5.448688e-15          -5.214373e-16     
   1.604441       8.882866         -9.010908e-15          -2.657573e-15          -1.442461e-14          -3.842764e-15     
   1.604441       9.022895         -8.006072e-15          -1.193039e-14          -1.400926e-14          -1.663222e-14     
   1.604441       9.154775         5.272780e-14           -3.712326e-14          7.738676e-14           -4.944397e-14     
   1.604441       9.278150         3.284645e-13           -8.581465e-14          4.998154e-13           -1.062605e-13     
   1.604441       9.392688         1.127576e-12           -1.517734e-13          1.731827e-12           -1.640811e-13     
   1.604441       9.498080         2.901387e-12           -2.059007e-13          4.475524e-12           -1.603537e-13     
   1.604441       9.594041         6.170688e-12           -2.042623e-13          9.542358e-12           -8.700375e-15     
   1.604441       9.680314         1.148772e-11           -1.130800e-13          1.779308e-11           3.618632e-13      
   1.604441       9.756665         1.959580e-11           6.018555e-14           3.038471e-11           9.674957e-13      
   1.604441       9.822889         3.196517e-11           1.636777e-13           4.960437e-11           1.638990e-12      
   1.604441       9.878807         4.844343e-11           -5.010756e-12          7.540665e-11           -5.285898e-12     
   1.604441       9.924269         -6.634973e-11          -1.442051e-10          -9.421897e-11          -2.094341e-10     
   1.604441       9.959152         -1.722829e-09          -2.521858e-10          -2.532096e-09          -2.429142e-10     
   1.604441       9.983362         -5.386687e-09          1.678616e-08           -7.504347e-09          2.663840e-08      
   1.604441       9.996840         1.747815e-09           9.130186e-08           4.826984e-09           1.423515e-07      
   1.644973       0.000790         -4.522018e-01          1.238975e-09           -1.023912e+00          1.957158e-09      
   1.644973       0.004159         -4.521997e-01          -7.150396e-07          -1.023905e+00          1.825460e-06      
   1.644973       0.010212         -4.521885e-01          -4.140506e-06          -1.023869e+00          1.097328e-05      
   1.644973       0.018933         -4.521557e-01          -1.422220e-05          -1.023761e+00          3.771498e-05      
   1.644973       0.030298         -4.520837e-01          -3.642150e-05          -1.023525e+00          9.658358e-05      
   1.644973       0.044278         -4.519494e-01          -7.779784e-05          -1.023084e+00          2.062570e-04      
   1.644973       0.060834         -4.517253e-01          -1.468958e-04          -1.022347e+00          3.892899e-04      
   1.644973       0.079922         -4.513794e-01          -2.536508e-04          -1.021211e+00          6.717847e-04      
   1.644973       0.101490         -4.508756e-01          -4.092886e-04          -1.019555e+00          1.082996e-03      
   1.644973       0.125480         -4.501746e-01          -6.262143e-04          -1.017251e+00          1.654874e-03      
   1.644973       0.151828         -4.492343e-01          -9.179060e-04          -1.014161e+00          2.421545e-03      
   1.644973       0.180462         -4.480102e-01          -1.298823e-03          -1.010138e+00          3.418726e-03      
   1.644973       0.211306         -4.464565e-01          -1.784316e-03          -1.005033e+00          4.683077e-03      
   1.644973       0.244276         -4.445264e-01          -2.390563e-03          -9.986918e-01          6.251495e-03      
   1.644973       0.279283         -4.421732e-01          -3.134519e-03          -9.909641e-01          8.160338e-03      
   1.644973       0.316234         -4.393508e-01          -4.033904e-03          -9.817011e-01          1.044459e-02      
   1.644973       0.355027         -4.360150e-01          -5.107214e-03          -9.707608e-01          1.313697e-02      
   1.644973       0.395559         -4.321235e-01          -6.373771e-03          -9.580113e-01          1.626695e-02      
   1.644973       0.437721         -4.276376e-01          -7.853815e-03          -9.433334e-01          1.985974e-02      
   1.644973       0.481399         -4.225222e-01          -9.568632e-03          -9.266246e-01          2.393520e-02      
   1.644973       0.526474         -4.167473e-01          -1.154073e-02          -9.078025e-01          2.850666e-02      
   1.644973       0.572826         -4.102881e-01          -1.379402e-02          -8.868086e-01          3.357979e-02      
   1.644973       0.620330         -4.031262e-01          -1.635408e-02          -8.636121e-01          3.915134e-02      
   1.644973       0.668857         -3.952496e-01          -1.924837e-02          -8.382136e-01          4.520796e-02      
   1.644973       0.718277         -3.866540e-01          -2.250642e-02          -8.106487e-01          5.172506e-02      
   1.644973       0.768456         -3.773425e-01          -2.616002e-02          -7.809917e-01          5.866581e-02      
   1.644973       0.819260         -3.673262e-01          -3.024324e-02          -7.493583e-01          6.598033e-02      
   1.644973       0.870551         -3.566243e-01          -3.479228e-02          -7.159079e-01          7.360522e-02      
   1.644973       0.922191         -3.452642e-01          -3.984503e-02          -6.808452e-01          8.146347e-02      
   1.644973       0.974040         -3.332812e-01          -4.544029e-02          -6.444198e-01          8.946498e-02      
   1.644973       1.025960         -3.207181e-01          -5.161647e-02          -6.069248e-01          9.750777e-02      
   1.644973       1.077809         -3.076252e-01          -5.840966e-02          -5.686929e-01          1.054799e-01      
   1.644973       1.129449         -2.940594e-01          -6.585104e-02          -5.300905e-01          1.132627e-01      
   1.644973       1.180740         -2.800842e-01          -7.396351e-02          -4.915081e-01          1.207340e-01      
   1.644973       1.231544         -2.657688e-01          -8.275767e-02          -4.533500e-01          1.277736e-01      
   1.644973       1.281723         -2.511883e-01          -9.222734e-02          -4.160194e-01          1.342682e-01      
   1.644973       1.331143         -2.364229e-01          -1.023451e-01          -3.799033e-01          1.401173e-01      
   1.644973       1.379670         -2.215583e-01          -1.130583e-01          -3.453564e-01          1.452390e-01      
   1.644973       1.427174         -2.066845e-01          -1.242867e-01          -3.126853e-01          1.495746e-01      
   1.644973       1.473526         -1.918956e-01          -1.359222e-01          -2.821362e-01          1.530923e-01      
   1.644973       1.518601         -1.772886e-01          -1.478312e-01          -2.538857e-01          1.557885e-01      
   1.644973       1.562279         -1.629612e-01          -1.598600e-01          -2.280372e-01          1.576876e-01      
   1.644973       1.604441         -1.490101e-01          -1.718429e-01          -2.046232e-01          1.588391e-01      
   1.644973       1.644973         -1.355279e-01          -1.836116e-01          -1.836116e-01          1.593129e-01      
   1.644973       1.683766         -1.226007e-01          -1.950052e-01          -1.649169e-01          1.591938e-01      
   1.644973       1.720717         -1.103053e-01          -2.058789e-01          -1.484128e-01          1.585760e-01      
   1.644973       1.755724         -9.870780e-02          -2.161112e-01          -1.339449e-01          1.575566e-01      
   1.644973       1.788694         -8.786230e-02          -2.256074e-01          -1.213436e-01          1.562317e-01      
   1.644973       1.819538         -7.781037e-02          -2.343019e-01          -1.104341e-01          1.546921e-01      
   1.644973       1.848172         -6.858167e-02          -2.421568e-01          -1.010448e-01          1.530213e-01      
   1.644973       1.874520         -6.019482e-02          -2.491592e-01          -9.301262e-02          1.512936e-01      
   1.644973       1.898510         -5.265890e-02          -2.553171e-01          -8.618772e-02          1.495739e-01      
   1.644973       1.920078         -4.597515e-02          -2.606545e-01          -8.043515e-02          1.479175e-01      
   1.644973       1.939166         -4.013880e-02          -2.652069e-01          -7.563616e-02          1.463710e-01      
   1.644973       1.955722         -3.514091e-02          -2.690163e-01          -7.168840e-02          1.449725e-01      
   1.644973       1.969702         -3.097014e-02          -2.721271e-01          -6.850557e-02          1.437530e-01      
   1.644973       1.981067         -2.761428e-02          -2.745823e-01          -6.601681e-02          1.427368e-01      
   1.644973       1.989788         -2.506162e-02          -2.764203e-01          -6.416598e-02          1.419425e-01      
   1.644973       1.995841         -2.330207e-02          -2.776729e-01          -6.291093e-02          1.413838e-01      
   1.644973       1.999210         -2.232773e-02          -2.783634e-01          -6.222262e-02          1.410696e-01      
   1.644973       2.003160         -2.118095e-02          -2.791502e-01          -6.142463e-02          1.407056e-01      
   1.644973       2.016638         -1.730693e-02          -2.817823e-01          -5.877639e-02          1.394395e-01      
   1.644973       2.040848         -1.048010e-02          -2.862525e-01          -5.430104e-02          1.370981e-01      
   1.644973       2.075731         -9.457544e-04          -2.920639e-01          -4.845431e-02          1.336008e-01      
   1.644973       2.121193         1.091028e-02           -2.984598e-01          -4.181526e-02          1.288687e-01      
   1.644973       2.177111         2.454046e-02           -3.044120e-01          -3.500674e-02          1.228559e-01      
   1.644973       2.243335         3.922009e-02           -3.086463e-01          -2.860980e-02          1.155786e-01      
   1.644973       2.319686         5.404870e-02           -3.097245e-01          -2.308611e-02          1.071336e-01      
   1.644973       2.405959         6.797905e-02           -3.061929e-01          -1.872210e-02          9.770080e-02      
   1.644973       2.501920         7.988241e-02           -2.967887e-01          -1.560347e-02          8.753001e-02      
   1.644973       2.607312         8.865515e-02           -2.806774e-01          -1.362239e-02          7.691615e-02      
   1.644973       2.721850         9.336339e-02           -2.576784e-01          -1.251465e-02          6.617131e-02      
   1.644973       2.845225         9.340975e-02           -2.284287e-01          -1.192089e-02          5.560073e-02      
   1.644973       2.977105         8.868944e-02           -1.944257e-01          -1.146321e-02          4.548703e-02      
   1.644973       3.117134         7.968897e-02           -1.579078e-01          -1.082458e-02          3.608265e-02      
   1.644973       3.264935         6.747743e-02           -1.215522e-01          -9.814336e-03          2.760625e-02      
   1.644973       3.420109         5.355905e-02           -8.802766e-02          -8.401574e-03          2.023694e-02      
   1.644973       3.582238         3.959704e-02           -5.949681e-02          -6.704271e-03          1.410155e-02      
   1.644973       3.750884         2.707289e-02           -3.721378e-02          -4.934672e-03          9.255332e-03      
   1.644973       3.925594         1.698686e-02           -2.135535e-02          -3.319088e-03          5.663514e-03      
   1.644973       4.105897         9.706658e-03           -1.115277e-02          -2.022649e-03          3.195983e-03      
   1.644973       4.291305         5.017175e-03           -5.266672e-03          -1.108451e-03          1.644780e-03      
   1.644973       4.481320         2.335100e-03           -2.242463e-03          -5.432650e-04          7.638154e-04      
   1.644973       4.675429         9.781735e-04           -8.639096e-04          -2.376382e-04          3.172361e-04      
   1.644973       4.873108         3.709281e-04           -3.050067e-04          -9.308592e-05          1.172152e-04      
   1.644973       5.073826         1.289950e-04           -1.008872e-04          -3.299114e-05          3.857011e-05      
   1.644973       5.277040         4.188034e-05           -3.201257e-05          -1.075686e-05          1.142445e-05      
   1.644973       5.482203         1.289163e-05           -9.846409e-06          -3.285330e-06          3.112656e-06      
   1.644973       5.688763         3.782104e-06           -2.902691e-06          -9.507459e-07          8.009805e-07      
   1.644973       5.896161         1.051582e-06           -7.998275e-07          -2.608375e-07          1.977730e-07      
   1.644973       6.103839         2.745450e-07           -2.008678e-07          -6.738201e-08          4.649911e-08      
   1.644973       6.311237         6.692588e-08           -4.509847e-08          -1.627994e-08          1.013179e-08      
   1.644973       6.517797         1.523507e-08           -8.910294e-09          -3.670491e-09          1.976843e-09      
   1.644973       6.722960         3.252349e-09           -1.517481e-09          -7.742228e-10          3.315748e-10      
   1.644973       6.926174         6.548576e-10           -2.126066e-10          -1.536366e-10          4.431271e-11      
   1.644973       7.126892         1.250438e-10           -2.075692e-11          -2.886922e-11          3.519026e-12      
   1.644973       7.324571         2.274332e-11           1.077218e-13           -5.166405e-12          -3.422989e-13     
   1.644973       7.518680         3.953907e-12           7.439561e-13           -8.841473e-13          -2.418549e-13     
   1.644973       7.708695         6.590506e-13           2.583282e-13           -1.450255e-13          -7.324622e-14     
   1.644973       7.894103         1.056493e-13           6.679352e-14           -2.282034e-14          -1.775959e-14     
   1.644973       8.074406         1.632994e-14           1.528961e-14           -3.443028e-15          -3.891032e-15     
   1.644973       8.249116         2.419816e-15           3.291498e-15           -5.195624e-16          -8.129595e-16     
   1.644973       8.417762         2.175172e-16           6.919181e-16           -2.825832e-16          -1.617870e-16     
   1.644973       8.579891         -7.102532e-16          1.390509e-16           -1.266933e-15          -4.493358e-17     
   1.644973       8.735065         -3.064287e-15          -2.724067e-16          -5.136655e-15          -4.931381e-16     
   1.644973       8.882866         -8.032200e-15          -2.331496e-15          -1.359637e-14          -3.627831e-15     
   1.644973       9.022895         -7.243212e-15          -1.041630e-14          -1.319281e-14          -1.570432e-14     
   1.644973       9.154775         4.637494e-14           -3.219950e-14          7.301793e-14           -4.670590e-14     
   1.644973       9.278150         2.904764e-13           -7.369830e-14          4.714108e-13           -1.004593e-13     
   1.644973       9.392688         9.986127e-13           -1.281723e-13          1.633284e-12           -1.553961e-13     
   1.644973       9.498080         2.571334e-12           -1.682230e-13          4.220824e-12           -1.526828e-13     
   1.644973       9.594041         5.471049e-12           -1.532162e-13          8.999531e-12           -1.101329e-14     
   1.644973       9.680314         1.018831e-11           -5.149528e-14          1.678175e-11           3.364148e-13      
   1.644973       9.756665         1.738355e-11           1.328257e-13           2.865981e-11           9.046222e-13      
   1.644973       9.822889         2.836299e-11           2.708747e-13           4.679286e-11           1.533357e-12      
   1.644973       9.878807         4.300678e-11           -4.227869e-12          7.113719e-11           -5.012581e-12     
   1.644973       9.924269         -5.823453e-11          -1.268872e-10          -8.902454e-11          -1.977940e-10     
   1.644973       9.959152         -1.517780e-09          -2.118568e-10          -2.390955e-09          -2.307934e-10     
   1.644973       9.983362         -4.706631e-09          1.495742e-08           -7.090015e-09          2.513302e-08      
   1.644973       9.996840         1.750596e-09           8.114700e-08           4.535962e-09           1.343331e-07      
   1.683766       0.000790         -4.246640e-01          1.218323e-09           -1.003461e+00          2.051464e-09      
   1.683766       0.004159         -4.246619e-01          -6.459070e-07          -1.003454e+00          1.719212e-06      
   1.683766       0.010212         -4.246512e-01          -3.724144e-06          -1.003420e+00          1.033247e-05      
   1.683766       0.018933         -4.246199e-01          -1.279540e-05          -1.003321e+00          3.551149e-05      
   1.683766       0.030298         -4.245509e-01          -3.277586e-05          -1.003102e+00          9.093941e-05      
   1.683766       0.044278         -4.244224e-01          -7.001086e-05          -1.002693e+00          1.942062e-04      
   1.683766       0.060834         -4.242079e-01          -1.321853e-04          -1.002012e+00          3.665551e-04      
   1.683766       0.079922         -4.238767e-01          -2.282398e-04          -1.000959e+00          6.325758e-04      
   1.683766       0.101490         -4.233944e-01          -3.682574e-04          -9.994256e-01          1.019844e-03      
   1.683766       0.125480         -4.227234e-01          -5.633772e-04          -9.972917e-01          1.558496e-03      
   1.683766       0.151828         -4.218232e-01          -8.256851e-04          -9.944286e-01          2.280757e-03      
   1.683766       0.180462         -4.206514e-01          -1.168121e-03          -9.907009e-01          3.220403e-03      
   1.683766       0.211306         -4.191640e-01          -1.604394e-03          -9.859686e-01          4.412181e-03      
   1.683766       0.244276         -4.173163e-01          -2.148904e-03          -9.800896e-01          5.891160e-03      
   1.683766       0.279283         -4.150636e-01          -2.816696e-03          -9.729218e-01          7.692041e-03      
   1.683766       0.316234         -4.123619e-01          -3.623421e-03          -9.643257e-01          9.848403e-03      
   1.683766       0.355027         -4.091687e-01          -4.585340e-03          -9.541675e-01          1.239190e-02      
   1.683766       0.395559         -4.054438e-01          -5.719355e-03          -9.423213e-01          1.535137e-02      
   1.683766       0.437721         -4.011500e-01          -7.043075e-03          -9.286727e-01          1.875196e-02      
   1.683766       0.481399         -3.962541e-01          -8.574928e-03          -9.131213e-01          2.261407e-02      
   1.683766       0.526474         -3.907273e-01          -1.033430e-02          -8.955844e-01          2.695238e-02      
   1.683766       0.572826         -3.845461e-01          -1.234175e-02          -8.760004e-01          3.177471e-02      
   1.683766       0.620330         -3.776931e-01          -1.461917e-02          -8.543318e-01          3.708091e-02      
   1.683766       0.668857         -3.701573e-01          -1.719008e-02          -8.305689e-01          4.286177e-02      
   1.683766       0.718277         -3.619347e-01          -2.007982e-02          -8.047335e-01          4.909793e-02      
   1.683766       0.768456         -3.530289e-01          -2.331575e-02          -7.768816e-01          5.575885e-02      
   1.683766       0.819260         -3.434512e-01          -2.692735e-02          -7.471069e-01          6.280203e-02      
   1.683766       0.870551         -3.332207e-01          -3.094623e-02          -7.155429e-01          7.017242e-02      
   1.683766       0.922191         -3.223643e-01          -3.540585e-02          -6.823644e-01          7.780221e-02      
   1.683766       0.974040         -3.109168e-01          -4.034098e-02          -6.477886e-01          8.561104e-02      
   1.683766       1.025960         -2.989203e-01          -4.578683e-02          -6.120735e-01          9.350693e-02      
   1.683766       1.077809         -2.864240e-01          -5.177751e-02          -5.755159e-01          1.013877e-01      
   1.683766       1.129449         -2.734835e-01          -5.834408e-02          -5.384463e-01          1.091435e-01      
   1.683766       1.180740         -2.601602e-01          -6.551182e-02          -5.012222e-01          1.166598e-01      
   1.683766       1.231544         -2.465210e-01          -7.329691e-02          -4.642183e-01          1.238215e-01      
   1.683766       1.281723         -2.326377e-01          -8.170262e-02          -4.278151e-01          1.305177e-01      
   1.683766       1.331143         -2.185863e-01          -9.071523e-02          -3.923854e-01          1.366470e-01      
   1.683766       1.379670         -2.044469e-01          -1.003002e-01          -3.582791e-01          1.421224e-01      
   1.683766       1.427174         -1.903033e-01          -1.103993e-01          -3.258092e-01          1.468767e-01      
   1.683766       1.473526         -1.762422e-01          -1.209289e-01          -2.952386e-01          1.508657e-01      
   1.683766       1.518601         -1.623524e-01          -1.317813e-01          -2.667697e-01          1.540716e-01      
   1.683766       1.562279         -1.487235e-01          -1.428276e-01          -2.405391e-01          1.565024e-01      
   1.683766       1.604441         -1.354444e-01          -1.539234e-01          -2.166157e-01          1.581915e-01      
   1.683766       1.644973         -1.226007e-01          -1.649169e-01          -1.950052e-01          1.591938e-01      
   1.683766       1.683766         -1.102728e-01          -1.756574e-01          -1.756574e-01          1.595814e-01      
   1.683766       1.720717         -9.853355e-02          -1.860035e-01          -1.584772e-01          1.594382e-01      
   1.683766       1.755724         -8.744666e-02          -1.958307e-01          -1.433364e-01          1.588545e-01      
   1.683766       1.788694         -7.706508e-02          -2.050364e-01          -1.300852e-01          1.579222e-01      
   1.683766       1.819538         -6.743071e-02          -2.135425e-01          -1.185635e-01          1.567305e-01      
   1.683766       1.848172         -5.857437e-02          -2.212963e-01          -1.086091e-01          1.553634e-01      
   1.683766       1.874520         -5.051654e-02          -2.282688e-01          -1.000649e-01          1.538971e-01      
   1.683766       1.898510         -4.326853e-02          -2.344516e-01          -9.278359e-02          1.523995e-01      
   1.683766       1.920078         -3.683396e-02          -2.398533e-01          -8.663067e-02          1.509294e-01      
   1.683766       1.939166         -3.121048e-02          -2.444948e-01          -8.148652e-02          1.495368e-01      
   1.683766       1.955722         -2.639139e-02          -2.484053e-01          -7.724703e-02          1.482634e-01      
   1.683766       1.969702         -2.236736e-02          -2.516182e-01          -7.382377e-02          1.471434e-01      
   1.683766       1.981067         -1.912796e-02          -2.541672e-01          -7.114370e-02          1.462039e-01      
   1.683766       1.989788         -1.666294e-02          -2.560837e-01          -6.914869e-02          1.454660e-01      
   1.683766       1.995841         -1.496333e-02          -2.573938e-01          -6.779490e-02          1.449450e-01      
   1.683766       1.999210         -1.402200e-02          -2.581171e-01          -6.705210e-02          1.446512e-01      
   1.683766       2.003160         -1.291398e-02          -2.589462e-01          -6.619083e-02          1.443118e-01      
   1.683766       2.016638         -9.169631e-03          -2.617280e-01          -6.333017e-02          1.431248e-01      
   1.683766       2.040848         -2.566839e-03          -2.664962e-01          -5.848768e-02          1.409121e-01      
   1.683766       2.075731         6.663771e-03           -2.728019e-01          -5.214543e-02          1.375718e-01      
   1.683766       2.121193         1.815617e-02           -2.799457e-01          -4.492040e-02          1.329967e-01      
   1.683766       2.177111         3.138567e-02           -2.869535e-01          -3.748228e-02          1.271090e-01      
   1.683766       2.243335         4.565083e-02           -2.925862e-01          -3.046276e-02          1.198940e-01      
   1.683766       2.319686         6.007184e-02           -2.954075e-01          -2.437112e-02          1.114241e-01      
   1.683766       2.405959         7.361660e-02           -2.939233e-01          -1.953174e-02          1.018650e-01      
   1.683766       2.501920         8.516359e-02           -2.867857e-01          -1.605391e-02          9.146477e-02      
   1.683766       2.607312         9.360684e-02           -2.730364e-01          -1.383710e-02          8.052896e-02      
   1.683766       2.721850         9.800022e-02           -2.523470e-01          -1.260866e-02          6.938985e-02      
   1.683766       2.845225         9.772573e-02           -2.252004e-01          -1.198764e-02          5.837900e-02      
   1.683766       2.977105         9.265388e-02           -1.929587e-01          -1.156555e-02          4.780746e-02      
   1.683766       3.117134         8.324930e-02           -1.577650e-01          -1.099133e-02          3.795450e-02      
   1.683766       3.264935         7.057033e-02           -1.222609e-01          -1.004297e-02          2.906119e-02      
   1.683766       3.420109         5.612847e-02           -8.914575e-02          -8.666874e-03          2.132298e-02      
   1.683766       3.582238         4.161440e-02           -6.067199e-02          -6.970775e-03          1.487639e-02      
   1.683766       3.750884         2.855216e-02           -3.821889e-02          -5.169605e-03          9.780260e-03      
   1.683766       3.925594         1.798798e-02           -2.209155e-02          -3.501826e-03          5.998279e-03      
   1.683766       4.105897         1.032473e-02           -1.162220e-02          -2.148084e-03          3.394790e-03      
   1.683766       4.291305         5.361473e-03           -5.528450e-03          -1.184219e-03          1.753348e-03      
   1.683766       4.481320         2.506492e-03           -2.370254e-03          -5.833835e-04          8.175989e-04      
   1.683766       4.675429         1.053894e-03           -9.186419e-04          -2.562076e-04          3.410860e-04      
   1.683766       4.873108         4.005592e-04           -3.257368e-04          -1.006067e-04          1.265757e-04      
   1.683766       5.073826         1.393254e-04           -1.079555e-04          -3.567763e-05          4.179999e-05      
   1.683766       5.277040         4.514153e-05           -3.424385e-05          -1.161837e-05          1.240593e-05      
   1.683766       5.482203         1.384803e-05           -1.051771e-05          -3.540072e-06          3.379153e-06      
   1.683766       5.688763         4.049471e-06           -3.097602e-06          -1.022110e-06          8.675220e-07      
   1.683766       5.896161         1.123724e-06           -8.537714e-07          -2.800461e-07          2.135674e-07      
   1.683766       6.103839         2.932327e-07           -2.147296e-07          -7.232954e-08          5.011971e-08      
   1.683766       6.311237         7.151262e-08           -4.832362e-08          -1.748378e-08          1.092119e-08      
   1.683766       6.517797         1.629186e-08           -9.576789e-09          -3.944496e-09          2.134753e-09      
   1.683766       6.722960         3.480562e-09           -1.637617e-09          -8.324345e-10          3.593371e-10      
   1.683766       6.926174         7.012443e-10           -2.309275e-10          -1.652289e-10          4.835215e-11      
   1.683766       7.126892         1.339772e-10           -2.292847e-11          -3.104982e-11          3.932790e-12      
   1.683766       7.324571         2.438405e-11           -1.982738e-14          -5.557039e-12          -3.402305e-13     
   1.683766       7.518680         4.242741e-12           7.720420e-13           -9.512153e-13          -2.552156e-13     
   1.683766       7.708695         7.079659e-13           2.722338e-13           -1.561003e-13          -7.793182e-14     
   1.683766       7.894103         1.136418e-13           7.074193e-14           -2.458080e-14          -1.895134e-14     
   1.683766       8.074406         1.759334e-14           1.623341e-14           -3.712099e-15          -4.157150e-15     
   1.683766       8.249116         2.614943e-15           3.500312e-15           -5.576512e-16          -8.686856e-16     
   1.683766       8.417762         2.603489e-16           7.358967e-16           -2.761258e-16          -1.733989e-16     
   1.683766       8.579891         -6.243113e-16          1.483232e-16           -1.197867e-15          -4.667338e-17     
   1.683766       8.735065         -2.733942e-15          -2.367318e-16          -4.851711e-15          -4.673503e-16     
   1.683766       8.882866         -7.182024e-15          -2.057429e-15          -1.283968e-14          -3.432103e-15     
   1.683766       9.022895         -6.553700e-15          -9.156103e-15          -1.244486e-14          -1.486068e-14     
   1.683766       9.154775         4.101445e-14           -2.814695e-14          6.903832e-14           -4.422168e-14     
   1.683766       9.278150         2.580632e-13           -6.387653e-14          4.455036e-13           -9.521450e-14     
   1.683766       9.392688         8.882386e-13           -1.094597e-13          1.543376e-12           -1.476034e-13     
   1.683766       9.498080         2.288447e-12           -1.393410e-13          3.988409e-12           -1.459825e-13     
   1.683766       9.594041         4.870881e-12           -1.161196e-13          8.504148e-12           -1.371051e-14     
   1.683766       9.680314         9.073018e-12           -1.036549e-14          1.585874e-11           3.121605e-13      
   1.683766       9.756665         1.548397e-11           1.760840e-13           2.708539e-11           8.455559e-13      
   1.683766       9.822889         2.526885e-11           3.326944e-13           4.422631e-11           1.434267e-12      
   1.683766       9.878807         3.833224e-11           -3.607966e-12          6.723880e-11           -4.767769e-12     
   1.683766       9.924269         -5.141749e-11          -1.122684e-10          -8.429732e-11          -1.871948e-10     
   1.683766       9.959152         -1.344305e-09          -1.800236e-10          -2.262332e-09          -2.200852e-10     
   1.683766       9.983362         -4.140181e-09          1.337231e-08           -6.713197e-09          2.375659e-08      
   1.683766       9.996840         1.704866e-09           7.239562e-08           4.266557e-09           1.270076e-07      
   1.720717       0.000790         -3.992821e-01          1.195321e-09           -9.829498e-01          2.137635e-09      
   1.720717       0.004159         -3.992801e-01          -5.882060e-07          -9.829437e-01          1.623914e-06      
   1.720717       0.010212         -3.992698e-01          -3.377409e-06          -9.829122e-01          9.757618e-06      
   1.720717       0.018933         -3.992397e-01          -1.160561e-05          -9.828199e-01          3.353524e-05      
   1.720717       0.030298         -3.991735e-01          -2.973128e-05          -9.826167e-01          8.587838e-05      
   1.720717       0.044278         -3.990501e-01          -6.350765e-05          -9.822380e-01          1.834002e-04      
