#       k             kp                  V           
   1.939166       3.117134         1.607446e-01      
   1.939166       3.264935         1.430442e-01      
   1.939166       3.420109         1.258604e-01      
   1.939166       3.582238         1.094417e-01      
   1.939166       3.750884         9.400407e-02      
   1.939166       3.925594         7.972192e-02      
   1.939166       4.105897         6.672134e-02      
   1.939166       4.291305         5.507609e-02      
   1.939166       4.481320         4.480845e-02      
   1.939166       4.675429         3.589444e-02      
   1.939166       4.873108         2.827231e-02      
   1.939166       5.073826         2.185259e-02      
   1.939166       5.277040         1.652810e-02      
   1.939166       5.482203         1.218252e-02      
   1.939166       5.688763         8.697090e-03      
   1.939166       5.896161         5.955303e-03      
   1.939166       6.103839         1.919416e-03      
   1.939166       6.311237         1.048919e-03      
   1.939166       6.517797         5.037563e-04      
   1.939166       6.722960         1.847602e-04      
   1.939166       6.926174         1.477154e-05      
   1.939166       7.126892         -6.305029e-05     
   1.939166       7.324571         -8.819058e-05     
   1.939166       7.518680         -8.636286e-05     
   1.939166       7.708695         -7.310945e-05     
   1.939166       7.894103         -5.698808e-05     
   1.939166       8.074406         -4.211752e-05     
   1.939166       8.249116         -3.003266e-05     
   1.939166       8.417762         -2.092361e-05     
   1.939166       8.579891         -1.439149e-05     
   1.939166       8.735065         -9.864279e-06     
   1.939166       8.882866         -6.796384e-06     
   1.939166       9.022895         -4.743682e-06     
   1.939166       9.154775         -3.375337e-06     
   1.939166       9.278150         -2.458681e-06     
   1.939166       9.392688         -1.836492e-06     
   1.939166       9.498080         -1.405510e-06     
   1.939166       9.594041         -1.099291e-06     
   1.939166       9.680314         -8.756873e-07     
   1.939166       9.756665         -7.082580e-07     
   1.939166       9.822889         -5.805650e-07     
   1.939166       9.878807         -4.824993e-07     
   1.939166       9.924269         -4.079383e-07     
   1.939166       9.959152         -3.532513e-07     
   1.939166       9.983362         -3.163657e-07     
   1.939166       9.996840         -2.961624e-07     
   1.955722       0.000790         2.310741e-04      
   1.955722       0.004159         1.216828e-03      
   1.955722       0.010212         2.987448e-03      
   1.955722       0.018933         5.538393e-03      
   1.955722       0.030298         8.862369e-03      
   1.955722       0.044278         1.294941e-02      
   1.955722       0.060834         1.778667e-02      
   1.955722       0.079922         2.335813e-02      
   1.955722       0.101490         2.964421e-02      
   1.955722       0.125480         3.662150e-02      
   1.955722       0.151828         4.426241e-02      
   1.955722       0.180462         5.253486e-02      
   1.955722       0.211306         6.140209e-02      
   1.955722       0.244276         7.082248e-02      
   1.955722       0.279283         8.074947e-02      
   1.955722       0.316234         9.113167e-02      
   1.955722       0.355027         1.019130e-01      
   1.955722       0.395559         1.130330e-01      
   1.955722       0.437721         1.244275e-01      
   1.955722       0.481399         1.360288e-01      
   1.955722       0.526474         1.477669e-01      
   1.955722       0.572826         1.595701e-01      
   1.955722       0.620330         1.713659e-01      
   1.955722       0.668857         1.830822e-01      
   1.955722       0.718277         1.946481e-01      
   1.955722       0.768456         2.059951e-01      
   1.955722       0.819260         2.170577e-01      
   1.955722       0.870551         2.277745e-01      
   1.955722       0.922191         2.380889e-01      
   1.955722       0.974040         2.479494e-01      
   1.955722       1.025960         2.573102e-01      
   1.955722       1.077809         2.661311e-01      
   1.955722       1.129449         2.743777e-01      
   1.955722       1.180740         2.820214e-01      
   1.955722       1.231544         2.890391e-01      
   1.955722       1.281723         2.954131e-01      
   1.955722       1.331143         3.011310e-01      
   1.955722       1.379670         3.061857e-01      
   1.955722       1.427174         3.105756e-01      
   1.955722       1.473526         3.143053e-01      
   1.955722       1.518601         3.173856e-01      
   1.955722       1.562279         3.198348e-01      
   1.955722       1.604441         3.216788e-01      
   1.955722       1.644973         3.229517e-01      
   1.955722       1.683766         3.236962e-01      
   1.955722       1.720717         3.239628e-01      
   1.955722       1.755724         3.238088e-01      
   1.955722       1.788694         3.232974e-01      
   1.955722       1.819538         3.224952e-01      
   1.955722       1.848172         3.214706e-01      
   1.955722       1.874520         3.202914e-01      
   1.955722       1.898510         3.190231e-01      
   1.955722       1.920078         3.177271e-01      
   1.955722       1.939166         3.164595e-01      
   1.955722       1.955722         3.152703e-01      
   1.955722       1.969702         3.142025e-01      
   1.955722       1.981067         3.132923e-01      
   1.955722       1.989788         3.125688e-01      
   1.955722       1.995841         3.120539e-01      
   1.955722       1.999210         3.117629e-01      
   1.955722       2.003160         3.114178e-01      
   1.955722       2.016638         3.102077e-01      
   1.955722       2.040848         3.079127e-01      
   1.955722       2.075731         3.043459e-01      
   1.955722       2.121193         2.992761e-01      
   1.955722       2.177111         2.924712e-01      
   1.955722       2.243335         2.837528e-01      
   1.955722       2.319686         2.730480e-01      
   1.955722       2.405959         2.604208e-01      
   1.955722       2.501920         2.460699e-01      
   1.955722       2.607312         2.302941e-01      
   1.955722       2.721850         2.134456e-01      
   1.955722       2.845225         1.958872e-01      
   1.955722       2.977105         1.779681e-01      
   1.955722       3.117134         1.600135e-01      
   1.955722       3.264935         1.423237e-01      
   1.955722       3.420109         1.251735e-01      
   1.955722       3.582238         1.088091e-01      
   1.955722       3.750884         9.344185e-02      
   1.955722       3.925594         7.924088e-02      
   1.955722       4.105897         6.632633e-02      
   1.955722       4.291305         5.476644e-02      
   1.955722       4.481320         4.457876e-02      
   1.955722       4.675429         3.573574e-02      
   1.955722       4.873108         2.817336e-02      
   1.955722       5.073826         2.180117e-02      
   1.955722       5.277040         1.651211e-02      
   1.955722       5.482203         1.219088e-02      
   1.955722       5.688763         8.720331e-03      
   1.955722       5.896161         5.985848e-03      
   1.955722       6.103839         1.938083e-03      
   1.955722       6.311237         1.062897e-03      
   1.955722       6.517797         5.132856e-04      
   1.955722       6.722960         1.906201e-04      
   1.955722       6.926174         1.791752e-05      
   1.955722       7.126892         -6.171791e-05     
   1.955722       7.324571         -8.794301e-05     
   1.955722       7.518680         -8.667534e-05     
   1.955722       7.708695         -7.364298e-05     
   1.955722       7.894103         -5.754854e-05     
   1.955722       8.074406         -4.261070e-05     
   1.955722       8.249116         -3.042593e-05     
   1.955722       8.417762         -2.121753e-05     
   1.955722       8.579891         -1.460132e-05     
   1.955722       8.735065         -1.000932e-05     
   1.955722       8.882866         -6.894644e-06     
   1.955722       9.022895         -4.809784e-06     
   1.955722       9.154775         -3.420228e-06     
   1.955722       9.278150         -2.490090e-06     
   1.955722       9.392688         -1.859640e-06     
   1.955722       9.498080         -1.423801e-06     
   1.955722       9.594041         -1.114874e-06     
   1.955722       9.680314         -8.898764e-07     
   1.955722       9.756665         -7.218312e-07     
   1.955722       9.822889         -5.939608e-07     
   1.955722       9.878807         -4.959450e-07     
   1.955722       9.924269         -4.215317e-07     
   1.955722       9.959152         -3.670122e-07     
   1.955722       9.983362         -3.302667e-07     
   1.955722       9.996840         -3.101490e-07     
   1.969702       0.000790         2.304040e-04      
   1.969702       0.004159         1.213299e-03      
   1.969702       0.010212         2.978782e-03      
   1.969702       0.018933         5.522310e-03      
   1.969702       0.030298         8.836603e-03      
   1.969702       0.044278         1.291174e-02      
   1.969702       0.060834         1.773489e-02      
   1.969702       0.079922         2.329002e-02      
   1.969702       0.101490         2.955758e-02      
   1.969702       0.125480         3.651416e-02      
   1.969702       0.151828         4.413214e-02      
   1.969702       0.180462         5.237944e-02      
   1.969702       0.211306         6.121923e-02      
   1.969702       0.244276         7.060983e-02      
   1.969702       0.279283         8.050462e-02      
   1.969702       0.316234         9.085210e-02      
   1.969702       0.355027         1.015961e-01      
   1.969702       0.395559         1.126760e-01      
   1.969702       0.437721         1.240275e-01      
   1.969702       0.481399         1.355828e-01      
   1.969702       0.526474         1.472718e-01      
   1.969702       0.572826         1.590227e-01      
   1.969702       0.620330         1.707630e-01      
   1.969702       0.668857         1.824206e-01      
   1.969702       0.718277         1.939245e-01      
   1.969702       0.768456         2.052065e-01      
   1.969702       0.819260         2.162014e-01      
   1.969702       0.870551         2.268482e-01      
   1.969702       0.922191         2.370907e-01      
   1.969702       0.974040         2.468781e-01      
   1.969702       1.025960         2.561654e-01      
   1.969702       1.077809         2.649134e-01      
   1.969702       1.129449         2.730889e-01      
   1.969702       1.180740         2.806646e-01      
   1.969702       1.231544         2.876186e-01      
   1.969702       1.281723         2.939349e-01      
   1.969702       1.331143         2.996025e-01      
   1.969702       1.379670         3.046157e-01      
   1.969702       1.427174         3.089743e-01      
   1.969702       1.473526         3.126838e-01      
   1.969702       1.518601         3.157558e-01      
   1.969702       1.562279         3.182086e-01      
   1.969702       1.604441         3.200680e-01      
   1.969702       1.644973         3.213672e-01      
   1.969702       1.683766         3.221475e-01      
   1.969702       1.720717         3.224578e-01      
   1.969702       1.755724         3.223534e-01      
   1.969702       1.788694         3.218954e-01      
   1.969702       1.819538         3.211482e-01      
   1.969702       1.848172         3.201784e-01      
   1.969702       1.874520         3.190522e-01      
   1.969702       1.898510         3.178337e-01      
   1.969702       1.920078         3.165834e-01      
   1.969702       1.939166         3.153564e-01      
   1.969702       1.955722         3.142025e-01      
   1.969702       1.969702         3.131644e-01      
   1.969702       1.981067         3.122782e-01      
   1.969702       1.989788         3.115729e-01      
   1.969702       1.995841         3.110707e-01      
   1.969702       1.999210         3.107866e-01      
   1.969702       2.003160         3.104497e-01      
   1.969702       2.016638         3.092672e-01      
   1.969702       2.040848         3.070203e-01      
   1.969702       2.075731         3.035192e-01      
   1.969702       2.121193         2.985270e-01      
   1.969702       2.177111         2.918027e-01      
   1.969702       2.243335         2.831569e-01      
   1.969702       2.319686         2.725059e-01      
   1.969702       2.405959         2.599066e-01      
   1.969702       2.501920         2.455564e-01      
   1.969702       2.607312         2.297599e-01      
   1.969702       2.721850         2.128788e-01      
   1.969702       2.845225         1.952870e-01      
   1.969702       2.977105         1.773433e-01      
   1.969702       3.117134         1.593797e-01      
   1.969702       3.264935         1.416998e-01      
   1.969702       3.420109         1.245789e-01      
   1.969702       3.582238         1.082614e-01      
   1.969702       3.750884         9.295481e-02      
   1.969702       3.925594         7.882366e-02      
   1.969702       4.105897         6.598314e-02      
   1.969702       4.291305         5.449672e-02      
   1.969702       4.481320         4.437795e-02      
   1.969702       4.675429         3.559620e-02      
   1.969702       4.873108         2.808550e-02      
   1.969702       5.073826         2.175452e-02      
   1.969702       5.277040         1.649631e-02      
   1.969702       5.482203         1.219642e-02      
   1.969702       5.688763         8.739032e-03      
   1.969702       5.896161         6.011176e-03      
   1.969702       6.103839         1.953866e-03      
   1.969702       6.311237         1.074795e-03      
   1.969702       6.517797         5.214472e-04      
   1.969702       6.722960         1.956740e-04      
   1.969702       6.926174         2.065761e-05      
   1.969702       7.126892         -6.053359e-05     
   1.969702       7.324571         -8.769597e-05     
   1.969702       7.518680         -8.691735e-05     
   1.969702       7.708695         -7.408263e-05     
   1.969702       7.894103         -5.801766e-05     
   1.969702       8.074406         -4.302671e-05     
   1.969702       8.249116         -3.075929e-05     
   1.969702       8.417762         -2.146755e-05     
   1.969702       8.579891         -1.478030e-05     
   1.969702       8.735065         -1.013331e-05     
   1.969702       8.882866         -6.978777e-06     
   1.969702       9.022895         -4.866445e-06     
   1.969702       9.154775         -3.458724e-06     
   1.969702       9.278150         -2.517015e-06     
   1.969702       9.392688         -1.879460e-06     
   1.969702       9.498080         -1.439435e-06     
   1.969702       9.594041         -1.128169e-06     
   1.969702       9.680314         -9.019659e-07     
   1.969702       9.756665         -7.333863e-07     
   1.969702       9.822889         -6.053609e-07     
   1.969702       9.878807         -5.073870e-07     
   1.969702       9.924269         -4.331010e-07     
   1.969702       9.959152         -3.787261e-07     
   1.969702       9.983362         -3.421017e-07     
   1.969702       9.996840         -3.220580e-07     
   1.981067       0.000790         2.298544e-04      
   1.981067       0.004159         1.210405e-03      
   1.981067       0.010212         2.971677e-03      
   1.981067       0.018933         5.509145e-03      
   1.981067       0.030298         8.815541e-03      
   1.981067       0.044278         1.288095e-02      
   1.981067       0.060834         1.769255e-02      
   1.981067       0.079922         2.323434e-02      
   1.981067       0.101490         2.948677e-02      
   1.981067       0.125480         3.642642e-02      
   1.981067       0.151828         4.402567e-02      
   1.981067       0.180462         5.225242e-02      
   1.981067       0.211306         6.106981e-02      
   1.981067       0.244276         7.043611e-02      
   1.981067       0.279283         8.030464e-02      
   1.981067       0.316234         9.062382e-02      
   1.981067       0.355027         1.013374e-01      
   1.981067       0.395559         1.123847e-01      
   1.981067       0.437721         1.237012e-01      
   1.981067       0.481399         1.352191e-01      
   1.981067       0.526474         1.468683e-01      
   1.981067       0.572826         1.585768e-01      
   1.981067       0.620330         1.702720e-01      
   1.981067       0.668857         1.818819e-01      
   1.981067       0.718277         1.933357e-01      
   1.981067       0.768456         2.045651e-01      
   1.981067       0.819260         2.155051e-01      
   1.981067       0.870551         2.260951e-01      
   1.981067       0.922191         2.362792e-01      
   1.981067       0.974040         2.460073e-01      
   1.981067       1.025960         2.552348e-01      
   1.981067       1.077809         2.639234e-01      
   1.981067       1.129449         2.720408e-01      
   1.981067       1.180740         2.795605e-01      
   1.981067       1.231544         2.864621e-01      
   1.981067       1.281723         2.927304e-01      
   1.981067       1.331143         2.983556e-01      
   1.981067       1.379670         3.033334e-01      
   1.981067       1.427174         3.076644e-01      
   1.981067       1.473526         3.113550e-01      
   1.981067       1.518601         3.144174e-01      
   1.981067       1.562279         3.168701e-01      
   1.981067       1.604441         3.187388e-01      
   1.981067       1.644973         3.200561e-01      
   1.981067       1.683766         3.208623e-01      
   1.981067       1.720717         3.212051e-01      
   1.981067       1.755724         3.211382e-01      
   1.981067       1.788694         3.207211e-01      
   1.981067       1.819538         3.200166e-01      
   1.981067       1.848172         3.190897e-01      
   1.981067       1.874520         3.180052e-01      
   1.981067       1.898510         3.168262e-01      
   1.981067       1.920078         3.156122e-01      
   1.981067       1.939166         3.144178e-01      
   1.981067       1.955722         3.132923e-01      
   1.981067       1.969702         3.122782e-01      
   1.981067       1.981067         3.114114e-01      
   1.981067       1.989788         3.107210e-01      
   1.981067       1.995841         3.102290e-01      
   1.981067       1.999210         3.099506e-01      
   1.981067       2.003160         3.096203e-01      
   1.981067       2.016638         3.084603e-01      
   1.981067       2.040848         3.062530e-01      
   1.981067       2.075731         3.028063e-01      
   1.981067       2.121193         2.978789e-01      
   1.981067       2.177111         2.912229e-01      
   1.981067       2.243335         2.826399e-01      
   1.981067       2.319686         2.720371e-01      
   1.981067       2.405959         2.594648e-01      
   1.981067       2.501920         2.451192e-01      
   1.981067       2.607312         2.293090e-01      
   1.981067       2.721850         2.124037e-01      
   1.981067       2.845225         1.947864e-01      
   1.981067       2.977105         1.768237e-01      
   1.981067       3.117134         1.588535e-01      
   1.981067       3.264935         1.411823e-01      
   1.981067       3.420109         1.240860e-01      
   1.981067       3.582238         1.078072e-01      
   1.981067       3.750884         9.255072e-02      
   1.981067       3.925594         7.847719e-02      
   1.981067       4.105897         6.569773e-02      
   1.981067       4.291305         5.427198e-02      
   1.981067       4.481320         4.421014e-02      
   1.981067       4.675429         3.547907e-02      
   1.981067       4.873108         2.801118e-02      
   1.981067       5.073826         2.171443e-02      
   1.981067       5.277040         1.648192e-02      
   1.981067       5.482203         1.219988e-02      
   1.981067       5.688763         8.753610e-03      
   1.981067       5.896161         6.031451e-03      
   1.981067       6.103839         1.966712e-03      
   1.981067       6.311237         1.084531e-03      
   1.981067       6.517797         5.281607e-04      
   1.981067       6.722960         1.998548e-04      
   1.981067       6.926174         2.294255e-05      
   1.981067       7.126892         -5.953002e-05     
   1.981067       7.324571         -8.746894e-05     
   1.981067       7.518680         -8.709895e-05     
   1.981067       7.708695         -7.443246e-05     
   1.981067       7.894103         -5.839612e-05     
   1.981067       8.074406         -4.336456e-05     
   1.981067       8.249116         -3.103115e-05     
   1.981067       8.417762         -2.167205e-05     
   1.981067       8.579891         -1.492704e-05     
   1.981067       8.735065         -1.023515e-05     
   1.981067       8.882866         -7.047974e-06     
   1.981067       9.022895         -4.913091e-06     
   1.981067       9.154775         -3.490428e-06     
   1.981067       9.278150         -2.539183e-06     
   1.981067       9.392688         -1.895762e-06     
   1.981067       9.498080         -1.452276e-06     
   1.981067       9.594041         -1.139072e-06     
   1.981067       9.680314         -9.118688e-07     
   1.981067       9.756665         -7.428441e-07     
   1.981067       9.822889         -6.146886e-07     
   1.981067       9.878807         -5.167484e-07     
   1.981067       9.924269         -4.425672e-07     
   1.981067       9.959152         -3.883118e-07     
   1.981067       9.983362         -3.517876e-07     
   1.981067       9.996840         -3.318052e-07     
   1.989788       0.000790         2.294302e-04      
   1.989788       0.004159         1.208172e-03      
   1.989788       0.010212         2.966196e-03      
   1.989788       0.018933         5.498991e-03      
   1.989788       0.030298         8.799301e-03      
   1.989788       0.044278         1.285720e-02      
   1.989788       0.060834         1.765990e-02      
   1.989788       0.079922         2.319141e-02      
   1.989788       0.101490         2.943217e-02      
   1.989788       0.125480         3.635877e-02      
   1.989788       0.151828         4.394359e-02      
   1.989788       0.180462         5.215451e-02      
   1.989788       0.211306         6.095465e-02      
   1.989788       0.244276         7.030224e-02      
   1.989788       0.279283         8.015056e-02      
   1.989788       0.316234         9.044797e-02      
   1.989788       0.355027         1.011381e-01      
   1.989788       0.395559         1.121604e-01      
   1.989788       0.437721         1.234500e-01      
   1.989788       0.481399         1.349393e-01      
   1.989788       0.526474         1.465579e-01      
   1.989788       0.572826         1.582339e-01      
   1.989788       0.620330         1.698946e-01      
   1.989788       0.668857         1.814680e-01      
   1.989788       0.718277         1.928834e-01      
   1.989788       0.768456         2.040725e-01      
   1.989788       0.819260         2.149705e-01      
   1.989788       0.870551         2.255170e-01      
   1.989788       0.922191         2.356565e-01      
   1.989788       0.974040         2.453391e-01      
   1.989788       1.025960         2.545207e-01      
   1.989788       1.077809         2.631637e-01      
   1.989788       1.129449         2.712363e-01      
   1.989788       1.180740         2.787129e-01      
   1.989788       1.231544         2.855737e-01      
   1.989788       1.281723         2.918046e-01      
   1.989788       1.331143         2.973966e-01      
   1.989788       1.379670         3.023461e-01      
   1.989788       1.427174         3.066547e-01      
   1.989788       1.473526         3.103294e-01      
   1.989788       1.518601         3.133828e-01      
   1.989788       1.562279         3.158337e-01      
   1.989788       1.604441         3.177076e-01      
   1.989788       1.644973         3.190368e-01      
   1.989788       1.683766         3.198611e-01      
   1.989788       1.720717         3.202269e-01      
   1.989788       1.755724         3.201872e-01      
   1.989788       1.788694         3.197999e-01      
   1.989788       1.819538         3.191269e-01      
   1.989788       1.848172         3.182318e-01      
   1.989788       1.874520         3.171785e-01      
   1.989788       1.898510         3.160290e-01      
   1.989788       1.920078         3.148424e-01      
   1.989788       1.939166         3.136727e-01      
   1.989788       1.955722         3.125688e-01      
   1.989788       1.969702         3.115729e-01      
   1.989788       1.981067         3.107210e-01      
   1.989788       1.989788         3.100419e-01      
   1.989788       1.995841         3.095578e-01      
   1.989788       1.999210         3.092838e-01      
   1.989788       2.003160         3.089586e-01      
   1.989788       2.016638         3.078159e-01      
   1.989788       2.040848         3.056391e-01      
   1.989788       2.075731         3.022346e-01      
   1.989788       2.121193         2.973578e-01      
   1.989788       2.177111         2.907559e-01      
   1.989788       2.243335         2.822233e-01      
   1.989788       2.319686         2.716600e-01      
   1.989788       2.405959         2.591113e-01      
   1.989788       2.501920         2.447717e-01      
   1.989788       2.607312         2.289530e-01      
   1.989788       2.721850         2.120306e-01      
   1.989788       2.845225         1.943947e-01      
   1.989788       2.977105         1.764181e-01      
   1.989788       3.117134         1.584433e-01      
   1.989788       3.264935         1.407792e-01      
   1.989788       3.420109         1.237021e-01      
   1.989788       3.582238         1.074534e-01      
   1.989788       3.750884         9.223583e-02      
   1.989788       3.925594         7.820700e-02      
   1.989788       4.105897         6.547492e-02      
   1.989788       4.291305         5.409625e-02      
   1.989788       4.481320         4.407863e-02      
   1.989788       4.675429         3.538697e-02      
   1.989788       4.873108         2.795242e-02      
   1.989788       5.073826         2.168236e-02      
   1.989788       5.277040         1.646994e-02      
   1.989788       5.482203         1.220191e-02      
   1.989788       5.688763         8.764414e-03      
   1.989788       5.896161         6.046814e-03      
   1.989788       6.103839         1.976576e-03      
   1.989788       6.311237         1.092041e-03      
   1.989788       6.517797         5.333597e-04      
   1.989788       6.722960         2.031070e-04      
   1.989788       6.926174         2.473098e-05      
   1.989788       7.126892         -5.873489e-05     
   1.989788       7.324571         -8.727852e-05     
   1.989788       7.518680         -8.722887e-05     
   1.989788       7.708695         -7.469613e-05     
   1.989788       7.894103         -5.868463e-05     
   1.989788       8.074406         -4.362351e-05     
   1.989788       8.249116         -3.124022e-05     
   1.989788       8.417762         -2.182970e-05     
   1.989788       8.579891         -1.504037e-05     
   1.989788       8.735065         -1.031391e-05     
   1.989788       8.882866         -7.101558e-06     
   1.989788       9.022895         -4.949241e-06     
   1.989788       9.154775         -3.515006e-06     
   1.989788       9.278150         -2.556365e-06     
   1.989788       9.392688         -1.908388e-06     
   1.989788       9.498080         -1.462210e-06     
   1.989788       9.594041         -1.147497e-06     
   1.989788       9.680314         -9.195126e-07     
   1.989788       9.756665         -7.501397e-07     
   1.989788       9.822889         -6.218815e-07     
   1.989788       9.878807         -5.239668e-07     
   1.989788       9.924269         -4.498668e-07     
   1.989788       9.959152         -3.957041e-07     
   1.989788       9.983362         -3.592579e-07     
   1.989788       9.996840         -3.393232e-07     
   1.995841       0.000790         2.291357e-04      
   1.995841       0.004159         1.206620e-03      
   1.995841       0.010212         2.962386e-03      
   1.995841       0.018933         5.491923e-03      
   1.995841       0.030298         8.787984e-03      
   1.995841       0.044278         1.284066e-02      
   1.995841       0.060834         1.763716e-02      
   1.995841       0.079922         2.316149e-02      
   1.995841       0.101490         2.939412e-02      
   1.995841       0.125480         3.631164e-02      
   1.995841       0.151828         4.388641e-02      
   1.995841       0.180462         5.208631e-02      
   1.995841       0.211306         6.087443e-02      
   1.995841       0.244276         7.020901e-02      
   1.995841       0.279283         8.004326e-02      
   1.995841       0.316234         9.032554e-02      
   1.995841       0.355027         1.009994e-01      
   1.995841       0.395559         1.120042e-01      
   1.995841       0.437721         1.232753e-01      
   1.995841       0.481399         1.347447e-01      
   1.995841       0.526474         1.463420e-01      
   1.995841       0.572826         1.579954e-01      
   1.995841       0.620330         1.696323e-01      
   1.995841       0.668857         1.811804e-01      
   1.995841       0.718277         1.925692e-01      
   1.995841       0.768456         2.037304e-01      
   1.995841       0.819260         2.145993e-01      
   1.995841       0.870551         2.251157e-01      
   1.995841       0.922191         2.352242e-01      
   1.995841       0.974040         2.448752e-01      
   1.995841       1.025960         2.540251e-01      
   1.995841       1.077809         2.626363e-01      
   1.995841       1.129449         2.706778e-01      
   1.995841       1.180740         2.781243e-01      
   1.995841       1.231544         2.849567e-01      
   1.995841       1.281723         2.911612e-01      
   1.995841       1.331143         2.967298e-01      
   1.995841       1.379670         3.016592e-01      
   1.995841       1.427174         3.059517e-01      
   1.995841       1.473526         3.096147e-01      
   1.995841       1.518601         3.126610e-01      
   1.995841       1.562279         3.151098e-01      
   1.995841       1.604441         3.169864e-01      
   1.995841       1.644973         3.183229e-01      
   1.995841       1.683766         3.191587e-01      
   1.995841       1.720717         3.195397e-01      
   1.995841       1.755724         3.195179e-01      
   1.995841       1.788694         3.191505e-01      
   1.995841       1.819538         3.184986e-01      
   1.995841       1.848172         3.176251e-01      
   1.995841       1.874520         3.165929e-01      
   1.995841       1.898510         3.154637e-01      
   1.995841       1.920078         3.142958e-01      
   1.995841       1.939166         3.131431e-01      
   1.995841       1.955722         3.120539e-01      
   1.995841       1.969702         3.110707e-01      
   1.995841       1.981067         3.102290e-01      
   1.995841       1.989788         3.095578e-01      
   1.995841       1.995841         3.090792e-01      
   1.995841       1.999210         3.088082e-01      
   1.995841       2.003160         3.084865e-01      
   1.995841       2.016638         3.073558e-01      
   1.995841       2.040848         3.052003e-01      
   1.995841       2.075731         3.018252e-01      
   1.995841       2.121193         2.969841e-01      
   1.995841       2.177111         2.904204e-01      
   1.995841       2.243335         2.819240e-01      
   1.995841       2.319686         2.713895e-01      
   1.995841       2.405959         2.588585e-01      
   1.995841       2.501920         2.445244e-01      
   1.995841       2.607312         2.287008e-01      
   1.995841       2.721850         2.117673e-01      
   1.995841       2.845225         1.941190e-01      
   1.995841       2.977105         1.761332e-01      
   1.995841       3.117134         1.581554e-01      
   1.995841       3.264935         1.404964e-01      
   1.995841       3.420109         1.234327e-01      
   1.995841       3.582238         1.072052e-01      
   1.995841       3.750884         9.201485e-02      
   1.995841       3.925594         7.801728e-02      
   1.995841       4.105897         6.531835e-02      
   1.995841       4.291305         5.397263e-02      
   1.995841       4.481320         4.398597e-02      
   1.995841       4.675429         3.532192e-02      
   1.995841       4.873108         2.791075e-02      
   1.995841       5.073826         2.165944e-02      
   1.995841       5.277040         1.646115e-02      
   1.995841       5.482203         1.220300e-02      
   1.995841       5.688763         8.771716e-03      
   1.995841       5.896161         6.057375e-03      
   1.995841       6.103839         1.983425e-03      
   1.995841       6.311237         1.097273e-03      
   1.995841       6.517797         5.369925e-04      
   1.995841       6.722960         2.053868e-04      
   1.995841       6.926174         2.599036e-05      
   1.995841       7.126892         -5.817008e-05     
   1.995841       7.324571         -8.713798e-05     
   1.995841       7.518680         -8.731415e-05     
   1.995841       7.708695         -7.487664e-05     
   1.995841       7.894103         -5.888388e-05     
   1.995841       8.074406         -4.380307e-05     
   1.995841       8.249116         -3.138556e-05     
   1.995841       8.417762         -2.193950e-05     
   1.995841       8.579891         -1.511940e-05     
   1.995841       8.735065         -1.036891e-05     
   1.995841       8.882866         -7.139001e-06     
   1.995841       9.022895         -4.974516e-06     
   1.995841       9.154775         -3.532195e-06     
   1.995841       9.278150         -2.568380e-06     
   1.995841       9.392688         -1.917212e-06     
   1.995841       9.498080         -1.469146e-06     
   1.995841       9.594041         -1.153374e-06     
   1.995841       9.680314         -9.248412e-07     
   1.995841       9.756665         -7.552230e-07     
   1.995841       9.822889         -6.268920e-07     
   1.995841       9.878807         -5.289947e-07     
   1.995841       9.924269         -4.549512e-07     
   1.995841       9.959152         -4.008535e-07     
   1.995841       9.983362         -3.644618e-07     
   1.995841       9.996840         -3.445605e-07     
   1.999210       0.000790         2.289714e-04      
   1.999210       0.004159         1.205755e-03      
   1.999210       0.010212         2.960261e-03      
   1.999210       0.018933         5.487980e-03      
   1.999210       0.030298         8.781667e-03      
   1.999210       0.044278         1.283142e-02      
   1.999210       0.060834         1.762446e-02      
   1.999210       0.079922         2.314480e-02      
   1.999210       0.101490         2.937289e-02      
   1.999210       0.125480         3.628534e-02      
   1.999210       0.151828         4.385450e-02      
   1.999210       0.180462         5.204824e-02      
   1.999210       0.211306         6.082967e-02      
   1.999210       0.244276         7.015698e-02      
   1.999210       0.279283         7.998340e-02      
   1.999210       0.316234         9.025723e-02      
   1.999210       0.355027         1.009221e-01      
   1.999210       0.395559         1.119172e-01      
   1.999210       0.437721         1.231778e-01      
   1.999210       0.481399         1.346361e-01      
   1.999210       0.526474         1.462217e-01      
   1.999210       0.572826         1.578625e-01      
   1.999210       0.620330         1.694861e-01      
   1.999210       0.668857         1.810201e-01      
   1.999210       0.718277         1.923941e-01      
   1.999210       0.768456         2.035398e-01      
   1.999210       0.819260         2.143926e-01      
   1.999210       0.870551         2.248922e-01      
   1.999210       0.922191         2.349835e-01      
   1.999210       0.974040         2.446169e-01      
   1.999210       1.025960         2.537491e-01      
   1.999210       1.077809         2.623427e-01      
   1.999210       1.129449         2.703668e-01      
   1.999210       1.180740         2.777965e-01      
   1.999210       1.231544         2.846130e-01      
   1.999210       1.281723         2.908028e-01      
   1.999210       1.331143         2.963582e-01      
   1.999210       1.379670         3.012763e-01      
   1.999210       1.427174         3.055596e-01      
   1.999210       1.473526         3.092157e-01      
   1.999210       1.518601         3.122579e-01      
   1.999210       1.562279         3.147052e-01      
   1.999210       1.604441         3.165829e-01      
   1.999210       1.644973         3.179233e-01      
   1.999210       1.683766         3.187651e-01      
