#       k             kp                  V           
   2.075731       1.898510         3.107055e-01      
   2.075731       1.920078         3.097705e-01      
   2.075731       1.939166         3.088307e-01      
   2.075731       1.955722         3.079305e-01      
   2.075731       1.969702         3.071091e-01      
   2.075731       1.981067         3.064001e-01      
   2.075731       1.989788         3.058313e-01      
   2.075731       1.995841         3.054239e-01      
   2.075731       1.999210         3.051926e-01      
   2.075731       2.003160         3.049175e-01      
   2.075731       2.016638         3.039457e-01      
   2.075731       2.040848         3.020746e-01      
   2.075731       2.075731         2.991020e-01      
   2.075731       2.121193         2.947604e-01      
   2.075731       2.177111         2.887515e-01      
   2.075731       2.243335         2.808009e-01      
   2.075731       2.319686         2.707261e-01      
   2.075731       2.405959         2.584993e-01      
   2.075731       2.501920         2.442768e-01      
   2.075731       2.607312         2.283790e-01      
   2.075731       2.721850         2.112298e-01      
   2.075731       2.845225         1.932870e-01      
   2.075731       2.977105         1.749907e-01      
   2.075731       3.117134         1.567367e-01      
   2.075731       3.264935         1.388701e-01      
   2.075731       3.420109         1.216866e-01      
   2.075731       3.582238         1.054332e-01      
   2.075731       3.750884         9.030706e-02      
   2.075731       3.925594         7.645183e-02      
   2.075731       4.105897         6.395529e-02      
   2.075731       4.291305         5.285006e-02      
   2.075731       4.481320         4.311886e-02      
   2.075731       4.675429         3.470371e-02      
   2.075731       4.873108         2.751743e-02      
   2.075731       5.073826         2.145522e-02      
   2.075731       5.277040         1.640439e-02      
   2.075731       5.482203         1.225156e-02      
   2.075731       5.688763         8.886990e-03      
   2.075731       5.896161         6.206876e-03      
   2.075731       6.103839         4.114061e-03      
   2.075731       6.311237         2.518240e-03      
   2.075731       6.517797         1.336022e-03      
   2.075731       6.722960         4.911839e-04      
   2.075731       6.926174         -8.488432e-05     
   2.075731       7.126892         -4.526766e-04     
   2.075731       7.324571         -6.641969e-04     
   2.075731       7.518680         -7.628718e-04     
   2.075731       7.708695         -7.838200e-04     
   2.075731       7.894103         -7.544679e-04     
   2.075731       8.074406         -6.954334e-04     
   2.075731       8.249116         -6.215717e-04     
   2.075731       8.417762         -5.430653e-04     
   2.075731       8.579891         -4.664694e-04     
   2.075731       8.735065         -3.956441e-04     
   2.075731       8.882866         -3.325381e-04     
   2.075731       9.022895         -2.778140e-04     
   2.075731       9.154775         -2.313250e-04     
   2.075731       9.278150         -1.924592e-04     
   2.075731       9.392688         -1.603786e-04     
   2.075731       9.498080         -1.341751e-04     
   2.075731       9.594041         -1.129652e-04     
   2.075731       9.680314         -9.594406e-05     
   2.075731       9.756665         -8.240921e-05     
   2.075731       9.822889         -7.176861e-05     
   2.075731       9.878807         -6.353738e-05     
   2.075731       9.924269         -5.732950e-05     
   2.075731       9.959152         -5.284865e-05     
   2.075731       9.983362         -4.987826e-05     
   2.075731       9.996840         -4.827261e-05     
   2.121193       0.000790         1.468758e-04      
   2.121193       0.004159         7.734441e-04      
   2.121193       0.010212         1.898910e-03      
   2.121193       0.018933         3.520465e-03      
   2.121193       0.030298         5.633696e-03      
   2.121193       0.044278         8.232760e-03      
   2.121193       0.060834         1.131037e-02      
   2.121193       0.079922         1.485777e-02      
   2.121193       0.101490         1.886470e-02      
   2.121193       0.125480         2.331936e-02      
   2.121193       0.151828         2.820836e-02      
   2.121193       0.180462         3.351671e-02      
   2.121193       0.211306         3.922781e-02      
   2.121193       0.244276         4.532339e-02      
   2.121193       0.279283         5.178351e-02      
   2.121193       0.316234         5.858659e-02      
   2.121193       0.355027         6.570940e-02      
   2.121193       0.395559         7.312707e-02      
   2.121193       0.437721         8.081313e-02      
   2.121193       0.481399         8.873957e-02      
   2.121193       0.526474         9.687691e-02      
   2.121193       0.572826         1.051943e-01      
   2.121193       0.620330         1.136594e-01      
   2.121193       0.668857         1.222390e-01      
   2.121193       0.718277         1.308986e-01      
   2.121193       0.768456         1.396029e-01      
   2.121193       0.819260         1.483158e-01      
   2.121193       0.870551         1.570007e-01      
   2.121193       0.922191         1.656206e-01      
   2.121193       0.974040         1.741383e-01      
   2.121193       1.025960         1.825168e-01      
   2.121193       1.077809         1.907193e-01      
   2.121193       1.129449         1.987094e-01      
   2.121193       1.180740         2.064513e-01      
   2.121193       1.231544         2.139104e-01      
   2.121193       1.281723         2.210530e-01      
   2.121193       1.331143         2.278471e-01      
   2.121193       1.379670         2.342625e-01      
   2.121193       1.427174         2.402715e-01      
   2.121193       1.473526         2.458492e-01      
   2.121193       1.518601         3.004706e-01      
   2.121193       1.562279         3.027904e-01      
   2.121193       1.604441         3.046212e-01      
   2.121193       1.644973         3.059943e-01      
   2.121193       1.683766         3.069450e-01      
   2.121193       1.720717         3.075116e-01      
   2.121193       1.755724         3.077362e-01      
   2.121193       1.788694         3.076634e-01      
   2.121193       1.819538         3.073406e-01      
   2.121193       1.848172         3.068165e-01      
   2.121193       1.874520         3.061407e-01      
   2.121193       1.898510         3.053623e-01      
   2.121193       1.920078         3.045287e-01      
   2.121193       1.939166         3.036849e-01      
   2.121193       1.955722         3.028723e-01      
   2.121193       1.969702         3.021276e-01      
   2.121193       1.981067         3.014829e-01      
   2.121193       1.989788         3.009643e-01      
   2.121193       1.995841         3.005921e-01      
   2.121193       1.999210         3.003807e-01      
   2.121193       2.003160         3.001289e-01      
   2.121193       2.016638         2.992379e-01      
   2.121193       2.040848         2.975149e-01      
   2.121193       2.075731         2.947604e-01      
   2.121193       2.121193         2.907040e-01      
   2.121193       2.177111         2.850343e-01      
   2.121193       2.243335         2.774478e-01      
   2.121193       2.319686         2.677197e-01      
   2.121193       2.405959         2.557765e-01      
   2.121193       2.501920         2.417427e-01      
   2.121193       2.607312         2.259334e-01      
   2.121193       2.721850         2.087945e-01      
   2.121193       2.845225         1.908224e-01      
   2.121193       2.977105         1.724974e-01      
   2.121193       3.117134         1.542481e-01      
   2.121193       3.264935         1.364397e-01      
   2.121193       3.420109         1.193755e-01      
   2.121193       3.582238         1.032996e-01      
   2.121193       3.750884         8.839893e-02      
   2.121193       3.925594         7.480215e-02      
   2.121193       4.105897         6.258025e-02      
   2.121193       4.291305         5.174939e-02      
   2.121193       4.481320         4.227787e-02      
   2.121193       4.675429         3.409647e-02      
   2.121193       4.873108         2.711053e-02      
   2.121193       5.073826         2.121151e-02      
   2.121193       5.277040         1.628642e-02      
   2.121193       5.482203         1.222428e-02      
   2.121193       5.688763         8.919740e-03      
   2.121193       5.896161         6.274417e-03      
   2.121193       6.103839         4.196975e-03      
   2.121193       6.311237         2.602662e-03      
   2.121193       6.517797         1.412976e-03      
   2.121193       6.722960         5.556843e-04      
   2.121193       6.926174         -3.480431e-05     
   2.121193       7.126892         -4.168877e-04     
   2.121193       7.324571         -6.412717e-04     
   2.121193       7.518680         -7.507147e-04     
   2.121193       7.708695         -7.801259e-04     
   2.121193       7.894103         -7.570264e-04     
   2.121193       8.074406         -7.023022e-04     
   2.121193       8.249116         -6.311539e-04     
   2.121193       8.417762         -5.541217e-04     
   2.121193       8.579891         -4.780894e-04     
   2.121193       8.735065         -4.071973e-04     
   2.121193       8.882866         -3.436177e-04     
   2.121193       9.022895         -2.881841e-04     
   2.121193       9.154775         -2.408729e-04     
   2.121193       9.278150         -2.011572e-04     
   2.121193       9.392688         -1.682548e-04     
   2.121193       9.498080         -1.412903e-04     
   2.121193       9.594041         -1.193986e-04     
   2.121193       9.680314         -1.017816e-04     
   2.121193       9.756665         -8.773834e-05     
   2.121193       9.822889         -7.667340e-05     
   2.121193       9.878807         -6.809722e-05     
   2.121193       9.924269         -6.161861e-05     
   2.121193       9.959152         -5.693612e-05     
   2.121193       9.983362         -5.382892e-05     
   2.121193       9.996840         -5.214825e-05     
   2.177111       0.000790         1.404030e-04      
   2.177111       0.004159         7.393583e-04      
   2.177111       0.010212         1.815223e-03      
   2.177111       0.018933         3.365307e-03      
   2.177111       0.030298         5.385391e-03      
   2.177111       0.044278         7.869900e-03      
   2.177111       0.060834         1.081187e-02      
   2.177111       0.079922         1.420293e-02      
   2.177111       0.101490         1.803327e-02      
   2.177111       0.125480         2.229162e-02      
   2.177111       0.151828         2.696518e-02      
   2.177111       0.180462         3.203964e-02      
   2.177111       0.211306         3.749913e-02      
   2.177111       0.244276         4.332619e-02      
   2.177111       0.279283         4.950179e-02      
   2.177111       0.316234         5.600530e-02      
   2.177111       0.355027         6.281454e-02      
   2.177111       0.395559         6.990574e-02      
   2.177111       0.437721         7.725363e-02      
   2.177111       0.481399         8.483146e-02      
   2.177111       0.526474         9.261108e-02      
   2.177111       0.572826         1.005630e-01      
   2.177111       0.620330         1.086565e-01      
   2.177111       0.668857         1.168597e-01      
   2.177111       0.718277         1.251400e-01      
   2.177111       0.768456         1.334636e-01      
   2.177111       0.819260         1.417963e-01      
   2.177111       0.870551         1.501035e-01      
   2.177111       0.922191         1.583503e-01      
   2.177111       0.974040         1.665019e-01      
   2.177111       1.025960         1.745234e-01      
   2.177111       1.077809         1.823808e-01      
   2.177111       1.129449         1.900405e-01      
   2.177111       1.180740         1.974698e-01      
   2.177111       1.231544         2.046372e-01      
   2.177111       1.281723         2.115124e-01      
   2.177111       1.331143         2.180669e-01      
   2.177111       1.379670         2.242738e-01      
   2.177111       1.427174         2.301088e-01      
   2.177111       1.473526         2.355499e-01      
   2.177111       1.518601         2.933850e-01      
   2.177111       1.562279         2.955657e-01      
   2.177111       1.604441         2.972887e-01      
   2.177111       1.644973         2.985863e-01      
   2.177111       1.683766         2.994934e-01      
   2.177111       1.720717         3.000475e-01      
   2.177111       1.755724         3.002879e-01      
   2.177111       1.788694         3.002563e-01      
   2.177111       1.819538         2.999956e-01      
   2.177111       1.848172         2.995502e-01      
   2.177111       1.874520         2.989644e-01      
   2.177111       1.898510         2.982825e-01      
   2.177111       1.920078         2.975471e-01      
   2.177111       1.939166         2.967990e-01      
   2.177111       1.955722         2.960756e-01      
   2.177111       1.969702         2.954106e-01      
   2.177111       1.981067         2.948334e-01      
   2.177111       1.989788         2.943682e-01      
   2.177111       1.995841         2.940340e-01      
   2.177111       1.999210         2.938439e-01      
   2.177111       2.003160         2.936174e-01      
   2.177111       2.016638         2.928145e-01      
   2.177111       2.040848         2.912564e-01      
   2.177111       2.075731         2.887515e-01      
   2.177111       2.121193         2.850343e-01      
   2.177111       2.177111         2.797865e-01      
   2.177111       2.243335         2.726789e-01      
   2.177111       2.319686         2.634381e-01      
   2.177111       2.405959         2.519288e-01      
   2.177111       2.501920         2.382218e-01      
   2.177111       2.607312         2.226092e-01      
   2.177111       2.721850         2.055528e-01      
   2.177111       2.845225         1.875933e-01      
   2.177111       2.977105         1.692641e-01      
   2.177111       3.117134         1.510391e-01      
   2.177111       3.264935         1.333135e-01      
   2.177111       3.420109         1.164036e-01      
   2.177111       3.582238         1.005527e-01      
   2.177111       3.750884         8.593652e-02      
   2.177111       3.925594         7.266603e-02      
   2.177111       4.105897         6.079173e-02      
   2.177111       4.291305         5.030932e-02      
   2.177111       4.481320         4.116897e-02      
   2.177111       4.675429         3.328717e-02      
   2.177111       4.873108         2.655952e-02      
   2.177111       5.073826         2.087242e-02      
   2.177111       5.277040         1.611212e-02      
   2.177111       5.482203         1.217035e-02      
   2.177111       5.688763         8.946952e-03      
   2.177111       5.896161         6.350238e-03      
   2.177111       6.103839         4.296071e-03      
   2.177111       6.311237         2.706688e-03      
   2.177111       6.517797         1.509799e-03      
   2.177111       6.722960         6.382970e-04      
   2.177111       6.926174         3.052095e-05      
   2.177111       7.126892         -3.691528e-04     
   2.177111       7.324571         -6.096645e-04     
   2.177111       7.518680         -7.328188e-04     
   2.177111       7.708695         -7.731708e-04     
   2.177111       7.894103         -7.582891e-04     
   2.177111       8.074406         -7.093494e-04     
   2.177111       8.249116         -6.419557e-04     
   2.177111       8.417762         -5.670808e-04     
   2.177111       8.579891         -4.920149e-04     
   2.177111       8.735065         -4.212491e-04     
   2.177111       8.882866         -3.572409e-04     
   2.177111       9.022895         -3.010440e-04     
   2.177111       9.154775         -2.527961e-04     
   2.177111       9.278150         -2.120839e-04     
   2.177111       9.392688         -1.781995e-04     
   2.177111       9.498080         -1.503145e-04     
   2.177111       9.594041         -1.275901e-04     
   2.177111       9.680314         -1.092406e-04     
   2.177111       9.756665         -9.456839e-05     
   2.177111       9.822889         -8.297648e-05     
   2.177111       9.878807         -7.397027e-05     
   2.177111       9.924269         -6.715307e-05     
   2.177111       9.959152         -6.221790e-05     
   2.177111       9.983362         -5.893907e-05     
   2.177111       9.996840         -5.716419e-05     
   2.243335       0.000790         1.325349e-04      
   2.243335       0.004159         6.979252e-04      
   2.243335       0.010212         1.713502e-03      
   2.243335       0.018933         3.176733e-03      
   2.243335       0.030298         5.083644e-03      
   2.243335       0.044278         7.428957e-03      
   2.243335       0.060834         1.020610e-02      
   2.243335       0.079922         1.340721e-02      
   2.243335       0.101490         1.702302e-02      
   2.243335       0.125480         2.104291e-02      
   2.243335       0.151828         2.545486e-02      
   2.243335       0.180462         3.024539e-02      
   2.243335       0.211306         3.539956e-02      
   2.243335       0.244276         4.090096e-02      
   2.243335       0.279283         4.673170e-02      
   2.243335       0.316234         5.287240e-02      
   2.243335       0.355027         5.930220e-02      
   2.243335       0.395559         6.599877e-02      
   2.243335       0.437721         7.293837e-02      
   2.243335       0.481399         8.009586e-02      
   2.243335       0.526474         8.744477e-02      
   2.243335       0.572826         9.495740e-02      
   2.243335       0.620330         1.026049e-01      
   2.243335       0.668857         1.103573e-01      
   2.243335       0.718277         1.181839e-01      
   2.243335       0.768456         1.260531e-01      
   2.243335       0.819260         1.339329e-01      
   2.243335       0.870551         1.417907e-01      
   2.243335       0.922191         1.495941e-01      
   2.243335       0.974040         1.573106e-01      
   2.243335       1.025960         1.649080e-01      
   2.243335       1.077809         1.723548e-01      
   2.243335       1.129449         1.796203e-01      
   2.243335       1.180740         1.866748e-01      
   2.243335       1.231544         1.934898e-01      
   2.243335       1.281723         2.000384e-01      
   2.243335       1.331143         2.062952e-01      
   2.243335       1.379670         2.122368e-01      
   2.243335       1.427174         2.178418e-01      
   2.243335       1.473526         2.230915e-01      
   2.243335       1.518601         2.848863e-01      
   2.243335       1.562279         2.868764e-01      
   2.243335       1.604441         2.884400e-01      
   2.243335       1.644973         2.896110e-01      
   2.243335       1.683766         2.904247e-01      
   2.243335       1.720717         2.909182e-01      
   2.243335       1.755724         2.911292e-01      
   2.243335       1.788694         2.910968e-01      
   2.243335       1.819538         2.908606e-01      
   2.243335       1.848172         2.904604e-01      
   2.243335       1.874520         2.899361e-01      
   2.243335       1.898510         2.893269e-01      
   2.243335       1.920078         2.886706e-01      
   2.243335       1.939166         2.880032e-01      
   2.243335       1.955722         2.873578e-01      
   2.243335       1.969702         2.867644e-01      
   2.243335       1.981067         2.862492e-01      
   2.243335       1.989788         2.858338e-01      
   2.243335       1.995841         2.855352e-01      
   2.243335       1.999210         2.853653e-01      
   2.243335       2.003160         2.851629e-01      
   2.243335       2.016638         2.844450e-01      
   2.243335       2.040848         2.830499e-01      
   2.243335       2.075731         2.808009e-01      
   2.243335       2.121193         2.774478e-01      
   2.243335       2.177111         2.726789e-01      
   2.243335       2.243335         2.661508e-01      
   2.243335       2.319686         2.575451e-01      
   2.243335       2.405959         2.466530e-01      
   2.243335       2.501920         2.334645e-01      
   2.243335       2.607312         2.182181e-01      
   2.243335       2.721850         2.013719e-01      
   2.243335       2.845225         1.835087e-01      
   2.243335       2.977105         1.652264e-01      
   2.243335       3.117134         1.470601e-01      
   2.243335       3.264935         1.294486e-01      
   2.243335       3.420109         1.127305e-01      
   2.243335       3.582238         9.715245e-02      
   2.243335       3.750884         8.287949e-02      
   2.243335       3.925594         7.000327e-02      
   2.243335       4.105897         5.855050e-02      
   2.243335       4.291305         4.849265e-02      
   2.243335       4.481320         3.975802e-02      
   2.243335       4.675429         3.224551e-02      
   2.243335       4.873108         2.583850e-02      
   2.243335       5.073826         2.041672e-02      
   2.243335       5.277040         1.586489e-02      
   2.243335       5.482203         1.207747e-02      
   2.243335       5.688763         8.960181e-03      
   2.243335       5.896161         6.429119e-03      
   2.243335       6.103839         4.408729e-03      
   2.243335       6.311237         2.829648e-03      
   2.243335       6.517797         1.627177e-03      
   2.243335       6.722960         7.405611e-04      
   2.243335       6.926174         1.130770e-04      
   2.243335       7.126892         -3.073433e-04     
   2.243335       7.324571         -5.673154e-04     
   2.243335       7.518680         -7.073247e-04     
   2.243335       7.708695         -7.613628e-04     
   2.243335       7.894103         -7.569559e-04     
   2.243335       8.074406         -7.155578e-04     
   2.243335       8.249116         -6.532165e-04     
   2.243335       8.417762         -5.814020e-04     
   2.243335       8.579891         -5.078860e-04     
   2.243335       8.735065         -4.375836e-04     
   2.243335       8.882866         -3.733033e-04     
   2.243335       9.022895         -3.163726e-04     
   2.243335       9.154775         -2.671341e-04     
   2.243335       9.278150         -2.253202e-04     
   2.243335       9.392688         -1.903224e-04     
   2.243335       9.498080         -1.613759e-04     
   2.243335       9.594041         -1.376789e-04     
   2.243335       9.680314         -1.184662e-04     
   2.243335       9.756665         -1.030472e-04     
   2.243335       9.822889         -9.082593e-05     
   2.243335       9.878807         -8.130412e-05     
   2.243335       9.924269         -7.407940e-05     
   2.243335       9.959152         -6.883916e-05     
   2.243335       9.983362         -6.535267e-05     
   2.243335       9.996840         -6.346370e-05     
   2.319686       0.000790         1.232333e-04      
   2.319686       0.004159         6.489438e-04      
   2.319686       0.010212         1.593246e-03      
   2.319686       0.018933         2.953788e-03      
   2.319686       0.030298         4.726872e-03      
   2.319686       0.044278         6.907605e-03      
   2.319686       0.060834         9.489895e-03      
   2.319686       0.079922         1.246643e-02      
   2.319686       0.101490         1.582866e-02      
   2.319686       0.125480         1.956676e-02      
   2.319686       0.151828         2.366959e-02      
   2.319686       0.180462         2.812471e-02      
   2.319686       0.211306         3.291836e-02      
   2.319686       0.244276         3.803541e-02      
   2.319686       0.279283         4.345937e-02      
   2.319686       0.316234         4.917239e-02      
   2.319686       0.355027         5.515528e-02      
   2.319686       0.395559         6.138751e-02      
   2.319686       0.437721         6.784721e-02      
   2.319686       0.481399         7.451125e-02      
   2.319686       0.526474         8.135527e-02      
   2.319686       0.572826         8.835375e-02      
   2.319686       0.620330         9.548009e-02      
   2.319686       0.668857         1.027067e-01      
   2.319686       0.718277         1.100052e-01      
   2.319686       0.768456         1.173465e-01      
   2.319686       0.819260         1.247009e-01      
   2.319686       0.870551         1.320385e-01      
   2.319686       0.922191         1.393293e-01      
   2.319686       0.974040         1.465435e-01      
   2.319686       1.025960         1.536514e-01      
   2.319686       1.077809         1.606243e-01      
   2.319686       1.129449         1.674342e-01      
   2.319686       1.180740         1.740543e-01      
   2.319686       1.231544         1.804588e-01      
   2.319686       1.281723         1.866238e-01      
   2.319686       1.331143         1.925269e-01      
   2.319686       1.379670         1.981475e-01      
   2.319686       1.427174         2.034672e-01      
   2.319686       1.473526         2.084697e-01      
   2.319686       1.518601         2.749977e-01      
   2.319686       1.562279         2.767500e-01      
   2.319686       1.604441         2.781051e-01      
   2.319686       1.644973         2.790988e-01      
   2.319686       1.683766         2.797675e-01      
   2.319686       1.720717         2.801483e-01      
   2.319686       1.755724         2.802783e-01      
   2.319686       1.788694         2.801947e-01      
   2.319686       1.819538         2.799346e-01      
   2.319686       1.848172         2.795345e-01      
   2.319686       1.874520         2.790302e-01      
   2.319686       1.898510         2.784565e-01      
   2.319686       1.920078         2.778466e-01      
   2.319686       1.939166         2.772319e-01      
   2.319686       1.955722         2.766411e-01      
   2.319686       1.969702         2.761004e-01      
   2.319686       1.981067         2.756324e-01      
   2.319686       1.989788         2.752559e-01      
   2.319686       1.995841         2.749856e-01      
   2.319686       1.999210         2.748320e-01      
   2.319686       2.003160         2.746491e-01      
   2.319686       2.016638         2.740012e-01      
   2.319686       2.040848         2.727453e-01      
   2.319686       2.075731         2.707261e-01      
   2.319686       2.121193         2.677197e-01      
   2.319686       2.177111         2.634381e-01      
   2.319686       2.243335         2.575451e-01      
   2.319686       2.319686         2.496959e-01      
   2.319686       2.405959         2.396104e-01      
   2.319686       2.501920         2.271755e-01      
   2.319686       2.607312         2.125331e-01      
   2.319686       2.721850         1.960973e-01      
   2.319686       2.845225         1.784743e-01      
   2.319686       2.977105         1.603309e-01      
   2.319686       3.117134         1.422806e-01      
   2.319686       3.264935         1.248246e-01      
   2.319686       3.420109         1.083377e-01      
   2.319686       3.582238         9.307818e-02      
   2.319686       3.750884         7.920366e-02      
   2.319686       3.925594         6.678614e-02      
   2.319686       4.105897         5.582627e-02      
   2.319686       4.291305         4.626795e-02      
   2.319686       4.481320         3.801396e-02      
   2.319686       4.675429         3.094225e-02      
   2.319686       4.873108         2.492120e-02      
   2.319686       5.073826         1.982188e-02      
   2.319686       5.277040         1.552635e-02      
   2.319686       5.482203         1.193150e-02      
   2.319686       5.688763         8.949295e-03      
   2.319686       5.896161         6.504498e-03      
   2.319686       6.103839         4.531322e-03      
   2.319686       6.311237         2.970221e-03      
   2.319686       6.517797         1.765474e-03      
   2.319686       6.722960         8.639565e-04      
   2.319686       6.926174         2.149873e-04      
   2.319686       7.126892         -2.290626e-04     
   2.319686       7.324571         -5.118237e-04     
   2.319686       7.518680         -6.720043e-04     
   2.319686       7.708695         -7.427495e-04     
   2.319686       7.894103         -7.513942e-04     
   2.319686       8.074406         -7.196191e-04     
   2.319686       8.249116         -6.639299e-04     
   2.319686       8.417762         -5.963453e-04     
   2.319686       8.579891         -5.251875e-04     
   2.319686       8.735065         -4.558685e-04     
   2.319686       8.882866         -3.916154e-04     
   2.319686       9.022895         -3.340898e-04     
   2.319686       9.154775         -2.838877e-04     
   2.319686       9.278150         -2.409263e-04     
   2.319686       9.392688         -2.047251e-04     
   2.319686       9.498080         -1.746034e-04     
   2.319686       9.594041         -1.498127e-04     
   2.319686       9.680314         -1.296167e-04     
   2.319686       9.756665         -1.133399e-04     
   2.319686       9.822889         -1.003899e-04     
   2.319686       9.878807         -9.026759e-05     
   2.319686       9.924269         -8.256652e-05     
   2.319686       9.959152         -7.696850e-05     
   2.319686       9.983362         -7.323785e-05     
   2.319686       9.996840         -7.121450e-05     
   2.405959       0.000790         1.125062e-04      
   2.405959       0.004159         5.924549e-04      
   2.405959       0.010212         1.454557e-03      
   2.405959       0.018933         2.696663e-03      
   2.405959       0.030298         4.315403e-03      
   2.405959       0.044278         6.306328e-03      
   2.405959       0.060834         8.663902e-03      
   2.405959       0.079922         1.138148e-02      
   2.405959       0.101490         1.445131e-02      
   2.405959       0.125480         1.786450e-02      
   2.405959       0.151828         2.161101e-02      
   2.405959       0.180462         2.567960e-02      
   2.405959       0.211306         3.005788e-02      
   2.405959       0.244276         3.473224e-02      
   2.405959       0.279283         3.968790e-02      
   2.405959       0.316234         4.490885e-02      
   2.405959       0.355027         5.037787e-02      
   2.405959       0.395559         5.607656e-02      
   2.405959       0.437721         6.198537e-02      
   2.405959       0.481399         6.808354e-02      
   2.405959       0.526474         7.434924e-02      
   2.405959       0.572826         8.075957e-02      
   2.405959       0.620330         8.729061e-02      
   2.405959       0.668857         9.391755e-02      
   2.405959       0.718277         1.006148e-01      
   2.405959       0.768456         1.073560e-01      
   2.405959       0.819260         1.141144e-01      
   2.405959       0.870551         1.208630e-01      
   2.405959       0.922191         1.275744e-01      
   2.405959       0.974040         1.342215e-01      
   2.405959       1.025960         1.407777e-01      
   2.405959       1.077809         1.472166e-01      
   2.405959       1.129449         1.535131e-01      
   2.405959       1.180740         1.596428e-01      
   2.405959       1.231544         1.655828e-01      
   2.405959       1.281723         1.713116e-01      
   2.405959       1.331143         1.768093e-01      
   2.405959       1.379670         1.820577e-01      
   2.405959       1.427174         1.870407e-01      
   2.405959       1.473526         1.917441e-01      
   2.405959       1.518601         2.637620e-01      
   2.405959       1.562279         2.652407e-01      
   2.405959       1.604441         2.663488e-01      
   2.405959       1.644973         2.671238e-01      
   2.405959       1.683766         2.676034e-01      
   2.405959       1.720717         2.678253e-01      
   2.405959       1.755724         2.678264e-01      
   2.405959       1.788694         2.676430e-01      
   2.405959       1.819538         2.673104e-01      
   2.405959       1.848172         2.668626e-01      
   2.405959       1.874520         2.663325e-01      
   2.405959       1.898510         2.657512e-01      
   2.405959       1.920078         2.651482e-01      
   2.405959       1.939166         2.645507e-01      
   2.405959       1.955722         2.639837e-01      
   2.405959       1.969702         2.634696e-01      
   2.405959       1.981067         2.630277e-01      
   2.405959       1.989788         2.626739e-01      
   2.405959       1.995841         2.624209e-01      
   2.405959       1.999210         2.622774e-01      
   2.405959       2.003160         2.621067e-01      
   2.405959       2.016638         2.615045e-01      
   2.405959       2.040848         2.603455e-01      
   2.405959       2.075731         2.584993e-01      
   2.405959       2.121193         2.557765e-01      
   2.405959       2.177111         2.519288e-01      
   2.405959       2.243335         2.466530e-01      
   2.405959       2.319686         2.396104e-01      
   2.405959       2.405959         2.304768e-01      
   2.405959       2.501920         2.190340e-01      
   2.405959       2.607312         2.052876e-01      
   2.405959       2.721850         1.895452e-01      
   2.405959       2.845225         1.723877e-01      
   2.405959       2.977105         1.545361e-01      
   2.405959       3.117134         1.366957e-01      
   2.405959       3.264935         1.194530e-01      
   2.405959       3.420109         1.032399e-01      
   2.405959       3.582238         8.834028e-02      
   2.405959       3.750884         7.491162e-02      
   2.405959       3.925594         6.300871e-02      
   2.405959       4.105897         5.260552e-02      
   2.405959       4.291305         4.361583e-02      
   2.405959       4.481320         3.591370e-02      
   2.405959       4.675429         2.935277e-02      
   2.405959       4.873108         2.378340e-02      
   2.405959       5.073826         1.906563e-02      
   2.405959       5.277040         1.507728e-02      
   2.405959       5.482203         1.171687e-02      
   2.405959       5.688763         8.902514e-03      
   2.405959       5.896161         6.568198e-03      
   2.405959       6.103839         4.658904e-03      
   2.405959       6.311237         3.126119e-03      
   2.405959       6.517797         1.924438e-03      
   2.405959       6.722960         1.009666e-03      
   2.405959       6.926174         3.383339e-04      
   2.405959       7.126892         -1.317672e-04     
   2.405959       7.324571         -4.405164e-04     
   2.405959       7.518680         -6.242895e-04     
   2.405959       7.708695         -7.150128e-04     
   2.405959       7.894103         -7.396127e-04     
   2.405959       8.074406         -7.198943e-04     
   2.405959       8.249116         -6.727988e-04     
   2.405959       8.417762         -6.109248e-04     
   2.405959       8.579891         -5.432018e-04     
   2.405959       8.735065         -4.756092e-04     
   2.405959       8.882866         -4.118632e-04     
   2.405959       9.022895         -3.540223e-04     
   2.405959       9.154775         -3.029918e-04     
   2.405959       9.278150         -2.589168e-04     
   2.405959       9.392688         -2.214795e-04     
   2.405959       9.498080         -1.901109e-04     
   2.405959       9.594041         -1.641329e-04     
   2.405959       9.680314         -1.428528e-04     
   2.405959       9.756665         -1.256182e-04     
   2.405959       9.822889         -1.118479e-04     
   2.405959       9.878807         -1.010446e-04     
   2.405959       9.924269         -9.280008e-05     
   2.405959       9.959152         -8.679232e-05     
   2.405959       9.983362         -8.278136e-05     
   2.405959       9.996840         -8.060347e-05     
   2.501920       0.000790         1.004472e-04      
   2.501920       0.004159         5.289521e-04      
   2.501920       0.010212         1.298650e-03      
   2.501920       0.018933         2.407624e-03      
   2.501920       0.030298         3.852876e-03      
   2.501920       0.044278         5.630447e-03      
   2.501920       0.060834         7.735427e-03      
   2.501920       0.079922         1.016194e-02      
   2.501920       0.101490         1.290313e-02      
   2.501920       0.125480         1.595117e-02      
   2.501920       0.151828         1.929725e-02      
   2.501920       0.180462         2.293152e-02      
   2.501920       0.211306         2.684317e-02      
   2.501920       0.244276         3.102033e-02      
   2.501920       0.279283         3.545015e-02      
   2.501920       0.316234         4.011873e-02      
   2.501920       0.355027         4.501116e-02      
   2.501920       0.395559         5.011151e-02      
   2.501920       0.437721         5.540281e-02      
   2.501920       0.481399         6.086713e-02      
   2.501920       0.526474         6.648553e-02      
   2.501920       0.572826         7.223812e-02      
