#       k             kp                  V           
   2.243335       3.750884         8.155421e-02      
   2.243335       3.925594         6.895371e-02      
   2.243335       4.105897         5.774363e-02      
   2.243335       4.291305         4.789007e-02      
   2.243335       4.481320         3.932053e-02      
   2.243335       4.675429         3.193672e-02      
   2.243335       4.873108         2.562694e-02      
   2.243335       5.073826         2.027657e-02      
   2.243335       5.277040         1.577573e-02      
   2.243335       5.482203         1.202360e-02      
   2.243335       5.688763         8.929834e-03      
   2.243335       5.896161         6.413794e-03      
   2.243335       6.103839         -7.633843e-06     
   2.243335       6.311237         -4.295415e-06     
   2.243335       6.517797         -1.995138e-06     
   2.243335       6.722960         -7.248505e-07     
   2.243335       6.926174         -1.918321e-07     
   2.243335       7.126892         -3.250977e-08     
   2.243335       7.324571         -2.476238e-09     
   2.243335       7.518680         -1.500497e-10     
   2.243335       7.708695         1.709412e-11      
   2.243335       7.894103         7.465667e-10      
   2.243335       8.074406         1.486289e-09      
   2.243335       8.249116         1.972694e-09      
   2.243335       8.417762         2.208011e-09      
   2.243335       8.579891         2.256894e-09      
   2.243335       8.735065         2.182047e-09      
   2.243335       8.882866         2.032728e-09      
   2.243335       9.022895         1.844942e-09      
   2.243335       9.154775         1.643659e-09      
   2.243335       9.278150         1.445245e-09      
   2.243335       9.392688         1.259678e-09      
   2.243335       9.498080         1.092380e-09      
   2.243335       9.594041         9.456848e-10      
   2.243335       9.680314         8.199346e-10      
   2.243335       9.756665         7.142818e-10      
   2.243335       9.822889         6.272364e-10      
   2.243335       9.878807         5.577147e-10      
   2.243335       9.924269         5.388409e-10      
   2.243335       9.959152         1.182622e-09      
   2.243335       9.983362         6.022273e-09      
   2.243335       9.996840         1.781490e-08      
   2.319686       0.000790         2.110808e-04      
   2.319686       0.004159         1.111544e-03      
   2.319686       0.010212         2.728956e-03      
   2.319686       0.018933         5.059132e-03      
   2.319686       0.030298         8.095310e-03      
   2.319686       0.044278         1.182819e-02      
   2.319686       0.060834         1.624565e-02      
   2.319686       0.079922         2.133243e-02      
   2.319686       0.101490         2.706972e-02      
   2.319686       0.125480         3.343480e-02      
   2.319686       0.151828         4.040066e-02      
   2.319686       0.180462         4.793568e-02      
   2.319686       0.211306         5.600335e-02      
   2.319686       0.244276         6.456207e-02      
   2.319686       0.279283         7.356512e-02      
   2.319686       0.316234         8.296069e-02      
   2.319686       0.355027         9.269211e-02      
   2.319686       0.395559         1.026982e-01      
   2.319686       0.437721         1.129139e-01      
   2.319686       0.481399         1.232708e-01      
   2.319686       0.526474         1.336983e-01      
   2.319686       0.572826         1.441242e-01      
   2.319686       0.620330         1.544763e-01      
   2.319686       0.668857         1.646833e-01      
   2.319686       0.718277         1.746760e-01      
   2.319686       0.768456         1.843887e-01      
   2.319686       0.819260         1.937603e-01      
   2.319686       0.870551         2.027355e-01      
   2.319686       0.922191         2.112653e-01      
   2.319686       0.974040         2.193082e-01      
   2.319686       1.025960         2.268306e-01      
   2.319686       1.077809         2.338071e-01      
   2.319686       1.129449         2.402203e-01      
   2.319686       1.180740         2.460613e-01      
   2.319686       1.231544         2.513284e-01      
   2.319686       1.281723         2.560275e-01      
   2.319686       1.331143         2.601708e-01      
   2.319686       1.379670         2.637761e-01      
   2.319686       1.427174         2.668661e-01      
   2.319686       1.473526         2.694676e-01      
   2.319686       1.518601         2.716104e-01      
   2.319686       1.562279         2.733267e-01      
   2.319686       1.604441         2.746507e-01      
   2.319686       1.644973         2.756175e-01      
   2.319686       1.683766         2.762633e-01      
   2.319686       1.720717         2.766246e-01      
   2.319686       1.755724         2.767383e-01      
   2.319686       1.788694         2.766413e-01      
   2.319686       1.819538         2.763703e-01      
   2.319686       1.848172         2.759614e-01      
   2.319686       1.874520         2.754502e-01      
   2.319686       1.898510         2.748711e-01      
   2.319686       1.920078         2.742573e-01      
   2.319686       1.939166         2.736396e-01      
   2.319686       1.955722         2.730469e-01      
   2.319686       1.969702         2.725049e-01      
   2.319686       1.981067         2.720360e-01      
   2.319686       1.989788         2.716589e-01      
   2.319686       1.995841         2.713884e-01      
   2.319686       1.999210         2.712347e-01      
   2.319686       2.003160         2.710516e-01      
   2.319686       2.016638         2.704035e-01      
   2.319686       2.040848         2.691480e-01      
   2.319686       2.075731         2.671312e-01      
   2.319686       2.121193         2.641312e-01      
   2.319686       2.177111         2.598626e-01      
   2.319686       2.243335         2.539927e-01      
   2.319686       2.319686         2.461807e-01      
   2.319686       2.405959         2.361516e-01      
   2.319686       2.501920         2.237972e-01      
   2.319686       2.607312         2.092648e-01      
   2.319686       2.721850         1.929732e-01      
   2.319686       2.845225         1.755317e-01      
   2.319686       2.977105         1.576073e-01      
   2.319686       3.117134         1.398108e-01      
   2.319686       3.264935         1.226365e-01      
   2.319686       3.420109         1.064484e-01      
   2.319686       3.582238         9.149175e-02      
   2.319686       3.750884         7.790981e-02      
   2.319686       3.925594         6.576185e-02      
   2.319686       4.105897         5.503901e-02      
   2.319686       4.291305         4.568008e-02      
   2.319686       4.481320         3.758720e-02      
   2.319686       4.675429         3.064111e-02      
   2.319686       4.873108         2.471499e-02      
   2.319686       5.073826         1.968543e-02      
   2.319686       5.277040         1.543972e-02      
   2.319686       5.482203         1.187935e-02      
   2.319686       5.688763         8.920082e-03      
   2.319686       5.896161         6.489907e-03      
   2.319686       6.103839         -7.648917e-06     
   2.319686       6.311237         -4.330573e-06     
   2.319686       6.517797         -2.020928e-06     
   2.319686       6.722960         -7.371273e-07     
   2.319686       6.926174         -1.958583e-07     
   2.319686       7.126892         -3.338374e-08     
   2.319686       7.324571         -2.582504e-09     
   2.319686       7.518680         -1.554863e-10     
   2.319686       7.708695         1.328964e-11      
   2.319686       7.894103         7.453505e-10      
   2.319686       8.074406         1.490573e-09      
   2.319686       8.249116         1.981584e-09      
   2.319686       8.417762         2.219782e-09      
   2.319686       8.579891         2.270081e-09      
   2.319686       8.735065         2.195595e-09      
   2.319686       8.882866         2.045937e-09      
   2.319686       9.022895         1.857383e-09      
   2.319686       9.154775         1.655106e-09      
   2.319686       9.278150         1.455610e-09      
   2.319686       9.392688         1.268965e-09      
   2.319686       9.498080         1.100653e-09      
   2.319686       9.594041         9.530413e-10      
   2.319686       9.680314         8.264901e-10      
   2.319686       9.756665         7.201606e-10      
   2.319686       9.822889         6.325689e-10      
   2.319686       9.878807         5.625755e-10      
   2.319686       9.924269         5.400997e-10      
   2.319686       9.959152         1.120541e-09      
   2.319686       9.983362         5.510553e-09      
   2.319686       9.996840         1.621177e-08      
   2.405959       0.000790         2.053092e-04      
   2.405959       0.004159         1.081150e-03      
   2.405959       0.010212         2.654332e-03      
   2.405959       0.018933         4.920774e-03      
   2.405959       0.030298         7.873881e-03      
   2.405959       0.044278         1.150458e-02      
   2.405959       0.060834         1.580103e-02      
   2.405959       0.079922         2.074827e-02      
   2.405959       0.101490         2.632786e-02      
   2.405959       0.125480         3.251748e-02      
   2.405959       0.151828         3.929057e-02      
   2.405959       0.180462         4.661598e-02      
   2.405959       0.211306         5.445772e-02      
   2.405959       0.244276         6.277475e-02      
   2.405959       0.279283         7.152091e-02      
   2.405959       0.316234         8.064501e-02      
   2.405959       0.355027         9.009101e-02      
   2.405959       0.395559         9.979839e-02      
   2.405959       0.437721         1.097027e-01      
   2.405959       0.481399         1.197364e-01      
   2.405959       0.526474         1.298293e-01      
   2.405959       0.572826         1.399103e-01      
   2.405959       0.620330         1.499078e-01      
   2.405959       0.668857         1.597512e-01      
   2.405959       0.718277         1.693724e-01      
   2.405959       0.768456         1.787065e-01      
   2.405959       0.819260         1.876934e-01      
   2.405959       0.870551         1.962787e-01      
   2.405959       0.922191         2.044147e-01      
   2.405959       0.974040         2.120613e-01      
   2.405959       1.025960         2.191862e-01      
   2.405959       1.077809         2.257656e-01      
   2.405959       1.129449         2.317839e-01      
   2.405959       1.180740         2.372341e-01      
   2.405959       1.231544         2.421167e-01      
   2.405959       1.281723         2.464399e-01      
   2.405959       1.331143         2.502184e-01      
   2.405959       1.379670         2.534726e-01      
   2.405959       1.427174         2.562281e-01      
   2.405959       1.473526         2.585141e-01      
   2.405959       1.518601         2.603633e-01      
   2.405959       1.562279         2.618103e-01      
   2.405959       1.604441         2.628914e-01      
   2.405959       1.644973         2.636435e-01      
   2.405959       1.683766         2.641040e-01      
   2.405959       1.720717         2.643101e-01      
   2.405959       1.755724         2.642983e-01      
   2.405959       1.788694         2.641046e-01      
   2.405959       1.819538         2.637639e-01      
   2.405959       1.848172         2.633101e-01      
   2.405959       1.874520         2.627755e-01      
   2.405959       1.898510         2.621910e-01      
   2.405959       1.920078         2.615859e-01      
   2.405959       1.939166         2.609872e-01      
   2.405959       1.955722         2.604197e-01      
   2.405959       1.969702         2.599055e-01      
   2.405959       1.981067         2.594636e-01      
   2.405959       1.989788         2.591101e-01      
   2.405959       1.995841         2.588573e-01      
   2.405959       1.999210         2.587139e-01      
   2.405959       2.003160         2.585435e-01      
   2.405959       2.016638         2.579422e-01      
   2.405959       2.040848         2.567855e-01      
   2.405959       2.075731         2.549444e-01      
   2.405959       2.121193         2.522315e-01      
   2.405959       2.177111         2.484007e-01      
   2.405959       2.243335         2.431523e-01      
   2.405959       2.319686         2.361516e-01      
   2.405959       2.405959         2.270786e-01      
   2.405959       2.501920         2.157202e-01      
   2.405959       2.607312         2.020870e-01      
   2.405959       2.721850         1.864907e-01      
   2.405959       2.845225         1.695150e-01      
   2.405959       2.977105         1.518811e-01      
   2.405959       3.117134         1.342912e-01      
   2.405959       3.264935         1.173252e-01      
   2.405959       3.420109         1.014044e-01      
   2.405959       3.582238         8.680008e-02      
   2.405959       3.750884         7.365608e-02      
   2.405959       3.925594         6.201501e-02      
   2.405959       4.105897         5.184181e-02      
   2.405959       4.291305         4.304554e-02      
   2.405959       4.481320         3.549968e-02      
   2.405959       4.675429         2.906066e-02      
   2.405959       4.873108         2.358347e-02      
   2.405959       5.073826         1.893349e-02      
   2.405959       5.277040         1.499358e-02      
   2.405959       5.482203         1.166668e-02      
   2.405959       5.688763         8.874601e-03      
   2.405959       5.896161         6.554447e-03      
   2.405959       6.103839         -7.635669e-06     
   2.405959       6.311237         -4.356333e-06     
   2.405959       6.517797         -2.044341e-06     
   2.405959       6.722960         -7.491160e-07     
   2.405959       6.926174         -1.999572e-07     
   2.405959       7.126892         -3.430491e-08     
   2.405959       7.324571         -2.698657e-09     
   2.405959       7.518680         -1.608392e-10     
   2.405959       7.708695         8.667787e-12      
   2.405959       7.894103         7.408198e-10      
   2.405959       8.074406         1.489726e-09      
   2.405959       8.249116         1.984371e-09      
   2.405959       8.417762         2.225125e-09      
   2.405959       8.579891         2.276953e-09      
   2.405959       8.735065         2.203212e-09      
   2.405959       8.882866         2.053747e-09      
   2.405959       9.022895         1.865023e-09      
   2.405959       9.154775         1.662352e-09      
   2.405959       9.278150         1.462343e-09      
   2.405959       9.392688         1.275139e-09      
   2.405959       9.498080         1.106270e-09      
   2.405959       9.594041         9.581359e-10      
   2.405959       9.680314         8.311168e-10      
   2.405959       9.756665         7.243870e-10      
   2.405959       9.822889         6.364738e-10      
   2.405959       9.878807         5.661875e-10      
   2.405959       9.924269         5.402387e-10      
   2.405959       9.959152         1.057294e-09      
   2.405959       9.983362         4.996807e-09      
   2.405959       9.996840         1.460459e-08      
   2.501920       0.000790         1.983782e-04      
   2.501920       0.004159         1.044652e-03      
   2.501920       0.010212         2.564724e-03      
   2.501920       0.018933         4.754647e-03      
   2.501920       0.030298         7.608035e-03      
   2.501920       0.044278         1.111609e-02      
   2.501920       0.060834         1.526731e-02      
   2.501920       0.079922         2.004714e-02      
   2.501920       0.101490         2.543764e-02      
   2.501920       0.125480         3.141703e-02      
   2.501920       0.151828         3.795938e-02      
   2.501920       0.180462         4.503424e-02      
   2.501920       0.211306         5.260639e-02      
   2.501920       0.244276         6.063562e-02      
   2.501920       0.279283         6.907670e-02      
   2.501920       0.316234         7.787940e-02      
   2.501920       0.355027         8.698873e-02      
   2.501920       0.395559         9.634525e-02      
   2.501920       0.437721         1.058857e-01      
   2.501920       0.481399         1.155436e-01      
   2.501920       0.526474         1.252501e-01      
   2.501920       0.572826         1.349353e-01      
   2.501920       0.620330         1.445288e-01      
   2.501920       0.668857         1.539614e-01      
   2.501920       0.718277         1.631661e-01      
   2.501920       0.768456         1.720793e-01      
   2.501920       0.819260         1.806423e-01      
   2.501920       0.870551         1.888019e-01      
   2.501920       0.922191         1.965117e-01      
   2.501920       0.974040         2.037329e-01      
   2.501920       1.025960         2.104346e-01      
   2.501920       1.077809         2.165944e-01      
   2.501920       1.129449         2.221982e-01      
   2.501920       1.180740         2.272404e-01      
   2.501920       1.231544         2.317234e-01      
   2.501920       1.281723         2.356571e-01      
   2.501920       1.331143         2.390579e-01      
   2.501920       1.379670         2.419484e-01      
   2.501920       1.427174         2.443560e-01      
   2.501920       1.473526         2.463121e-01      
   2.501920       1.518601         2.478512e-01      
   2.501920       1.562279         2.490099e-01      
   2.501920       1.604441         2.498263e-01      
   2.501920       1.644973         2.503386e-01      
   2.501920       1.683766         2.505854e-01      
   2.501920       1.720717         2.506044e-01      
   2.501920       1.755724         2.504324e-01      
   2.501920       1.788694         2.501048e-01      
   2.501920       1.819538         2.496556e-01      
   2.501920       1.848172         2.491168e-01      
   2.501920       1.874520         2.485188e-01      
   2.501920       1.898510         2.478899e-01      
   2.501920       1.920078         2.472563e-01      
   2.501920       1.939166         2.466421e-01      
   2.501920       1.955722         2.460687e-01      
   2.501920       1.969702         2.455552e-01      
   2.501920       1.981067         2.451180e-01      
   2.501920       1.989788         2.447705e-01      
   2.501920       1.995841         2.445232e-01      
   2.501920       1.999210         2.443833e-01      
   2.501920       2.003160         2.442174e-01      
   2.501920       2.016638         2.436351e-01      
   2.501920       2.040848         2.425265e-01      
   2.501920       2.075731         2.407870e-01      
   2.501920       2.121193         2.382661e-01      
   2.501920       2.177111         2.347660e-01      
   2.501920       2.243335         2.300403e-01      
   2.501920       2.319686         2.237972e-01      
   2.501920       2.405959         2.157202e-01      
   2.501920       2.501920         2.055281e-01      
   2.501920       2.607312         1.930853e-01      
   2.501920       2.721850         1.785319e-01      
   2.501920       2.845225         1.623415e-01      
   2.501920       2.977105         1.452358e-01      
   2.501920       3.117134         1.280024e-01      
   2.501920       3.264935         1.113293e-01      
   2.501920       3.420109         9.572402e-02      
   2.501920       3.582238         8.150590e-02      
   2.501920       3.750884         6.883331e-02      
   2.501920       3.925594         5.773903e-02      
   2.501920       4.105897         4.816382e-02      
   2.501920       4.291305         3.998613e-02      
   2.501920       4.481320         3.304839e-02      
   2.501920       4.675429         2.717951e-02      
   2.501920       4.873108         2.221315e-02      
   2.501920       5.073826         1.800068e-02      
   2.501920       5.277040         1.441831e-02      
   2.501920       5.482203         1.136903e-02      
   2.501920       5.688763         8.780027e-03      
   2.501920       5.896161         6.597534e-03      
   2.501920       6.103839         -7.580202e-06     
   2.501920       6.311237         -4.366352e-06     
   2.501920       6.517797         -2.062665e-06     
   2.501920       6.722960         -7.598717e-07     
   2.501920       6.926174         -2.038850e-07     
   2.501920       7.126892         -3.523214e-08     
   2.501920       7.324571         -2.820900e-09     
   2.501920       7.518680         -1.655056e-10     
   2.501920       7.708695         3.124064e-12      
   2.501920       7.894103         7.315595e-10      
   2.501920       8.074406         1.481159e-09      
   2.501920       8.249116         1.977733e-09      
   2.501920       8.417762         2.220386e-09      
   2.501920       8.579891         2.273814e-09      
   2.501920       8.735065         2.201352e-09      
   2.501920       8.882866         2.052877e-09      
   2.501920       9.022895         1.864896e-09      
   2.501920       9.154775         1.662767e-09      
   2.501920       9.278150         1.463141e-09      
   2.501920       9.392688         1.276200e-09      
   2.501920       9.498080         1.107504e-09      
   2.501920       9.594041         9.594784e-10      
   2.501920       9.680314         8.325267e-10      
   2.501920       9.756665         7.258421e-10      
   2.501920       9.822889         6.379705e-10      
   2.501920       9.878807         5.676813e-10      
   2.501920       9.924269         5.385415e-10      
   2.501920       9.959152         9.935319e-10      
   2.501920       9.983362         4.491001e-09      
   2.501920       9.996840         1.302586e-08      
   2.607312       0.000790         1.901796e-04      
   2.607312       0.004159         1.001478e-03      
   2.607312       0.010212         2.458731e-03      
   2.607312       0.018933         4.558151e-03      
   2.607312       0.030298         7.293608e-03      
   2.607312       0.044278         1.065663e-02      
   2.607312       0.060834         1.463614e-02      
   2.607312       0.079922         1.921811e-02      
   2.607312       0.101490         2.438521e-02      
   2.607312       0.125480         3.011640e-02      
   2.607312       0.151828         3.638656e-02      
   2.607312       0.180462         4.316621e-02      
   2.607312       0.211306         5.042118e-02      
   2.607312       0.244276         5.811246e-02      
   2.607312       0.279283         6.619610e-02      
   2.607312       0.316234         7.462330e-02      
   2.607312       0.355027         8.334057e-02      
   2.607312       0.395559         9.229010e-02      
   2.607312       0.437721         1.014103e-01      
   2.607312       0.481399         1.106364e-01      
   2.607312       0.526474         1.199016e-01      
   2.607312       0.572826         1.291374e-01      
   2.607312       0.620330         1.382756e-01      
   2.607312       0.668857         1.472487e-01      
   2.607312       0.718277         1.559914e-01      
   2.607312       0.768456         1.644420e-01      
   2.607312       0.819260         1.725433e-01      
   2.607312       0.870551         1.802437e-01      
   2.607312       0.922191         1.874984e-01      
   2.607312       0.974040         1.942699e-01      
   2.607312       1.025960         2.005287e-01      
   2.607312       1.077809         2.062535e-01      
   2.607312       1.129449         2.114317e-01      
   2.607312       1.180740         2.160588e-01      
   2.607312       1.231544         2.201383e-01      
   2.607312       1.281723         2.236812e-01      
   2.607312       1.331143         2.267053e-01      
   2.607312       1.379670         2.292343e-01      
   2.607312       1.427174         2.312967e-01      
   2.607312       1.473526         2.329253e-01      
   2.607312       1.518601         2.341559e-01      
   2.607312       1.562279         2.350260e-01      
   2.607312       1.604441         2.355749e-01      
   2.607312       1.644973         2.358419e-01      
   2.607312       1.683766         2.358660e-01      
   2.607312       1.720717         2.356855e-01      
   2.607312       1.755724         2.353373e-01      
   2.607312       1.788694         2.348566e-01      
   2.607312       1.819538         2.342767e-01      
   2.607312       1.848172         2.336285e-01      
   2.607312       1.874520         2.329411e-01      
   2.607312       1.898510         2.322409e-01      
   2.607312       1.920078         2.315520e-01      
   2.607312       1.939166         2.308963e-01      
   2.607312       1.955722         2.302929e-01      
   2.607312       1.969702         2.297586e-01      
   2.607312       1.981067         2.293077e-01      
   2.607312       1.989788         2.289517e-01      
   2.607312       1.995841         2.286995e-01      
   2.607312       1.999210         2.285573e-01      
   2.607312       2.003160         2.283890e-01      
   2.607312       2.016638         2.278014e-01      
   2.607312       2.040848         2.266947e-01      
   2.607312       2.075731         2.249854e-01      
   2.607312       2.121193         2.225561e-01      
   2.607312       2.177111         2.192562e-01      
   2.607312       2.243335         2.149003e-01      
   2.607312       2.319686         2.092648e-01      
   2.607312       2.405959         2.020870e-01      
   2.607312       2.501920         1.930853e-01      
   2.607312       2.607312         1.820272e-01      
   2.607312       2.721850         1.688603e-01      
   2.607312       2.845225         1.538520e-01      
   2.607312       2.977105         1.376180e-01      
   2.607312       3.117134         1.209778e-01      
   2.607312       3.264935         1.047331e-01      
   2.607312       3.420109         8.950994e-02      
   2.607312       3.582238         7.570906e-02      
   2.607312       3.750884         6.352658e-02      
   2.607312       3.925594         5.299900e-02      
   2.607312       4.105897         4.404925e-02      
   2.607312       4.291305         3.652696e-02      
   2.607312       4.481320         3.024245e-02      
   2.607312       4.675429         2.499468e-02      
   2.607312       4.873108         2.059287e-02      
   2.607312       5.073826         1.687117e-02      
   2.607312       5.277040         1.369644e-02      
   2.607312       5.482203         1.096953e-02      
   2.607312       5.688763         8.621607e-03      
   2.607312       5.896161         6.607385e-03      
   2.607312       6.103839         -7.464864e-06     
   2.607312       6.311237         -4.352849e-06     
   2.607312       6.517797         -2.072568e-06     
   2.607312       6.722960         -7.682106e-07     
   2.607312       6.926174         -2.073284e-07     
   2.607312       7.126892         -3.611013e-08     
   2.607312       7.324571         -2.943438e-09     
   2.607312       7.518680         -1.685548e-10     
   2.607312       7.708695         -3.469637e-12     
   2.607312       7.894103         7.157796e-10      
   2.607312       8.074406         1.461614e-09      
   2.607312       8.249116         1.957498e-09      
   2.607312       8.417762         2.200979e-09      
   2.607312       8.579891         2.256031e-09      
   2.607312       8.735065         2.185573e-09      
   2.607312       8.882866         2.039214e-09      
   2.607312       9.022895         1.853290e-09      
   2.607312       9.154775         1.653059e-09      
   2.607312       9.278150         1.455124e-09      
   2.607312       9.392688         1.269646e-09      
   2.607312       9.498080         1.102193e-09      
   2.607312       9.594041         9.552054e-10      
   2.607312       9.680314         8.291105e-10      
   2.607312       9.756665         7.231286e-10      
   2.607312       9.822889         6.358352e-10      
   2.607312       9.878807         5.659722e-10      
   2.607312       9.924269         5.340825e-10      
   2.607312       9.959152         9.294033e-10      
   2.607312       9.983362         4.000424e-09      
   2.607312       9.996840         1.150006e-08      
   2.721850       0.000790         1.806505e-04      
   2.721850       0.004159         9.512985e-04      
   2.721850       0.010212         2.335533e-03      
   2.721850       0.018933         4.329755e-03      
   2.721850       0.030298         6.928136e-03      
   2.721850       0.044278         1.012261e-02      
   2.721850       0.060834         1.390258e-02      
   2.721850       0.079922         1.825469e-02      
   2.721850       0.101490         2.316237e-02      
   2.721850       0.125480         2.860547e-02      
   2.721850       0.151828         3.455996e-02      
   2.721850       0.180462         4.099755e-02      
   2.721850       0.211306         4.788548e-02      
   2.721850       0.244276         5.518628e-02      
   2.721850       0.279283         6.285774e-02      
   2.721850       0.316234         7.085294e-02      
   2.721850       0.355027         7.912044e-02      
   2.721850       0.395559         8.760460e-02      
   2.721850       0.437721         9.624614e-02      
   2.721850       0.481399         1.049827e-01      
   2.721850       0.526474         1.137499e-01      
   2.721850       0.572826         1.224819e-01      
   2.721850       0.620330         1.311127e-01      
   2.721850       0.668857         1.395774e-01      
   2.721850       0.718277         1.478132e-01      
   2.721850       0.768456         1.557604e-01      
   2.721850       0.819260         1.633640e-01      
   2.721850       0.870551         1.705745e-01      
   2.721850       0.922191         1.773487e-01      
   2.721850       0.974040         1.836507e-01      
   2.721850       1.025960         1.894524e-01      
   2.721850       1.077809         1.947337e-01      
   2.721850       1.129449         1.994829e-01      
   2.721850       1.180740         2.036964e-01      
   2.721850       1.231544         2.073785e-01      
   2.721850       1.281723         2.105406e-01      
   2.721850       1.331143         2.132013e-01      
   2.721850       1.379670         2.153844e-01      
   2.721850       1.427174         2.171191e-01      
   2.721850       1.473526         2.184386e-01      
   2.721850       1.518601         2.193788e-01      
   2.721850       1.562279         2.199780e-01      
   2.721850       1.604441         2.202754e-01      
   2.721850       1.644973         2.203107e-01      
   2.721850       1.683766         2.201232e-01      
   2.721850       1.720717         2.197512e-01      
   2.721850       1.755724         2.192313e-01      
   2.721850       1.788694         2.185985e-01      
   2.721850       1.819538         2.178855e-01      
   2.721850       1.848172         2.171225e-01      
   2.721850       1.874520         2.163374e-01      
   2.721850       1.898510         2.155556e-01      
   2.721850       1.920078         2.147998e-01      
   2.721850       1.939166         2.140901e-01      
   2.721850       1.955722         2.134443e-01      
   2.721850       1.969702         2.128774e-01      
   2.721850       1.981067         2.124023e-01      
   2.721850       1.989788         2.120292e-01      
   2.721850       1.995841         2.117659e-01      
   2.721850       1.999210         2.116178e-01      
   2.721850       2.003160         2.114429e-01      
   2.721850       2.016638         2.108346e-01      
   2.721850       2.040848         2.096992e-01      
   2.721850       2.075731         2.079692e-01      
   2.721850       2.121193         2.055529e-01      
   2.721850       2.177111         2.023385e-01      
   2.721850       2.243335         1.981957e-01      
   2.721850       2.319686         1.929732e-01      
   2.721850       2.405959         1.864907e-01      
   2.721850       2.501920         1.785319e-01      
   2.721850       2.607312         1.688603e-01      
   2.721850       2.721850         1.572942e-01      
   2.721850       2.845225         1.438574e-01      
   2.721850       2.977105         1.289280e-01      
   2.721850       3.117134         1.132310e-01      
   2.721850       3.264935         9.763404e-02      
   2.721850       3.420109         8.290109e-02      
   2.721850       3.582238         6.955604e-02      
   2.721850       3.750884         5.786916e-02      
   2.721850       3.925594         4.790460e-02      
   2.721850       4.105897         3.958071e-02      
   2.721850       4.291305         3.272425e-02      
   2.721850       4.481320         2.711489e-02      
   2.721850       4.675429         2.252040e-02      
   2.721850       4.873108         1.872283e-02      
   2.721850       5.073826         1.553585e-02      
   2.721850       5.277040         1.281359e-02      
   2.721850       5.482203         1.045186e-02      
   2.721850       5.688763         8.383536e-03      
   2.721850       5.896161         6.570287e-03      
   2.721850       6.103839         -7.266527e-06     
   2.721850       6.311237         -4.306185e-06     
   2.721850       6.517797         -2.069954e-06     
   2.721850       6.722960         -7.726603e-07     
   2.721850       6.926174         -2.098887e-07     
   2.721850       7.126892         -3.686535e-08     
   2.721850       7.324571         -3.057601e-09     
   2.721850       7.518680         -1.685259e-10     
   2.721850       7.708695         -1.129213e-11     
   2.721850       7.894103         6.911334e-10      
   2.721850       8.074406         1.426879e-09      
   2.721850       8.249116         1.918297e-09      
   2.721850       8.417762         2.161022e-09      
   2.721850       8.579891         2.217671e-09      
   2.721850       8.735065         2.150192e-09      
   2.721850       8.882866         2.007503e-09      
   2.721850       9.022895         1.825465e-09      
   2.721850       9.154775         1.629031e-09      
   2.721850       9.278150         1.434618e-09      
   2.721850       9.392688         1.252293e-09      
   2.721850       9.498080         1.087588e-09      
   2.721850       9.594041         9.429478e-10      
   2.721850       9.680314         8.188230e-10      
   2.721850       9.756665         7.144723e-10      
   2.721850       9.822889         6.285156e-10      
   2.721850       9.878807         5.596857e-10      
   2.721850       9.924269         5.256643e-10      
   2.721850       9.959152         8.645763e-10      
   2.721850       9.983362         3.530232e-09      
   2.721850       9.996840         1.004552e-08      
   2.845225       0.000790         1.697926e-04      
   2.845225       0.004159         8.941209e-04      
   2.845225       0.010212         2.195154e-03      
   2.845225       0.018933         4.069502e-03      
   2.845225       0.030298         6.511665e-03      
   2.845225       0.044278         9.514048e-03      
   2.845225       0.060834         1.306670e-02      
   2.845225       0.079922         1.715699e-02      
   2.845225       0.101490         2.176924e-02      
   2.845225       0.125480         2.688443e-02      
   2.845225       0.151828         3.247981e-02      
   2.845225       0.180462         3.852859e-02      
   2.845225       0.211306         4.499973e-02      
   2.845225       0.244276         5.185770e-02      
   2.845225       0.279283         5.906245e-02      
   2.845225       0.316234         6.656945e-02      
   2.845225       0.355027         7.432984e-02      
   2.845225       0.395559         8.229078e-02      
   2.845225       0.437721         9.039590e-02      
   2.845225       0.481399         9.858596e-02      
   2.845225       0.526474         1.067996e-01      
   2.845225       0.572826         1.149743e-01      
   2.845225       0.620330         1.230472e-01      
   2.845225       0.668857         1.309565e-01      
   2.845225       0.718277         1.386424e-01      
   2.845225       0.768456         1.460480e-01      
   2.845225       0.819260         1.531210e-01      
   2.845225       0.870551         1.598142e-01      
   2.845225       0.922191         1.660865e-01      
   2.845225       0.974040         1.719038e-01      
   2.845225       1.025960         1.772394e-01      
   2.845225       1.077809         1.820744e-01      
   2.845225       1.129449         1.863978e-01      
   2.845225       1.180740         1.902067e-01      
   2.845225       1.231544         1.935056e-01      
   2.845225       1.281723         1.963061e-01      
   2.845225       1.331143         1.986264e-01      
   2.845225       1.379670         2.004903e-01      
   2.845225       1.427174         2.019267e-01      
   2.845225       1.473526         2.029682e-01      
   2.845225       1.518601         2.036503e-01      
   2.845225       1.562279         2.040108e-01      
   2.845225       1.604441         2.040885e-01      
   2.845225       1.644973         2.039225e-01      
   2.845225       1.683766         2.035518e-01      
   2.845225       1.720717         2.030139e-01      
   2.845225       1.755724         2.023451e-01      
   2.845225       1.788694         2.015797e-01      
   2.845225       1.819538         2.007496e-01      
   2.845225       1.848172         1.998845e-01      
   2.845225       1.874520         1.990114e-01      
   2.845225       1.898510         1.981545e-01      
   2.845225       1.920078         1.973356e-01      
   2.845225       1.939166         1.965739e-01      
