#       k             kp                  V           
   2.016638       1.427174         3.035226e-01      
   2.016638       1.473526         3.071411e-01      
   2.016638       1.518601         3.101586e-01      
   2.016638       1.562279         3.125948e-01      
   2.016638       1.604441         3.144751e-01      
   2.016638       1.644973         3.158310e-01      
   2.016638       1.683766         3.167006e-01      
   2.016638       1.720717         3.171277e-01      
   2.016638       1.755724         3.171622e-01      
   2.016638       1.788694         3.168585e-01      
   2.016638       1.819538         3.162750e-01      
   2.016638       1.848172         3.154716e-01      
   2.016638       1.874520         3.145092e-01      
   2.016638       1.898510         3.134470e-01      
   2.016638       1.920078         3.123418e-01      
   2.016638       1.939166         3.112459e-01      
   2.016638       1.955722         3.102068e-01      
   2.016638       1.969702         3.092663e-01      
   2.016638       1.981067         3.084594e-01      
   2.016638       1.989788         3.078150e-01      
   2.016638       1.995841         3.073549e-01      
   2.016638       1.999210         3.070943e-01      
   2.016638       2.003160         3.067847e-01      
   2.016638       2.016638         3.056952e-01      
   2.016638       2.040848         3.036128e-01      
   2.016638       2.075731         3.003401e-01      
   2.016638       2.121193         2.956239e-01      
   2.016638       2.177111         2.891963e-01      
   2.016638       2.243335         2.808306e-01      
   2.016638       2.319686         2.704035e-01      
   2.016638       2.405959         2.579422e-01      
   2.016638       2.501920         2.436351e-01      
   2.016638       2.607312         2.278014e-01      
   2.016638       2.721850         2.108346e-01      
   2.016638       2.845225         1.931469e-01      
   2.016638       2.977105         1.751313e-01      
   2.016638       3.117134         1.571448e-01      
   2.016638       3.264935         1.395045e-01      
   2.016638       3.420109         1.224883e-01      
   2.016638       3.582238         1.063346e-01      
   2.016638       3.750884         9.123905e-02      
   2.016638       3.925594         7.735049e-02      
   2.016638       4.105897         6.476724e-02      
   2.016638       4.291305         5.353667e-02      
   2.016638       4.481320         4.365844e-02      
   2.016638       4.675429         3.509132e-02      
   2.016638       4.873108         2.776245e-02      
   2.016638       5.073826         2.157733e-02      
   2.016638       5.277040         1.642912e-02      
   2.016638       5.482203         1.220603e-02      
   2.016638       5.688763         8.796837e-03      
   2.016638       5.896161         6.094105e-03      
   2.016638       6.103839         -1.620636e-06     
   2.016638       6.311237         -3.998137e-07     
   2.016638       6.517797         -4.640919e-08     
   2.016638       6.722960         -3.888623e-09     
   2.016638       6.926174         -1.488816e-09     
   2.016638       7.126892         -9.351716e-10     
   2.016638       7.324571         -5.145696e-10     
   2.016638       7.518680         -1.952031e-10     
   2.016638       7.708695         3.318455e-11      
   2.016638       7.894103         1.848659e-10      
   2.016638       8.074406         2.757155e-10      
   2.016638       8.249116         3.209519e-10      
   2.016638       8.417762         3.338516e-10      
   2.016638       8.579891         3.252409e-10      
   2.016638       8.735065         3.034785e-10      
   2.016638       8.882866         2.747063e-10      
   2.016638       9.022895         2.432184e-10      
   2.016638       9.154775         2.118524e-10      
   2.016638       9.278150         1.823496e-10      
   2.016638       9.392688         1.556667e-10      
   2.016638       9.498080         1.322222e-10      
   2.016638       9.594041         1.120864e-10      
   2.016638       9.680314         9.512004e-11      
   2.016638       9.756665         8.107165e-11      
   2.016638       9.822889         6.964145e-11      
   2.016638       9.878807         6.051844e-11      
   2.016638       9.924269         5.338694e-11      
   2.016638       9.959152         4.785251e-11      
   2.016638       9.983362         5.615419e-11      
   2.016638       9.996840         4.337701e-09      
   2.040848       0.000790         2.269087e-04      
   2.040848       0.004159         1.194893e-03      
   2.040848       0.010212         2.933593e-03      
   2.040848       0.018933         5.438531e-03      
   2.040848       0.030298         8.702514e-03      
   2.040848       0.044278         1.271571e-02      
   2.040848       0.060834         1.746539e-02      
   2.040848       0.079922         2.293561e-02      
   2.040848       0.101490         2.910690e-02      
   2.040848       0.125480         3.595585e-02      
   2.040848       0.151828         4.345484e-02      
   2.040848       0.180462         5.157167e-02      
   2.040848       0.211306         6.026937e-02      
   2.040848       0.244276         6.950601e-02      
   2.040848       0.279283         7.923464e-02      
   2.040848       0.316234         8.940335e-02      
   2.040848       0.355027         9.995548e-02      
   2.040848       0.395559         1.108300e-01      
   2.040848       0.437721         1.219618e-01      
   2.040848       0.481399         1.332829e-01      
   2.040848       0.526474         1.447225e-01      
   2.040848       0.572826         1.562084e-01      
   2.040848       0.620330         1.676678e-01      
   2.040848       0.668857         1.790288e-01      
   2.040848       0.718277         1.902206e-01      
   2.040848       0.768456         2.011756e-01      
   2.040848       0.819260         2.118298e-01      
   2.040848       0.870551         2.221236e-01      
   2.040848       0.922191         2.320033e-01      
   2.040848       0.974040         2.414208e-01      
   2.040848       1.025960         2.503347e-01      
   2.040848       1.077809         2.587101e-01      
   2.040848       1.129449         2.665188e-01      
   2.040848       1.180740         2.737391e-01      
   2.040848       1.231544         2.803556e-01      
   2.040848       1.281723         2.863587e-01      
   2.040848       1.331143         2.917444e-01      
   2.040848       1.379670         2.965137e-01      
   2.040848       1.427174         3.006728e-01      
   2.040848       1.473526         3.042323e-01      
   2.040848       1.518601         3.072079e-01      
   2.040848       1.562279         3.096201e-01      
   2.040848       1.604441         3.114946e-01      
   2.040848       1.644973         3.128624e-01      
   2.040848       1.683766         3.137603e-01      
   2.040848       1.720717         3.142305e-01      
   2.040848       1.755724         3.143203e-01      
   2.040848       1.788694         3.140814e-01      
   2.040848       1.819538         3.135689e-01      
   2.040848       1.848172         3.128400e-01      
   2.040848       1.874520         3.119526e-01      
   2.040848       1.898510         3.109636e-01      
   2.040848       1.920078         3.099273e-01      
   2.040848       1.939166         3.088946e-01      
   2.040848       1.955722         3.079118e-01      
   2.040848       1.969702         3.070194e-01      
   2.040848       1.981067         3.062521e-01      
   2.040848       1.989788         3.056382e-01      
   2.040848       1.995841         3.051994e-01      
   2.040848       1.999210         3.049505e-01      
   2.040848       2.003160         3.046548e-01      
   2.040848       2.016638         3.036128e-01      
   2.040848       2.040848         3.016153e-01      
   2.040848       2.075731         2.984629e-01      
   2.040848       2.121193         2.938962e-01      
   2.040848       2.177111         2.876350e-01      
   2.040848       2.243335         2.794340e-01      
   2.040848       2.319686         2.691480e-01      
   2.040848       2.405959         2.567855e-01      
   2.040848       2.501920         2.425265e-01      
   2.040848       2.607312         2.266947e-01      
   2.040848       2.721850         2.096992e-01      
   2.040848       2.845225         1.919726e-01      
   2.040848       2.977105         1.739269e-01      
   2.040848       3.117134         1.559334e-01      
   2.040848       3.264935         1.383171e-01      
   2.040848       3.420109         1.213583e-01      
   2.040848       3.582238         1.052926e-01      
   2.040848       3.750884         9.030981e-02      
   2.040848       3.925594         7.655066e-02      
   2.040848       4.105897         6.410472e-02      
   2.040848       4.291305         5.301089e-02      
   2.040848       4.481320         4.326149e-02      
   2.040848       4.675429         3.480967e-02      
   2.040848       4.873108         2.757886e-02      
   2.040848       5.073826         2.147284e-02      
   2.040848       5.277040         1.638472e-02      
   2.040848       5.482203         1.220416e-02      
   2.040848       5.688763         8.822228e-03      
   2.040848       5.896161         6.134376e-03      
   2.040848       6.103839         -1.632256e-06     
   2.040848       6.311237         -4.030453e-07     
   2.040848       6.517797         -4.680215e-08     
   2.040848       6.722960         -3.919824e-09     
   2.040848       6.926174         -1.499940e-09     
   2.040848       7.126892         -9.421604e-10     
   2.040848       7.324571         -5.184408e-10     
   2.040848       7.518680         -1.967036e-10     
   2.040848       7.708695         3.338336e-11      
   2.040848       7.894103         1.861967e-10      
   2.040848       8.074406         2.777276e-10      
   2.040848       8.249116         3.233067e-10      
   2.040848       8.417762         3.363087e-10      
   2.040848       8.579891         3.276398e-10      
   2.040848       8.735065         3.057209e-10      
   2.040848       8.882866         2.767393e-10      
   2.040848       9.022895         2.450211e-10      
   2.040848       9.154775         2.134250e-10      
   2.040848       9.278150         1.837053e-10      
   2.040848       9.392688         1.568261e-10      
   2.040848       9.498080         1.332091e-10      
   2.040848       9.594041         1.129249e-10      
   2.040848       9.680314         9.583381e-11      
   2.040848       9.756665         8.168253e-11      
   2.040848       9.822889         7.016946e-11      
   2.040848       9.878807         6.098207e-11      
   2.040848       9.924269         5.380416e-11      
   2.040848       9.959152         4.824448e-11      
   2.040848       9.983362         5.618561e-11      
   2.040848       9.996840         4.215133e-09      
   2.075731       0.000790         2.251336e-04      
   2.075731       0.004159         1.185545e-03      
   2.075731       0.010212         2.910642e-03      
   2.075731       0.018933         5.395984e-03      
   2.075731       0.030298         8.634425e-03      
   2.075731       0.044278         1.261617e-02      
   2.075731       0.060834         1.732856e-02      
   2.075731       0.079922         2.275571e-02      
   2.075731       0.101490         2.887817e-02      
   2.075731       0.125480         3.567260e-02      
   2.075731       0.151828         4.311136e-02      
   2.075731       0.180462         5.116225e-02      
   2.075731       0.211306         5.978827e-02      
   2.075731       0.244276         6.894740e-02      
   2.075731       0.279283         7.859259e-02      
   2.075731       0.316234         8.867178e-02      
   2.075731       0.355027         9.912816e-02      
   2.075731       0.395559         1.099005e-01      
   2.075731       0.437721         1.209235e-01      
   2.075731       0.481399         1.321289e-01      
   2.075731       0.526474         1.434458e-01      
   2.075731       0.572826         1.548019e-01      
   2.075731       0.620330         1.661243e-01      
   2.075731       0.668857         1.773409e-01      
   2.075731       0.718277         1.883813e-01      
   2.075731       0.768456         1.991780e-01      
   2.075731       0.819260         2.096673e-01      
   2.075731       0.870551         2.197906e-01      
   2.075731       0.922191         2.294948e-01      
   2.075731       0.974040         2.387331e-01      
   2.075731       1.025960         2.474654e-01      
   2.075731       1.077809         2.556586e-01      
   2.075731       1.129449         2.632866e-01      
   2.075731       1.180740         2.703299e-01      
   2.075731       1.231544         2.767756e-01      
   2.075731       1.281723         2.826171e-01      
   2.075731       1.331143         2.878532e-01      
   2.075731       1.379670         2.924880e-01      
   2.075731       1.427174         2.965302e-01      
   2.075731       1.473526         2.999932e-01      
   2.075731       1.518601         3.028947e-01      
   2.075731       1.562279         3.052567e-01      
   2.075731       1.604441         3.071054e-01      
   2.075731       1.644973         3.084720e-01      
   2.075731       1.683766         3.093917e-01      
   2.075731       1.720717         3.099048e-01      
   2.075731       1.755724         3.100556e-01      
   2.075731       1.788694         3.098923e-01      
   2.075731       1.819538         3.094662e-01      
   2.075731       1.848172         3.088305e-01      
   2.075731       1.874520         3.080390e-01      
   2.075731       1.898510         3.071450e-01      
   2.075731       1.920078         3.061999e-01      
   2.075731       1.939166         3.052519e-01      
   2.075731       1.955722         3.043450e-01      
   2.075731       1.969702         3.035183e-01      
   2.075731       1.981067         3.028054e-01      
   2.075731       1.989788         3.022336e-01      
   2.075731       1.995841         3.018243e-01      
   2.075731       1.999210         3.015920e-01      
   2.075731       2.003160         3.013156e-01      
   2.075731       2.016638         3.003401e-01      
   2.075731       2.040848         2.984629e-01      
   2.075731       2.075731         2.954835e-01      
   2.075731       2.121193         2.911367e-01      
   2.075731       2.177111         2.851273e-01      
   2.075731       2.243335         2.771848e-01      
   2.075731       2.319686         2.671312e-01      
   2.075731       2.405959         2.549444e-01      
   2.075731       2.501920         2.407870e-01      
   2.075731       2.607312         2.249854e-01      
   2.075731       2.721850         2.079692e-01      
   2.075731       2.845225         1.902005e-01      
   2.075731       2.977105         1.721205e-01      
   2.075731       3.117134         1.541226e-01      
   2.075731       3.264935         1.365451e-01      
   2.075731       3.420109         1.196724e-01      
   2.075731       3.582238         1.037371e-01      
   2.075731       3.750884         8.892076e-02      
   2.075731       3.925594         7.535258e-02      
   2.075731       4.105897         6.310944e-02      
   2.075731       4.291305         5.221792e-02      
   2.075731       4.481320         4.265958e-02      
   2.075731       4.675429         3.437922e-02      
   2.075731       4.873108         2.729477e-02      
   2.075731       5.073826         2.130733e-02      
   2.075731       5.277040         1.630990e-02      
   2.075731       5.482203         1.219405e-02      
   2.075731       5.688763         8.854203e-03      
   2.075731       5.896161         6.189959e-03      
   2.075731       6.103839         -1.648486e-06     
   2.075731       6.311237         -4.075914e-07     
   2.075731       6.517797         -4.735635e-08     
   2.075731       6.722960         -3.963697e-09     
   2.075731       6.926174         -1.515518e-09     
   2.075731       7.126892         -9.519473e-10     
   2.075731       7.324571         -5.238642e-10     
   2.075731       7.518680         -1.988082e-10     
   2.075731       7.708695         3.365779e-11      
   2.075731       7.894103         1.880562e-10      
   2.075731       8.074406         2.805414e-10      
   2.075731       8.249116         3.266008e-10      
   2.075731       8.417762         3.397464e-10      
   2.075731       8.579891         3.309966e-10      
   2.075731       8.735065         3.088589e-10      
   2.075731       8.882866         2.795844e-10      
   2.075731       9.022895         2.475441e-10      
   2.075731       9.154775         2.156261e-10      
   2.075731       9.278150         1.856031e-10      
   2.075731       9.392688         1.584491e-10      
   2.075731       9.498080         1.345905e-10      
   2.075731       9.594041         1.140988e-10      
   2.075731       9.680314         9.683309e-11      
   2.075731       9.756665         8.253777e-11      
   2.075731       9.822889         7.090870e-11      
   2.075731       9.878807         6.163113e-11      
   2.075731       9.924269         5.438813e-11      
   2.075731       9.959152         4.879281e-11      
   2.075731       9.983362         5.623740e-11      
   2.075731       9.996840         4.046559e-09      
   2.121193       0.000790         2.227457e-04      
   2.121193       0.004159         1.172971e-03      
   2.121193       0.010212         2.879768e-03      
   2.121193       0.018933         5.338737e-03      
   2.121193       0.030298         8.542792e-03      
   2.121193       0.044278         1.248222e-02      
   2.121193       0.060834         1.714444e-02      
   2.121193       0.079922         2.251366e-02      
   2.121193       0.101490         2.857049e-02      
   2.121193       0.125480         3.529166e-02      
   2.121193       0.151828         4.264958e-02      
   2.121193       0.180462         5.061206e-02      
   2.121193       0.211306         5.914209e-02      
   2.121193       0.244276         6.819759e-02      
   2.121193       0.279283         7.773144e-02      
   2.121193       0.316234         8.769147e-02      
   2.121193       0.355027         9.802069e-02      
   2.121193       0.395559         1.086577e-01      
   2.121193       0.437721         1.195371e-01      
   2.121193       0.481399         1.305903e-01      
   2.121193       0.526474         1.417463e-01      
   2.121193       0.572826         1.529326e-01      
   2.121193       0.620330         1.640763e-01      
   2.121193       0.668857         1.751053e-01      
   2.121193       0.718277         1.859495e-01      
   2.121193       0.768456         1.965414e-01      
   2.121193       0.819260         2.068182e-01      
   2.121193       0.870551         2.167217e-01      
   2.121193       0.922191         2.261999e-01      
   2.121193       0.974040         2.352074e-01      
   2.121193       1.025960         2.437056e-01      
   2.121193       1.077809         2.516634e-01      
   2.121193       1.129449         2.590568e-01      
   2.121193       1.180740         2.658693e-01      
   2.121193       1.231544         2.720907e-01      
   2.121193       1.281723         2.777176e-01      
   2.121193       1.331143         2.827522e-01      
   2.121193       1.379670         2.872019e-01      
   2.121193       1.427174         2.910790e-01      
   2.121193       1.473526         2.944000e-01      
   2.121193       1.518601         2.971852e-01      
   2.121193       1.562279         2.994586e-01      
   2.121193       1.604441         3.012479e-01      
   2.121193       1.644973         3.025843e-01      
   2.121193       1.683766         3.035025e-01      
   2.121193       1.720717         3.040406e-01      
   2.121193       1.755724         3.042403e-01      
   2.121193       1.788694         3.041461e-01      
   2.121193       1.819538         3.038049e-01      
   2.121193       1.848172         3.032652e-01      
   2.121193       1.874520         3.025763e-01      
   2.121193       1.898510         3.017870e-01      
   2.121193       1.920078         3.009445e-01      
   2.121193       1.939166         3.000935e-01      
   2.121193       1.955722         2.992751e-01      
   2.121193       1.969702         2.985260e-01      
   2.121193       1.981067         2.978779e-01      
   2.121193       1.989788         2.973569e-01      
   2.121193       1.995841         2.969831e-01      
   2.121193       1.999210         2.967708e-01      
   2.121193       2.003160         2.965181e-01      
   2.121193       2.016638         2.956239e-01      
   2.121193       2.040848         2.938962e-01      
   2.121193       2.075731         2.911367e-01      
   2.121193       2.121193         2.870776e-01      
   2.121193       2.177111         2.814101e-01      
   2.121193       2.243335         2.738347e-01      
   2.121193       2.319686         2.641312e-01      
   2.121193       2.405959         2.522315e-01      
   2.121193       2.501920         2.382661e-01      
   2.121193       2.607312         2.225561e-01      
   2.121193       2.721850         2.055529e-01      
   2.121193       2.845225         1.877568e-01      
   2.121193       2.977105         1.696493e-01      
   2.121193       3.117134         1.516564e-01      
   2.121193       3.264935         1.341365e-01      
   2.121193       3.420109         1.173816e-01      
   2.121193       3.582238         1.016217e-01      
   2.121193       3.750884         8.702812e-02      
   2.121193       3.925594         7.371560e-02      
   2.121193       4.105897         6.174443e-02      
   2.121193       4.291305         5.112490e-02      
   2.121193       4.481320         4.182426e-02      
   2.121193       4.675429         3.377609e-02      
   2.121193       4.873108         2.689079e-02      
   2.121193       5.073826         2.106566e-02      
   2.121193       5.277040         1.619334e-02      
   2.121193       5.482203         1.216775e-02      
   2.121193       5.688763         8.887603e-03      
   2.121193       5.896161         6.257924e-03      
   2.121193       6.103839         -1.668705e-06     
   2.121193       6.311237         -4.133131e-07     
   2.121193       6.517797         -4.805643e-08     
   2.121193       6.722960         -4.018886e-09     
   2.121193       6.926174         -1.534997e-09     
   2.121193       7.126892         -9.641846e-10     
   2.121193       7.324571         -5.306493e-10     
   2.121193       7.518680         -2.014459e-10     
   2.121193       7.708695         3.399358e-11      
   2.121193       7.894103         1.903737e-10      
   2.121193       8.074406         2.840524e-10      
   2.121193       8.249116         3.307131e-10      
   2.121193       8.417762         3.440391e-10      
   2.121193       8.579891         3.351890e-10      
   2.121193       8.735065         3.127785e-10      
   2.121193       8.882866         2.831387e-10      
   2.121193       9.022895         2.506962e-10      
   2.121193       9.154775         2.183763e-10      
   2.121193       9.278150         1.879744e-10      
   2.121193       9.392688         1.604773e-10      
   2.121193       9.498080         1.363169e-10      
   2.121193       9.594041         1.155660e-10      
   2.121193       9.680314         9.808211e-11      
   2.121193       9.756665         8.360683e-11      
   2.121193       9.822889         7.183277e-11      
   2.121193       9.878807         6.244244e-11      
   2.121193       9.924269         5.511796e-11      
   2.121193       9.959152         4.947772e-11      
   2.121193       9.983362         5.631236e-11      
   2.121193       9.996840         3.839773e-09      
   2.177111       0.000790         2.196757e-04      
   2.177111       0.004159         1.156804e-03      
   2.177111       0.010212         2.840073e-03      
   2.177111       0.018933         5.265131e-03      
   2.177111       0.030298         8.424973e-03      
   2.177111       0.044278         1.231000e-02      
   2.177111       0.060834         1.690775e-02      
   2.177111       0.079922         2.220253e-02      
   2.177111       0.101490         2.817509e-02      
   2.177111       0.125480         3.480225e-02      
   2.177111       0.151828         4.205654e-02      
   2.177111       0.180462         4.990584e-02      
   2.177111       0.211306         5.831318e-02      
   2.177111       0.244276         6.723652e-02      
   2.177111       0.279283         7.662870e-02      
   2.177111       0.316234         8.643752e-02      
   2.177111       0.355027         9.660592e-02      
   2.177111       0.395559         1.070724e-01      
   2.177111       0.437721         1.177714e-01      
   2.177111       0.481399         1.286343e-01      
   2.177111       0.526474         1.395899e-01      
   2.177111       0.572826         1.505658e-01      
   2.177111       0.620330         1.614890e-01      
   2.177111       0.668857         1.722876e-01      
   2.177111       0.718277         1.828914e-01      
   2.177111       0.768456         1.932337e-01      
   2.177111       0.819260         2.032520e-01      
   2.177111       0.870551         2.128890e-01      
   2.177111       0.922191         2.220938e-01      
   2.177111       0.974040         2.308221e-01      
   2.177111       1.025960         2.390372e-01      
   2.177111       1.077809         2.467100e-01      
   2.177111       1.129449         2.538188e-01      
   2.177111       1.180740         2.603497e-01      
   2.177111       1.231544         2.662957e-01      
   2.177111       1.281723         2.716566e-01      
   2.177111       1.331143         2.764382e-01      
   2.177111       1.379670         2.806516e-01      
   2.177111       1.427174         2.843126e-01      
   2.177111       1.473526         2.874412e-01      
   2.177111       1.518601         2.900608e-01      
   2.177111       1.562279         2.921981e-01      
   2.177111       1.604441         2.938826e-01      
   2.177111       1.644973         2.951462e-01      
   2.177111       1.683766         2.960237e-01      
   2.177111       1.720717         2.965519e-01      
   2.177111       1.755724         2.967700e-01      
   2.177111       1.788694         2.967193e-01      
   2.177111       1.819538         2.964424e-01      
   2.177111       1.848172         2.959834e-01      
   2.177111       1.874520         2.953863e-01      
   2.177111       1.898510         2.946951e-01      
   2.177111       1.920078         2.939523e-01      
   2.177111       1.939166         2.931982e-01      
   2.177111       1.955722         2.924702e-01      
   2.177111       1.969702         2.918017e-01      
   2.177111       1.981067         2.912219e-01      
   2.177111       1.989788         2.907549e-01      
   2.177111       1.995841         2.904194e-01      
   2.177111       1.999210         2.902287e-01      
   2.177111       2.003160         2.900014e-01      
   2.177111       2.016638         2.891963e-01      
   2.177111       2.040848         2.876350e-01      
   2.177111       2.075731         2.851273e-01      
   2.177111       2.121193         2.814101e-01      
   2.177111       2.177111         2.761677e-01      
   2.177111       2.243335         2.690749e-01      
   2.177111       2.319686         2.598626e-01      
   2.177111       2.405959         2.484007e-01      
   2.177111       2.501920         2.347660e-01      
   2.177111       2.607312         2.192562e-01      
   2.177111       2.721850         2.023385e-01      
   2.177111       2.845225         1.845571e-01      
   2.177111       2.977105         1.664465e-01      
   2.177111       3.117134         1.484779e-01      
   2.177111       3.264935         1.310394e-01      
   2.177111       3.420109         1.144365e-01      
   2.177111       3.582238         9.889849e-02      
   2.177111       3.750884         8.458583e-02      
   2.177111       3.925594         7.159589e-02      
   2.177111       4.105897         5.996880e-02      
   2.177111       4.291305         4.969461e-02      
   2.177111       4.481320         4.072258e-02      
   2.177111       4.675429         3.297199e-02      
   2.177111       4.873108         2.634346e-02      
   2.177111       5.073826         2.072915e-02      
   2.177111       5.277040         1.602082e-02      
   2.177111       5.482203         1.211503e-02      
   2.177111       5.688763         8.915624e-03      
   2.177111       5.896161         6.334270e-03      
   2.177111       6.103839         -1.692063e-06     
   2.177111       6.311237         -4.200193e-07     
   2.177111       6.517797         -4.888110e-08     
   2.177111       6.722960         -4.083521e-09     
   2.177111       6.926174         -1.557618e-09     
   2.177111       7.126892         -9.783963e-10     
   2.177111       7.324571         -5.385354e-10     
   2.177111       7.518680         -2.045194e-10     
   2.177111       7.708695         3.437156e-11      
   2.177111       7.894103         1.930528e-10      
   2.177111       8.074406         2.881181e-10      
   2.177111       8.249116         3.354782e-10      
   2.177111       8.417762         3.490151e-10      
   2.177111       8.579891         3.400499e-10      
   2.177111       8.735065         3.173240e-10      
   2.177111       8.882866         2.872611e-10      
   2.177111       9.022895         2.543526e-10      
   2.177111       9.154775         2.215669e-10      
   2.177111       9.278150         1.907259e-10      
   2.177111       9.392688         1.628309e-10      
   2.177111       9.498080         1.383205e-10      
   2.177111       9.594041         1.172690e-10      
   2.177111       9.680314         9.953202e-11      
   2.177111       9.756665         8.484796e-11      
   2.177111       9.822889         7.290567e-11      
   2.177111       9.878807         6.338447e-11      
   2.177111       9.924269         5.596531e-11      
   2.177111       9.959152         5.027260e-11      
   2.177111       9.983362         5.640866e-11      
   2.177111       9.996840         3.603202e-09      
   2.243335       0.000790         2.158254e-04      
   2.243335       0.004159         1.136528e-03      
   2.243335       0.010212         2.790297e-03      
   2.243335       0.018933         5.172858e-03      
   2.243335       0.030298         8.277321e-03      
   2.243335       0.044278         1.209420e-02      
   2.243335       0.060834         1.661117e-02      
   2.243335       0.079922         2.181275e-02      
   2.243335       0.101490         2.767985e-02      
   2.243335       0.125480         3.418948e-02      
   2.243335       0.151828         4.131433e-02      
   2.243335       0.180462         4.902249e-02      
   2.243335       0.211306         5.727710e-02      
   2.243335       0.244276         6.603629e-02      
   2.243335       0.279283         7.525301e-02      
   2.243335       0.316234         8.487515e-02      
   2.243335       0.355027         9.484572e-02      
   2.243335       0.395559         1.051033e-01      
   2.243335       0.437721         1.155823e-01      
   2.243335       0.481399         1.262143e-01      
   2.243335       0.526474         1.369281e-01      
   2.243335       0.572826         1.476513e-01      
   2.243335       0.620330         1.583112e-01      
   2.243335       0.668857         1.688360e-01      
   2.243335       0.718277         1.791561e-01      
   2.243335       0.768456         1.892050e-01      
   2.243335       0.819260         1.989210e-01      
   2.243335       0.870551         2.082476e-01      
   2.243335       0.922191         2.171349e-01      
   2.243335       0.974040         2.255401e-01      
   2.243335       1.025960         2.334281e-01      
   2.243335       1.077809         2.407715e-01      
   2.243335       1.129449         2.475511e-01      
   2.243335       1.180740         2.537555e-01      
   2.243335       1.231544         2.593806e-01      
   2.243335       1.281723         2.644294e-01      
   2.243335       1.331143         2.689109e-01      
   2.243335       1.379670         2.728401e-01      
   2.243335       1.427174         2.762361e-01      
   2.243335       1.473526         2.791226e-01      
   2.243335       1.518601         2.815262e-01      
   2.243335       1.562279         2.834764e-01      
   2.243335       1.604441         2.850050e-01      
   2.243335       1.644973         2.861453e-01      
   2.243335       1.683766         2.869326e-01      
   2.243335       1.720717         2.874032e-01      
   2.243335       1.755724         2.875948e-01      
   2.243335       1.788694         2.875460e-01      
   2.243335       1.819538         2.872960e-01      
   2.243335       1.848172         2.868845e-01      
   2.243335       1.874520         2.863511e-01      
   2.243335       1.898510         2.857345e-01      
   2.243335       1.920078         2.850724e-01      
   2.243335       1.939166         2.844005e-01      
   2.243335       1.955722         2.837517e-01      
   2.243335       1.969702         2.831559e-01      
   2.243335       1.981067         2.826389e-01      
   2.243335       1.989788         2.822223e-01      
   2.243335       1.995841         2.819229e-01      
   2.243335       1.999210         2.817527e-01      
   2.243335       2.003160         2.815498e-01      
   2.243335       2.016638         2.808306e-01      
   2.243335       2.040848         2.794340e-01      
   2.243335       2.075731         2.771848e-01      
   2.243335       2.121193         2.738347e-01      
   2.243335       2.177111         2.690749e-01      
   2.243335       2.243335         2.625656e-01      
   2.243335       2.319686         2.539927e-01      
   2.243335       2.405959         2.431523e-01      
   2.243335       2.501920         2.300403e-01      
   2.243335       2.607312         2.149003e-01      
   2.243335       2.721850         1.981957e-01      
   2.243335       2.845225         1.805126e-01      
   2.243335       2.977105         1.624496e-01      
   2.243335       3.117134         1.445389e-01      
   2.243335       3.264935         1.272124e-01      
   2.243335       3.420109         1.107978e-01      
   2.243335       3.582238         9.552837e-02      
   2.243335       3.750884         8.155421e-02      
   2.243335       3.925594         6.895371e-02      
   2.243335       4.105897         5.774363e-02      
   2.243335       4.291305         4.789007e-02      
   2.243335       4.481320         3.932053e-02      
   2.243335       4.675429         3.193672e-02      
   2.243335       4.873108         2.562694e-02      
   2.243335       5.073826         2.027657e-02      
   2.243335       5.277040         1.577573e-02      
   2.243335       5.482203         1.202360e-02      
   2.243335       5.688763         8.929823e-03      
   2.243335       5.896161         6.413781e-03      
   2.243335       6.103839         -1.717457e-06     
   2.243335       6.311237         -4.274571e-07     
   2.243335       6.517797         -4.980201e-08     
   2.243335       6.722960         -4.155133e-09     
   2.243335       6.926174         -1.582392e-09     
   2.243335       7.126892         -9.939606e-10     
   2.243335       7.324571         -5.471817e-10     
   2.243335       7.518680         -2.079009e-10     
   2.243335       7.708695         3.476720e-11      
   2.243335       7.894103         1.959679e-10      
   2.243335       8.074406         2.925527e-10      
   2.243335       8.249116         3.406804e-10      
   2.243335       8.417762         3.544504e-10      
   2.243335       8.579891         3.453613e-10      
   2.243335       8.735065         3.222922e-10      
   2.243335       8.882866         2.917678e-10      
   2.243335       9.022895         2.583508e-10      
   2.243335       9.154775         2.250563e-10      
   2.243335       9.278150         1.937355e-10      
   2.243335       9.392688         1.654057e-10      
   2.243335       9.498080         1.405129e-10      
   2.243335       9.594041         1.191328e-10      
   2.243335       9.680314         1.011191e-10      
   2.243335       9.756665         8.620675e-11      
   2.243335       9.822889         7.408051e-11      
   2.243335       9.878807         6.441617e-11      
   2.243335       9.924269         5.689344e-11      
   2.243335       9.959152         5.114329e-11      
   2.243335       9.983362         5.651703e-11      
   2.243335       9.996840         3.345102e-09      
   2.319686       0.000790         2.110808e-04      
   2.319686       0.004159         1.111544e-03      
   2.319686       0.010212         2.728956e-03      
   2.319686       0.018933         5.059132e-03      
   2.319686       0.030298         8.095310e-03      
   2.319686       0.044278         1.182819e-02      
   2.319686       0.060834         1.624565e-02      
   2.319686       0.079922         2.133243e-02      
   2.319686       0.101490         2.706972e-02      
   2.319686       0.125480         3.343480e-02      
   2.319686       0.151828         4.040066e-02      
   2.319686       0.180462         4.793568e-02      
   2.319686       0.211306         5.600335e-02      
   2.319686       0.244276         6.456207e-02      
   2.319686       0.279283         7.356512e-02      
