#       k             kp                  V           
   1.989788       1.874520         8.099749e-02      
   1.989788       1.898510         8.396626e-02      
   1.989788       1.920078         8.663062e-02      
   1.989788       1.939166         8.898351e-02      
   1.989788       1.955722         9.101947e-02      
   1.989788       1.969702         9.273443e-02      
   1.989788       1.981067         9.412547e-02      
   1.989788       1.989788         9.519066e-02      
   1.989788       1.995841         9.592877e-02      
   1.989788       1.999210         9.633924e-02      
   1.989788       2.003160         9.681992e-02      
   1.989788       2.016638         9.845680e-02      
   1.989788       2.040848         1.013816e-01      
   1.989788       2.075731         1.055549e-01      
   1.989788       2.121193         1.109049e-01      
   1.989788       2.177111         1.173130e-01      
   1.989788       2.243335         1.245941e-01      
   1.989788       2.319686         1.324789e-01      
   1.989788       2.405959         1.406039e-01      
   1.989788       2.501920         1.485185e-01      
   1.989788       2.607312         1.557109e-01      
   1.989788       2.721850         1.616490e-01      
   1.989788       2.845225         1.658293e-01      
   1.989788       2.977105         1.678238e-01      
   1.989788       3.117134         1.673213e-01      
   1.989788       3.264935         1.641579e-01      
   1.989788       3.420109         1.583357e-01      
   1.989788       3.582238         1.500243e-01      
   1.989788       3.750884         1.395470e-01      
   1.989788       3.925594         1.273503e-01      
   1.989788       4.105897         1.139621e-01      
   1.989788       4.291305         9.994335e-02      
   1.989788       4.481320         8.584071e-02      
   1.989788       4.675429         7.214581e-02      
   1.989788       4.873108         5.926536e-02      
   1.989788       5.073826         4.750433e-02      
   1.989788       5.277040         3.706155e-02      
   1.989788       5.482203         2.803580e-02      
   1.989788       5.688763         2.043911e-02      
   1.989788       5.896161         1.421416e-02      
   1.989788       6.103839         9.253068e-03      
   1.989788       6.311237         5.415386e-03      
   1.989788       6.517797         2.543950e-03      
   1.989788       6.722960         4.779457e-04      
   1.989788       6.926174         -9.371479e-04     
   1.989788       7.126892         -1.842626e-03     
   1.989788       7.324571         -2.362355e-03     
   1.989788       7.518680         -2.600874e-03     
   1.989788       7.708695         -2.643297e-03     
   1.989788       7.894103         -2.556536e-03     
   1.989788       8.074406         -2.391336e-03     
   1.989788       8.249116         -2.184744e-03     
   1.989788       8.417762         -1.962666e-03     
   1.989788       8.579891         -1.742304e-03     
   1.989788       8.735065         -1.534308e-03     
   1.989788       8.882866         -1.344592e-03     
   1.989788       9.022895         -1.175790e-03     
   1.989788       9.154775         -1.028378e-03     
   1.989788       9.278150         -9.015027e-04     
   1.989788       9.392688         -7.935728e-04     
   1.989788       9.498080         -7.026624e-04     
   1.989788       9.594041         -6.267732e-04     
   1.989788       9.680314         -5.639940e-04     
   1.989788       9.756665         -5.125922e-04     
   1.989788       9.822889         -4.710561e-04     
   1.989788       9.878807         -4.381100e-04     
   1.989788       9.924269         -4.127123e-04     
   1.989788       9.959152         -3.940444e-04     
   1.989788       9.983362         -3.814969e-04     
   1.989788       9.996840         -3.746547e-04     
   1.995841       0.000790         -8.225333e-02     
   1.995841       0.004159         -8.225269e-02     
   1.995841       0.010212         -8.224932e-02     
   1.995841       0.018933         -8.223950e-02     
   1.995841       0.030298         -8.221787e-02     
   1.995841       0.044278         -8.217758e-02     
   1.995841       0.060834         -8.211032e-02     
   1.995841       0.079922         -8.200646e-02     
   1.995841       0.101490         -8.185517e-02     
   1.995841       0.125480         -8.164455e-02     
   1.995841       0.151828         -8.136181e-02     
   1.995841       0.180462         -8.099340e-02     
   1.995841       0.211306         -8.052518e-02     
   1.995841       0.244276         -7.994262e-02     
   1.995841       0.279283         -7.923097e-02     
   1.995841       0.316234         -7.837544e-02     
   1.995841       0.355027         -7.736141e-02     
   1.995841       0.395559         -7.617460e-02     
   1.995841       0.437721         -7.480129e-02     
   1.995841       0.481399         -7.322852e-02     
   1.995841       0.526474         -7.144430e-02     
   1.995841       0.572826         -6.943783e-02     
   1.995841       0.620330         -6.719971e-02     
   1.995841       0.668857         -6.472217e-02     
   1.995841       0.718277         -6.199931e-02     
   1.995841       0.768456         -5.902729e-02     
   1.995841       0.819260         -5.580458e-02     
   1.995841       0.870551         -5.233214e-02     
   1.995841       0.922191         -4.861358e-02     
   1.995841       0.974040         -4.465531e-02     
   1.995841       1.025960         -1.690708e-02     
   1.995841       1.077809         -1.144474e-02     
   1.995841       1.129449         -5.877499e-03     
   1.995841       1.180740         -2.362960e-04     
   1.995841       1.231544         5.448135e-03      
   1.995841       1.281723         1.114572e-02      
   1.995841       1.331143         1.682748e-02      
   1.995841       1.379670         2.246586e-02      
   1.995841       1.427174         2.803492e-02      
   1.995841       1.473526         3.351041e-02      
   1.995841       1.518601         3.886969e-02      
   1.995841       1.562279         4.409168e-02      
   1.995841       1.604441         4.915658e-02      
   1.995841       1.644973         5.404572e-02      
   1.995841       1.683766         5.874135e-02      
   1.995841       1.720717         6.322656e-02      
   1.995841       1.755724         6.748522e-02      
   1.995841       1.788694         7.150208e-02      
   1.995841       1.819538         7.526292e-02      
   1.995841       1.848172         7.875470e-02      
   1.995841       1.874520         8.196578e-02      
   1.995841       1.898510         8.488604e-02      
   1.995841       1.920078         8.750696e-02      
   1.995841       1.939166         8.982163e-02      
   1.995841       1.955722         9.182464e-02      
   1.995841       1.969702         9.351194e-02      
   1.995841       1.981067         9.488064e-02      
   1.995841       1.989788         9.592877e-02      
   1.995841       1.995841         9.665508e-02      
   1.995841       1.999210         9.705900e-02      
   1.995841       2.003160         9.753203e-02      
   1.995841       2.016638         9.914291e-02      
   1.995841       2.040848         1.020216e-01      
   1.995841       2.075731         1.061299e-01      
   1.995841       2.121193         1.113982e-01      
   1.995841       2.177111         1.177110e-01      
   1.995841       2.243335         1.248876e-01      
   1.995841       2.319686         1.326635e-01      
   1.995841       2.405959         1.406809e-01      
   1.995841       2.501920         1.484940e-01      
   1.995841       2.607312         1.555951e-01      
   1.995841       2.721850         1.614556e-01      
   1.995841       2.845225         1.655742e-01      
   1.995841       2.977105         1.675245e-01      
   1.995841       3.117134         1.669959e-01      
   1.995841       3.264935         1.638243e-01      
   1.995841       3.420109         1.580105e-01      
   1.995841       3.582238         1.497220e-01      
   1.995841       3.750884         1.392791e-01      
   1.995841       3.925594         1.271249e-01      
   1.995841       4.105897         1.137837e-01      
   1.995841       4.291305         9.981295e-02      
   1.995841       4.481320         8.575616e-02      
   1.995841       4.675429         7.210250e-02      
   1.995841       4.873108         5.925692e-02      
   1.995841       5.073826         4.752344e-02      
   1.995841       5.277040         3.710068e-02      
   1.995841       5.482203         2.808781e-02      
   1.995841       5.688763         2.049770e-02      
   1.995841       5.896161         1.427418e-02      
   1.995841       6.103839         9.310629e-03      
   1.995841       6.311237         5.467816e-03      
   1.995841       6.517797         2.589678e-03      
   1.995841       6.722960         5.163071e-04      
   1.995841       6.926174         -9.061265e-04     
   1.995841       7.126892         -1.818443e-03     
   1.995841       7.324571         -2.344222e-03     
   1.995841       7.518680         -2.587869e-03     
   1.995841       7.708695         -2.634480e-03     
   1.995841       7.894103         -2.551022e-03     
   1.995841       8.074406         -2.388343e-03     
   1.995841       8.249116         -2.183609e-03     
   1.995841       8.417762         -1.962855e-03     
   1.995841       8.579891         -1.743394e-03     
   1.995841       8.735065         -1.535979e-03     
   1.995841       8.882866         -1.346610e-03     
   1.995841       9.022895         -1.177987e-03     
   1.995841       9.154775         -1.030638e-03     
   1.995841       9.278150         -9.037509e-04     
   1.995841       9.392688         -7.957628e-04     
   1.995841       9.498080         -7.047687e-04     
   1.995841       9.594041         -6.287847e-04     
   1.995841       9.680314         -5.659093e-04     
   1.995841       9.756665         -5.144162e-04     
   1.995841       9.822889         -4.727979e-04     
   1.995841       9.878807         -4.397810e-04     
   1.995841       9.924269         -4.143251e-04     
   1.995841       9.959152         -3.956124e-04     
   1.995841       9.983362         -3.830338e-04     
   1.995841       9.996840         -3.761743e-04     
   1.999210       0.000790         -8.074601e-02     
   1.999210       0.004159         -8.074537e-02     
   1.999210       0.010212         -8.074202e-02     
   1.999210       0.018933         -8.073225e-02     
   1.999210       0.030298         -8.071076e-02     
   1.999210       0.044278         -8.067071e-02     
   1.999210       0.060834         -8.060384e-02     
   1.999210       0.079922         -8.050059e-02     
   1.999210       0.101490         -8.035020e-02     
   1.999210       0.125480         -8.014083e-02     
   1.999210       0.151828         -7.985977e-02     
   1.999210       0.180462         -7.949355e-02     
   1.999210       0.211306         -7.902812e-02     
   1.999210       0.244276         -7.844904e-02     
   1.999210       0.279283         -7.774166e-02     
   1.999210       0.316234         -7.689128e-02     
   1.999210       0.355027         -7.588337e-02     
   1.999210       0.395559         -7.470377e-02     
   1.999210       0.437721         -7.333885e-02     
   1.999210       0.481399         -7.177575e-02     
   1.999210       0.526474         -7.000258e-02     
   1.999210       0.572826         -6.800863e-02     
   1.999210       0.620330         -6.578460e-02     
   1.999210       0.668857         -6.332280e-02     
   1.999210       0.718277         -6.061740e-02     
   1.999210       0.768456         -5.766463e-02     
   1.999210       0.819260         -5.446302e-02     
   1.999210       0.870551         -5.101355e-02     
   1.999210       0.922191         -4.731986e-02     
   1.999210       0.974040         -4.338837e-02     
   1.999210       1.025960         -1.556925e-02     
   1.999210       1.077809         -1.014334e-02     
   1.999210       1.129449         -4.614114e-03     
   1.999210       1.180740         9.876403e-04      
   1.999210       1.231544         6.631346e-03      
   1.999210       1.281723         1.228710e-02      
   1.999210       1.331143         1.792610e-02      
   1.999210       1.379670         2.352101e-02      
   1.999210       1.427174         2.904609e-02      
   1.999210       1.473526         3.447730e-02      
   1.999210       1.518601         3.979227e-02      
   1.999210       1.562279         4.497017e-02      
   1.999210       1.604441         4.999147e-02      
   1.999210       1.644973         5.483779e-02      
   1.999210       1.683766         5.949168e-02      
   1.999210       1.720717         6.393652e-02      
   1.999210       1.755724         6.815648e-02      
   1.999210       1.788694         7.213658e-02      
   1.999210       1.819538         7.586285e-02      
   1.999210       1.848172         7.932245e-02      
   1.999210       1.874520         8.250392e-02      
   1.999210       1.898510         8.539729e-02      
   1.999210       1.920078         8.799413e-02      
   1.999210       1.939166         9.028760e-02      
   1.999210       1.955722         9.227233e-02      
   1.999210       1.969702         9.394429e-02      
   1.999210       1.981067         9.530059e-02      
   1.999210       1.989788         9.633924e-02      
   1.999210       1.995841         9.705900e-02      
   1.999210       1.999210         9.745929e-02      
   1.999210       2.003160         9.792806e-02      
   1.999210       2.016638         9.952450e-02      
   1.999210       2.040848         1.023776e-01      
   1.999210       2.075731         1.064497e-01      
   1.999210       2.121193         1.116726e-01      
   1.999210       2.177111         1.179324e-01      
   1.999210       2.243335         1.250507e-01      
   1.999210       2.319686         1.327660e-01      
   1.999210       2.405959         1.407233e-01      
   1.999210       2.501920         1.484797e-01      
   1.999210       2.607312         1.555298e-01      
   1.999210       2.721850         1.613469e-01      
   1.999210       2.845225         1.654311e-01      
   1.999210       2.977105         1.673566e-01      
   1.999210       3.117134         1.668134e-01      
   1.999210       3.264935         1.636372e-01      
   1.999210       3.420109         1.578280e-01      
   1.999210       3.582238         1.495522e-01      
   1.999210       3.750884         1.391285e-01      
   1.999210       3.925594         1.269981e-01      
   1.999210       4.105897         1.136832e-01      
   1.999210       4.291305         9.973925e-02      
   1.999210       4.481320         8.570814e-02      
   1.999210       4.675429         7.207758e-02      
   1.999210       4.873108         5.925157e-02      
   1.999210       5.073826         4.753356e-02      
   1.999210       5.277040         3.712207e-02      
   1.999210       5.482203         2.811647e-02      
   1.999210       5.688763         2.053012e-02      
   1.999210       5.896161         1.430747e-02      
   1.999210       6.103839         9.342610e-03      
   1.999210       6.311237         5.496981e-03      
   1.999210       6.517797         2.615139e-03      
   1.999210       6.722960         5.376859e-04      
   1.999210       6.926174         -8.888241e-04     
   1.999210       7.126892         -1.804943e-03     
   1.999210       7.324571         -2.334091e-03     
   1.999210       7.518680         -2.580595e-03     
   1.999210       7.708695         -2.629542e-03     
   1.999210       7.894103         -2.547927e-03     
   1.999210       8.074406         -2.386656e-03     
   1.999210       8.249116         -2.182963e-03     
   1.999210       8.417762         -1.962948e-03     
   1.999210       8.579891         -1.743992e-03     
   1.999210       8.735065         -1.536904e-03     
   1.999210       8.882866         -1.347729e-03     
   1.999210       9.022895         -1.179207e-03     
   1.999210       9.154775         -1.031895e-03     
   1.999210       9.278150         -9.050023e-04     
   1.999210       9.392688         -7.969825e-04     
   1.999210       9.498080         -7.059423e-04     
   1.999210       9.594041         -6.299058e-04     
   1.999210       9.680314         -5.669772e-04     
   1.999210       9.756665         -5.154335e-04     
   1.999210       9.822889         -4.737695e-04     
   1.999210       9.878807         -4.407131e-04     
   1.999210       9.924269         -4.152249e-04     
   1.999210       9.959152         -3.964873e-04     
   1.999210       9.983362         -3.838914e-04     
   1.999210       9.996840         -3.770223e-04     
   2.003160       0.000790         -7.899118e-02     
   2.003160       0.004159         -7.899054e-02     
   2.003160       0.010212         -7.898722e-02     
   2.003160       0.018933         -7.897752e-02     
   2.003160       0.030298         -7.895617e-02     
   2.003160       0.044278         -7.891640e-02     
   2.003160       0.060834         -7.884999e-02     
   2.003160       0.079922         -7.874746e-02     
   2.003160       0.101490         -7.859810e-02     
   2.003160       0.125480         -7.839018e-02     
   2.003160       0.151828         -7.811106e-02     
   2.003160       0.180462         -7.774737e-02     
   2.003160       0.211306         -7.728517e-02     
   2.003160       0.244276         -7.671012e-02     
   2.003160       0.279283         -7.600768e-02     
   2.003160       0.316234         -7.516325e-02     
   2.003160       0.355027         -7.416244e-02     
   2.003160       0.395559         -7.299118e-02     
   2.003160       0.437721         -7.163597e-02     
   2.003160       0.481399         -7.008407e-02     
   2.003160       0.526474         -6.832369e-02     
   2.003160       0.572826         -6.634425e-02     
   2.003160       0.620330         -6.413653e-02     
   2.003160       0.668857         -6.169296e-02     
   2.003160       0.718277         -5.900779e-02     
   2.003160       0.768456         -5.607734e-02     
   2.003160       0.819260         -5.290017e-02     
   2.003160       0.870551         -4.947734e-02     
   2.003160       0.922191         -4.581249e-02     
   2.003160       0.974040         -4.191206e-02     
   2.003160       1.025960         -1.400758e-02     
   2.003160       1.077809         -8.624081e-03     
   2.003160       1.129449         -3.139109e-03     
   2.003160       1.180740         2.416721e-03      
   2.003160       1.231544         8.013009e-03      
   2.003160       1.281723         1.362005e-02      
   2.003160       1.331143         1.920927e-02      
   2.003160       1.379670         2.475355e-02      
   2.003160       1.427174         3.022740e-02      
   2.003160       1.473526         3.560705e-02      
   2.003160       1.518601         4.087041e-02      
   2.003160       1.562279         4.599693e-02      
   2.003160       1.604441         5.096743e-02      
   2.003160       1.644973         5.576385e-02      
   2.003160       1.683766         6.036909e-02      
   2.003160       1.720717         6.476687e-02      
   2.003160       1.755724         6.894171e-02      
   2.003160       1.788694         7.287893e-02      
   2.003160       1.819538         7.656485e-02      
   2.003160       1.848172         7.998689e-02      
   2.003160       1.874520         8.313380e-02      
   2.003160       1.898510         8.599576e-02      
   2.003160       1.920078         8.856447e-02      
   2.003160       1.939166         9.083317e-02      
   2.003160       1.955722         9.279653e-02      
   2.003160       1.969702         9.445056e-02      
   2.003160       1.981067         9.579235e-02      
   2.003160       1.989788         9.681992e-02      
   2.003160       1.995841         9.753203e-02      
   2.003160       1.999210         9.792806e-02      
   2.003160       2.003160         9.839186e-02      
   2.003160       2.016638         9.997140e-02      
   2.003160       2.040848         1.027945e-01      
   2.003160       2.075731         1.068244e-01      
   2.003160       2.121193         1.119940e-01      
   2.003160       2.177111         1.181916e-01      
   2.003160       2.243335         1.252416e-01      
   2.003160       2.319686         1.328857e-01      
   2.003160       2.405959         1.407725e-01      
   2.003160       2.501920         1.484623e-01      
   2.003160       2.607312         1.554526e-01      
   2.003160       2.721850         1.612187e-01      
   2.003160       2.845225         1.652623e-01      
   2.003160       2.977105         1.671588e-01      
   2.003160       3.117134         1.665983e-01      
   2.003160       3.264935         1.634166e-01      
   2.003160       3.420109         1.576128e-01      
   2.003160       3.582238         1.493519e-01      
   2.003160       3.750884         1.389508e-01      
   2.003160       3.925594         1.268483e-01      
   2.003160       4.105897         1.135643e-01      
   2.003160       4.291305         9.965188e-02      
   2.003160       4.481320         8.565098e-02      
   2.003160       4.675429         7.204764e-02      
   2.003160       4.873108         5.924468e-02      
   2.003160       5.073826         4.754495e-02      
   2.003160       5.277040         3.714678e-02      
   2.003160       5.482203         2.814981e-02      
   2.003160       5.688763         2.056794e-02      
   2.003160       5.896161         1.434639e-02      
   2.003160       6.103839         9.380033e-03      
   2.003160       6.311237         5.531142e-03      
   2.003160       6.517797         2.644986e-03      
   2.003160       6.722960         5.627635e-04      
   2.003160       6.926174         -8.685156e-04     
   2.003160       7.126892         -1.789089e-03     
   2.003160       7.324571         -2.322184e-03     
   2.003160       7.518680         -2.572041e-03     
   2.003160       7.708695         -2.623728e-03     
   2.003160       7.894103         -2.544279e-03     
   2.003160       8.074406         -2.384662e-03     
   2.003160       8.249116         -2.182190e-03     
   2.003160       8.417762         -1.963047e-03     
   2.003160       8.579891         -1.744686e-03     
   2.003160       8.735065         -1.537983e-03     
   2.003160       8.882866         -1.349038e-03     
   2.003160       9.022895         -1.180636e-03     
   2.003160       9.154775         -1.033368e-03     
   2.003160       9.278150         -9.064690e-04     
   2.003160       9.392688         -7.984126e-04     
   2.003160       9.498080         -7.073188e-04     
   2.003160       9.594041         -6.312211e-04     
   2.003160       9.680314         -5.682302e-04     
   2.003160       9.756665         -5.166273e-04     
   2.003160       9.822889         -4.749099e-04     
   2.003160       9.878807         -4.418075e-04     
   2.003160       9.924269         -4.162814e-04     
   2.003160       9.959152         -3.975146e-04     
   2.003160       9.983362         -3.848984e-04     
   2.003160       9.996840         -3.780180e-04     
   2.016638       0.000790         -7.309842e-02     
   2.016638       0.004159         -7.309780e-02     
   2.016638       0.010212         -7.309456e-02     
   2.016638       0.018933         -7.308509e-02     
   2.016638       0.030298         -7.306423e-02     
   2.016638       0.044278         -7.302536e-02     
   2.016638       0.060834         -7.296048e-02     
   2.016638       0.079922         -7.286030e-02     
   2.016638       0.101490         -7.271438e-02     
   2.016638       0.125480         -7.251124e-02     
   2.016638       0.151828         -7.223855e-02     
   2.016638       0.180462         -7.188326e-02     
   2.016638       0.211306         -7.143175e-02     
   2.016638       0.244276         -7.087003e-02     
   2.016638       0.279283         -7.018392e-02     
   2.016638       0.316234         -6.935923e-02     
   2.016638       0.355027         -6.838190e-02     
   2.016638       0.395559         -6.723828e-02     
   2.016638       0.437721         -6.591525e-02     
   2.016638       0.481399         -6.440045e-02     
   2.016638       0.526474         -6.268248e-02     
   2.016638       0.572826         -6.075113e-02     
   2.016638       0.620330         -5.859754e-02     
   2.016638       0.668857         -5.621446e-02     
   2.016638       0.718277         -5.359645e-02     
   2.016638       0.768456         -5.074009e-02     
   2.016638       0.819260         -4.764416e-02     
   2.016638       0.870551         -4.430986e-02     
   2.016638       0.922191         -4.074094e-02     
   2.016638       0.974040         -3.694382e-02     
   2.016638       1.025960         -8.729661e-03     
   2.016638       1.077809         -3.488535e-03     
   2.016638       1.129449         1.847856e-03      
   2.016638       1.180740         7.249456e-03      
   2.016638       1.231544         1.268646e-02      
   2.016638       1.281723         1.812986e-02      
   2.016638       1.331143         2.355179e-02      
   2.016638       1.379670         2.892590e-02      
   2.016638       1.427174         3.422755e-02      
   2.016638       1.473526         3.943383e-02      
   2.016638       1.518601         4.452361e-02      
   2.016638       1.562279         4.947734e-02      
   2.016638       1.604441         5.427691e-02      
   2.016638       1.644973         5.890538e-02      
   2.016638       1.683766         6.334678e-02      
   2.016638       1.720717         6.758601e-02      
   2.016638       1.755724         7.160869e-02      
   2.016638       1.788694         7.540125e-02      
   2.016638       1.819538         7.895097e-02      
   2.016638       1.848172         8.224612e-02      
   2.016638       1.874520         8.527618e-02      
   2.016638       1.898510         8.803188e-02      
   2.016638       1.920078         9.050535e-02      
   2.016638       1.939166         9.269012e-02      
   2.016638       1.955722         9.458106e-02      
   2.016638       1.969702         9.617425e-02      
   2.016638       1.981067         9.746682e-02      
   2.016638       1.989788         9.845680e-02      
   2.016638       1.995841         9.914291e-02      
   2.016638       1.999210         9.952450e-02      
   2.016638       2.003160         9.997140e-02      
   2.016638       2.016638         1.014936e-01      
   2.016638       2.040848         1.042148e-01      
   2.016638       2.075731         1.081007e-01      
   2.016638       2.121193         1.130890e-01      
   2.016638       2.177111         1.190746e-01      
   2.016638       2.243335         1.258911e-01      
   2.016638       2.319686         1.332917e-01      
   2.016638       2.405959         1.409368e-01      
   2.016638       2.501920         1.483983e-01      
   2.016638       2.607312         1.551832e-01      
   2.016638       2.721850         1.607742e-01      
   2.016638       2.845225         1.646784e-01      
   2.016638       2.977105         1.664747e-01      
   2.016638       3.117134         1.658546e-01      
   2.016638       3.264935         1.626536e-01      
   2.016638       3.420109         1.568680e-01      
   2.016638       3.582238         1.486580e-01      
   2.016638       3.750884         1.383340e-01      
   2.016638       3.925594         1.263272e-01      
   2.016638       4.105897         1.131493e-01      
   2.016638       4.291305         9.934562e-02      
   2.016638       4.481320         8.544887e-02      
   2.016638       4.675429         7.193947e-02      
   2.016638       4.873108         5.921630e-02      
   2.016638       5.073826         4.757993e-02      
   2.016638       5.277040         3.722815e-02      
   2.016638       5.482203         2.826143e-02      
   2.016638       5.688763         2.069556e-02      
   2.016638       5.896161         1.447827e-02      
   2.016638       6.103839         9.507261e-03      
   2.016638       6.311237         5.647543e-03      
   2.016638       6.517797         2.746875e-03      
   2.016638       6.722960         6.485098e-04      
   2.016638       6.926174         -7.989715e-04     
   2.016638       7.126892         -1.734716e-03     
   2.016638       7.324571         -2.281285e-03     
   2.016638       7.518680         -2.542601e-03     
   2.016638       7.708695         -2.603671e-03     
   2.016638       7.894103         -2.531644e-03     
   2.016638       8.074406         -2.377707e-03     
   2.016638       8.249116         -2.179439e-03     
   2.016638       8.417762         -1.963295e-03     
   2.016638       8.579891         -1.746988e-03     
   2.016638       8.735065         -1.541618e-03     
   2.016638       8.882866         -1.353474e-03     
   2.016638       9.022895         -1.185493e-03     
   2.016638       9.154775         -1.038385e-03     
   2.016638       9.278150         -9.114729e-04     
   2.016638       9.392688         -8.032967e-04     
   2.016638       9.498080         -7.120236e-04     
   2.016638       9.594041         -6.357197e-04     
   2.016638       9.680314         -5.725181e-04     
   2.016638       9.756665         -5.207143e-04     
   2.016638       9.822889         -4.788153e-04     
   2.016638       9.878807         -4.455561e-04     
   2.016638       9.924269         -4.199011e-04     
   2.016638       9.959152         -4.010349e-04     
   2.016638       9.983362         -3.883496e-04     
   2.016638       9.996840         -3.814308e-04     
   2.040848       0.000790         -6.288503e-02     
   2.040848       0.004159         -6.288443e-02     
   2.040848       0.010212         -6.288132e-02     
   2.040848       0.018933         -6.287221e-02     
   2.040848       0.030298         -6.285217e-02     
   2.040848       0.044278         -6.281484e-02     
   2.040848       0.060834         -6.275252e-02     
   2.040848       0.079922         -6.265629e-02     
   2.040848       0.101490         -6.251612e-02     
   2.040848       0.125480         -6.232101e-02     
   2.040848       0.151828         -6.205912e-02     
   2.040848       0.180462         -6.171791e-02     
   2.040848       0.211306         -6.128435e-02     
   2.040848       0.244276         -6.074502e-02     
   2.040848       0.279283         -6.008637e-02     
   2.040848       0.316234         -5.929482e-02     
   2.040848       0.355027         -5.835699e-02     
   2.040848       0.395559         -5.725985e-02     
   2.040848       0.437721         -5.599097e-02     
   2.040848       0.481399         -5.453864e-02     
   2.040848       0.526474         -5.289213e-02     
   2.040848       0.572826         -5.104187e-02     
   2.040848       0.620330         -4.897961e-02     
   2.040848       0.668857         -4.669869e-02     
   2.040848       0.718277         -4.419421e-02     
   2.040848       0.768456         -4.146320e-02     
   2.040848       0.819260         -3.850484e-02     
   2.040848       0.870551         -3.532062e-02     
   2.040848       0.922191         -3.191447e-02     
   2.040848       0.974040         -2.829285e-02     
   2.040848       1.025960         5.495226e-04      
   2.040848       1.077809         5.543984e-03      
   2.040848       1.129449         1.062281e-02      
   2.040848       1.180740         1.575690e-02      
   2.040848       1.231544         2.091752e-02      
   2.040848       1.281723         2.607682e-02      
   2.040848       1.331143         3.120821e-02      
   2.040848       1.379670         3.628668e-02      
   2.040848       1.427174         4.128901e-02      
   2.040848       1.473526         4.619386e-02      
   2.040848       1.518601         5.098169e-02      
   2.040848       1.562279         5.563471e-02      
   2.040848       1.604441         6.013660e-02      
   2.040848       1.644973         6.447234e-02      
   2.040848       1.683766         6.862795e-02      
   2.040848       1.720717         7.259029e-02      
   2.040848       1.755724         7.634695e-02      
   2.040848       1.788694         7.988623e-02      
   2.040848       1.819538         8.319713e-02      
   2.040848       1.848172         8.626947e-02      
   2.040848       1.874520         8.909401e-02      
   2.040848       1.898510         9.166255e-02      
   2.040848       1.920078         9.396804e-02      
   2.040848       1.939166         9.600458e-02      
   2.040848       1.955722         9.776744e-02      
   2.040848       1.969702         9.925293e-02      
   2.040848       1.981067         1.004583e-01      
   2.040848       1.989788         1.013816e-01      
   2.040848       1.995841         1.020216e-01      
   2.040848       1.999210         1.023776e-01      
   2.040848       2.003160         1.027945e-01      
   2.040848       2.016638         1.042148e-01      
   2.040848       2.040848         1.067547e-01      
   2.040848       2.075731         1.103843e-01      
   2.040848       2.121193         1.150484e-01      
   2.040848       2.177111         1.206538e-01      
   2.040848       2.243335         1.270502e-01      
   2.040848       2.319686         1.340109e-01      
   2.040848       2.405959         1.412184e-01      
   2.040848       2.501920         1.482655e-01      
   2.040848       2.607312         1.546770e-01      
   2.040848       2.721850         1.599493e-01      
   2.040848       2.845225         1.635991e-01      
   2.040848       2.977105         1.652119e-01      
   2.040848       3.117134         1.644821e-01      
   2.040848       3.264935         1.612442e-01      
   2.040848       3.420109         1.554900e-01      
   2.040848       3.582238         1.473713e-01      
   2.040848       3.750884         1.371867e-01      
   2.040848       3.925594         1.253537e-01      
   2.040848       4.105897         1.123692e-01      
   2.040848       4.291305         9.876418e-02      
   2.040848       4.481320         8.505841e-02      
   2.040848       4.675429         7.172194e-02      
   2.040848       4.873108         5.914621e-02      
   2.040848       5.073826         4.762762e-02      
   2.040848       5.277040         3.736277e-02      
   2.040848       5.482203         2.845355e-02      
   2.040848       5.688763         2.091906e-02      
   2.040848       5.896161         1.471156e-02      
   2.040848       6.103839         9.733827e-03      
   2.040848       6.311237         5.855871e-03      
   2.040848       6.517797         2.929969e-03      
   2.040848       6.722960         8.031386e-04      
   2.040848       6.926174         -6.731510e-04     
   2.040848       7.126892         -1.636023e-03     
   2.040848       7.324571         -2.206793e-03     
   2.040848       7.518680         -2.488762e-03     
   2.040848       7.708695         -2.566801e-03     
   2.040848       7.894103         -2.508238e-03     
   2.040848       8.074406         -2.364635e-03     
   2.040848       8.249116         -2.174040e-03     
   2.040848       8.417762         -1.963394e-03     
   2.040848       8.579891         -1.750868e-03     
   2.040848       8.735065         -1.547968e-03     
   2.040848       8.882866         -1.361324e-03     
   2.040848       9.022895         -1.194147e-03     
   2.040848       9.154775         -1.047361e-03     
   2.040848       9.278150         -9.204526e-04     
   2.040848       9.392688         -8.120814e-04     
   2.040848       9.498080         -7.205008e-04     
   2.040848       9.594041         -6.438368e-04     
   2.040848       9.680314         -5.802639e-04     
   2.040848       9.756665         -5.281042e-04     
   2.040848       9.822889         -4.858821e-04     
   2.040848       9.878807         -4.523433e-04     
   2.040848       9.924269         -4.264579e-04     
   2.040848       9.959152         -4.074140e-04     
   2.040848       9.983362         -3.946051e-04     
   2.040848       9.996840         -3.876173e-04     
   2.075731       0.000790         -4.900032e-02     
   2.075731       0.004159         -4.899975e-02     
   2.075731       0.010212         -4.899680e-02     
   2.075731       0.018933         -4.898818e-02     
   2.075731       0.030298         -4.896920e-02     
   2.075731       0.044278         -4.893385e-02     
   2.075731       0.060834         -4.887483e-02     
   2.075731       0.079922         -4.878370e-02     
   2.075731       0.101490         -4.865097e-02     
   2.075731       0.125480         -4.846623e-02     
   2.075731       0.151828         -4.821827e-02     
   2.075731       0.180462         -4.789526e-02     
