#       k             kp                  V           
   3.117134       0.180462         6.062413e-04      
   3.117134       0.211306         6.168322e-04      
   3.117134       0.244276         6.300293e-04      
   3.117134       0.279283         6.461775e-04      
   3.117134       0.316234         6.656231e-04      
   3.117134       0.355027         6.887074e-04      
   3.117134       0.395559         7.157571e-04      
   3.117134       0.437721         7.470726e-04      
   3.117134       0.481399         7.829123e-04      
   3.117134       0.526474         8.234726e-04      
   3.117134       0.572826         8.688617e-04      
   3.117134       0.620330         9.190671e-04      
   3.117134       0.668857         9.739169e-04      
   3.117134       0.718277         1.033033e-03      
   3.117134       0.768456         1.095778e-03      
   3.117134       0.819260         1.161200e-03      
   3.117134       0.870551         1.227976e-03      
   3.117134       0.922191         1.294354e-03      
   3.117134       0.974040         1.358116e-03      
   3.117134       1.025960         1.416559e-03      
   3.117134       1.077809         1.466496e-03      
   3.117134       1.129449         1.504312e-03      
   3.117134       1.180740         1.526057e-03      
   3.117134       1.231544         1.527594e-03      
   3.117134       1.281723         1.504798e-03      
   3.117134       1.331143         1.453796e-03      
   3.117134       1.379670         1.371231e-03      
   3.117134       1.427174         1.254525e-03      
   3.117134       1.473526         1.102117e-03      
   3.117134       1.518601         1.798664e-01      
   3.117134       1.562279         1.795874e-01      
   3.117134       1.604441         1.791482e-01      
   3.117134       1.644973         1.785661e-01      
   3.117134       1.683766         1.778604e-01      
   3.117134       1.720717         1.770524e-01      
   3.117134       1.755724         1.761643e-01      
   3.117134       1.788694         1.752190e-01      
   3.117134       1.819538         1.742396e-01      
   3.117134       1.848172         1.732486e-01      
   3.117134       1.874520         1.722679e-01      
   3.117134       1.898510         1.713181e-01      
   3.117134       1.920078         1.704186e-01      
   3.117134       1.939166         1.695870e-01      
   3.117134       1.955722         1.688388e-01      
   3.117134       1.969702         1.681880e-01      
   3.117134       1.981067         1.676461e-01      
   3.117134       1.989788         1.672226e-01      
   3.117134       1.995841         1.669247e-01      
   3.117134       1.999210         1.667575e-01      
   3.117134       2.003160         1.665603e-01      
   3.117134       2.016638         1.658771e-01      
   3.117134       2.040848         1.646112e-01      
   3.117134       2.075731         1.627017e-01      
   3.117134       2.121193         1.600676e-01      
   3.117134       2.177111         1.566142e-01      
   3.117134       2.243335         1.522451e-01      
   3.117134       2.319686         1.468761e-01      
   3.117134       2.405959         1.404540e-01      
   3.117134       2.501920         1.329788e-01      
   3.117134       2.607312         1.245274e-01      
   3.117134       2.721850         1.152765e-01      
   3.117134       2.845225         1.055164e-01      
   3.117134       2.977105         9.564195e-02      
   3.117134       3.117134         8.609533e-02      
   3.117134       3.264935         7.725952e-02      
   3.117134       3.420109         6.935787e-02      
   3.117134       3.582238         6.244207e-02      
   3.117134       3.750884         5.645994e-02      
   3.117134       3.925594         5.131831e-02      
   3.117134       4.105897         4.690308e-02      
   3.117134       4.291305         4.307882e-02      
   3.117134       4.481320         3.969239e-02      
   3.117134       4.675429         3.658634e-02      
   3.117134       4.873108         3.361734e-02      
   3.117134       5.073826         3.067337e-02      
   3.117134       5.277040         2.768509e-02      
   3.117134       5.482203         2.462951e-02      
   3.117134       5.688763         2.152595e-02      
   3.117134       5.896161         1.842612e-02      
   3.117134       6.103839         1.540088e-02      
   3.117134       6.311237         1.252649e-02      
   3.117134       6.517797         9.872617e-03      
   3.117134       6.722960         7.493767e-03      
   3.117134       6.926174         5.424515e-03      
   3.117134       7.126892         3.678525e-03      
   3.117134       7.324571         2.250461e-03      
   3.117134       7.518680         1.119789e-03      
   3.117134       7.708695         2.554250e-04      
   3.117134       7.894103         -3.796581e-04     
   3.117134       8.074406         -8.243872e-04     
   3.117134       8.249116         -1.116496e-03     
   3.117134       8.417762         -1.290400e-03     
   3.117134       8.579891         -1.376001e-03     
   3.117134       8.735065         -1.398224e-03     
   3.117134       8.882866         -1.377098e-03     
   3.117134       9.022895         -1.328176e-03     
   3.117134       9.154775         -1.263152e-03     
   3.117134       9.278150         -1.190525e-03     
   3.117134       9.392688         -1.116258e-03     
   3.117134       9.498080         -1.044369e-03     
   3.117134       9.594041         -9.774271e-04     
   3.117134       9.680314         -9.169631e-04     
   3.117134       9.756665         -8.637909e-04     
   3.117134       9.822889         -8.182504e-04     
   3.117134       9.878807         -7.803895e-04     
   3.117134       9.924269         -7.500941e-04     
   3.117134       9.959152         -7.271816e-04     
   3.117134       9.983362         -7.114624e-04     
   3.117134       9.996840         -7.027794e-04     
   3.264935       0.000790         5.072847e-04      
   3.264935       0.004159         5.072974e-04      
   3.264935       0.010212         5.073638e-04      
   3.264935       0.018933         5.075578e-04      
   3.264935       0.030298         5.079850e-04      
   3.264935       0.044278         5.087810e-04      
   3.264935       0.060834         5.101100e-04      
   3.264935       0.079922         5.121630e-04      
   3.264935       0.101490         5.151548e-04      
   3.264935       0.125480         5.193223e-04      
   3.264935       0.151828         5.249218e-04      
   3.264935       0.180462         5.322258e-04      
   3.264935       0.211306         5.415206e-04      
   3.264935       0.244276         5.531026e-04      
   3.264935       0.279283         5.672742e-04      
   3.264935       0.316234         5.843393e-04      
   3.264935       0.355027         6.045973e-04      
   3.264935       0.395559         6.283347e-04      
   3.264935       0.437721         6.558150e-04      
   3.264935       0.481399         6.872651e-04      
   3.264935       0.526474         7.228573e-04      
   3.264935       0.572826         7.626869e-04      
   3.264935       0.620330         8.067443e-04      
   3.264935       0.668857         8.548801e-04      
   3.264935       0.718277         9.067657e-04      
   3.264935       0.768456         9.618474e-04      
   3.264935       0.819260         1.019298e-03      
   3.264935       0.870551         1.077966e-03      
   3.264935       0.922191         1.136333e-03      
   3.264935       0.974040         1.192477e-03      
   3.264935       1.025960         1.244058e-03      
   3.264935       1.077809         1.288326e-03      
   3.264935       1.129449         1.322167e-03      
   3.264935       1.180740         1.342190e-03      
   3.264935       1.231544         1.344859e-03      
   3.264935       1.281723         1.326667e-03      
   3.264935       1.331143         1.284350e-03      
   3.264935       1.379670         1.215112e-03      
   3.264935       1.427174         1.116851e-03      
   3.264935       1.473526         9.883621e-04      
   3.264935       1.518601         1.773271e-01      
   3.264935       1.562279         1.770177e-01      
   3.264935       1.604441         1.765456e-01      
   3.264935       1.644973         1.759283e-01      
   3.264935       1.683766         1.751854e-01      
   3.264935       1.720717         1.743384e-01      
   3.264935       1.755724         1.734102e-01      
   3.264935       1.788694         1.724241e-01      
   3.264935       1.819538         1.714036e-01      
   3.264935       1.848172         1.703720e-01      
   3.264935       1.874520         1.693516e-01      
   3.264935       1.898510         1.683638e-01      
   3.264935       1.920078         1.674285e-01      
   3.264935       1.939166         1.665637e-01      
   3.264935       1.955722         1.657859e-01      
   3.264935       1.969702         1.651092e-01      
   3.264935       1.981067         1.645457e-01      
   3.264935       1.989788         1.641053e-01      
   3.264935       1.995841         1.637956e-01      
   3.264935       1.999210         1.636218e-01      
   3.264935       2.003160         1.634167e-01      
   3.264935       2.016638         1.627062e-01      
   3.264935       2.040848         1.613895e-01      
   3.264935       2.075731         1.594027e-01      
   3.264935       2.121193         1.566602e-01      
   3.264935       2.177111         1.530612e-01      
   3.264935       2.243335         1.485008e-01      
   3.264935       2.319686         1.428838e-01      
   3.264935       2.405959         1.361433e-01      
   3.264935       2.501920         1.282612e-01      
   3.264935       2.607312         1.192917e-01      
   3.264935       2.721850         1.093842e-01      
   3.264935       2.845225         9.880212e-02      
   3.264935       2.977105         8.793113e-02      
   3.264935       3.117134         7.725952e-02      
   3.264935       3.264935         6.730635e-02      
   3.264935       3.420109         5.849473e-02      
   3.264935       3.582238         5.104090e-02      
   3.264935       3.750884         4.495209e-02      
   3.264935       3.925594         4.011015e-02      
   3.264935       4.105897         3.634149e-02      
   3.264935       4.291305         3.344169e-02      
   3.264935       4.481320         3.118389e-02      
   3.264935       4.675429         2.933344e-02      
   3.264935       4.873108         2.766989e-02      
   3.264935       5.073826         2.600966e-02      
   3.264935       5.277040         2.422276e-02      
   3.264935       5.482203         2.224023e-02      
   3.264935       5.688763         2.005183e-02      
   3.264935       5.896161         1.769580e-02      
   3.264935       6.103839         1.524362e-02      
   3.264935       6.311237         1.278335e-02      
   3.264935       6.517797         1.040409e-02      
   3.264935       6.722960         8.184037e-03      
   3.264935       6.926174         6.182730e-03      
   3.264935       7.126892         4.437752e-03      
   3.264935       7.324571         2.965049e-03      
   3.264935       7.518680         1.761841e-03      
   3.264935       7.708695         8.109634e-04      
   3.264935       7.894103         8.563506e-05      
   3.264935       8.074406         -4.460922e-04     
   3.264935       8.249116         -8.176493e-04     
   3.264935       8.417762         -1.061220e-03     
   3.264935       8.579891         -1.205967e-03     
   3.264935       8.735065         -1.277071e-03     
   3.264935       8.882866         -1.295420e-03     
   3.264935       9.022895         -1.277735e-03     
   3.264935       9.154775         -1.236976e-03     
   3.264935       9.278150         -1.182876e-03     
   3.264935       9.392688         -1.122527e-03     
   3.264935       9.498080         -1.060924e-03     
   3.264935       9.594041         -1.001462e-03     
   3.264935       9.680314         -9.463465e-04     
   3.264935       9.756665         -8.969306e-04     
   3.264935       9.822889         -8.539768e-04     
   3.264935       9.878807         -8.178575e-04     
   3.264935       9.924269         -7.887037e-04     
   3.264935       9.959152         -7.665115e-04     
   3.264935       9.983362         -7.512172e-04     
   3.264935       9.996840         -7.427452e-04     
   3.420109       0.000790         4.371951e-04      
   3.420109       0.004159         4.372061e-04      
   3.420109       0.010212         4.372633e-04      
   3.420109       0.018933         4.374304e-04      
   3.420109       0.030298         4.377984e-04      
   3.420109       0.044278         4.384842e-04      
   3.420109       0.060834         4.396292e-04      
   3.420109       0.079922         4.413979e-04      
   3.420109       0.101490         4.439754e-04      
   3.420109       0.125480         4.475659e-04      
   3.420109       0.151828         4.523899e-04      
   3.420109       0.180462         4.586824e-04      
   3.420109       0.211306         4.666899e-04      
   3.420109       0.244276         4.766677e-04      
   3.420109       0.279283         4.888763e-04      
   3.420109       0.316234         5.035774e-04      
   3.420109       0.355027         5.210287e-04      
   3.420109       0.395559         5.414771e-04      
   3.420109       0.437721         5.651493e-04      
   3.420109       0.481399         5.922408e-04      
   3.420109       0.526474         6.229000e-04      
   3.420109       0.572826         6.572093e-04      
   3.420109       0.620330         6.951606e-04      
   3.420109       0.668857         7.366265e-04      
   3.420109       0.718277         7.813253e-04      
   3.420109       0.768456         8.287830e-04      
   3.420109       0.819260         8.782908e-04      
   3.420109       0.870551         9.288643e-04      
   3.420109       0.922191         9.792048e-04      
   3.420109       0.974040         1.027671e-03      
   3.420109       1.025960         1.072265e-03      
   3.420109       1.077809         1.110644e-03      
   3.420109       1.129449         1.140160e-03      
   3.420109       1.180740         1.157936e-03      
   3.420109       1.231544         1.160981e-03      
   3.420109       1.281723         1.146342e-03      
   3.420109       1.331143         1.111286e-03      
   3.420109       1.379670         1.053496e-03      
   3.420109       1.427174         9.712638e-04      
   3.420109       1.473526         8.636601e-04      
   3.420109       1.518601         1.710884e-01      
   3.420109       1.562279         1.708203e-01      
   3.420109       1.604441         1.703894e-01      
   3.420109       1.644973         1.698125e-01      
   3.420109       1.683766         1.691089e-01      
   3.420109       1.720717         1.682996e-01      
   3.420109       1.755724         1.674069e-01      
   3.420109       1.788694         1.664541e-01      
   3.420109       1.819538         1.654643e-01      
   3.420109       1.848172         1.644607e-01      
   3.420109       1.874520         1.634655e-01      
   3.420109       1.898510         1.625000e-01      
   3.420109       1.920078         1.615842e-01      
   3.420109       1.939166         1.607363e-01      
   3.420109       1.955722         1.599726e-01      
   3.420109       1.969702         1.593076e-01      
   3.420109       1.981067         1.587533e-01      
   3.420109       1.989788         1.583199e-01      
   3.420109       1.995841         1.580149e-01      
   3.420109       1.999210         1.578437e-01      
   3.420109       2.003160         1.576416e-01      
   3.420109       2.016638         1.569413e-01      
   3.420109       2.040848         1.556418e-01      
   3.420109       2.075731         1.536777e-01      
   3.420109       2.121193         1.509603e-01      
   3.420109       2.177111         1.473844e-01      
   3.420109       2.243335         1.428383e-01      
   3.420109       2.319686         1.372175e-01      
   3.420109       2.405959         1.304421e-01      
   3.420109       2.501920         1.224768e-01      
   3.420109       2.607312         1.133531e-01      
   3.420109       2.721850         1.031912e-01      
   3.420109       2.845225         9.221918e-02      
   3.420109       2.977105         8.078536e-02      
   3.420109       3.117134         6.935787e-02      
   3.420109       3.264935         5.849473e-02      
   3.420109       3.420109         4.875849e-02      
   3.420109       3.582238         4.057377e-02      
   3.420109       3.750884         3.411131e-02      
   3.420109       3.925594         2.930111e-02      
   3.420109       4.105897         2.593492e-02      
   3.420109       4.291305         2.374526e-02      
   3.420109       4.481320         2.243669e-02      
   3.420109       4.675429         2.170331e-02      
   3.420109       4.873108         2.125160e-02      
   3.420109       5.073826         2.082662e-02      
   3.420109       5.277040         2.023391e-02      
   3.420109       5.482203         1.935155e-02      
   3.420109       5.688763         1.813093e-02      
   3.420109       5.896161         1.658745e-02      
   3.420109       6.103839         1.478454e-02      
   3.420109       6.311237         1.281464e-02      
   3.420109       6.517797         1.078079e-02      
   3.420109       6.722960         8.781191e-03      
   3.420109       6.926174         6.898464e-03      
   3.420109       7.126892         5.193661e-03      
   3.420109       7.324571         3.704624e-03      
   3.420109       7.518680         2.447635e-03      
   3.420109       7.708695         1.421115e-03      
   3.420109       7.894103         6.102703e-04      
   3.420109       8.074406         -8.214002e-06     
   3.420109       8.249116         -4.620274e-04     
   3.420109       8.417762         -7.799472e-04     
   3.420109       8.579891         -9.894905e-04     
   3.420109       8.735065         -1.115440e-03     
   3.420109       8.882866         -1.179098e-03     
   3.420109       9.022895         -1.198075e-03     
   3.420109       9.154775         -1.186448e-03     
   3.420109       9.278150         -1.155127e-03     
   3.420109       9.392688         -1.112327e-03     
   3.420109       9.498080         -1.064061e-03     
   3.420109       9.594041         -1.014603e-03     
   3.420109       9.680314         -9.668970e-04     
   3.420109       9.756665         -9.228966e-04     
   3.420109       9.822889         -8.838460e-04     
   3.420109       9.878807         -8.504936e-04     
   3.420109       9.924269         -8.232576e-04     
   3.420109       9.959152         -8.023476e-04     
   3.420109       9.983362         -7.878511e-04     
   3.420109       9.996840         -7.797917e-04     
   3.582238       0.000790         3.696993e-04      
   3.582238       0.004159         3.697086e-04      
   3.582238       0.010212         3.697569e-04      
   3.582238       0.018933         3.698982e-04      
   3.582238       0.030298         3.702093e-04      
   3.582238       0.044278         3.707891e-04      
   3.582238       0.060834         3.717571e-04      
   3.582238       0.079922         3.732524e-04      
   3.582238       0.101490         3.754314e-04      
   3.582238       0.125480         3.784667e-04      
   3.582238       0.151828         3.825449e-04      
   3.582238       0.180462         3.878644e-04      
   3.582238       0.211306         3.946338e-04      
   3.582238       0.244276         4.030687e-04      
   3.582238       0.279283         4.133893e-04      
   3.582238       0.316234         4.258169e-04      
   3.582238       0.355027         4.405692e-04      
   3.582238       0.395559         4.578548e-04      
   3.582238       0.437721         4.778654e-04      
   3.582238       0.481399         5.007662e-04      
   3.582238       0.526474         5.266825e-04      
   3.582238       0.572826         5.556842e-04      
   3.582238       0.620330         5.877647e-04      
   3.582238       0.668857         6.228166e-04      
   3.582238       0.718277         6.606030e-04      
   3.582238       0.768456         7.007244e-04      
   3.582238       0.819260         7.425843e-04      
   3.582238       0.870551         7.853542e-04      
   3.582238       0.922191         8.279414e-04      
   3.582238       0.974040         8.689661e-04      
   3.582238       1.025960         9.067504e-04      
   3.582238       1.077809         9.393282e-04      
   3.582238       1.129449         9.644797e-04      
   3.582238       1.180740         9.797971e-04      
   3.582238       1.231544         9.827826e-04      
   3.582238       1.281723         9.709772e-04      
   3.582238       1.331143         9.421144e-04      
   3.582238       1.379670         8.942858e-04      
   3.582238       1.427174         8.261033e-04      
   3.582238       1.473526         7.368397e-04      
   3.582238       1.518601         1.614858e-01      
   3.582238       1.562279         1.613149e-01      
   3.582238       1.604441         1.609838e-01      
   3.582238       1.644973         1.605082e-01      
   3.582238       1.683766         1.599061e-01      
   3.582238       1.720717         1.591975e-01      
   3.582238       1.755724         1.584035e-01      
   3.582238       1.788694         1.575462e-01      
   3.582238       1.819538         1.566479e-01      
   3.582238       1.848172         1.557307e-01      
   3.582238       1.874520         1.548164e-01      
   3.582238       1.898510         1.539255e-01      
   3.582238       1.920078         1.530773e-01      
   3.582238       1.939166         1.522897e-01      
   3.582238       1.955722         1.515785e-01      
   3.582238       1.969702         1.509580e-01      
   3.582238       1.981067         1.504401e-01      
   3.582238       1.989788         1.500345e-01      
   3.582238       1.995841         1.497489e-01      
   3.582238       1.999210         1.495885e-01      
   3.582238       2.003160         1.493991e-01      
   3.582238       2.016638         1.487420e-01      
   3.582238       2.040848         1.475203e-01      
   3.582238       2.075731         1.456681e-01      
   3.582238       2.121193         1.430958e-01      
   3.582238       2.177111         1.396957e-01      
   3.582238       2.243335         1.353518e-01      
   3.582238       2.319686         1.299521e-01      
   3.582238       2.405959         1.234049e-01      
   3.582238       2.501920         1.156584e-01      
   3.582238       2.607312         1.067212e-01      
   3.582238       2.721850         9.668387e-02      
   3.582238       2.845225         8.573672e-02      
   3.582238       2.977105         7.418285e-02      
   3.582238       3.117134         6.244207e-02      
   3.582238       3.264935         5.104090e-02      
   3.582238       3.420109         4.057377e-02      
   3.582238       3.582238         3.160807e-02      
   3.582238       3.750884         2.453190e-02      
   3.582238       3.925594         1.943943e-02      
   3.582238       4.105897         1.616360e-02      
   3.582238       4.291305         1.439839e-02      
   3.582238       4.481320         1.378695e-02      
   3.582238       4.675429         1.395893e-02      
   3.582238       4.873108         1.455454e-02      
   3.582238       5.073826         1.525128e-02      
   3.582238       5.277040         1.578944e-02      
   3.582238       5.482203         1.598908e-02      
   3.582238       5.688763         1.575494e-02      
   3.582238       5.896161         1.506979e-02      
   3.582238       6.103839         1.397895e-02      
   3.582238       6.311237         1.257015e-02      
   3.582238       6.517797         1.095283e-02      
   3.582238       6.722960         9.239712e-03      
   3.582238       6.926174         7.532940e-03      
   3.582238       7.126892         5.915249e-03      
   3.582238       7.324571         4.446017e-03      
   3.582238       7.518680         3.161230e-03      
   3.582238       7.708695         2.076177e-03      
   3.582238       7.894103         1.189640e-03      
   3.582238       8.074406         4.885828e-04      
   3.582238       8.249116         -4.741239e-05     
   3.582238       8.417762         -4.423891e-04     
   3.582238       8.579891         -7.211439e-04     
   3.582238       8.735065         -9.072359e-04     
   3.582238       8.882866         -1.021786e-03     
   3.582238       9.022895         -1.082891e-03     
   3.582238       9.154775         -1.105496e-03     
   3.582238       9.278150         -1.101546e-03     
   3.582238       9.392688         -1.080324e-03     
   3.582238       9.498080         -1.048856e-03     
   3.582238       9.594041         -1.012323e-03     
   3.582238       9.680314         -9.744521e-04     
   3.582238       9.756665         -9.378529e-04     
   3.582238       9.822889         -9.043033e-04     
   3.582238       9.878807         -8.749772e-04     
   3.582238       9.924269         -8.506232e-04     
   3.582238       9.959152         -8.316988e-04     
   3.582238       9.983362         -8.184703e-04     
   3.582238       9.996840         -8.110788e-04     
   3.750884       0.000790         3.065728e-04      
   3.750884       0.004159         3.065805e-04      
   3.750884       0.010212         3.066206e-04      
   3.750884       0.018933         3.067378e-04      
   3.750884       0.030298         3.069958e-04      
   3.750884       0.044278         3.074765e-04      
   3.750884       0.060834         3.082792e-04      
   3.750884       0.079922         3.095190e-04      
   3.750884       0.101490         3.113257e-04      
   3.750884       0.125480         3.138425e-04      
   3.750884       0.151828         3.172240e-04      
   3.750884       0.180462         3.216348e-04      
   3.750884       0.211306         3.272476e-04      
   3.750884       0.244276         3.342414e-04      
   3.750884       0.279283         3.427987e-04      
   3.750884       0.316234         3.531029e-04      
   3.750884       0.355027         3.653346e-04      
   3.750884       0.395559         3.796666e-04      
   3.750884       0.437721         3.962580e-04      
   3.750884       0.481399         4.152455e-04      
   3.750884       0.526474         4.367333e-04      
   3.750884       0.572826         4.607791e-04      
   3.750884       0.620330         4.873779e-04      
   3.750884       0.668857         5.164408e-04      
   3.750884       0.718277         5.477718e-04      
   3.750884       0.768456         5.810407e-04      
   3.750884       0.819260         6.157541e-04      
   3.750884       0.870551         6.512270e-04      
   3.750884       0.922191         6.865562e-04      
   3.750884       0.974040         7.206018e-04      
   3.750884       1.025960         7.519781e-04      
   3.750884       1.077809         7.790624e-04      
   3.750884       1.129449         8.000240e-04      
   3.750884       1.180740         8.128791e-04      
   3.750884       1.231544         8.155725e-04      
   3.750884       1.281723         8.060846e-04      
   3.750884       1.331143         7.825585e-04      
   3.750884       1.379670         7.434380e-04      
   3.750884       1.427174         6.876006e-04      
   3.750884       1.473526         6.144735e-04      
   3.750884       1.518601         1.490542e-01      
   3.750884       1.562279         1.490182e-01      
   3.750884       1.604441         1.488277e-01      
   3.750884       1.644973         1.484967e-01      
   3.750884       1.683766         1.480415e-01      
   3.750884       1.720717         1.474800e-01      
   3.750884       1.755724         1.468317e-01      
   3.750884       1.788694         1.461171e-01      
   3.750884       1.819538         1.453568e-01      
   3.750884       1.848172         1.445716e-01      
   3.750884       1.874520         1.437816e-01      
   3.750884       1.898510         1.430062e-01      
   3.750884       1.920078         1.422637e-01      
   3.750884       1.939166         1.415709e-01      
   3.750884       1.955722         1.409431e-01      
   3.750884       1.969702         1.403935e-01      
   3.750884       1.981067         1.399337e-01      
   3.750884       1.989788         1.395730e-01      
   3.750884       1.995841         1.393186e-01      
   3.750884       1.999210         1.391756e-01      
   3.750884       2.003160         1.390067e-01      
   3.750884       2.016638         1.384197e-01      
   3.750884       2.040848         1.373251e-01      
   3.750884       2.075731         1.356583e-01      
   3.750884       2.121193         1.333306e-01      
   3.750884       2.177111         1.302345e-01      
   3.750884       2.243335         1.262522e-01      
   3.750884       2.319686         1.212667e-01      
   3.750884       2.405959         1.151769e-01      
   3.750884       2.501920         1.079154e-01      
   3.750884       2.607312         9.946820e-02      
   3.750884       2.721850         8.989522e-02      
   3.750884       2.845225         7.934776e-02      
   3.750884       2.977105         6.808123e-02      
   3.750884       3.117134         5.645994e-02      
   3.750884       3.264935         4.495209e-02      
   3.750884       3.420109         3.411131e-02      
   3.750884       3.582238         2.453190e-02      
   3.750884       3.750884         1.674973e-02      
   3.750884       3.925594         1.108669e-02      
   3.750884       4.105897         7.542871e-03      
   3.750884       4.291305         5.850900e-03      
   3.750884       4.481320         5.616302e-03      
   3.750884       4.675429         6.412281e-03      
   3.750884       4.873108         7.820475e-03      
   3.750884       5.073826         9.457602e-03      
   3.750884       5.277040         1.100153e-02      
   3.750884       5.482203         1.221210e-02      
   3.750884       5.688763         1.294096e-02      
   3.750884       5.896161         1.312879e-02      
   3.750884       6.103839         1.279213e-02      
   3.750884       6.311237         1.200355e-02      
   3.750884       6.517797         1.086960e-02      
   3.750884       6.722960         9.510105e-03      
   3.750884       6.926174         8.041407e-03      
   3.750884       7.126892         6.564599e-03      
   3.750884       7.324571         5.158988e-03      
   3.750884       7.518680         3.880021e-03      
   3.750884       7.708695         2.760540e-03      
   3.750884       7.894103         1.814157e-03      
   3.750884       8.074406         1.039625e-03      
   3.750884       8.249116         4.253408e-04      
   3.750884       8.417762         -4.658187e-05     
   3.750884       8.579891         -3.969997e-04     
   3.750884       8.735065         -6.472635e-04     
   3.750884       8.882866         -8.175634e-04     
   3.750884       9.022895         -9.259439e-04     
   3.750884       9.154775         -9.878404e-04     
   3.750884       9.278150         -1.016000e-03     
   3.750884       9.392688         -1.020645e-03     
   3.750884       9.498080         -1.009756e-03     
   3.750884       9.594041         -9.894086e-04     
   3.750884       9.680314         -9.641338e-04     
   3.750884       9.756665         -9.372319e-04     
   3.750884       9.822889         -9.110578e-04     
   3.750884       9.878807         -8.872537e-04     
   3.750884       9.924269         -8.669376e-04     
   3.750884       9.959152         -8.508498e-04     
   3.750884       9.983362         -8.394612e-04     
   3.750884       9.996840         -8.330495e-04     
   3.925594       0.000790         2.491441e-04      
   3.925594       0.004159         2.491503e-04      
   3.925594       0.010212         2.491829e-04      
   3.925594       0.018933         2.492782e-04      
   3.925594       0.030298         2.494878e-04      
   3.925594       0.044278         2.498785e-04      
   3.925594       0.060834         2.505309e-04      
   3.925594       0.079922         2.515386e-04      
   3.925594       0.101490         2.530071e-04      
   3.925594       0.125480         2.550526e-04      
   3.925594       0.151828         2.578009e-04      
   3.925594       0.180462         2.613858e-04      
   3.925594       0.211306         2.659476e-04      
   3.925594       0.244276         2.716318e-04      
   3.925594       0.279283         2.785867e-04      
   3.925594       0.316234         2.869615e-04      
   3.925594       0.355027         2.969027e-04      
   3.925594       0.395559         3.085510e-04      
   3.925594       0.437721         3.220356e-04      
   3.925594       0.481399         3.374677e-04      
   3.925594       0.526474         3.549319e-04      
   3.925594       0.572826         3.744753e-04      
   3.925594       0.620330         3.960939e-04      
   3.925594       0.668857         4.197156e-04      
   3.925594       0.718277         4.451815e-04      
   3.925594       0.768456         4.722235e-04      
   3.925594       0.819260         5.004414e-04      
   3.925594       0.870551         5.292793e-04      
   3.925594       0.922191         5.580045e-04      
   3.925594       0.974040         5.856923e-04      
   3.925594       1.025960         6.112190e-04      
   3.925594       1.077809         6.332690e-04      
   3.925594       1.129449         6.503589e-04      
   3.925594       1.180740         6.608817e-04      
   3.925594       1.231544         6.631741e-04      
   3.925594       1.281723         6.556028e-04      
   3.925594       1.331143         6.366688e-04      
   3.925594       1.379670         6.051184e-04      
   3.925594       1.427174         5.600521e-04      
   3.925594       1.473526         5.010179e-04      
   3.925594       1.518601         1.344761e-01      
   3.925594       1.562279         1.345944e-01      
   3.925594       1.604441         1.345668e-01      
   3.925594       1.644973         1.344051e-01      
   3.925594       1.683766         1.341234e-01      
   3.925594       1.720717         1.337376e-01      
   3.925594       1.755724         1.332649e-01      
   3.925594       1.788694         1.327234e-01      
   3.925594       1.819538         1.321318e-01      
   3.925594       1.848172         1.315086e-01      
   3.925594       1.874520         1.308724e-01      
   3.925594       1.898510         1.302406e-01      
   3.925594       1.920078         1.296302e-01      
   3.925594       1.939166         1.290564e-01      
   3.925594       1.955722         1.285334e-01      
   3.925594       1.969702         1.280735e-01      
   3.925594       1.981067         1.276873e-01      
   3.925594       1.989788         1.273835e-01      
   3.925594       1.995841         1.271689e-01      
   3.925594       1.999210         1.270481e-01      
   3.925594       2.003160         1.269053e-01      
   3.925594       2.016638         1.264079e-01      
   3.925594       2.040848         1.254763e-01      
   3.925594       2.075731         1.240486e-01      
   3.925594       2.121193         1.220394e-01      
   3.925594       2.177111         1.193441e-01      
   3.925594       2.243335         1.158459e-01      
   3.925594       2.319686         1.114259e-01      
   3.925594       2.405959         1.059765e-01      
   3.925594       2.501920         9.941677e-02      
   3.925594       2.607312         9.171159e-02      
   3.925594       2.721850         8.289016e-02      
   3.925594       2.845225         7.306349e-02      
   3.925594       2.977105         6.243738e-02      
   3.925594       3.117134         5.131831e-02      
   3.925594       3.264935         4.011015e-02      
   3.925594       3.420109         2.930111e-02      
   3.925594       3.582238         1.943943e-02      
   3.925594       3.750884         1.108669e-02      
   3.925594       3.925594         4.719931e-03      
   3.925594       4.105897         5.785790e-04      
   3.925594       4.291305         -1.432789e-03     
   3.925594       4.481320         -1.669473e-03     
   3.925594       4.675429         -5.921836e-04     
   3.925594       4.873108         1.330317e-03      
   3.925594       5.073826         3.661741e-03      
   3.925594       5.277040         6.023561e-03      
   3.925594       5.482203         8.116895e-03      
   3.925594       5.688763         9.736596e-03      
   3.925594       5.896161         1.077349e-02      
   3.925594       6.103839         1.120500e-02      
   3.925594       6.311237         1.107736e-02      
   3.925594       6.517797         1.048366e-02      
   3.925594       6.722960         9.541720e-03      
   3.925594       6.926174         8.374931e-03      
   3.925594       7.126892         7.097744e-03      
   3.925594       7.324571         5.806374e-03      
   3.925594       7.518680         4.574345e-03      
   3.925594       7.708695         3.451927e-03      
   3.925594       7.894103         2.468287e-03      
   3.925594       8.074406         1.635186e-03      
   3.925594       8.249116         9.512669e-04      
   3.925594       8.417762         4.062321e-04      
   3.925594       8.579891         -1.551827e-05     
   3.925594       8.735065         -3.320129e-04     
