#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       3.925594         1.244969e-01           -1.016702e-01          -3.598185e-03          2.538754e-02      
   2.501920       4.105897         1.094749e-01           -9.074667e-02          -5.632396e-03          2.078285e-02      
   2.501920       4.291305         9.478451e-02           -7.872197e-02          -7.073251e-03          1.747595e-02      
   2.501920       4.481320         8.081953e-02           -6.643356e-02          -7.858084e-03          1.521293e-02      
   2.501920       4.675429         6.787880e-02           -5.458223e-02          -8.023283e-03          1.371323e-02      
   2.501920       4.873108         5.615944e-02           -4.369318e-02          -7.671659e-03          1.270528e-02      
   2.501920       5.073826         4.576256e-02           -3.410539e-02          -6.941184e-03          1.195363e-02      
   2.501920       5.277040         3.670781e-02           -2.598413e-02          -5.977994e-03          1.127620e-02      
   2.501920       5.482203         2.895236e-02           -1.934897e-02          -4.915876e-03          1.055125e-02      
   2.501920       5.688763         2.241041e-02           -1.411043e-02          -3.863035e-03          9.715497e-03      
   2.501920       5.896161         1.697091e-02           -1.010856e-02          -2.896251e-03          8.755268e-03      
   2.501920       6.103839         -5.057528e-05          2.348459e-05           2.356510e-05           -2.103905e-06     
   2.501920       6.311237         -1.104405e-05          4.457365e-06           5.210727e-06           -7.356150e-07     
   2.501920       6.517797         -1.601230e-06          6.391458e-07           6.637821e-07           -2.550920e-07     
   2.501920       6.722960         -4.423899e-07          1.596480e-07           1.475683e-07           -7.920584e-08     
   2.501920       6.926174         -2.233592e-07          2.244161e-08           7.263615e-08           -9.616269e-09     
   2.501920       7.126892         -1.138104e-07          -4.067575e-08          3.719337e-08           2.099664e-08      
   2.501920       7.324571         -4.853637e-08          -6.851549e-08          1.568312e-08           3.360893e-08      
   2.501920       7.518680         -9.172505e-09          -7.784033e-08          2.373318e-09           3.703654e-08      
   2.501920       7.708695         1.397113e-08           -7.733536e-08          -5.689884e-09          3.579025e-08      
   2.501920       7.894103         2.671514e-08           -7.184634e-08          -1.029198e-08          3.234706e-08      
   2.501920       8.074406         3.278721e-08           -6.415297e-08          -1.260013e-08          2.808755e-08      
   2.501920       8.249116         3.465403e-08           -5.584203e-08          -1.340948e-08          2.376405e-08      
   2.501920       8.417762         3.396779e-08           -4.778731e-08          -1.327095e-08          1.976041e-08      
   2.501920       8.579891         3.183226e-08           -4.043210e-08          -1.256622e-08          1.624495e-08      
   2.501920       8.735065         2.897421e-08           -3.396214e-08          -1.155632e-08          1.326321e-08      
   2.501920       8.882866         2.585979e-08           -2.841357e-08          -1.041561e-08          1.079459e-08      
   2.501920       9.022895         2.277606e-08           -2.374053e-08          -9.256422e-09          8.786583e-09      
   2.501920       9.154775         1.988862e-08           -1.985688e-08          -8.147251e-09          7.174978e-09      
   2.501920       9.278150         1.728263e-08           -1.666151e-08          -7.126284e-09          5.895174e-09      
   2.501920       9.392688         1.499162e-08           -1.405285e-08          -6.211279e-09          4.888050e-09      
   2.501920       9.498080         1.301747e-08           -1.193667e-08          -5.406591e-09          4.102593e-09      
   2.501920       9.594041         1.134399e-08           -1.022971e-08          -4.707991e-09          3.496810e-09      
   2.501920       9.680314         9.945974e-09           -8.860766e-09          -4.105574e-09          3.037869e-09      
   2.501920       9.756665         8.795032e-09           -7.770430e-09          -3.584846e-09          2.702467e-09      
   2.501920       9.822889         7.863286e-09           -6.909997e-09          -3.125246e-09          2.478632e-09      
   2.501920       9.878807         7.125753e-09           -6.239998e-09          -2.693086e-09          2.372285e-09      
   2.501920       9.924269         6.562417e-09           -5.728038e-09          -2.216148e-09          2.430788e-09      
   2.501920       9.959152         6.162833e-09           -5.343879e-09          -1.470790e-09          2.848493e-09      
   2.501920       9.983362         5.981650e-09           -4.977115e-09          1.464244e-09           6.238763e-09      
   2.501920       9.996840         1.692647e-08           1.932098e-08           3.116918e-07           6.815802e-07      
   2.607312       0.000790         -2.903987e-02          5.677898e-15           -7.302044e-01          -2.953808e-14     
   2.607312       0.004159         -2.903783e-02          -4.238058e-07          -7.302020e-01          6.598496e-07      
   2.607312       0.010212         -2.902717e-02          -2.554599e-06          -7.301897e-01          3.977313e-06      
   2.607312       0.018933         -2.899605e-02          -8.780474e-06          -7.301536e-01          1.366772e-05      
   2.607312       0.030298         -2.892753e-02          -2.248986e-05          -7.300741e-01          3.499795e-05      
   2.607312       0.044278         -2.879989e-02          -4.802697e-05          -7.299261e-01          7.473280e-05      
   2.607312       0.060834         -2.858695e-02          -9.060620e-05          -7.296790e-01          1.410397e-04      
   2.607312       0.079922         -2.825850e-02          -1.562290e-04          -7.292976e-01          2.433625e-04      
   2.607312       0.101490         -2.778079e-02          -2.515822e-04          -7.287422e-01          3.922663e-04      
   2.607312       0.125480         -2.711722e-02          -3.838333e-04          -7.279694e-01          5.992738e-04      
   2.607312       0.151828         -2.622907e-02          -5.604896e-04          -7.269327e-01          8.766548e-04      
   2.607312       0.180462         -2.507635e-02          -7.891601e-04          -7.255831e-01          1.237206e-03      
   2.607312       0.211306         -2.361873e-02          -1.077322e-03          -7.238698e-01          1.694001e-03      
   2.607312       0.244276         -2.181662e-02          -1.432038e-03          -7.217411e-01          2.260123e-03      
   2.607312       0.279283         -1.963227e-02          -1.859683e-03          -7.191454e-01          2.948381e-03      
   2.607312       0.316234         -1.703091e-02          -2.365619e-03          -7.160314e-01          3.771020e-03      
   2.607312       0.355027         -1.398196e-02          -2.953913e-03          -7.123498e-01          4.739420e-03      
   2.607312       0.395559         -1.046013e-02          -3.627039e-03          -7.080533e-01          5.863803e-03      
   2.607312       0.437721         -6.446548e-03          -4.385610e-03          -7.030982e-01          7.152955e-03      
   2.607312       0.481399         -1.929694e-03          -5.228177e-03          -6.974449e-01          8.613959e-03      
   2.607312       0.526474         3.093773e-03           -6.151057e-03          -6.910586e-01          1.025197e-02      
   2.607312       0.572826         8.618409e-03           -7.148256e-03          -6.839103e-01          1.207001e-02      
   2.607312       0.620330         1.462961e-02           -8.211474e-03          -6.759777e-01          1.406882e-02      
   2.607312       0.668857         2.110351e-02           -9.330197e-03          -6.672453e-01          1.624677e-02      
   2.607312       0.718277         2.800718e-02           -1.049191e-02          -6.577054e-01          1.859978e-02      
   2.607312       0.768456         3.529908e-02           -1.168236e-02          -6.473588e-01          2.112135e-02      
   2.607312       0.819260         4.292985e-02           -1.288600e-02          -6.362147e-01          2.380259e-02      
   2.607312       0.870551         5.084333e-02           -1.408640e-02          -6.242913e-01          2.663235e-02      
   2.607312       0.922191         5.897784e-02           -1.526682e-02          -6.116160e-01          2.959740e-02      
   2.607312       0.974040         6.726762e-02           -1.641073e-02          -5.982253e-01          3.268254e-02      
   2.607312       1.025960         7.564440e-02           -1.750243e-02          -5.841648e-01          3.587092e-02      
   2.607312       1.077809         8.403909e-02           -1.852758e-02          -5.694889e-01          3.914424e-02      
   2.607312       1.129449         9.238335e-02           -1.947376e-02          -5.542607e-01          4.248305e-02      
   2.607312       1.180740         1.006112e-01           -2.033084e-02          -5.385507e-01          4.586701e-02      
   2.607312       1.231544         1.086606e-01           -2.109138e-02          -5.224369e-01          4.927521e-02      
   2.607312       1.281723         1.164745e-01           -2.175085e-02          -5.060037e-01          5.268643e-02      
   2.607312       1.331143         1.240019e-01           -2.230771e-02          -4.893404e-01          5.607950e-02      
   2.607312       1.379670         1.311992e-01           -2.276341e-02          -4.725410e-01          5.943350e-02      
   2.607312       1.427174         1.380298e-01           -2.312220e-02          -4.557022e-01          6.272812e-02      
   2.607312       1.473526         1.444653e-01           -2.339086e-02          -4.389224e-01          6.594392e-02      
   2.607312       1.518601         1.504849e-01           -2.357830e-02          -4.223003e-01          6.906258e-02      
   2.607312       1.562279         1.560757e-01           -2.369505e-02          -4.059339e-01          7.206718e-02      
   2.607312       1.604441         1.612319e-01           -2.375278e-02          -3.899185e-01          7.494243e-02      
   2.607312       1.644973         1.659542e-01           -2.376367e-02          -3.743459e-01          7.767489e-02      
   2.607312       1.683766         1.702495e-01           -2.373986e-02          -3.593032e-01          8.025311e-02      
   2.607312       1.720717         1.741295e-01           -2.369292e-02          -3.448715e-01          8.266783e-02      
   2.607312       1.755724         1.776104e-01           -2.363335e-02          -3.311253e-01          8.491202e-02      
   2.607312       1.788694         1.807113e-01           -2.357020e-02          -3.181319e-01          8.698091e-02      
   2.607312       1.819538         1.834540e-01           -2.351077e-02          -3.059506e-01          8.887194e-02      
   2.607312       1.848172         1.858618e-01           -2.346046e-02          -2.946330e-01          9.058464e-02      
   2.607312       1.874520         1.879585e-01           -2.342268e-02          -2.842227e-01          9.212048e-02      
   2.607312       1.898510         1.897682e-01           -2.339897e-02          -2.747556e-01          9.348256e-02      
   2.607312       1.920078         1.913139e-01           -2.338918e-02          -2.662609e-01          9.467530e-02      
   2.607312       1.939166         1.926176e-01           -2.339169e-02          -2.587612e-01          9.570411e-02      
   2.607312       1.955722         1.936996e-01           -2.340384e-02          -2.522734e-01          9.657498e-02      
   2.607312       1.969702         1.945780e-01           -2.342226e-02          -2.468099e-01          9.729405e-02      
   2.607312       1.981067         1.952683e-01           -2.344329e-02          -2.423793e-01          9.786726e-02      
   2.607312       1.989788         1.957836e-01           -2.346339e-02          -2.389872e-01          9.829993e-02      
   2.607312       1.995841         1.961339e-01           -2.347947e-02          -2.366369e-01          9.859650e-02      
   2.607312       1.999210         1.963262e-01           -2.348921e-02          -2.353300e-01          9.876026e-02      
   2.607312       2.003160         1.965494e-01           -2.350136e-02          -2.337996e-01          9.895096e-02      
   2.607312       2.016638         1.972916e-01           -2.354903e-02          -2.285889e-01          9.959151e-02      
   2.607312       2.040848         1.985505e-01           -2.366063e-02          -2.192806e-01          1.007009e-01      
   2.607312       2.075731         2.001974e-01           -2.388767e-02          -2.060027e-01          1.022005e-01      
   2.607312       2.121193         2.020525e-01           -2.432081e-02          -1.889816e-01          1.039650e-01      
   2.607312       2.177111         2.038934e-01           -2.510758e-02          -1.685829e-01          1.058105e-01      
   2.607312       2.243335         2.054687e-01           -2.647355e-02          -1.453674e-01          1.074789e-01      
   2.607312       2.319686         2.065172e-01           -2.873999e-02          -1.201535e-01          1.086249e-01      
   2.607312       2.405959         2.067904e-01           -3.232139e-02          -9.406512e-02          1.088125e-01      
   2.607312       2.501920         2.060711e-01           -3.767103e-02          -6.852621e-02          1.075422e-01      
   2.607312       2.607312         2.041783e-01           -4.513564e-02          -4.513564e-02          1.043311e-01      
   2.607312       2.721850         2.009490e-01           -5.471672e-02          -2.538315e-02          9.885603e-02      
   2.607312       2.845225         1.962132e-01           -6.584370e-02          -1.027582e-02          9.111500e-02      
   2.607312       2.977105         1.897991e-01           -7.735513e-02          -8.300301e-05          8.150233e-02      
   2.607312       3.117134         1.815871e-01           -8.777818e-02          5.631231e-03           7.072976e-02      
   2.607312       3.264935         1.715792e-01           -9.574995e-02          7.746673e-03           5.963769e-02      
   2.607312       3.420109         1.599345e-01           -1.003393e-01          7.293076e-03           4.900735e-02      
   2.607312       3.582238         1.469589e-01           -1.011660e-01          5.248509e-03           3.944215e-02      
   2.607312       3.750884         1.330629e-01           -9.835728e-02          2.438367e-03           3.132262e-02      
   2.607312       3.925594         1.187092e-01           -9.242304e-02          -5.012547e-04          2.481139e-02      
   2.607312       4.105897         1.043594e-01           -8.410793e-02          -3.126335e-03          1.988567e-02      
   2.607312       4.291305         9.043167e-02           -7.425289e-02          -5.169686e-03          1.638268e-02      
   2.607312       4.481320         7.726892e-02           -6.368157e-02          -6.515021e-03          1.404918e-02      
   2.607312       4.675429         6.512234e-02           -5.311776e-02          -7.164551e-03          1.258934e-02      
   2.607312       4.873108         5.414835e-02           -4.313484e-02          -7.203757e-03          1.170656e-02      
   2.607312       5.073826         4.441701e-02           -3.413474e-02          -6.766915e-03          1.113624e-02      
   2.607312       5.277040         3.592775e-02           -2.635098e-02          -6.006588e-03          1.066750e-02      
   2.607312       5.482203         2.862823e-02           -1.986944e-02          -5.069458e-03          1.015349e-02      
   2.607312       5.688763         2.243262e-02           -1.465967e-02          -4.079858e-03          9.511483e-03      
   2.607312       5.896161         1.723736e-02           -1.061044e-02          -3.131176e-03          8.714843e-03      
   2.607312       6.103839         -5.253907e-05          2.406704e-05           2.406092e-05           -2.533386e-06     
   2.607312       6.311237         -1.148627e-05          4.589672e-06           5.336820e-06           -8.110037e-07     
   2.607312       6.517797         -1.661985e-06          6.632332e-07           6.840059e-07           -2.628392e-07     
   2.607312       6.722960         -4.576211e-07          1.661072e-07           1.534819e-07           -8.082471e-08     
   2.607312       6.926174         -2.309608e-07          2.330874e-08           7.562660e-08           -9.906865e-09     
   2.607312       7.126892         -1.176930e-07          -4.232706e-08          3.871614e-08           2.134325e-08      
   2.607312       7.324571         -5.018999e-08          -7.124573e-08          1.634157e-08           3.425737e-08      
   2.607312       7.518680         -9.469478e-09          -8.090388e-08          2.517966e-09           3.780588e-08      
   2.607312       7.708695         1.448084e-08           -8.034382e-08          -5.842352e-09          3.658001e-08      
   2.607312       7.894103         2.767542e-08           -7.460903e-08          -1.060482e-08          3.310234e-08      
   2.607312       8.074406         3.396687e-08           -6.659116e-08          -1.298720e-08          2.878046e-08      
   2.607312       8.249116         3.590537e-08           -5.793956e-08          -1.381763e-08          2.438287e-08      
   2.607312       8.417762         3.519970e-08           -4.956139e-08          -1.366876e-08          2.030299e-08      
   2.607312       8.579891         3.299193e-08           -4.191591e-08          -1.293646e-08          1.671459e-08      
   2.607312       8.735065         3.003441e-08           -3.519463e-08          -1.189096e-08          1.366604e-08      
   2.607312       8.882866         2.680997e-08           -2.943378e-08          -1.071237e-08          1.113792e-08      
   2.607312       9.022895         2.361610e-08           -2.458458e-08          -9.516483e-09          9.077927e-09      
   2.607312       9.154775         2.062458e-08           -2.055665e-08          -8.373737e-09          7.421479e-09      
   2.607312       9.278150         1.792384e-08           -1.724431e-08          -7.323290e-09          6.103286e-09      
   2.607312       9.392688         1.554881e-08           -1.454160e-08          -6.383272e-09          5.063392e-09      
   2.607312       9.498080         1.350157e-08           -1.235037e-08          -5.558089e-09          4.249896e-09      
   2.607312       9.594041         1.176540e-08           -1.058400e-08          -4.843442e-09          3.619876e-09      
   2.607312       9.680314         1.031416e-08           -9.168565e-09          -4.229421e-09          3.139501e-09      
   2.607312       9.756665         9.118233e-09           -8.042543e-09          -3.701821e-09          2.784251e-09      
   2.607312       9.822889         8.148255e-09           -7.155851e-09          -3.241086e-09          2.540363e-09      
   2.607312       9.878807         7.377166e-09           -6.468645e-09          -2.816277e-09          2.410447e-09      
   2.607312       9.924269         6.781101e-09           -5.950278e-09          -2.362937e-09          2.433955e-09      
   2.607312       9.959152         6.338596e-09           -5.579405e-09          -1.684406e-09          2.779393e-09      
   2.607312       9.983362         6.012197e-09           -5.370284e-09          9.003924e-10           5.731249e-09      
   2.607312       9.996840         2.121927e-09           -1.335880e-08          2.722222e-07           5.963494e-07      
   2.721850       0.000790         -1.254791e-02          4.619632e-15           -6.719975e-01          -3.045138e-14     
   2.721850       0.004159         -1.254592e-02          -4.099989e-07          -6.719955e-01          6.034589e-07      
   2.721850       0.010212         -1.253553e-02          -2.471144e-06          -6.719851e-01          3.637455e-06      
   2.721850       0.018933         -1.250519e-02          -8.489880e-06          -6.719547e-01          1.250032e-05      
   2.721850       0.030298         -1.243840e-02          -2.173411e-05          -6.718878e-01          3.201068e-05      
   2.721850       0.044278         -1.231401e-02          -4.639627e-05          -6.717631e-01          6.835626e-05      
   2.721850       0.060834         -1.210649e-02          -8.752150e-05          -6.715550e-01          1.290037e-04      
   2.721850       0.079922         -1.178640e-02          -1.509186e-04          -6.712336e-01          2.225831e-04      
   2.721850       0.101490         -1.132087e-02          -2.430262e-04          -6.707657e-01          3.587506e-04      
   2.721850       0.125480         -1.067425e-02          -3.707773e-04          -6.701146e-01          5.480231e-04      
   2.721850       0.151828         -9.808845e-03          -5.414189e-04          -6.692411e-01          8.015879e-04      
   2.721850       0.180462         -8.685740e-03          -7.622986e-04          -6.681038e-01          1.131093e-03      
   2.721850       0.211306         -7.265739e-03          -1.040631e-03          -6.666598e-01          1.548409e-03      
   2.721850       0.244276         -5.510399e-03          -1.383232e-03          -6.648656e-01          2.065381e-03      
   2.721850       0.279283         -3.383120e-03          -1.796242e-03          -6.626772e-01          2.693551e-03      
   2.721850       0.316234         -8.502945e-04          -2.284818e-03          -6.600513e-01          3.443890e-03      
   2.721850       0.355027         2.117545e-03           -2.852857e-03          -6.569459e-01          4.326510e-03      
   2.721850       0.395559         5.544591e-03           -3.502697e-03          -6.533206e-01          5.350391e-03      
   2.721850       0.437721         9.448702e-03           -4.234864e-03          -6.491381e-01          6.523118e-03      
   2.721850       0.481399         1.384045e-02           -5.047858e-03          -6.443641e-01          7.850640e-03      
   2.721850       0.526474         1.872231e-02           -5.937991e-03          -6.389684e-01          9.337060e-03      
   2.721850       0.572826         2.408811e-02           -6.899294e-03          -6.329254e-01          1.098447e-02      
   2.721850       0.620330         2.992263e-02           -7.923512e-03          -6.262150e-01          1.279282e-02      
   2.721850       0.668857         3.620152e-02           -9.000188e-03          -6.188226e-01          1.475983e-02      
   2.721850       0.718277         4.289155e-02           -1.011684e-02          -6.107401e-01          1.688103e-02      
   2.721850       0.768456         4.995101e-02           -1.125924e-02          -6.019661e-01          1.914972e-02      
   2.721850       0.819260         5.733059e-02           -1.241176e-02          -5.925063e-01          2.155710e-02      
   2.721850       0.870551         6.497435e-02           -1.355785e-02          -5.823739e-01          2.409242e-02      
   2.721850       0.922191         7.282103e-02           -1.468050e-02          -5.715895e-01          2.674316e-02      
   2.721850       0.974040         8.080551e-02           -1.576283e-02          -5.601815e-01          2.949520e-02      
   2.721850       1.025960         8.886035e-02           -1.678859e-02          -5.481858e-01          3.233316e-02      
   2.721850       1.077809         9.691748e-02           -1.774278e-02          -5.356457e-01          3.524057e-02      
   2.721850       1.129449         1.049098e-01           -1.861211e-02          -5.226120e-01          3.820020e-02      
   2.721850       1.180740         1.127728e-01           -1.938549e-02          -5.091419e-01          4.119431e-02      
   2.721850       1.231544         1.204460e-01           -2.005438e-02          -4.952991e-01          4.420491e-02      
   2.721850       1.281723         1.278741e-01           -2.061304e-02          -4.811530e-01          4.721404e-02      
   2.721850       1.331143         1.350081e-01           -2.105872e-02          -4.667776e-01          5.020396e-02      
   2.721850       1.379670         1.418062e-01           -2.139163e-02          -4.522512e-01          5.315740e-02      
   2.721850       1.427174         1.482341e-01           -2.161491e-02          -4.376552e-01          5.605777e-02      
   2.721850       1.473526         1.542655e-01           -2.173434e-02          -4.230727e-01          5.888931e-02      
   2.721850       1.518601         1.598820e-01           -2.175809e-02          -4.085883e-01          6.163728e-02      
   2.721850       1.562279         1.650727e-01           -2.169626e-02          -3.942862e-01          6.428813e-02      
   2.721850       1.604441         1.698340e-01           -2.156046e-02          -3.802495e-01          6.682959e-02      
   2.721850       1.644973         1.741689e-01           -2.136329e-02          -3.665592e-01          6.925082e-02      
   2.721850       1.683766         1.780864e-01           -2.111780e-02          -3.532929e-01          7.154249e-02      
   2.721850       1.720717         1.816002e-01           -2.083703e-02          -3.405243e-01          7.369686e-02      
   2.721850       1.755724         1.847286e-01           -2.053352e-02          -3.283221e-01          7.570779e-02      
   2.721850       1.788694         1.874926e-01           -2.021889e-02          -3.167497e-01          7.757081e-02      
   2.721850       1.819538         1.899158e-01           -1.990358e-02          -3.058644e-01          7.928298e-02      
   2.721850       1.848172         1.920232e-01           -1.959655e-02          -2.957175e-01          8.084293e-02      
   2.721850       1.874520         1.938403e-01           -1.930520e-02          -2.863538e-01          8.225061e-02      
   2.721850       1.898510         1.953926e-01           -1.903531e-02          -2.778118e-01          8.350723e-02      
   2.721850       1.920078         1.967048e-01           -1.879109e-02          -2.701244e-01          8.461498e-02      
   2.721850       1.939166         1.978001e-01           -1.857535e-02          -2.633184e-01          8.557681e-02      
   2.721850       1.955722         1.986999e-01           -1.838968e-02          -2.574159e-01          8.639617e-02      
   2.721850       1.969702         1.994235e-01           -1.823472e-02          -2.524340e-01          8.707673e-02      
   2.721850       1.981067         1.999873e-01           -1.811041e-02          -2.483862e-01          8.762211e-02      
   2.721850       1.989788         2.004050e-01           -1.801626e-02          -2.452822e-01          8.803561e-02      
   2.721850       1.995841         2.006874e-01           -1.795164e-02          -2.431291e-01          8.831999e-02      
   2.721850       1.999210         2.008419e-01           -1.791594e-02          -2.419309e-01          8.847738e-02      
   2.721850       2.003160         2.010206e-01           -1.787437e-02          -2.405270e-01          8.866098e-02      
   2.721850       2.016638         2.016105e-01           -1.773490e-02          -2.357401e-01          8.928042e-02      
   2.721850       2.040848         2.025934e-01           -1.749521e-02          -2.271612e-01          9.036426e-02      
   2.721850       2.075731         2.038375e-01           -1.718070e-02          -2.148587e-01          9.185652e-02      
   2.721850       2.121193         2.051580e-01           -1.684249e-02          -1.989644e-01          9.366725e-02      
   2.721850       2.177111         2.063255e-01           -1.657426e-02          -1.797074e-01          9.566248e-02      
   2.721850       2.243335         2.070798e-01           -1.653512e-02          -1.574632e-01          9.765029e-02      
   2.721850       2.319686         2.071500e-01           -1.697682e-02          -1.328164e-01          9.936401e-02      
   2.721850       2.405959         2.062806e-01           -1.826730e-02          -1.066293e-01          1.004466e-01      
   2.721850       2.501920         2.042611e-01           -2.089063e-02          -8.009398e-02          1.004478e-01      
   2.721850       2.607312         2.009490e-01           -2.538315e-02          -5.471672e-02          9.885603e-02      
   2.721850       2.721850         1.962706e-01           -3.215646e-02          -3.215646e-02          9.519614e-02      
   2.721850       2.845225         1.901899e-01           -4.121005e-02          -1.387400e-02          8.919987e-02      
   2.721850       2.977105         1.826704e-01           -5.188390e-02          -7.074678e-04          8.098026e-02      
   2.721850       3.117134         1.736768e-01           -6.289586e-02          7.351829e-03           7.107981e-02      
   2.721850       3.264935         1.632319e-01           -7.271873e-02          1.102301e-02           6.033217e-02      
   2.721850       3.420109         1.514764e-01           -8.004705e-02          1.138673e-02           4.962983e-02      
   2.721850       3.582238         1.386825e-01           -8.408574e-02          9.569874e-03           3.973173e-02      
   2.721850       3.750884         1.252220e-01           -8.460539e-02          6.565302e-03           3.116562e-02      
   2.721850       3.925594         1.115129e-01           -8.184933e-02          3.160272e-03           2.420910e-02      
   2.721850       4.105897         9.796654e-02           -7.638474e-02          -7.661307e-05          1.891628e-02      
   2.721850       4.291305         8.494564e-02           -6.895164e-02          -2.781224e-03          1.516607e-02      
   2.721850       4.481320         7.273645e-02           -6.033439e-02          -4.766307e-03          1.271812e-02      
   2.721850       4.675429         6.153658e-02           -5.126431e-02          -5.986606e-03          1.126810e-02      
   2.721850       4.873108         5.145618e-02           -4.235546e-02          -6.500588e-03          1.049698e-02      
   2.721850       5.073826         4.252941e-02           -3.407089e-02          -6.432405e-03          1.011046e-02      
   2.721850       5.277040         3.473167e-02           -2.671479e-02          -5.937393e-03          9.866290e-03      
   2.721850       5.482203         2.799854e-02           -2.044437e-02          -5.173802e-03          9.588834e-03      
   2.721850       5.688763         2.224283e-02           -1.529459e-02          -4.282479e-03          9.171874e-03      
   2.721850       5.896161         1.736825e-02           -1.120959e-02          -3.374990e-03          8.572054e-03      
   2.721850       6.103839         -5.467983e-05          2.447742e-05           2.439507e-05           -3.032187e-06     
   2.721850       6.311237         -1.196891e-05          4.700504e-06           5.430668e-06           -8.947284e-07     
   2.721850       6.517797         -1.725989e-06          6.884286e-07           7.010330e-07           -2.693759e-07     
   2.721850       6.722960         -4.727312e-07          1.732612e-07           1.589968e-07           -8.188847e-08     
   2.721850       6.926174         -2.384481e-07          2.422996e-08           7.843824e-08           -1.015011e-08     
   2.721850       7.126892         -1.215230e-07          -4.417903e-08          4.014536e-08           2.152537e-08      
   2.721850       7.324571         -5.181660e-08          -7.426355e-08          1.696396e-08           3.466259e-08      
   2.721850       7.518680         -9.745290e-09          -8.426136e-08          2.666663e-09           3.831903e-08      
   2.721850       7.708695         1.501503e-08           -8.361555e-08          -5.963443e-09          3.713223e-08      
   2.721850       7.894103         2.866660e-08           -7.759053e-08          -1.086873e-08          3.365195e-08      
   2.721850       8.074406         3.518375e-08           -6.920203e-08          -1.331525e-08          2.930281e-08      
   2.721850       8.249116         3.719869e-08           -6.016789e-08          -1.416223e-08          2.486443e-08      
   2.721850       8.417762         3.647635e-08           -5.143098e-08          -1.400242e-08          2.073753e-08      
   2.721850       8.579891         3.419717e-08           -4.346698e-08          -1.324464e-08          1.710057e-08      
   2.721850       8.735065         3.113944e-08           -3.647264e-08          -1.216730e-08          1.400485e-08      
   2.721850       8.882866         2.780308e-08           -3.048331e-08          -1.095550e-08          1.143268e-08      
   2.721850       9.022895         2.449644e-08           -2.544621e-08          -9.727958e-09          9.332623e-09      
   2.721850       9.154775         2.139781e-08           -2.126574e-08          -8.556664e-09          7.640374e-09      
   2.721850       9.278150         1.859921e-08           -1.783077e-08          -7.481502e-09          6.290574e-09      
   2.721850       9.392688         1.613714e-08           -1.503023e-08          -6.520828e-09          5.222955e-09      
   2.721850       9.498080         1.401402e-08           -1.276147e-08          -5.679018e-09          4.385152e-09      
   2.721850       9.594041         1.221273e-08           -1.093409e-08          -4.951669e-09          3.733660e-09      
   2.721850       9.680314         1.070624e-08           -9.471070e-09          -4.328859e-09          3.233915e-09      
   2.721850       9.756665         9.463817e-09           -8.308516e-09          -3.796672e-09          2.860398e-09      
   2.721850       9.822889         8.454734e-09           -7.394668e-09          -3.336542e-09          2.597748e-09      
   2.721850       9.878807         7.650144e-09           -6.688916e-09          -2.920204e-09          2.445473e-09      
   2.721850       9.924269         7.023094e-09           -6.161547e-09          -2.490716e-09          2.435456e-09      
   2.721850       9.959152         6.543724e-09           -5.797588e-09          -1.877480e-09          2.711302e-09      
   2.721850       9.983362         6.105733e-09           -5.704097e-09          3.687760e-10           5.240150e-09      
   2.721850       9.996840         -8.852698e-09          -3.777606e-08          2.341439e-07           5.140954e-07      
   2.845225       0.000790         1.842248e-03           4.037304e-15           -6.107125e-01          -3.111774e-14     
   2.845225       0.004159         1.844175e-03           -3.945482e-07          -6.107109e-01          5.534209e-07      
   2.845225       0.010212         1.854226e-03           -2.378018e-06          -6.107023e-01          3.335839e-06      
   2.845225       0.018933         1.883592e-03           -8.169719e-06          -6.106771e-01          1.146360e-05      
   2.845225       0.030298         1.948223e-03           -2.091172e-05          -6.106217e-01          2.935631e-05      
   2.845225       0.044278         2.068597e-03           -4.462986e-05          -6.105184e-01          6.268978e-05      
   2.845225       0.060834         2.269405e-03           -8.418298e-05          -6.103460e-01          1.183077e-04      
   2.845225       0.079922         2.579149e-03           -1.451682e-04          -6.100798e-01          2.041166e-04      
   2.845225       0.101490         3.029615e-03           -2.337714e-04          -6.096921e-01          3.289629e-04      
   2.845225       0.125480         3.655271e-03           -3.566619e-04          -6.091527e-01          5.024696e-04      
   2.845225       0.151828         4.492574e-03           -5.208276e-04          -6.084290e-01          7.348560e-04      
   2.845225       0.180462         5.579121e-03           -7.333322e-04          -6.074866e-01          1.036747e-03      
   2.845225       0.211306         6.952761e-03           -1.001141e-03          -6.062901e-01          1.418935e-03      
   2.845225       0.244276         8.650569e-03           -1.330821e-03          -6.048030e-01          1.892150e-03      
   2.845225       0.279283         1.070779e-02           -1.728309e-03          -6.029890e-01          2.466795e-03      
   2.845225       0.316234         1.315673e-02           -2.198598e-03          -6.008119e-01          3.152684e-03      
   2.845225       0.355027         1.602558e-02           -2.745474e-03          -5.982365e-01          3.958772e-03      
   2.845225       0.395559         1.933740e-02           -3.371231e-03          -5.952292e-01          4.892893e-03      
   2.845225       0.437721         2.310897e-02           -4.076422e-03          -5.917584e-01          5.961513e-03      
   2.845225       0.481399         2.734998e-02           -4.859651e-03          -5.877951e-01          7.169508e-03      
   2.845225       0.526474         3.206216e-02           -5.717405e-03          -5.833137e-01          8.519970e-03      
   2.845225       0.572826         3.723876e-02           -6.643962e-03          -5.782922e-01          1.001406e-02      
