#       k             kp                  V           
   1.995841       0.395559         1.736283e-07      
   1.995841       0.437721         2.039381e-07      
   1.995841       0.481399         2.432676e-07      
   1.995841       0.526474         2.942682e-07      
   1.995841       0.572826         3.601764e-07      
   1.995841       0.620330         4.446342e-07      
   1.995841       0.668857         5.510385e-07      
   1.995841       0.718277         6.808621e-07      
   1.995841       0.768456         8.298590e-07      
   1.995841       0.819260         9.801272e-07      
   1.995841       0.870551         1.084436e-06      
   1.995841       0.922191         1.036887e-06      
   1.995841       0.974040         6.210748e-07      
   1.995841       1.025960         -5.751614e-07     
   1.995841       1.077809         -3.286481e-06     
   1.995841       1.129449         -8.729446e-06     
   1.995841       1.180740         -1.873813e-05     
   1.995841       1.231544         -3.571799e-05     
   1.995841       1.281723         -6.208643e-05     
   1.995841       1.331143         -9.863819e-05     
   1.995841       1.379670         -1.410866e-04     
   1.995841       1.427174         -1.741125e-04     
   1.995841       1.473526         -1.629170e-04     
   1.995841       1.518601         -4.375055e-05     
   1.995841       1.562279         2.830508e-04      
   1.995841       1.604441         9.523071e-04      
   1.995841       1.644973         2.120516e-03      
   1.995841       1.683766         3.938029e-03      
   1.995841       1.720717         6.511325e-03      
   1.995841       1.755724         9.866136e-03      
   1.995841       1.788694         1.392475e-02      
   1.995841       1.819538         1.850758e-02      
   1.995841       1.848172         2.336042e-02      
   1.995841       1.874520         2.819953e-02      
   1.995841       1.898510         3.276044e-02      
   1.995841       1.920078         3.683704e-02      
   1.995841       1.939166         4.030237e-02      
   1.995841       1.955722         4.310988e-02      
   1.995841       1.969702         4.527959e-02      
   1.995841       1.981067         4.687584e-02      
   1.995841       1.989788         4.798352e-02      
   1.995841       1.995841         4.868695e-02      
   1.995841       1.999210         4.905401e-02      
   1.995841       2.003160         4.946234e-02      
   1.995841       2.016638         5.064933e-02      
   1.995841       2.040848         5.192451e-02      
   1.995841       2.075731         5.166438e-02      
   1.995841       2.121193         4.762323e-02      
   1.995841       2.177111         3.813786e-02      
   1.995841       2.243335         2.436702e-02      
   1.995841       2.319686         1.111840e-02      
   1.995841       2.405959         3.138056e-03      
   1.995841       2.501920         4.513982e-04      
   1.995841       2.607312         2.395884e-05      
   1.995841       2.721850         -2.022188e-09     
   1.995841       2.845225         -1.530699e-08     
   1.995841       2.977105         3.535917e-10      
   1.995841       3.117134         1.981030e-11      
   1.995841       3.264935         1.491082e-13      
   1.995841       3.420109         -1.307794e-17     
   1.995841       3.582238         6.848699e-18      
   1.995841       3.750884         5.214262e-20      
   1.995841       3.925594         1.276782e-22      
   1.995841       4.105897         2.446365e-25      
   1.995841       4.291305         2.924366e-28      
   1.995841       4.481320         1.800882e-31      
   1.995841       4.675429         5.755867e-35      
   1.995841       4.873108         9.429984e-39      
   1.995841       5.073826         7.869135e-43      
   1.995841       5.277040         3.343220e-47      
   1.995841       5.482203         7.262277e-52      
   1.995841       5.688763         8.130290e-57      
   1.995841       5.896161         4.739870e-62      
   1.995841       6.103839         1.453304e-67      
   1.995841       6.311237         2.346825e-73      
   1.995841       6.517797         1.925461e-79      
   1.995841       6.722960         6.248146e-86      
   1.995841       6.926174         -1.672148e-92     
   1.995841       7.126892         -2.442315e-98     
   1.995841       7.324571        -1.158137e-104     
   1.995841       7.518680        -3.559884e-111     
   1.995841       7.708695         2.996381e-110     
   1.995841       7.894103        -1.227682e-103     
   1.995841       8.074406         4.581541e-97      
   1.995841       8.249116         -1.427103e-90     
   1.995841       8.417762         3.362502e-84      
   1.995841       8.579891         -5.300304e-78     
   1.995841       8.735065         4.645549e-72      
   1.995841       8.882866         -1.463676e-66     
   1.995841       9.022895         -1.237387e-61     
   1.995841       9.154775         -2.795207e-55     
   1.995841       9.278150         2.929345e-49      
   1.995841       9.392688         -6.525262e-44     
   1.995841       9.498080         4.352429e-39      
   1.995841       9.594041         -6.456783e-35     
   1.995841       9.680314         -2.672938e-31     
   1.995841       9.756665         2.036526e-27      
   1.995841       9.822889         2.945959e-25      
   1.995841       9.878807         -5.293432e-22     
   1.995841       9.924269         -2.816939e-20     
   1.995841       9.959152         -2.514842e-19     
   1.995841       9.983362         -1.154530e-18     
   1.995841       9.996840         4.453799e-16      
   1.999210       0.000790         6.872196e-08      
   1.999210       0.004159         6.872881e-08      
   1.999210       0.010212         6.876447e-08      
   1.999210       0.018933         6.886852e-08      
   1.999210       0.030298         6.909742e-08      
   1.999210       0.044278         6.952442e-08      
   1.999210       0.060834         7.023983e-08      
   1.999210       0.079922         7.135248e-08      
   1.999210       0.101490         7.299253e-08      
   1.999210       0.125480         7.531641e-08      
   1.999210       0.151828         7.851443e-08      
   1.999210       0.180462         8.282204e-08      
   1.999210       0.211306         8.853570e-08      
   1.999210       0.244276         9.603499e-08      
   1.999210       0.279283         1.058126e-07      
   1.999210       0.316234         1.185150e-07      
   1.999210       0.355027         1.349954e-07      
   1.999210       0.395559         1.563834e-07      
   1.999210       0.437721         1.841694e-07      
   1.999210       0.481399         2.203010e-07      
   1.999210       0.526474         2.672714e-07      
   1.999210       0.572826         3.281517e-07      
   1.999210       0.620330         4.064525e-07      
   1.999210       0.668857         5.055702e-07      
   1.999210       0.718277         6.273167e-07      
   1.999210       0.768456         7.685486e-07      
   1.999210       0.819260         9.140581e-07      
   1.999210       0.870551         1.022455e-06      
   1.999210       0.922191         9.996333e-07      
   1.999210       0.974040         6.517615e-07      
   1.999210       1.025960         -3.921200e-07     
   1.999210       1.077809         -2.795053e-06     
   1.999210       1.129449         -7.655743e-06     
   1.999210       1.180740         -1.662665e-05     
   1.999210       1.231544         -3.185577e-05     
   1.999210       1.281723         -5.543488e-05     
   1.999210       1.331143         -8.781423e-05     
   1.999210       1.379670         -1.244571e-04     
   1.999210       1.427174         -1.500740e-04     
   1.999210       1.473526         -1.303995e-04     
   1.999210       1.518601         -2.893542e-06     
   1.999210       1.562279         3.302439e-04      
   1.999210       1.604441         1.001661e-03      
   1.999210       1.644973         2.166066e-03      
   1.999210       1.683766         3.973268e-03      
   1.999210       1.720717         6.531147e-03      
   1.999210       1.755724         9.868915e-03      
   1.999210       1.788694         1.391381e-02      
   1.999210       1.819538         1.849146e-02      
   1.999210       1.848172         2.335177e-02      
   1.999210       1.874520         2.821285e-02      
   1.999210       1.898510         3.280960e-02      
   1.999210       1.920078         3.693297e-02      
   1.999210       1.939166         4.045168e-02      
   1.999210       1.955722         4.331437e-02      
   1.999210       1.969702         4.553658e-02      
   1.999210       1.981067         4.717905e-02      
   1.999210       1.989788         4.832399e-02      
   1.999210       1.995841         4.905401e-02      
   1.999210       1.999210         4.943602e-02      
   1.999210       2.003160         4.986293e-02      
   1.999210       2.016638         5.111378e-02      
   1.999210       2.040848         5.250471e-02      
   1.999210       2.075731         5.240059e-02      
   1.999210       2.121193         4.850756e-02      
   1.999210       2.177111         3.906535e-02      
   1.999210       2.243335         2.513959e-02      
   1.999210       2.319686         1.157399e-02      
   1.999210       2.405959         3.302909e-03      
   1.999210       2.501920         4.818468e-04      
   1.999210       2.607312         2.615429e-05      
   1.999210       2.721850         2.532319e-08      
   1.999210       2.845225         -1.640976e-08     
   1.999210       2.977105         3.603237e-10      
   1.999210       3.117134         2.105079e-11      
   1.999210       3.264935         1.633344e-13      
   1.999210       3.420109         9.214815e-18      
   1.999210       3.582238         7.208699e-18      
   1.999210       3.750884         5.543808e-20      
   1.999210       3.925594         1.367009e-22      
   1.999210       4.105897         2.612626e-25      
   1.999210       4.291305         3.119341e-28      
   1.999210       4.481320         1.920161e-31      
   1.999210       4.675429         6.134743e-35      
   1.999210       4.873108         1.004707e-38      
   1.999210       5.073826         8.381086e-43      
   1.999210       5.277040         3.559402e-47      
   1.999210       5.482203         7.728734e-52      
   1.999210       5.688763         8.648400e-57      
   1.999210       5.896161         5.038904e-62      
   1.999210       6.103839         1.543695e-67      
   1.999210       6.311237         2.489383e-73      
   1.999210       6.517797         2.036561e-79      
   1.999210       6.722960         6.534460e-86      
   1.999210       6.926174         -1.846349e-92     
   1.999210       7.126892         -2.625527e-98     
   1.999210       7.324571        -1.240091e-104     
   1.999210       7.518680        -3.805600e-111     
   1.999210       7.708695         1.804048e-110     
   1.999210       7.894103        -7.391791e-104     
   1.999210       8.074406         2.758701e-97      
   1.999210       8.249116         -8.594700e-91     
   1.999210       8.417762         2.026057e-84      
   1.999210       8.579891         -3.197480e-78     
   1.999210       8.735065         2.811145e-72      
   1.999210       8.882866         -8.968300e-67     
   1.999210       9.022895         -6.892677e-62     
   1.999210       9.154775         -1.663228e-55     
   1.999210       9.278150         1.747905e-49      
   1.999210       9.392688         -3.900881e-44     
   1.999210       9.498080         2.605206e-39      
   1.999210       9.594041         -3.869464e-35     
   1.999210       9.680314         -1.599210e-31     
   1.999210       9.756665         1.220627e-27      
   1.999210       9.822889         1.763336e-25      
   1.999210       9.878807         -3.174647e-22     
   1.999210       9.924269         -1.689409e-20     
   1.999210       9.959152         -1.508473e-19     
   1.999210       9.983362         -6.927065e-19     
   1.999210       9.996840         2.672605e-16      
   2.003160       0.000790         5.922059e-08      
   2.003160       0.004159         5.922667e-08      
   2.003160       0.010212         5.925831e-08      
   2.003160       0.018933         5.935062e-08      
   2.003160       0.030298         5.955375e-08      
   2.003160       0.044278         5.993271e-08      
   2.003160       0.060834         6.056778e-08      
   2.003160       0.079922         6.155575e-08      
   2.003160       0.101490         6.301254e-08      
   2.003160       0.125480         6.507767e-08      
   2.003160       0.151828         6.792125e-08      
   2.003160       0.180462         7.175416e-08      
   2.003160       0.211306         7.684261e-08      
   2.003160       0.244276         8.352832e-08      
   2.003160       0.279283         9.225612e-08      
   2.003160       0.316234         1.036112e-07      
   2.003160       0.355027         1.183686e-07      
   2.003160       0.395559         1.375580e-07      
   2.003160       0.437721         1.625436e-07      
   2.003160       0.481399         1.951175e-07      
   2.003160       0.526474         2.375895e-07      
   2.003160       0.572826         2.928339e-07      
   2.003160       0.620330         3.641933e-07      
   2.003160       0.668857         4.550264e-07      
   2.003160       0.718277         5.674595e-07      
   2.003160       0.768456         6.994705e-07      
   2.003160       0.819260         8.386733e-07      
   2.003160       0.870551         9.498868e-07      
   2.003160       0.922191         9.516551e-07      
   2.003160       0.974040         6.745115e-07      
   2.003160       1.025960         -2.078402e-07     
   2.003160       1.077809         -2.280581e-06     
   2.003160       1.129449         -6.514089e-06     
   2.003160       1.180740         -1.436311e-05     
   2.003160       1.231544         -2.769615e-05     
   2.003160       1.281723         -4.825446e-05     
   2.003160       1.331143         -7.612548e-05     
   2.003160       1.379670         -1.065307e-04     
   2.003160       1.427174         -1.242757e-04     
   2.003160       1.473526         -9.578954e-05     
   2.003160       1.518601         3.997568e-05      
   2.003160       1.562279         3.785590e-04      
   2.003160       1.604441         1.049994e-03      
   2.003160       1.644973         2.206853e-03      
   2.003160       1.683766         3.998329e-03      
   2.003160       1.720717         6.534054e-03      
   2.003160       1.755724         9.847542e-03      
   2.003160       1.788694         1.387218e-02      
   2.003160       1.819538         1.844009e-02      
   2.003160       1.848172         2.330634e-02      
   2.003160       1.874520         2.819157e-02      
   2.003160       1.898510         3.282999e-02      
   2.003160       1.920078         3.700908e-02      
   2.003160       1.939166         4.059224e-02      
   2.003160       1.955722         4.352217e-02      
   2.003160       1.969702         4.580880e-02      
   2.003160       1.981067         4.750824e-02      
   2.003160       1.989788         4.869930e-02      
   2.003160       1.995841         4.946234e-02      
   2.003160       1.999210         4.986293e-02      
   2.003160       2.003160         5.031294e-02      
   2.003160       2.016638         5.164347e-02      
   2.003160       2.040848         5.317993e-02      
   2.003160       2.075731         5.327470e-02      
   2.003160       2.121193         4.957617e-02      
   2.003160       2.177111         4.020352e-02      
   2.003160       2.243335         2.610125e-02      
   2.003160       2.319686         1.214920e-02      
   2.003160       2.405959         3.514246e-03      
   2.003160       2.501920         5.215885e-04      
   2.003160       2.607312         2.909648e-05      
   2.003160       2.721850         6.657225e-08      
   2.003160       2.845225         -1.775504e-08     
   2.003160       2.977105         3.670249e-10      
   2.003160       3.117134         2.259260e-11      
   2.003160       3.264935         1.823107e-13      
   2.003160       3.420109         5.307993e-17      
   2.003160       3.582238         7.691193e-18      
   2.003160       3.750884         5.959173e-20      
   2.003160       3.925594         1.485919e-22      
   2.003160       4.105897         2.833059e-25      
   2.003160       4.291305         3.376487e-28      
   2.003160       4.481320         2.077314e-31      
   2.003160       4.675429         6.633558e-35      
   2.003160       4.873108         1.085898e-38      
   2.003160       5.073826         9.054234e-43      
   2.003160       5.277040         3.843466e-47      
   2.003160       5.482203         8.341214e-52      
   2.003160       5.688763         9.328117e-57      
   2.003160       5.896161         5.430780e-62      
   2.003160       6.103839         1.661962e-67      
   2.003160       6.311237         2.675401e-73      
   2.003160       6.517797         2.180645e-79      
   2.003160       6.722960         6.893978e-86      
   2.003160       6.926174         -2.084634e-92     
   2.003160       7.126892         -2.869862e-98     
   2.003160       7.324571        -1.348786e-104     
   2.003160       7.518680        -4.130686e-111     
   2.003160       7.708695         5.662171e-111     
   2.003160       7.894103        -2.320372e-104     
   2.003160       8.074406         8.663053e-98      
   2.003160       8.249116         -2.701635e-91     
   2.003160       8.417762         6.384712e-85      
   2.003160       8.579891         -1.013719e-78     
   2.003160       8.735065         9.050147e-73      
   2.003160       8.882866         -3.062975e-67     
   2.003160       9.022895         -1.291572e-62     
   2.003160       9.154775         -4.891892e-56     
   2.003160       9.278150         5.229256e-50      
   2.003160       9.392688         -1.179196e-44     
   2.003160       9.498080         7.928578e-40      
   2.003160       9.594041         -1.185194e-35     
   2.003160       9.680314         -4.854238e-32     
   2.003160       9.756665         3.740709e-28      
   2.003160       9.822889         5.364430e-26      
   2.003160       9.878807         -9.759513e-23     
   2.003160       9.924269         -5.193235e-21     
   2.003160       9.959152         -4.640833e-20     
   2.003160       9.983362         -2.134155e-19     
   2.003160       9.996840         8.239842e-17      
   2.016638       0.000790         3.431791e-08      
   2.016638       0.004159         3.432188e-08      
   2.016638       0.010212         3.434255e-08      
   2.016638       0.018933         3.440290e-08      
   2.016638       0.030298         3.453576e-08      
   2.016638       0.044278         3.478380e-08      
   2.016638       0.060834         3.519981e-08      
   2.016638       0.079922         3.584768e-08      
   2.016638       0.101490         3.680428e-08      
   2.016638       0.125480         3.816270e-08      
   2.016638       0.151828         4.003722e-08      
   2.016638       0.180462         4.257070e-08      
   2.016638       0.211306         4.594505e-08      
   2.016638       0.244276         5.039592e-08      
   2.016638       0.279283         5.623299e-08      
   2.016638       0.316234         6.386769e-08      
   2.016638       0.355027         7.385076e-08      
   2.016638       0.395559         8.692214e-08      
   2.016638       0.437721         1.040753e-07      
   2.016638       0.481399         1.266360e-07      
   2.016638       0.526474         1.563481e-07      
   2.016638       0.572826         1.954447e-07      
   2.016638       0.620330         2.466449e-07      
   2.016638       0.668857         3.129431e-07      
   2.016638       0.718277         3.969105e-07      
   2.016638       0.768456         4.989378e-07      
   2.016638       0.819260         6.133399e-07      
   2.016638       0.870551         7.203696e-07      
   2.016638       0.922191         7.708893e-07      
   2.016638       0.974040         6.588720e-07      
   2.016638       1.025960         1.759862e-07      
   2.016638       1.077809         -1.054933e-06     
   2.016638       1.129449         -3.658233e-06     
   2.016638       1.180740         -8.551654e-06     
   2.016638       1.231544         -1.684131e-05     
   2.016638       1.281723         -2.931300e-05     
   2.016638       1.331143         -4.508004e-05     
   2.016638       1.379670         -5.876948e-05     
   2.016638       1.427174         -5.562832e-05     
   2.016638       1.473526         -4.373402e-06     
   2.016638       1.518601         1.512642e-04      
   2.016638       1.562279         4.995943e-04      
   2.016638       1.604441         1.162213e-03      
   2.016638       1.644973         2.284637e-03      
   2.016638       1.683766         4.013766e-03      
   2.016638       1.720717         6.464576e-03      
   2.016638       1.755724         9.684422e-03      
   2.016638       1.788694         1.362698e-02      
   2.016638       1.819538         1.814648e-02      
   2.016638       1.848172         2.301621e-02      
   2.016638       1.874520         2.796658e-02      
   2.016638       1.898510         3.273096e-02      
   2.016638       1.920078         3.708628e-02      
   2.016638       1.939166         4.087868e-02      
   2.016638       1.955722         4.403077e-02      
   2.016638       1.969702         4.653302e-02      
   2.016638       1.981067         4.842507e-02      
   2.016638       1.989788         4.977323e-02      
   2.016638       1.995841         5.064933e-02      
   2.016638       1.999210         5.111378e-02      
   2.016638       2.003160         5.164347e-02      
   2.016638       2.016638         5.325067e-02      
   2.016638       2.040848         5.529998e-02      
   2.016638       2.075731         5.611459e-02      
   2.016638       2.121193         5.315929e-02      
   2.016638       2.177111         4.413494e-02      
   2.016638       2.243335         2.952285e-02      
   2.016638       2.319686         1.426093e-02      
   2.016638       2.405959         4.317471e-03      
   2.016638       2.501920         6.788053e-04      
   2.016638       2.607312         4.135474e-05      
   2.016638       2.721850         2.649535e-07      
   2.016638       2.845225         -2.296516e-08     
   2.016638       2.977105         3.822615e-10      
   2.016638       3.117134         2.867818e-11      
   2.016638       3.264935         2.610555e-13      
   2.016638       3.420109         2.489885e-16      
   2.016638       3.582238         9.613848e-18      
   2.016638       3.750884         7.621069e-20      
   2.016638       3.925594         1.966265e-22      
   2.016638       4.105897         3.721844e-25      
   2.016638       4.291305         4.410483e-28      
   2.016638       4.481320         2.708463e-31      
   2.016638       4.675429         8.634662e-35      
   2.016638       4.873108         1.411275e-38      
   2.016638       5.073826         1.174913e-42      
   2.016638       5.277040         4.979471e-47      
   2.016638       5.482203         1.078770e-51      
   2.016638       5.688763         1.203939e-56      
   2.016638       5.896161         6.991099e-62      
   2.016638       6.103839         2.131647e-67      
   2.016638       6.311237         3.410920e-73      
   2.016638       6.517797         2.744647e-79      
   2.016638       6.722960         8.224758e-86      
   2.016638       6.926174         -3.097510e-92     
   2.016638       7.126892         -3.869891e-98     
   2.016638       7.324571        -1.789861e-104     
   2.016638       7.518680        -5.444777e-111     
   2.016638       7.708695        -2.454972e-110     
   2.016638       7.894103         1.005738e-103     
   2.016638       8.074406         -3.752465e-97     
   2.016638       8.249116         1.168250e-90      
   2.016638       8.417762         -2.749182e-84     
   2.016638       8.579891         4.320899e-78      
   2.016638       8.735065         -3.759018e-72     
   2.016638       8.882866         1.149040e-66      
   2.016638       9.022895         1.176659e-61      
   2.016638       9.154775         2.368809e-55      
   2.016638       9.278150         -2.456410e-49     
   2.016638       9.392688         5.444283e-44      
   2.016638       9.498080         -3.619985e-39     
   2.016638       9.594041         5.354137e-35      
   2.016638       9.680314         2.226759e-31      
   2.016638       9.756665         -1.688846e-27     
   2.016638       9.822889         -2.452184e-25     
   2.016638       9.878807         4.383979e-22      
   2.016638       9.924269         2.333280e-20      
   2.016638       9.959152         2.082346e-19      
   2.016638       9.983362         9.553260e-19      
   2.016638       9.996840         -3.684226e-16     
   2.040848       0.000790         9.706796e-09      
   2.040848       0.004159         9.708473e-09      
   2.040848       0.010212         9.717213e-09      
   2.040848       0.018933         9.742761e-09      
   2.040848       0.030298         9.799096e-09      
   2.040848       0.044278         9.904463e-09      
   2.040848       0.060834         1.008159e-08      
   2.040848       0.079922         1.035821e-08      
   2.040848       0.101490         1.076811e-08      
   2.040848       0.125480         1.135277e-08      
   2.040848       0.151828         1.216399e-08      
   2.040848       0.180462         1.326771e-08      
   2.040848       0.211306         1.474949e-08      
   2.040848       0.244276         1.672233e-08      
   2.040848       0.279283         1.933755e-08      
   2.040848       0.316234         2.280001e-08      
   2.040848       0.355027         2.738918e-08      
   2.040848       0.395559         3.348795e-08      
   2.040848       0.437721         4.162131e-08      
   2.040848       0.481399         5.250653e-08      
   2.040848       0.526474         6.711420e-08      
   2.040848       0.572826         8.673327e-08      
   2.040848       0.620330         1.130181e-07      
   2.040848       0.668857         1.479627e-07      
   2.040848       0.718277         1.936791e-07      
   2.040848       0.768456         2.517242e-07      
   2.040848       0.819260         3.214764e-07      
   2.040848       0.870551         3.966566e-07      
   2.040848       0.922191         4.584901e-07      
   2.040848       0.974040         4.633587e-07      
   2.040848       1.025960         3.227416e-07      
   2.040848       1.077809         -1.243351e-07     
   2.040848       1.129449         -1.136806e-06     
   2.040848       1.180740         -3.060633e-06     
   2.040848       1.231544         -6.192825e-06     
   2.040848       1.281723         -1.033277e-05     
   2.040848       1.331143         -1.368520e-05     
   2.040848       1.379670         -1.061931e-05     
   2.040848       1.427174         1.226865e-05      
   2.040848       1.473526         8.208529e-05      
   2.040848       1.518601         2.470524e-04      
   2.040848       1.562279         5.834787e-04      
   2.040848       1.604441         1.198740e-03      
   2.040848       1.644973         2.225886e-03      
   2.040848       1.683766         3.806631e-03      
   2.040848       1.720717         6.063264e-03      
   2.040848       1.755724         9.065293e-03      
   2.040848       1.788694         1.280103e-02      
   2.040848       1.819538         1.716470e-02      
   2.040848       1.848172         2.196536e-02      
   2.040848       1.874520         2.695607e-02      
   2.040848       1.898510         3.187473e-02      
   2.040848       1.920078         3.648465e-02      
   2.040848       1.939166         4.060440e-02      
   2.040848       1.955722         4.412151e-02      
   2.040848       1.969702         4.699032e-02      
   2.040848       1.981067         4.921806e-02      
   2.040848       1.989788         5.084511e-02      
   2.040848       1.995841         5.192451e-02      
   2.040848       1.999210         5.250471e-02      
   2.040848       2.003160         5.317993e-02      
   2.040848       2.016638         5.529998e-02      
   2.040848       2.040848         5.833156e-02      
   2.040848       2.075731         6.060332e-02      
   2.040848       2.121193         5.931209e-02      
   2.040848       2.177111         5.139030e-02      
   2.040848       2.243335         3.628369e-02      
   2.040848       2.319686         1.873652e-02      
   2.040848       2.405959         6.154755e-03      
   2.040848       2.501920         1.071217e-03      
   2.040848       2.607312         7.554375e-05      
   2.040848       2.721850         9.850591e-07      
   2.040848       2.845225         -3.458245e-08     
   2.040848       2.977105         3.569570e-10      
   2.040848       3.117134         4.355466e-11      
   2.040848       3.264935         4.791083e-13      
   2.040848       3.420109         9.236938e-16      
   2.040848       3.582238         1.465421e-17      
   2.040848       3.750884         1.185571e-19      
   2.040848       3.925594         3.231743e-22      
   2.040848       4.105897         6.064170e-25      
   2.040848       4.291305         7.115880e-28      
   2.040848       4.481320         4.355052e-31      
   2.040848       4.675429         1.384211e-34      
   2.040848       4.873108         2.255994e-38      
   2.040848       5.073826         1.872903e-42      
   2.040848       5.277040         7.914573e-47      
   2.040848       5.482203         1.709162e-51      
   2.040848       5.688763         1.900325e-56      
   2.040848       5.896161         1.098224e-61      
   2.040848       6.103839         3.325891e-67      
   2.040848       6.311237         5.261931e-73      
   2.040848       6.517797         4.130071e-79      
   2.040848       6.722960         1.103409e-85      
   2.040848       6.926174         -6.066925e-92     
   2.040848       7.126892         -6.588316e-98     
   2.040848       7.324571        -2.967046e-104     
   2.040848       7.518680        -8.922480e-111     
   2.040848       7.708695        -4.730460e-110     
   2.040848       7.894103         1.937976e-103     
   2.040848       8.074406         -7.231186e-97     
   2.040848       8.249116         2.251852e-90      
   2.040848       8.417762         -5.303046e-84     
   2.040848       8.579891         8.350281e-78      
   2.040848       8.735065         -7.300412e-72     
   2.040848       8.882866         2.279216e-66      
   2.040848       9.022895         2.012361e-61      
   2.040848       9.154775         4.502254e-55      
   2.040848       9.278150         -4.674561e-49     
   2.040848       9.392688         1.038535e-43      
   2.040848       9.498080         -6.917649e-39     
   2.040848       9.594041         1.024942e-34      
   2.040848       9.680314         4.254066e-31      
   2.040848       9.756665         -3.234467e-27     
   2.040848       9.822889         -4.688574e-25     
   2.040848       9.878807         8.404863e-22      
   2.040848       9.924269         4.473694e-20      
   2.040848       9.959152         3.993664e-19      
   2.040848       9.983362         1.832900e-18      
   2.040848       9.996840         -7.070253e-16     
   2.075731       0.000790         -2.038036e-09     
   2.075731       0.004159         -2.037735e-09     
   2.075731       0.010212         -2.036156e-09     
   2.075731       0.018933         -2.031508e-09     
   2.075731       0.030298         -2.021177e-09     
   2.075731       0.044278         -2.001681e-09     
   2.075731       0.060834         -1.968561e-09     
   2.075731       0.079922         -1.916176e-09     
   2.075731       0.101490         -1.837354e-09     
   2.075731       0.125480         -1.722833e-09     
   2.075731       0.151828         -1.560415e-09     
   2.075731       0.180462         -1.333717e-09     
   2.075731       0.211306         -1.020361e-09     
   2.075731       0.244276         -5.893737e-10     
   2.075731       0.279283         2.539152e-12      
   2.075731       0.316234         8.162907e-10      
   2.075731       0.355027         1.937929e-09      
   2.075731       0.395559         3.489192e-09      
   2.075731       0.437721         5.642113e-09      
   2.075731       0.481399         8.638682e-09      
   2.075731       0.526474         1.281608e-08      
   2.075731       0.572826         1.863631e-08      
   2.075731       0.620330         2.671441e-08      
   2.075731       0.668857         3.782935e-08      
   2.075731       0.718277         5.287957e-08      
   2.075731       0.768456         7.270289e-08      
   2.075731       0.819260         9.760362e-08      
   2.075731       0.870551         1.263073e-07      
   2.075731       0.922191         1.539104e-07      
   2.075731       0.974040         1.683221e-07      
   2.075731       1.025960         1.451169e-07      
   2.075731       1.077809         4.274741e-08      
   2.075731       1.129449         -1.936491e-07     
   2.075731       1.180740         -5.957135e-07     
   2.075731       1.231544         -1.043740e-06     
   2.075731       1.281723         -9.223162e-07     
   2.075731       1.331143         1.670257e-06      
   2.075731       1.379670         1.152095e-05      
   2.075731       1.427174         3.916704e-05      
   2.075731       1.473526         1.054025e-04      
   2.075731       1.518601         2.473419e-04      
   2.075731       1.562279         5.249736e-04      
   2.075731       1.604441         1.025761e-03      
   2.075731       1.644973         1.863684e-03      
   2.075731       1.683766         3.169175e-03      
   2.075731       1.720717         5.068546e-03      
   2.075731       1.755724         7.655610e-03      
   2.075731       1.788694         1.096266e-02      
   2.075731       1.819538         1.494037e-02      
   2.075731       1.848172         1.945450e-02      
   2.075731       1.874520         2.430188e-02      
   2.075731       1.898510         2.924157e-02      
   2.075731       1.920078         3.403180e-02      
   2.075731       1.939166         3.846276e-02      
   2.075731       1.955722         4.237776e-02      
   2.075731       1.969702         4.568000e-02      
   2.075731       1.981067         4.832669e-02      
   2.075731       1.989788         5.031496e-02      
   2.075731       1.995841         5.166438e-02      
   2.075731       1.999210         5.240059e-02      
   2.075731       2.003160         5.327470e-02      
   2.075731       2.016638         5.611459e-02      
   2.075731       2.040848         6.060332e-02      
   2.075731       2.075731         6.522783e-02      
   2.075731       2.121193         6.700203e-02      
   2.075731       2.177111         6.182302e-02      
   2.075731       2.243335         4.724381e-02      
   2.075731       2.319686         2.688806e-02      
   2.075731       2.405959         9.939160e-03      
   2.075731       2.501920         1.998997e-03      
   2.075731       2.607312         1.712324e-04      
   2.075731       2.721850         3.749215e-06      
   2.075731       2.845225         -5.242587e-08     
   2.075731       2.977105         6.514526e-11      
   2.075731       3.117134         7.764077e-11      
   2.075731       3.264935         1.086657e-12      
   2.075731       3.420109         3.385979e-15      
   2.075731       3.582238         2.844642e-17      
   2.075731       3.750884         2.250757e-19      
   2.075731       3.925594         6.562488e-22      
   2.075731       4.105897         1.226567e-24      
   2.075731       4.291305         1.420146e-27      
   2.075731       4.481320         8.647146e-31      
   2.075731       4.675429         2.736080e-34      
   2.075731       4.873108         4.440526e-38      
   2.075731       5.073826         3.671128e-42      
   2.075731       5.277040         1.544625e-46      
   2.075731       5.482203         3.319677e-51      
   2.075731       5.688763         3.670134e-56      
   2.075731       5.896161         2.105645e-61      
   2.075731       6.103839         6.310323e-67      
   2.075731       6.311237         9.806995e-73      
   2.075731       6.517797         7.387543e-79      
   2.075731       6.722960         1.563710e-85      
   2.075731       6.926174         -1.514593e-91     
   2.075731       7.126892         -1.412120e-97     
   2.075731       7.324571        -6.143223e-104     
   2.075731       7.518680        -1.818754e-110     
   2.075731       7.708695        -4.581055e-110     
   2.075731       7.894103         1.876738e-103     
   2.075731       8.074406         -7.002810e-97     
   2.075731       8.249116         2.181068e-90      
   2.075731       8.417762         -5.138965e-84     
   2.075731       8.579891         8.102862e-78      
   2.075731       8.735065         -7.110212e-72     
   2.075731       8.882866         2.255184e-66      
   2.075731       9.022895         1.742564e-61      
   2.075731       9.154775         4.331196e-55      
