#       k             kp                  V           
   1.955722       9.822889         1.150876e-08      
   1.955722       9.878807         1.073412e-08      
   1.955722       9.924269         1.013045e-08      
   1.955722       9.959152         9.681032e-09      
   1.955722       9.983362         9.365384e-09      
   1.955722       9.996840         1.333460e-08      
   1.969702       0.000790         -1.081861e-01     
   1.969702       0.004159         -1.081851e-01     
   1.969702       0.010212         -1.081798e-01     
   1.969702       0.018933         -1.081643e-01     
   1.969702       0.030298         -1.081301e-01     
   1.969702       0.044278         -1.080663e-01     
   1.969702       0.060834         -1.079600e-01     
   1.969702       0.079922         -1.077959e-01     
   1.969702       0.101490         -1.075571e-01     
   1.969702       0.125480         -1.072251e-01     
   1.969702       0.151828         -1.067802e-01     
   1.969702       0.180462         -1.062020e-01     
   1.969702       0.211306         -1.054693e-01     
   1.969702       0.244276         -1.045612e-01     
   1.969702       0.279283         -1.034570e-01     
   1.969702       0.316234         -1.021372e-01     
   1.969702       0.355027         -1.005833e-01     
   1.969702       0.395559         -9.877875e-02     
   1.969702       0.437721         -9.670944e-02     
   1.969702       0.481399         -9.436375e-02     
   1.969702       0.526474         -9.173319e-02     
   1.969702       0.572826         -8.881261e-02     
   1.969702       0.620330         -8.560044e-02     
   1.969702       0.668857         -8.209885e-02     
   1.969702       0.718277         -7.831378e-02     
   1.969702       0.768456         -7.425490e-02     
   1.969702       0.819260         -6.993550e-02     
   1.969702       0.870551         -6.537221e-02     
   1.969702       0.922191         -6.058470e-02     
   1.969702       0.974040         -5.559531e-02     
   1.969702       1.025960         -5.042855e-02     
   1.969702       1.077809         -4.511061e-02     
   1.969702       1.129449         -3.966889e-02     
   1.969702       1.180740         -3.413142e-02     
   1.969702       1.231544         -2.852643e-02     
   1.969702       1.281723         -2.288188e-02     
   1.969702       1.331143         -1.722514e-02     
   1.969702       1.379670         -1.158272e-02     
   1.969702       1.427174         -5.980121e-03     
   1.969702       1.473526         -4.418312e-04     
   1.969702       1.518601         5.008628e-03      
   1.969702       1.562279         1.034857e-02      
   1.969702       1.604441         1.555595e-02      
   1.969702       1.644973         2.060922e-02      
   1.969702       1.683766         2.548725e-02      
   1.969702       1.720717         3.016930e-02      
   1.969702       1.755724         3.463515e-02      
   1.969702       1.788694         3.886533e-02      
   1.969702       1.819538         4.284135e-02      
   1.969702       1.848172         4.654608e-02      
   1.969702       1.874520         4.996396e-02      
   1.969702       1.898510         5.308127e-02      
   1.969702       1.920078         5.588624e-02      
   1.969702       1.939166         5.836905e-02      
   1.969702       1.955722         6.052177e-02      
   1.969702       1.969702         6.233820e-02      
   1.969702       1.981067         6.381368e-02      
   1.969702       1.989788         6.494481e-02      
   1.969702       1.995841         6.572926e-02      
   1.969702       1.999210         6.616575e-02      
   1.969702       2.003160         6.667710e-02      
   1.969702       2.016638         6.842016e-02      
   1.969702       2.040848         7.154148e-02      
   1.969702       2.075731         7.601050e-02      
   1.969702       2.121193         8.176774e-02      
   1.969702       2.177111         8.870931e-02      
   1.969702       2.243335         9.666766e-02      
   1.969702       2.319686         1.053940e-01      
   1.969702       2.405959         1.145496e-01      
   1.969702       2.501920         1.237134e-01      
   1.969702       2.607312         1.324063e-01      
   1.969702       2.721850         1.401293e-01      
   1.969702       2.845225         1.464098e-01      
   1.969702       2.977105         1.508830e-01      
   1.969702       3.117134         1.624864e-03      
   1.969702       3.264935         -8.501099e-06     
   1.969702       3.420109         -6.382977e-05     
   1.969702       3.582238         -3.447794e-05     
   1.969702       3.750884         -2.157962e-05     
   1.969702       3.925594         -1.469330e-05     
   1.969702       4.105897         -1.053955e-05     
   1.969702       4.291305         -7.831419e-06     
   1.969702       4.481320         -5.962421e-06     
   1.969702       4.675429         -4.612692e-06     
   1.969702       4.873108         -3.600909e-06     
   1.969702       5.073826         -2.819403e-06     
   1.969702       5.277040         -2.202189e-06     
   1.969702       5.482203         -1.707728e-06     
   1.969702       5.688763         -1.309011e-06     
   1.969702       5.896161         -9.876353e-07     
   1.969702       6.103839         -7.302398e-07     
   1.969702       6.311237         -5.263914e-07     
   1.969702       6.517797         -3.673960e-07     
   1.969702       6.722960         -2.456856e-07     
   1.969702       6.926174         -1.545453e-07     
   1.969702       7.126892         -8.802190e-08     
   1.969702       7.324571         -4.090984e-08     
   1.969702       7.518680         -8.753117e-09     
   1.969702       7.708695         1.216820e-08      
   1.969702       7.894103         2.487798e-08      
   1.969702       8.074406         3.176738e-08      
   1.969702       8.249116         3.467589e-08      
   1.969702       8.417762         3.497918e-08      
   1.969702       8.579891         3.367663e-08      
   1.969702       8.735065         3.147219e-08      
   1.969702       8.882866         2.884481e-08      
   1.969702       9.022895         2.610728e-08      
   1.969702       9.154775         2.345330e-08      
   1.969702       9.278150         2.099383e-08      
   1.969702       9.392688         1.878437e-08      
   1.969702       9.498080         1.684469e-08      
   1.969702       9.594041         1.517288e-08      
   1.969702       9.680314         1.375484e-08      
   1.969702       9.756665         1.257068e-08      
   1.969702       9.822889         1.159876e-08      
   1.969702       9.878807         1.081815e-08      
   1.969702       9.924269         1.020993e-08      
   1.969702       9.959152         9.757369e-09      
   1.969702       9.983362         9.440652e-09      
   1.969702       9.996840         1.305070e-08      
   1.981067       0.000790         -1.022478e-01     
   1.981067       0.004159         -1.022468e-01     
   1.981067       0.010212         -1.022416e-01     
   1.981067       0.018933         -1.022264e-01     
   1.981067       0.030298         -1.021928e-01     
   1.981067       0.044278         -1.021303e-01     
   1.981067       0.060834         -1.020261e-01     
   1.981067       0.079922         -1.018651e-01     
   1.981067       0.101490         -1.016310e-01     
   1.981067       0.125480         -1.013054e-01     
   1.981067       0.151828         -1.008692e-01     
   1.981067       0.180462         -1.003022e-01     
   1.981067       0.211306         -9.958379e-02     
   1.981067       0.244276         -9.869347e-02     
   1.981067       0.279283         -9.761105e-02     
   1.981067       0.316234         -9.631728e-02     
   1.981067       0.355027         -9.479425e-02     
   1.981067       0.395559         -9.302586e-02     
   1.981067       0.437721         -9.099827e-02     
   1.981067       0.481399         -8.870029e-02     
   1.981067       0.526474         -8.612376e-02     
   1.981067       0.572826         -8.326382e-02     
   1.981067       0.620330         -8.011913e-02     
   1.981067       0.668857         -7.669206e-02     
   1.981067       0.718277         -7.298867e-02     
   1.981067       0.768456         -6.901869e-02     
   1.981067       0.819260         -6.479540e-02     
   1.981067       0.870551         -6.033534e-02     
   1.981067       0.922191         -5.565803e-02     
   1.981067       0.974040         -5.078557e-02     
   1.981067       1.025960         -4.574217e-02     
   1.981067       1.077809         -4.055366e-02     
   1.981067       1.129449         -3.524699e-02     
   1.981067       1.180740         -2.984970e-02     
   1.981067       1.231544         -2.438946e-02     
   1.981067       1.281723         -1.889364e-02     
   1.981067       1.331143         -1.338893e-02     
   1.981067       1.379670         -7.901161e-03     
   1.981067       1.427174         -2.455066e-03     
   1.981067       1.473526         2.925696e-03      
   1.981067       1.518601         8.218480e-03      
   1.981067       1.562279         1.340155e-02      
   1.981067       1.604441         1.845387e-02      
   1.981067       1.644973         2.335494e-02      
   1.981067       1.683766         2.808473e-02      
   1.981067       1.720717         3.262356e-02      
   1.981067       1.755724         3.695228e-02      
   1.981067       1.788694         4.105236e-02      
   1.981067       1.819538         4.490619e-02      
   1.981067       1.848172         4.849737e-02      
   1.981067       1.874520         5.181094e-02      
   1.981067       1.898510         5.483363e-02      
   1.981067       1.920078         5.755398e-02      
   1.981067       1.939166         5.996238e-02      
   1.981067       1.955722         6.205100e-02      
   1.981067       1.969702         6.381368e-02      
   1.981067       1.981067         6.524573e-02      
   1.981067       1.989788         6.634372e-02      
   1.981067       1.995841         6.710527e-02      
   1.981067       1.999210         6.752904e-02      
   1.981067       2.003160         6.802553e-02      
   1.981067       2.016638         6.971813e-02      
   1.981067       2.040848         7.275000e-02      
   1.981067       2.075731         7.709310e-02      
   1.981067       2.121193         8.269217e-02      
   1.981067       2.177111         8.944948e-02      
   1.981067       2.243335         9.720561e-02      
   1.981067       2.319686         1.057213e-01      
   1.981067       2.405959         1.146681e-01      
   1.981067       2.501920         1.236341e-01      
   1.981067       2.607312         1.321488e-01      
   1.981067       2.721850         1.397198e-01      
   1.981067       2.845225         1.458804e-01      
   1.981067       2.977105         1.502707e-01      
   1.981067       3.117134         1.635313e-03      
   1.981067       3.264935         -8.583805e-06     
   1.981067       3.420109         -6.423851e-05     
   1.981067       3.582238         -3.469885e-05     
   1.981067       3.750884         -2.171796e-05     
   1.981067       3.925594         -1.478752e-05     
   1.981067       4.105897         -1.060715e-05     
   1.981067       4.291305         -7.881646e-06     
   1.981067       4.481320         -6.000663e-06     
   1.981067       4.675429         -4.642277e-06     
   1.981067       4.873108         -3.624004e-06     
   1.981067       5.073826         -2.837485e-06     
   1.981067       5.277040         -2.216312e-06     
   1.981067       5.482203         -1.718679e-06     
   1.981067       5.688763         -1.317404e-06     
   1.981067       5.896161         -9.939676e-07     
   1.981067       6.103839         -7.349214e-07     
   1.981067       6.311237         -5.297658e-07     
   1.981067       6.517797         -3.697508e-07     
   1.981067       6.722960         -2.472601e-07     
   1.981067       6.926174         -1.555355e-07     
   1.981067       7.126892         -8.858567e-08     
   1.981067       7.324571         -4.117164e-08     
   1.981067       7.518680         -8.808836e-09     
   1.981067       7.708695         1.224653e-08      
   1.981067       7.894103         2.503773e-08      
   1.981067       8.074406         3.197124e-08      
   1.981067       8.249116         3.489835e-08      
   1.981067       8.417762         3.520354e-08      
   1.981067       8.579891         3.389262e-08      
   1.981067       8.735065         3.167402e-08      
   1.981067       8.882866         2.902978e-08      
   1.981067       9.022895         2.627469e-08      
   1.981067       9.154775         2.360369e-08      
   1.981067       9.278150         2.112845e-08      
   1.981067       9.392688         1.890482e-08      
   1.981067       9.498080         1.695272e-08      
   1.981067       9.594041         1.527020e-08      
   1.981067       9.680314         1.384309e-08      
   1.981067       9.756665         1.265136e-08      
   1.981067       9.822889         1.167324e-08      
   1.981067       9.878807         1.088769e-08      
   1.981067       9.924269         1.027569e-08      
   1.981067       9.959152         9.820519e-09      
   1.981067       9.983362         9.502859e-09      
   1.981067       9.996840         1.283137e-08      
   1.989788       0.000790         -9.774802e-02     
   1.989788       0.004159         -9.774703e-02     
   1.989788       0.010212         -9.774189e-02     
   1.989788       0.018933         -9.772688e-02     
   1.989788       0.030298         -9.769383e-02     
   1.989788       0.044278         -9.763227e-02     
   1.989788       0.060834         -9.752953e-02     
   1.989788       0.079922         -9.737100e-02     
   1.989788       0.101490         -9.714029e-02     
   1.989788       0.125480         -9.681957e-02     
   1.989788       0.151828         -9.638983e-02     
   1.989788       0.180462         -9.583125e-02     
   1.989788       0.211306         -9.512360e-02     
   1.989788       0.244276         -9.424661e-02     
   1.989788       0.279283         -9.318048e-02     
   1.989788       0.316234         -9.190628e-02     
   1.989788       0.355027         -9.040642e-02     
   1.989788       0.395559         -8.866512e-02     
   1.989788       0.437721         -8.666884e-02     
   1.989788       0.481399         -8.440667e-02     
   1.989788       0.526474         -8.187070e-02     
   1.989788       0.572826         -7.905629e-02     
   1.989788       0.620330         -7.596229e-02     
   1.989788       0.668857         -7.259120e-02     
   1.989788       0.718277         -6.894919e-02     
   1.989788       0.768456         -6.504604e-02     
   1.989788       0.819260         -6.089501e-02     
   1.989788       0.870551         -5.651260e-02     
   1.989788       0.922191         -5.191821e-02     
   1.989788       0.974040         -4.713376e-02     
   1.989788       1.025960         -4.218324e-02     
   1.989788       1.077809         -3.709220e-02     
   1.989788       1.129449         -3.188726e-02     
   1.989788       1.180740         -2.659559e-02     
   1.989788       1.231544         -2.124445e-02     
   1.989788       1.281723         -1.586074e-02     
   1.989788       1.331143         -1.047068e-02     
   1.989788       1.379670         -5.099531e-03     
   1.989788       1.427174         2.285107e-04      
   1.989788       1.473526         5.490414e-03      
   1.989788       1.518601         1.066420e-02      
   1.989788       1.562279         1.572883e-02      
   1.989788       1.604441         2.066403e-02      
   1.989788       1.644973         2.545010e-02      
   1.989788       1.683766         3.006779e-02      
   1.989788       1.720717         3.449826e-02      
   1.989788       1.755724         3.872312e-02      
   1.989788       1.788694         4.272460e-02      
   1.989788       1.819538         4.648574e-02      
   1.989788       1.848172         4.999070e-02      
   1.989788       1.874520         5.322500e-02      
   1.989788       1.898510         5.617572e-02      
   1.989788       1.920078         5.883165e-02      
   1.989788       1.939166         6.118337e-02      
   1.989788       1.955722         6.322312e-02      
   1.989788       1.969702         6.494481e-02      
   1.989788       1.981067         6.634372e-02      
   1.989788       1.989788         6.741641e-02      
   1.989788       1.995841         6.816047e-02      
   1.989788       1.999210         6.857453e-02      
   1.989788       2.003160         6.905966e-02      
   1.989788       2.016638         7.071371e-02      
   1.989788       2.040848         7.367717e-02      
   1.989788       2.075731         7.792389e-02      
   1.989788       2.121193         8.340171e-02      
   1.989788       2.177111         9.001754e-02      
   1.989788       2.243335         9.761814e-02      
   1.989788       2.319686         1.059716e-01      
   1.989788       2.405959         1.147572e-01      
   1.989788       2.501920         1.235706e-01      
   1.989788       2.607312         1.319474e-01      
   1.989788       2.721850         1.394008e-01      
   1.989788       2.845225         1.454686e-01      
   1.989788       2.977105         1.497944e-01      
   1.989788       3.117134         1.643449e-03      
   1.989788       3.264935         -8.648603e-06     
   1.989788       3.420109         -6.455672e-05     
   1.989788       3.582238         -3.487084e-05     
   1.989788       3.750884         -2.182566e-05     
   1.989788       3.925594         -1.486087e-05     
   1.989788       4.105897         -1.065977e-05     
   1.989788       4.291305         -7.920750e-06     
   1.989788       4.481320         -6.030435e-06     
   1.989788       4.675429         -4.665310e-06     
   1.989788       4.873108         -3.641984e-06     
   1.989788       5.073826         -2.851562e-06     
   1.989788       5.277040         -2.227307e-06     
   1.989788       5.482203         -1.727205e-06     
   1.989788       5.688763         -1.323939e-06     
   1.989788       5.896161         -9.988975e-07     
   1.989788       6.103839         -7.385662e-07     
   1.989788       6.311237         -5.323928e-07     
   1.989788       6.517797         -3.715842e-07     
   1.989788       6.722960         -2.484859e-07     
   1.989788       6.926174         -1.563064e-07     
   1.989788       7.126892         -8.902458e-08     
   1.989788       7.324571         -4.137546e-08     
   1.989788       7.518680         -8.852209e-09     
   1.989788       7.708695         1.230753e-08      
   1.989788       7.894103         2.516210e-08      
   1.989788       8.074406         3.212996e-08      
   1.989788       8.249116         3.507155e-08      
   1.989788       8.417762         3.537822e-08      
   1.989788       8.579891         3.406077e-08      
   1.989788       8.735065         3.183116e-08      
   1.989788       8.882866         2.917379e-08      
   1.989788       9.022895         2.640502e-08      
   1.989788       9.154775         2.372077e-08      
   1.989788       9.278150         2.123326e-08      
   1.989788       9.392688         1.899860e-08      
   1.989788       9.498080         1.703682e-08      
   1.989788       9.594041         1.534597e-08      
   1.989788       9.680314         1.391179e-08      
   1.989788       9.756665         1.271416e-08      
   1.989788       9.822889         1.173122e-08      
   1.989788       9.878807         1.094182e-08      
   1.989788       9.924269         1.032687e-08      
   1.989788       9.959152         9.869664e-09      
   1.989788       9.983362         9.551238e-09      
   1.989788       9.996840         1.266992e-08      
   1.995841       0.000790         -9.465377e-02     
   1.995841       0.004159         -9.465279e-02     
   1.995841       0.010212         -9.464770e-02     
   1.995841       0.018933         -9.463284e-02     
   1.995841       0.030298         -9.460013e-02     
   1.995841       0.044278         -9.453919e-02     
   1.995841       0.060834         -9.443751e-02     
   1.995841       0.079922         -9.428060e-02     
   1.995841       0.101490         -9.405226e-02     
   1.995841       0.125480         -9.373484e-02     
   1.995841       0.151828         -9.330952e-02     
   1.995841       0.180462         -9.275670e-02     
   1.995841       0.211306         -9.205636e-02     
   1.995841       0.244276         -9.118848e-02     
   1.995841       0.279283         -9.013347e-02     
   1.995841       0.316234         -8.887262e-02     
   1.995841       0.355027         -8.738857e-02     
   1.995841       0.395559         -8.566576e-02     
   1.995841       0.437721         -8.369086e-02     
   1.995841       0.481399         -8.145314e-02     
   1.995841       0.526474         -7.894487e-02     
   1.995841       0.572826         -7.616155e-02     
   1.995841       0.620330         -7.310218e-02     
   1.995841       0.668857         -6.976934e-02     
   1.995841       0.718277         -6.616928e-02     
   1.995841       0.768456         -6.231181e-02     
   1.995841       0.819260         -5.821019e-02     
   1.995841       0.870551         -5.388088e-02     
   1.995841       0.922191         -4.934321e-02     
   1.995841       0.974040         -4.461898e-02     
   1.995841       1.025960         -3.973202e-02     
   1.995841       1.077809         -3.470770e-02     
   1.995841       1.129449         -2.957242e-02     
   1.995841       1.180740         -2.435309e-02     
   1.995841       1.231544         -1.907666e-02     
   1.995841       1.281723         -1.376976e-02     
   1.995841       1.331143         -8.458243e-03     
   1.995841       1.379670         -3.167021e-03     
   1.995841       1.427174         2.080112e-03      
   1.995841       1.473526         7.260539e-03      
   1.995841       1.518601         1.235274e-02      
   1.995841       1.562279         1.733615e-02      
   1.995841       1.604441         2.219100e-02      
   1.995841       1.644973         2.689814e-02      
   1.995841       1.683766         3.143888e-02      
   1.995841       1.720717         3.579491e-02      
   1.995841       1.755724         3.994840e-02      
   1.995841       1.788694         4.388207e-02      
   1.995841       1.819538         4.757943e-02      
   1.995841       1.848172         5.102503e-02      
   1.995841       1.874520         5.420470e-02      
   1.995841       1.898510         5.710580e-02      
   1.995841       1.920078         5.971731e-02      
   1.995841       1.939166         6.202989e-02      
   1.995841       1.955722         6.403591e-02      
   1.995841       1.969702         6.572926e-02      
   1.995841       1.981067         6.710527e-02      
   1.995841       1.989788         6.816047e-02      
   1.995841       1.995841         6.889245e-02      
   1.995841       1.999210         6.929979e-02      
   1.995841       2.003160         6.977706e-02      
   1.995841       2.016638         7.140444e-02      
   1.995841       2.040848         7.432057e-02      
   1.995841       2.075731         7.850052e-02      
   1.995841       2.121193         8.389426e-02      
   1.995841       2.177111         9.041187e-02      
   1.995841       2.243335         9.790435e-02      
   1.995841       2.319686         1.061449e-01      
   1.995841       2.405959         1.148183e-01      
   1.995841       2.501920         1.235251e-01      
   1.995841       2.607312         1.318058e-01      
   1.995841       2.721850         1.391771e-01      
   1.995841       2.845225         1.451798e-01      
   1.995841       2.977105         1.494606e-01      
   1.995841       3.117134         1.649158e-03      
   1.995841       3.264935         -8.694283e-06     
   1.995841       3.420109         -6.478000e-05     
   1.995841       3.582238         -3.499152e-05     
   1.995841       3.750884         -2.190123e-05     
   1.995841       3.925594         -1.491234e-05     
   1.995841       4.105897         -1.069669e-05     
   1.995841       4.291305         -7.948188e-06     
   1.995841       4.481320         -6.051326e-06     
   1.995841       4.675429         -4.681472e-06     
   1.995841       4.873108         -3.654601e-06     
   1.995841       5.073826         -2.861440e-06     
   1.995841       5.277040         -2.235022e-06     
   1.995841       5.482203         -1.733187e-06     
   1.995841       5.688763         -1.328524e-06     
   1.995841       5.896161         -1.002357e-06     
   1.995841       6.103839         -7.411237e-07     
   1.995841       6.311237         -5.342362e-07     
   1.995841       6.517797         -3.728706e-07     
   1.995841       6.722960         -2.493460e-07     
   1.995841       6.926174         -1.568473e-07     
   1.995841       7.126892         -8.933255e-08     
   1.995841       7.324571         -4.151846e-08     
   1.995841       7.518680         -8.882640e-09     
   1.995841       7.708695         1.235033e-08      
   1.995841       7.894103         2.524938e-08      
   1.995841       8.074406         3.224133e-08      
   1.995841       8.249116         3.519308e-08      
   1.995841       8.417762         3.550079e-08      
   1.995841       8.579891         3.417877e-08      
   1.995841       8.735065         3.194142e-08      
   1.995841       8.882866         2.927483e-08      
   1.995841       9.022895         2.649648e-08      
   1.995841       9.154775         2.380293e-08      
   1.995841       9.278150         2.130680e-08      
   1.995841       9.392688         1.906441e-08      
   1.995841       9.498080         1.709584e-08      
   1.995841       9.594041         1.539913e-08      
   1.995841       9.680314         1.395999e-08      
   1.995841       9.756665         1.275823e-08      
   1.995841       9.822889         1.177190e-08      
   1.995841       9.878807         1.097980e-08      
   1.995841       9.924269         1.036278e-08      
   1.995841       9.959152         9.904139e-09      
   1.995841       9.983362         9.585158e-09      
   1.995841       9.996840         1.256129e-08      
   1.999210       0.000790         -9.294137e-02     
   1.999210       0.004159         -9.294040e-02     
   1.999210       0.010212         -9.293534e-02     
   1.999210       0.018933         -9.292055e-02     
   1.999210       0.030298         -9.288803e-02     
   1.999210       0.044278         -9.282744e-02     
   1.999210       0.060834         -9.272634e-02     
   1.999210       0.079922         -9.257033e-02     
   1.999210       0.101490         -9.234329e-02     
   1.999210       0.125480         -9.202768e-02     
   1.999210       0.151828         -9.160480e-02     
   1.999210       0.180462         -9.105515e-02     
   1.999210       0.211306         -9.035884e-02     
   1.999210       0.244276         -8.949598e-02     
   1.999210       0.279283         -8.844708e-02     
   1.999210       0.316234         -8.719358e-02     
   1.999210       0.355027         -8.571825e-02     
   1.999210       0.395559         -8.400563e-02     
   1.999210       0.437721         -8.204250e-02     
   1.999210       0.481399         -7.981825e-02     
   1.999210       0.526474         -7.732523e-02     
   1.999210       0.572826         -7.455905e-02     
   1.999210       0.620330         -7.151876e-02     
   1.999210       0.668857         -6.820701e-02     
   1.999210       0.718277         -6.463007e-02     
   1.999210       0.768456         -6.079778e-02     
   1.999210       0.819260         -5.672341e-02     
   1.999210       0.870551         -5.242339e-02     
   1.999210       0.922191         -4.791700e-02     
   1.999210       0.974040         -4.322599e-02     
   1.999210       1.025960         -3.837410e-02     
   1.999210       1.077809         -3.338660e-02     
   1.999210       1.129449         -2.828976e-02     
   1.999210       1.180740         -2.311035e-02     
   1.999210       1.231544         -1.787518e-02     
   1.999210       1.281723         -1.261067e-02     
   1.999210       1.331143         -7.342526e-03     
   1.999210       1.379670         -2.095437e-03     
   1.999210       1.427174         3.107014e-03      
   1.999210       1.473526         8.242440e-03      
   1.999210       1.518601         1.328957e-02      
   1.999210       1.562279         1.822811e-02      
   1.999210       1.604441         2.303857e-02      
   1.999210       1.644973         2.770209e-02      
   1.999210       1.683766         3.220028e-02      
   1.999210       1.720717         3.651515e-02      
   1.999210       1.755724         4.062916e-02      
   1.999210       1.788694         4.452529e-02      
   1.999210       1.819538         4.818734e-02      
   1.999210       1.848172         5.160006e-02      
   1.999210       1.874520         5.474948e-02      
   1.999210       1.898510         5.762307e-02      
   1.999210       1.920078         6.020994e-02      
   1.999210       1.939166         6.250082e-02      
   1.999210       1.955722         6.448811e-02      
   1.999210       1.969702         6.616575e-02      
   1.999210       1.981067         6.752904e-02      
   1.999210       1.989788         6.857453e-02      
   1.999210       1.995841         6.929979e-02      
   1.999210       1.999210         6.970340e-02      
   1.999210       2.003160         7.017631e-02      
   1.999210       2.016638         7.178887e-02      
   1.999210       2.040848         7.467870e-02      
   1.999210       2.075731         7.882153e-02      
   1.999210       2.121193         8.416850e-02      
   1.999210       2.177111         9.063142e-02      
   1.999210       2.243335         9.806365e-02      
   1.999210       2.319686         1.062413e-01      
   1.999210       2.405959         1.148519e-01      
   1.999210       2.501920         1.234994e-01      
   1.999210       2.607312         1.317263e-01      
   1.999210       2.721850         1.390517e-01      
   1.999210       2.845225         1.450181e-01      
   1.999210       2.977105         1.492736e-01      
   1.999210       3.117134         1.652359e-03      
   1.999210       3.264935         -8.719971e-06     
   1.999210       3.420109         -6.490518e-05     
   1.999210       3.582238         -3.505918e-05     
   1.999210       3.750884         -2.194360e-05     
   1.999210       3.925594         -1.494119e-05     
   1.999210       4.105897         -1.071739e-05     
   1.999210       4.291305         -7.963572e-06     
   1.999210       4.481320         -6.063039e-06     
   1.999210       4.675429         -4.690533e-06     
   1.999210       4.873108         -3.661674e-06     
   1.999210       5.073826         -2.866978e-06     
   1.999210       5.277040         -2.239347e-06     
   1.999210       5.482203         -1.736542e-06     
   1.999210       5.688763         -1.331095e-06     
   1.999210       5.896161         -1.004296e-06     
   1.999210       6.103839         -7.425576e-07     
   1.999210       6.311237         -5.352697e-07     
   1.999210       6.517797         -3.735919e-07     
   1.999210       6.722960         -2.498282e-07     
   1.999210       6.926174         -1.571506e-07     
   1.999210       7.126892         -8.950522e-08     
   1.999210       7.324571         -4.159864e-08     
   1.999210       7.518680         -8.899701e-09     
   1.999210       7.708695         1.237432e-08      
   1.999210       7.894103         2.529831e-08      
   1.999210       8.074406         3.230377e-08      
   1.999210       8.249116         3.526122e-08      
   1.999210       8.417762         3.556951e-08      
   1.999210       8.579891         3.424492e-08      
   1.999210       8.735065         3.200323e-08      
   1.999210       8.882866         2.933149e-08      
   1.999210       9.022895         2.654775e-08      
   1.999210       9.154775         2.384899e-08      
   1.999210       9.278150         2.134803e-08      
   1.999210       9.392688         1.910130e-08      
   1.999210       9.498080         1.712892e-08      
   1.999210       9.594041         1.542894e-08      
   1.999210       9.680314         1.398702e-08      
   1.999210       9.756665         1.278294e-08      
   1.999210       9.822889         1.179471e-08      
   1.999210       9.878807         1.100109e-08      
   1.999210       9.924269         1.038292e-08      
   1.999210       9.959152         9.923465e-09      
   1.999210       9.983362         9.604167e-09      
   1.999210       9.996840         1.250202e-08      
   2.003160       0.000790         -9.094361e-02     
   2.003160       0.004159         -9.094265e-02     
   2.003160       0.010212         -9.093762e-02     
   2.003160       0.018933         -9.092294e-02     
   2.003160       0.030298         -9.089063e-02     
   2.003160       0.044278         -9.083045e-02     
   2.003160       0.060834         -9.073002e-02     
   2.003160       0.079922         -9.057505e-02     
   2.003160       0.101490         -9.034953e-02     
   2.003160       0.125480         -9.003603e-02     
   2.003160       0.151828         -8.961597e-02     
   2.003160       0.180462         -8.907001e-02     
   2.003160       0.211306         -8.837839e-02     
   2.003160       0.244276         -8.752134e-02     
   2.003160       0.279283         -8.647956e-02     
   2.003160       0.316234         -8.523461e-02     
   2.003160       0.355027         -8.376940e-02     
   2.003160       0.395559         -8.206862e-02     
   2.003160       0.437721         -8.011918e-02     
   2.003160       0.481399         -7.791059e-02     
   2.003160       0.526474         -7.543531e-02     
   2.003160       0.572826         -7.268905e-02     
   2.003160       0.620330         -6.967095e-02     
   2.003160       0.668857         -6.638372e-02     
   2.003160       0.718277         -6.283367e-02     
   2.003160       0.768456         -5.903068e-02     
   2.003160       0.819260         -5.498800e-02     
   2.003160       0.870551         -5.072205e-02     
   2.003160       0.922191         -4.625206e-02     
   2.003160       0.974040         -4.159972e-02     
   2.003160       1.025960         -3.678865e-02     
   2.003160       1.077809         -3.184401e-02     
   2.003160       1.129449         -2.679191e-02     
   2.003160       1.180740         -2.165898e-02     
   2.003160       1.231544         -1.647184e-02     
   2.003160       1.281723         -1.125671e-02     
   2.003160       1.331143         -6.039073e-03     
   2.003160       1.379670         -8.433845e-04     
   2.003160       1.427174         4.307025e-03      
   2.003160       1.473526         9.390033e-03      
   2.003160       1.518601         1.438466e-02      
   2.003160       1.562279         1.927092e-02      
   2.003160       1.604441         2.402965e-02      
   2.003160       1.644973         2.864233e-02      
   2.003160       1.683766         3.309092e-02      
   2.003160       1.720717         3.735780e-02      
   2.003160       1.755724         4.142576e-02      
   2.003160       1.788694         4.527812e-02      
   2.003160       1.819538         4.889896e-02      
   2.003160       1.848172         5.227330e-02      
   2.003160       1.874520         5.538738e-02      
   2.003160       1.898510         5.822885e-02      
   2.003160       1.920078         6.078692e-02      
   2.003160       1.939166         6.305244e-02      
   2.003160       1.955722         6.501785e-02      
   2.003160       1.969702         6.667710e-02      
   2.003160       1.981067         6.802553e-02      
   2.003160       1.989788         6.905966e-02      
   2.003160       1.995841         6.977706e-02      
   2.003160       1.999210         7.017631e-02      
   2.003160       2.003160         7.064412e-02      
   2.003160       2.016638         7.223935e-02      
   2.003160       2.040848         7.509839e-02      
   2.003160       2.075731         7.919777e-02      
   2.003160       2.121193         8.448995e-02      
   2.003160       2.177111         9.088876e-02      
   2.003160       2.243335         9.825034e-02      
   2.003160       2.319686         1.063541e-01      
   2.003160       2.405959         1.148912e-01      
   2.003160       2.501920         1.234687e-01      
   2.003160       2.607312         1.316325e-01      
   2.003160       2.721850         1.389039e-01      
   2.003160       2.845225         1.448276e-01      
   2.003160       2.977105         1.490533e-01      
   2.003160       3.117134         1.656132e-03      
   2.003160       3.264935         -8.750318e-06     
