#       k             kp                  V           
   2.003160       2.040848         3.246654e-01      
   2.003160       2.075731         3.217543e-01      
   2.003160       2.121193         3.174374e-01      
   2.003160       2.177111         3.113839e-01      
   2.003160       2.243335         3.032871e-01      
   2.003160       2.319686         2.929282e-01      
   2.003160       2.405959         2.802294e-01      
   2.003160       2.501920         2.652796e-01      
   2.003160       2.607312         2.483274e-01      
   2.003160       2.721850         2.297528e-01      
   2.003160       2.845225         2.100338e-01      
   2.003160       2.977105         1.897090e-01      
   2.003160       3.117134         1.693316e-01      
   2.003160       3.264935         1.494125e-01      
   2.003160       3.420109         1.303693e-01      
   2.003160       3.582238         1.125028e-01      
   2.003160       3.750884         9.600572e-02      
   2.003160       3.925594         8.098943e-02      
   2.003160       4.105897         6.750710e-02      
   2.003160       4.291305         5.556552e-02      
   2.003160       4.481320         4.513072e-02      
   2.003160       4.675429         3.613364e-02      
   2.003160       4.873108         2.847810e-02      
   2.003160       5.073826         2.204982e-02      
   2.003160       5.277040         1.672508e-02      
   2.003160       5.482203         1.237784e-02      
   2.003160       5.688763         8.884714e-03      
   2.003160       5.896161         6.128070e-03      
   2.003160       6.103839         3.997713e-03      
   2.003160       6.311237         2.391735e-03      
   2.003160       6.517797         1.217022e-03      
   2.003160       6.722960         3.896784e-04      
   2.003160       6.926174         -1.645774e-04     
   2.003160       7.126892         -5.101166e-04     
   2.003160       7.324571         -7.013337e-04     
   2.003160       7.518680         -7.828984e-04     
   2.003160       7.708695         -7.903541e-04     
   2.003160       7.894103         -7.510186e-04     
   2.003160       8.074406         -6.850973e-04     
   2.003160       8.249116         -6.068970e-04     
   2.003160       8.417762         -5.260281e-04     
   2.003160       8.579891         -4.485197e-04     
   2.003160       8.735065         -3.777836e-04     
   2.003160       8.882866         -3.154110e-04     
   2.003160       9.022895         -2.617930e-04     
   2.003160       9.154775         -2.165870e-04     
   2.003160       9.278150         -1.790471e-04     
   2.003160       9.392688         -1.482477e-04     
   2.003160       9.498080         -1.232289e-04     
   2.003160       9.594041         -1.030799e-04     
   2.003160       9.680314         -8.698418e-05     
   2.003160       9.756665         -7.423852e-05     
   2.003160       9.822889         -6.425590e-05     
   2.003160       9.878807         -5.655880e-05     
   2.003160       9.924269         -5.076992e-05     
   2.003160       9.959152         -4.660089e-05     
   2.003160       9.983362         -4.384172e-05     
   2.003160       9.996840         -4.235215e-05     
   2.016638       0.000790         7.530499e-05      
   2.016638       0.004159         3.965561e-04      
   2.016638       0.010212         9.736236e-04      
   2.016638       0.018933         1.805176e-03      
   2.016638       0.030298         2.889257e-03      
   2.016638       0.044278         4.223529e-03      
   2.016638       0.060834         5.805453e-03      
   2.016638       0.079922         7.632495e-03      
   2.016638       0.101490         9.702363e-03      
   2.016638       0.125480         1.201323e-02      
   2.016638       0.151828         1.456400e-02      
   2.016638       0.180462         1.735452e-02      
   2.016638       0.211306         2.038582e-02      
   2.016638       0.244276         2.366029e-02      
   2.016638       0.279283         2.718188e-02      
   2.016638       0.316234         3.095618e-02      
   2.016638       0.355027         3.499051e-02      
   2.016638       0.395559         3.929391e-02      
   2.016638       0.437721         4.387705e-02      
   2.016638       0.481399         4.875210e-02      
   2.016638       0.526474         5.393239e-02      
   2.016638       0.572826         5.943209e-02      
   2.016638       0.620330         6.526567e-02      
   2.016638       0.668857         7.144723e-02      
   2.016638       0.718277         7.798971e-02      
   2.016638       0.768456         8.490389e-02      
   2.016638       0.819260         9.219735e-02      
   2.016638       0.870551         9.987311e-02      
   2.016638       0.922191         1.079284e-01      
   2.016638       0.974040         1.163530e-01      
   2.016638       1.025960         1.251281e-01      
   2.016638       1.077809         1.342247e-01      
   2.016638       1.129449         1.436026e-01      
   2.016638       1.180740         1.532094e-01      
   2.016638       1.231544         1.629804e-01      
   2.016638       1.281723         1.728383e-01      
   2.016638       1.331143         1.826946e-01      
   2.016638       1.379670         1.924513e-01      
   2.016638       1.427174         2.020033e-01      
   2.016638       1.473526         2.112420e-01      
   2.016638       1.518601         2.200597e-01      
   2.016638       1.562279         2.283542e-01      
   2.016638       1.604441         2.360337e-01      
   2.016638       1.644973         2.430218e-01      
   2.016638       1.683766         2.492614e-01      
   2.016638       1.720717         2.547178e-01      
   2.016638       1.755724         2.593804e-01      
   2.016638       1.788694         2.632626e-01      
   2.016638       1.819538         2.664004e-01      
   2.016638       1.848172         2.688497e-01      
   2.016638       1.874520         2.706820e-01      
   2.016638       1.898510         2.719802e-01      
   2.016638       1.920078         2.728334e-01      
   2.016638       1.939166         2.733327e-01      
   2.016638       1.955722         2.735665e-01      
   2.016638       1.969702         2.736173e-01      
   2.016638       1.981067         2.735585e-01      
   2.016638       1.989788         2.734518e-01      
   2.016638       1.995841         2.733463e-01      
   2.016638       1.999210         2.732763e-01      
   2.016638       2.003160         3.264697e-01      
   2.016638       2.016638         3.255667e-01      
   2.016638       2.040848         3.238019e-01      
   2.016638       2.075731         3.209459e-01      
   2.016638       2.121193         3.166957e-01      
   2.016638       2.177111         3.107132e-01      
   2.016638       2.243335         3.026818e-01      
   2.016638       2.319686         2.923716e-01      
   2.016638       2.405959         2.796967e-01      
   2.016638       2.501920         2.647438e-01      
   2.016638       2.607312         2.477665e-01      
   2.016638       2.721850         2.291550e-01      
   2.016638       2.845225         2.093992e-01      
   2.016638       2.977105         1.890481e-01      
   2.016638       3.117134         1.686618e-01      
   2.016638       3.264935         1.487540e-01      
   2.016638       3.420109         1.297426e-01      
   2.016638       3.582238         1.119256e-01      
   2.016638       3.750884         9.549184e-02      
   2.016638       3.925594         8.054803e-02      
   2.016638       4.105897         6.714233e-02      
   2.016638       4.291305         5.527682e-02      
   2.016638       4.481320         4.491345e-02      
   2.016638       4.675429         3.598012e-02      
   2.016638       4.873108         2.837862e-02      
   2.016638       5.073826         2.199377e-02      
   2.016638       5.277040         1.670193e-02      
   2.016638       5.482203         1.237783e-02      
   2.016638       5.688763         8.899443e-03      
   2.016638       5.896161         6.150733e-03      
   2.016638       6.103839         4.023180e-03      
   2.016638       6.311237         2.416445e-03      
   2.016638       6.517797         1.238768e-03      
   2.016638       6.722960         4.073393e-04      
   2.016638       6.926174         -1.513225e-04     
   2.016638       7.126892         -5.010513e-04     
   2.016638       7.324571         -6.959253e-04     
   2.016638       7.518680         -7.804696e-04     
   2.016638       7.708695         -7.902043e-04     
   2.016638       7.894103         -7.525005e-04     
   2.016638       8.074406         -6.876582e-04     
   2.016638       8.249116         -6.100939e-04     
   2.016638       8.417762         -5.295254e-04     
   2.016638       8.579891         -4.520776e-04     
   2.016638       8.735065         -3.812417e-04     
   2.016638       8.882866         -3.186709e-04     
   2.016638       9.022895         -2.648024e-04     
   2.016638       9.154775         -2.193263e-04     
   2.016638       9.278150         -1.815182e-04     
   2.016638       9.392688         -1.504662e-04     
   2.016638       9.498080         -1.252180e-04     
   2.016638       9.594041         -1.048662e-04     
   2.016638       9.680314         -8.859536e-05     
   2.016638       9.756665         -7.570152e-05     
   2.016638       9.822889         -6.559617e-05     
   2.016638       9.878807         -5.779992e-05     
   2.016638       9.924269         -5.193355e-05     
   2.016638       9.959152         -4.770697e-05     
   2.016638       9.983362         -4.490888e-05     
   2.016638       9.996840         -4.339800e-05     
   2.040848       0.000790         7.148303e-05      
   2.040848       0.004159         3.764298e-04      
   2.040848       0.010212         9.242107e-04      
   2.040848       0.018933         1.713565e-03      
   2.040848       0.030298         2.742640e-03      
   2.040848       0.044278         4.009226e-03      
   2.040848       0.060834         5.510934e-03      
   2.040848       0.079922         7.245394e-03      
   2.040848       0.101490         9.210478e-03      
   2.040848       0.125480         1.140453e-02      
   2.040848       0.151828         1.382661e-02      
   2.040848       0.180462         1.647670e-02      
   2.040848       0.211306         1.935595e-02      
   2.040848       0.244276         2.246688e-02      
   2.040848       0.279283         2.581348e-02      
   2.040848       0.316234         2.940143e-02      
   2.040848       0.355027         3.323808e-02      
   2.040848       0.395559         3.733252e-02      
   2.040848       0.437721         4.169549e-02      
   2.040848       0.481399         4.633925e-02      
   2.040848       0.526474         5.127731e-02      
   2.040848       0.572826         5.652412e-02      
   2.040848       0.620330         6.209457e-02      
   2.040848       0.668857         6.800338e-02      
   2.040848       0.718277         7.426436e-02      
   2.040848       0.768456         8.088951e-02      
   2.040848       0.819260         8.788793e-02      
   2.040848       0.870551         9.526467e-02      
   2.040848       0.922191         1.030194e-01      
   2.040848       0.974040         1.111450e-01      
   2.040848       1.025960         1.196262e-01      
   2.040848       1.077809         1.284383e-01      
   2.040848       1.129449         1.375456e-01      
   2.040848       1.180740         1.469013e-01      
   2.040848       1.231544         1.564459e-01      
   2.040848       1.281723         1.661084e-01      
   2.040848       1.331143         1.758060e-01      
   2.040848       1.379670         1.854463e-01      
   2.040848       1.427174         1.949293e-01      
   2.040848       1.473526         2.041506e-01      
   2.040848       1.518601         2.130054e-01      
   2.040848       1.562279         2.213926e-01      
   2.040848       1.604441         2.292200e-01      
   2.040848       1.644973         2.364083e-01      
   2.040848       1.683766         2.428958e-01      
   2.040848       1.720717         2.486412e-01      
   2.040848       1.755724         2.536257e-01      
   2.040848       1.788694         2.578535e-01      
   2.040848       1.819538         2.613509e-01      
   2.040848       1.848172         2.641637e-01      
   2.040848       1.874520         2.663542e-01      
   2.040848       1.898510         2.679965e-01      
   2.040848       1.920078         2.691723e-01      
   2.040848       1.939166         2.699662e-01      
   2.040848       1.955722         2.704618e-01      
   2.040848       1.969702         2.707375e-01      
   2.040848       1.981067         2.708638e-01      
   2.040848       1.989788         2.709004e-01      
   2.040848       1.995841         2.708948e-01      
   2.040848       1.999210         2.708807e-01      
   2.040848       2.003160         3.246654e-01      
   2.040848       2.016638         3.238019e-01      
   2.040848       2.040848         3.221079e-01      
   2.040848       2.075731         3.193518e-01      
   2.040848       2.121193         3.152245e-01      
   2.040848       2.177111         3.093763e-01      
   2.040848       2.243335         3.014730e-01      
   2.040848       2.319686         2.912642e-01      
   2.040848       2.405959         2.786477e-01      
   2.040848       2.501920         2.637043e-01      
   2.040848       2.607312         2.466947e-01      
   2.040848       2.721850         2.280272e-01      
   2.040848       2.845225         2.082131e-01      
   2.040848       2.977105         1.878206e-01      
   2.040848       3.117134         1.674225e-01      
   2.040848       3.264935         1.475387e-01      
   2.040848       3.420109         1.285871e-01      
   2.040848       3.582238         1.108616e-01      
   2.040848       3.750884         9.454427e-02      
   2.040848       3.925594         7.973325e-02      
   2.040848       4.105897         6.646786e-02      
   2.040848       4.291305         5.474166e-02      
   2.040848       4.481320         4.450930e-02      
   2.040848       4.675429         3.569303e-02      
   2.040848       4.873108         2.819101e-02      
   2.040848       5.073826         2.188635e-02      
   2.040848       5.277040         1.665546e-02      
   2.040848       5.482203         1.237452e-02      
   2.040848       5.688763         8.923866e-03      
   2.040848       5.896161         6.190382e-03      
   2.040848       6.103839         4.068572e-03      
   2.040848       6.311237         2.460955e-03      
   2.040848       6.517797         1.278250e-03      
   2.040848       6.722960         4.396346e-04      
   2.040848       6.926174         -1.268942e-04     
   2.040848       7.126892         -4.841700e-04     
   2.040848       7.324571         -6.856764e-04     
   2.040848       7.518680         -7.756570e-04     
   2.040848       7.708695         -7.895754e-04     
   2.040848       7.894103         -7.548889e-04     
   2.040848       8.074406         -6.920614e-04     
   2.040848       8.249116         -6.157037e-04     
   2.040848       8.417762         -5.357269e-04     
   2.040848       8.579891         -4.584283e-04     
   2.040848       8.735065         -3.874432e-04     
   2.040848       8.882866         -3.245380e-04     
   2.040848       9.022895         -2.702345e-04     
   2.040848       9.154775         -2.242829e-04     
   2.040848       9.278150         -1.859988e-04     
   2.040848       9.392688         -1.544961e-04     
   2.040848       9.498080         -1.288371e-04     
   2.040848       9.594041         -1.081210e-04     
   2.040848       9.680314         -9.153499e-05     
   2.040848       9.756665         -7.837390e-05     
   2.040848       9.822889         -6.804681e-05     
   2.040848       9.878807         -6.007124e-05     
   2.040848       9.924269         -5.406458e-05     
   2.040848       9.959152         -4.973376e-05     
   2.040848       9.983362         -4.686509e-05     
   2.040848       9.996840         -4.531557e-05     
   2.075731       0.000790         6.608377e-05      
   2.075731       0.004159         3.479974e-04      
   2.075731       0.010212         8.544043e-04      
   2.075731       0.018933         1.584143e-03      
   2.075731       0.030298         2.535508e-03      
   2.075731       0.044278         3.706469e-03      
   2.075731       0.060834         5.094844e-03      
   2.075731       0.079922         6.698491e-03      
   2.075731       0.101490         8.515508e-03      
   2.075731       0.125480         1.054447e-02      
   2.075731       0.151828         1.278463e-02      
   2.075731       0.180462         1.523617e-02      
   2.075731       0.211306         1.790038e-02      
   2.075731       0.244276         2.077989e-02      
   2.075731       0.279283         2.387878e-02      
   2.075731       0.316234         2.720275e-02      
   2.075731       0.355027         3.075917e-02      
   2.075731       0.395559         3.455712e-02      
   2.075731       0.437721         3.860737e-02      
   2.075731       0.481399         4.292221e-02      
   2.075731       0.526474         4.751532e-02      
   2.075731       0.572826         5.240139e-02      
   2.075731       0.620330         5.759579e-02      
   2.075731       0.668857         6.311396e-02      
   2.075731       0.718277         6.897077e-02      
   2.075731       0.768456         7.517968e-02      
   2.075731       0.819260         8.175181e-02      
   2.075731       0.870551         8.869477e-02      
   2.075731       0.922191         9.601149e-02      
   2.075731       0.974040         1.036989e-01      
   2.075731       1.025960         1.117465e-01      
   2.075731       1.077809         1.201351e-01      
   2.075731       1.129449         1.288357e-01      
   2.075731       1.180740         1.378084e-01      
   2.075731       1.231544         1.470016e-01      
   2.075731       1.281723         1.563523e-01      
   2.075731       1.331143         1.657861e-01      
   2.075731       1.379670         1.752187e-01      
   2.075731       1.427174         1.845573e-01      
   2.075731       1.473526         1.937039e-01      
   2.075731       1.518601         2.025583e-01      
   2.075731       1.562279         2.110220e-01      
   2.075731       1.604441         2.190028e-01      
   2.075731       1.644973         2.264190e-01      
   2.075731       1.683766         2.332034e-01      
   2.075731       1.720717         2.393068e-01      
   2.075731       1.755724         2.446999e-01      
   2.075731       1.788694         2.493748e-01      
   2.075731       1.819538         2.533445e-01      
   2.075731       1.848172         2.566414e-01      
   2.075731       1.874520         2.593141e-01      
   2.075731       1.898510         2.614243e-01      
   2.075731       1.920078         2.630427e-01      
   2.075731       1.939166         2.642441e-01      
   2.075731       1.955722         2.651040e-01      
   2.075731       1.969702         2.656944e-01      
   2.075731       1.981067         2.660809e-01      
   2.075731       1.989788         2.663197e-01      
   2.075731       1.995841         2.664555e-01      
   2.075731       1.999210         2.665204e-01      
   2.075731       2.003160         3.217543e-01      
   2.075731       2.016638         3.209459e-01      
   2.075731       2.040848         3.193518e-01      
   2.075731       2.075731         3.167393e-01      
   2.075731       2.121193         3.127938e-01      
   2.075731       2.177111         3.071517e-01      
   2.075731       2.243335         2.994548e-01      
   2.075731       2.319686         2.894227e-01      
   2.075731       2.405959         2.769257e-01      
   2.075731       2.501920         2.620310e-01      
   2.075731       2.607312         2.450061e-01      
   2.075731       2.721850         2.262827e-01      
   2.075731       2.845225         2.064033e-01      
   2.075731       2.977105         1.859646e-01      
   2.075731       3.117134         1.655596e-01      
   2.075731       3.264935         1.457180e-01      
   2.075731       3.420109         1.268588e-01      
   2.075731       3.582238         1.092707e-01      
   2.075731       3.750884         9.312629e-02      
   2.075731       3.925594         7.851196e-02      
   2.075731       4.105897         6.545425e-02      
   2.075731       4.291305         5.393445e-02      
   2.075731       4.481320         4.389651e-02      
   2.075731       4.675429         3.525442e-02      
   2.075731       4.873108         2.790091e-02      
   2.075731       5.073826         2.171651e-02      
   2.075731       5.277040         1.657757e-02      
   2.075731       5.482203         1.236230e-02      
   2.075731       5.688763         8.954428e-03      
   2.075731       5.896161         6.245060e-03      
   2.075731       6.103839         4.133123e-03      
   2.075731       6.311237         2.525327e-03      
   2.075731       6.517797         1.336053e-03      
   2.075731       6.722960         4.874380e-04      
   2.075731       6.926174         -9.030538e-05     
   2.075731       7.126892         -4.584946e-04     
   2.075731       7.324571         -6.696932e-04     
   2.075731       7.518680         -7.676931e-04     
   2.075731       7.708695         -7.878412e-04     
   2.075731       7.894103         -7.576963e-04     
   2.075731       8.074406         -6.979459e-04     
   2.075731       8.249116         -6.234742e-04     
   2.075731       8.417762         -5.444692e-04     
   2.075731       8.579891         -4.674784e-04     
   2.075731       8.735065         -3.963482e-04     
   2.075731       8.882866         -3.330116e-04     
   2.075731       9.022895         -2.781163e-04     
   2.075731       9.154775         -2.315025e-04     
   2.075731       9.278150         -1.925468e-04     
   2.075731       9.392688         -1.604027e-04     
   2.075731       9.498080         -1.341550e-04     
   2.075731       9.594041         -1.129147e-04     
   2.075731       9.680314         -9.587318e-05     
   2.075731       9.756665         -8.232488e-05     
   2.075731       9.822889         -7.167564e-05     
   2.075731       9.878807         -6.343901e-05     
   2.075731       9.924269         -5.722784e-05     
   2.075731       9.959152         -5.274492e-05     
   2.075731       9.983362         -4.977316e-05     
   2.075731       9.996840         -4.816715e-05     
   2.121193       0.000790         5.926573e-05      
   2.121193       0.004159         3.120936e-04      
   2.121193       0.010212         7.662537e-04      
   2.121193       0.018933         1.420706e-03      
   2.121193       0.030298         2.273930e-03      
   2.121193       0.044278         3.324123e-03      
   2.121193       0.060834         4.569362e-03      
   2.121193       0.079922         6.007777e-03      
   2.121193       0.101490         7.637746e-03      
   2.121193       0.125480         9.458105e-03      
   2.121193       0.151828         1.146835e-02      
   2.121193       0.180462         1.366886e-02      
   2.121193       0.211306         1.606108e-02      
   2.121193       0.244276         1.864771e-02      
   2.121193       0.279283         2.143287e-02      
   2.121193       0.316234         2.442222e-02      
   2.121193       0.355027         2.762306e-02      
   2.121193       0.395559         3.104436e-02      
   2.121193       0.437721         3.469674e-02      
   2.121193       0.481399         3.859244e-02      
   2.121193       0.526474         4.274509e-02      
   2.121193       0.572826         4.716956e-02      
   2.121193       0.620330         5.188153e-02      
   2.121193       0.668857         5.689709e-02      
   2.121193       0.718277         6.223214e-02      
   2.121193       0.768456         6.790169e-02      
   2.121193       0.819260         7.391897e-02      
   2.121193       0.870551         8.029447e-02      
   2.121193       0.922191         8.703480e-02      
   2.121193       0.974040         9.414147e-02      
   2.121193       1.025960         1.016096e-01      
   2.121193       1.077809         1.094268e-01      
   2.121193       1.129449         1.175714e-01      
   2.121193       1.180740         1.260124e-01      
   2.121193       1.231544         1.347075e-01      
   2.121193       1.281723         1.436039e-01      
   2.121193       1.331143         1.526374e-01      
   2.121193       1.379670         1.617339e-01      
   2.121193       1.427174         1.708105e-01      
   2.121193       1.473526         1.797774e-01      
   2.121193       1.518601         1.885412e-01      
   2.121193       1.562279         1.970081e-01      
   2.121193       1.604441         2.050875e-01      
   2.121193       1.644973         2.126962e-01      
   2.121193       1.683766         2.197624e-01      
   2.121193       1.720717         2.262284e-01      
   2.121193       1.755724         2.320540e-01      
   2.121193       1.788694         2.372175e-01      
   2.121193       1.819538         2.417166e-01      
   2.121193       1.848172         2.455669e-01      
   2.121193       1.874520         2.488007e-01      
   2.121193       1.898510         2.514635e-01      
   2.121193       1.920078         2.536109e-01      
   2.121193       1.939166         2.553048e-01      
   2.121193       1.955722         2.566091e-01      
   2.121193       1.969702         2.575865e-01      
   2.121193       1.981067         2.582951e-01      
   2.121193       1.989788         2.587852e-01      
   2.121193       1.995841         2.590975e-01      
   2.121193       1.999210         2.592614e-01      
   2.121193       2.003160         3.174374e-01      
   2.121193       2.016638         3.166957e-01      
   2.121193       2.040848         3.152245e-01      
   2.121193       2.075731         3.127938e-01      
   2.121193       2.121193         3.090870e-01      
   2.121193       2.177111         3.037282e-01      
   2.121193       2.243335         2.963328e-01      
   2.121193       2.319686         2.865811e-01      
   2.121193       2.405959         2.743022e-01      
   2.121193       2.501920         2.595363e-01      
   2.121193       2.607312         2.425506e-01      
   2.121193       2.721850         2.238023e-01      
   2.121193       2.845225         2.038736e-01      
   2.121193       2.977105         1.834006e-01      
   2.121193       3.117134         1.630048e-01      
   2.121193       3.264935         1.432315e-01      
   2.121193       3.420109         1.245030e-01      
   2.121193       3.582238         1.071026e-01      
   2.121193       3.750884         9.119174e-02      
   2.121193       3.925594         7.684197e-02      
   2.121193       4.105897         6.406354e-02      
   2.121193       4.291305         5.282168e-02      
   2.121193       4.481320         4.304624e-02      
   2.121193       4.675429         3.464016e-02      
   2.121193       4.873108         2.748879e-02      
   2.121193       5.073826         2.146901e-02      
   2.121193       5.277040         1.645691e-02      
   2.121193       5.482203         1.233318e-02      
   2.121193       5.688763         8.985965e-03      
   2.121193       5.896161         6.311842e-03      
   2.121193       6.103839         4.215596e-03      
   2.121193       6.311237         2.609524e-03      
   2.121193       6.517797         1.412923e-03      
   2.121193       6.722960         5.519403e-04      
   2.121193       6.926174         -4.017468e-05     
   2.121193       7.126892         -4.226315e-04     
   2.121193       7.324571         -6.466861e-04     
   2.121193       7.518680         -7.554564e-04     
   2.121193       7.708695         -7.840748e-04     
   2.121193       7.894103         -7.601921e-04     
   2.121193       8.074406         -7.047621e-04     
   2.121193       8.249116         -6.330133e-04     
   2.121193       8.417762         -5.554911e-04     
   2.121193       8.579891         -4.790711e-04     
   2.121193       8.735065         -4.078801e-04     
   2.121193       8.882866         -3.440747e-04     
   2.121193       9.022895         -2.884738e-04     
   2.121193       9.154775         -2.410407e-04     
   2.121193       9.278150         -2.012375e-04     
   2.121193       9.392688         -1.682734e-04     
   2.121193       9.498080         -1.412660e-04     
   2.121193       9.594041         -1.193450e-04     
   2.121193       9.680314         -1.017084e-04     
   2.121193       9.756665         -8.765226e-05     
   2.121193       9.822889         -7.657912e-05     
   2.121193       9.878807         -6.799786e-05     
   2.121193       9.924269         -6.151620e-05     
   2.121193       9.959152         -5.683180e-05     
   2.121193       9.983362         -5.372336e-05     
   2.121193       9.996840         -5.204238e-05     
   2.177111       0.000790         5.127355e-05      
   2.177111       0.004159         2.700067e-04      
   2.177111       0.010212         6.629220e-04      
   2.177111       0.018933         1.229121e-03      
   2.177111       0.030298         1.967297e-03      
   2.177111       0.044278         2.875913e-03      
   2.177111       0.060834         3.953340e-03      
   2.177111       0.079922         5.198014e-03      
   2.177111       0.101490         6.608624e-03      
   2.177111       0.125480         8.184285e-03      
   2.177111       0.151828         9.924741e-03      
   2.177111       0.180462         1.183055e-02      
   2.177111       0.211306         1.390326e-02      
   2.177111       0.244276         1.614561e-02      
   2.177111       0.279283         1.856165e-02      
   2.177111       0.316234         2.115687e-02      
   2.177111       0.355027         2.393834e-02      
   2.177111       0.395559         2.691471e-02      
   2.177111       0.437721         3.009627e-02      
   2.177111       0.481399         3.349491e-02      
   2.177111       0.526474         3.712399e-02      
   2.177111       0.572826         4.099820e-02      
   2.177111       0.620330         4.513327e-02      
   2.177111       0.668857         4.954564e-02      
   2.177111       0.718277         5.425196e-02      
   2.177111       0.768456         5.926853e-02      
   2.177111       0.819260         6.461054e-02      
   2.177111       0.870551         7.029124e-02      
   2.177111       0.922191         7.632093e-02      
   2.177111       0.974040         8.270587e-02      
   2.177111       1.025960         8.944710e-02      
   2.177111       1.077809         9.653922e-02      
   2.177111       1.129449         1.039692e-01      
   2.177111       1.180740         1.117152e-01      
   2.177111       1.231544         1.197459e-01      
   2.177111       1.281723         1.280197e-01      
   2.177111       1.331143         1.364844e-01      
   2.177111       1.379670         1.450781e-01      
   2.177111       1.427174         1.537295e-01      
   2.177111       1.473526         1.623596e-01      
   2.177111       1.518601         1.708842e-01      
   2.177111       1.562279         1.792161e-01      
   2.177111       1.604441         1.872689e-01      
   2.177111       1.644973         1.949601e-01      
   2.177111       1.683766         2.022146e-01      
   2.177111       1.720717         2.089681e-01      
   2.177111       1.755724         2.151700e-01      
   2.177111       1.788694         2.207851e-01      
   2.177111       1.819538         2.257947e-01      
   2.177111       1.848172         2.301968e-01      
   2.177111       1.874520         2.340046e-01      
   2.177111       1.898510         2.372450e-01      
   2.177111       1.920078         2.399556e-01      
   2.177111       1.939166         2.421817e-01      
   2.177111       1.955722         2.439725e-01      
   2.177111       1.969702         2.453780e-01      
   2.177111       1.981067         2.464459e-01      
   2.177111       1.989788         2.472183e-01      
   2.177111       1.995841         2.477299e-01      
   2.177111       1.999210         2.480059e-01      
   2.177111       2.003160         3.113839e-01      
   2.177111       2.016638         3.107132e-01      
   2.177111       2.040848         3.093763e-01      
   2.177111       2.075731         3.071517e-01      
   2.177111       2.121193         3.037282e-01      
   2.177111       2.177111         2.987254e-01      
   2.177111       2.243335         2.917356e-01      
   2.177111       2.319686         2.823952e-01      
   2.177111       2.405959         2.704769e-01      
   2.177111       2.501920         2.559736e-01      
   2.177111       2.607312         2.391351e-01      
   2.177111       2.721850         2.204387e-01      
   2.177111       2.845225         2.005118e-01      
   2.177111       2.977105         1.800403e-01      
   2.177111       3.117134         1.596859e-01      
   2.177111       3.264935         1.400170e-01      
   2.177111       3.420109         1.214636e-01      
   2.177111       3.582238         1.043054e-01      
   2.177111       3.750884         8.869191e-02      
   2.177111       3.925594         7.467780e-02      
   2.177111       4.105897         6.225380e-02      
   2.177111       4.291305         5.136550e-02      
   2.177111       4.481320         4.192516e-02      
   2.177111       4.675429         3.382175e-02      
   2.177111       4.873108         2.693107e-02      
   2.177111       5.073826         2.112509e-02      
   2.177111       5.277040         1.627924e-02      
   2.177111       5.482203         1.227696e-02      
   2.177111       5.688763         9.011681e-03      
   2.177111       5.896161         6.386739e-03      
   2.177111       6.103839         4.314166e-03      
   2.177111       6.311237         2.713293e-03      
   2.177111       6.517797         1.509660e-03      
   2.177111       6.722960         6.345707e-04      
   2.177111       6.926174         2.522497e-05      
   2.177111       7.126892         -3.747964e-04     
   2.177111       7.324571         -6.149723e-04     
   2.177111       7.518680         -7.374587e-04     
   2.177111       7.708695         -7.770287e-04     
   2.177111       7.894103         -7.613769e-04     
   2.177111       8.074406         -7.117447e-04     
   2.177111       8.249116         -6.437629e-04     
   2.177111       8.417762         -5.684087e-04     
   2.177111       8.579891         -4.929642e-04     
   2.177111       8.735065         -4.219068e-04     
   2.177111       8.882866         -3.576788e-04     
   2.177111       9.022895         -3.013193e-04     
   2.177111       9.154775         -2.529531e-04     
   2.177111       9.278150         -2.121562e-04     
   2.177111       9.392688         -1.782122e-04     
   2.177111       9.498080         -1.502860e-04     
   2.177111       9.594041         -1.275334e-04     
   2.177111       9.680314         -1.091652e-04     
   2.177111       9.756665         -9.448080e-05     
   2.177111       9.822889         -8.288117e-05     
   2.177111       9.878807         -7.387025e-05     
   2.177111       9.924269         -6.705025e-05     
   2.177111       9.959152         -6.211335e-05     
   2.177111       9.983362         -5.883341e-05     
   2.177111       9.996840         -5.705829e-05     
   2.243335       0.000790         4.245885e-05      
   2.243335       0.004159         2.235886e-04      
   2.243335       0.010212         5.489573e-04      
   2.243335       0.018933         1.017826e-03      
   2.243335       0.030298         1.629124e-03      
   2.243335       0.044278         2.381590e-03      
   2.243335       0.060834         3.273911e-03      
   2.243335       0.079922         4.304853e-03      
   2.243335       0.101490         5.473412e-03      
   2.243335       0.125480         6.778984e-03      
   2.243335       0.151828         8.221526e-03      
   2.243335       0.180462         9.801734e-03      
   2.243335       0.211306         1.152120e-02      
   2.243335       0.244276         1.338256e-02      
   2.243335       0.279283         1.538967e-02      
   2.243335       0.316234         1.754768e-02      
   2.243335       0.355027         1.986319e-02      
   2.243335       0.395559         2.234429e-02      
   2.243335       0.437721         2.500062e-02      
   2.243335       0.481399         2.784333e-02      
   2.243335       0.526474         3.088513e-02      
   2.243335       0.572826         3.414007e-02      
   2.243335       0.620330         3.762345e-02      
   2.243335       0.668857         4.135153e-02      
   2.243335       0.718277         4.534118e-02      
   2.243335       0.768456         4.960943e-02      
   2.243335       0.819260         5.417287e-02      
   2.243335       0.870551         5.904700e-02      
   2.243335       0.922191         6.424532e-02      
   2.243335       0.974040         6.977847e-02      
   2.243335       1.025960         7.565309e-02      
   2.243335       1.077809         8.187075e-02      
   2.243335       1.129449         8.842679e-02      
