#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       2.040848         1.616025e-01           -9.906668e-02          -1.384336e-01          2.615365e-01      
   2.121193       2.075731         1.653374e-01           -1.051140e-01          -1.270061e-01          2.605525e-01      
   2.121193       2.121193         1.700422e-01           -1.132038e-01          -1.132038e-01          2.575213e-01      
   2.121193       2.177111         1.755718e-01           -1.233521e-01          -9.798272e-02          2.513567e-01      
   2.121193       2.243335         1.817269e-01           -1.354314e-01          -8.246477e-02          2.413676e-01      
   2.121193       2.319686         1.882237e-01           -1.490940e-01          -6.775887e-02          2.276668e-01      
   2.121193       2.405959         1.946635e-01           -1.636982e-01          -5.474399e-02          2.111008e-01      
   2.121193       2.501920         2.005305e-01           -1.782640e-01          -4.394289e-02          1.926712e-01      
   2.121193       2.607312         2.052295e-01           -1.915287e-01          -3.552931e-02          1.731265e-01      
   2.121193       2.721850         2.081540e-01           -2.021360e-01          -2.939769e-02          1.530713e-01      
   2.121193       2.845225         2.087628e-01           -2.088815e-01          -2.524481e-02          1.331388e-01      
   2.121193       2.977105         2.066483e-01           -2.109152e-01          -2.265571e-02          1.139707e-01      
   2.121193       3.117134         2.015856e-01           -2.078551e-01          -2.118122e-02          9.613253e-02      
   2.121193       3.264935         1.935583e-01           -1.998070e-01          -2.039475e-02          8.005324e-02      
   2.121193       3.420109         1.827597e-01           -1.873100e-01          -1.992806e-02          6.599880e-02      
   2.121193       3.582238         1.695723e-01           -1.712336e-01          -1.949096e-02          5.407274e-02      
   2.121193       3.750884         1.545272e-01           -1.526513e-01          -1.887953e-02          4.423442e-02      
   2.121193       3.925594         1.382501e-01           -1.327110e-01          -1.797559e-02          3.632795e-02      
   2.121193       4.105897         1.214004e-01           -1.125169e-01          -1.673895e-02          3.011595e-02      
   2.121193       4.291305         1.046117e-01           -9.303444e-02          -1.519386e-02          2.531405e-02      
   2.121193       4.481320         8.844230e-02           -7.502590e-02          -1.341140e-02          2.162319e-02      
   2.121193       4.675429         7.333989e-02           -5.901796e-02          -1.149019e-02          1.875725e-02      
   2.121193       4.873108         5.962400e-02           -4.530035e-02          -9.537737e-03          1.646428e-02      
   2.121193       5.073826         4.748522e-02           -3.394972e-02          -7.654732e-03          1.454033e-02      
   2.121193       5.277040         3.699759e-02           -2.487089e-02          -5.923577e-03          1.283554e-02      
   2.121193       5.482203         2.813968e-02           -1.784651e-02          -4.402002e-03          1.125308e-02      
   2.121193       5.688763         2.081915e-02           -1.258725e-02          -3.121420e-03          9.742373e-03      
   2.121193       5.896161         1.489696e-02           -8.775955e-03          -2.089127e-03          8.288623e-03      
   2.121193       6.103839         1.020838e-02           -6.102203e-03          -1.293036e-03          6.900899e-03      
   2.121193       6.311237         6.579565e-03           -4.285673e-03          -7.076004e-04          5.600654e-03      
   2.121193       6.517797         3.839588e-03           -3.089061e-03          -2.997451e-04          4.412229e-03      
   2.121193       6.722960         1.828358e-03           -2.322362e-03          -3.397254e-05          3.356108e-03      
   2.121193       6.926174         4.013915e-04           -1.840994e-03          1.237914e-04           2.445087e-03      
   2.121193       7.126892         -5.678266e-04          -1.540189e-03          2.037169e-04           1.682982e-03      
   2.121193       7.324571         -1.187155e-03          -1.347679e-03          2.308181e-04           1.065225e-03      
   2.121193       7.518680         -1.546265e-03          -1.216169e-03          2.246598e-04           5.806126e-04      
   2.121193       7.708695         -1.717882e-03          -1.116509e-03          1.997153e-04           2.135331e-04      
   2.121193       7.894103         -1.759505e-03          -1.032035e-03          1.660891e-04           -5.383795e-05     
   2.121193       8.074406         -1.715402e-03          -9.541879e-04          1.303879e-04           -2.396800e-04     
   2.121193       8.249116         -1.618689e-03          -8.793280e-04          9.657741e-05           -3.611625e-04     
   2.121193       8.417762         -1.493361e-03          -8.065453e-04          6.674463e-05           -4.335776e-04     
   2.121193       8.579891         -1.356183e-03          -7.362522e-04          4.171668e-05           -4.699153e-04     
   2.121193       8.735065         -1.218348e-03          -6.693331e-04          2.153708e-05           -4.807684e-04     
   2.121193       8.882866         -1.086899e-03          -6.066838e-04          5.806081e-06           -4.744693e-04     
   2.121193       9.022895         -9.658817e-04          -5.489944e-04          -6.085214e-06          -4.573536e-04     
   2.121193       9.154775         -8.572627e-04          -4.966818e-04          -1.480686e-05          -4.340840e-04     
   2.121193       9.278150         -7.616243e-04          -4.499013e-04          -2.100387e-05          -4.079791e-04     
   2.121193       9.392688         -6.786812e-04          -4.085940e-04          -2.525037e-05          -3.813153e-04     
   2.121193       9.498080         -6.076478e-04          -3.725462e-04          -2.803244e-05          -3.555881e-04     
   2.121193       9.594041         -5.474926e-04          -3.414463e-04          -2.974667e-05          -3.317277e-04     
   2.121193       9.680314         -4.971050e-04          -3.149318e-04          -3.070688e-05          -3.102666e-04     
   2.121193       9.756665         -4.554024e-04          -2.926263e-04          -3.115609e-05          -2.914701e-04     
   2.121193       9.822889         -4.213921e-04          -2.741667e-04          -3.127805e-05          -2.754308e-04     
   2.121193       9.878807         -3.942061e-04          -2.592215e-04          -3.120969e-05          -2.621400e-04     
   2.121193       9.924269         -3.731157e-04          -2.475022e-04          -3.105051e-05          -2.515346e-04     
   2.121193       9.959152         -3.575364e-04          -2.387707e-04          -3.087099e-05          -2.435314e-04     
   2.121193       9.983362         -3.470265e-04          -2.328428e-04          -3.071925e-05          -2.380498e-04     
   2.121193       9.996840         -3.412818e-04          -2.295895e-04          -3.062605e-05          -2.350254e-04     
   2.177111       0.000790         -5.328330e-04          1.110811e-11           -6.349833e-03          1.205841e-10      
   2.177111       0.004159         -5.328309e-04          1.741349e-09           -6.349814e-03          1.923149e-08      
   2.177111       0.010212         -5.328197e-04          1.043704e-08           -6.349711e-03          1.148980e-07      
   2.177111       0.018933         -5.327871e-04          3.587238e-08           -6.349410e-03          3.948809e-07      
   2.177111       0.030298         -5.327154e-04          9.187513e-08           -6.348748e-03          1.011329e-06      
   2.177111       0.044278         -5.325816e-04          1.962442e-07           -6.347514e-03          2.160116e-06      
   2.177111       0.060834         -5.323584e-04          3.705246e-07           -6.345454e-03          4.078251e-06      
   2.177111       0.079922         -5.320137e-04          6.397563e-07           -6.342274e-03          7.041019e-06      
   2.177111       0.101490         -5.315116e-04          1.032197e-06           -6.337642e-03          1.135876e-05      
   2.177111       0.125480         -5.308127e-04          1.579035e-06           -6.331194e-03          1.737348e-05      
   2.177111       0.151828         -5.298745e-04          2.314095e-06           -6.322538e-03          2.545527e-05      
   2.177111       0.180462         -5.286521e-04          3.273560e-06           -6.311260e-03          3.599879e-05      
   2.177111       0.211306         -5.270986e-04          4.495707e-06           -6.296930e-03          4.941977e-05      
   2.177111       0.244276         -5.251659e-04          6.020674e-06           -6.279102e-03          6.615176e-05      
   2.177111       0.279283         -5.228052e-04          7.890278e-06           -6.257329e-03          8.664317e-05      
   2.177111       0.316234         -5.199674e-04          1.014788e-05           -6.231160e-03          1.113547e-04      
   2.177111       0.355027         -5.166042e-04          1.283832e-05           -6.200150e-03          1.407573e-04      
   2.177111       0.395559         -5.126681e-04          1.600795e-05           -6.163868e-03          1.753308e-04      
   2.177111       0.437721         -5.081135e-04          1.970477e-05           -6.121899e-03          2.155633e-04      
   2.177111       0.481399         -5.028968e-04          2.397865e-05           -6.073853e-03          2.619516e-04      
   2.177111       0.526474         -4.969775e-04          2.888181e-05           -6.019369e-03          3.150025e-04      
   2.177111       0.572826         -4.903182e-04          3.446940e-05           -5.958126e-03          3.752358e-04      
   2.177111       0.620330         -4.828853e-04          4.080044e-05           -5.889845e-03          4.431883e-04      
   2.177111       0.668857         -4.746495e-04          4.793904e-05           -5.814299e-03          5.194206e-04      
   2.177111       0.718277         -4.655859e-04          5.595609e-05           -5.731319e-03          6.045255e-04      
   2.177111       0.768456         -4.556742e-04          6.493169e-05           -5.640804e-03          6.991391e-04      
   2.177111       0.819260         -4.448989e-04          7.495839e-05           -5.542725e-03          8.039562e-04      
   2.177111       0.870551         -4.332490e-04          8.614592e-05           -5.437135e-03          9.197482e-04      
   2.177111       0.922191         -4.207177e-04          9.862807e-05           -5.324173e-03          1.047387e-03      
   2.177111       0.974040         -4.073032e-04          1.125731e-04           -5.204067e-03          1.187876e-03      
   2.177111       1.025960         -3.930105e-04          1.282004e-04           -5.077136e-03          1.342381e-03      
   2.177111       1.077809         -3.778599e-04          1.458078e-04           -4.943773e-03          1.512280e-03      
   2.177111       1.129449         -3.619077e-04          1.658182e-04           -4.804437e-03          1.699218e-03      
   2.177111       1.180740         -3.452990e-04          1.888610e-04           -4.659629e-03          1.905182e-03      
   2.177111       1.231544         -3.283795e-04          2.159131e-04           -4.509911e-03          2.132637e-03      
   2.177111       1.281723         -3.119210e-04          2.485395e-04           -4.356028e-03          2.384777e-03      
   2.177111       1.331143         -2.975286e-04          2.892840e-04           -4.199298e-03          2.666052e-03      
   2.177111       1.379670         -2.883029e-04          3.422584e-04           -4.042569e-03          2.983267e-03      
   2.177111       1.427174         -2.897729e-04          4.139361e-04           -3.892113e-03          3.347744e-03      
   2.177111       1.473526         -3.109541e-04          5.140314e-04           -3.760857e-03          3.779200e-03      
   2.177111       1.518601         -3.650886e-04          6.561185e-04           -3.673017e-03          4.311994e-03      
   2.177111       1.562279         -4.692456e-04          8.573439e-04           -3.669468e-03          5.003838e-03      
   2.177111       1.604441         -6.417180e-04          1.136344e-03           -3.812021e-03          5.945827e-03      
   2.177111       1.644973         -8.963926e-04          1.508585e-03           -4.183752e-03          7.270640e-03      
   2.177111       1.683766         -1.234302e-03          1.979055e-03           -4.882385e-03          9.153840e-03      
   2.177111       1.720717         -1.634292e-03          2.533620e-03           -6.005333e-03          1.180262e-02      
   2.177111       1.755724         -2.046452e-03          3.131925e-03           -7.628231e-03          1.542861e-02      
   2.177111       1.788694         -2.392446e-03          3.705583e-03           -9.782495e-03          2.020675e-02      
   2.177111       1.819538         -2.575307e-03          4.164583e-03           -1.243936e-02          2.622872e-02      
   2.177111       1.848172         -2.497821e-03          4.412224e-03           -1.550668e-02          3.346432e-02      
   2.177111       1.874520         -2.084848e-03          4.365401e-03           -1.884040e-02          4.174366e-02      
   2.177111       1.898510         -1.302819e-03          3.974515e-03           -2.226747e-02          5.076721e-02      
   2.177111       1.920078         -1.704392e-04          3.236995e-03           -2.561310e-02          6.014143e-02      
   2.177111       1.939166         1.242174e-03           2.200644e-03           -2.872469e-02          6.942979e-02      
   2.177111       1.955722         2.824677e-03           9.565724e-04           -3.148715e-02          7.820525e-02      
   2.177111       1.969702         4.443884e-03           -3.754236e-04          -3.382776e-02          8.609207e-02      
   2.177111       1.981067         5.962360e-03           -1.664624e-03          -3.571200e-02          9.279005e-02      
   2.177111       1.989788         7.254282e-03           -2.786188e-03          -3.713369e-02          9.808064e-02      
   2.177111       1.995841         8.216625e-03           -3.634430e-03          -3.810296e-02          1.018194e-01      
   2.177111       1.999210         8.775814e-03           -4.131907e-03          -3.863507e-02          1.039216e-01      
   2.177111       2.003160         1.636396e-01           -8.042950e-02          -1.639179e-01          2.531410e-01      
   2.177111       2.016638         1.650713e-01           -8.231161e-02          -1.589046e-01          2.535518e-01      
   2.177111       2.040848         1.675982e-01           -8.577849e-02          -1.501338e-01          2.538931e-01      
   2.177111       2.075731         1.711380e-01           -9.095492e-02          -1.380529e-01          2.534777e-01      
   2.177111       2.121193         1.755718e-01           -9.798272e-02          -1.233521e-01          2.513567e-01      
   2.177111       2.177111         1.807403e-01           -1.069701e-01          -1.069701e-01          2.465049e-01      
   2.177111       2.243335         1.864330e-01           -1.179173e-01          -9.003632e-02          2.381756e-01      
   2.177111       2.319686         1.923681e-01           -1.306259e-01          -7.371797e-02          2.262580e-01      
   2.177111       2.405959         1.981713e-01           -1.446048e-01          -5.901422e-02          2.112861e-01      
   2.177111       2.501920         2.033666e-01           -1.590078e-01          -4.660234e-02          1.940407e-01      
   2.177111       2.607312         2.073993e-01           -1.726588e-01          -3.679096e-02          1.752256e-01      
   2.177111       2.721850         2.096932e-01           -1.842089e-01          -2.955326e-02          1.555035e-01      
   2.177111       2.845225         2.097276e-01           -1.923787e-01          -2.460605e-02          1.355902e-01      
   2.177111       2.977105         2.071098e-01           -1.961906e-01          -2.151252e-02          1.162128e-01      
   2.177111       3.117134         2.016264e-01           -1.951171e-01          -1.977912e-02          9.802015e-02      
   2.177111       3.264935         1.932699e-01           -1.891256e-01          -1.892694e-02          8.151581e-02      
   2.177111       3.420109         1.822387e-01           -1.786377e-01          -1.853583e-02          6.702711e-02      
   2.177111       3.582238         1.689146e-01           -1.644319e-01          -1.826821e-02          5.470303e-02      
   2.177111       3.750884         1.538224e-01           -1.475182e-01          -1.787917e-02          4.453243e-02      
   2.177111       3.925594         1.375762e-01           -1.290065e-01          -1.721677e-02          3.637439e-02      
   2.177111       4.105897         1.208191e-01           -1.099856e-01          -1.621474e-02          2.999442e-02      
   2.177111       4.291305         1.041663e-01           -9.142523e-02          -1.487884e-02          2.510182e-02      
   2.177111       4.481320         8.815661e-02           -7.410629e-02          -1.326899e-02          2.138493e-02      
   2.177111       4.675429         7.321968e-02           -5.858471e-02          -1.147902e-02          1.854164e-02      
   2.177111       4.873108         5.965968e-02           -4.518528e-02          -9.616966e-03          1.630319e-02      
   2.177111       5.073826         4.765557e-02           -3.402151e-02          -7.787796e-03          1.444993e-02      
   2.177111       5.277040         3.727400e-02           -2.503336e-02          -6.080548e-03          1.281886e-02      
   2.177111       5.482203         2.849019e-02           -1.803459e-02          -4.560531e-03          1.130332e-02      
   2.177111       5.688763         2.121215e-02           -1.276136e-02          -3.266584e-03          9.846453e-03      
   2.177111       5.896161         1.530392e-02           -8.915906e-03          -2.212497e-03          8.430462e-03      
   2.177111       6.103839         1.060573e-02           -6.201390e-03          -1.391317e-03          7.064094e-03      
   2.177111       6.311237         6.949589e-03           -4.346021e-03          -7.811558e-04          5.770427e-03      
   2.177111       6.517797         4.170481e-03           -3.117053e-03          -3.512210e-04          4.576597e-03      
   2.177111       6.722960         2.113726e-03           -2.326185e-03          -6.716315e-05          3.506375e-03      
   2.177111       6.926174         6.393315e-04           -1.828701e-03          1.047828e-04           2.575803e-03      
   2.177111       7.126892         -3.758120e-04          -1.518689e-03          1.950283e-04           1.791540e-03      
   2.177111       7.324571         -1.037245e-03          -1.322321e-03          2.291343e-04           1.151277e-03      
   2.177111       7.518680         -1.433294e-03          -1.190719e-03          2.273327e-04           6.454304e-04      
   2.177111       7.708695         -1.636123e-03          -1.093347e-03          2.047587e-04           2.594025e-04      
   2.177111       7.894103         -1.703258e-03          -1.012445e-03          1.721054e-04           -2.411650e-05     
   2.177111       8.074406         -1.679375e-03          -9.386585e-04          1.364591e-04           -2.231755e-04     
   2.177111       8.249116         -1.598224e-03          -8.678202e-04          1.021536e-04           -3.550761e-04     
   2.177111       8.417762         -1.484528e-03          -7.987067e-04          7.154044e-05           -4.354030e-04     
   2.177111       8.579891         -1.355777e-03          -7.315750e-04          4.562608e-05           -4.775159e-04     
   2.177111       8.735065         -1.223839e-03          -6.672616e-04          2.456692e-05           -4.923961e-04     
   2.177111       8.882866         -1.096346e-03          -6.066818e-04          7.747282e-06           -4.887451e-04     
   2.177111       9.022895         -9.778378e-04          -5.505814e-04          -4.568477e-06          -4.732263e-04     
   2.177111       9.154775         -8.706772e-04          -4.994504e-04          -1.388317e-05          -4.507805e-04     
   2.177111       9.278150         -7.757595e-04          -4.535191e-04          -2.056456e-05          -4.249517e-04     
   2.177111       9.392688         -6.930369e-04          -4.127991e-04          -2.519738e-05          -3.981938e-04     
   2.177111       9.498080         -6.219018e-04          -3.771389e-04          -2.828151e-05          -3.721389e-04     
   2.177111       9.594041         -5.614522e-04          -3.462791e-04          -3.022773e-05          -3.478186e-04     
   2.177111       9.680314         -5.106697e-04          -3.198988e-04          -3.136305e-05          -3.258387e-04     
   2.177111       9.756665         -4.685364e-04          -2.976554e-04          -3.194243e-05          -3.065168e-04     
   2.177111       9.822889         -4.341038e-04          -2.792114e-04          -3.215968e-05          -2.899825e-04     
   2.177111       9.878807         -4.065328e-04          -2.642543e-04          -3.215964e-05          -2.762504e-04     
   2.177111       9.924269         -3.851143e-04          -2.525103e-04          -3.204831e-05          -2.652739e-04     
   2.177111       9.959152         -3.692758e-04          -2.437514e-04          -3.190113e-05          -2.569801e-04     
   2.177111       9.983362         -3.585828e-04          -2.378005e-04          -3.176967e-05          -2.512943e-04     
   2.177111       9.996840         -3.527351e-04          -2.345330e-04          -3.168702e-05          -2.481554e-04     
   2.243335       0.000790         -6.469247e-04          1.358354e-11           -1.904348e-03          3.432793e-11      
   2.243335       0.004159         -6.469228e-04          1.741715e-09           -1.904343e-03          5.649107e-09      
   2.243335       0.010212         -6.469124e-04          1.046377e-08           -1.904314e-03          3.370478e-08      
   2.243335       0.018933         -6.468823e-04          3.596500e-08           -1.904231e-03          1.158333e-07      
   2.243335       0.030298         -6.468159e-04          9.211130e-08           -1.904047e-03          2.966582e-07      
   2.243335       0.044278         -6.466921e-04          1.967451e-07           -1.903704e-03          6.336300e-07      
   2.243335       0.060834         -6.464856e-04          3.714596e-07           -1.903133e-03          1.196257e-06      
   2.243335       0.079922         -6.461667e-04          6.413416e-07           -1.902250e-03          2.065253e-06      
   2.243335       0.101490         -6.457023e-04          1.034686e-06           -1.900964e-03          3.331580e-06      
   2.243335       0.125480         -6.450560e-04          1.582696e-06           -1.899174e-03          5.095421e-06      
   2.243335       0.151828         -6.441887e-04          2.319169e-06           -1.896771e-03          7.465108e-06      
   2.243335       0.180462         -6.430592e-04          3.280197e-06           -1.893640e-03          1.055603e-05      
   2.243335       0.211306         -6.416247e-04          4.503864e-06           -1.889661e-03          1.448956e-05      
   2.243335       0.244276         -6.398414e-04          6.029980e-06           -1.884710e-03          1.939201e-05      
   2.243335       0.279283         -6.376652e-04          7.899834e-06           -1.878663e-03          2.539370e-05      
   2.243335       0.316234         -6.350522e-04          1.015600e-05           -1.871394e-03          3.262805e-05      
   2.243335       0.355027         -6.319597e-04          1.284216e-05           -1.862779e-03          4.123087e-05      
   2.243335       0.395559         -6.283466e-04          1.600307e-05           -1.852697e-03          5.133982e-05      
   2.243335       0.437721         -6.241742e-04          1.968446e-05           -1.841032e-03          6.309396e-05      
   2.243335       0.481399         -6.194068e-04          2.393317e-05           -1.827674e-03          7.663367e-05      
   2.243335       0.526474         -6.140125e-04          2.879728e-05           -1.812524e-03          9.210072e-05      
   2.243335       0.572826         -6.079643e-04          3.432641e-05           -1.795488e-03          1.096387e-04      
   2.243335       0.620330         -6.012401e-04          4.057217e-05           -1.776490e-03          1.293937e-04      
   2.243335       0.668857         -5.938243e-04          4.758878e-05           -1.755465e-03          1.515155e-04      
   2.243335       0.718277         -5.857080e-04          5.543394e-05           -1.732367e-03          1.761590e-04      
   2.243335       0.768456         -5.768901e-04          6.417003e-05           -1.707165e-03          2.034862e-04      
   2.243335       0.819260         -5.673781e-04          7.386568e-05           -1.679855e-03          2.336682e-04      
   2.243335       0.870551         -5.571889e-04          8.459792e-05           -1.650453e-03          2.668871e-04      
   2.243335       0.922191         -5.463491e-04          9.645515e-05           -1.619000e-03          3.033379e-04      
   2.243335       0.974040         -5.348956e-04          1.095412e-04           -1.585561e-03          3.432276e-04      
   2.243335       1.025960         -5.228754e-04          1.239815e-04           -1.550221e-03          3.867706e-04      
   2.243335       1.077809         -5.103439e-04          1.399319e-04           -1.513066e-03          4.341743e-04      
   2.243335       1.129449         -4.973638e-04          1.575942e-04           -1.474158e-03          4.856070e-04      
   2.243335       1.180740         -4.840033e-04          1.772410e-04           -1.433470e-03          5.411351e-04      
   2.243335       1.231544         -4.703396e-04          1.992614e-04           -1.390796e-03          6.006100e-04      
   2.243335       1.281723         -4.564790e-04          2.242436e-04           -1.345607e-03          6.634876e-04      
   2.243335       1.331143         -4.426142e-04          2.531204e-04           -1.296881e-03          7.285763e-04      
   2.243335       1.379670         -4.291587e-04          2.874213e-04           -1.243002e-03          7.937684e-04      
   2.243335       1.427174         -4.170025e-04          3.296752e-04           -1.181872e-03          8.559250e-04      
   2.243335       1.473526         -4.079225e-04          3.839981e-04           -1.111591e-03          9.112933e-04      
   2.243335       1.518601         -4.051043e-04          4.568319e-04           -1.032079e-03          9.570894e-04      
   2.243335       1.562279         -4.135766e-04          5.576677e-04           -9.479951e-04          9.950598e-04      
   2.243335       1.604441         -4.401369e-04          6.993785e-04           -8.728922e-04          1.037682e-03      
   2.243335       1.644973         -4.921745e-04          8.975902e-04           -8.337885e-04          1.116883e-03      
   2.243335       1.683766         -5.748717e-04          1.168480e-03           -8.744052e-04          1.293638e-03      
   2.243335       1.720717         -6.867959e-04          1.524715e-03           -1.054736e-03          1.664928e-03      
   2.243335       1.755724         -8.148576e-04          1.969985e-03           -1.445025e-03          2.363310e-03      
   2.243335       1.788694         -9.306296e-04          2.493601e-03           -2.113917e-03          3.544939e-03      
   2.243335       1.819538         -9.904256e-04          3.067317e-03           -3.113018e-03          5.365006e-03      
   2.243335       1.848172         -9.407583e-04          3.646485e-03           -4.462186e-03          7.944367e-03      
   2.243335       1.874520         -7.288995e-04          4.176368e-03           -6.140298e-03          1.133560e-02      
   2.243335       1.898510         -3.160468e-04          4.602605e-03           -8.084620e-03          1.549840e-02      
   2.243335       1.920078         3.107920e-04           4.883002e-03           -1.019890e-02          2.029187e-02      
   2.243335       1.939166         1.131879e-03           4.997201e-03           -1.236743e-02          2.548605e-02      
   2.243335       1.955722         2.094794e-03           4.951439e-03           -1.447086e-02          3.078896e-02      
   2.243335       1.969702         3.121159e-03           4.777301e-03           -1.639963e-02          3.588165e-02      
   2.243335       1.981067         4.117936e-03           4.525214e-03           -1.806275e-02          4.045283e-02      
   2.243335       1.989788         4.990398e-03           4.254671e-03           -1.939124e-02          4.422700e-02      
   2.243335       1.995841         5.654234e-03           4.023553e-03           -2.033747e-02          4.698336e-02      
   2.243335       1.999210         6.045293e-03           3.878505e-03           -2.087211e-02          4.856642e-02      
   2.243335       2.003160         1.706522e-01           -6.817547e-02          -1.778801e-01          2.408621e-01      
   2.243335       2.016638         1.719939e-01           -6.967721e-02          -1.726894e-01          2.414331e-01      
   2.243335       2.040848         1.743544e-01           -7.246195e-02          -1.635752e-01          2.421299e-01      
   2.243335       2.075731         1.776427e-01           -7.666601e-02          -1.509442e-01          2.423777e-01      
   2.243335       2.121193         1.817269e-01           -8.246477e-02          -1.354314e-01          2.413676e-01      
   2.243335       2.177111         1.864330e-01           -9.003632e-02          -1.179173e-01          2.381756e-01      
   2.243335       2.243335         1.915395e-01           -9.949742e-02          -9.949742e-02          2.320090e-01      
   2.243335       2.319686         1.967700e-01           -1.108126e-01          -8.137114e-02          2.224893e-01      
   2.243335       2.405959         2.017790e-01           -1.236892e-01          -6.466490e-02          2.097514e-01      
   2.243335       2.501920         2.061389e-01           -1.374843e-01          -5.025313e-02          1.942695e-01      
   2.243335       2.607312         2.093469e-01           -1.511785e-01          -3.864089e-02          1.766530e-01      
   2.243335       2.721850         2.108682e-01           -1.634776e-01          -2.993553e-02          1.576087e-01      
   2.243335       2.845225         2.102097e-01           -1.730416e-01          -2.390721e-02          1.379416e-01      
   2.243335       2.977105         2.069960e-01           -1.787488e-01          -2.010710e-02          1.184824e-01      
   2.243335       3.117134         2.010263e-01           -1.798918e-01          -1.799134e-02          9.998615e-02      
   2.243335       3.264935         1.923020e-01           -1.762603e-01          -1.701533e-02          8.305530e-02      
   2.243335       3.420109         1.810257e-01           -1.681220e-01          -1.669177e-02          6.809983e-02      
   2.243335       3.582238         1.675780e-01           -1.561341e-01          -1.662128e-02          5.533143e-02      
   2.243335       3.750884         1.524749e-01           -1.412199e-01          -1.650531e-02          4.478118e-02      
   2.243335       3.925594         1.363149e-01           -1.244352e-01          -1.614762e-02          3.633159e-02      
   2.243335       4.105897         1.197206e-01           -1.068442e-01          -1.544734e-02          2.975567e-02      
   2.243335       4.291305         1.032830e-01           -8.941589e-02          -1.438539e-02          2.475800e-02      
   2.243335       4.481320         8.751617e-02           -7.295016e-02          -1.300601e-02          2.101373e-02      
   2.243335       4.675429         7.282665e-02           -5.803535e-02          -1.139568e-02          1.820263e-02      
   2.243335       4.873108         5.949896e-02           -4.503683e-02          -9.661794e-03          1.603613e-02      
   2.243335       5.073826         4.769723e-02           -3.411167e-02          -7.913812e-03          1.427572e-02      
   2.243335       5.277040         3.747867e-02           -2.524210e-02          -6.248463e-03          1.274221e-02      
   2.243335       5.482203         2.881438e-02           -1.827969e-02          -4.740238e-03          1.131665e-02      
   2.243335       5.688763         2.161279e-02           -1.299195e-02          -3.437216e-03          9.934052e-03      
   2.243335       5.896161         1.574200e-02           -9.105287e-03          -2.361464e-03          8.572500e-03      
   2.243335       6.103839         1.104862e-02           -6.339974e-03          -1.512730e-03          7.239952e-03      
   2.243335       6.311237         7.372198e-03           -4.435204e-03          -8.740366e-04          5.961173e-03      
   2.243335       6.517797         4.555422e-03           -3.164267e-03          -4.177953e-04          4.766533e-03      
   2.243335       6.722960         2.450665e-03           -2.341306e-03          -1.114099e-04          3.683754e-03      
   2.243335       6.926174         9.238614e-04           -1.821701e-03          7.823217e-05           2.732872e-03      
   2.243335       7.126892         -1.435253e-04          -1.498288e-03          1.816378e-04           1.924126e-03      
   2.243335       7.324571         -8.538363e-04          -1.295407e-03          2.249011e-04           1.258112e-03      
   2.243335       7.518680         -1.293433e-03          -1.162259e-03          2.289869e-04           7.273817e-04      
   2.243335       7.708695         -1.533529e-03          -1.066589e-03          2.097993e-04           3.187427e-04      
   2.243335       7.894103         -1.631463e-03          -9.892543e-04          1.787323e-04           1.565650e-05      
   2.243335       8.074406         -1.632247e-03          -9.198731e-04          1.434608e-04           -1.996428e-04     
   2.243335       8.249116         -1.570275e-03          -8.535809e-04          1.087769e-04           -3.445210e-04     
   2.243335       8.417762         -1.471066e-03          -7.887248e-04          7.736910e-05           -4.348472e-04     
   2.243335       8.579891         -1.352935e-03          -7.253316e-04          5.047772e-05           -4.843797e-04     
   2.243335       8.735065         -1.228535e-03          -6.641483e-04          2.840970e-05           -5.045409e-04     
   2.243335       8.882866         -1.106192e-03          -6.060893e-04          1.092054e-05           -5.044618e-04     
   2.243335       9.022895         -9.910331e-04          -5.519516e-04          -2.520764e-06          -4.911955e-04     
   2.243335       9.154775         -8.859031e-04          -5.023011e-04          -1.255671e-05          -4.700178e-04     
   2.243335       9.278150         -7.920768e-04          -4.574514e-04          -1.983478e-05          -4.447479e-04     
   2.243335       9.392688         -7.098001e-04          -4.174951e-04          -2.494934e-05          -4.180600e-04     
   2.243335       9.498080         -6.386859e-04          -3.823532e-04          -2.841461e-05          -3.917568e-04     
   2.243335       9.594041         -5.779938e-04          -3.518271e-04          -3.065667e-05          -3.669969e-04     
   2.243335       9.680314         -5.268233e-04          -3.256471e-04          -3.201826e-05          -3.444818e-04     
   2.243335       9.756665         -4.842383e-04          -3.035105e-04          -3.276784e-05          -3.245962e-04     
   2.243335       9.822889         -4.493480e-04          -2.851115e-04          -3.311125e-05          -3.075177e-04     
   2.243335       9.878807         -4.213520e-04          -2.701614e-04          -3.320307e-05          -2.932938e-04     
   2.243335       9.924269         -3.995663e-04          -2.584038e-04          -3.315689e-05          -2.818991e-04     
   2.243335       9.959152         -3.834351e-04          -2.496237e-04          -3.305418e-05          -2.732752e-04     
   2.243335       9.983362         -3.725342e-04          -2.436530e-04          -3.295089e-05          -2.673562e-04     
   2.243335       9.996840         -3.665694e-04          -2.403728e-04          -3.288302e-05          -2.640863e-04     
   2.319686       0.000790         -4.460771e-04          9.219384e-12           4.903519e-04           -1.097966e-11     
   2.319686       0.004159         -4.460758e-04          1.162401e-09           4.903501e-04           -1.541784e-09     
   2.319686       0.010212         -4.460693e-04          6.980344e-09           4.903406e-04           -9.254139e-09     
