#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       1.999210         2.028328e-01           -1.517769e-02          -2.431205e-01          8.694158e-02      
   2.845225       2.003160         2.029724e-01           -1.510023e-02          -2.418747e-01          8.710538e-02      
   2.845225       2.016638         2.034287e-01           -1.483514e-02          -2.376217e-01          8.765861e-02      
   2.845225       2.040848         2.041706e-01           -1.435732e-02          -2.299787e-01          8.862921e-02      
   2.845225       2.075731         2.050650e-01           -1.367011e-02          -2.189685e-01          8.997271e-02      
   2.845225       2.121193         2.059249e-01           -1.279020e-02          -2.046489e-01          9.161911e-02      
   2.845225       2.177111         2.065181e-01           -1.176183e-02          -1.871383e-01          9.346628e-02      
   2.845225       2.243335         2.065793e-01           -1.067745e-02          -1.666547e-01          9.536992e-02      
   2.845225       2.319686         2.058305e-01           -9.705239e-03          -1.435680e-01          9.712977e-02      
   2.845225       2.405959         2.040069e-01           -9.121906e-03          -1.184675e-01          9.847235e-02      
   2.845225       2.501920         2.008906e-01           -9.342203e-03          -9.223565e-02          9.903456e-02      
   2.845225       2.607312         1.963453e-01           -1.092183e-02          -6.610506e-02          9.836047e-02      
   2.845225       2.721850         1.903399e-01           -1.448483e-02          -4.163488e-02          9.593875e-02      
   2.845225       2.845225         1.829410e-01           -2.051337e-02          -2.051337e-02          9.131761e-02      
   2.845225       2.977105         1.742637e-01           -2.900854e-02          -4.140824e-03          8.430204e-02      
   2.845225       3.117134         1.644140e-01           -3.922476e-02          6.838698e-03           7.513843e-02      
   2.845225       3.264935         1.534859e-01           -4.977273e-02          1.271247e-02           6.452601e-02      
   2.845225       3.420109         1.416188e-01           -5.909185e-02          1.445032e-02           5.341565e-02      
   2.845225       3.582238         1.290459e-01           -6.594419e-02          1.328185e-02           4.274024e-02      
   2.845225       3.750884         1.160890e-01           -6.965711e-02          1.037858e-02           3.322609e-02      
   2.845225       3.925594         1.031130e-01           -7.011836e-02          6.704785e-03           2.531941e-02      
   2.845225       4.105897         9.047306e-02           -6.764526e-02          2.977705e-03           1.919286e-02      
   2.845225       4.291305         7.847161e-02           -6.282336e-02          -3.221534e-04          1.479297e-02      
   2.845225       4.481320         6.733351e-02           -5.636005e-02          -2.920647e-03          1.190393e-02      
   2.845225       4.675429         5.719775e-02           -4.896946e-02          -4.711412e-03          1.021386e-02      
   2.845225       4.873108         4.812317e-02           -4.129159e-02          -5.714181e-03          9.375275e-03      
   2.845225       5.073826         4.010357e-02           -3.384406e-02          -6.033383e-03          9.054415e-03      
   2.845225       5.277040         3.308730e-02           -2.700147e-02          -5.820140e-03          8.966416e-03      
   2.845225       5.482203         2.699683e-02           -2.099660e-02          -5.240310e-03          8.895504e-03      
   2.845225       5.688763         2.174492e-02           -1.593696e-02          -4.450375e-03          8.701339e-03      
   2.845225       5.896161         1.724567e-02           -1.182992e-02          -3.581881e-03          8.314045e-03      
   2.845225       6.103839         1.342030e-02           -8.611332e-03          -2.733865e-03          7.721529e-03      
   2.845225       6.311237         1.019860e-02           -6.172866e-03          -1.971808e-03          6.952872e-03      
   2.845225       6.517797         7.517719e-03           -4.385470e-03          -1.331221e-03          6.061173e-03      
   2.845225       6.722960         5.319862e-03           -3.117349e-03          -8.237819e-04          5.108477e-03      
   2.845225       6.926174         3.550112e-03           -2.246253e-03          -4.443420e-04          4.154264e-03      
   2.845225       7.126892         2.155099e-03           -1.666509e-03          -1.775112e-04          3.248036e-03      
   2.845225       7.324571         1.082669e-03           -1.291935e-03          -3.065150e-06          2.425713e-03      
   2.845225       7.518680         2.823891e-04           -1.055754e-03          1.000990e-04           1.709058e-03      
   2.845225       7.708695         -2.934738e-04          -9.086387e-04          1.514272e-04           1.107159e-03      
   2.845225       7.894103         -6.888574e-04          -8.158454e-04          1.673796e-04           6.190423e-04      
   2.845225       8.074406         -9.429848e-04          -7.540871e-04          1.609708e-04           2.366346e-04      
   2.845225       8.249116         -1.089786e-03          -7.086133e-04          1.418868e-04           -5.244051e-05     
   2.845225       8.417762         -1.157704e-03          -6.707051e-04          1.169223e-04           -2.625343e-04     
   2.845225       8.579891         -1.169863e-03          -6.356885e-04          9.054066e-05           -4.082380e-04     
   2.845225       8.735065         -1.144497e-03          -6.014420e-04          6.544393e-05           -5.032198e-04     
   2.845225       8.882866         -1.095554e-03          -5.673404e-04          4.307575e-05           -5.595592e-04     
   2.845225       9.022895         -1.033372e-03          -5.335452e-04          2.403350e-05           -5.874584e-04     
   2.845225       9.154775         -9.653659e-04          -5.005584e-04          8.382401e-06           -5.952185e-04     
   2.845225       9.278150         -8.966516e-04          -4.689602e-04          -4.118080e-06          -5.893797e-04     
   2.845225       9.392688         -8.306025e-04          -4.392724e-04          -1.385913e-05          -5.749473e-04     
   2.845225       9.498080         -7.693098e-04          -4.119005e-04          -2.128314e-05          -5.556494e-04     
   2.845225       9.594041         -7.139541e-04          -3.871213e-04          -2.682440e-05          -5.341906e-04     
   2.845225       9.680314         -6.650927e-04          -3.650957e-04          -3.087675e-05          -5.124804e-04     
   2.845225       9.756665         -6.228784e-04          -3.458919e-04          -3.377940e-05          -4.918295e-04     
   2.845225       9.822889         -5.872177e-04          -3.295107e-04          -3.581355e-05          -4.731090e-04     
   2.845225       9.878807         -5.578870e-04          -3.159103e-04          -3.720515e-05          -4.568778e-04     
   2.845225       9.924269         -5.346103e-04          -3.050263e-04          -3.813021e-05          -4.434790e-04     
   2.845225       9.959152         -5.171140e-04          -2.967878e-04          -3.872113e-05          -4.331126e-04     
   2.845225       9.983362         -5.051625e-04          -2.911304e-04          -3.907105e-05          -4.258864e-04     
   2.845225       9.996840         -4.985785e-04          -2.880030e-04          -3.924074e-05          -4.218526e-04     
   2.977105       0.000790         3.233538e-03           -2.208074e-11          -1.798473e-01          3.325534e-09      
   2.977105       0.004159         3.233967e-03           -7.242585e-08          -1.798475e-01          1.801642e-07      
   2.977105       0.010212         3.236209e-03           -3.619421e-07          -1.798485e-01          1.092705e-06      
   2.977105       0.018933         3.242759e-03           -1.240351e-06          -1.798515e-01          3.754643e-06      
   2.977105       0.030298         3.257181e-03           -3.177390e-06          -1.798582e-01          9.613884e-06      
   2.977105       0.044278         3.284057e-03           -6.789080e-06          -1.798707e-01          2.052884e-05      
   2.977105       0.060834         3.328930e-03           -1.281545e-05          -1.798914e-01          3.874368e-05      
   2.977105       0.079922         3.398225e-03           -2.210818e-05          -1.799234e-01          6.685568e-05      
   2.977105       0.101490         3.499179e-03           -3.562487e-05          -1.799699e-01          1.077719e-04      
   2.977105       0.125480         3.639752e-03           -5.440787e-05          -1.800346e-01          1.646641e-04      
   2.977105       0.151828         3.828521e-03           -7.955288e-05          -1.801210e-01          2.409185e-04      
   2.977105       0.180462         4.074592e-03           -1.122016e-04          -1.802330e-01          3.400713e-04      
   2.977105       0.211306         4.387488e-03           -1.535021e-04          -1.803746e-01          4.657463e-04      
   2.977105       0.244276         4.777044e-03           -2.045857e-04          -1.805493e-01          6.215825e-04      
   2.977105       0.279283         5.253294e-03           -2.665299e-04          -1.807607e-01          8.111586e-04      
   2.977105       0.316234         5.826359e-03           -3.403209e-04          -1.810117e-01          1.037914e-03      
   2.977105       0.355027         6.506330e-03           -4.268151e-04          -1.813049e-01          1.305067e-03      
   2.977105       0.395559         7.303143e-03           -5.266947e-04          -1.816419e-01          1.615534e-03      
   2.977105       0.437721         8.226452e-03           -6.404181e-04          -1.820237e-01          1.971850e-03      
   2.977105       0.481399         9.285489e-03           -7.681773e-04          -1.824500e-01          2.376096e-03      
   2.977105       0.526474         1.048892e-02           -9.098432e-04          -1.829193e-01          2.829840e-03      
   2.977105       0.572826         1.184470e-02           -1.064920e-03          -1.834286e-01          3.334085e-03      
   2.977105       0.620330         1.335986e-02           -1.232499e-03          -1.839733e-01          3.889254e-03      
   2.977105       0.668857         1.504041e-02           -1.411221e-03          -1.845472e-01          4.495195e-03      
   2.977105       0.718277         1.689106e-02           -1.599247e-03          -1.851420e-01          5.151235e-03      
   2.977105       0.768456         1.891511e-02           -1.794247e-03          -1.857477e-01          5.856273e-03      
   2.977105       0.819260         2.111421e-02           -1.993402e-03          -1.863522e-01          6.608929e-03      
   2.977105       0.870551         2.348819e-02           -2.193439e-03          -1.869417e-01          7.407742e-03      
   2.977105       0.922191         2.603493e-02           -2.390687e-03          -1.875005e-01          8.251387e-03      
   2.977105       0.974040         2.875017e-02           -2.581154e-03          -1.880118e-01          9.138916e-03      
   2.977105       1.025960         1.067210e-01           -1.605091e-02          -4.601582e-01          3.115995e-02      
   2.977105       1.077809         1.140137e-01           -1.697727e-02          -4.515913e-01          3.375794e-02      
   2.977105       1.129449         1.212221e-01           -1.782006e-02          -4.426592e-01          3.636458e-02      
   2.977105       1.180740         1.282857e-01           -1.856687e-02          -4.333971e-01          3.896265e-02      
   2.977105       1.231544         1.351481e-01           -1.920747e-02          -4.238444e-01          4.153594e-02      
   2.977105       1.281723         1.417583e-01           -1.973420e-02          -4.140451e-01          4.406948e-02      
   2.977105       1.331143         1.480715e-01           -2.014212e-02          -4.040466e-01          4.654965e-02      
   2.977105       1.379670         1.540500e-01           -2.042916e-02          -3.938999e-01          4.896431e-02      
   2.977105       1.427174         1.596638e-01           -2.059606e-02          -3.836588e-01          5.130279e-02      
   2.977105       1.473526         1.648906e-01           -2.064633e-02          -3.733793e-01          5.355591e-02      
   2.977105       1.518601         1.697158e-01           -2.058600e-02          -3.631191e-01          5.571587e-02      
   2.977105       1.562279         1.741323e-01           -2.042339e-02          -3.529367e-01          5.777619e-02      
   2.977105       1.604441         1.781401e-01           -2.016872e-02          -3.428911e-01          5.973169e-02      
   2.977105       1.644973         1.817455e-01           -1.983375e-02          -3.330407e-01          6.157827e-02      
   2.977105       1.683766         1.849605e-01           -1.943140e-02          -3.234431e-01          6.331293e-02      
   2.977105       1.720717         1.878018e-01           -1.897524e-02          -3.141540e-01          6.493361e-02      
   2.977105       1.755724         1.902901e-01           -1.847919e-02          -3.052270e-01          6.643913e-02      
   2.977105       1.788694         1.924491e-01           -1.795706e-02          -2.967131e-01          6.782904e-02      
   2.977105       1.819538         1.943045e-01           -1.742222e-02          -2.886600e-01          6.910364e-02      
   2.977105       1.848172         1.958832e-01           -1.688736e-02          -2.811117e-01          7.026375e-02      
   2.977105       1.874520         1.972127e-01           -1.636422e-02          -2.741088e-01          7.131074e-02      
   2.977105       1.898510         1.983201e-01           -1.586343e-02          -2.676876e-01          7.224634e-02      
   2.977105       1.920078         1.992315e-01           -1.539442e-02          -2.618807e-01          7.307258e-02      
   2.977105       1.939166         1.999715e-01           -1.496537e-02          -2.567165e-01          7.379168e-02      
   2.977105       1.955722         2.005627e-01           -1.458323e-02          -2.522193e-01          7.440593e-02      
   2.977105       1.969702         2.010253e-01           -1.425373e-02          -2.484098e-01          7.491757e-02      
   2.977105       1.981067         2.013767e-01           -1.398148e-02          -2.453050e-01          7.532871e-02      
   2.977105       1.989788         2.016314e-01           -1.377005e-02          -2.429182e-01          7.564119e-02      
   2.977105       1.995841         2.018005e-01           -1.362207e-02          -2.412594e-01          7.585653e-02      
   2.977105       1.999210         2.018919e-01           -1.353926e-02          -2.403352e-01          7.597585e-02      
   2.977105       2.003160         2.019966e-01           -1.344182e-02          -2.392513e-01          7.611520e-02      
   2.977105       2.016638         2.023338e-01           -1.310629e-02          -2.355470e-01          7.658660e-02      
   2.977105       2.040848         2.028621e-01           -1.249291e-02          -2.288746e-01          7.741682e-02      
   2.977105       2.075731         2.034492e-01           -1.158867e-02          -2.192255e-01          7.857421e-02      
   2.977105       2.121193         2.039092e-01           -1.038406e-02          -2.066056e-01          8.000987e-02      
   2.977105       2.177111         2.040109e-01           -8.884219e-03          -1.910535e-01          8.165393e-02      
   2.977105       2.243335         2.034894e-01           -7.125828e-03          -1.726687e-01          8.340937e-02      
   2.977105       2.319686         2.020652e-01           -5.200779e-03          -1.516524e-01          8.514246e-02      
   2.977105       2.405959         1.994693e-01           -3.287575e-03          -1.283619e-01          8.666869e-02      
   2.977105       2.501920         1.954755e-01           -1.688813e-03          -1.033809e-01          8.773422e-02      
   2.977105       2.607312         1.899387e-01           -8.661042e-04          -7.759972e-02          8.799640e-02      
   2.977105       2.721850         1.828313e-01           -1.446230e-03          -5.227627e-02          8.701731e-02      
   2.977105       2.845225         1.742637e-01           -4.140824e-03          -2.900854e-02          8.430204e-02      
   2.977105       2.977105         1.644632e-01           -9.503113e-03          -9.503113e-03          7.942684e-02      
   2.977105       3.117134         1.537010e-01           -1.753532e-02          4.907231e-03           7.226038e-02      
   2.977105       3.264935         1.422129e-01           -2.740794e-02          1.376949e-02           6.315426e-02      
   2.977105       3.420109         1.301917e-01           -3.763511e-02          1.762418e-02           5.291312e-02      
   2.977105       3.582238         1.178456e-01           -4.663623e-02          1.764529e-02           4.253530e-02      
   2.977105       3.750884         1.054377e-01           -5.324038e-02          1.516206e-02           3.292140e-02      
   2.977105       3.925594         9.326910e-02           -5.687658e-02          1.135468e-02           2.470467e-02      
   2.977105       4.105897         8.163090e-02           -5.751639e-02          7.140133e-03           1.820989e-02      
   2.977105       4.291305         7.076138e-02           -5.551708e-02          3.161075e-03           1.348803e-02      
   2.977105       4.481320         6.082110e-02           -5.145676e-02          -1.851384e-04          1.038297e-02      
   2.977105       4.675429         5.188752e-02           -4.599694e-02          -2.704052e-03          8.606117e-03      
   2.977105       4.873108         4.396471e-02           -3.978125e-02          -4.357699e-03          7.806513e-03      
   2.977105       5.073826         3.700197e-02           -3.336894e-02          -5.218317e-03          7.629363e-03      
   2.977105       5.277040         3.091579e-02           -2.719896e-02          -5.425237e-03          7.759432e-03      
   2.977105       5.482203         2.561007e-02           -2.157839e-02          -5.147705e-03          7.947965e-03      
   2.977105       5.688763         2.099152e-02           -1.668898e-02          -4.555721e-03          8.023999e-03      
   2.977105       5.896161         1.697883e-02           -1.260549e-02          -3.799879e-03          7.892654e-03      
   2.977105       6.103839         1.350588e-02           -9.320108e-03          -3.000015e-03          7.524056e-03      
   2.977105       6.311237         1.052038e-02           -6.768162e-03          -2.241392e-03          6.936943e-03      
   2.977105       6.517797         7.980095e-03           -4.851766e-03          -1.576512e-03          6.180737e-03      
   2.977105       6.722960         5.848218e-03           -3.459321e-03          -1.030430e-03          5.319071e-03      
   2.977105       6.926174         4.089573e-03           -2.479916e-03          -6.076366e-04          4.416638e-03      
   2.977105       7.126892         2.668124e-03           -1.812733e-03          -2.990251e-04          3.530167e-03      
   2.977105       7.324571         1.546061e-03           -1.372094e-03          -8.793214e-05          2.703468e-03      
   2.977105       7.518680         6.841535e-04           -1.089153e-03          4.520263e-05           1.965861e-03      
   2.977105       7.708695         4.288849e-05           -9.113046e-04          1.196340e-04           1.333003e-03      
   2.977105       7.894103         -4.160592e-04          -8.001930e-04          1.524256e-04           8.091951e-04      
   2.977105       8.074406         -7.284379e-04          -7.291673e-04          1.575874e-04           3.902740e-04      
   2.977105       8.249116         -9.263451e-04          -6.806160e-04          1.459109e-04           6.652249e-05      
   2.977105       8.417762         -1.037579e-03          -6.435643e-04          1.252358e-04           -1.748086e-04     
   2.977105       8.579891         -1.085409e-03          -6.116623e-04          1.009265e-04           -3.475243e-04     
   2.977105       8.735065         -1.088697e-03          -5.816142e-04          7.640924e-05           -4.650951e-04     
   2.977105       8.882866         -1.062262e-03          -5.520210e-04          5.368042e-05           -5.397888e-04     
   2.977105       9.022895         -1.017403e-03          -5.225721e-04          3.373849e-05           -5.822224e-04     
   2.977105       9.154775         -9.624670e-04          -4.935112e-04          1.692624e-05           -6.012199e-04     
   2.977105       9.278150         -9.034244e-04          -4.653047e-04          3.186110e-06           -6.038701e-04     
   2.977105       9.392688         -8.443900e-04          -4.384515e-04          -7.760018e-06          -5.957022e-04     
   2.977105       9.498080         -7.880769e-04          -4.133875e-04          -1.629072e-05          -5.809144e-04     
   2.977105       9.594041         -7.361722e-04          -3.904471e-04          -2.280908e-05          -5.626154e-04     
   2.977105       9.680314         -6.896371e-04          -3.698591e-04          -2.769885e-05          -5.430507e-04     
   2.977105       9.756665         -6.489392e-04          -3.517598e-04          -3.130152e-05          -5.238024e-04     
   2.977105       9.822889         -6.142270e-04          -3.362125e-04          -3.390739e-05          -5.059567e-04     
   2.977105       9.878807         -5.854588e-04          -3.232295e-04          -3.575405e-05          -4.902386e-04     
   2.977105       9.924269         -5.624932e-04          -3.127908e-04          -3.702964e-05          -4.771169e-04     
   2.977105       9.959152         -5.451537e-04          -3.048608e-04          -3.787753e-05          -4.668838e-04     
   2.977105       9.983362         -5.332720e-04          -2.994010e-04          -3.840020e-05          -4.597123e-04     
   2.977105       9.996840         -5.267138e-04          -2.963780e-04          -3.866525e-05          -4.556968e-04     
   3.117134       0.000790         1.053946e-02           -1.157082e-10          -1.297681e-01          2.611716e-09      
   3.117134       0.004159         1.053978e-02           -5.218240e-08          -1.297683e-01          1.224910e-07      
   3.117134       0.010212         1.054144e-02           -2.575001e-07          -1.297693e-01          7.490987e-07      
   3.117134       0.018933         1.054629e-02           -8.815323e-07          -1.297723e-01          2.574207e-06      
   3.117134       0.030298         1.055696e-02           -2.255993e-06          -1.297790e-01          6.591805e-06      
   3.117134       0.044278         1.057686e-02           -4.817522e-06          -1.297914e-01          1.407629e-05      
   3.117134       0.060834         1.061007e-02           -9.091666e-06          -1.298121e-01          2.656614e-05      
   3.117134       0.079922         1.066137e-02           -1.568656e-05          -1.298441e-01          4.584056e-05      
   3.117134       0.101490         1.073611e-02           -2.528183e-05          -1.298906e-01          7.389118e-05      
   3.117134       0.125480         1.084022e-02           -3.861924e-05          -1.299553e-01          1.128899e-04      
   3.117134       0.151828         1.098008e-02           -5.648381e-05          -1.300420e-01          1.651518e-04      
   3.117134       0.180462         1.116248e-02           -7.969455e-05          -1.301547e-01          2.330916e-04      
   3.117134       0.211306         1.139457e-02           -1.090805e-04          -1.302975e-01          3.191784e-04      
   3.117134       0.244276         1.168373e-02           -1.454656e-04          -1.304745e-01          4.258838e-04      
   3.117134       0.279283         1.203759e-02           -1.896414e-04          -1.306897e-01          5.556283e-04      
   3.117134       0.316234         1.246388e-02           -2.423470e-04          -1.309468e-01          7.107226e-04      
   3.117134       0.355027         1.297038e-02           -3.042348e-04          -1.312494e-01          8.933101e-04      
   3.117134       0.395559         1.356486e-02           -3.758473e-04          -1.316005e-01          1.105305e-03      
   3.117134       0.437721         1.425497e-02           -4.575766e-04          -1.320026e-01          1.348334e-03      
   3.117134       0.481399         1.504818e-02           -5.496344e-04          -1.324574e-01          1.623686e-03      
   3.117134       0.526474         1.595165e-02           -6.520105e-04          -1.329660e-01          1.932260e-03      
   3.117134       0.572826         1.697213e-02           -7.644365e-04          -1.335282e-01          2.274536e-03      
   3.117134       0.620330         1.811585e-02           -8.863498e-04          -1.341430e-01          2.650554e-03      
   3.117134       0.668857         1.938835e-02           -1.016858e-03          -1.348078e-01          3.059933e-03      
   3.117134       0.718277         2.079439e-02           -1.154714e-03          -1.355189e-01          3.501907e-03      
   3.117134       0.768456         2.233775e-02           -1.298302e-03          -1.362711e-01          3.975410e-03      
   3.117134       0.819260         2.402106e-02           -1.445632e-03          -1.370574e-01          4.479205e-03      
   3.117134       0.870551         2.584567e-02           -1.594361e-03          -1.378697e-01          5.012048e-03      
   3.117134       0.922191         2.781151e-02           -1.741828e-03          -1.386979e-01          5.572884e-03      
   3.117134       0.974040         2.991688e-02           -1.885106e-03          -1.395310e-01          6.161056e-03      
   3.117134       1.025960         1.108930e-01           -1.545217e-02          -4.131624e-01          2.809829e-02      
   3.117134       1.077809         1.177460e-01           -1.636774e-02          -4.062673e-01          3.038153e-02      
   3.117134       1.129449         1.245097e-01           -1.720625e-02          -3.990690e-01          3.266080e-02      
   3.117134       1.180740         1.311265e-01           -1.795530e-02          -3.915945e-01          3.492043e-02      
   3.117134       1.231544         1.375425e-01           -1.860446e-02          -3.838740e-01          3.714598e-02      
   3.117134       1.281723         1.437094e-01           -1.914559e-02          -3.759414e-01          3.932438e-02      
   3.117134       1.331143         1.495849e-01           -1.957307e-02          -3.678338e-01          4.144410e-02      
   3.117134       1.379670         1.551337e-01           -1.988394e-02          -3.595912e-01          4.349522e-02      
   3.117134       1.427174         1.603279e-01           -2.007787e-02          -3.512560e-01          4.546938e-02      
   3.117134       1.473526         1.651469e-01           -2.015717e-02          -3.428728e-01          4.735980e-02      
   3.117134       1.518601         1.695780e-01           -2.012663e-02          -3.344878e-01          4.916111e-02      
   3.117134       1.562279         1.736156e-01           -1.999326e-02          -3.261485e-01          5.086925e-02      
   3.117134       1.604441         1.772608e-01           -1.976606e-02          -3.179027e-01          5.248139e-02      
   3.117134       1.644973         1.805209e-01           -1.945568e-02          -3.097987e-01          5.399570e-02      
   3.117134       1.683766         1.834089e-01           -1.907402e-02          -3.018843e-01          5.541128e-02      
   3.117134       1.720717         1.859422e-01           -1.863392e-02          -2.942062e-01          5.672798e-02      
   3.117134       1.755724         1.881419e-01           -1.814874e-02          -2.868100e-01          5.794630e-02      
   3.117134       1.788694         1.900321e-01           -1.763205e-02          -2.797394e-01          5.906726e-02      
   3.117134       1.819538         1.916388e-01           -1.709724e-02          -2.730358e-01          6.009226e-02      
   3.117134       1.848172         1.929891e-01           -1.655729e-02          -2.667382e-01          6.102304e-02      
   3.117134       1.874520         1.941106e-01           -1.602449e-02          -2.608827e-01          6.186153e-02      
   3.117134       1.898510         1.950304e-01           -1.551025e-02          -2.555024e-01          6.260983e-02      
   3.117134       1.920078         1.957747e-01           -1.502498e-02          -2.506271e-01          6.327008e-02      
   3.117134       1.939166         1.963679e-01           -1.457797e-02          -2.462835e-01          6.384442e-02      
   3.117134       1.955722         1.968328e-01           -1.417731e-02          -2.424947e-01          6.433490e-02      
   3.117134       1.969702         1.971893e-01           -1.382992e-02          -2.392806e-01          6.474345e-02      
   3.117134       1.981067         1.974550e-01           -1.354153e-02          -2.366578e-01          6.507179e-02      
   3.117134       1.989788         1.976441e-01           -1.331672e-02          -2.346395e-01          6.532139e-02      
   3.117134       1.995841         1.977678e-01           -1.315891e-02          -2.332358e-01          6.549342e-02      
   3.117134       1.999210         1.978341e-01           -1.307044e-02          -2.324533e-01          6.558877e-02      
   3.117134       2.003160         1.979093e-01           -1.296619e-02          -2.315353e-01          6.570014e-02      
   3.117134       2.016638         1.981462e-01           -1.260593e-02          -2.283951e-01          6.607701e-02      
   3.117134       2.040848         1.984958e-01           -1.194213e-02          -2.227274e-01          6.674148e-02      
   3.117134       2.075731         1.988284e-01           -1.095062e-02          -2.145042e-01          6.767011e-02      
   3.117134       2.121193         1.989622e-01           -9.603441e-03          -2.036981e-01          6.882794e-02      
   3.117134       2.177111         1.986705e-01           -7.877342e-03          -1.902939e-01          7.016717e-02      
   3.117134       2.243335         1.976935e-01           -5.766772e-03          -1.743091e-01          7.162443e-02      
   3.117134       2.319686         1.957556e-01           -3.302700e-03          -1.558222e-01          7.311565e-02      
   3.117134       2.405959         1.925897e-01           -5.786370e-04          -1.350130e-01          7.452728e-02      
   3.117134       2.501920         1.879669e-01           2.215150e-03           -1.122184e-01          7.570203e-02      
   3.117134       2.607312         1.817329e-01           4.750576e-03           -8.800474e-02          7.641834e-02      
   3.117134       2.721850         1.738465e-01           6.522391e-03           -6.325276e-02          7.636685e-02      
   3.117134       2.845225         1.644140e-01           6.838698e-03           -3.922476e-02          7.513843e-02      
   3.117134       2.977105         1.537010e-01           4.907231e-03           -1.753532e-02          7.226038e-02      
   3.117134       3.117134         1.420946e-01           1.095962e-04           1.095962e-04           6.733496e-02      
   3.117134       3.264935         1.300031e-01           -7.553694e-03          1.245660e-02           6.028310e-02      
   3.117134       3.420109         1.177552e-01           -1.717106e-02          1.924077e-02           5.153852e-02      
   3.117134       3.582238         1.055912e-01           -2.717154e-02          2.122855e-02           4.197519e-02      
   3.117134       3.750884         9.372645e-02           -3.596640e-02          1.975210e-02           3.259701e-02      
   3.117134       3.925594         8.238753e-02           -4.244931e-02          1.619444e-02           2.423790e-02      
   3.117134       4.105897         7.179211e-02           -4.613257e-02          1.171053e-02           1.741946e-02      
   3.117134       4.291305         6.210937e-02           -4.704649e-02          7.149493e-03           1.234334e-02      
   3.117134       4.481320         5.343372e-02           -4.556628e-02          3.069507e-03           8.950860e-03      
   3.117134       4.675429         4.577995e-02           -4.224945e-02          -2.172122e-04          7.004221e-03      
   3.117134       4.873108         3.909558e-02           -3.770886e-02          -2.592086e-03          6.167138e-03      
   3.117134       5.073826         3.328272e-02           -3.252419e-02          -4.077843e-03          6.074286e-03      
   3.117134       5.277040         2.822251e-02           -2.718719e-02          -4.789517e-03          6.384547e-03      
   3.117134       5.482203         2.379653e-02           -2.207488e-02          -4.891413e-03          6.816252e-03      
   3.117134       5.688763         1.990187e-02           -1.744407e-02          -4.562233e-03          7.165000e-03      
   3.117134       5.896161         1.645875e-02           -1.344096e-02          -3.969663e-03          7.306478e-03      
   3.117134       6.103839         1.341146e-02           -1.011986e-02          -3.254496e-03          7.188045e-03      
   3.117134       6.311237         1.072430e-02           -7.466070e-03          -2.523317e-03          6.813360e-03      
   3.117134       6.517797         8.375161e-03           -5.418910e-03          -1.847909e-03          6.224198e-03      
   3.117134       6.722960         6.348581e-03           -3.892129e-03          -1.269215e-03          5.482830e-03      
   3.117134       6.926174         4.630042e-03           -2.790244e-03          -8.037526e-04          4.657267e-03      
   3.117134       7.126892         3.202173e-03           -2.020216e-03          -4.507192e-04          3.810548e-03      
   3.117134       7.324571         2.043045e-03           -1.498790e-03          -1.985868e-04          2.994221e-03      
   3.117134       7.518680         1.126200e-03           -1.156152e-03          -3.046870e-05          2.245543e-03      
   3.117134       7.708695         4.218318e-04           -9.368644e-04          7.196658e-05           1.587459e-03      
   3.117134       7.894103         -1.014698e-04          -7.990460e-04          1.259725e-04           1.030389e-03      
   3.117134       8.074406         -4.748909e-04          -7.124686e-04          1.463645e-04           5.749439e-04      
   3.117134       8.249116         -7.278446e-04          -6.563513e-04          1.450013e-04           2.148352e-04      
   3.117134       8.417762         -8.868470e-04          -6.171097e-04          1.308218e-04           -6.043526e-05     
   3.117134       8.579891         -9.748690e-04          -5.863800e-04          1.101892e-04           -2.633835e-04     
   3.117134       8.735065         -1.011109e-03          -5.593976e-04          8.736720e-05           -4.069150e-04     
   3.117134       8.882866         -1.011094e-03          -5.337484e-04          6.501421e-05           -5.032378e-04     
   3.117134       9.022895         -9.869962e-04          -5.084621e-04          4.462613e-05           -5.632315e-04     
   3.117134       9.154775         -9.480804e-04          -4.833838e-04          2.690373e-05           -5.961619e-04     
   3.117134       9.278150         -9.011883e-04          -4.587654e-04          1.203535e-05           -6.096371e-04     
   3.117134       9.392688         -8.512169e-04          -4.350139e-04          -9.639327e-08          -6.097138e-04     
   3.117134       9.498080         -8.015522e-04          -4.125496e-04          -9.770837e-06          -6.010846e-04     
   3.117134       9.594041         -7.544418e-04          -3.917357e-04          -1.733492e-05          -5.872966e-04     
   3.117134       9.680314         -7.113018e-04          -3.728518e-04          -2.314505e-05          -5.709695e-04     
   3.117134       9.756665         -6.729613e-04          -3.560933e-04          -2.753365e-05          -5.539947e-04     
   3.117134       9.822889         -6.398509e-04          -3.415818e-04          -3.079251e-05          -5.377081e-04     
   3.117134       9.878807         -6.121440e-04          -3.293829e-04          -3.316636e-05          -5.230307e-04     
   3.117134       9.924269         -5.898610e-04          -3.195216e-04          -3.485274e-05          -5.105820e-04     
   3.117134       9.959152         -5.729435e-04          -3.119990e-04          -3.600443e-05          -5.007665e-04     
   3.117134       9.983362         -5.613057e-04          -3.068041e-04          -3.673246e-05          -4.938371e-04     
   3.117134       9.996840         -5.548666e-04          -3.039225e-04          -3.711084e-05          -4.899408e-04     
   3.264935       0.000790         1.407354e-02           -1.698837e-10          -8.865318e-02          1.927147e-09      
