#       k             kp                  V           
   2.040848       1.518601         3.072715e-01      
   2.040848       1.562279         3.096841e-01      
   2.040848       1.604441         3.115589e-01      
   2.040848       1.644973         3.129272e-01      
   2.040848       1.683766         3.138255e-01      
   2.040848       1.720717         3.142960e-01      
   2.040848       1.755724         3.143861e-01      
   2.040848       1.788694         3.141475e-01      
   2.040848       1.819538         3.136353e-01      
   2.040848       1.848172         3.129068e-01      
   2.040848       1.874520         3.120196e-01      
   2.040848       1.898510         3.110308e-01      
   2.040848       1.920078         3.099947e-01      
   2.040848       1.939166         3.089622e-01      
   2.040848       1.955722         3.079795e-01      
   2.040848       1.969702         3.070873e-01      
   2.040848       1.981067         3.063201e-01      
   2.040848       1.989788         3.057062e-01      
   2.040848       1.995841         3.052674e-01      
   2.040848       1.999210         3.050187e-01      
   2.040848       2.003160         3.047230e-01      
   2.040848       2.016638         3.036811e-01      
   2.040848       2.040848         3.016838e-01      
   2.040848       2.075731         2.985316e-01      
   2.040848       2.121193         2.939653e-01      
   2.040848       2.177111         2.877044e-01      
   2.040848       2.243335         2.795037e-01      
   2.040848       2.319686         2.692181e-01      
   2.040848       2.405959         2.568557e-01      
   2.040848       2.501920         2.425966e-01      
   2.040848       2.607312         2.267645e-01      
   2.040848       2.721850         2.097684e-01      
   2.040848       2.845225         1.920405e-01      
   2.040848       2.977105         1.739931e-01      
   2.040848       3.117134         1.559972e-01      
   2.040848       3.264935         1.383778e-01      
   2.040848       3.420109         1.214152e-01      
   2.040848       3.582238         1.053450e-01      
   2.040848       3.750884         9.035718e-02      
   2.040848       3.925594         7.659245e-02      
   2.040848       4.105897         6.414058e-02      
   2.040848       4.291305         5.304065e-02      
   2.040848       4.481320         4.328520e-02      
   2.040848       4.675429         3.482758e-02      
   2.040848       4.873108         2.759148e-02      
   2.040848       5.073826         2.148088e-02      
   2.040848       5.277040         1.638912e-02      
   2.040848       5.482203         1.220595e-02      
   2.040848       5.688763         8.822434e-03      
   2.040848       5.896161         6.133792e-03      
   2.040848       6.103839         4.040930e-03      
   2.040848       6.311237         2.451182e-03      
   2.040848       6.517797         1.278827e-03      
   2.040848       6.722960         4.456199e-04      
   2.040848       6.926174         -1.186175e-04     
   2.040848       7.126892         -4.754624e-04     
   2.040848       7.324571         -6.775587e-04     
   2.040848       7.518680         -7.686109e-04     
   2.040848       7.708695         -7.837531e-04     
   2.040848       7.894103         -7.502553e-04     
   2.040848       8.074406         -6.884869e-04     
   2.040848       8.249116         -6.130220e-04     
   2.040848       8.417762         -5.337684e-04     
   2.040848       8.579891         -4.570379e-04     
   2.040848       8.735065         -3.864883e-04     
   2.040848       8.882866         -3.239099e-04     
   2.040848       9.022895         -2.698470e-04     
   2.040848       9.154775         -2.240696e-04     
   2.040848       9.278150         -1.859095e-04     
   2.040848       9.392688         -1.544936e-04     
   2.040848       9.498080         -1.288943e-04     
   2.040848       9.594041         -1.082185e-04     
   2.040848       9.680314         -9.165901e-05     
   2.040848       9.756665         -7.851496e-05     
   2.040848       9.822889         -6.819845e-05     
   2.040848       9.878807         -6.022920e-05     
   2.040848       9.924269         -5.422611e-05     
   2.040848       9.959152         -4.989721e-05     
   2.040848       9.983362         -4.702950e-05     
   2.040848       9.996840         -4.548038e-05     
   2.075731       0.000790         2.182463e-04      
   2.075731       0.004159         1.149278e-03      
   2.075731       0.010212         2.821603e-03      
   2.075731       0.018933         5.230929e-03      
   2.075731       0.030298         8.370354e-03      
   2.075731       0.044278         1.223044e-02      
   2.075731       0.060834         1.679901e-02      
   2.075731       0.079922         2.206086e-02      
   2.075731       0.101490         2.799736e-02      
   2.075731       0.125480         3.458627e-02      
   2.075731       0.151828         4.180127e-02      
   2.075731       0.180462         4.961180e-02      
   2.075731       0.211306         5.798275e-02      
   2.075731       0.244276         6.687438e-02      
   2.075731       0.279283         7.624218e-02      
   2.075731       0.316234         8.603699e-02      
   2.075731       0.355027         9.620516e-02      
   2.075731       0.395559         1.066889e-01      
   2.075731       0.437721         1.174265e-01      
   2.075731       0.481399         1.283536e-01      
   2.075731       0.526474         1.394030e-01      
   2.075731       0.572826         1.505061e-01      
   2.075731       0.620330         1.615940e-01      
   2.075731       0.668857         1.725979e-01      
   2.075731       0.718277         1.834507e-01      
   2.075731       0.768456         1.940874e-01      
   2.075731       0.819260         2.044469e-01      
   2.075731       0.870551         2.144720e-01      
   2.075731       0.922191         2.241109e-01      
   2.075731       0.974040         2.333170e-01      
   2.075731       1.025960         2.475248e-01      
   2.075731       1.077809         2.557187e-01      
   2.075731       1.129449         2.633473e-01      
   2.075731       1.180740         2.703911e-01      
   2.075731       1.231544         2.768373e-01      
   2.075731       1.281723         2.826792e-01      
   2.075731       1.331143         2.879157e-01      
   2.075731       1.379670         2.925508e-01      
   2.075731       1.427174         2.965934e-01      
   2.075731       1.473526         3.000568e-01      
   2.075731       1.518601         3.029587e-01      
   2.075731       1.562279         3.053211e-01      
   2.075731       1.604441         3.071702e-01      
   2.075731       1.644973         3.085371e-01      
   2.075731       1.683766         3.094572e-01      
   2.075731       1.720717         3.099706e-01      
   2.075731       1.755724         3.101218e-01      
   2.075731       1.788694         3.099588e-01      
   2.075731       1.819538         3.095330e-01      
   2.075731       1.848172         3.088976e-01      
   2.075731       1.874520         3.081063e-01      
   2.075731       1.898510         3.072126e-01      
   2.075731       1.920078         3.062676e-01      
   2.075731       1.939166         3.053197e-01      
   2.075731       1.955722         3.044130e-01      
   2.075731       1.969702         3.035865e-01      
   2.075731       1.981067         3.028736e-01      
   2.075731       1.989788         3.023020e-01      
   2.075731       1.995841         3.018927e-01      
   2.075731       1.999210         3.016604e-01      
   2.075731       2.003160         3.013841e-01      
   2.075731       2.016638         3.004086e-01      
   2.075731       2.040848         2.985316e-01      
   2.075731       2.075731         2.955525e-01      
   2.075731       2.121193         2.912060e-01      
   2.075731       2.177111         2.851970e-01      
   2.075731       2.243335         2.772547e-01      
   2.075731       2.319686         2.672015e-01      
   2.075731       2.405959         2.550148e-01      
   2.075731       2.501920         2.408573e-01      
   2.075731       2.607312         2.250553e-01      
   2.075731       2.721850         2.080385e-01      
   2.075731       2.845225         1.902685e-01      
   2.075731       2.977105         1.721867e-01      
   2.075731       3.117134         1.541864e-01      
   2.075731       3.264935         1.366058e-01      
   2.075731       3.420109         1.197293e-01      
   2.075731       3.582238         1.037896e-01      
   2.075731       3.750884         8.896815e-02      
   2.075731       3.925594         7.539438e-02      
   2.075731       4.105897         6.314531e-02      
   2.075731       4.291305         5.224767e-02      
   2.075731       4.481320         4.268326e-02      
   2.075731       4.675429         3.439708e-02      
   2.075731       4.873108         2.730732e-02      
   2.075731       5.073826         2.131528e-02      
   2.075731       5.277040         1.631419e-02      
   2.075731       5.482203         1.219573e-02      
   2.075731       5.688763         8.854292e-03      
   2.075731       5.896161         6.189269e-03      
   2.075731       6.103839         4.105935e-03      
   2.075731       6.311237         2.515780e-03      
   2.075731       6.517797         1.336709e-03      
   2.075731       6.722960         4.934138e-04      
   2.075731       6.926174         -8.208682e-05     
   2.075731       7.126892         -4.498675e-04     
   2.075731       7.324571         -6.616621e-04     
   2.075731       7.518680         -7.607301e-04     
   2.075731       7.708695         -7.820935e-04     
   2.075731       7.894103         -7.531268e-04     
   2.075731       8.074406         -6.944246e-04     
   2.075731       8.249116         -6.208357e-04     
   2.075731       8.417762         -5.425452e-04     
   2.075731       8.579891         -4.661151e-04     
   2.075731       8.735065         -3.954143e-04     
   2.075731       8.882866         -3.323995e-04     
   2.075731       9.022895         -2.777411e-04     
   2.075731       9.154775         -2.312984e-04     
   2.075731       9.278150         -1.924644e-04     
   2.075731       9.392688         -1.604053e-04     
   2.075731       9.498080         -1.342160e-04     
   2.075731       9.594041         -1.130150e-04     
   2.075731       9.680314         -9.599924e-05     
   2.075731       9.756665         -8.246742e-05     
   2.075731       9.822889         -7.182834e-05     
   2.075731       9.878807         -6.359771e-05     
   2.075731       9.924269         -5.738991e-05     
   2.075731       9.959152         -5.290874e-05     
   2.075731       9.983362         -4.993785e-05     
   2.075731       9.996840         -4.833219e-05     
   2.121193       0.000790         2.156253e-04      
   2.121193       0.004159         1.135475e-03      
   2.121193       0.010212         2.787715e-03      
   2.121193       0.018933         5.168095e-03      
   2.121193       0.030298         8.269781e-03      
   2.121193       0.044278         1.208343e-02      
   2.121193       0.060834         1.659697e-02      
   2.121193       0.079922         2.179527e-02      
   2.121193       0.101490         2.765985e-02      
   2.121193       0.125480         3.416851e-02      
   2.121193       0.151828         4.129506e-02      
   2.121193       0.180462         4.900899e-02      
   2.121193       0.211306         5.727524e-02      
   2.121193       0.244276         6.605407e-02      
   2.121193       0.279283         7.530098e-02      
   2.121193       0.316234         8.496678e-02      
   2.121193       0.355027         9.499775e-02      
   2.121193       0.395559         1.053360e-01      
   2.121193       0.437721         1.159199e-01      
   2.121193       0.481399         1.266847e-01      
   2.121193       0.526474         1.375633e-01      
   2.121193       0.572826         1.484873e-01      
   2.121193       0.620330         1.593876e-01      
   2.121193       0.668857         1.701955e-01      
   2.121193       0.718277         1.808441e-01      
   2.121193       0.768456         1.912692e-01      
   2.121193       0.819260         2.014098e-01      
   2.121193       0.870551         2.112098e-01      
   2.121193       0.922191         2.206183e-01      
   2.121193       0.974040         2.295902e-01      
   2.121193       1.025960         2.437657e-01      
   2.121193       1.077809         2.517242e-01      
   2.121193       1.129449         2.591182e-01      
   2.121193       1.180740         2.659312e-01      
   2.121193       1.231544         2.721530e-01      
   2.121193       1.281723         2.777803e-01      
   2.121193       1.331143         2.828153e-01      
   2.121193       1.379670         2.872654e-01      
   2.121193       1.427174         2.911428e-01      
   2.121193       1.473526         2.944642e-01      
   2.121193       1.518601         2.972497e-01      
   2.121193       1.562279         2.995235e-01      
   2.121193       1.604441         3.013132e-01      
   2.121193       1.644973         3.026499e-01      
   2.121193       1.683766         3.035684e-01      
   2.121193       1.720717         3.041069e-01      
   2.121193       1.755724         3.043069e-01      
   2.121193       1.788694         3.042130e-01      
   2.121193       1.819538         3.038721e-01      
   2.121193       1.848172         3.033327e-01      
   2.121193       1.874520         3.026440e-01      
   2.121193       1.898510         3.018549e-01      
   2.121193       1.920078         3.010126e-01      
   2.121193       1.939166         3.001618e-01      
   2.121193       1.955722         2.993435e-01      
   2.121193       1.969702         2.985945e-01      
   2.121193       1.981067         2.979465e-01      
   2.121193       1.989788         2.974255e-01      
   2.121193       1.995841         2.970519e-01      
   2.121193       1.999210         2.968396e-01      
   2.121193       2.003160         2.965868e-01      
   2.121193       2.016638         2.956928e-01      
   2.121193       2.040848         2.939653e-01      
   2.121193       2.075731         2.912060e-01      
   2.121193       2.121193         2.871472e-01      
   2.121193       2.177111         2.814800e-01      
   2.121193       2.243335         2.739049e-01      
   2.121193       2.319686         2.642017e-01      
   2.121193       2.405959         2.523021e-01      
   2.121193       2.501920         2.383366e-01      
   2.121193       2.607312         2.226262e-01      
   2.121193       2.721850         2.056223e-01      
   2.121193       2.845225         1.878249e-01      
   2.121193       2.977105         1.697157e-01      
   2.121193       3.117134         1.517204e-01      
   2.121193       3.264935         1.341973e-01      
   2.121193       3.420109         1.174386e-01      
   2.121193       3.582238         1.016742e-01      
   2.121193       3.750884         8.707552e-02      
   2.121193       3.925594         7.375741e-02      
   2.121193       4.105897         6.178029e-02      
   2.121193       4.291305         5.115463e-02      
   2.121193       4.481320         4.184789e-02      
   2.121193       4.675429         3.379388e-02      
   2.121193       4.873108         2.690323e-02      
   2.121193       5.073826         2.107349e-02      
   2.121193       5.277040         1.619749e-02      
   2.121193       5.482203         1.216926e-02      
   2.121193       5.688763         8.887538e-03      
   2.121193       5.896161         6.257093e-03      
   2.121193       6.103839         4.188994e-03      
   2.121193       6.311237         2.600259e-03      
   2.121193       6.517797         1.413669e-03      
   2.121193       6.722960         5.578925e-04      
   2.121193       6.926174         -3.204119e-05     
   2.121193       7.126892         -4.141166e-04     
   2.121193       7.324571         -6.387733e-04     
   2.121193       7.518680         -7.486054e-04     
   2.121193       7.708695         -7.784267e-04     
   2.121193       7.894103         -7.557074e-04     
   2.121193       8.074406         -7.013109e-04     
   2.121193       8.249116         -6.304313e-04     
   2.121193       8.417762         -5.536116e-04     
   2.121193       8.579891         -4.777426e-04     
   2.121193       8.735065         -4.069729e-04     
   2.121193       8.882866         -3.434830e-04     
   2.121193       9.022895         -2.881138e-04     
   2.121193       9.154775         -2.408479e-04     
   2.121193       9.278150         -2.011635e-04     
   2.121193       9.392688         -1.682822e-04     
   2.121193       9.498080         -1.413315e-04     
   2.121193       9.594041         -1.194484e-04     
   2.121193       9.680314         -1.018366e-04     
   2.121193       9.756665         -8.779628e-05     
   2.121193       9.822889         -7.673278e-05     
   2.121193       9.878807         -6.815715e-05     
   2.121193       9.924269         -6.167858e-05     
   2.121193       9.959152         -5.699576e-05     
   2.121193       9.983362         -5.388807e-05     
   2.121193       9.996840         -5.220737e-05     
   2.177111       0.000790         2.122608e-04      
   2.177111       0.004159         1.117757e-03      
   2.177111       0.010212         2.744212e-03      
   2.177111       0.018933         5.087429e-03      
   2.177111       0.030298         8.140667e-03      
   2.177111       0.044278         1.189471e-02      
   2.177111       0.060834         1.633762e-02      
   2.177111       0.079922         2.145441e-02      
   2.177111       0.101490         2.722674e-02      
   2.177111       0.125480         3.363258e-02      
   2.177111       0.151828         4.064588e-02      
   2.177111       0.180462         4.823627e-02      
   2.177111       0.211306         5.636882e-02      
   2.177111       0.244276         6.500388e-02      
   2.177111       0.279283         7.409704e-02      
   2.177111       0.316234         8.359917e-02      
   2.177111       0.355027         9.345658e-02      
   2.177111       0.395559         1.036114e-01      
   2.177111       0.437721         1.140021e-01      
   2.177111       0.481399         1.245639e-01      
   2.177111       0.526474         1.352297e-01      
   2.177111       0.572826         1.459313e-01      
   2.177111       0.620330         1.565995e-01      
   2.177111       0.668857         1.671662e-01      
   2.177111       0.718277         1.775646e-01      
   2.177111       0.768456         1.877310e-01      
   2.177111       0.819260         1.976052e-01      
   2.177111       0.870551         2.071318e-01      
   2.177111       0.922191         2.162610e-01      
   2.177111       0.974040         2.249493e-01      
   2.177111       1.025960         2.390983e-01      
   2.177111       1.077809         2.467717e-01      
   2.177111       1.129449         2.538811e-01      
   2.177111       1.180740         2.604124e-01      
   2.177111       1.231544         2.663588e-01      
   2.177111       1.281723         2.717201e-01      
   2.177111       1.331143         2.765020e-01      
   2.177111       1.379670         2.807157e-01      
   2.177111       1.427174         2.843770e-01      
   2.177111       1.473526         2.875060e-01      
   2.177111       1.518601         2.901259e-01      
   2.177111       1.562279         2.922636e-01      
   2.177111       1.604441         2.939484e-01      
   2.177111       1.644973         2.952124e-01      
   2.177111       1.683766         2.960902e-01      
   2.177111       1.720717         2.966187e-01      
   2.177111       1.755724         2.968371e-01      
   2.177111       1.788694         2.967866e-01      
   2.177111       1.819538         2.965101e-01      
   2.177111       1.848172         2.960512e-01      
   2.177111       1.874520         2.954544e-01      
   2.177111       1.898510         2.947634e-01      
   2.177111       1.920078         2.940208e-01      
   2.177111       1.939166         2.932669e-01      
   2.177111       1.955722         2.925390e-01      
   2.177111       1.969702         2.918706e-01      
   2.177111       1.981067         2.912909e-01      
   2.177111       1.989788         2.908239e-01      
   2.177111       1.995841         2.904885e-01      
   2.177111       1.999210         2.902978e-01      
   2.177111       2.003160         2.900706e-01      
   2.177111       2.016638         2.892655e-01      
   2.177111       2.040848         2.877044e-01      
   2.177111       2.075731         2.851970e-01      
   2.177111       2.121193         2.814800e-01      
   2.177111       2.177111         2.762380e-01      
   2.177111       2.243335         2.691454e-01      
   2.177111       2.319686         2.599333e-01      
   2.177111       2.405959         2.484716e-01      
   2.177111       2.501920         2.348367e-01      
   2.177111       2.607312         2.193265e-01      
   2.177111       2.721850         2.024080e-01      
   2.177111       2.845225         1.846254e-01      
   2.177111       2.977105         1.665130e-01      
   2.177111       3.117134         1.485418e-01      
   2.177111       3.264935         1.311003e-01      
   2.177111       3.420109         1.144935e-01      
   2.177111       3.582238         9.895101e-02      
   2.177111       3.750884         8.463324e-02      
   2.177111       3.925594         7.163770e-02      
   2.177111       4.105897         6.000465e-02      
   2.177111       4.291305         4.972432e-02      
   2.177111       4.481320         4.074616e-02      
   2.177111       4.675429         3.298970e-02      
   2.177111       4.873108         2.635578e-02      
   2.177111       5.073826         2.073682e-02      
   2.177111       5.277040         1.602479e-02      
   2.177111       5.482203         1.211635e-02      
   2.177111       5.688763         8.915366e-03      
   2.177111       5.896161         6.333263e-03      
   2.177111       6.103839         4.288266e-03      
   2.177111       6.311237         2.704354e-03      
   2.177111       6.517797         1.510497e-03      
   2.177111       6.722960         6.404766e-04      
   2.177111       6.926174         3.324013e-05      
   2.177111       7.126892         -3.664297e-04     
   2.177111       7.324571         -6.072118e-04     
   2.177111       7.518680         -7.307499e-04     
   2.177111       7.708695         -7.715055e-04     
   2.177111       7.894103         -7.569975e-04     
   2.177111       8.074406         -7.083796e-04     
   2.177111       8.249116         -6.412496e-04     
   2.177111       8.417762         -5.665832e-04     
   2.177111       8.579891         -4.916772e-04     
   2.177111       8.735065         -4.210311e-04     
   2.177111       8.882866         -3.571107e-04     
   2.177111       9.022895         -3.009768e-04     
   2.177111       9.154775         -2.527732e-04     
   2.177111       9.278150         -2.120914e-04     
   2.177111       9.392688         -1.782275e-04     
   2.177111       9.498080         -1.503559e-04     
   2.177111       9.594041         -1.276398e-04     
   2.177111       9.680314         -1.092953e-04     
   2.177111       9.756665         -9.462591e-05     
   2.177111       9.822889         -8.303535e-05     
   2.177111       9.878807         -7.402963e-05     
   2.177111       9.924269         -6.721243e-05     
   2.177111       9.959152         -6.227692e-05     
   2.177111       9.983362         -5.899759e-05     
   2.177111       9.996840         -5.722269e-05     
   2.243335       0.000790         2.080514e-04      
   2.243335       0.004159         1.095591e-03      
   2.243335       0.010212         2.689793e-03      
   2.243335       0.018933         4.986550e-03      
   2.243335       0.030298         7.979246e-03      
   2.243335       0.044278         1.165879e-02      
   2.243335       0.060834         1.601342e-02      
   2.243335       0.079922         2.102838e-02      
   2.243335       0.101490         2.668553e-02      
   2.243335       0.125480         3.296308e-02      
   2.243335       0.151828         3.983523e-02      
   2.243335       0.180462         4.727183e-02      
   2.243335       0.211306         5.523821e-02      
   2.243335       0.244276         6.369496e-02      
   2.243335       0.279283         7.259790e-02      
   2.243335       0.316234         8.189811e-02      
   2.243335       0.355027         9.154214e-02      
   2.243335       0.395559         1.014723e-01      
   2.243335       0.437721         1.116273e-01      
   2.243335       0.481399         1.219425e-01      
   2.243335       0.526474         1.323513e-01      
   2.243335       0.572826         1.427854e-01      
   2.243335       0.620330         1.531762e-01      
   2.243335       0.668857         1.634559e-01      
   2.243335       0.718277         1.735582e-01      
   2.243335       0.768456         1.834200e-01      
   2.243335       0.819260         1.929818e-01      
   2.243335       0.870551         2.021893e-01      
   2.243335       0.922191         2.109938e-01      
   2.243335       0.974040         2.193530e-01      
   2.243335       1.025960         2.334901e-01      
   2.243335       1.077809         2.408341e-01      
   2.243335       1.129449         2.476142e-01      
   2.243335       1.180740         2.538190e-01      
   2.243335       1.231544         2.594445e-01      
   2.243335       1.281723         2.644936e-01      
   2.243335       1.331143         2.689755e-01      
   2.243335       1.379670         2.729049e-01      
   2.243335       1.427174         2.763013e-01      
   2.243335       1.473526         2.791880e-01      
   2.243335       1.518601         2.815920e-01      
   2.243335       1.562279         2.835425e-01      
   2.243335       1.604441         2.850713e-01      
   2.243335       1.644973         2.862120e-01      
   2.243335       1.683766         2.869996e-01      
   2.243335       1.720717         2.874705e-01      
   2.243335       1.755724         2.876624e-01      
   2.243335       1.788694         2.876138e-01      
   2.243335       1.819538         2.873641e-01      
   2.243335       1.848172         2.869529e-01      
   2.243335       1.874520         2.864196e-01      
   2.243335       1.898510         2.858032e-01      
   2.243335       1.920078         2.851413e-01      
   2.243335       1.939166         2.844695e-01      
   2.243335       1.955722         2.838209e-01      
   2.243335       1.969702         2.832252e-01      
   2.243335       1.981067         2.827082e-01      
   2.243335       1.989788         2.822917e-01      
   2.243335       1.995841         2.819924e-01      
   2.243335       1.999210         2.818221e-01      
   2.243335       2.003160         2.816193e-01      
   2.243335       2.016638         2.809001e-01      
   2.243335       2.040848         2.795037e-01      
   2.243335       2.075731         2.772547e-01      
   2.243335       2.121193         2.739049e-01      
   2.243335       2.177111         2.691454e-01      
   2.243335       2.243335         2.626363e-01      
   2.243335       2.319686         2.540636e-01      
   2.243335       2.405959         2.432234e-01      
   2.243335       2.501920         2.301112e-01      
   2.243335       2.607312         2.149708e-01      
   2.243335       2.721850         1.982653e-01      
   2.243335       2.845225         1.805810e-01      
   2.243335       2.977105         1.625160e-01      
   2.243335       3.117134         1.446029e-01      
   2.243335       3.264935         1.272732e-01      
   2.243335       3.420109         1.108549e-01      
   2.243335       3.582238         9.558088e-02      
   2.243335       3.750884         8.160161e-02      
   2.243335       3.925594         6.899550e-02      
   2.243335       4.105897         5.777945e-02      
   2.243335       4.291305         4.791973e-02      
   2.243335       4.481320         3.934404e-02      
   2.243335       4.675429         3.195432e-02      
   2.243335       4.873108         2.563912e-02      
   2.243335       5.073826         2.028406e-02      
   2.243335       5.277040         1.577948e-02      
   2.243335       5.482203         1.202469e-02      
   2.243335       5.688763         8.929333e-03      
   2.243335       5.896161         6.412560e-03      
   2.243335       6.103839         4.401130e-03      
   2.243335       6.311237         2.827392e-03      
   2.243335       6.517797         1.627879e-03      
   2.243335       6.722960         7.427039e-04      
   2.243335       6.926174         1.157417e-04      
   2.243335       7.126892         -3.046788e-04     
   2.243335       7.324571         -5.649182e-04     
   2.243335       7.518680         -7.053044e-04     
   2.243335       7.708695         -7.597381e-04     
   2.243335       7.894103         -7.556971e-04     
   2.243335       8.074406         -7.146136e-04     
   2.243335       8.249116         -6.525299e-04     
   2.243335       8.417762         -5.809188e-04     
   2.243335       8.579891         -5.075588e-04     
   2.243335       8.735065         -4.373731e-04     
   2.243335       8.882866         -3.731783e-04     
   2.243335       9.022895         -3.163088e-04     
   2.243335       9.154775         -2.671133e-04     
   2.243335       9.278150         -2.253290e-04     
   2.243335       9.392688         -1.903509e-04     
   2.243335       9.498080         -1.614173e-04     
   2.243335       9.594041         -1.377284e-04     
   2.243335       9.680314         -1.185205e-04     
   2.243335       9.756665         -1.031041e-04     
   2.243335       9.822889         -9.088407e-05     
   2.243335       9.878807         -8.136269e-05     
   2.243335       9.924269         -7.413793e-05     
   2.243335       9.959152         -6.889734e-05     
   2.243335       9.983362         -6.541036e-05     
   2.243335       9.996840         -6.352137e-05     
   2.319686       0.000790         2.028808e-04      
   2.319686       0.004159         1.068363e-03      
   2.319686       0.010212         2.622945e-03      
   2.319686       0.018933         4.862614e-03      
   2.319686       0.030298         7.780898e-03      
   2.319686       0.044278         1.136892e-02      
   2.319686       0.060834         1.561513e-02      
   2.319686       0.079922         2.050505e-02      
   2.319686       0.101490         2.602085e-02      
   2.319686       0.125480         3.214109e-02      
   2.319686       0.151828         3.884032e-02      
   2.319686       0.180462         4.608879e-02      
   2.319686       0.211306         5.385225e-02      
   2.319686       0.244276         6.209170e-02      
   2.319686       0.279283         7.076342e-02      
   2.319686       0.316234         7.981895e-02      
   2.319686       0.355027         8.920530e-02      
   2.319686       0.395559         9.886530e-02      
   2.319686       0.437721         1.087381e-01      
   2.319686       0.481399         1.187596e-01      
   2.319686       0.526474         1.288638e-01      
   2.319686       0.572826         1.389828e-01      
   2.319686       0.620330         1.490489e-01      
   2.319686       0.668857         1.589947e-01      
   2.319686       0.718277         1.687547e-01      
   2.319686       0.768456         1.782666e-01      
   2.319686       0.819260         1.874719e-01      
   2.319686       0.870551         1.963172e-01      
   2.319686       0.922191         2.047551e-01      
   2.319686       0.974040         2.127446e-01      
   2.319686       1.025960         2.268936e-01      
   2.319686       1.077809         2.338707e-01      
   2.319686       1.129449         2.402844e-01      
   2.319686       1.180740         2.461257e-01      
   2.319686       1.231544         2.513931e-01      
   2.319686       1.281723         2.560925e-01      
   2.319686       1.331143         2.602361e-01      
   2.319686       1.379670         2.638416e-01      
   2.319686       1.427174         2.669319e-01      
   2.319686       1.473526         2.695337e-01      
   2.319686       1.518601         2.716767e-01      
   2.319686       1.562279         2.733934e-01      
   2.319686       1.604441         2.747176e-01      
   2.319686       1.644973         2.756847e-01      
   2.319686       1.683766         2.763307e-01      
   2.319686       1.720717         2.766924e-01      
   2.319686       1.755724         2.768064e-01      
   2.319686       1.788694         2.767096e-01      
   2.319686       1.819538         2.764388e-01      
   2.319686       1.848172         2.760301e-01      
   2.319686       1.874520         2.755191e-01      
   2.319686       1.898510         2.749402e-01      
   2.319686       1.920078         2.743265e-01      
   2.319686       1.939166         2.737090e-01      
   2.319686       1.955722         2.731164e-01      
   2.319686       1.969702         2.725744e-01      
   2.319686       1.981067         2.721056e-01      
   2.319686       1.989788         2.717287e-01      
   2.319686       1.995841         2.714582e-01      
   2.319686       1.999210         2.713045e-01      
   2.319686       2.003160         2.711214e-01      
   2.319686       2.016638         2.704734e-01      
   2.319686       2.040848         2.692181e-01      
   2.319686       2.075731         2.672015e-01      
   2.319686       2.121193         2.642017e-01      
   2.319686       2.177111         2.599333e-01      
   2.319686       2.243335         2.540636e-01      
   2.319686       2.319686         2.462518e-01      
   2.319686       2.405959         2.362227e-01      
   2.319686       2.501920         2.238681e-01      
   2.319686       2.607312         2.093353e-01      
   2.319686       2.721850         1.930429e-01      
   2.319686       2.845225         1.756000e-01      
   2.319686       2.977105         1.576738e-01      
   2.319686       3.117134         1.398748e-01      
   2.319686       3.264935         1.226973e-01      
   2.319686       3.420109         1.065054e-01      
   2.319686       3.582238         9.154419e-02      
   2.319686       3.750884         7.795715e-02      
   2.319686       3.925594         6.580358e-02      
   2.319686       4.105897         5.507477e-02      
   2.319686       4.291305         4.570967e-02      
   2.319686       4.481320         3.761062e-02      
   2.319686       4.675429         3.065859e-02      
   2.319686       4.873108         2.472701e-02      
   2.319686       5.073826         1.969271e-02      
   2.319686       5.277040         1.544322e-02      
   2.319686       5.482203         1.188016e-02      
   2.319686       5.688763         8.919309e-03      
   2.319686       5.896161         6.488420e-03      
   2.319686       6.103839         4.523960e-03      
   2.319686       6.311237         2.968051e-03      
   2.319686       6.517797         1.766174e-03      
   2.319686       6.722960         8.660527e-04      
   2.319686       6.926174         2.175861e-04      
   2.319686       7.126892         -2.264682e-04     
   2.319686       7.324571         -5.094921e-04     
   2.319686       7.518680         -6.700412e-04     
   2.319686       7.708695         -7.411722e-04     
   2.319686       7.894103         -7.501732e-04     
   2.319686       8.074406         -7.187044e-04     
   2.319686       8.249116         -6.632656e-04     
   2.319686       8.417762         -5.958786e-04     
   2.319686       8.579891         -5.248722e-04     
   2.319686       8.735065         -4.556663e-04     
   2.319686       8.882866         -3.914960e-04     
   2.319686       9.022895         -3.340296e-04     
   2.319686       9.154775         -2.838691e-04     
   2.319686       9.278150         -2.409362e-04     
   2.319686       9.392688         -2.047540e-04     
   2.319686       9.498080         -1.746447e-04     
   2.319686       9.594041         -1.498618e-04     
   2.319686       9.680314         -1.296703e-04     
   2.319686       9.756665         -1.133959e-04     
   2.319686       9.822889         -1.004470e-04     
   2.319686       9.878807         -9.032510e-05     
   2.319686       9.924269         -8.262395e-05     
   2.319686       9.959152         -7.702557e-05     
   2.319686       9.983362         -7.329445e-05     
   2.319686       9.996840         -7.127108e-05     
   2.405959       0.000790         1.966155e-04      
   2.405959       0.004159         1.035370e-03      
   2.405959       0.010212         2.541939e-03      
   2.405959       0.018933         4.712425e-03      
   2.405959       0.030298         7.540541e-03      
   2.405959       0.044278         1.101766e-02      
   2.405959       0.060834         1.513254e-02      
   2.405959       0.079922         1.987105e-02      
   2.405959       0.101490         2.521579e-02      
   2.405959       0.125480         3.114578e-02      
   2.405959       0.151828         3.763608e-02      
