#       k             kp                  V           
   1.898510       1.077809         2.575182e-01      
   1.898510       1.129449         2.656282e-01      
   1.898510       1.180740         2.731501e-01      
   1.898510       1.231544         2.800551e-01      
   1.898510       1.281723         2.863192e-01      
   1.898510       1.331143         2.919234e-01      
   1.898510       1.379670         2.968540e-01      
   1.898510       1.427174         3.011037e-01      
   1.898510       1.473526         3.046719e-01      
   1.898510       1.518601         3.075664e-01      
   1.898510       1.562279         3.098038e-01      
   1.898510       1.604441         3.114111e-01      
   1.898510       1.644973         3.124255e-01      
   1.898510       1.683766         3.128947e-01      
   1.898510       1.720717         3.128754e-01      
   1.898510       1.755724         3.124324e-01      
   1.898510       1.788694         3.116361e-01      
   1.898510       1.819538         3.105600e-01      
   1.898510       1.848172         3.092782e-01      
   1.898510       1.874520         3.078628e-01      
   1.898510       1.898510         3.063825e-01      
   1.898510       1.920078         3.049000e-01      
   1.898510       1.939166         3.034721e-01      
   1.898510       1.955722         3.021481e-01      
   1.898510       1.969702         3.009703e-01      
   1.898510       1.981067         2.999734e-01      
   1.898510       1.989788         2.991851e-01      
   1.898510       1.995841         2.986264e-01      
   1.898510       1.999210         2.983113e-01      
   1.898510       2.003160         2.979382e-01      
   1.898510       2.016638         2.966358e-01      
   1.898510       2.040848         2.941865e-01      
   1.898510       2.075731         2.904260e-01      
   1.898510       2.121193         2.851592e-01      
   1.898510       2.177111         2.782030e-01      
   1.898510       2.243335         2.694356e-01      
   1.898510       2.319686         2.588381e-01      
   1.898510       2.405959         2.465136e-01      
   1.898510       2.501920         2.326800e-01      
   1.898510       2.607312         2.176416e-01      
   1.898510       2.721850         2.017597e-01      
   1.898510       2.845225         1.854288e-01      
   1.898510       2.977105         1.690504e-01      
   1.898510       3.117134         1.053318e-02      
   1.898510       3.264935         3.932424e-03      
   1.898510       3.420109         7.552052e-04      
   1.898510       3.582238         -1.191420e-04     
   1.898510       3.750884         -1.656817e-04     
   1.898510       3.925594         -1.020420e-04     
   1.898510       4.105897         -6.084875e-05     
   1.898510       4.291305         -3.809506e-05     
   1.898510       4.481320         -2.510389e-05     
   1.898510       4.675429         -1.739691e-05     
   1.898510       4.873108         -1.262627e-05     
   1.898510       5.073826         -9.510468e-06     
   1.898510       5.277040         -7.341051e-06     
   1.898510       5.482203         -5.729203e-06     
   1.898510       5.688763         -4.465989e-06     
   1.898510       5.896161         -3.442064e-06     
   1.898510       6.103839         -2.600866e-06     
   1.898510       6.311237         -1.911744e-06     
   1.898510       6.517797         -1.355196e-06     
   1.898510       6.722960         -9.154526e-07     
   1.898510       6.926174         -5.773566e-07     
   1.898510       7.126892         -3.255822e-07     
   1.898510       7.324571         -1.449307e-07     
   1.898510       7.518680         -2.098355e-08     
   1.898510       7.708695         5.928368e-08      
   1.898510       7.894103         1.071024e-07      
   1.898510       8.074406         1.317377e-07      
   1.898510       8.249116         1.405311e-07      
   1.898510       8.417762         1.390759e-07      
   1.898510       8.579891         1.314732e-07      
   1.898510       8.735065         1.206128e-07      
   1.898510       8.882866         1.084432e-07      
   1.898510       9.022895         9.621097e-08      
   1.898510       9.154775         8.465943e-08      
   1.898510       9.278150         7.418488e-08      
   1.898510       9.392688         6.495500e-08      
   1.898510       9.498080         5.699475e-08      
   1.898510       9.594041         5.024650e-08      
   1.898510       9.680314         4.461056e-08      
   1.898510       9.756665         3.997136e-08      
   1.898510       9.822889         3.621363e-08      
   1.898510       9.878807         3.323176e-08      
   1.898510       9.924269         3.093475e-08      
   1.898510       9.959152         2.924856e-08      
   1.898510       9.983362         2.811686e-08      
   1.898510       9.996840         2.681527e-08      
   1.920078       0.000790         2.210346e-04      
   1.920078       0.004159         1.163961e-03      
   1.920078       0.010212         2.857654e-03      
   1.920078       0.018933         5.297771e-03      
   1.920078       0.030298         8.477348e-03      
   1.920078       0.044278         1.238688e-02      
   1.920078       0.060834         1.701413e-02      
   1.920078       0.079922         2.234385e-02      
   1.920078       0.101490         2.835742e-02      
   1.920078       0.125480         3.503262e-02      
   1.920078       0.151828         4.234327e-02      
   1.920078       0.180462         5.025899e-02      
   1.920078       0.211306         5.874498e-02      
   1.920078       0.244276         6.776185e-02      
   1.920078       0.279283         7.726561e-02      
   1.920078       0.316234         8.720769e-02      
   1.920078       0.355027         9.753513e-02      
   1.920078       0.395559         1.081909e-01      
   1.920078       0.437721         1.191142e-01      
   1.920078       0.481399         1.302413e-01      
   1.920078       0.526474         1.415060e-01      
   1.920078       0.572826         1.528404e-01      
   1.920078       0.620330         1.641759e-01      
   1.920078       0.668857         1.754441e-01      
   1.920078       0.718277         1.865777e-01      
   1.920078       0.768456         1.975110e-01      
   1.920078       0.819260         2.081815e-01      
   1.920078       0.870551         2.185299e-01      
   1.920078       0.922191         2.285010e-01      
   1.920078       0.974040         2.380443e-01      
   1.920078       1.025960         2.471138e-01      
   1.920078       1.077809         2.556687e-01      
   1.920078       1.129449         2.636731e-01      
   1.920078       1.180740         2.710958e-01      
   1.920078       1.231544         2.779108e-01      
   1.920078       1.281723         2.840965e-01      
   1.920078       1.331143         2.896366e-01      
   1.920078       1.379670         2.945198e-01      
   1.920078       1.427174         2.987405e-01      
   1.920078       1.473526         3.022996e-01      
   1.920078       1.518601         3.052054e-01      
   1.920078       1.562279         3.074743e-01      
   1.920078       1.604441         3.091318e-01      
   1.920078       1.644973         3.102130e-01      
   1.920078       1.683766         3.107625e-01      
   1.920078       1.720717         3.108336e-01      
   1.920078       1.755724         3.104874e-01      
   1.920078       1.788694         3.097904e-01      
   1.920078       1.819538         3.088128e-01      
   1.920078       1.848172         3.076257e-01      
   1.920078       1.874520         3.062992e-01      
   1.920078       1.898510         3.049000e-01      
   1.920078       1.920078         3.034901e-01      
   1.920078       1.939166         3.021255e-01      
   1.920078       1.955722         3.008555e-01      
   1.920078       1.969702         2.997223e-01      
   1.920078       1.981067         2.987610e-01      
   1.920078       1.989788         2.979995e-01      
   1.920078       1.995841         2.974591e-01      
   1.920078       1.999210         2.971541e-01      
   1.920078       2.003160         2.967928e-01      
   1.920078       2.016638         2.955297e-01      
   1.920078       2.040848         2.931476e-01      
   1.920078       2.075731         2.894758e-01      
   1.920078       2.121193         2.843081e-01      
   1.920078       2.177111         2.774472e-01      
   1.920078       2.243335         2.687552e-01      
   1.920078       2.319686         2.581995e-01      
   1.920078       2.405959         2.458766e-01      
   1.920078       2.501920         2.320067e-01      
   1.920078       2.607312         2.169054e-01      
   1.920078       2.721850         2.009501e-01      
   1.920078       2.845225         1.845531e-01      
   1.920078       2.977105         1.681318e-01      
   1.920078       3.117134         1.071027e-02      
   1.920078       3.264935         3.984846e-03      
   1.920078       3.420109         7.627498e-04      
   1.920078       3.582238         -1.217158e-04     
   1.920078       3.750884         -1.682587e-04     
   1.920078       3.925594         -1.036002e-04     
   1.920078       4.105897         -6.178323e-05     
   1.920078       4.291305         -3.868341e-05     
   1.920078       4.481320         -2.549324e-05     
   1.920078       4.675429         -1.766744e-05     
   1.920078       4.873108         -1.282279e-05     
   1.920078       5.073826         -9.658397e-06     
   1.920078       5.277040         -7.455025e-06     
   1.920078       5.482203         -5.817921e-06     
   1.920078       5.688763         -4.534939e-06     
   1.920078       5.896161         -3.495035e-06     
   1.920078       6.103839         -2.640755e-06     
   1.920078       6.311237         -1.940959e-06     
   1.920078       6.517797         -1.375822e-06     
   1.920078       6.722960         -9.293169e-07     
   1.920078       6.926174         -5.860410e-07     
   1.920078       7.126892         -3.304235e-07     
   1.920078       7.324571         -1.470254e-07     
   1.920078       7.518680         -2.120284e-08     
   1.920078       7.708695         6.027145e-08      
   1.920078       7.894103         1.088026e-07      
   1.920078       8.074406         1.337982e-07      
   1.920078       8.249116         1.427125e-07      
   1.920078       8.417762         1.412242e-07      
   1.920078       8.579891         1.334970e-07      
   1.920078       8.735065         1.224643e-07      
   1.920078       8.882866         1.101040e-07      
   1.920078       9.022895         9.768155e-08      
   1.920078       9.154775         8.595119e-08      
   1.920078       9.278150         7.531504e-08      
   1.920078       9.392688         6.594313e-08      
   1.920078       9.498080         5.786064e-08      
   1.920078       9.594041         5.100894e-08      
   1.920078       9.680314         4.528675e-08      
   1.920078       9.756665         4.057662e-08      
   1.920078       9.822889         3.676150e-08      
   1.920078       9.878807         3.373413e-08      
   1.920078       9.924269         3.140209e-08      
   1.920078       9.959152         2.969021e-08      
   1.920078       9.983362         2.854126e-08      
   1.920078       9.996840         2.724836e-08      
   1.939166       0.000790         2.201638e-04      
   1.939166       0.004159         1.159374e-03      
   1.939166       0.010212         2.846391e-03      
   1.939166       0.018933         5.276879e-03      
   1.939166       0.030298         8.443893e-03      
   1.939166       0.044278         1.233797e-02      
   1.939166       0.060834         1.694688e-02      
   1.939166       0.079922         2.225538e-02      
   1.939166       0.101490         2.824487e-02      
   1.939166       0.125480         3.489311e-02      
   1.939166       0.151828         4.217389e-02      
   1.939166       0.180462         5.005678e-02      
   1.939166       0.211306         5.850689e-02      
   1.939166       0.244276         6.748475e-02      
   1.939166       0.279283         7.694621e-02      
   1.939166       0.316234         8.684255e-02      
   1.939166       0.355027         9.712063e-02      
   1.939166       0.395559         1.077232e-01      
   1.939166       0.437721         1.185893e-01      
   1.939166       0.481399         1.296550e-01      
   1.939166       0.526474         1.408538e-01      
   1.939166       0.572826         1.521179e-01      
   1.939166       0.620330         1.633785e-01      
   1.939166       0.668857         1.745672e-01      
   1.939166       0.718277         1.856166e-01      
   1.939166       0.768456         1.964616e-01      
   1.939166       0.819260         2.070400e-01      
   1.939166       0.870551         2.172929e-01      
   1.939166       0.922191         2.271662e-01      
   1.939166       0.974040         2.366101e-01      
   1.939166       1.025960         2.455802e-01      
   1.939166       1.077809         2.540369e-01      
   1.939166       1.129449         2.619462e-01      
   1.939166       1.180740         2.692789e-01      
   1.939166       1.231544         2.760109e-01      
   1.939166       1.281723         2.821231e-01      
   1.939166       1.331143         2.876012e-01      
   1.939166       1.379670         2.924359e-01      
   1.939166       1.427174         2.966235e-01      
   1.939166       1.473526         3.001662e-01      
   1.939166       1.518601         3.030728e-01      
   1.939166       1.562279         3.053598e-01      
   1.939166       1.604441         3.070519e-01      
   1.939166       1.644973         3.081826e-01      
   1.939166       1.683766         3.087940e-01      
   1.939166       1.720717         3.089368e-01      
   1.939166       1.755724         3.086688e-01      
   1.939166       1.788694         3.080536e-01      
   1.939166       1.819538         3.071583e-01      
   1.939166       1.848172         3.060514e-01      
   1.939166       1.874520         3.048010e-01      
   1.939166       1.898510         3.034721e-01      
   1.939166       1.920078         3.021255e-01      
   1.939166       1.939166         3.008167e-01      
   1.939166       1.955722         2.995945e-01      
   1.939166       1.969702         2.985010e-01      
   1.939166       1.981067         2.975716e-01      
   1.939166       1.989788         2.968343e-01      
   1.939166       1.995841         2.963104e-01      
   1.939166       1.999210         2.960145e-01      
   1.939166       2.003160         2.956639e-01      
   1.939166       2.016638         2.944365e-01      
   1.939166       2.040848         2.921161e-01      
   1.939166       2.075731         2.885265e-01      
   1.939166       2.121193         2.834528e-01      
   1.939166       2.177111         2.766848e-01      
   1.939166       2.243335         2.680700e-01      
   1.939166       2.319686         2.575627e-01      
   1.939166       2.405959         2.452521e-01      
   1.939166       2.501920         2.313593e-01      
   1.939166       2.607312         2.162093e-01      
   1.939166       2.721850         2.001940e-01      
   1.939166       2.845225         1.837420e-01      
   1.939166       2.977105         1.672850e-01      
   1.939166       3.117134         1.087516e-02      
   1.939166       3.264935         4.032867e-03      
   1.939166       3.420109         7.695011e-04      
   1.939166       3.582238         -1.241372e-04     
   1.939166       3.750884         -1.706456e-04     
   1.939166       3.925594         -1.050423e-04     
   1.939166       4.105897         -6.264835e-05     
   1.939166       4.291305         -3.922829e-05     
   1.939166       4.481320         -2.585392e-05     
   1.939166       4.675429         -1.791809e-05     
   1.939166       4.873108         -1.300488e-05     
   1.939166       5.073826         -9.795455e-06     
   1.939166       5.277040         -7.560612e-06     
   1.939166       5.482203         -5.900097e-06     
   1.939166       5.688763         -4.598792e-06     
   1.939166       5.896161         -3.544079e-06     
   1.939166       6.103839         -2.677681e-06     
   1.939166       6.311237         -1.967996e-06     
   1.939166       6.517797         -1.394906e-06     
   1.939166       6.722960         -9.421406e-07     
   1.939166       6.926174         -5.940700e-07     
   1.939166       7.126892         -3.348960e-07     
   1.939166       7.324571         -1.489570e-07     
   1.939166       7.518680         -2.139981e-08     
   1.939166       7.708695         6.119045e-08      
   1.939166       7.894103         1.103798e-07      
   1.939166       8.074406         1.357079e-07      
   1.939166       8.249116         1.447333e-07      
   1.939166       8.417762         1.432138e-07      
   1.939166       8.579891         1.353708e-07      
   1.939166       8.735065         1.241782e-07      
   1.939166       8.882866         1.116413e-07      
   1.939166       9.022895         9.904255e-08      
   1.939166       9.154775         8.714657e-08      
   1.939166       9.278150         7.636076e-08      
   1.939166       9.392688         6.685735e-08      
   1.939166       9.498080         5.866170e-08      
   1.939166       9.594041         5.171425e-08      
   1.939166       9.680314         4.591221e-08      
   1.939166       9.756665         4.113644e-08      
   1.939166       9.822889         3.726822e-08      
   1.939166       9.878807         3.419874e-08      
   1.939166       9.924269         3.183429e-08      
   1.939166       9.959152         3.009863e-08      
   1.939166       9.983362         2.893372e-08      
   1.939166       9.996840         2.764756e-08      
   1.955722       0.000790         2.194045e-04      
   1.955722       0.004159         1.155376e-03      
   1.955722       0.010212         2.836578e-03      
   1.955722       0.018933         5.258696e-03      
   1.955722       0.030298         8.414803e-03      
   1.955722       0.044278         1.229543e-02      
   1.955722       0.060834         1.688839e-02      
   1.955722       0.079922         2.217845e-02      
   1.955722       0.101490         2.814700e-02      
   1.955722       0.125480         3.477181e-02      
   1.955722       0.151828         4.202664e-02      
   1.955722       0.180462         4.988101e-02      
   1.955722       0.211306         5.829999e-02      
   1.955722       0.244276         6.724399e-02      
   1.955722       0.279283         7.666878e-02      
   1.955722       0.316234         8.652549e-02      
   1.955722       0.355027         9.676083e-02      
   1.955722       0.395559         1.073174e-01      
   1.955722       0.437721         1.181341e-01      
   1.955722       0.481399         1.291467e-01      
   1.955722       0.526474         1.402888e-01      
   1.955722       0.572826         1.514922e-01      
   1.955722       0.620330         1.626881e-01      
   1.955722       0.668857         1.738082e-01      
   1.955722       0.718277         1.847852e-01      
   1.955722       0.768456         1.955542e-01      
   1.955722       0.819260         2.060530e-01      
   1.955722       0.870551         2.162236e-01      
   1.955722       0.922191         2.260122e-01      
   1.955722       0.974040         2.353701e-01      
   1.955722       1.025960         2.442537e-01      
   1.955722       1.077809         2.526248e-01      
   1.955722       1.129449         2.604506e-01      
   1.955722       1.180740         2.677037e-01      
   1.955722       1.231544         2.743618e-01      
   1.955722       1.281723         2.804074e-01      
   1.955722       1.331143         2.858281e-01      
   1.955722       1.379670         2.906165e-01      
   1.955722       1.427174         2.947703e-01      
   1.955722       1.473526         2.982928e-01      
   1.955722       1.518601         3.011937e-01      
   1.955722       1.562279         3.034895e-01      
   1.955722       1.604441         3.052044e-01      
   1.955722       1.644973         3.063707e-01      
   1.955722       1.683766         3.070290e-01      
   1.955722       1.720717         3.072275e-01      
   1.955722       1.755724         3.070218e-01      
   1.955722       1.788694         3.064727e-01      
   1.955722       1.819538         3.056448e-01      
   1.955722       1.848172         3.046045e-01      
   1.955722       1.874520         3.034177e-01      
   1.955722       1.898510         3.021481e-01      
   1.955722       1.920078         3.008555e-01      
   1.955722       1.939166         2.995945e-01      
   1.955722       1.955722         2.984135e-01      
   1.955722       1.969702         2.973546e-01      
   1.955722       1.981067         2.964530e-01      
   1.955722       1.989788         2.957368e-01      
   1.955722       1.995841         2.952274e-01      
   1.955722       1.999210         2.949396e-01      
   1.955722       2.003160         2.945983e-01      
   1.955722       2.016638         2.934024e-01      
   1.955722       2.040848         2.911368e-01      
   1.955722       2.075731         2.876211e-01      
   1.955722       2.121193         2.826330e-01      
   1.955722       2.177111         2.759518e-01      
   1.955722       2.243335         2.674119e-01      
   1.955722       2.319686         2.569554e-01      
   1.955722       2.405959         2.446640e-01      
   1.955722       2.501920         2.307587e-01      
   1.955722       2.607312         2.155721e-01      
   1.955722       2.721850         1.995088e-01      
   1.955722       2.845225         1.830116e-01      
   1.955722       2.977105         1.665256e-01      
   1.955722       3.117134         1.102506e-02      
   1.955722       3.264935         4.075883e-03      
   1.955722       3.420109         7.754145e-04      
   1.955722       3.582238         -1.263591e-04     
   1.955722       3.750884         -1.728055e-04     
   1.955722       3.925594         -1.063462e-04     
   1.955722       4.105897         -6.343082e-05     
   1.955722       4.291305         -3.972127e-05     
   1.955722       4.481320         -2.618032e-05     
   1.955722       4.675429         -1.814495e-05     
   1.955722       4.873108         -1.316970e-05     
   1.955722       5.073826         -9.919508e-06     
   1.955722       5.277040         -7.656170e-06     
   1.955722       5.482203         -5.974457e-06     
   1.955722       5.688763         -4.656561e-06     
   1.955722       5.896161         -3.588443e-06     
   1.955722       6.103839         -2.711076e-06     
   1.955722       6.311237         -1.992443e-06     
   1.955722       6.517797         -1.412157e-06     
   1.955722       6.722960         -9.537295e-07     
   1.955722       6.926174         -6.013230e-07     
   1.955722       7.126892         -3.389335e-07     
   1.955722       7.324571         -1.506977e-07     
   1.955722       7.518680         -2.157298e-08     
   1.955722       7.708695         6.202537e-08      
   1.955722       7.894103         1.118089e-07      
   1.955722       8.074406         1.374370e-07      
   1.955722       8.249116         1.465622e-07      
   1.955722       8.417762         1.450139e-07      
   1.955722       8.579891         1.370658e-07      
   1.955722       8.735065         1.257284e-07      
   1.955722       8.882866         1.130314e-07      
   1.955722       9.022895         1.002732e-07      
   1.955722       9.154775         8.822732e-08      
   1.955722       9.278150         7.730613e-08      
   1.955722       9.392688         6.768376e-08      
   1.955722       9.498080         5.938577e-08      
   1.955722       9.594041         5.235173e-08      
   1.955722       9.680314         4.647748e-08      
   1.955722       9.756665         4.164236e-08      
   1.955722       9.822889         3.772612e-08      
   1.955722       9.878807         3.461857e-08      
   1.955722       9.924269         3.222482e-08      
   1.955722       9.959152         3.046766e-08      
   1.955722       9.983362         2.928832e-08      
   1.955722       9.996840         2.800728e-08      
   1.969702       0.000790         2.187634e-04      
   1.969702       0.004159         1.152000e-03      
   1.969702       0.010212         2.828285e-03      
   1.969702       0.018933         5.243306e-03      
   1.969702       0.030298         8.390146e-03      
   1.969702       0.044278         1.225939e-02      
   1.969702       0.060834         1.683883e-02      
   1.969702       0.079922         2.211325e-02      
   1.969702       0.101490         2.806408e-02      
   1.969702       0.125480         3.466904e-02      
   1.969702       0.151828         4.190189e-02      
   1.969702       0.180462         4.973214e-02      
   1.969702       0.211306         5.812476e-02      
   1.969702       0.244276         6.704014e-02      
   1.969702       0.279283         7.643393e-02      
   1.969702       0.316234         8.625717e-02      
   1.969702       0.355027         9.645645e-02      
   1.969702       0.395559         1.069742e-01      
   1.969702       0.437721         1.177492e-01      
   1.969702       0.481399         1.287172e-01      
   1.969702       0.526474         1.398115e-01      
   1.969702       0.572826         1.509639e-01      
   1.969702       0.620330         1.621055e-01      
   1.969702       0.668857         1.731680e-01      
   1.969702       0.718277         1.840842e-01      
   1.969702       0.768456         1.947892e-01      
   1.969702       0.819260         2.052213e-01      
   1.969702       0.870551         2.153226e-01      
   1.969702       0.922191         2.250400e-01      
   1.969702       0.974040         2.343253e-01      
   1.969702       1.025960         2.431359e-01      
   1.969702       1.077809         2.514344e-01      
   1.969702       1.129449         2.591893e-01      
   1.969702       1.180740         2.663743e-01      
   1.969702       1.231544         2.729686e-01      
   1.969702       1.281723         2.789562e-01      
   1.969702       1.331143         2.843263e-01      
   1.969702       1.379670         2.890727e-01      
   1.969702       1.427174         2.931944e-01      
   1.969702       1.473526         2.966960e-01      
   1.969702       1.518601         2.995876e-01      
   1.969702       1.562279         3.018860e-01      
   1.969702       1.604441         3.036153e-01      
   1.969702       1.644973         3.048068e-01      
   1.969702       1.683766         3.054997e-01      
   1.969702       1.720717         3.057408e-01      
   1.969702       1.755724         3.055835e-01      
   1.969702       1.788694         3.050865e-01      
   1.969702       1.819538         3.043125e-01      
   1.969702       1.848172         3.033259e-01      
   1.969702       1.874520         3.021911e-01      
   1.969702       1.898510         3.009703e-01      
   1.969702       1.920078         2.997223e-01      
   1.969702       1.939166         2.985010e-01      
   1.969702       1.955722         2.973546e-01      
   1.969702       1.969702         2.963248e-01      
   1.969702       1.981067         2.954466e-01      
   1.969702       1.989788         2.947482e-01      
   1.969702       1.995841         2.942512e-01      
   1.969702       1.999210         2.939702e-01      
   1.969702       2.003160         2.936368e-01      
   1.969702       2.016638         2.924679e-01      
   1.969702       2.040848         2.902492e-01      
   1.969702       2.075731         2.867974e-01      
   1.969702       2.121193         2.818845e-01      
   1.969702       2.177111         2.752808e-01      
   1.969702       2.243335         2.668097e-01      
   1.969702       2.319686         2.564024e-01      
   1.969702       2.405959         2.441336e-01      
   1.969702       2.501920         2.302234e-01      
   1.969702       2.607312         2.150102e-01      
   1.969702       2.721850         1.989093e-01      
   1.969702       2.845225         1.823761e-01      
   1.969702       2.977105         1.658669e-01      
   1.969702       3.117134         1.115709e-02      
   1.969702       3.264935         4.113278e-03      
   1.969702       3.420109         7.804497e-04      
   1.969702       3.582238         -1.283320e-04     
   1.969702       3.750884         -1.747001e-04     
   1.969702       3.925594         -1.074891e-04     
   1.969702       4.105897         -6.411691e-05     
   1.969702       4.291305         -4.015365e-05     
   1.969702       4.481320         -2.646666e-05     
   1.969702       4.675429         -1.834399e-05     
   1.969702       4.873108         -1.331431e-05     
   1.969702       5.073826         -1.002835e-05     
   1.969702       5.277040         -7.740003e-06     
   1.969702       5.482203         -6.039685e-06     
   1.969702       5.688763         -4.707228e-06     
   1.969702       5.896161         -3.627347e-06     
   1.969702       6.103839         -2.740355e-06     
   1.969702       6.311237         -2.013874e-06     
   1.969702       6.517797         -1.427277e-06     
   1.969702       6.722960         -9.638836e-07     
   1.969702       6.926174         -6.076757e-07     
   1.969702       7.126892         -3.424677e-07     
   1.969702       7.324571         -1.522191e-07     
   1.969702       7.518680         -2.172095e-08     
   1.969702       7.708695         6.276035e-08      
   1.969702       7.894103         1.130641e-07      
   1.969702       8.074406         1.389544e-07      
   1.969702       8.249116         1.481666e-07      
   1.969702       8.417762         1.465927e-07      
   1.969702       8.579891         1.385521e-07      
   1.969702       8.735065         1.270875e-07      
   1.969702       8.882866         1.142502e-07      
   1.969702       9.022895         1.013520e-07      
   1.969702       9.154775         8.917462e-08      
   1.969702       9.278150         7.813470e-08      
   1.969702       9.392688         6.840802e-08      
   1.969702       9.498080         6.002029e-08      
   1.969702       9.594041         5.291033e-08      
   1.969702       9.680314         4.697278e-08      
   1.969702       9.756665         4.208564e-08      
   1.969702       9.822889         3.812731e-08      
   1.969702       9.878807         3.498639e-08      
   1.969702       9.924269         3.256696e-08      
   1.969702       9.959152         3.079095e-08      
   1.969702       9.983362         2.959897e-08      
   1.969702       9.996840         2.832171e-08      
   1.981067       0.000790         2.182382e-04      
   1.981067       0.004159         1.149235e-03      
   1.981067       0.010212         2.821498e-03      
   1.981067       0.018933         5.230728e-03      
   1.981067       0.030298         8.370025e-03      
   1.981067       0.044278         1.222997e-02      
   1.981067       0.060834         1.679838e-02      
   1.981067       0.079922         2.206005e-02      
   1.981067       0.101490         2.799640e-02      
   1.981067       0.125480         3.458517e-02      
   1.981067       0.151828         4.180011e-02      
   1.981067       0.180462         4.961067e-02      
   1.981067       0.211306         5.798182e-02      
   1.981067       0.244276         6.687388e-02      
   1.981067       0.279283         7.624243e-02      
   1.981067       0.316234         8.603844e-02      
   1.981067       0.355027         9.620839e-02      
   1.981067       0.395559         1.066946e-01      
   1.981067       0.437721         1.174358e-01      
   1.981067       0.481399         1.283675e-01      
   1.981067       0.526474         1.394231e-01      
   1.981067       0.572826         1.505341e-01      
   1.981067       0.620330         1.616318e-01      
   1.981067       0.668857         1.726477e-01      
   1.981067       0.718277         1.835146e-01      
   1.981067       0.768456         1.941678e-01      
   1.981067       0.819260         2.045458e-01      
   1.981067       0.870551         2.145911e-01      
   1.981067       0.922191         2.242507e-01      
   1.981067       0.974040         2.334772e-01      
   1.981067       1.025960         2.422284e-01      
   1.981067       1.077809         2.504678e-01      
   1.981067       1.129449         2.581647e-01      
   1.981067       1.180740         2.652939e-01      
   1.981067       1.231544         2.718355e-01      
   1.981067       1.281723         2.777750e-01      
   1.981067       1.331143         2.831024e-01      
   1.981067       1.379670         2.878129e-01      
   1.981067       1.427174         2.919065e-01      
   1.981067       1.473526         2.953885e-01      
   1.981067       1.518601         2.982698e-01      
   1.981067       1.562279         3.005674e-01      
   1.981067       1.604441         3.023051e-01      
   1.981067       1.644973         3.035137e-01      
   1.981067       1.683766         3.042317e-01      
   1.981067       1.720717         3.045043e-01      
   1.981067       1.755724         3.043835e-01      
   1.981067       1.788694         3.039265e-01      
   1.981067       1.819538         3.031942e-01      
   1.981067       1.848172         3.022496e-01      
   1.981067       1.874520         3.011555e-01      
   1.981067       1.898510         2.999734e-01      
   1.981067       1.920078         2.987610e-01      
   1.981067       1.939166         2.975716e-01      
   1.981067       1.955722         2.964530e-01      
   1.981067       1.969702         2.954466e-01      
   1.981067       1.981067         2.945873e-01      
   1.981067       1.989788         2.939035e-01      
   1.981067       1.995841         2.934165e-01      
   1.981067       1.999210         2.931410e-01      
   1.981067       2.003160         2.928142e-01      
   1.981067       2.016638         2.916672e-01      
   1.981067       2.040848         2.894870e-01      
   1.981067       2.075731         2.860881e-01      
   1.981067       2.121193         2.812380e-01      
   1.981067       2.177111         2.747000e-01      
   1.981067       2.243335         2.662885e-01      
   1.981067       2.319686         2.559257e-01      
   1.981067       2.405959         2.436794e-01      
   1.981067       2.501920         2.297691e-01      
   1.981067       2.607312         2.145373e-01      
   1.981067       2.721850         1.984080e-01      
   1.981067       2.845225         1.818469e-01      
   1.981067       2.977105         1.653199e-01      
   1.981067       3.117134         1.126840e-02      
   1.981067       3.264935         4.144458e-03      
   1.981067       3.420109         7.845719e-04      
   1.981067       3.582238         -1.300069e-04     
   1.981067       3.750884         -1.762919e-04     
   1.981067       3.925594         -1.084488e-04     
   1.981067       4.105897         -6.469319e-05     
   1.981067       4.291305         -4.051692e-05     
   1.981067       4.481320         -2.670727e-05     
   1.981067       4.675429         -1.851127e-05     
   1.981067       4.873108         -1.343585e-05     
   1.981067       5.073826         -1.011982e-05     
   1.981067       5.277040         -7.810451e-06     
   1.981067       5.482203         -6.094492e-06     
   1.981067       5.688763         -4.749795e-06     
   1.981067       5.896161         -3.660026e-06     
   1.981067       6.103839         -2.764946e-06     
   1.981067       6.311237         -2.031870e-06     
   1.981067       6.517797         -1.439971e-06     
   1.981067       6.722960         -9.724072e-07     
   1.981067       6.926174         -6.130067e-07     
   1.981067       7.126892         -3.454319e-07     
   1.981067       7.324571         -1.534934e-07     
   1.981067       7.518680         -2.184249e-08     
   1.981067       7.708695         6.337975e-08      
   1.981067       7.894103         1.141199e-07      
   1.981067       8.074406         1.402300e-07      
   1.981067       8.249116         1.495149e-07      
   1.981067       8.417762         1.479192e-07      
   1.981067       8.579891         1.398007e-07      
   1.981067       8.735065         1.282291e-07      
   1.981067       8.882866         1.152737e-07      
   1.981067       9.022895         1.022579e-07      
   1.981067       9.154775         8.997008e-08      
   1.981067       9.278150         7.883040e-08      
   1.981067       9.392688         6.901610e-08      
   1.981067       9.498080         6.055300e-08      
   1.981067       9.594041         5.337927e-08      
   1.981067       9.680314         4.738857e-08      
   1.981067       9.756665         4.245773e-08      
   1.981067       9.822889         3.846405e-08      
   1.981067       9.878807         3.529512e-08      
   1.981067       9.924269         3.285412e-08      
   1.981067       9.959152         3.106230e-08      
   1.981067       9.983362         2.985970e-08      
   1.981067       9.996840         2.858515e-08      
   1.989788       0.000790         2.178336e-04      
   1.989788       0.004159         1.147104e-03      
   1.989788       0.010212         2.816268e-03      
   1.989788       0.018933         5.221040e-03      
