#       k             kp                  V           
   2.319686       2.243335         2.615877e-01      
   2.319686       2.319686         2.538559e-01      
   2.319686       2.405959         2.438709e-01      
   2.319686       2.501920         2.315072e-01      
   2.319686       2.607312         2.168939e-01      
   2.319686       2.721850         2.004328e-01      
   2.319686       2.845225         1.827188e-01      
   2.319686       2.977105         1.644107e-01      
   2.319686       3.117134         1.461188e-01      
   2.319686       3.264935         1.283480e-01      
   2.319686       3.420109         1.114846e-01      
   2.319686       3.582238         9.580579e-02      
   2.319686       3.750884         8.149390e-02      
   2.319686       3.925594         6.864734e-02      
   2.319686       4.105897         5.729065e-02      
   2.319686       4.291305         4.738508e-02      
   2.319686       4.481320         3.884228e-02      
   2.319686       4.675429         3.154086e-02      
   2.319686       4.873108         2.534375e-02      
   2.319686       5.073826         2.011341e-02      
   2.319686       5.277040         1.572262e-02      
   2.319686       5.482203         1.205987e-02      
   2.319686       5.688763         9.030163e-03      
   2.319686       5.896161         6.552823e-03      
   2.319686       6.103839         4.557909e-03      
   2.319686       6.311237         2.982751e-03      
   2.319686       6.517797         1.769303e-03      
   2.319686       6.722960         8.627326e-04      
   2.319686       6.926174         2.111237e-04      
   2.319686       7.126892         -2.340309e-04     
   2.319686       7.324571         -5.169705e-04     
   2.319686       7.518680         -6.768140e-04     
   2.319686       7.708695         -7.469735e-04     
   2.319686       7.894103         -7.549495e-04     
   2.319686       8.074406         -7.225191e-04     
   2.319686       8.249116         -6.662377e-04     
   2.319686       8.417762         -5.981452e-04     
   2.319686       8.579891         -5.265673e-04     
   2.319686       8.735065         -4.569101e-04     
   2.319686       8.882866         -3.923905e-04     
   2.319686       9.022895         -3.346583e-04     
   2.319686       9.154775         -2.842982e-04     
   2.319686       9.278150         -2.412173e-04     
   2.319686       9.392688         -2.049266e-04     
   2.319686       9.498080         -1.747385e-04     
   2.319686       9.594041         -1.498987e-04     
   2.319686       9.680314         -1.296666e-04     
   2.319686       9.756665         -1.133635e-04     
   2.319686       9.822889         -1.003945e-04     
   2.319686       9.878807         -9.025864e-05     
   2.319686       9.924269         -8.254798e-05     
   2.319686       9.959152         -7.694329e-05     
   2.319686       9.983362         -7.320823e-05     
   2.319686       9.996840         -7.118279e-05     
   2.405959       0.000790         1.224739e-04      
   2.405959       0.004159         6.449443e-04      
   2.405959       0.010212         1.583424e-03      
   2.405959       0.018933         2.935567e-03      
   2.405959       0.030298         4.697688e-03      
   2.405959       0.044278         6.864904e-03      
   2.405959       0.060834         9.431120e-03      
   2.405959       0.079922         1.238899e-02      
   2.405959       0.101490         1.572990e-02      
   2.405959       0.125480         1.944393e-02      
   2.405959       0.151828         2.351981e-02      
   2.405959       0.180462         2.794488e-02      
   2.405959       0.211306         3.270511e-02      
   2.405959       0.244276         3.778500e-02      
   2.405959       0.279283         4.316765e-02      
   2.405959       0.316234         4.883468e-02      
   2.405959       0.355027         5.476628e-02      
   2.405959       0.395559         6.094118e-02      
   2.405959       0.437721         6.733671e-02      
   2.405959       0.481399         7.392883e-02      
   2.405959       0.526474         8.069214e-02      
   2.405959       0.572826         8.760002e-02      
   2.405959       0.620330         9.462468e-02      
   2.405959       0.668857         1.017373e-01      
   2.405959       0.718277         1.089080e-01      
   2.405959       0.768456         1.161065e-01      
   2.405959       0.819260         1.233017e-01      
   2.405959       0.870551         1.304623e-01      
   2.405959       0.922191         1.375569e-01      
   2.405959       0.974040         1.445545e-01      
   2.405959       1.025960         1.514245e-01      
   2.405959       1.077809         1.581373e-01      
   2.405959       1.129449         1.646645e-01      
   2.405959       1.180740         1.709790e-01      
   2.405959       1.231544         1.770560e-01      
   2.405959       1.281723         1.828726e-01      
   2.405959       1.331143         1.884085e-01      
   2.405959       1.379670         1.936458e-01      
   2.405959       1.427174         1.985700e-01      
   2.405959       1.473526         2.031692e-01      
   2.405959       1.518601         2.074351e-01      
   2.405959       1.562279         2.113626e-01      
   2.405959       1.604441         2.149498e-01      
   2.405959       1.644973         2.181986e-01      
   2.405959       1.683766         2.211138e-01      
   2.405959       1.720717         2.237042e-01      
   2.405959       1.755724         2.259813e-01      
   2.405959       1.788694         2.279600e-01      
   2.405959       1.819538         2.296580e-01      
   2.405959       1.848172         2.310955e-01      
   2.405959       1.874520         2.322947e-01      
   2.405959       1.898510         2.332793e-01      
   2.405959       1.920078         2.340738e-01      
   2.405959       1.939166         2.347029e-01      
   2.405959       1.955722         2.351904e-01      
   2.405959       1.969702         2.355591e-01      
   2.405959       1.981067         2.358290e-01      
   2.405959       1.989788         2.360178e-01      
   2.405959       1.995841         2.361393e-01      
   2.405959       1.999210         2.362036e-01      
   2.405959       2.003160         2.658089e-01      
   2.405959       2.016638         2.652390e-01      
   2.405959       2.040848         2.641361e-01      
   2.405959       2.075731         2.623666e-01      
   2.405959       2.121193         2.597365e-01      
   2.405959       2.177111         2.559908e-01      
   2.405959       2.243335         2.508183e-01      
   2.405959       2.319686         2.438709e-01      
   2.405959       2.405959         2.348138e-01      
   2.405959       2.501920         2.234173e-01      
   2.405959       2.607312         2.096753e-01      
   2.405959       2.721850         1.938839e-01      
   2.405959       2.845225         1.766141e-01      
   2.405959       2.977105         1.585797e-01      
   2.405959       3.117134         1.404840e-01      
   2.405959       3.264935         1.229175e-01      
   2.405959       3.420109         1.063239e-01      
   2.405959       3.582238         9.100554e-02      
   2.405959       3.750884         7.714387e-02      
   2.405959       3.925594         6.481892e-02      
   2.405959       4.105897         5.402720e-02      
   2.405959       4.291305         4.469876e-02      
   2.405959       4.481320         3.671565e-02      
   2.405959       4.675429         2.993168e-02      
   2.405959       4.873108         2.419162e-02      
   2.405959       5.073826         1.934699e-02      
   2.405959       5.277040         1.526651e-02      
   2.405959       5.482203         1.184049e-02      
   2.405959       5.688763         8.980284e-03      
   2.405959       5.896161         6.614593e-03      
   2.405959       6.103839         4.684369e-03      
   2.405959       6.311237         3.138068e-03      
   2.405959       6.517797         1.928035e-03      
   2.405959       6.722960         1.008425e-03      
   2.405959       6.926174         3.345749e-04      
   2.405959       7.126892         -1.365709e-04     
   2.405959       7.324571         -4.454779e-04     
   2.405959       7.518680         -6.289167e-04     
   2.405959       7.708695         -7.190701e-04     
   2.405959       7.894103         -7.430227e-04     
   2.405959       8.074406         -7.226719e-04     
   2.405959       8.249116         -6.750060e-04     
   2.405959       8.417762         -6.126435e-04     
   2.405959       8.579891         -5.445172e-04     
   2.405959       8.735065         -4.766003e-04     
   2.405959       8.882866         -4.125990e-04     
   2.405959       9.022895         -3.545605e-04     
   2.405959       9.154775         -3.033790e-04     
   2.405959       9.278150         -2.591901e-04     
   2.405959       9.392688         -2.216676e-04     
   2.405959       9.498080         -1.902356e-04     
   2.405959       9.594041         -1.642110e-04     
   2.405959       9.680314         -1.428968e-04     
   2.405959       9.756665         -1.256373e-04     
   2.405959       9.822889         -1.118491e-04     
   2.405959       9.878807         -1.010330e-04     
   2.405959       9.924269         -9.277943e-05     
   2.405959       9.959152         -8.676540e-05     
   2.405959       9.983362         -8.275031e-05     
   2.405959       9.996840         -8.057047e-05     
   2.501920       0.000790         1.101640e-04      
   2.501920       0.004159         5.801209e-04      
   2.501920       0.010212         1.424275e-03      
   2.501920       0.018933         2.640519e-03      
   2.501920       0.030298         4.225547e-03      
   2.501920       0.044278         6.174984e-03      
   2.501920       0.060834         8.483381e-03      
   2.501920       0.079922         1.114419e-02      
   2.501920       0.101490         1.414974e-02      
   2.501920       0.125480         1.749122e-02      
   2.501920       0.151828         2.115865e-02      
   2.501920       0.180462         2.514086e-02      
   2.501920       0.211306         2.942547e-02      
   2.501920       0.244276         3.399887e-02      
   2.501920       0.279283         3.884621e-02      
   2.501920       0.316234         4.395140e-02      
   2.501920       0.355027         4.929708e-02      
   2.501920       0.395559         5.486466e-02      
   2.501920       0.437721         6.063430e-02      
   2.501920       0.481399         6.658497e-02      
   2.501920       0.526474         7.269442e-02      
   2.501920       0.572826         7.893931e-02      
   2.501920       0.620330         8.529519e-02      
   2.501920       0.668857         9.173666e-02      
   2.501920       0.718277         9.823743e-02      
   2.501920       0.768456         1.047705e-01      
   2.501920       0.819260         1.113082e-01      
   2.501920       0.870551         1.178226e-01      
   2.501920       0.922191         1.242856e-01      
   2.501920       0.974040         1.306692e-01      
   2.501920       1.025960         1.369458e-01      
   2.501920       1.077809         1.430886e-01      
   2.501920       1.129449         1.490716e-01      
   2.501920       1.180740         1.548703e-01      
   2.501920       1.231544         1.604620e-01      
   2.501920       1.281723         1.658257e-01      
   2.501920       1.331143         1.709428e-01      
   2.501920       1.379670         1.757973e-01      
   2.501920       1.427174         1.803756e-01      
   2.501920       1.473526         1.846672e-01      
   2.501920       1.518601         1.886644e-01      
   2.501920       1.562279         1.923627e-01      
   2.501920       1.604441         1.957602e-01      
   2.501920       1.644973         1.988585e-01      
   2.501920       1.683766         2.016616e-01      
   2.501920       1.720717         2.041767e-01      
   2.501920       1.755724         2.064134e-01      
   2.501920       1.788694         2.083836e-01      
   2.501920       1.819538         2.101018e-01      
   2.501920       1.848172         2.115839e-01      
   2.501920       1.874520         2.128477e-01      
   2.501920       1.898510         2.139118e-01      
   2.501920       1.920078         2.147954e-01      
   2.501920       1.939166         2.155179e-01      
   2.501920       1.955722         2.160980e-01      
   2.501920       1.969702         2.165532e-01      
   2.501920       1.981067         2.168995e-01      
   2.501920       1.989788         2.171504e-01      
   2.501920       1.995841         2.173170e-01      
   2.501920       1.999210         2.174069e-01      
   2.501920       2.003160         2.515950e-01      
   2.501920       2.016638         2.510387e-01      
   2.501920       2.040848         2.499740e-01      
   2.501920       2.075731         2.482922e-01      
   2.501920       2.121193         2.458360e-01      
   2.501920       2.177111         2.423991e-01      
   2.501920       2.243335         2.377243e-01      
   2.501920       2.319686         2.315072e-01      
   2.501920       2.405959         2.234173e-01      
   2.501920       2.501920         2.131583e-01      
   2.501920       2.607312         2.005793e-01      
   2.501920       2.721850         1.858065e-01      
   2.501920       2.845225         1.693022e-01      
   2.501920       2.977105         1.517824e-01      
   2.501920       3.117134         1.340363e-01      
   2.501920       3.264935         1.167633e-01      
   2.501920       3.420109         1.004926e-01      
   2.501920       3.582238         8.557398e-02      
   2.501920       3.750884         7.220134e-02      
   2.501920       3.925594         6.044289e-02      
   2.501920       4.105897         5.026893e-02      
   2.501920       4.291305         4.157727e-02      
   2.501920       4.481320         3.421787e-02      
   2.501920       4.675429         2.801667e-02      
   2.501920       4.873108         2.279720e-02      
   2.501920       5.073826         1.839737e-02      
   2.501920       5.277040         1.467975e-02      
   2.501920       5.482203         1.153515e-02      
   2.501920       5.688763         8.880710e-03      
   2.501920       5.896161         6.654552e-03      
   2.501920       6.103839         4.809138e-03      
   2.501920       6.311237         3.305041e-03      
   2.501920       6.517797         2.106199e-03      
   2.501920       6.722960         1.177011e-03      
   2.501920       6.926174         4.812753e-04      
   2.501920       7.126892         -1.755776e-05     
   2.501920       7.324571         -3.553134e-04     
   2.501920       7.518680         -5.657509e-04     
   2.501920       7.708695         -6.793558e-04     
   2.501920       7.894103         -7.224951e-04     
   2.501920       8.074406         -7.170199e-04     
   2.501920       8.249116         -6.802840e-04     
   2.501920       8.417762         -6.254839e-04     
   2.501920       8.579891         -5.622004e-04     
   2.501920       8.735065         -4.970360e-04     
   2.501920       8.882866         -4.342543e-04     
   2.501920       9.022895         -3.763679e-04     
   2.501920       9.154775         -3.246387e-04     
   2.501920       9.278150         -2.794821e-04     
   2.501920       9.392688         -2.407759e-04     
   2.501920       9.498080         -2.080860e-04     
   2.501920       9.594041         -1.808253e-04     
   2.501920       9.680314         -1.583573e-04     
   2.501920       9.756665         -1.400626e-04     
   2.501920       9.822889         -1.253762e-04     
   2.501920       9.878807         -1.138083e-04     
   2.501920       9.924269         -1.049506e-04     
   2.501920       9.959152         -9.847866e-05     
   2.501920       9.983362         -9.414903e-05     
   2.501920       9.996840         -9.179539e-05     
   2.607312       0.000790         9.659974e-05      
   2.607312       0.004159         5.086919e-04      
   2.607312       0.010212         1.248909e-03      
   2.607312       0.018933         2.315411e-03      
   2.607312       0.030298         3.705310e-03      
   2.607312       0.044278         5.414788e-03      
   2.607312       0.060834         7.439102e-03      
   2.607312       0.079922         9.772582e-03      
   2.607312       0.101490         1.240861e-02      
   2.607312       0.125480         1.533959e-02      
   2.607312       0.151828         1.855697e-02      
   2.607312       0.180462         2.205120e-02      
   2.607312       0.211306         2.581176e-02      
   2.607312       0.244276         2.982708e-02      
   2.607312       0.279283         3.408460e-02      
   2.607312       0.316234         3.857073e-02      
   2.607312       0.355027         4.327086e-02      
   2.607312       0.395559         4.816934e-02      
   2.607312       0.437721         5.324948e-02      
   2.607312       0.481399         5.849357e-02      
   2.607312       0.526474         6.388288e-02      
   2.607312       0.572826         6.939770e-02      
   2.607312       0.620330         7.501734e-02      
   2.607312       0.668857         8.072021e-02      
   2.607312       0.718277         8.648389e-02      
   2.607312       0.768456         9.228520e-02      
   2.607312       0.819260         9.810035e-02      
   2.607312       0.870551         1.039051e-01      
   2.607312       0.922191         1.096749e-01      
   2.607312       0.974040         1.153851e-01      
   2.607312       1.025960         1.210114e-01      
   2.607312       1.077809         1.265298e-01      
   2.607312       1.129449         1.319172e-01      
   2.607312       1.180740         1.371513e-01      
   2.607312       1.231544         1.422114e-01      
   2.607312       1.281723         1.470785e-01      
   2.607312       1.331143         1.517353e-01      
   2.607312       1.379670         1.561670e-01      
   2.607312       1.427174         1.603609e-01      
   2.607312       1.473526         1.643070e-01      
   2.607312       1.518601         1.679978e-01      
   2.607312       1.562279         1.714287e-01      
   2.607312       1.604441         1.745976e-01      
   2.607312       1.644973         1.775049e-01      
   2.607312       1.683766         1.801539e-01      
   2.607312       1.720717         1.825498e-01      
   2.607312       1.755724         1.847003e-01      
   2.607312       1.788694         1.866150e-01      
   2.607312       1.819538         1.883050e-01      
   2.607312       1.848172         1.897831e-01      
   2.607312       1.874520         1.910630e-01      
   2.607312       1.898510         1.921594e-01      
   2.607312       1.920078         1.930870e-01      
   2.607312       1.939166         1.938608e-01      
   2.607312       1.955722         1.944952e-01      
   2.607312       1.969702         1.950036e-01      
   2.607312       1.981067         1.953983e-01      
   2.607312       1.989788         1.956895e-01      
   2.607312       1.995841         1.958856e-01      
   2.607312       1.999210         1.959927e-01      
   2.607312       2.003160         2.358075e-01      
   2.607312       2.016638         2.352402e-01      
   2.607312       2.040848         2.341676e-01      
   2.607312       2.075731         2.325017e-01      
   2.607312       2.121193         2.301189e-01      
   2.607312       2.177111         2.268603e-01      
   2.607312       2.243335         2.225304e-01      
   2.607312       2.319686         2.168939e-01      
   2.607312       2.405959         2.096753e-01      
   2.607312       2.501920         2.005793e-01      
   2.607312       2.607312         1.893598e-01      
   2.607312       2.721850         1.759521e-01      
   2.607312       2.845225         1.606139e-01      
   2.607312       2.977105         1.439565e-01      
   2.607312       3.117134         1.268022e-01      
   2.607312       3.264935         1.099642e-01      
   2.607312       3.420109         9.408955e-02      
   2.607312       3.582238         7.960810e-02      
   2.607312       3.750884         6.674943e-02      
   2.607312       3.925594         5.558310e-02      
   2.607312       4.105897         4.605930e-02      
   2.607312       4.291305         3.804530e-02      
   2.607312       4.481320         3.135790e-02      
   2.607312       4.675429         2.579282e-02      
   2.607312       4.873108         2.114935e-02      
   2.607312       5.073826         1.724878e-02      
   2.607312       5.277040         1.394492e-02      
   2.607312       5.482203         1.112704e-02      
   2.607312       5.688763         8.716730e-03      
   2.607312       5.896161         6.660951e-03      
   2.607312       6.103839         4.923718e-03      
   2.607312       6.311237         3.478304e-03      
   2.607312       6.517797         2.301154e-03      
   2.607312       6.722960         1.368047e-03      
   2.607312       6.926174         6.523916e-04      
   2.607312       7.126892         1.252282e-04      
   2.607312       7.324571         -2.436754e-04     
   2.607312       7.518680         -4.843050e-04     
   2.607312       7.708695         -6.248776e-04     
   2.607312       7.894103         -6.906489e-04     
   2.607312       8.074406         -7.031800e-04     
   2.607312       8.249116         -6.800643e-04     
   2.607312       8.417762         -6.350342e-04     
   2.607312       8.579891         -5.783346e-04     
   2.607312       8.735065         -5.172438e-04     
   2.607312       8.882866         -4.566467e-04     
   2.607312       9.022895         -3.995874e-04     
   2.607312       9.154775         -3.477591e-04     
   2.607312       9.278150         -3.019125e-04     
   2.607312       9.392688         -2.621752e-04     
   2.607312       9.498080         -2.282937e-04     
   2.607312       9.594041         -1.998046e-04     
   2.607312       9.680314         -1.761547e-04     
   2.607312       9.756665         -1.567763e-04     
   2.607312       9.822889         -1.411358e-04     
   2.607312       9.878807         -1.287593e-04     
   2.607312       9.924269         -1.192462e-04     
   2.607312       9.959152         -1.122745e-04     
   2.607312       9.983362         -1.076002e-04     
   2.607312       9.996840         -1.050556e-04     
   2.721850       0.000790         8.213478e-05      
   2.721850       0.004159         4.325198e-04      
   2.721850       0.010212         1.061897e-03      
   2.721850       0.018933         1.968706e-03      
   2.721850       0.030298         3.150506e-03      
   2.721850       0.044278         4.604076e-03      
   2.721850       0.060834         6.325424e-03      
   2.721850       0.079922         8.309804e-03      
   2.721850       0.101490         1.055171e-02      
   2.721850       0.125480         1.304483e-02      
   2.721850       0.151828         1.578214e-02      
   2.721850       0.180462         1.875578e-02      
   2.721850       0.211306         2.195716e-02      
   2.721850       0.244276         2.537690e-02      
   2.721850       0.279283         2.900483e-02      
   2.721850       0.316234         3.283001e-02      
   2.721850       0.355027         3.684067e-02      
   2.721850       0.395559         4.102429e-02      
   2.721850       0.437721         4.536748e-02      
   2.721850       0.481399         4.985607e-02      
   2.721850       0.526474         5.447502e-02      
   2.721850       0.572826         5.920849e-02      
   2.721850       0.620330         6.403977e-02      
   2.721850       0.668857         6.895136e-02      
   2.721850       0.718277         7.392497e-02      
   2.721850       0.768456         7.894157e-02      
   2.721850       0.819260         8.398147e-02      
   2.721850       0.870551         8.902443e-02      
   2.721850       0.922191         9.404979e-02      
   2.721850       0.974040         9.903665e-02      
   2.721850       1.025960         1.039641e-01      
   2.721850       1.077809         1.088112e-01      
   2.721850       1.129449         1.135578e-01      
   2.721850       1.180740         1.181842e-01      
   2.721850       1.231544         1.226717e-01      
   2.721850       1.281723         1.270031e-01      
   2.721850       1.331143         1.311624e-01      
   2.721850       1.379670         1.351357e-01      
   2.721850       1.427174         1.389109e-01      
   2.721850       1.473526         1.424782e-01      
   2.721850       1.518601         1.458300e-01      
   2.721850       1.562279         1.489611e-01      
   2.721850       1.604441         1.518685e-01      
   2.721850       1.644973         1.545515e-01      
   2.721850       1.683766         1.570119e-01      
   2.721850       1.720717         1.592530e-01      
   2.721850       1.755724         1.612805e-01      
   2.721850       1.788694         1.631013e-01      
   2.721850       1.819538         1.647240e-01      
   2.721850       1.848172         1.661582e-01      
   2.721850       1.874520         1.674144e-01      
   2.721850       1.898510         1.685037e-01      
   2.721850       1.920078         1.694374e-01      
   2.721850       1.939166         1.702268e-01      
   2.721850       1.955722         1.708827e-01      
   2.721850       1.969702         1.714154e-01      
   2.721850       1.981067         1.718338e-01      
   2.721850       1.989788         1.721459e-01      
   2.721850       1.995841         1.723579e-01      
   2.721850       1.999210         1.724743e-01      
   2.721850       2.003160         2.188086e-01      
   2.721850       2.016638         2.182152e-01      
   2.721850       2.040848         2.171041e-01      
   2.721850       2.075731         2.154037e-01      
   2.721850       2.121193         2.130161e-01      
   2.721850       2.177111         2.098219e-01      
   2.721850       2.243335         2.056814e-01      
   2.721850       2.319686         2.004328e-01      
   2.721850       2.405959         1.938839e-01      
   2.721850       2.501920         1.858065e-01      
   2.721850       2.607312         1.759521e-01      
   2.721850       2.721850         1.641283e-01      
   2.721850       2.845225         1.503511e-01      
   2.721850       2.977105         1.349954e-01      
   2.721850       3.117134         1.187897e-01      
   2.721850       3.264935         1.026134e-01      
   2.721850       3.420109         8.725057e-02      
   2.721850       3.582238         7.325235e-02      
   2.721850       3.750884         6.092016e-02      
   2.721850       3.925594         5.034852e-02      
   2.721850       4.105897         4.148060e-02      
   2.721850       4.291305         3.415895e-02      
   2.721850       4.481320         2.816878e-02      
   2.721850       4.675429         2.327440e-02      
   2.721850       4.873108         1.924837e-02      
   2.721850       5.073826         1.589219e-02      
   2.721850       5.277040         1.304774e-02      
   2.721850       5.482203         1.059993e-02      
   2.721850       5.688763         8.472599e-03      
   2.721850       5.896161         6.620118e-03      
   2.721850       6.103839         5.017371e-03      
   2.721850       6.311237         3.650309e-03      
   2.721850       6.517797         2.508394e-03      
   2.721850       6.722960         1.579624e-03      
   2.721850       6.926174         8.480437e-04      
   2.721850       7.126892         2.933765e-04      
   2.721850       7.324571         -1.080442e-04     
   2.721850       7.518680         -3.815788e-04     
   2.721850       7.708695         -5.525010e-04     
   2.721850       7.894103         -6.444611e-04     
   2.721850       8.074406         -6.783967e-04     
   2.721850       8.249116         -6.719429e-04     
   2.721850       8.417762         -6.392731e-04     
   2.721850       8.579891         -5.912737e-04     
   2.721850       8.735065         -5.359239e-04     
   2.721850       8.882866         -4.787808e-04     
   2.721850       9.022895         -4.234824e-04     
   2.721850       9.154775         -3.722174e-04     
   2.721850       9.278150         -3.261309e-04     
   2.721850       9.392688         -2.856523e-04     
   2.721850       9.498080         -2.507508e-04     
   2.721850       9.594041         -2.211228e-04     
   2.721850       9.680314         -1.963240e-04     
   2.721850       9.756665         -1.758597e-04     
   2.721850       9.822889         -1.592418e-04     
   2.721850       9.878807         -1.460244e-04     
   2.721850       9.924269         -1.358222e-04     
   2.721850       9.959152         -1.283204e-04     
   2.721850       9.983362         -1.232783e-04     
   2.721850       9.996840         -1.205292e-04     
   2.845225       0.000790         6.728481e-05      
   2.845225       0.004159         3.543203e-04      
   2.845225       0.010212         8.699065e-04      
   2.845225       0.018933         1.612767e-03      
   2.845225       0.030298         2.580911e-03      
   2.845225       0.044278         3.771727e-03      
   2.845225       0.060834         5.182006e-03      
   2.845225       0.079922         6.807934e-03      
   2.845225       0.101490         8.645107e-03      
   2.845225       0.125480         1.068855e-02      
   2.845225       0.151828         1.293271e-02      
   2.845225       0.180462         1.537147e-02      
   2.845225       0.211306         1.799817e-02      
   2.845225       0.244276         2.080557e-02      
   2.845225       0.279283         2.378592e-02      
   2.845225       0.316234         2.693087e-02      
   2.845225       0.355027         3.023154e-02      
   2.845225       0.395559         3.367845e-02      
   2.845225       0.437721         3.726155e-02      
   2.845225       0.481399         4.097015e-02      
   2.845225       0.526474         4.479294e-02      
   2.845225       0.572826         4.871792e-02      
   2.845225       0.620330         5.273243e-02      
   2.845225       0.668857         5.682309e-02      
   2.845225       0.718277         6.097581e-02      
   2.845225       0.768456         6.517582e-02      
   2.845225       0.819260         6.940765e-02      
   2.845225       0.870551         7.365525e-02      
   2.845225       0.922191         7.790202e-02      
   2.845225       0.974040         8.213093e-02      
   2.845225       1.025960         8.632470e-02      
   2.845225       1.077809         9.046594e-02      
   2.845225       1.129449         9.453737e-02      
   2.845225       1.180740         9.852207e-02      
   2.845225       1.231544         1.024037e-01      
   2.845225       1.281723         1.061667e-01      
   2.845225       1.331143         1.097968e-01      
   2.845225       1.379670         1.132808e-01      
   2.845225       1.427174         1.166072e-01      
   2.845225       1.473526         1.197663e-01      
   2.845225       1.518601         1.227501e-01      
   2.845225       1.562279         1.255527e-01      
   2.845225       1.604441         1.281701e-01      
   2.845225       1.644973         1.306001e-01      
   2.845225       1.683766         1.328427e-01      
   2.845225       1.720717         1.348994e-01      
   2.845225       1.755724         1.367735e-01      
   2.845225       1.788694         1.384696e-01      
   2.845225       1.819538         1.399934e-01      
   2.845225       1.848172         1.413519e-01      
   2.845225       1.874520         1.425527e-01      
   2.845225       1.898510         1.436037e-01      
   2.845225       1.920078         1.445132e-01      
   2.845225       1.939166         1.452897e-01      
   2.845225       1.955722         1.459410e-01      
   2.845225       1.969702         1.464745e-01      
   2.845225       1.981067         1.468972e-01      
   2.845225       1.989788         1.472146e-01      
   2.845225       1.995841         1.474313e-01      
   2.845225       1.999210         1.475507e-01      
   2.845225       2.003160         2.009798e-01      
   2.845225       2.016638         2.003564e-01      
   2.845225       2.040848         1.991972e-01      
   2.845225       2.075731         1.974416e-01      
   2.845225       2.121193         1.950103e-01      
   2.845225       2.177111         1.918116e-01      
   2.845225       2.243335         1.877481e-01      
   2.845225       2.319686         1.827188e-01      
   2.845225       2.405959         1.766141e-01      
   2.845225       2.501920         1.693022e-01      
   2.845225       2.607312         1.606139e-01      
   2.845225       2.721850         1.503511e-01      
   2.845225       2.845225         1.383683e-01      
   2.845225       2.977105         1.247461e-01      
   2.845225       3.117134         1.099490e-01      
   2.845225       3.264935         9.478044e-02      
   2.845225       3.420109         8.012418e-02      
   2.845225       3.582238         6.668672e-02      
   2.845225       3.750884         5.489070e-02      
   2.845225       3.925594         4.489416e-02      
   2.845225       4.105897         3.665705e-02      
   2.845225       4.291305         3.000992e-02      
   2.845225       4.481320         2.471188e-02      
   2.845225       4.675429         2.049695e-02      
   2.845225       4.873108         1.710940e-02      
   2.845225       5.073826         1.432798e-02      
   2.845225       5.277040         1.197898e-02      
   2.845225       5.482203         9.939388e-03      
   2.845225       5.688763         8.132153e-03      
   2.845225       5.896161         6.516611e-03      
   2.845225       6.103839         5.076922e-03      
   2.845225       6.311237         3.810918e-03      
   2.845225       6.517797         2.720989e-03      
   2.845225       6.722960         1.807799e-03      
   2.845225       6.926174         1.066831e-03      
   2.845225       7.126892         4.874174e-04      
   2.845225       7.324571         5.347092e-05      
   2.845225       7.518680         -2.548426e-04     
   2.845225       7.708695         -4.590891e-04     
   2.845225       7.894103         -5.807119e-04     
   2.845225       8.074406         -6.395945e-04     
   2.845225       8.249116         -6.531286e-04     
   2.845225       8.417762         -6.357670e-04     
   2.845225       8.579891         -5.989650e-04     
   2.845225       8.735065         -5.513944e-04     
   2.845225       8.882866         -4.993148e-04     
   2.845225       9.022895         -4.470103e-04     
   2.845225       9.154775         -3.972257e-04     
   2.845225       9.278150         -3.515605e-04     
   2.845225       9.392688         -3.108018e-04     
   2.845225       9.498080         -2.751896e-04     
   2.845225       9.594041         -2.446193e-04     
   2.845225       9.680314         -2.187882e-04     
   2.845225       9.756665         -1.972992e-04     
   2.845225       9.822889         -1.797293e-04     
   2.845225       9.878807         -1.656743e-04     
   2.845225       9.924269         -1.547746e-04     
   2.845225       9.959152         -1.467303e-04     
   2.845225       9.983362         -1.413091e-04     
   2.845225       9.996840         -1.383483e-04     
   2.977105       0.000790         5.269765e-05      
   2.977105       0.004159         2.775046e-04      
   2.977105       0.010212         6.813138e-04      
   2.977105       0.018933         1.263129e-03      
   2.977105       0.030298         2.021403e-03      
   2.977105       0.044278         2.954118e-03      
   2.977105       0.060834         4.058807e-03      
   2.977105       0.079922         5.332564e-03      
   2.977105       0.101490         6.772054e-03      
   2.977105       0.125480         8.373549e-03      
   2.977105       0.151828         1.013293e-02      
   2.977105       0.180462         1.204570e-02      
   2.977105       0.211306         1.410702e-02      
   2.977105       0.244276         1.631168e-02      
   2.977105       0.279283         1.865415e-02      
   2.977105       0.316234         2.112854e-02      
   2.977105       0.355027         2.372861e-02      
   2.977105       0.395559         2.644777e-02      
   2.977105       0.437721         2.927903e-02      
   2.977105       0.481399         3.221498e-02      
   2.977105       0.526474         3.524778e-02      
   2.977105       0.572826         3.836906e-02      
   2.977105       0.620330         4.156997e-02      
   2.977105       0.668857         4.484104e-02      
   2.977105       0.718277         4.817223e-02      
   2.977105       0.768456         5.155286e-02      
   2.977105       0.819260         5.497161e-02      
   2.977105       0.870551         5.841652e-02      
   2.977105       0.922191         6.187506e-02      
   2.977105       0.974040         6.533413e-02      
   2.977105       1.025960         6.878020e-02      
   2.977105       1.077809         7.219941e-02      
   2.977105       1.129449         7.557774e-02      
   2.977105       1.180740         7.890115e-02      
   2.977105       1.231544         8.215580e-02      
   2.977105       1.281723         8.532830e-02      
   2.977105       1.331143         8.840589e-02      
   2.977105       1.379670         9.137666e-02      
