#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       1.788694         -2.619740e-02          -1.959001e-01          -1.472188e-01          1.420496e-01      
   1.720717       1.819538         -1.952582e-02          -2.043793e-01          -1.349215e-01          1.407439e-01      
   1.720717       1.848172         -1.337904e-02          -2.122346e-01          -1.242575e-01          1.392997e-01      
   1.720717       1.874520         -7.771517e-03          -2.194170e-01          -1.150699e-01          1.377861e-01      
   1.720717       1.898510         -2.712721e-03          -2.258945e-01          -1.072113e-01          1.362644e-01      
   1.720717       1.920078         1.792202e-03           -2.316494e-01          -1.005467e-01          1.347876e-01      
   1.720717       1.939166         5.741593e-03           -2.366760e-01          -9.495584e-02          1.334008e-01      
   1.720717       1.955722         9.136384e-03           -2.409771e-01          -9.033360e-02          1.321413e-01      
   1.720717       1.969702         1.197923e-02           -2.445615e-01          -8.659066e-02          1.310393e-01      
   1.720717       1.981067         1.427375e-02           -2.474408e-01          -8.365309e-02          1.301188e-01      
   1.720717       1.989788         1.602379e-02           -2.496276e-01          -8.146196e-02          1.293984e-01      
   1.720717       1.995841         1.723288e-02           -2.511334e-01          -7.997279e-02          1.288914e-01      
   1.720717       1.999210         1.790400e-02           -2.519674e-01          -7.915484e-02          1.286068e-01      
   1.720717       2.003160         1.868876e-02           -2.529407e-01          -7.820617e-02          1.282711e-01      
   1.720717       2.016638         2.135169e-02           -2.562287e-01          -7.504888e-02          1.271084e-01      
   1.720717       2.040848         2.607343e-02           -2.619950e-01          -6.968139e-02          1.249592e-01      
   1.720717       2.075731         3.272927e-02           -2.699603e-01          -6.260124e-02          1.217425e-01      
   1.720717       2.121193         4.112302e-02           -2.796707e-01          -5.444824e-02          1.173798e-01      
   1.720717       2.177111         5.097709e-02           -2.904680e-01          -4.592252e-02          1.118288e-01      
   1.720717       2.243335         6.192597e-02           -3.014821e-01          -3.769506e-02          1.051154e-01      
   1.720717       2.319686         7.351848e-02           -3.116619e-01          -3.032616e-02          9.735609e-02      
   1.720717       2.405959         8.523174e-02           -3.198538e-01          -2.420804e-02          8.876078e-02      
   1.720717       2.501920         9.649681e-02           -3.249170e-01          -1.954051e-02          7.961717e-02      
   1.720717       2.607312         1.067336e-01           -3.258557e-01          -1.633877e-02          7.025927e-02      
   1.720717       2.721850         1.153910e-01           -3.219403e-01          -1.446505e-02          6.102937e-02      
   1.720717       2.845225         1.219883e-01           -3.127959e-01          -1.367297e-02          5.224210e-02      
   1.720717       2.977105         1.261534e-01           -2.984452e-01          -1.365530e-02          4.415661e-02      
   1.720717       3.117134         1.276550e-01           -2.793043e-01          -1.408856e-02          3.695977e-02      
   1.720717       3.264935         1.264229e-01           -2.561352e-01          -1.467071e-02          3.076006e-02      
   1.720717       3.420109         1.225551e-01           -2.299650e-01          -1.514961e-02          2.559029e-02      
   1.720717       3.582238         1.163078e-01           -2.019817e-01          -1.534125e-02          2.141676e-02      
   1.720717       3.750884         1.080696e-01           -1.734215e-01          -1.513746e-02          1.815237e-02      
   1.720717       3.925594         9.832282e-02           -1.454589e-01          -1.450380e-02          1.567171e-02      
   1.720717       4.105897         8.759709e-02           -1.191123e-01          -1.346939e-02          1.382686e-02      
   1.720717       4.291305         7.642149e-02           -9.517511e-02          -1.211099e-02          1.246235e-02      
   1.720717       4.481320         6.528229e-02           -7.417814e-02          -1.053426e-02          1.142875e-02      
   1.720717       4.675429         5.459069e-02           -5.638390e-02          -8.855080e-03          1.059375e-02      
   1.720717       4.873108         4.466358e-02           -4.181018e-02          -7.183469e-03          9.850140e-03      
   1.720717       5.073826         3.571732e-02           -3.027511e-02          -5.611618e-03          9.120324e-03      
   1.720717       5.277040         2.787256e-02           -2.145430e-02          -4.206911e-03          8.357071e-03      
   1.720717       5.482203         2.116701e-02           -1.494075e-02          -3.009657e-03          7.541015e-03      
   1.720717       5.688763         1.557248e-02           -1.029908e-02          -2.034758e-03          6.675580e-03      
   1.720717       5.896161         1.101325e-02           -7.109054e-03          -1.276151e-03          5.780356e-03      
   1.720717       6.103839         -5.522382e-08          2.988856e-08           2.753950e-08           -1.137113e-09     
   1.720717       6.311237         -1.422292e-09          9.146122e-10           3.869904e-10           -5.078013e-10     
   1.720717       6.517797         -6.276727e-10          3.032426e-10           1.736038e-10           -1.612834e-10     
   1.720717       6.722960         -3.320799e-10          9.461385e-11           9.332799e-11           -4.498795e-11     
   1.720717       6.926174         -1.790498e-10          2.290872e-13           5.069055e-11           5.989487e-12      
   1.720717       7.126892         -9.082058e-11          -4.427063e-11          2.489479e-11           2.839438e-11      
   1.720717       7.324571         -3.828108e-11          -6.343354e-11          8.346479e-12           3.640774e-11      
   1.720717       7.518680         -7.246697e-12          -6.909410e-11          -2.556152e-12          3.694100e-11      
   1.720717       7.708695         1.029310e-11           -6.761448e-11          -9.801844e-12          3.374203e-11      
   1.720717       7.894103         1.927154e-11           -6.257380e-11          -1.458595e-11          2.894762e-11      
   1.720717       8.074406         2.288570e-11           -5.599348e-11          -1.765218e-11          2.380550e-11      
   1.720717       8.249116         2.326792e-11           -4.897541e-11          -1.945865e-11          1.905466e-11      
   1.720717       8.417762         2.186169e-11           -4.206531e-11          -2.027070e-11          1.514056e-11      
   1.720717       8.579891         1.965026e-11           -3.547177e-11          -2.021948e-11          1.234131e-11      
   1.720717       8.735065         1.730425e-11           -2.920275e-11          -1.934227e-11          1.084285e-11      
   1.720717       8.882866         1.528117e-11           -2.315106e-11          -1.761105e-11          1.078443e-11      
   1.720717       9.022895         1.389489e-11           -1.714639e-11          -1.495175e-11          1.228797e-11      
   1.720717       9.154775         1.336672e-11           -1.098297e-11          -1.125387e-11          1.548176e-11      
   1.720717       9.278150         1.386689e-11           -4.427006e-12          -6.367986e-12          2.052804e-11      
   1.720717       9.392688         1.555536e-11           2.797593e-12           -8.483800e-14          2.766729e-11      
   1.720717       9.498080         1.863345e-11           1.105354e-11           7.916830e-12           3.729905e-11      
   1.720717       9.594041         2.342544e-11           2.088495e-11           1.817985e-11           5.013671e-11      
   1.720717       9.680314         3.052679e-11           3.320947e-11           3.169153e-11           6.751330e-11      
   1.720717       9.756665         4.110465e-11           4.972143e-11           5.035345e-11           9.202139e-11      
   1.720717       9.822889         5.758211e-11           7.382105e-11           7.806560e-11           1.289896e-10      
   1.720717       9.878807         8.544734e-11           1.130801e-10           1.236033e-10           1.904046e-10      
   1.720717       9.924269         1.390800e-10           1.871895e-10           2.098899e-10           3.075593e-10      
   1.720717       9.959152         2.669271e-10           3.622931e-10           4.140721e-10           5.857049e-10      
   1.720717       9.983362         7.412463e-10           1.009465e-09           1.169557e-09           1.615499e-09      
   1.720717       9.996840         1.112086e-07           1.716521e-07           1.770145e-07           2.732485e-07      
   1.755724       0.000790         -2.746869e-01          2.105370e-14           -1.100888e+00          -2.466309e-14     
   1.755724       0.004159         -2.746850e-01          -6.723586e-07          -1.100880e+00          1.654607e-06      
   1.755724       0.010212         -2.746753e-01          -4.053590e-06          -1.100840e+00          9.973205e-06      
   1.755724       0.018933         -2.746470e-01          -1.393638e-05          -1.100722e+00          3.427590e-05      
   1.755724       0.030298         -2.745846e-01          -3.570041e-05          -1.100462e+00          8.777075e-05      
   1.755724       0.044278         -2.744684e-01          -7.624835e-05          -1.099978e+00          1.874252e-04      
   1.755724       0.060834         -2.742745e-01          -1.439235e-04          -1.099171e+00          3.537143e-04      
   1.755724       0.079922         -2.739752e-01          -2.484111e-04          -1.097925e+00          6.103022e-04      
   1.755724       0.101490         -2.735398e-01          -4.005711e-04          -1.096111e+00          9.836689e-04      
   1.755724       0.125480         -2.729345e-01          -6.123207e-04          -1.093589e+00          1.502651e-03      
   1.755724       0.151828         -2.721235e-01          -8.964511e-04          -1.090210e+00          2.197930e-03      
   1.755724       0.180462         -2.710697e-01          -1.266461e-03          -1.085816e+00          3.101436e-03      
   1.755724       0.211306         -2.697349e-01          -1.736376e-03          -1.080247e+00          4.245698e-03      
   1.755724       0.244276         -2.680812e-01          -2.320563e-03          -1.073342e+00          5.663125e-03      
   1.755724       0.279283         -2.660716e-01          -3.033557e-03          -1.064945e+00          7.385226e-03      
   1.755724       0.316234         -2.636710e-01          -3.889894e-03          -1.054902e+00          9.441789e-03      
   1.755724       0.355027         -2.608468e-01          -4.903976e-03          -1.043074e+00          1.186002e-02      
   1.755724       0.395559         -2.575701e-01          -6.089961e-03          -1.029333e+00          1.466362e-02      
   1.755724       0.437721         -2.538166e-01          -7.461699e-03          -1.013569e+00          1.787194e-02      
   1.755724       0.481399         -2.495670e-01          -9.032720e-03          -9.956947e-01          2.149900e-02      
   1.755724       0.526474         -2.448082e-01          -1.081629e-02          -9.756460e-01          2.555265e-02      
   1.755724       0.572826         -2.395331e-01          -1.282550e-02          -9.533880e-01          3.003374e-02      
   1.755724       0.620330         -2.337421e-01          -1.507349e-02          -9.289165e-01          3.493529e-02      
   1.755724       0.668857         -2.274421e-01          -1.757364e-02          -9.022611e-01          4.024186e-02      
   1.755724       0.718277         -2.206475e-01          -2.033989e-02          -8.734866e-01          4.592896e-02      
   1.755724       0.768456         -2.133796e-01          -2.338703e-02          -8.426949e-01          5.196264e-02      
   1.755724       0.819260         -2.056662e-01          -2.673105e-02          -8.100254e-01          5.829933e-02      
   1.755724       0.870551         -1.975411e-01          -3.038931e-02          -7.756547e-01          6.488581e-02      
   1.755724       0.922191         -1.890435e-01          -3.438078e-02          -7.397962e-01          7.165959e-02      
   1.755724       0.974040         -1.802168e-01          -3.872597e-02          -7.026973e-01          7.854947e-02      
   1.755724       1.025960         -1.711080e-01          -4.344670e-02          -6.646368e-01          8.547664e-02      
   1.755724       1.077809         -1.617661e-01          -4.856548e-02          -6.259207e-01          9.235604e-02      
   1.755724       1.129449         -1.522416e-01          -5.410455e-02          -5.868765e-01          9.909830e-02      
   1.755724       1.180740         -1.425851e-01          -6.008441e-02          -5.478466e-01          1.056120e-01      
   1.755724       1.231544         -1.328470e-01          -6.652186e-02          -5.091807e-01          1.118066e-01      
   1.755724       1.281723         -1.230760e-01          -7.342757e-02          -4.712263e-01          1.175954e-01      
   1.755724       1.331143         -1.133199e-01          -8.080323e-02          -4.343190e-01          1.228993e-01      
   1.755724       1.379670         -1.036244e-01          -8.863859e-02          -3.987722e-01          1.276499e-01      
   1.755724       1.427174         -9.403395e-02          -9.690859e-02          -3.648666e-01          1.317932e-01      
   1.755724       1.473526         -8.459185e-02          -1.055711e-01          -3.328406e-01          1.352927e-01      
   1.755724       1.518601         -7.534045e-02          -1.145659e-01          -3.028832e-01          1.381307e-01      
   1.755724       1.562279         -6.632149e-02          -1.238146e-01          -2.751280e-01          1.403098e-01      
   1.755724       1.604441         -5.757606e-02          -1.332230e-01          -2.496518e-01          1.418526e-01      
   1.755724       1.644973         -4.914430e-02          -1.426845e-01          -2.264758e-01          1.427997e-01      
   1.755724       1.683766         -4.106480e-02          -1.520856e-01          -2.055708e-01          1.432066e-01      
   1.755724       1.720717         -3.337377e-02          -1.613110e-01          -1.868643e-01          1.431408e-01      
   1.755724       1.755724         -2.610422e-02          -1.702500e-01          -1.702500e-01          1.426767e-01      
   1.755724       1.788694         -1.928507e-02          -1.788011e-01          -1.555974e-01          1.418924e-01      
   1.755724       1.819538         -1.294067e-02          -1.868761e-01          -1.427620e-01          1.408655e-01      
   1.755724       1.848172         -7.090444e-03          -1.944023e-01          -1.315929e-01          1.396702e-01      
   1.755724       1.874520         -1.748939e-03          -2.013232e-01          -1.219407e-01          1.383755e-01      
   1.755724       1.898510         3.073843e-03           -2.075980e-01          -1.136625e-01          1.370436e-01      
   1.755724       1.920078         7.371924e-03           -2.132003e-01          -1.066258e-01          1.357289e-01      
   1.755724       1.939166         1.114263e-02           -2.181150e-01          -1.007109e-01          1.344782e-01      
   1.755724       1.955722         1.438584e-02           -2.223369e-01          -9.581262e-02          1.333311e-01      
   1.755724       1.969702         1.710320e-02           -2.258671e-01          -9.184060e-02          1.323198e-01      
   1.755724       1.981067         1.929741e-02           -2.287109e-01          -8.871974e-02          1.314702e-01      
   1.755724       1.989788         2.097152e-02           -2.308756e-01          -8.638987e-02          1.308023e-01      
   1.755724       1.995841         2.212844e-02           -2.323687e-01          -8.480542e-02          1.303309e-01      
   1.755724       1.999210         2.277071e-02           -2.331964e-01          -8.393479e-02          1.300658e-01      
   1.755724       2.003160         2.352182e-02           -2.341634e-01          -8.292471e-02          1.297526e-01      
   1.755724       2.016638         2.607133e-02           -2.374361e-01          -7.956067e-02          1.286644e-01      
   1.755724       2.040848         3.059477e-02           -2.432007e-01          -7.383320e-02          1.266394e-01      
   1.755724       2.075731         3.697705e-02           -2.512188e-01          -6.626146e-02          1.235806e-01      
   1.755724       2.121193         4.503529e-02           -2.610891e-01          -5.751786e-02          1.193871e-01      
   1.755724       2.177111         5.450776e-02           -2.722096e-01          -4.834462e-02          1.139902e-01      
   1.755724       2.243335         6.504586e-02           -2.837580e-01          -3.945993e-02          1.073903e-01      
   1.755724       2.319686         7.621469e-02           -2.947132e-01          -3.146986e-02          9.968211e-02      
   1.755724       2.405959         8.750586e-02           -3.039252e-01          -2.480438e-02          9.106303e-02      
   1.755724       2.501920         9.836269e-02           -3.102307e-01          -1.968857e-02          8.181839e-02      
   1.755724       2.607312         1.082153e-01           -3.125887e-01          -1.614926e-02          7.228988e-02      
   1.755724       2.721850         1.165212e-01           -3.102104e-01          -1.404824e-02          6.283506e-02      
   1.755724       2.845225         1.228066e-01           -3.026560e-01          -1.312963e-02          5.378803e-02      
   1.755724       2.977105         1.267050e-01           -2.898855e-01          -1.307079e-02          4.542846e-02      
   1.755724       3.117134         1.279883e-01           -2.722594e-01          -1.352981e-02          3.796219e-02      
   1.755724       3.264935         1.265876e-01           -2.504942e-01          -1.418530e-02          3.151341e-02      
   1.755724       3.420109         1.225996e-01           -2.255835e-01          -1.476659e-02          2.612646e-02      
   1.755724       3.582238         1.162768e-01           -1.986937e-01          -1.507310e-02          2.177468e-02      
   1.755724       3.750884         1.080023e-01           -1.710514e-01          -1.498297e-02          1.837371e-02      
   1.755724       3.925594         9.825159e-02           -1.438315e-01          -1.445146e-02          1.579719e-02      
   1.755724       4.105897         8.754647e-02           -1.180620e-01          -1.350091e-02          1.389317e-02      
   1.755724       4.291305         7.640811e-02           -9.455302e-02          -1.220468e-02          1.250014e-02      
   1.755724       4.481320         6.531518e-02           -7.385630e-02          -1.066801e-02          1.146138e-02      
   1.755724       4.675429         5.467220e-02           -5.625788e-02          -9.008677e-03          1.063702e-02      
   1.755724       4.873108         4.479056e-02           -4.179928e-02          -7.340125e-03          9.912793e-03      
   1.755724       5.073826         3.588252e-02           -3.032079e-02          -5.758783e-03          9.205051e-03      
   1.755724       5.277040         2.806617e-02           -2.151736e-02          -4.336378e-03          8.461951e-03      
   1.755724       5.482203         2.137808e-02           -1.499767e-02          -3.117163e-03          7.661063e-03      
   1.755724       5.688763         1.579013e-02           -1.033820e-02          -2.119235e-03          6.804228e-03      
   1.755724       5.896161         1.122768e-02           -7.126904e-03          -1.338843e-03          5.910724e-03      
   1.755724       6.103839         -5.580795e-08          3.063152e-08           2.830503e-08           -1.274785e-09     
   1.755724       6.311237         -1.447377e-09          9.224165e-10           4.002060e-10           -5.216543e-10     
   1.755724       6.517797         -6.386590e-10          3.058563e-10           1.794907e-10           -1.658320e-10     
   1.755724       6.722960         -3.378167e-10          9.540223e-11           9.648739e-11           -4.639747e-11     
   1.755724       6.926174         -1.820600e-10          1.612884e-13           5.243769e-11           5.977558e-12      
   1.755724       7.126892         -9.224549e-11          -4.476068e-11          2.582905e-11           2.902480e-11      
   1.755724       7.324571         -3.874025e-11          -6.411233e-11          8.802475e-12           3.730410e-11      
   1.755724       7.518680         -7.104921e-12          -6.982546e-11          -2.372168e-12          3.790946e-11      
   1.755724       7.708695         1.081237e-11           -6.831814e-11          -9.757180e-12          3.468528e-11      
   1.755724       7.894103         2.002802e-11           -6.320589e-11          -1.459506e-11          2.982022e-11      
   1.755724       8.074406         2.378849e-11           -5.653642e-11          -1.766220e-11          2.458860e-11      
   1.755724       8.249116         2.425443e-11           -4.943235e-11          -1.944071e-11          1.974094e-11      
   1.755724       8.417762         2.288390e-11           -4.245676e-11          -2.021430e-11          1.572514e-11      
   1.755724       8.579891         2.066564e-11           -3.583352e-11          -2.012865e-11          1.281636e-11      
   1.755724       8.735065         1.826987e-11           -2.958437e-11          -1.923284e-11          1.119449e-11      
   1.755724       8.882866         1.614984e-11           -2.361494e-11          -1.750866e-11          1.099109e-11      
   1.755724       9.022895         1.461279e-11           -1.776716e-11          -1.489044e-11          1.231953e-11      
   1.755724       9.154775         1.387153e-11           -1.184768e-11          -1.127525e-11          1.529883e-11      
   1.755724       9.278150         1.408584e-11           -5.636685e-12          -6.521204e-12          2.008092e-11      
   1.755724       9.392688         1.540188e-11           1.123792e-12           -4.278376e-13          2.689343e-11      
   1.755724       9.498080         1.800058e-11           8.769169e-12           7.313754e-12           3.611766e-11      
   1.755724       9.594041         2.217235e-11           1.779750e-11           1.722612e-11           4.843755e-11      
   1.755724       9.680314         2.845154e-11           2.904262e-11           3.025981e-11           6.513389e-11      
   1.755724       9.756665         3.788788e-11           4.403770e-11           4.824541e-11           8.870018e-11      
   1.755724       9.822889         5.266380e-11           6.585334e-11           7.493689e-11           1.242636e-10      
   1.755724       9.878807         7.772601e-11           1.013210e-10           1.187804e-10           1.833595e-10      
   1.755724       9.924269         1.260396e-10           1.682001e-10           2.018387e-10           2.961049e-10      
   1.755724       9.959152         2.412913e-10           3.261395e-10           3.983613e-10           5.637969e-10      
   1.755724       9.983362         6.689939e-10           9.097649e-10           1.125477e-09           1.554908e-09      
   1.755724       9.996840         1.002853e-07           1.547905e-07           1.703658e-07           2.629856e-07      
   1.788694       0.000790         -2.583565e-01          2.120421e-14           -1.088594e+00          -2.491533e-14     
   1.788694       0.004159         -2.583547e-01          -6.314181e-07          -1.088586e+00          1.576502e-06      
   1.788694       0.010212         -2.583453e-01          -3.805891e-06          -1.088548e+00          9.502647e-06      
   1.788694       0.018933         -2.583177e-01          -1.308245e-05          -1.088435e+00          3.265922e-05      
   1.788694       0.030298         -2.582570e-01          -3.350998e-05          -1.088187e+00          8.363190e-05      
   1.788694       0.044278         -2.581440e-01          -7.156773e-05          -1.087724e+00          1.785887e-04      
   1.788694       0.060834         -2.579554e-01          -1.350843e-04          -1.086953e+00          3.370417e-04      
   1.788694       0.079922         -2.576643e-01          -2.331393e-04          -1.085762e+00          5.815469e-04      
   1.788694       0.101490         -2.572409e-01          -3.759117e-04          -1.084028e+00          9.373485e-04      
   1.788694       0.125480         -2.566522e-01          -5.745542e-04          -1.081618e+00          1.431950e-03      
   1.788694       0.151828         -2.558636e-01          -8.410189e-04          -1.078388e+00          2.094627e-03      
   1.788694       0.180462         -2.548389e-01          -1.187891e-03          -1.074187e+00          2.955876e-03      
   1.788694       0.211306         -2.535410e-01          -1.628204e-03          -1.068864e+00          4.046799e-03      
   1.788694       0.244276         -2.519332e-01          -2.175253e-03          -1.062262e+00          5.398429e-03      
   1.788694       0.279283         -2.499796e-01          -2.842413e-03          -1.054231e+00          7.041013e-03      
   1.788694       0.316234         -2.476460e-01          -3.642971e-03          -1.044626e+00          9.003231e-03      
   1.788694       0.355027         -2.449012e-01          -4.589973e-03          -1.033310e+00          1.131140e-02      
   1.788694       0.395559         -2.417171e-01          -5.696109e-03          -1.020159e+00          1.398864e-02      
   1.788694       0.437721         -2.380705e-01          -6.973631e-03          -1.005068e+00          1.705401e-02      
   1.788694       0.481399         -2.339428e-01          -8.434332e-03          -9.879490e-01          2.052172e-02      
   1.788694       0.526474         -2.293218e-01          -1.008958e-02          -9.687387e-01          2.440022e-02      
   1.788694       0.572826         -2.242011e-01          -1.195043e-02          -9.473997e-01          2.869150e-02      
   1.788694       0.620330         -2.185814e-01          -1.402776e-02          -9.239238e-01          3.339032e-02      
   1.788694       0.668857         -2.124704e-01          -1.633257e-02          -8.983343e-01          3.848355e-02      
   1.788694       0.718277         -2.058826e-01          -1.887620e-02          -8.706876e-01          4.394970e-02      
   1.788694       0.768456         -1.988395e-01          -2.167069e-02          -8.410748e-01          4.975844e-02      
   1.788694       0.819260         -1.913689e-01          -2.472911e-02          -8.096223e-01          5.587047e-02      
   1.788694       0.870551         -1.835046e-01          -2.806584e-02          -7.764917e-01          6.223747e-02      
   1.788694       0.922191         -1.752858e-01          -3.169681e-02          -7.418791e-01          6.880233e-02      
   1.788694       0.974040         -1.667555e-01          -3.563955e-02          -7.060132e-01          7.549971e-02      
   1.788694       1.025960         -1.579605e-01          -3.991308e-02          -6.691526e-01          8.225690e-02      
   1.788694       1.077809         -1.489494e-01          -4.453752e-02          -6.315822e-01          8.899506e-02      
   1.788694       1.129449         -1.397721e-01          -4.953330e-02          -5.936085e-01          9.563079e-02      
   1.788694       1.180740         -1.304790e-01          -5.492003e-02          -5.555533e-01          1.020783e-01      
   1.788694       1.231544         -1.211192e-01          -6.071490e-02          -5.177472e-01          1.082516e-01      
   1.788694       1.281723         -1.117409e-01          -6.693056e-02          -4.805210e-01          1.140677e-01      
   1.788694       1.331143         -1.023902e-01          -7.357273e-02          -4.441976e-01          1.194493e-01      
   1.788694       1.379670         -9.311124e-02          -8.063747e-02          -4.090817e-01          1.243283e-01      
   1.788694       1.427174         -8.394599e-02          -8.810854e-02          -3.754511e-01          1.286487e-01      
   1.788694       1.473526         -7.493478e-02          -9.595505e-02          -3.435472e-01          1.323697e-01      
   1.788694       1.518601         -6.611639e-02          -1.041299e-01          -3.135676e-01          1.354675e-01      
   1.788694       1.562279         -5.752849e-02          -1.125694e-01          -2.856604e-01          1.379370e-01      
   1.788694       1.604441         -4.920774e-02          -1.211943e-01          -2.599211e-01          1.397915e-01      
   1.788694       1.644973         -4.118979e-02          -1.299124e-01          -2.363926e-01          1.410622e-01      
   1.788694       1.683766         -3.350889e-02          -1.386224e-01          -2.150689e-01          1.417953e-01      
   1.788694       1.720717         -2.619740e-02          -1.472188e-01          -1.959001e-01          1.420496e-01      
   1.788694       1.755724         -1.928507e-02          -1.555974e-01          -1.788011e-01          1.418924e-01      
   1.788694       1.788694         -1.279841e-02          -1.636597e-01          -1.636597e-01          1.413961e-01      
   1.788694       1.819538         -6.760050e-03          -1.713172e-01          -1.503464e-01          1.406341e-01      
   1.788694       1.848172         -1.188489e-03          -1.784941e-01          -1.387223e-01          1.396784e-01      
   1.788694       1.874520         3.902054e-03           -1.851288e-01          -1.286465e-01          1.385969e-01      
   1.788694       1.898510         8.501426e-03           -1.911741e-01          -1.199817e-01          1.374516e-01      
   1.788694       1.920078         1.260313e-02           -1.965959e-01          -1.125992e-01          1.362978e-01      
   1.788694       1.939166         1.620381e-02           -2.013720e-01          -1.063811e-01          1.351837e-01      
   1.788694       1.955722         1.930251e-02           -2.054897e-01          -1.012230e-01          1.341501e-01      
   1.788694       1.969702         2.190006e-02           -2.089436e-01          -9.703433e-02          1.332310e-01      
   1.788694       1.981067         2.399837e-02           -2.117333e-01          -9.373950e-02          1.324538e-01      
   1.788694       1.989788         2.559983e-02           -2.138613e-01          -9.127757e-02          1.318400e-01      
   1.788694       1.995841         2.670681e-02           -2.153313e-01          -8.960223e-02          1.314053e-01      
   1.788694       1.999210         2.732145e-02           -2.161471e-01          -8.868129e-02          1.311602e-01      
   1.788694       2.003160         2.804033e-02           -2.171009e-01          -8.761251e-02          1.308703e-01      
   1.788694       2.016638         3.048112e-02           -2.203347e-01          -8.405040e-02          1.298595e-01      
   1.788694       2.040848         3.481427e-02           -2.260537e-01          -7.797644e-02          1.279651e-01      
   1.788694       2.075731         4.093359e-02           -2.340594e-01          -6.992836e-02          1.250747e-01      
   1.788694       2.121193         4.866885e-02           -2.440030e-01          -6.060788e-02          1.210661e-01      
   1.788694       2.177111         5.777365e-02           -2.553397e-01          -5.079667e-02          1.158452e-01      
   1.788694       2.243335         6.791595e-02           -2.672992e-01          -4.125884e-02          1.093856e-01      
   1.788694       2.319686         7.867698e-02           -2.788955e-01          -3.264643e-02          1.017595e-01      
   1.788694       2.405959         8.956267e-02           -2.889890e-01          -2.542832e-02          9.314931e-02      
   1.788694       2.501920         1.000284e-01           -2.963991e-01          -1.985636e-02          8.383620e-02      
   1.788694       2.607312         1.095140e-01           -3.000446e-01          -1.597035e-02          7.416788e-02      
   1.788694       2.721850         1.174852e-01           -2.990806e-01          -1.363263e-02          6.451598e-02      
   1.788694       2.845225         1.234749e-01           -2.930047e-01          -1.257846e-02          5.523343e-02      
   1.788694       2.977105         1.271216e-01           -2.817152e-01          -1.247028e-02          4.662018e-02      
   1.788694       3.117134         1.282005e-01           -2.655175e-01          -1.294807e-02          3.890108e-02      
   1.788694       3.264935         1.266438e-01           -2.450830e-01          -1.367139e-02          3.221628e-02      
   1.788694       3.420109         1.225470e-01           -2.213709e-01          -1.435119e-02          2.662201e-02      
   1.788694       3.582238         1.161592e-01           -1.955258e-01          -1.477045e-02          2.209912e-02      
   1.788694       3.750884         1.078579e-01           -1.687632e-01          -1.479357e-02          1.856652e-02      
   1.788694       3.925594         9.811183e-02           -1.422575e-01          -1.436533e-02          1.589735e-02      
   1.788694       4.105897         8.743507e-02           -1.170450e-01          -1.350103e-02          1.393618e-02      
   1.788694       4.291305         7.634090e-02           -9.395046e-02          -1.227035e-02          1.251584e-02      
   1.788694       4.481320         6.530053e-02           -7.354543e-02          -1.077770e-02          1.147273e-02      
   1.788694       4.675429         5.471180e-02           -5.613803e-02          -9.142396e-03          1.065975e-02      
   1.788694       4.873108         4.488069e-02           -4.179232e-02          -7.481022e-03          9.955724e-03      
   1.788694       5.073826         3.601545e-02           -3.036975e-02          -5.893992e-03          9.271120e-03      
   1.788694       5.277040         2.823168e-02           -2.158387e-02          -4.457215e-03          8.549525e-03      
   1.788694       5.482203         2.156485e-02           -1.505853e-02          -3.218795e-03          7.765425e-03      
   1.788694       5.688763         1.598699e-02           -1.038172e-02          -2.200015e-03          6.919021e-03      
   1.788694       5.896161         1.142455e-02           -7.149412e-03          -1.399465e-03          6.029189e-03      
   1.788694       6.103839         -5.637591e-08          3.131898e-08           2.901617e-08           -1.412844e-09     
   1.788694       6.311237         -1.470944e-09          9.301605e-10           4.127213e-10           -5.344808e-10     
   1.788694       6.517797         -6.489852e-10          3.084491e-10           1.850626e-10           -1.700460e-10     
   1.788694       6.722960         -3.432129e-10          9.618907e-11           9.947543e-11           -4.770447e-11     
   1.788694       6.926174         -1.848963e-10          1.038035e-13           5.408805e-11           5.965643e-12      
   1.788694       7.126892         -9.359470e-11          -4.523313e-11          2.670961e-11           2.960883e-11      
   1.788694       7.324571         -3.918516e-11          -6.477006e-11          9.230053e-12           3.813543e-11      
   1.788694       7.518680         -6.989192e-12          -7.053572e-11          -2.202505e-12          3.880837e-11      
   1.788694       7.708695         1.127792e-11           -6.900337e-11          -9.720106e-12          3.556132e-11      
   1.788694       7.894103         2.071100e-11           -6.382394e-11          -1.460986e-11          3.063106e-11      
   1.788694       8.074406         2.460336e-11           -5.707020e-11          -1.767900e-11          2.531659e-11      
   1.788694       8.249116         2.514284e-11           -4.988400e-11          -1.943218e-11          2.037919e-11      
   1.788694       8.417762         2.380187e-11           -4.284419e-11          -2.017031e-11          1.626917e-11      
   1.788694       8.579891         2.157511e-11           -3.618821e-11          -2.005260e-11          1.325906e-11      
   1.788694       8.735065         1.913315e-11           -2.994992e-11          -1.913907e-11          1.152329e-11      
   1.788694       8.882866         1.692607e-11           -2.404603e-11          -1.742057e-11          1.118640e-11      
   1.788694       9.022895         1.525560e-11           -1.832903e-11          -1.483917e-11          1.235394e-11      
   1.788694       9.154775         1.432739e-11           -1.261622e-11          -1.129888e-11          1.513651e-11      
   1.788694       9.278150         1.429225e-11           -6.699773e-12          -6.664721e-12          1.967656e-11      
