#       k             kp                  V           
   1.939166       0.000790         1.745701e-17      
   1.939166       0.004159         1.745744e-17      
   1.939166       0.010212         1.745972e-17      
   1.939166       0.018933         4.270915e-11      
   1.939166       0.030298         5.188308e-11      
   1.939166       0.044278         2.394445e-08      
   1.939166       0.060834         6.201141e-08      
   1.939166       0.079922         1.411404e-07      
   1.939166       0.101490         2.910742e-07      
   1.939166       0.125480         5.553761e-07      
   1.939166       0.151828         9.962258e-07      
   1.939166       0.180462         1.700736e-06      
   1.939166       0.211306         2.787833e-06      
   1.939166       0.244276         4.419399e-06      
   1.939166       0.279283         6.814503e-06      
   1.939166       0.316234         1.026862e-05      
   1.939166       0.355027         1.517994e-05      
   1.939166       0.395559         2.208481e-05      
   1.939166       0.437721         3.170517e-05      
   1.939166       0.481399         4.501148e-05      
   1.939166       0.526474         6.330522e-05      
   1.939166       0.572826         8.832540e-05      
   1.939166       0.620330         1.223839e-04      
   1.939166       0.668857         1.685335e-04      
   1.939166       0.718277         2.307699e-04      
   1.939166       0.768456         3.142674e-04      
   1.939166       0.819260         4.256356e-04      
   1.939166       0.870551         5.731816e-04      
   1.939166       0.922191         7.671393e-04      
   1.939166       0.974040         1.019815e-03      
   1.939166       1.025960         1.345571e-03      
   1.939166       1.077809         1.760560e-03      
   1.939166       1.129449         2.282099e-03      
   1.939166       1.180740         2.927593e-03      
   1.939166       1.231544         3.712949e-03      
   1.939166       1.281723         4.650508e-03      
   1.939166       1.331143         5.746603e-03      
   1.939166       1.379670         6.999056e-03      
   1.939166       1.427174         8.394986e-03      
   1.939166       1.473526         9.909457e-03      
   1.939166       1.518601         1.150544e-02      
   1.939166       1.562279         1.313546e-02      
   1.939166       1.604441         1.474489e-02      
   1.939166       1.644973         1.627681e-02      
   1.939166       1.683766         1.767741e-02      
   1.939166       1.720717         1.890140e-02      
   1.939166       1.755724         1.991630e-02      
   1.939166       1.788694         2.070502e-02      
   1.939166       1.819538         2.126631e-02      
   1.939166       1.848172         2.161344e-02      
   1.939166       1.874520         2.177127e-02      
   1.939166       1.898510         2.177269e-02      
   1.939166       1.920078         2.165480e-02      
   1.939166       1.939166         2.145551e-02      
   1.939166       1.955722         2.121088e-02      
   1.939166       1.969702         2.095326e-02      
   1.939166       1.981067         2.071011e-02      
   1.939166       1.989788         2.050355e-02      
   1.939166       1.995841         2.035023e-02      
   1.939166       1.999210         2.026144e-02      
   1.939166       2.003160         2.015382e-02      
   1.939166       2.016638         1.976196e-02      
   1.939166       2.040848         1.896661e-02      
   1.939166       2.075731         1.763744e-02      
   1.939166       2.121193         1.565170e-02      
   1.939166       2.177111         1.297834e-02      
   1.939166       2.243335         9.774223e-03      
   1.939166       2.319686         6.430723e-03      
   1.939166       2.405959         3.489155e-03      
   1.939166       2.501920         1.407509e-03      
   1.939166       2.607312         3.117259e-04      
   1.939166       2.721850         -4.751724e-05     
   1.939166       2.845225         -6.832821e-05     
   1.939166       2.977105         -2.587589e-05     
   1.939166       3.117134         -5.076963e-06     
   1.939166       3.264935         -5.400139e-07     
   1.939166       3.420109         -3.173362e-08     
   1.939166       3.582238         -1.230969e-09     
   1.939166       3.750884         -4.275013e-11     
   1.939166       3.925594         -1.221274e-12     
   1.939166       4.105897         -2.695791e-14     
   1.939166       4.291305         -6.142179e-16     
   1.939166       4.481320         -1.221821e-17     
   1.939166       4.675429         -1.564036e-19     
   1.939166       4.873108         -1.312331e-21     
   1.939166       5.073826         -8.214489e-24     
   1.939166       5.277040         -3.832782e-26     
   1.939166       5.482203         -1.260275e-28     
   1.939166       5.688763         -3.012672e-31     
   1.939166       5.896161         -5.401514e-34     
   1.939166       6.103839         -7.191160e-37     
   1.939166       6.311237         -7.214984e-40     
   1.939166       6.517797         -5.611853e-43     
   1.939166       6.722960         -3.413955e-46     
   1.939166       6.926174         -1.671910e-49     
   1.939166       7.126892         -6.753418e-53     
   1.939166       7.324571         -2.285638e-56     
   1.939166       7.518680         -6.722797e-60     
   1.939166       7.708695         -1.792480e-63     
   1.939166       7.894103         -1.005603e-61     
   1.939166       8.074406         -2.403412e-59     
   1.939166       8.249116         1.267042e-54      
   1.939166       8.417762         3.437929e-51      
   1.939166       8.579891         -2.128921e-48     
   1.939166       8.735065         -2.406108e-44     
   1.939166       8.882866         -2.889225e-41     
   1.939166       9.022895         7.764943e-39      
   1.939166       9.154775         4.408329e-35      
   1.939166       9.278150         2.380303e-32      
   1.939166       9.392688         2.339560e-30      
   1.939166       9.498080         -1.347839e-27     
   1.939166       9.594041         -6.383163e-25     
   1.939166       9.680314         -4.640864e-23     
   1.939166       9.756665         -6.339978e-22     
   1.939166       9.822889         -4.036975e-22     
   1.939166       9.878807         1.903662e-20      
   1.939166       9.924269         9.614199e-20      
   1.939166       9.959152         2.893092e-19      
   1.939166       9.983362         9.265373e-19      
   1.939166       9.996840         3.128519e-14      
   1.955722       0.000790         1.584689e-17      
   1.955722       0.004159         1.584730e-17      
   1.955722       0.010212         1.584940e-17      
   1.955722       0.018933         3.872937e-11      
   1.955722       0.030298         5.528343e-11      
   1.955722       0.044278         2.001481e-08      
   1.955722       0.060834         5.192116e-08      
   1.955722       0.079922         1.183865e-07      
   1.955722       0.101490         2.440311e-07      
   1.955722       0.125480         4.657498e-07      
   1.955722       0.151828         8.359167e-07      
   1.955722       0.180462         1.427547e-06      
   1.955722       0.211306         2.341360e-06      
   1.955722       0.244276         3.714389e-06      
   1.955722       0.279283         5.732451e-06      
   1.955722       0.316234         8.647107e-06      
   1.955722       0.355027         1.279856e-05      
   1.955722       0.395559         1.864673e-05      
   1.955722       0.437721         2.681309e-05      
   1.955722       0.481399         3.813660e-05      
   1.955722       0.526474         5.374724e-05      
   1.955722       0.572826         7.516208e-05      
   1.955722       0.620330         1.044080e-04      
   1.955722       0.668857         1.441756e-04      
   1.955722       0.718277         1.980071e-04      
   1.955722       0.768456         2.705173e-04      
   1.955722       0.819260         3.676417e-04      
   1.955722       0.870551         4.968957e-04      
   1.955722       0.922191         6.676155e-04      
   1.955722       0.974040         8.911338e-04      
   1.955722       1.025960         1.180824e-03      
   1.955722       1.077809         1.551929e-03      
   1.955722       1.129449         2.021062e-03      
   1.955722       1.180740         2.605311e-03      
   1.955722       1.231544         3.320842e-03      
   1.955722       1.281723         4.181021e-03      
   1.955722       1.331143         5.194156e-03      
   1.955722       1.379670         6.361051e-03      
   1.955722       1.427174         7.672779e-03      
   1.955722       1.473526         9.109110e-03      
   1.955722       1.518601         1.063808e-02      
   1.955722       1.562279         1.221707e-02      
   1.955722       1.604441         1.379559e-02      
   1.955722       1.644973         1.531942e-02      
   1.955722       1.683766         1.673577e-02      
   1.955722       1.720717         1.799844e-02      
   1.955722       1.755724         1.907226e-02      
   1.955722       1.788694         1.993606e-02      
   1.955722       1.819538         2.058371e-02      
   1.955722       1.848172         2.102332e-02      
   1.955722       1.874520         2.127491e-02      
   1.955722       1.898510         2.136719e-02      
   1.955722       1.920078         2.133398e-02      
   1.955722       1.939166         2.121088e-02      
   1.955722       1.955722         2.103249e-02      
   1.955722       1.969702         2.083040e-02      
   1.955722       1.981067         2.063184e-02      
   1.955722       1.989788         2.045900e-02      
   1.955722       1.995841         2.032878e-02      
   1.955722       1.999210         2.025271e-02      
   1.955722       2.003160         2.016002e-02      
   1.955722       2.016638         1.981788e-02      
   1.955722       2.040848         1.910685e-02      
   1.955722       2.075731         1.788526e-02      
   1.955722       2.121193         1.600967e-02      
   1.955722       2.177111         1.341910e-02      
   1.955722       2.243335         1.023876e-02      
   1.955722       2.319686         6.842702e-03      
   1.955722       2.405959         3.785557e-03      
   1.955722       2.501920         1.569330e-03      
   1.955722       2.607312         3.694924e-04      
   1.955722       2.721850         -4.115195e-05     
   1.955722       2.845225         -7.392009e-05     
   1.955722       2.977105         -2.919122e-05     
   1.955722       3.117134         -5.898427e-06     
   1.955722       3.264935         -6.429397e-07     
   1.955722       3.420109         -3.834270e-08     
   1.955722       3.582238         -1.473890e-09     
   1.955722       3.750884         -5.014147e-11     
   1.955722       3.925594         -1.424309e-12     
   1.955722       4.105897         -3.109657e-14     
   1.955722       4.291305         -7.007276e-16     
   1.955722       4.481320         -1.402314e-17     
   1.955722       4.675429         -1.807929e-19     
   1.955722       4.873108         -1.517463e-21     
   1.955722       5.073826         -9.474001e-24     
   1.955722       5.277040         -4.422158e-26     
   1.955722       5.482203         -1.454869e-28     
   1.955722       5.688763         -3.474153e-31     
   1.955722       5.896161         -6.227323e-34     
   1.955722       6.103839         -8.295109e-37     
   1.955722       6.311237         -8.321906e-40     
   1.955722       6.517797         -6.475349e-43     
   1.955722       6.722960         -3.942058e-46     
   1.955722       6.926174         -1.931301e-49     
   1.955722       7.126892         -7.808270e-53     
   1.955722       7.324571         -2.644009e-56     
   1.955722       7.518680         -7.777334e-60     
   1.955722       7.708695         -2.067521e-63     
   1.955722       7.894103         -8.246251e-62     
   1.955722       8.074406         -1.969663e-59     
   1.955722       8.249116         1.039332e-54      
   1.955722       8.417762         2.820285e-51      
   1.955722       8.579891         -1.746945e-48     
   1.955722       8.735065         -1.974315e-44     
   1.955722       8.882866         -2.370898e-41     
   1.955722       9.022895         6.373184e-39      
   1.955722       9.154775         3.618144e-35      
   1.955722       9.278150         1.953748e-32      
   1.955722       9.392688         1.920405e-30      
   1.955722       9.498080         -1.106463e-27     
   1.955722       9.594041         -5.240216e-25     
   1.955722       9.680314         -3.810036e-23     
   1.955722       9.756665         -5.205197e-22     
   1.955722       9.822889         -3.314559e-22     
   1.955722       9.878807         1.563072e-20      
   1.955722       9.924269         7.894357e-20      
   1.955722       9.959152         2.375593e-19      
   1.955722       9.983362         7.607979e-19      
   1.955722       9.996840         2.568843e-14      
   1.969702       0.000790         1.457564e-17      
   1.969702       0.004159         1.457602e-17      
   1.969702       0.010212         1.457798e-17      
   1.969702       0.018933         3.552179e-11      
   1.969702       0.030298         5.695285e-11      
   1.969702       0.044278         1.722072e-08      
   1.969702       0.060834         4.464347e-08      
   1.969702       0.079922         1.014919e-07      
   1.969702       0.101490         2.094834e-07      
   1.969702       0.125480         3.998229e-07      
   1.969702       0.151828         7.177304e-07      
   1.969702       0.180462         1.226338e-06      
   1.969702       0.211306         2.012350e-06      
   1.969702       0.244276         3.194433e-06      
   1.969702       0.279283         4.933831e-06      
   1.969702       0.316234         7.449316e-06      
   1.969702       0.355027         1.103765e-05      
   1.969702       0.395559         1.610133e-05      
   1.969702       0.437721         2.318611e-05      
   1.969702       0.481399         3.303130e-05      
   1.969702       0.526474         4.663659e-05      
   1.969702       0.572826         6.534933e-05      
   1.969702       0.620330         9.097738e-05      
   1.969702       0.668857         1.259315e-04      
   1.969702       0.718277         1.734008e-04      
   1.969702       0.768456         2.375619e-04      
   1.969702       0.819260         3.238168e-04      
   1.969702       0.870551         4.390488e-04      
   1.969702       0.922191         5.918670e-04      
   1.969702       0.974040         7.928037e-04      
   1.969702       1.025960         1.054400e-03      
   1.969702       1.077809         1.391103e-03      
   1.969702       1.129449         1.818870e-03      
   1.969702       1.180740         2.354400e-03      
   1.969702       1.231544         3.013904e-03      
   1.969702       1.281723         3.811386e-03      
   1.969702       1.331143         4.756526e-03      
   1.969702       1.379670         5.852335e-03      
   1.969702       1.427174         7.092907e-03      
   1.969702       1.473526         8.461714e-03      
   1.969702       1.518601         9.930891e-03      
   1.969702       1.562279         1.146191e-02      
   1.969702       1.604441         1.300786e-02      
   1.969702       1.644973         1.451715e-02      
   1.969702       1.683766         1.593825e-02      
   1.969702       1.720717         1.722470e-02      
   1.969702       1.755724         1.833961e-02      
   1.969702       1.788694         1.925883e-02      
   1.969702       1.819538         1.997247e-02      
   1.969702       1.848172         2.048448e-02      
   1.969702       1.874520         2.081087e-02      
   1.969702       1.898510         2.097678e-02      
   1.969702       1.920078         2.101310e-02      
   1.969702       1.939166         2.095326e-02      
   1.969702       1.955722         2.083040e-02      
   1.969702       1.969702         2.067525e-02      
   1.969702       1.981067         2.051464e-02      
   1.969702       1.989788         2.037066e-02      
   1.969702       1.995841         2.026029e-02      
   1.969702       1.999210         2.019520e-02      
   1.969702       2.003160         2.011539e-02      
   1.969702       2.016638         1.981641e-02      
   1.969702       2.040848         1.917941e-02      
   1.969702       2.075731         1.805415e-02      
   1.969702       2.121193         1.628057e-02      
   1.969702       2.177111         1.377219e-02      
   1.969702       2.243335         1.062553e-02      
   1.969702       2.319686         7.196381e-03      
   1.969702       2.405959         4.047176e-03      
   1.969702       2.501920         1.716356e-03      
   1.969702       2.607312         4.240738e-04      
   1.969702       2.721850         -3.411643e-05     
   1.969702       2.845225         -7.876499e-05     
   1.969702       2.977105         -3.227563e-05     
   1.969702       3.117134         -6.689572e-06     
   1.969702       3.264935         -7.448339e-07     
   1.969702       3.420109         -4.502251e-08     
   1.969702       3.582238         -1.719734e-09     
   1.969702       3.750884         -5.745378e-11     
   1.969702       3.925594         -1.623216e-12     
   1.969702       4.105897         -3.511689e-14     
   1.969702       4.291305         -7.834653e-16     
   1.969702       4.481320         -1.575748e-17     
   1.969702       4.675429         -2.044435e-19     
   1.969702       4.873108         -1.716814e-21     
   1.969702       5.073826         -1.069452e-23     
   1.969702       5.277040         -4.993195e-26     
   1.969702       5.482203         -1.643615e-28     
   1.969702       5.688763         -3.921372e-31     
   1.969702       5.896161         -7.027161e-34     
   1.969702       6.103839         -9.365186e-37     
   1.969702       6.311237         -9.395040e-40     
   1.969702       6.517797         -7.312787e-43     
   1.969702       6.722960         -4.454793e-46     
   1.969702       6.926174         -2.183310e-49     
   1.969702       7.126892         -8.834399e-53     
   1.969702       7.324571         -2.993039e-56     
   1.969702       7.518680         -8.805048e-60     
   1.969702       7.708695         -2.336661e-63     
   1.969702       7.894103         -6.942300e-62     
   1.969702       8.074406         -1.657476e-59     
   1.969702       8.249116         8.752036e-55      
   1.969702       8.417762         2.375073e-51      
   1.969702       8.579891         -1.471488e-48     
   1.969702       8.735065         -1.662974e-44     
   1.969702       8.882866         -1.997138e-41     
   1.969702       9.022895         5.369275e-39      
   1.969702       9.154775         3.048212e-35      
   1.969702       9.278150         1.646073e-32      
   1.969702       9.392688         1.618054e-30      
   1.969702       9.498080         -9.323239e-28     
   1.969702       9.594041         -4.415616e-25     
   1.969702       9.680314         -3.210597e-23     
   1.969702       9.756665         -4.386421e-22     
   1.969702       9.822889         -2.793291e-22     
   1.969702       9.878807         1.317302e-20      
   1.969702       9.924269         6.653269e-20      
   1.969702       9.959152         2.002141e-19      
   1.969702       9.983362         6.411920e-19      
   1.969702       9.996840         2.164956e-14      
   1.981067       0.000790         1.359994e-17      
   1.981067       0.004159         1.360030e-17      
   1.981067       0.010212         1.360215e-17      
   1.981067       0.018933         3.302376e-11      
   1.981067       0.030298         5.760279e-11      
   1.981067       0.044278         1.515831e-08      
   1.981067       0.060834         3.924613e-08      
   1.981067       0.079922         8.939397e-08      
   1.981067       0.101490         1.844253e-07      
   1.981067       0.125480         3.521303e-07      
   1.981067       0.151828         6.322375e-07      
   1.981067       0.180462         1.080660e-06      
   1.981067       0.211306         1.774112e-06      
   1.981067       0.244276         2.817721e-06      
   1.981067       0.279283         4.354797e-06      
   1.981067       0.316234         6.580189e-06      
   1.981067       0.355027         9.758791e-06      
   1.981067       0.395559         1.425083e-05      
   1.981067       0.437721         2.054618e-05      
   1.981067       0.481399         2.931037e-05      
   1.981067       0.526474         4.144610e-05      
   1.981067       0.572826         5.817412e-05      
   1.981067       0.620330         8.113808e-05      
   1.981067       0.668857         1.125378e-04      
   1.981067       0.718277         1.552949e-04      
   1.981067       0.768456         2.132520e-04      
   1.981067       0.819260         2.914023e-04      
   1.981067       0.870551         3.961390e-04      
   1.981067       0.922191         5.355032e-04      
   1.981067       0.974040         7.193941e-04      
   1.981067       1.025960         9.596824e-04      
   1.981067       1.077809         1.270156e-03      
   1.981067       1.129449         1.666205e-03      
   1.981067       1.180740         2.164148e-03      
   1.981067       1.231544         2.780121e-03      
   1.981067       1.281723         3.528504e-03      
   1.981067       1.331143         4.419913e-03      
   1.981067       1.379670         5.458942e-03      
   1.981067       1.427174         6.641932e-03      
   1.981067       1.473526         7.955173e-03      
   1.981067       1.518601         9.373995e-03      
   1.981067       1.562279         1.086314e-02      
   1.981067       1.604441         1.237867e-02      
   1.981067       1.644973         1.387127e-02      
   1.981067       1.683766         1.529072e-02      
   1.981067       1.720717         1.659067e-02      
   1.981067       1.755724         1.773317e-02      
   1.981067       1.788694         1.869199e-02      
   1.981067       1.819538         1.945438e-02      
   1.981067       1.848172         2.002114e-02      
   1.981067       1.874520         2.040509e-02      
   1.981067       1.898510         2.062841e-02      
   1.981067       1.920078         2.071957e-02      
   1.981067       1.939166         2.071011e-02      
   1.981067       1.955722         2.063184e-02      
   1.981067       1.969702         2.051464e-02      
   1.981067       1.981067         2.038488e-02      
   1.981067       1.989788         2.026449e-02      
   1.981067       1.995841         2.017040e-02      
   1.981067       1.999210         2.011431e-02      
   1.981067       2.003160         2.004510e-02      
   1.981067       2.016638         1.978179e-02      
   1.981067       2.040848         1.920651e-02      
   1.981067       2.075731         1.816286e-02      
   1.981067       2.121193         1.647789e-02      
   1.981067       2.177111         1.404449e-02      
   1.981067       2.243335         1.093463e-02      
   1.981067       2.319686         7.486813e-03      
   1.981067       2.405959         4.267209e-03      
   1.981067       2.501920         1.843064e-03      
   1.981067       2.607312         4.726444e-04      
   1.981067       2.721850         -2.712174e-05     
   1.981067       2.845225         -8.276029e-05     
   1.981067       2.977105         -3.498820e-05     
   1.981067       3.117134         -7.406187e-06     
   1.981067       3.264935         -8.393094e-07     
   1.981067       3.420109         -5.132799e-08     
   1.981067       3.582238         -1.952374e-09     
   1.981067       3.750884         -6.424500e-11     
   1.981067       3.925594         -1.806293e-12     
   1.981067       4.105897         -3.879210e-14     
   1.981067       4.291305         -8.580859e-16     
   1.981067       4.481320         -1.732736e-17     
   1.981067       4.675429         -2.260207e-19     
   1.981067       4.873108         -1.899067e-21     
   1.981067       5.073826         -1.180771e-23     
   1.981067       5.277040         -5.513899e-26     
   1.981067       5.482203         -1.815890e-28     
   1.981067       5.688763         -4.329289e-31     
   1.981067       5.896161         -7.756344e-34     
   1.981067       6.103839         -1.034140e-36     
   1.981067       6.311237         -1.037423e-39     
   1.981067       6.517797         -8.077140e-43     
   1.981067       6.722960         -4.923239e-46     
   1.981067       6.926174         -2.413689e-49     
   1.981067       7.126892         -9.773490e-53     
   1.981067       7.324571         -3.312816e-56     
   1.981067       7.518680         -9.747220e-60     
   1.981067       7.708695         -2.584121e-63     
   1.981067       7.894103         -6.015745e-62     
   1.981067       8.074406         -1.435831e-59     
   1.981067       8.249116         7.585420e-55      
   1.981067       8.417762         2.058601e-51      
   1.981067       8.579891         -1.275614e-48     
   1.981067       8.735065         -1.441606e-44     
   1.981067       8.882866         -1.731375e-41     
   1.981067       9.022895         4.655257e-39      
   1.981067       9.154775         2.642881e-35      
   1.981067       9.278150         1.427246e-32      
   1.981067       9.392688         1.403006e-30      
   1.981067       9.498080         -8.084514e-28     
   1.981067       9.594041         -3.829030e-25     
   1.981067       9.680314         -2.784167e-23     
   1.981067       9.756665         -3.803938e-22     
   1.981067       9.822889         -2.422441e-22     
   1.981067       9.878807         1.142445e-20      
   1.981067       9.924269         5.770246e-20      
   1.981067       9.959152         1.736428e-19      
   1.981067       9.983362         5.560915e-19      
   1.981067       9.996840         1.877590e-14      
   1.989788       0.000790         1.288566e-17      
   1.989788       0.004159         1.288600e-17      
   1.989788       0.010212         1.288777e-17      
   1.989788       0.018933         3.117627e-11      
   1.989788       0.030298         5.771842e-11      
   1.989788       0.044278         1.370013e-08      
   1.989788       0.060834         3.546777e-08      
   1.989788       0.079922         8.097488e-08      
   1.989788       0.101490         1.669166e-07      
   1.989788       0.125480         3.188129e-07      
   1.989788       0.151828         5.725931e-07      
   1.989788       0.180462         9.788775e-07      
   1.989788       0.211306         1.607594e-06      
   1.989788       0.244276         2.554385e-06      
   1.989788       0.279283         3.949844e-06      
   1.989788       0.316234         5.971961e-06      
   1.989788       0.355027         8.863169e-06      
   1.989788       0.395559         1.295382e-05      
   1.989788       0.437721         1.869404e-05      
   1.989788       0.481399         2.669694e-05      
   1.989788       0.526474         3.779604e-05      
   1.989788       0.572826         5.312144e-05      
   1.989788       0.620330         7.419877e-05      
   1.989788       0.668857         1.030759e-04      
   1.989788       0.718277         1.424807e-04      
   1.989788       0.768456         1.960127e-04      
   1.989788       0.819260         2.683658e-04      
   1.989788       0.870551         3.655727e-04      
   1.989788       0.922191         4.952536e-04      
   1.989788       0.974040         6.668330e-04      
   1.989788       1.025960         8.916733e-04      
   1.989788       1.077809         1.183055e-03      
   1.989788       1.129449         1.555912e-03      
   1.989788       1.180740         2.026237e-03      
   1.989788       1.231544         2.610053e-03      
   1.989788       1.281723         3.321943e-03      
   1.989788       1.331143         4.173138e-03      
   1.989788       1.379670         5.169325e-03      
   1.989788       1.427174         6.308438e-03      
   1.989788       1.473526         7.578812e-03      
   1.989788       1.518601         8.958139e-03      
   1.989788       1.562279         1.041363e-02      
   1.989788       1.604441         1.190362e-02      
   1.989788       1.644973         1.338066e-02      
   1.989788       1.683766         1.479563e-02      
   1.989788       1.720717         1.610249e-02      
   1.989788       1.755724         1.726266e-02      
   1.989788       1.788694         1.824850e-02      
   1.989788       1.819538         1.904526e-02      
   1.989788       1.848172         1.965141e-02      
   1.989788       1.874520         2.007737e-02      
   1.989788       1.898510         2.034310e-02      
   1.989788       1.920078         2.047515e-02      
   1.989788       1.939166         2.050355e-02      
   1.989788       1.955722         2.045900e-02      
   1.989788       1.969702         2.037066e-02      
   1.989788       1.981067         2.026449e-02      
   1.989788       1.989788         2.016219e-02      
   1.989788       1.995841         2.008061e-02      
   1.989788       1.999210         2.003146e-02      
   1.989788       2.003160         1.997043e-02      
   1.989788       2.016638         1.973472e-02      
   1.989788       2.040848         1.920755e-02      
   1.989788       2.075731         1.822826e-02      
   1.989788       2.121193         1.661452e-02      
   1.989788       2.177111         1.424350e-02      
   1.989788       2.243335         1.116769e-02      
   1.989788       2.319686         7.710838e-03      
   1.989788       2.405959         4.440286e-03      
   1.989788       2.501920         1.944707e-03      
   1.989788       2.607312         5.125993e-04      
   1.989788       2.721850         -2.089742e-05     
   1.989788       2.845225         -8.584349e-05     
   1.989788       2.977105         -3.719997e-05     
   1.989788       3.117134         -8.004675e-06     
   1.989788       3.264935         -9.197111e-07     
   1.989788       3.420109         -5.677342e-08     
   1.989788       3.582238         -2.153860e-09     
   1.989788       3.750884         -7.004135e-11     
   1.989788       3.925594         -1.961360e-12     
   1.989788       4.105897         -4.188891e-14     
   1.989788       4.291305         -9.202696e-16     
   1.989788       4.481320         -1.863905e-17     
   1.989788       4.675429         -2.441653e-19     
   1.989788       4.873108         -2.052607e-21     
   1.989788       5.073826         -1.274377e-23     
   1.989788       5.277040         -5.951659e-26     
   1.989788       5.482203         -1.960844e-28     
   1.989788       5.688763         -4.672340e-31     
   1.989788       5.896161         -8.369326e-34     
   1.989788       6.103839         -1.116252e-36     
   1.989788       6.311237         -1.119799e-39     
   1.989788       6.517797         -8.720331e-43     
   1.989788       6.722960         -5.317754e-46     
   1.989788       6.926174         -2.607810e-49     
   1.989788       7.126892         -1.056551e-52     
   1.989788       7.324571         -3.582772e-56     
   1.989788       7.518680         -1.054308e-59     
   1.989788       7.708695         -2.793598e-63     
   1.989788       7.894103         -5.378024e-62     
   1.989788       8.074406         -1.283377e-59     
   1.989788       8.249116         6.782275e-55      
   1.989788       8.417762         1.840719e-51      
   1.989788       8.579891         -1.140723e-48     
   1.989788       8.735065         -1.289171e-44     
   1.989788       8.882866         -1.548360e-41     
   1.989788       9.022895         4.163459e-39      
   1.989788       9.154775         2.363711e-35      
   1.989788       9.278150         1.276525e-32      
   1.989788       9.392688         1.254883e-30      
   1.989788       9.498080         -7.231210e-28     
   1.989788       9.594041         -3.424948e-25     
   1.989788       9.680314         -2.490405e-23     
   1.989788       9.756665         -3.402659e-22     
   1.989788       9.822889         -2.166951e-22     
   1.989788       9.878807         1.021977e-20      
   1.989788       9.924269         5.161866e-20      
   1.989788       9.959152         1.553356e-19      
   1.989788       9.983362         4.974586e-19      
   1.989788       9.996840         1.679600e-14      
   1.995841       0.000790         1.240730e-17      
   1.995841       0.004159         1.240763e-17      
   1.995841       0.010212         1.240934e-17      
   1.995841       0.018933         2.993015e-11      
   1.995841       0.030298         5.761830e-11      
   1.995841       0.044278         1.277178e-08      
   1.995841       0.060834         3.307670e-08      
   1.995841       0.079922         7.547734e-08      
   1.995841       0.101490         1.556254e-07      
   1.995841       0.125480         2.972689e-07      
   1.995841       0.151828         5.340050e-07      
   1.995841       0.180462         9.130449e-07      
   1.995841       0.211306         1.499843e-06      
   1.995841       0.244276         2.383935e-06      
   1.995841       0.279283         3.687655e-06      
   1.995841       0.316234         5.577980e-06      
   1.995841       0.355027         8.282704e-06      
   1.995841       0.395559         1.211264e-05      
   1.995841       0.437721         1.749201e-05      
   1.995841       0.481399         2.499946e-05      
   1.995841       0.526474         3.542307e-05      
   1.995841       0.572826         4.983320e-05      
   1.995841       0.620330         6.967761e-05      
   1.995841       0.668857         9.690345e-05      
   1.995841       0.718277         1.341101e-04      
   1.995841       0.768456         1.847349e-04      
   1.995841       0.819260         2.532713e-04      
   1.995841       0.870551         3.455100e-04      
   1.995841       0.922191         4.687866e-04      
   1.995841       0.974040         6.322025e-04      
   1.995841       1.025960         8.467714e-04      
   1.995841       1.077809         1.125420e-03      
   1.995841       1.129449         1.482762e-03      
   1.995841       1.180740         1.934542e-03      
   1.995841       1.231544         2.496682e-03      
   1.995841       1.281723         3.183865e-03      
   1.995841       1.331143         4.007697e-03      
   1.995841       1.379670         4.974563e-03      
   1.995841       1.427174         6.083439e-03      
   1.995841       1.473526         7.324015e-03      
   1.995841       1.518601         8.675574e-03      
   1.995841       1.562279         1.010701e-02      
   1.995841       1.604441         1.157824e-02      
   1.995841       1.644973         1.304314e-02      
   1.995841       1.683766         1.445344e-02      
   1.995841       1.720717         1.576338e-02      
   1.995841       1.755724         1.693404e-02      
   1.995841       1.788694         1.793691e-02      
   1.995841       1.819538         1.875594e-02      
   1.995841       1.848172         1.938805e-02      
   1.995841       1.874520         1.984202e-02      
   1.995841       1.898510         2.013628e-02      
   1.995841       1.920078         2.029603e-02      
   1.995841       1.939166         2.035023e-02      
   1.995841       1.955722         2.032878e-02      
   1.995841       1.969702         2.026029e-02      
   1.995841       1.981067         2.017040e-02      
   1.995841       1.989788         2.008061e-02      
   1.995841       1.995841         2.000771e-02      
   1.995841       1.999210         1.996338e-02      
   1.995841       2.003160         1.990803e-02      
   1.995841       2.016638         1.969154e-02      
   1.995841       2.040848         1.919805e-02      
   1.995841       2.075731         1.826421e-02      
   1.995841       2.121193         1.670146e-02      
   1.995841       2.177111         1.437614e-02      
   1.995841       2.243335         1.132696e-02      
   1.995841       2.319686         7.866639e-03      
   1.995841       2.405959         4.562448e-03      
   1.995841       2.501920         2.017507e-03      
   1.995841       2.607312         5.417485e-04      
   1.995841       2.721850         -1.610577e-05     
   1.995841       2.845225         -8.798357e-05     
   1.995841       2.977105         -3.880312e-05     
   1.995841       3.117134         -8.446353e-06     
   1.995841       3.264935         -9.798859e-07     
   1.995841       3.420109         -6.089421e-08     
   1.995841       3.582238         -2.306738e-09     
   1.995841       3.750884         -7.439358e-11     
   1.995841       3.925594         -2.077130e-12     
   1.995841       4.105897         -4.419286e-14     
   1.995841       4.291305         -9.661470e-16     
   1.995841       4.481320         -1.960839e-17     
   1.995841       4.675429         -2.576388e-19     
   1.995841       4.873108         -2.166791e-21     
   1.995841       5.073826         -1.343896e-23     
   1.995841       5.277040         -6.276722e-26     
   1.995841       5.482203         -2.068552e-28     
   1.995841       5.688763         -4.927168e-31     
