#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       3.117134         1.043926e-01           -1.980947e-01          -9.161444e-03          4.532935e-02      
   1.955722       3.264935         9.938301e-02           -1.782899e-01          -1.012006e-02          3.658020e-02      
   1.955722       3.420109         9.152359e-02           -1.548506e-01          -1.090127e-02          2.901867e-02      
   1.955722       3.582238         8.134907e-02           -1.294121e-01          -1.120738e-02          2.268016e-02      
   1.955722       3.750884         6.960842e-02           -1.037414e-01          -1.089605e-02          1.750621e-02      
   1.955722       3.925594         5.717767e-02           -7.950135e-02          -9.976767e-03          1.337054e-02      
   1.955722       4.105897         4.494661e-02           -5.803375e-02          -8.582357e-03          1.010985e-02      
   1.955722       4.291305         3.369939e-02           -4.020319e-02          -6.920914e-03          7.554302e-03      
   1.955722       4.481320         2.401426e-02           -2.633508e-02          -5.218982e-03          5.552205e-03      
   1.955722       4.675429         1.620509e-02           -1.625871e-02          -3.669667e-03          3.984278e-03      
   1.955722       4.873108         1.031725e-02           -9.437926e-03          -2.398239e-03          2.765816e-03      
   1.955722       5.073826         6.175084e-03           -5.147445e-03          -1.451828e-03          1.838822e-03      
   1.955722       5.277040         3.463030e-03           -2.643389e-03          -8.114778e-04          1.159528e-03      
   1.955722       5.482203         1.814915e-03           -1.286587e-03          -4.176609e-04          6.875128e-04      
   1.955722       5.688763         8.876244e-04           -6.009114e-04          -1.977201e-04          3.805602e-04      
   1.955722       5.896161         4.054132e-04           -2.741675e-04          -8.625936e-05          1.956061e-04      
   1.955722       6.103839         1.736706e-04           -1.245095e-04          -3.495746e-05          9.306076e-05      
   1.955722       6.311237         7.045249e-05           -5.692302e-05          -1.340248e-05          4.095803e-05      
   1.955722       6.517797         2.751308e-05           -2.613749e-05          -5.021095e-06          1.672497e-05      
   1.955722       6.722960         1.057667e-05           -1.189155e-05          -1.917458e-06          6.384125e-06      
   1.955722       6.926174         4.093381e-06           -5.274050e-06          -7.707025e-07          2.308405e-06      
   1.955722       7.126892         1.615973e-06           -2.253117e-06          -3.259578e-07          8.061527e-07      
   1.955722       7.324571         6.495815e-07           -9.221762e-07          -1.410755e-07          2.783030e-07      
   1.955722       7.518680         2.626278e-07           -3.617070e-07          -6.058869e-08          9.700436e-08      
   1.955722       7.708695         1.053748e-07           -1.365175e-07          -2.534895e-08          3.454133e-08      
   1.955722       7.894103         4.161478e-08           -4.988771e-08          -1.027357e-08          1.256160e-08      
   1.955722       8.074406         1.614529e-08           -1.777615e-08          -4.044115e-09          4.628642e-09      
   1.955722       8.249116         6.171251e-09           -6.220918e-09          -1.556792e-09          1.712648e-09      
   1.955722       8.417762         2.336962e-09           -2.153354e-09          -5.910770e-10          6.324988e-10      
   1.955722       8.579891         8.827684e-10           -7.422898e-10          -2.233104e-10          2.325684e-10      
   1.955722       8.735065         3.353352e-10           -2.562848e-10          -8.464880e-11          8.525998e-11      
   1.955722       8.882866         1.297538e-10           -8.867435e-11          -3.242481e-11          3.150119e-11      
   1.955722       9.022895         5.243667e-11           -3.021866e-11          -1.266227e-11          1.215572e-11      
   1.955722       9.154775         2.280562e-11           -9.661500e-12          -5.227706e-12          5.122632e-12      
   1.955722       9.278150         9.961226e-12           -3.210101e-12          -2.679029e-12          1.884188e-12      
   1.955722       9.392688         1.619755e-12           -3.254317e-12          -2.214814e-12          -1.029653e-12     
   1.955722       9.498080         -6.847468e-12          -7.177150e-12          -2.449970e-12          -4.724596e-12     
   1.955722       9.594041         -1.529349e-11          -1.245827e-11          -1.891349e-12          -8.082687e-12     
   1.955722       9.680314         -1.860829e-11          -1.376769e-11          1.768867e-12           -7.022536e-12     
   1.955722       9.756665         -6.896304e-12          -2.006153e-12          1.145122e-11           5.420009e-12      
   1.955722       9.822889         3.130247e-11           3.331014e-11           2.947104e-11           3.672893e-11      
   1.955722       9.878807         1.026284e-10           9.843957e-11           5.590658e-11           9.053712e-11      
   1.955722       9.924269         2.027736e-10           1.897489e-10           8.775657e-11           1.628110e-10      
   1.955722       9.959152         3.150976e-10           2.922505e-10           1.196838e-10           2.415275e-10      
   1.955722       9.983362         4.154467e-10           3.838956e-10           1.459023e-10           3.103900e-10      
   1.955722       9.996840         4.803723e-10           4.431447e-10           1.619299e-10           3.542844e-10      
   1.969702       0.000790         -2.174346e-01          2.596518e-10           -9.391054e-01          9.217595e-10      
   1.969702       0.004159         -2.174331e-01          -4.075050e-07          -9.391005e-01          1.162721e-06      
   1.969702       0.010212         -2.174255e-01          -2.266691e-06          -9.390750e-01          6.977731e-06      
   1.969702       0.018933         -2.174031e-01          -7.779883e-06          -9.390002e-01          2.398088e-05      
   1.969702       0.030298         -2.173539e-01          -1.991831e-05          -9.388356e-01          6.141289e-05      
   1.969702       0.044278         -2.172621e-01          -4.253060e-05          -9.385290e-01          1.311520e-04      
   1.969702       0.060834         -2.171091e-01          -8.026808e-05          -9.380170e-01          2.475443e-04      
   1.969702       0.079922         -2.168729e-01          -1.384974e-04          -9.372266e-01          4.272013e-04      
   1.969702       0.101490         -2.165292e-01          -2.232364e-04          -9.360755e-01          6.887506e-04      
   1.969702       0.125480         -2.160513e-01          -3.410342e-04          -9.344740e-01          1.052560e-03      
   1.969702       0.151828         -2.154109e-01          -4.988760e-04          -9.323256e-01          1.540415e-03      
   1.969702       0.180462         -2.145785e-01          -7.040397e-04          -9.295291e-01          2.175173e-03      
   1.969702       0.211306         -2.135236e-01          -9.639699e-04          -9.259798e-01          2.980373e-03      
   1.969702       0.244276         -2.122161e-01          -1.286134e-03          -9.215716e-01          3.979825e-03      
   1.969702       0.279283         -2.106261e-01          -1.677872e-03          -9.161984e-01          5.197166e-03      
   1.969702       0.316234         -2.087252e-01          -2.146258e-03          -9.097563e-01          6.655390e-03      
   1.969702       0.355027         -2.064869e-01          -2.697973e-03          -9.021453e-01          8.376361e-03      
   1.969702       0.395559         -2.038872e-01          -3.339190e-03          -8.932716e-01          1.038030e-02      
   1.969702       0.437721         -2.009055e-01          -4.075502e-03          -8.830490e-01          1.268526e-02      
   1.969702       0.481399         -1.975251e-01          -4.911873e-03          -8.714019e-01          1.530658e-02      
   1.969702       0.526474         -1.937336e-01          -5.852651e-03          -8.582663e-01          1.825636e-02      
   1.969702       0.572826         -1.895238e-01          -6.901626e-03          -8.435923e-01          2.154292e-02      
   1.969702       0.620330         -1.848936e-01          -8.062152e-03          -8.273461e-01          2.517020e-02      
   1.969702       0.668857         -1.798466e-01          -9.337324e-03          -8.095113e-01          2.913736e-02      
   1.969702       0.718277         -1.743920e-01          -1.073022e-02          -7.900912e-01          3.343817e-02      
   1.969702       0.768456         -1.685450e-01          -1.224419e-02          -7.691097e-01          3.806068e-02      
   1.969702       0.819260         -1.623261e-01          -1.388317e-02          -7.466129e-01          4.298677e-02      
   1.969702       0.870551         -1.557613e-01          -1.565200e-02          -7.226699e-01          4.819197e-02      
   1.969702       0.922191         -1.488813e-01          -1.755680e-02          -6.973736e-01          5.364524e-02      
   1.969702       0.974040         -1.417215e-01          -1.960516e-02          -6.708406e-01          5.930898e-02      
   1.969702       1.025960         -1.343205e-01          -2.180640e-02          -6.432111e-01          6.513927e-02      
   1.969702       1.077809         -1.267202e-01          -2.417159e-02          -6.146477e-01          7.108622e-02      
   1.969702       1.129449         -1.189643e-01          -2.671347e-02          -5.853342e-01          7.709464e-02      
   1.969702       1.180740         -1.110979e-01          -2.944612e-02          -5.554730e-01          8.310493e-02      
   1.969702       1.231544         -1.031663e-01          -3.238441e-02          -5.252821e-01          8.905427e-02      
   1.969702       1.281723         -9.521452e-02          -3.554320e-02          -4.949912e-01          9.487812e-02      
   1.969702       1.331143         -8.728621e-02          -3.893622e-02          -4.648374e-01          1.005119e-01      
   1.969702       1.379670         -7.942331e-02          -4.257473e-02          -4.350596e-01          1.058930e-01      
   1.969702       1.427174         -7.166545e-02          -4.646601e-02          -4.058925e-01          1.109627e-01      
   1.969702       1.473526         -6.404968e-02          -5.061163e-02          -3.775612e-01          1.156687e-01      
   1.969702       1.518601         -5.661034e-02          -5.500591e-02          -3.502742e-01          1.199666e-01      
   1.969702       1.562279         -4.937910e-02          -5.963441e-02          -3.242180e-01          1.238225e-01      
   1.969702       1.604441         -4.238504e-02          -6.447294e-02          -2.995518e-01          1.272138e-01      
   1.969702       1.644973         -3.565489e-02          -6.948705e-02          -2.764035e-01          1.301304e-01      
   1.969702       1.683766         -2.921322e-02          -7.463232e-02          -2.548675e-01          1.325750e-01      
   1.969702       1.720717         -2.308261e-02          -7.985535e-02          -2.350033e-01          1.345627e-01      
   1.969702       1.755724         -1.728369e-02          -8.509562e-02          -2.168374e-01          1.361199e-01      
   1.969702       1.788694         -1.183517e-02          -9.028777e-02          -2.003650e-01          1.372826e-01      
   1.969702       1.819538         -6.753718e-03          -9.536442e-02          -1.855552e-01          1.380940e-01      
   1.969702       1.848172         -2.053872e-03          -1.002588e-01          -1.723553e-01          1.386028e-01      
   1.969702       1.874520         2.252072e-03           -1.049075e-01          -1.606967e-01          1.388601e-01      
   1.969702       1.898510         6.154108e-03           -1.092523e-01          -1.505003e-01          1.389176e-01      
   1.969702       1.920078         9.644480e-03           -1.132415e-01          -1.416822e-01          1.388256e-01      
   1.969702       1.939166         1.271752e-02           -1.168312e-01          -1.341580e-01          1.386314e-01      
   1.969702       1.955722         1.536939e-02           -1.199850e-01          -1.278466e-01          1.383778e-01      
   1.969702       1.969702         1.759781e-02           -1.226738e-01          -1.226738e-01          1.381027e-01      
   1.969702       1.981067         1.940167e-02           -1.248752e-01          -1.185740e-01          1.378382e-01      
   1.969702       1.989788         2.078065e-02           -1.265726e-01          -1.154926e-01          1.376106e-01      
   1.969702       1.995841         2.173491e-02           -1.277546e-01          -1.133869e-01          1.374399e-01      
   1.969702       1.999210         2.226498e-02           -1.284138e-01          -1.122262e-01          1.373400e-01      
   1.969702       2.003160         2.288692e-02           -1.291882e-01          -1.108767e-01          1.372233e-01      
   1.969702       2.016638         2.500044e-02           -1.318380e-01          -1.063571e-01          1.367886e-01      
   1.969702       2.040848         2.876440e-02           -1.366198e-01          -9.857218e-02          1.358825e-01      
   1.969702       2.075731         3.410835e-02           -1.435311e-01          -8.810166e-02          1.343115e-01      
   1.969702       2.121193         4.091210e-02           -1.524972e-01          -7.574781e-02          1.318267e-01      
   1.969702       2.177111         4.898763e-02           -1.632964e-01          -6.247223e-02          1.281624e-01      
   1.969702       2.243335         5.805758e-02           -1.754727e-01          -4.929602e-02          1.230907e-01      
   1.969702       2.319686         6.773702e-02           -1.882653e-01          -3.717129e-02          1.164817e-01      
   1.969702       2.405959         7.752798e-02           -2.005939e-01          -2.685219e-02          1.083545e-01      
   1.969702       2.501920         8.683478e-02           -2.111307e-01          -1.880238e-02          9.889748e-02      
   1.969702       2.607312         9.500290e-02           -2.184614e-01          -1.316380e-02          8.845148e-02      
   1.969702       2.721850         1.013765e-01           -2.212990e-01          -9.786140e-03          7.745980e-02      
   1.969702       2.845225         1.053661e-01           -2.186964e-01          -8.296586e-03          6.640271e-02      
   1.969702       2.977105         1.065184e-01           -2.102119e-01          -8.185989e-03          5.573433e-02      
   1.969702       3.117134         1.045791e-01           -1.959977e-01          -8.894594e-03          4.583365e-02      
   1.969702       3.264935         9.954208e-02           -1.768023e-01          -9.888806e-03          3.697404e-02      
   1.969702       3.420109         9.167289e-02           -1.538873e-01          -1.072430e-02          2.931123e-02      
   1.969702       3.582238         8.149975e-02           -1.288699e-01          -1.109127e-02          2.288707e-02      
   1.969702       3.750884         6.976473e-02           -1.035105e-01          -1.083732e-02          1.764633e-02      
   1.969702       3.925594         5.733779e-02           -7.947721e-02          -9.964835e-03          1.346282e-02      
   1.969702       4.105897         4.510438e-02           -5.812620e-02          -8.602900e-03          1.017086e-02      
   1.969702       4.291305         3.384676e-02           -4.034298e-02          -6.959183e-03          7.596680e-03      
   1.969702       4.481320         2.414365e-02           -2.647599e-02          -5.262435e-03          5.584198e-03      
   1.969702       4.675429         1.631131e-02           -1.637580e-02          -3.709540e-03          4.010260e-03      
   1.969702       4.873108         1.039847e-02           -9.522820e-03          -2.429902e-03          2.787435e-03      
   1.969702       5.073826         6.232733e-03           -5.202314e-03          -1.474138e-03          1.856325e-03      
   1.969702       5.277040         3.500889e-03           -2.675296e-03          -8.255698e-04          1.172841e-03      
   1.969702       5.482203         1.837846e-03           -1.303362e-03          -4.256677e-04          6.968427e-04      
   1.969702       5.688763         9.003996e-04           -6.089246e-04          -2.018145e-04          3.865257e-04      
   1.969702       5.896161         4.119454e-04           -2.776766e-04          -8.814236e-05          1.990690e-04      
   1.969702       6.103839         1.767338e-04           -1.259448e-04          -3.573640e-05          9.488154e-05      
   1.969702       6.311237         7.177215e-05           -5.749005e-05          -1.369357e-05          4.182493e-05      
   1.969702       6.517797         2.803857e-05           -2.636408e-05          -5.120918e-06          1.709930e-05      
   1.969702       6.722960         1.077264e-05           -1.198663e-05          -1.950165e-06          6.531353e-06      
   1.969702       6.926174         4.163412e-06           -5.316013e-06          -7.817518e-07          2.361607e-06      
   1.969702       7.126892         1.640748e-06           -2.271994e-06          -3.301388e-07          8.240900e-07      
   1.969702       7.324571         6.585544e-07           -9.305358e-07          -1.428698e-07          2.840880e-07      
   1.969702       7.518680         2.660171e-07           -3.652765e-07          -6.140730e-08          9.885267e-08      
   1.969702       7.708695         1.067035e-07           -1.379782e-07          -2.572066e-08          3.514902e-08      
   1.969702       7.894103         4.214526e-08           -5.046208e-08          -1.043645e-08          1.277242e-08      
   1.969702       8.074406         1.635724e-08           -1.799460e-08          -4.112620e-09          4.705857e-09      
   1.969702       8.249116         6.255263e-09           -6.301897e-09          -1.584622e-09          1.741994e-09      
   1.969702       8.417762         2.369978e-09           -2.182836e-09          -6.021101e-10          6.438463e-10      
   1.969702       8.579891         8.956813e-10           -7.529110e-10          -2.276266e-10          2.369740e-10      
   1.969702       8.735065         3.403837e-10           -2.601058e-10          -8.633295e-11          8.696472e-11      
   1.969702       8.882866         1.317305e-10           -9.006605e-11          -3.308678e-11          3.215599e-11      
   1.969702       9.022895         5.321645e-11           -3.073957e-11          -1.292626e-11          1.240795e-11      
   1.969702       9.154775         2.313689e-11           -9.852470e-12          -5.333947e-12          5.229977e-12      
   1.969702       9.278150         1.016084e-11           -3.243279e-12          -2.719941e-12          1.952261e-12      
   1.969702       9.392688         1.831731e-12           -3.171747e-12          -2.227651e-12          -9.595161e-13     
   1.969702       9.498080         -6.580867e-12          -7.001144e-12          -2.456666e-12          -4.653457e-12     
   1.969702       9.594041         -1.506275e-11          -1.228784e-11          -1.920811e-12          -8.067790e-12     
   1.969702       9.680314         -1.871814e-11          -1.388873e-11          1.666510e-12           -7.205012e-12     
   1.969702       9.756665         -7.917535e-12          -2.967841e-12          1.120238e-11           4.807153e-12      
   1.969702       9.822889         2.860471e-11           3.074033e-11           2.899453e-11           3.540586e-11      
   1.969702       9.878807         9.751728e-11           9.348289e-11           5.514344e-11           8.827395e-11      
   1.969702       9.924269         1.948218e-10           1.819066e-10           8.669649e-11           1.595258e-10      
   1.969702       9.959152         3.043704e-10           2.815214e-10           1.183697e-10           2.373221e-10      
   1.969702       9.983362         4.024968e-10           3.708082e-10           1.444107e-10           3.055058e-10      
   1.969702       9.996840         4.660905e-10           4.286254e-10           1.603440e-10           3.490212e-10      
   1.981067       0.000790         -2.120756e-01          2.561450e-10           -9.329698e-01          9.293229e-10      
   1.981067       0.004159         -2.120742e-01          -4.003622e-07          -9.329650e-01          1.143442e-06      
   1.981067       0.010212         -2.120666e-01          -2.226073e-06          -9.329399e-01          6.861211e-06      
   1.981067       0.018933         -2.120445e-01          -7.647486e-06          -9.328666e-01          2.357867e-05      
   1.981067       0.030298         -2.119958e-01          -1.959317e-05          -9.327052e-01          6.037959e-05      
   1.981067       0.044278         -2.119051e-01          -4.184714e-05          -9.324045e-01          1.289429e-04      
   1.981067       0.060834         -2.117537e-01          -7.896870e-05          -9.319025e-01          2.433774e-04      
   1.981067       0.079922         -2.115202e-01          -1.362560e-04          -9.311274e-01          4.200112e-04      
   1.981067       0.101490         -2.111802e-01          -2.196126e-04          -9.299987e-01          6.771641e-04      
   1.981067       0.125480         -2.107076e-01          -3.354845e-04          -9.284282e-01          1.034863e-03      
   1.981067       0.151828         -2.100743e-01          -4.907216e-04          -9.263214e-01          1.514536e-03      
   1.981067       0.180462         -2.092511e-01          -6.924705e-04          -9.235789e-01          2.138667e-03      
   1.981067       0.211306         -2.082079e-01          -9.480236e-04          -9.200981e-01          2.930418e-03      
   1.981067       0.244276         -2.069149e-01          -1.264680e-03          -9.157748e-01          3.913226e-03      
   1.981067       0.279283         -2.053426e-01          -1.649598e-03          -9.105047e-01          5.110370e-03      
   1.981067       0.316234         -2.034630e-01          -2.109653e-03          -9.041858e-01          6.544511e-03      
   1.981067       0.355027         -2.012498e-01          -2.651302e-03          -8.967196e-01          8.237216e-03      
   1.981067       0.395559         -1.986794e-01          -3.280475e-03          -8.880138e-01          1.020846e-02      
   1.981067       0.437721         -1.957315e-01          -4.002487e-03          -8.779836e-01          1.247611e-02      
   1.981067       0.481399         -1.923896e-01          -4.822003e-03          -8.665540e-01          1.505542e-02      
   1.981067       0.526474         -1.886417e-01          -5.743028e-03          -8.536617e-01          1.795845e-02      
   1.981067       0.572826         -1.844806e-01          -6.768976e-03          -8.392569e-01          2.119359e-02      
   1.981067       0.620330         -1.799045e-01          -7.902780e-03          -8.233055e-01          2.476503e-02      
   1.981067       0.668857         -1.749170e-01          -9.147072e-03          -8.057902e-01          2.867220e-02      
   1.981067       0.718277         -1.695275e-01          -1.050442e-02          -7.867130e-01          3.290938e-02      
   1.981067       0.768456         -1.637510e-01          -1.197762e-02          -7.660960e-01          3.746521e-02      
   1.981067       0.819260         -1.576082e-01          -1.356998e-02          -7.439828e-01          4.232235e-02      
   1.981067       0.870551         -1.511247e-01          -1.528573e-02          -7.204396e-01          4.745721e-02      
   1.981067       0.922191         -1.443314e-01          -1.713028e-02          -6.955556e-01          5.283983e-02      
   1.981067       0.974040         -1.372632e-01          -1.911053e-02          -6.694435e-01          5.843382e-02      
   1.981067       1.025960         -1.299587e-01          -2.123505e-02          -6.422389e-01          6.419657e-02      
   1.981067       1.077809         -1.224593e-01          -2.351422e-02          -6.140997e-01          7.007961e-02      
   1.981067       1.129449         -1.148086e-01          -2.596010e-02          -5.852043e-01          7.602923e-02      
   1.981067       1.180740         -1.070511e-01          -2.858615e-02          -5.557498e-01          8.198734e-02      
   1.981067       1.231544         -9.923201e-02          -3.140676e-02          -5.259487e-01          8.789259e-02      
   1.981067       1.281723         -9.139577e-02          -3.443646e-02          -4.960256e-01          9.368182e-02      
   1.981067       1.331143         -8.358570e-02          -3.768887e-02          -4.662124e-01          9.929167e-02      
   1.981067       1.379670         -7.584328e-02          -4.117545e-02          -4.367435e-01          1.046605e-01      
   1.981067       1.427174         -6.820766e-02          -4.490398e-02          -4.078500e-01          1.097303e-01      
   1.981067       1.473526         -6.071536e-02          -4.887702e-02          -3.797539e-01          1.144491e-01      
   1.981067       1.518601         -5.340013e-02          -5.309024e-02          -3.526620e-01          1.187725e-01      
   1.981067       1.562279         -4.629295e-02          -5.753107e-02          -3.267601e-01          1.226659e-01      
   1.981067       1.604441         -3.942217e-02          -6.217758e-02          -3.022082e-01          1.261057e-01      
   1.981067       1.644973         -3.281368e-02          -6.699795e-02          -2.791361e-01          1.290805e-01      
   1.981067       1.683766         -2.649116e-02          -7.195064e-02          -2.576412e-01          1.315913e-01      
   1.981067       1.720717         -2.047626e-02          -7.698520e-02          -2.377870e-01          1.336512e-01      
   1.981067       1.755724         -1.478868e-02          -8.204397e-02          -2.196045e-01          1.352845e-01      
   1.981067       1.788694         -9.446227e-03          -8.706422e-02          -2.030943e-01          1.365248e-01      
   1.981067       1.819538         -4.464757e-03          -9.198072e-02          -1.882305e-01          1.374137e-01      
   1.981067       1.848172         1.419187e-04           -9.672845e-02          -1.749653e-01          1.379979e-01      
   1.981067       1.874520         4.362088e-03           -1.012450e-01          -1.632348e-01          1.383268e-01      
   1.981067       1.898510         8.186207e-03           -1.054728e-01          -1.529640e-01          1.384511e-01      
   1.981067       1.920078         1.160684e-02           -1.093603e-01          -1.440725e-01          1.384200e-01      
   1.981067       1.939166         1.461853e-02           -1.128631e-01          -1.364786e-01          1.382800e-01      
   1.981067       1.955722         1.721755e-02           -1.159443e-01          -1.301037e-01          1.380736e-01      
   1.981067       1.969702         1.940167e-02           -1.185740e-01          -1.248752e-01          1.378382e-01      
   1.981067       1.981067         2.116974e-02           -1.207290e-01          -1.207290e-01          1.376060e-01      
   1.981067       1.989788         2.252143e-02           -1.223918e-01          -1.176113e-01          1.374030e-01      
   1.981067       1.995841         2.345684e-02           -1.235502e-01          -1.154800e-01          1.372494e-01      
   1.981067       1.999210         2.397644e-02           -1.241965e-01          -1.143050e-01          1.371589e-01      
   1.981067       2.003160         2.458615e-02           -1.249561e-01          -1.129387e-01          1.370534e-01      
   1.981067       2.016638         2.665815e-02           -1.275566e-01          -1.083609e-01          1.366563e-01      
   1.981067       2.040848         3.034862e-02           -1.322562e-01          -1.004693e-01          1.358167e-01      
   1.981067       2.075731         3.558946e-02           -1.390639e-01          -8.984200e-02          1.343386e-01      
   1.981067       2.121193         4.226438e-02           -1.479236e-01          -7.728234e-02          1.319676e-01      
   1.981067       2.177111         5.019115e-02           -1.586391e-01          -6.375869e-02          1.284296e-01      
   1.981067       2.243335         5.909997e-02           -1.707844e-01          -5.030600e-02          1.234849e-01      
   1.981067       2.319686         6.861453e-02           -1.836290e-01          -3.789644e-02          1.169897e-01      
   1.981067       2.405959         7.824541e-02           -1.961156e-01          -2.730669e-02          1.089499e-01      
   1.981067       2.501920         8.740426e-02           -2.069262e-01          -1.902042e-02          9.954433e-02      
   1.981067       2.607312         9.544206e-02           -2.146405e-01          -1.319318e-02          8.911005e-02      
   1.981067       2.721850         1.017065e-01           -2.179506e-01          -9.680473e-03          7.809245e-02      
   1.981067       2.845225         1.056100e-01           -2.158786e-01          -8.108436e-03          6.697864e-02      
   1.981067       2.977105         1.066996e-01           -2.079473e-01          -7.961872e-03          5.623239e-02      
   1.981067       3.117134         1.047196e-01           -1.942737e-01          -8.671923e-03          4.624314e-02      
   1.981067       3.264935         9.966094e-02           -1.755753e-01          -9.694396e-03          3.729406e-02      
   1.981067       3.420109         9.178483e-02           -1.530893e-01          -1.057412e-02          2.954881e-02      
   1.981067       3.582238         8.161408e-02           -1.284175e-01          -1.099120e-02          2.305476e-02      
   1.981067       3.750884         6.988507e-02           -1.033147e-01          -1.078489e-02          1.775942e-02      
   1.981067       3.925594         5.746271e-02           -7.945248e-02          -9.951570e-03          1.353681e-02      
   1.981067       4.105897         4.522884e-02           -5.819872e-02          -8.617140e-03          1.021936e-02      
   1.981067       4.291305         3.396403e-02           -4.045571e-02          -6.988780e-03          7.630108e-03      
   1.981067       4.481320         2.424732e-02           -2.659067e-02          -5.296965e-03          5.609369e-03      
   1.981067       4.675429         1.639690e-02           -1.647160e-02          -3.741637e-03          4.030780e-03      
   1.981067       4.873108         1.046423e-02           -9.592542e-03          -2.455594e-03          2.804636e-03      
   1.981067       5.073826         6.279594e-03           -5.247518e-03          -1.492345e-03          1.870363e-03      
   1.981067       5.277040         3.531771e-03           -2.701653e-03          -8.371200e-04          1.183593e-03      
   1.981067       5.482203         1.856611e-03           -1.317254e-03          -4.322538e-04          7.044238e-04      
   1.981067       5.688763         9.108836e-04           -6.155739e-04          -2.051925e-04          3.913969e-04      
   1.981067       5.896161         4.173200e-04           -2.805925e-04          -8.969974e-05          2.019081e-04      
   1.981067       6.103839         1.792600e-04           -1.271377e-04          -3.638181e-05          9.637940e-05      
   1.981067       6.311237         7.286266e-05           -5.796058e-05          -1.393495e-05          4.254007e-05      
   1.981067       6.517797         2.847348e-05           -2.655145e-05          -5.203618e-06          1.740878e-05      
   1.981067       6.722960         1.093495e-05           -1.206492e-05          -1.977160e-06          6.653277e-06      
   1.981067       6.926174         4.221401e-06           -5.350452e-06          -7.908095e-07          2.405703e-06      
   1.981067       7.126892         1.661233e-06           -2.287467e-06          -3.335426e-07          8.389545e-07      
   1.981067       7.324571         6.659570e-07           -9.373880e-07          -1.443263e-07          2.888751e-07      
   1.981067       7.518680         2.688072e-07           -3.682050e-07          -6.207240e-08          1.003781e-07      
   1.981067       7.708695         1.077958e-07           -1.391780e-07          -2.602346e-08          3.564895e-08      
   1.981067       7.894103         4.258119e-08           -5.093446e-08          -1.056949e-08          1.294539e-08      
   1.981067       8.074406         1.653146e-08           -1.817448e-08          -4.168714e-09          4.769135e-09      
   1.981067       8.249116         6.324365e-09           -6.368657e-09          -1.607455e-09          1.766048e-09      
   1.981067       8.417762         2.397154e-09           -2.207167e-09          -6.111767e-10          6.531582e-10      
   1.981067       8.579891         9.063187e-10           -7.616855e-10          -2.311781e-10          2.405951e-10      
   1.981067       8.735065         3.445457e-10           -2.632653e-10          -8.772017e-11          8.836835e-11      
   1.981067       8.882866         1.333614e-10           -9.121762e-11          -3.363253e-11          3.269604e-11      
   1.981067       9.022895         5.386000e-11           -3.117093e-11          -1.314407e-11          1.261614e-11      
   1.981067       9.154775         2.340961e-11           -1.001123e-11          -5.421695e-12          5.318354e-12      
   1.981067       9.278150         1.032366e-11           -3.272430e-12          -2.753761e-12          2.008007e-12      
   1.981067       9.392688         2.003459e-12           -3.106425e-12          -2.238177e-12          -9.019118e-13     
   1.981067       9.498080         -6.363953e-12          -6.858855e-12          -2.461778e-12          -4.593986e-12     
   1.981067       9.594041         -1.487064e-11          -1.214613e-11          -1.943961e-12          -8.052017e-12     
   1.981067       9.680314         -1.879256e-11          -1.397381e-11          1.584503e-12           -7.346957e-12     
   1.981067       9.756665         -8.714803e-12          -3.717085e-12          1.100125e-11           4.317620e-12      
   1.981067       9.822889         2.646913e-11           2.871241e-11           2.860722e-11           3.433863e-11      
   1.981067       9.878807         9.344637e-11           8.954889e-11           5.452050e-11           8.643722e-11      
   1.981067       9.924269         1.884640e-10           1.756601e-10           8.582794e-11           1.568471e-10      
   1.981067       9.959152         2.957704e-10           2.729543e-10           1.172895e-10           2.338802e-10      
   1.981067       9.983362         3.920954e-10           3.603405e-10           1.431814e-10           3.014968e-10      
   1.981067       9.996840         4.546072e-10           4.170013e-10           1.590347e-10           3.446934e-10      
   1.989788       0.000790         -2.080086e-01          2.534079e-10           -9.282375e-01          9.349795e-10      
   1.989788       0.004159         -2.080071e-01          -3.965360e-07          -9.282327e-01          1.128551e-06      
   1.989788       0.010212         -2.079996e-01          -2.202131e-06          -9.282080e-01          6.771865e-06      
   1.989788       0.018933         -2.079777e-01          -7.559541e-06          -9.281358e-01          2.327287e-05      
   1.989788       0.030298         -2.079294e-01          -1.935935e-05          -9.279769e-01          5.959843e-05      
   1.989788       0.044278         -2.078395e-01          -4.134015e-05          -9.276807e-01          1.272765e-04      
   1.989788       0.060834         -2.076894e-01          -7.801535e-05          -9.271862e-01          2.402317e-04      
   1.989788       0.079922         -2.074578e-01          -1.346072e-04          -9.264227e-01          4.145843e-04      
   1.989788       0.101490         -2.071207e-01          -2.169497e-04          -9.253110e-01          6.684179e-04      
   1.989788       0.125480         -2.066521e-01          -3.314034e-04          -9.237640e-01          1.021504e-03      
   1.989788       0.151828         -2.060241e-01          -4.847273e-04          -9.216887e-01          1.495000e-03      
   1.989788       0.180462         -2.052078e-01          -6.839650e-04          -9.189871e-01          2.111108e-03      
   1.989788       0.211306         -2.041735e-01          -9.362990e-04          -9.155582e-01          2.892704e-03      
   1.989788       0.244276         -2.028915e-01          -1.248905e-03          -9.112990e-01          3.862943e-03      
   1.989788       0.279283         -2.013326e-01          -1.628807e-03          -9.061070e-01          5.044833e-03      
