#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       2.040848         8.023712e-32           1.102195e-31           1.520897e-31           2.090960e-31      
   9.392688       2.075731         5.271865e-32           7.337897e-32           9.994900e-32           1.392432e-31      
   9.392688       2.121193         2.953476e-32           4.186534e-32           5.601036e-32           7.947133e-32      
   9.392688       2.177111         1.367997e-32           1.984261e-32           2.595242e-32           3.768355e-32      
   9.392688       2.243335         4.953506e-33           7.411525e-33           9.402011e-33           1.408372e-32      
   9.392688       2.319686         1.221975e-33           1.943629e-33           2.321336e-33           3.696681e-33      
   9.392688       2.405959         8.795214e-35           2.136532e-34           1.679298e-34           4.076170e-34      
   9.392688       2.501920         -8.466942e-35          -8.922648e-35          -1.605034e-34          -1.692070e-34     
   9.392688       2.607312         -4.673860e-35          -5.869248e-35          -8.874316e-35          -1.115495e-34     
   9.392688       2.721850         -1.290941e-35          -1.777589e-35          -2.453646e-35          -3.381614e-35     
   9.392688       2.845225         -2.021132e-36          -3.282252e-36          -3.846150e-36          -6.249371e-36     
   9.392688       2.977105         -1.213177e-37          -3.463183e-37          -2.315588e-37          -6.600685e-37     
   9.392688       3.117134         1.528731e-38           -1.209394e-38          2.901091e-38           -2.310829e-38     
   9.392688       3.264935         3.647395e-39           1.409718e-39           6.943220e-39           2.684041e-39      
   9.392688       3.420109         2.802125e-40           1.784420e-40           5.343166e-40           3.401981e-40      
   9.392688       3.582238         6.555030e-42           7.976725e-42           1.254348e-41           1.520255e-41      
   9.392688       3.750884         -2.636124e-43          2.112111e-43           -5.010688e-43          4.019898e-43      
   9.392688       3.925594         -1.616451e-44          6.379954e-45           -3.082459e-44          1.216655e-44      
   9.392688       4.105897         -2.584650e-46          1.505223e-46           -4.931510e-46          2.880636e-46      
   9.392688       4.291305         -2.174342e-48          1.142658e-48           -4.144838e-48          2.193658e-48      
   9.392688       4.481320         -3.304365e-50          -3.613549e-51          -6.315127e-50          -6.934536e-51     
   9.392688       4.675429         -2.926766e-52          2.539935e-55           -5.604905e-52          -3.160742e-55     
   9.392688       4.873108         -8.390997e-55          7.588638e-55           -1.605552e-54          1.450768e-54      
   9.392688       5.073826         -2.401695e-57          3.531491e-57           -4.575975e-57          6.764218e-57      
   9.392688       5.277040         -9.458707e-60          2.223491e-60           -1.803364e-59          4.222188e-60      
   9.392688       5.482203         3.129378e-63           -1.004300e-62          6.317782e-63           -1.945348e-62     
   9.392688       5.688763         1.278059e-64           -5.724053e-65          2.444628e-64           -1.135960e-64     
   9.392688       5.896161         4.448135e-64           8.401716e-64           -2.700449e-64          -5.239561e-64     
   9.392688       6.103839         3.721057e-61           6.899964e-61           -2.236909e-61          -4.313813e-61     
   9.392688       6.311237         3.791166e-58           7.104009e-58           -2.403145e-58          -4.337744e-58     
   9.392688       6.517797         4.761477e-55           8.830787e-55           -3.043484e-55          -5.393531e-55     
   9.392688       6.722960         7.301752e-52           1.286306e-51           -4.277244e-52          -8.158142e-52     
   9.392688       6.926174         1.243472e-48           2.197743e-48           -7.511367e-49          -1.370233e-48     
   9.392688       7.126892         2.281005e-45           4.246555e-45           -1.578802e-45          -2.500045e-45     
   9.392688       7.324571         4.983347e-42           8.501079e-42           -2.918331e-42          -5.408589e-42     
   9.392688       7.518680         1.114421e-38           1.790004e-38           -5.819569e-39          -1.182276e-38     
   9.392688       7.708695         2.078804e-35           4.106367e-35           -1.674246e-35          -2.219581e-35     
   9.392688       7.894103         4.907937e-32           8.041101e-32           -2.977982e-32          -4.958436e-32     
   9.392688       8.074406         1.042224e-28           1.531041e-28           -3.220477e-29          -1.129266e-28     
   9.392688       8.249116         1.424762e-25           2.856806e-25           -1.409536e-25          -1.180099e-25     
   9.392688       8.417762         2.736130e-22           4.243727e-22           -1.948581e-22          -2.068332e-22     
   9.392688       8.579891         7.518444e-20           5.990009e-19           2.039677e-19           -5.556438e-19     
   9.392688       8.735065         1.304375e-15           -2.177673e-16          -1.030330e-15          1.398451e-16      
   9.392688       8.882866         -1.818060e-12          1.140282e-12           3.224396e-13           -1.530054e-12     
   9.392688       9.022895         -3.419999e-10          3.400641e-09           2.310136e-09           9.069083e-10      
   9.392688       9.154775         -6.601903e-06          1.233501e-05           9.848111e-06           1.991435e-06      
   9.392688       9.278150         -5.981145e-04          1.088307e-03           9.816356e-04           2.061632e-04      
   9.392688       9.392688         -2.365893e-03          4.120337e-03           4.120337e-03           8.377557e-04      
   9.392688       9.498080         -6.966785e-04          1.152418e-03           1.263530e-03           2.422444e-04      
   9.392688       9.594041         -2.696953e-05          4.191299e-05           5.006102e-05           8.715334e-06      
   9.392688       9.680314         -2.290062e-07          3.487881e-07           4.520136e-07           7.254167e-08      
   9.392688       9.756665         -8.011817e-10          1.238507e-09           1.730297e-09           -1.732573e-11     
   9.392688       9.822889         7.400411e-12           1.655866e-12           5.248460e-12           -8.964885e-13     
   9.392688       9.878807         4.338241e-13           -1.006992e-13          1.648229e-13           -5.878281e-14     
   9.392688       9.924269         1.031033e-14           -9.554113e-15          2.722934e-14           -1.396425e-14     
   9.392688       9.959152         9.242718e-16           -2.208695e-15          4.628235e-15           -1.518475e-15     
   9.392688       9.983362         3.149468e-16           -7.400054e-16          1.248954e-15           -2.945680e-16     
   9.392688       9.996840         1.731722e-16           -3.854351e-16          5.960047e-16           -1.285990e-16     
   9.498080       0.000790         4.058202e-23           1.047148e-29           5.593518e-23           1.434648e-29      
   9.498080       0.004159         4.052345e-23           2.929332e-28           5.585470e-23           3.933501e-28      
   9.498080       0.010212         4.022026e-23           1.757456e-27           5.543808e-23           2.350493e-27      
   9.498080       0.018933         3.935066e-23           5.925014e-27           5.424306e-23           7.934636e-27      
   9.498080       0.030298         3.751139e-23           1.454591e-26           5.171518e-23           1.949299e-26      
   9.498080       0.044278         3.433394e-23           2.873129e-26           4.734696e-23           3.854628e-26      
   9.498080       0.060834         2.966890e-23           4.771879e-26           4.093087e-23           6.410721e-26      
   9.498080       0.079922         2.377711e-23           6.963323e-26           3.282219e-23           1.011104e-25      
   9.498080       0.101490         1.738767e-23           8.529506e-26           2.402054e-23           1.231661e-25      
   9.498080       0.125480         1.148988e-23           9.099459e-26           1.588660e-23           1.304041e-25      
   9.498080       0.151828         6.902269e-24           8.614544e-26           9.550954e-24           1.223009e-25      
   9.498080       0.180462         3.905272e-24           7.564726e-26           5.406137e-24           1.057344e-25      
   9.498080       0.211306         2.231815e-24           6.401099e-26           3.089052e-24           8.897216e-26      
   9.498080       0.244276         1.382719e-24           5.543574e-26           1.912798e-24           7.679071e-26      
   9.498080       0.279283         9.444200e-25           4.992787e-26           1.305861e-24           6.906413e-26      
   9.498080       0.316234         6.901253e-25           4.624349e-26           9.539990e-25           6.394005e-26      
   9.498080       0.355027         5.236431e-25           4.340268e-26           7.237630e-25           6.000328e-26      
   9.498080       0.395559         4.064400e-25           4.092628e-26           5.617180e-25           5.657498e-26      
   9.498080       0.437721         3.205699e-25           3.861161e-26           4.430096e-25           5.337181e-26      
   9.498080       0.481399         2.559730e-25           3.636959e-26           3.537180e-25           5.026992e-26      
   9.498080       0.526474         2.063814e-25           3.415950e-26           2.851734e-25           4.721286e-26      
   9.498080       0.572826         1.676684e-25           3.196442e-26           2.316688e-25           4.417712e-26      
   9.498080       0.620330         1.370174e-25           2.978019e-26           1.893096e-25           4.115690e-26      
   9.498080       0.668857         1.124533e-25           2.760968e-26           1.553648e-25           3.815616e-26      
   9.498080       0.718277         9.256039e-26           2.545971e-26           1.278771e-25           3.518431e-26      
   9.498080       0.768456         7.630576e-26           2.333935e-26           1.054185e-25           3.225385e-26      
   9.498080       0.819260         6.292437e-26           2.125904e-26           8.693114e-26           2.937918e-26      
   9.498080       0.870551         5.184206e-26           1.923010e-26           7.162132e-26           2.657589e-26      
   9.498080       0.922191         4.262271e-26           1.726456e-26           5.888600e-26           2.386052e-26      
   9.498080       0.974040         3.493115e-26           1.537485e-26           4.826176e-26           2.125017e-26      
   9.498080       1.025960         2.850652e-26           1.357356e-26           3.938791e-26           1.876213e-26      
   9.498080       1.077809         2.314287e-26           1.187298e-26           3.197971e-26           1.641329e-26      
   9.498080       1.129449         1.867496e-26           1.028451e-26           2.580869e-26           1.421931e-26      
   9.498080       1.180740         1.496764e-26           8.818068e-27           2.068806e-26           1.219378e-26      
   9.498080       1.231544         1.190818e-26           7.481346e-27           1.646201e-26           1.034729e-26      
   9.498080       1.281723         9.400658e-27           6.279280e-27           1.299804e-26           8.686618e-27      
   9.498080       1.331143         7.362070e-27           5.213612e-27           1.018151e-26           7.214144e-27      
   9.498080       1.379670         5.719696e-27           4.282722e-27           7.912034e-27           5.927643e-27      
   9.498080       1.427174         4.409425e-27           3.481730e-27           6.101113e-27           4.820403e-27      
   9.498080       1.473526         3.374735e-27           2.802865e-27           4.670751e-27           3.881729e-27      
   9.498080       1.518601         2.566081e-27           2.236043e-27           3.552582e-27           3.097745e-27      
   9.498080       1.562279         1.940491e-27           1.769593e-27           2.687306e-27           2.452378e-27      
   9.498080       1.604441         1.461207e-27           1.391016e-27           2.024197e-27           1.928409e-27      
   9.498080       1.644973         1.097305e-27           1.087704e-27           1.520566e-27           1.508458e-27      
   9.498080       1.683766         8.232153e-28           8.475427e-28           1.141114e-27           1.175820e-27      
   9.498080       1.720717         6.181824e-28           6.593713e-28           8.571727e-28           9.150927e-28      
   9.498080       1.755724         4.656518e-28           5.132658e-28           6.458713e-28           7.125748e-28      
   9.498080       1.788694         3.526432e-28           4.006760e-28           4.892703e-28           5.564553e-28      
   9.498080       1.819538         2.691385e-28           3.144360e-28           3.735185e-28           4.368297e-28      
   9.498080       1.848172         2.075151e-28           2.486825e-28           2.880728e-28           3.455898e-28      
   9.498080       1.874520         1.620459e-28           1.987182e-28           2.250084e-28           2.762361e-28      
   9.498080       1.898510         1.284743e-28           1.608474e-28           1.784335e-28           2.236527e-28      
   9.498080       1.920078         1.036658e-28           1.322080e-28           1.440078e-28           1.838758e-28      
   9.498080       1.939166         8.533045e-29           1.106139e-28           1.185591e-28           1.538764e-28      
   9.498080       1.955722         7.180710e-29           9.441645e-29           9.978576e-29           1.313690e-28      
   9.498080       1.969702         6.189985e-29           8.238803e-29           8.603006e-29           1.146515e-28      
   9.498080       1.981067         5.475625e-29           7.362854e-29           7.611020e-29           1.024753e-28      
   9.498080       1.989788         4.977874e-29           6.749262e-29           6.919751e-29           9.394486e-29      
   9.498080       1.995841         4.656165e-29           6.353522e-29           6.472931e-29           8.844257e-29      
   9.498080       1.999210         4.484769e-29           6.147225e-29           6.234868e-29           8.557405e-29      
   9.498080       2.003160         4.294363e-29           5.874089e-29           5.970388e-29           8.177619e-29      
   9.498080       2.016638         3.693362e-29           5.055525e-29           5.135505e-29           7.039277e-29      
   9.498080       2.040848         2.795317e-29           3.855151e-29           3.887735e-29           5.369521e-29      
   9.498080       2.075731         1.839789e-29           2.572025e-29           2.559683e-29           3.583934e-29      
   9.498080       2.121193         1.033099e-29           1.471662e-29           1.438017e-29           2.051841e-29      
   9.498080       2.177111         4.799477e-30           7.001747e-30           6.684671e-30           9.769163e-30      
   9.498080       2.243335         1.744721e-30           2.628873e-30           2.432034e-30           3.671284e-30      
   9.498080       2.319686         4.329723e-31           6.951568e-31           6.043779e-31           9.720761e-31      
   9.498080       2.405959         3.201847e-32           7.870154e-32           4.505952e-32           1.105043e-31      
   9.498080       2.501920         -2.981022e-32          -3.103168e-32          -4.146334e-32          -4.322627e-32     
   9.498080       2.607312         -1.662957e-32          -2.088462e-32          -2.319224e-32          -2.918202e-32     
   9.498080       2.721850         -4.628353e-33          -6.393878e-33          -6.465641e-33          -8.945568e-33     
   9.498080       2.845225         -7.307307e-34          -1.193113e-33          -1.022792e-33          -1.671125e-33     
   9.498080       2.977105         -4.452648e-35          -1.276294e-34          -6.262542e-35          -1.789794e-34     
   9.498080       3.117134         5.520645e-36           -4.626353e-36          7.689641e-36           -6.501521e-36     
   9.498080       3.264935         1.338428e-36           5.126054e-37           1.873733e-36           7.185555e-37      
   9.498080       3.420109         1.039573e-37           6.711632e-38           1.459136e-37           9.412244e-38      
   9.498080       3.582238         2.469322e-39           3.078672e-39           3.485014e-39           4.308738e-39      
   9.498080       3.750884         -9.891621e-41          8.192051e-41           -1.380270e-40          1.143235e-40      
   9.498080       3.925594         -6.194353e-42          2.367250e-42           -8.684299e-42          3.322962e-42      
   9.498080       4.105897         -1.016114e-43          5.507074e-44           -1.424142e-43          7.790033e-44      
   9.498080       4.291305         -8.613990e-46          4.299564e-46           -1.204927e-45          6.109157e-46      
   9.498080       4.481320         -1.253498e-47          -1.114041e-48          -1.765734e-47          -1.600551e-48     
   9.498080       4.675429         -1.120583e-49          1.821459e-51           -1.584177e-49          2.061541e-51      
   9.498080       4.873108         -3.448335e-52          2.954622e-52           -4.857740e-52          4.163176e-52      
   9.498080       5.073826         -1.114994e-54          1.430994e-54           -1.557782e-54          2.021380e-54      
   9.498080       5.277040         -4.771664e-57          1.490538e-57           -6.672819e-57          2.070112e-57      
   9.498080       5.482203         -4.115838e-60          -1.040408e-60          -5.514590e-60          -1.656413e-60     
   9.498080       5.688763         3.155225e-62           -1.362007e-62          4.574266e-62           -1.981869e-62     
   9.498080       5.896161         1.309606e-64           -6.382125e-65          1.850293e-64           -9.742122e-65     
   9.498080       6.103839         1.258942e-63           2.341298e-63           -7.660271e-64          -1.468099e-63     
   9.498080       6.311237         1.329972e-60           2.441681e-60           -8.079622e-61          -1.528594e-60     
   9.498080       6.517797         1.680010e-57           3.122117e-57           -1.079812e-57          -1.908152e-57     
   9.498080       6.722960         2.576797e-54           4.690321e-54           -1.631836e-54          -2.895914e-54     
   9.498080       6.926174         4.653790e-51           8.069906e-51           -2.700832e-51          -5.165812e-51     
   9.498080       7.126892         8.925785e-48           1.589825e-47           -5.627549e-48          -9.795275e-48     
   9.498080       7.324571         1.844376e-44           3.381759e-44           -1.277789e-44          -2.006859e-44     
   9.498080       7.518680         4.390425e-41           7.208509e-41           -2.386624e-41          -4.756061e-41     
   9.498080       7.708695         9.650930e-38           1.606529e-37           -5.580530e-38          -1.022018e-37     
   9.498080       7.894103         1.856396e-34           3.623880e-34           -1.543162e-34          -1.935608e-34     
   9.498080       8.074406         4.427133e-31           6.679874e-31           -2.122668e-31          -4.504150e-31     
   9.498080       8.249116         7.601991e-28           1.280032e-27           -2.988628e-28          -8.385786e-28     
   9.498080       8.417762         1.119694e-24           1.969020e-24           -1.084240e-24          -6.834550e-25     
   9.498080       8.579891         2.039186e-21           2.613084e-21           -8.203808e-22          -1.302488e-21     
   9.498080       8.735065         -5.901044e-19          4.037779e-18           1.425717e-18           -2.742839e-18     
   9.498080       8.882866         7.062519e-15           -1.537111e-15          -5.061025e-15          1.829927e-15      
   9.498080       9.022895         -6.220898e-12          3.850595e-12           1.700805e-12           -5.980733e-12     
   9.498080       9.154775         -6.140455e-09          1.728118e-08           1.230630e-08           3.314182e-09      
   9.498080       9.278150         -1.328938e-05          2.475394e-05           2.024633e-05           4.152788e-06      
   9.498080       9.392688         -6.966785e-04          1.263530e-03           1.152418e-03           2.422444e-04      
   9.498080       9.498080         -2.290431e-03          3.995593e-03           3.995593e-03           8.161754e-04      
   9.498080       9.594041         -8.126069e-04          1.355270e-03           1.469945e-03           2.857773e-04      
   9.498080       9.680314         -5.427611e-05          8.597281e-05           1.003999e-04           1.811695e-05      
   9.498080       9.756665         -1.152347e-06          1.757522e-06           2.197151e-06           3.649426e-07      
   9.498080       9.822889         -1.276407e-08          1.967675e-08           2.614915e-08           3.259134e-09      
   9.498080       9.878807         -6.885328e-11          1.971181e-10           2.825896e-10           -3.462051e-12     
   9.498080       9.924269         6.674235e-12           2.065568e-12           5.202698e-12           -1.721541e-12     
   9.498080       9.959152         1.023419e-12           -8.197005e-14          5.054296e-13           -3.856247e-13     
   9.498080       9.983362         2.109128e-13           -5.338308e-14          1.571493e-13           -1.157433e-13     
   9.498080       9.996840         8.552231e-14           -3.338616e-14          8.367179e-14           -5.364885e-14     
   9.594041       0.000790         5.244711e-21           1.352256e-27           6.648573e-21           1.697111e-27      
   9.594041       0.004159         5.237352e-21           3.818748e-26           6.639253e-21           4.626720e-26      
   9.594041       0.010212         5.199248e-21           2.295705e-25           6.591002e-21           2.761942e-25      
   9.594041       0.018933         5.089899e-21           7.739928e-25           6.452530e-21           9.331855e-25      
   9.594041       0.030298         4.858335e-21           1.902105e-24           6.159276e-21           2.295505e-24      
   9.594041       0.044278         4.457343e-21           3.764274e-24           5.651404e-21           4.549652e-24      
   9.594041       0.060834         3.866274e-21           6.272268e-24           4.902662e-21           7.593283e-24      
   9.594041       0.079922         3.115272e-21           8.862344e-24           3.951083e-21           1.231372e-23      
   9.594041       0.101490         2.294030e-21           1.095699e-23           2.910157e-21           1.506827e-23      
   9.594041       0.125480         1.527890e-21           1.181958e-23           1.938686e-21           1.602749e-23      
   9.594041       0.151828         9.245198e-22           1.131867e-23           1.173287e-21           1.508247e-23      
   9.594041       0.180462         5.252500e-22           1.006678e-23           6.666086e-22           1.302558e-23      
   9.594041       0.211306         2.998882e-22           8.547957e-24           3.805539e-22           1.094533e-23      
   9.594041       0.244276         1.849765e-22           7.401539e-24           2.346931e-22           9.418722e-24      
   9.594041       0.279283         1.258440e-22           6.656209e-24           1.596483e-22           8.450257e-24      
   9.594041       0.316234         9.177018e-23           6.157603e-24           1.164145e-22           7.812794e-24      
   9.594041       0.355027         6.956837e-23           5.775364e-24           8.824738e-23           7.327045e-24      
   9.594041       0.395559         5.397285e-23           5.443861e-24           6.846264e-23           6.906267e-24      
   9.594041       0.437721         4.255923e-23           5.135061e-24           5.398361e-23           6.514374e-24      
   9.594041       0.481399         3.397918e-23           4.836634e-24           4.309947e-23           6.135676e-24      
   9.594041       0.526474         2.739555e-23           4.542938e-24           3.474808e-23           5.763008e-24      
   9.594041       0.572826         2.225817e-23           4.251591e-24           2.823144e-23           5.393346e-24      
   9.594041       0.620330         1.819198e-23           3.961955e-24           2.307373e-23           5.025881e-24      
   9.594041       0.668857         1.493416e-23           3.674350e-24           1.894150e-23           4.661020e-24      
   9.594041       0.718277         1.229645e-23           3.389633e-24           1.559593e-23           4.299849e-24      
   9.594041       0.768456         1.014153e-23           3.108962e-24           1.286279e-23           3.943834e-24      
   9.594041       0.819260         8.367715e-24           2.833672e-24           1.061309e-23           3.594668e-24      
   9.594041       0.870551         6.898704e-24           2.565220e-24           8.750022e-24           3.254194e-24      
   9.594041       0.922191         5.676547e-24           2.305146e-24           7.200066e-24           2.924361e-24      
   9.594041       0.974040         4.656715e-24           2.055047e-24           5.906726e-24           2.607190e-24      
   9.594041       1.025960         3.804562e-24           1.816543e-24           4.826046e-24           2.304729e-24      
   9.594041       1.077809         3.092754e-24           1.591216e-24           3.923348e-24           2.018980e-24      
   9.594041       1.129449         2.499378e-24           1.380546e-24           3.170832e-24           1.751813e-24      
   9.594041       1.180740         2.006539e-24           1.185822e-24           2.545799e-24           1.504860e-24      
   9.594041       1.231544         1.599334e-24           1.008060e-24           2.029346e-24           1.279405e-24      
   9.594041       1.281723         1.265107e-24           8.479240e-25           1.605425e-24           1.076290e-24      
   9.594041       1.331143         9.929246e-25           7.056721e-25           1.260172e-24           8.958413e-25      
   9.594041       1.379670         7.732204e-25           5.811295e-25           9.814587e-25           7.378392e-25      
   9.594041       1.427174         5.975657e-25           4.736981e-25           7.586014e-25           6.015276e-25      
   9.594041       1.473526         4.585296e-25           3.824005e-25           5.821810e-25           4.856698e-25      
   9.594041       1.518601         3.495930e-25           3.059515e-25           4.439344e-25           3.886396e-25      
   9.594041       1.562279         2.650928e-25           2.428496e-25           3.366830e-25           3.085361e-25      
   9.594041       1.604441         2.001748e-25           1.914745e-25           2.542736e-25           2.433072e-25      
   9.594041       1.644973         1.507444e-25           1.501808e-25           1.915145e-25           1.908688e-25      
   9.594041       1.683766         1.134060e-25           1.173785e-25           1.441003e-25           1.492056e-25      
   9.594041       1.720717         8.539423e-26           9.159355e-26           1.085237e-25           1.164491e-25      
   9.594041       1.755724         6.449575e-26           7.150842e-26           8.197703e-26           9.092886e-26      
   9.594041       1.788694         4.896901e-26           5.598199e-26           6.225081e-26           7.119730e-26      
   9.594041       1.819538         3.746502e-26           4.405306e-26           4.763312e-26           5.603491e-26      
   9.594041       1.848172         2.895367e-26           3.493142e-26           3.681651e-26           4.443880e-26      
   9.594041       1.874520         2.265832e-26           2.798108e-26           2.881500e-26           3.560162e-26      
   9.594041       1.898510         1.799977e-26           2.269951e-26           2.289314e-26           2.888526e-26      
   9.594041       1.920078         1.455015e-26           1.869599e-26           1.850753e-26           2.379345e-26      
   9.594041       1.939166         1.199588e-26           1.567092e-26           1.525989e-26           1.994560e-26      
   9.594041       1.955722         1.010888e-26           1.339758e-26           1.286043e-26           1.705363e-26      
   9.594041       1.969702         8.724508e-27           1.170662e-26           1.109995e-26           1.490234e-26      
   9.594041       1.981067         7.725135e-27           1.047353e-26           9.828995e-27           1.333344e-26      
   9.594041       1.989788         7.028143e-27           9.608832e-27           8.942545e-27           1.223318e-26      
   9.594041       1.995841         6.577351e-27           9.050681e-27           8.369195e-27           1.152295e-26      
   9.594041       1.999210         6.337081e-27           8.759547e-27           8.063596e-27           1.115248e-26      
   9.594041       2.003160         6.070043e-27           8.374152e-27           7.723943e-27           1.066206e-26      
   9.594041       2.016638         5.226529e-27           7.217793e-27           6.651007e-27           9.190493e-27      
   9.594041       2.040848         3.963966e-27           5.518278e-27           5.044899e-27           7.027446e-27      
   9.594041       2.075731         2.616947e-27           3.695462e-27           3.331103e-27           4.707040e-27      
   9.594041       2.121193         1.475513e-27           2.125097e-27           1.878579e-27           2.707503e-27      
   9.594041       2.177111         6.890983e-28           1.017620e-27           8.775816e-28           1.296921e-27      
   9.594041       2.243335         2.522509e-28           3.853351e-28           3.213646e-28           4.912890e-28      
   9.594041       2.319686         6.328893e-29           1.032216e-28           8.067761e-29           1.316755e-28      
   9.594041       2.405959         4.941490e-30           1.219502e-29           6.319324e-30           1.558100e-29      
   9.594041       2.501920         -4.274358e-30          -4.412399e-30          -5.440911e-30          -5.620189e-30     
   9.594041       2.607312         -2.433195e-30          -3.075626e-30          -3.100836e-30          -3.922613e-30     
   9.594041       2.721850         -6.863706e-31          -9.561356e-31          -8.753228e-31          -1.220090e-30     
   9.594041       2.845225         -1.099954e-31          -1.809725e-31          -1.403887e-31          -2.310371e-31     
   9.594041       2.977105         -6.911100e-33          -1.969925e-32          -8.837219e-33          -2.516054e-32     
   9.594041       3.117134         8.163848e-34           -7.446986e-34          1.040018e-33           -9.517731e-34     
   9.594041       3.264935         2.045421e-34           7.790069e-35           2.611031e-34           9.950762e-35      
   9.594041       3.420109         1.619290e-35           1.055851e-35           2.069145e-35           1.348795e-35      
   9.594041       3.582238         3.971253e-37           4.930510e-37           5.084585e-37           6.293461e-37      
   9.594041       3.750884         -1.528104e-38          1.307228e-38           -1.948558e-38          1.666703e-38      
   9.594041       3.925594         -9.910391e-40          3.690805e-40           -1.265952e-39          4.716187e-40      
   9.594041       4.105897         -1.662834e-41          8.670891e-42           -2.123878e-41          1.111320e-41      
   9.594041       4.291305         -1.412031e-43          7.043724e-44           -1.802253e-43          9.042275e-44      
   9.594041       4.481320         -2.017112e-45          -1.516061e-46          -2.581345e-45          -1.956518e-46     
   9.594041       4.675429         -1.837335e-47          3.803754e-49           -2.354544e-47          4.605915e-49      
   9.594041       4.873108         -5.940242e-50          4.869640e-50           -7.605253e-50          6.233935e-50      
   9.594041       5.073826         -2.050287e-52          2.455196e-52           -2.619928e-52          3.146554e-52      
   9.594041       5.277040         -9.248528e-55          3.246797e-55           -1.182919e-54          4.149575e-55      
   9.594041       5.482203         -1.344606e-57          1.743209e-58           -1.714685e-57          2.175847e-58      
   9.594041       5.688763         3.063541e-60           -1.142899e-60          3.960421e-60           -1.481266e-60     
   9.594041       5.896161         1.662118e-62           -8.493573e-63          2.139306e-62           -1.093192e-62     
   9.594041       6.103839         4.562789e-65           -9.289976e-66          4.620160e-65           -3.537587e-65     
   9.594041       6.311237         7.079928e-63           1.296351e-62           -4.301491e-63          -8.175151e-63     
   9.594041       6.517797         9.215194e-60           1.681518e-59           -5.695371e-60          -1.050614e-59     
   9.594041       6.722960         1.411174e-56           2.600662e-56           -9.176393e-57          -1.592140e-56     
   9.594041       6.926174         2.579668e-53           4.581785e-53           -1.595459e-53          -2.875250e-53     
   9.594041       7.126892         5.268444e-50           9.060979e-50           -3.077076e-50          -5.813625e-50     
   9.594041       7.324571         1.098186e-46           1.989899e-46           -7.343388e-47          -1.204017e-46     
   9.594041       7.518680         2.527880e-43           4.449730e-43           -1.668162e-43          -2.726346e-43     
   9.594041       7.708695         6.150600e-40           9.841040e-40           -3.198281e-40          -6.656638e-40     
   9.594041       7.894103         1.248942e-36           2.253068e-36           -8.575033e-37          -1.345300e-36     
   9.594041       8.074406         2.630566e-33           4.611977e-33           -1.983678e-33          -2.623453e-33     
   9.594041       8.249116         5.503210e-30           8.101262e-30           -2.173414e-30          -5.822568e-30     
   9.594041       8.417762         6.872597e-27           1.515722e-26           -4.207044e-27          -8.258211e-27     
   9.594041       8.579891         1.440336e-23           1.620752e-23           -1.068450e-23          -5.556653e-24     
   9.594041       8.735065         1.668536e-20           2.289966e-20           -2.334196e-21          -1.052560e-20     
   9.594041       8.882866         -1.041010e-17          3.335395e-17           9.742511e-18           -1.595629e-17     
   9.594041       9.022895         4.315526e-14           -8.790296e-15          -2.567554e-14          1.563447e-14      
   9.594041       9.154775         -2.053029e-11          1.662375e-11           9.603726e-12           -2.221864e-11     
   9.594041       9.278150         -4.115546e-08          8.896237e-08           6.605830e-08           1.464903e-08      
   9.594041       9.392688         -2.696953e-05          5.006102e-05           4.191299e-05           8.715334e-06      
   9.594041       9.498080         -8.126069e-04          1.469945e-03           1.355270e-03           2.857773e-04      
   9.594041       9.594041         -2.222104e-03          3.885322e-03           3.885322e-03           7.994853e-04      
   9.594041       9.680314         -9.450704e-04          1.590124e-03           1.706659e-03           3.372427e-04      
   9.594041       9.756665         -1.065404e-04          1.719326e-04           1.964916e-04           3.672258e-05      
   9.594041       9.822889         -5.254800e-06          8.175747e-06           9.880063e-06           1.731761e-06      
   9.594041       9.878807         -1.791427e-07          2.743200e-07           3.479346e-07           5.550862e-08      
   9.594041       9.924269         -6.138916e-09          9.922266e-09           1.309591e-08           1.669424e-09      
   9.594041       9.959152         -2.438225e-10          5.535730e-10           7.577952e-10           4.603597e-11      
   9.594041       9.983362         -7.093713e-13          6.310232e-11           9.116246e-11           -5.393128e-12     
   9.594041       9.996840         8.971152e-12           1.788165e-11           2.766395e-11           -5.210771e-12     
   9.680314       0.000790         3.359247e-19           8.591379e-26           5.522549e-19           1.412140e-25      
   9.680314       0.004159         3.354643e-19           2.381871e-24           5.514914e-19           3.897594e-24      
   9.680314       0.010212         3.330806e-19           1.426897e-23           5.475384e-19           2.332678e-23      
   9.680314       0.018933         3.262367e-19           4.818517e-23           5.361909e-19           7.877671e-23      
   9.680314       0.030298         3.117281e-19           1.186001e-22           5.121444e-19           1.938285e-22      
   9.680314       0.044278         2.865525e-19           2.353423e-22           4.704499e-19           3.843699e-22      
   9.680314       0.060834         2.493164e-19           3.936588e-22           4.088587e-19           6.422188e-22      
   9.680314       0.079922         2.017624e-19           6.010438e-22           3.303485e-19           9.979410e-22      
   9.680314       0.101490         1.493969e-19           7.422998e-22           2.441157e-19           1.229373e-21      
   9.680314       0.125480         1.001169e-19           7.987317e-22           1.632231e-19           1.318405e-21      
   9.680314       0.151828         6.091872e-20           7.613908e-22           9.911404e-20           1.251743e-21      
   9.680314       0.180462         3.471790e-20           6.692225e-22           5.642034e-20           1.093373e-21      
