#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       1.025960         6.782463e-08           -1.611178e-08          -6.168115e-08          9.372862e-09      
   4.291305       1.077809         7.312333e-08           -1.922781e-08          -6.545607e-08          1.096810e-08      
   4.291305       1.129449         7.968473e-08           -2.294560e-08          -7.004040e-08          1.288367e-08      
   4.291305       1.180740         8.777262e-08           -2.737873e-08          -7.560754e-08          1.519486e-08      
   4.291305       1.231544         9.769408e-08           -3.265785e-08          -8.236400e-08          1.799184e-08      
   4.291305       1.281723         1.098025e-07           -3.893120e-08          -9.055331e-08          2.138090e-08      
   4.291305       1.331143         1.244993e-07           -4.636434e-08          -1.004593e-07          2.548528e-08      
   4.291305       1.379670         1.422330e-07           -5.513879e-08          -1.124083e-07          3.044530e-08      
   4.291305       1.427174         1.634956e-07           -6.544923e-08          -1.267690e-07          3.641739e-08      
   4.291305       1.473526         1.888149e-07           -7.749894e-08          -1.439501e-07          4.357190e-08      
   4.291305       1.518601         2.187410e-07           -9.149311e-08          -1.643933e-07          5.208901e-08      
   4.291305       1.562279         2.538273e-07           -1.076297e-07          -1.885614e-07          6.215267e-08      
   4.291305       1.604441         2.946031e-07           -1.260879e-07          -2.169202e-07          7.394207e-08      
   4.291305       1.644973         3.415394e-07           -1.470138e-07          -2.499125e-07          8.762040e-08      
   4.291305       1.683766         3.950064e-07           -1.705039e-07          -2.879253e-07          1.033210e-07      
   4.291305       1.720717         4.552238e-07           -1.965871e-07          -3.312478e-07          1.211312e-07      
   4.291305       1.755724         5.222068e-07           -2.252055e-07          -3.800239e-07          1.410742e-07      
   4.291305       1.788694         5.957096e-07           -2.561962e-07          -4.341999e-07          1.630906e-07      
   4.291305       1.819538         6.751727e-07           -2.892750e-07          -4.934725e-07          1.870203e-07      
   4.291305       1.848172         7.596790e-07           -3.240249e-07          -5.572412e-07          2.125881e-07      
   4.291305       1.874520         8.479253e-07           -3.598908e-07          -6.245738e-07          2.393937e-07      
   4.291305       1.898510         9.382179e-07           -3.961830e-07          -6.941897e-07          2.669098e-07      
   4.291305       1.920078         1.028496e-06           -4.320907e-07          -7.644697e-07          2.944891e-07      
   4.291305       1.939166         1.116390e-06           -4.667065e-07          -8.334975e-07          3.213836e-07      
   4.291305       1.955722         1.199314e-06           -4.990624e-07          -8.991341e-07          3.467738e-07      
   4.291305       1.969702         1.274591e-06           -5.281747e-07          -9.591243e-07          3.698097e-07      
   4.291305       1.981067         1.339599e-06           -5.530963e-07          -1.011230e-06          3.896591e-07      
   4.291305       1.989788         1.391938e-06           -5.729713e-07          -1.053378e-06          4.055604e-07      
   4.291305       1.995841         1.429588e-06           -5.870887e-07          -1.083810e-06          4.168755e-07      
   4.291305       1.999210         1.451063e-06           -5.949324e-07          -1.101222e-06          4.231384e-07      
   4.291305       2.003160         1.476347e-06           -6.056391e-07          -1.121612e-06          4.320276e-07      
   4.291305       2.016638         1.566919e-06           -6.421675e-07          -1.195139e-06          4.622314e-07      
   4.291305       2.040848         1.746025e-06           -7.122733e-07          -1.342034e-06          5.206409e-07      
   4.291305       2.075731         2.045450e-06           -8.269296e-07          -1.591277e-06          6.178609e-07      
   4.291305       2.121193         2.523720e-06           -1.005711e-06          -1.997453e-06          7.733696e-07      
   4.291305       2.177111         3.286833e-06           -1.282694e-06          -2.662228e-06          1.022432e-06      
   4.291305       2.243335         4.530496e-06           -1.717735e-06          -3.779436e-06          1.430135e-06      
   4.291305       2.319686         6.628665e-06           -2.418177e-06          -5.732569e-06          2.120686e-06      
   4.291305       2.405959         1.032534e-05           -3.580526e-06          -9.312731e-06          3.340706e-06      
   4.291305       2.501920         1.716218e-05           -5.567375e-06          -1.622004e-05          5.600705e-06      
   4.291305       2.607312         3.044947e-05           -9.030645e-06          -3.023672e-05          1.000107e-05      
   4.291305       2.721850         5.746738e-05           -1.501454e-05          -5.995958e-05          1.900146e-05      
   4.291305       2.845225         1.142938e-04           -2.454666e-05          -1.249110e-04          3.826604e-05      
   4.291305       2.977105         2.354975e-04           -3.545743e-05          -2.677885e-04          8.111725e-05      
   4.291305       3.117134         4.899907e-04           -2.813563e-05          -5.729464e-04          1.792140e-04      
   4.291305       3.264935         9.944731e-04           8.403358e-05           -1.170980e-03          4.072789e-04      
   4.291305       3.420109         1.882750e-03           5.884378e-04           -2.141595e-03          9.344744e-04      
   4.291305       3.582238         3.135811e-03           2.212108e-03           -3.118368e-03          2.100692e-03      
   4.291305       3.750884         4.223552e-03           6.185448e-03           -2.538812e-03          4.407441e-03      
   4.291305       3.925594         3.943861e-03           1.314642e-02           2.373157e-03           8.040839e-03      
   4.291305       4.105897         1.438554e-03           2.030456e-02           1.232610e-02           1.164849e-02      
   4.291305       4.291305         -1.896233e-03          2.101583e-02           2.101583e-02           1.206585e-02      
   4.291305       4.481320         -3.173100e-03          1.296388e-02           1.979753e-02           7.981799e-03      
   4.291305       4.675429         -1.990842e-03          3.833589e-03           1.069266e-02           2.961458e-03      
   4.291305       4.873108         -5.816938e-04          8.858964e-05           3.210112e-03           4.876996e-04      
   4.291305       5.073826         -6.337063e-05          -2.047214e-04          5.054435e-04           -4.889112e-07     
   4.291305       5.277040         2.669523e-06           -4.035889e-05          3.903912e-05           -9.487017e-06     
   4.291305       5.482203         1.085817e-06           -2.760632e-06          1.491594e-06           -1.165596e-06     
   4.291305       5.688763         9.844866e-08           -7.351317e-08          4.878153e-08           -7.920942e-08     
   4.291305       5.896161         5.662168e-09           -1.060941e-09          2.903634e-09           -3.967225e-09     
   4.291305       6.103839         2.852996e-10           -1.106219e-10          1.105129e-10           -8.462453e-11     
   4.291305       6.311237         3.181423e-11           -5.450348e-11          -3.856426e-11          3.670660e-11      
   4.291305       6.517797         9.170495e-12           -3.555518e-11          -2.191241e-11          2.430295e-11      
   4.291305       6.722960         1.108277e-12           -2.356948e-11          -6.702199e-12          1.365772e-11      
   4.291305       6.926174         -2.412763e-12          -1.528113e-11          1.586915e-12           6.652618e-12      
   4.291305       7.126892         -3.571817e-12          -9.543342e-12          5.434369e-12           2.191243e-12      
   4.291305       7.324571         -3.549603e-12          -5.606689e-12          6.713994e-12           -5.477325e-13     
   4.291305       7.518680         -3.013760e-12          -2.949033e-12          6.616729e-12           -2.134909e-12     
   4.291305       7.708695         -2.323960e-12          -1.197783e-12          5.866790e-12           -2.963679e-12     
   4.291305       7.894103         -1.658586e-12          -8.314668e-14          4.883029e-12           -3.304172e-12     
   4.291305       8.074406         -1.093269e-12          5.911280e-13           3.891245e-12           -3.340744e-12     
   4.291305       8.249116         -6.485050e-13          9.670793e-13           2.999950e-12           -3.197990e-12     
   4.291305       8.417762         -3.177365e-13          1.146337e-12           2.249905e-12           -2.958796e-12     
   4.291305       8.579891         -8.322045e-14          1.200456e-12           1.645294e-12           -2.677040e-12     
   4.291305       8.735065         7.550078e-14           1.178830e-12           1.172580e-12           -2.386567e-12     
   4.291305       8.882866         1.775035e-13           1.114770e-12           8.113444e-13           -2.107576e-12     
   4.291305       9.022895         2.388428e-13           1.030130e-12           5.401372e-13           -1.851142e-12     
   4.291305       9.154775         2.722155e-13           9.387637e-13           3.393148e-13           -1.622400e-12     
   4.291305       9.278150         2.871094e-13           8.490615e-13           1.922828e-13           -1.422752e-12     
   4.291305       9.392688         2.906695e-13           7.657723e-13           8.536247e-14           -1.251378e-12     
   4.291305       9.498080         2.878291e-13           6.913058e-13           7.958939e-15           -1.106265e-12     
   4.291305       9.594041         2.819763e-13           6.266944e-13           -4.799459e-14          -9.850262e-13     
   4.291305       9.680314         2.750008e-13           5.722708e-13           -8.811439e-14          -8.855312e-13     
   4.291305       9.756665         2.675159e-13           5.278053e-13           -1.160217e-13          -8.057598e-13     
   4.291305       9.822889         2.595678e-13           4.921968e-13           -1.344205e-13          -7.429338e-13     
   4.291305       9.878807         2.514015e-13           4.637453e-13           -1.459119e-13          -6.936040e-13     
   4.291305       9.924269         2.436189e-13           4.410673e-13           -1.528450e-13          -6.549650e-13     
   4.291305       9.959152         2.369241e-13           4.235944e-13           -1.569253e-13          -6.256337e-13     
   4.291305       9.983362         2.319110e-13           4.113323e-13           -1.592084e-13          -6.052703e-13     
   4.291305       9.996840         2.289945e-13           4.044475e-13           -1.603010e-13          -5.939120e-13     
   4.481320       0.000790         3.066499e-08           -2.883591e-16          -2.430442e-08          4.471962e-16      
   4.481320       0.004159         3.066490e-08           -4.606534e-14          -2.430441e-08          5.841608e-14      
   4.481320       0.010212         3.066441e-08           -2.711470e-13          -2.430434e-08          3.428600e-13      
   4.481320       0.018933         3.066299e-08           -9.316516e-13          -2.430416e-08          1.177472e-12      
   4.481320       0.030298         3.065986e-08           -2.386016e-12          -2.430374e-08          3.014547e-12      
   4.481320       0.044278         3.065404e-08           -5.096155e-12          -2.430293e-08          6.434818e-12      
   4.481320       0.060834         3.064432e-08           -9.620739e-12          -2.430157e-08          1.213638e-11      
   4.481320       0.079922         3.062935e-08           -1.660825e-11          -2.429943e-08          2.092024e-11      
   4.481320       0.101490         3.060758e-08           -2.678887e-11          -2.429626e-08          3.367179e-11      
   4.481320       0.125480         3.057736e-08           -4.096587e-11          -2.429180e-08          5.133754e-11      
   4.481320       0.151828         3.053695e-08           -6.000675e-11          -2.428575e-08          7.489677e-11      
   4.481320       0.180462         3.048455e-08           -8.483430e-11          -2.427784e-08          1.053281e-10      
   4.481320       0.211306         3.041838e-08           -1.164185e-10          -2.426777e-08          1.435713e-10      
   4.481320       0.244276         3.033673e-08           -1.557696e-10          -2.425529e-08          1.904851e-10      
   4.481320       0.279283         3.023802e-08           -2.039338e-10          -2.424021e-08          2.468018e-10      
   4.481320       0.316234         3.012088e-08           -2.619919e-10          -2.422240e-08          3.130821e-10      
   4.481320       0.355027         2.998427e-08           -3.310635e-10          -2.420181e-08          3.896705e-10      
   4.481320       0.395559         2.982756e-08           -4.123180e-10          -2.417859e-08          4.766563e-10      
   4.481320       0.437721         2.965070e-08           -5.069934e-10          -2.415301e-08          5.738427e-10      
   4.481320       0.481399         2.945432e-08           -6.164279e-10          -2.412565e-08          6.807298e-10      
   4.481320       0.526474         2.923994e-08           -7.421040e-10          -2.409736e-08          7.965140e-10      
   4.481320       0.572826         2.901021e-08           -8.857102e-10          -2.406943e-08          9.201108e-10      
   4.481320       0.620330         2.876909e-08           -1.049222e-09          -2.404367e-08          1.050205e-09      
   4.481320       0.668857         2.852218e-08           -1.235003e-09          -2.402256e-08          1.185331e-09      
   4.481320       0.718277         2.827705e-08           -1.445938e-09          -2.400941e-08          1.323989e-09      
   4.481320       0.768456         2.804361e-08           -1.685581e-09          -2.400861e-08          1.464801e-09      
   4.481320       0.819260         2.783456e-08           -1.958344e-09          -2.402586e-08          1.606698e-09      
   4.481320       0.870551         2.766587e-08           -2.269703e-09          -2.406852e-08          1.749152e-09      
   4.481320       0.922191         2.755733e-08           -2.626434e-09          -2.414593e-08          1.892435e-09      
   4.481320       0.974040         2.753315e-08           -3.036871e-09          -2.426989e-08          2.037909e-09      
   4.481320       1.025960         2.762260e-08           -3.511170e-09          -2.445512e-08          2.188325e-09      
   4.481320       1.077809         2.786066e-08           -4.061585e-09          -2.471980e-08          2.348139e-09      
   4.481320       1.129449         2.828870e-08           -4.702716e-09          -2.508615e-08          2.523801e-09      
   4.481320       1.180740         2.895506e-08           -5.451725e-09          -2.558102e-08          2.724026e-09      
   4.481320       1.231544         2.991555e-08           -6.328486e-09          -2.623644e-08          2.960000e-09      
   4.481320       1.281723         3.123379e-08           -7.355625e-09          -2.709008e-08          3.245513e-09      
   4.481320       1.331143         3.298119e-08           -8.558421e-09          -2.818563e-08          3.596979e-09      
   4.481320       1.379670         3.523659e-08           -9.964512e-09          -2.957280e-08          4.033319e-09      
   4.481320       1.427174         3.808528e-08           -1.160336e-08          -3.130716e-08          4.575672e-09      
   4.481320       1.473526         4.161732e-08           -1.350542e-08          -3.344926e-08          5.246900e-09      
   4.481320       1.518601         4.592495e-08           -1.570099e-08          -3.606338e-08          6.070872e-09      
   4.481320       1.562279         5.109904e-08           -1.821870e-08          -3.921530e-08          7.071484e-09      
   4.481320       1.604441         5.722430e-08           -2.108364e-08          -4.296939e-08          8.271430e-09      
   4.481320       1.644973         6.437344e-08           -2.431513e-08          -4.738463e-08          9.690709e-09      
   4.481320       1.683766         7.260015e-08           -2.792428e-08          -5.250977e-08          1.134492e-08      
   4.481320       1.720717         8.193136e-08           -3.191135e-08          -5.837764e-08          1.324336e-08      
   4.481320       1.755724         9.235891e-08           -3.626316e-08          -6.499884e-08          1.538714e-08      
   4.481320       1.788694         1.038315e-07           -4.095067e-08          -7.235529e-08          1.776725e-08      
   4.481320       1.819538         1.162471e-07           -4.592710e-08          -8.039410e-08          2.036293e-08      
   4.481320       1.848172         1.294481e-07           -5.112670e-08          -8.902239e-08          2.314048e-08      
   4.481320       1.874520         1.432178e-07           -5.646458e-08          -9.810407e-08          2.605266e-08      
   4.481320       1.898510         1.572815e-07           -6.183772e-08          -1.074591e-07          2.903893e-08      
   4.481320       1.920078         1.713117e-07           -6.712734e-08          -1.168660e-07          3.202672e-08      
   4.481320       1.939166         1.849382e-07           -7.220271e-08          -1.260683e-07          3.493372e-08      
   4.481320       1.955722         1.977621e-07           -7.692630e-08          -1.347848e-07          3.767126e-08      
   4.481320       1.969702         2.093757e-07           -8.116001e-08          -1.427232e-07          4.014865e-08      
   4.481320       1.981067         2.193837e-07           -8.477219e-08          -1.495969e-07          4.227813e-08      
   4.481320       1.989788         2.274268e-07           -8.764489e-08          -1.551429e-07          4.398020e-08      
   4.481320       1.995841         2.332048e-07           -8.968077e-08          -1.591396e-07          4.518875e-08      
   4.481320       1.999210         2.364977e-07           -9.080951e-08          -1.614237e-07          4.585586e-08      
   4.481320       2.003160         2.403698e-07           -9.235640e-08          -1.640937e-07          4.681108e-08      
   4.481320       2.016638         2.542179e-07           -9.761389e-08          -1.737002e-07          5.004345e-08      
   4.481320       2.040848         2.814927e-07           -1.076432e-07          -1.927882e-07          5.626174e-08      
   4.481320       2.075731         3.267710e-07           -1.238988e-07          -2.248806e-07          6.653369e-08      
   4.481320       2.121193         3.983258e-07           -1.489272e-07          -2.764875e-07          8.278025e-08      
   4.481320       2.177111         5.107891e-07           -1.870617e-07          -3.594609e-07          1.083935e-07      
   4.481320       2.243335         6.904517e-07           -2.457331e-07          -4.958605e-07          1.494667e-07      
   4.481320       2.319686         9.861830e-07           -3.380098e-07          -7.284300e-07          2.173343e-07      
   4.481320       2.405959         1.493018e-06           -4.877015e-07          -1.144353e-06          3.340776e-07      
   4.481320       2.501920         2.405877e-06           -7.399484e-07          -1.932301e-06          5.451267e-07      
   4.481320       2.607312         4.148454e-06           -1.183306e-06          -3.527266e-06          9.497146e-07      
   4.481320       2.721850         7.696001e-06           -1.992380e-06          -6.995686e-06          1.778162e-06      
   4.481320       2.845225         1.540180e-05           -3.482888e-06          -1.508581e-05          3.595889e-06      
   4.481320       2.977105         3.308534e-05           -6.006488e-06          -3.506400e-05          7.857938e-06      
   4.481320       3.117134         7.494140e-05           -8.575979e-06          -8.586095e-05          1.845251e-05      
   4.481320       3.264935         1.731150e-04           -9.121296e-07          -2.130036e-04          4.610798e-05      
   4.481320       3.420109         3.882497e-04           7.120562e-05           -5.057089e-04          1.212268e-04      
   4.481320       3.582238         7.904121e-04           4.228081e-04           -1.056871e-03          3.300074e-04      
   4.481320       3.750884         1.321118e-03           1.702126e-03           -1.665558e-03          8.979499e-04      
   4.481320       3.925594         1.465395e-03           5.231913e-03           -1.062564e-03          2.281783e-03      
   4.481320       4.105897         1.254790e-04           1.209269e-02           3.467984e-03           4.910085e-03      
   4.481320       4.291305         -3.173100e-03          1.979753e-02           1.296388e-02           7.981799e-03      
   4.481320       4.481320         -6.227517e-03          2.101111e-02           2.101111e-02           8.685502e-03      
   4.481320       4.675429         -5.866055e-03          1.285635e-02           1.870595e-02           5.576719e-03      
   4.481320       4.873108         -2.922205e-03          3.750141e-03           9.180051e-03           1.807733e-03      
   4.481320       5.073826         -7.305095e-04          2.212027e-04           2.380843e-03           1.999897e-04      
   4.481320       5.277040         -7.711358e-05          -9.857707e-05          3.061578e-04           -2.024021e-05     
   4.481320       5.482203         -8.857812e-07          -1.681512e-05          1.825156e-05           -5.948332e-06     
   4.481320       5.688763         3.873381e-07           -8.452836e-07          5.306385e-07           -5.075383e-07     
   4.481320       5.896161         3.282110e-08           -1.394996e-08          1.644499e-08           -2.776095e-08     
   4.481320       6.103839         1.600940e-09           -1.677812e-10          9.590224e-10           -1.125679e-09     
   4.481320       6.311237         6.790066e-11           -5.344892e-11          2.089122e-11           9.831033e-13      
   4.481320       6.517797         5.986008e-12           -3.061903e-11          -1.666489e-11          2.131366e-11      
   4.481320       6.722960         -5.139175e-13          -2.019648e-11          -6.932678e-12          1.290670e-11      
   4.481320       6.926174         -2.634453e-12          -1.332360e-11          -2.021406e-13          6.916439e-12      
   4.481320       7.126892         -3.105469e-12          -8.574504e-12          3.127877e-12           3.040648e-12      
   4.481320       7.324571         -2.813970e-12          -5.294683e-12          4.409427e-12           6.069076e-13      
   4.481320       7.518680         -2.232335e-12          -3.049506e-12          4.560024e-12           -8.590964e-13     
   4.481320       7.708695         -1.604542e-12          -1.537625e-12          4.147211e-12           -1.683142e-12     
   4.481320       7.894103         -1.043759e-12          -5.446389e-13          3.506281e-12           -2.088289e-12     
   4.481320       8.074406         -5.910587e-13          8.447276e-14           2.823336e-12           -2.226828e-12     
   4.481320       8.249116         -2.503608e-13          4.623101e-13           2.192112e-12           -2.202108e-12     
   4.481320       8.417762         -8.538901e-15          6.702462e-13           1.651793e-12           -2.083509e-12     
   4.481320       8.579891         1.534358e-13           7.664313e-13           1.211260e-12           -1.916808e-12     
   4.481320       8.735065         2.547794e-13           7.917452e-13           8.640590e-13           -1.731437e-12     
   4.481320       8.882866         3.123367e-13           7.743704e-13           5.971824e-13           -1.545627e-12     
   4.481320       9.022895         3.397407e-13           7.332937e-13           3.959437e-13           -1.370022e-12     
   4.481320       9.154775         3.474426e-13           6.809629e-13           2.464354e-13           -1.210241e-12     
   4.481320       9.278150         3.430373e-13           6.252709e-13           1.366826e-13           -1.068667e-12     
   4.481320       9.392688         3.320910e-13           5.710024e-13           5.668585e-14           -9.456776e-13     
   4.481320       9.498080         3.183231e-13           5.208908e-13           -1.362373e-15          -8.405011e-13     
   4.481320       9.594041         3.041806e-13           4.764161e-13           -4.342896e-14          -7.519124e-13     
   4.481320       9.680314         2.908823e-13           4.383829e-13           -7.364206e-14          -6.787749e-13     
   4.481320       9.756665         2.786127e-13           4.070319e-13           -9.462882e-14          -6.199391e-13     
   4.481320       9.822889         2.671454e-13           3.817948e-13           -1.083727e-13          -5.735354e-13     
   4.481320       9.878807         2.564965e-13           3.615140e-13           -1.168527e-13          -5.370421e-13     
   4.481320       9.924269         2.470419e-13           3.452188e-13           -1.218905e-13          -5.083713e-13     
   4.481320       9.959152         2.392762e-13           3.325560e-13           -1.248090e-13          -4.865237e-13     
   4.481320       9.983362         2.336269e-13           3.236095e-13           -1.264183e-13          -4.713055e-13     
   4.481320       9.996840         2.303938e-13           3.185646e-13           -1.271793e-13          -4.627990e-13     
   4.675429       0.000790         2.098164e-08           -1.663795e-16          -1.558638e-08          2.758506e-16      
   4.675429       0.004159         2.098155e-08           -2.039327e-14          -1.558636e-08          3.352942e-14      
   4.675429       0.010212         2.098107e-08           -1.246031e-13          -1.558625e-08          2.033751e-13      
   4.675429       0.018933         2.097969e-08           -4.281650e-13          -1.558593e-08          6.984177e-13      
   4.675429       0.030298         2.097664e-08           -1.096367e-12          -1.558521e-08          1.787892e-12      
   4.675429       0.044278         2.097097e-08           -2.340913e-12          -1.558386e-08          3.815696e-12      
   4.675429       0.060834         2.096152e-08           -4.416942e-12          -1.558159e-08          7.194382e-12      
   4.675429       0.079922         2.094694e-08           -7.618822e-12          -1.557806e-08          1.239557e-11      
   4.675429       0.101490         2.092573e-08           -1.227455e-11          -1.557287e-08          1.993723e-11      
   4.675429       0.125480         2.089623e-08           -1.873954e-11          -1.556559e-08          3.036775e-11      
   4.675429       0.151828         2.085670e-08           -2.738884e-11          -1.555574e-08          4.424558e-11      
   4.675429       0.180462         2.080525e-08           -3.860859e-11          -1.554280e-08          6.211531e-11      
   4.675429       0.211306         2.073998e-08           -5.278627e-11          -1.552621e-08          8.447940e-11      
   4.675429       0.244276         2.065893e-08           -7.030043e-11          -1.550538e-08          1.117666e-10      
   4.675429       0.279283         2.056013e-08           -9.150978e-11          -1.547972e-08          1.442971e-10      
   4.675429       0.316234         2.044165e-08           -1.167424e-10          -1.544857e-08          1.822466e-10      
   4.675429       0.355027         2.030165e-08           -1.462856e-10          -1.541127e-08          2.256092e-10      
   4.675429       0.395559         2.013840e-08           -1.803767e-10          -1.536715e-08          2.741628e-10      
   4.675429       0.437721         1.995031e-08           -2.191966e-10          -1.531551e-08          3.274378e-10      
   4.675429       0.481399         1.973604e-08           -2.628657e-10          -1.525564e-08          3.846925e-10      
   4.675429       0.526474         1.949451e-08           -3.114439e-10          -1.518684e-08          4.448977e-10      
   4.675429       0.572826         1.922500e-08           -3.649361e-10          -1.510842e-08          5.067330e-10      
   4.675429       0.620330         1.892717e-08           -4.233024e-10          -1.501971e-08          5.685977e-10      
   4.675429       0.668857         1.860122e-08           -4.864761e-10          -1.492009e-08          6.286384e-10      
   4.675429       0.718277         1.824788e-08           -5.543879e-10          -1.480902e-08          6.847943e-10      
   4.675429       0.768456         1.786856e-08           -6.269980e-10          -1.468608e-08          7.348620e-10      
   4.675429       0.819260         1.746545e-08           -7.043352e-10          -1.455103e-08          7.765783e-10      
   4.675429       0.870551         1.704157e-08           -7.865430e-10          -1.440384e-08          8.077198e-10      
   4.675429       0.922191         1.660091e-08           -8.739311e-10          -1.424480e-08          8.262166e-10      
   4.675429       0.974040         1.614850e-08           -9.670308e-10          -1.407459e-08          8.302742e-10      
   4.675429       1.025960         1.569048e-08           -1.066652e-09          -1.389439e-08          8.185000e-10      
   4.675429       1.077809         1.523423e-08           -1.173941e-09          -1.370598e-08          7.900247e-10      
   4.675429       1.129449         1.478836e-08           -1.290426e-09          -1.351184e-08          7.446131e-10      
   4.675429       1.180740         1.436280e-08           -1.418066e-09          -1.331531e-08          6.827548e-10      
   4.675429       1.231544         1.396876e-08           -1.559274e-09          -1.312066e-08          6.057277e-10      
   4.675429       1.281723         1.361875e-08           -1.716923e-09          -1.293319e-08          5.156272e-10      
   4.675429       1.331143         1.332645e-08           -1.894336e-09          -1.275929e-08          4.153548e-10      
   4.675429       1.379670         1.310657e-08           -2.095228e-09          -1.260645e-08          3.085641e-10      
   4.675429       1.427174         1.297468e-08           -2.323629e-09          -1.248323e-08          1.995610e-10      
   4.675429       1.473526         1.294678e-08           -2.583748e-09          -1.239912e-08          9.316040e-11      
   4.675429       1.518601         1.303899e-08           -2.879806e-09          -1.236436e-08          -5.497012e-12     
   4.675429       1.562279         1.326687e-08           -3.215808e-09          -1.238960e-08          -9.116386e-11     
   4.675429       1.604441         1.364477e-08           -3.595278e-09          -1.248548e-08          -1.587311e-10     
   4.675429       1.644973         1.418496e-08           -4.020950e-09          -1.266206e-08          -2.034910e-10     
   4.675429       1.683766         1.489664e-08           -4.494432e-09          -1.292818e-08          -2.214052e-10     
   4.675429       1.720717         1.578487e-08           -5.015856e-09          -1.329066e-08          -2.093671e-10     
   4.675429       1.755724         1.684946e-08           -5.583536e-09          -1.375353e-08          -1.654416e-10     
   4.675429       1.788694         1.808385e-08           -6.193674e-09          -1.431713e-08          -8.906899e-11     
   4.675429       1.819538         1.947420e-08           -6.840127e-09          -1.497742e-08          1.878546e-11      
   4.675429       1.848172         2.099871e-08           -7.514282e-09          -1.572531e-08          1.555497e-10      
   4.675429       1.874520         2.262732e-08           -8.205067e-09          -1.654628e-08          3.170477e-10      
   4.675429       1.898510         2.432194e-08           -8.899119e-09          -1.742037e-08          4.975963e-10      
   4.675429       1.920078         2.603722e-08           -9.581121e-09          -1.832251e-08          6.902026e-10      
   4.675429       1.939166         2.772204e-08           -1.023432e-08          -1.922335e-08          8.868612e-10      
   4.675429       1.955722         2.932158e-08           -1.084120e-08          -2.009048e-08          1.078941e-09      
   4.675429       1.969702         3.077989e-08           -1.138428e-08          -2.089016e-08          1.257641e-09      
   4.675429       1.981067         3.204297e-08           -1.184699e-08          -2.158923e-08          1.414494e-09      
   4.675429       1.989788         3.306184e-08           -1.221453e-08          -2.215727e-08          1.541872e-09      
   4.675429       1.995841         3.379569e-08           -1.247476e-08          -2.256868e-08          1.633465e-09      
   4.675429       1.999210         3.421462e-08           -1.261893e-08          -2.280456e-08          1.684714e-09      
   4.675429       2.003160         3.470733e-08           -1.281656e-08          -2.308050e-08          1.755197e-09      
   4.675429       2.016638         3.647471e-08           -1.348743e-08          -2.407911e-08          1.999777e-09      
   4.675429       2.040848         3.997413e-08           -1.476393e-08          -2.608451e-08          2.483850e-09      
   4.675429       2.075731         4.582164e-08           -1.682368e-08          -2.950275e-08          3.307257e-09      
   4.675429       2.121193         5.511916e-08           -1.997261e-08          -3.507718e-08          4.644267e-09      
   4.675429       2.177111         6.978526e-08           -2.471839e-08          -4.413967e-08          6.789101e-09      
   4.675429       2.243335         9.319263e-08           -3.190078e-08          -5.911116e-08          1.023896e-08      
   4.675429       2.319686         1.314284e-07           -4.292468e-08          -8.453051e-08          1.584919e-08      
   4.675429       2.405959         1.958887e-07           -6.018884e-08          -1.292724e-07          2.513666e-08      
   4.675429       2.501920         3.089089e-07           -8.791204e-08          -2.116291e-07          4.091294e-08      
   4.675429       2.607312         5.168053e-07           -1.338386e-07          -3.718682e-07          6.872917e-08      
   4.675429       2.721850         9.224610e-07           -2.130193e-07          -7.061084e-07          1.205429e-07      
   4.675429       2.845225         1.773211e-06           -3.562098e-07          -1.466242e-06          2.250340e-07      
   4.675429       2.977105         3.712359e-06           -6.232727e-07          -3.376649e-06          4.589207e-07      
   4.675429       3.117134         8.512395e-06           -1.072834e-06          -8.670632e-06          1.046249e-06      
   4.675429       3.264935         2.110505e-05           -1.241497e-06          -2.437588e-05          2.684458e-06      
   4.675429       3.420109         5.427627e-05           3.708250e-06           -7.141661e-05          7.696499e-06      
   4.675429       3.582238         1.346613e-04           4.426996e-05           -2.018803e-04          2.461011e-05      
   4.675429       3.750884         2.883525e-04           2.672778e-04           -4.936805e-04          8.727309e-05      
   4.675429       3.925594         4.247225e-04           1.207949e-03           -8.511551e-04          3.228429e-04      
   4.675429       4.105897         2.379453e-05           4.188238e-03           -2.754869e-04          1.096521e-03      
   4.675429       4.291305         -1.990842e-03          1.069266e-02           3.833589e-03           2.961458e-03      
   4.675429       4.481320         -5.866055e-03          1.870595e-02           1.285635e-02           5.576719e-03      
   4.675429       4.675429         -8.720252e-03          2.038072e-02           2.038072e-02           6.466527e-03      
   4.675429       4.873108         -7.152662e-03          1.227929e-02           1.728853e-02           4.055050e-03      
   4.675429       5.073826         -3.127189e-03          3.431137e-03           7.717070e-03           1.149104e-03      
   4.675429       5.277040         -6.715770e-04          2.419136e-04           1.724689e-03           7.549144e-05      
   4.675429       5.482203         -6.007890e-05          -4.733464e-05          1.803879e-04           -1.905066e-05     
   4.675429       5.688763         -8.852066e-07          -6.943950e-06          8.272784e-06           -3.204561e-06     
   4.675429       5.896161         1.574945e-07           -2.510031e-07          1.864474e-07           -2.098434e-07     
   4.675429       6.103839         1.145476e-08           -2.241904e-09          5.830888e-09           -9.664704e-09     
   4.675429       6.311237         4.580029e-10           -4.937137e-11          3.262527e-10           -3.150136e-10     
   4.675429       6.517797         1.195521e-11           -2.607298e-11          3.509206e-12           1.029759e-11      
   4.675429       6.722960         -2.643457e-12          -1.527024e-11          -5.325157e-12          1.096484e-11      
