#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       3.117134         1.282864e-01           -2.475056e-01          -1.119101e-02          4.131802e-02      
   1.874520       3.264935         1.263369e-01           -2.305605e-01          -1.207968e-02          3.401610e-02      
   1.874520       3.420109         1.219775e-01           -2.100175e-01          -1.302138e-02          2.787180e-02      
   1.874520       3.582238         1.154476e-01           -1.869535e-01          -1.375202e-02          2.288982e-02      
   1.874520       3.750884         1.071098e-01           -1.625477e-01          -1.409628e-02          1.900092e-02      
   1.874520       3.925594         9.741340e-02           -1.379671e-01          -1.396806e-02          1.607933e-02      
   1.874520       4.105897         8.685090e-02           -1.142643e-01          -1.336119e-02          1.396195e-02      
   1.874520       4.291305         7.591325e-02           -9.230024e-02          -1.233309e-02          1.246751e-02      
   1.874520       4.481320         6.505042e-02           -7.269608e-02          -1.098422e-02          1.141447e-02      
   1.874520       4.675429         5.464150e-02           -5.581717e-02          -9.436597e-03          1.063628e-02      
   1.874520       4.873108         4.497720e-02           -4.178683e-02          -7.814332e-03          9.993062e-03      
   1.874520       5.073826         3.625465e-02           -3.052296e-02          -6.228136e-03          9.378914e-03      
   1.874520       5.277040         2.858253e-02           -2.178906e-02          -4.765146e-03          8.724528e-03      
   1.874520       5.482203         2.199344e-02           -1.525024e-02          -3.484108e-03          7.995467e-03      
   1.874520       5.688763         1.645996e-02           -1.052613e-02          -2.415339e-03          7.186920e-03      
   1.874520       5.896161         1.191182e-02           -7.235027e-03          -1.564332e-03          6.316217e-03      
   1.874520       6.103839         -8.988360e-06          4.701926e-06           4.541388e-06           -7.754871e-08     
   1.874520       6.311237         -3.803075e-07          2.146730e-07           1.427003e-07           -8.753366e-08     
   1.874520       6.517797         -1.040568e-07          5.179972e-08           2.864500e-08           -2.859422e-08     
   1.874520       6.722960         -5.468046e-08          1.598759e-08           1.532861e-08           -8.325462e-09     
   1.874520       6.926174         -2.941944e-08          2.567707e-11           8.443638e-09           4.778722e-10      
   1.874520       7.126892         -1.484144e-08          -7.444544e-09          4.356890e-09           4.388294e-09      
   1.874520       7.324571         -6.105336e-09          -1.061814e-08          1.811360e-09           5.862770e-09      
   1.874520       7.518680         -8.770930e-10          -1.150295e-08          2.146864e-10           6.083568e-09      
   1.874520       7.708695         2.152173e-09           -1.117865e-08          -7.640859e-10          5.682492e-09      
   1.874520       7.894103         3.782564e-09           -1.025681e-08          -1.330768e-09          5.010076e-09      
   1.874520       8.074406         4.527264e-09           -9.088889e-09          -1.621902e-09          4.260115e-09      
   1.874520       8.249116         4.723243e-09           -7.873896e-09          -1.731262e-09          3.535461e-09      
   1.874520       8.417762         4.593245e-09           -6.719294e-09          -1.724135e-09          2.885653e-09      
   1.874520       8.579891         4.283643e-09           -5.677367e-09          -1.645928e-09          2.329417e-09      
   1.874520       8.735065         3.889031e-09           -4.767668e-09          -1.527831e-09          1.868374e-09      
   1.874520       8.882866         3.468849e-09           -3.991041e-09          -1.390798e-09          1.495383e-09      
   1.874520       9.022895         3.058850e-09           -3.338359e-09          -1.248438e-09          1.199521e-09      
   1.874520       9.154775         2.679079e-09           -2.795874e-09          -1.109144e-09          9.689593e-10      
   1.874520       9.278150         2.339413e-09           -2.348398e-09          -9.776561e-10          7.925322e-10      
   1.874520       9.392688         2.043383e-09           -1.981062e-09          -8.561829e-10          6.605213e-10      
   1.874520       9.498080         1.790793e-09           -1.680184e-09          -7.451480e-10          5.650309e-10      
   1.874520       9.594041         1.579515e-09           -1.433548e-09          -6.436093e-10          5.002245e-10      
   1.874520       9.680314         1.406773e-09           -1.230249e-09          -5.493071e-10          4.626701e-10      
   1.874520       9.756665         1.270202e-09           -1.060131e-09          -4.581705e-10          4.521844e-10      
   1.874520       9.822889         1.169109e-09           -9.125020e-10          -3.627092e-10          4.740241e-10      
   1.874520       9.878807         1.106940e-09           -7.729715e-10          -2.473610e-10          5.450683e-10      
   1.874520       9.924269         1.098591e-09           -6.136741e-10          -7.317678e-11          7.141931e-10      
   1.874520       9.959152         1.201535e-09           -3.516740e-10          2.886587e-10           1.150875e-09      
   1.874520       9.983362         1.750013e-09           4.630838e-10           1.558291e-09           2.813011e-09      
   1.874520       9.996840         1.343701e-07           2.091193e-07           2.856031e-07           4.495851e-07      
   1.898510       0.000790         -2.073148e-01          2.383963e-14           -1.044195e+00          -2.041983e-14     
   1.898510       0.004159         -2.073132e-01          -5.246558e-07          -1.044188e+00          1.343513e-06      
   1.898510       0.010212         -2.073045e-01          -3.162271e-06          -1.044155e+00          8.098292e-06      
   1.898510       0.018933         -2.072793e-01          -1.086948e-05          -1.044058e+00          2.783256e-05      
   1.898510       0.030298         -2.072238e-01          -2.784106e-05          -1.043845e+00          7.127270e-05      
   1.898510       0.044278         -2.071203e-01          -5.945713e-05          -1.043448e+00          1.521996e-04      
   1.898510       0.060834         -2.069478e-01          -1.122093e-04          -1.042785e+00          2.872491e-04      
   1.898510       0.079922         -2.066815e-01          -1.936178e-04          -1.041762e+00          4.956598e-04      
   1.898510       0.101490         -2.062940e-01          -3.120894e-04          -1.040273e+00          7.989781e-04      
   1.898510       0.125480         -2.057555e-01          -4.767970e-04          -1.038202e+00          1.220703e-03      
   1.898510       0.151828         -2.050341e-01          -6.975131e-04          -1.035426e+00          1.785890e-03      
   1.898510       0.180462         -2.040969e-01          -9.844421e-04          -1.031815e+00          2.520691e-03      
   1.898510       0.211306         -2.029102e-01          -1.348028e-03          -1.027237e+00          3.451869e-03      
   1.898510       0.244276         -2.014405e-01          -1.798760e-03          -1.021558e+00          4.606243e-03      
   1.898510       0.279283         -1.996554e-01          -2.346973e-03          -1.014646e+00          6.010113e-03      
   1.898510       0.316234         -1.975240e-01          -3.002654e-03          -1.006374e+00          7.688643e-03      
   1.898510       0.355027         -1.950182e-01          -3.775261e-03          -9.966213e-01          9.665220e-03      
   1.898510       0.395559         -1.921133e-01          -4.673573e-03          -9.852780e-01          1.196079e-02      
   1.898510       0.437721         -1.887886e-01          -5.705576e-03          -9.722471e-01          1.459318e-02      
   1.898510       0.481399         -1.850286e-01          -6.878397e-03          -9.574474e-01          1.757646e-02      
   1.898510       0.526474         -1.808231e-01          -8.198305e-03          -9.408165e-01          2.092026e-02      
   1.898510       0.572826         -1.761680e-01          -9.670775e-03          -9.223130e-01          2.462916e-02      
   1.898510       0.620330         -1.710656e-01          -1.130063e-02          -9.019188e-01          2.870209e-02      
   1.898510       0.668857         -1.655248e-01          -1.309226e-02          -8.796411e-01          3.313185e-02      
   1.898510       0.718277         -1.595610e-01          -1.504989e-02          -8.555143e-01          3.790463e-02      
   1.898510       0.768456         -1.531960e-01          -1.717795e-02          -8.296007e-01          4.299967e-02      
   1.898510       0.819260         -1.464580e-01          -1.948142e-02          -8.019914e-01          4.838907e-02      
   1.898510       0.870551         -1.393802e-01          -2.196621e-02          -7.728067e-01          5.403769e-02      
   1.898510       0.922191         -1.320011e-01          -2.463957e-02          -7.421951e-01          5.990326e-02      
   1.898510       0.974040         -1.243629e-01          -2.751029e-02          -7.103329e-01          6.593666e-02      
   1.898510       1.025960         -1.165108e-01          -3.058893e-02          -6.774218e-01          7.208246e-02      
   1.898510       1.077809         -1.084921e-01          -3.388779e-02          -6.436866e-01          7.827966e-02      
   1.898510       1.129449         -1.003549e-01          -3.742067e-02          -6.093721e-01          8.446275e-02      
   1.898510       1.180740         -9.214735e-02          -4.120240e-02          -5.747390e-01          9.056300e-02      
   1.898510       1.231544         -8.391635e-02          -4.524800e-02          -5.400588e-01          9.651009e-02      
   1.898510       1.281723         -7.570709e-02          -4.957158e-02          -5.056089e-01          1.022339e-01      
   1.898510       1.331143         -6.756217e-02          -5.418481e-02          -4.716659e-01          1.076668e-01      
   1.898510       1.379670         -5.952124e-02          -5.909523e-02          -4.384993e-01          1.127457e-01      
   1.898510       1.427174         -5.162074e-02          -6.430426e-02          -4.063643e-01          1.174145e-01      
   1.898510       1.473526         -4.389395e-02          -6.980524e-02          -3.754951e-01          1.216265e-01      
   1.898510       1.518601         -3.637116e-02          -7.558161e-02          -3.460980e-01          1.253460e-01      
   1.898510       1.562279         -2.908001e-02          -8.160555e-02          -3.183463e-01          1.285508e-01      
   1.898510       1.604441         -2.204587e-02          -8.783724e-02          -2.923753e-01          1.312322e-01      
   1.898510       1.644973         -1.529226e-02          -9.422503e-02          -2.682801e-01          1.333963e-01      
   1.898510       1.683766         -8.841084e-03          -1.007067e-01          -2.461149e-01          1.350629e-01      
   1.898510       1.720717         -2.712754e-03          -1.072113e-01          -2.258945e-01          1.362643e-01      
   1.898510       1.755724         3.073809e-03           -1.136625e-01          -2.075980e-01          1.370436e-01      
   1.898510       1.788694         8.501391e-03           -1.199817e-01          -1.911741e-01          1.374516e-01      
   1.898510       1.819538         1.355468e-02           -1.260914e-01          -1.765469e-01          1.375448e-01      
   1.898510       1.848172         1.822054e-02           -1.319183e-01          -1.636235e-01          1.373822e-01      
   1.898510       1.874520         2.248816e-02           -1.373961e-01          -1.522997e-01          1.370229e-01      
   1.898510       1.898510         2.634914e-02           -1.424669e-01          -1.424669e-01          1.365237e-01      
   1.898510       1.920078         2.979740e-02           -1.470819e-01          -1.340168e-01          1.359381e-01      
   1.898510       1.939166         3.282894e-02           -1.512020e-01          -1.268461e-01          1.353143e-01      
   1.898510       1.955722         3.544158e-02           -1.547966e-01          -1.208593e-01          1.346952e-01      
   1.898510       1.969702         3.763454e-02           -1.578429e-01          -1.159716e-01          1.341174e-01      
   1.898510       1.981067         3.940803e-02           -1.603247e-01          -1.121100e-01          1.336115e-01      
   1.898510       1.989788         4.076283e-02           -1.622309e-01          -1.092148e-01          1.332016e-01      
   1.898510       1.995841         4.169997e-02           -1.635544e-01          -1.072397e-01          1.329064e-01      
   1.898510       1.999210         4.222053e-02           -1.642913e-01          -1.061523e-01          1.327382e-01      
   1.898510       2.003160         4.282960e-02           -1.651549e-01          -1.048888e-01          1.325377e-01      
   1.898510       2.016638         4.489927e-02           -1.681011e-01          -1.006658e-01          1.318260e-01      
   1.898510       2.040848         4.858039e-02           -1.733804e-01          -9.342208e-02          1.304449e-01      
   1.898510       2.075731         5.379430e-02           -1.809267e-01          -8.373782e-02          1.282371e-01      
   1.898510       2.121193         6.041142e-02           -1.905747e-01          -7.239381e-02          1.250121e-01      
   1.898510       2.177111         6.823759e-02           -2.019961e-01          -6.029330e-02          1.205868e-01      
   1.898510       2.243335         7.700004e-02           -2.146362e-01          -4.835778e-02          1.148349e-01      
   1.898510       2.319686         8.633980e-02           -2.276804e-01          -3.741109e-02          1.077340e-01      
   1.898510       2.405959         9.581674e-02           -2.400774e-01          -2.807865e-02          9.939592e-02      
   1.898510       2.501920         1.049307e-01           -2.506312e-01          -2.072801e-02          9.006843e-02      
   1.898510       2.607312         1.131565e-01           -2.581476e-01          -1.546174e-02          8.010699e-02      
   1.898510       2.721850         1.199872e-01           -2.615985e-01          -1.215432e-02          6.992561e-02      
   1.898510       2.845225         1.249775e-01           -2.602626e-01          -1.051407e-02          5.994197e-02      
   1.898510       2.977105         1.277830e-01           -2.538153e-01          -1.015122e-02          5.052981e-02      
   1.898510       3.117134         1.281898e-01           -2.423582e-01          -1.064021e-02          4.198568e-02      
   1.898510       3.264935         1.261339e-01           -2.263920e-01          -1.157074e-02          3.451160e-02      
   1.898510       3.420109         1.217063e-01           -2.067451e-01          -1.258597e-02          2.821149e-02      
   1.898510       3.582238         1.151436e-01           -1.844730e-01          -1.340748e-02          2.309794e-02      
   1.898510       3.750884         1.068041e-01           -1.607424e-01          -1.384779e-02          1.910597e-02      
   1.898510       3.925594         9.713121e-02           -1.367164e-01          -1.381118e-02          1.611080e-02      
   1.898510       4.105897         8.661098e-02           -1.134510e-01          -1.328464e-02          1.394763e-02      
   1.898510       4.291305         7.572769e-02           -9.181638e-02          -1.232144e-02          1.243145e-02      
   1.898510       4.481320         6.492495e-02           -7.244706e-02          -1.102040e-02          1.137572e-02      
   1.898510       4.675429         5.457622e-02           -5.572424e-02          -9.503946e-03          1.060836e-02      
   1.898510       4.873108         4.496768e-02           -4.178792e-02          -7.898080e-03          9.984072e-03      
   1.898510       5.073826         3.629312e-02           -3.057208e-02          -6.316354e-03          9.392121e-03      
   1.898510       5.277040         2.865920e-02           -2.185457e-02          -4.849108e-03          8.759340e-03      
   1.898510       5.482203         2.209770e-02           -1.531248e-02          -3.558214e-03          8.048559e-03      
   1.898510       5.688763         1.658140e-02           -1.057470e-02          -2.476700e-03          7.253367e-03      
   1.898510       5.896161         1.204101e-02           -7.266135e-03          -1.612187e-03          6.390505e-03      
   1.898510       6.103839         -9.062238e-06          4.770033e-06           4.614239e-06           -9.311073e-08     
   1.898510       6.311237         -3.840745e-07          2.167107e-07           1.453047e-07           -8.906872e-08     
   1.898510       6.517797         -1.052190e-07          5.219430e-08           2.925369e-08           -2.903810e-08     
   1.898510       6.722960         -5.528762e-08          1.611563e-08           1.565119e-08           -8.457662e-09     
   1.898510       6.926174         -2.974353e-08          3.197989e-11           8.619158e-09           4.823290e-10      
   1.898510       7.126892         -1.500358e-08          -7.497874e-09          4.446460e-09           4.454667e-09      
   1.898510       7.324571         -6.171622e-09          -1.069916e-08          1.848507e-09           5.953637e-09      
   1.898510       7.518680         -8.868985e-10          -1.159408e-08          2.197757e-10           6.179430e-09      
   1.898510       7.708695         2.174462e-09           -1.127009e-08          -7.780611e-10          5.773445e-09      
   1.898510       7.894103         3.821674e-09           -1.034325e-08          -1.355357e-09          5.091576e-09      
   1.898510       8.074406         4.573707e-09           -9.167717e-09          -1.651616e-09          4.330621e-09      
   1.898510       8.249116         4.771270e-09           -7.944116e-09          -1.762597e-09          3.595058e-09      
   1.898510       8.417762         4.639532e-09           -6.780868e-09          -1.754941e-09          2.935243e-09      
   1.898510       8.579891         4.326420e-09           -5.730801e-09          -1.674967e-09          2.370241e-09      
   1.898510       8.735065         3.927508e-09           -4.813751e-09          -1.554479e-09          1.901740e-09      
   1.898510       8.882866         3.502825e-09           -4.030682e-09          -1.414831e-09          1.522521e-09      
   1.898510       9.022895         3.088463e-09           -3.372489e-09          -1.269890e-09          1.221514e-09      
   1.898510       9.154775         2.704637e-09           -2.825391e-09          -1.128201e-09          9.867199e-10      
   1.898510       9.278150         2.361294e-09           -2.374140e-09          -9.945935e-10          8.068029e-10      
   1.898510       9.392688         2.061969e-09           -2.003800e-09          -8.713218e-10          6.718850e-10      
   1.898510       9.498080         1.806427e-09           -1.700627e-09          -7.588320e-10          5.739244e-10      
   1.898510       9.594041         1.592474e-09           -1.452368e-09          -6.561976e-10          5.069461e-10      
   1.898510       9.680314         1.417232e-09           -1.248121e-09          -5.611851e-10          4.673725e-10      
   1.898510       9.756665         1.278184e-09           -1.077813e-09          -4.697865e-10          4.548376e-10      
   1.898510       9.822889         1.174375e-09           -9.309953e-10          -3.746620e-10          4.743120e-10      
   1.898510       9.878807         1.108713e-09           -7.939019e-10          -2.606171e-10          5.421132e-10      
   1.898510       9.924269         1.094762e-09           -6.403749e-10          -8.969883e-11          7.057297e-10      
   1.898510       9.959152         1.185578e-09           -3.933116e-10          2.635089e-10           1.130058e-09      
   1.898510       9.983362         1.690707e-09           3.644780e-10           1.499979e-09           2.747413e-09      
   1.898510       9.996840         1.245696e-07           1.936987e-07           2.779721e-07           4.376077e-07      
   1.920078       0.000790         -1.978912e-01          2.370551e-14           -1.034925e+00          -2.073932e-14     
   1.920078       0.004159         -1.978895e-01          -5.089877e-07          -1.034919e+00          1.302132e-06      
   1.920078       0.010212         -1.978810e-01          -3.067696e-06          -1.034886e+00          7.848893e-06      
   1.920078       0.018933         -1.978562e-01          -1.053964e-05          -1.034792e+00          2.697644e-05      
   1.920078       0.030298         -1.978016e-01          -2.697929e-05          -1.034586e+00          6.908436e-05      
   1.920078       0.044278         -1.976999e-01          -5.760514e-05          -1.034200e+00          1.475294e-04      
   1.920078       0.060834         -1.975302e-01          -1.087192e-04          -1.033557e+00          2.784348e-04      
   1.920078       0.079922         -1.972683e-01          -1.875834e-04          -1.032564e+00          4.804557e-04      
   1.920078       0.101490         -1.968873e-01          -3.023461e-04          -1.031119e+00          7.744795e-04      
   1.920078       0.125480         -1.963577e-01          -4.618691e-04          -1.029109e+00          1.183296e-03      
   1.920078       0.151828         -1.956484e-01          -6.755963e-04          -1.026415e+00          1.731205e-03      
   1.920078       0.180462         -1.947268e-01          -9.533619e-04          -1.022910e+00          2.443586e-03      
   1.920078       0.211306         -1.935599e-01          -1.305213e-03          -1.018467e+00          3.346417e-03      
   1.920078       0.244276         -1.921150e-01          -1.741205e-03          -1.012955e+00          4.465757e-03      
   1.920078       0.279283         -1.903599e-01          -2.271201e-03          -1.006245e+00          5.827181e-03      
   1.920078       0.316234         -1.882647e-01          -2.904671e-03          -9.982144e-01          7.455197e-03      
   1.920078       0.355027         -1.858017e-01          -3.650511e-03          -9.887448e-01          9.372625e-03      
   1.920078       0.395559         -1.829467e-01          -4.516885e-03          -9.777290e-01          1.159997e-02      
   1.920078       0.437721         -1.796797e-01          -5.511102e-03          -9.650721e-01          1.415477e-02      
   1.920078       0.481399         -1.759855e-01          -6.639548e-03          -9.506941e-01          1.705099e-02      
   1.920078       0.526474         -1.718544e-01          -7.907675e-03          -9.345331e-01          2.029834e-02      
   1.920078       0.572826         -1.672827e-01          -9.320064e-03          -9.165473e-01          2.390173e-02      
   1.920078       0.620330         -1.622730e-01          -1.088056e-02          -8.967171e-01          2.786070e-02      
   1.920078       0.668857         -1.568344e-01          -1.259247e-02          -8.750476e-01          3.216891e-02      
   1.920078       0.718277         -1.509824e-01          -1.445887e-02          -8.515695e-01          3.681374e-02      
   1.920078       0.768456         -1.447391e-01          -1.648294e-02          -8.263405e-01          4.177591e-02      
   1.920078       0.819260         -1.381324e-01          -1.866833e-02          -7.994463e-01          4.702932e-02      
   1.920078       0.870551         -1.311956e-01          -2.101954e-02          -7.710000e-01          5.254095e-02      
   1.920078       0.922191         -1.239670e-01          -2.354234e-02          -7.411428e-01          5.827093e-02      
   1.920078       0.974040         -1.164885e-01          -2.624406e-02          -7.100418e-01          6.417279e-02      
   1.920078       1.025960         -1.088051e-01          -2.913376e-02          -6.778893e-01          7.019399e-02      
   1.920078       1.077809         -1.009636e-01          -3.222231e-02          -6.449001e-01          7.627655e-02      
   1.920078       1.129449         -9.301194e-02          -3.552223e-02          -6.113083e-01          8.235804e-02      
   1.920078       1.180740         -8.499764e-02          -3.904727e-02          -5.773639e-01          8.837278e-02      
   1.920078       1.231544         -7.696724e-02          -4.281173e-02          -5.433280e-01          9.425334e-02      
   1.920078       1.281723         -6.896533e-02          -4.682939e-02          -5.094679e-01          9.993223e-02      
   1.920078       1.331143         -6.103392e-02          -5.111226e-02          -4.760515e-01          1.053439e-01      
   1.920078       1.379670         -5.321192e-02          -5.566892e-02          -4.433405e-01          1.104267e-01      
   1.920078       1.427174         -4.553495e-02          -6.050274e-02          -4.115845e-01          1.151254e-01      
   1.920078       1.473526         -3.803525e-02          -6.561001e-02          -3.810142e-01          1.193931e-01      
   1.920078       1.518601         -3.074188e-02          -7.097816e-02          -3.518349e-01          1.231932e-01      
   1.920078       1.562279         -2.368103e-02          -7.658435e-02          -3.242216e-01          1.265012e-01      
   1.920078       1.604441         -1.687640e-02          -8.239458e-02          -2.983140e-01          1.293059e-01      
   1.920078       1.644973         -1.034964e-02          -8.836361e-02          -2.742138e-01          1.316093e-01      
   1.920078       1.683766         -4.120648e-03          -9.443579e-02          -2.519839e-01          1.334273e-01      
   1.920078       1.720717         1.792168e-03           -1.005467e-01          -2.316494e-01          1.347876e-01      
   1.920078       1.755724         7.371890e-03           -1.066258e-01          -2.132002e-01          1.357288e-01      
   1.920078       1.788694         1.260310e-02           -1.125992e-01          -1.965959e-01          1.362978e-01      
   1.920078       1.819538         1.747208e-02           -1.183930e-01          -1.817710e-01          1.365472e-01      
   1.920078       1.848172         2.196699e-02           -1.239363e-01          -1.686420e-01          1.365328e-01      
   1.920078       1.874520         2.607800e-02           -1.291636e-01          -1.571130e-01          1.363114e-01      
   1.920078       1.898510         2.979740e-02           -1.340168e-01          -1.470819e-01          1.359381e-01      
   1.920078       1.920078         3.311950e-02           -1.384461e-01          -1.384461e-01          1.354651e-01      
   1.920078       1.939166         3.604052e-02           -1.424104e-01          -1.311062e-01          1.349401e-01      
   1.920078       1.955722         3.855830e-02           -1.458769e-01          -1.249698e-01          1.344057e-01      
   1.920078       1.969702         4.067197e-02           -1.488205e-01          -1.199541e-01          1.338984e-01      
   1.920078       1.981067         4.238159e-02           -1.512226e-01          -1.159877e-01          1.334490e-01      
   1.920078       1.989788         4.368777e-02           -1.530700e-01          -1.130116e-01          1.330821e-01      
   1.920078       1.995841         4.459136e-02           -1.543540e-01          -1.109803e-01          1.328163e-01      
   1.920078       1.999210         4.509332e-02           -1.550693e-01          -1.098615e-01          1.326645e-01      
   1.920078       2.003160         4.568065e-02           -1.559080e-01          -1.085613e-01          1.324830e-01      
   1.920078       2.016638         4.767673e-02           -1.587728e-01          -1.042128e-01          1.318354e-01      
   1.920078       2.040848         5.122800e-02           -1.639192e-01          -9.674386e-02          1.305659e-01      
   1.920078       2.075731         5.626050e-02           -1.713055e-01          -8.673860e-02          1.285101e-01      
   1.920078       2.121193         6.265207e-02           -1.808022e-01          -7.498839e-02          1.254654e-01      
   1.920078       2.177111         7.021862e-02           -1.921260e-01          -6.241679e-02          1.212317e-01      
   1.920078       2.243335         7.869956e-02           -2.047712e-01          -4.997557e-02          1.156616e-01      
   1.920078       2.319686         8.774882e-02           -2.179669e-01          -3.852508e-02          1.087109e-01      
   1.920078       2.405959         9.693820e-02           -2.306901e-01          -2.872677e-02          1.004733e-01      
   1.920078       2.501920         1.057773e-01           -2.417512e-01          -2.097678e-02          9.118594e-02      
   1.920078       2.607312         1.137486e-01           -2.499396e-01          -1.539465e-02          8.120267e-02      
   1.920078       2.721850         1.203504e-01           -2.541930e-01          -1.185998e-02          7.094444e-02      
   1.920078       2.845225         1.251420e-01           -2.537455e-01          -1.007671e-02          6.084170e-02      
   1.920078       2.977105         1.277818e-01           -2.482256e-01          -9.644526e-03          5.128370e-02      
   1.920078       3.117134         1.280582e-01           -2.376910e-01          -1.012404e-02          4.258261e-02      
   1.920078       3.264935         1.259078e-01           -2.226050e-01          -1.109004e-02          3.495428e-02      
   1.920078       3.420109         1.214208e-01           -2.037669e-01          -1.217106e-02          2.851356e-02      
   1.920078       3.582238         1.148313e-01           -1.822115e-01          -1.307540e-02          2.328064e-02      
   1.920078       3.750884         1.064933e-01           -1.590937e-01          -1.360421e-02          1.919473e-02      
   1.920078       3.925594         9.684503e-02           -1.355722e-01          -1.365273e-02          1.613226e-02      
   1.920078       4.105897         8.636659e-02           -1.127058e-01          -1.320146e-02          1.392704e-02      
   1.920078       4.291305         7.553609e-02           -9.137241e-02          -1.229969e-02          1.239083e-02      
   1.920078       4.481320         6.479123e-02           -7.221838e-02          -1.104452e-02          1.133263e-02      
   1.920078       4.675429         5.450030e-02           -5.563913e-02          -9.558610e-03          1.057534e-02      
   1.920078       4.873108         4.494526e-02           -4.178963e-02          -7.969590e-03          9.968710e-03      
   1.920078       5.073826         3.631687e-02           -3.061843e-02          -6.393526e-03          9.397593e-03      
   1.920078       5.277040         2.871993e-02           -2.191645e-02          -4.923660e-03          8.785252e-03      
   1.920078       5.482203         2.218543e-02           -1.537166e-02          -3.624723e-03          8.091968e-03      
   1.920078       5.688763         1.668638e-02           -1.062147e-02          -2.532253e-03          7.309814e-03      
   1.920078       5.896161         1.215438e-02           -7.296855e-03          -1.655854e-03          6.454944e-03      
   1.920078       6.103839         -9.129828e-06          4.830102e-06           4.678857e-06           -1.077624e-07     
   1.920078       6.311237         -3.874724e-07          2.185545e-07           1.476334e-07           -9.043809e-08     
   1.920078       6.517797         -1.062590e-07          5.255768e-08           2.980244e-08           -2.943093e-08     
   1.920078       6.722960         -5.583112e-08          1.623302e-08           1.594185e-08           -8.574832e-09     
   1.920078       6.926174         -3.003378e-08          3.728090e-11           8.777214e-09           4.861029e-10      
   1.920078       7.126892         -1.514888e-08          -7.547265e-09          4.527067e-09           4.513310e-09      
   1.920078       7.324571         -6.231041e-09          -1.077377e-08          1.881924e-09           6.034054e-09      
   1.920078       7.518680         -8.956684e-10          -1.167772e-08          2.243704e-10           6.264360e-09      
   1.920078       7.708695         2.194509e-09           -1.135378e-08          -7.905818e-10          5.854108e-09      
   1.920078       7.894103         3.856853e-09           -1.042217e-08          -1.377389e-09          5.163930e-09      
   1.920078       8.074406         4.615504e-09           -9.239521e-09          -1.678225e-09          4.393281e-09      
   1.920078       8.249116         4.814519e-09           -8.007939e-09          -1.790643e-09          3.648083e-09      
   1.920078       8.417762         4.681240e-09           -6.836717e-09          -1.782497e-09          2.979416e-09      
   1.920078       8.579891         4.364992e-09           -5.779172e-09          -1.700927e-09          2.406650e-09      
   1.920078       8.735065         3.962225e-09           -4.855388e-09          -1.578287e-09          1.931535e-09      
   1.920078       8.882866         3.533504e-09           -4.066432e-09          -1.436293e-09          1.546786e-09      
   1.920078       9.022895         3.115223e-09           -3.403211e-09          -1.289035e-09          1.241207e-09      
   1.920078       9.154775         2.727756e-09           -2.851908e-09          -1.145199e-09          1.002648e-09      
   1.920078       9.278150         2.381112e-09           -2.397216e-09          -1.009693e-09          8.196230e-10      
   1.920078       9.392688         2.078832e-09           -2.024134e-09          -8.848096e-10          6.821151e-10      
   1.920078       9.498080         1.820649e-09           -1.718860e-09          -7.710153e-10          5.819534e-10      
   1.920078       9.594041         1.604309e-09           -1.469098e-09          -6.673967e-10          5.130404e-10      
   1.920078       9.680314         1.426849e-09           -1.263946e-09          -5.717429e-10          4.716701e-10      
   1.920078       9.756665         1.285620e-09           -1.093396e-09          -4.801006e-10          4.573154e-10      
   1.920078       9.822889         1.179441e-09           -9.472032e-10          -3.852622e-10          4.746950e-10      
   1.920078       9.878807         1.110766e-09           -8.121273e-10          -2.723561e-10          5.396313e-10      
   1.920078       9.924269         1.092025e-09           -6.634560e-10          -1.043061e-10          6.983918e-10      
   1.920078       9.959152         1.172526e-09           -4.290311e-10          2.413128e-10           1.111841e-09      
   1.920078       9.983362         1.640879e-09           2.804722e-10           1.448600e-09           2.689780e-09      
   1.920078       9.996840         1.162601e-07           1.806230e-07           2.712560e-07           4.270664e-07      
   1.939166       0.000790         -1.897143e-01          2.358783e-14           -1.026588e+00          -2.102233e-14     
   1.939166       0.004159         -1.897127e-01          -4.947002e-07          -1.026582e+00          1.267017e-06      
   1.939166       0.010212         -1.897044e-01          -2.982403e-06          -1.026550e+00          7.637036e-06      
   1.939166       0.018933         -1.896799e-01          -1.025358e-05          -1.026459e+00          2.624662e-05      
   1.939166       0.030298         -1.896261e-01          -2.626684e-05          -1.026257e+00          6.721079e-05      
   1.939166       0.044278         -1.895259e-01          -5.609682e-05          -1.025882e+00          1.435256e-04      
   1.939166       0.060834         -1.893586e-01          -1.058598e-04          -1.025256e+00          2.708821e-04      
   1.939166       0.079922         -1.891005e-01          -1.826479e-04          -1.024289e+00          4.674253e-04      
   1.939166       0.101490         -1.887250e-01          -2.943712e-04          -1.022882e+00          7.534840e-04      
   1.939166       0.125480         -1.882032e-01          -4.496544e-04          -1.020925e+00          1.151235e-03      
   1.939166       0.151828         -1.875042e-01          -6.576591e-04          -1.018301e+00          1.684333e-03      
   1.939166       0.180462         -1.865960e-01          -9.279246e-04          -1.014889e+00          2.377491e-03      
   1.939166       0.211306         -1.854463e-01          -1.270168e-03          -1.010561e+00          3.256014e-03      
   1.939166       0.244276         -1.840225e-01          -1.694088e-03          -1.005193e+00          4.345302e-03      
   1.939166       0.279283         -1.822934e-01          -2.209160e-03          -9.986578e-01          5.670306e-03      
