#       k             kp                  V           
   1.981067       2.405959         1.601269e-01      
   1.981067       2.501920         1.671968e-01      
   1.981067       2.607312         1.731738e-01      
   1.981067       2.721850         1.775147e-01      
   1.981067       2.845225         1.797379e-01      
   1.981067       2.977105         1.794731e-01      
   1.981067       3.117134         1.765023e-01      
   1.981067       3.264935         1.707838e-01      
   1.981067       3.420109         1.624599e-01      
   1.981067       3.582238         1.518438e-01      
   1.981067       3.750884         1.393889e-01      
   1.981067       3.925594         1.256432e-01      
   1.981067       4.105897         1.111946e-01      
   1.981067       4.291305         9.661731e-02      
   1.981067       4.481320         8.242457e-02      
   1.981067       4.675429         6.903524e-02      
   1.981067       4.873108         5.675594e-02      
   1.981067       5.073826         4.577880e-02      
   1.981067       5.277040         3.619162e-02      
   1.981067       5.482203         2.799614e-02      
   1.981067       5.688763         2.112967e-02      
   1.981067       5.896161         1.548649e-02      
   1.981067       6.103839         1.093624e-02      
   1.981067       6.311237         7.338402e-03      
   1.981067       6.517797         4.552673e-03      
   1.981067       6.722960         2.445730e-03      
   1.981067       6.926174         8.953234e-04      
   1.981067       7.126892         -2.075906e-04     
   1.981067       7.324571         -9.580244e-04     
   1.981067       7.518680         -1.436994e-03     
   1.981067       7.708695         -1.712130e-03     
   1.981067       7.894103         -1.838682e-03     
   1.981067       8.074406         -1.860773e-03     
   1.981067       8.249116         -1.812801e-03     
   1.981067       8.417762         -1.720898e-03     
   1.981067       8.579891         -1.604352e-03     
   1.981067       8.735065         -1.476946e-03     
   1.981067       8.882866         -1.348150e-03     
   1.981067       9.022895         -1.224153e-03     
   1.981067       9.154775         -1.108720e-03     
   1.981067       9.278150         -1.003885e-03     
   1.981067       9.392688         -9.104913e-04     
   1.981067       9.498080         -8.286002e-04     
   1.981067       9.594041         -7.577934e-04     
   1.981067       9.680314         -6.973881e-04     
   1.981067       9.756665         -6.465877e-04     
   1.981067       9.822889         -6.045811e-04     
   1.981067       9.878807         -5.706071e-04     
   1.981067       9.924269         -5.439951e-04     
   1.981067       9.959152         -5.241872e-04     
   1.981067       9.983362         -5.107501e-04     
   1.981067       9.996840         -5.033794e-04     
   1.989788       0.000790         -2.906153e-04     
   1.989788       0.004159         -2.906369e-04     
   1.989788       0.010212         -2.907494e-04     
   1.989788       0.018933         -2.910783e-04     
   1.989788       0.030298         -2.918027e-04     
   1.989788       0.044278         -2.931538e-04     
   1.989788       0.060834         -2.954125e-04     
   1.989788       0.079922         -2.989082e-04     
   1.989788       0.101490         -3.040170e-04     
   1.989788       0.125480         -3.111612e-04     
   1.989788       0.151828         -3.208099e-04     
   1.989788       0.180462         -3.334799e-04     
   1.989788       0.211306         -3.497372e-04     
   1.989788       0.244276         -3.701973e-04     
   1.989788       0.279283         -3.955236e-04     
   1.989788       0.316234         -4.264205e-04     
   1.989788       0.355027         -4.636183e-04     
   1.989788       0.395559         -5.078432e-04     
   1.989788       0.437721         -5.597683e-04     
   1.989788       0.481399         -6.199349e-04     
   1.989788       0.526474         -6.886370e-04     
   1.989788       0.572826         -7.657608e-04     
   1.989788       0.620330         -8.505754e-04     
   1.989788       0.668857         -9.414805e-04     
   1.989788       0.718277         -1.035732e-03     
   1.989788       0.768456         -1.129186e-03     
   1.989788       0.819260         -1.216145e-03     
   1.989788       0.870551         -1.289383e-03     
   1.989788       0.922191         -1.340490e-03     
   1.989788       0.974040         -1.360615e-03     
   1.989788       1.025960         -2.172125e-02     
   1.989788       1.077809         -1.430646e-02     
   1.989788       1.129449         -6.823771e-03     
   1.989788       1.180740         6.806074e-04      
   1.989788       1.231544         8.162346e-03      
   1.989788       1.281723         1.557971e-02      
   1.989788       1.331143         2.289411e-02      
   1.989788       1.379670         3.007041e-02      
   1.989788       1.427174         3.707714e-02      
   1.989788       1.473526         4.388640e-02      
   1.989788       1.518601         5.047377e-02      
   1.989788       1.562279         5.681799e-02      
   1.989788       1.604441         6.290059e-02      
   1.989788       1.644973         6.870553e-02      
   1.989788       1.683766         7.421883e-02      
   1.989788       1.720717         7.942824e-02      
   1.989788       1.755724         8.432309e-02      
   1.989788       1.788694         8.889411e-02      
   1.989788       1.819538         9.313343e-02      
   1.989788       1.848172         9.703460e-02      
   1.989788       1.874520         1.005926e-01      
   1.989788       1.898510         1.038038e-01      
   1.989788       1.920078         1.066659e-01      
   1.989788       1.939166         1.091780e-01      
   1.989788       1.955722         1.113399e-01      
   1.989788       1.969702         1.131526e-01      
   1.989788       1.981067         1.146173e-01      
   1.989788       1.989788         1.157354e-01      
   1.989788       1.995841         1.165085e-01      
   1.989788       1.999210         1.169378e-01      
   1.989788       2.003160         1.174399e-01      
   1.989788       2.016638         1.191453e-01      
   1.989788       2.040848         1.221751e-01      
   1.989788       2.075731         1.264588e-01      
   1.989788       2.121193         1.318815e-01      
   1.989788       2.177111         1.382713e-01      
   1.989788       2.243335         1.453826e-01      
   1.989788       2.319686         1.528827e-01      
   1.989788       2.405959         1.603477e-01      
   1.989788       2.501920         1.672767e-01      
   1.989788       2.607312         1.731252e-01      
   1.989788       2.721850         1.773543e-01      
   1.989788       2.845225         1.794851e-01      
   1.989788       2.977105         1.791498e-01      
   1.989788       3.117134         1.761308e-01      
   1.989788       3.264935         1.703867e-01      
   1.989788       3.420109         1.620581e-01      
   1.989788       3.582238         1.514560e-01      
   1.989788       3.750884         1.390306e-01      
   1.989788       3.925594         1.253258e-01      
   1.989788       4.105897         1.109256e-01      
   1.989788       4.291305         9.640022e-02      
   1.989788       4.481320         8.225932e-02      
   1.989788       4.675429         6.891882e-02      
   1.989788       4.873108         5.668317e-02      
   1.989788       5.073826         4.574309e-02      
   1.989788       5.277040         3.618571e-02      
   1.989788       5.482203         2.801274e-02      
   1.989788       5.688763         2.116197e-02      
   1.989788       5.896161         1.552847e-02      
   1.989788       6.103839         1.098292e-02      
   1.989788       6.311237         7.385886e-03      
   1.989788       6.517797         4.598124e-03      
   1.989788       6.722960         2.487263e-03      
   1.989788       6.926174         9.318551e-04      
   1.989788       7.126892         -1.765088e-04     
   1.989788       7.324571         -9.323725e-04     
   1.989788       7.518680         -1.416434e-03     
   1.989788       7.708695         -1.696134e-03     
   1.989788       7.894103         -1.826628e-03     
   1.989788       8.074406         -1.852021e-03     
   1.989788       8.249116         -1.806741e-03     
   1.989788       8.417762         -1.716978e-03     
   1.989788       8.579891         -1.602095e-03     
   1.989788       8.735065         -1.475951e-03     
   1.989788       8.882866         -1.348092e-03     
   1.989788       9.022895         -1.224773e-03     
   1.989788       9.154775         -1.109817e-03     
   1.989788       9.278150         -1.005308e-03     
   1.989788       9.392688         -9.121268e-04     
   1.989788       9.498080         -8.303662e-04     
   1.989788       9.594041         -7.596322e-04     
   1.989788       9.680314         -6.992604e-04     
   1.989788       9.756665         -6.484681e-04     
   1.989788       9.822889         -6.064542e-04     
   1.989788       9.878807         -5.724652e-04     
   1.989788       9.924269         -5.458357e-04     
   1.989788       9.959152         -5.260113e-04     
   1.989788       9.983362         -5.125615e-04     
   1.989788       9.996840         -5.051832e-04     
   1.995841       0.000790         -2.729880e-04     
   1.995841       0.004159         -2.730079e-04     
   1.995841       0.010212         -2.731114e-04     
   1.995841       0.018933         -2.734138e-04     
   1.995841       0.030298         -2.740800e-04     
   1.995841       0.044278         -2.753223e-04     
   1.995841       0.060834         -2.773993e-04     
   1.995841       0.079922         -2.806135e-04     
   1.995841       0.101490         -2.853104e-04     
   1.995841       0.125480         -2.918779e-04     
   1.995841       0.151828         -3.007461e-04     
   1.995841       0.180462         -3.123885e-04     
   1.995841       0.211306         -3.273223e-04     
   1.995841       0.244276         -3.461092e-04     
   1.995841       0.279283         -3.693525e-04     
   1.995841       0.316234         -3.976899e-04     
   1.995841       0.355027         -4.317786e-04     
   1.995841       0.395559         -4.722666e-04     
   1.995841       0.437721         -5.197449e-04     
   1.995841       0.481399         -5.746732e-04     
   1.995841       0.526474         -6.372704e-04     
   1.995841       0.572826         -7.073642e-04     
   1.995841       0.620330         -7.841945e-04     
   1.995841       0.668857         -8.661788e-04     
   1.995841       0.718277         -9.506575e-04     
   1.995841       0.768456         -1.033661e-03     
   1.995841       0.819260         -1.109770e-03     
   1.995841       0.870551         -1.172150e-03     
   1.995841       0.922191         -1.212889e-03     
   1.995841       0.974040         -1.223693e-03     
   1.995841       1.025960         -1.946137e-02     
   1.995841       1.077809         -1.210568e-02     
   1.995841       1.129449         -4.683837e-03     
   1.995841       1.180740         2.758080e-03      
   1.995841       1.231544         1.017587e-02      
   1.995841       1.281723         1.752792e-02      
   1.995841       1.331143         2.477577e-02      
   1.995841       1.379670         3.188443e-02      
   1.995841       1.427174         3.882260e-02      
   1.995841       1.473526         4.556262e-02      
   1.995841       1.518601         5.208038e-02      
   1.995841       1.562279         5.835493e-02      
   1.995841       1.604441         6.436824e-02      
   1.995841       1.644973         7.010471e-02      
   1.995841       1.683766         7.555088e-02      
   1.995841       1.720717         8.069501e-02      
   1.995841       1.755724         8.552695e-02      
   1.995841       1.788694         9.003793e-02      
   1.995841       1.819538         9.422056e-02      
   1.995841       1.848172         9.806877e-02      
   1.995841       1.874520         1.015779e-01      
   1.995841       1.898510         1.047446e-01      
   1.995841       1.920078         1.075667e-01      
   1.995841       1.939166         1.100436e-01      
   1.995841       1.955722         1.121751e-01      
   1.995841       1.969702         1.139622e-01      
   1.995841       1.981067         1.154062e-01      
   1.995841       1.989788         1.165085e-01      
   1.995841       1.995841         1.172706e-01      
   1.995841       1.999210         1.176938e-01      
   1.995841       2.003160         1.181888e-01      
   1.995841       2.016638         1.198701e-01      
   1.995841       2.040848         1.228569e-01      
   1.995841       2.075731         1.270799e-01      
   1.995841       2.121193         1.324262e-01      
   1.995841       2.177111         1.387264e-01      
   1.995841       2.243335         1.457389e-01      
   1.995841       2.319686         1.531356e-01      
   1.995841       2.405959         1.604977e-01      
   1.995841       2.501920         1.673286e-01      
   1.995841       2.607312         1.730876e-01      
   1.995841       2.721850         1.772389e-01      
   1.995841       2.845225         1.793056e-01      
   1.995841       2.977105         1.789211e-01      
   1.995841       3.117134         1.758688e-01      
   1.995841       3.264935         1.701068e-01      
   1.995841       3.420109         1.617752e-01      
   1.995841       3.582238         1.511830e-01      
   1.995841       3.750884         1.387783e-01      
   1.995841       3.925594         1.251023e-01      
   1.995841       4.105897         1.107361e-01      
   1.995841       4.291305         9.624709e-02      
   1.995841       4.481320         8.214253e-02      
   1.995841       4.675429         6.883629e-02      
   1.995841       4.873108         5.663126e-02      
   1.995841       5.073826         4.571719e-02      
   1.995841       5.277040         3.618075e-02      
   1.995841       5.482203         2.802362e-02      
   1.995841       5.688763         2.118393e-02      
   1.995841       5.896161         1.555730e-02      
   1.995841       6.103839         1.101512e-02      
   1.995841       6.311237         7.418739e-03      
   1.995841       6.517797         4.629630e-03      
   1.995841       6.722960         2.516093e-03      
   1.995841       6.926174         9.572427e-04      
   1.995841       7.126892         -1.548866e-04     
   1.995841       7.324571         -9.145108e-04     
   1.995841       7.518680         -1.402105e-03     
   1.995841       7.708695         -1.684973e-03     
   1.995841       7.894103         -1.818208e-03     
   1.995841       8.074406         -1.845899e-03     
   1.995841       8.249116         -1.802494e-03     
   1.995841       8.417762         -1.714223e-03     
   1.995841       8.579891         -1.600499e-03     
   1.995841       8.735065         -1.475238e-03     
   1.995841       8.882866         -1.348034e-03     
   1.995841       9.022895         -1.225189e-03     
   1.995841       9.154775         -1.110568e-03     
   1.995841       9.278150         -1.006287e-03     
   1.995841       9.392688         -9.132561e-04     
   1.995841       9.498080         -8.315879e-04     
   1.995841       9.594041         -7.609058e-04     
   1.995841       9.680314         -7.005584e-04     
   1.995841       9.756665         -6.497725e-04     
   1.995841       9.822889         -6.077543e-04     
   1.995841       9.878807         -5.737553e-04     
   1.995841       9.924269         -5.471139e-04     
   1.995841       9.959152         -5.272784e-04     
   1.995841       9.983362         -5.138199e-04     
   1.995841       9.996840         -5.064364e-04     
   1.999210       0.000790         -2.633224e-04     
   1.999210       0.004159         -2.633413e-04     
   1.999210       0.010212         -2.634398e-04     
   1.999210       0.018933         -2.637278e-04     
   1.999210       0.030298         -2.643620e-04     
   1.999210       0.044278         -2.655449e-04     
   1.999210       0.060834         -2.675223e-04     
   1.999210       0.079922         -2.705824e-04     
   1.999210       0.101490         -2.750540e-04     
   1.999210       0.125480         -2.813058e-04     
   1.999210       0.151828         -2.897468e-04     
   1.999210       0.180462         -3.008266e-04     
   1.999210       0.211306         -3.150361e-04     
   1.999210       0.244276         -3.329072e-04     
   1.999210       0.279283         -3.550102e-04     
   1.999210       0.316234         -3.819467e-04     
   1.999210       0.355027         -4.143339e-04     
   1.999210       0.395559         -4.527769e-04     
   1.999210       0.437721         -4.978217e-04     
   1.999210       0.481399         -5.498836e-04     
   1.999210       0.526474         -6.091407e-04     
   1.999210       0.572826         -6.753886e-04     
   1.999210       0.620330         -7.478517e-04     
   1.999210       0.668857         -8.249576e-04     
   1.999210       0.718277         -9.040937e-04     
   1.999210       0.768456         -9.813866e-04     
   1.999210       0.819260         -1.051569e-03     
   1.999210       0.870551         -1.108026e-03     
   1.999210       0.922191         -1.143117e-03     
   1.999210       0.974040         -1.148860e-03     
   1.999210       1.025960         -1.820869e-02     
   1.999210       1.077809         -1.088570e-02     
   1.999210       1.129449         -3.497526e-03     
   1.999210       1.180740         3.909819e-03      
   1.999210       1.231544         1.129221e-02      
   1.999210       1.281723         1.860811e-02      
   1.999210       1.331143         2.581911e-02      
   1.999210       1.379670         3.289032e-02      
   1.999210       1.427174         3.979054e-02      
   1.999210       1.473526         4.649225e-02      
   1.999210       1.518601         5.297147e-02      
   1.999210       1.562279         5.920747e-02      
   1.999210       1.604441         6.518243e-02      
   1.999210       1.644973         7.088102e-02      
   1.999210       1.683766         7.629003e-02      
   1.999210       1.720717         8.139802e-02      
   1.999210       1.755724         8.619513e-02      
   1.999210       1.788694         9.067286e-02      
   1.999210       1.819538         9.482407e-02      
   1.999210       1.848172         9.864294e-02      
   1.999210       1.874520         1.021250e-01      
   1.999210       1.898510         1.052669e-01      
   1.999210       1.920078         1.080670e-01      
   1.999210       1.939166         1.105242e-01      
   1.999210       1.955722         1.126389e-01      
   1.999210       1.969702         1.144118e-01      
   1.999210       1.981067         1.158442e-01      
   1.999210       1.989788         1.169378e-01      
   1.999210       1.995841         1.176938e-01      
   1.999210       1.999210         1.181136e-01      
   1.999210       2.003160         1.186047e-01      
   1.999210       2.016638         1.202725e-01      
   1.999210       2.040848         1.232355e-01      
   1.999210       2.075731         1.274248e-01      
   1.999210       2.121193         1.327284e-01      
   1.999210       2.177111         1.389788e-01      
   1.999210       2.243335         1.459363e-01      
   1.999210       2.319686         1.532754e-01      
   1.999210       2.405959         1.605800e-01      
   1.999210       2.501920         1.673562e-01      
   1.999210       2.607312         1.730653e-01      
   1.999210       2.721850         1.771732e-01      
   1.999210       2.845225         1.792041e-01      
   1.999210       2.977105         1.787923e-01      
   1.999210       3.117134         1.757214e-01      
   1.999210       3.264935         1.699496e-01      
   1.999210       3.420109         1.616163e-01      
   1.999210       3.582238         1.510298e-01      
   1.999210       3.750884         1.386367e-01      
   1.999210       3.925594         1.249768e-01      
   1.999210       4.105897         1.106296e-01      
   1.999210       4.291305         9.616097e-02      
   1.999210       4.481320         8.207678e-02      
   1.999210       4.675429         6.878972e-02      
   1.999210       4.873108         5.660186e-02      
   1.999210       5.073826         4.570238e-02      
   1.999210       5.277040         3.617769e-02      
   1.999210       5.482203         2.802946e-02      
   1.999210       5.688763         2.119599e-02      
   1.999210       5.896161         1.557324e-02      
   1.999210       6.103839         1.103299e-02      
   1.999210       6.311237         7.436992e-03      
   1.999210       6.517797         4.647155e-03      
   1.999210       6.722960         2.532144e-03      
   1.999210       6.926174         9.713878e-04      
   1.999210       7.126892         -1.428317e-04     
   1.999210       7.324571         -9.045464e-04     
   1.999210       7.518680         -1.394106e-03     
   1.999210       7.708695         -1.678740e-03     
   1.999210       7.894103         -1.813502e-03     
   1.999210       8.074406         -1.842474e-03     
   1.999210       8.249116         -1.800115e-03     
   1.999210       8.417762         -1.712676e-03     
   1.999210       8.579891         -1.599601e-03     
   1.999210       8.735065         -1.474833e-03     
   1.999210       8.882866         -1.347994e-03     
   1.999210       9.022895         -1.225416e-03     
   1.999210       9.154775         -1.110983e-03     
   1.999210       9.278150         -1.006830e-03     
   1.999210       9.392688         -9.138827e-04     
   1.999210       9.498080         -8.322666e-04     
   1.999210       9.594041         -7.616138e-04     
   1.999210       9.680314         -7.012804e-04     
   1.999210       9.756665         -6.504984e-04     
   1.999210       9.822889         -6.084780e-04     
   1.999210       9.878807         -5.744737e-04     
   1.999210       9.924269         -5.478258e-04     
   1.999210       9.959152         -5.279842e-04     
   1.999210       9.983362         -5.145209e-04     
   1.999210       9.996840         -5.071346e-04     
   2.003160       0.000790         -2.521267e-04     
   2.003160       0.004159         -2.521444e-04     
   2.003160       0.010212         -2.522373e-04     
   2.003160       0.018933         -2.525085e-04     
   2.003160       0.030298         -2.531058e-04     
   2.003160       0.044278         -2.542199e-04     
   2.003160       0.060834         -2.560822e-04     
   2.003160       0.079922         -2.589641e-04     
   2.003160       0.101490         -2.631749e-04     
   2.003160       0.125480         -2.690615e-04     
   2.003160       0.151828         -2.770083e-04     
   2.003160       0.180462         -2.874374e-04     
   2.003160       0.211306         -3.008089e-04     
   2.003160       0.244276         -3.176207e-04     
   2.003160       0.279283         -3.384050e-04     
   2.003160       0.316234         -3.637211e-04     
   2.003160       0.355027         -3.941402e-04     
   2.003160       0.395559         -4.302178e-04     
   2.003160       0.437721         -4.724484e-04     
   2.003160       0.481399         -5.211954e-04     
   2.003160       0.526474         -5.765900e-04     
   2.003160       0.572826         -6.383911e-04     
   2.003160       0.620330         -7.058051e-04     
   2.003160       0.668857         -7.772718e-04     
   2.003160       0.718277         -8.502336e-04     
   2.003160       0.768456         -9.209282e-04     
   2.003160       0.819260         -9.842680e-04     
   2.003160       0.870551         -1.033889e-03     
   2.003160       0.922191         -1.062470e-03     
   2.003160       0.974040         -1.062394e-03     
   2.003160       1.025960         -1.674542e-02     
   2.003160       1.077809         -9.460574e-03     
   2.003160       1.129449         -2.111691e-03     
   2.003160       1.180740         5.255315e-03      
   2.003160       1.231544         1.259640e-02      
   2.003160       1.281723         1.987011e-02      
   2.003160       1.331143         2.703811e-02      
   2.003160       1.379670         3.406563e-02      
   2.003160       1.427174         4.092157e-02      
   2.003160       1.473526         4.757857e-02      
   2.003160       1.518601         5.401284e-02      
   2.003160       1.562279         6.020386e-02      
   2.003160       1.604441         6.613408e-02      
   2.003160       1.644973         7.178847e-02      
   2.003160       1.683766         7.715413e-02      
   2.003160       1.720717         8.221995e-02      
   2.003160       1.755724         8.697641e-02      
   2.003160       1.788694         9.141532e-02      
   2.003160       1.819538         9.552986e-02      
   2.003160       1.848172         9.931445e-02      
   2.003160       1.874520         1.027648e-01      
   2.003160       1.898510         1.058780e-01      
   2.003160       1.920078         1.086521e-01      
   2.003160       1.939166         1.110865e-01      
   2.003160       1.955722         1.131814e-01      
   2.003160       1.969702         1.149377e-01      
   2.003160       1.981067         1.163567e-01      
   2.003160       1.989788         1.174399e-01      
   2.003160       1.995841         1.181888e-01      
   2.003160       1.999210         1.186047e-01      
   2.003160       2.003160         1.190912e-01      
   2.003160       2.016638         1.207433e-01      
   2.003160       2.040848         1.236783e-01      
   2.003160       2.075731         1.278281e-01      
   2.003160       2.121193         1.330819e-01      
   2.003160       2.177111         1.392738e-01      
   2.003160       2.243335         1.461668e-01      
   2.003160       2.319686         1.534383e-01      
   2.003160       2.405959         1.606755e-01      
   2.003160       2.501920         1.673874e-01      
   2.003160       2.607312         1.730380e-01      
   2.003160       2.721850         1.770949e-01      
   2.003160       2.845225         1.790839e-01      
   2.003160       2.977105         1.786400e-01      
   2.003160       3.117134         1.755473e-01      
   2.003160       3.264935         1.697640e-01      
   2.003160       3.420109         1.614288e-01      
   2.003160       3.582238         1.508489e-01      
   2.003160       3.750884         1.384695e-01      
   2.003160       3.925594         1.248286e-01      
   2.003160       4.105897         1.105038e-01      
   2.003160       4.291305         9.605924e-02      
   2.003160       4.481320         8.199903e-02      
   2.003160       4.675429         6.873458e-02      
   2.003160       4.873108         5.656694e-02      
   2.003160       5.073826         4.568466e-02      
   2.003160       5.277040         3.617383e-02      
   2.003160       5.482203         2.803610e-02      
   2.003160       5.688763         2.120999e-02      
   2.003160       5.896161         1.559183e-02      
   2.003160       6.103839         1.105386e-02      
   2.003160       6.311237         7.458352e-03      
   2.003160       6.517797         4.667682e-03      
   2.003160       6.722960         2.550958e-03      
   2.003160       6.926174         9.879771e-04      
   2.003160       7.126892         -1.286868e-04     
   2.003160       7.324571         -8.928489e-04     
   2.003160       7.518680         -1.384711e-03     
   2.003160       7.708695         -1.671414e-03     
   2.003160       7.894103         -1.807969e-03     
   2.003160       8.074406         -1.838445e-03     
   2.003160       8.249116         -1.797313e-03     
   2.003160       8.417762         -1.710853e-03     
   2.003160       8.579891         -1.598539e-03     
   2.003160       8.735065         -1.474350e-03     
   2.003160       8.882866         -1.347943e-03     
   2.003160       9.022895         -1.225677e-03     
   2.003160       9.154775         -1.111465e-03     
   2.003160       9.278150         -1.007463e-03     
   2.003160       9.392688         -9.146152e-04     
   2.003160       9.498080         -8.330607e-04     
   2.003160       9.594041         -7.624429e-04     
   2.003160       9.680314         -7.021261e-04     
   2.003160       9.756665         -6.513489e-04     
   2.003160       9.822889         -6.093262e-04     
   2.003160       9.878807         -5.753158e-04     
   2.003160       9.924269         -5.486605e-04     
   2.003160       9.959152         -5.288117e-04     
   2.003160       9.983362         -5.153429e-04     
   2.003160       9.996840         -5.079533e-04     
   2.016638       0.000790         -2.149814e-04     
   2.016638       0.004159         -2.149956e-04     
   2.016638       0.010212         -2.150694e-04     
   2.016638       0.018933         -2.152853e-04     
   2.016638       0.030298         -2.157606e-04     
   2.016638       0.044278         -2.166469e-04     
   2.016638       0.060834         -2.181285e-04     
   2.016638       0.079922         -2.204208e-04     
   2.016638       0.101490         -2.237690e-04     
   2.016638       0.125480         -2.284477e-04     
   2.016638       0.151828         -2.347597e-04     
   2.016638       0.180462         -2.430364e-04     
   2.016638       0.211306         -2.536364e-04     
   2.016638       0.244276         -2.669443e-04     
   2.016638       0.279283         -2.833668e-04     
   2.016638       0.316234         -3.033240e-04     
   2.016638       0.355027         -3.272348e-04     
   2.016638       0.395559         -3.554910e-04     
   2.016638       0.437721         -3.884164e-04     
   2.016638       0.481399         -4.262050e-04     
   2.016638       0.526474         -4.688329e-04     
   2.016638       0.572826         -5.159387e-04     
   2.016638       0.620330         -5.666721e-04     
   2.016638       0.668857         -6.195154e-04     
   2.016638       0.718277         -6.720963e-04     
   2.016638       0.768456         -7.210260e-04     
   2.016638       0.819260         -7.618163e-04     
   2.016638       0.870551         -7.889478e-04     
   2.016638       0.922191         -7.961688e-04     
   2.016638       0.974040         -7.770882e-04     
   2.016638       1.025960         -1.179219e-02     
   2.016638       1.077809         -4.636043e-03     
   2.016638       1.129449         2.580223e-03      
   2.016638       1.180740         9.811033e-03      
   2.016638       1.231544         1.701263e-02      
   2.016638       1.281723         2.414384e-02      
   2.016638       1.331143         3.116664e-02      
   2.016638       1.379670         3.804660e-02      
   2.016638       1.427174         4.475304e-02      
   2.016638       1.473526         5.125910e-02      
   2.016638       1.518601         5.754162e-02      
   2.016638       1.562279         6.358085e-02      
   2.016638       1.604441         6.936010e-02      
   2.016638       1.644973         7.486530e-02      
   2.016638       1.683766         8.008461e-02      
   2.016638       1.720717         8.500805e-02      
   2.016638       1.755724         8.962719e-02      
   2.016638       1.788694         9.393494e-02      
   2.016638       1.819538         9.792546e-02      
   2.016638       1.848172         1.015941e-01      
   2.016638       1.874520         1.049373e-01      
   2.016638       1.898510         1.079527e-01      
   2.016638       1.920078         1.106391e-01      
   2.016638       1.939166         1.129959e-01      
   2.016638       1.955722         1.150238e-01      
   2.016638       1.969702         1.167237e-01      
   2.016638       1.981067         1.180970e-01      
   2.016638       1.989788         1.191453e-01      
   2.016638       1.995841         1.198701e-01      
   2.016638       1.999210         1.202725e-01      
   2.016638       2.003160         1.207433e-01      
   2.016638       2.016638         1.223420e-01      
   2.016638       2.040848         1.251820e-01      
   2.016638       2.075731         1.291973e-01      
   2.016638       2.121193         1.342811e-01      
   2.016638       2.177111         1.402736e-01      
   2.016638       2.243335         1.469461e-01      
   2.016638       2.319686         1.539864e-01      
   2.016638       2.405959         1.609927e-01      
   2.016638       2.501920         1.674846e-01      
   2.016638       2.607312         1.729347e-01      
   2.016638       2.721850         1.768172e-01      
   2.016638       2.845225         1.786627e-01      
   2.016638       2.977105         1.781091e-01      
   2.016638       3.117134         1.749422e-01      
   2.016638       3.264935         1.691198e-01      
   2.016638       3.420109         1.607785e-01      
   2.016638       3.582238         1.502218e-01      
   2.016638       3.750884         1.378899e-01      
   2.016638       3.925594         1.243147e-01      
   2.016638       4.105897         1.100673e-01      
   2.016638       4.291305         9.570562e-02      
   2.016638       4.481320         8.172822e-02      
   2.016638       4.675429         6.854184e-02      
   2.016638       4.873108         5.644408e-02      
   2.016638       5.073826         4.562125e-02      
   2.016638       5.277040         3.615838e-02      
   2.016638       5.482203         2.805707e-02      
   2.016638       5.688763         2.125655e-02      
   2.016638       5.896161         1.565444e-02      
   2.016638       6.103839         1.112459e-02      
   2.016638       6.311237         7.530966e-03      
   2.016638       6.517797         4.737623e-03      
   2.016638       6.722960         2.615171e-03      
   2.016638       6.926174         1.044674e-03      
   2.016638       7.126892         -8.028540e-05     
   2.016638       7.324571         -8.527771e-04     
   2.016638       7.518680         -1.352493e-03     
   2.016638       7.708695         -1.646263e-03     
   2.016638       7.894103         -1.788944e-03     
   2.016638       8.074406         -1.824567e-03     
   2.016638       8.249116         -1.787644e-03     
   2.016638       8.417762         -1.704539e-03     
   2.016638       8.579891         -1.594840e-03     
   2.016638       8.735065         -1.472642e-03     
   2.016638       8.882866         -1.347718e-03     
   2.016638       9.022895         -1.226530e-03     
   2.016638       9.154775         -1.113081e-03     
   2.016638       9.278150         -1.009603e-03     
   2.016638       9.392688         -9.170992e-04     
   2.016638       9.498080         -8.357596e-04     
   2.016638       9.594041         -7.652647e-04     
   2.016638       9.680314         -7.050080e-04     
   2.016638       9.756665         -6.542495e-04     
   2.016638       9.822889         -6.122205e-04     
   2.016638       9.878807         -5.781905e-04     
   2.016638       9.924269         -5.515107e-04     
   2.016638       9.959152         -5.316385e-04     
   2.016638       9.983362         -5.181511e-04     
   2.016638       9.996840         -5.107504e-04     
   2.040848       0.000790         -1.522468e-04     
   2.040848       0.004159         -1.522549e-04     
   2.040848       0.010212         -1.522969e-04     
   2.040848       0.018933         -1.524197e-04     
   2.040848       0.030298         -1.526900e-04     
   2.040848       0.044278         -1.531942e-04     
   2.040848       0.060834         -1.540365e-04     
   2.040848       0.079922         -1.553389e-04     
   2.040848       0.101490         -1.572391e-04     
   2.040848       0.125480         -1.598898e-04     
   2.040848       0.151828         -1.634576e-04     
   2.040848       0.180462         -1.681212e-04     
   2.040848       0.211306         -1.740689e-04     
   2.040848       0.244276         -1.814961e-04     
   2.040848       0.279283         -1.905983e-04     
   2.040848       0.316234         -2.015629e-04     
   2.040848       0.355027         -2.145541e-04     
   2.040848       0.395559         -2.296900e-04     
   2.040848       0.437721         -2.470096e-04     
   2.040848       0.481399         -2.664248e-04     
   2.040848       0.526474         -2.876547e-04     
   2.040848       0.572826         -3.101409e-04     
   2.040848       0.620330         -3.329435e-04     
   2.040848       0.668857         -3.546249e-04     
   2.040848       0.718277         -3.731357e-04     
   2.040848       0.768456         -3.857297e-04     
   2.040848       0.819260         -3.889470e-04     
   2.040848       0.870551         -3.787163e-04     
   2.040848       0.922191         -3.506278e-04     
   2.040848       0.974040         -3.004145e-04     
