#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.718277         -7.292976e-02          -2.912765e-04          -2.390332e-01          1.488148e-02      
   2.121193       0.768456         -7.318222e-02          -3.491249e-04          -2.417729e-01          1.751951e-02      
   2.121193       0.819260         -7.337495e-02          -4.200536e-04          -2.444860e-01          2.050964e-02      
   2.121193       0.870551         -7.348567e-02          -5.081025e-04          -2.470951e-01          2.388052e-02      
   2.121193       0.922191         -7.348968e-02          -6.185992e-04          -2.495116e-01          2.765872e-02      
   2.121193       0.974040         -7.336033e-02          -7.584462e-04          -2.516358e-01          3.186729e-02      
   2.121193       1.025960         -7.306964e-02          -9.364296e-04          -2.533599e-01          3.652396e-02      
   2.121193       1.077809         -7.258909e-02          -1.163497e-03          -2.545705e-01          4.163925e-02      
   2.121193       1.129449         -7.189072e-02          -1.452995e-03          -2.551532e-01          4.721442e-02      
   2.121193       1.180740         -7.094827e-02          -1.820803e-03          -2.549971e-01          5.323951e-02      
   2.121193       1.231544         -6.973854e-02          -2.285314e-03          -2.540013e-01          5.969159e-02      
   2.121193       1.281723         -6.824268e-02          -2.867193e-03          -2.520806e-01          6.653342e-02      
   2.121193       1.331143         -6.644757e-02          -3.588875e-03          -2.491721e-01          7.371270e-02      
   2.121193       1.379670         -6.434697e-02          -4.473724e-03          -2.452411e-01          8.116222e-02      
   2.121193       1.427174         -6.194247e-02          -5.544867e-03          -2.402852e-01          8.880088e-02      
   2.121193       1.473526         -5.924412e-02          -6.823702e-03          -2.343377e-01          9.653583e-02      
   2.121193       1.518601         -5.627069e-02          -8.328134e-03          -2.274680e-01          1.042656e-01      
   2.121193       1.562279         -5.304947e-02          -1.007068e-02          -2.197801e-01          1.118843e-01      
   2.121193       1.604441         -4.961567e-02          -1.205658e-02          -2.114080e-01          1.192859e-01      
   2.121193       1.644973         -4.601142e-02          -1.428217e-02          -2.025098e-01          1.263700e-01      
   2.121193       1.683766         -4.228444e-02          -1.673370e-02          -1.932597e-01          1.330458e-01      
   2.121193       1.720717         -3.848642e-02          -1.938670e-02          -1.838386e-01          1.392372e-01      
   2.121193       1.755724         -3.467128e-02          -2.220630e-02          -1.744258e-01          1.448855e-01      
   2.121193       1.788694         -3.089340e-02          -2.514820e-02          -1.651905e-01          1.499520e-01      
   2.121193       1.819538         -2.720589e-02          -2.816050e-02          -1.562858e-01          1.544186e-01      
   2.121193       1.848172         -2.365903e-02          -3.118607e-02          -1.478433e-01          1.582867e-01      
   2.121193       1.874520         -2.029908e-02          -3.416525e-02          -1.399714e-01          1.615759e-01      
   2.121193       1.898510         -1.716721e-02          -3.703858e-02          -1.327545e-01          1.643204e-01      
   2.121193       1.920078         -1.429905e-02          -3.974929e-02          -1.262542e-01          1.665657e-01      
   2.121193       1.939166         -1.172439e-02          -4.224533e-02          -1.205124e-01          1.683646e-01      
   2.121193       1.955722         -9.467376e-03          -4.448080e-02          -1.155542e-01          1.697733e-01      
   2.121193       1.969702         -7.546879e-03          -4.641676e-02          -1.113922e-01          1.708476e-01      
   2.121193       1.981067         -5.977101e-03          -4.802146e-02          -1.080299e-01          1.716393e-01      
   2.121193       1.989788         -4.768281e-03          -4.927021e-02          -1.054654e-01          1.721942e-01      
   2.121193       1.995841         -3.927388e-03          -5.014487e-02          -1.036943e-01          1.725488e-01      
   2.121193       1.999210         -3.458609e-03          -5.063355e-02          -1.027118e-01          1.727299e-01      
   2.121193       2.003160         -2.909247e-03          -5.121925e-02          -1.015625e-01          1.729906e-01      
   2.121193       2.016638         -1.029948e-03          -5.322771e-02          -9.767014e-02          1.737473e-01      
   2.121193       2.040848         2.354394e-03           -5.689852e-02          -9.080324e-02          1.747732e-01      
   2.121193       2.075731         7.224762e-03           -6.231025e-02          -8.123968e-02          1.755698e-01      
   2.121193       2.121193         1.349588e-02           -6.947938e-02          -6.947938e-02          1.753932e-01      
   2.121193       2.177111         2.094879e-02           -7.822681e-02          -5.630660e-02          1.732681e-01      
   2.121193       2.243335         2.914159e-02           -8.798045e-02          -4.279597e-02          1.680693e-01      
   2.121193       2.319686         3.731968e-02           -9.755454e-02          -3.020344e-02          1.587120e-01      
   2.121193       2.405959         4.437849e-02           -1.050318e-01          -1.971706e-02          1.444581e-01      
   2.121193       2.501920         4.896255e-02           -1.079579e-01          -1.212297e-02          1.252879e-01      
   2.121193       2.607312         4.977808e-02           -1.040230e-01          -7.531766e-03          1.021976e-01      
   2.121193       2.721850         4.610415e-02           -9.215205e-02          -5.334019e-03          7.724147e-02      
   2.121193       2.845225         3.830961e-02           -7.350125e-02          -4.467143e-03          5.317035e-02      
   2.121193       2.977105         2.802083e-02           -5.158491e-02          -3.901357e-03          3.268030e-02      
   2.121193       3.117134         1.763929e-02           -3.105043e-02          -3.079620e-03          1.753258e-02      
   2.121193       3.264935         9.315858e-03           -1.557873e-02          -2.024996e-03          8.003715e-03      
   2.121193       3.420109         4.017279e-03           -6.316256e-03          -1.062514e-03          3.024643e-03      
   2.121193       3.582238         1.379791e-03           -2.006429e-03          -4.329285e-04          9.205320e-04      
   2.121193       3.750884         3.725361e-04           -4.879625e-04          -1.348201e-04          2.205703e-04      
   2.121193       3.925594         8.048695e-05           -9.129146e-05          -3.223630e-05          4.130390e-05      
   2.121193       4.105897         1.487760e-05           -1.405931e-05          -6.166815e-06          6.193936e-06      
   2.121193       4.291305         2.542085e-06           -2.010050e-06          -1.013956e-06          7.903059e-07      
   2.121193       4.481320         3.989912e-07           -2.739373e-07          -1.492157e-07          8.976271e-08      
   2.121193       4.675429         5.375172e-08           -3.168485e-08          -1.909793e-08          8.689568e-09      
   2.121193       4.873108         6.040375e-09           -2.785767e-09          -2.047427e-09          6.354818e-10      
   2.121193       5.073826         5.771424e-10           -1.746994e-10          -1.835278e-10          2.794686e-11      
   2.121193       5.277040         4.736019e-11           -7.086284e-12          -1.383629e-11          -1.005719e-13     
   2.121193       5.482203         3.241338e-12           -1.073572e-13          -8.522677e-13          -1.284048e-13     
   2.121193       5.688763         1.767949e-13           7.724201e-15           -3.978094e-14          -1.166694e-14     
   2.121193       5.896161         7.361082e-15           6.835588e-16           -1.190549e-15          -6.614293e-16     
   2.121193       6.103839         2.167146e-16           3.013143e-17           -4.638354e-18          -2.912389e-17     
   2.121193       6.311237         3.133300e-18           1.084266e-18           1.935776e-18           -1.184260e-18     
   2.121193       6.517797         -9.386370e-20          4.936785e-20           1.419815e-19           -5.072321e-20     
   2.121193       6.722960         -9.215094e-21          2.865662e-21           6.652913e-21           -2.246007e-21     
   2.121193       6.926174         -4.299074e-22          1.522629e-22           2.477847e-22           -9.302232e-23     
   2.121193       7.126892         -1.553352e-23          6.539453e-24           7.997891e-24           -3.390326e-24     
   2.121193       7.324571         -4.926180e-25          2.298201e-25           2.355656e-25           -1.079168e-25     
   2.121193       7.518680         -1.446946e-26          6.949763e-27           6.528507e-27           -3.075100e-27     
   2.121193       7.708695         -4.028056e-28          1.918019e-28           1.731411e-28           -8.162108e-29     
   2.121193       7.894103         -1.077265e-29          5.092857e-30           4.449244e-30           -2.100995e-30     
   2.121193       8.074406         -2.804575e-31          1.355245e-31           1.152605e-31           -5.210186e-32     
   2.121193       8.249116         1.408674e-32           6.496057e-32           6.353943e-32           1.719850e-31      
   2.121193       8.417762         1.840562e-31           3.548171e-30           5.246704e-31           1.002928e-29      
   2.121193       8.579891         9.148473e-30           1.367634e-28           2.593235e-29           3.865972e-28      
   2.121193       8.735065         1.450845e-27           3.942355e-27           4.098878e-27           1.114397e-26      
   2.121193       8.882866         9.322729e-26           1.063566e-25           2.632979e-25           3.005807e-25      
   2.121193       9.022895         3.210239e-24           2.766628e-24           9.066472e-24           7.817128e-24      
   2.121193       9.154775         6.404787e-23           5.901102e-23           1.809006e-22           1.667038e-22      
   2.121193       9.278150         7.956233e-22           1.225451e-21           2.247414e-21           3.460292e-21      
   2.121193       9.392688         9.180394e-21           2.800656e-20           2.592546e-20           7.904900e-20      
   2.121193       9.498080         1.349680e-19           4.588541e-19           3.809879e-19           1.294990e-18      
   2.121193       9.594041         1.474924e-18           4.342271e-18           4.162915e-18           1.225511e-17      
   2.121193       9.680314         9.531261e-18           2.440595e-17           2.690169e-17           6.888341e-17      
   2.121193       9.756665         3.878842e-17           8.946547e-17           1.094810e-16           2.525151e-16      
   2.121193       9.822889         1.114667e-16           2.381958e-16           3.146126e-16           6.722994e-16      
   2.121193       9.878807         2.547957e-16           5.148342e-16           7.191024e-16           1.452997e-15      
   2.121193       9.924269         5.234872e-16           1.015589e-15           1.477182e-15           2.865795e-15      
   2.121193       9.959152         1.115677e-15           2.102659e-15           3.147638e-15           5.931999e-15      
   2.121193       9.983362         -6.009654e-15          -5.016220e-15          -1.713715e-14          -1.437903e-14     
   2.121193       9.996840         1.431458e-12           1.794323e-12           4.036902e-12           5.060210e-12      
   2.177111       0.000790         -5.287198e-02          1.276885e-09           -1.780482e-01          4.088040e-09      
   2.177111       0.004159         -5.287211e-02          -1.905077e-08          -1.780491e-01          3.421160e-07      
   2.177111       0.010212         -5.287282e-02          -5.297330e-08          -1.780539e-01          2.050317e-06      
   2.177111       0.018933         -5.287488e-02          -1.801094e-07          -1.780680e-01          7.047417e-06      
   2.177111       0.030298         -5.287937e-02          -4.618720e-07          -1.780988e-01          1.805270e-05      
   2.177111       0.044278         -5.288769e-02          -9.871913e-07          -1.781559e-01          3.857356e-05      
   2.177111       0.060834         -5.290146e-02          -1.863102e-06          -1.782509e-01          7.287255e-05      
   2.177111       0.079922         -5.292255e-02          -3.215118e-06          -1.783969e-01          1.259369e-04      
   2.177111       0.101490         -5.295298e-02          -5.183954e-06          -1.786086e-01          2.034556e-04      
   2.177111       0.125480         -5.299491e-02          -7.922612e-06          -1.789018e-01          3.118086e-04      
   2.177111       0.151828         -5.305055e-02          -1.159618e-05          -1.792935e-01          4.580709e-04      
   2.177111       0.180462         -5.312208e-02          -1.637723e-05          -1.798011e-01          6.500388e-04      
   2.177111       0.211306         -5.321161e-02          -2.244594e-05          -1.804426e-01          8.962771e-04      
   2.177111       0.244276         -5.332101e-02          -2.998580e-05          -1.812357e-01          1.206193e-03      
   2.177111       0.279283         -5.345184e-02          -3.918258e-05          -1.821978e-01          1.590136e-03      
   2.177111       0.316234         -5.360518e-02          -5.022431e-05          -1.833451e-01          2.059517e-03      
   2.177111       0.355027         -5.378149e-02          -6.330128e-05          -1.846926e-01          2.626950e-03      
   2.177111       0.395559         -5.398043e-02          -7.860863e-05          -1.862526e-01          3.306410e-03      
   2.177111       0.437721         -5.420066e-02          -9.635308e-05          -1.880348e-01          4.113388e-03      
   2.177111       0.481399         -5.443963e-02          -1.167644e-04          -1.900449e-01          5.065046e-03      
   2.177111       0.526474         -5.469338e-02          -1.401134e-04          -1.922841e-01          6.180342e-03      
   2.177111       0.572826         -5.495630e-02          -1.667402e-04          -1.947476e-01          7.480113e-03      
   2.177111       0.620330         -5.522092e-02          -1.970950e-04          -1.974240e-01          8.987097e-03      
   2.177111       0.668857         -5.547770e-02          -2.317959e-04          -2.002938e-01          1.072585e-02      
   2.177111       0.718277         -5.571485e-02          -2.717081e-04          -2.033285e-01          1.272255e-02      
   2.177111       0.768456         -5.591826e-02          -3.180491e-04          -2.064893e-01          1.500463e-02      
   2.177111       0.819260         -5.607138e-02          -3.725231e-04          -2.097266e-01          1.760024e-02      
   2.177111       0.870551         -5.615534e-02          -4.374930e-04          -2.129789e-01          2.053747e-02      
   2.177111       0.922191         -5.614909e-02          -5.161797e-04          -2.161732e-01          2.384332e-02      
   2.177111       0.974040         -5.602977e-02          -6.129000e-04          -2.192250e-01          2.754247e-02      
   2.177111       1.025960         -5.577321e-02          -7.333276e-04          -2.220395e-01          3.165577e-02      
   2.177111       1.077809         -5.535459e-02          -8.847514e-04          -2.245141e-01          3.619851e-02      
   2.177111       1.129449         -5.474935e-02          -1.076333e-03          -2.265407e-01          4.117860e-02      
   2.177111       1.180740         -5.393416e-02          -1.319296e-03          -2.280103e-01          4.659469e-02      
   2.177111       1.231544         -5.288811e-02          -1.627034e-03          -2.288175e-01          5.243435e-02      
   2.177111       1.281723         -5.159387e-02          -2.015058e-03          -2.288661e-01          5.867265e-02      
   2.177111       1.331143         -5.003893e-02          -2.500755e-03          -2.280749e-01          6.527102e-02      
   2.177111       1.379670         -4.821662e-02          -3.102894e-03          -2.263839e-01          7.217691e-02      
   2.177111       1.427174         -4.612707e-02          -3.840845e-03          -2.237587e-01          7.932416e-02      
   2.177111       1.473526         -4.377779e-02          -4.733522e-03          -2.201954e-01          8.663434e-02      
   2.177111       1.518601         -4.118401e-02          -5.798041e-03          -2.157222e-01          9.401901e-02      
   2.177111       1.562279         -3.836856e-02          -7.048209e-03          -2.104003e-01          1.013829e-01      
   2.177111       1.604441         -3.536141e-02          -8.492908e-03          -2.043221e-01          1.086279e-01      
   2.177111       1.644973         -3.219883e-02          -1.013457e-02          -1.976068e-01          1.156572e-01      
   2.177111       1.683766         -2.892224e-02          -1.196791e-02          -1.903948e-01          1.223800e-01      
   2.177111       1.720717         -2.557681e-02          -1.397900e-02          -1.828408e-01          1.287155e-01      
   2.177111       1.755724         -2.220995e-02          -1.614506e-02          -1.751056e-01          1.345969e-01      
   2.177111       1.788694         -1.886970e-02          -1.843474e-02          -1.673489e-01          1.399733e-01      
   2.177111       1.819538         -1.560327e-02          -2.080913e-02          -1.597220e-01          1.448119e-01      
   2.177111       1.848172         -1.245564e-02          -2.322338e-02          -1.523628e-01          1.490977e-01      
   2.177111       1.874520         -9.468436e-03          -2.562869e-02          -1.453914e-01          1.528326e-01      
   2.177111       1.898510         -6.679064e-03          -2.797448e-02          -1.389087e-01          1.560335e-01      
   2.177111       1.920078         -4.120171e-03          -3.021065e-02          -1.329953e-01          1.587291e-01      
   2.177111       1.939166         -1.819398e-03          -3.228953e-02          -1.277131e-01          1.609572e-01      
   2.177111       1.955722         2.005585e-04           -3.416750e-02          -1.231074e-01          1.627604e-01      
   2.177111       1.969702         1.921668e-03           -3.580617e-02          -1.192091e-01          1.641830e-01      
   2.177111       1.981067         3.330114e-03           -3.717310e-02          -1.160383e-01          1.652676e-01      
   2.177111       1.989788         4.415735e-03           -3.824218e-02          -1.136068e-01          1.660525e-01      
   2.177111       1.995841         5.171472e-03           -3.899364e-02          -1.119209e-01          1.665691e-01      
   2.177111       1.999210         5.592981e-03           -3.941414e-02          -1.109832e-01          1.668405e-01      
   2.177111       2.003160         6.087074e-03           -3.992216e-02          -1.098839e-01          1.672147e-01      
   2.177111       2.016638         7.778986e-03           -4.166957e-02          -1.061444e-01          1.683588e-01      
   2.177111       2.040848         1.083232e-02           -4.489497e-02          -9.948230e-02          1.701010e-01      
   2.177111       2.075731         1.524171e-02           -4.973276e-02          -9.005949e-02          1.719768e-01      
   2.177111       2.121193         2.094879e-02           -5.630660e-02          -7.822681e-02          1.732681e-01      
   2.177111       2.177111         2.778106e-02           -6.461921e-02          -6.461921e-02          1.729894e-01      
   2.177111       2.243335         3.536602e-02           -7.436643e-02          -5.021413e-02          1.699331e-01      
   2.177111       2.319686         4.303483e-02           -8.468718e-02          -3.628137e-02          1.628270e-01      
   2.177111       2.405959         4.975966e-02           -9.394391e-02          -2.416711e-02          1.506374e-01      
   2.177111       2.501920         5.420846e-02           -9.974484e-02          -1.493168e-02          1.329875e-01      
   2.177111       2.607312         5.501338e-02           -9.946137e-02          -8.980651e-03          1.105580e-01      
   2.177111       2.721850         5.127564e-02           -9.129996e-02          -5.899869e-03          8.525467e-02      
   2.177111       2.845225         4.314713e-02           -7.552971e-02          -4.642375e-03          5.993755e-02      
   2.177111       2.977105         3.212347e-02           -5.503057e-02          -4.024764e-03          3.766364e-02      
   2.177111       3.117134         2.067285e-02           -3.442505e-02          -3.268813e-03          2.067965e-02      
   2.177111       3.264935         1.120252e-02           -1.797308e-02          -2.238695e-03          9.671437e-03      
   2.177111       3.420109         4.970817e-03           -7.593022e-03          -1.225919e-03          3.747402e-03      
   2.177111       3.582238         1.758789e-03           -2.515250e-03          -5.203152e-04          1.169587e-03      
   2.177111       3.750884         4.878729e-04           -6.368613e-04          -1.679241e-04          2.869689e-04      
   2.177111       3.925594         1.071584e-04           -1.229728e-04          -4.118439e-05          5.473408e-05      
   2.177111       4.105897         1.974393e-05           -1.911033e-05          -7.942910e-06          8.259332e-06      
   2.177111       4.291305         3.312795e-06           -2.682689e-06          -1.293453e-06          1.042306e-06      
   2.177111       4.481320         5.131102e-07           -3.586597e-07          -1.877300e-07          1.159928e-07      
   2.177111       4.675429         6.896295e-08           -4.143575e-08          -2.386249e-08          1.106315e-08      
   2.177111       4.873108         7.754383e-09           -3.681177e-09          -2.549913e-09          8.034978e-10      
   2.177111       5.073826         7.400448e-10           -2.345338e-10          -2.273162e-10          3.495962e-11      
   2.177111       5.277040         6.068000e-11           -9.789555e-12          -1.699936e-11          -1.943601e-13     
   2.177111       5.482203         4.163065e-12           -1.736987e-13          -1.037744e-12          -1.691142e-13     
   2.177111       5.688763         2.282735e-13           8.276129e-15           -4.778027e-14          -1.518085e-14     
   2.177111       5.896161         9.576319e-15           8.032867e-16           -1.372360e-15          -8.556905e-16     
   2.177111       6.103839         2.861282e-16           3.537986e-17           4.185371e-20           -3.759968e-17     
   2.177111       6.311237         4.430639e-18           1.257984e-18           2.658251e-18           -1.532431e-18     
   2.177111       6.517797         -1.026169e-19          5.817537e-20           1.853469e-19           -6.570364e-20     
   2.177111       6.722960         -1.117514e-20          3.466004e-21           8.536817e-21           -2.891574e-21     
   2.177111       6.926174         -5.312768e-22          1.870241e-22           3.153134e-22           -1.186107e-22     
   2.177111       7.126892         -1.934491e-23          8.110068e-24           1.012598e-23           -4.288494e-24     
   2.177111       7.324571         -6.157216e-25          2.870185e-25           2.970091e-25           -1.358359e-25     
   2.177111       7.518680         -1.812270e-26          8.720452e-27           8.199441e-27           -3.859526e-27     
   2.177111       7.708695         -5.054174e-28          2.412323e-28           2.167103e-28           -1.021993e-28     
   2.177111       7.894103         -1.354209e-29          6.409025e-30           5.553288e-30           -2.623610e-30     
   2.177111       8.074406         -3.536648e-31          1.701931e-31           1.423200e-31           -6.572774e-32     
   2.177111       8.249116         6.207141e-33           4.886339e-32           5.238263e-32           1.378907e-31      
   2.177111       8.417762         1.324298e-31           2.563517e-30           4.212184e-31           8.079842e-30      
   2.177111       8.579891         6.605158e-30           9.883359e-29           2.087494e-29           3.115331e-28      
   2.177111       8.735065         1.049112e-27           2.849788e-27           3.305052e-27           8.982683e-27      
   2.177111       8.882866         6.743287e-26           7.690780e-26           2.123718e-25           2.423694e-25      
   2.177111       9.022895         2.322457e-24           2.001223e-24           7.314267e-24           6.305301e-24      
   2.177111       9.154775         4.634353e-23           4.269823e-23           1.459638e-22           1.345048e-22      
   2.177111       9.278150         5.758007e-22           8.870346e-22           1.813698e-21           2.793038e-21      
   2.177111       9.392688         6.645972e-21           2.027829e-20           2.092866e-20           6.382552e-20      
   2.177111       9.498080         9.773502e-20           3.322875e-19           3.076493e-19           1.045769e-18      
   2.177111       9.594041         1.068219e-18           3.144938e-18           3.362155e-18           9.897905e-18      
   2.177111       9.680314         6.904044e-18           1.767870e-17           2.173013e-17           5.564152e-17      
   2.177111       9.756665         2.810098e-17           6.481498e-17           8.844738e-17           2.040019e-16      
   2.177111       9.822889         8.076700e-17           1.725930e-16           2.542072e-16           5.432184e-16      
   2.177111       9.878807         1.846496e-16           3.730990e-16           5.811193e-16           1.174192e-15      
   2.177111       9.924269         3.794199e-16           7.360925e-16           1.193885e-15           2.316185e-15      
   2.177111       9.959152         8.087034e-16           1.524127e-15           2.544282e-15           4.794853e-15      
   2.177111       9.983362         -4.352142e-15          -3.631031e-15          -1.391856e-14          -1.170511e-14     
   2.177111       9.996840         1.037633e-12           1.300666e-12           3.263545e-12           4.090820e-12      
   2.243335       0.000790         -3.734819e-02          9.647212e-10           -1.397449e-01          3.516467e-09      
   2.243335       0.004159         -3.734829e-02          -1.835021e-08          -1.397458e-01          2.776197e-07      
   2.243335       0.010212         -3.734882e-02          -5.994714e-08          -1.397504e-01          1.663183e-06      
   2.243335       0.018933         -3.735033e-02          -2.039912e-07          -1.397636e-01          5.716824e-06      
   2.243335       0.030298         -3.735364e-02          -5.208779e-07          -1.397927e-01          1.464486e-05      
   2.243335       0.044278         -3.735977e-02          -1.110687e-06          -1.398466e-01          3.129321e-05      
   2.243335       0.060834         -3.736991e-02          -2.096808e-06          -1.399363e-01          5.912088e-05      
   2.243335       0.079922         -3.738544e-02          -3.619512e-06          -1.400743e-01          1.021776e-04      
   2.243335       0.101490         -3.740782e-02          -5.836540e-06          -1.402745e-01          1.650864e-04      
   2.243335       0.125480         -3.743865e-02          -8.922667e-06          -1.405523e-01          2.530366e-04      
   2.243335       0.151828         -3.747953e-02          -1.306397e-05          -1.409237e-01          3.717922e-04      
   2.243335       0.180462         -3.753204e-02          -1.845814e-05          -1.414060e-01          5.277169e-04      
   2.243335       0.211306         -3.759769e-02          -2.530965e-05          -1.420167e-01          7.278207e-04      
   2.243335       0.244276         -3.767782e-02          -3.382889e-05          -1.427736e-01          9.798269e-04      
   2.243335       0.279283         -3.777349e-02          -4.422817e-05          -1.436947e-01          1.292264e-03      
   2.243335       0.316234         -3.788541e-02          -5.671903e-05          -1.447971e-01          1.674578e-03      
   2.243335       0.355027         -3.801378e-02          -7.151069e-05          -1.460976e-01          2.137264e-03      
   2.243335       0.395559         -3.815818e-02          -8.880826e-05          -1.476110e-01          2.692013e-03      
   2.243335       0.437721         -3.831737e-02          -1.088119e-04          -1.493508e-01          3.351871e-03      
   2.243335       0.481399         -3.848919e-02          -1.317184e-04          -1.513276e-01          4.131389e-03      
   2.243335       0.526474         -3.867031e-02          -1.577257e-04          -1.535486e-01          5.046765e-03      
   2.243335       0.572826         -3.885609e-02          -1.870423e-04          -1.560171e-01          6.115964e-03      
   2.243335       0.620330         -3.904038e-02          -2.199032e-04          -1.587310e-01          7.358778e-03      
   2.243335       0.668857         -3.921536e-02          -2.565959e-04          -1.616825e-01          8.796827e-03      
   2.243335       0.718277         -3.937135e-02          -2.974988e-04          -1.648560e-01          1.045346e-02      
   2.243335       0.768456         -3.949672e-02          -3.431380e-04          -1.682279e-01          1.235355e-02      
   2.243335       0.819260         -3.957783e-02          -3.942656e-04          -1.717651e-01          1.452307e-02      
   2.243335       0.870551         -3.959906e-02          -4.519633e-04          -1.754241e-01          1.698860e-02      
   2.243335       0.922191         -3.954289e-02          -5.177768e-04          -1.791505e-01          1.977652e-02      
   2.243335       0.974040         -3.939019e-02          -5.938834e-04          -1.828785e-01          2.291201e-02      
   2.243335       1.025960         -3.912061e-02          -6.832831e-04          -1.865315e-01          2.641787e-02      
   2.243335       1.077809         -3.871311e-02          -7.900194e-04          -1.900229e-01          3.031302e-02      
   2.243335       1.129449         -3.814666e-02          -9.194081e-04          -1.932581e-01          3.461098e-02      
   2.243335       1.180740         -3.740113e-02          -1.078247e-03          -1.961368e-01          3.931805e-02      
   2.243335       1.231544         -3.645823e-02          -1.274996e-03          -1.985570e-01          4.443173e-02      
   2.243335       1.281723         -3.530253e-02          -1.519862e-03          -2.004195e-01          4.993903e-02      
   2.243335       1.331143         -3.392256e-02          -1.824772e-03          -2.016325e-01          5.581530e-02      
   2.243335       1.379670         -3.231175e-02          -2.203164e-03          -2.021171e-01          6.202332e-02      
   2.243335       1.427174         -3.046931e-02          -2.669578e-03          -2.018130e-01          6.851318e-02      
   2.243335       1.473526         -2.840080e-02          -3.239007e-03          -2.006825e-01          7.522280e-02      
   2.243335       1.518601         -2.611850e-02          -3.926007e-03          -1.987147e-01          8.207933e-02      
   2.243335       1.562279         -2.364140e-02          -4.743611e-03          -1.959273e-01          8.900137e-02      
   2.243335       1.604441         -2.099484e-02          -5.702076e-03          -1.923674e-01          9.590196e-02      
   2.243335       1.644973         -1.820987e-02          -6.807613e-03          -1.881097e-01          1.026921e-01      
   2.243335       1.683766         -1.532220e-02          -8.061163e-03          -1.832532e-01          1.092846e-01      
   2.243335       1.720717         -1.237109e-02          -9.457433e-03          -1.779163e-01          1.155980e-01      
   2.243335       1.755724         -9.397947e-03          -1.098424e-02          -1.722307e-01          1.215601e-01      
   2.243335       1.788694         -6.444966e-03          -1.262237e-02          -1.663354e-01          1.271108e-01      
   2.243335       1.819538         -3.553799e-03          -1.434589e-02          -1.603692e-01          1.322041e-01      
   2.243335       1.848172         -7.643354e-04          -1.612299e-02          -1.544660e-01          1.368094e-01      
   2.243335       1.874520         1.886312e-03           -1.791728e-02          -1.487493e-01          1.409110e-01      
   2.243335       1.898510         4.364567e-03           -1.968937e-02          -1.433292e-01          1.445073e-01      
   2.243335       1.920078         6.640913e-03           -2.139860e-02          -1.383003e-01          1.476087e-01      
   2.243335       1.939166         8.690135e-03           -2.300479e-02          -1.337412e-01          1.502352e-01      
   2.243335       1.955722         1.049132e-02           -2.446982e-02          -1.297149e-01          1.524134e-01      
   2.243335       1.969702         1.202763e-02           -2.575898e-02          -1.262701e-01          1.541735e-01      
   2.243335       1.981067         1.328602e-02           -2.684199e-02          -1.234432e-01          1.555462e-01      
   2.243335       1.989788         1.425671e-02           -2.769374e-02          -1.212603e-01          1.565600e-01      
   2.243335       1.995841         1.493284e-02           -2.829478e-02          -1.197391e-01          1.572391e-01      
   2.243335       1.999210         1.531011e-02           -2.863165e-02          -1.188903e-01          1.576015e-01      
   2.243335       2.003160         1.575234e-02           -2.904250e-02          -1.178920e-01          1.580902e-01      
   2.243335       2.016638         1.726810e-02           -3.046018e-02          -1.144776e-01          1.596296e-01      
   2.243335       2.040848         2.000868e-02           -3.310536e-02          -1.083183e-01          1.621171e-01      
   2.243335       2.075731         2.397870e-02           -3.714846e-02          -9.943461e-02          1.651481e-01      
   2.243335       2.121193         2.914159e-02           -4.279597e-02          -8.798045e-02          1.680693e-01      
   2.243335       2.177111         3.536602e-02           -5.021413e-02          -7.436643e-02          1.699331e-01      
   2.243335       2.243335         4.234689e-02           -5.937600e-02          -5.937600e-02          1.694954e-01      
   2.243335       2.319686         4.950766e-02           -6.981294e-02          -4.419962e-02          1.653189e-01      
   2.243335       2.405959         5.591602e-02           -8.031492e-02          -3.029479e-02          1.560431e-01      
   2.243335       2.501920         6.028896e-02           -8.875763e-02          -1.903262e-02          1.408313e-01      
   2.243335       2.607312         6.119792e-02           -9.236431e-02          -1.123163e-02          1.198866e-01      
   2.243335       2.721850         5.754333e-02           -8.863551e-02          -6.822122e-03          9.479658e-02      
   2.243335       2.845225         4.919328e-02           -7.674347e-02          -4.883431e-03          6.842397e-02      
   2.243335       2.977105         3.742943e-02           -5.857734e-02          -4.103618e-03          4.419649e-02      
   2.243335       3.117134         2.474213e-02           -3.842959e-02          -3.425892e-03          2.497374e-02      
   2.243335       3.264935         1.383252e-02           -2.106905e-02          -2.467019e-03          1.203377e-02      
   2.243335       3.420109         6.354368e-03           -9.360016e-03          -1.426750e-03          4.808444e-03      
   2.243335       3.582238         2.331671e-03           -3.263319e-03          -6.382229e-04          1.547972e-03      
   2.243335       3.750884         6.692474e-04           -8.683105e-04          -2.158190e-04          3.911477e-04      
   2.243335       3.925594         1.504859e-04           -1.746615e-04          -5.481940e-05          7.639428e-05      
   2.243335       4.105897         2.776361e-05           -2.760892e-05          -1.073090e-05          1.164703e-05      
   2.243335       4.291305         4.568128e-06           -3.812129e-06          -1.732319e-06          1.454377e-06      
   2.243335       4.481320         6.950649e-07           -4.974665e-07          -2.469686e-07          1.578398e-07      
   2.243335       4.675429         9.300776e-08           -5.723367e-08          -3.107328e-08          1.474344e-08      
   2.243335       4.873108         1.046581e-08           -5.142898e-09          -3.306264e-09          1.059285e-09      
   2.243335       5.073826         9.977637e-10           -3.336893e-10          -2.928312e-10          4.535166e-11      
