#       k             kp                  V           
   2.003160       0.044278         -4.587994e-02     
   2.003160       0.060834         -4.586904e-02     
   2.003160       0.079922         -4.585201e-02     
   2.003160       0.101490         -4.582689e-02     
   2.003160       0.125480         -4.579137e-02     
   2.003160       0.151828         -4.574281e-02     
   2.003160       0.180462         -4.567819e-02     
   2.003160       0.211306         -4.559398e-02     
   2.003160       0.244276         -4.548613e-02     
   2.003160       0.279283         -4.534989e-02     
   2.003160       0.316234         -4.517972e-02     
   2.003160       0.355027         -4.496912e-02     
   2.003160       0.395559         -4.471045e-02     
   2.003160       0.437721         -4.439476e-02     
   2.003160       0.481399         -4.401162e-02     
   2.003160       0.526474         -4.354896e-02     
   2.003160       0.572826         -4.299292e-02     
   2.003160       0.620330         -4.232774e-02     
   2.003160       0.668857         -4.153580e-02     
   2.003160       0.718277         -4.059760e-02     
   2.003160       0.768456         -3.949200e-02     
   2.003160       0.819260         -3.819648e-02     
   2.003160       0.870551         -3.668769e-02     
   2.003160       0.922191         -3.494200e-02     
   2.003160       0.974040         -3.293641e-02     
   2.003160       1.025960         -3.064949e-02     
   2.003160       1.077809         -2.806255e-02     
   2.003160       1.129449         -2.516083e-02     
   2.003160       1.180740         -2.193480e-02     
   2.003160       1.231544         -1.838134e-02     
   2.003160       1.281723         -1.450479e-02     
   2.003160       1.331143         -1.031785e-02     
   2.003160       1.379670         -5.841984e-03     
   2.003160       1.427174         -1.107611e-03     
   2.003160       1.473526         3.846276e-03      
   2.003160       1.518601         8.972889e-03      
   2.003160       1.562279         1.421885e-02      
   2.003160       1.604441         1.952581e-02      
   2.003160       1.644973         2.483237e-02      
   2.003160       1.683766         3.007619e-02      
   2.003160       1.720717         3.519613e-02      
   2.003160       1.755724         4.013446e-02      
   2.003160       1.788694         4.483871e-02      
   2.003160       1.819538         4.926329e-02      
   2.003160       1.848172         5.337062e-02      
   2.003160       1.874520         5.713168e-02      
   2.003160       1.898510         6.052609e-02      
   2.003160       1.920078         6.354156e-02      
   2.003160       1.939166         6.617292e-02      
   2.003160       1.955722         6.842075e-02      
   2.003160       1.969702         7.028985e-02      
   2.003160       1.981067         7.178758e-02      
   2.003160       1.989788         7.292225e-02      
   2.003160       1.995841         7.370172e-02      
   2.003160       1.999210         7.413237e-02      
   2.003160       2.003160         7.463792e-02      
   2.003160       2.016638         7.633616e-02      
   2.003160       2.040848         7.928563e-02      
   2.003160       2.075731         8.328212e-02      
   2.003160       2.121193         8.796603e-02      
   2.003160       2.177111         9.276205e-02      
   2.003160       2.243335         9.682568e-02      
   2.003160       2.319686         9.903842e-02      
   2.003160       2.405959         9.811499e-02      
   2.003160       2.501920         9.288325e-02      
   2.003160       2.607312         8.273809e-02      
   2.003160       2.721850         6.813639e-02      
   2.003160       2.845225         5.084236e-02      
   2.003160       2.977105         3.359907e-02      
   2.003160       3.117134         1.916529e-02      
   2.003160       3.264935         9.171854e-03      
   2.003160       3.420109         3.574029e-03      
   2.003160       3.582238         1.103109e-03      
   2.003160       3.750884         2.657933e-04      
   2.003160       3.925594         5.121046e-05      
   2.003160       4.105897         8.644801e-06      
   2.003160       4.291305         1.416026e-06      
   2.003160       4.481320         2.185683e-07      
   2.003160       4.675429         2.852746e-08      
   2.003160       4.873108         3.008174e-09      
   2.003160       5.073826         2.632075e-10      
   2.003160       5.277040         1.999887e-11      
   2.003160       5.482203         1.341197e-12      
   2.003160       5.688763         7.845934e-14      
   2.003160       5.896161         3.973766e-15      
   2.003160       6.103839         1.754425e-16      
   2.003160       6.311237         6.819171e-18      
   2.003160       6.517797         2.350802e-19      
   2.003160       6.722960         7.253356e-21      
   2.003160       6.926174         2.028357e-22      
   2.003160       7.126892         5.211804e-24      
   2.003160       7.324571         1.248058e-25      
   2.003160       7.518680         2.829191e-27      
   2.003160       7.708695         6.175262e-29      
   2.003160       7.894103         1.321192e-30      
   2.003160       8.074406         2.854674e-32      
   2.003160       8.249116         -3.651734e-32     
   2.003160       8.417762         -3.008209e-30     
   2.003160       8.579891         -9.752679e-29     
   2.003160       8.735065         -1.785604e-28     
   2.003160       8.882866         1.123976e-25      
   2.003160       9.022895         4.592290e-24      
   2.003160       9.154775         8.746381e-23      
   2.003160       9.278150         4.616185e-22      
   2.003160       9.392688         -1.930990e-20     
   2.003160       9.498080         -4.859646e-19     
   2.003160       9.594041         -5.015108e-18     
   2.003160       9.680314         -2.883583e-17     
   2.003160       9.756665         -1.066706e-16     
   2.003160       9.822889         -2.859814e-16     
   2.003160       9.878807         -6.218010e-16     
   2.003160       9.924269         -1.226728e-15     
   2.003160       9.959152         -2.758639e-15     
   2.003160       9.983362         -1.877204e-13     
   2.003160       9.996840         3.736030e-12      
   2.016638       0.000790         -4.231222e-02     
   2.016638       0.004159         -4.231212e-02     
   2.016638       0.010212         -4.231158e-02     
   2.016638       0.018933         -4.231000e-02     
   2.016638       0.030298         -4.230649e-02     
   2.016638       0.044278         -4.229990e-02     
   2.016638       0.060834         -4.228880e-02     
   2.016638       0.079922         -4.227147e-02     
   2.016638       0.101490         -4.224592e-02     
   2.016638       0.125480         -4.220982e-02     
   2.016638       0.151828         -4.216054e-02     
   2.016638       0.180462         -4.209501e-02     
   2.016638       0.211306         -4.200972e-02     
   2.016638       0.244276         -4.190063e-02     
   2.016638       0.279283         -4.176303e-02     
   2.016638       0.316234         -4.159144e-02     
   2.016638       0.355027         -4.137943e-02     
   2.016638       0.395559         -4.111948e-02     
   2.016638       0.437721         -4.080283e-02     
   2.016638       0.481399         -4.041926e-02     
   2.016638       0.526474         -3.995695e-02     
   2.016638       0.572826         -3.940238e-02     
   2.016638       0.620330         -3.874017e-02     
   2.016638       0.668857         -3.795314e-02     
   2.016638       0.718277         -3.702229e-02     
   2.016638       0.768456         -3.592703e-02     
   2.016638       0.819260         -3.464543e-02     
   2.016638       0.870551         -3.315472e-02     
   2.016638       0.922191         -3.143191e-02     
   2.016638       0.974040         -2.945456e-02     
   2.016638       1.025960         -2.720179e-02     
   2.016638       1.077809         -2.465533e-02     
   2.016638       1.129449         -2.180077e-02     
   2.016638       1.180740         -1.862878e-02     
   2.016638       1.231544         -1.513628e-02     
   2.016638       1.281723         -1.132748e-02     
   2.016638       1.331143         -7.214714e-03     
   2.016638       1.379670         -2.818947e-03     
   2.016638       1.427174         1.830150e-03      
   2.016638       1.473526         6.694490e-03      
   2.016638       1.518601         1.172837e-02      
   2.016638       1.562279         1.687962e-02      
   2.016638       1.604441         2.209125e-02      
   2.016638       1.644973         2.730323e-02      
   2.016638       1.683766         3.245460e-02      
   2.016638       1.720717         3.748560e-02      
   2.016638       1.755724         4.233967e-02      
   2.016638       1.788694         4.696541e-02      
   2.016638       1.819538         5.131804e-02      
   2.016638       1.848172         5.536049e-02      
   2.016638       1.874520         5.906407e-02      
   2.016638       1.898510         6.240840e-02      
   2.016638       1.920078         6.538100e-02      
   2.016638       1.939166         6.797634e-02      
   2.016638       1.955722         7.019453e-02      
   2.016638       1.969702         7.203985e-02      
   2.016638       1.981067         7.351910e-02      
   2.016638       1.989788         7.464012e-02      
   2.016638       1.995841         7.541036e-02      
   2.016638       1.999210         7.583589e-02      
   2.016638       2.003160         7.633616e-02      
   2.016638       2.016638         7.801662e-02      
   2.016638       2.040848         8.093707e-02      
   2.016638       2.075731         8.489960e-02      
   2.016638       2.121193         8.955404e-02      
   2.016638       2.177111         9.433694e-02      
   2.016638       2.243335         9.841545e-02      
   2.016638       2.319686         1.006771e-01      
   2.016638       2.405959         9.982911e-02      
   2.016638       2.501920         9.467130e-02      
   2.016638       2.607312         8.455048e-02      
   2.016638       2.721850         6.986934e-02      
   2.016638       2.845225         5.235901e-02      
   2.016638       2.977105         3.477828e-02      
   2.016638       3.117134         1.995565e-02      
   2.016638       3.264935         9.614482e-03      
   2.016638       3.420109         3.774550e-03      
   2.016638       3.582238         1.174279e-03      
   2.016638       3.750884         2.850832e-04      
   2.016638       3.925594         5.519207e-05      
   2.016638       4.105897         9.303826e-06      
   2.016638       4.291305         1.514037e-06      
   2.016638       4.481320         2.325169e-07      
   2.016638       4.675429         3.029312e-08      
   2.016638       4.873108         3.191974e-09      
   2.016638       5.073826         2.789862e-10      
   2.016638       5.277040         2.116996e-11      
   2.016638       5.482203         1.418405e-12      
   2.016638       5.688763         8.293080e-14      
   2.016638       5.896161         4.198295e-15      
   2.016638       6.103839         1.852731e-16      
   2.016638       6.311237         7.198852e-18      
   2.016638       6.517797         2.481085e-19      
   2.016638       6.722960         7.653631e-21      
   2.016638       6.926174         2.139856e-22      
   2.016638       7.126892         5.497406e-24      
   2.016638       7.324571         1.316274e-25      
   2.016638       7.518680         2.983459e-27      
   2.016638       7.708695         6.511276e-29      
   2.016638       7.894103         1.392952e-30      
   2.016638       8.074406         3.004530e-32      
   2.016638       8.249116         -3.279026e-32     
   2.016638       8.417762         -2.708734e-30     
   2.016638       8.579891         -8.781567e-29     
   2.016638       8.735065         -1.603991e-28     
   2.016638       8.882866         1.012366e-25      
   2.016638       9.022895         4.136181e-24      
   2.016638       9.154775         7.877692e-23      
   2.016638       9.278150         4.156780e-22      
   2.016638       9.392688         -1.739662e-20     
   2.016638       9.498080         -4.377866e-19     
   2.016638       9.594041         -4.517887e-18     
   2.016638       9.680314         -2.597717e-17     
   2.016638       9.756665         -9.609780e-17     
   2.016638       9.822889         -2.576438e-16     
   2.016638       9.878807         -5.602089e-16     
   2.016638       9.924269         -1.105272e-15     
   2.016638       9.959152         -2.485362e-15     
   2.016638       9.983362         -1.687181e-13     
   2.016638       9.996840         3.364847e-12      
   2.040848       0.000790         -3.636111e-02     
   2.040848       0.004159         -3.636101e-02     
   2.040848       0.010212         -3.636045e-02     
   2.040848       0.018933         -3.635880e-02     
   2.040848       0.030298         -3.635516e-02     
   2.040848       0.044278         -3.634832e-02     
   2.040848       0.060834         -3.633682e-02     
   2.040848       0.079922         -3.631889e-02     
   2.040848       0.101490         -3.629249e-02     
   2.040848       0.125480         -3.625525e-02     
   2.040848       0.151828         -3.620448e-02     
   2.040848       0.180462         -3.613709e-02     
   2.040848       0.211306         -3.604958e-02     
   2.040848       0.244276         -3.593790e-02     
   2.040848       0.279283         -3.579737e-02     
   2.040848       0.316234         -3.562260e-02     
   2.040848       0.355027         -3.540730e-02     
   2.040848       0.395559         -3.514414e-02     
   2.040848       0.437721         -3.482460e-02     
   2.040848       0.481399         -3.443882e-02     
   2.040848       0.526474         -3.397540e-02     
   2.040848       0.572826         -3.342135e-02     
   2.040848       0.620330         -3.276193e-02     
   2.040848       0.668857         -3.198068e-02     
   2.040848       0.718277         -3.105942e-02     
   2.040848       0.768456         -2.997846e-02     
   2.040848       0.819260         -2.871685e-02     
   2.040848       0.870551         -2.725282e-02     
   2.040848       0.922191         -2.556440e-02     
   2.040848       0.974040         -2.363011e-02     
   2.040848       1.025960         -2.142996e-02     
   2.040848       1.077809         -1.894645e-02     
   2.040848       1.129449         -1.616576e-02     
   2.040848       1.180740         -1.307889e-02     
   2.040848       1.231544         -9.682856e-03     
   2.040848       1.281723         -5.981665e-03     
   2.040848       1.331143         -1.987124e-03     
   2.040848       1.379670         2.280656e-03      
   2.040848       1.427174         6.793164e-03      
   2.040848       1.473526         1.151379e-02      
   2.040848       1.518601         1.639855e-02      
   2.040848       1.562279         2.139726e-02      
   2.040848       1.604441         2.645505e-02      
   2.040848       1.644973         3.151413e-02      
   2.040848       1.683766         3.651581e-02      
   2.040848       1.720717         4.140247e-02      
   2.040848       1.755724         4.611958e-02      
   2.040848       1.788694         5.061744e-02      
   2.040848       1.819538         5.485260e-02      
   2.040848       1.848172         5.878900e-02      
   2.040848       1.874520         6.239841e-02      
   2.040848       1.898510         6.566057e-02      
   2.040848       1.920078         6.856276e-02      
   2.040848       1.939166         7.109889e-02      
   2.040848       1.955722         7.326832e-02      
   2.040848       1.969702         7.507447e-02      
   2.040848       1.981067         7.652330e-02      
   2.040848       1.989788         7.762184e-02      
   2.040848       1.995841         7.837686e-02      
   2.040848       1.999210         7.879395e-02      
   2.040848       2.003160         7.928563e-02      
   2.040848       2.016638         8.093707e-02      
   2.040848       2.040848         8.381020e-02      
   2.040848       2.075731         8.771778e-02      
   2.040848       2.121193         9.232582e-02      
   2.040848       2.177111         9.709166e-02      
   2.040848       2.243335         1.012036e-01      
   2.040848       2.319686         1.035615e-01      
   2.040848       2.405959         1.028611e-01      
   2.040848       2.501920         9.785435e-02      
   2.040848       2.607312         8.780176e-02      
   2.040848       2.721850         7.300519e-02      
   2.040848       2.845225         5.512945e-02      
   2.040848       2.977105         3.695406e-02      
   2.040848       3.117134         2.142954e-02      
   2.040848       3.264935         1.044923e-02      
   2.040848       3.420109         4.157197e-03      
   2.040848       3.582238         1.311745e-03      
   2.040848       3.750884         3.227813e-04      
   2.040848       3.925594         6.304571e-05      
   2.040848       4.105897         1.060730e-05      
   2.040848       4.291305         1.706715e-06      
   2.040848       4.481320         2.597195e-07      
   2.040848       4.675429         3.372463e-08      
   2.040848       4.873108         3.548877e-09      
   2.040848       5.073826         3.095855e-10      
   2.040848       5.277040         2.343625e-11      
   2.040848       5.482203         1.567562e-12      
   2.040848       5.688763         9.156155e-14      
   2.040848       5.896161         4.631400e-15      
   2.040848       6.103839         2.042225e-16      
   2.040848       6.311237         7.930289e-18      
   2.040848       6.517797         2.731970e-19      
   2.040848       6.722960         8.424189e-21      
   2.040848       6.926174         2.354430e-22      
   2.040848       7.126892         6.046884e-24      
   2.040848       7.324571         1.447488e-25      
   2.040848       7.518680         3.280144e-27      
   2.040848       7.708695         7.157382e-29      
   2.040848       7.894103         1.530916e-30      
   2.040848       8.074406         3.293585e-32      
   2.040848       8.249116         -2.673916e-32     
   2.040848       8.417762         -2.223428e-30     
   2.040848       8.579891         -7.207962e-29     
   2.040848       8.735065         -1.311287e-28     
   2.040848       8.882866         8.313821e-26      
   2.040848       9.022895         3.396599e-24      
   2.040848       9.154775         6.469081e-23      
   2.040848       9.278150         3.412112e-22      
   2.040848       9.392688         -1.429247e-20     
   2.040848       9.498080         -3.596270e-19     
   2.040848       9.594041         -3.711222e-18     
   2.040848       9.680314         -2.133922e-17     
   2.040848       9.756665         -7.894317e-17     
   2.040848       9.822889         -2.116622e-16     
   2.040848       9.878807         -4.602595e-16     
   2.040848       9.924269         -9.081613e-16     
   2.040848       9.959152         -2.041845e-15     
   2.040848       9.983362         -1.378905e-13     
   2.040848       9.996840         2.762445e-12      
   2.075731       0.000790         -2.878287e-02     
   2.075731       0.004159         -2.878275e-02     
   2.075731       0.010212         -2.878216e-02     
   2.075731       0.018933         -2.878042e-02     
   2.075731       0.030298         -2.877658e-02     
   2.075731       0.044278         -2.876938e-02     
   2.075731       0.060834         -2.875728e-02     
   2.075731       0.079922         -2.873845e-02     
   2.075731       0.101490         -2.871077e-02     
   2.075731       0.125480         -2.867179e-02     
   2.075731       0.151828         -2.861877e-02     
   2.075731       0.180462         -2.854856e-02     
   2.075731       0.211306         -2.845761e-02     
   2.075731       0.244276         -2.834188e-02     
   2.075731       0.279283         -2.819672e-02     
   2.075731       0.316234         -2.801682e-02     
   2.075731       0.355027         -2.779602e-02     
   2.075731       0.395559         -2.752724e-02     
   2.075731       0.437721         -2.720226e-02     
   2.075731       0.481399         -2.681163e-02     
   2.075731       0.526474         -2.634449e-02     
   2.075731       0.572826         -2.578849e-02     
   2.075731       0.620330         -2.512969e-02     
   2.075731       0.668857         -2.435252e-02     
   2.075731       0.718277         -2.343986e-02     
   2.075731       0.768456         -2.237314e-02     
   2.075731       0.819260         -2.113265e-02     
   2.075731       0.870551         -1.969790e-02     
   2.075731       0.922191         -1.804818e-02     
   2.075731       0.974040         -1.616326e-02     
   2.075731       1.025960         -1.402429e-02     
   2.075731       1.077809         -1.161472e-02     
   2.075731       1.129449         -8.921474e-03     
   2.075731       1.180740         -5.935993e-03     
   2.075731       1.231544         -2.655399e-03     
   2.075731       1.281723         9.165729e-04      
   2.075731       1.331143         4.768773e-03      
   2.075731       1.379670         8.882163e-03      
   2.075731       1.427174         1.322969e-02      
   2.075731       1.473526         1.777656e-02      
   2.075731       1.518601         2.248092e-02      
   2.075731       1.562279         2.729500e-02      
   2.075731       1.604441         3.216651e-02      
   2.075731       1.644973         3.704038e-02      
   2.075731       1.683766         4.186062e-02      
   2.075731       1.720717         4.657225e-02      
   2.075731       1.755724         5.112315e-02      
   2.075731       1.788694         5.546570e-02      
   2.075731       1.819538         5.955818e-02      
   2.075731       1.848172         6.336565e-02      
   2.075731       1.874520         6.686060e-02      
   2.075731       1.898510         7.002294e-02      
   2.075731       1.920078         7.283964e-02      
   2.075731       1.939166         7.530397e-02      
   2.075731       1.955722         7.741438e-02      
   2.075731       1.969702         7.917323e-02      
   2.075731       1.981067         8.058538e-02      
   2.075731       1.989788         8.165683e-02      
   2.075731       1.995841         8.239353e-02      
   2.075731       1.999210         8.280040e-02      
   2.075731       2.003160         8.328212e-02      
   2.075731       2.016638         8.489960e-02      
   2.075731       2.040848         8.771778e-02      
   2.075731       2.075731         9.156351e-02      
   2.075731       2.121193         9.612453e-02      
   2.075731       2.177111         1.008870e-01      
   2.075731       2.243335         1.050700e-01      
   2.075731       2.319686         1.075932e-01      
   2.075731       2.405959         1.071411e-01      
   2.075731       2.501920         1.024005e-01      
   2.075731       2.607312         9.250750e-02      
   2.075731       2.721850         7.761002e-02      
   2.075731       2.845225         5.926060e-02      
   2.075731       2.977105         4.025124e-02      
   2.075731       3.117134         2.370121e-02      
   2.075731       3.264935         1.175891e-02      
   2.075731       3.420109         4.768843e-03      
   2.075731       3.582238         1.535743e-03      
   2.075731       3.750884         3.853717e-04      
   2.075731       3.925594         7.628603e-05      
   2.075731       4.105897         1.281728e-05      
   2.075731       4.291305         2.030687e-06      
   2.075731       4.481320         3.048821e-07      
   2.075731       4.675429         3.938733e-08      
   2.075731       4.873108         4.136826e-09      
   2.075731       5.073826         3.598833e-10      
   2.075731       5.277040         2.714847e-11      
   2.075731       5.482203         1.811176e-12      
   2.075731       5.688763         1.056362e-13      
   2.075731       5.896161         5.336901e-15      
   2.075731       6.103839         2.350527e-16      
   2.075731       6.311237         9.119129e-18      
   2.075731       6.517797         3.139471e-19      
   2.075731       6.722960         9.675049e-21      
   2.075731       6.926174         2.702556e-22      
   2.075731       7.126892         6.937950e-24      
   2.075731       7.324571         1.660195e-25      
   2.075731       7.518680         3.760931e-27      
   2.075731       7.708695         8.204107e-29      
   2.075731       7.894103         1.754371e-30      
   2.075731       8.074406         3.763728e-32      
   2.075731       8.249116         -1.930648e-32     
   2.075731       8.417762         -1.629520e-30     
   2.075731       8.579891         -5.282375e-29     
   2.075731       8.735065         -9.559200e-29     
   2.075731       8.882866         6.096822e-26      
   2.075731       9.022895         2.490691e-24      
   2.075731       9.154775         4.743626e-23      
   2.075731       9.278150         2.500431e-22      
   2.075731       9.392688         -1.048704e-20     
   2.075731       9.498080         -2.638197e-19     
   2.075731       9.594041         -2.722384e-18     
   2.075731       9.680314         -1.565345e-17     
   2.075731       9.756665         -5.791103e-17     
   2.075731       9.822889         -1.552811e-16     
   2.075731       9.878807         -3.376910e-16     
   2.075731       9.924269         -6.664165e-16     
   2.075731       9.959152         -1.497866e-15     
   2.075731       9.983362         -1.001133e-13     
   2.075731       9.996840         2.023646e-12      
   2.121193       0.000790         -2.052856e-02     
   2.121193       0.004159         -2.052844e-02     
   2.121193       0.010212         -2.052781e-02     
   2.121193       0.018933         -2.052596e-02     
   2.121193       0.030298         -2.052187e-02     
   2.121193       0.044278         -2.051423e-02     
   2.121193       0.060834         -2.050140e-02     
   2.121193       0.079922         -2.048147e-02     
   2.121193       0.101490         -2.045222e-02     
   2.121193       0.125480         -2.041112e-02     
   2.121193       0.151828         -2.035532e-02     
   2.121193       0.180462         -2.028162e-02     
   2.121193       0.211306         -2.018641e-02     
   2.121193       0.244276         -2.006562e-02     
   2.121193       0.279283         -1.991463e-02     
   2.121193       0.316234         -1.972820e-02     
   2.121193       0.355027         -1.950033e-02     
   2.121193       0.395559         -1.922413e-02     
   2.121193       0.437721         -1.889173e-02     
   2.121193       0.481399         -1.849410e-02     
   2.121193       0.526474         -1.802097e-02     
   2.121193       0.572826         -1.746067e-02     
   2.121193       0.620330         -1.680010e-02     
   2.121193       0.668857         -1.602469e-02     
   2.121193       0.718277         -1.511842e-02     
   2.121193       0.768456         -1.406396e-02     
   2.121193       0.819260         -1.284292e-02     
   2.121193       0.870551         -1.143619e-02     
   2.121193       0.922191         -9.824423e-03     
   2.121193       0.974040         -7.988731e-03     
   2.121193       1.025960         -5.911443e-03     
   2.121193       1.077809         -3.577036e-03     
   2.121193       1.129449         -9.731550e-04     
   2.121193       1.180740         1.908326e-03      
   2.121193       1.231544         5.070259e-03      
   2.121193       1.281723         8.509285e-03      
   2.121193       1.331143         1.221506e-02      
   2.121193       1.379670         1.616981e-02      
   2.121193       1.427174         2.034810e-02      
   2.121193       1.473526         2.471715e-02      
   2.121193       1.518601         2.923742e-02      
   2.121193       1.562279         3.386366e-02      
   2.121193       1.604441         3.854628e-02      
   2.121193       1.644973         4.323296e-02      
   2.121193       1.683766         4.787045e-02      
   2.121193       1.720717         5.240637e-02      
   2.121193       1.755724         5.679097e-02      
   2.121193       1.788694         6.097869e-02      
   2.121193       1.819538         6.492941e-02      
   2.121193       1.848172         6.860936e-02      
   2.121193       1.874520         7.199162e-02      
   2.121193       1.898510         7.505621e-02      
   2.121193       1.920078         7.778974e-02      
   2.121193       1.939166         8.018472e-02      
   2.121193       1.955722         8.223856e-02      
   2.121193       1.969702         8.395243e-02      
   2.121193       1.981067         8.532997e-02      
   2.121193       1.989788         8.637603e-02      
   2.121193       1.995841         8.709556e-02      
   2.121193       1.999210         8.749281e-02      
   2.121193       2.003160         8.796603e-02      
   2.121193       2.016638         8.955404e-02      
   2.121193       2.040848         9.232582e-02      
   2.121193       2.075731         9.612453e-02      
   2.121193       2.121193         1.006636e-01      
   2.121193       2.177111         1.054644e-01      
   2.121193       2.243335         1.097858e-01      
   2.121193       2.319686         1.125773e-01      
   2.121193       2.405959         1.125163e-01      
   2.121193       2.501920         1.082137e-01      
   2.121193       2.607312         9.864477e-02      
   2.121193       2.721850         8.374299e-02      
   2.121193       2.845225         6.488442e-02      
   2.121193       2.977105         4.484289e-02      
   2.121193       3.117134         2.694045e-02      
   2.121193       3.264935         1.367314e-02      
   2.121193       3.420109         5.686212e-03      
   2.121193       3.582238         1.880754e-03      
   2.121193       3.750884         4.843218e-04      
   2.121193       3.925594         9.767913e-05      
   2.121193       4.105897         1.642219e-05      
   2.121193       4.291305         2.554114e-06      
   2.121193       4.481320         3.765884e-07      
   2.121193       4.675429         4.829722e-08      
   2.121193       4.873108         5.059592e-09      
   2.121193       5.073826         4.385959e-10      
   2.121193       5.277040         3.292988e-11      
   2.121193       5.482203         2.189002e-12      
   2.121193       5.688763         1.274163e-13      
   2.121193       5.896161         6.426973e-15      
   2.121193       6.103839         2.826089e-16      
   2.121193       6.311237         1.095030e-17      
   2.121193       6.517797         3.766541e-19      
   2.121193       6.722960         1.159835e-20      
   2.121193       6.926174         3.237406e-22      
   2.121193       7.126892         8.306049e-24      
   2.121193       7.324571         1.986607e-25      
   2.121193       7.518680         4.498389e-27      
   2.121193       7.708695         9.808956e-29      
   2.121193       7.894103         2.096854e-30      
   2.121193       8.074406         4.487288e-32      
   2.121193       8.249116         -1.158814e-32     
   2.121193       8.417762         -1.017160e-30     
   2.121193       8.579891         -3.297167e-29     
   2.121193       8.735065         -5.934129e-29     
   2.121193       8.882866         3.807928e-26      
   2.121193       9.022895         1.555477e-24      
   2.121193       9.154775         2.962259e-23      
   2.121193       9.278150         1.559881e-22      
   2.121193       9.392688         -6.554031e-21     
   2.121193       9.498080         -1.648143e-19     
   2.121193       9.594041         -1.700486e-18     
   2.121193       9.680314         -9.777022e-18     
   2.121193       9.756665         -3.617086e-17     
   2.121193       9.822889         -9.699336e-17     
   2.121193       9.878807         -2.109576e-16     
   2.121193       9.924269         -4.164185e-16     
   2.121193       9.959152         -9.352841e-16     
   2.121193       9.983362         -6.110550e-14     
   2.121193       9.996840         1.259700e-12      
   2.177111       0.000790         -1.261450e-02     
   2.177111       0.004159         -1.261437e-02     
   2.177111       0.010212         -1.261371e-02     
   2.177111       0.018933         -1.261175e-02     
   2.177111       0.030298         -1.260744e-02     
   2.177111       0.044278         -1.259937e-02     
   2.177111       0.060834         -1.258585e-02     
   2.177111       0.079922         -1.256487e-02     
   2.177111       0.101490         -1.253413e-02     
   2.177111       0.125480         -1.249103e-02     
   2.177111       0.151828         -1.243262e-02     
   2.177111       0.180462         -1.235564e-02     
   2.177111       0.211306         -1.225644e-02     
   2.177111       0.244276         -1.213093e-02     
   2.177111       0.279283         -1.197453e-02     
   2.177111       0.316234         -1.178206e-02     
   2.177111       0.355027         -1.154767e-02     
   2.177111       0.395559         -1.126471e-02     
   2.177111       0.437721         -1.092563e-02     
   2.177111       0.481399         -1.052185e-02     
   2.177111       0.526474         -1.004363e-02     
   2.177111       0.572826         -9.480004e-03     
   2.177111       0.620330         -8.818703e-03     
   2.177111       0.668857         -8.046103e-03     
   2.177111       0.718277         -7.147275e-03     
   2.177111       0.768456         -6.106088e-03     
   2.177111       0.819260         -4.905410e-03     
   2.177111       0.870551         -3.527433e-03     
   2.177111       0.922191         -1.954114e-03     
   2.177111       0.974040         -1.677641e-04     
   2.177111       1.025960         1.848220e-03      
   2.177111       1.077809         4.108519e-03      
   2.177111       1.129449         6.624934e-03      
   2.177111       1.180740         9.405393e-03      
   2.177111       1.231544         1.245295e-02      
   2.177111       1.281723         1.576488e-02      
   2.177111       1.331143         1.933192e-02      
   2.177111       1.379670         2.313777e-02      
   2.177111       1.427174         2.715885e-02      
   2.177111       1.473526         3.136455e-02      
   2.177111       1.518601         3.571770e-02      
   2.177111       1.562279         4.017557e-02      
   2.177111       1.604441         4.469111e-02      
   2.177111       1.644973         4.921450e-02      
   2.177111       1.683766         5.369487e-02      
   2.177111       1.720717         5.808198e-02      
   2.177111       1.755724         6.232795e-02      
   2.177111       1.788694         6.638872e-02      
   2.177111       1.819538         7.022527e-02      
   2.177111       1.848172         7.380449e-02      
   2.177111       1.874520         7.709964e-02      
   2.177111       1.898510         8.009046e-02      
   2.177111       1.920078         8.276289e-02      
   2.177111       1.939166         8.510842e-02      
   2.177111       1.955722         8.712322e-02      
   2.177111       1.969702         8.880707e-02      
   2.177111       1.981067         9.016225e-02      
   2.177111       1.989788         9.119233e-02      
   2.177111       1.995841         9.190122e-02      
   2.177111       1.999210         9.229236e-02      
   2.177111       2.003160         9.276205e-02      
   2.177111       2.016638         9.433694e-02      
   2.177111       2.040848         9.709166e-02      
   2.177111       2.075731         1.008870e-01      
   2.177111       2.121193         1.054644e-01      
   2.177111       2.177111         1.103849e-01      
   2.177111       2.243335         1.149547e-01      
   2.177111       2.319686         1.181642e-01      
   2.177111       2.405959         1.186939e-01      
   2.177111       2.501920         1.150767e-01      
   2.177111       2.607312         1.060978e-01      
   2.177111       2.721850         9.140991e-02      
   2.177111       2.845225         7.212571e-02      
   2.177111       2.977105         5.093621e-02      
   2.177111       3.117134         3.137454e-02      
   2.177111       3.264935         1.637916e-02      
   2.177111       3.420109         7.027121e-03      
   2.177111       3.582238         2.402692e-03      
   2.177111       3.750884         6.391722e-04      
   2.177111       3.925594         1.321467e-04      
   2.177111       4.105897         2.231719e-05      
   2.177111       4.291305         3.402256e-06      
   2.177111       4.481320         4.902404e-07      
   2.177111       4.675429         6.223928e-08      
   2.177111       4.873108         6.498456e-09      
   2.177111       5.073826         5.609149e-10      
   2.177111       5.277040         4.185943e-11      
   2.177111       5.482203         2.769316e-12      
   2.177111       5.688763         1.607687e-13      
   2.177111       5.896161         8.092991e-15      
