#       k             kp                  V           
   2.040848       7.518680         -2.314403e-33     
   2.040848       7.708695         -2.819054e-35     
   2.040848       7.894103         -3.492165e-37     
   2.040848       8.074406         -9.684625e-37     
   2.040848       8.249116         -2.407561e-35     
   2.040848       8.417762         2.609292e-33      
   2.040848       8.579891         3.831244e-31      
   2.040848       8.735065         2.309896e-29      
   2.040848       8.882866         7.227351e-28      
   2.040848       9.022895         7.777754e-27      
   2.040848       9.154775         -7.141909e-25     
   2.040848       9.278150         -5.500045e-23     
   2.040848       9.392688         -1.550578e-21     
   2.040848       9.498080         -1.952870e-20     
   2.040848       9.594041         -1.192423e-19     
   2.040848       9.680314         -3.728207e-19     
   2.040848       9.756665         -5.716234e-19     
   2.040848       9.822889         -8.767206e-20     
   2.040848       9.878807         1.739123e-18      
   2.040848       9.924269         5.546151e-18      
   2.040848       9.959152         1.345511e-17      
   2.040848       9.983362         -9.101957e-16     
   2.040848       9.996840         1.365176e-12      
   2.075731       0.000790         9.061320e-17      
   2.075731       0.004159         9.061402e-17      
   2.075731       0.010212         9.061831e-17      
   2.075731       0.018933         3.807779e-11      
   2.075731       0.030298         1.162477e-10      
   2.075731       0.044278         2.420479e-11      
   2.075731       0.060834         1.451986e-07      
   2.075731       0.079922         3.314293e-07      
   2.075731       0.101490         6.803731e-07      
   2.075731       0.125480         1.294467e-06      
   2.075731       0.151828         2.310880e-06      
   2.075731       0.180462         3.920301e-06      
   2.075731       0.211306         6.376375e-06      
   2.075731       0.244276         1.001034e-05      
   2.075731       0.279283         1.525315e-05      
   2.075731       0.316234         2.265953e-05      
   2.075731       0.355027         3.293784e-05      
   2.075731       0.395559         4.698797e-05      
   2.075731       0.437721         6.594683e-05      
   2.075731       0.481399         9.124187e-05      
   2.075731       0.526474         1.246538e-04      
   2.075731       0.572826         1.683866e-04      
   2.075731       0.620330         2.251435e-04      
   2.075731       0.668857         2.982059e-04      
   2.075731       0.718277         3.915089e-04      
   2.075731       0.768456         5.097049e-04      
   2.075731       0.819260         6.582052e-04      
   2.075731       0.870551         8.431843e-04      
   2.075731       0.922191         1.071528e-03      
   2.075731       0.974040         1.350710e-03      
   2.075731       1.025960         1.688568e-03      
   2.075731       1.077809         2.092978e-03      
   2.075731       1.129449         2.571395e-03      
   2.075731       1.180740         3.130282e-03      
   2.075731       1.231544         3.774428e-03      
   2.075731       1.281723         4.506205e-03      
   2.075731       1.331143         5.324822e-03      
   2.075731       1.379670         6.225664e-03      
   2.075731       1.427174         7.199814e-03      
   2.075731       1.473526         8.233874e-03      
   2.075731       1.518601         9.310160e-03      
   2.075731       1.562279         1.040736e-02      
   2.075731       1.604441         1.150163e-02      
   2.075731       1.644973         1.256803e-02      
   2.075731       1.683766         1.358225e-02      
   2.075731       1.720717         1.452238e-02      
   2.075731       1.755724         1.537041e-02      
   2.075731       1.788694         1.611350e-02      
   2.075731       1.819538         1.674460e-02      
   2.075731       1.848172         1.726258e-02      
   2.075731       1.874520         1.767179e-02      
   2.075731       1.898510         1.798113e-02      
   2.075731       1.920078         1.820294e-02      
   2.075731       1.939166         1.835169e-02      
   2.075731       1.955722         1.844270e-02      
   2.075731       1.969702         1.849105e-02      
   2.075731       1.981067         1.851066e-02      
   2.075731       1.989788         1.851351e-02      
   2.075731       1.995841         1.850919e-02      
   2.075731       1.999210         1.850451e-02      
   2.075731       2.003160         1.849717e-02      
   2.075731       2.016638         1.845507e-02      
   2.075731       2.040848         1.831359e-02      
   2.075731       2.075731         1.796136e-02      
   2.075731       2.121193         1.724654e-02      
   2.075731       2.177111         1.600289e-02      
   2.075731       2.243335         1.410286e-02      
   2.075731       2.319686         1.153379e-02      
   2.075731       2.405959         8.467680e-03      
   2.075731       2.501920         5.272673e-03      
   2.075731       2.607312         2.426175e-03      
   2.075731       2.721850         3.455682e-04      
   2.075731       2.845225         -7.823716e-04     
   2.075731       2.977105         -1.071457e-03     
   2.075731       3.117134         -8.534084e-04     
   2.075731       3.264935         -4.903969e-04     
   2.075731       3.420109         -2.099048e-04     
   2.075731       3.582238         -6.613024e-05     
   2.075731       3.750884         -1.487659e-05     
   2.075731       3.925594         -2.295335e-06     
   2.075731       4.105897         -2.320404e-07     
   2.075731       4.291305         -1.457358e-08     
   2.075731       4.481320         -4.998669e-10     
   2.075731       4.675429         5.558758e-13      
   2.075731       4.873108         1.243327e-12      
   2.075731       5.073826         7.009187e-14      
   2.075731       5.277040         5.938080e-16      
   2.075731       5.482203         -1.263558e-16     
   2.075731       5.688763         -8.075325e-18     
   2.075731       5.896161         -2.820938e-19     
   2.075731       6.103839         -7.474081e-21     
   2.075731       6.311237         -1.750815e-22     
   2.075731       6.517797         -3.717447e-24     
   2.075731       6.722960         -6.874549e-26     
   2.075731       6.926174         -1.102028e-27     
   2.075731       7.126892         -1.595116e-29     
   2.075731       7.324571         -2.165109e-31     
   2.075731       7.518680         -2.779440e-33     
   2.075731       7.708695         -3.388946e-35     
   2.075731       7.894103         -4.130856e-37     
   2.075731       8.074406         -7.236200e-37     
   2.075731       8.249116         -1.793774e-35     
   2.075731       8.417762         1.946726e-33      
   2.075731       8.579891         2.857955e-31      
   2.075731       8.735065         1.723173e-29      
   2.075731       8.882866         5.391938e-28      
   2.075731       9.022895         5.801186e-27      
   2.075731       9.154775         -5.332025e-25     
   2.075731       9.278150         -4.106034e-23     
   2.075731       9.392688         -1.157610e-21     
   2.075731       9.498080         -1.458014e-20     
   2.075731       9.594041         -8.903176e-20     
   2.075731       9.680314         -2.783859e-19     
   2.075731       9.756665         -4.268690e-19     
   2.075731       9.822889         -6.546630e-20     
   2.075731       9.878807         1.299023e-18      
   2.075731       9.924269         4.142999e-18      
   2.075731       9.959152         1.005268e-17      
   2.075731       9.983362         -6.558763e-16     
   2.075731       9.996840         1.019781e-12      
   2.121193       0.000790         8.157351e-17      
   2.121193       0.004159         8.157428e-17      
   2.121193       0.010212         8.157831e-17      
   2.121193       0.018933         3.035100e-11      
   2.121193       0.030298         1.082654e-10      
   2.121193       0.044278         6.774551e-11      
   2.121193       0.060834         9.135213e-08      
   2.121193       0.079922         2.080194e-07      
   2.121193       0.101490         4.277801e-07      
   2.121193       0.125480         8.148761e-07      
   2.121193       0.151828         1.457234e-06      
   2.121193       0.180462         2.477909e-06      
   2.121193       0.211306         4.042206e-06      
   2.121193       0.244276         6.368376e-06      
   2.121193       0.279283         9.744783e-06      
   2.121193       0.316234         1.454842e-05      
   2.121193       0.355027         2.126821e-05      
   2.121193       0.395559         3.053581e-05      
   2.121193       0.437721         4.316289e-05      
   2.121193       0.481399         6.018623e-05      
   2.121193       0.526474         8.292082e-05      
   2.121193       0.572826         1.130214e-04      
   2.121193       0.620330         1.525513e-04      
   2.121193       0.668857         2.040564e-04      
   2.121193       0.718277         2.706403e-04      
   2.121193       0.768456         3.560364e-04      
   2.121193       0.819260         4.646618e-04      
   2.121193       0.870551         6.016541e-04      
   2.121193       0.922191         7.728627e-04      
   2.121193       0.974040         9.847868e-04      
   2.121193       1.025960         1.244434e-03      
   2.121193       1.077809         1.559094e-03      
   2.121193       1.129449         1.936002e-03      
   2.121193       1.180740         2.381884e-03      
   2.121193       1.231544         2.902412e-03      
   2.121193       1.281723         3.501559e-03      
   2.121193       1.331143         4.180933e-03      
   2.121193       1.379670         4.939117e-03      
   2.121193       1.427174         5.771141e-03      
   2.121193       1.473526         6.668136e-03      
   2.121193       1.518601         7.617285e-03      
   2.121193       1.562279         8.602142e-03      
   2.121193       1.604441         9.603321e-03      
   2.121193       1.644973         1.059957e-02      
   2.121193       1.683766         1.156908e-02      
   2.121193       1.720717         1.249104e-02      
   2.121193       1.755724         1.334701e-02      
   2.121193       1.788694         1.412220e-02      
   2.121193       1.819538         1.480636e-02      
   2.121193       1.848172         1.539416e-02      
   2.121193       1.874520         1.588517e-02      
   2.121193       1.898510         1.628336e-02      
   2.121193       1.920078         1.659628e-02      
   2.121193       1.939166         1.683401e-02      
   2.121193       1.955722         1.700814e-02      
   2.121193       1.969702         1.713064e-02      
   2.121193       1.981067         1.721299e-02      
   2.121193       1.989788         1.726535e-02      
   2.121193       1.995841         1.729605e-02      
   2.121193       1.999210         1.731108e-02      
   2.121193       2.003160         1.732710e-02      
   2.121193       2.016638         1.736614e-02      
   2.121193       2.040848         1.737509e-02      
   2.121193       2.075731         1.724654e-02      
   2.121193       2.121193         1.682534e-02      
   2.121193       2.177111         1.592543e-02      
   2.121193       2.243335         1.437518e-02      
   2.121193       2.319686         1.209573e-02      
   2.121193       2.405959         9.189966e-03      
   2.121193       2.501920         5.986711e-03      
   2.121193       2.607312         2.980426e-03      
   2.121193       2.721850         6.604214e-04      
   2.121193       2.845225         -6.933229e-04     
   2.121193       2.977105         -1.126008e-03     
   2.121193       3.117134         -9.542498e-04     
   2.121193       3.264935         -5.724430e-04     
   2.121193       3.420109         -2.543048e-04     
   2.121193       3.582238         -8.299842e-05     
   2.121193       3.750884         -1.933454e-05     
   2.121193       3.925594         -3.088674e-06     
   2.121193       4.105897         -3.229559e-07     
   2.121193       4.291305         -2.092002e-08     
   2.121193       4.481320         -7.415535e-10     
   2.121193       4.675429         -8.759315e-13     
   2.121193       4.873108         1.719234e-12      
   2.121193       5.073826         1.047206e-13      
   2.121193       5.277040         1.580146e-15      
   2.121193       5.482203         -1.362228e-16     
   2.121193       5.688763         -9.867426e-18     
   2.121193       5.896161         -3.549442e-19     
   2.121193       6.103839         -9.447445e-21     
   2.121193       6.311237         -2.207824e-22     
   2.121193       6.517797         -4.693128e-24     
   2.121193       6.722960         -8.716545e-26     
   2.121193       6.926174         -1.401549e-27     
   2.121193       7.126892         -2.029110e-29     
   2.121193       7.324571         -2.753210e-31     
   2.121193       7.518680         -3.537788e-33     
   2.121193       7.708695         -4.319751e-35     
   2.121193       7.894103         -5.199071e-37     
   2.121193       8.074406         -4.783245e-37     
   2.121193       8.249116         -1.177906e-35     
   2.121193       8.417762         1.280528e-33      
   2.121193       8.579891         1.879584e-31      
   2.121193       8.735065         1.133354e-29      
   2.121193       8.882866         3.546678e-28      
   2.121193       9.022895         3.814759e-27      
   2.121193       9.154775         -3.510479e-25     
   2.121193       9.278150         -2.703155e-23     
   2.121193       9.392688         -7.621277e-22     
   2.121193       9.498080         -9.599609e-21     
   2.121193       9.594041         -5.862348e-20     
   2.121193       9.680314         -1.833229e-19     
   2.121193       9.756665         -2.811331e-19     
   2.121193       9.822889         -4.310888e-20     
   2.121193       9.878807         8.557990e-19      
   2.121193       9.924269         2.729695e-18      
   2.121193       9.959152         6.625094e-18      
   2.121193       9.983362         -4.045148e-16     
   2.121193       9.996840         6.718565e-13      
   2.177111       0.000790         7.100198e-17      
   2.177111       0.004159         7.100269e-17      
   2.177111       0.010212         7.100637e-17      
   2.177111       0.018933         2.162286e-11      
   2.177111       0.030298         9.119548e-11      
   2.177111       0.044278         8.728378e-11      
   2.177111       0.060834         -1.065014e-10     
   2.177111       0.079922         9.717324e-08      
   2.177111       0.101490         2.019599e-07      
   2.177111       0.125480         3.847749e-07      
   2.177111       0.151828         6.921211e-07      
   2.177111       0.180462         1.183641e-06      
   2.177111       0.211306         1.944795e-06      
   2.177111       0.244276         3.091596e-06      
   2.177111       0.279283         4.780539e-06      
   2.177111       0.316234         7.223519e-06      
   2.177111       0.355027         1.070461e-05      
   2.177111       0.395559         1.560212e-05      
   2.177111       0.437721         2.241719e-05      
   2.177111       0.481399         3.180859e-05      
   2.177111       0.526474         4.463551e-05      
   2.177111       0.572826         6.200781e-05      
   2.177111       0.620330         8.534399e-05      
   2.177111       0.668857         1.164366e-04      
   2.177111       0.718277         1.575222e-04      
   2.177111       0.768456         2.113529e-04      
   2.177111       0.819260         2.812634e-04      
   2.177111       0.870551         3.712221e-04      
   2.177111       0.922191         4.858647e-04      
   2.177111       0.974040         6.304821e-04      
   2.177111       1.025960         8.109588e-04      
   2.177111       1.077809         1.033643e-03      
   2.177111       1.129449         1.305126e-03      
   2.177111       1.180740         1.631930e-03      
   2.177111       1.231544         2.020095e-03      
   2.177111       1.281723         2.474674e-03      
   2.177111       1.331143         2.999173e-03      
   2.177111       1.379670         3.594954e-03      
   2.177111       1.427174         4.260698e-03      
   2.177111       1.473526         4.991955e-03      
   2.177111       1.518601         5.780915e-03      
   2.177111       1.562279         6.616410e-03      
   2.177111       1.604441         7.484247e-03      
   2.177111       1.644973         8.367843e-03      
   2.177111       1.683766         9.249164e-03      
   2.177111       1.720717         1.010985e-02      
   2.177111       1.755724         1.093244e-02      
   2.177111       1.788694         1.170152e-02      
   2.177111       1.819538         1.240468e-02      
   2.177111       1.848172         1.303316e-02      
   2.177111       1.874520         1.358214e-02      
   2.177111       1.898510         1.405064e-02      
   2.177111       1.920078         1.444105e-02      
   2.177111       1.939166         1.475851e-02      
   2.177111       1.955722         1.501004e-02      
   2.177111       1.969702         1.520366e-02      
   2.177111       1.981067         1.534756e-02      
   2.177111       1.989788         1.544935e-02      
   2.177111       1.995841         1.551541e-02      
   2.177111       1.999210         1.555050e-02      
   2.177111       2.003160         1.559044e-02      
   2.177111       2.016638         1.571363e-02      
   2.177111       2.040848         1.588299e-02      
   2.177111       2.075731         1.600289e-02      
   2.177111       2.121193         1.592543e-02      
   2.177111       2.177111         1.545491e-02      
   2.177111       2.243335         1.437908e-02      
   2.177111       2.319686         1.254126e-02      
   2.177111       2.405959         9.945196e-03      
   2.177111       2.501920         6.841116e-03      
   2.177111       2.607312         3.712838e-03      
   2.177111       2.721850         1.123007e-03      
   2.177111       2.845225         -5.250912e-04     
   2.177111       2.977105         -1.168023e-03     
   2.177111       3.117134         -1.080397e-03     
   2.177111       3.264935         -6.861676e-04     
   2.177111       3.420109         -3.198737e-04     
   2.177111       3.582238         -1.092387e-04     
   2.177111       3.750884         -2.660985e-05     
   2.177111       3.925594         -4.444909e-06     
   2.177111       4.105897         -4.856299e-07     
   2.177111       4.291305         -3.279362e-08     
   2.177111       4.481320         -1.217078e-09     
   2.177111       4.675429         -5.147409e-12     
   2.177111       4.873108         2.529047e-12      
   2.177111       5.073826         1.681190e-13      
   2.177111       5.277040         3.617255e-15      
   2.177111       5.482203         -1.380271e-16     
   2.177111       5.688763         -1.253084e-17     
   2.177111       5.896161         -4.713552e-19     
   2.177111       6.103839         -1.264697e-20     
   2.177111       6.311237         -2.946947e-22     
   2.177111       6.517797         -6.270577e-24     
   2.177111       6.722960         -1.171109e-25     
   2.177111       6.926174         -1.891087e-27     
   2.177111       7.126892         -2.739491e-29     
   2.177111       7.324571         -3.715346e-31     
   2.177111       7.518680         -4.779429e-33     
   2.177111       7.708695         -5.846868e-35     
   2.177111       7.894103         -6.983623e-37     
   2.177111       8.074406         -2.664922e-37     
   2.177111       8.249116         -6.438460e-36     
   2.177111       8.417762         7.012991e-34      
   2.177111       8.579891         1.029200e-31      
   2.177111       8.735065         6.206514e-30      
   2.177111       8.882866         1.942489e-28      
   2.177111       9.022895         2.088643e-27      
   2.177111       9.154775         -1.924749e-25     
   2.177111       9.278150         -1.482010e-23     
   2.177111       9.392688         -4.178591e-22     
   2.177111       9.498080         -5.263674e-21     
   2.177111       9.594041         -3.214776e-20     
   2.177111       9.680314         -1.005423e-19     
   2.177111       9.756665         -1.542058e-19     
   2.177111       9.822889         -2.363602e-20     
   2.177111       9.878807         4.696186e-19      
   2.177111       9.924269         1.498083e-18      
   2.177111       9.959152         3.637528e-18      
   2.177111       9.983362         -1.917079e-16     
   2.177111       9.996840         3.686342e-13      
   2.243335       0.000790         5.938188e-17      
   2.243335       0.004159         5.938251e-17      
   2.243335       0.010212         5.938578e-17      
   2.243335       0.018933         1.275151e-11      
   2.243335       0.030298         6.544435e-11      
   2.243335       0.044278         7.596888e-11      
   2.243335       0.060834         -2.558639e-11     
   2.243335       0.079922         -2.594780e-10     
   2.243335       0.101490         -5.156825e-10     
   2.243335       0.125480         -1.000098e-09     
   2.243335       0.151828         1.016363e-07      
   2.243335       0.180462         1.843772e-07      
   2.243335       0.211306         3.230733e-07      
   2.243335       0.244276         5.518561e-07      
   2.243335       0.279283         9.229992e-07      
   2.243335       0.316234         1.514241e-06      
   2.243335       0.355027         2.441023e-06      
   2.243335       0.395559         3.871199e-06      
   2.243335       0.437721         6.043790e-06      
   2.243335       0.481399         9.293633e-06      
   2.243335       0.526474         1.408225e-05      
   2.243335       0.572826         2.103570e-05      
   2.243335       0.620330         3.098959e-05      
   2.243335       0.668857         4.504192e-05      
   2.243335       0.718277         6.461261e-05      
   2.243335       0.768456         9.150831e-05      
   2.243335       0.819260         1.279886e-04      
   2.243335       0.870551         1.768297e-04      
   2.243335       0.922191         2.413767e-04      
   2.243335       0.974040         3.255737e-04      
   2.243335       1.025960         4.339642e-04      
   2.243335       1.077809         5.716395e-04      
   2.243335       1.129449         7.441272e-04      
   2.243335       1.180740         9.572063e-04      
   2.243335       1.231544         1.216637e-03      
   2.243335       1.281723         1.527804e-03      
   2.243335       1.331143         1.895289e-03      
   2.243335       1.379670         2.322383e-03      
   2.243335       1.427174         2.810599e-03      
   2.243335       1.473526         3.359206e-03      
   2.243335       1.518601         3.964880e-03      
   2.243335       1.562279         4.621500e-03      
   2.243335       1.604441         5.320176e-03      
   2.243335       1.644973         6.049514e-03      
   2.243335       1.683766         6.796142e-03      
   2.243335       1.720717         7.545446e-03      
   2.243335       1.755724         8.282469e-03      
   2.243335       1.788694         8.992840e-03      
   2.243335       1.819538         9.663678e-03      
   2.243335       1.848172         1.028431e-02      
   2.243335       1.874520         1.084677e-02      
   2.243335       1.898510         1.134599e-02      
   2.243335       1.920078         1.177975e-02      
   2.243335       1.939166         1.214835e-02      
   2.243335       1.955722         1.245406e-02      
   2.243335       1.969702         1.270057e-02      
   2.243335       1.981067         1.289226e-02      
   2.243335       1.989788         1.303360e-02      
   2.243335       1.995841         1.312858e-02      
   2.243335       1.999210         1.318026e-02      
   2.243335       2.003160         1.324019e-02      
   2.243335       2.016638         1.343525e-02      
   2.243335       2.040848         1.374767e-02      
   2.243335       2.075731         1.410286e-02      
   2.243335       2.121193         1.437518e-02      
   2.243335       2.177111         1.437908e-02      
   2.243335       2.243335         1.388011e-02      
   2.243335       2.319686         1.264802e-02      
   2.243335       2.405959         1.056344e-02      
   2.243335       2.501920         7.745709e-03      
   2.243335       2.607312         4.611224e-03      
   2.243335       2.721850         1.769770e-03      
   2.243335       2.845225         -2.312016e-04     
   2.243335       2.977105         -1.167876e-03     
   2.243335       3.117134         -1.224979e-03     
   2.243335       3.264935         -8.382577e-04     
   2.243335       3.420109         -4.153325e-04     
   2.243335       3.582238         -1.500881e-04     
   2.243335       3.750884         -3.864503e-05     
   2.243335       3.925594         -6.823717e-06     
   2.243335       4.105897         -7.878984e-07     
   2.243335       4.291305         -5.615364e-08     
   2.243335       4.481320         -2.214551e-09     
   2.243335       4.675429         -1.767831e-11     
   2.243335       4.873108         3.922631e-12      
   2.243335       5.073826         2.883010e-13      
   2.243335       5.277040         7.958885e-15      
   2.243335       5.482203         -1.083193e-16     
   2.243335       5.688763         -1.635988e-17     
   2.243335       5.896161         -6.598552e-19     
   2.243335       6.103839         -1.795200e-20     
   2.243335       6.311237         -4.169832e-22     
   2.243335       6.517797         -8.877555e-24     
   2.243335       6.722960         -1.669321e-25     
   2.243335       6.926174         -2.711413e-27     
   2.243335       7.126892         -3.932798e-29     
   2.243335       7.324571         -5.330700e-31     
   2.243335       7.518680         -6.865712e-33     
   2.243335       7.708695         -8.419330e-35     
   2.243335       7.894103         -1.002646e-36     
   2.243335       8.074406         -1.098193e-37     
   2.243335       8.249116         -2.440443e-36     
   2.243335       8.417762         2.662806e-34      
   2.243335       8.579891         3.907677e-32      
   2.243335       8.735065         2.356913e-30      
   2.243335       8.882866         7.377965e-29      
   2.243335       9.022895         7.930932e-28      
   2.243335       9.154775         -7.319228e-26     
   2.243335       9.278150         -5.635350e-24     
   2.243335       9.392688         -1.589007e-22     
   2.243335       9.498080         -2.001817e-21     
   2.243335       9.594041         -1.222751e-20     
   2.243335       9.680314         -3.824703e-20     
   2.243335       9.756665         -5.866838e-20     
   2.243335       9.822889         -8.978698e-21     
   2.243335       9.878807         1.787922e-19      
   2.243335       9.924269         5.703921e-19      
   2.243335       9.959152         1.386575e-18      
   2.243335       9.983362         -3.868258e-17     
   2.243335       9.996840         1.402235e-13      
   2.319686       0.000790         4.734403e-17      
   2.319686       0.004159         4.734456e-17      
   2.319686       0.010212         4.734735e-17      
   2.319686       0.018933         4.773924e-12      
   2.319686       0.030298         3.444743e-11      
   2.319686       0.044278         3.657378e-11      
   2.319686       0.060834         -2.273979e-11     
   2.319686       0.079922         -2.151473e-10     
   2.319686       0.101490         -8.238392e-08     
   2.319686       0.125480         -1.546199e-07     
   2.319686       0.151828         -2.710719e-07     
   2.319686       0.180462         -4.491379e-07     
   2.319686       0.211306         -7.080791e-07     
   2.319686       0.244276         -1.068570e-06     
   2.319686       0.279283         -1.550102e-06     
   2.319686       0.316234         -2.165991e-06     
   2.319686       0.355027         -2.918726e-06     
   2.319686       0.395559         -3.791740e-06     
   2.319686       0.437721         -4.737844e-06     
   2.319686       0.481399         -5.664301e-06     
   2.319686       0.526474         -6.413517e-06     
   2.319686       0.572826         -6.738213e-06     
   2.319686       0.620330         -6.270149e-06     
   2.319686       0.668857         -4.482146e-06     
   2.319686       0.718277         -6.425527e-07     
   2.319686       0.768456         6.236767e-06      
   2.319686       0.819260         1.745785e-05      
   2.319686       0.870551         3.469888e-05      
   2.319686       0.922191         6.007246e-05      
   2.319686       0.974040         9.617829e-05      
   2.319686       1.025960         1.461394e-04      
   2.319686       1.077809         2.136123e-04      
   2.319686       1.129449         3.027589e-04      
   2.319686       1.180740         4.181628e-04      
   2.319686       1.231544         5.646895e-04      
   2.319686       1.281723         7.472724e-04      
   2.319686       1.331143         9.706260e-04      
   2.319686       1.379670         1.238900e-03      
   2.319686       1.427174         1.555284e-03      
   2.319686       1.473526         1.921605e-03      
   2.319686       1.518601         2.337942e-03      
   2.319686       1.562279         2.802334e-03      
   2.319686       1.604441         3.310595e-03      
   2.319686       1.644973         3.856315e-03      
   2.319686       1.683766         4.431028e-03      
   2.319686       1.720717         5.024597e-03      
   2.319686       1.755724         5.625744e-03      
   2.319686       1.788694         6.222706e-03      
   2.319686       1.819538         6.803932e-03      
   2.319686       1.848172         7.358737e-03      
   2.319686       1.874520         7.877848e-03      
   2.319686       1.898510         8.353798e-03      
   2.319686       1.920078         8.781100e-03      
   2.319686       1.939166         9.156231e-03      
   2.319686       1.955722         9.477433e-03      
   2.319686       1.969702         9.744389e-03      
   2.319686       1.981067         9.957806e-03      
   2.319686       1.989788         1.011897e-02      
   2.319686       1.995841         1.022933e-02      
   2.319686       1.999210         1.029017e-02      
   2.319686       2.003160         1.036136e-02      
   2.319686       2.016638         1.059921e-02      
   2.319686       2.040848         1.100545e-02      
   2.319686       2.075731         1.153379e-02      
   2.319686       2.121193         1.209573e-02      
   2.319686       2.177111         1.254126e-02      
   2.319686       2.243335         1.264802e-02      
   2.319686       2.319686         1.214277e-02      
   2.319686       2.405959         1.078510e-02      
   2.319686       2.501920         8.515738e-03      
   2.319686       2.607312         5.597664e-03      
   2.319686       2.721850         2.613794e-03      
   2.319686       2.845225         2.433097e-04      
   2.319686       2.977105         -1.077181e-03     
   2.319686       3.117134         -1.368496e-03     
   2.319686       3.264935         -1.032840e-03     
   2.319686       3.420109         -5.523009e-04     
   2.319686       3.582238         -2.139180e-04     
   2.319686       3.750884         -5.892576e-05     
   2.319686       3.925594         -1.113196e-05     
   2.319686       4.105897         -1.375658e-06     
   2.319686       4.291305         -1.049232e-07     
   2.319686       4.481320         -4.467928e-09     
   2.319686       4.675429         -5.507935e-11     
   2.319686       4.873108         6.325072e-12      
   2.319686       5.073826         5.257312e-13      
   2.319686       5.277040         1.756826e-14      
   2.319686       5.482203         2.012252e-17      
   2.319686       5.688763         -2.145384e-17     
   2.319686       5.896161         -9.708020e-19     
   2.319686       6.103839         -2.705236e-20     
   2.319686       6.311237         -6.266412e-22     
   2.319686       6.517797         -1.333660e-23     
   2.319686       6.722960         -2.528083e-25     
   2.319686       6.926174         -4.138812e-27     
   2.319686       7.126892         -6.017295e-29     
   2.319686       7.324571         -8.151357e-31     
   2.319686       7.518680         -1.051127e-32     
   2.319686       7.708695         -1.292802e-34     
   2.319686       7.894103         -1.540117e-36     
   2.319686       8.074406         -1.574537e-38     
   2.319686       8.249116         6.326987e-38      
   2.319686       8.417762         -7.239136e-36     
   2.319686       8.579891         -1.048365e-33     
   2.319686       8.735065         -6.295181e-32     
   2.319686       8.882866         -1.964786e-30     
   2.319686       9.022895         -2.095623e-29     
   2.319686       9.154775         1.963109e-27      
   2.319686       9.278150         1.509118e-25      
   2.319686       9.392688         4.256562e-24      
   2.319686       9.498080         5.364724e-23      
   2.319686       9.594041         3.278123e-22      
   2.319686       9.680314         1.026037e-21      
   2.319686       9.756665         1.578104e-21      
   2.319686       9.822889         2.635638e-22      
   2.319686       9.878807         -4.728472e-21     
   2.319686       9.924269         -1.514585e-20     
   2.319686       9.959152         -3.474083e-20     
   2.319686       9.983362         5.000684e-17      
   2.319686       9.996840         -3.941917e-15     
   2.405959       0.000790         3.563090e-17      
   2.405959       0.004159         3.563133e-17      
   2.405959       0.010212         3.563358e-17      
   2.405959       0.018933         -1.337868e-12     
   2.405959       0.030298         4.012936e-12      
   2.405959       0.044278         -1.820190e-11     
   2.405959       0.060834         -7.907869e-11     
   2.405959       0.079922         -6.362342e-08     
   2.405959       0.101490         -1.300242e-07     
   2.405959       0.125480         -2.455994e-07     
   2.405959       0.151828         -4.344506e-07     
   2.405959       0.180462         -7.284492e-07     
   2.405959       0.211306         -1.166318e-06     
   2.405959       0.244276         -1.796352e-06     
   2.405959       0.279283         -2.673632e-06     
   2.405959       0.316234         -3.860612e-06     
   2.405959       0.355027         -5.425410e-06     
   2.405959       0.395559         -7.437896e-06     
   2.405959       0.437721         -9.965176e-06     
   2.405959       0.481399         -1.306487e-05     
   2.405959       0.526474         -1.677492e-05     
   2.405959       0.572826         -2.109994e-05     
   2.405959       0.620330         -2.599304e-05     
   2.405959       0.668857         -3.133253e-05     
   2.405959       0.718277         -3.689251e-05     
   2.405959       0.768456         -4.230637e-05     
   2.405959       0.819260         -4.702384e-05     
   2.405959       0.870551         -5.026125e-05     
   2.405959       0.922191         -5.094770e-05     
   2.405959       0.974040         -4.767129e-05     
   2.405959       1.025960         -3.862541e-05     
   2.405959       1.077809         -2.156911e-05     
   2.405959       1.129449         6.197690e-06      
   2.405959       1.180740         4.782675e-05      
   2.405959       1.231544         1.068750e-04      
   2.405959       1.281723         1.872104e-04      
   2.405959       1.331143         2.928599e-04      
   2.405959       1.379670         4.277972e-04      
   2.405959       1.427174         5.956791e-04      
   2.405959       1.473526         7.995415e-04      
   2.405959       1.518601         1.041473e-03      
   2.405959       1.562279         1.322313e-03      
   2.405959       1.604441         1.641388e-03      
   2.405959       1.644973         1.996349e-03      
   2.405959       1.683766         2.383109e-03      
   2.405959       1.720717         2.795947e-03      
   2.405959       1.755724         3.227719e-03      
   2.405959       1.788694         3.670219e-03      
   2.405959       1.819538         4.114624e-03      
   2.405959       1.848172         4.551967e-03      
   2.405959       1.874520         4.973621e-03      
   2.405959       1.898510         5.371702e-03      
   2.405959       1.920078         5.739371e-03      
   2.405959       1.939166         6.071015e-03      
   2.405959       1.955722         6.362293e-03      
   2.405959       1.969702         6.610071e-03      
   2.405959       1.981067         6.812253e-03      
   2.405959       1.989788         6.967565e-03      
   2.405959       1.995841         7.075324e-03      
   2.405959       1.999210         7.135239e-03      
   2.405959       2.003160         7.205801e-03      
   2.405959       2.016638         7.445607e-03      
   2.405959       2.040848         7.871739e-03      
   2.405959       2.075731         8.467680e-03      
