#       k             kp                  V           
   2.177111       0.079922         -3.732259e-02     
   2.177111       0.101490         -3.712647e-02     
   2.177111       0.125480         -3.685365e-02     
   2.177111       0.151828         -3.648777e-02     
   2.177111       0.180462         -3.601169e-02     
   2.177111       0.211306         -3.540775e-02     
   2.177111       0.244276         -3.465809e-02     
   2.177111       0.279283         -3.374499e-02     
   2.177111       0.316234         -3.265117e-02     
   2.177111       0.355027         -3.136018e-02     
   2.177111       0.395559         -2.985673e-02     
   2.177111       0.437721         -2.812703e-02     
   2.177111       0.481399         -2.615913e-02     
   2.177111       0.526474         -2.394328e-02     
   2.177111       0.572826         -2.147215e-02     
   2.177111       0.620330         -1.874120e-02     
   2.177111       0.668857         -1.574884e-02     
   2.177111       0.718277         -1.249667e-02     
   2.177111       0.768456         -8.989633e-03     
   2.177111       0.819260         -5.236071e-03     
   2.177111       0.870551         -1.247811e-03     
   2.177111       0.922191         2.959915e-03      
   2.177111       0.974040         7.368559e-03      
   2.177111       1.025960         1.195645e-02      
   2.177111       1.077809         1.669908e-02      
   2.177111       1.129449         2.156943e-02      
   2.177111       1.180740         2.653845e-02      
   2.177111       1.231544         3.157550e-02      
   2.177111       1.281723         3.664896e-02      
   2.177111       1.331143         4.172674e-02      
   2.177111       1.379670         4.677699e-02      
   2.177111       1.427174         5.176856e-02      
   2.177111       1.473526         5.667165e-02      
   2.177111       1.518601         6.145821e-02      
   2.177111       1.562279         6.610241e-02      
   2.177111       1.604441         7.058084e-02      
   2.177111       1.644973         7.487278e-02      
   2.177111       1.683766         7.896023e-02      
   2.177111       1.720717         8.282793e-02      
   2.177111       1.755724         8.646327e-02      
   2.177111       1.788694         8.985614e-02      
   2.177111       1.819538         9.299874e-02      
   2.177111       1.848172         9.588545e-02      
   2.177111       1.874520         9.851250e-02      
   2.177111       1.898510         1.008778e-01      
   2.177111       1.920078         1.029808e-01      
   2.177111       1.939166         1.048220e-01      
   2.177111       1.955722         1.064027e-01      
   2.177111       1.969702         1.077250e-01      
   2.177111       1.981067         1.087910e-01      
   2.177111       1.989788         1.096032e-01      
   2.177111       1.995841         1.101636e-01      
   2.177111       1.999210         1.104737e-01      
   2.177111       2.003160         1.108421e-01      
   2.177111       2.016638         1.120855e-01      
   2.177111       2.040848         1.142823e-01      
   2.177111       2.075731         1.173674e-01      
   2.177111       2.121193         1.212334e-01      
   2.177111       2.177111         1.257143e-01      
   2.177111       2.243335         1.305617e-01      
   2.177111       2.319686         1.354139e-01      
   2.177111       2.405959         1.397655e-01      
   2.177111       2.501920         1.429567e-01      
   2.177111       2.607312         1.442030e-01      
   2.177111       2.721850         1.426851e-01      
   2.177111       2.845225         1.376935e-01      
   2.177111       2.977105         1.288042e-01      
   2.177111       3.117134         1.160439e-01      
   2.177111       3.264935         9.999703e-02      
   2.177111       3.420109         8.180474e-02      
   2.177111       3.582238         6.301794e-02      
   2.177111       3.750884         4.531116e-02      
   2.177111       3.925594         3.012061e-02      
   2.177111       4.105897         1.832563e-02      
   2.177111       4.291305         1.009916e-02      
   2.177111       4.481320         4.990315e-03      
   2.177111       4.675429         2.190952e-03      
   2.177111       4.873108         8.490241e-04      
   2.177111       5.073826         2.898583e-04      
   2.177111       5.277040         8.773269e-05      
   2.177111       5.482203         2.396752e-05      
   2.177111       5.688763         6.085039e-06      
   2.177111       5.896161         1.480226e-06      
   2.177111       6.103839         3.500380e-07      
   2.177111       6.311237         7.981287e-08      
   2.177111       6.517797         1.722473e-08      
   2.177111       6.722960         3.471238e-09      
   2.177111       6.926174         6.513993e-10      
   2.177111       7.126892         1.145714e-10      
   2.177111       7.324571         1.913038e-11      
   2.177111       7.518680         3.081157e-12      
   2.177111       7.708695         4.864201e-13      
   2.177111       7.894103         7.630977e-14      
   2.177111       8.074406         1.202572e-14      
   2.177111       8.249116         1.921257e-15      
   2.177111       8.417762         3.141286e-16      
   2.177111       8.579891         5.313039e-17      
   2.177111       8.735065         9.392246e-18      
   2.177111       8.882866         1.734330e-18      
   2.177111       9.022895         4.916688e-19      
   2.177111       9.154775         1.353120e-18      
   2.177111       9.278150         5.453442e-18      
   2.177111       9.392688         1.632992e-17      
   2.177111       9.498080         3.892563e-17      
   2.177111       9.594041         7.887577e-17      
   2.177111       9.680314         1.365238e-16      
   2.177111       9.756665         1.153529e-16      
   2.177111       9.822889         6.426410e-16      
   2.177111       9.878807         9.473918e-15      
   2.177111       9.924269         2.010945e-14      
   2.177111       9.959152         -9.234914e-14     
   2.177111       9.983362         -4.649674e-13     
   2.177111       9.996840         -8.914053e-13     
   2.243335       0.000790         -1.782490e-02     
   2.243335       0.004159         -1.782412e-02     
   2.243335       0.010212         -1.782004e-02     
   2.243335       0.018933         -1.780811e-02     
   2.243335       0.030298         -1.778185e-02     
   2.243335       0.044278         -1.773293e-02     
   2.243335       0.060834         -1.765127e-02     
   2.243335       0.079922         -1.752522e-02     
   2.243335       0.101490         -1.734170e-02     
   2.243335       0.125480         -1.708643e-02     
   2.243335       0.151828         -1.674412e-02     
   2.243335       0.180462         -1.629875e-02     
   2.243335       0.211306         -1.573383e-02     
   2.243335       0.244276         -1.503269e-02     
   2.243335       0.279283         -1.417879e-02     
   2.243335       0.316234         -1.315605e-02     
   2.243335       0.355027         -1.194916e-02     
   2.243335       0.395559         -1.054393e-02     
   2.243335       0.437721         -8.927599e-03     
   2.243335       0.481399         -7.089178e-03     
   2.243335       0.526474         -5.019739e-03     
   2.243335       0.572826         -2.712712e-03     
   2.243335       0.620330         -1.641382e-04     
   2.243335       0.668857         2.627097e-03      
   2.243335       0.718277         5.659082e-03      
   2.243335       0.768456         8.926734e-03      
   2.243335       0.819260         1.242171e-02      
   2.243335       0.870551         1.613239e-02      
   2.243335       0.922191         2.004391e-02      
   2.243335       0.974040         2.413826e-02      
   2.243335       1.025960         2.839450e-02      
   2.243335       1.077809         3.278903e-02      
   2.243335       1.129449         3.729591e-02      
   2.243335       1.180740         4.188730e-02      
   2.243335       1.231544         4.653394e-02      
   2.243335       1.281723         5.120573e-02      
   2.243335       1.331143         5.587222e-02      
   2.243335       1.379670         6.050330e-02      
   2.243335       1.427174         6.506968e-02      
   2.243335       1.473526         6.954350e-02      
   2.243335       1.518601         7.389878e-02      
   2.243335       1.562279         7.811183e-02      
   2.243335       1.604441         8.216152e-02      
   2.243335       1.644973         8.602953e-02      
   2.243335       1.683766         8.970034e-02      
   2.243335       1.720717         9.316131e-02      
   2.243335       1.755724         9.640250e-02      
   2.243335       1.788694         9.941652e-02      
   2.243335       1.819538         1.021983e-01      
   2.243335       1.848172         1.047447e-01      
   2.243335       1.874520         1.070546e-01      
   2.243335       1.898510         1.091280e-01      
   2.243335       1.920078         1.109663e-01      
   2.243335       1.939166         1.125717e-01      
   2.243335       1.955722         1.139470e-01      
   2.243335       1.969702         1.150953e-01      
   2.243335       1.981067         1.160195e-01      
   2.243335       1.989788         1.167227e-01      
   2.243335       1.995841         1.172071e-01      
   2.243335       1.999210         1.174749e-01      
   2.243335       2.003160         1.177949e-01      
   2.243335       2.016638         1.188717e-01      
   2.243335       2.040848         1.207686e-01      
   2.243335       2.075731         1.234238e-01      
   2.243335       2.121193         1.267378e-01      
   2.243335       2.177111         1.305617e-01      
   2.243335       2.243335         1.346790e-01      
   2.243335       2.319686         1.387780e-01      
   2.243335       2.405959         1.424216e-01      
   2.243335       2.501920         1.450246e-01      
   2.243335       2.607312         1.458665e-01      
   2.243335       2.721850         1.441614e-01      
   2.243335       2.845225         1.391924e-01      
   2.243335       2.977105         1.304869e-01      
   2.243335       3.117134         1.179909e-01      
   2.243335       3.264935         1.021913e-01      
   2.243335       3.420109         8.413612e-02      
   2.243335       3.582238         6.531238e-02      
   2.243335       3.750884         4.737948e-02      
   2.243335       3.925594         3.181293e-02      
   2.243335       4.105897         1.957124e-02      
   2.243335       4.291305         1.091618e-02      
   2.243335       4.481320         5.463211e-03      
   2.243335       4.675429         2.430091e-03      
   2.243335       4.873108         9.537151e-04      
   2.243335       5.073826         3.292625e-04      
   2.243335       5.277040         1.004595e-04      
   2.243335       5.482203         2.752197e-05      
   2.243335       5.688763         6.963916e-06      
   2.243335       5.896161         1.680950e-06      
   2.243335       6.103839         3.944933e-07      
   2.243335       6.311237         8.960074e-08      
   2.243335       6.517797         1.933907e-08      
   2.243335       6.722960         3.906517e-09      
   2.243335       6.926174         7.351549e-10      
   2.243335       7.126892         1.295831e-10      
   2.243335       7.324571         2.165917e-11      
   2.243335       7.518680         3.488275e-12      
   2.243335       7.708695         5.503323e-13      
   2.243335       7.894103         8.628004e-14      
   2.243335       8.074406         1.359346e-14      
   2.243335       8.249116         2.172056e-15      
   2.243335       8.417762         3.552408e-16      
   2.243335       8.579891         6.009425e-17      
   2.243335       8.735065         1.062293e-17      
   2.243335       8.882866         1.874393e-18      
   2.243335       9.022895         -1.633532e-19     
   2.243335       9.154775         -1.870222e-18     
   2.243335       9.278150         -5.411078e-18     
   2.243335       9.392688         -1.262161e-17     
   2.243335       9.498080         -2.548760e-17     
   2.243335       9.594041         -4.577327e-17     
   2.243335       9.680314         -7.810360e-17     
   2.243335       9.756665         -7.425716e-17     
   2.243335       9.822889         1.747231e-15      
   2.243335       9.878807         1.334727e-14      
   2.243335       9.924269         3.240448e-14      
   2.243335       9.959152         3.888285e-14      
   2.243335       9.983362         9.766650e-14      
   2.243335       9.996840         2.538183e-13      
   2.319686       0.000790         1.237809e-03      
   2.319686       0.004159         1.238539e-03      
   2.319686       0.010212         1.242345e-03      
   2.319686       0.018933         1.253469e-03      
   2.319686       0.030298         1.277962e-03      
   2.319686       0.044278         1.323601e-03      
   2.319686       0.060834         1.399768e-03      
   2.319686       0.079922         1.517330e-03      
   2.319686       0.101490         1.688474e-03      
   2.319686       0.125480         1.926512e-03      
   2.319686       0.151828         2.245684e-03      
   2.319686       0.180462         2.660909e-03      
   2.319686       0.211306         3.187544e-03      
   2.319686       0.244276         3.841103e-03      
   2.319686       0.279283         4.636968e-03      
   2.319686       0.316234         5.590091e-03      
   2.319686       0.355027         6.714683e-03      
   2.319686       0.395559         8.023904e-03      
   2.319686       0.437721         9.529546e-03      
   2.319686       0.481399         1.124174e-02      
   2.319686       0.526474         1.316865e-02      
   2.319686       0.572826         1.531622e-02      
   2.319686       0.620330         1.768790e-02      
   2.319686       0.668857         2.028447e-02      
   2.319686       0.718277         2.310381e-02      
   2.319686       0.768456         2.614081e-02      
   2.319686       0.819260         2.938726e-02      
   2.319686       0.870551         3.283183e-02      
   2.319686       0.922191         3.646011e-02      
   2.319686       0.974040         4.025474e-02      
   2.319686       1.025960         4.419557e-02      
   2.319686       1.077809         4.825993e-02      
   2.319686       1.129449         5.242297e-02      
   2.319686       1.180740         5.665807e-02      
   2.319686       1.231544         6.093733e-02      
   2.319686       1.281723         6.523206e-02      
   2.319686       1.331143         6.951340e-02      
   2.319686       1.379670         7.375282e-02      
   2.319686       1.427174         7.792275e-02      
   2.319686       1.473526         8.199708e-02      
   2.319686       1.518601         8.595167e-02      
   2.319686       1.562279         8.976471e-02      
   2.319686       1.604441         9.341703e-02      
   2.319686       1.644973         9.689235e-02      
   2.319686       1.683766         1.001773e-01      
   2.319686       1.720717         1.032614e-01      
   2.319686       1.755724         1.061371e-01      
   2.319686       1.788694         1.087993e-01      
   2.319686       1.819538         1.112452e-01      
   2.319686       1.848172         1.134742e-01      
   2.319686       1.874520         1.154872e-01      
   2.319686       1.898510         1.172865e-01      
   2.319686       1.920078         1.188755e-01      
   2.319686       1.939166         1.202580e-01      
   2.319686       1.955722         1.214384e-01      
   2.319686       1.969702         1.224209e-01      
   2.319686       1.981067         1.232098e-01      
   2.319686       1.989788         1.238085e-01      
   2.319686       1.995841         1.242203e-01      
   2.319686       1.999210         1.244473e-01      
   2.319686       2.003160         1.247209e-01      
   2.319686       2.016638         1.256379e-01      
   2.319686       2.040848         1.272455e-01      
   2.319686       2.075731         1.294819e-01      
   2.319686       2.121193         1.322508e-01      
   2.319686       2.177111         1.354139e-01      
   2.319686       2.243335         1.387780e-01      
   2.319686       2.319686         1.420759e-01      
   2.319686       2.405959         1.449385e-01      
   2.319686       2.501920         1.468673e-01      
   2.319686       2.607312         1.472264e-01      
   2.319686       2.721850         1.452871e-01      
   2.319686       2.845225         1.403410e-01      
   2.319686       2.977105         1.318712e-01      
   2.319686       3.117134         1.197350e-01      
   2.319686       3.264935         1.043047e-01      
   2.319686       3.420109         8.651235e-02      
   2.319686       3.582238         6.775720e-02      
   2.319686       3.750884         4.966469e-02      
   2.319686       3.925594         3.374149e-02      
   2.319686       4.105897         2.103048e-02      
   2.319686       4.291305         1.189806e-02      
   2.319686       4.481320         6.045397e-03      
   2.319686       4.675429         2.731371e-03      
   2.319686       4.873108         1.088543e-03      
   2.319686       5.073826         3.810560e-04      
   2.319686       5.277040         1.174848e-04      
   2.319686       5.482203         3.233733e-05      
   2.319686       5.688763         8.160058e-06      
   2.319686       5.896161         1.952647e-06      
   2.319686       6.103839         4.539135e-07      
   2.319686       6.311237         1.025337e-07      
   2.319686       6.517797         2.212049e-08      
   2.319686       6.722960         4.480296e-09      
   2.319686       6.926174         8.461111e-10      
   2.319686       7.126892         1.495716e-10      
   2.319686       7.324571         2.503877e-11      
   2.319686       7.518680         4.033305e-12      
   2.319686       7.708695         6.358931e-13      
   2.319686       7.894103         9.961542e-14      
   2.319686       8.074406         1.568864e-14      
   2.319686       8.249116         2.507185e-15      
   2.319686       8.417762         4.101983e-16      
   2.319686       8.579891         6.940627e-17      
   2.319686       8.735065         1.226858e-17      
   2.319686       8.882866         2.114988e-18      
   2.319686       9.022895         -6.197393e-19     
   2.319686       9.154775         -4.246217e-18     
   2.319686       9.278150         -1.344925e-17     
   2.319686       9.392688         -3.407844e-17     
   2.319686       9.498080         -7.329617e-17     
   2.319686       9.594041         -1.384236e-16     
   2.319686       9.680314         -2.382120e-16     
   2.319686       9.756665         -2.018256e-16     
   2.319686       9.822889         2.727540e-15      
   2.319686       9.878807         1.614156e-14      
   2.319686       9.924269         3.755126e-14      
   2.319686       9.959152         1.286518e-13      
   2.319686       9.983362         5.264616e-13      
   2.319686       9.996840         1.154006e-12      
   2.405959       0.000790         1.822003e-02      
   2.405959       0.004159         1.822071e-02      
   2.405959       0.010212         1.822426e-02      
   2.405959       0.018933         1.823461e-02      
   2.405959       0.030298         1.825742e-02      
   2.405959       0.044278         1.829990e-02      
   2.405959       0.060834         1.837079e-02      
   2.405959       0.079922         1.848020e-02      
   2.405959       0.101490         1.863946e-02      
   2.405959       0.125480         1.886095e-02      
   2.405959       0.151828         1.915791e-02      
   2.405959       0.180462         1.954421e-02      
   2.405959       0.211306         2.003413e-02      
   2.405959       0.244276         2.064209e-02      
   2.405959       0.279283         2.138240e-02      
   2.405959       0.316234         2.226895e-02      
   2.405959       0.355027         2.331496e-02      
   2.405959       0.395559         2.453264e-02      
   2.405959       0.437721         2.593296e-02      
   2.405959       0.481399         2.752531e-02      
   2.405959       0.526474         2.931723e-02      
   2.405959       0.572826         3.131419e-02      
   2.405959       0.620330         3.351932e-02      
   2.405959       0.668857         3.593321e-02      
   2.405959       0.718277         3.855373e-02      
   2.405959       0.768456         4.137592e-02      
   2.405959       0.819260         4.439188e-02      
   2.405959       0.870551         4.759074e-02      
   2.405959       0.922191         5.095874e-02      
   2.405959       0.974040         5.447926e-02      
   2.405959       1.025960         5.813305e-02      
   2.405959       1.077809         6.189847e-02      
   2.405959       1.129449         6.575180e-02      
   2.405959       1.180740         6.966763e-02      
   2.405959       1.231544         7.361935e-02      
   2.405959       1.281723         7.757963e-02      
   2.405959       1.331143         8.152101e-02      
   2.405959       1.379670         8.541638e-02      
   2.405959       1.427174         8.923964e-02      
   2.405959       1.473526         9.296615e-02      
   2.405959       1.518601         9.657325e-02      
   2.405959       1.562279         1.000406e-01      
   2.405959       1.604441         1.033507e-01      
   2.405959       1.644973         1.064887e-01      
   2.405959       1.683766         1.094428e-01      
   2.405959       1.720717         1.122044e-01      
   2.405959       1.755724         1.147674e-01      
   2.405959       1.788694         1.171287e-01      
   2.405959       1.819538         1.192873e-01      
   2.405959       1.848172         1.212443e-01      
   2.405959       1.874520         1.230026e-01      
   2.405959       1.898510         1.245663e-01      
   2.405959       1.920078         1.259403e-01      
   2.405959       1.939166         1.271302e-01      
   2.405959       1.955722         1.281416e-01      
   2.405959       1.969702         1.289802e-01      
   2.405959       1.981067         1.296510e-01      
   2.405959       1.989788         1.301586e-01      
   2.405959       1.995841         1.305067e-01      
   2.405959       1.999210         1.306979e-01      
   2.405959       2.003160         1.309314e-01      
   2.405959       2.016638         1.317089e-01      
   2.405959       2.040848         1.330622e-01      
   2.405959       2.075731         1.349275e-01      
   2.405959       2.121193         1.372072e-01      
   2.405959       2.177111         1.397655e-01      
   2.405959       2.243335         1.424216e-01      
   2.405959       2.319686         1.449385e-01      
   2.405959       2.405959         1.470051e-01      
   2.405959       2.501920         1.482098e-01      
   2.405959       2.607312         1.480195e-01      
   2.405959       2.721850         1.457922e-01      
   2.405959       2.845225         1.408573e-01      
   2.405959       2.977105         1.326693e-01      
   2.405959       3.117134         1.209964e-01      
   2.405959       3.264935         1.060821e-01      
   2.405959       3.420109         8.871898e-02      
   2.405959       3.582238         7.018978e-02      
   2.405959       3.750884         5.205950e-02      
   2.405959       3.925594         3.584896e-02      
   2.405959       4.105897         2.268342e-02      
   2.405959       4.291305         1.304682e-02      
   2.405959       4.481320         6.747322e-03      
   2.405959       4.675429         3.105119e-03      
   2.405959       4.873108         1.260398e-03      
   2.405959       5.073826         4.487634e-04      
   2.405959       5.277040         1.402421e-04      
   2.405959       5.482203         3.888347e-05      
   2.405959       5.688763         9.799103e-06      
   2.405959       5.896161         2.323407e-06      
   2.405959       6.103839         5.338436e-07      
   2.405959       6.311237         1.196681e-07      
   2.405959       6.517797         2.577891e-08      
   2.405959       6.722960         5.235988e-09      
   2.405959       6.926174         9.930847e-10      
   2.405959       7.126892         1.762180e-10      
   2.405959       7.324571         2.956621e-11      
   2.405959       7.518680         4.765323e-12      
   2.405959       7.708695         7.508470e-13      
   2.405959       7.894103         1.175148e-13      
   2.405959       8.074406         1.849802e-14      
   2.405959       8.249116         2.956415e-15      
   2.405959       8.417762         4.838995e-16      
   2.405959       8.579891         8.190104e-17      
   2.405959       8.735065         1.447694e-17      
   2.405959       8.882866         2.482203e-18      
   2.405959       9.022895         -8.771408e-19     
   2.405959       9.154775         -5.784490e-18     
   2.405959       9.278150         -1.867071e-17     
   2.405959       9.392688         -4.801798e-17     
   2.405959       9.498080         -1.043716e-16     
   2.405959       9.594041         -1.987029e-16     
   2.405959       9.680314         -3.428480e-16     
   2.405959       9.756665         -2.763872e-16     
   2.405959       9.822889         3.474985e-15      
   2.405959       9.878807         1.790031e-14      
   2.405959       9.924269         3.814063e-14      
   2.405959       9.959152         1.818210e-13      
   2.405959       9.983362         8.129568e-13      
   2.405959       9.996840         1.773141e-12      
   2.501920       0.000790         3.195007e-02      
   2.501920       0.004159         3.195070e-02      
   2.501920       0.010212         3.195400e-02      
   2.501920       0.018933         3.196361e-02      
   2.501920       0.030298         3.198478e-02      
   2.501920       0.044278         3.202423e-02      
   2.501920       0.060834         3.209004e-02      
   2.501920       0.079922         3.219160e-02      
   2.501920       0.101490         3.233942e-02      
   2.501920       0.125480         3.254499e-02      
   2.501920       0.151828         3.282058e-02      
   2.501920       0.180462         3.317908e-02      
   2.501920       0.211306         3.363374e-02      
   2.501920       0.244276         3.419796e-02      
   2.501920       0.279283         3.488503e-02      
   2.501920       0.316234         3.570789e-02      
   2.501920       0.355027         3.667886e-02      
   2.501920       0.395559         3.780933e-02      
   2.501920       0.437721         3.910955e-02      
   2.501920       0.481399         4.058832e-02      
   2.501920       0.526474         4.225277e-02      
   2.501920       0.572826         4.410804e-02      
   2.501920       0.620330         4.615716e-02      
   2.501920       0.668857         4.840075e-02      
   2.501920       0.718277         5.083691e-02      
   2.501920       0.768456         5.346107e-02      
   2.501920       0.819260         5.626588e-02      
   2.501920       0.870551         5.924120e-02      
   2.501920       0.922191         6.237411e-02      
   2.501920       0.974040         6.564899e-02      
   2.501920       1.025960         6.904768e-02      
   2.501920       1.077809         7.254970e-02      
   2.501920       1.129449         7.613257e-02      
   2.501920       1.180740         7.977216e-02      
   2.501920       1.231544         8.344317e-02      
   2.501920       1.281723         8.711955e-02      
   2.501920       1.331143         9.077510e-02      
   2.501920       1.379670         9.438397e-02      
   2.501920       1.427174         9.792123e-02      
   2.501920       1.473526         1.013634e-01      
   2.501920       1.518601         1.046889e-01      
   2.501920       1.562279         1.078785e-01      
   2.501920       1.604441         1.109155e-01      
   2.501920       1.644973         1.137863e-01      
   2.501920       1.683766         1.164801e-01      
   2.501920       1.720717         1.189891e-01      
   2.501920       1.755724         1.213085e-01      
   2.501920       1.788694         1.234360e-01      
   2.501920       1.819538         1.253720e-01      
   2.501920       1.848172         1.271187e-01      
   2.501920       1.874520         1.286802e-01      
   2.501920       1.898510         1.300617e-01      
   2.501920       1.920078         1.312695e-01      
   2.501920       1.939166         1.323102e-01      
   2.501920       1.955722         1.331907e-01      
   2.501920       1.969702         1.339174e-01      
   2.501920       1.981067         1.344965e-01      
   2.501920       1.989788         1.349330e-01      
   2.501920       1.995841         1.352313e-01      
   2.501920       1.999210         1.353945e-01      
   2.501920       2.003160         1.355971e-01      
   2.501920       2.016638         1.362665e-01      
   2.501920       2.040848         1.374218e-01      
   2.501920       2.075731         1.389959e-01      
   2.501920       2.121193         1.408872e-01      
   2.501920       2.177111         1.429567e-01      
   2.501920       2.243335         1.450246e-01      
   2.501920       2.319686         1.468673e-01      
   2.501920       2.405959         1.482098e-01      
   2.501920       2.501920         1.487119e-01      
   2.501920       2.607312         1.479456e-01      
   2.501920       2.721850         1.453834e-01      
   2.501920       2.845225         1.404333e-01      
   2.501920       2.977105         1.325557e-01      
   2.501920       3.117134         1.214442e-01      
   2.501920       3.264935         1.072069e-01      
   2.501920       3.420109         9.047486e-02      
   2.501920       3.582238         7.238283e-02      
   2.501920       3.750884         5.440082e-02      
   2.501920       3.925594         3.803590e-02      
   2.501920       4.105897         2.448321e-02      
   2.501920       4.291305         1.435074e-02      
   2.501920       4.481320         7.574667e-03      
   2.501920       4.675429         3.561436e-03      
   2.501920       4.873108         1.477315e-03      
   2.501920       5.073826         5.369248e-04      
   2.501920       5.277040         1.707118e-04      
   2.501920       5.482203         4.784526e-05      
   2.501920       5.688763         1.207156e-05      
   2.501920       5.896161         2.836765e-06      
   2.501920       6.103839         6.428405e-07      
   2.501920       6.311237         1.425818e-07      
   2.501920       6.517797         3.061554e-08      
   2.501920       6.722960         6.234721e-09      
   2.501920       6.926174         1.188540e-09      
   2.501920       7.126892         2.119321e-10      
   2.501920       7.324571         3.567355e-11      
   2.501920       7.518680         5.756489e-12      
   2.501920       7.708695         9.066442e-13      
   2.501920       7.894103         1.417519e-13      
   2.501920       8.074406         2.229727e-14      
   2.501920       8.249116         3.563611e-15      
   2.501920       8.417762         5.835605e-16      
   2.501920       8.579891         9.881008e-17      
   2.501920       8.735065         1.746705e-17      
   2.501920       8.882866         3.014960e-18      
   2.501920       9.022895         -9.470072e-19     
   2.501920       9.154775         -6.579584e-18     
   2.501920       9.278150         -2.140513e-17     
   2.501920       9.392688         -5.532205e-17     
   2.501920       9.498080         -1.206686e-16     
   2.501920       9.594041         -2.303613e-16     
   2.501920       9.680314         -3.981710e-16     
   2.501920       9.756665         -3.119537e-16     
   2.501920       9.822889         3.907942e-15      
   2.501920       9.878807         1.860349e-14      
   2.501920       9.924269         3.638751e-14      
   2.501920       9.959152         2.068927e-13      
   2.501920       9.983362         9.698029e-13      
   2.501920       9.996840         2.120702e-12      
   2.607312       0.000790         4.155116e-02      
   2.607312       0.004159         4.155174e-02      
   2.607312       0.010212         4.155479e-02      
   2.607312       0.018933         4.156367e-02      
   2.607312       0.030298         4.158323e-02      
   2.607312       0.044278         4.161966e-02      
   2.607312       0.060834         4.168043e-02      
   2.607312       0.079922         4.177422e-02      
   2.607312       0.101490         4.191071e-02      
   2.607312       0.125480         4.210051e-02      
   2.607312       0.151828         4.235497e-02      
   2.607312       0.180462         4.268598e-02      
   2.607312       0.211306         4.310581e-02      
   2.607312       0.244276         4.362687e-02      
   2.607312       0.279283         4.426149e-02      
   2.607312       0.316234         4.502171e-02      
   2.607312       0.355027         4.591900e-02      
   2.607312       0.395559         4.696405e-02      
   2.607312       0.437721         4.816651e-02      
   2.607312       0.481399         4.953473e-02      
   2.607312       0.526474         5.107552e-02      
   2.607312       0.572826         5.279396e-02      
   2.607312       0.620330         5.469313e-02      
   2.607312       0.668857         5.677396e-02      
   2.607312       0.718277         5.903501e-02      
   2.607312       0.768456         6.147238e-02      
   2.607312       0.819260         6.407959e-02      
   2.607312       0.870551         6.684753e-02      
   2.607312       0.922191         6.976442e-02      
   2.607312       0.974040         7.281596e-02      
   2.607312       1.025960         7.598534e-02      
   2.607312       1.077809         7.925353e-02      
   2.607312       1.129449         8.259951e-02      
   2.607312       1.180740         8.600060e-02      
   2.607312       1.231544         8.943290e-02      
   2.607312       1.281723         9.287171e-02      
   2.607312       1.331143         9.629205e-02      
   2.607312       1.379670         9.966921e-02      
   2.607312       1.427174         1.029793e-01      
   2.607312       1.473526         1.061995e-01      
   2.607312       1.518601         1.093092e-01      
   2.607312       1.562279         1.122897e-01      
   2.607312       1.604441         1.151247e-01      
   2.607312       1.644973         1.178011e-01      
   2.607312       1.683766         1.203084e-01      
   2.607312       1.720717         1.226391e-01      
   2.607312       1.755724         1.247887e-01      
   2.607312       1.788694         1.267552e-01      
   2.607312       1.819538         1.285394e-01      
   2.607312       1.848172         1.301439e-01      
   2.607312       1.874520         1.315732e-01      
   2.607312       1.898510         1.328331e-01      
   2.607312       1.920078         1.339303e-01      
   2.607312       1.939166         1.348720e-01      
   2.607312       1.955722         1.356657e-01      
   2.607312       1.969702         1.363184e-01      
   2.607312       1.981067         1.368367e-01      
   2.607312       1.989788         1.372261e-01      
   2.607312       1.995841         1.374913e-01      
   2.607312       1.999210         1.376357e-01      
   2.607312       2.003160         1.378186e-01      
   2.607312       2.016638         1.384178e-01      
   2.607312       2.040848         1.394436e-01      
   2.607312       2.075731         1.408266e-01      
   2.607312       2.121193         1.424612e-01      
   2.607312       2.177111         1.442030e-01      
   2.607312       2.243335         1.458665e-01      
   2.607312       2.319686         1.472264e-01      
   2.607312       2.405959         1.480195e-01      
   2.607312       2.501920         1.479456e-01      
   2.607312       2.607312         1.466600e-01      
   2.607312       2.721850         1.437557e-01      
   2.607312       2.845225         1.387609e-01      
   2.607312       2.977105         1.311961e-01      
   2.607312       3.117134         1.207190e-01      
   2.607312       3.264935         1.073136e-01      
   2.607312       3.420109         9.143493e-02      
   2.607312       3.582238         7.403815e-02      
   2.607312       3.750884         5.645732e-02      
   2.607312       3.925594         4.014597e-02      
   2.607312       4.105897         2.634257e-02      
   2.607312       4.291305         1.577446e-02      
   2.607312       4.481320         8.522610e-03      
   2.607312       4.675429         4.107718e-03      
   2.607312       4.873108         1.747844e-03      
   2.607312       5.073826         6.511595e-04      
   2.607312       5.277040         2.115865e-04      
   2.607312       5.482203         6.022022e-05      
   2.607312       5.688763         1.526966e-05      
   2.607312       5.896161         3.561745e-06      
   2.607312       6.103839         7.945566e-07      
   2.607312       6.311237         1.737197e-07      
   2.607312       6.517797         3.707436e-08      
   2.607312       6.722960         7.563690e-09      
   2.607312       6.926174         1.450223e-09      
   2.607312       7.126892         2.601955e-10      
   2.607312       7.324571         4.399596e-11      
   2.607312       7.518680         7.114386e-12      
   2.607312       7.708695         1.120495e-12      
   2.607312       7.894103         1.749984e-13      
   2.607312       8.074406         2.750081e-14      
   2.607312       8.249116         4.394538e-15      
