#       k             kp                  V           
   2.075731       5.073826         -6.328668e-05     
   2.075731       5.277040         2.868318e-04      
   2.075731       5.482203         5.088961e-04      
   2.075731       5.688763         6.235265e-04      
   2.075731       5.896161         6.545055e-04      
   2.075731       6.103839         6.256681e-04      
   2.075731       6.311237         5.586455e-04      
   2.075731       6.517797         4.714791e-04      
   2.075731       6.722960         3.780291e-04      
   2.075731       6.926174         2.880095e-04      
   2.075731       7.126892         2.074538e-04      
   2.075731       7.324571         1.394163e-04      
   2.075731       7.518680         8.474495e-05      
   2.075731       7.708695         4.281107e-05      
   2.075731       7.894103         1.212475e-05      
   2.075731       8.074406         -9.192622e-06     
   2.075731       8.249116         -2.308052e-05     
   2.075731       8.417762         -3.133464e-05     
   2.075731       8.579891         -3.549998e-05     
   2.075731       8.735065         -3.683386e-05     
   2.075731       8.882866         -3.631291e-05     
   2.075731       9.022895         -3.466450e-05     
   2.075731       9.154775         -3.240959e-05     
   2.075731       9.278150         -2.990527e-05     
   2.075731       9.392688         -2.738619e-05     
   2.075731       9.498080         -2.499738e-05     
   2.075731       9.594041         -2.282085e-05     
   2.075731       9.680314         -2.089748e-05     
   2.075731       9.756665         -1.924091e-05     
   2.075731       9.822889         -1.784921e-05     
   2.075731       9.878807         -1.671205e-05     
   2.075731       9.924269         -1.581543e-05     
   2.075731       9.959152         -1.514536e-05     
   2.075731       9.983362         -1.468976e-05     
   2.075731       9.996840         -1.443956e-05     
   2.121193       0.000790         4.311967e-15      
   2.121193       0.004159         4.279595e-15      
   2.121193       0.010212         4.114174e-15      
   2.121193       0.018933         5.128463e-12      
   2.121193       0.030298         6.190552e-11      
   2.121193       0.044278         6.861658e-10      
   2.121193       0.060834         1.721586e-09      
   2.121193       0.079922         3.813453e-09      
   2.121193       0.101490         7.780411e-09      
   2.121193       0.125480         1.476456e-08      
   2.121193       0.151828         2.626082e-08      
   2.121193       0.180462         4.428636e-08      
   2.121193       0.211306         7.147484e-08      
   2.121193       0.244276         1.111531e-07      
   2.121193       0.279283         1.674543e-07      
   2.121193       0.316234         2.454443e-07      
   2.121193       0.355027         3.512591e-07      
   2.121193       0.395559         4.922601e-07      
   2.121193       0.437721         6.772078e-07      
   2.121193       0.481399         9.164553e-07      
   2.121193       0.526474         1.222164e-06      
   2.121193       0.572826         1.608539e-06      
   2.121193       0.620330         2.092087e-06      
   2.121193       0.668857         2.691893e-06      
   2.121193       0.718277         3.429918e-06      
   2.121193       0.768456         4.331317e-06      
   2.121193       0.819260         5.424801e-06      
   2.121193       0.870551         6.743062e-06      
   2.121193       0.922191         8.323370e-06      
   2.121193       0.974040         1.020854e-05      
   2.121193       1.025960         1.244883e-05      
   2.121193       1.077809         1.510592e-05      
   2.121193       1.129449         1.826197e-05      
   2.121193       1.180740         2.203993e-05      
   2.121193       1.231544         2.664850e-05      
   2.121193       1.281723         3.247813e-05      
   2.121193       1.331143         4.029583e-05      
   2.121193       1.379670         5.161488e-05      
   2.121193       1.427174         6.934170e-05      
   2.121193       1.473526         9.879690e-05      
   2.121193       1.518601         1.491253e-04      
   2.121193       1.562279         2.349020e-04      
   2.121193       1.604441         3.774084e-04      
   2.121193       1.644973         6.047064e-04      
   2.121193       1.683766         9.495300e-04      
   2.121193       1.720717         1.444422e-03      
   2.121193       1.755724         2.114537e-03      
   2.121193       1.788694         2.969815e-03      
   2.121193       1.819538         3.999090e-03      
   2.121193       1.848172         5.168504e-03      
   2.121193       1.874520         6.425257e-03      
   2.121193       1.898510         7.705781e-03      
   2.121193       1.920078         8.945876e-03      
   2.121193       1.939166         1.008991e-02      
   2.121193       1.955722         1.109681e-02      
   2.121193       1.969702         1.194205e-02      
   2.121193       1.981067         1.261596e-02      
   2.121193       1.989788         1.311974e-02      
   2.121193       1.995841         1.346045e-02      
   2.121193       1.999210         1.364642e-02      
   2.121193       2.003160         1.782762e-02      
   2.121193       2.016638         1.780976e-02      
   2.121193       2.040848         1.773024e-02      
   2.121193       2.075731         1.750767e-02      
   2.121193       2.121193         1.702801e-02      
   2.121193       2.177111         1.615804e-02      
   2.121193       2.243335         1.477404e-02      
   2.121193       2.319686         1.280465e-02      
   2.121193       2.405959         1.027427e-02      
   2.121193       2.501920         7.324163e-03      
   2.121193       2.607312         4.193441e-03      
   2.121193       2.721850         1.162877e-03      
   2.121193       2.845225         -1.512465e-03     
   2.121193       2.977105         -3.651648e-03     
   2.121193       3.117134         -5.164940e-03     
   2.121193       3.264935         -6.045831e-03     
   2.121193       3.420109         -6.350612e-03     
   2.121193       3.582238         -6.175578e-03     
   2.121193       3.750884         -5.636887e-03     
   2.121193       3.925594         -4.854752e-03     
   2.121193       4.105897         -3.941875e-03     
   2.121193       4.291305         -2.995634e-03     
   2.121193       4.481320         -2.093449e-03     
   2.121193       4.675429         -1.290858e-03     
   2.121193       4.873108         -6.218762e-04     
   2.121193       5.073826         -1.011410e-04     
   2.121193       5.277040         2.726861e-04      
   2.121193       5.482203         5.127928e-04      
   2.121193       5.688763         6.399385e-04      
   2.121193       5.896161         6.784911e-04      
   2.121193       6.103839         6.531461e-04      
   2.121193       6.311237         5.864992e-04      
   2.121193       6.517797         4.975375e-04      
   2.121193       6.722960         4.009592e-04      
   2.121193       6.926174         3.071629e-04      
   2.121193       7.126892         2.226960e-04      
   2.121193       7.324571         1.509622e-04      
   2.121193       7.518680         9.301890e-05      
   2.121193       7.708695         4.833683e-05      
   2.121193       7.894103         1.544392e-05      
   2.121193       8.074406         -7.572074e-06     
   2.121193       8.249116         -2.271318e-05     
   2.121193       8.417762         -3.185074e-05     
   2.121193       8.579891         -3.660516e-05     
   2.121193       8.735065         -3.830365e-05     
   2.121193       8.882866         -3.798217e-05     
   2.121193       9.022895         -3.641702e-05     
   2.121193       9.154775         -3.416689e-05     
   2.121193       9.278150         -3.161792e-05     
   2.121193       9.392688         -2.902586e-05     
   2.121193       9.498080         -2.655002e-05     
   2.121193       9.594041         -2.428306e-05     
   2.121193       9.680314         -2.227198e-05     
   2.121193       9.756665         -2.053504e-05     
   2.121193       9.822889         -1.907234e-05     
   2.121193       9.878807         -1.787492e-05     
   2.121193       9.924269         -1.692953e-05     
   2.121193       9.959152         -1.622227e-05     
   2.121193       9.983362         -1.574101e-05     
   2.121193       9.996840         -1.547657e-05     
   2.177111       0.000790         4.698448e-15      
   2.177111       0.004159         4.663173e-15      
   2.177111       0.010212         4.482918e-15      
   2.177111       0.018933         5.018481e-12      
   2.177111       0.030298         3.822807e-11      
   2.177111       0.044278         3.718069e-10      
   2.177111       0.060834         8.966492e-10      
   2.177111       0.079922         1.932407e-09      
   2.177111       0.101490         3.918568e-09      
   2.177111       0.125480         7.450618e-09      
   2.177111       0.151828         1.326614e-08      
   2.177111       0.180462         2.237699e-08      
   2.177111       0.211306         3.612003e-08      
   2.177111       0.244276         5.618168e-08      
   2.177111       0.279283         8.465723e-08      
   2.177111       0.316234         1.241172e-07      
   2.177111       0.355027         1.776788e-07      
   2.177111       0.395559         2.490863e-07      
   2.177111       0.437721         3.428010e-07      
   2.177111       0.481399         4.641022e-07      
   2.177111       0.526474         6.191985e-07      
   2.177111       0.572826         8.153504e-07      
   2.177111       0.620330         1.061002e-06      
   2.177111       0.668857         1.365922e-06      
   2.177111       0.718277         1.741353e-06      
   2.177111       0.768456         2.200163e-06      
   2.177111       0.819260         2.757009e-06      
   2.177111       0.870551         3.428505e-06      
   2.177111       0.922191         4.233413e-06      
   2.177111       0.974040         5.192884e-06      
   2.177111       1.025960         6.330836e-06      
   2.177111       1.077809         7.674673e-06      
   2.177111       1.129449         9.256883e-06      
   2.177111       1.180740         1.111883e-05      
   2.177111       1.231544         1.331989e-05      
   2.177111       1.281723         1.595913e-05      
   2.177111       1.331143         1.922455e-05      
   2.177111       1.379670         2.349890e-05      
   2.177111       1.427174         2.957151e-05      
   2.177111       1.473526         3.902681e-05      
   2.177111       1.518601         5.488654e-05      
   2.177111       1.562279         8.254045e-05      
   2.177111       1.604441         1.308752e-04      
   2.177111       1.644973         2.132927e-04      
   2.177111       1.683766         3.480605e-04      
   2.177111       1.720717         5.573178e-04      
   2.177111       1.755724         8.642585e-04      
   2.177111       1.788694         1.288606e-03      
   2.177111       1.819538         1.841325e-03      
   2.177111       1.848172         2.520138e-03      
   2.177111       1.874520         3.307453e-03      
   2.177111       1.898510         4.171587e-03      
   2.177111       1.920078         5.071018e-03      
   2.177111       1.939166         5.960380e-03      
   2.177111       1.955722         6.796460e-03      
   2.177111       1.969702         7.542722e-03      
   2.177111       1.981067         8.171589e-03      
   2.177111       1.989788         8.664540e-03      
   2.177111       1.995841         9.010623e-03      
   2.177111       1.999210         9.204328e-03      
   2.177111       2.003160         1.632228e-02      
   2.177111       2.016638         1.637034e-02      
   2.177111       2.040848         1.641471e-02      
   2.177111       2.075731         1.638070e-02      
   2.177111       2.121193         1.615804e-02      
   2.177111       2.177111         1.560730e-02      
   2.177111       2.243335         1.458112e-02      
   2.177111       2.319686         1.296440e-02      
   2.177111       2.405959         1.072622e-02      
   2.177111       2.501920         7.960435e-03      
   2.177111       2.607312         4.886099e-03      
   2.177111       2.721850         1.797097e-03      
   2.177111       2.845225         -1.015372e-03     
   2.177111       2.977105         -3.328022e-03     
   2.177111       3.117134         -5.015477e-03     
   2.177111       3.264935         -6.047521e-03     
   2.177111       3.420109         -6.468322e-03     
   2.177111       3.582238         -6.370848e-03     
   2.177111       3.750884         -5.873665e-03     
   2.177111       3.925594         -5.102629e-03     
   2.177111       4.105897         -4.177514e-03     
   2.177111       4.291305         -3.202998e-03     
   2.177111       4.481320         -2.263243e-03     
   2.177111       4.675429         -1.419514e-03     
   2.177111       4.873108         -7.102941e-04     
   2.177111       5.073826         -1.533838e-04     
   2.177111       5.277040         2.506311e-04      
   2.177111       5.482203         5.140954e-04      
   2.177111       5.688763         6.577733e-04      
   2.177111       5.896161         7.066565e-04      
   2.177111       6.103839         6.864374e-04      
   2.177111       6.311237         6.208802e-04      
   2.177111       6.517797         5.301392e-04      
   2.177111       6.722960         4.299689e-04      
   2.177111       6.926174         3.316422e-04      
   2.177111       7.126892         2.423737e-04      
   2.177111       7.324571         1.660321e-04      
   2.177111       7.518680         1.039612e-04      
   2.177111       7.708695         5.577476e-05      
   2.177111       7.894103         2.004116e-05      
   2.177111       8.074406         -5.183498e-06     
   2.177111       8.249116         -2.197195e-05     
   2.177111       8.417762         -3.228542e-05     
   2.177111       8.579891         -3.783721e-05     
   2.177111       8.735065         -4.004133e-05     
   2.177111       8.882866         -4.000876e-05     
   2.177111       9.022895         -3.857814e-05     
   2.177111       9.154775         -3.635704e-05     
   2.177111       9.278150         -3.376933e-05     
   2.177111       9.392688         -3.109782e-05     
   2.177111       9.498080         -2.852168e-05     
   2.177111       9.594041         -2.614717e-05     
   2.177111       9.680314         -2.403025e-05     
   2.177111       9.756665         -2.219485e-05     
   2.177111       9.822889         -2.064477e-05     
   2.177111       9.878807         -1.937269e-05     
   2.177111       9.924269         -1.836649e-05     
   2.177111       9.959152         -1.761277e-05     
   2.177111       9.983362         -1.709941e-05     
   2.177111       9.996840         -1.681717e-05     
   2.243335       0.000790         5.185707e-15      
   2.243335       0.004159         5.146773e-15      
   2.243335       0.010212         4.947820e-15      
   2.243335       0.018933         5.202048e-12      
   2.243335       0.030298         2.931222e-11      
   2.243335       0.044278         1.746106e-10      
   2.243335       0.060834         3.735978e-10      
   2.243335       0.079922         7.344029e-10      
   2.243335       0.101490         1.456539e-09      
   2.243335       0.125480         2.788719e-09      
   2.243335       0.151828         4.983599e-09      
   2.243335       0.180462         8.410463e-09      
   2.243335       0.211306         1.357804e-08      
   2.243335       0.244276         2.112384e-08      
   2.243335       0.279283         3.183831e-08      
   2.243335       0.316234         4.669231e-08      
   2.243335       0.355027         6.686466e-08      
   2.243335       0.395559         9.377328e-08      
   2.243335       0.437721         1.291101e-07      
   2.243335       0.481399         1.748800e-07      
   2.243335       0.526474         2.334445e-07      
   2.243335       0.572826         3.075683e-07      
   2.243335       0.620330         4.004711e-07      
   2.243335       0.668857         5.158804e-07      
   2.243335       0.718277         6.580884e-07      
   2.243335       0.768456         8.320081e-07      
   2.243335       0.819260         1.043230e-06      
   2.243335       0.870551         1.298076e-06      
   2.243335       0.922191         1.603649e-06      
   2.243335       0.974040         1.967876e-06      
   2.243335       1.025960         2.399534e-06      
   2.243335       1.077809         2.908262e-06      
   2.243335       1.129449         3.504550e-06      
   2.243335       1.180740         4.199758e-06      
   2.243335       1.231544         5.006412e-06      
   2.243335       1.281723         5.939572e-06      
   2.243335       1.331143         7.021614e-06      
   2.243335       1.379670         8.296251e-06      
   2.243335       1.427174         9.864527e-06      
   2.243335       1.473526         1.196711e-05      
   2.243335       1.518601         1.515204e-05      
   2.243335       1.562279         2.057802e-05      
   2.243335       1.604441         3.049312e-05      
   2.243335       1.644973         4.887526e-05      
   2.243335       1.683766         8.210872e-05      
   2.243335       1.720717         1.394223e-04      
   2.243335       1.755724         2.327036e-04      
   2.243335       1.788694         3.753410e-04      
   2.243335       1.819538         5.800011e-04      
   2.243335       1.848172         8.556813e-04      
   2.243335       1.874520         1.204788e-03      
   2.243335       1.898510         1.621157e-03      
   2.243335       1.920078         2.089696e-03      
   2.243335       1.939166         2.587805e-03      
   2.243335       1.955722         3.088156e-03      
   2.243335       1.969702         3.562028e-03      
   2.243335       1.981067         3.982380e-03      
   2.243335       1.989788         4.326107e-03      
   2.243335       1.995841         4.575305e-03      
   2.243335       1.999210         4.717743e-03      
   2.243335       2.003160         1.429550e-02      
   2.243335       2.016638         1.440557e-02      
   2.243335       2.040848         1.456966e-02      
   2.243335       2.075731         1.472519e-02      
   2.243335       2.121193         1.477404e-02      
   2.243335       2.177111         1.458112e-02      
   2.243335       2.243335         1.398486e-02      
   2.243335       2.319686         1.282849e-02      
   2.243335       2.405959         1.101442e-02      
   2.243335       2.501920         8.564755e-03      
   2.243335       2.607312         5.651511e-03      
   2.243335       2.721850         2.565378e-03      
   2.243335       2.845225         -3.665658e-04     
   2.243335       2.977105         -2.867540e-03     
   2.243335       3.117134         -4.762014e-03     
   2.243335       3.264935         -5.983831e-03     
   2.243335       3.420109         -6.556933e-03     
   2.243335       3.582238         -6.566654e-03     
   2.243335       3.750884         -6.132383e-03     
   2.243335       3.925594         -5.385726e-03     
   2.243335       4.105897         -4.454582e-03     
   2.243335       4.291305         -3.452396e-03     
   2.243335       4.481320         -2.471652e-03     
   2.243335       4.675429         -1.580832e-03     
   2.243335       4.873108         -8.241742e-04     
   2.243335       5.073826         -2.236601e-04     
   2.243335       5.277040         2.174567e-04      
   2.243335       5.482203         5.101968e-04      
   2.243335       5.688763         6.750982e-04      
   2.243335       5.896161         7.377150e-04      
   2.243335       6.103839         7.248258e-04      
   2.243335       6.311237         6.615316e-04      
   2.243335       6.517797         5.693708e-04      
   2.243335       6.722960         4.653758e-04      
   2.243335       6.926174         3.618996e-04      
   2.243335       7.126892         2.669980e-04      
   2.243335       7.324571         1.851387e-04      
   2.243335       7.518680         1.180479e-04      
   2.243335       7.708695         6.554440e-05      
   2.243335       7.894103         2.626799e-05      
   2.243335       8.074406         -1.743540e-06     
   2.243335       8.249116         -2.063777e-05     
   2.243335       8.417762         -3.247636e-05     
   2.243335       8.579891         -3.908204e-05     
   2.243335       8.735065         -4.197196e-05     
   2.243335       8.882866         -4.234902e-05     
   2.243335       9.022895         -4.112829e-05     
   2.243335       9.154775         -3.897855e-05     
   2.243335       9.278150         -3.637073e-05     
   2.243335       9.392688         -3.362278e-05     
   2.243335       9.498080         -3.093957e-05     
   2.243335       9.594041         -2.844459e-05     
   2.243335       9.680314         -2.620643e-05     
   2.243335       9.756665         -2.425624e-05     
   2.243335       9.822889         -2.260307e-05     
   2.243335       9.878807         -2.124250e-05     
   2.243335       9.924269         -2.016374e-05     
   2.243335       9.959152         -1.935422e-05     
   2.243335       9.983362         -1.880220e-05     
   2.243335       9.996840         -1.849848e-05     
   2.319686       0.000790         5.788002e-15      
   2.319686       0.004159         5.744545e-15      
   2.319686       0.010212         5.522481e-15      
   2.319686       0.018933         5.658360e-12      
   2.319686       0.030298         2.881608e-11      
   2.319686       0.044278         8.796924e-11      
   2.319686       0.060834         1.364409e-10      
   2.319686       0.079922         1.828427e-10      
   2.319686       0.101490         3.193037e-10      
   2.319686       0.125480         6.372474e-10      
   2.319686       0.151828         1.162683e-09      
   2.319686       0.180462         1.966724e-09      
   2.319686       0.211306         3.175759e-09      
   2.319686       0.244276         4.942011e-09      
   2.319686       0.279283         7.451255e-09      
   2.319686       0.316234         1.093201e-08      
   2.319686       0.355027         1.566226e-08      
   2.319686       0.395559         2.197699e-08      
   2.319686       0.437721         3.027670e-08      
   2.319686       0.481399         4.103695e-08      
   2.319686       0.526474         5.481887e-08      
   2.319686       0.572826         7.228069e-08      
   2.319686       0.620330         9.419003e-08      
   2.319686       0.668857         1.214368e-07      
   2.319686       0.718277         1.550462e-07      
   2.319686       0.768456         1.961921e-07      
   2.319686       0.819260         2.462083e-07      
   2.319686       0.870551         3.065985e-07      
   2.319686       0.922191         3.790414e-07      
   2.319686       0.974040         4.653848e-07      
   2.319686       1.025960         5.676207e-07      
   2.319686       1.077809         6.878155e-07      
   2.319686       1.129449         8.279516e-07      
   2.319686       1.180740         9.895911e-07      
   2.319686       1.231544         1.173213e-06      
   2.319686       1.281723         1.377013e-06      
   2.319686       1.331143         1.594969e-06      
   2.319686       1.379670         1.814308e-06      
   2.319686       1.427174         2.013608e-06      
   2.319686       1.473526         2.165383e-06      
   2.319686       1.518601         2.251969e-06      
   2.319686       1.562279         2.310841e-06      
   2.319686       1.604441         2.532972e-06      
   2.319686       1.644973         3.439173e-06      
   2.319686       1.683766         6.144445e-06      
   2.319686       1.720717         1.267996e-05      
   2.319686       1.755724         2.627832e-05      
   2.319686       1.788694         5.146348e-05      
   2.319686       1.819538         9.376731e-05      
   2.319686       1.848172         1.589609e-04      
   2.319686       1.874520         2.518493e-04      
   2.319686       1.898510         3.748747e-04      
   2.319686       1.920078         5.269111e-04      
   2.319686       1.939166         7.026305e-04      
   2.319686       1.955722         8.926631e-04      
   2.319686       1.969702         1.084538e-03      
   2.319686       1.981067         1.264171e-03      
   2.319686       1.989788         1.417570e-03      
   2.319686       1.995841         1.532435e-03      
   2.319686       1.999210         1.599471e-03      
   2.319686       2.003160         1.177045e-02      
   2.319686       2.016638         1.192864e-02      
   2.319686       2.040848         1.218958e-02      
   2.319686       2.075731         1.250738e-02      
   2.319686       2.121193         1.280465e-02      
   2.319686       2.177111         1.296440e-02      
   2.319686       2.243335         1.282849e-02      
   2.319686       2.319686         1.221381e-02      
   2.319686       2.405959         1.095754e-02      
   2.319686       2.501920         8.989019e-03      
   2.319686       2.607312         6.395218e-03      
   2.319686       2.721850         3.428669e-03      
   2.319686       2.845225         4.375404e-04      
   2.319686       2.977105         -2.241540e-03     
   2.319686       3.117134         -4.365905e-03     
   2.319686       3.264935         -5.816125e-03     
   2.319686       3.420109         -6.583191e-03     
   2.319686       3.582238         -6.737259e-03     
   2.319686       3.750884         -6.395028e-03     
   2.319686       3.925594         -5.692940e-03     
   2.319686       4.105897         -4.767606e-03     
   2.319686       4.291305         -3.742596e-03     
   2.319686       4.481320         -2.720363e-03     
   2.319686       4.675429         -1.778263e-03     
   2.319686       4.873108         -9.678019e-04     
   2.319686       5.073826         -3.163899e-04     
   2.319686       5.277040         1.690921e-04      
   2.319686       5.482203         4.976714e-04      
   2.319686       5.688763         6.892548e-04      
   2.319686       5.896161         7.697977e-04      
   2.319686       6.103839         7.671590e-04      
   2.319686       6.311237         7.079056e-04      
   2.319686       6.517797         6.151508e-04      
   2.319686       6.722960         5.074286e-04      
   2.319686       6.926174         3.983934e-04      
   2.319686       7.126892         2.971359e-04      
   2.319686       7.324571         2.088816e-04      
   2.319686       7.518680         1.358581e-04      
   2.319686       7.708695         7.816933e-05      
   2.319686       7.894103         3.457591e-05      
   2.319686       8.074406         3.120106e-06      
   2.319686       8.249116         -1.841475e-05     
   2.319686       8.417762         -3.219783e-05     
   2.319686       8.579891         -4.017435e-05     
   2.319686       8.735065         -4.398097e-05     
   2.319686       8.882866         -4.492928e-05     
   2.319686       9.022895         -4.402571e-05     
   2.319686       9.154775         -4.201401e-05     
   2.319686       9.278150         -3.942341e-05     
   2.319686       9.392688         -3.661582e-05     
   2.319686       9.498080         -3.382794e-05     
   2.319686       9.594041         -3.120684e-05     
   2.319686       9.680314         -2.883612e-05     
   2.319686       9.756665         -2.675812e-05     
   2.319686       9.822889         -2.498805e-05     
   2.319686       9.878807         -2.352599e-05     
   2.319686       9.924269         -2.236364e-05     
   2.319686       9.959152         -2.148951e-05     
   2.319686       9.983362         -2.089250e-05     
   2.319686       9.996840         -2.056371e-05     
   2.405959       0.000790         6.521379e-15      
   2.405959       0.004159         6.472415e-15      
   2.405959       0.010212         6.222214e-15      
   2.405959       0.018933         6.334524e-12      
   2.405959       0.030298         3.181364e-11      
   2.405959       0.044278         6.890571e-11      
   2.405959       0.060834         7.398525e-11      
   2.405959       0.079922         2.498130e-11      
   2.405959       0.101490         -1.161228e-11     
   2.405959       0.125480         1.424650e-11      
   2.405959       0.151828         5.900181e-11      
   2.405959       0.180462         1.056333e-10      
   2.405959       0.211306         1.707073e-10      
   2.405959       0.244276         2.661256e-10      
   2.405959       0.279283         4.021975e-10      
   2.405959       0.316234         5.917245e-10      
   2.405959       0.355027         8.504918e-10      
   2.405959       0.395559         1.197753e-09      
   2.405959       0.437721         1.656814e-09      
   2.405959       0.481399         2.255693e-09      
   2.405959       0.526474         3.027832e-09      
   2.405959       0.572826         4.012879e-09      
   2.405959       0.620330         5.257471e-09      
   2.405959       0.668857         6.816004e-09      
   2.405959       0.718277         8.751285e-09      
   2.405959       0.768456         1.113490e-08      
   2.405959       0.819260         1.404698e-08      
   2.405959       0.870551         1.757470e-08      
   2.405959       0.922191         2.180803e-08      
   2.405959       0.974040         2.682950e-08      
   2.405959       1.025960         3.269122e-08      
   2.405959       1.077809         3.936423e-08      
   2.405959       1.129449         4.662991e-08      
   2.405959       1.180740         5.385418e-08      
   2.405959       1.231544         5.953512e-08      
   2.405959       1.281723         6.044117e-08      
   2.405959       1.331143         5.006889e-08      
   2.405959       1.379670         1.609546e-08      
   2.405959       1.427174         -6.340811e-08     
   2.405959       1.473526         -2.248085e-07     
   2.405959       1.518601         -5.235813e-07     
   2.405959       1.562279         -1.035852e-06     
   2.405959       1.604441         -1.851452e-06     
   2.405959       1.644973         -3.050840e-06     
   2.405959       1.683766         -4.657659e-06     
   2.405959       1.720717         -6.562124e-06     
   2.405959       1.755724         -8.420303e-06     
   2.405959       1.788694         -9.551106e-06     
   2.405959       1.819538         -8.872436e-06     
   2.405959       1.848172         -4.930582e-06     
   2.405959       1.874520         3.930761e-06      
   2.405959       1.898510         1.925110e-05      
   2.405959       1.920078         4.203027e-05      
   2.405959       1.939166         7.230593e-05      
   2.405959       1.955722         1.088621e-04      
   2.405959       1.969702         1.491790e-04      
   2.405959       1.981067         1.896704e-04      
   2.405959       1.989788         2.261760e-04      
   2.405959       1.995841         2.546069e-04      
   2.405959       1.999210         2.716170e-04      
   2.405959       2.003160         8.862355e-03      
   2.405959       2.016638         9.046801e-03      
   2.405959       2.040848         9.365732e-03      
   2.405959       2.075731         9.791905e-03      
   2.405959       2.121193         1.027427e-02      
   2.405959       2.177111         1.072622e-02      
   2.405959       2.243335         1.101442e-02      
   2.405959       2.319686         1.095754e-02      
   2.405959       2.405959         1.035058e-02      
   2.405959       2.501920         9.028316e-03      
   2.405959       2.607312         6.956048e-03      
   2.405959       2.721850         4.292958e-03      
   2.405959       2.845225         1.366942e-03      
   2.405959       2.977105         -1.435247e-03     
   2.405959       3.117134         -3.789136e-03     
   2.405959       3.264935         -5.499491e-03     
   2.405959       3.420109         -6.505039e-03     
   2.405959       3.582238         -6.848136e-03     
   2.405959       3.750884         -6.636032e-03     
   2.405959       3.925594         -6.007298e-03     
   2.405959       4.105897         -5.106968e-03     
   2.405959       4.291305         -4.069750e-03     
   2.405959       4.481320         -3.009702e-03     
   2.405959       4.675429         -2.014857e-03     
   2.405959       4.873108         -1.145721e-03     
   2.405959       5.073826         -4.366602e-04     
   2.405959       5.277040         1.005920e-04      
   2.405959       5.482203         4.721607e-04      
   2.405959       5.688763         6.967192e-04      
   2.405959       5.896161         8.002846e-04      
   2.405959       6.103839         8.116934e-04      
   2.405959       6.311237         7.590207e-04      
   2.405959       6.517797         6.671120e-04      
   2.405959       6.722960         5.562195e-04      
   2.405959       6.926174         4.415257e-04      
   2.405959       7.126892         3.333728e-04      
   2.405959       7.324571         2.379284e-04      
   2.405959       7.518680         1.580664e-04      
   2.405959       7.708695         9.428266e-05      
   2.405959       7.894103         4.552673e-05      
   2.405959       8.074406         9.884427e-06      
   2.405959       8.249116         -1.491310e-05     
   2.405959       8.417762         -3.114290e-05     
   2.405959       8.579891         -4.088087e-05     
   2.405959       8.735065         -4.589850e-05     
   2.405959       8.882866         -4.763167e-05     
   2.405959       9.022895         -4.719491e-05     
   2.405959       9.154775         -4.542128e-05     
   2.405959       9.278150         -4.291046e-05     
   2.405959       9.392688         -4.007858e-05     
   2.405959       9.498080         -3.720319e-05     
   2.405959       9.594041         -3.445980e-05     
   2.405959       9.680314         -3.195301e-05     
   2.405959       9.756665         -2.973859e-05     
   2.405959       9.822889         -2.784160e-05     
   2.405959       9.878807         -2.626750e-05     
   2.405959       9.924269         -2.501163e-05     
   2.405959       9.959152         -2.406480e-05     
   2.405959       9.983362         -2.341700e-05     
   2.405959       9.996840         -2.305984e-05     
   2.501920       0.000790         7.403212e-15      
   2.501920       0.004159         7.347628e-15      
   2.501920       0.010212         7.063594e-15      
   2.501920       0.018933         7.187023e-12      
   2.501920       0.030298         3.617085e-11      
   2.501920       0.044278         7.491454e-11      
   2.501920       0.060834         7.510937e-11      
   2.501920       0.079922         8.197524e-12      
   2.501920       0.101490         -5.455008e-11     
   2.501920       0.125480         -6.223670e-11     
   2.501920       0.151828         -7.244856e-11     
   2.501920       0.180462         -1.153812e-10     
   2.501920       0.211306         -1.863435e-10     
   2.501920       0.244276         -2.897734e-10     
   2.501920       0.279283         -4.364167e-10     
   2.501920       0.316234         -6.394404e-10     
   2.501920       0.355027         -9.147274e-10     
   2.501920       0.395559         -1.281299e-09     
   2.501920       0.437721         -1.761748e-09     
   2.501920       0.481399         -2.382733e-09     
   2.501920       0.526474         -3.175511e-09     
   2.501920       0.572826         -4.176544e-09     
   2.501920       0.620330         -5.428160e-09     
   2.501920       0.668857         -6.979287e-09     
   2.501920       0.718277         -8.886290e-09     
   2.501920       0.768456         -1.121395e-08     
   2.501920       0.819260         -1.403676e-08     
   2.501920       0.870551         -1.744082e-08     
   2.501920       0.922191         -2.152714e-08     
   2.501920       0.974040         -2.641789e-08     
   2.501920       1.025960         -3.226940e-08     
   2.501920       1.077809         -3.929947e-08     
   2.501920       1.129449         -4.784497e-08     
   2.501920       1.180740         -5.848104e-08     
   2.501920       1.231544         -7.225899e-08     
   2.501920       1.281723         -9.116018e-08     
   2.501920       1.331143         -1.189118e-07     
   2.501920       1.379670         -1.623502e-07     
   2.501920       1.427174         -2.335004e-07     
   2.501920       1.473526         -3.523993e-07     
   2.501920       1.518601         -5.503500e-07     
   2.501920       1.562279         -8.727502e-07     
   2.501920       1.604441         -1.380023e-06     
   2.501920       1.644973         -2.144783e-06     
   2.501920       1.683766         -3.243547e-06     
   2.501920       1.720717         -4.742241e-06     
   2.501920       1.755724         -6.676339e-06     
   2.501920       1.788694         -9.028355e-06     
   2.501920       1.819538         -1.170735e-05     
   2.501920       1.848172         -1.453678e-05     
   2.501920       1.874520         -1.725828e-05     
   2.501920       1.898510         -1.955799e-05     
