#       k             kp                  V           
   2.607312       9.878807         1.394656e-10      
   2.607312       9.924269         8.564390e-11      
   2.607312       9.959152         1.756325e-11      
   2.607312       9.983362         -4.625242e-11     
   2.607312       9.996840         -8.834862e-11     
   2.721850       0.000790         8.480550e-02      
   2.721850       0.004159         8.480624e-02      
   2.721850       0.010212         8.481006e-02      
   2.721850       0.018933         8.482124e-02      
   2.721850       0.030298         8.484584e-02      
   2.721850       0.044278         8.489165e-02      
   2.721850       0.060834         8.496806e-02      
   2.721850       0.079922         8.508591e-02      
   2.721850       0.101490         8.525729e-02      
   2.721850       0.125480         8.549534e-02      
   2.721850       0.151828         8.581395e-02      
   2.721850       0.180462         8.622750e-02      
   2.721850       0.211306         8.675050e-02      
   2.721850       0.244276         8.739724e-02      
   2.721850       0.279283         8.818139e-02      
   2.721850       0.316234         8.911558e-02      
   2.721850       0.355027         9.021102e-02      
   2.721850       0.395559         9.147702e-02      
   2.721850       0.437721         9.292065e-02      
   2.721850       0.481399         9.454636e-02      
   2.721850       0.526474         9.635566e-02      
   2.721850       0.572826         9.834685e-02      
   2.721850       0.620330         1.005149e-01      
   2.721850       0.668857         1.028512e-01      
   2.721850       0.718277         1.053438e-01      
   2.721850       0.768456         1.079775e-01      
   2.721850       0.819260         1.107338e-01      
   2.721850       0.870551         1.135915e-01      
   2.721850       0.922191         1.165270e-01      
   2.721850       0.974040         1.195148e-01      
   2.721850       1.025960         1.225282e-01      
   2.721850       1.077809         1.255399e-01      
   2.721850       1.129449         1.285224e-01      
   2.721850       1.180740         1.314491e-01      
   2.721850       1.231544         1.342944e-01      
   2.721850       1.281723         1.370349e-01      
   2.721850       1.331143         1.396495e-01      
   2.721850       1.379670         1.421199e-01      
   2.721850       1.427174         1.444313e-01      
   2.721850       1.473526         1.465720e-01      
   2.721850       1.518601         1.485342e-01      
   2.721850       1.562279         1.503134e-01      
   2.721850       1.604441         1.519087e-01      
   2.721850       1.644973         1.533226e-01      
   2.721850       1.683766         1.545604e-01      
   2.721850       1.720717         1.556301e-01      
   2.721850       1.755724         1.565418e-01      
   2.721850       1.788694         1.573075e-01      
   2.721850       1.819538         1.579403e-01      
   2.721850       1.848172         1.584543e-01      
   2.721850       1.874520         1.588639e-01      
   2.721850       1.898510         1.591834e-01      
   2.721850       1.920078         1.594269e-01      
   2.721850       1.939166         1.596076e-01      
   2.721850       1.955722         1.597376e-01      
   2.721850       1.969702         1.598280e-01      
   2.721850       1.981067         1.598881e-01      
   2.721850       1.989788         1.599259e-01      
   2.721850       1.995841         1.599474e-01      
   2.721850       1.999210         1.599570e-01      
   2.721850       2.003160         1.599744e-01      
   2.721850       2.016638         1.600157e-01      
   2.721850       2.040848         1.600434e-01      
   2.721850       2.075731         1.599896e-01      
   2.721850       2.121193         1.597587e-01      
   2.721850       2.177111         1.592316e-01      
   2.721850       2.243335         1.582735e-01      
   2.721850       2.319686         1.567458e-01      
   2.721850       2.405959         1.545225e-01      
   2.721850       2.501920         1.515068e-01      
   2.721850       2.607312         1.476420e-01      
   2.721850       2.721850         1.428997e-01      
   2.721850       2.845225         1.372431e-01      
   2.721850       2.977105         1.305858e-01      
   2.721850       3.117134         1.227957e-01      
   2.721850       3.264935         1.137611e-01      
   2.721850       3.420109         1.034771e-01      
   2.721850       3.582238         9.209725e-02      
   2.721850       3.750884         7.993581e-02      
   2.721850       3.925594         6.743303e-02      
   2.721850       4.105897         5.510029e-02      
   2.721850       4.291305         4.345468e-02      
   2.721850       4.481320         3.295239e-02      
   2.721850       4.675429         2.393153e-02      
   2.721850       4.873108         1.657463e-02      
   2.721850       5.073826         1.089831e-02      
   2.721850       5.277040         6.771569e-03      
   2.721850       5.482203         3.957143e-03      
   2.721850       5.688763         2.164968e-03      
   2.721850       5.896161         1.104403e-03      
   2.721850       6.103839         5.236882e-04      
   2.721850       6.311237         2.305248e-04      
   2.721850       6.517797         9.435572e-05      
   2.721850       6.722960         3.613708e-05      
   2.721850       6.926174         1.312099e-05      
   2.721850       7.126892         4.614987e-06      
   2.721850       7.324571         1.617454e-06      
   2.721850       7.518680         5.801663e-07      
   2.721850       7.708695         2.158392e-07      
   2.721850       7.894103         8.291384e-08      
   2.721850       8.074406         3.241950e-08      
   2.721850       8.249116         1.273423e-08      
   2.721850       8.417762         4.993001e-09      
   2.721850       8.579891         1.955323e-09      
   2.721850       8.735065         7.699397e-10      
   2.721850       8.882866         3.098611e-10      
   2.721850       9.022895         1.330628e-10      
   2.721850       9.154775         6.798663e-11      
   2.721850       9.278150         4.894388e-11      
   2.721850       9.392688         5.171625e-11      
   2.721850       9.498080         6.815965e-11      
   2.721850       9.594041         9.494575e-11      
   2.721850       9.680314         1.273905e-10      
   2.721850       9.756665         1.567365e-10      
   2.721850       9.822889         1.716954e-10      
   2.721850       9.878807         1.635820e-10      
   2.721850       9.924269         1.316090e-10      
   2.721850       9.959152         8.446098e-11      
   2.721850       9.983362         3.704172e-11      
   2.721850       9.996840         4.603043e-12      
   2.845225       0.000790         9.328694e-02      
   2.845225       0.004159         9.328762e-02      
   2.845225       0.010212         9.329115e-02      
   2.845225       0.018933         9.330145e-02      
   2.845225       0.030298         9.332411e-02      
   2.845225       0.044278         9.336631e-02      
   2.845225       0.060834         9.343670e-02      
   2.845225       0.079922         9.354525e-02      
   2.845225       0.101490         9.370309e-02      
   2.845225       0.125480         9.392232e-02      
   2.845225       0.151828         9.421573e-02      
   2.845225       0.180462         9.459654e-02      
   2.845225       0.211306         9.507810e-02      
   2.845225       0.244276         9.567355e-02      
   2.845225       0.279283         9.639546e-02      
   2.845225       0.316234         9.725541e-02      
   2.845225       0.355027         9.826367e-02      
   2.845225       0.395559         9.942878e-02      
   2.845225       0.437721         1.007572e-01      
   2.845225       0.481399         1.022528e-01      
   2.845225       0.526474         1.039169e-01      
   2.845225       0.572826         1.057479e-01      
   2.845225       0.620330         1.077407e-01      
   2.845225       0.668857         1.098874e-01      
   2.845225       0.718277         1.121766e-01      
   2.845225       0.768456         1.145938e-01      
   2.845225       0.819260         1.171217e-01      
   2.845225       0.870551         1.197402e-01      
   2.845225       0.922191         1.224272e-01      
   2.845225       0.974040         1.251586e-01      
   2.845225       1.025960         1.279091e-01      
   2.845225       1.077809         1.306530e-01      
   2.845225       1.129449         1.333644e-01      
   2.845225       1.180740         1.360180e-01      
   2.845225       1.231544         1.385898e-01      
   2.845225       1.281723         1.410577e-01      
   2.845225       1.331143         1.434018e-01      
   2.845225       1.379670         1.456050e-01      
   2.845225       1.427174         1.476535e-01      
   2.845225       1.473526         1.495367e-01      
   2.845225       1.518601         1.512473e-01      
   2.845225       1.562279         1.527818e-01      
   2.845225       1.604441         1.541401e-01      
   2.845225       1.644973         1.553251e-01      
   2.845225       1.683766         1.563428e-01      
   2.845225       1.720717         1.572016e-01      
   2.845225       1.755724         1.579124e-01      
   2.845225       1.788694         1.584877e-01      
   2.845225       1.819538         1.589411e-01      
   2.845225       1.848172         1.592873e-01      
   2.845225       1.874520         1.595414e-01      
   2.845225       1.898510         1.597182e-01      
   2.845225       1.920078         1.598324e-01      
   2.845225       1.939166         1.598977e-01      
   2.845225       1.955722         1.599271e-01      
   2.845225       1.969702         1.599318e-01      
   2.845225       1.981067         1.599219e-01      
   2.845225       1.989788         1.599056e-01      
   2.845225       1.995841         1.598894e-01      
   2.845225       1.999210         1.598778e-01      
   2.845225       2.003160         1.598713e-01      
   2.845225       2.016638         1.598298e-01      
   2.845225       2.040848         1.597065e-01      
   2.845225       2.075731         1.594316e-01      
   2.845225       2.121193         1.589057e-01      
   2.845225       2.177111         1.580041e-01      
   2.845225       2.243335         1.565833e-01      
   2.845225       2.319686         1.544926e-01      
   2.845225       2.405959         1.515916e-01      
   2.845225       2.501920         1.477726e-01      
   2.845225       2.607312         1.429838e-01      
   2.845225       2.721850         1.372431e-01      
   2.845225       2.845225         1.306217e-01      
   2.845225       2.977105         1.231935e-01      
   2.845225       3.117134         1.149795e-01      
   2.845225       3.264935         1.059502e-01      
   2.845225       3.420109         9.609481e-02      
   2.845225       3.582238         8.549973e-02      
   2.845225       3.750884         7.437879e-02      
   2.845225       3.925594         6.305575e-02      
   2.845225       4.105897         5.192082e-02      
   2.845225       4.291305         4.137892e-02      
   2.845225       4.481320         3.179843e-02      
   2.845225       4.675429         2.346663e-02      
   2.845225       4.873108         1.655734e-02      
   2.845225       5.073826         1.111614e-02      
   2.845225       5.277040         7.065639e-03      
   2.845225       5.482203         4.229955e-03      
   2.845225       5.688763         2.373002e-03      
   2.845225       5.896161         1.241671e-03      
   2.845225       6.103839         6.036718e-04      
   2.845225       6.311237         2.720631e-04      
   2.845225       6.517797         1.136757e-04      
   2.845225       6.722960         4.421266e-05      
   2.845225       6.926174         1.616764e-05      
   2.845225       7.126892         5.660641e-06      
   2.845225       7.324571         1.949238e-06      
   2.845225       7.518680         6.806060e-07      
   2.845225       7.708695         2.464369e-07      
   2.845225       7.894103         9.292359e-08      
   2.845225       8.074406         3.607058e-08      
   2.845225       8.249116         1.419384e-08      
   2.845225       8.417762         5.604794e-09      
   2.845225       8.579891         2.215187e-09      
   2.845225       8.735065         8.799770e-10      
   2.845225       8.882866         3.557773e-10      
   2.845225       9.022895         1.512753e-10      
   2.845225       9.154775         7.371913e-11      
   2.845225       9.278150         4.825031e-11      
   2.845225       9.392688         4.659753e-11      
   2.845225       9.498080         5.897865e-11      
   2.845225       9.594041         8.210347e-11      
   2.845225       9.680314         1.128304e-10      
   2.845225       9.756665         1.448428e-10      
   2.845225       9.822889         1.688491e-10      
   2.845225       9.878807         1.762776e-10      
   2.845225       9.924269         1.640620e-10      
   2.845225       9.959152         1.370304e-10      
   2.845225       9.983362         1.061471e-10      
   2.845225       9.996840         8.378766e-11      
   2.977105       0.000790         9.666214e-02      
   2.977105       0.004159         9.666276e-02      
   2.977105       0.010212         9.666599e-02      
   2.977105       0.018933         9.667542e-02      
   2.977105       0.030298         9.669617e-02      
   2.977105       0.044278         9.673481e-02      
   2.977105       0.060834         9.679926e-02      
   2.977105       0.079922         9.689865e-02      
   2.977105       0.101490         9.704317e-02      
   2.977105       0.125480         9.724389e-02      
   2.977105       0.151828         9.751252e-02      
   2.977105       0.180462         9.786116e-02      
   2.977105       0.211306         9.830205e-02      
   2.977105       0.244276         9.884722e-02      
   2.977105       0.279283         9.950819e-02      
   2.977105       0.316234         1.002956e-01      
   2.977105       0.355027         1.012189e-01      
   2.977105       0.395559         1.022859e-01      
   2.977105       0.437721         1.035026e-01      
   2.977105       0.481399         1.048726e-01      
   2.977105       0.526474         1.063972e-01      
   2.977105       0.572826         1.080747e-01      
   2.977105       0.620330         1.099009e-01      
   2.977105       0.668857         1.118683e-01      
   2.977105       0.718277         1.139664e-01      
   2.977105       0.768456         1.161821e-01      
   2.977105       0.819260         1.184992e-01      
   2.977105       0.870551         1.208993e-01      
   2.977105       0.922191         1.233619e-01      
   2.977105       0.974040         1.258646e-01      
   2.977105       1.025960         1.283839e-01      
   2.977105       1.077809         1.308959e-01      
   2.977105       1.129449         1.333762e-01      
   2.977105       1.180740         1.358013e-01      
   2.977105       1.231544         1.381486e-01      
   2.977105       1.281723         1.403973e-01      
   2.977105       1.331143         1.425285e-01      
   2.977105       1.379670         1.445263e-01      
   2.977105       1.427174         1.463773e-01      
   2.977105       1.473526         1.480716e-01      
   2.977105       1.518601         1.496024e-01      
   2.977105       1.562279         1.509662e-01      
   2.977105       1.604441         1.521631e-01      
   2.977105       1.644973         1.531960e-01      
   2.977105       1.683766         1.540708e-01      
   2.977105       1.720717         1.547958e-01      
   2.977105       1.755724         1.553817e-01      
   2.977105       1.788694         1.558409e-01      
   2.977105       1.819538         1.561868e-01      
   2.977105       1.848172         1.564341e-01      
   2.977105       1.874520         1.565977e-01      
   2.977105       1.898510         1.566925e-01      
   2.977105       1.920078         1.567331e-01      
   2.977105       1.939166         1.567335e-01      
   2.977105       1.955722         1.567064e-01      
   2.977105       1.969702         1.566635e-01      
   2.977105       1.981067         1.566147e-01      
   2.977105       1.989788         1.565685e-01      
   2.977105       1.995841         1.565314e-01      
   2.977105       1.999210         1.565081e-01      
   2.977105       2.003160         1.564888e-01      
   2.977105       2.016638         1.564024e-01      
   2.977105       2.040848         1.561976e-01      
   2.977105       2.075731         1.558040e-01      
   2.977105       2.121193         1.551209e-01      
   2.977105       2.177111         1.540204e-01      
   2.977105       2.243335         1.523534e-01      
   2.977105       2.319686         1.499593e-01      
   2.977105       2.405959         1.466823e-01      
   2.977105       2.501920         1.423944e-01      
   2.977105       2.607312         1.370241e-01      
   2.977105       2.721850         1.305858e-01      
   2.977105       2.845225         1.231935e-01      
   2.977105       2.977105         1.150374e-01      
   2.977105       3.117134         1.063131e-01      
   2.977105       3.264935         9.714803e-02      
   2.977105       3.420109         8.759795e-02      
   2.977105       3.582238         7.771885e-02      
   2.977105       3.750884         6.763472e-02      
   2.977105       3.925594         5.755202e-02      
   2.977105       4.105897         4.773314e-02      
   2.977105       4.291305         3.845773e-02      
   2.977105       4.481320         2.998688e-02      
   2.977105       4.675429         2.253395e-02      
   2.977105       4.873108         1.624241e-02      
   2.977105       5.073826         1.117134e-02      
   2.977105       5.277040         7.290729e-03      
   2.977105       5.482203         4.488801e-03      
   2.977105       5.688763         2.592348e-03      
   2.977105       5.896161         1.396806e-03      
   2.977105       6.103839         6.989966e-04      
   2.977105       6.311237         3.238146e-04      
   2.977105       6.517797         1.387020e-04      
   2.977105       6.722960         5.504468e-05      
   2.977105       6.926174         2.038177e-05      
   2.977105       7.126892         7.143401e-06      
   2.977105       7.324571         2.426651e-06      
   2.977105       7.518680         8.246314e-07      
   2.977105       7.708695         2.889933e-07      
   2.977105       7.894103         1.060893e-07      
   2.977105       8.074406         4.060394e-08      
   2.977105       8.249116         1.594691e-08      
   2.977105       8.417762         6.335392e-09      
   2.977105       8.579891         2.528818e-09      
   2.977105       8.735065         1.015146e-09      
   2.977105       8.882866         4.134650e-10      
   2.977105       9.022895         1.750204e-10      
   2.977105       9.154775         8.212337e-11      
   2.977105       9.278150         4.897839e-11      
   2.977105       9.392688         4.240492e-11      
   2.977105       9.498080         5.043717e-11      
   2.977105       9.594041         6.927890e-11      
   2.977105       9.680314         9.677356e-11      
   2.977105       9.756665         1.287125e-10      
   2.977105       9.822889         1.579720e-10      
   2.977105       9.878807         1.767913e-10      
   2.977105       9.924269         1.807138e-10      
   2.977105       9.959152         1.713131e-10      
   2.977105       9.983362         1.556677e-10      
   2.977105       9.996840         1.429078e-10      
   3.117134       0.000790         9.509604e-02      
   3.117134       0.004159         9.509661e-02      
   3.117134       0.010212         9.509953e-02      
   3.117134       0.018933         9.510809e-02      
   3.117134       0.030298         9.512691e-02      
   3.117134       0.044278         9.516195e-02      
   3.117134       0.060834         9.522039e-02      
   3.117134       0.079922         9.531050e-02      
   3.117134       0.101490         9.544154e-02      
   3.117134       0.125480         9.562353e-02      
   3.117134       0.151828         9.586709e-02      
   3.117134       0.180462         9.618323e-02      
   3.117134       0.211306         9.658305e-02      
   3.117134       0.244276         9.707750e-02      
   3.117134       0.279283         9.767708e-02      
   3.117134       0.316234         9.839152e-02      
   3.117134       0.355027         9.922946e-02      
   3.117134       0.395559         1.001982e-01      
   3.117134       0.437721         1.013031e-01      
   3.117134       0.481399         1.025479e-01      
   3.117134       0.526474         1.039338e-01      
   3.117134       0.572826         1.054596e-01      
   3.117134       0.620330         1.071215e-01      
   3.117134       0.668857         1.089132e-01      
   3.117134       0.718277         1.108253e-01      
   3.117134       0.768456         1.128461e-01      
   3.117134       0.819260         1.149612e-01      
   3.117134       0.870551         1.171539e-01      
   3.117134       0.922191         1.194057e-01      
   3.117134       0.974040         1.216963e-01      
   3.117134       1.025960         1.240043e-01      
   3.117134       1.077809         1.263076e-01      
   3.117134       1.129449         1.285840e-01      
   3.117134       1.180740         1.308117e-01      
   3.117134       1.231544         1.329697e-01      
   3.117134       1.281723         1.350384e-01      
   3.117134       1.331143         1.370002e-01      
   3.117134       1.379670         1.388399e-01      
   3.117134       1.427174         1.405448e-01      
   3.117134       1.473526         1.421051e-01      
   3.117134       1.518601         1.435140e-01      
   3.117134       1.562279         1.447681e-01      
   3.117134       1.604441         1.458667e-01      
   3.117134       1.644973         1.468123e-01      
   3.117134       1.683766         1.476101e-01      
   3.117134       1.720717         1.482677e-01      
   3.117134       1.755724         1.487949e-01      
   3.117134       1.788694         1.492031e-01      
   3.117134       1.819538         1.495051e-01      
   3.117134       1.848172         1.497147e-01      
   3.117134       1.874520         1.498461e-01      
   3.117134       1.898510         1.499135e-01      
   3.117134       1.920078         1.499310e-01      
   3.117134       1.939166         1.499120e-01      
   3.117134       1.955722         1.498689e-01      
   3.117134       1.969702         1.498129e-01      
   3.117134       1.981067         1.497538e-01      
   3.117134       1.989788         1.496999e-01      
   3.117134       1.995841         1.496574e-01      
   3.117134       1.999210         1.496310e-01      
   3.117134       2.003160         1.496089e-01      
   3.117134       2.016638         1.495126e-01      
   3.117134       2.040848         1.492902e-01      
   3.117134       2.075731         1.488725e-01      
   3.117134       2.121193         1.481604e-01      
   3.117134       2.177111         1.470261e-01      
   3.117134       2.243335         1.453183e-01      
   3.117134       2.319686         1.428704e-01      
   3.117134       2.405959         1.395148e-01      
   3.117134       2.501920         1.351033e-01      
   3.117134       2.607312         1.295362e-01      
   3.117134       2.721850         1.227957e-01      
   3.117134       2.845225         1.149795e-01      
   3.117134       2.977105         1.063131e-01      
   3.117134       3.117134         9.711403e-02      
   3.117134       3.264935         8.769643e-02      
   3.117134       3.420109         7.827524e-02      
   3.117134       3.582238         6.895786e-02      
   3.117134       3.750884         5.981727e-02      
   3.117134       3.925594         5.095360e-02      
   3.117134       4.105897         4.250119e-02      
   3.117134       4.291305         3.460671e-02      
   3.117134       4.481320         2.740765e-02      
   3.117134       4.675429         2.101982e-02      
   3.117134       4.873108         1.552994e-02      
   3.117134       5.073826         1.098783e-02      
   3.117134       5.277040         7.396835e-03      
   3.117134       5.482203         4.706116e-03      
   3.117134       5.688763         2.811261e-03      
   3.117134       5.896161         1.567111e-03      
   3.117134       6.103839         8.108745e-04      
   3.117134       6.311237         3.878772e-04      
   3.117134       6.517797         1.711318e-04      
   3.117134       6.722960         6.966612e-05      
   3.117134       6.926174         2.628294e-05      
   3.117134       7.126892         9.286886e-06      
   3.117134       7.324571         3.133416e-06      
   3.117134       7.518680         1.039754e-06      
   3.117134       7.708695         3.514908e-07      
   3.117134       7.894103         1.244721e-07      
   3.117134       8.074406         4.650475e-08      
   3.117134       8.249116         1.810620e-08      
   3.117134       8.417762         7.216095e-09      
   3.117134       8.579891         2.908473e-09      
   3.117134       8.735065         1.181525e-09      
   3.117134       8.882866         4.861335e-10      
   3.117134       9.022895         2.059992e-10      
   3.117134       9.154775         9.411361e-11      
   3.117134       9.278150         5.165234e-11      
   3.117134       9.392688         3.951527e-11      
   3.117134       9.498080         4.296684e-11      
   3.117134       9.594041         5.715593e-11      
   3.117134       9.680314         8.028768e-11      
   3.117134       9.756665         1.097407e-10      
   3.117134       9.822889         1.404577e-10      
   3.117134       9.878807         1.659719e-10      
   3.117134       9.924269         1.813131e-10      
   3.117134       9.959152         1.856375e-10      
   3.117134       9.983362         1.825793e-10      
   3.117134       9.996840         1.780384e-10      
   3.264935       0.000790         8.915539e-02      
   3.264935       0.004159         8.915589e-02      
   3.264935       0.010212         8.915851e-02      
   3.264935       0.018933         8.916616e-02      
   3.264935       0.030298         8.918298e-02      
   3.264935       0.044278         8.921430e-02      
   3.264935       0.060834         8.926653e-02      
   3.264935       0.079922         8.934706e-02      
   3.264935       0.101490         8.946417e-02      
   3.264935       0.125480         8.962682e-02      
   3.264935       0.151828         8.984452e-02      
   3.264935       0.180462         9.012713e-02      
   3.264935       0.211306         9.048459e-02      
   3.264935       0.244276         9.092677e-02      
   3.264935       0.279283         9.146312e-02      
   3.264935       0.316234         9.210246e-02      
   3.264935       0.355027         9.285265e-02      
   3.264935       0.395559         9.372036e-02      
   3.264935       0.437721         9.471075e-02      
   3.264935       0.481399         9.582728e-02      
   3.264935       0.526474         9.707139e-02      
   3.264935       0.572826         9.844242e-02      
   3.264935       0.620330         9.993738e-02      
   3.264935       0.668857         1.015509e-01      
   3.264935       0.718277         1.032752e-01      
   3.264935       0.768456         1.051001e-01      
   3.264935       0.819260         1.070131e-01      
   3.264935       0.870551         1.089998e-01      
   3.264935       0.922191         1.110438e-01      
   3.264935       0.974040         1.131272e-01      
   3.264935       1.025960         1.152309e-01      
   3.264935       1.077809         1.173353e-01      
   3.264935       1.129449         1.194202e-01      
   3.264935       1.180740         1.214660e-01      
   3.264935       1.231544         1.234533e-01      
   3.264935       1.281723         1.253642e-01      
   3.264935       1.331143         1.271823e-01      
   3.264935       1.379670         1.288931e-01      
   3.264935       1.427174         1.304844e-01      
   3.264935       1.473526         1.319468e-01      
   3.264935       1.518601         1.332731e-01      
   3.264935       1.562279         1.344595e-01      
   3.264935       1.604441         1.355046e-01      
   3.264935       1.644973         1.364098e-01      
   3.264935       1.683766         1.371792e-01      
   3.264935       1.720717         1.378190e-01      
   3.264935       1.755724         1.383376e-01      
   3.264935       1.788694         1.387450e-01      
   3.264935       1.819538         1.390526e-01      
   3.264935       1.848172         1.392727e-01      
   3.264935       1.874520         1.394181e-01      
   3.264935       1.898510         1.395019e-01      
   3.264935       1.920078         1.395369e-01      
   3.264935       1.939166         1.395355e-01      
   3.264935       1.955722         1.395093e-01      
   3.264935       1.969702         1.394687e-01      
   3.264935       1.981067         1.394228e-01      
   3.264935       1.989788         1.393794e-01      
   3.264935       1.995841         1.393444e-01      
   3.264935       1.999210         1.393222e-01      
   3.264935       2.003160         1.393056e-01      
   3.264935       2.016638         1.392280e-01      
   3.264935       2.040848         1.390410e-01      
   3.264935       2.075731         1.386789e-01      
   3.264935       2.121193         1.380462e-01      
   3.264935       2.177111         1.370192e-01      
   3.264935       2.243335         1.354487e-01      
   3.264935       2.319686         1.331671e-01      
   3.264935       2.405959         1.299996e-01      
   3.264935       2.501920         1.257824e-01      
   3.264935       2.607312         1.203887e-01      
   3.264935       2.721850         1.137611e-01      
   3.264935       2.845225         1.059502e-01      
   3.264935       2.977105         9.714803e-02      
   3.264935       3.117134         8.769643e-02      
   3.264935       3.264935         7.803480e-02      
   3.264935       3.420109         6.857766e-02      
   3.264935       3.582238         5.959447e-02      
   3.264935       3.750884         5.119822e-02      
   3.264935       3.925594         4.342381e-02      
   3.264935       4.105897         3.628986e-02      
   3.264935       4.291305         2.981028e-02      
   3.264935       4.481320         2.398914e-02      
   3.264935       4.675429         1.882403e-02      
   3.264935       4.873108         1.431636e-02      
   3.264935       5.073826         1.047706e-02      
   3.264935       5.277040         7.319656e-03      
   3.264935       5.482203         4.842527e-03      
   3.264935       5.688763         3.010300e-03      
   3.264935       5.896161         1.745983e-03      
   3.264935       6.103839         9.391633e-04      
   3.264935       6.311237         4.662871e-04      
   3.264935       6.517797         2.130259e-04      
   3.264935       6.722960         8.947298e-05      
   3.264935       6.926174         3.462791e-05      
   3.264935       7.126892         1.243763e-05      
   3.264935       7.324571         4.206798e-06      
   3.264935       7.518680         1.373600e-06      
   3.264935       7.708695         4.485164e-07      
   3.264935       7.894103         1.520446e-07      
   3.264935       8.074406         5.474834e-08      
   3.264935       8.249116         2.089721e-08      
   3.264935       8.417762         8.302656e-09      
   3.264935       8.579891         3.372312e-09      
   3.264935       8.735065         1.387261e-09      
   3.264935       8.882866         5.780266e-10      
   3.264935       9.022895         2.464902e-10      
   3.264935       9.154775         1.109243e-10      
   3.264935       9.278150         5.696110e-11      
   3.264935       9.392688         3.836298e-11      
   3.264935       9.498080         3.697723e-11      
   3.264935       9.594041         4.637078e-11      
   3.264935       9.680314         6.449211e-11      
   3.264935       9.756665         8.967497e-11      
   3.264935       9.822889         1.185791e-10      
   3.264935       9.878807         1.462316e-10      
   3.264935       9.924269         1.678789e-10      
   3.264935       9.959152         1.811942e-10      
   3.264935       9.983362         1.871216e-10      
   3.264935       9.996840         1.887265e-10      
   3.420109       0.000790         7.975234e-02      
   3.420109       0.004159         7.975278e-02      
   3.420109       0.010212         7.975508e-02      
   3.420109       0.018933         7.976178e-02      
   3.420109       0.030298         7.977652e-02      
   3.420109       0.044278         7.980396e-02      
   3.420109       0.060834         7.984974e-02      
   3.420109       0.079922         7.992032e-02      
   3.420109       0.101490         8.002297e-02      
   3.420109       0.125480         8.016553e-02      
   3.420109       0.151828         8.035638e-02      
   3.420109       0.180462         8.060416e-02      
   3.420109       0.211306         8.091766e-02      
   3.420109       0.244276         8.130557e-02      
   3.420109       0.279283         8.177629e-02      
   3.420109       0.316234         8.233768e-02      
   3.420109       0.355027         8.299680e-02      
   3.420109       0.395559         8.375971e-02      
   3.420109       0.437721         8.463124e-02      
   3.420109       0.481399         8.561472e-02      
   3.420109       0.526474         8.671183e-02      
   3.420109       0.572826         8.792240e-02      
   3.420109       0.620330         8.924431e-02      
   3.420109       0.668857         9.067337e-02      
   3.420109       0.718277         9.220331e-02      
   3.420109       0.768456         9.382576e-02      
   3.420109       0.819260         9.553037e-02      
   3.420109       0.870551         9.730493e-02      
   3.420109       0.922191         9.913555e-02      
   3.420109       0.974040         1.010069e-01      
   3.420109       1.025960         1.029026e-01      
   3.420109       1.077809         1.048055e-01      
   3.420109       1.129449         1.066979e-01      
   3.420109       1.180740         1.085624e-01      
   3.420109       1.231544         1.103818e-01      
   3.420109       1.281723         1.121399e-01      
   3.420109       1.331143         1.138217e-01      
   3.420109       1.379670         1.154137e-01      
   3.420109       1.427174         1.169043e-01      
   3.420109       1.473526         1.182842e-01      
   3.420109       1.518601         1.195462e-01      
   3.420109       1.562279         1.206857e-01      
   3.420109       1.604441         1.217006e-01      
   3.420109       1.644973         1.225909e-01      
   3.420109       1.683766         1.233593e-01      
   3.420109       1.720717         1.240104e-01      
   3.420109       1.755724         1.245507e-01      
   3.420109       1.788694         1.249883e-01      
   3.420109       1.819538         1.253327e-01      
   3.420109       1.848172         1.255944e-01      
   3.420109       1.874520         1.257842e-01      
   3.420109       1.898510         1.259135e-01      
   3.420109       1.920078         1.259935e-01      
   3.420109       1.939166         1.260350e-01      
   3.420109       1.955722         1.260484e-01      
   3.420109       1.969702         1.260429e-01      
   3.420109       1.981067         1.260267e-01      
   3.420109       1.989788         1.260067e-01      
   3.420109       1.995841         1.259883e-01      
   3.420109       1.999210         1.259753e-01      
   3.420109       2.003160         1.259700e-01      
   3.420109       2.016638         1.259315e-01      
   3.420109       2.040848         1.258178e-01      
   3.420109       2.075731         1.255686e-01      
   3.420109       2.121193         1.250953e-01      
   3.420109       2.177111         1.242819e-01      
   3.420109       2.243335         1.229859e-01      
   3.420109       2.319686         1.210439e-01      
   3.420109       2.405959         1.182799e-01      
   3.420109       2.501920         1.145208e-01      
   3.420109       2.607312         1.096179e-01      
   3.420109       2.721850         1.034771e-01      
   3.420109       2.845225         9.609481e-02      
   3.420109       2.977105         8.759795e-02      
   3.420109       3.117134         7.827524e-02      
   3.420109       3.264935         6.857766e-02      
   3.420109       3.420109         5.904836e-02      
   3.420109       3.582238         5.017117e-02      
   3.420109       3.750884         4.222800e-02      
   3.420109       3.925594         3.528834e-02      
   3.420109       4.105897         2.929895e-02      
   3.420109       4.291305         2.415501e-02      
   3.420109       4.481320         1.972716e-02      
   3.420109       4.675429         1.588142e-02      
   3.420109       4.873108         1.250753e-02      
   3.420109       5.073826         9.543580e-03      
   3.420109       5.277040         6.980882e-03      
   3.420109       5.482203         4.844482e-03      
   3.420109       5.688763         3.159405e-03      
   3.420109       5.896161         1.920608e-03      
   3.420109       6.103839         1.081026e-03      
   3.420109       6.311237         5.604611e-04      
   3.420109       6.517797         2.666985e-04      
   3.420109       6.722960         1.162889e-04      
