#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.644973         1.061624e-01           -1.457857e-02          -3.395255e-01          5.737304e-02      
   2.721850       1.683766         1.077999e-01           -1.422089e-02          -3.273735e-01          5.947915e-02      
   2.721850       1.720717         1.092445e-01           -1.384137e-02          -3.156444e-01          6.147358e-02      
   2.721850       1.755724         1.105073e-01           -1.345165e-02          -3.044059e-01          6.334822e-02      
   2.721850       1.788694         1.116008e-01           -1.306237e-02          -2.937213e-01          6.509641e-02      
   2.721850       1.819538         1.125387e-01           -1.268297e-02          -2.836484e-01          6.671304e-02      
   2.721850       1.848172         1.133352e-01           -1.232141e-02          -2.742392e-01          6.819446e-02      
   2.721850       1.874520         1.140046e-01           -1.198410e-02          -2.655400e-01          6.953848e-02      
   2.721850       1.898510         1.145611e-01           -1.167586e-02          -2.575910e-01          7.074420e-02      
   2.721850       1.920078         1.150183e-01           -1.140001e-02          -2.504264e-01          7.181186e-02      
   2.721850       1.939166         1.153890e-01           -1.115851e-02          -2.440750e-01          7.274262e-02      
   2.721850       1.955722         1.156847e-01           -1.095220e-02          -2.385605e-01          7.353832e-02      
   2.721850       1.969702         1.159157e-01           -1.078102e-02          -2.339018e-01          7.420122e-02      
   2.721850       1.981067         1.160911e-01           -1.064432e-02          -2.301135e-01          7.473375e-02      
   2.721850       1.989788         1.162180e-01           -1.054116e-02          -2.272067e-01          7.513826e-02      
   2.721850       1.995841         1.163021e-01           -1.047050e-02          -2.251895e-01          7.541677e-02      
   2.721850       1.999210         1.163476e-01           -1.043150e-02          -2.240664e-01          7.557086e-02      
   2.721850       2.003160         1.164002e-01           -1.038648e-02          -2.227512e-01          7.575219e-02      
   2.721850       2.016638         1.165692e-01           -1.023553e-02          -2.182633e-01          7.636361e-02      
   2.721850       2.040848         1.168335e-01           -9.977510e-03          -2.102111e-01          7.743655e-02      
   2.721850       2.075731         1.171278e-01           -9.642315e-03          -1.986449e-01          7.892303e-02      
   2.721850       2.121193         1.173616e-01           -9.287436e-03          -1.836703e-01          8.074373e-02      
   2.721850       2.177111         1.174251e-01           -9.014666e-03          -1.654832e-01          8.277696e-02      
   2.721850       2.243335         1.171988e-01           -8.992901e-03          -1.444207e-01          8.484323e-02      
   2.721850       2.319686         1.165662e-01           -9.485028e-03          -1.210262e-01          8.668644e-02      
   2.721850       2.405959         1.154321e-01           -1.087112e-02          -9.612248e-02          8.795611e-02      
   2.721850       2.501920         1.137404e-01           -1.364724e-02          -7.086903e-02          8.820217e-02      
   2.721850       2.607312         1.114841e-01           -1.835911e-02          -4.675122e-02          8.690590e-02      
   2.721850       2.721850         1.086925e-01           -2.542015e-02          -2.542015e-02          8.357867e-02      
   2.721850       2.845225         1.053868e-01           -3.481655e-02          -8.337874e-03          7.793612e-02      
   2.721850       2.977105         1.015313e-01           -4.585296e-02          3.656817e-03           7.007897e-02      
   2.721850       3.117134         9.703102e-02           -5.718938e-02          1.058280e-02           6.054639e-02      
   2.721850       3.264935         9.179028e-02           -6.722853e-02          1.318509e-02           5.017890e-02      
   2.721850       3.420109         8.578303e-02           -7.460064e-02          1.258345e-02           3.988268e-02      
   2.721850       3.582238         7.908230e-02           -7.847074e-02          9.949917e-03           3.043114e-02      
   2.721850       3.750884         7.184719e-02           -7.860724e-02          6.319332e-03           2.236094e-02      
   2.721850       3.925594         6.428984e-02           -7.529377e-02          2.508779e-03           1.594814e-02      
   2.721850       4.105897         5.664082e-02           -6.917571e-02          -9.028442e-04          1.123258e-02      
   2.721850       4.291305         4.912071e-02           -6.109641e-02          -3.564862e-03          8.067245e-03      
   2.721850       4.481320         4.192051e-02           -5.195031e-02          -5.327190e-03          6.178644e-03      
   2.721850       4.675429         3.519070e-02           -4.256558e-02          -6.200814e-03          5.229194e-03      
   2.721850       4.873108         2.903804e-02           -3.362251e-02          -6.311015e-03          4.874581e-03      
   2.721850       5.073826         2.352823e-02           -2.560899e-02          -5.848709e-03          4.810067e-03      
   2.721850       5.277040         1.869204e-02           -1.881048e-02          -5.025648e-03          4.801434e-03      
   2.721850       5.482203         1.453232e-02           -1.332823e-02          -4.038519e-03          4.698624e-03      
   2.721850       5.688763         1.103029e-02           -9.116740e-03          -3.045150e-03          4.433059e-03      
   2.721850       5.896161         8.150118e-03           -6.030624e-03          -2.153535e-03          4.002433e-03      
   2.721850       6.103839         5.842225e-03           -3.871408e-03          -1.422127e-03          3.448432e-03      
   2.721850       6.311237         4.046000e-03           -2.427382e-03          -8.680455e-04          2.833308e-03      
   2.721850       6.517797         2.692834e-03           -1.502317e-03          -4.793343e-04          2.220071e-03      
   2.721850       6.722960         1.709863e-03           -9.321404e-04          -2.276842e-04          1.659197e-03      
   2.721850       6.926174         1.024276e-03           -5.910267e-04          -7.910513e-05          1.182465e-03      
   2.721850       7.126892         5.675843e-04           -3.897447e-04          -1.339709e-06          8.028101e-04      
   2.721850       7.324571         2.791369e-04           -2.696034e-04          3.211387e-05           5.180558e-04      
   2.721850       7.518680         1.083596e-04           -1.947421e-04          4.069282e-05           3.162823e-04      
   2.721850       7.708695         1.553540e-05           -1.448093e-04          3.725557e-05           1.810395e-04      
   2.721850       7.894103         -2.870582e-05          -1.090437e-04          2.944059e-05           9.536382e-05      
   2.721850       8.074406         -4.479503e-05          -8.207184e-05          2.123042e-05           4.426449e-05      
   2.721850       8.249116         -4.606518e-05          -6.124894e-05          1.432446e-05           1.583417e-05      
   2.721850       8.417762         -4.063054e-05          -4.516060e-05          9.162867e-06           1.380049e-06      
   2.721850       8.579891         -3.303940e-05          -3.288502e-05          5.596350e-06           -4.999888e-06     
   2.721850       8.735065         -2.557543e-05          -2.368769e-05          3.272763e-06           -7.054560e-06     
   2.721850       8.882866         -1.919286e-05          -1.692732e-05          1.829380e-06           -7.014727e-06     
   2.721850       9.022895         -1.413469e-05          -1.204408e-05          9.689128e-07           -6.118804e-06     
   2.721850       9.154775         -1.030973e-05          -8.567252e-06          4.750987e-07           -4.999720e-06     
   2.721850       9.278150         -7.503437e-06          -6.118534e-06          2.032515e-07           -3.945255e-06     
   2.721850       9.392688         -5.483936e-06          -4.406335e-06          5.817553e-08           -3.060455e-06     
   2.721850       9.498080         -4.047460e-06          -3.213675e-06          -1.386747e-08          -2.362196e-06     
   2.721850       9.594041         -3.031877e-06          -2.383622e-06          -4.678660e-08          -1.830529e-06     
   2.721850       9.680314         -2.315463e-06          -1.805155e-06          -5.935834e-08          -1.434431e-06     
   2.721850       9.756665         -1.810144e-06          -1.401038e-06          -6.194178e-08          -1.143380e-06     
   2.721850       9.822889         -1.453734e-06          -1.118204e-06          -6.008436e-08          -9.316706e-07     
   2.721850       9.878807         -1.203089e-06          -9.205425e-07          -5.666076e-08          -7.792981e-07     
   2.721850       9.924269         -1.028696e-06          -7.837081e-07          -5.310173e-08          -6.714483e-07     
   2.721850       9.959152         -9.107062e-07          -6.915010e-07          -5.008175e-08          -5.975793e-07     
   2.721850       9.983362         -8.361439e-07          -6.334164e-07          -4.789542e-08          -5.505187e-07     
   2.721850       9.996840         -7.970405e-07          -6.030427e-07          -4.665733e-08          -5.257405e-07     
   2.845225       0.000790         3.543798e-02           -2.415834e-11          -5.457961e-01          2.582823e-10      
   2.845225       0.004159         3.543886e-02           -3.234344e-07          -5.457947e-01          4.025471e-07      
   2.845225       0.010212         3.544348e-02           -1.912608e-06          -5.457878e-01          2.422049e-06      
   2.845225       0.018933         3.545697e-02           -6.566770e-06          -5.457674e-01          8.322353e-06      
   2.845225       0.030298         3.548667e-02           -1.680687e-05          -5.457226e-01          2.131282e-05      
   2.845225       0.044278         3.554196e-02           -3.586560e-05          -5.456391e-01          4.551572e-05      
   2.845225       0.060834         3.563420e-02           -6.764933e-05          -5.454997e-01          8.590361e-05      
   2.845225       0.079922         3.577647e-02           -1.166529e-04          -5.452844e-01          1.482248e-04      
   2.845225       0.101490         3.598335e-02           -1.878419e-04          -5.449708e-01          2.389218e-04      
   2.845225       0.125480         3.627065e-02           -2.865646e-04          -5.445342e-01          3.650159e-04      
   2.845225       0.151828         3.665509e-02           -4.184220e-04          -5.439482e-01          5.339840e-04      
   2.845225       0.180462         3.715387e-02           -5.890608e-04          -5.431848e-01          7.536345e-04      
   2.845225       0.211306         3.778427e-02           -8.040394e-04          -5.422150e-01          1.031943e-03      
   2.845225       0.244276         3.856321e-02           -1.068573e-03          -5.410088e-01          1.376907e-03      
   2.845225       0.279283         3.950668e-02           -1.387345e-03          -5.395362e-01          1.796361e-03      
   2.845225       0.316234         4.062927e-02           -1.764255e-03          -5.377670e-01          2.297816e-03      
   2.845225       0.355027         4.194362e-02           -2.202187e-03          -5.356717e-01          2.888271e-03      
   2.845225       0.395559         4.345988e-02           -2.702785e-03          -5.332218e-01          3.574047e-03      
   2.845225       0.437721         4.518525e-02           -3.266242e-03          -5.303898e-01          4.360618e-03      
   2.845225       0.481399         4.712355e-02           -3.891123e-03          -5.271503e-01          5.252461e-03      
   2.845225       0.526474         4.927482e-02           -4.574230e-03          -5.234799e-01          6.252918e-03      
   2.845225       0.572826         5.163507e-02           -5.310519e-03          -5.193578e-01          7.364092e-03      
   2.845225       0.620330         5.419614e-02           -6.093088e-03          -5.147665e-01          8.586757e-03      
   2.845225       0.668857         5.694565e-02           -6.913227e-03          -5.096914e-01          9.920306e-03      
   2.845225       0.718277         5.986710e-02           -7.760547e-03          -5.041219e-01          1.136273e-02      
   2.845225       0.768456         6.294014e-02           -8.623196e-03          -4.980517e-01          1.291064e-02      
   2.845225       0.819260         6.614094e-02           -9.488132e-03          -4.914785e-01          1.455929e-02      
   2.845225       0.870551         6.944271e-02           -1.034147e-02          -4.844053e-01          1.630264e-02      
   2.845225       0.922191         7.281629e-02           -1.116890e-02          -4.768396e-01          1.813349e-02      
   2.845225       0.974040         7.623088e-02           -1.195610e-02          -4.687946e-01          2.004357e-02      
   2.845225       1.025960         7.965482e-02           -1.268922e-02          -4.602885e-01          2.202366e-02      
   2.845225       1.077809         8.305635e-02           -1.335534e-02          -4.513453e-01          2.406376e-02      
   2.845225       1.129449         8.640446e-02           -1.394290e-02          -4.419945e-01          2.615320e-02      
   2.845225       1.180740         8.966958e-02           -1.444211e-02          -4.322710e-01          2.828082e-02      
   2.845225       1.231544         9.282437e-02           -1.484527e-02          -4.222150e-01          3.043509e-02      
   2.845225       1.281723         9.584424e-02           -1.514707e-02          -4.118718e-01          3.260425e-02      
   2.845225       1.331143         9.870792e-02           -1.534469e-02          -4.012915e-01          3.477644e-02      
   2.845225       1.379670         1.013978e-01           -1.543795e-02          -3.905284e-01          3.693981e-02      
   2.845225       1.427174         1.039002e-01           -1.542922e-02          -3.796405e-01          3.908268e-02      
   2.845225       1.473526         1.062054e-01           -1.532331e-02          -3.686889e-01          4.119361e-02      
   2.845225       1.518601         1.083078e-01           -1.512725e-02          -3.577369e-01          4.326151e-02      
   2.845225       1.562279         1.102055e-01           -1.485000e-02          -3.468497e-01          4.527578e-02      
   2.845225       1.604441         1.119003e-01           -1.450208e-02          -3.360928e-01          4.722640e-02      
   2.845225       1.644973         1.133973e-01           -1.409517e-02          -3.255318e-01          4.910399e-02      
   2.845225       1.683766         1.147045e-01           -1.364168e-02          -3.152313e-01          5.090000e-02      
   2.845225       1.720717         1.158322e-01           -1.315435e-02          -3.052541e-01          5.260668e-02      
   2.845225       1.755724         1.167926e-01           -1.264580e-02          -2.956605e-01          5.421724e-02      
   2.845225       1.788694         1.175996e-01           -1.212820e-02          -2.865076e-01          5.572587e-02      
   2.845225       1.819538         1.182679e-01           -1.161295e-02          -2.778486e-01          5.712774e-02      
   2.845225       1.848172         1.188127e-01           -1.111041e-02          -2.697326e-01          5.841905e-02      
   2.845225       1.874520         1.192494e-01           -1.062975e-02          -2.622042e-01          5.959697e-02      
   2.845225       1.898510         1.195930e-01           -1.017885e-02          -2.553033e-01          6.065958e-02      
   2.845225       1.920078         1.198580e-01           -9.764271e-03          -2.490649e-01          6.160577e-02      
   2.845225       1.939166         1.200578e-01           -9.391290e-03          -2.435194e-01          6.243514e-02      
   2.845225       1.955722         1.202048e-01           -9.064006e-03          -2.386924e-01          6.314785e-02      
   2.845225       1.969702         1.203099e-01           -8.785478e-03          -2.346054e-01          6.374445e-02      
   2.845225       1.981067         1.203826e-01           -8.557889e-03          -2.312758e-01          6.422573e-02      
   2.845225       1.989788         1.204305e-01           -8.382723e-03          -2.287172e-01          6.459257e-02      
   2.845225       1.995841         1.204598e-01           -8.260924e-03          -2.269394e-01          6.484582e-02      
   2.845225       1.999210         1.204746e-01           -8.193021e-03          -2.259490e-01          6.498618e-02      
   2.845225       2.003160         1.204914e-01           -8.113736e-03          -2.247885e-01          6.515165e-02      
   2.845225       2.016638         1.205377e-01           -7.842648e-03          -2.208233e-01          6.571142e-02      
   2.845225       2.040848         1.205807e-01           -7.356049e-03          -2.136867e-01          6.670136e-02      
   2.845225       2.075731         1.205537e-01           -6.661161e-03          -2.033837e-01          6.809168e-02      
   2.845225       2.121193         1.203640e-01           -5.780078e-03          -1.899458e-01          6.983232e-02      
   2.845225       2.177111         1.198984e-01           -4.763788e-03          -1.734579e-01          7.184486e-02      
   2.845225       2.243335         1.190314e-01           -3.712624e-03          -1.540978e-01          7.401035e-02      
   2.845225       2.319686         1.176380e-01           -2.803705e-03          -1.321921e-01          7.615268e-02      
   2.845225       2.405959         1.156115e-01           -2.323569e-03          -1.082864e-01          7.801780e-02      
   2.845225       2.501920         1.128850e-01           -2.697528e-03          -8.322619e-02          7.925338e-02      
   2.845225       2.607312         1.094541e-01           -4.491712e-03          -5.821898e-02          7.940194e-02      
   2.845225       2.721850         1.053868e-01           -8.337874e-03          -3.481655e-02          7.793612e-02      
   2.845225       2.845225         1.008034e-01           -1.471742e-02          -1.471742e-02          7.437466e-02      
   2.845225       2.977105         9.581747e-02           -2.361318e-02          6.581213e-04           6.848505e-02      
   2.845225       3.117134         9.047273e-02           -3.423613e-02          1.065086e-02           6.047664e-02      
   2.845225       3.264935         8.474190e-02           -4.512974e-02          1.555124e-02           5.101935e-02      
   2.845225       3.420109         7.859379e-02           -5.465700e-02          1.635510e-02           4.104476e-02      
   2.845225       3.582238         7.205838e-02           -6.151607e-02          1.433607e-02           3.147426e-02      
   2.845225       3.750884         6.524150e-02           -6.500260e-02          1.071733e-02           2.302607e-02      
   2.845225       3.925594         5.830031e-02           -6.501621e-02          6.510490e-03           1.613752e-02      
   2.845225       4.105897         5.140838e-02           -6.193071e-02          2.464549e-03           1.096848e-02      
   2.845225       4.291305         4.472747e-02           -5.642387e-02          -9.322125e-04          7.447579e-03      
   2.845225       4.481320         3.839035e-02           -4.931441e-02          -3.425505e-03          5.337269e-03      
   2.845225       4.675429         3.249407e-02           -4.142626e-02          -4.954331e-03          4.304111e-03      
   2.845225       4.873108         2.710111e-02           -3.348762e-02          -5.601761e-03          3.985179e-03      
   2.845225       5.073826         2.224534e-02           -2.606746e-02          -5.542301e-03          4.043654e-03      
   2.845225       5.277040         1.793966e-02           -1.954775e-02          -4.991675e-03          4.208276e-03      
   2.845225       5.482203         1.418269e-02           -1.412649e-02          -4.164532e-03          4.294004e-03      
   2.845225       5.688763         1.096302e-02           -9.843990e-03          -3.244105e-03          4.204299e-03      
   2.845225       5.896161         8.260765e-03           -6.622955e-03          -2.365494e-03          3.918450e-03      
   2.845225       6.103839         6.047223e-03           -4.312934e-03          -1.611626e-03          3.469595e-03      
   2.845225       6.311237         4.284107e-03           -2.731388e-03          -1.018922e-03          2.919796e-03      
   2.845225       6.517797         2.923740e-03           -1.695954e-03          -5.887060e-04          2.337693e-03      
   2.845225       6.722960         1.910852e-03           -1.045673e-03          -3.003534e-04          1.782399e-03      
   2.845225       6.926174         1.185938e-03           -6.514852e-04          -1.231773e-04          1.294886e-03      
   2.845225       7.126892         6.894517e-04           -4.181434e-04          -2.529255e-05          8.961236e-04      
   2.845225       7.324571         3.658748e-04           -2.805553e-04          2.102327e-05           5.899396e-04      
   2.845225       7.518680         1.668469e-04           -1.974128e-04          3.702300e-05           3.682181e-04      
   2.845225       7.708695         5.291201e-05           -1.443428e-04          3.734440e-05           2.164207e-04      
   2.845225       7.894103         -6.139503e-06          -1.079540e-04          3.106792e-05           1.181272e-04      
   2.845225       8.074406         -3.203372e-05          -8.134364e-05          2.319917e-05           5.806205e-05      
   2.845225       8.249116         -3.943875e-05          -6.109303e-05          1.608593e-05           2.364552e-05      
   2.845225       8.417762         -3.762323e-05          -4.546898e-05          1.053505e-05           5.423916e-06      
   2.845225       8.579891         -3.202847e-05          -3.346942e-05          6.577730e-06           -3.188408e-06     
   2.845225       8.735065         -2.557378e-05          -2.438290e-05          3.932852e-06           -6.479159e-06     
   2.845225       8.882866         -1.963551e-05          -1.762132e-05          2.252089e-06           -7.066447e-06     
   2.845225       9.022895         -1.472017e-05          -1.267499e-05          1.228083e-06           -6.447417e-06     
   2.845225       9.154775         -1.089151e-05          -9.109609e-06          6.272004e-07           -5.417225e-06     
   2.845225       9.278150         -8.020592e-06          -6.569131e-06          2.871470e-07           -4.359498e-06     
   2.845225       9.392688         -5.919473e-06          -4.773481e-06          1.019794e-07           -3.432562e-06     
   2.845225       9.498080         -4.404733e-06          -3.510248e-06          5.788316e-09           -2.680911e-06     
   2.845225       9.594041         -3.322086e-06          -2.623151e-06          -4.093626e-08          -2.097616e-06     
   2.845225       9.680314         -2.551524e-06          -1.999932e-06          -6.112835e-08          -1.656848e-06     
   2.845225       9.756665         -2.004024e-06          -1.561436e-06          -6.773136e-08          -1.329397e-06     
   2.845225       9.822889         -1.615554e-06          -1.252629e-06          -6.785760e-08          -1.089136e-06     
   2.845225       9.878807         -1.341046e-06          -1.035671e-06          -6.530873e-08          -9.150251e-07     
   2.845225       9.924269         -1.149327e-06          -8.848204e-07          -6.205377e-08          -7.911262e-07     
   2.845225       9.959152         -1.019241e-06          -7.828160e-07          -5.907457e-08          -7.059189e-07     
   2.845225       9.983362         -9.368655e-07          -7.183967e-07          -5.683665e-08          -6.514773e-07     
   2.845225       9.996840         -8.936094e-07          -6.846560e-07          -5.554540e-08          -6.227611e-07     
   2.977105       0.000790         4.791717e-02           -3.318094e-11          -4.822858e-01          2.530035e-10      
   2.977105       0.004159         4.791799e-02           -3.127241e-07          -4.822847e-01          3.553762e-07      
   2.977105       0.010212         4.792226e-02           -1.853385e-06          -4.822793e-01          2.138958e-06      
   2.977105       0.018933         4.793473e-02           -6.365907e-06          -4.822635e-01          7.348752e-06      
   2.977105       0.030298         4.796219e-02           -1.630429e-05          -4.822286e-01          1.881613e-05      
   2.977105       0.044278         4.801334e-02           -3.481858e-05          -4.821636e-01          4.017622e-05      
   2.977105       0.060834         4.809866e-02           -6.569608e-05          -4.820551e-01          7.581810e-05      
   2.977105       0.079922         4.823024e-02           -1.132814e-04          -4.818875e-01          1.308170e-04      
   2.977105       0.101490         4.842158e-02           -1.824191e-04          -4.816434e-01          2.108461e-04      
   2.977105       0.125480         4.868729e-02           -2.783253e-04          -4.813036e-01          3.220826e-04      
   2.977105       0.151828         4.904279e-02           -4.064341e-04          -4.808474e-01          4.711038e-04      
   2.977105       0.180462         4.950397e-02           -5.722789e-04          -4.802530e-01          6.647509e-04      
   2.977105       0.211306         5.008676e-02           -7.812867e-04          -4.794977e-01          9.099990e-04      
   2.977105       0.244276         5.080671e-02           -1.038595e-03          -4.785581e-01          1.213805e-03      
   2.977105       0.279283         5.167851e-02           -1.348836e-03          -4.774106e-01          1.582948e-03      
   2.977105       0.316234         5.271550e-02           -1.715912e-03          -4.760315e-01          2.023871e-03      
   2.977105       0.355027         5.392917e-02           -2.142774e-03          -4.743976e-01          2.542515e-03      
   2.977105       0.395559         5.532866e-02           -2.631206e-03          -4.724860e-01          3.144156e-03      
   2.977105       0.437721         5.692032e-02           -3.181612e-03          -4.702752e-01          3.833257e-03      
   2.977105       0.481399         5.870728e-02           -3.792858e-03          -4.677445e-01          4.613331e-03      
   2.977105       0.526474         6.068912e-02           -4.462125e-03          -4.648750e-01          5.486818e-03      
   2.977105       0.572826         6.286165e-02           -5.184825e-03          -4.616497e-01          6.454999e-03      
   2.977105       0.620330         6.521671e-02           -5.954579e-03          -4.580537e-01          7.517922e-03      
   2.977105       0.668857         6.774218e-02           -6.763246e-03          -4.540745e-01          8.674379e-03      
   2.977105       0.718277         7.042208e-02           -7.601035e-03          -4.497024e-01          9.921894e-03      
   2.977105       0.768456         7.323684e-02           -8.456691e-03          -4.449309e-01          1.125677e-02      
   2.977105       0.819260         7.616361e-02           -9.317732e-03          -4.397566e-01          1.267412e-02      
   2.977105       0.870551         7.917680e-02           -1.017077e-02          -4.341798e-01          1.416803e-02      
   2.977105       0.922191         8.224866e-02           -1.100188e-02          -4.282045e-01          1.573159e-02      
   2.977105       0.974040         8.534993e-02           -1.179699e-02          -4.218389e-01          1.735708e-02      
   2.977105       1.025960         8.845065e-02           -1.254234e-02          -4.150952e-01          1.903612e-02      
   2.977105       1.077809         9.152085e-02           -1.322488e-02          -4.079899e-01          2.075979e-02      
   2.977105       1.129449         9.453135e-02           -1.383272e-02          -4.005441e-01          2.251883e-02      
   2.977105       1.180740         9.745447e-02           -1.435552e-02          -3.927830e-01          2.430371e-02      
   2.977105       1.231544         1.002647e-01           -1.478482e-02          -3.847364e-01          2.610485e-02      
   2.977105       1.281723         1.029394e-01           -1.511432e-02          -3.764383e-01          2.791266e-02      
   2.977105       1.331143         1.054591e-01           -1.534005e-02          -3.679266e-01          2.971771e-02      
   2.977105       1.379670         1.078078e-01           -1.546053e-02          -3.592432e-01          3.151074e-02      
   2.977105       1.427174         1.099735e-01           -1.547676e-02          -3.504331e-01          3.328283e-02      
   2.977105       1.473526         1.119481e-01           -1.539212e-02          -3.415443e-01          3.502534e-02      
   2.977105       1.518601         1.137273e-01           -1.521228e-02          -3.326275e-01          3.673006e-02      
   2.977105       1.562279         1.153108e-01           -1.494491e-02          -3.237349e-01          3.838921e-02      
   2.977105       1.604441         1.167014e-01           -1.459944e-02          -3.149201e-01          3.999545e-02      
   2.977105       1.644973         1.179054e-01           -1.418668e-02          -3.062372e-01          4.154198e-02      
   2.977105       1.683766         1.189317e-01           -1.371845e-02          -2.977402e-01          4.302250e-02      
   2.977105       1.720717         1.197916e-01           -1.320723e-02          -2.894825e-01          4.443129e-02      
   2.977105       1.755724         1.204983e-01           -1.266578e-02          -2.815157e-01          4.576323e-02      
   2.977105       1.788694         1.210662e-01           -1.210677e-02          -2.738899e-01          4.701380e-02      
   2.977105       1.819538         1.215108e-01           -1.154249e-02          -2.666523e-01          4.817908e-02      
   2.977105       1.848172         1.218479e-01           -1.098454e-02          -2.598472e-01          4.925583e-02      
   2.977105       1.874520         1.220934e-01           -1.044367e-02          -2.535157e-01          5.024136e-02      
   2.977105       1.898510         1.222629e-01           -9.929604e-03          -2.476952e-01          5.113359e-02      
   2.977105       1.920078         1.223713e-01           -9.450931e-03          -2.424193e-01          5.193098e-02      
   2.977105       1.939166         1.224326e-01           -9.015085e-03          -2.377176e-01          5.263246e-02      
   2.977105       1.955722         1.224593e-01           -8.628344e-03          -2.336159e-01          5.323736e-02      
   2.977105       1.969702         1.224628e-01           -8.295878e-03          -2.301362e-01          5.374535e-02      
   2.977105       1.981067         1.224528e-01           -8.021820e-03          -2.272966e-01          5.415631e-02      
   2.977105       1.989788         1.224373e-01           -7.809357e-03          -2.251115e-01          5.447029e-02      
   2.977105       1.995841         1.224225e-01           -7.660815e-03          -2.235917e-01          5.468743e-02      
   2.977105       1.999210         1.224128e-01           -7.577715e-03          -2.227443e-01          5.480790e-02      
   2.977105       2.003160         1.224009e-01           -7.480330e-03          -2.217514e-01          5.495020e-02      
   2.977105       2.016638         1.223491e-01           -7.145116e-03          -2.183540e-01          5.543254e-02      
   2.977105       2.040848         1.222158e-01           -6.533837e-03          -2.122226e-01          5.629001e-02      
   2.977105       2.075731         1.219341e-01           -5.636533e-03          -2.033313e-01          5.750554e-02      
   2.977105       2.121193         1.214113e-01           -4.447783e-03          -1.916602e-01          5.905008e-02      
   2.977105       2.177111         1.205331e-01           -2.977628e-03          -1.772136e-01          6.087752e-02      
   2.977105       2.243335         1.191717e-01           -1.268162e-03          -1.600497e-01          6.291647e-02      
   2.977105       2.319686         1.171972e-01           5.829354e-04           -1.403219e-01          6.505796e-02      
   2.977105       2.405959         1.144937e-01           2.390981e-03           -1.183374e-01          6.713802e-02      
   2.977105       2.501920         1.109807e-01           3.846546e-03           -9.463244e-02          6.891510e-02      
   2.977105       2.607312         1.066384e-01           4.480226e-03           -7.005884e-02          7.004660e-02      
   2.977105       2.721850         1.015313e-01           3.656817e-03           -4.585296e-02          7.007897e-02      
   2.977105       2.845225         9.581747e-02           6.581213e-04           -2.361318e-02          6.848505e-02      
   2.977105       2.977105         8.971827e-02           -5.067122e-03          -5.067122e-03          6.479557e-02      
   2.977105       3.117134         8.344047e-02           -1.349982e-02          8.422500e-03           5.882932e-02      
   2.977105       3.264935         7.709768e-02           -2.376102e-02          1.638264e-02           5.089524e-02      
   2.977105       3.420109         7.071144e-02           -3.429096e-02          1.935848e-02           4.177087e-02      
   2.977105       3.582238         6.428580e-02           -4.342969e-02          1.855526e-02           3.244350e-02      
   2.977105       3.750884         5.786769e-02           -4.994648e-02          1.535103e-02           2.381336e-02      
   2.977105       3.925594         5.155055e-02           -5.324973e-02          1.097856e-02           1.651652e-02      
   2.977105       4.105897         4.544567e-02           -5.333824e-02          6.397476e-03           1.087732e-02      
   2.977105       4.291305         3.965300e-02           -5.064125e-02          2.271915e-03           6.938985e-03      
   2.977105       4.481320         3.424436e-02           -4.584046e-02          -1.007069e-03          4.529806e-03      
   2.977105       4.675429         2.925973e-02           -3.971292e-02          -3.279765e-03          3.340987e-03      
   2.977105       4.873108         2.471253e-02           -3.300801e-02          -4.565886e-03          3.003112e-03      
   2.977105       5.073826         2.059931e-02           -2.636203e-02          -5.007929e-03          3.152304e-03      
   2.977105       5.277040         1.690964e-02           -2.024996e-02          -4.815369e-03          3.479884e-03      
   2.977105       5.482203         1.363318e-02           -1.497054e-02          -4.215512e-03          3.761861e-03      
   2.977105       5.688763         1.076249e-02           -1.065848e-02          -3.415800e-03          3.867893e-03      
   2.977105       5.896161         8.291739e-03           -7.315099e-03          -2.580193e-03          3.752720e-03      
   2.977105       6.103839         6.212746e-03           -4.848377e-03          -1.819584e-03          3.435634e-03      
   2.977105       6.311237         4.510520e-03           -3.113762e-03          -1.193811e-03          2.974714e-03      
   2.977105       6.517797         3.160192e-03           -1.949288e-03          -7.213478e-04          2.442138e-03      
   2.977105       6.722960         2.126428e-03           -1.201251e-03          -3.923789e-04          1.905077e-03      
   2.977105       6.926174         1.365428e-03           -7.394564e-04          -1.817007e-04          1.414209e-03      
   2.977105       7.126892         8.287310e-04           -4.632551e-04          -5.909708e-05          9.996597e-04      
   2.977105       7.324571         4.676604e-04           -3.008746e-04          3.777380e-06           6.725578e-04      
   2.977105       7.518680         2.372862e-04           -2.048524e-04          2.985497e-05           4.297752e-04      
   2.977105       7.708695         9.917385e-05           -1.460074e-04          3.567215e-05           2.595952e-04      
   2.977105       7.894103         2.267131e-05           -1.076258e-04          3.196809e-05           1.467420e-04      
   2.977105       8.074406         -1.510068e-05          -8.075581e-05          2.499415e-05           7.598611e-05      
   2.977105       8.249116         -3.015660e-05          -6.085429e-05          1.792954e-05           3.420995e-05      
   2.977105       8.417762         -3.300602e-05          -4.565684e-05          1.207868e-05           1.121040e-05      
   2.977105       8.579891         -3.009290e-05          -3.396526e-05          7.737362e-06           -3.319120e-07     
   2.977105       8.735065         -2.507558e-05          -2.503559e-05          4.744217e-06           -5.314747e-06     
   2.977105       8.882866         -1.983677e-05          -1.831098e-05          2.790657e-06           -6.812585e-06     
