#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       8.074406         -1.183496e-14          3.232996e-15           8.951327e-14           7.438680e-15      
   5.896161       8.249116         -1.469674e-14          -3.565748e-15          7.123350e-14           6.439910e-15      
   5.896161       8.417762         -1.493965e-14          -5.966579e-15          5.496124e-14           5.050762e-15      
   5.896161       8.579891         -1.390526e-14          -6.378803e-15          4.166471e-14           3.733864e-15      
   5.896161       8.735065         -1.233118e-14          -5.929737e-15          3.127119e-14           2.644097e-15      
   5.896161       8.882866         -1.061098e-14          -5.181873e-15          2.335757e-14           1.811611e-15      
   5.896161       9.022895         -8.978306e-15          -4.379390e-15          1.742078e-14           1.198807e-15      
   5.896161       9.154775         -7.516034e-15          -3.632221e-15          1.301503e-14           7.692942e-16      
   5.896161       9.278150         -6.270177e-15          -2.976146e-15          9.766696e-15           4.723094e-16      
   5.896161       9.392688         -5.277378e-15          -2.399771e-15          7.392586e-15           2.411462e-16      
   5.896161       9.498080         -4.573899e-15          -1.858053e-15          5.687819e-15           3.028245e-18      
   5.896161       9.594041         -4.175394e-15          -1.316878e-15          4.520231e-15           -3.210698e-16     
   5.896161       9.680314         -4.045635e-15          -7.682190e-16          3.845174e-15           -7.630153e-16     
   5.896161       9.756665         -4.112073e-15          -2.238753e-16          3.651145e-15           -1.322252e-15     
   5.896161       9.822889         -4.260949e-15          2.563538e-16           3.803347e-15           -1.903703e-15     
   5.896161       9.878807         -4.350538e-15          6.007536e-16           4.026049e-15           -2.346331e-15     
   5.896161       9.924269         -4.302666e-15          7.784938e-16           4.103194e-15           -2.555860e-15     
   5.896161       9.959152         -4.140163e-15          8.245530e-16           4.007059e-15           -2.570673e-15     
   5.896161       9.983362         -3.951479e-15          8.062027e-16           3.835443e-15           -2.494320e-15     
   5.896161       9.996840         -3.817988e-15          7.772290e-16           3.700214e-15           -2.419183e-15     
   6.103839       0.000790         -4.738044e-12          1.267377e-19           1.226105e-11           6.569230e-20      
   6.103839       0.004159         -4.738034e-12          -2.906934e-17          1.226093e-11           4.827154e-17      
   6.103839       0.010212         -4.737980e-12          -1.677257e-16          1.226030e-11           2.831911e-16      
   6.103839       0.018933         -4.737827e-12          -5.783296e-16          1.225842e-11           9.636928e-16      
   6.103839       0.030298         -4.737495e-12          -1.485414e-15          1.225430e-11           2.469148e-15      
   6.103839       0.044278         -4.736882e-12          -3.166851e-15          1.224667e-11           5.268525e-15      
   6.103839       0.060834         -4.735856e-12          -5.965266e-15          1.223401e-11           9.930399e-15      
   6.103839       0.079922         -4.734272e-12          -1.029789e-14          1.221452e-11           1.711296e-14      
   6.103839       0.101490         -4.731944e-12          -1.661317e-14          1.218624e-11           2.753391e-14      
   6.103839       0.125480         -4.728660e-12          -2.540508e-14          1.214700e-11           4.195566e-14      
   6.103839       0.151828         -4.724152e-12          -3.721255e-14          1.209447e-11           6.116204e-14      
   6.103839       0.180462         -4.718090e-12          -5.260533e-14          1.202616e-11           8.592352e-14      
   6.103839       0.211306         -4.710066e-12          -7.217900e-14          1.193945e-11           1.169613e-13      
   6.103839       0.244276         -4.699561e-12          -9.654675e-14          1.183160e-11           1.549043e-13      
   6.103839       0.279283         -4.685933e-12          -1.263308e-13          1.169978e-11           2.002429e-13      
   6.103839       0.316234         -4.668384e-12          -1.621516e-13          1.154111e-11           2.532773e-13      
   6.103839       0.355027         -4.645920e-12          -2.046158e-13          1.135265e-11           3.140646e-13      
   6.103839       0.395559         -4.617346e-12          -2.543006e-13          1.113150e-11           3.823622e-13      
   6.103839       0.437721         -4.581217e-12          -3.117355e-13          1.087474e-11           4.575757e-13      
   6.103839       0.481399         -4.535837e-12          -3.773793e-13          1.057960e-11           5.387093e-13      
   6.103839       0.526474         -4.479246e-12          -4.515930e-13          1.024352e-11           6.243216e-13      
   6.103839       0.572826         -4.409207e-12          -5.346073e-13          9.864149e-12           7.124955e-13      
   6.103839       0.620330         -4.323244e-12          -6.264849e-13          9.439558e-12           8.008139e-13      
   6.103839       0.668857         -4.218675e-12          -7.270789e-13          8.968304e-12           8.863711e-13      
   6.103839       0.718277         -4.092639e-12          -8.359880e-13          8.449545e-12           9.657821e-13      
   6.103839       0.768456         -3.942217e-12          -9.525099e-13          7.883277e-12           1.035233e-12      
   6.103839       0.819260         -3.764534e-12          -1.075596e-12          7.270341e-12           1.090557e-12      
   6.103839       0.870551         -3.556841e-12          -1.203815e-12          6.612650e-12           1.127333e-12      
   6.103839       0.922191         -3.316731e-12          -1.335320e-12          5.913222e-12           1.141010e-12      
   6.103839       0.974040         -3.042246e-12          -1.467837e-12          5.176332e-12           1.127065e-12      
   6.103839       1.025960         -2.732083e-12          -1.598667e-12          4.407411e-12           1.081180e-12      
   6.103839       1.077809         -2.385714e-12          -1.724721e-12          3.613192e-12           9.994096e-13      
   6.103839       1.129449         -2.003599e-12          -1.842572e-12          2.801397e-12           8.783952e-13      
   6.103839       1.180740         -1.587201e-12          -1.948551e-12          1.980724e-12           7.155295e-13      
   6.103839       1.231544         -1.139178e-12          -2.038853e-12          1.160585e-12           5.091099e-13      
   6.103839       1.281723         -6.632581e-13          -2.109694e-12          3.507626e-13           2.584708e-13      
   6.103839       1.331143         -1.643293e-13          -2.157468e-12          -4.388437e-13          -3.589307e-14     
   6.103839       1.379670         3.518221e-13           -2.178922e-12          -1.198637e-12          -3.723640e-13     
   6.103839       1.427174         8.785877e-13           -2.171337e-12          -1.919627e-12          -7.481540e-13     
   6.103839       1.473526         1.408814e-12           -2.132691e-12          -2.593847e-12          -1.159415e-12     
   6.103839       1.518601         1.935137e-12           -2.061798e-12          -3.214524e-12          -1.601329e-12     
   6.103839       1.562279         2.450163e-12           -1.958409e-12          -3.776417e-12          -2.068306e-12     
   6.103839       1.604441         2.946909e-12           -1.823281e-12          -4.275958e-12          -2.554194e-12     
   6.103839       1.644973         3.419077e-12           -1.658177e-12          -4.711251e-12          -3.052387e-12     
   6.103839       1.683766         3.861217e-12           -1.465829e-12          -5.082163e-12          -3.556198e-12     
   6.103839       1.720717         4.268993e-12           -1.249854e-12          -5.390221e-12          -4.058929e-12     
   6.103839       1.755724         4.639316e-12           -1.014618e-12          -5.638410e-12          -4.554133e-12     
   6.103839       1.788694         4.970331e-12           -7.650804e-13          -5.831005e-12          -5.035736e-12     
   6.103839       1.819538         5.261473e-12           -5.066112e-13          -5.973321e-12          -5.498177e-12     
   6.103839       1.848172         5.513318e-12           -2.448146e-13          -6.071425e-12          -5.936457e-12     
   6.103839       1.874520         5.727455e-12           1.466196e-14           -6.131926e-12          -6.346212e-12     
   6.103839       1.898510         5.906370e-12           2.662904e-13           -6.161610e-12          -6.723717e-12     
   6.103839       1.920078         6.053045e-12           5.048064e-13           -6.167293e-12          -7.065861e-12     
   6.103839       1.939166         6.170975e-12           7.253388e-13           -6.155530e-12          -7.370148e-12     
   6.103839       1.955722         6.263716e-12           9.234874e-13           -6.132434e-12          -7.634570e-12     
   6.103839       1.969702         6.334869e-12           1.095409e-12           -6.103566e-12          -7.857599e-12     
   6.103839       1.981067         6.387682e-12           1.237854e-12           -6.073766e-12          -8.038121e-12     
   6.103839       1.989788         6.425057e-12           1.348189e-12           -6.047030e-12          -8.175291e-12     
   6.103839       1.995841         6.449323e-12           1.424424e-12           -6.026517e-12          -8.268623e-12     
   6.103839       1.999210         6.462221e-12           1.465227e-12           -6.014398e-12          -8.317778e-12     
   6.103839       2.003160         6.477220e-12           1.528809e-12           -5.999464e-12          -8.397021e-12     
   6.103839       2.016638         6.523654e-12           1.732640e-12           -5.943585e-12          -8.644624e-12     
   6.103839       2.040848         6.589176e-12           2.096606e-12           -5.823309e-12          -9.070111e-12     
   6.103839       2.075731         6.641903e-12           2.638506e-12           -5.604575e-12          -9.671503e-12     
   6.103839       2.121193         6.632634e-12           3.380431e-12           -5.239163e-12          -1.044180e-11     
   6.103839       2.177111         6.493559e-12           4.344314e-12           -4.667455e-12          -1.136500e-11     
   6.103839       2.243335         6.139275e-12           5.544465e-12           -3.824233e-12          -1.241107e-11     
   6.103839       2.319686         5.473261e-12           6.976397e-12           -2.649049e-12          -1.353025e-11     
   6.103839       2.405959         4.403803e-12           8.602140e-12           -1.101858e-12          -1.464740e-11     
   6.103839       2.501920         2.871216e-12           1.033402e-11           8.157223e-13           -1.565750e-11     
   6.103839       2.607312         8.864184e-13           1.202196e-11           3.035926e-12           -1.642406e-11     
   6.103839       2.721850         -1.428159e-12          1.345285e-11           5.403118e-12           -1.678307e-11     
   6.103839       2.845225         -3.814623e-12          1.437289e-11           7.664671e-12           -1.655790e-11     
   6.103839       2.977105         -5.898945e-12          1.454108e-11           9.489783e-12           -1.559104e-11     
   6.103839       3.117134         -7.275307e-12          1.381209e-11           1.053029e-11           -1.379747e-11     
   6.103839       3.264935         -7.642803e-12          1.222989e-11           1.052720e-11           -1.123276e-11     
   6.103839       3.420109         -6.921247e-12          1.010473e-11           9.436358e-12           -8.153474e-12     
   6.103839       3.582238         -5.187382e-12          8.098485e-12           7.498854e-12           -5.046082e-12     
   6.103839       3.750884         -2.086218e-12          7.642518e-12           5.096339e-12           -2.713473e-12     
   6.103839       3.925594         5.716233e-12           1.337975e-11           1.926994e-12           -3.302873e-12     
   6.103839       4.105897         3.849144e-11           4.600083e-11           -5.950523e-12          -1.929413e-11     
   6.103839       4.291305         2.298076e-10           2.086928e-10           -3.130748e-11          -1.478930e-10     
   6.103839       4.481320         1.562478e-09           1.039402e-09           -1.002782e-10          -1.181090e-09     
   6.103839       4.675429         1.143254e-08           5.894390e-09           -2.188530e-09          -9.711231e-09     
   6.103839       4.873108         6.926900e-08           6.665437e-08           -7.249552e-08          -8.582535e-08     
   6.103839       5.073826         -1.768780e-07          1.645751e-06           -1.176170e-06          -7.885473e-07     
   6.103839       5.277040         -1.483722e-05          3.461694e-05           -5.111546e-06          -5.030468e-06     
   6.103839       5.482203         -2.199667e-04          4.341019e-04           1.099482e-04           3.976174e-06      
   6.103839       5.688763         -1.532832e-03          2.877650e-03           1.563716e-03           2.980985e-04      
   6.103839       5.896161         -5.078346e-03          9.107460e-03           7.079467e-03           1.512474e-03      
   6.103839       6.103839         -7.494126e-03          1.234603e-02           1.234603e-02           2.505187e-03      
   6.103839       6.311237         -4.557434e-03          6.411094e-03           8.166368e-03           1.373822e-03      
   6.103839       6.517797         -1.058979e-03          1.126693e-03           1.967817e-03           2.168544e-04      
   6.103839       6.722960         -8.638673e-05          5.286692e-05           1.653366e-04           3.694782e-06      
   6.103839       6.926174         -2.058962e-06          -8.104725e-08          4.639251e-06           -6.321784e-07     
   6.103839       7.126892         7.937144e-09           -1.757025e-08          4.578750e-08           -3.004200e-08     
   6.103839       7.324571         1.034639e-09           2.152889e-11           5.199410e-10           -8.524922e-10     
   6.103839       7.518680         2.481755e-11           -1.846560e-12          2.142653e-11           -1.874865e-11     
   6.103839       7.708695         4.193464e-13           -1.965907e-13          9.073813e-13           -2.941657e-13     
   6.103839       7.894103         2.162459e-14           3.094462e-14           1.060768e-13           -3.860420e-15     
   6.103839       8.074406         1.300638e-15           1.344430e-14           7.899774e-14           4.807493e-15      
   6.103839       8.249116         -6.076279e-15          1.557840e-15           6.772222e-14           5.472332e-15      
   6.103839       8.417762         -9.258764e-15          -3.474195e-15          5.506937e-14           4.839232e-15      
   6.103839       8.579891         -1.022459e-14          -5.241993e-15          4.340973e-14           3.878948e-15      
   6.103839       8.735065         -1.002045e-14          -5.524916e-15          3.364017e-14           2.931568e-15      
   6.103839       8.882866         -9.238461e-15          -5.160402e-15          2.584952e-14           2.129304e-15      
   6.103839       9.022895         -8.235387e-15          -4.559436e-15          1.979494e-14           1.496543e-15      
   6.103839       9.154775         -7.199756e-15          -3.907868e-15          1.517526e-14           1.017353e-15      
   6.103839       9.278150         -6.240125e-15          -3.294683e-15          1.168270e-14           6.654500e-16      
   6.103839       9.392688         -5.452532e-15          -2.718590e-15          9.084167e-15           3.674895e-16      
   6.103839       9.498080         -4.931623e-15          -2.141059e-15          7.198993e-15           3.819163e-17      
   6.103839       9.594041         -4.710736e-15          -1.531531e-15          5.908026e-15           -3.966605e-16     
   6.103839       9.680314         -4.726780e-15          -9.164480e-16          5.165327e-15           -9.418387e-16     
   6.103839       9.756665         -4.836958e-15          -3.460739e-16          4.952230e-15           -1.539550e-15     
   6.103839       9.822889         -4.917761e-15          1.109416e-16           5.110807e-15           -2.075146e-15     
   6.103839       9.878807         -4.879303e-15          4.085268e-16           5.333596e-15           -2.431406e-15     
   6.103839       9.924269         -4.705410e-15          5.449014e-16           5.382947e-15           -2.564655e-15     
   6.103839       9.959152         -4.457203e-15          5.670680e-16           5.235752e-15           -2.531750e-15     
   6.103839       9.983362         -4.218666e-15          5.371973e-16           5.010329e-15           -2.434432e-15     
   6.103839       9.996840         -4.067688e-15          5.048128e-16           4.838590e-15           -2.353296e-15     
   6.311237       0.000790         -5.314519e-13          3.732087e-20           8.111944e-12           8.627396e-20      
   6.311237       0.004159         -5.314488e-13          -2.052957e-17          8.111847e-12           3.821497e-17      
   6.311237       0.010212         -5.314521e-13          -1.198847e-16          8.111336e-12           2.255078e-16      
   6.311237       0.018933         -5.314569e-13          -4.079785e-16          8.109857e-12           7.630855e-16      
   6.311237       0.030298         -5.314673e-13          -1.050195e-15          8.106607e-12           1.957210e-15      
   6.311237       0.044278         -5.314882e-13          -2.246977e-15          8.100583e-12           4.178781e-15      
   6.311237       0.060834         -5.315200e-13          -4.236612e-15          8.090585e-12           7.878507e-15      
   6.311237       0.079922         -5.315712e-13          -7.314506e-15          8.075212e-12           1.357796e-14      
   6.311237       0.101490         -5.316211e-13          -1.180559e-14          8.052904e-12           2.184940e-14      
   6.311237       0.125480         -5.316736e-13          -1.805725e-14          8.021957e-12           3.329870e-14      
   6.311237       0.151828         -5.316774e-13          -2.645755e-14          7.980541e-12           4.855192e-14      
   6.311237       0.180462         -5.315721e-13          -3.741614e-14          7.926701e-12           6.822640e-14      
   6.311237       0.211306         -5.312543e-13          -5.136375e-14          7.858398e-12           9.290344e-14      
   6.311237       0.244276         -5.305788e-13          -6.874739e-14          7.773495e-12           1.230957e-13      
   6.311237       0.279283         -5.293039e-13          -9.002542e-14          7.669827e-12           1.592116e-13      
   6.311237       0.316234         -5.271306e-13          -1.156616e-13          7.545169e-12           2.015151e-13      
   6.311237       0.355027         -5.236319e-13          -1.461185e-13          7.397286e-12           2.500871e-13      
   6.311237       0.395559         -5.182765e-13          -1.818480e-13          7.223983e-12           3.047808e-13      
   6.311237       0.437721         -5.103851e-13          -2.232819e-13          7.023123e-12           3.651837e-13      
   6.311237       0.481399         -4.991342e-13          -2.708176e-13          6.792681e-12           4.305792e-13      
   6.311237       0.526474         -4.835162e-13          -3.248021e-13          6.530795e-12           4.999112e-13      
   6.311237       0.572826         -4.623722e-13          -3.855128e-13          6.235844e-12           5.717695e-13      
   6.311237       0.620330         -4.343635e-13          -4.531330e-13          5.906561e-12           6.443647e-13      
   6.311237       0.668857         -3.980067e-13          -5.277259e-13          5.542041e-12           7.155405e-13      
   6.311237       0.718277         -3.516695e-13          -6.092051e-13          5.141953e-12           7.827788e-13      
   6.311237       0.768456         -2.936413e-13          -6.973025e-13          4.706520e-12           8.432515e-13      
   6.311237       0.819260         -2.221618e-13          -7.915367e-13          4.236713e-12           8.938587e-13      
   6.311237       0.870551         -1.354914e-13          -8.911834e-13          3.734295e-12           9.313215e-13      
   6.311237       0.922191         -3.199284e-14          -9.952492e-13          3.201855e-12           9.522691e-13      
   6.311237       0.974040         8.977633e-14           -1.102455e-12          2.642925e-12           9.533620e-13      
   6.311237       1.025960         2.309699e-13           -1.211229e-12          2.061919e-12           9.314161e-13      
   6.311237       1.077809         3.923505e-13           -1.319714e-12          1.464133e-12           8.835407e-13      
   6.311237       1.129449         5.741909e-13           -1.425794e-12          8.555956e-13           8.072799e-13      
   6.311237       1.180740         7.761942e-13           -1.527137e-12          2.429809e-13           7.007462e-13      
   6.311237       1.231544         9.974398e-13           -1.621261e-12          -3.665879e-13          5.627238e-13      
   6.311237       1.281723         1.236332e-12           -1.705613e-12          -9.657472e-13          3.927717e-13      
   6.311237       1.331143         1.490616e-12           -1.777675e-12          -1.547193e-12          1.912806e-13      
   6.311237       1.379670         1.757434e-12           -1.835068e-12          -2.103914e-12          -4.052010e-14     
   6.311237       1.427174         2.033380e-12           -1.875673e-12          -2.629447e-12          -3.005729e-13     
   6.311237       1.473526         2.314631e-12           -1.897741e-12          -3.118130e-12          -5.860371e-13     
   6.311237       1.518601         2.597080e-12           -1.899999e-12          -3.565294e-12          -8.934243e-13     
   6.311237       1.562279         2.876563e-12           -1.881731e-12          -3.967424e-12          -1.218689e-12     
   6.311237       1.604441         3.148964e-12           -1.842840e-12          -4.322270e-12          -1.557380e-12     
   6.311237       1.644973         3.410460e-12           -1.783877e-12          -4.628862e-12          -1.904800e-12     
   6.311237       1.683766         3.657634e-12           -1.706036e-12          -4.887506e-12          -2.256171e-12     
   6.311237       1.720717         3.887623e-12           -1.611123e-12          -5.099692e-12          -2.606760e-12     
   6.311237       1.755724         4.098271e-12           -1.501488e-12          -5.267963e-12          -2.952022e-12     
   6.311237       1.788694         4.288076e-12           -1.379940e-12          -5.395776e-12          -3.287690e-12     
   6.311237       1.819538         4.456294e-12           -1.249641e-12          -5.487278e-12          -3.609875e-12     
   6.311237       1.848172         4.602859e-12           -1.113987e-12          -5.547150e-12          -3.915109e-12     
   6.311237       1.874520         4.728359e-12           -9.764957e-13          -5.580367e-12          -4.200365e-12     
   6.311237       1.898510         4.833897e-12           -8.406845e-13          -5.592042e-12          -4.463076e-12     
   6.311237       1.920078         4.920991e-12           -7.099736e-13          -5.587225e-12          -4.701089e-12     
   6.311237       1.939166         4.991402e-12           -5.875877e-13          -5.570756e-12          -4.912676e-12     
   6.311237       1.955722         5.047114e-12           -4.764804e-13          -5.547133e-12          -5.096484e-12     
   6.311237       1.969702         5.090040e-12           -3.792811e-13          -5.520416e-12          -5.251427e-12     
   6.311237       1.981067         5.122068e-12           -2.982322e-13          -5.494105e-12          -5.376762e-12     
   6.311237       1.989788         5.144814e-12           -2.351751e-13          -5.471130e-12          -5.471921e-12     
   6.311237       1.995841         5.159629e-12           -1.915154e-13          -5.453757e-12          -5.536539e-12     
   6.311237       1.999210         5.167464e-12           -1.682018e-13          -5.443580e-12          -5.570424e-12     
   6.311237       2.003160         5.176839e-12           -1.308965e-13          -5.431221e-12          -5.626344e-12     
   6.311237       2.016638         5.205768e-12           -1.151578e-14          -5.385411e-12          -5.800076e-12     
   6.311237       2.040848         5.247008e-12           2.029781e-13           -5.288776e-12          -6.097725e-12     
   6.311237       2.075731         5.281522e-12           5.264283e-13           -5.117032e-12          -6.518040e-12     
   6.311237       2.121193         5.279469e-12           9.769960e-13           -4.835988e-12          -7.056430e-12     
   6.311237       2.177111         5.198592e-12           1.574717e-12           -4.403718e-12          -7.702378e-12     
   6.311237       2.243335         4.983923e-12           2.337111e-12           -3.774765e-12          -8.436176e-12     
   6.311237       2.319686         4.570684e-12           3.272086e-12           -2.907470e-12          -9.225327e-12     
   6.311237       2.405959         3.893062e-12           4.367873e-12           -1.774738e-12          -1.002096e-11     
   6.311237       2.501920         2.900818e-12           5.580835e-12           -3.782196e-13          -1.075479e-11     
   6.311237       2.607312         1.584902e-12           6.823947e-12           1.235592e-12           -1.133740e-11     
   6.311237       2.721850         7.180793e-15           7.961743e-12           2.961151e-12           -1.165966e-11     
   6.311237       2.845225         -1.677259e-12          8.819570e-12           4.627783e-12           -1.160042e-11     
   6.311237       2.977105         -3.224569e-12          9.214847e-12           6.011052e-12           -1.104558e-11     
   6.311237       3.117134         -4.352354e-12          9.011519e-12           6.871141e-12           -9.922569e-12     
   6.311237       3.264935         -4.836757e-12          8.185155e-12           7.021398e-12           -8.246718e-12     
   6.311237       3.420109         -4.622755e-12          6.869570e-12           6.412996e-12           -6.161727e-12     
   6.311237       3.582238         -3.877145e-12          5.350194e-12           5.196213e-12           -3.943568e-12     
   6.311237       3.750884         -2.911826e-12          4.001219e-12           3.705331e-12           -1.945476e-12     
   6.311237       3.925594         -1.937973e-12          3.282942e-12           2.327945e-12           -5.126014e-13     
   6.311237       4.105897         -4.718434e-13          4.358652e-12           1.195567e-12           -8.276905e-14     
   6.311237       4.291305         5.723445e-12           1.315357e-11           -7.424903e-13          -3.112854e-12     
   6.311237       4.481320         5.095408e-11           6.403808e-11           -7.792903e-12          -3.421346e-11     
   6.311237       4.675429         4.503381e-10           3.602451e-10           -1.375680e-11          -3.445544e-10     
   6.311237       4.873108         4.128100e-09           2.222203e-09           -2.160703e-10          -3.440847e-09     
   6.311237       5.073826         3.169389e-08           2.483844e-08           -2.038088e-08          -3.560094e-08     
   6.311237       5.277040         -5.156159e-08          7.432124e-07           -4.875268e-07          -3.857851e-07     
   6.311237       5.482203         -8.805745e-06          2.016016e-05           -2.347463e-06          -2.950233e-06     
   6.311237       5.688763         -1.592649e-04          3.098085e-04           8.530583e-05           3.877722e-06      
   6.311237       5.896161         -1.270791e-03          2.370210e-03           1.322745e-03           2.527887e-04      
   6.311237       6.103839         -4.557434e-03          8.166368e-03           6.411094e-03           1.373822e-03      
   6.311237       6.311237         -6.899871e-03          1.141222e-02           1.141222e-02           2.330603e-03      
   6.311237       6.517797         -4.097429e-03          5.823151e-03           7.346484e-03           1.252486e-03      
   6.311237       6.722960         -8.905379e-04          9.691897e-04           1.650883e-03           1.879668e-04      
   6.311237       6.926174         -6.562887e-05          4.281395e-05           1.248986e-04           3.491826e-06      
   6.311237       7.126892         -1.372741e-06          5.897605e-08           3.078700e-06           -3.988741e-07     
   6.311237       7.324571         5.932198e-09           -8.312925e-09          2.671686e-08           -1.799930e-08     
   6.311237       7.518680         6.112073e-10           2.711459e-11           3.031739e-10           -4.898661e-10     
   6.311237       7.708695         1.380937e-11           -1.507003e-12          1.248566e-11           -1.030517e-11     
   6.311237       7.894103         2.400884e-13           -1.076429e-13          5.235422e-13           -1.606995e-13     
   6.311237       8.074406         1.910310e-14           2.523318e-14           7.215661e-14           -2.388608e-15     
   6.311237       8.249116         3.833153e-15           1.021007e-14           5.885678e-14           3.400229e-15      
   6.311237       8.417762         -2.577150e-15          9.886705e-16           5.192115e-14           4.035508e-15      
   6.311237       8.579891         -5.685657e-15          -2.991415e-15          4.320923e-14           3.675890e-15      
   6.311237       8.735065         -6.968521e-15          -4.424993e-15          3.483691e-14           3.024572e-15      
   6.311237       8.882866         -7.227041e-15          -4.684970e-15          2.762850e-14           2.348283e-15      
   6.311237       9.022895         -6.942762e-15          -4.431016e-15          2.174724e-14           1.748954e-15      
   6.311237       9.154775         -6.406864e-15          -3.975505e-15          1.708440e-14           1.265275e-15      
   6.311237       9.278150         -5.806955e-15          -3.456098e-15          1.346757e-14           8.766331e-16      
   6.311237       9.392688         -5.288117e-15          -2.915737e-15          1.071890e-14           5.194881e-16      
   6.311237       9.498080         -5.002125e-15          -2.306993e-15          8.709020e-15           9.996556e-17      
   6.311237       9.594041         -5.016748e-15          -1.631070e-15          7.338687e-15           -4.546265e-16     
   6.311237       9.680314         -5.218448e-15          -9.479137e-16          6.570626e-15           -1.098102e-15     
   6.311237       9.756665         -5.385319e-15          -3.799656e-16          6.361459e-15           -1.704344e-15     
   6.311237       9.822889         -5.380227e-15          1.368498e-18           6.540062e-15           -2.145995e-15     
   6.311237       9.878807         -5.178472e-15          1.932053e-16           6.762977e-15           -2.363018e-15     
   6.311237       9.924269         -4.853983e-15          2.432976e-16           6.780601e-15           -2.384375e-15     
   6.311237       9.959152         -4.506778e-15          2.164054e-16           6.575341e-15           -2.286069e-15     
   6.311237       9.983362         -4.220356e-15          1.656055e-16           6.290069e-15           -2.163619e-15     
   6.311237       9.996840         -4.047394e-15          1.266674e-16           6.078149e-15           -2.077416e-15     
   6.517797       0.000790         1.499140e-12           -1.268997e-20          5.444507e-12           7.782670e-20      
   6.517797       0.004159         1.499136e-12           -1.461695e-17          5.444435e-12           2.884525e-17      
   6.517797       0.010212         1.499120e-12           -8.543385e-17          5.444057e-12           1.689647e-16      
   6.517797       0.018933         1.499057e-12           -2.915837e-16          5.442930e-12           5.757611e-16      
   6.517797       0.030298         1.498921e-12           -7.493056e-16          5.440478e-12           1.477439e-15      
   6.517797       0.044278         1.498671e-12           -1.604374e-15          5.435942e-12           3.155031e-15      
   6.517797       0.060834         1.498244e-12           -3.034511e-15          5.428391e-12           5.951634e-15      
   6.517797       0.079922         1.497610e-12           -5.239249e-15          5.416774e-12           1.025797e-14      
   6.517797       0.101490         1.496676e-12           -8.454510e-15          5.399939e-12           1.650809e-14      
   6.517797       0.125480         1.495405e-12           -1.293240e-14          5.376565e-12           2.516247e-14      
   6.517797       0.151828         1.493720e-12           -1.895021e-14          5.345311e-12           3.669666e-14      
   6.517797       0.180462         1.491598e-12           -2.680239e-14          5.304670e-12           5.158149e-14      
   6.517797       0.211306         1.488972e-12           -3.679913e-14          5.253126e-12           7.026378e-14      
   6.517797       0.244276         1.485861e-12           -4.926330e-14          5.189090e-12           9.314112e-14      
   6.517797       0.279283         1.482274e-12           -6.452736e-14          5.110917e-12           1.205370e-13      
   6.517797       0.316234         1.478277e-12           -8.292986e-14          5.016961e-12           1.526716e-13      
   6.517797       0.355027         1.473979e-12           -1.048113e-13          4.905568e-12           1.896326e-13      
   6.517797       0.395559         1.469580e-12           -1.305091e-13          4.775118e-12           2.313440e-13      
   6.517797       0.437721         1.465302e-12           -1.603513e-13          4.624031e-12           2.775370e-13      
   6.517797       0.481399         1.461502e-12           -1.946493e-13          4.450837e-12           3.277241e-13      
   6.517797       0.526474         1.458612e-12           -2.336880e-13          4.254195e-12           3.811725e-13      
   6.517797       0.572826         1.457157e-12           -2.777145e-13          4.032970e-12           4.368903e-13      
   6.517797       0.620330         1.457766e-12           -3.269233e-13          3.786277e-12           4.936147e-13      
   6.517797       0.668857         1.461200e-12           -3.814417e-13          3.513523e-12           5.498101e-13      
   6.517797       0.718277         1.468292e-12           -4.413092e-13          3.214546e-12           6.036896e-13      
   6.517797       0.768456         1.479974e-12           -5.064594e-13          2.889620e-12           6.532278e-13      
   6.517797       0.819260         1.497250e-12           -5.766976e-13          2.539553e-12           6.962087e-13      
   6.517797       0.870551         1.521155e-12           -6.516807e-13          2.165758e-12           7.302811e-13      
   6.517797       0.922191         1.552736e-12           -7.308972e-13          1.770276e-12           7.530254e-13      
   6.517797       0.974040         1.592986e-12           -8.136527e-13          1.355796e-12           7.620443e-13      
   6.517797       1.025960         1.642806e-12           -8.990596e-13          9.256803e-13           7.550403e-13      
   6.517797       1.077809         1.702947e-12           -9.860345e-13          4.839314e-13           7.299306e-13      
   6.517797       1.129449         1.773935e-12           -1.073307e-12          3.504579e-14           6.849309e-13      
   6.517797       1.180740         1.856031e-12           -1.159438e-12          -4.159866e-13          6.186682e-13      
   6.517797       1.231544         1.949173e-12           -1.242854e-12          -8.639128e-13          5.302474e-13      
   6.517797       1.281723         2.052941e-12           -1.321890e-12          -1.303321e-12          4.193156e-13      
   6.517797       1.331143         2.166530e-12           -1.394845e-12          -1.728867e-12          2.861056e-13      
   6.517797       1.379670         2.288765e-12           -1.460052e-12          -2.135455e-12          1.314584e-13      
   6.517797       1.427174         2.418113e-12           -1.515950e-12          -2.518417e-12          -4.320356e-14     
   6.517797       1.473526         2.552741e-12           -1.561158e-12          -2.873695e-12          -2.359178e-13     
   6.517797       1.518601         2.690574e-12           -1.594546e-12          -3.197987e-12          -4.442563e-13     
   6.517797       1.562279         2.829396e-12           -1.615301e-12          -3.488863e-12          -6.653915e-13     
   6.517797       1.604441         2.966931e-12           -1.622977e-12          -3.744788e-12          -8.962225e-13     
   6.517797       1.644973         3.100977e-12           -1.617530e-12          -3.965202e-12          -1.133479e-12     
