#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       0.101490         -3.215782e-01          -2.144089e-04          -9.008379e-01          8.031296e-04      
   1.819538       0.125480         -3.211150e-01          -3.279197e-04          -8.992496e-01          1.227583e-03      
   1.819538       0.151828         -3.204936e-01          -4.804178e-04          -8.971171e-01          1.797006e-03      
   1.819538       0.180462         -3.196845e-01          -6.793325e-04          -8.943386e-01          2.538308e-03      
   1.819538       0.211306         -3.186574e-01          -9.324823e-04          -8.908082e-01          3.479333e-03      
   1.819538       0.244276         -3.173812e-01          -1.248020e-03          -8.864174e-01          4.648406e-03      
   1.819538       0.279283         -3.158250e-01          -1.634383e-03          -8.810569e-01          6.073857e-03      
   1.819538       0.316234         -3.139581e-01          -2.100260e-03          -8.746178e-01          7.783510e-03      
   1.819538       0.355027         -3.117510e-01          -2.654577e-03          -8.669940e-01          9.804127e-03      
   1.819538       0.395559         -3.091755e-01          -3.306505e-03          -8.580834e-01          1.216082e-02      
   1.819538       0.437721         -3.062056e-01          -4.065504e-03          -8.477900e-01          1.487643e-02      
   1.819538       0.481399         -3.028178e-01          -4.941394e-03          -8.360260e-01          1.797082e-02      
   1.819538       0.526474         -2.989916e-01          -5.944470e-03          -8.227140e-01          2.146017e-02      
   1.819538       0.572826         -2.947100e-01          -7.085653e-03          -8.077888e-01          2.535619e-02      
   1.819538       0.620330         -2.899601e-01          -8.376680e-03          -7.912004e-01          2.966531e-02      
   1.819538       0.668857         -2.847334e-01          -9.830334e-03          -7.729162e-01          3.438782e-02      
   1.819538       0.718277         -2.790263e-01          -1.146069e-02          -7.529237e-01          3.951702e-02      
   1.819538       0.768456         -2.728399e-01          -1.328336e-02          -7.312329e-01          4.503841e-02      
   1.819538       0.819260         -2.661811e-01          -1.531578e-02          -7.078794e-01          5.092890e-02      
   1.819538       0.870551         -2.590618e-01          -1.757736e-02          -6.829263e-01          5.715613e-02      
   1.819538       0.922191         -2.514998e-01          -2.008961e-02          -6.564665e-01          6.367804e-02      
   1.819538       0.974040         -2.435181e-01          -2.287611e-02          -6.286244e-01          7.044264e-02      
   1.819538       1.025960         -2.351451e-01          -2.596231e-02          -5.995565e-01          7.738811e-02      
   1.819538       1.077809         -2.264141e-01          -2.937501e-02          -5.694514e-01          8.444332e-02      
   1.819538       1.129449         -2.173629e-01          -3.314158e-02          -5.385287e-01          9.152889e-02      
   1.819538       1.180740         -2.080335e-01          -3.728874e-02          -5.070359e-01          9.855875e-02      
   1.819538       1.231544         -1.984714e-01          -4.184097e-02          -4.752441e-01          1.054423e-01      
   1.819538       1.281723         -1.887250e-01          -4.681844e-02          -4.434421e-01          1.120873e-01      
   1.819538       1.331143         -1.788455e-01          -5.223456e-02          -4.119286e-01          1.184027e-01      
   1.819538       1.379670         -1.688855e-01          -5.809330e-02          -3.810031e-01          1.243030e-01      
   1.819538       1.427174         -1.588998e-01          -6.438643e-02          -3.509555e-01          1.297115e-01      
   1.819538       1.473526         -1.489440e-01          -7.109107e-02          -3.220560e-01          1.345642e-01      
   1.819538       1.518601         -1.390747e-01          -7.816783e-02          -2.945442e-01          1.388130e-01      
   1.819538       1.562279         -1.293493e-01          -8.556003e-02          -2.686212e-01          1.424285e-01      
   1.819538       1.604441         -1.198249e-01          -9.319433e-02          -2.444421e-01          1.454010e-01      
   1.819538       1.644973         -1.105582e-01          -1.009829e-01          -2.221131e-01          1.477407e-01      
   1.819538       1.683766         -1.016044e-01          -1.088268e-01          -2.016906e-01          1.494766e-01      
   1.819538       1.720717         -9.301611e-02          -1.166213e-01          -1.831839e-01          1.506540e-01      
   1.819538       1.755724         -8.484230e-02          -1.242606e-01          -1.665611e-01          1.513310e-01      
   1.819538       1.788694         -7.712723e-02          -1.316433e-01          -1.517562e-01          1.515753e-01      
   1.819538       1.819538         -6.990958e-02          -1.386775e-01          -1.386775e-01          1.514594e-01      
   1.819538       1.848172         -6.322182e-02          -1.452835e-01          -1.272164e-01          1.510579e-01      
   1.819538       1.874520         -5.709005e-02          -1.513962e-01          -1.172547e-01          1.504436e-01      
   1.819538       1.898510         -5.153412e-02          -1.569657e-01          -1.086719e-01          1.496858e-01      
   1.819538       1.920078         -4.656812e-02          -1.619570e-01          -1.013506e-01          1.488478e-01      
   1.819538       1.939166         -4.220108e-02          -1.663477e-01          -9.518044e-02          1.479865e-01      
   1.819538       1.955722         -3.843793e-02          -1.701262e-01          -9.006114e-02          1.471514e-01      
   1.819538       1.969702         -3.528042e-02          -1.732892e-01          -8.590465e-02          1.463843e-01      
   1.819538       1.981067         -3.272815e-02          -1.758389e-01          -8.263620e-02          1.457201e-01      
   1.819538       1.989788         -3.077948e-02          -1.777804e-01          -8.019495e-02          1.451859e-01      
   1.819538       1.995841         -2.943229e-02          -1.791199e-01          -7.853432e-02          1.448025e-01      
   1.819538       1.999210         -2.868441e-02          -1.798631e-01          -7.762171e-02          1.445838e-01      
   1.819538       2.003160         -2.780786e-02          -1.807268e-01          -7.656278e-02          1.443325e-01      
   1.819538       2.016638         -2.483232e-02          -1.836525e-01          -7.303572e-02          1.434352e-01      
   1.819538       2.040848         -1.954879e-02          -1.887997e-01          -6.703157e-02          1.417021e-01      
   1.819538       2.075731         -1.208807e-02          -1.959246e-01          -5.910447e-02          1.389636e-01      
   1.819538       2.121193         -2.671566e-03          -2.045935e-01          -4.998709e-02          1.350177e-01      
   1.819538       2.177111         8.361618e-03           -2.141164e-01          -4.050729e-02          1.296745e-01      
   1.819538       2.243335         2.052800e-02           -2.234997e-01          -3.148278e-02          1.228081e-01      
   1.819538       2.319686         3.318442e-02           -2.314497e-01          -2.360975e-02          1.144021e-01      
   1.819538       2.405959         4.553533e-02           -2.364589e-01          -1.736888e-02          1.045789e-01      
   1.819538       2.501920         5.667202e-02           -2.369844e-01          -1.296993e-02          9.360095e-02      
   1.819538       2.607312         6.564888e-02           -2.316993e-01          -1.034424e-02          8.184665e-02      
   1.819538       2.721850         7.159547e-02           -2.197731e-01          -9.182931e-03          6.976683e-02      
   1.819538       2.845225         7.385468e-02           -2.011186e-01          -9.010889e-03          5.783435e-02      
   1.819538       2.977105         7.212567e-02           -1.765419e-01          -9.284830e-03          4.649621e-02      
   1.819538       3.117134         6.657729e-02           -1.477324e-01          -9.500883e-03          3.613436e-02      
   1.819538       3.264935         5.788886e-02           -1.170591e-01          -9.292819e-03          2.703760e-02      
   1.819538       3.420109         4.718066e-02           -8.717787e-02          -8.497879e-03          1.938481e-02      
   1.819538       3.582238         3.582303e-02           -6.052383e-02          -7.169189e-03          1.323927e-02      
   1.819538       3.750884         2.515766e-02           -3.882458e-02          -5.526649e-03          8.553515e-03      
   1.819538       3.925594         1.621178e-02           -2.279611e-02          -3.860477e-03          5.184961e-03      
   1.819538       4.105897         9.506395e-03           -1.213534e-02          -2.423654e-03          2.921369e-03      
   1.819538       4.291305         5.031418e-03           -5.805446e-03          -1.356810e-03          1.514047e-03      
   1.819538       4.481320         2.386904e-03           -2.479044e-03          -6.725900e-04          7.138630e-04      
   1.819538       4.675429         1.010649e-03           -9.429102e-04          -2.938447e-04          3.029174e-04      
   1.819538       4.873108         3.821663e-04           -3.214642e-04          -1.131153e-04          1.146350e-04      
   1.819538       5.073826         1.300999e-04           -1.001110e-04          -3.864615e-05          3.849619e-05      
   1.819538       5.277040         4.054921e-05           -2.937680e-05          -1.192398e-05          1.150049e-05      
   1.819538       5.482203         1.183515e-05           -8.371074e-06          -3.411473e-06          3.098272e-06      
   1.819538       5.688763         3.296509e-06           -2.333397e-06          -9.292768e-07          7.714242e-07      
   1.819538       5.896161         8.808987e-07           -6.223866e-07          -2.441118e-07          1.820976e-07      
   1.819538       6.103839         2.240205e-07           -1.534354e-07          -6.151038e-08          4.108176e-08      
   1.819538       6.311237         5.359607e-08           -3.389090e-08          -1.466472e-08          8.691751e-09      
   1.819538       6.517797         1.198705e-08           -6.532726e-09          -3.274680e-09          1.659936e-09      
   1.819538       6.722960         2.508274e-09           -1.062204e-09          -6.834480e-10          2.715121e-10      
   1.819538       6.926174         4.937780e-10           -1.344442e-10          -1.338983e-10          3.437742e-11      
   1.819538       7.126892         9.209943e-11           -9.084063e-12          -2.481328e-11          2.118132e-12      
   1.819538       7.324571         1.637783e-11           1.482663e-12           -4.383428e-12          -4.912728e-13     
   1.819538       7.518680         2.788892e-12           8.179921e-13           -7.424163e-13          -2.458268e-13     
   1.819538       7.708695         4.560339e-13           2.357606e-13           -1.208918e-13          -6.944795e-14     
   1.819538       7.894103         7.175241e-14           5.603900e-14           -1.893134e-14          -1.625959e-14     
   1.819538       8.074406         1.088003e-14           1.219647e-14           -2.846218e-15          -3.481786e-15     
   1.819538       8.249116         1.589492e-15           2.543501e-15           -4.088261e-16          -7.142384e-16     
   1.819538       8.417762         2.222944e-16           5.214006e-16           -5.522184e-17          -1.443321e-16     
   1.819538       8.579891         2.868609e-17           1.066826e-16           -7.072248e-18          -2.941422e-17     
   1.819538       8.735065         -1.286307e-18          2.259169e-17           -5.659229e-18          -5.460805e-18     
   1.819538       8.882866         -2.389850e-17          1.803382e-17           -2.514885e-17          1.222530e-17      
   1.819538       9.022895         -7.818856e-17          1.017021e-16           -7.303512e-17          9.818091e-17      
   1.819538       9.154775         -1.627775e-16          4.715451e-16           -1.171939e-16          4.535302e-16      
   1.819538       9.278150         -1.732066e-16          1.610578e-15           1.449838e-17           1.532784e-15      
   1.819538       9.392688         1.798177e-16           4.335176e-15           7.245270e-16           4.090292e-15      
   1.819538       9.498080         1.373895e-15           9.682701e-15           2.632320e-15           9.077799e-15      
   1.819538       9.594041         3.998650e-15           1.876930e-14           6.514026e-15           1.757437e-14      
   1.819538       9.680314         1.009102e-14           3.447671e-14           1.626739e-14           3.420522e-14      
   1.819538       9.756665         4.953966e-14           9.095119e-14           8.770409e-14           1.215563e-13      
   1.819538       9.822889         3.757651e-13           4.656695e-13           6.277852e-13           7.438999e-13      
   1.819538       9.878807         2.030504e-12           2.264931e-12           2.908128e-12           3.425300e-12      
   1.819538       9.924269         7.029269e-12           7.509619e-12           8.052034e-12           9.816948e-12      
   1.819538       9.959152         1.665661e-11           1.725511e-11           1.441340e-11           1.869181e-11      
   1.819538       9.983362         2.904393e-11           2.942164e-11           1.895132e-11           2.665312e-11      
   1.819538       9.996840         3.905786e-11           3.907225e-11           2.094555e-11           3.156100e-11      
   1.848172       0.000790         -3.042573e-01          1.036094e-09           -8.855512e-01          2.328205e-09      
   1.848172       0.004159         -3.042560e-01          -3.752688e-07          -8.855467e-01          1.293787e-06      
   1.848172       0.010212         -3.042489e-01          -2.025408e-06          -8.855230e-01          7.760700e-06      
   1.848172       0.018933         -3.042282e-01          -6.951714e-06          -8.854537e-01          2.667311e-05      
   1.848172       0.030298         -3.041827e-01          -1.779203e-05          -8.853012e-01          6.831095e-05      
   1.848172       0.044278         -3.040978e-01          -3.799483e-05          -8.850168e-01          1.458905e-04      
   1.848172       0.060834         -3.039561e-01          -7.173357e-05          -8.845418e-01          2.753824e-04      
   1.848172       0.079922         -3.037373e-01          -1.238303e-04          -8.838080e-01          4.752976e-04      
   1.848172       0.101490         -3.034187e-01          -1.997393e-04          -8.827388e-01          7.664201e-04      
   1.848172       0.125480         -3.029753e-01          -3.054423e-04          -8.812499e-01          1.171525e-03      
   1.848172       0.151828         -3.023804e-01          -4.474086e-04          -8.792507e-01          1.715046e-03      
   1.848172       0.180462         -3.016059e-01          -6.325095e-04          -8.766454e-01          2.422726e-03      
   1.848172       0.211306         -3.006226e-01          -8.679558e-04          -8.733345e-01          3.321230e-03      
   1.848172       0.244276         -2.994009e-01          -1.161237e-03          -8.692156e-01          4.437727e-03      
   1.848172       0.279283         -2.979111e-01          -1.520062e-03          -8.641857e-01          5.799451e-03      
   1.848172       0.316234         -2.961240e-01          -1.952322e-03          -8.581416e-01          7.433225e-03      
   1.848172       0.355027         -2.940112e-01          -2.466061e-03          -8.509827e-01          9.364950e-03      
   1.848172       0.395559         -2.915459e-01          -3.069478e-03          -8.426114e-01          1.161907e-02      
   1.848172       0.437721         -2.887032e-01          -3.770956e-03          -8.329357e-01          1.421796e-02      
   1.848172       0.481399         -2.854605e-01          -4.579114e-03          -8.218708e-01          1.718135e-02      
   1.848172       0.526474         -2.817984e-01          -5.502915e-03          -8.093406e-01          2.052559e-02      
   1.848172       0.572826         -2.777007e-01          -6.551795e-03          -7.952806e-01          2.426294e-02      
   1.848172       0.620330         -2.731552e-01          -7.735849e-03          -7.796392e-01          2.840085e-02      
   1.848172       0.668857         -2.681538e-01          -9.066041e-03          -7.623810e-01          3.294109e-02      
   1.848172       0.718277         -2.626931e-01          -1.055445e-02          -7.434883e-01          3.787901e-02      
   1.848172       0.768456         -2.567745e-01          -1.221453e-02          -7.229645e-01          4.320268e-02      
   1.848172       0.819260         -2.504047e-01          -1.406137e-02          -7.008358e-01          4.889216e-02      
   1.848172       0.870551         -2.435954e-01          -1.611190e-02          -6.771541e-01          5.491886e-02      
   1.848172       0.922191         -2.363638e-01          -1.838506e-02          -6.519990e-01          6.124503e-02      
   1.848172       0.974040         -2.287323e-01          -2.090182e-02          -6.254794e-01          6.782346e-02      
   1.848172       1.025960         -2.207285e-01          -2.368506e-02          -5.977346e-01          7.459755e-02      
   1.848172       1.077809         -2.123845e-01          -2.675922e-02          -5.689345e-01          8.150165e-02      
   1.848172       1.129449         -2.037373e-01          -3.014964e-02          -5.392787e-01          8.846194e-02      
   1.848172       1.180740         -1.948273e-01          -3.388158e-02          -5.089945e-01          9.539779e-02      
   1.848172       1.231544         -1.856985e-01          -3.797885e-02          -4.783329e-01          1.022236e-01      
   1.848172       1.281723         -1.763979e-01          -4.246205e-02          -4.475640e-01          1.088513e-01      
   1.848172       1.331143         -1.669745e-01          -4.734643e-02          -4.169694e-01          1.151932e-01      
   1.848172       1.379670         -1.574789e-01          -5.263943e-02          -3.868348e-01          1.211656e-01      
   1.848172       1.427174         -1.479632e-01          -5.833822e-02          -3.574405e-01          1.266919e-01      
   1.848172       1.473526         -1.384802e-01          -6.442721e-02          -3.290514e-01          1.317064e-01      
   1.848172       1.518601         -1.290832e-01          -7.087622e-02          -3.019075e-01          1.361577e-01      
   1.848172       1.562279         -1.198259e-01          -7.763930e-02          -2.762151e-01          1.400109e-01      
   1.848172       1.604441         -1.107615e-01          -8.465477e-02          -2.521399e-01          1.432495e-01      
   1.848172       1.644973         -1.019426e-01          -9.184663e-02          -2.298024e-01          1.458759e-01      
   1.848172       1.683766         -9.342031e-02          -9.912729e-02          -2.092767e-01          1.479108e-01      
   1.848172       1.720717         -8.524354e-02          -1.064015e-01          -1.905912e-01          1.493912e-01      
   1.848172       1.755724         -7.745796e-02          -1.135710e-01          -1.737334e-01          1.503675e-01      
   1.848172       1.788694         -7.010516e-02          -1.205393e-01          -1.586558e-01          1.509007e-01      
   1.848172       1.819538         -6.322182e-02          -1.272164e-01          -1.452835e-01          1.510579e-01      
   1.848172       1.848172         -5.683913e-02          -1.335220e-01          -1.335220e-01          1.509095e-01      
   1.848172       1.874520         -5.098258e-02          -1.393882e-01          -1.232649e-01          1.505257e-01      
   1.848172       1.898510         -4.567191e-02          -1.447607e-01          -1.144010e-01          1.499740e-01      
   1.848172       1.920078         -4.092155e-02          -1.495984e-01          -1.068195e-01          1.493173e-01      
   1.848172       1.939166         -3.674122e-02          -1.538728e-01          -1.004149e-01          1.486125e-01      
   1.848172       1.955722         -3.313664e-02          -1.575658e-01          -9.509031e-02          1.479095e-01      
   1.848172       1.969702         -3.011047e-02          -1.606681e-01          -9.075975e-02          1.472513e-01      
   1.848172       1.981067         -2.766321e-02          -1.631760e-01          -8.734964e-02          1.466735e-01      
   1.848172       1.989788         -2.579401e-02          -1.650903e-01          -8.479979e-02          1.462043e-01      
   1.848172       1.995841         -2.450139e-02          -1.664132e-01          -8.306389e-02          1.458653e-01      
   1.848172       1.999210         -2.378367e-02          -1.671479e-01          -8.210943e-02          1.456709e-01      
   1.848172       2.003160         -2.294236e-02          -1.680036e-01          -8.100155e-02          1.454486e-01      
   1.848172       2.016638         -2.008545e-02          -1.709073e-01          -7.730802e-02          1.446476e-01      
   1.848172       2.040848         -1.500885e-02          -1.760395e-01          -7.100815e-02          1.430793e-01      
   1.848172       2.075731         -7.832072e-03          -1.831993e-01          -6.266570e-02          1.405595e-01      
   1.848172       2.121193         1.240102e-03           -1.920115e-01          -5.303289e-02          1.368642e-01      
   1.848172       2.177111         1.188985e-02           -2.018542e-01          -4.296933e-02          1.317748e-01      
   1.848172       2.243335         2.365805e-02           -2.117978e-01          -3.333549e-02          1.251323e-01      
   1.848172       2.319686         3.592632e-02           -2.205942e-01          -2.487565e-02          1.168882e-01      
   1.848172       2.405959         4.792125e-02           -2.267477e-01          -1.811561e-02          1.071397e-01      
   1.848172       2.501920         5.875090e-02           -2.286837e-01          -1.329937e-02          9.613568e-02      
   1.848172       2.607312         6.747902e-02           -2.250004e-01          -1.037688e-02          8.425480e-02      
   1.848172       2.721850         7.323574e-02           -2.147572e-01          -9.041081e-03          7.196103e-02      
   1.848172       2.845225         7.535526e-02           -1.977384e-01          -8.803640e-03          5.975004e-02      
   1.848172       2.977105         7.351975e-02           -1.746223e-01          -9.096442e-03          4.809703e-02      
   1.848172       3.117134         6.787577e-02           -1.469937e-01          -9.383814e-03          3.741295e-02      
   1.848172       3.264935         5.908012e-02           -1.171587e-01          -9.266343e-03          2.801219e-02      
   1.848172       3.420109         4.823690e-02           -8.776410e-02          -8.552705e-03          2.009271e-02      
   1.848172       3.582238         3.671206e-02           -6.129047e-02          -7.277252e-03          1.372849e-02      
   1.848172       3.750884         2.585666e-02           -3.955115e-02          -5.653604e-03          8.874653e-03      
   1.848172       3.925594         1.671783e-02           -2.336338e-02          -3.977186e-03          5.384642e-03      
   1.848172       4.105897         9.839292e-03           -1.251348e-02          -2.513179e-03          3.038394e-03      
   1.848172       4.291305         5.228012e-03           -6.022912e-03          -1.415309e-03          1.578142e-03      
   1.848172       4.481320         2.489985e-03           -2.587082e-03          -7.053416e-04          7.462595e-04      
   1.848172       4.675429         1.058198e-03           -9.892267e-04          -3.095615e-04          3.177910e-04      
   1.848172       4.873108         4.013500e-04           -3.386227e-04          -1.195795e-04          1.207334e-04      
   1.848172       5.073826         1.368710e-04           -1.056572e-04          -4.093410e-05          4.069619e-05      
   1.848172       5.277040         4.266176e-05           -3.097966e-05          -1.263036e-05          1.219269e-05      
   1.848172       5.482203         1.243196e-05           -8.802674e-06          -3.607135e-06          3.288709e-06      
   1.848172       5.688763         3.454676e-06           -2.446448e-06          -9.799585e-07          8.181335e-07      
   1.848172       5.896161         9.214837e-07           -6.516126e-07          -2.568667e-07          1.926913e-07      
   1.848172       6.103839         2.341910e-07           -1.607103e-07          -6.466634e-08          4.338773e-08      
   1.848172       6.311237         5.604950e-08           -3.556482e-08          -1.542036e-08          9.177649e-09      
   1.848172       6.517797         1.254604e-08           -6.876265e-09          -3.445921e-09          1.756090e-09      
   1.848172       6.722960         2.627411e-09           -1.123140e-09          -7.197384e-10          2.884734e-10      
   1.848172       6.926174         5.175598e-10           -1.433539e-10          -1.410906e-10          3.686007e-11      
   1.848172       7.126892         9.657945e-11           -1.002033e-11          -2.615658e-11          2.371501e-12      
   1.848172       7.324571         1.718156e-11           1.464478e-12           -4.622345e-12          -4.911770e-13     
   1.848172       7.518680         2.927221e-12           8.424386e-13           -7.832531e-13          -2.544632e-13     
   1.848172       7.708695         4.789698e-13           2.446570e-13           -1.276345e-13          -7.242373e-14     
   1.848172       7.894103         7.542233e-14           5.832033e-14           -2.000778e-14          -1.700752e-14     
   1.848172       8.074406         1.144699e-14           1.270943e-14           -3.012037e-15          -3.647131e-15     
   1.848172       8.249116         1.674033e-15           2.652289e-15           -4.333755e-16          -7.486933e-16     
   1.848172       8.417762         2.344089e-16           5.439726e-16           -5.869179e-17          -1.513579e-16     
   1.848172       8.579891         3.036952e-17           1.113898e-16           -7.506772e-18          -3.084433e-17     
   1.848172       8.735065         -5.109353e-19          2.352945e-17           -5.435977e-18          -5.776933e-18     
   1.848172       8.882866         -2.081478e-17          1.657142e-17           -2.389065e-17          1.165504e-17      
   1.848172       9.022895         -6.823829e-17          8.905123e-17           -6.984046e-17          9.428613e-17      
   1.848172       9.154775         -1.420064e-16          4.120618e-16           -1.142285e-16          4.351353e-16      
   1.848172       9.278150         -1.509013e-16          1.407197e-15           2.698601e-18           1.469449e-15      
   1.848172       9.392688         1.577124e-16           3.787561e-15           6.566455e-16           3.919030e-15      
   1.848172       9.498080         1.200862e-15           8.459456e-15           2.427164e-15           8.694154e-15      
   1.848172       9.594041         3.494694e-15           1.639976e-14           6.041855e-15           1.682723e-14      
   1.848172       9.680314         8.863060e-15           3.017739e-14           1.521437e-14           3.274886e-14      
   1.848172       9.756665         4.397345e-14           8.029407e-14           8.338757e-14           1.163061e-13      
   1.848172       9.822889         3.326205e-13           4.124176e-13           6.006025e-13           7.103201e-13      
   1.848172       9.878807         1.784282e-12           1.994497e-12           2.786726e-12           3.261539e-12      
   1.848172       9.924269         6.140176e-12           6.569575e-12           7.724031e-12           9.312648e-12      
   1.848172       9.959152         1.451929e-11           1.503956e-11           1.384613e-11           1.765179e-11      
   1.848172       9.983362         2.536361e-11           2.564971e-11           1.824228e-11           2.506748e-11      
   1.848172       9.996840         3.420807e-11           3.412925e-11           2.020053e-11           2.961431e-11      
   1.874520       0.000790         -2.880056e-01          1.009479e-09           -8.683928e-01          2.372179e-09      
   1.874520       0.004159         -2.880043e-01          -3.542252e-07          -8.683885e-01          1.239535e-06      
   1.874520       0.010212         -2.879975e-01          -1.901339e-06          -8.683663e-01          7.433677e-06      
   1.874520       0.018933         -2.879776e-01          -6.528200e-06          -8.683011e-01          2.554837e-05      
   1.874520       0.030298         -2.879338e-01          -1.672126e-05          -8.681576e-01          6.542735e-05      
   1.874520       0.044278         -2.878523e-01          -3.571363e-05          -8.678901e-01          1.397314e-04      
   1.874520       0.060834         -2.877161e-01          -6.741703e-05          -8.674433e-01          2.637615e-04      
   1.874520       0.079922         -2.875059e-01          -1.163765e-04          -8.667530e-01          4.552481e-04      
   1.874520       0.101490         -2.871997e-01          -1.876953e-04          -8.657470e-01          7.341114e-04      
   1.874520       0.125480         -2.867736e-01          -2.869904e-04          -8.643461e-01          1.122182e-03      
   1.874520       0.151828         -2.862019e-01          -4.203083e-04          -8.624647e-01          1.642896e-03      
   1.874520       0.180462         -2.854575e-01          -5.940636e-04          -8.600127e-01          2.320964e-03      
   1.874520       0.211306         -2.845126e-01          -8.149690e-04          -8.568959e-01          3.182003e-03      
   1.874520       0.244276         -2.833386e-01          -1.089964e-03          -8.530178e-01          4.252156e-03      
   1.874520       0.279283         -2.819070e-01          -1.426158e-03          -8.482805e-01          5.557675e-03      
   1.874520       0.316234         -2.801896e-01          -1.830778e-03          -8.425863e-01          7.124481e-03      
   1.874520       0.355027         -2.781594e-01          -2.311141e-03          -8.358393e-01          8.977688e-03      
   1.874520       0.395559         -2.757905e-01          -2.874638e-03          -8.279462e-01          1.114110e-02      
   1.874520       0.437721         -2.730591e-01          -3.528752e-03          -8.188186e-01          1.363668e-02      
   1.874520       0.481399         -2.699435e-01          -4.281101e-03          -8.083744e-01          1.648393e-02      
   1.874520       0.526474         -2.664251e-01          -5.139531e-03          -7.965393e-01          1.969929e-02      
   1.874520       0.572826         -2.624885e-01          -6.112233e-03          -7.832491e-01          2.329546e-02      
   1.874520       0.620330         -2.581220e-01          -7.207916e-03          -7.684517e-01          2.728064e-02      
   1.874520       0.668857         -2.533179e-01          -8.436008e-03          -7.521091e-01          3.165784e-02      
   1.874520       0.718277         -2.480731e-01          -9.806898e-03          -7.341998e-01          3.642404e-02      
   1.874520       0.768456         -2.423891e-01          -1.133219e-02          -7.147213e-01          4.156946e-02      
   1.874520       0.819260         -2.362725e-01          -1.302497e-02          -6.936925e-01          4.707682e-02      
   1.874520       0.870551         -2.297348e-01          -1.490005e-02          -6.711558e-01          5.292067e-02      
   1.874520       0.922191         -2.227928e-01          -1.697412e-02          -6.471795e-01          5.906692e-02      
   1.874520       0.974040         -2.154682e-01          -1.926588e-02          -6.218593e-01          6.547245e-02      
   1.874520       1.025960         -2.077879e-01          -2.179594e-02          -5.953197e-01          7.208514e-02      
   1.874520       1.077809         -1.997832e-01          -2.458659e-02          -5.677145e-01          7.884409e-02      
   1.874520       1.129449         -1.914898e-01          -2.766128e-02          -5.392260e-01          8.568036e-02      
   1.874520       1.180740         -1.829472e-01          -3.104377e-02          -5.100638e-01          9.251811e-02      
   1.874520       1.231544         -1.741980e-01          -3.475703e-02          -4.804612e-01          9.927628e-02      
   1.874520       1.281723         -1.652876e-01          -3.882161e-02          -4.506710e-01          1.058708e-01      
   1.874520       1.331143         -1.562635e-01          -4.325385e-02          -4.209596e-01          1.122171e-01      
   1.874520       1.379670         -1.471746e-01          -4.806359e-02          -3.915994e-01          1.182335e-01      
   1.874520       1.427174         -1.380706e-01          -5.325193e-02          -3.628608e-01          1.238442e-01      
   1.874520       1.473526         -1.290021e-01          -5.880890e-02          -3.350025e-01          1.289826e-01      
   1.874520       1.518601         -1.200197e-01          -6.471150e-02          -3.082629e-01          1.335950e-01      
   1.874520       1.562279         -1.111739e-01          -7.092241e-02          -2.828510e-01          1.376423e-01      
   1.874520       1.604441         -1.025147e-01          -7.738962e-02          -2.589399e-01          1.411027e-01      
   1.874520       1.644973         -9.409127e-02          -8.404722e-02          -2.366613e-01          1.439722e-01      
   1.874520       1.683766         -8.595132e-02          -9.081747e-02          -2.161033e-01          1.462643e-01      
   1.874520       1.720717         -7.814040e-02          -9.761402e-02          -1.973104e-01          1.480088e-01      
   1.874520       1.755724         -7.070123e-02          -1.043459e-01          -1.802870e-01          1.492493e-01      
   1.874520       1.788694         -6.367288e-02          -1.109218e-01          -1.650021e-01          1.500402e-01      
   1.874520       1.819538         -5.709005e-02          -1.172547e-01          -1.513962e-01          1.504436e-01      
   1.874520       1.848172         -5.098258e-02          -1.232649e-01          -1.393882e-01          1.505257e-01      
   1.874520       1.874520         -4.537510e-02          -1.288833e-01          -1.288833e-01          1.503536e-01      
   1.874520       1.898510         -4.028708e-02          -1.340523e-01          -1.197792e-01          1.499928e-01      
   1.874520       1.920078         -3.573304e-02          -1.387269e-01          -1.119725e-01          1.495052e-01      
   1.874520       1.939166         -3.172305e-02          -1.428734e-01          -1.053629e-01          1.489473e-01      
   1.874520       1.955722         -2.826344e-02          -1.464687e-01          -9.985718e-02          1.483692e-01      
   1.874520       1.969702         -2.535757e-02          -1.494981e-01          -9.537197e-02          1.478142e-01      
   1.874520       1.981067         -2.300661e-02          -1.519537e-01          -9.183533e-02          1.473188e-01      
   1.874520       1.989788         -2.121035e-02          -1.538319e-01          -8.918808e-02          1.469118e-01      
   1.874520       1.995841         -1.996787e-02          -1.551318e-01          -8.738448e-02          1.466152e-01      
   1.874520       1.999210         -1.927788e-02          -1.558544e-01          -8.639231e-02          1.464442e-01      
   1.874520       2.003160         -1.846895e-02          -1.566975e-01          -8.524028e-02          1.462499e-01      
   1.874520       2.016638         -1.572119e-02          -1.595633e-01          -8.139609e-02          1.455416e-01      
   1.874520       2.040848         -1.083532e-02          -1.646491e-01          -7.482687e-02          1.441331e-01      
   1.874520       2.075731         -3.920919e-03          -1.717932e-01          -6.610258e-02          1.418277e-01      
   1.874520       2.121193         4.832155e-03           -1.806754e-01          -5.599062e-02          1.383819e-01      
   1.874520       2.177111         1.512554e-02           -1.907383e-01          -4.537781e-02          1.335504e-01      
   1.874520       2.243335         2.652279e-02           -2.011171e-01          -3.516358e-02          1.271428e-01      
   1.874520       2.319686         3.842892e-02           -2.106129e-01          -2.613803e-02          1.190791e-01      
