#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.316234         -8.986104e-03          1.558167e-04           -1.495446e-02          4.855949e-04      
   1.939166       0.355027         -9.358553e-03          2.013250e-04           -1.565728e-02          6.356478e-04      
   1.939166       0.395559         -9.809361e-03          2.571626e-04           -1.650890e-02          8.245321e-04      
   1.939166       0.437721         -1.035154e-02          3.252852e-04           -1.753425e-02          1.061877e-03      
   1.939166       0.481399         -1.100019e-02          4.079850e-04           -1.876220e-02          1.359896e-03      
   1.939166       0.526474         -1.177278e-02          5.079207e-04           -2.022597e-02          1.734079e-03      
   1.939166       0.572826         -1.268942e-02          6.281284e-04           -2.196346e-02          2.204031e-03      
   1.939166       0.620330         -1.377308e-02          7.719987e-04           -2.401740e-02          2.794487e-03      
   1.939166       0.668857         -1.504967e-02          9.431986e-04           -2.643508e-02          3.536489e-03      
   1.939166       0.718277         -1.654789e-02          1.145509e-03           -2.926749e-02          4.468721e-03      
   1.939166       0.768456         -1.829885e-02          1.382539e-03           -3.256773e-02          5.638947e-03      
   1.939166       0.819260         -2.033510e-02          1.657264e-03           -3.638825e-02          7.105444e-03      
   1.939166       0.870551         -2.268927e-02          1.971343e-03           -4.077678e-02          8.938272e-03      
   1.939166       0.922191         -2.539178e-02          2.324130e-03           -4.577071e-02          1.122009e-02      
   1.939166       0.974040         -2.846790e-02          2.711360e-03           -5.138981e-02          1.404615e-02      
   1.939166       1.025960         -3.193382e-02          3.123446e-03           -5.762760e-02          1.752307e-02      
   1.939166       1.077809         -3.579205e-02          3.543444e-03           -6.444193e-02          2.176564e-02      
   1.939166       1.129449         -4.002628e-02          3.944769e-03           -7.174574e-02          2.689142e-02      
   1.939166       1.180740         -4.459634e-02          4.288911e-03           -7.939983e-02          3.301244e-02      
   1.939166       1.231544         -4.943388e-02          4.523528e-03           -8.720932e-02          4.022407e-02      
   1.939166       1.281723         -5.443977e-02          4.581447e-03           -9.492609e-02          4.859143e-02      
   1.939166       1.331143         -5.948415e-02          4.381232e-03           -1.022586e-01          5.813437e-02      
   1.939166       1.379670         -6.441004e-02          3.829957e-03           -1.088899e-01          6.881298e-02      
   1.939166       1.427174         -6.904084e-02          2.828710e-03           -1.145033e-01          8.051590e-02      
   1.939166       1.473526         -7.319180e-02          1.280917e-03           -1.188121e-01          9.305434e-02      
   1.939166       1.518601         -7.668450e-02          -8.969489e-04          -1.215905e-01          1.061641e-01      
   1.939166       1.562279         -7.936275e-02          -3.763440e-03          -1.227001e-01          1.195174e-01      
   1.939166       1.604441         -8.110790e-02          -7.340810e-03          -1.221064e-01          1.327434e-01      
   1.939166       1.644973         -8.185115e-02          -1.160642e-02          -1.198834e-01          1.454577e-01      
   1.939166       1.683766         -8.158100e-02          -1.648894e-02          -1.162042e-01          1.572940e-01      
   1.939166       1.720717         -8.034443e-02          -2.187075e-02          -1.113204e-01          1.679359e-01      
   1.939166       1.755724         -7.824191e-02          -2.759655e-02          -1.055334e-01          1.771438e-01      
   1.939166       1.788694         -7.541678e-02          -3.348727e-02          -9.916334e-02          1.847712e-01      
   1.939166       1.819538         -7.204120e-02          -3.935685e-02          -9.252042e-02          1.907714e-01      
   1.939166       1.848172         -6.830062e-02          -4.502913e-02          -8.588271e-02          1.951926e-01      
   1.939166       1.874520         -6.437916e-02          -5.035217e-02          -7.948179e-02          1.981642e-01      
   1.939166       1.898510         -6.044762e-02          -5.520805e-02          -7.349667e-02          1.998774e-01      
   1.939166       1.920078         -5.665514e-02          -5.951717e-02          -6.805472e-02          2.005631e-01      
   1.939166       1.939166         -5.312474e-02          -6.323747e-02          -6.323747e-02          2.004699e-01      
   1.939166       1.955722         -4.995245e-02          -6.635931e-02          -5.908935e-02          1.998455e-01      
   1.939166       1.969702         -4.720914e-02          -6.889775e-02          -5.562735e-02          1.989212e-01      
   1.939166       1.981067         -4.494410e-02          -7.088359e-02          -5.285032e-02          1.979014e-01      
   1.939166       1.989788         -4.318954e-02          -7.235440e-02          -5.074718e-02          1.969558e-01      
   1.939166       1.995841         -4.196497e-02          -7.334666e-02          -4.930340e-02          1.962158e-01      
   1.939166       1.999210         -4.128095e-02          -7.388961e-02          -4.850569e-02          1.957721e-01      
   1.939166       2.003160         -4.048144e-02          -7.450397e-02          -4.757676e-02          1.952506e-01      
   1.939166       2.016638         -3.774076e-02          -7.651152e-02          -4.445747e-02          1.932087e-01      
   1.939166       2.040848         -3.281464e-02          -7.971227e-02          -3.907583e-02          1.886592e-01      
   1.939166       2.075731         -2.583798e-02          -8.326602e-02          -3.190309e-02          1.802773e-01      
   1.939166       2.121193         -1.726205e-02          -8.574652e-02          -2.373772e-02          1.665078e-01      
   1.939166       2.177111         -8.049785e-03          -8.513998e-02          -1.568005e-02          1.461464e-01      
   1.939166       2.243335         2.850614e-04           -7.927174e-02          -8.905422e-03          1.192275e-01      
   1.939166       2.319686         6.027238e-03           -6.688711e-02          -4.237326e-03          8.790242e-02      
   1.939166       2.405959         8.076052e-03           -4.907515e-02          -1.750570e-03          5.656062e-02      
   1.939166       2.501920         6.793369e-03           -2.978844e-02          -7.805355e-04          3.043751e-02      
   1.939166       2.607312         3.975381e-03           -1.408358e-02          -4.504443e-04          1.301478e-02      
   1.939166       2.721850         1.583526e-03           -4.815373e-03          -2.496575e-04          4.163588e-03      
   1.939166       2.845225         3.995545e-04           -1.082859e-03          -9.712840e-05          9.316930e-04      
   1.939166       2.977105         5.662744e-05           -1.402907e-04          -2.364973e-05          1.366739e-04      
   1.939166       3.117134         3.754479e-06           -8.502785e-06          -3.654593e-06          1.284592e-05      
   1.939166       3.264935         1.779393e-07           -2.872298e-07          -4.303333e-07          8.928870e-07      
   1.939166       3.420109         4.207166e-08           -6.195146e-08          -4.822280e-08          6.506885e-08      
   1.939166       3.582238         6.689372e-09           -9.536365e-09          -4.727697e-09          4.937893e-09      
   1.939166       3.750884         5.594144e-10           -6.417581e-10          -3.454181e-10          2.804604e-10      
   1.939166       3.925594         3.075856e-11           -2.040380e-11          -1.795890e-11          9.166964e-12      
   1.939166       4.105897         1.207840e-12           -2.303851e-13          -6.464479e-13          8.524074e-14      
   1.939166       4.291305         3.134513e-14           2.920946e-15           -1.443038e-14          -4.252944e-15     
   1.939166       4.481320         4.388398e-16           1.157879e-16           -1.085165e-16          -1.680421e-16     
   1.939166       4.675429         5.603574e-19           1.871605e-18           3.816674e-18           -3.258443e-18     
   1.939166       4.873108         -9.212828e-20          3.429373e-20           1.332566e-19           -5.393789e-20     
   1.939166       5.073826         -1.778939e-21          6.624343e-22           2.035721e-21           -8.248692e-22     
   1.939166       5.277040         -1.853353e-23          8.654753e-24           1.939815e-23           -9.284532e-24     
   1.939166       5.482203         -1.301272e-25          6.904124e-26           1.293958e-25           -6.831541e-26     
   1.939166       5.688763         -6.571194e-28          3.517375e-28           6.286874e-28           -3.332947e-28     
   1.939166       5.896161         -2.398217e-30          1.247264e-30           2.222983e-30           -1.153345e-30     
   1.939166       6.103839         -6.321152e-33          3.300616e-33           5.719564e-33           -2.992887e-33     
   1.939166       6.311237         -1.231662e-35          6.619079e-36           1.094937e-35           -5.887346e-36     
   1.939166       6.517797         -1.836747e-38          1.003070e-38           1.609650e-38           -8.778819e-39     
   1.939166       6.722960         -2.150340e-41          1.177699e-41           1.860441e-41           -1.018358e-41     
   1.939166       6.926174         -2.017302e-44          1.114730e-44           1.725934e-44           -9.540005e-45     
   1.939166       7.126892         -1.560792e-47          8.744141e-48           1.322782e-47           -7.409837e-48     
   1.939166       7.324571         -1.030539e-50          5.823630e-51           8.660432e-51           -4.892149e-51     
   1.939166       7.518680         -5.998711e-54          3.411638e-54           5.002022e-54           -2.844595e-54     
   1.939166       7.708695         -3.184431e-57          1.827454e-57           2.636650e-57           -1.513140e-57     
   1.939166       7.894103         -5.376510e-60          -3.273475e-60          -3.850282e-60          -6.528241e-60     
   1.939166       8.074406         -7.740668e-57          -1.899804e-56          -1.061133e-56          -2.604302e-56     
   1.939166       8.249116         -2.757682e-53          -5.655152e-53          -3.781339e-53          -7.748056e-53     
   1.939166       8.417762         -1.069673e-49          -1.281129e-49          -1.464872e-49          -1.755141e-49     
   1.939166       8.579891         -1.936700e-46          -3.246687e-46          -2.651725e-46          -4.444967e-46     
   1.939166       8.735065         -2.601259e-43          -6.217390e-43          -3.560654e-43          -8.507668e-43     
   1.939166       8.882866         -4.675091e-40          -7.422044e-40          -6.393503e-40          -1.015272e-39     
   1.939166       9.022895         -5.244608e-37          -6.508719e-37          -7.169838e-37          -8.899332e-37     
   1.939166       9.154775         -2.999926e-34          -5.041435e-34          -4.100173e-34          -6.888706e-34     
   1.939166       9.278150         -1.135360e-31          -2.479361e-31          -1.551190e-31          -3.386795e-31     
   1.939166       9.392688         -3.948024e-29          -6.905165e-29          -5.390078e-29          -9.428789e-29     
   1.939166       9.498080         -1.026538e-26          -1.357892e-26          -1.400980e-26          -1.853453e-26     
   1.939166       9.594041         -1.069232e-24          -1.362985e-24          -1.459125e-24          -1.860032e-24     
   1.939166       9.680314         -6.675848e-23          -1.132404e-22          -9.105905e-23          -1.544364e-22     
   1.939166       9.756665         -3.703003e-21          -7.212773e-21          -5.049115e-21          -9.834267e-21     
   1.939166       9.822889         -7.967798e-20          -1.503825e-19          -1.086390e-19          -2.050401e-19     
   1.939166       9.878807         -6.363757e-19          -1.146126e-18          -8.676554e-19          -1.562655e-18     
   1.939166       9.924269         -2.570585e-18          -4.455940e-18          -3.504367e-18          -6.074558e-18     
   1.939166       9.959152         -7.439344e-18          -1.255051e-17          -1.013912e-17          -1.710506e-17     
   1.939166       9.983362         -2.367046e-17          -3.938636e-17          -3.224951e-17          -5.366118e-17     
   1.939166       9.996840         -9.150430e-15          -1.236018e-14          -1.246347e-14          -1.683535e-14     
   1.955722       0.000790         -6.379719e-03          7.279831e-10           -1.046558e-02          1.210958e-09      
   1.955722       0.004159         -6.379900e-03          2.066487e-08           -1.046593e-02          6.423526e-08      
   1.955722       0.010212         -6.380844e-03          1.301609e-07           -1.046775e-02          3.859189e-07      
   1.955722       0.018933         -6.383598e-03          4.477274e-07           -1.047305e-02          1.326939e-06      
   1.955722       0.030298         -6.389649e-03          1.147446e-06           -1.048470e-02          3.401142e-06      
   1.955722       0.044278         -6.400912e-03          2.453340e-06           -1.050637e-02          7.275191e-06      
   1.955722       0.060834         -6.419710e-03          4.639234e-06           -1.054251e-02          1.376888e-05      
   1.955722       0.079922         -6.448761e-03          8.029417e-06           -1.059835e-02          2.386118e-05      
   1.955722       0.101490         -6.491183e-03          1.299995e-05           -1.067986e-02          3.870455e-05      
   1.955722       0.125480         -6.550500e-03          1.998325e-05           -1.079381e-02          5.965112e-05      
   1.955722       0.151828         -6.630673e-03          2.947519e-05           -1.094784e-02          8.829414e-05      
   1.955722       0.180462         -6.736149e-03          4.204611e-05           -1.115053e-02          1.265289e-04      
   1.955722       0.211306         -6.871940e-03          5.835577e-05           -1.141161e-02          1.766376e-04      
   1.955722       0.244276         -7.043715e-03          7.917330e-05           -1.174214e-02          2.414042e-04      
   1.955722       0.279283         -7.257941e-03          1.054019e-04           -1.215478e-02          3.242663e-04      
   1.955722       0.316234         -7.522038e-03          1.381088e-04           -1.266413e-02          4.295118e-04      
   1.955722       0.355027         -7.844575e-03          1.785598e-04           -1.328714e-02          5.625334e-04      
   1.955722       0.395559         -8.235502e-03          2.282585e-04           -1.404353e-02          7.301520e-04      
   1.955722       0.437721         -8.706406e-03          2.889872e-04           -1.495631e-02          9.410272e-04      
   1.955722       0.481399         -9.270791e-03          3.628474e-04           -1.605227e-02          1.206173e-03      
   1.955722       0.526474         -9.944372e-03          4.522941e-04           -1.736255e-02          1.539599e-03      
   1.955722       0.572826         -1.074536e-02          5.601563e-04           -1.892300e-02          1.959099e-03      
   1.955722       0.620330         -1.169467e-02          6.896297e-04           -2.077446e-02          2.487204e-03      
   1.955722       0.668857         -1.281608e-02          8.442251e-04           -2.296273e-02          3.152309e-03      
   1.955722       0.718277         -1.413619e-02          1.027645e-03           -2.553798e-02          3.989963e-03      
   1.955722       0.768456         -1.568406e-02          1.243554e-03           -2.855352e-02          5.044292e-03      
   1.955722       0.819260         -1.749059e-02          1.495198e-03           -3.206355e-02          6.369459e-03      
   1.955722       0.870551         -1.958722e-02          1.784819e-03           -3.611959e-02          8.031015e-03      
   1.955722       0.922191         -2.200407e-02          2.112809e-03           -4.076554e-02          1.010691e-02      
   1.955722       0.974040         -2.476730e-02          2.476534e-03           -4.603092e-02          1.268783e-02      
   1.955722       1.025960         -2.789556e-02          2.868815e-03           -5.192273e-02          1.587635e-02      
   1.955722       1.077809         -3.139577e-02          3.276046e-03           -5.841618e-02          1.978453e-02      
   1.955722       1.129449         -3.525833e-02          3.676046e-03           -6.544529e-02          2.452918e-02      
   1.955722       1.180740         -3.945217e-02          4.035817e-03           -7.289471e-02          3.022454e-02      
   1.955722       1.231544         -4.392041e-02          4.309551e-03           -8.059468e-02          3.697210e-02      
   1.955722       1.281723         -4.857743e-02          4.437343e-03           -8.832118e-02          4.484777e-02      
   1.955722       1.331143         -5.330820e-02          4.345234e-03           -9.580292e-02          5.388732e-02      
   1.955722       1.379670         -5.797085e-02          3.947193e-03           -1.027364e-01          6.407177e-02      
   1.955722       1.427174         -6.240295e-02          3.149615e-03           -1.088085e-01          7.531485e-02      
   1.955722       1.473526         -6.643149e-02          1.858519e-03           -1.137249e-01          8.745533e-02      
   1.955722       1.518601         -6.988606e-02          -1.080246e-05          -1.172401e-01          1.002567e-01      
   1.955722       1.562279         -7.261371e-02          -2.522625e-03          -1.191849e-01          1.134159e-01      
   1.955722       1.604441         -7.449362e-02          -5.709687e-03          -1.194867e-01          1.265813e-01      
   1.955722       1.644973         -7.544953e-02          -9.564142e-03          -1.181772e-01          1.393792e-01      
   1.955722       1.683766         -7.545785e-02          -1.403255e-02          -1.153882e-01          1.514443e-01      
   1.955722       1.720717         -7.455008e-02          -1.901642e-02          -1.113353e-01          1.624512e-01      
   1.955722       1.755724         -7.280935e-02          -2.437869e-02          -1.062921e-01          1.721420e-01      
   1.955722       1.788694         -7.036154e-02          -2.995556e-02          -1.005608e-01          1.803450e-01      
   1.955722       1.819538         -6.736269e-02          -3.557162e-02          -9.444432e-02          1.869841e-01      
   1.955722       1.848172         -6.398456e-02          -4.105584e-02          -8.822227e-02          1.920769e-01      
   1.955722       1.874520         -6.040072e-02          -4.625579e-02          -8.213478e-02          1.957237e-01      
   1.955722       1.898510         -5.677474e-02          -5.104807e-02          -7.637406e-02          1.980902e-01      
   1.955722       1.920078         -5.325152e-02          -5.534383e-02          -7.108304e-02          1.993864e-01      
   1.955722       1.939166         -4.995245e-02          -5.908935e-02          -6.635931e-02          1.998455e-01      
   1.955722       1.955722         -4.697381e-02          -6.226239e-02          -6.226239e-02          1.997044e-01      
   1.955722       1.969702         -4.438797e-02          -6.486565e-02          -5.882263e-02          1.991882e-01      
   1.955722       1.981067         -4.224638e-02          -6.691867e-02          -5.605003e-02          1.984980e-01      
   1.955722       1.989788         -4.058354e-02          -6.844958e-02          -5.394228e-02          1.978027e-01      
   1.955722       1.995841         -3.942104e-02          -6.948749e-02          -5.249137e-02          1.972339e-01      
   1.955722       1.999210         -3.877104e-02          -7.005654e-02          -5.168836e-02          1.968833e-01      
   1.955722       2.003160         -3.801033e-02          -7.071003e-02          -5.075151e-02          1.964842e-01      
   1.955722       2.016638         -3.539817e-02          -7.285614e-02          -4.759636e-02          1.948401e-01      
   1.955722       2.040848         -3.068485e-02          -7.634535e-02          -4.211643e-02          1.909672e-01      
   1.955722       2.075731         -2.397050e-02          -8.040490e-02          -3.473579e-02          1.834747e-01      
   1.955722       2.121193         -1.565626e-02          -8.367324e-02          -2.621333e-02          1.706725e-01      
   1.955722       2.177111         -6.651873e-03          -8.414428e-02          -1.764839e-02          1.511346e-01      
   1.955722       2.243335         1.557282e-03           -7.951980e-02          -1.027838e-02          1.246134e-01      
   1.955722       2.319686         7.226988e-03           -6.825019e-02          -5.043999e-03          9.302039e-02      
   1.955722       2.405959         9.169114e-03           -5.104850e-02          -2.136673e-03          6.071124e-02      
   1.955722       2.501920         7.664163e-03           -3.166248e-02          -9.350454e-04          3.320046e-02      
   1.955722       2.607312         4.525988e-03           -1.533730e-02          -5.131487e-04          1.445322e-02      
   1.955722       2.721850         1.835957e-03           -5.391383e-03          -2.799542e-04          4.716139e-03      
   1.955722       2.845225         4.758886e-04           -1.253090e-03          -1.102609e-04          1.078118e-03      
   1.955722       2.977105         7.023886e-05           -1.695879e-04          -2.740604e-05          1.616333e-04      
   1.955722       3.117134         4.998481e-06           -1.103605e-05          -4.300780e-06          1.545865e-05      
   1.955722       3.264935         2.362394e-07           -3.821271e-07          -5.047051e-07          1.073125e-06      
   1.955722       3.420109         4.787878e-08           -6.839588e-08          -5.573981e-08          7.630763e-08      
   1.955722       3.582238         7.632723e-09           -1.069104e-08          -5.428843e-09          5.695190e-09      
   1.955722       3.750884         6.444392e-10           -7.381086e-10          -3.958765e-10          3.225324e-10      
   1.955722       3.925594         3.560216e-11           -2.424724e-11          -2.055098e-11          1.062232e-11      
   1.955722       4.105897         1.404899e-12           -2.993043e-13          -7.390131e-13          1.039458e-13      
   1.955722       4.291305         3.685492e-14           2.747350e-15           -1.650737e-14          -4.742017e-15     
   1.955722       4.481320         5.301201e-16           1.265540e-16           -1.252373e-16          -1.917289e-16     
   1.955722       4.675429         1.116227e-18           2.040307e-18           4.330529e-18           -3.735403e-18     
   1.955722       4.873108         -1.002955e-19          3.727232e-20           1.519356e-19           -6.168817e-20     
   1.955722       5.073826         -1.994749e-21          7.353153e-22           2.323579e-21           -9.411724e-22     
   1.955722       5.277040         -2.094544e-23          9.750051e-24           2.213910e-23           -1.058933e-23     
   1.955722       5.482203         -1.476054e-25          7.833966e-26           1.476149e-25           -7.792375e-26     
   1.955722       5.688763         -7.473819e-28          4.004065e-28           7.169512e-28           -3.801406e-28     
   1.955722       5.896161         -2.733595e-30          1.422024e-30           2.534578e-30           -1.315091e-30     
   1.955722       6.103839         -7.216748e-33          3.767538e-33           6.520422e-33           -3.411797e-33     
   1.955722       6.311237         -1.407747e-35          7.564912e-36           1.248097e-35           -6.710720e-36     
   1.955722       6.517797         -2.101232e-38          1.147629e-38           1.834651e-38           -1.000613e-38     
   1.955722       6.722960         -2.462045e-41          1.348473e-41           2.120440e-41           -1.160679e-41     
   1.955722       6.926174         -2.311466e-44          1.277247e-44           1.967155e-44           -1.087325e-44     
   1.955722       7.126892         -1.789563e-47          1.002591e-47           1.507710e-47           -8.445796e-48     
   1.955722       7.324571         -1.182316e-50          6.681535e-51           9.871873e-51           -5.576498e-51     
   1.955722       7.518680         -6.886313e-54          3.916451e-54           5.702284e-54           -3.242816e-54     
   1.955722       7.708695         -3.657687e-57          2.099043e-57           3.006132e-57           -1.725186e-57     
   1.955722       7.894103         -5.040146e-60          -2.492088e-60          -2.950288e-60          -5.834215e-60     
   1.955722       8.074406         -6.559598e-57          -1.609817e-56          -9.141871e-57          -2.243506e-56     
   1.955722       8.249116         -2.336851e-53          -4.793530e-53          -3.257636e-53          -6.676730e-53     
   1.955722       8.417762         -9.068936e-50          -1.086093e-49          -1.262583e-49          -1.512669e-49     
   1.955722       8.579891         -1.642353e-46          -2.753154e-46          -2.286033e-46          -3.831855e-46     
   1.955722       8.735065         -2.206269e-43          -5.273632e-43          -3.070084e-43          -7.335946e-43     
   1.955722       8.882866         -3.966306e-40          -6.296679e-40          -5.514077e-40          -8.756073e-40     
   1.955722       9.022895         -4.450367e-37          -5.522920e-37          -6.184792e-37          -7.676510e-37     
   1.955722       9.154775         -2.546030e-34          -4.278775e-34          -3.537397e-34          -5.943334e-34     
   1.955722       9.278150         -9.637337e-32          -2.104619e-31          -1.338481e-31          -2.922444e-31     
   1.955722       9.392688         -3.351881e-29          -5.862400e-29          -4.651807e-29          -8.137220e-29     
   1.955722       9.498080         -8.716537e-27          -1.152995e-26          -1.209249e-26          -1.599776e-26     
   1.955722       9.594041         -9.079943e-25          -1.157449e-24          -1.259550e-24          -1.605620e-24     
   1.955722       9.680314         -5.669899e-23          -9.617858e-23          -7.861392e-23          -1.333317e-22     
   1.955722       9.756665         -3.145343e-21          -6.126587e-21          -4.359480e-21          -8.491096e-21     
   1.955722       9.822889         -6.768286e-20          -1.277434e-19          -9.380585e-20          -1.770450e-19     
   1.955722       9.878807         -5.406026e-19          -9.736371e-19          -7.492252e-19          -1.349362e-18     
   1.955722       9.924269         -2.183841e-18          -3.785547e-18          -3.026183e-18          -5.245665e-18     
   1.955722       9.959152         -6.320451e-18          -1.066289e-17          -8.756022e-18          -1.477174e-17     
   1.955722       9.983362         -2.011142e-17          -3.346433e-17          -2.785171e-17          -4.634355e-17     
   1.955722       9.996840         -7.774908e-15          -1.050216e-14          -1.076438e-14          -1.454027e-14     
   1.969702       0.000790         -5.441924e-03          6.438805e-10           -8.984406e-03          1.088222e-09      
   1.969702       0.004159         -5.442083e-03          1.857148e-08           -8.984719e-03          5.768452e-08      
   1.969702       0.010212         -5.442912e-03          1.169153e-07           -8.986345e-03          3.465424e-07      
   1.969702       0.018933         -5.445330e-03          4.021602e-07           -8.991084e-03          1.191551e-06      
   1.969702       0.030298         -5.450644e-03          1.030613e-06           -9.001493e-03          3.054139e-06      
   1.969702       0.044278         -5.460536e-03          2.203537e-06           -9.020856e-03          6.533038e-06      
   1.969702       0.060834         -5.477046e-03          4.167008e-06           -9.053158e-03          1.236465e-05      
   1.969702       0.079922         -5.502565e-03          7.212480e-06           -9.103066e-03          2.142863e-05      
   1.969702       0.101490         -5.539835e-03          1.167813e-05           -9.175937e-03          3.476101e-05      
   1.969702       0.125480         -5.591959e-03          1.795326e-05           -9.277845e-03          5.357817e-05      
   1.969702       0.151828         -5.662429e-03          2.648461e-05           -9.415647e-03          7.931468e-05      
   1.969702       0.180462         -5.755175e-03          3.778692e-05           -9.597089e-03          1.136789e-04      
   1.969702       0.211306         -5.874633e-03          5.245670e-05           -9.830955e-03          1.587308e-04      
   1.969702       0.244276         -6.025835e-03          7.119067e-05           -1.012728e-02          2.169866e-04      
   1.969702       0.279283         -6.214536e-03          9.480907e-05           -1.049759e-02          2.915583e-04      
   1.969702       0.316234         -6.447362e-03          1.242837e-04           -1.095526e-02          3.863344e-04      
   1.969702       0.355027         -6.731994e-03          1.607711e-04           -1.151586e-02          5.062139e-04      
   1.969702       0.395559         -7.077380e-03          2.056494e-04           -1.219763e-02          6.574058e-04      
   1.969702       0.437721         -7.493985e-03          2.605593e-04           -1.302195e-02          8.478091e-04      
   1.969702       0.481399         -7.994056e-03          3.274443e-04           -1.401391e-02          1.087494e-03      
   1.969702       0.526474         -8.591910e-03          4.085878e-04           -1.520281e-02          1.389301e-03      
   1.969702       0.572826         -9.304212e-03          5.066396e-04           -1.662269e-02          1.769586e-03      
   1.969702       0.620330         -1.015022e-02          6.246197e-04           -1.831264e-02          2.249124e-03      
   1.969702       0.668857         -1.115196e-02          7.658848e-04           -2.031693e-02          2.854184e-03      
   1.969702       0.718277         -1.233420e-02          9.340341e-04           -2.268466e-02          3.617787e-03      
   1.969702       0.768456         -1.372430e-02          1.132721e-03           -2.546881e-02          4.581096e-03      
   1.969702       0.819260         -1.535157e-02          1.365334e-03           -2.872433e-02          5.794882e-03      
   1.969702       0.870551         -1.724627e-02          1.634488e-03           -3.250511e-02          7.320941e-03      
   1.969702       0.922191         -1.943797e-02          1.941280e-03           -3.685945e-02          9.233231e-03      
   1.969702       0.974040         -2.195310e-02          2.284242e-03           -4.182387e-02          1.161842e-02      
   1.969702       1.025960         -2.481184e-02          2.657952e-03           -4.741543e-02          1.457547e-02      
   1.969702       1.077809         -2.802413e-02          3.051302e-03           -5.362270e-02          1.821360e-02      
   1.969702       1.129449         -3.158515e-02          3.445460e-03           -6.039625e-02          2.264833e-02      
   1.969702       1.180740         -3.547062e-02          3.811702e-03           -6.764003e-02          2.799488e-02      
   1.969702       1.231544         -3.963239e-02          4.109375e-03           -7.520518e-02          3.435873e-02      
   1.969702       1.281723         -4.399533e-02          4.284436e-03           -8.288845e-02          4.182356e-02      
   1.969702       1.331143         -4.845618e-02          4.269106e-03           -9.043698e-02          5.043714e-02      
   1.969702       1.379670         -5.288533e-02          3.983285e-03           -9.756081e-02          6.019676e-02      
   1.969702       1.427174         -5.713211e-02          3.338250e-03           -1.039531e-01          7.103621e-02      
   1.969702       1.473526         -6.103365e-02          2.242957e-03           -1.093166e-01          8.281681e-02      
   1.969702       1.518601         -6.442697e-02          6.127967e-04           -1.133931e-01          9.532532e-02      
   1.969702       1.562279         -6.716285e-02          -1.619957e-03          -1.159914e-01          1.082803e-01      
   1.969702       1.604441         -6.912002e-02          -4.495354e-03          -1.170091e-01          1.213476e-01      
   1.969702       1.644973         -7.021745e-02          -8.016514e-03          -1.164442e-01          1.341647e-01      
   1.969702       1.683766         -7.042290e-02          -1.214378e-02          -1.143943e-01          1.463697e-01      
   1.969702       1.720717         -6.975623e-02          -1.679393e-02          -1.110436e-01          1.576322e-01      
   1.969702       1.755724         -6.828717e-02          -2.184495e-02          -1.066404e-01          1.676814e-01      
   1.969702       1.788694         -6.612772e-02          -2.714620e-02          -1.014696e-01          1.763264e-01      
   1.969702       1.819538         -6.342076e-02          -3.253206e-02          -9.582482e-02          1.834678e-01      
   1.969702       1.848172         -6.032670e-02          -3.783704e-02          -8.998435e-02          1.890981e-01      
   1.969702       1.874520         -5.701006e-02          -4.290977e-02          -8.419310e-02          1.932931e-01      
   1.969702       1.898510         -5.362790e-02          -4.762374e-02          -7.865253e-02          1.961965e-01      
   1.969702       1.920078         -5.032111e-02          -5.188373e-02          -7.351734e-02          1.979996e-01      
   1.969702       1.939166         -4.720914e-02          -5.562735e-02          -6.889775e-02          1.989212e-01      
   1.969702       1.955722         -4.438797e-02          -5.882263e-02          -6.486565e-02          1.991882e-01      
   1.969702       1.969702         -4.193077e-02          -6.146247e-02          -6.146247e-02          1.990188e-01      
   1.969702       1.981067         -3.989041e-02          -6.355734e-02          -5.870768e-02          1.986103e-01      
   1.969702       1.989788         -3.830300e-02          -6.512756e-02          -5.660655e-02          1.981298e-01      
   1.969702       1.995841         -3.719167e-02          -6.619612e-02          -5.515675e-02          1.977085e-01      
   1.969702       1.999210         -3.656973e-02          -6.678288e-02          -5.435318e-02          1.974383e-01      
   1.969702       2.003160         -3.584110e-02          -6.746389e-02          -5.341412e-02          1.971449e-01      
   1.969702       2.016638         -3.333546e-02          -6.970889e-02          -5.024348e-02          1.958460e-01      
   1.969702       2.040848         -2.879945e-02          -7.341074e-02          -4.470491e-02          1.925658e-01      
   1.969702       2.075731         -2.230559e-02          -7.785751e-02          -3.717796e-02          1.858649e-01      
   1.969702       2.121193         -1.421409e-02          -8.175130e-02          -2.838066e-02          1.739462e-01      
   1.969702       2.177111         -5.389680e-03          -8.310817e-02          -1.940256e-02          1.551985e-01      
   1.969702       2.243335         2.708277e-03           -7.954421e-02          -1.152702e-02          1.291259e-01      
   1.969702       2.319686         8.313560e-03           -6.927051e-02          -5.794507e-03          9.741231e-02      
   1.969702       2.405959         1.016343e-02           -5.266810e-02          -2.504395e-03          6.435222e-02      
   1.969702       2.501920         8.464099e-03           -3.327243e-02          -1.084303e-03          3.567627e-02      
   1.969702       2.607312         5.039477e-03           -1.645249e-02          -5.728061e-04          1.576996e-02      
   1.969702       2.721850         2.076086e-03           -5.920413e-03          -3.081268e-04          5.233116e-03      
   1.969702       2.845225         5.503265e-04           -1.414642e-03          -1.225505e-04          1.218229e-03      
   1.969702       2.977105         8.393936e-05           -1.984385e-04          -3.099948e-05          1.860586e-04      
   1.969702       3.117134         6.307012e-06           -1.365504e-05          -4.932216e-06          1.806551e-05      
