#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       4.105897         3.833504e-15           1.220977e-12           3.007417e-12           -1.149223e-12     
   1.995841       4.291305         3.606870e-13           4.723942e-13           2.191378e-12           -1.196118e-12     
   1.995841       4.481320         4.529381e-13           9.405801e-14           1.484356e-12           -9.954339e-13     
   1.995841       4.675429         3.973955e-13           -6.438821e-14          9.422895e-13           -7.436823e-13     
   1.995841       4.873108         2.927941e-13           -1.133528e-13          5.635965e-13           -5.224733e-13     
   1.995841       5.073826         1.929925e-13           -1.163698e-13          3.175361e-13           -3.532125e-13     
   1.995841       5.277040         1.170907e-13           -1.036224e-13          1.670240e-13           -2.325576e-13     
   1.995841       5.482203         6.607019e-14           -8.733682e-14          7.987669e-14           -1.498914e-13     
   1.995841       5.688763         3.441666e-14           -7.161071e-14          3.218316e-14           -9.463318e-14     
   1.995841       5.896161         1.593702e-14           -5.756497e-14          7.764519e-15           -5.832533e-14     
   1.995841       6.103839         5.740411e-15           -4.540487e-14          -3.580947e-15          -3.486080e-14     
   1.995841       6.311237         5.120701e-16           -3.509029e-14          -7.951839e-15          -1.995418e-14     
   1.995841       6.517797         -1.865017e-15          -2.652747e-14          -8.838369e-15          -1.069126e-14     
   1.995841       6.722960         -2.679077e-15          -1.958606e-14          -8.150985e-15          -5.098376e-15     
   1.995841       6.926174         -2.689735e-15          -1.408957e-14          -6.885642e-15          -1.855496e-15     
   1.995841       7.126892         -2.338973e-15          -9.845190e-15          -5.531025e-15          -9.057893e-17     
   1.995841       7.324571         -1.868465e-15          -6.650351e-15          -4.304538e-15          7.750837e-16      
   1.995841       7.518680         -1.398782e-15          -4.304138e-15          -3.277610e-15          1.113945e-15      
   1.995841       7.708695         -9.920070e-16          -2.623592e-15          -2.458214e-15          1.160560e-15      
   1.995841       7.894103         -6.610479e-16          -1.450214e-15          -1.824775e-15          1.060459e-15      
   1.995841       8.074406         -4.111841e-16          -6.550954e-16          -1.344699e-15          8.984796e-16      
   1.995841       8.249116         -2.250112e-16          -1.342610e-16          -9.859569e-16          7.233359e-16      
   1.995841       8.417762         -9.727210e-17          1.934942e-16           -7.211357e-16          5.592974e-16      
   1.995841       8.579891         -1.027435e-17          3.852911e-16           -5.275357e-16          4.180672e-16      
   1.995841       8.735065         4.517541e-17           4.894659e-16           -3.860345e-16          3.017217e-16      
   1.995841       8.882866         8.060607e-17           5.330475e-16           -2.832017e-16          2.096780e-16      
   1.995841       9.022895         9.915599e-17           5.414760e-16           -2.082564e-16          1.390841e-16      
   1.995841       9.154775         1.071044e-16           5.281024e-16           -1.536355e-16          8.586094e-17      
   1.995841       9.278150         1.094815e-16           5.034877e-16           -1.135339e-16          4.720058e-17      
   1.995841       9.392688         1.092094e-16           4.742190e-16           -8.389541e-17          1.956384e-17      
   1.995841       9.498080         1.040257e-16           4.422153e-16           -6.193081e-17          3.072543e-19      
   1.995841       9.594041         9.941358e-17           4.127235e-16           -4.574064e-17          -1.328100e-17     
   1.995841       9.680314         9.418875e-17           3.839510e-16           -3.415283e-17          -2.248944e-17     
   1.995841       9.756665         8.952467e-17           3.590220e-16           -2.619942e-17          -2.971997e-17     
   1.995841       9.822889         8.598345e-17           3.376522e-16           -2.091936e-17          -3.462137e-17     
   1.995841       9.878807         8.263416e-17           3.221782e-16           -1.418864e-17          -3.447580e-17     
   1.995841       9.924269         7.386767e-17           3.162183e-16           4.359271e-18           -2.011293e-17     
   1.995841       9.959152         6.225744e-17           3.155737e-16           2.918266e-17           1.032705e-18      
   1.995841       9.983362         5.479203e-17           3.124034e-16           4.291393e-17           1.176538e-17      
   1.995841       9.996840         5.236225e-17           3.086583e-16           4.579263e-17           1.306732e-17      
   1.999210       0.000790         2.477454e-05           2.961478e-11           1.477302e-04           2.527720e-11      
   1.999210       0.004159         2.477220e-05           1.355853e-09           1.477298e-04           1.853029e-09      
   1.999210       0.010212         2.475995e-05           8.265667e-09           1.477278e-04           1.113001e-08      
   1.999210       0.018933         2.472396e-05           2.843019e-08           1.477215e-04           3.828375e-08      
   1.999210       0.030298         2.464414e-05           7.290050e-08           1.477071e-04           9.820504e-08      
   1.999210       0.044278         2.449394e-05           1.560388e-07           1.476785e-04           2.103745e-07      
   1.999210       0.060834         2.423976e-05           2.956222e-07           1.476261e-04           3.991304e-07      
   1.999210       0.079922         2.383982e-05           5.131341e-07           1.475352e-04           6.943146e-07      
   1.999210       0.101490         2.324218e-05           8.342939e-07           1.473819e-04           1.132469e-06      
   1.999210       0.125480         2.238164e-05           1.290008e-06           1.471280e-04           1.758825e-06      
   1.999210       0.151828         2.117497e-05           1.917809e-06           1.467137e-04           2.630372e-06      
   1.999210       0.180462         1.951415e-05           2.763980e-06           1.460455e-04           3.820411e-06      
   1.999210       0.211306         1.725652e-05           3.886551e-06           1.449807e-04           5.425171e-06      
   1.999210       0.244276         1.421110e-05           5.359439e-06           1.433047e-04           7.573303e-06      
   1.999210       0.279283         1.011936e-05           7.278127e-06           1.406976e-04           1.043949e-05      
   1.999210       0.316234         4.628213e-06           9.767367e-06           1.366886e-04           1.426402e-05      
   1.999210       0.355027         -2.747623e-06          1.299163e-05           1.305887e-04           1.938098e-05      
   1.999210       0.395559         -1.267859e-05          1.716927e-05           1.213962e-04           2.625922e-05      
   1.999210       0.437721         -2.609451e-05          2.259171e-05           1.076591e-04           3.556216e-05      
   1.999210       0.481399         -4.428876e-05          2.964931e-05           8.728063e-05           4.823537e-05      
   1.999210       0.526474         -6.906401e-05          3.886631e-05           5.724067e-05           6.563546e-05      
   1.999210       0.572826         -1.029352e-04          5.094742e-05           1.320215e-05           8.971999e-05      
   1.999210       0.620330         -1.494102e-04          6.683963e-05           -5.104000e-05          1.233271e-04      
   1.999210       0.668857         -2.133727e-04          8.781252e-05           -1.443199e-04          1.705865e-04      
   1.999210       0.718277         -3.015978e-04          1.155603e-04           -2.791317e-04          2.375192e-04      
   1.999210       0.768456         -4.234293e-04          1.523266e-04           -4.729909e-04          3.329063e-04      
   1.999210       0.819260         -5.916446e-04          2.010486e-04           -7.501693e-04          4.695296e-04      
   1.999210       0.870551         -8.235139e-04          2.655075e-04           -1.143803e-03          6.659111e-04      
   1.999210       0.922191         -1.142023e-03          3.504563e-04           -1.698277e-03          9.486923e-04      
   1.999210       0.974040         -1.577161e-03          4.616693e-04           -2.471635e-03          1.355781e-03      
   1.999210       1.025960         -2.167080e-03          6.058198e-04           -3.537530e-03          1.940330e-03      
   1.999210       1.077809         -2.958779e-03          7.900441e-04           -4.985930e-03          2.775453e-03      
   1.999210       1.129449         -4.007835e-03          1.020996e-03           -6.921487e-03          3.959331e-03      
   1.999210       1.180740         -5.376544e-03          1.303158e-03           -9.458270e-03          5.619896e-03      
   1.999210       1.231544         -7.129808e-03          1.636197e-03           -1.270964e-02          7.917782e-03      
   1.999210       1.281723         -9.328226e-03          2.011237e-03           -1.677257e-02          1.104563e-02      
   1.999210       1.331143         -1.201830e-02          2.406186e-03           -2.170697e-02          1.522144e-02      
   1.999210       1.379670         -1.522036e-02          2.780683e-03           -2.751221e-02          2.067381e-02      
   1.999210       1.427174         -1.891579e-02          3.071708e-03           -3.410540e-02          2.761785e-02      
   1.999210       1.473526         -2.303620e-02          3.191496e-03           -4.130704e-02          3.622244e-02      
   1.999210       1.518601         -2.745768e-02          3.029555e-03           -4.884042e-02          4.657255e-02      
   1.999210       1.562279         -3.200311e-02          2.460351e-03           -5.634882e-02          5.863306e-02      
   1.999210       1.604441         -3.645442e-02          1.357107e-03           -6.343087e-02          7.222268e-02      
   1.999210       1.644973         -4.057417e-02          -3.894823e-04          -6.968912e-02          8.700665e-02      
   1.999210       1.683766         -4.413352e-02          -2.850809e-03          -7.478259e-02          1.025137e-01      
   1.999210       1.720717         -4.694155e-02          -6.042665e-03          -7.847203e-02          1.181777e-01      
   1.999210       1.755724         -4.886967e-02          -9.915023e-03          -8.064803e-02          1.333978e-01      
   1.999210       1.788694         -4.986661e-02          -1.435250e-02          -8.133686e-02          1.476069e-01      
   1.999210       1.819538         -4.996083e-02          -1.918611e-02          -8.068478e-02          1.603336e-01      
   1.999210       1.848172         -4.925118e-02          -2.421392e-02          -7.892646e-02          1.712486e-01      
   1.999210       1.874520         -4.788874e-02          -2.922595e-02          -7.634634e-02          1.801863e-01      
   1.999210       1.898510         -4.605437e-02          -3.402801e-02          -7.324112e-02          1.871427e-01      
   1.999210       1.920078         -4.393675e-02          -3.846001e-02          -6.988970e-02          1.922522e-01      
   1.999210       1.939166         -4.171430e-02          -4.240603e-02          -6.653350e-02          1.957518e-01      
   1.999210       1.955722         -3.954301e-02          -4.579610e-02          -6.336721e-02          1.979398e-01      
   1.999210       1.969702         -3.755030e-02          -4.860087e-02          -6.053798e-02          1.991370e-01      
   1.999210       1.981067         -3.583395e-02          -5.082175e-02          -5.815043e-02          1.996534e-01      
   1.999210       1.989788         -3.446457e-02          -5.247916e-02          -5.627445e-02          1.997626e-01      
   1.999210       1.995841         -3.348987e-02          -5.360098e-02          -5.495370e-02          1.996854e-01      
   1.999210       1.999210         -3.293907e-02          -5.421293e-02          -5.421293e-02          1.995782e-01      
   1.999210       2.003160         -3.228903e-02          -5.493669e-02          -5.333709e-02          1.995085e-01      
   1.999210       2.016638         -3.001979e-02          -5.728216e-02          -5.032355e-02          1.987273e-01      
   1.999210       2.040848         -2.580104e-02          -6.101821e-02          -4.485809e-02          1.956208e-01      
   1.999210       2.075731         -1.960294e-02          -6.511871e-02          -3.707816e-02          1.876006e-01      
   1.999210       2.121193         -1.183038e-02          -6.771127e-02          -2.761147e-02          1.715446e-01      
   1.999210       2.177111         -3.679021e-03          -6.613300e-02          -1.778090e-02          1.451809e-01      
   1.999210       2.243335         2.878296e-03           -5.791477e-02          -9.366603e-03          1.093281e-01      
   1.999210       2.319686         5.967647e-03           -4.290998e-02          -3.763874e-03          6.964863e-02      
   1.999210       2.405959         5.332030e-03           -2.502809e-02          -1.085563e-03          3.523301e-02      
   1.999210       2.501920         2.870441e-03           -1.050537e-02          -2.459075e-04          1.309331e-02      
   1.999210       2.607312         9.073865e-04           -2.829794e-03          -6.574117e-05          3.256359e-03      
   1.999210       2.721850         1.470034e-04           -4.173466e-04          -1.799612e-05          4.875786e-04      
   1.999210       2.845225         8.552055e-06           -2.525659e-05          -2.936215e-06          3.986305e-05      
   1.999210       2.977105         -1.558872e-07          -1.288691e-07          -2.992009e-07          1.823704e-06      
   1.999210       3.117134         -4.323982e-09          -2.234601e-08          -3.067947e-08          7.565240e-08      
   1.999210       3.264935         3.077768e-09           -7.255866e-09          -2.795629e-09          4.229678e-09      
   1.999210       3.420109         2.269792e-10           -3.718370e-10          -1.602487e-10          1.977087e-10      
   1.999210       3.582238         4.671169e-12           2.397024e-12           -6.143786e-13          8.804276e-12      
   1.999210       3.750884         -1.564842e-12          4.637386e-12           4.477110e-12           1.224622e-12      
   1.999210       3.925594         -6.796597e-13          2.500441e-12           3.843130e-12           -5.289448e-13     
   1.999210       4.105897         9.060220e-15           1.214526e-12           3.022451e-12           -1.169226e-12     
   1.999210       4.291305         3.645074e-13           4.687336e-13           2.201597e-12           -1.207879e-12     
   1.999210       4.481320         4.559986e-13           9.209172e-14           1.491297e-12           -1.002410e-12     
   1.999210       4.675429         4.000400e-13           -6.547629e-14          9.470071e-13           -7.477914e-13     
   1.999210       4.873108         2.949651e-13           -1.138639e-13          5.667882e-13           -5.248977e-13     
   1.999210       5.073826         1.945877e-13           -1.165344e-13          3.196980e-13           -3.546502e-13     
   1.999210       5.277040         1.184076e-13           -1.036475e-13          1.684830e-13           -2.333986e-13     
   1.999210       5.482203         6.711369e-14           -8.725320e-14          8.086284e-14           -1.503724e-13     
   1.999210       5.688763         3.524862e-14           -7.148828e-14          3.283261e-14           -9.489657e-14     
   1.999210       5.896161         1.655487e-14           -5.744675e-14          8.188200e-15           -5.847837e-14     
   1.999210       6.103839         6.200084e-15           -4.529269e-14          -3.309296e-15          -3.494731e-14     
   1.999210       6.311237         8.506439e-16           -3.500088e-14          -7.781296e-15          -1.999762e-14     
   1.999210       6.517797         -1.618289e-15          -2.646360e-14          -8.734264e-15          -1.071082e-14     
   1.999210       6.722960         -2.506122e-15          -1.954086e-14          -8.089456e-15          -5.102778e-15     
   1.999210       6.926174         -2.569700e-15          -1.406160e-14          -6.851442e-15          -1.856360e-15     
   1.999210       7.126892         -2.258466e-15          -9.831060e-15          -5.515681e-15          -9.011438e-17     
   1.999210       7.324571         -1.814791e-15          -6.645467e-15          -4.300357e-15          7.771023e-16      
   1.999210       7.518680         -1.364641e-15          -4.303207e-15          -3.278673e-15          1.115368e-15      
   1.999210       7.708695         -9.711957e-16          -2.626697e-15          -2.462627e-15          1.161904e-15      
   1.999210       7.894103         -6.506551e-16          -1.454174e-15          -1.829206e-15          1.061198e-15      
   1.999210       8.074406         -4.069893e-16          -6.605885e-16          -1.349493e-15          8.988413e-16      
   1.999210       8.249116         -2.248801e-16          -1.404463e-16          -9.914554e-16          7.228589e-16      
   1.999210       8.417762         -1.004551e-16          1.866195e-16           -7.266678e-16          5.588401e-16      
   1.999210       8.579891         -1.293344e-17          3.805525e-16           -5.324212e-16          4.173467e-16      
   1.999210       8.735065         4.276522e-17           4.836262e-16           -3.904134e-16          3.008097e-16      
   1.999210       8.882866         7.788352e-17           5.290776e-16           -2.871167e-16          2.086211e-16      
   1.999210       9.022895         9.441633e-17           5.377607e-16           -2.115757e-16          1.378592e-16      
   1.999210       9.154775         1.059514e-16           5.248993e-16           -1.566033e-16          8.493494e-17      
   1.999210       9.278150         1.076577e-16           5.002860e-16           -1.160471e-16          4.609326e-17      
   1.999210       9.392688         1.054992e-16           4.711390e-16           -8.620091e-17          1.865248e-17      
   1.999210       9.498080         1.015246e-16           4.404285e-16           -6.390293e-17          -6.243575e-19     
   1.999210       9.594041         9.629708e-17           4.106908e-16           -4.746037e-17          -1.385437e-17     
   1.999210       9.680314         9.206319e-17           3.823488e-16           -3.557630e-17          -2.334770e-17     
   1.999210       9.756665         8.741646e-17           3.578340e-16           -2.750537e-17          -3.031961e-17     
   1.999210       9.822889         8.413614e-17           3.360735e-16           -2.214433e-17          -3.532609e-17     
   1.999210       9.878807         8.116322e-17           3.209871e-16           -1.528454e-17          -3.502154e-17     
   1.999210       9.924269         7.274285e-17           3.150687e-16           3.276206e-18           -2.071837e-17     
   1.999210       9.959152         6.061164e-17           3.140382e-16           2.817233e-17           2.847921e-19      
   1.999210       9.983362         5.309968e-17           3.112848e-16           4.198760e-17           1.108839e-17      
   1.999210       9.996840         5.083459e-17           3.076873e-16           4.489306e-17           1.231831e-17      
   2.003160       0.000790         2.635727e-05           2.768338e-11           1.451741e-04           2.292202e-11      
   2.003160       0.004159         2.635519e-05           1.280690e-09           1.451740e-04           1.729141e-09      
   2.003160       0.010212         2.634426e-05           7.806486e-09           1.451738e-04           1.038548e-08      
   2.003160       0.018933         2.631213e-05           2.685088e-08           1.451727e-04           3.572300e-08      
   2.003160       0.030298         2.624083e-05           6.885099e-08           1.451699e-04           9.163731e-08      
   2.003160       0.044278         2.610659e-05           1.473723e-07           1.451627e-04           1.963095e-07      
   2.003160       0.060834         2.587922e-05           2.792072e-07           1.451466e-04           3.724594e-07      
   2.003160       0.079922         2.552111e-05           4.846527e-07           1.451122e-04           6.479552e-07      
   2.003160       0.101490         2.498530e-05           7.880130e-07           1.450427e-04           1.056941e-06      
   2.003160       0.125480         2.421260e-05           1.218505e-06           1.449087e-04           1.641711e-06      
   2.003160       0.151828         2.312713e-05           1.811622e-06           1.446607e-04           2.455600e-06      
   2.003160       0.180462         2.162992e-05           2.611159e-06           1.442194e-04           3.567275e-06      
   2.003160       0.211306         1.958972e-05           3.672053e-06           1.434599e-04           5.066973e-06      
   2.003160       0.244276         1.683012e-05           5.064327e-06           1.421910e-04           7.075457e-06      
   2.003160       0.279283         1.311148e-05           6.878492e-06           1.401245e-04           9.756876e-06      
   2.003160       0.316234         8.105488e-06           9.232889e-06           1.368319e-04           1.333724e-05      
   2.003160       0.355027         1.359659e-06           1.228366e-05           1.316816e-04           1.813114e-05      
   2.003160       0.395559         -7.752703e-06          1.623825e-05           1.237496e-04           2.458053e-05      
   2.003160       0.437721         -2.010277e-05          2.137380e-05           1.116903e-04           3.331144e-05      
   2.003160       0.481399         -3.690495e-05          2.806190e-05           9.355158e-05           4.521718e-05      
   2.003160       0.526474         -5.985542e-05          3.680209e-05           6.651037e-05           6.158097e-05      
   2.003160       0.572826         -9.132536e-05          4.826679e-05           2.649765e-05           8.425684e-05      
   2.003160       0.620330         -1.346287e-04          6.336078e-05           -3.232891e-05          1.159365e-04      
   2.003160       0.668857         -1.943888e-04          8.329902e-05           -1.183157e-04          1.605424e-04      
   2.003160       0.718277         -2.770328e-04          1.097057e-04           -2.433076e-04          2.238023e-04      
   2.003160       0.768456         -3.914434e-04          1.447365e-04           -4.239671e-04          3.140838e-04      
   2.003160       0.819260         -5.497950e-04          1.912199e-04           -6.834661e-04          4.435891e-04      
   2.003160       0.870551         -7.685816e-04          2.528082e-04           -1.053556e-03          6.300354e-04      
   2.003160       0.922191         -1.069811e-03          3.341089e-04           -1.576937e-03          8.989616e-04      
   2.003160       0.974040         -1.482276e-03          4.407451e-04           -2.309689e-03          1.286792e-03      
   2.003160       1.025960         -2.042716e-03          5.792565e-04           -3.323314e-03          1.844731e-03      
   2.003160       1.077809         -2.796546e-03          7.567030e-04           -4.705639e-03          2.643416e-03      
   2.003160       1.129449         -3.797686e-03          9.797822e-04           -6.559509e-03          3.777997e-03      
   2.003160       1.180740         -5.106870e-03          1.253232e-03           -8.998000e-03          5.372908e-03      
   2.003160       1.231544         -6.787786e-03          1.577298e-03           -1.213488e-02          7.585034e-03      
   2.003160       1.281723         -8.900498e-03          1.944134e-03           -1.606958e-02          1.060343e-02      
   2.003160       1.331143         -1.149200e-02          2.333252e-03           -2.086706e-02          1.464333e-02      
   2.003160       1.379670         -1.458449e-02          2.706519e-03           -2.653463e-02          1.993223e-02      
   2.003160       1.427174         -1.816279e-02          3.003730e-03           -3.299990e-02          2.668671e-02      
   2.003160       1.473526         -2.216352e-02          3.140307e-03           -4.009563e-02          3.508061e-02      
   2.003160       1.518601         -2.646905e-02          3.008922e-03           -4.755759e-02          4.520774e-02      
   2.003160       1.562279         -3.090920e-02          2.486619e-03           -5.503980e-02          5.704560e-02      
   2.003160       1.604441         -3.527263e-02          1.447968e-03           -6.214791e-02          7.042838e-02      
   2.003160       1.644973         -3.932749e-02          -2.167886e-04          -6.848635e-02          8.503790e-02      
   2.003160       1.683766         -4.284858e-02          -2.581616e-03          -7.371023e-02          1.004183e-01      
   2.003160       1.720717         -4.564606e-02          -5.666929e-03          -7.757118e-02          1.160155e-01      
   2.003160       1.755724         -4.758992e-02          -9.428878e-03          -7.994692e-02          1.312354e-01      
   2.003160       1.788694         -4.862515e-02          -1.375894e-02          -8.084921e-02          1.455111e-01      
   2.003160       1.819538         -4.877496e-02          -1.849466e-02          -8.041029e-02          1.583654e-01      
   2.003160       1.848172         -4.813225e-02          -2.343934e-02          -7.885304e-02          1.694582e-01      
   2.003160       1.874520         -4.684223e-02          -2.838632e-02          -7.645343e-02          1.786097e-01      
   2.003160       1.898510         -4.508064e-02          -3.314251e-02          -7.350326e-02          1.858001e-01      
   2.003160       1.920078         -4.303212e-02          -3.754686e-02          -7.027978e-02          1.911490e-01      
   2.003160       1.939166         -4.087230e-02          -4.148089e-02          -6.702529e-02          1.948799e-01      
   2.003160       1.955722         -3.875544e-02          -4.487101e-02          -6.393704e-02          1.972808e-01      
   2.003160       1.969702         -3.680813e-02          -4.768382e-02          -6.116564e-02          1.986645e-01      
   2.003160       1.981067         -3.512799e-02          -4.991678e-02          -5.881936e-02          1.993356e-01      
   2.003160       1.989788         -3.378581e-02          -5.158682e-02          -5.697143e-02          1.995646e-01      
   2.003160       1.995841         -3.282964e-02          -5.271900e-02          -5.566829e-02          1.995703e-01      
   2.003160       1.999210         -3.228903e-02          -5.333709e-02          -5.493669e-02          1.995085e-01      
   2.003160       2.003160         -3.165062e-02          -5.407065e-02          -5.407065e-02          1.994989e-01      
   2.003160       2.016638         -2.942007e-02          -5.645253e-02          -5.108605e-02          1.989154e-01      
   2.003160       2.040848         -2.526554e-02          -6.027072e-02          -4.565377e-02          1.961529e-01      
   2.003160       2.075731         -1.914550e-02          -6.452605e-02          -3.788036e-02          1.885945e-01      
   2.003160       2.121193         -1.144644e-02          -6.736872e-02          -2.835889e-02          1.730391e-01      
   2.003160       2.177111         -3.345552e-03          -6.612487e-02          -1.839335e-02          1.470686e-01      
   2.003160       2.243335         3.186960e-03           -5.824683e-02          -9.783600e-03          1.113196e-01      
   2.003160       2.319686         6.251587e-03           -4.344920e-02          -3.984786e-03          7.134819e-02      
   2.003160       2.405959         5.555862e-03           -2.554048e-02          -1.170779e-03          3.634710e-02      
   2.003160       2.501920         3.000266e-03           -1.081678e-02          -2.694829e-04          1.361623e-02      
   2.003160       2.607312         9.554845e-04           -2.944473e-03          -7.127062e-05          3.417314e-03      
   2.003160       2.721850         1.567251e-04           -4.400963e-04          -1.928409e-05          5.168932e-04      
   2.003160       2.845225         9.391589e-06           -2.723725e-05          -3.150440e-06          4.271920e-05      
   2.003160       2.977105         -1.443669e-07          -1.702061e-07          -3.198837e-07          1.969947e-06      
   2.003160       3.117134         -5.009737e-09          -2.198163e-08          -3.238999e-08          8.105370e-08      
   2.003160       3.264935         3.180112e-09           -7.488102e-09          -2.940399e-09          4.460679e-09      
   2.003160       3.420109         2.377016e-10           -3.905144e-10          -1.689653e-10          2.071400e-10      
   2.003160       3.582238         5.096083e-12           1.934820e-12           -9.198839e-13          9.072346e-12      
   2.003160       3.750884         -1.547176e-12          4.617399e-12           4.490457e-12           1.236623e-12      
   2.003160       3.925594         -6.738342e-13          2.490087e-12           3.861027e-12           -5.260631e-13     
   2.003160       4.105897         1.313008e-14           1.209024e-12           3.037265e-12           -1.169614e-12     
   2.003160       4.291305         3.677697e-13           4.657570e-13           2.213195e-12           -1.209551e-12     
   2.003160       4.481320         4.585464e-13           9.069960e-14           1.499963e-12           -1.004386e-12     
   2.003160       4.675429         4.022652e-13           -6.605002e-14          9.532350e-13           -7.496870e-13     
   2.003160       4.873108         2.968021e-13           -1.139934e-13          5.711231e-13           -5.265789e-13     
   2.003160       5.073826         1.962852e-13           -1.164960e-13          3.226578e-13           -3.560606e-13     
   2.003160       5.277040         1.197312e-13           -1.034909e-13          1.704768e-13           -2.345351e-13     
   2.003160       5.482203         6.820975e-14           -8.707542e-14          8.218787e-14           -1.512878e-13     
   2.003160       5.688763         3.613986e-14           -7.131061e-14          3.370922e-14           -9.561627e-14     
   2.003160       5.896161         1.724426e-14           -5.728504e-14          8.764382e-15           -5.901631e-14     
   2.003160       6.103839         6.722512e-15           -4.516036e-14          -2.930498e-15          -3.534246e-14     
   2.003160       6.311237         1.238019e-15           -3.489665e-14          -7.533675e-15          -2.028186e-14     
   2.003160       6.517797         -1.338699e-15          -2.638799e-14          -8.572297e-15          -1.091274e-14     
   2.003160       6.722960         -2.302657e-15          -1.948820e-14          -7.984507e-15          -5.240090e-15     
   2.003160       6.926174         -2.429322e-15          -1.402756e-14          -6.783951e-15          -1.942838e-15     
   2.003160       7.126892         -2.163088e-15          -9.812708e-15          -5.472037e-15          -1.410674e-16     
   2.003160       7.324571         -1.750855e-15          -6.634910e-15          -4.270407e-15          7.487815e-16      
   2.003160       7.518680         -1.327265e-15          -4.302793e-15          -3.259991e-15          1.103074e-15      
   2.003160       7.708695         -9.473194e-16          -2.628165e-15          -2.450105e-15          1.159915e-15      
   2.003160       7.894103         -6.382970e-16          -1.461291e-15          -1.821888e-15          1.065101e-15      
   2.003160       8.074406         -3.996975e-16          -6.682822e-16          -1.345924e-15          9.061037e-16      
   2.003160       8.249116         -2.205122e-16          -1.483389e-16          -9.885662e-16          7.320934e-16      
   2.003160       8.417762         -1.005812e-16          1.794575e-16           -7.251791e-16          5.684900e-16      
   2.003160       8.579891         -1.550116e-17          3.726175e-16           -5.313482e-16          4.264045e-16      
   2.003160       8.735065         3.926849e-17           4.769729e-16           -3.895710e-16          3.096890e-16      
   2.003160       8.882866         7.390737e-17           5.227467e-16           -2.865285e-16          2.167544e-16      
   2.003160       9.022895         9.326976e-17           5.326390e-16           -2.113583e-16          1.453994e-16      
   2.003160       9.154775         1.014334e-16           5.208941e-16           -1.564877e-16          9.177285e-17      
   2.003160       9.278150         1.034277e-16           4.968313e-16           -1.157878e-16          5.193562e-17      
   2.003160       9.392688         1.021579e-16           4.681536e-16           -8.606279e-17          2.371579e-17      
   2.003160       9.498080         9.796388e-17           4.374714e-16           -6.378228e-17          3.786335e-18      
   2.003160       9.594041         9.381180e-17           4.079346e-16           -4.736894e-17          -9.895019e-18     
   2.003160       9.680314         8.927701e-17           3.803629e-16           -3.555795e-17          -1.958218e-17     
   2.003160       9.756665         8.513126e-17           3.557113e-16           -2.745136e-17          -2.683839e-17     
   2.003160       9.822889         8.178111e-17           3.342793e-16           -2.204004e-17          -3.226542e-17     
   2.003160       9.878807         7.895994e-17           3.195810e-16           -1.524332e-17          -3.202972e-17     
   2.003160       9.924269         7.071977e-17           3.133629e-16           3.328239e-18           -1.833932e-17     
   2.003160       9.959152         5.859964e-17           3.132206e-16           2.818835e-17           2.898722e-18      
   2.003160       9.983362         5.109516e-17           3.100986e-16           4.194406e-17           1.338553e-17      
   2.003160       9.996840         4.942189e-17           3.063829e-16           4.483633e-17           1.469689e-17      
   2.016638       0.000790         2.996020e-05           2.185304e-11           1.345966e-04           1.632682e-11      
   2.016638       0.004159         2.995884e-05           1.050102e-09           1.345975e-04           1.368965e-09      
   2.016638       0.010212         2.995172e-05           6.397891e-09           1.346018e-04           8.221345e-09      
   2.016638       0.018933         2.993075e-05           2.200382e-08           1.346142e-04           2.827907e-08      
   2.016638       0.030298         2.988409e-05           5.641597e-08           1.346409e-04           7.254342e-08      
   2.016638       0.044278         2.979596e-05           1.207536e-07           1.346891e-04           1.554164e-07      
   2.016638       0.060834         2.964614e-05           2.287919e-07           1.347660e-04           2.949115e-07      
   2.016638       0.079922         2.940906e-05           3.971715e-07           1.348773e-04           5.131496e-07      
   2.016638       0.101490         2.905232e-05           6.458513e-07           1.350244e-04           8.372892e-07      
   2.016638       0.125480         2.853432e-05           9.988431e-07           1.352005e-04           1.301055e-06      
   2.016638       0.151828         2.780070e-05           1.485367e-06           1.353851e-04           1.947105e-06      
   2.016638       0.180462         2.677921e-05           2.141535e-06           1.355362e-04           2.830545e-06      
   2.016638       0.211306         2.537240e-05           3.012737e-06           1.355779e-04           4.024043e-06      
   2.016638       0.244276         2.344727e-05           4.156953e-06           1.353844e-04           5.625198e-06      
   2.016638       0.279283         2.082064e-05           5.649297e-06           1.347557e-04           7.767137e-06      
   2.016638       0.316234         1.723867e-05           7.588214e-06           1.333827e-04           1.063381e-05      
   2.016638       0.355027         1.234781e-05           1.010393e-05           1.307972e-04           1.448217e-05      
   2.016638       0.395559         5.653885e-06           1.336998e-05           1.262982e-04           1.967451e-05      
   2.016638       0.437721         -3.535851e-06          1.761883e-05           1.188465e-04           2.672591e-05      
   2.016638       0.481399         -1.619472e-05          2.316331e-05           1.069101e-04           3.637428e-05      
   2.016638       0.526474         -3.369233e-05          3.042550e-05           8.824223e-05           4.968390e-05      
   2.016638       0.572826         -5.795732e-05          3.997595e-05           5.956242e-05           6.819918e-05      
   2.016638       0.620330         -9.170441e-05          5.258601e-05           1.610274e-05           9.417263e-05      
   2.016638       0.668857         -1.387482e-04          6.929699e-05           -4.902870e-05          1.309027e-04      
   2.016638       0.718277         -2.044301e-04          9.150953e-05           -1.457259e-04          1.832313e-04      
