#       k             kp                 V11                    V12                    V21                    V22          
   2.721850       1.720717         1.143315e-01           -1.813282e-02          -3.103207e-01          9.548362e-02      
   2.721850       1.755724         1.155311e-01           -1.778299e-02          -2.992311e-01          9.772463e-02      
   2.721850       1.788694         1.165620e-01           -1.742389e-02          -2.887122e-01          9.975364e-02      
   2.721850       1.819538         1.174385e-01           -1.706620e-02          -2.788156e-01          1.015757e-01      
   2.721850       1.848172         1.181757e-01           -1.671914e-02          -2.695874e-01          1.031979e-01      
   2.721850       1.874520         1.187887e-01           -1.639040e-02          -2.610686e-01          1.046288e-01      
   2.721850       1.898510         1.192924e-01           -1.608602e-02          -2.532946e-01          1.058783e-01      
   2.721850       1.920078         1.197009e-01           -1.581047e-02          -2.462957e-01          1.069565e-01      
   2.721850       1.939166         1.200276e-01           -1.556676e-02          -2.400971e-01          1.078742e-01      
   2.721850       1.955722         1.202846e-01           -1.535668e-02          -2.347195e-01          1.086416e-01      
   2.721850       1.969702         1.204825e-01           -1.518100e-02          -2.301793e-01          1.092684e-01      
   2.721850       1.981067         1.206307e-01           -1.503977e-02          -2.264893e-01          1.097636e-01      
   2.721850       1.989788         1.207366e-01           -1.493262e-02          -2.236592e-01          1.101347e-01      
   2.721850       1.995841         1.208062e-01           -1.485896e-02          -2.216957e-01          1.103876e-01      
   2.721850       1.999210         1.208435e-01           -1.481823e-02          -2.206030e-01          1.105267e-01      
   2.721850       2.003160         1.208860e-01           -1.477075e-02          -2.193225e-01          1.106883e-01      
   2.721850       2.016638         1.210208e-01           -1.461108e-02          -2.149555e-01          1.112274e-01      
   2.721850       2.040848         1.212234e-01           -1.433504e-02          -2.071259e-01          1.121470e-01      
   2.721850       2.075731         1.214270e-01           -1.396812e-02          -1.958901e-01          1.133586e-01      
   2.721850       2.121193         1.215401e-01           -1.356189e-02          -1.813596e-01          1.147289e-01      
   2.721850       2.177111         1.214520e-01           -1.321121e-02          -1.637328e-01          1.160737e-01      
   2.721850       2.243335         1.210433e-01           -1.307756e-02          -1.433420e-01          1.171509e-01      
   2.721850       2.319686         1.201996e-01           -1.341661e-02          -1.207139e-01          1.176519e-01      
   2.721850       2.405959         1.188306e-01           -1.460211e-02          -9.663992e-02          1.171956e-01      
   2.721850       2.501920         1.168882e-01           -1.712578e-02          -7.223060e-02          1.153346e-01      
   2.721850       2.607312         1.143771e-01           -2.153307e-02          -4.890670e-02          1.115934e-01      
   2.721850       2.721850         1.113419e-01           -2.824551e-02          -2.824551e-02          1.055667e-01      
   2.721850       2.845225         1.078230e-01           -3.727242e-02          -1.163945e-02          9.708444e-02      
   2.721850       2.977105         1.038070e-01           -4.796254e-02          1.207617e-04           8.637438e-02      
   2.721850       3.117134         9.922239e-02           -5.904005e-02          7.065925e-03           7.409490e-02      
   2.721850       3.264935         9.399576e-02           -6.898050e-02          9.912286e-03           6.118196e-02      
   2.721850       3.420109         8.811727e-02           -7.647665e-02          9.717013e-03           4.860583e-02      
   2.721850       3.582238         8.166680e-02           -8.072689e-02          7.569806e-03           3.717354e-02      
   2.721850       3.750884         7.479873e-02           -8.149120e-02          4.419986e-03           2.743163e-02      
   2.721850       3.925594         6.770832e-02           -7.899968e-02          1.011206e-03           1.965160e-02      
   2.721850       4.105897         6.059809e-02           -7.380555e-02          -2.127369e-03          1.386298e-02      
   2.721850       4.291305         5.365192e-02           -6.663606e-02          -4.664685e-03          9.908020e-03      
   2.721850       4.481320         4.701867e-02           -5.826560e-02          -6.439694e-03          7.503046e-03      
   2.721850       4.675429         4.080500e-02           -4.941923e-02          -7.427064e-03          6.297602e-03      
   2.721850       4.873108         3.507571e-02           -4.070868e-02          -7.700031e-03          5.926358e-03      
   2.721850       5.073826         2.985968e-02           -3.259822e-02          -7.393633e-03          6.050176e-03      
   2.721850       5.277040         2.515887e-02           -2.539602e-02          -6.671394e-03          6.384615e-03      
   2.721850       5.482203         2.095782e-02           -1.926485e-02          -5.698038e-03          6.715499e-03      
   2.721850       5.688763         1.723196e-02           -1.424558e-02          -4.619859e-03          6.902601e-03      
   2.721850       5.896161         1.395346e-02           -1.028717e-02          -3.553025e-03          6.873847e-03      
   2.721850       6.103839         1.109437e-02           -7.277646e-03          -2.579198e-03          6.612971e-03      
   2.721850       6.311237         8.627607e-03           -5.072227e-03          -1.746768e-03          6.143981e-03      
   2.721850       6.517797         6.526470e-03           -3.516154e-03          -1.075919e-03          5.515250e-03      
   2.721850       6.722960         4.763629e-03           -2.461194e-03          -5.655203e-04          4.785494e-03      
   2.721850       6.926174         3.310247e-03           -1.776073e-03          -2.003292e-04          4.012910e-03      
   2.721850       7.126892         2.135640e-03           -1.351557e-03          4.256381e-05           3.247931e-03      
   2.721850       7.324571         1.207546e-03           -1.101670e-03          1.887052e-04           2.529405e-03      
   2.721850       7.518680         4.929177e-04           -9.621098e-04          2.627347e-04           1.883519e-03      
   2.721850       7.708695         -4.100352e-05          -8.872255e-04          2.862979e-04           1.324687e-03      
   2.721850       7.894103         -4.255702e-04          -8.463619e-04          2.770786e-04           8.575509e-04      
   2.721850       8.074406         -6.897557e-04          -8.202405e-04          2.486479e-04           4.794570e-04      
   2.721850       8.249116         -8.594451e-04          -7.977449e-04          2.108143e-04           1.828951e-04      
   2.721850       8.417762         -9.570346e-04          -7.732827e-04          1.702288e-04           -4.237640e-05     
   2.721850       8.579891         -1.001322e-03          -7.447613e-04          1.310653e-04           -2.076668e-04     
   2.721850       8.735065         -1.007634e-03          -7.121211e-04          9.566933e-05           -3.241666e-04     
   2.721850       8.882866         -9.881218e-04          -6.763360e-04          6.511390e-05           -4.021920e-04     
   2.721850       9.022895         -9.521578e-04          -6.387762e-04          3.964082e-05           -4.507774e-04     
   2.721850       9.154775         -9.067719e-04          -6.008320e-04          1.899338e-05           -4.775220e-04     
   2.721850       9.278150         -8.570856e-04          -5.637198e-04          2.747765e-06           -4.886105e-04     
   2.721850       9.392688         -8.067115e-04          -5.284033e-04          -1.001932e-05          -4.889348e-04     
   2.721850       9.498080         -7.581047e-04          -4.955839e-04          -1.965468e-05          -4.822674e-04     
   2.721850       9.594041         -7.128567e-04          -4.657280e-04          -2.685138e-05          -4.714513e-04     
   2.721850       9.680314         -6.719350e-04          -4.391104e-04          -3.213210e-05          -4.585818e-04     
   2.721850       9.756665         -6.358716e-04          -4.158610e-04          -3.593788e-05          -4.451709e-04     
   2.721850       9.822889         -6.049064e-04          -3.960080e-04          -3.862903e-05          -4.322856e-04     
   2.721850       9.878807         -5.790967e-04          -3.795156e-04          -4.049209e-05          -4.206628e-04     
   2.721850       9.924269         -5.583947e-04          -3.663130e-04          -4.174882e-05          -4.107982e-04     
   2.721850       9.959152         -5.427055e-04          -3.563184e-04          -4.256521e-05          -4.030167e-04     
   2.721850       9.983362         -5.319246e-04          -3.494546e-04          -4.305971e-05          -3.975220e-04     
   2.721850       9.996840         -5.259630e-04          -3.456603e-04          -4.330963e-05          -3.944327e-04     
   2.845225       0.000790         4.469773e-04           -1.520178e-10          -1.184303e-03          3.507865e-10      
   2.845225       0.004159         4.470053e-04           -4.556074e-09          -1.184375e-03          5.639348e-09      
   2.845225       0.010212         4.471515e-04           -2.817731e-08          -1.184754e-03          3.628919e-08      
   2.845225       0.018933         4.475787e-04           -9.686532e-08          -1.185860e-03          1.247570e-07      
   2.845225       0.030298         4.485193e-04           -2.480535e-07          -1.188295e-03          3.193151e-07      
   2.845225       0.044278         4.502725e-04           -5.297013e-07          -1.192833e-03          6.812276e-07      
   2.845225       0.060834         4.532008e-04           -9.996805e-07          -1.200411e-03          1.283603e-06      
   2.845225       0.079922         4.577259e-04           -1.724891e-06          -1.212116e-03          2.209298e-06      
   2.845225       0.101490         4.643253e-04           -2.780180e-06          -1.229176e-03          3.548004e-06      
   2.845225       0.125480         4.735277e-04           -4.247031e-06          -1.252943e-03          5.392227e-06      
   2.845225       0.151828         4.859091e-04           -6.212016e-06          -1.284883e-03          7.832019e-06      
   2.845225       0.180462         5.020896e-04           -8.764928e-06          -1.326557e-03          1.094809e-05      
   2.845225       0.211306         5.227296e-04           -1.199653e-05          -1.379606e-03          1.480292e-05      
   2.845225       0.244276         5.485264e-04           -1.599581e-05          -1.445738e-03          1.942947e-05      
   2.845225       0.279283         5.802108e-04           -2.084651e-05          -1.526702e-03          2.481670e-05      
   2.845225       0.316234         6.185428e-04           -2.662282e-05          -1.624268e-03          3.089132e-05      
   2.845225       0.355027         6.643054e-04           -3.338376e-05          -1.740198e-03          3.749458e-05      
   2.845225       0.395559         7.182964e-04           -4.116606e-05          -1.876206e-03          4.435307e-05      
   2.845225       0.437721         7.813167e-04           -4.997497e-05          -2.033908e-03          5.104216e-05      
   2.845225       0.481399         8.541531e-04           -5.977254e-05          -2.214763e-03          5.694065e-05      
   2.845225       0.526474         9.375546e-04           -7.046287e-05          -2.419984e-03          6.117524e-05      
   2.845225       0.572826         1.032201e-03           -8.187386e-05          -2.650440e-03          6.255372e-05      
   2.845225       0.620330         1.138660e-03           -9.373499e-05          -2.906525e-03          5.948642e-05      
   2.845225       0.668857         1.257337e-03           -1.056512e-04          -3.188009e-03          4.989640e-05      
   2.845225       0.718277         1.388409e-03           -1.170733e-04          -3.493860e-03          3.112070e-05      
   2.845225       0.768456         1.531751e-03           -1.272651e-04          -3.822054e-03          -1.924774e-07     
   2.845225       0.819260         1.686854e-03           -1.352709e-04          -4.169372e-03          -4.818274e-05     
   2.845225       0.870551         1.852733e-03           -1.398844e-04          -4.531208e-03          -1.178601e-04     
   2.845225       0.922191         2.027846e-03           -1.396255e-04          -4.901409e-03          -2.151543e-04     
   2.845225       0.974040         2.210014e-03           -1.327296e-04          -5.272167e-03          -3.469096e-04     
   2.845225       1.025960         2.396371e-03           -1.171578e-04          -5.634008e-03          -5.207983e-04     
   2.845225       1.077809         2.583347e-03           -9.063505e-05          -5.975905e-03          -7.451286e-04     
   2.845225       1.129449         2.766693e-03           -5.072406e-05          -6.285548e-03          -1.028522e-03     
   2.845225       1.180740         2.941582e-03           5.060232e-06           -6.549798e-03          -1.379448e-03     
   2.845225       1.231544         3.102761e-03           7.909590e-05           -6.755321e-03          -1.805616e-03     
   2.845225       1.281723         3.244788e-03           1.734656e-04           -6.889406e-03          -2.313262e-03     
   2.845225       1.331143         3.362327e-03           2.897499e-04           -6.940893e-03          -2.906375e-03     
   2.845225       1.379670         3.450491e-03           4.288264e-04           -6.901167e-03          -3.585952e-03     
   2.845225       1.427174         3.505209e-03           5.907034e-04           -6.765093e-03          -4.349392e-03     
   2.845225       1.473526         3.523585e-03           7.744177e-04           -6.531795e-03          -5.190114e-03     
   2.845225       1.518601         1.132371e-01           -1.988836e-02          -3.564823e-01          6.904781e-02      
   2.845225       1.562279         1.150986e-01           -1.972895e-02          -3.454008e-01          7.181960e-02      
   2.845225       1.604441         1.167528e-01           -1.948182e-02          -3.344942e-01          7.443503e-02      
   2.845225       1.644973         1.182054e-01           -1.915913e-02          -3.238239e-01          7.688557e-02      
   2.845225       1.683766         1.194651e-01           -1.877412e-02          -3.134503e-01          7.916560e-02      
   2.845225       1.720717         1.205432e-01           -1.834068e-02          -3.034315e-01          8.127215e-02      
   2.845225       1.755724         1.214528e-01           -1.787282e-02          -2.938231e-01          8.320465e-02      
   2.845225       1.788694         1.222085e-01           -1.738424e-02          -2.846774e-01          8.496465e-02      
   2.845225       1.819538         1.228258e-01           -1.688798e-02          -2.760431e-01          8.655546e-02      
   2.845225       1.848172         1.233208e-01           -1.639606e-02          -2.679650e-01          8.798182e-02      
   2.845225       1.874520         1.237096e-01           -1.591927e-02          -2.604838e-01          8.924954e-02      
   2.845225       1.898510         1.240080e-01           -1.546704e-02          -2.536356e-01          9.036521e-02      
   2.845225       1.920078         1.242310e-01           -1.504740e-02          -2.474522e-01          9.133584e-02      
   2.845225       1.939166         1.243926e-01           -1.466692e-02          -2.419611e-01          9.216858e-02      
   2.845225       1.955722         1.245058e-01           -1.433090e-02          -2.371858e-01          9.287043e-02      
   2.845225       1.969702         1.245818e-01           -1.404341e-02          -2.331454e-01          9.344800e-02      
   2.845225       1.981067         1.246305e-01           -1.380748e-02          -2.298556e-01          9.390723e-02      
   2.845225       1.989788         1.246599e-01           -1.362530e-02          -2.273287e-01          9.425324e-02      
   2.845225       1.995841         1.246763e-01           -1.349834e-02          -2.255737e-01          9.449011e-02      
   2.845225       1.999210         1.246840e-01           -1.342749e-02          -2.245962e-01          9.462081e-02      
   2.845225       2.003160         1.246917e-01           -1.334432e-02          -2.234502e-01          9.477292e-02      
   2.845225       2.016638         1.247075e-01           -1.305949e-02          -2.195366e-01          9.528327e-02      
   2.845225       2.040848         1.246950e-01           -1.254535e-02          -2.124989e-01          9.616534e-02      
   2.845225       2.075731         1.245860e-01           -1.180403e-02          -2.023499e-01          9.735592e-02      
   2.845225       2.121193         1.242862e-01           -1.085096e-02          -1.891308e-01          9.875975e-02      
   2.845225       2.177111         1.236805e-01           -9.729501e-03          -1.729357e-01          1.002455e-01      
   2.845225       2.243335         1.226430e-01           -8.532357e-03          -1.539483e-01          1.016396e-01      
   2.845225       2.319686         1.210495e-01           -7.429797e-03          -1.324940e-01          1.027176e-01      
   2.845225       2.405959         1.187969e-01           -6.702987e-03          -1.091076e-01          1.031926e-01      
   2.845225       2.501920         1.158253e-01           -6.773796e-03          -8.460926e-02          1.027051e-01      
   2.845225       2.607312         1.121402e-01           -8.207487e-03          -6.016561e-02          1.008240e-01      
   2.845225       2.721850         1.078230e-01           -1.163945e-02          -3.727242e-02          9.708444e-02      
   2.845225       2.845225         1.030101e-01           -1.756395e-02          -1.756395e-02          9.109980e-02      
   2.845225       2.977105         9.783361e-02           -2.599357e-02          -2.402181e-03          8.275028e-02      
   2.845225       3.117134         9.235742e-02           -3.619192e-02          7.587800e-03           7.235633e-02      
   2.845225       3.264935         8.657483e-02           -4.677501e-02          1.269277e-02           6.067893e-02      
   2.845225       3.420109         8.047195e-02           -5.618250e-02          1.386618e-02           4.871038e-02      
   2.845225       3.582238         7.408930e-02           -6.317131e-02          1.231111e-02           3.740226e-02      
   2.845225       3.750884         6.753395e-02           -6.705912e-02          9.168512e-03           2.747943e-02      
   2.845225       3.925594         6.095413e-02           -6.772091e-02          5.372798e-03           1.937254e-02      
   2.845225       4.105897         5.450497e-02           -6.546037e-02          1.614776e-03           1.323130e-02      
   2.845225       4.291305         4.832176e-02           -6.085056e-02          -1.647241e-03          8.977024e-03      
   2.845225       4.481320         4.250490e-02           -5.458911e-02          -4.157434e-03          6.369184e-03      
   2.845225       4.675429         3.711542e-02           -4.738394e-02          -5.824690e-03          5.072234e-03      
   2.845225       4.873108         3.217840e-02           -3.987254e-02          -6.681647e-03          4.715348e-03      
   2.845225       5.073826         2.769120e-02           -3.257306e-02          -6.843748e-03          4.940895e-03      
   2.845225       5.277040         2.363364e-02           -2.586278e-02          -6.471461e-03          5.439273e-03      
   2.845225       5.482203         1.997762e-02           -1.997818e-02          -5.738372e-03          5.969542e-03      
   2.845225       5.688763         1.669454e-02           -1.503044e-02          -4.807052e-03          6.366894e-03      
   2.845225       5.896161         1.375958e-02           -1.102991e-02          -3.813460e-03          6.539190e-03      
   2.845225       6.103839         1.115310e-02           -7.914230e-03          -2.859373e-03          6.455803e-03      
   2.845225       6.311237         8.859681e-03           -5.575706e-03          -2.011430e-03          6.132196e-03      
   2.845225       6.517797         6.865993e-03           -3.884868e-03          -1.304905e-03          5.613404e-03      
   2.845225       6.722960         5.158371e-03           -2.708805e-03          -7.501106e-04          4.958941e-03      
   2.845225       6.926174         3.720899e-03           -1.923827e-03          -3.397197e-04          4.230682e-03      
   2.845225       7.126892         2.534374e-03           -1.422841e-03          -5.568483e-05          3.484401e-03      
   2.845225       7.324571         1.576197e-03           -1.118516e-03          1.250516e-04           2.764911e-03      
   2.845225       7.518680         8.210487e-04           -9.433596e-04          2.263490e-04           2.104208e-03      
   2.845225       7.708695         2.420299e-04           -8.478079e-04          2.701497e-04           1.521843e-03      
   2.845225       7.894103         -1.880242e-04          -7.973354e-04          2.750380e-04           1.026662e-03      
   2.845225       8.074406         -4.953058e-04          -7.692487e-04          2.557321e-04           6.192019e-04      
   2.845225       8.249116         -7.040422e-04          -7.496589e-04          2.232032e-04           2.941911e-04      
   2.845225       8.417762         -8.358182e-04          -7.308665e-04          1.851516e-04           4.280719e-05      
   2.845225       8.579891         -9.092208e-04          -7.092762e-04          1.466241e-04           -1.454926e-04     
   2.845225       8.735065         -9.397632e-04          -6.838242e-04          1.106512e-04           -2.816129e-04     
   2.845225       8.882866         -9.400213e-04          -6.548670e-04          7.881389e-05           -3.759155e-04     
   2.845225       9.022895         -9.199109e-04          -6.234371e-04          5.171383e-05           -4.376847e-04     
   2.845225       9.154775         -8.870423e-04          -5.907800e-04          2.933509e-05           -4.748810e-04     
   2.845225       9.278150         -8.471005e-04          -5.580911e-04          1.130712e-05           -4.940922e-04     
   2.845225       9.392688         -8.042133e-04          -5.263861e-04          -2.912674e-06          -5.006104e-04     
   2.845225       9.498080         -7.612874e-04          -4.964560e-04          -1.392177e-05          -4.985788e-04     
   2.845225       9.594041         -7.202984e-04          -4.688712e-04          -2.230132e-05          -4.911673e-04     
   2.845225       9.680314         -6.825315e-04          -4.440107e-04          -2.857737e-05          -4.807496e-04     
   2.845225       9.756665         -6.487756e-04          -4.221002e-04          -3.320368e-05          -4.690671e-04     
   2.845225       9.822889         -6.194755e-04          -4.032514e-04          -3.655770e-05          -4.573726e-04     
   2.845225       9.878807         -5.948475e-04          -3.874985e-04          -3.894408e-05          -4.465489e-04     
   2.845225       9.924269         -5.749659e-04          -3.748275e-04          -4.060123e-05          -4.372044e-04     
   2.845225       9.959152         -5.598257e-04          -3.651998e-04          -4.170963e-05          -4.297475e-04     
   2.845225       9.983362         -5.493868e-04          -3.585705e-04          -4.239905e-05          -4.244421e-04     
   2.845225       9.996840         -5.436024e-04          -3.548997e-04          -4.275481e-05          -4.214458e-04     
   2.977105       0.000790         4.457288e-04           -1.467976e-10          -1.113628e-03          3.202784e-10      
   2.977105       0.004159         4.457560e-04           -4.327312e-09          -1.113691e-03          6.543016e-09      
   2.977105       0.010212         4.458976e-04           -2.677666e-08          -1.114024e-03          4.131692e-08      
   2.977105       0.018933         4.463115e-04           -9.205005e-08          -1.114997e-03          1.420371e-07      
   2.977105       0.030298         4.472229e-04           -2.357194e-07          -1.117138e-03          3.636236e-07      
   2.977105       0.044278         4.489215e-04           -5.033506e-07          -1.121128e-03          7.760735e-07      
   2.977105       0.060834         4.517584e-04           -9.499123e-07          -1.127792e-03          1.463322e-06      
   2.977105       0.079922         4.561424e-04           -1.638917e-06          -1.138085e-03          2.521327e-06      
   2.977105       0.101490         4.625356e-04           -2.641367e-06          -1.153089e-03          4.055496e-06      
   2.977105       0.125480         4.714496e-04           -4.034467e-06          -1.173996e-03          6.177259e-06      
   2.977105       0.151828         4.834420e-04           -5.900087e-06          -1.202095e-03          8.999679e-06      
   2.977105       0.180462         4.991120e-04           -8.322918e-06          -1.238767e-03          1.263182e-05      
   2.977105       0.211306         5.190972e-04           -1.138822e-05          -1.285463e-03          1.717156e-05      
   2.977105       0.244276         5.440703e-04           -1.517906e-05          -1.343697e-03          2.269661e-05      
   2.977105       0.279283         5.747348e-04           -1.977289e-05          -1.415026e-03          2.925293e-05      
   2.977105       0.316234         6.118207e-04           -2.523718e-05          -1.501031e-03          3.684026e-05      
   2.977105       0.355027         6.560785e-04           -3.162389e-05          -1.603296e-03          4.539363e-05      
   2.977105       0.395559         7.082700e-04           -3.896231e-05          -1.723372e-03          5.476006e-05      
   2.977105       0.437721         7.691572e-04           -4.725002e-05          -1.862739e-03          6.466931e-05      
   2.977105       0.481399         8.394843e-04           -5.644128e-05          -2.022752e-03          7.469729e-05      
   2.977105       0.526474         9.199549e-04           -6.643256e-05          -2.204571e-03          8.422124e-05      
   2.977105       0.572826         1.011200e-03           -7.704458e-05          -2.409071e-03          9.236536e-05      
   2.977105       0.620330         1.113739e-03           -8.800075e-05          -2.636735e-03          9.793659e-05      
   2.977105       0.668857         1.227927e-03           -9.890172e-05          -2.887521e-03          9.935083e-05      
   2.977105       0.718277         1.353893e-03           -1.091967e-04          -3.160712e-03          9.455116e-05      
   2.977105       0.768456         1.491469e-03           -1.181524e-04          -3.454743e-03          8.092211e-05      
   2.977105       0.819260         1.640114e-03           -1.248217e-04          -3.767027e-03          5.520607e-05      
   2.977105       0.870551         1.798825e-03           -1.280153e-04          -4.093779e-03          1.343213e-05      
   2.977105       0.922191         1.966062e-03           -1.262807e-04          -4.429867e-03          -4.912944e-05     
   2.977105       0.974040         2.139675e-03           -1.178947e-04          -4.768711e-03          -1.379689e-04     
   2.977105       1.025960         2.316862e-03           -1.008772e-04          -5.102245e-03          -2.592749e-04     
   2.977105       1.077809         2.494155e-03           -7.303244e-05          -5.420995e-03          -4.197867e-04     
   2.977105       1.129449         2.667453e-03           -3.202648e-05          -5.714277e-03          -6.265424e-04     
   2.977105       1.180740         2.832117e-03           2.449561e-05           -5.970543e-03          -8.865131e-04     
   2.977105       1.231544         2.983117e-03           9.875321e-05           -6.177879e-03          -1.206126e-03     
   2.977105       1.281723         3.115257e-03           1.926413e-04           -6.324642e-03          -1.590701e-03     
   2.977105       1.331143         3.223436e-03           3.075258e-04           -6.400197e-03          -2.043851e-03     
   2.977105       1.379670         3.302961e-03           4.440460e-04           -6.395696e-03          -2.566910e-03     
   2.977105       1.427174         3.349855e-03           6.019555e-04           -6.304826e-03          -3.158484e-03     
   2.977105       1.473526         3.361157e-03           7.800285e-04           -6.124436e-03          -3.814186e-03     
   2.977105       1.518601         1.187066e-01           -2.042245e-02          -3.354309e-01          5.812026e-02      
   2.977105       1.562279         1.202546e-01           -2.027640e-02          -3.262105e-01          6.040419e-02      
   2.977105       1.604441         1.216042e-01           -2.003339e-02          -3.171070e-01          6.256001e-02      
   2.977105       1.644973         1.227626e-01           -1.970488e-02          -3.081725e-01          6.458168e-02      
   2.977105       1.683766         1.237396e-01           -1.930378e-02          -2.994584e-01          6.646534e-02      
   2.977105       1.720717         1.245475e-01           -1.884394e-02          -2.910155e-01          6.820914e-02      
   2.977105       1.755724         1.252003e-01           -1.833973e-02          -2.828927e-01          6.981297e-02      
   2.977105       1.788694         1.257136e-01           -1.780559e-02          -2.751366e-01          7.127820e-02      
   2.977105       1.819538         1.261036e-01           -1.725565e-02          -2.677919e-01          7.260740e-02      
   2.977105       1.848172         1.263872e-01           -1.670338e-02          -2.608997e-01          7.380409e-02      
   2.977105       1.874520         1.265812e-01           -1.616135e-02          -2.544985e-01          7.487249e-02      
   2.977105       1.898510         1.267018e-01           -1.564100e-02          -2.486230e-01          7.581726e-02      
   2.977105       1.920078         1.267648e-01           -1.515251e-02          -2.433043e-01          7.664330e-02      
   2.977105       1.939166         1.267847e-01           -1.470476e-02          -2.385701e-01          7.735555e-02      
   2.977105       1.955722         1.267748e-01           -1.430530e-02          -2.344441e-01          7.795877e-02      
   2.977105       1.969702         1.267468e-01           -1.396040e-02          -2.309467e-01          7.845746e-02      
   2.977105       1.981067         1.267109e-01           -1.367513e-02          -2.280946e-01          7.885560e-02      
   2.977105       1.989788         1.266753e-01           -1.345340e-02          -2.259010e-01          7.915662e-02      
   2.977105       1.995841         1.266465e-01           -1.329812e-02          -2.243761e-01          7.936324e-02      
   2.977105       1.999210         1.266291e-01           -1.321119e-02          -2.235262e-01          7.947745e-02      
   2.977105       2.003160         1.266073e-01           -1.310887e-02          -2.225293e-01          7.961056e-02      
   2.977105       2.016638         1.265223e-01           -1.275632e-02          -2.191211e-01          8.005870e-02      
   2.977105       2.040848         1.263287e-01           -1.211089e-02          -2.129765e-01          8.083958e-02      
   2.977105       2.075731         1.259580e-01           -1.115737e-02          -2.040784e-01          8.190909e-02      
   2.977105       2.121193         1.253152e-01           -9.883495e-03          -1.924184e-01          8.320151e-02      
   2.977105       2.177111         1.242846e-01           -8.291795e-03          -1.780144e-01          8.462727e-02      
   2.977105       2.243335         1.227373e-01           -6.417140e-03          -1.609377e-01          8.606919e-02      
   2.977105       2.319686         1.205444e-01           -4.351322e-03          -1.413527e-01          8.737604e-02      
   2.977105       2.405959         1.175940e-01           -2.275187e-03          -1.195722e-01          8.835243e-02      
   2.977105       2.501920         1.138127e-01           -4.966025e-04          -9.612865e-02          8.874401e-02      
   2.977105       2.607312         1.091910e-01           5.145764e-04           -7.185750e-02          8.822125e-02      
   2.977105       2.721850         1.038070e-01           1.207617e-04           -4.796254e-02          8.637438e-02      
   2.977105       2.845225         9.783361e-02           -2.402181e-03          -2.599357e-02          8.275028e-02      
   2.977105       2.977105         9.150818e-02           -7.620332e-03          -7.620332e-03          7.697595e-02      
   2.977105       3.117134         8.505362e-02           -1.554737e-02          5.846064e-03           6.897238e-02      
   2.977105       3.264935         7.859991e-02           -2.536197e-02          1.395789e-02           5.913667e-02      
   2.977105       3.420109         7.218386e-02           -3.558162e-02          1.724644e-02           4.830566e-02      
   2.977105       3.582238         6.582093e-02           -4.462363e-02          1.686609e-02           3.749372e-02      
   2.977105       3.750884         5.956297e-02           -5.130995e-02          1.412117e-02           2.760273e-02      
   2.977105       3.925594         5.350077e-02           -5.505890e-02          1.016602e-02           1.925681e-02      
   2.977105       4.105897         4.773567e-02           -5.582978e-02          5.893756e-03           1.276650e-02      
   2.977105       4.291305         4.235118e-02           -5.396812e-02          1.926375e-03           8.167553e-03      
   2.977105       4.481320         3.739732e-02           -5.004249e-02          -1.356113e-03          5.289708e-03      
   2.977105       4.675429         3.288760e-02           -4.470803e-02          -3.773793e-03          3.831296e-03      
   2.977105       4.873108         2.880498e-02           -3.860538e-02          -5.301032e-03          3.428109e-03      
   2.977105       5.073826         2.511253e-02           -3.229382e-02          -6.020646e-03          3.710522e-03      
   2.977105       5.277040         2.176506e-02           -2.621443e-02          -6.081057e-03          4.345999e-03      
   2.977105       5.482203         1.871911e-02           -2.067749e-02          -5.659205e-03          5.066071e-03      
   2.977105       5.688763         1.593971e-02           -1.586808e-02          -4.931369e-03          5.678596e-03      
   2.977105       5.896161         1.340333e-02           -1.186368e-02          -4.052947e-03          6.067652e-03      
   2.977105       6.103839         1.109744e-02           -8.658101e-03          -3.147054e-03          6.184282e-03      
   2.977105       6.311237         9.017740e-03           -6.187104e-03          -2.300725e-03          6.031742e-03      
   2.977105       6.517797         7.164225e-03           -4.352179e-03          -1.566852e-03          5.648716e-03      
   2.977105       6.722960         5.537277e-03           -3.040336e-03          -9.696982e-04          5.093315e-03      
   2.977105       6.926174         4.134588e-03           -2.138873e-03          -5.120603e-04          4.429713e-03      
   2.977105       7.126892         2.949315e-03           -1.545137e-03          -1.825426e-04          3.718370e-03      
   2.977105       7.324571         1.969494e-03           -1.171840e-03          3.810323e-05           3.009979e-03      
   2.977105       7.518680         1.178499e-03           -9.489437e-04          1.720559e-04           2.342665e-03      
   2.977105       7.708695         5.561986e-04           -8.231429e-04          2.410200e-04           1.741673e-03      
   2.977105       7.894103         8.041736e-05           -7.558766e-04          2.642048e-04           1.220712e-03      
   2.977105       8.074406         -2.715850e-04          -7.207186e-04          2.573895e-04           7.841719e-04      
   2.977105       8.249116         -5.218378e-04          -7.006158e-04          2.327412e-04           4.296230e-04      
   2.977105       8.417762         -6.907018e-04          -6.853776e-04          1.991027e-04           1.501662e-04      
   2.977105       8.579891         -7.962541e-04          -6.695602e-04          1.625158e-04           -6.357418e-05     
   2.977105       8.735065         -8.539903e-04          -6.508098e-04          1.268178e-04           -2.219228e-04     
   2.977105       8.882866         -8.767816e-04          -6.286386e-04          9.421087e-05           -3.350810e-04     
   2.977105       9.022895         -8.750157e-04          -6.035718e-04          6.575106e-05           -4.124534e-04     
