#       k             kp                  V           
   2.040848       2.243335         2.398952e-01      
   2.040848       2.319686         2.288958e-01      
   2.040848       2.405959         2.151084e-01      
   2.040848       2.501920         1.985967e-01      
   2.040848       2.607312         1.796507e-01      
   2.040848       2.721850         1.587616e-01      
   2.040848       2.845225         1.365842e-01      
   2.040848       2.977105         1.139050e-01      
   2.040848       3.117134         9.160657e-02      
   2.040848       3.264935         7.061221e-02      
   2.040848       3.420109         5.179554e-02      
   2.040848       3.582238         3.586111e-02      
   2.040848       3.750884         2.322323e-02      
   2.040848       3.925594         1.392713e-02      
   2.040848       4.105897         7.652266e-03      
   2.040848       4.291305         3.809038e-03      
   2.040848       4.481320         1.697982e-03      
   2.040848       4.675429         6.702672e-04      
   2.040848       4.873108         2.319340e-04      
   2.040848       5.073826         6.984056e-05      
   2.040848       5.277040         1.827391e-05      
   2.040848       5.482203         4.193633e-06      
   2.040848       5.688763         8.665979e-07      
   2.040848       5.896161         1.685254e-07      
   2.040848       6.103839         3.224971e-08      
   2.040848       6.311237         6.163219e-09      
   2.040848       6.517797         1.151195e-09      
   2.040848       6.722960         2.035761e-10      
   2.040848       6.926174         3.339907e-11      
   2.040848       7.126892         5.058346e-12      
   2.040848       7.324571         7.123783e-13      
   2.040848       7.518680         9.489884e-14      
   2.040848       7.708695         1.225691e-14      
   2.040848       7.894103         1.578052e-15      
   2.040848       8.074406         2.073487e-16      
   2.040848       8.249116         2.819605e-17      
   2.040848       8.417762         3.946717e-18      
   2.040848       8.579891         -5.846538e-19     
   2.040848       8.735065         -1.065986e-17     
   2.040848       8.882866         -6.198646e-17     
   2.040848       9.022895         -2.550732e-16     
   2.040848       9.154775         -7.868337e-16     
   2.040848       9.278150         -1.872225e-15     
   2.040848       9.392688         -3.500920e-15     
   2.040848       9.498080         -5.195293e-15     
   2.040848       9.594041         -6.075624e-15     
   2.040848       9.680314         -5.271906e-15     
   2.040848       9.756665         -2.295292e-15     
   2.040848       9.822889         3.156268e-15      
   2.040848       9.878807         4.280323e-14      
   2.040848       9.924269         2.501610e-12      
   2.040848       9.959152         6.301649e-11      
   2.040848       9.983362         5.679870e-10      
   2.040848       9.996840         1.903227e-09      
   2.075731       0.000790         1.484925e-04      
   2.075731       0.004159         7.819577e-04      
   2.075731       0.010212         1.919811e-03      
   2.075731       0.018933         3.559210e-03      
   2.075731       0.030298         5.695679e-03      
   2.075731       0.044278         8.323263e-03      
   2.075731       0.060834         1.143453e-02      
   2.075731       0.079922         1.502054e-02      
   2.075731       0.101490         1.907072e-02      
   2.075731       0.125480         2.357293e-02      
   2.075731       0.151828         2.851331e-02      
   2.075731       0.180462         3.387632e-02      
   2.075731       0.211306         3.964465e-02      
   2.075731       0.244276         4.579920e-02      
   2.075731       0.279283         5.231910e-02      
   2.075731       0.316234         5.918163e-02      
   2.075731       0.355027         6.636230e-02      
   2.075731       0.395559         7.383478e-02      
   2.075731       0.437721         8.157101e-02      
   2.075731       0.481399         8.954115e-02      
   2.075731       0.526474         9.771373e-02      
   2.075731       0.572826         1.060557e-01      
   2.075731       0.620330         1.145324e-01      
   2.075731       0.668857         1.231080e-01      
   2.075731       0.718277         1.317454e-01      
   2.075731       0.768456         1.404061e-01      
   2.075731       0.819260         1.490511e-01      
   2.075731       0.870551         1.576405e-01      
   2.075731       0.922191         1.661339e-01      
   2.075731       0.974040         1.744905e-01      
   2.075731       1.025960         1.826697e-01      
   2.075731       1.077809         1.906310e-01      
   2.075731       1.129449         1.983343e-01      
   2.075731       1.180740         2.057406e-01      
   2.075731       1.231544         2.128118e-01      
   2.075731       1.281723         2.195119e-01      
   2.075731       1.331143         2.258068e-01      
   2.075731       1.379670         2.316653e-01      
   2.075731       1.427174         2.370599e-01      
   2.075731       1.473526         2.419672e-01      
   2.075731       1.518601         2.463693e-01      
   2.075731       1.562279         2.502545e-01      
   2.075731       1.604441         2.536181e-01      
   2.075731       1.644973         2.564637e-01      
   2.075731       1.683766         2.588032e-01      
   2.075731       1.720717         2.606577e-01      
   2.075731       1.755724         2.620568e-01      
   2.075731       1.788694         2.630386e-01      
   2.075731       1.819538         2.636482e-01      
   2.075731       1.848172         2.639363e-01      
   2.075731       1.874520         2.639575e-01      
   2.075731       1.898510         2.637685e-01      
   2.075731       1.920078         2.634258e-01      
   2.075731       1.939166         2.629842e-01      
   2.075731       1.955722         2.624946e-01      
   2.075731       1.969702         2.620035e-01      
   2.075731       1.981067         2.615509e-01      
   2.075731       1.989788         2.611704e-01      
   2.075731       1.995841         2.608878e-01      
   2.075731       1.999210         2.607213e-01      
   2.075731       2.003160         2.605484e-01      
   2.075731       2.016638         2.598845e-01      
   2.075731       2.040848         2.584992e-01      
   2.075731       2.075731         2.561172e-01      
   2.075731       2.121193         2.523620e-01      
   2.075731       2.177111         2.467903e-01      
   2.075731       2.243335         2.389530e-01      
   2.075731       2.319686         2.284790e-01      
   2.075731       2.405959         2.151650e-01      
   2.075731       2.501920         1.990388e-01      
   2.075731       2.607312         1.803753e-01      
   2.075731       2.721850         1.596689e-01      
   2.075731       2.845225         1.375889e-01      
   2.075731       2.977105         1.149380e-01      
   2.075731       3.117134         9.261151e-02      
   2.075731       3.264935         7.154191e-02      
   2.075731       3.420109         5.261135e-02      
   2.075731       3.582238         3.653534e-02      
   2.075731       3.750884         2.374295e-02      
   2.075731       3.925594         1.429661e-02      
   2.075731       4.105897         7.891597e-03      
   2.075731       4.291305         3.948496e-03      
   2.075731       4.481320         1.770126e-03      
   2.075731       4.675429         7.029593e-04      
   2.075731       4.873108         2.447418e-04      
   2.075731       5.073826         7.412663e-05      
   2.075731       5.277040         1.948783e-05      
   2.075731       5.482203         4.483849e-06      
   2.075731       5.688763         9.258379e-07      
   2.075731       5.896161         1.792494e-07      
   2.075731       6.103839         3.409960e-08      
   2.075731       6.311237         6.491125e-09      
   2.075731       6.517797         1.211776e-09      
   2.075731       6.722960         2.146796e-10      
   2.075731       6.926174         3.531651e-11      
   2.075731       7.126892         5.362868e-12      
   2.075731       7.324571         7.567742e-13      
   2.075731       7.518680         1.009153e-13      
   2.075731       7.708695         1.303298e-14      
   2.075731       7.894103         1.676454e-15      
   2.075731       8.074406         2.200318e-16      
   2.075731       8.249116         2.989752e-17      
   2.075731       8.417762         4.188665e-18      
   2.075731       8.579891         -4.775725e-19     
   2.075731       8.735065         -9.995186e-18     
   2.075731       8.882866         -5.818203e-17     
   2.075731       9.022895         -2.394229e-16     
   2.075731       9.154775         -7.385601e-16     
   2.075731       9.278150         -1.757389e-15     
   2.075731       9.392688         -3.286282e-15     
   2.075731       9.498080         -4.876986e-15     
   2.075731       9.594041         -5.703705e-15     
   2.075731       9.680314         -4.949514e-15     
   2.075731       9.756665         -2.154999e-15     
   2.075731       9.822889         2.965159e-15      
   2.075731       9.878807         4.030496e-14      
   2.075731       9.924269         2.353049e-12      
   2.075731       9.959152         5.922145e-11      
   2.075731       9.983362         5.335304e-10      
   2.075731       9.996840         1.787365e-09      
   2.121193       0.000790         1.434370e-04      
   2.121193       0.004159         7.553356e-04      
   2.121193       0.010212         1.854450e-03      
   2.121193       0.018933         3.438031e-03      
   2.121193       0.030298         5.501755e-03      
   2.121193       0.044278         8.039881e-03      
   2.121193       0.060834         1.104523e-02      
   2.121193       0.079922         1.450916e-02      
   2.121193       0.101490         1.842150e-02      
   2.121193       0.125480         2.277050e-02      
   2.121193       0.151828         2.754281e-02      
   2.121193       0.180462         3.272344e-02      
   2.121193       0.211306         3.829568e-02      
   2.121193       0.244276         4.424115e-02      
   2.121193       0.279283         5.053971e-02      
   2.121193       0.316234         5.716949e-02      
   2.121193       0.355027         6.410686e-02      
   2.121193       0.395559         7.132649e-02      
   2.121193       0.437721         7.880132e-02      
   2.121193       0.481399         8.650264e-02      
   2.121193       0.526474         9.440015e-02      
   2.121193       0.572826         1.024620e-01      
   2.121193       0.620330         1.106550e-01      
   2.121193       0.668857         1.189445e-01      
   2.121193       0.718277         1.272948e-01      
   2.121193       0.768456         1.356693e-01      
   2.121193       0.819260         1.440305e-01      
   2.121193       0.870551         1.523401e-01      
   2.121193       0.922191         1.605597e-01      
   2.121193       0.974040         1.686507e-01      
   2.121193       1.025960         1.765744e-01      
   2.121193       1.077809         1.842928e-01      
   2.121193       1.129449         1.917683e-01      
   2.121193       1.180740         1.989644e-01      
   2.121193       1.231544         2.058462e-01      
   2.121193       1.281723         2.123803e-01      
   2.121193       1.331143         2.185356e-01      
   2.121193       1.379670         2.242839e-01      
   2.121193       1.427174         2.296002e-01      
   2.121193       1.473526         2.344635e-01      
   2.121193       1.518601         2.388576e-01      
   2.121193       1.562279         2.427715e-01      
   2.121193       1.604441         2.462007e-01      
   2.121193       1.644973         2.491473e-01      
   2.121193       1.683766         2.516212e-01      
   2.121193       1.720717         2.536396e-01      
   2.121193       1.755724         2.552276e-01      
   2.121193       1.788694         2.564175e-01      
   2.121193       1.819538         2.572483e-01      
   2.121193       1.848172         2.577643e-01      
   2.121193       1.874520         2.580136e-01      
   2.121193       1.898510         2.580468e-01      
   2.121193       1.920078         2.579148e-01      
   2.121193       1.939166         2.576675e-01      
   2.121193       1.955722         2.573521e-01      
   2.121193       1.969702         2.570115e-01      
   2.121193       1.981067         2.566834e-01      
   2.121193       1.989788         2.563994e-01      
   2.121193       1.995841         2.561842e-01      
   2.121193       1.999210         2.560549e-01      
   2.121193       2.003160         2.559293e-01      
   2.121193       2.016638         2.554244e-01      
   2.121193       2.040848         2.543260e-01      
   2.121193       2.075731         2.523620e-01      
   2.121193       2.121193         2.491528e-01      
   2.121193       2.177111         2.442380e-01      
   2.121193       2.243335         2.371306e-01      
   2.121193       2.319686         2.274016e-01      
   2.121193       2.405959         2.147805e-01      
   2.121193       2.501920         1.992381e-01      
   2.121193       2.607312         1.810184e-01      
   2.121193       2.721850         1.606143e-01      
   2.121193       2.845225         1.387129e-01      
   2.121193       2.977105         1.161401e-01      
   2.121193       3.117134         9.381115e-02      
   2.121193       3.264935         7.267273e-02      
   2.121193       3.420109         5.361904e-02      
   2.121193       3.582238         3.737964e-02      
   2.121193       3.750884         2.440222e-02      
   2.121193       3.925594         1.477125e-02      
   2.121193       4.105897         8.202933e-03      
   2.121193       4.291305         4.132217e-03      
   2.121193       4.481320         1.866386e-03      
   2.121193       4.675429         7.471442e-04      
   2.121193       4.873108         2.622754e-04      
   2.121193       5.073826         8.006781e-05      
   2.121193       5.277040         2.119010e-05      
   2.121193       5.482203         4.894710e-06      
   2.121193       5.688763         1.010162e-06      
   2.121193       5.896161         1.944897e-07      
   2.121193       6.103839         3.670232e-08      
   2.121193       6.311237         6.946418e-09      
   2.121193       6.517797         1.295257e-09      
   2.121193       6.722960         2.299811e-10      
   2.121193       6.926174         3.797006e-11      
   2.121193       7.126892         5.786533e-12      
   2.121193       7.324571         8.188382e-13      
   2.121193       7.518680         1.093554e-13      
   2.121193       7.708695         1.412344e-14      
   2.121193       7.894103         1.814653e-15      
   2.121193       8.074406         2.378101e-16      
   2.121193       8.249116         3.227790e-17      
   2.121193       8.417762         4.526435e-18      
   2.121193       8.579891         -3.414043e-19     
   2.121193       8.735065         -9.190573e-18     
   2.121193       8.882866         -5.358258e-17     
   2.121193       9.022895         -2.205030e-16     
   2.121193       9.154775         -6.802020e-16     
   2.121193       9.278150         -1.618563e-15     
   2.121193       9.392688         -3.026800e-15     
   2.121193       9.498080         -4.492162e-15     
   2.121193       9.594041         -5.254044e-15     
   2.121193       9.680314         -4.559710e-15     
   2.121193       9.756665         -1.985376e-15     
   2.121193       9.822889         2.733746e-15      
   2.121193       9.878807         3.726035e-14      
   2.121193       9.924269         2.172563e-12      
   2.121193       9.959152         5.462228e-11      
   2.121193       9.983362         4.918264e-10      
   2.121193       9.996840         1.647220e-09      
   2.177111       0.000790         1.371214e-04      
   2.177111       0.004159         7.220775e-04      
   2.177111       0.010212         1.772795e-03      
   2.177111       0.018933         3.286642e-03      
   2.177111       0.030298         5.259485e-03      
   2.177111       0.044278         7.685851e-03      
   2.177111       0.060834         1.055889e-02      
   2.177111       0.079922         1.387033e-02      
   2.177111       0.101490         1.761049e-02      
   2.177111       0.125480         2.176815e-02      
   2.177111       0.151828         2.633060e-02      
   2.177111       0.180462         3.128354e-02      
   2.177111       0.211306         3.661108e-02      
   2.177111       0.244276         4.229571e-02      
   2.177111       0.279283         4.831827e-02      
   2.177111       0.316234         5.465795e-02      
   2.177111       0.355027         6.129230e-02      
   2.177111       0.395559         6.819721e-02      
   2.177111       0.437721         7.534696e-02      
   2.177111       0.481399         8.271428e-02      
   2.177111       0.526474         9.027034e-02      
   2.177111       0.572826         9.798489e-02      
   2.177111       0.620330         1.058263e-01      
   2.177111       0.668857         1.137618e-01      
   2.177111       0.718277         1.217575e-01      
   2.177111       0.768456         1.297785e-01      
   2.177111       0.819260         1.377893e-01      
   2.177111       0.870551         1.457539e-01      
   2.177111       0.922191         1.536357e-01      
   2.177111       0.974040         1.613985e-01      
   2.177111       1.025960         1.690060e-01      
   2.177111       1.077809         1.764226e-01      
   2.177111       1.129449         1.836135e-01      
   2.177111       1.180740         1.905450e-01      
   2.177111       1.231544         1.971849e-01      
   2.177111       1.281723         2.035030e-01      
   2.177111       1.331143         2.094711e-01      
   2.177111       1.379670         2.150641e-01      
   2.177111       1.427174         2.202596e-01      
   2.177111       1.473526         2.250392e-01      
   2.177111       1.518601         2.293886e-01      
   2.177111       1.562279         2.332980e-01      
   2.177111       1.604441         2.367633e-01      
   2.177111       1.644973         2.397858e-01      
   2.177111       1.683766         2.423734e-01      
   2.177111       1.720717         2.445401e-01      
   2.177111       1.755724         2.463065e-01      
   2.177111       1.788694         2.476997e-01      
   2.177111       1.819538         2.487521e-01      
   2.177111       1.848172         2.495011e-01      
   2.177111       1.874520         2.499880e-01      
   2.177111       1.898510         2.502563e-01      
   2.177111       1.920078         2.503505e-01      
   2.177111       1.939166         2.503146e-01      
   2.177111       1.955722         2.501905e-01      
   2.177111       1.969702         2.500168e-01      
   2.177111       1.981067         2.498278e-01      
   2.177111       1.989788         2.496523e-01      
   2.177111       1.995841         2.495129e-01      
   2.177111       1.999210         2.494257e-01      
   2.177111       2.003160         2.493539e-01      
   2.177111       2.016638         2.490307e-01      
   2.177111       2.040848         2.482633e-01      
   2.177111       2.075731         2.467903e-01      
   2.177111       2.121193         2.442380e-01      
   2.177111       2.177111         2.401373e-01      
   2.177111       2.243335         2.339667e-01      
   2.177111       2.319686         2.252318e-01      
   2.177111       2.405959         2.135737e-01      
   2.177111       2.501920         1.988768e-01      
   2.177111       2.607312         1.813275e-01      
   2.177111       2.721850         1.614032e-01      
   2.177111       2.845225         1.398082e-01      
   2.177111       2.977105         1.173995e-01      
   2.177111       3.117134         9.512156e-02      
   2.177111       3.264935         7.394332e-02      
   2.177111       3.420109         5.477608e-02      
   2.177111       3.582238         3.836712e-02      
   2.177111       3.750884         2.518647e-02      
   2.177111       3.925594         1.534514e-02      
   2.177111       4.105897         8.585475e-03      
   2.177111       4.291305         4.361642e-03      
   2.177111       4.481320         1.988578e-03      
   2.177111       4.675429         8.041675e-04      
   2.177111       4.873108         2.852817e-04      
   2.177111       5.073826         8.799127e-05      
   2.177111       5.277040         2.349529e-05      
   2.177111       5.482203         5.458349e-06      
   2.177111       5.688763         1.126788e-06      
   2.177111       5.896161         2.155576e-07      
   2.177111       6.103839         4.025837e-08      
   2.177111       6.311237         7.557740e-09      
   2.177111       6.517797         1.406101e-09      
   2.177111       6.722960         2.502802e-10      
   2.177111       6.926174         4.150821e-11      
   2.177111       7.126892         6.355298e-12      
   2.177111       7.324571         9.026916e-13      
   2.177111       7.518680         1.208135e-13      
   2.177111       7.708695         1.560732e-14      
   2.177111       7.894103         2.002651e-15      
   2.177111       8.074406         2.619381e-16      
   2.177111       8.249116         3.549996e-17      
   2.177111       8.417762         4.982403e-18      
   2.177111       8.579891         -1.768908e-19     
   2.177111       8.735065         -8.283006e-18     
   2.177111       8.882866         -4.840454e-17     
   2.177111       9.022895         -1.992049e-16     
   2.177111       9.154775         -6.145087e-16     
   2.177111       9.278150         -1.462287e-15     
   2.177111       9.392688         -2.734695e-15     
   2.177111       9.498080         -4.058938e-15     
   2.177111       9.594041         -4.747794e-15     
   2.177111       9.680314         -4.120816e-15     
   2.177111       9.756665         -1.794396e-15     
   2.177111       9.822889         2.472744e-15      
   2.177111       9.878807         3.380157e-14      
   2.177111       9.924269         1.968246e-12      
   2.177111       9.959152         4.943029e-11      
   2.177111       9.983362         4.448148e-10      
   2.177111       9.996840         1.489348e-09      
   2.243335       0.000790         1.295065e-04      
   2.243335       0.004159         6.819780e-04      
   2.243335       0.010212         1.674348e-03      
   2.243335       0.018933         3.104140e-03      
   2.243335       0.030298         4.967458e-03      
   2.243335       0.044278         7.259123e-03      
   2.243335       0.060834         9.972673e-03      
   2.243335       0.079922         1.310035e-02      
   2.243335       0.101490         1.663300e-02      
   2.243335       0.125480         2.056011e-02      
   2.243335       0.151828         2.486972e-02      
   2.243335       0.180462         2.954842e-02      
   2.243335       0.211306         3.458131e-02      
   2.243335       0.244276         3.995196e-02      
   2.243335       0.279283         4.564245e-02      
   2.243335       0.316234         5.163329e-02      
   2.243335       0.355027         5.790346e-02      
   2.243335       0.395559         6.443043e-02      
   2.243335       0.437721         7.119014e-02      
   2.243335       0.481399         7.815707e-02      
   2.243335       0.526474         8.530425e-02      
   2.243335       0.572826         9.260337e-02      
   2.243335       0.620330         1.000249e-01      
   2.243335       0.668857         1.075380e-01      
   2.243335       0.718277         1.151109e-01      
   2.243335       0.768456         1.227112e-01      
   2.243335       0.819260         1.303054e-01      
   2.243335       0.870551         1.378598e-01      
   2.243335       0.922191         1.453404e-01      
   2.243335       0.974040         1.527132e-01      
   2.243335       1.025960         1.599445e-01      
   2.243335       1.077809         1.670013e-01      
   2.243335       1.129449         1.738514e-01      
   2.243335       1.180740         1.804638e-01      
   2.243335       1.231544         1.868091e-01      
   2.243335       1.281723         1.928600e-01      
   2.243335       1.331143         1.985912e-01      
   2.243335       1.379670         2.039802e-01      
   2.243335       1.427174         2.090075e-01      
   2.243335       1.473526         2.136568e-01      
   2.243335       1.518601         2.179159e-01      
   2.243335       1.562279         2.217764e-01      
   2.243335       1.604441         2.252346e-01      
   2.243335       1.644973         2.282916e-01      
   2.243335       1.683766         2.309538e-01      
   2.243335       1.720717         2.332325e-01      
   2.243335       1.755724         2.351446e-01      
   2.243335       1.788694         2.367122e-01      
   2.243335       1.819538         2.379619e-01      
   2.243335       1.848172         2.389245e-01      
   2.243335       1.874520         2.396343e-01      
   2.243335       1.898510         2.401276e-01      
   2.243335       1.920078         2.404420e-01      
   2.243335       1.939166         2.406147e-01      
   2.243335       1.955722         2.406819e-01      
   2.243335       1.969702         2.406769e-01      
   2.243335       1.981067         2.406297e-01      
   2.243335       1.989788         2.405655e-01      
   2.243335       1.995841         2.405045e-01      
   2.243335       1.999210         2.404608e-01      
   2.243335       2.003160         2.404450e-01      
   2.243335       2.016638         2.403118e-01      
   2.243335       2.040848         2.398952e-01      
   2.243335       2.075731         2.389530e-01      
   2.243335       2.121193         2.371306e-01      
   2.243335       2.177111         2.339667e-01      
   2.243335       2.243335         2.289204e-01      
   2.243335       2.319686         2.214359e-01      
   2.243335       2.405959         2.110517e-01      
   2.243335       2.501920         1.975306e-01      
   2.243335       2.607312         1.809605e-01      
   2.243335       2.721850         1.617720e-01      
   2.243335       2.845225         1.406765e-01      
   2.243335       2.977105         1.185677e-01      
   2.243335       3.117134         9.643212e-02      
   2.243335       3.264935         7.527223e-02      
   2.243335       3.420109         5.602469e-02      
   2.243335       3.582238         3.945969e-02      
   2.243335       3.750884         2.607343e-02      
   2.243335       3.925594         1.600772e-02      
   2.243335       4.105897         9.036162e-03      
   2.243335       4.291305         4.637461e-03      
   2.243335       4.481320         2.138517e-03      
   2.243335       4.675429         8.756061e-04      
   2.243335       4.873108         3.147112e-04      
   2.243335       5.073826         9.833772e-05      
   2.243335       5.277040         2.656490e-05      
   2.243335       5.482203         6.221823e-06      
   2.243335       5.688763         1.286626e-06      
   2.243335       5.896161         2.444795e-07      
   2.243335       6.103839         4.507883e-08      
   2.243335       6.311237         8.368357e-09      
   2.243335       6.517797         1.550727e-09      
   2.243335       6.722960         2.766900e-10      
   2.243335       6.926174         4.613768e-11      
   2.243335       7.126892         7.105809e-12      
   2.243335       7.324571         1.014249e-12      
   2.243335       7.518680         1.361543e-13      
   2.243335       7.708695         1.760095e-14      
   2.243335       7.894103         2.255245e-15      
   2.243335       8.074406         2.942687e-16      
   2.243335       8.249116         3.980271e-17      
   2.243335       8.417762         5.589271e-18      
   2.243335       8.579891         1.671859e-20      
   2.243335       8.735065         -7.309423e-18     
   2.243335       8.882866         -4.286543e-17     
   2.243335       9.022895         -1.764240e-16     
   2.243335       9.154775         -5.442431e-16     
   2.243335       9.278150         -1.295132e-15     
   2.243335       9.392688         -2.422244e-15     
   2.243335       9.498080         -3.595512e-15     
   2.243335       9.594041         -4.206204e-15     
   2.243335       9.680314         -3.651233e-15     
   2.243335       9.756665         -1.590063e-15     
   2.243335       9.822889         2.192970e-15      
   2.243335       9.878807         3.006594e-14      
   2.243335       9.924269         1.748380e-12      
   2.243335       9.959152         4.385941e-11      
   2.243335       9.983362         3.944489e-10      
   2.243335       9.996840         1.320334e-09      
   2.319686       0.000790         1.205796e-04      
   2.319686       0.004159         6.349691e-04      
   2.319686       0.010212         1.558936e-03      
   2.319686       0.018933         2.890174e-03      
   2.319686       0.030298         4.625059e-03      
   2.319686       0.044278         6.758786e-03      
   2.319686       0.060834         9.285358e-03      
   2.319686       0.079922         1.219758e-02      
   2.319686       0.101490         1.548698e-02      
   2.319686       0.125480         1.914385e-02      
   2.319686       0.151828         2.315714e-02      
   2.319686       0.180462         2.751450e-02      
   2.319686       0.211306         3.220220e-02      
   2.319686       0.244276         3.720516e-02      
   2.319686       0.279283         4.250689e-02      
   2.319686       0.316234         4.808953e-02      
   2.319686       0.355027         5.393380e-02      
   2.319686       0.395559         6.001905e-02      
   2.319686       0.437721         6.632322e-02      
   2.319686       0.481399         7.282290e-02      
   2.319686       0.526474         7.949339e-02      
   2.319686       0.572826         8.630868e-02      
   2.319686       0.620330         9.324160e-02      
   2.319686       0.668857         1.002639e-01      
   2.319686       0.718277         1.073463e-01      
   2.319686       0.768456         1.144588e-01      
   2.319686       0.819260         1.215707e-01      
   2.319686       0.870551         1.286507e-01      
   2.319686       0.922191         1.356676e-01      
   2.319686       0.974040         1.425898e-01      
   2.319686       1.025960         1.493863e-01      
   2.319686       1.077809         1.560266e-01      
   2.319686       1.129449         1.624811e-01      
   2.319686       1.180740         1.687215e-01      
   2.319686       1.231544         1.747209e-01      
   2.319686       1.281723         1.804544e-01      
   2.319686       1.331143         1.858995e-01      
   2.319686       1.379670         1.910359e-01      
   2.319686       1.427174         1.958464e-01      
   2.319686       1.473526         2.003168e-01      
   2.319686       1.518601         2.044365e-01      
   2.319686       1.562279         2.081984e-01      
   2.319686       1.604441         2.115994e-01      
   2.319686       1.644973         2.146403e-01      
   2.319686       1.683766         2.173265e-01      
   2.319686       1.720717         2.196673e-01      
   2.319686       1.755724         2.216764e-01      
   2.319686       1.788694         2.233719e-01      
   2.319686       1.819538         2.247752e-01      
   2.319686       1.848172         2.259113e-01      
   2.319686       1.874520         2.268081e-01      
   2.319686       1.898510         2.274950e-01      
   2.319686       1.920078         2.280027e-01      
   2.319686       1.939166         2.283620e-01      
   2.319686       1.955722         2.286028e-01      
   2.319686       1.969702         2.287527e-01      
   2.319686       1.981067         2.288370e-01      
   2.319686       1.989788         2.288769e-01      
   2.319686       1.995841         2.288895e-01      
   2.319686       1.999210         2.288867e-01      
   2.319686       2.003160         2.289243e-01      
   2.319686       2.016638         2.289727e-01      
   2.319686       2.040848         2.288958e-01      
   2.319686       2.075731         2.284790e-01      
   2.319686       2.121193         2.274016e-01      
   2.319686       2.177111         2.252318e-01      
   2.319686       2.243335         2.214359e-01      
   2.319686       2.319686         2.154205e-01      
   2.319686       2.405959         2.066249e-01      
   2.319686       2.501920         1.946629e-01      
   2.319686       2.607312         1.794685e-01      
   2.319686       2.721850         1.613710e-01      
   2.319686       2.845225         1.410568e-01      
   2.319686       2.977105         1.194532e-01      
   2.319686       3.117134         9.760177e-02      
   2.319686       3.264935         7.655560e-02      
   2.319686       3.420109         5.728986e-02      
   2.319686       3.582238         4.060585e-02      
   2.319686       3.750884         2.703095e-02      
   2.319686       3.925594         1.674186e-02      
   2.319686       4.105897         9.548179e-03      
   2.319686       4.291305         4.958716e-03      
   2.319686       4.481320         2.317606e-03      
   2.319686       4.675429         9.631370e-04      
   2.319686       4.873108         3.517095e-04      
   2.319686       5.073826         1.116818e-04      
   2.319686       5.277040         3.062233e-05      
   2.319686       5.482203         7.253456e-06      
   2.319686       5.688763         1.506169e-06      
   2.319686       5.896161         2.844128e-07      
   2.319686       6.103839         5.165412e-08      
   2.319686       6.311237         9.444932e-09      
   2.319686       6.517797         1.738450e-09      
   2.319686       6.722960         3.107515e-10      
   2.319686       6.926174         5.214275e-11      
   2.319686       7.126892         8.089227e-12      
   2.319686       7.324571         1.161931e-12      
   2.319686       7.518680         1.566320e-13      
   2.319686       7.708695         2.027535e-14      
   2.319686       7.894103         2.594353e-15      
   2.319686       8.074406         3.375468e-16      
   2.319686       8.249116         4.553793e-17      
   2.319686       8.417762         6.394842e-18      
   2.319686       8.579891         2.425731e-19      
   2.319686       8.735065         -6.304526e-18     
   2.319686       8.882866         -3.717170e-17     
   2.319686       9.022895         -1.530107e-16     
   2.319686       9.154775         -4.720276e-16     
   2.319686       9.278150         -1.123334e-15     
   2.319686       9.392688         -2.101100e-15     
   2.319686       9.498080         -3.119151e-15     
   2.319686       9.594041         -3.649433e-15     
   2.319686       9.680314         -3.168417e-15     
   2.319686       9.756665         -1.379963e-15     
   2.319686       9.822889         1.904758e-15      
   2.319686       9.878807         2.618874e-14      
   2.319686       9.924269         1.520996e-12      
   2.319686       9.959152         3.811457e-11      
   2.319686       9.983362         3.425877e-10      
   2.319686       9.996840         1.146426e-09      
   2.405959       0.000790         1.103700e-04      
   2.405959       0.004159         5.812057e-04      
   2.405959       0.010212         1.426938e-03      
   2.405959       0.018933         2.645456e-03      
   2.405959       0.030298         4.233448e-03      
   2.405959       0.044278         6.186535e-03      
   2.405959       0.060834         8.499263e-03      
   2.405959       0.079922         1.116507e-02      
   2.405959       0.101490         1.417630e-02      
   2.405959       0.125480         1.752414e-02      
   2.405959       0.151828         2.119862e-02      
   2.405959       0.180462         2.518859e-02      
   2.405959       0.211306         2.948172e-02      
   2.405959       0.244276         3.406444e-02      
   2.405959       0.279283         3.892200e-02      
   2.405959       0.316234         4.403838e-02      
   2.405959       0.355027         4.939635e-02      
   2.405959       0.395559         5.497745e-02      
   2.405959       0.437721         6.076196e-02      
   2.405959       0.481399         6.672897e-02      
   2.405959       0.526474         7.285634e-02      
   2.405959       0.572826         7.912081e-02      
   2.405959       0.620330         8.549799e-02      
   2.405959       0.668857         9.196249e-02      
   2.405959       0.718277         9.848796e-02      
   2.405959       0.768456         1.050473e-01      
   2.405959       0.819260         1.116126e-01      
   2.405959       0.870551         1.181557e-01      
   2.405959       0.922191         1.246479e-01      
   2.405959       0.974040         1.310607e-01      
   2.405959       1.025960         1.373657e-01      
   2.405959       1.077809         1.435349e-01      
   2.405959       1.129449         1.495413e-01      
   2.405959       1.180740         1.553591e-01      
   2.405959       1.231544         1.609636e-01      
   2.405959       1.281723         1.663323e-01      
   2.405959       1.331143         1.714445e-01      
   2.405959       1.379670         1.762821e-01      
   2.405959       1.427174         1.808296e-01      
   2.405959       1.473526         1.850744e-01      
   2.405959       1.518601         1.890069e-01      
   2.405959       1.562279         1.926211e-01      
