#       k             kp                  V           
   1.999210       5.896161         -5.344402e-05     
   1.999210       6.103839         7.904695e-05      
   1.999210       6.311237         1.656793e-04      
   1.999210       6.517797         2.158565e-04      
   1.999210       6.722960         2.382199e-04      
   1.999210       6.926174         2.403808e-04      
   1.999210       7.126892         2.287732e-04      
   1.999210       7.324571         2.086108e-04      
   1.999210       7.518680         1.839329e-04      
   1.999210       7.708695         1.577139e-04      
   1.999210       7.894103         1.320134e-04      
   1.999210       8.074406         1.081434e-04      
   1.999210       8.249116         8.683603e-05      
   1.999210       8.417762         6.839692e-05      
   1.999210       8.579891         5.283781e-05      
   1.999210       8.735065         3.998335e-05      
   1.999210       8.882866         2.955380e-05      
   1.999210       9.022895         2.122323e-05      
   1.999210       9.154775         1.466086e-05      
   1.999210       9.278150         9.554414e-06      
   1.999210       9.392688         5.624991e-06      
   1.999210       9.498080         2.632412e-06      
   1.999210       9.594041         3.750756e-07      
   1.999210       9.680314         -1.311497e-06     
   1.999210       9.756665         -2.559375e-06     
   1.999210       9.822889         -3.472609e-06     
   1.999210       9.878807         -4.131264e-06     
   1.999210       9.924269         -4.596593e-06     
   1.999210       9.959152         -4.913764e-06     
   1.999210       9.983362         -5.114573e-06     
   1.999210       9.996840         -5.219731e-06     
   2.003160       0.000790         -2.737973e-15     
   2.003160       0.004159         -2.722013e-15     
   2.003160       0.010212         -2.640268e-15     
   2.003160       0.018933         -2.415213e-15     
   2.003160       0.030298         -1.985058e-15     
   2.003160       0.044278         -1.377371e-15     
   2.003160       0.060834         3.236448e-14      
   2.003160       0.079922         5.017283e-12      
   2.003160       0.101490         1.705094e-11      
   2.003160       0.125480         3.945653e-11      
   2.003160       0.151828         8.408925e-11      
   2.003160       0.180462         1.667032e-10      
   2.003160       0.211306         3.105266e-10      
   2.003160       0.244276         5.478438e-10      
   2.003160       0.279283         9.207681e-10      
   2.003160       0.316234         1.480170e-09      
   2.003160       0.355027         2.280858e-09      
   2.003160       0.395559         3.369715e-09      
   2.003160       0.437721         4.760926e-09      
   2.003160       0.481399         6.388116e-09      
   2.003160       0.526474         8.015379e-09      
   2.003160       0.572826         9.075639e-09      
   2.003160       0.620330         8.380938e-09      
   2.003160       0.668857         3.607622e-09      
   2.003160       0.718277         -9.613758e-09     
   2.003160       0.768456         -3.930349e-08     
   2.003160       0.819260         -9.996770e-08     
   2.003160       0.870551         -2.176340e-07     
   2.003160       0.922191         -4.389015e-07     
   2.003160       0.974040         -8.474674e-07     
   2.003160       1.025960         -1.594858e-06     
   2.003160       1.077809         -2.958396e-06     
   2.003160       1.129449         -5.450972e-06     
   2.003160       1.180740         -1.002652e-05     
   2.003160       1.231544         -1.845307e-05     
   2.003160       1.281723         -3.395617e-05     
   2.003160       1.331143         -6.224972e-05     
   2.003160       1.379670         -1.130265e-04     
   2.003160       1.427174         -2.018201e-04     
   2.003160       1.473526         -3.518276e-04     
   2.003160       1.518601         -9.489028e-03     
   2.003160       1.562279         -1.023315e-02     
   2.003160       1.604441         -1.094762e-02     
   2.003160       1.644973         -1.162318e-02     
   2.003160       1.683766         -1.225213e-02     
   2.003160       1.720717         -1.282868e-02     
   2.003160       1.755724         -1.334907e-02     
   2.003160       1.788694         -1.381164e-02     
   2.003160       1.819538         -1.421664e-02     
   2.003160       1.848172         -1.456599e-02     
   2.003160       1.874520         -1.486293e-02     
   2.003160       1.898510         -1.511165e-02     
   2.003160       1.920078         -1.531688e-02     
   2.003160       1.939166         -1.548356e-02     
   2.003160       1.955722         -1.561655e-02     
   2.003160       1.969702         -1.572036e-02     
   2.003160       1.981067         -1.579899e-02     
   2.003160       1.989788         -1.585582e-02     
   2.003160       1.995841         -1.589346e-02     
   2.003160       1.999210         -1.591377e-02     
   2.003160       2.003160         -1.593700e-02     
   2.003160       2.016638         -1.601157e-02     
   2.003160       2.040848         -1.612728e-02     
   2.003160       2.075731         -1.625341e-02     
   2.003160       2.121193         -1.634840e-02     
   2.003160       2.177111         -1.636497e-02     
   2.003160       2.243335         -1.625833e-02     
   2.003160       2.319686         -1.599598e-02     
   2.003160       2.405959         -1.556541e-02     
   2.003160       2.501920         -1.497560e-02     
   2.003160       2.607312         -1.425126e-02     
   2.003160       2.721850         -1.342317e-02     
   2.003160       2.845225         -1.251970e-02     
   2.003160       2.977105         -1.156303e-02     
   2.003160       3.117134         -1.056963e-02     
   2.003160       3.264935         -9.553003e-03     
   2.003160       3.420109         -8.526382e-03     
   2.003160       3.582238         -7.504231e-03     
   2.003160       3.750884         -6.502444e-03     
   2.003160       3.925594         -5.537552e-03     
   2.003160       4.105897         -4.625501e-03     
   2.003160       4.291305         -3.780402e-03     
   2.003160       4.481320         -3.013531e-03     
   2.003160       4.675429         -2.332692e-03     
   2.003160       4.873108         -1.741975e-03     
   2.003160       5.073826         -1.241852e-03     
   2.003160       5.277040         -8.295291e-04     
   2.003160       5.482203         -4.994979e-04     
   2.003160       5.688763         -2.441739e-04     
   2.003160       5.896161         -5.458145e-05     
   2.003160       6.103839         7.898568e-05      
   2.003160       6.311237         1.663650e-04      
   2.003160       6.517797         2.170202e-04      
   2.003160       6.722960         2.396496e-04      
   2.003160       6.926174         2.419167e-04      
   2.003160       7.126892         2.303004e-04      
   2.003160       7.324571         2.100524e-04      
   2.003160       7.518680         1.852421e-04      
   2.003160       7.708695         1.588671e-04      
   2.003160       7.894103         1.330038e-04      
   2.003160       8.074406         1.089758e-04      
   2.003160       8.249116         8.752227e-05      
   2.003160       8.417762         6.895287e-05      
   2.003160       8.579891         5.328085e-05      
   2.003160       8.735065         4.033077e-05      
   2.003160       8.882866         2.982180e-05      
   2.003160       9.022895         2.142630e-05      
   2.003160       9.154775         1.481159e-05      
   2.003160       9.278150         9.663433e-06      
   2.003160       9.392688         5.701166e-06      
   2.003160       9.498080         2.682922e-06      
   2.003160       9.594041         4.057382e-07      
   2.003160       9.680314         -1.296099e-06     
   2.003160       9.756665         -2.555557e-06     
   2.003160       9.822889         -3.477523e-06     
   2.003160       9.878807         -4.142670e-06     
   2.003160       9.924269         -4.612704e-06     
   2.003160       9.959152         -4.933152e-06     
   2.003160       9.983362         -5.136083e-06     
   2.003160       9.996840         -5.242370e-06     
   2.016638       0.000790         -2.781532e-15     
   2.016638       0.004159         -2.765318e-15     
   2.016638       0.010212         -2.682273e-15     
   2.016638       0.018933         -2.453637e-15     
   2.016638       0.030298         -2.016638e-15     
   2.016638       0.044278         -1.399284e-15     
   2.016638       0.060834         3.197379e-14      
   2.016638       0.079922         4.223351e-12      
   2.016638       0.101490         1.388231e-11      
   2.016638       0.125480         3.204466e-11      
   2.016638       0.151828         6.820379e-11      
   2.016638       0.180462         1.350128e-10      
   2.016638       0.211306         2.510050e-10      
   2.016638       0.244276         4.416711e-10      
   2.016638       0.279283         7.396930e-10      
   2.016638       0.316234         1.183351e-09      
   2.016638       0.355027         1.811319e-09      
   2.016638       0.395559         2.650732e-09      
   2.016638       0.437721         3.693063e-09      
   2.016638       0.481399         4.848285e-09      
   2.016638       0.526474         5.860657e-09      
   2.016638       0.572826         6.157131e-09      
   2.016638       0.620330         4.578095e-09      
   2.016638       0.668857         -1.096356e-09     
   2.016638       0.718277         -1.497389e-08     
   2.016638       0.768456         -4.448787e-08     
   2.016638       0.819260         -1.028913e-07     
   2.016638       0.870551         -2.135926e-07     
   2.016638       0.922191         -4.177646e-07     
   2.016638       0.974040         -7.879181e-07     
   2.016638       1.025960         -1.452658e-06     
   2.016638       1.077809         -2.642830e-06     
   2.016638       1.129449         -4.778719e-06     
   2.016638       1.180740         -8.634454e-06     
   2.016638       1.231544         -1.564109e-05     
   2.016638       1.281723         -2.842102e-05     
   2.016638       1.331143         -5.166860e-05     
   2.016638       1.379670         -9.347073e-05     
   2.016638       1.427174         -1.670420e-04     
   2.016638       1.473526         -2.925819e-04     
   2.016638       1.518601         -9.407292e-03     
   2.016638       1.562279         -1.015350e-02     
   2.016638       1.604441         -1.087204e-02     
   2.016638       1.644973         -1.155363e-02     
   2.016638       1.683766         -1.219045e-02     
   2.016638       1.720717         -1.277648e-02     
   2.016638       1.755724         -1.330768e-02     
   2.016638       1.788694         -1.378199e-02     
   2.016638       1.819538         -1.419930e-02     
   2.016638       1.848172         -1.456112e-02     
   2.016638       1.874520         -1.487034e-02     
   2.016638       1.898510         -1.513082e-02     
   2.016638       1.920078         -1.534702e-02     
   2.016638       1.939166         -1.552367e-02     
   2.016638       1.955722         -1.566546e-02     
   2.016638       1.969702         -1.577678e-02     
   2.016638       1.981067         -1.586156e-02     
   2.016638       1.989788         -1.592311e-02     
   2.016638       1.995841         -1.596404e-02     
   2.016638       1.999210         -1.598619e-02     
   2.016638       2.003160         -1.601157e-02     
   2.016638       2.016638         -1.609347e-02     
   2.016638       2.040848         -1.622228e-02     
   2.016638       2.075731         -1.636697e-02     
   2.016638       2.121193         -1.648509e-02     
   2.016638       2.177111         -1.652774e-02     
   2.016638       2.243335         -1.644762e-02     
   2.016638       2.319686         -1.620925e-02     
   2.016638       2.405959         -1.579739e-02     
   2.016638       2.501920         -1.521932e-02     
   2.016638       2.607312         -1.449949e-02     
   2.016638       2.721850         -1.366953e-02     
   2.016638       2.845225         -1.275919e-02     
   2.016638       2.977105         -1.179194e-02     
   2.016638       3.117134         -1.078526e-02     
   2.016638       3.264935         -9.753334e-03     
   2.016638       3.420109         -8.709888e-03     
   2.016638       3.582238         -7.669807e-03     
   2.016638       3.750884         -6.649412e-03     
   2.016638       3.925594         -5.665693e-03     
   2.016638       4.105897         -4.735066e-03     
   2.016638       4.291305         -3.872091e-03     
   2.016638       4.481320         -3.088446e-03     
   2.016638       4.675429         -2.392259e-03     
   2.016638       4.873108         -1.787852e-03     
   2.016638       5.073826         -1.275830e-03     
   2.016638       5.277040         -8.534411e-04     
   2.016638       5.482203         -5.151361e-04     
   2.016638       5.688763         -2.532231e-04     
   2.016638       5.896161         -5.856987e-05     
   2.016638       6.103839         7.871879e-05      
   2.016638       6.311237         1.686849e-04      
   2.016638       6.517797         2.209985e-04      
   2.016638       6.722960         2.445545e-04      
   2.016638       6.926174         2.471955e-04      
   2.016638       7.126892         2.355560e-04      
   2.016638       7.324571         2.150179e-04      
   2.016638       7.518680         1.897552e-04      
   2.016638       7.708695         1.628453e-04      
   2.016638       7.894103         1.364227e-04      
   2.016638       8.074406         1.118508e-04      
   2.016638       8.249116         8.989405e-05      
   2.016638       8.417762         7.087565e-05      
   2.016638       8.579891         5.481420e-05      
   2.016638       8.735065         4.153420e-05      
   2.016638       8.882866         3.075094e-05      
   2.016638       9.022895         2.213114e-05      
   2.016638       9.154775         1.533548e-05      
   2.016638       9.278150         1.004309e-05      
   2.016638       9.392688         5.967165e-06      
   2.016638       9.498080         2.860045e-06      
   2.016638       9.594041         5.141031e-07      
   2.016638       9.680314         -1.240652e-06     
   2.016638       9.756665         -2.540286e-06     
   2.016638       9.822889         -3.492543e-06     
   2.016638       9.878807         -4.180243e-06     
   2.016638       9.924269         -4.666634e-06     
   2.016638       9.959152         -4.998481e-06     
   2.016638       9.983362         -5.208784e-06     
   2.016638       9.996840         -5.318997e-06     
   2.040848       0.000790         -2.858795e-15     
   2.040848       0.004159         -2.842132e-15     
   2.040848       0.010212         -2.756779e-15     
   2.040848       0.018933         -2.521792e-15     
   2.040848       0.030298         -2.072654e-15     
   2.040848       0.044278         -1.438151e-15     
   2.040848       0.060834         3.153977e-14      
   2.040848       0.079922         3.151312e-12      
   2.040848       0.101490         9.561690e-12      
   2.040848       0.125480         2.193743e-11      
   2.040848       0.151828         4.654586e-11      
   2.040848       0.180462         9.181891e-11      
   2.040848       0.211306         1.699075e-10      
   2.040848       0.244276         2.970834e-10      
   2.040848       0.279283         4.932592e-10      
   2.040848       0.316234         7.797293e-10      
   2.040848       0.355027         1.173504e-09      
   2.040848       0.395559         1.675413e-09      
   2.040848       0.437721         2.247047e-09      
   2.040848       0.481399         2.767974e-09      
   2.040848       0.526474         2.958418e-09      
   2.040848       0.572826         2.241863e-09      
   2.040848       0.620330         -4.959727e-10     
   2.040848       0.668857         -7.325301e-09     
   2.040848       0.718277         -2.199030e-08     
   2.040848       0.768456         -5.112954e-08     
   2.040848       0.819260         -1.063328e-07     
   2.040848       0.870551         -2.075878e-07     
   2.040848       0.922191         -3.890661e-07     
   2.040848       0.974040         -7.089487e-07     
   2.040848       1.025960         -1.266523e-06     
   2.040848       1.077809         -2.232934e-06     
   2.040848       1.129449         -3.908308e-06     
   2.040848       1.180740         -6.829872e-06     
   2.040848       1.231544         -1.197568e-05     
   2.040848       1.281723         -2.113700e-05     
   2.040848       1.331143         -3.756171e-05     
   2.040848       1.379670         -6.697851e-05     
   2.040848       1.427174         -1.190532e-04     
   2.040848       1.473526         -2.091503e-04     
   2.040848       1.518601         -9.259563e-03     
   2.040848       1.562279         -1.000821e-02     
   2.040848       1.604441         -1.073258e-02     
   2.040848       1.644973         -1.142340e-02     
   2.040848       1.683766         -1.207269e-02     
   2.040848       1.720717         -1.267407e-02     
   2.040848       1.755724         -1.322302e-02     
   2.040848       1.788694         -1.371691e-02     
   2.040848       1.819538         -1.415495e-02     
   2.040848       1.848172         -1.453799e-02     
   2.040848       1.874520         -1.486827e-02     
   2.040848       1.898510         -1.514907e-02     
   2.040848       1.920078         -1.538435e-02     
   2.040848       1.939166         -1.557843e-02     
   2.040848       1.955722         -1.573567e-02     
   2.040848       1.969702         -1.586025e-02     
   2.040848       1.981067         -1.595592e-02     
   2.040848       1.989788         -1.602587e-02     
   2.040848       1.995841         -1.607266e-02     
   2.040848       1.999210         -1.609807e-02     
   2.040848       2.003160         -1.612728e-02     
   2.040848       2.016638         -1.622228e-02     
   2.040848       2.040848         -1.637465e-02     
   2.040848       2.075731         -1.655293e-02     
   2.040848       2.121193         -1.671344e-02     
   2.040848       2.177111         -1.680450e-02     
   2.040848       2.243335         -1.677445e-02     
   2.040848       2.319686         -1.658230e-02     
   2.040848       2.405959         -1.620750e-02     
   2.040848       2.501920         -1.565382e-02     
   2.040848       2.607312         -1.494485e-02     
   2.040848       2.721850         -1.411358e-02     
   2.040848       2.845225         -1.319229e-02     
   2.040848       2.977105         -1.220695e-02     
   2.040848       3.117134         -1.117697e-02     
   2.040848       3.264935         -1.011787e-02     
   2.040848       3.420109         -9.044311e-03     
   2.040848       3.582238         -7.971981e-03     
   2.040848       3.750884         -6.917993e-03     
   2.040848       3.925594         -5.900177e-03     
   2.040848       4.105897         -4.935815e-03     
   2.040848       4.291305         -4.040307e-03     
   2.040848       4.481320         -3.226073e-03     
   2.040848       4.675429         -2.501847e-03     
   2.040848       4.873108         -1.872389e-03     
   2.040848       5.073826         -1.338561e-03     
   2.040848       5.277040         -8.976982e-04     
   2.040848       5.482203         -5.441865e-04     
   2.040848       5.688763         -2.701450e-04     
   2.040848       5.896161         -6.615967e-05     
   2.040848       6.103839         7.800586e-05      
   2.040848       6.311237         1.727656e-04      
   2.040848       6.517797         2.281655e-04      
   2.040848       6.722960         2.534602e-04      
   2.040848       6.926174         2.568196e-04      
   2.040848       7.126892         2.451640e-04      
   2.040848       7.324571         2.241145e-04      
   2.040848       7.518680         1.980372e-04      
   2.040848       7.708695         1.701566e-04      
   2.040848       7.894103         1.427150e-04      
   2.040848       8.074406         1.171497e-04      
   2.040848       8.249116         9.427143e-05      
   2.040848       8.417762         7.442950e-05      
   2.040848       8.579891         5.765273e-05      
   2.040848       8.735065         4.376587e-05      
   2.040848       8.882866         3.247745e-05      
   2.040848       9.022895         2.344402e-05      
   2.040848       9.154775         1.631426e-05      
   2.040848       9.278150         1.075531e-05      
   2.040848       9.392688         6.468994e-06      
   2.040848       9.498080         3.197188e-06      
   2.040848       9.594041         7.236675e-07      
   2.040848       9.680314         -1.129357e-06     
   2.040848       9.756665         -2.503769e-06     
   2.040848       9.822889         -3.512397e-06     
   2.040848       9.878807         -4.242163e-06     
   2.040848       9.924269         -4.759125e-06     
   2.040848       9.959152         -5.112301e-06     
   2.040848       9.983362         -5.336384e-06     
   2.040848       9.996840         -5.453931e-06     
   2.075731       0.000790         -2.967425e-15     
   2.075731       0.004159         -2.950128e-15     
   2.075731       0.010212         -2.861532e-15     
   2.075731       0.018933         -2.617616e-15     
   2.075731       0.030298         -2.151411e-15     
   2.075731       0.044278         -1.492798e-15     
   2.075731       0.060834         3.123714e-14      
   2.075731       0.079922         2.178537e-12      
   2.075731       0.101490         5.616217e-12      
   2.075731       0.125480         1.270160e-11      
   2.075731       0.151828         2.676475e-11      
   2.075731       0.180462         5.239701e-11      
   2.075731       0.211306         9.596455e-11      
   2.075731       0.244276         1.654215e-10      
   2.075731       0.279283         2.692351e-10      
   2.075731       0.316234         4.136214e-10      
   2.075731       0.355027         5.966428e-10      
   2.075731       0.395559         7.966652e-10      
   2.075731       0.437721         9.508070e-10      
   2.075731       0.481399         9.158637e-10      
   2.075731       0.526474         3.987389e-10      
   2.075731       0.572826         -1.165695e-09     
   2.075731       0.620330         -4.826468e-09     
   2.075731       0.668857         -1.247954e-08     
   2.075731       0.718277         -2.748145e-08     
   2.075731       0.768456         -5.567042e-08     
   2.075731       0.819260         -1.070371e-07     
   2.075731       0.870551         -1.984103e-07     
   2.075731       0.922191         -3.577157e-07     
   2.075731       0.974040         -6.306907e-07     
   2.075731       1.025960         -1.091600e-06     
   2.075731       1.077809         -1.860940e-06     
   2.075731       1.129449         -3.136347e-06     
   2.075731       1.180740         -5.249665e-06     
   2.075731       1.231544         -8.775973e-06     
   2.075731       1.281723         -1.474152e-05     
   2.075731       1.331143         -2.500603e-05     
   2.075731       1.379670         -4.292031e-05     
   2.075731       1.427174         -7.435594e-05     
   2.075731       1.473526         -1.291252e-04     
   2.075731       1.518601         -9.045796e-03     
   2.075731       1.562279         -9.795299e-03     
   2.075731       1.604441         -1.052502e-02     
   2.075731       1.644973         -1.122576e-02     
   2.075731       1.683766         -1.188941e-02     
   2.075731       1.720717         -1.250925e-02     
   2.075731       1.755724         -1.308018e-02     
   2.075731       1.788694         -1.359884e-02     
   2.075731       1.819538         -1.406358e-02     
   2.075731       1.848172         -1.447438e-02     
   2.075731       1.874520         -1.483259e-02     
   2.075731       1.898510         -1.514064e-02     
   2.075731       1.920078         -1.540177e-02     
   2.075731       1.939166         -1.561968e-02     
   2.075731       1.955722         -1.579823e-02     
   2.075731       1.969702         -1.594119e-02     
   2.075731       1.981067         -1.605204e-02     
   2.075731       1.989788         -1.613378e-02     
   2.075731       1.995841         -1.618879e-02     
   2.075731       1.999210         -1.621880e-02     
   2.075731       2.003160         -1.625341e-02     
   2.075731       2.016638         -1.636697e-02     
   2.075731       2.040848         -1.655293e-02     
   2.075731       2.075731         -1.677978e-02     
   2.075731       2.121193         -1.700256e-02     
   2.075731       2.177111         -1.716630e-02     
   2.075731       2.243335         -1.721338e-02     
   2.075731       2.319686         -1.709466e-02     
   2.075731       2.405959         -1.678112e-02     
   2.075731       2.501920         -1.627034e-02     
   2.075731       2.607312         -1.558363e-02     
   2.075731       2.721850         -1.475554e-02     
   2.075731       2.845225         -1.382199e-02     
   2.075731       2.977105         -1.281288e-02     
   2.075731       3.117134         -1.175075e-02     
   2.075731       3.264935         -1.065331e-02     
   2.075731       3.420109         -9.536725e-03     
   2.075731       3.582238         -8.417924e-03     
   2.075731       3.750884         -7.315221e-03     
   2.075731       3.925594         -6.247707e-03     
   2.075731       4.105897         -5.233966e-03     
   2.075731       4.291305         -4.290657e-03     
   2.075731       4.481320         -3.431335e-03     
   2.075731       4.675429         -2.665663e-03     
   2.075731       4.873108         -1.999078e-03     
   2.075731       5.073826         -1.432854e-03     
   2.075731       5.277040         -9.644841e-04     
   2.075731       5.482203         -5.882764e-04     
   2.075731       5.688763         -2.960886e-04     
   2.075731       5.896161         -7.810284e-05     
   2.075731       6.103839         7.641431e-05      
   2.075731       6.311237         1.784216e-04      
   2.075731       6.517797         2.385191e-04      
   2.075731       6.722960         2.664930e-04      
   2.075731       6.926174         2.709991e-04      
   2.075731       7.126892         2.593826e-04      
   2.075731       7.324571         2.376211e-04      
   2.075731       7.518680         2.103678e-04      
   2.075731       7.708695         1.810685e-04      
   2.075731       7.894103         1.521273e-04      
   2.075731       8.074406         1.250932e-04      
   2.075731       8.249116         1.008480e-04      
   2.075731       8.417762         7.978104e-05      
   2.075731       8.579891         6.193765e-05      
   2.075731       8.735065         4.714395e-05      
   2.075731       8.882866         3.509904e-05      
   2.075731       9.022895         2.544501e-05      
   2.075731       9.154775         1.781305e-05      
   2.075731       9.278150         1.185268e-05      
   2.075731       9.392688         7.248797e-06      
   2.075731       9.498080         3.728100e-06      
   2.075731       9.594041         1.061195e-06      
   2.075731       9.680314         -9.408299e-07     
   2.075731       9.756665         -2.429085e-06     
   2.075731       9.822889         -3.523585e-06     
   2.075731       9.878807         -4.317514e-06     
   2.075731       9.924269         -4.881278e-06     
   2.075731       9.959152         -5.267214e-06     
   2.075731       9.983362         -5.512452e-06     
   2.075731       9.996840         -5.641248e-06     
   2.121193       0.000790         -3.102863e-15     
   2.121193       0.004159         -3.084776e-15     
   2.121193       0.010212         -2.992137e-15     
   2.121193       0.018933         -2.737088e-15     
   2.121193       0.030298         -2.249605e-15     
   2.121193       0.044278         -1.560931e-15     
   2.121193       0.060834         3.107321e-14      
   2.121193       0.079922         1.513569e-12      
   2.121193       0.101490         2.956142e-12      
   2.121193       0.125480         6.484782e-12      
   2.121193       0.151828         1.346614e-11      
   2.121193       0.180462         2.594272e-11      
   2.121193       0.211306         4.646711e-11      
   2.121193       0.244276         7.757512e-11      
   2.121193       0.279283         1.204092e-10      
   2.121193       0.316234         1.717943e-10      
   2.121193       0.355027         2.185013e-10      
   2.121193       0.395559         2.265122e-10      
   2.121193       0.437721         1.214864e-10      
   2.121193       0.481399         -2.461041e-10     
   2.121193       0.526474         -1.162392e-09     
   2.121193       0.572826         -3.157082e-09     
   2.121193       0.620330         -7.187666e-09     
   2.121193       0.668857         -1.495262e-08     
   2.121193       0.718277         -2.941567e-08     
   2.121193       0.768456         -5.566624e-08     
   2.121193       0.819260         -1.022994e-07     
   2.121193       0.870551         -1.835664e-07     
   2.121193       0.922191         -3.226257e-07     
   2.121193       0.974040         -5.563040e-07     
   2.121193       1.025960         -9.419128e-07     
   2.121193       1.077809         -1.567010e-06     
   2.121193       1.129449         -2.564016e-06     
   2.121193       1.180740         -4.134261e-06     
   2.121193       1.231544         -6.592142e-06     
   2.121193       1.281723         -1.045190e-05     
   2.121193       1.331143         -1.659917e-05     
   2.121193       1.379670         -2.661522e-05     
   2.121193       1.427174         -4.334376e-05     
   2.121193       1.473526         -7.178369e-05     
   2.121193       1.518601         -8.768015e-03     
   2.121193       1.562279         -9.514637e-03     
   2.121193       1.604441         -1.024660e-02     
   2.121193       1.644973         -1.095497e-02     
   2.121193       1.683766         -1.163158e-02     
   2.121193       1.720717         -1.226946e-02     
   2.121193       1.755724         -1.286295e-02     
   2.121193       1.788694         -1.340794e-02     
   2.121193       1.819538         -1.390188e-02     
   2.121193       1.848172         -1.434371e-02     
   2.121193       1.874520         -1.473373e-02     
   2.121193       1.898510         -1.507335e-02     
   2.121193       1.920078         -1.536486e-02     
   2.121193       1.939166         -1.561113e-02     
   2.121193       1.955722         -1.581530e-02     
   2.121193       1.969702         -1.598058e-02     
   2.121193       1.981067         -1.610999e-02     
   2.121193       1.989788         -1.620620e-02     
   2.121193       1.995841         -1.627137e-02     
   2.121193       1.999210         -1.630708e-02     
   2.121193       2.003160         -1.634840e-02     
   2.121193       2.016638         -1.648509e-02     
   2.121193       2.040848         -1.671344e-02     
   2.121193       2.075731         -1.700256e-02     
   2.121193       2.121193         -1.730705e-02     
   2.121193       2.177111         -1.756891e-02     
   2.121193       2.243335         -1.772374e-02     
   2.121193       2.319686         -1.771183e-02     
   2.121193       2.405959         -1.749195e-02     
   2.121193       2.501920         -1.705140e-02     
   2.121193       2.607312         -1.640648e-02     
   2.121193       2.721850         -1.559256e-02     
   2.121193       2.845225         -1.465016e-02     
   2.121193       2.977105         -1.361481e-02     
   2.121193       3.117134         -1.251380e-02     
   2.121193       3.264935         -1.136818e-02     
   2.121193       3.420109         -1.019645e-02     
   2.121193       3.582238         -9.017309e-03     
   2.121193       3.750884         -7.850760e-03     
   2.121193       3.925594         -6.717626e-03     
   2.121193       4.105897         -5.638282e-03     
   2.121193       4.291305         -4.631135e-03     
   2.121193       4.481320         -3.711320e-03     
   2.121193       4.675429         -2.889815e-03     
   2.121193       4.873108         -2.173034e-03     
   2.121193       5.073826         -1.562865e-03     
   2.121193       5.277040         -1.057057e-03     
   2.121193       5.482203         -6.498616e-04     
   2.121193       5.688763         -3.328135e-04     
   2.121193       5.896161         -9.557455e-05     
   2.121193       6.103839         7.324258e-05      
   2.121193       6.311237         1.853219e-04      
   2.121193       6.517797         2.520062e-04      
   2.121193       6.722960         2.837978e-04      
   2.121193       6.926174         2.900102e-04      
   2.121193       7.126892         2.785662e-04      
   2.121193       7.324571         2.559297e-04      
   2.121193       7.518680         2.271465e-04      
   2.121193       7.708695         1.959668e-04      
   2.121193       7.894103         1.650182e-04      
   2.121193       8.074406         1.360054e-04      
   2.121193       8.249116         1.099100e-04      
   2.121193       8.417762         8.717801e-05      
   2.121193       8.579891         6.788029e-05      
   2.121193       8.735065         5.184621e-05      
   2.121193       8.882866         3.876372e-05      
   2.121193       9.022895         2.825622e-05      
   2.121193       9.154775         1.993183e-05      
   2.121193       9.278150         1.341650e-05      
   2.121193       9.392688         8.372377e-06      
   2.121193       9.498080         4.505918e-06      
   2.121193       9.594041         1.569374e-06      
   2.121193       9.680314         -6.406285e-07     
   2.121193       9.756665         -2.288442e-06     
   2.121193       9.822889         -3.503709e-06     
   2.121193       9.878807         -4.387794e-06     
   2.121193       9.924269         -5.017604e-06     
   2.121193       9.959152         -5.449938e-06     
   2.121193       9.983362         -5.725245e-06     
   2.121193       9.996840         -5.870026e-06     
   2.177111       0.000790         -3.257027e-15     
   2.177111       0.004159         -3.238043e-15     
   2.177111       0.010212         -3.140801e-15     
   2.177111       0.018933         -2.873079e-15     
   2.177111       0.030298         -2.361376e-15     
   2.177111       0.044278         -1.638485e-15     
   2.177111       0.060834         3.099674e-14      
   2.177111       0.079922         1.144120e-12      
   2.177111       0.101490         1.604539e-12      
   2.177111       0.125480         3.324866e-12      
   2.177111       0.151828         6.728457e-12      
   2.177111       0.180462         1.260458e-11      
   2.177111       0.211306         2.167420e-11      
   2.177111       0.244276         3.395993e-11      
   2.177111       0.279283         4.738795e-11      
   2.177111       0.316234         5.502613e-11      
   2.177111       0.355027         3.987057e-11      
   2.177111       0.395559         -3.469745e-11     
   2.177111       0.437721         -2.420457e-10     
   2.177111       0.481399         -7.226165e-10     
   2.177111       0.526474         -1.737046e-09     
   2.177111       0.572826         -3.758294e-09     
   2.177111       0.620330         -7.629738e-09     
   2.177111       0.668857         -1.483298e-08     
   2.177111       0.718277         -2.793408e-08     
   2.177111       0.768456         -5.131148e-08     
   2.177111       0.819260         -9.231241e-08     
   2.177111       0.870551         -1.630283e-07     
   2.177111       0.922191         -2.829120e-07     
   2.177111       0.974040         -4.824452e-07     
   2.177111       1.025960         -8.079932e-07     
   2.177111       1.077809         -1.327855e-06     
   2.177111       1.129449         -2.139491e-06     
   2.177111       1.180740         -3.378390e-06     
   2.177111       1.231544         -5.230900e-06     
   2.177111       1.281723         -7.957987e-06     
   2.177111       1.331143         -1.194620e-05     
   2.177111       1.379670         -1.781733e-05     
   2.177111       1.427174         -2.664864e-05     
   2.177111       1.473526         -4.037322e-05     
   2.177111       1.518601         -8.431388e-03     
   2.177111       1.562279         -9.169553e-03     
   2.177111       1.604441         -9.898334e-03     
   2.177111       1.644973         -1.060916e-02     
   2.177111       1.683766         -1.129403e-02     
