#       k             kp                  V           
   1.989788       0.526474         -2.384800e-03     
   1.989788       0.572826         -2.556967e-03     
   1.989788       0.620330         -2.755805e-03     
   1.989788       0.668857         -2.983406e-03     
   1.989788       0.718277         -3.241202e-03     
   1.989788       0.768456         -3.529468e-03     
   1.989788       0.819260         -3.846626e-03     
   1.989788       0.870551         -4.188341e-03     
   1.989788       0.922191         -4.546366e-03     
   1.989788       0.974040         -4.907185e-03     
   1.989788       1.025960         -5.250498e-03     
   1.989788       1.077809         -5.547696e-03     
   1.989788       1.129449         -5.760552e-03     
   1.989788       1.180740         -5.840435e-03     
   1.989788       1.231544         -5.728433e-03     
   1.989788       1.281723         -5.356781e-03     
   1.989788       1.331143         -4.651921e-03     
   1.989788       1.379670         -3.539351e-03     
   1.989788       1.427174         -1.950154e-03     
   1.989788       1.473526         1.713401e-04      
   1.989788       1.518601         2.859576e-03      
   1.989788       1.562279         6.120699e-03      
   1.989788       1.604441         9.927620e-03      
   1.989788       1.644973         1.421834e-02      
   1.989788       1.683766         1.889823e-02      
   1.989788       1.720717         2.384617e-02      
   1.989788       1.755724         2.892405e-02      
   1.989788       1.788694         3.398811e-02      
   1.989788       1.819538         3.890067e-02      
   1.989788       1.848172         4.354043e-02      
   1.989788       1.874520         4.781018e-02      
   1.989788       1.898510         5.164097e-02      
   1.989788       1.920078         5.499286e-02      
   1.989788       1.939166         5.785237e-02      
   1.989788       1.955722         6.022773e-02      
   1.989788       1.969702         6.214270e-02      
   1.989788       1.981067         6.362990e-02      
   1.989788       1.989788         6.472452e-02      
   1.989788       1.995841         6.545886e-02      
   1.989788       1.999210         6.585811e-02      
   1.989788       2.003160         6.631956e-02      
   1.989788       2.016638         6.781435e-02      
   1.989788       2.040848         7.017493e-02      
   1.989788       2.075731         7.275894e-02      
   1.989788       2.121193         7.449327e-02      
   1.989788       2.177111         7.386427e-02      
   1.989788       2.243335         6.918559e-02      
   1.989788       2.319686         5.933030e-02      
   1.989788       2.405959         4.481150e-02      
   1.989788       2.501920         2.842496e-02      
   1.989788       2.607312         1.428887e-02      
   1.989788       2.721850         5.302689e-03      
   1.989788       2.845225         1.330611e-03      
   1.989788       2.977105         2.014473e-04      
   1.989788       3.117134         1.564267e-05      
   1.989788       3.264935         5.479977e-07      
   1.989788       3.420109         5.125642e-08      
   1.989788       3.582238         1.018037e-08      
   1.989788       3.750884         9.864281e-10      
   1.989788       3.925594         5.388633e-11      
   1.989788       4.105897         1.881981e-12      
   1.989788       4.291305         4.788782e-14      
   1.989788       4.481320         9.998444e-16      
   1.989788       4.675429         1.667612e-17      
   1.989788       4.873108         2.040523e-19      
   1.989788       5.073826         1.785597e-21      
   1.989788       5.277040         1.117420e-23      
   1.989788       5.482203         5.001861e-26      
   1.989788       5.688763         1.609390e-28      
   1.989788       5.896161         3.762362e-31      
   1.989788       6.103839         6.477290e-34      
   1.989788       6.311237         8.355105e-37      
   1.989788       6.517797         8.239897e-40      
   1.989788       6.722960         6.359008e-43      
   1.989788       6.926174         3.941623e-46      
   1.989788       7.126892         2.019800e-49      
   1.989788       7.324571         8.830535e-53      
   1.989788       7.518680         3.408177e-56      
   1.989788       7.708695         1.204398e-59      
   1.989788       7.894103         -1.410083e-61     
   1.989788       8.074406         -5.690869e-58     
   1.989788       8.249116         2.378816e-54      
   1.989788       8.417762         6.567144e-51      
   1.989788       8.579891         -2.084805e-47     
   1.989788       8.735065         -3.813769e-44     
   1.989788       8.882866         6.487238e-41      
   1.989788       9.022895         8.320231e-38      
   1.989788       9.154775         -4.420041e-35     
   1.989788       9.278150         -4.638570e-32     
   1.989788       9.392688         6.297946e-31      
   1.989788       9.498080         3.862731e-27      
   1.989788       9.594041         4.168220e-25      
   1.989788       9.680314         -1.346053e-23     
   1.989788       9.756665         -2.572889e-21     
   1.989788       9.822889         -6.012801e-20     
   1.989788       9.878807         -4.701247e-19     
   1.989788       9.924269         -1.850086e-18     
   1.989788       9.959152         -5.258676e-18     
   1.989788       9.983362         -1.662982e-17     
   1.989788       9.996840         7.350315e-15      
   1.995841       0.000790         -1.448037e-03     
   1.995841       0.004159         -1.448077e-03     
   1.995841       0.010212         -1.448289e-03     
   1.995841       0.018933         -1.448907e-03     
   1.995841       0.030298         -1.450263e-03     
   1.995841       0.044278         -1.452785e-03     
   1.995841       0.060834         -1.456991e-03     
   1.995841       0.079922         -1.463484e-03     
   1.995841       0.101490         -1.472952e-03     
   1.995841       0.125480         -1.486167e-03     
   1.995841       0.151828         -1.503989e-03     
   1.995841       0.180462         -1.527371e-03     
   1.995841       0.211306         -1.557370e-03     
   1.995841       0.244276         -1.595159e-03     
   1.995841       0.279283         -1.642038e-03     
   1.995841       0.316234         -1.699458e-03     
   1.995841       0.355027         -1.769029e-03     
   1.995841       0.395559         -1.852536e-03     
   1.995841       0.437721         -1.951941e-03     
   1.995841       0.481399         -2.069369e-03     
   1.995841       0.526474         -2.207074e-03     
   1.995841       0.572826         -2.367353e-03     
   1.995841       0.620330         -2.552417e-03     
   1.995841       0.668857         -2.764161e-03     
   1.995841       0.718277         -3.003835e-03     
   1.995841       0.768456         -3.271556e-03     
   1.995841       0.819260         -3.565642e-03     
   1.995841       0.870551         -3.881726e-03     
   1.995841       0.922191         -4.211642e-03     
   1.995841       0.974040         -4.542103e-03     
   1.995841       1.025960         -4.853215e-03     
   1.995841       1.077809         -5.116989e-03     
   1.995841       1.129449         -5.296036e-03     
   1.995841       1.180740         -5.342783e-03     
   1.995841       1.231544         -5.199539e-03     
   1.995841       1.281723         -4.799852e-03     
   1.995841       1.331143         -4.071445e-03     
   1.995841       1.379670         -2.940924e-03     
   1.995841       1.427174         -1.340138e-03     
   1.995841       1.473526         7.862957e-04      
   1.995841       1.518601         3.473126e-03      
   1.995841       1.562279         6.727420e-03      
   1.995841       1.604441         1.052358e-02      
   1.995841       1.644973         1.480155e-02      
   1.995841       1.683766         1.946880e-02      
   1.995841       1.720717         2.440633e-02      
   1.995841       1.755724         2.947781e-02      
   1.995841       1.788694         3.454078e-02      
   1.995841       1.819538         3.945821e-02      
   1.995841       1.848172         4.410879e-02      
   1.995841       1.874520         4.839467e-02      
   1.995841       1.898510         5.224582e-02      
   1.995841       1.920078         5.562087e-02      
   1.995841       1.939166         5.850478e-02      
   1.995841       1.955722         6.090427e-02      
   1.995841       1.969702         6.284169e-02      
   1.995841       1.981067         6.434847e-02      
   1.995841       1.989788         6.545886e-02      
   1.995841       1.995841         6.620447e-02      
   1.995841       1.999210         6.661002e-02      
   1.995841       2.003160         6.707978e-02      
   1.995841       2.016638         6.860310e-02      
   1.995841       2.040848         7.101763e-02      
   1.995841       2.075731         7.368462e-02      
   1.995841       2.121193         7.553043e-02      
   1.995841       2.177111         7.502848e-02      
   1.995841       2.243335         7.045716e-02      
   1.995841       2.319686         6.062958e-02      
   1.995841       2.405959         4.599587e-02      
   1.995841       2.501920         2.933678e-02      
   1.995841       2.607312         1.484577e-02      
   1.995841       2.721850         5.553711e-03      
   1.995841       2.845225         1.407314e-03      
   1.995841       2.977105         2.157877e-04      
   1.995841       3.117134         1.708591e-05      
   1.995841       3.264935         6.171082e-07      
   1.995841       3.420109         5.446090e-08      
   1.995841       3.582238         1.067271e-08      
   1.995841       3.750884         1.038453e-09      
   1.995841       3.925594         5.696933e-11      
   1.995841       4.105897         1.995206e-12      
   1.995841       4.291305         5.076339e-14      
   1.995841       4.481320         1.057821e-15      
   1.995841       4.675429         1.762170e-17      
   1.995841       4.873108         2.154847e-19      
   1.995841       5.073826         1.884632e-21      
   1.995841       5.277040         1.178907e-23      
   1.995841       5.482203         5.275286e-26      
   1.995841       5.688763         1.696881e-28      
   1.995841       5.896161         3.965931e-31      
   1.995841       6.103839         6.826334e-34      
   1.995841       6.311237         8.803757e-37      
   1.995841       6.517797         8.681012e-40      
   1.995841       6.722960         6.698525e-43      
   1.995841       6.926174         4.151581e-46      
   1.995841       7.126892         2.127169e-49      
   1.995841       7.324571         9.299099e-53      
   1.995841       7.518680         3.588730e-56      
   1.995841       7.708695         1.268111e-59      
   1.995841       7.894103         -1.277862e-61     
   1.995841       8.074406         -5.181478e-58     
   1.995841       8.249116         2.165666e-54      
   1.995841       8.417762         5.979700e-51      
   1.995841       8.579891         -1.898115e-47     
   1.995841       8.735065         -3.472732e-44     
   1.995841       8.882866         5.906536e-41      
   1.995841       9.022895         7.576265e-38      
   1.995841       9.154775         -4.024398e-35     
   1.995841       9.278150         -4.223785e-32     
   1.995841       9.392688         5.728931e-31      
   1.995841       9.498080         3.517291e-27      
   1.995841       9.594041         3.795615e-25      
   1.995841       9.680314         -1.225591e-23     
   1.995841       9.756665         -2.342831e-21     
   1.995841       9.822889         -5.475277e-20     
   1.995841       9.878807         -4.281037e-19     
   1.995841       9.924269         -1.684732e-18     
   1.995841       9.959152         -4.788651e-18     
   1.995841       9.983362         -1.514319e-17     
   1.995841       9.996840         6.693114e-15      
   1.999210       0.000790         -1.384372e-03     
   1.999210       0.004159         -1.384411e-03     
   1.999210       0.010212         -1.384615e-03     
   1.999210       0.018933         -1.385208e-03     
   1.999210       0.030298         -1.386511e-03     
   1.999210       0.044278         -1.388934e-03     
   1.999210       0.060834         -1.392974e-03     
   1.999210       0.079922         -1.399212e-03     
   1.999210       0.101490         -1.408307e-03     
   1.999210       0.125480         -1.421002e-03     
   1.999210       0.151828         -1.438123e-03     
   1.999210       0.180462         -1.460586e-03     
   1.999210       0.211306         -1.489405e-03     
   1.999210       0.244276         -1.525709e-03     
   1.999210       0.279283         -1.570747e-03     
   1.999210       0.316234         -1.625912e-03     
   1.999210       0.355027         -1.692754e-03     
   1.999210       0.395559         -1.772986e-03     
   1.999210       0.437721         -1.868493e-03     
   1.999210       0.481399         -1.981315e-03     
   1.999210       0.526474         -2.113610e-03     
   1.999210       0.572826         -2.267579e-03     
   1.999210       0.620330         -2.445324e-03     
   1.999210       0.668857         -2.648638e-03     
   1.999210       0.718277         -2.878669e-03     
   1.999210       0.768456         -3.135450e-03     
   1.999210       0.819260         -3.417238e-03     
   1.999210       0.870551         -3.719646e-03     
   1.999210       0.922191         -4.034548e-03     
   1.999210       0.974040         -4.348772e-03     
   1.999210       1.025960         -4.642640e-03     
   1.999210       1.077809         -4.888488e-03     
   1.999210       1.129449         -5.049375e-03     
   1.999210       1.180740         -5.078288e-03     
   1.999210       1.231544         -4.918192e-03     
   1.999210       1.281723         -4.503339e-03     
   1.999210       1.331143         -3.762144e-03     
   1.999210       1.379670         -2.621812e-03     
   1.999210       1.427174         -1.014611e-03     
   1.999210       1.473526         1.114681e-03      
   1.999210       1.518601         3.800967e-03      
   1.999210       1.562279         7.051806e-03      
   1.999210       1.604441         1.084241e-02      
   1.999210       1.644973         1.511373e-02      
   1.999210       1.683766         1.977443e-02      
   1.999210       1.720717         2.470661e-02      
   1.999210       1.755724         2.977494e-02      
   1.999210       1.788694         3.483765e-02      
   1.999210       1.819538         3.975808e-02      
   1.999210       1.848172         4.441491e-02      
   1.999210       1.874520         4.870994e-02      
   1.999210       1.898510         5.257256e-02      
   1.999210       1.920078         5.596060e-02      
   1.999210       1.939166         5.885819e-02      
   1.999210       1.955722         6.127118e-02      
   1.999210       1.969702         6.322115e-02      
   1.999210       1.981067         6.473888e-02      
   1.999210       1.989788         6.585811e-02      
   1.999210       1.995841         6.661002e-02      
   1.999210       1.999210         6.701909e-02      
   1.999210       2.003160         6.749350e-02      
   1.999210       2.016638         6.903280e-02      
   1.999210       2.040848         7.147756e-02      
   1.999210       2.075731         7.419115e-02      
   1.999210       2.121193         7.609979e-02      
   1.999210       2.177111         7.566999e-02      
   1.999210       2.243335         7.116079e-02      
   1.999210       2.319686         6.135189e-02      
   1.999210       2.405959         4.665768e-02      
   1.999210       2.501920         2.984917e-02      
   1.999210       2.607312         1.516067e-02      
   1.999210       2.721850         5.696629e-03      
   1.999210       2.845225         1.451321e-03      
   1.999210       2.977105         2.240876e-04      
   1.999210       3.117134         1.792987e-05      
   1.999210       3.264935         6.579433e-07      
   1.999210       3.420109         5.631550e-08      
   1.999210       3.582238         1.095435e-08      
   1.999210       3.750884         1.068360e-09      
   1.999210       3.925594         5.874676e-11      
   1.999210       4.105897         2.060540e-12      
   1.999210       4.291305         5.242164e-14      
   1.999210       4.481320         1.091212e-15      
   1.999210       4.675429         1.816589e-17      
   1.999210       4.873108         2.220613e-19      
   1.999210       5.073826         1.941581e-21      
   1.999210       5.277040         1.214254e-23      
   1.999210       5.482203         5.432438e-26      
   1.999210       5.688763         1.747157e-28      
   1.999210       5.896161         4.082890e-31      
   1.999210       6.103839         7.026846e-34      
   1.999210       6.311237         9.061460e-37      
   1.999210       6.517797         8.934358e-40      
   1.999210       6.722960         6.893503e-43      
   1.999210       6.926174         4.272147e-46      
   1.999210       7.126892         2.188819e-49      
   1.999210       7.324571         9.568130e-53      
   1.999210       7.518680         3.692392e-56      
   1.999210       7.708695         1.304689e-59      
   1.999210       7.894103         -1.208558e-61     
   1.999210       8.074406         -4.914935e-58     
   1.999210       8.249116         2.054105e-54      
   1.999210       8.417762         5.672259e-51      
   1.999210       8.579891         -1.800390e-47     
   1.999210       8.735065         -3.294219e-44     
   1.999210       8.882866         5.602521e-41      
   1.999210       9.022895         7.186784e-38      
   1.999210       9.154775         -3.817242e-35     
   1.999210       9.278150         -4.006610e-32     
   1.999210       9.392688         5.430787e-31      
   1.999210       9.498080         3.336406e-27      
   1.999210       9.594041         3.600502e-25      
   1.999210       9.680314         -1.162505e-23     
   1.999210       9.756665         -2.222352e-21     
   1.999210       9.822889         -5.193778e-20     
   1.999210       9.878807         -4.060970e-19     
   1.999210       9.924269         -1.598134e-18     
   1.999210       9.959152         -4.542488e-18     
   1.999210       9.983362         -1.436460e-17     
   1.999210       9.996840         6.348916e-15      
   2.003160       0.000790         -1.310023e-03     
   2.003160       0.004159         -1.310060e-03     
   2.003160       0.010212         -1.310254e-03     
   2.003160       0.018933         -1.310818e-03     
   2.003160       0.030298         -1.312059e-03     
   2.003160       0.044278         -1.314367e-03     
   2.003160       0.060834         -1.318214e-03     
   2.003160       0.079922         -1.324153e-03     
   2.003160       0.101490         -1.332813e-03     
   2.003160       0.125480         -1.344902e-03     
   2.003160       0.151828         -1.361204e-03     
   2.003160       0.180462         -1.382594e-03     
   2.003160       0.211306         -1.410038e-03     
   2.003160       0.244276         -1.444609e-03     
   2.003160       0.279283         -1.487499e-03     
   2.003160       0.316234         -1.540036e-03     
   2.003160       0.355027         -1.603695e-03     
   2.003160       0.395559         -1.680110e-03     
   2.003160       0.437721         -1.771075e-03     
   2.003160       0.481399         -1.878531e-03     
   2.003160       0.526474         -2.004529e-03     
   2.003160       0.572826         -2.151154e-03     
   2.003160       0.620330         -2.320391e-03     
   2.003160       0.668857         -2.513911e-03     
   2.003160       0.718277         -2.732753e-03     
   2.003160       0.768456         -2.976855e-03     
   2.003160       0.819260         -3.244412e-03     
   2.003160       0.870551         -3.531027e-03     
   2.003160       0.922191         -3.828635e-03     
   2.003160       0.974040         -4.124216e-03     
   2.003160       1.025960         -4.398364e-03     
   2.003160       1.077809         -4.623819e-03     
   2.003160       1.129449         -4.764188e-03     
   2.003160       1.180740         -4.773138e-03     
   2.003160       1.231544         -4.594423e-03     
   2.003160       1.281723         -4.163131e-03     
   2.003160       1.331143         -3.408490e-03     
   2.003160       1.379670         -2.258392e-03     
   2.003160       1.427174         -6.455623e-04     
   2.003160       1.473526         1.485085e-03      
   2.003160       1.518601         4.168715e-03      
   2.003160       1.562279         7.413552e-03      
   2.003160       1.604441         1.119585e-02      
   2.003160       1.644973         1.545790e-02      
   2.003160       1.683766         2.010979e-02      
   2.003160       1.720717         2.503506e-02      
   2.003160       1.755724         3.009954e-02      
   2.003160       1.788694         3.516232e-02      
   2.003160       1.819538         4.008713e-02      
   2.003160       1.848172         4.475259e-02      
   2.003160       1.874520         4.906004e-02      
   2.003160       1.898510         5.293804e-02      
   2.003160       1.920078         5.634339e-02      
   2.003160       1.939166         5.925911e-02      
   2.003160       1.955722         6.168997e-02      
   2.003160       1.969702         6.365652e-02      
   2.003160       1.981067         6.518870e-02      
   2.003160       1.989788         6.631956e-02      
   2.003160       1.995841         6.707978e-02      
   2.003160       1.999210         6.749350e-02      
   2.003160       2.003160         6.797400e-02      
   2.003160       2.016638         6.953423e-02      
   2.003160       2.040848         7.201863e-02      
   2.003160       2.075731         7.479333e-02      
   2.003160       2.121193         7.678457e-02      
   2.003160       2.177111         7.645031e-02      
   2.003160       2.243335         7.202529e-02      
   2.003160       2.319686         6.224693e-02      
   2.003160       2.405959         4.748372e-02      
   2.003160       2.501920         3.049289e-02      
   2.003160       2.607312         1.555879e-02      
   2.003160       2.721850         5.878529e-03      
   2.003160       2.845225         1.507768e-03      
   2.003160       2.977105         2.348449e-04      
   2.003160       3.117134         1.904355e-05      
   2.003160       3.264935         7.142688e-07      
   2.003160       3.420109         5.896147e-08      
   2.003160       3.582238         1.132325e-08      
   2.003160       3.750884         1.106526e-09      
   2.003160       3.925594         6.101287e-11      
   2.003160       4.105897         2.144527e-12      
   2.003160       4.291305         5.456792e-14      
   2.003160       4.481320         1.134413e-15      
   2.003160       4.675429         1.886831e-17      
   2.003160       4.873108         2.305423e-19      
   2.003160       5.073826         2.014969e-21      
   2.003160       5.277040         1.259775e-23      
   2.003160       5.482203         5.634711e-26      
   2.003160       5.688763         1.811839e-28      
   2.003160       5.896161         4.233305e-31      
   2.003160       6.103839         7.284626e-34      
   2.003160       6.311237         9.392665e-37      
   2.003160       6.517797         9.259881e-40      
   2.003160       6.722960         7.143971e-43      
   2.003160       6.926174         4.426994e-46      
   2.003160       7.126892         2.267985e-49      
   2.003160       7.324571         9.913542e-53      
   2.003160       7.518680         3.825465e-56      
   2.003160       7.708695         1.351639e-59      
   2.003160       7.894103         -1.128102e-61     
   2.003160       8.074406         -4.606041e-58     
   2.003160       8.249116         1.924841e-54      
   2.003160       8.417762         5.315986e-51      
   2.003160       8.579891         -1.687161e-47     
   2.003160       8.735065         -3.087365e-44     
   2.003160       8.882866         5.250290e-41      
   2.003160       9.022895         6.735499e-38      
   2.003160       9.154775         -3.577244e-35     
   2.003160       9.278150         -3.754988e-32     
   2.003160       9.392688         5.085681e-31      
   2.003160       9.498080         3.126841e-27      
   2.003160       9.594041         3.374451e-25      
   2.003160       9.680314         -1.089423e-23     
   2.003160       9.756665         -2.082777e-21     
   2.003160       9.822889         -4.867659e-20     
   2.003160       9.878807         -3.806021e-19     
   2.003160       9.924269         -1.497809e-18     
   2.003160       9.959152         -4.257310e-18     
   2.003160       9.983362         -1.346262e-17     
   2.003160       9.996840         5.950176e-15      
   2.016638       0.000790         -1.084042e-03     
   2.016638       0.004159         -1.084073e-03     
   2.016638       0.010212         -1.084237e-03     
   2.016638       0.018933         -1.084714e-03     
   2.016638       0.030298         -1.085762e-03     
   2.016638       0.044278         -1.087711e-03     
   2.016638       0.060834         -1.090961e-03     
   2.016638       0.079922         -1.095978e-03     
   2.016638       0.101490         -1.103294e-03     
   2.016638       0.125480         -1.113504e-03     
   2.016638       0.151828         -1.127275e-03     
   2.016638       0.180462         -1.145344e-03     
   2.016638       0.211306         -1.168527e-03     
   2.016638       0.244276         -1.197733e-03     
   2.016638       0.279283         -1.233970e-03     
   2.016638       0.316234         -1.278361e-03     
   2.016638       0.355027         -1.332151e-03     
   2.016638       0.395559         -1.396721e-03     
   2.016638       0.437721         -1.473581e-03     
   2.016638       0.481399         -1.564360e-03     
   2.016638       0.526474         -1.670769e-03     
   2.016638       0.572826         -1.794527e-03     
   2.016638       0.620330         -1.937235e-03     
   2.016638       0.668857         -2.100184e-03     
   2.016638       0.718277         -2.284049e-03     
   2.016638       0.768456         -2.488458e-03     
   2.016638       0.819260         -2.711395e-03     
   2.016638       0.870551         -2.948407e-03     
   2.016638       0.922191         -3.191593e-03     
   2.016638       0.974040         -3.428397e-03     
   2.016638       1.025960         -3.640242e-03     
   2.016638       1.077809         -3.801128e-03     
   2.016638       1.129449         -3.876377e-03     
   2.016638       1.180740         -3.821810e-03     
   2.016638       1.231544         -3.583681e-03     
   2.016638       1.281723         -3.099758e-03     
   2.016638       1.331143         -2.301882e-03     
   2.016638       1.379670         -1.120175e-03     
   2.016638       1.427174         5.111320e-04      
   2.016638       1.473526         2.646652e-03      
   2.016638       1.518601         5.322339e-03      
   2.016638       1.562279         8.548548e-03      
   2.016638       1.604441         1.230489e-02      
   2.016638       1.644973         1.653791e-02      
   2.016638       1.683766         2.116242e-02      
   2.016638       1.720717         2.606657e-02      
   2.016638       1.755724         3.112011e-02      
   2.016638       1.788694         3.618493e-02      
   2.016638       1.819538         4.112610e-02      
   2.016638       1.848172         4.582206e-02      
   2.016638       1.874520         5.017259e-02      
   2.016638       1.898510         5.410356e-02      
   2.016638       1.920078         5.756838e-02      
   2.016638       1.939166         6.054631e-02      
   2.016638       1.955722         6.303841e-02      
   2.016638       1.969702         6.506183e-02      
   2.016638       1.981067         6.664358e-02      
   2.016638       1.989788         6.781435e-02      
   2.016638       1.995841         6.860310e-02      
   2.016638       1.999210         6.903280e-02      
   2.016638       2.003160         6.953423e-02      
   2.016638       2.016638         7.116651e-02      
   2.016638       2.040848         7.378758e-02      
   2.016638       2.075731         7.677381e-02      
   2.016638       2.121193         7.905308e-02      
   2.016638       2.177111         7.905655e-02      
   2.016638       2.243335         7.493849e-02      
   2.016638       2.319686         6.529200e-02      
   2.016638       2.405959         5.032310e-02      
   2.016638       2.501920         3.273046e-02      
   2.016638       2.607312         1.695971e-02      
   2.016638       2.721850         6.527333e-03      
   2.016638       2.845225         1.712177e-03      
   2.016638       2.977105         2.744801e-04      
   2.016638       3.117134         2.323209e-05      
   2.016638       3.264935         9.308582e-07      
   2.016638       3.420109         6.884542e-08      
   2.016638       3.582238         1.265908e-08      
   2.016638       3.750884         1.245445e-09      
   2.016638       3.925594         6.929882e-11      
   2.016638       4.105897         2.452265e-12      
   2.016638       4.291305         6.242834e-14      
   2.016638       4.481320         1.292276e-15      
   2.016638       4.675429         2.143092e-17      
   2.016638       4.873108         2.614552e-19      
   2.016638       5.073826         2.282256e-21      
   2.016638       5.277040         1.425467e-23      
   2.016638       5.482203         6.370621e-26      
   2.016638       5.688763         2.047068e-28      
   2.016638       5.896161         4.780123e-31      
   2.016638       6.103839         8.221482e-34      
   2.016638       6.311237         1.059607e-36      
   2.016638       6.517797         1.044237e-39      
   2.016638       6.722960         8.053645e-43      
   2.016638       6.926174         4.989288e-46      
   2.016638       7.126892         2.555418e-49      
   2.016638       7.324571         1.116748e-52      
   2.016638       7.518680         4.308503e-56      
   2.016638       7.708695         1.522044e-59      
   2.016638       7.894103         -8.833104e-62     
   2.016638       8.074406         -3.670105e-58     
   2.016638       8.249116         1.532983e-54      
   2.016638       8.417762         4.236122e-51      
   2.016638       8.579891         -1.343828e-47     
   2.016638       8.735065         -2.460190e-44     
   2.016638       8.882866         4.181997e-41      
   2.016638       9.022895         5.366825e-38      
   2.016638       9.154775         -2.849176e-35     
   2.016638       9.278150         -2.991679e-32     
   2.016638       9.392688         4.037373e-31      
   2.016638       9.498080         2.490995e-27      
   2.016638       9.594041         2.688560e-25      
   2.016638       9.680314         -8.676385e-24     
   2.016638       9.756665         -1.659214e-21     
   2.016638       9.822889         -3.877965e-20     
   2.016638       9.878807         -3.032284e-19     
   2.016638       9.924269         -1.193327e-18     
   2.016638       9.959152         -3.391777e-18     
   2.016638       9.983362         -1.072499e-17     
   2.016638       9.996840         4.739934e-15      
   2.040848       0.000790         -7.634522e-04     
   2.040848       0.004159         -7.634752e-04     
   2.040848       0.010212         -7.635948e-04     
   2.040848       0.018933         -7.639434e-04     
   2.040848       0.030298         -7.647089e-04     
   2.040848       0.044278         -7.661324e-04     
   2.040848       0.060834         -7.685055e-04     
   2.040848       0.079922         -7.721686e-04     
   2.040848       0.101490         -7.775096e-04     
   2.040848       0.125480         -7.849639e-04     
   2.040848       0.151828         -7.950167e-04     
   2.040848       0.180462         -8.082061e-04     
   2.040848       0.211306         -8.251287e-04     
   2.040848       0.244276         -8.464462e-04     
   2.040848       0.279283         -8.728938e-04     
   2.040848       0.316234         -9.052881e-04     
   2.040848       0.355027         -9.445338e-04     
   2.040848       0.395559         -9.916273e-04     
   2.040848       0.437721         -1.047653e-03     
   2.040848       0.481399         -1.113766e-03     
   2.040848       0.526474         -1.191157e-03     
   2.040848       0.572826         -1.280986e-03     
   2.040848       0.620330         -1.384267e-03     
   2.040848       0.668857         -1.501695e-03     
   2.040848       0.718277         -1.633377e-03     
   2.040848       0.768456         -1.778451e-03     
   2.040848       0.819260         -1.934560e-03     
   2.040848       0.870551         -2.097141e-03     
   2.040848       0.922191         -2.258525e-03     
   2.040848       0.974040         -2.406852e-03     
   2.040848       1.025960         -2.524818e-03     
   2.040848       1.077809         -2.588375e-03     
   2.040848       1.129449         -2.565531e-03     
   2.040848       1.180740         -2.415498e-03     
   2.040848       1.231544         -2.088491e-03     
   2.040848       1.281723         -1.526555e-03     
   2.040848       1.331143         -6.657077e-04     
   2.040848       1.379670         5.603488e-04      
   2.040848       1.427174         2.214968e-03      
   2.040848       1.473526         4.352048e-03      
   2.040848       1.518601         7.008903e-03      
   2.040848       1.562279         1.019949e-02      
   2.040848       1.604441         1.390908e-02      
   2.040848       1.644973         1.809146e-02      
   2.040848       1.683766         2.266948e-02      
   2.040848       1.720717         2.753913e-02      
   2.040848       1.755724         3.257695e-02      
   2.040848       1.788694         3.764961e-02      
   2.040848       1.819538         4.262453e-02      
   2.040848       1.848172         4.737985e-02      
   2.040848       1.874520         5.181255e-02      
   2.040848       1.898510         5.584369e-02      
   2.040848       1.920078         5.942055e-02      
   2.040848       1.939166         6.251557e-02      
   2.040848       1.955722         6.512294e-02      
   2.040848       1.969702         6.725350e-02      
   2.040848       1.981067         6.892875e-02      
   2.040848       1.989788         7.017493e-02      
   2.040848       1.995841         7.101763e-02      
   2.040848       1.999210         7.147756e-02      
   2.040848       2.003160         7.201863e-02      
   2.040848       2.016638         7.378758e-02      
   2.040848       2.040848         7.666899e-02      
   2.040848       2.075731         8.006163e-02      
   2.040848       2.121193         8.290264e-02      
   2.040848       2.177111         8.358332e-02      
   2.040848       2.243335         8.011907e-02      
   2.040848       2.319686         7.083687e-02      
   2.040848       2.405959         5.562021e-02      
   2.040848       2.501920         3.701224e-02      
   2.040848       2.607312         1.971459e-02      
   2.040848       2.721850         7.841866e-03      
   2.040848       2.845225         2.140367e-03      
   2.040848       2.977105         3.607580e-04      
   2.040848       3.117134         3.278951e-05      
   2.040848       3.264935         1.455002e-06      
   2.040848       3.420109         9.196516e-08      
   2.040848       3.582238         1.549523e-08      
   2.040848       3.750884         1.539706e-09      
   2.040848       3.925594         8.699482e-11      
   2.040848       4.105897         3.114335e-12      
   2.040848       4.291305         7.937238e-14      
   2.040848       4.481320         1.631046e-15      
   2.040848       4.675429         2.690736e-17      
   2.040848       4.873108         3.273720e-19      
   2.040848       5.073826         2.851165e-21      
   2.040848       5.277040         1.777620e-23      
   2.040848       5.482203         7.932800e-26      
   2.040848       5.688763         2.545902e-28      
   2.040848       5.896161         5.938728e-31      
   2.040848       6.103839         1.020504e-33      
   2.040848       6.311237         1.314233e-36      
   2.040848       6.517797         1.294301e-39      
   2.040848       6.722960         9.976433e-43      
   2.040848       6.926174         6.177320e-46      
   2.040848       7.126892         3.162491e-49      
   2.040848       7.324571         1.381503e-52      
   2.040848       7.518680         5.328086e-56      
   2.040848       7.708695         1.881640e-59      
   2.040848       7.894103         -5.355117e-62     
   2.040848       8.074406         -2.356355e-58     
   2.040848       8.249116         9.824720e-55      
   2.040848       8.417762         2.719362e-51      
   2.040848       8.579891         -8.612646e-48     
   2.040848       8.735065         -1.578749e-44     
