#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       2.405959         1.655920e-02           -7.110694e-02          -4.987753e-03          8.940364e-02      
   2.003160       2.501920         1.541557e-02           -5.312586e-02          -2.455326e-03          5.778837e-02      
   2.003160       2.607312         1.116671e-02           -3.299315e-02          -1.381585e-03          3.144781e-02      
   2.003160       2.721850         6.137548e-03           -1.614258e-02          -8.551577e-04          1.375839e-02      
   2.003160       2.845225         2.438464e-03           -5.836400e-03          -4.547305e-04          4.588341e-03      
   2.003160       2.977105         6.554263e-04           -1.443245e-03          -1.732714e-04          1.100597e-03      
   2.003160       3.117134         1.102794e-04           -2.223638e-04          -4.373583e-05          1.799940e-04      
   2.003160       3.264935         1.118524e-05           -1.954391e-05          -7.348897e-06          1.976001e-05      
   2.003160       3.420109         9.470953e-07           -1.203771e-06          -9.340684e-07          1.624235e-06      
   2.003160       3.582238         1.311262e-07           -1.413045e-07          -1.074745e-07          1.283087e-07      
   2.003160       3.750884         1.758621e-08           -1.881864e-08          -1.090917e-08          9.953532e-09      
   2.003160       3.925594         1.571528e-09           -1.452620e-09          -8.556928e-10          5.924665e-10      
   2.003160       4.105897         9.982238e-11           -6.203178e-11          -4.953388e-11          2.142900e-11      
   2.003160       4.291305         4.780035e-12           -1.363369e-12          -2.083623e-12          2.537516e-13      
   2.003160       4.481320         1.634985e-13           -8.536154e-15          -5.818432e-14          -1.282859e-14     
   2.003160       4.675429         3.543863e-15           2.247122e-16           -7.151210e-16          -6.855153e-16     
   2.003160       4.873108         3.602981e-17           5.453466e-18           1.515837e-17           -1.751137e-17     
   2.003160       5.073826         -2.673290e-19          1.224120e-19           8.784239e-19           -3.657429e-19     
   2.003160       5.277040         -1.482671e-20          4.410941e-21           1.939095e-20           -7.343038e-21     
   2.003160       5.482203         -2.524004e-22          1.039496e-22           2.676138e-22           -1.192669e-22     
   2.003160       5.688763         -2.766876e-24          1.412326e-24           2.653029e-24           -1.353842e-24     
   2.003160       5.896161         -2.245769e-26          1.209196e-26           2.008459e-26           -1.061121e-26     
   2.003160       6.103839         -1.390701e-28          7.260052e-29           1.176173e-28           -6.081134e-29     
   2.003160       6.311237         -6.564283e-31          3.362326e-31           5.316298e-31           -2.727811e-31     
   2.003160       6.517797         -2.396450e-33          1.256768e-33           1.880116e-33           -9.892769e-34     
   2.003160       6.722960         -7.005584e-36          3.790292e-36           5.365074e-36           -2.901064e-36     
   2.003160       6.926174         -1.697279e-38          9.282946e-39           1.273274e-38           -6.948652e-39     
   2.003160       7.126892         -3.488051e-41          1.911003e-41           2.568286e-41           -1.406255e-41     
   2.003160       7.324571         -6.215629e-44          3.440257e-44           4.502652e-44           -2.493584e-44     
   2.003160       7.518680         -9.899130e-47          5.561027e-47           7.071608e-47           -3.972481e-47     
   2.003160       7.708695         -1.458026e-49          8.267820e-50           1.028600e-49           -5.828994e-50     
   2.003160       7.894103         -2.244860e-52          4.607548e-53           1.099394e-52           -2.017056e-52     
   2.003160       8.074406         -4.662966e-50          -6.163104e-50          -7.909483e-50          -1.045315e-49     
   2.003160       8.249116         -5.417982e-47          -6.151551e-47          -9.182064e-47          -1.043123e-46     
   2.003160       8.417762         -3.165412e-44          -7.121544e-44          -5.365219e-44          -1.206596e-43     
   2.003160       8.579891         -2.149774e-41          -5.661517e-41          -3.641773e-41          -9.587695e-41     
   2.003160       8.735065         -2.107601e-38          -3.023993e-38          -3.566786e-38          -5.119462e-38     
   2.003160       8.882866         -1.182360e-35          -1.375391e-35          -2.000267e-35          -2.327228e-35     
   2.003160       9.022895         -3.562128e-33          -6.108666e-33          -6.024941e-33          -1.032905e-32     
   2.003160       9.154775         -7.683149e-31          -1.863582e-30          -1.299035e-30          -3.149951e-30     
   2.003160       9.278150         -1.713108e-28          -3.370412e-28          -2.894189e-28          -5.694873e-28     
   2.003160       9.392688         -3.434138e-26          -4.614097e-26          -5.798793e-26          -7.792767e-26     
   2.003160       9.498080         -3.265091e-24          -3.887202e-24          -5.512590e-24          -6.563532e-24     
   2.003160       9.594041         -1.532536e-22          -2.238207e-22          -2.586782e-22          -3.777333e-22     
   2.003160       9.680314         -6.875237e-21          -1.384579e-20          -1.159844e-20          -2.335487e-20     
   2.003160       9.756665         -1.959844e-19          -4.034648e-19          -3.305619e-19          -6.804929e-19     
   2.003160       9.822889         -2.252178e-18          -4.405169e-18          -3.798530e-18          -7.429704e-18     
   2.003160       9.878807         -1.205533e-17          -2.243777e-17          -2.033117e-17          -3.784089e-17     
   2.003160       9.924269         -3.920714e-17          -7.020687e-17          -6.611205e-17          -1.183843e-16     
   2.003160       9.959152         -1.029641e-16          -1.794430e-16          -1.735742e-16          -3.024997e-16     
   2.003160       9.983362         -3.174117e-16          -5.457195e-16          -5.349048e-16          -9.196493e-16     
   2.003160       9.996840         -1.269511e-13          -1.676839e-13          -2.138833e-13          -2.825080e-13     
   2.016638       0.000790         -1.043197e-02          8.567763e-10           -2.056860e-02          1.679758e-09      
   2.016638       0.004159         -1.043219e-02          2.167514e-08           -2.056910e-02          9.423777e-08      
   2.016638       0.010212         -1.043333e-02          1.401517e-07           -2.057172e-02          5.659618e-07      
   2.016638       0.018933         -1.043666e-02          4.819740e-07           -2.057934e-02          1.945791e-06      
   2.016638       0.030298         -1.044398e-02          1.234557e-06           -2.059608e-02          4.986448e-06      
   2.016638       0.044278         -1.045758e-02          2.638531e-06           -2.062720e-02          1.066304e-05      
   2.016638       0.060834         -1.048025e-02          4.987639e-06           -2.067907e-02          2.017097e-05      
   2.016638       0.079922         -1.051526e-02          8.626899e-06           -2.075911e-02          3.492982e-05      
   2.016638       0.101490         -1.056629e-02          1.395450e-05           -2.087577e-02          5.659725e-05      
   2.016638       0.125480         -1.063748e-02          2.142316e-05           -2.103851e-02          8.709567e-05      
   2.016638       0.151828         -1.073341e-02          3.154508e-05           -2.125785e-02          1.286564e-04      
   2.016638       0.180462         -1.085914e-02          4.489887e-05           -2.154542e-02          1.838849e-04      
   2.016638       0.211306         -1.102022e-02          6.214005e-05           -2.191407e-02          2.558526e-04      
   2.016638       0.244276         -1.122276e-02          8.401431e-05           -2.237803e-02          3.482191e-04      
   2.016638       0.279283         -1.147354e-02          1.113742e-04           -2.295311e-02          4.653920e-04      
   2.016638       0.316234         -1.178001e-02          1.451988e-04           -2.365691e-02          6.127300e-04      
   2.016638       0.355027         -1.215049e-02          1.866147e-04           -2.450912e-02          7.967976e-04      
   2.016638       0.395559         -1.259421e-02          2.369188e-04           -2.553176e-02          1.025681e-03      
   2.016638       0.437721         -1.312144e-02          2.975988e-04           -2.674949e-02          1.309371e-03      
   2.016638       0.481399         -1.374361e-02          3.703492e-04           -2.818978e-02          1.660233e-03      
   2.016638       0.526474         -1.447334e-02          4.570774e-04           -2.988313e-02          2.093557e-03      
   2.016638       0.572826         -1.532447e-02          5.598935e-04           -3.186299e-02          2.628206e-03      
   2.016638       0.620330         -1.631200e-02          6.810718e-04           -3.416549e-02          3.287364e-03      
   2.016638       0.668857         -1.745187e-02          8.229735e-04           -3.682884e-02          4.099355e-03      
   2.016638       0.718277         -1.876061e-02          9.879097e-04           -3.989217e-02          5.098526e-03      
   2.016638       0.768456         -2.025472e-02          1.177926e-03           -4.339377e-02          6.326129e-03      
   2.016638       0.819260         -2.194985e-02          1.394476e-03           -4.736848e-02          7.831112e-03      
   2.016638       0.870551         -2.385949e-02          1.637967e-03           -5.184428e-02          9.670697e-03      
   2.016638       0.922191         -2.599347e-02          1.907127e-03           -5.683777e-02          1.191056e-02      
   2.016638       0.974040         -2.835599e-02          2.198192e-03           -6.234891e-02          1.462438e-02      
   2.016638       1.025960         -3.094337e-02          2.503899e-03           -6.835503e-02          1.789248e-02      
   2.016638       1.077809         -3.374161e-02          2.812286e-03           -7.480476e-02          2.179928e-02      
   2.016638       1.129449         -3.672402e-02          3.105391e-03           -8.161261e-02          2.642927e-02      
   2.016638       1.180740         -3.984921e-02          3.357942e-03           -8.865508e-02          3.186139e-02      
   2.016638       1.231544         -4.305973e-02          3.536255e-03           -9.576968e-02          3.816179e-02      
   2.016638       1.281723         -4.628196e-02          3.597577e-03           -1.027578e-01          4.537528e-02      
   2.016638       1.331143         -4.942746e-02          3.490216e-03           -1.093923e-01          5.351615e-02      
   2.016638       1.379670         -5.239617e-02          3.154788e-03           -1.154303e-01          6.255929e-02      
   2.016638       1.427174         -5.508142e-02          2.526853e-03           -1.206298e-01          7.243310e-02      
   2.016638       1.473526         -5.737665e-02          1.541094e-03           -1.247703e-01          8.301537e-02      
   2.016638       1.518601         -5.918320e-02          1.369002e-04           -1.276727e-01          9.413376e-02      
   2.016638       1.562279         -6.041848e-02          -1.735021e-03          -1.292176e-01          1.055716e-01      
   2.016638       1.604441         -6.102344e-02          -4.105805e-03          -1.293581e-01          1.170789e-01      
   2.016638       1.644973         -6.096849e-02          -6.982335e-03          -1.281250e-01          1.283886e-01      
   2.016638       1.683766         -6.025685e-02          -1.034298e-02          -1.256238e-01          1.392356e-01      
   2.016638       1.720717         -5.892489e-02          -1.413615e-02          -1.220235e-01          1.493759e-01      
   2.016638       1.755724         -5.703948e-02          -1.828209e-02          -1.175398e-01          1.586054e-01      
   2.016638       1.788694         -5.469254e-02          -2.267805e-02          -1.124147e-01          1.667729e-01      
   2.016638       1.819538         -5.199365e-02          -2.720599e-02          -1.068964e-01          1.737886e-01      
   2.016638       1.848172         -4.906185e-02          -3.174179e-02          -1.012210e-01          1.796257e-01      
   2.016638       1.874520         -4.601746e-02          -3.616458e-02          -9.559982e-02          1.843164e-01      
   2.016638       1.898510         -4.297501e-02          -4.036474e-02          -9.021064e-02          1.879427e-01      
   2.016638       1.920078         -4.003786e-02          -4.424978e-02          -8.519475e-02          1.906244e-01      
   2.016638       1.939166         -3.729481e-02          -4.774743e-02          -8.065786e-02          1.925058e-01      
   2.016638       1.955722         -3.481858e-02          -5.080606e-02          -7.667397e-02          1.937420e-01      
   2.016638       1.969702         -3.266608e-02          -5.339275e-02          -7.329100e-02          1.944873e-01      
   2.016638       1.981067         -3.087976e-02          -5.548988e-02          -7.053701e-02          1.948846e-01      
   2.016638       1.989788         -2.948974e-02          -5.709075e-02          -6.842622e-02          1.950579e-01      
   2.016638       1.995841         -2.851616e-02          -5.819526e-02          -6.696425e-02          1.951064e-01      
   2.016638       1.999210         -2.797115e-02          -5.880618e-02          -6.615203e-02          1.951004e-01      
   2.016638       2.003160         -2.733153e-02          -5.953285e-02          -6.519967e-02          1.951491e-01      
   2.016638       2.016638         -2.512991e-02          -6.196975e-02          -6.196975e-02          1.950409e-01      
   2.016638       2.040848         -2.112782e-02          -6.619750e-02          -5.626289e-02          1.940507e-01      
   2.016638       2.075731         -1.533937e-02          -7.184833e-02          -4.834499e-02          1.909550e-01      
   2.016638       2.121193         -7.975223e-03          -7.811853e-02          -3.877757e-02          1.840717e-01      
   2.016638       2.177111         3.654503e-04           -8.353588e-02          -2.850489e-02          1.715364e-01      
   2.016638       2.243335         8.536350e-03           -8.587783e-02          -1.878841e-02          1.519093e-01      
   2.016638       2.319686         1.489954e-02           -8.257135e-02          -1.089241e-02          1.251033e-01      
   2.016638       2.405959         1.781232e-02           -7.186487e-02          -5.581654e-03          9.328354e-02      
   2.016638       2.501920         1.654116e-02           -5.447716e-02          -2.741363e-03          6.096591e-02      
   2.016638       2.607312         1.204427e-02           -3.437610e-02          -1.508430e-03          3.358794e-02      
   2.016638       2.721850         6.686459e-03           -1.711694e-02          -9.194440e-04          1.489582e-02      
   2.016638       2.845225         2.693797e-03           -6.310722e-03          -4.909159e-04          5.042023e-03      
   2.016638       2.977105         7.371032e-04           -1.595691e-03          -1.897666e-04          1.228853e-03      
   2.016638       3.117134         1.268145e-04           -2.524571e-04          -4.870919e-05          2.042595e-04      
   2.016638       3.264935         1.316407e-05           -2.289416e-05          -8.289146e-06          2.273049e-05      
   2.016638       3.420109         1.102654e-06           -1.415325e-06          -1.054868e-06          1.873598e-06      
   2.016638       3.582238         1.462310e-07           -1.560496e-07          -1.204522e-07          1.461613e-07      
   2.016638       3.750884         1.947465e-08           -2.059817e-08          -1.216866e-08          1.119251e-08      
   2.016638       3.925594         1.743926e-09           -1.605851e-09          -9.525125e-10          6.619131e-10      
   2.016638       4.105897         1.108248e-10           -6.952870e-11          -5.499399e-11          2.392269e-11      
   2.016638       4.291305         5.311962e-12           -1.565590e-12          -2.306242e-12          2.879073e-13      
   2.016638       4.481320         1.824645e-13           -1.110148e-14          -6.422275e-14          -1.408121e-14     
   2.016638       4.675429         3.992775e-15           2.190605e-16           -7.849595e-16          -7.612622e-16     
   2.016638       4.873108         4.189799e-17           5.492221e-18           1.692103e-17           -1.952467e-17     
   2.016638       5.073826         -2.581368e-19          1.231080e-19           9.750931e-19           -4.072986e-19     
   2.016638       5.277040         -1.590248e-20          4.653061e-21           2.150892e-20           -8.150007e-21     
   2.016638       5.482203         -2.739470e-22          1.121998e-22           2.966688e-22           -1.321512e-22     
   2.016638       5.688763         -3.015761e-24          1.538735e-24           2.938953e-24           -1.499352e-24     
   2.016638       5.896161         -2.454131e-26          1.322660e-26           2.223534e-26           -1.174824e-26     
   2.016638       6.103839         -1.522922e-28          7.954512e-29           1.301583e-28           -6.730085e-29     
   2.016638       6.311237         -7.199915e-31          3.687557e-31           5.881476e-31           -3.017735e-31     
   2.016638       6.517797         -2.631404e-33          1.379742e-33           2.079490e-33           -1.094141e-33     
   2.016638       6.722960         -7.698556e-36          4.165324e-36           5.932784e-36           -3.208060e-36     
   2.016638       6.926174         -1.866461e-38          1.020924e-38           1.407798e-38           -7.682878e-39     
   2.016638       7.126892         -3.838211e-41          2.102882e-41           2.839345e-41           -1.554659e-41     
   2.016638       7.324571         -6.843496e-44          3.787672e-44           4.977496e-44           -2.756538e-44     
   2.016638       7.518680         -1.090447e-46          6.125830e-47           7.816989e-47           -4.391225e-47     
   2.016638       7.708695         -1.606839e-49          9.111903e-50           1.136998e-49           -6.443284e-50     
   2.016638       7.894103         -2.432793e-52          6.618950e-53           1.285025e-52           -1.976478e-52     
   2.016638       8.074406         -4.128728e-50          -5.457304e-50          -7.077159e-50          -9.353711e-50     
   2.016638       8.249116         -4.798497e-47          -5.447612e-47          -8.218124e-47          -9.335102e-47     
   2.016638       8.417762         -2.803691e-44          -6.307933e-44          -4.802349e-44          -1.080049e-43     
   2.016638       8.579891         -1.904373e-41          -5.015486e-41          -3.260191e-41          -8.583558e-41     
   2.016638       8.735065         -1.867393e-38          -2.679251e-38          -3.193761e-38          -4.583881e-38     
   2.016638       8.882866         -1.047731e-35          -1.218762e-35          -1.791304e-35          -2.084068e-35     
   2.016638       9.022895         -3.156836e-33          -5.413802e-33          -5.396091e-33          -9.251273e-33     
   2.016638       9.154775         -6.809709e-31          -1.651771e-30          -1.163582e-30          -2.821587e-30     
   2.016638       9.278150         -1.518573e-28          -2.987635e-28          -2.592802e-28          -5.101756e-28     
   2.016638       9.392688         -3.044478e-26          -4.090480e-26          -5.195506e-26          -6.981897e-26     
   2.016638       9.498080         -2.894795e-24          -3.446330e-24          -4.939408e-24          -5.881031e-24     
   2.016638       9.594041         -1.358831e-22          -1.984551e-22          -2.317998e-22          -3.384902e-22     
   2.016638       9.680314         -6.096501e-21          -1.227765e-20          -1.039427e-20          -2.093037e-20     
   2.016638       9.756665         -1.737943e-19          -3.577840e-19          -2.962578e-19          -6.098767e-19     
   2.016638       9.822889         -1.997254e-18          -3.906553e-18          -3.404471e-18          -6.658958e-18     
   2.016638       9.878807         -1.069121e-17          -1.989884e-17          -1.822273e-17          -3.391663e-17     
   2.016638       9.924269         -3.477202e-17          -6.226511e-17          -5.925819e-17          -1.061114e-16     
   2.016638       9.959152         -9.132018e-17          -1.591504e-16          -1.555855e-16          -2.711498e-16     
   2.016638       9.983362         -2.815252e-16          -4.840208e-16          -4.794863e-16          -8.243702e-16     
   2.016638       9.996840         -1.126006e-13          -1.487289e-13          -1.917303e-13          -2.532472e-13     
   2.040848       0.000790         -8.265110e-03          7.122390e-10           -1.649825e-02          1.435901e-09      
   2.040848       0.004159         -8.265291e-03          1.837498e-08           -1.649868e-02          8.015386e-08      
   2.040848       0.010212         -8.266236e-03          1.187730e-07           -1.650091e-02          4.813254e-07      
   2.040848       0.018933         -8.268989e-03          4.086605e-07           -1.650741e-02          1.654863e-06      
   2.040848       0.030298         -8.275037e-03          1.047472e-06           -1.652167e-02          4.241102e-06      
   2.040848       0.044278         -8.286289e-03          2.239336e-06           -1.654819e-02          9.069535e-06      
   2.040848       0.060834         -8.305052e-03          4.232884e-06           -1.659241e-02          1.715718e-05      
   2.040848       0.079922         -8.334018e-03          7.322034e-06           -1.666066e-02          2.971268e-05      
   2.040848       0.101490         -8.376251e-03          1.184493e-05           -1.676017e-02          4.814807e-05      
   2.040848       0.125480         -8.435183e-03          1.818710e-05           -1.689904e-02          7.410261e-05      
   2.040848       0.151828         -8.514623e-03          2.678498e-05           -1.708632e-02          1.094813e-04      
   2.040848       0.180462         -8.618781e-03          3.813309e-05           -1.733203e-02          1.565123e-04      
   2.040848       0.211306         -8.752300e-03          5.279276e-05           -1.764732e-02          2.178273e-04      
   2.040848       0.244276         -8.920312e-03          7.140483e-05           -1.804457e-02          2.965688e-04      
   2.040848       0.279283         -9.128504e-03          9.470474e-05           -1.853765e-02          3.965308e-04      
   2.040848       0.316234         -9.383204e-03          1.235406e-04           -1.914213e-02          5.223383e-04      
   2.040848       0.355027         -9.691473e-03          1.588938e-04           -1.987553e-02          6.796732e-04      
   2.040848       0.395559         -1.006121e-02          2.019002e-04           -2.075765e-02          8.755556e-04      
   2.040848       0.437721         -1.050128e-02          2.538725e-04           -2.181091e-02          1.118690e-03      
   2.040848       0.481399         -1.102156e-02          3.163183e-04           -2.306056e-02          1.419884e-03      
   2.040848       0.526474         -1.163311e-02          3.909523e-04           -2.453499e-02          1.792559e-03      
   2.040848       0.572826         -1.234812e-02          4.796961e-04           -2.626580e-02          2.253343e-03      
   2.040848       0.620330         -1.317994e-02          5.846573e-04           -2.828773e-02          2.822770e-03      
   2.040848       0.668857         -1.414293e-02          7.080774e-04           -3.063829e-02          3.526064e-03      
   2.040848       0.718277         -1.525218e-02          8.522323e-04           -3.335697e-02          4.394000e-03      
   2.040848       0.768456         -1.652307e-02          1.019268e-03           -3.648382e-02          5.463786e-03      
   2.040848       0.819260         -1.797050e-02          1.210947e-03           -4.005741e-02          6.779921e-03      
   2.040848       0.870551         -1.960790e-02          1.428276e-03           -4.411187e-02          8.394883e-03      
   2.040848       0.922191         -2.144589e-02          1.670993e-03           -4.867292e-02          1.036953e-02      
   2.040848       0.974040         -2.349055e-02          1.936879e-03           -5.375310e-02          1.277296e-02      
   2.040848       1.025960         -2.574142e-02          2.220884e-03           -5.934605e-02          1.568162e-02      
   2.040848       1.077809         -2.818928e-02          2.514081e-03           -6.542046e-02          1.917732e-02      
   2.040848       1.129449         -3.081391e-02          2.802464e-03           -7.191424e-02          2.334396e-02      
   2.040848       1.180740         -3.358204e-02          3.065709e-03           -7.872971e-02          2.826265e-02      
   2.040848       1.231544         -3.644591e-02          3.276032e-03           -8.573104e-02          3.400529e-02      
   2.040848       1.281723         -3.934278e-02          3.397366e-03           -9.274503e-02          4.062665e-02      
   2.040848       1.331143         -4.219577e-02          3.385156e-03           -9.956608e-02          4.815559e-02      
   2.040848       1.379670         -4.491628e-02          3.187069e-03           -1.059661e-01          5.658621e-02      
   2.040848       1.427174         -4.740820e-02          2.744912e-03           -1.117092e-01          6.587005e-02      
   2.040848       1.473526         -4.957368e-02          1.997951e-03           -1.165693e-01          7.591087e-02      
   2.040848       1.518601         -5.132006e-02          8.876153e-04           -1.203506e-01          8.656320e-02      
   2.040848       1.562279         -5.256743e-02          -6.367038e-04          -1.229056e-01          9.763586e-02      
   2.040848       1.604441         -5.325567e-02          -2.611327e-03          -1.241502e-01          1.089007e-01      
   2.040848       1.644973         -5.335036e-02          -5.052307e-03          -1.240725e-01          1.201063e-01      
   2.040848       1.683766         -5.284649e-02          -7.950759e-03          -1.227336e-01          1.309951e-01      
   2.040848       1.720717         -5.176955e-02          -1.127046e-02          -1.202603e-01          1.413223e-01      
   2.040848       1.755724         -5.017372e-02          -1.494829e-02          -1.168326e-01          1.508736e-01      
   2.040848       1.788694         -4.813757e-02          -1.889778e-02          -1.126651e-01          1.594802e-01      
   2.040848       1.819538         -4.575770e-02          -2.301523e-02          -1.079882e-01          1.670287e-01      
   2.040848       1.848172         -4.314136e-02          -2.718762e-02          -1.030304e-01          1.734648e-01      
   2.040848       1.874520         -4.039893e-02          -3.130108e-02          -9.800340e-02          1.787921e-01      
   2.040848       1.898510         -3.763720e-02          -3.524869e-02          -9.309244e-02          1.830645e-01      
   2.040848       1.920078         -3.495402e-02          -3.893654e-02          -8.845075e-02          1.863764e-01      
   2.040848       1.939166         -3.243468e-02          -4.228762e-02          -8.419851e-02          1.888501e-01      
   2.040848       1.955722         -3.015018e-02          -4.524315e-02          -8.042502e-02          1.906229e-01      
   2.040848       1.969702         -2.815694e-02          -4.776177e-02          -7.719290e-02          1.918351e-01      
   2.040848       1.981067         -2.649780e-02          -4.981713e-02          -7.454342e-02          1.926196e-01      
   2.040848       1.989788         -2.520371e-02          -5.139444e-02          -7.250183e-02          1.930933e-01      
   2.040848       1.995841         -2.429579e-02          -5.248679e-02          -7.108235e-02          1.933507e-01      
   2.040848       1.999210         -2.378701e-02          -5.309197e-02          -7.029190e-02          1.934598e-01      
   2.040848       2.003160         -2.318923e-02          -5.381832e-02          -6.936241e-02          1.936586e-01      
   2.040848       2.016638         -2.112782e-02          -5.626289e-02          -6.619750e-02          1.940507e-01      
   2.040848       2.040848         -1.736526e-02          -6.055439e-02          -6.055439e-02          1.939543e-01      
   2.040848       2.075731         -1.188877e-02          -6.642098e-02          -5.261389e-02          1.921343e-01      
   2.040848       2.121193         -4.863634e-03          -7.319499e-02          -4.283887e-02          1.868386e-01      
   2.040848       2.177111         3.171701e-03           -7.954969e-02          -3.209988e-02          1.760262e-01      
   2.040848       2.243335         1.112676e-02           -8.333781e-02          -2.165975e-02          1.579411e-01      
   2.040848       2.319686         1.737370e-02           -8.186673e-02          -1.289290e-02          1.320760e-01      
   2.040848       2.405959         2.019389e-02           -7.297987e-02          -6.757438e-03          1.002215e-01      
   2.040848       2.501920         1.870628e-02           -5.680549e-02          -3.316746e-03          6.680432e-02      
   2.040848       2.607312         1.375949e-02           -3.690114e-02          -1.761336e-03          3.762119e-02      
   2.040848       2.721850         7.780634e-03           -1.896956e-02          -1.043310e-03          1.709314e-02      
   2.040848       2.845225         3.214708e-03           -7.245509e-03          -5.600586e-04          5.940463e-03      
   2.040848       2.977105         9.082805e-04           -1.907020e-03          -2.220071e-04          1.489239e-03      
   2.040848       3.117134         1.625666e-04           -3.163069e-04          -5.873394e-05          2.547171e-04      
   2.040848       3.264935         1.759195e-05           -3.031817e-05          -1.023445e-05          2.902718e-05      
   2.040848       3.420109         1.456426e-06           -1.902971e-06          -1.307210e-06          2.404852e-06      
   2.040848       3.582238         1.790261e-07           -1.885352e-07          -1.472860e-07          1.836471e-07      
   2.040848       3.750884         2.346759e-08           -2.431911e-08          -1.474673e-08          1.376064e-08      
   2.040848       3.925594         2.108116e-09           -1.926195e-09          -1.150024e-09          8.054489e-10      
   2.040848       4.105897         1.340448e-10           -8.537502e-11          -6.609816e-11          2.907759e-11      
   2.040848       4.291305         6.432727e-12           -2.001570e-12          -2.757285e-12          3.591531e-13      
   2.040848       4.481320         2.225109e-13           -1.691065e-14          -7.641099e-14          -1.662281e-14     
   2.040848       4.675429         4.947810e-15           1.991292e-16           -9.239677e-16          -9.165037e-16     
   2.040848       4.873108         5.463997e-17           5.452987e-18           2.057824e-17           -2.366478e-17     
   2.040848       5.073826         -2.301459e-19          1.220625e-19           1.172980e-18           -4.926436e-19     
   2.040848       5.277040         -1.803971e-20          5.110420e-21           2.583398e-20           -9.800046e-21     
   2.040848       5.482203         -3.178701e-22          1.288280e-22           3.559265e-22           -1.584191e-22     
   2.040848       5.688763         -3.526649e-24          1.797902e-24           3.521398e-24           -1.795662e-24     
   2.040848       5.896161         -2.883432e-26          1.556779e-26           2.661206e-26           -1.406211e-26     
   2.040848       6.103839         -1.796148e-28          9.390849e-29           1.556601e-28           -8.049816e-29     
   2.040848       6.311237         -8.516354e-31          4.361048e-31           7.030161e-31           -3.606968e-31     
   2.040848       6.517797         -3.118731e-33          1.634736e-33           2.484528e-33           -1.307171e-33     
   2.040848       6.722960         -9.137360e-36          4.944019e-36           7.085703e-36           -3.831521e-36     
   2.040848       6.926174         -2.218045e-38          1.213448e-38           1.680919e-38           -9.173569e-39     
   2.040848       7.126892         -4.566506e-41          2.501980e-41           3.389557e-41           -1.855895e-41     
   2.040848       7.324571         -8.150353e-44          4.510765e-44           5.941212e-44           -3.290211e-44     
   2.040848       7.518680         -1.299835e-46          7.302190e-47           9.329593e-47           -5.240991e-47     
   2.040848       7.708695         -1.916968e-49          1.087105e-49           1.356953e-49           -7.689770e-50     
   2.040848       7.894103         -2.836577e-52          1.038211e-52           1.644739e-52           -1.955269e-52     
   2.040848       8.074406         -3.298343e-50          -4.360155e-50          -5.790547e-50          -7.654021e-50     
   2.040848       8.249116         -3.835232e-47          -4.353197e-47          -6.727345e-47          -7.640208e-47     
   2.040848       8.417762         -2.241171e-44          -5.042614e-44          -3.931722e-44          -8.842989e-44     
   2.040848       8.579891         -1.522665e-41          -4.010553e-41          -2.669826e-41          -7.029867e-41     
   2.040848       8.735065         -1.493650e-38          -2.142893e-38          -2.616417e-38          -3.754998e-38     
   2.040848       8.882866         -8.382212e-36          -9.750229e-36          -1.467813e-35          -1.707650e-35     
   2.040848       9.022895         -2.526033e-33          -4.332253e-33          -4.422405e-33          -7.582398e-33     
   2.040848       9.154775         -5.450052e-31          -1.322037e-30          -9.538102e-31          -2.313035e-30     
   2.040848       9.278150         -1.215683e-28          -2.391666e-28          -2.125933e-28          -4.183001e-28     
   2.040848       9.392688         -2.437686e-26          -3.275107e-26          -4.260795e-26          -5.725603e-26     
   2.040848       9.498080         -2.318102e-24          -2.759729e-24          -4.051236e-24          -4.823477e-24     
   2.040848       9.594041         -1.088277e-22          -1.589456e-22          -1.901447e-22          -2.776709e-22     
   2.040848       9.680314         -4.883416e-21          -9.834821e-21          -8.527790e-21          -1.717231e-20     
   2.040848       9.756665         -1.392249e-19          -2.866187e-19          -2.430814e-19          -5.004107e-19     
   2.040848       9.822889         -1.600092e-18          -3.129726e-18          -2.793578e-18          -5.464099e-18     
   2.040848       9.878807         -8.565828e-18          -1.594303e-17          -1.495386e-17          -2.783257e-17     
   2.040848       9.924269         -2.786144e-17          -4.989062e-17          -4.863139e-17          -8.708256e-17     
   2.040848       9.959152         -7.317612e-17          -1.275295e-16          -1.276925e-16          -2.225390e-16     
   2.040848       9.983362         -2.256028e-16          -3.878749e-16          -3.935503e-16          -6.766232e-16     
   2.040848       9.996840         -9.023731e-14          -1.191903e-13          -1.573767e-13          -2.078711e-13     
   2.075731       0.000790         -5.812983e-03          5.381313e-10           -1.179985e-02          1.130205e-09      
   2.075731       0.004159         -5.813119e-03          1.427859e-08           -1.180018e-02          6.291140e-08      
   2.075731       0.010212         -5.813827e-03          9.224320e-08           -1.180193e-02          3.777192e-07      
   2.075731       0.018933         -5.815891e-03          3.173786e-07           -1.180701e-02          1.298659e-06      
   2.075731       0.030298         -5.820425e-03          8.134199e-07           -1.181817e-02          3.328255e-06      
   2.075731       0.044278         -5.828860e-03          1.738970e-06           -1.183892e-02          7.117653e-06      
   2.075731       0.060834         -5.842927e-03          3.287329e-06           -1.187353e-02          1.346552e-05      
   2.075731       0.079922         -5.864647e-03          5.686897e-06           -1.192697e-02          2.332156e-05      
