#       k             kp                  V           
   2.721850       1.999210         1.731541e-01      
   2.721850       2.003160         1.730906e-01      
   2.721850       2.016638         1.728619e-01      
   2.721850       2.040848         1.724104e-01      
   2.721850       2.075731         1.716726e-01      
   2.721850       2.121193         1.705625e-01      
   2.721850       2.177111         1.689788e-01      
   2.721850       2.243335         1.668160e-01      
   2.721850       2.319686         1.639792e-01      
   2.721850       2.405959         1.604030e-01      
   2.721850       2.501920         1.560684e-01      
   2.721850       2.607312         1.510114e-01      
   2.721850       2.721850         1.453086e-01      
   2.721850       2.845225         1.390342e-01      
   2.721850       2.977105         1.322119e-01      
   2.721850       3.117134         1.248049e-01      
   2.721850       3.264935         1.167627e-01      
   2.721850       3.420109         1.080845e-01      
   2.721850       3.582238         9.885359e-02      
   2.721850       3.750884         8.923173e-02      
   2.721850       3.925594         7.943292e-02      
   2.721850       4.105897         6.969165e-02      
   2.721850       4.291305         6.023503e-02      
   2.721850       4.481320         5.126191e-02      
   2.721850       4.675429         4.292997e-02      
   2.721850       4.873108         3.535064e-02      
   2.721850       5.073826         2.859059e-02      
   2.721850       5.277040         2.267733e-02      
   2.721850       5.482203         1.760650e-02      
   2.721850       5.688763         1.334874e-02      
   2.721850       5.896161         9.855016e-03      
   2.721850       6.103839         7.060695e-03      
   2.721850       6.311237         4.888909e-03      
   2.721850       6.517797         3.254263e-03      
   2.721850       6.722960         2.067250e-03      
   2.721850       6.926174         1.239226e-03      
   2.721850       7.126892         6.872933e-04      
   2.721850       7.324571         3.382940e-04      
   2.721850       7.518680         1.313286e-04      
   2.721850       7.708695         1.858630e-05      
   2.721850       7.894103         -3.531475e-05     
   2.721850       8.074406         -5.502621e-05     
   2.721850       8.249116         -5.667291e-05     
   2.721850       8.417762         -5.009852e-05     
   2.721850       8.579891         -4.084290e-05     
   2.721850       8.735065         -3.170340e-05     
   2.721850       8.882866         -2.386039e-05     
   2.721850       9.022895         -1.762439e-05     
   2.721850       9.154775         -1.289379e-05     
   2.721850       9.278150         -9.412284e-06     
   2.721850       9.392688         -6.899301e-06     
   2.721850       9.498080         -5.106561e-06     
   2.721850       9.594041         -3.835533e-06     
   2.721850       9.680314         -2.936542e-06     
   2.721850       9.756665         -2.300882e-06     
   2.721850       9.822889         -1.851543e-06     
   2.721850       9.878807         -1.534925e-06     
   2.721850       9.924269         -1.314264e-06     
   2.721850       9.959152         -1.164768e-06     
   2.721850       9.983362         -1.070196e-06     
   2.721850       9.996840         -1.020558e-06     
   2.845225       0.000790         1.230601e-01      
   2.845225       0.004159         1.230608e-01      
   2.845225       0.010212         1.230647e-01      
   2.845225       0.018933         1.230762e-01      
   2.845225       0.030298         1.231015e-01      
   2.845225       0.044278         1.231486e-01      
   2.845225       0.060834         1.232271e-01      
   2.845225       0.079922         1.233482e-01      
   2.845225       0.101490         1.235242e-01      
   2.845225       0.125480         1.237684e-01      
   2.845225       0.151828         1.240951e-01      
   2.845225       0.180462         1.245185e-01      
   2.845225       0.211306         1.250531e-01      
   2.845225       0.244276         1.257127e-01      
   2.845225       0.279283         1.265102e-01      
   2.845225       0.316234         1.274572e-01      
   2.845225       0.355027         1.285631e-01      
   2.845225       0.395559         1.298350e-01      
   2.845225       0.437721         1.312772e-01      
   2.845225       0.481399         1.328906e-01      
   2.845225       0.526474         1.346727e-01      
   2.845225       0.572826         1.366168e-01      
   2.845225       0.620330         1.387127e-01      
   2.845225       0.668857         1.409461e-01      
   2.845225       0.718277         1.432989e-01      
   2.845225       0.768456         1.457498e-01      
   2.845225       0.819260         1.482743e-01      
   2.845225       0.870551         1.508455e-01      
   2.845225       0.922191         1.534348e-01      
   2.845225       0.974040         1.560126e-01      
   2.845225       1.025960         1.585489e-01      
   2.845225       1.077809         1.610147e-01      
   2.845225       1.129449         1.633819e-01      
   2.845225       1.180740         1.656250e-01      
   2.845225       1.231544         1.677211e-01      
   2.845225       1.281723         1.696508e-01      
   2.845225       1.331143         1.713985e-01      
   2.845225       1.379670         1.729529e-01      
   2.845225       1.427174         1.743067e-01      
   2.845225       1.473526         1.754573e-01      
   2.845225       1.518601         1.764061e-01      
   2.845225       1.562279         1.771583e-01      
   2.845225       1.604441         1.777231e-01      
   2.845225       1.644973         1.781124e-01      
   2.845225       1.683766         1.783412e-01      
   2.845225       1.720717         1.784262e-01      
   2.845225       1.755724         1.783860e-01      
   2.845225       1.788694         1.782402e-01      
   2.845225       1.819538         1.780086e-01      
   2.845225       1.848172         1.777115e-01      
   2.845225       1.874520         1.773683e-01      
   2.845225       1.898510         1.769981e-01      
   2.845225       1.920078         1.766186e-01      
   2.845225       1.939166         1.762460e-01      
   2.845225       1.955722         1.758952e-01      
   2.845225       1.969702         1.755790e-01      
   2.845225       1.981067         1.753086e-01      
   2.845225       1.989788         1.750930e-01      
   2.845225       1.995841         1.749390e-01      
   2.845225       1.999210         1.748516e-01      
   2.845225       2.003160         1.747499e-01      
   2.845225       2.016638         1.743901e-01      
   2.845225       2.040848         1.737015e-01      
   2.845225       2.075731         1.726185e-01      
   2.845225       2.121193         1.710519e-01      
   2.845225       2.177111         1.688955e-01      
   2.845225       2.243335         1.660374e-01      
   2.845225       2.319686         1.623739e-01      
   2.845225       2.405959         1.578300e-01      
   2.845225       2.501920         1.523811e-01      
   2.845225       2.607312         1.460740e-01      
   2.845225       2.721850         1.390342e-01      
   2.845225       2.845225         1.314424e-01      
   2.845225       2.977105         1.234758e-01      
   2.845225       3.117134         1.152448e-01      
   2.845225       3.264935         1.067823e-01      
   2.845225       3.420109         9.809603e-02      
   2.845225       3.582238         8.922939e-02      
   2.845225       3.750884         8.028315e-02      
   2.845225       3.925594         7.140041e-02      
   2.845225       4.105897         6.273885e-02      
   2.845225       4.291305         5.444631e-02      
   2.845225       4.481320         4.664509e-02      
   2.845225       4.675429         3.942515e-02      
   2.845225       4.873108         3.284426e-02      
   2.845225       5.073826         2.693286e-02      
   2.845225       5.277040         2.170060e-02      
   2.845225       5.482203         1.714233e-02      
   2.845225       5.688763         1.324172e-02      
   2.845225       5.896161         9.972476e-03      
   2.845225       6.103839         7.297730e-03      
   2.845225       6.311237         5.169312e-03      
   2.845225       6.517797         3.528142e-03      
   2.845225       6.722960         2.306507e-03      
   2.845225       6.926174         1.432093e-03      
   2.845225       7.126892         8.329166e-04      
   2.845225       7.324571         4.420768e-04      
   2.845225       7.518680         2.013913e-04      
   2.845225       7.708695         6.340705e-05      
   2.845225       7.894103         -8.230414e-06     
   2.845225       8.074406         -3.970135e-05     
   2.845225       8.249116         -4.871584e-05     
   2.845225       8.417762         -4.649301e-05     
   2.845225       8.579891         -3.963988e-05     
   2.845225       8.735065         -3.171528e-05     
   2.845225       8.882866         -2.440648e-05     
   2.845225       9.022895         -1.834106e-05     
   2.845225       9.154775         -1.360422e-05     
   2.845225       9.278150         -1.004303e-05     
   2.845225       9.392688         -7.430023e-06     
   2.845225       9.498080         -5.541546e-06     
   2.845225       9.594041         -4.188551e-06     
   2.845225       9.680314         -3.223414e-06     
   2.845225       9.756665         -2.536249e-06     
   2.845225       9.822889         -2.047781e-06     
   2.845225       9.878807         -1.702054e-06     
   2.845225       9.924269         -1.460265e-06     
   2.845225       9.959152         -1.296023e-06     
   2.845225       9.983362         -1.191931e-06     
   2.845225       9.996840         -1.137232e-06     
   2.977105       0.000790         1.318819e-01      
   2.977105       0.004159         1.318825e-01      
   2.977105       0.010212         1.318861e-01      
   2.977105       0.018933         1.318967e-01      
   2.977105       0.030298         1.319198e-01      
   2.977105       0.044278         1.319630e-01      
   2.977105       0.060834         1.320349e-01      
   2.977105       0.079922         1.321459e-01      
   2.977105       0.101490         1.323071e-01      
   2.977105       0.125480         1.325309e-01      
   2.977105       0.151828         1.328302e-01      
   2.977105       0.180462         1.332180e-01      
   2.977105       0.211306         1.337075e-01      
   2.977105       0.244276         1.343112e-01      
   2.977105       0.279283         1.350410e-01      
   2.977105       0.316234         1.359070e-01      
   2.977105       0.355027         1.369179e-01      
   2.977105       0.395559         1.380797e-01      
   2.977105       0.437721         1.393959e-01      
   2.977105       0.481399         1.408670e-01      
   2.977105       0.526474         1.424899e-01      
   2.977105       0.572826         1.442580e-01      
   2.977105       0.620330         1.461610e-01      
   2.977105       0.668857         1.481851e-01      
   2.977105       0.718277         1.503128e-01      
   2.977105       0.768456         1.525235e-01      
   2.977105       0.819260         1.547937e-01      
   2.977105       0.870551         1.570978e-01      
   2.977105       0.922191         1.594085e-01      
   2.977105       0.974040         1.616976e-01      
   2.977105       1.025960         1.639368e-01      
   2.977105       1.077809         1.660986e-01      
   2.977105       1.129449         1.681567e-01      
   2.977105       1.180740         1.700872e-01      
   2.977105       1.231544         1.718688e-01      
   2.977105       1.281723         1.734837e-01      
   2.977105       1.331143         1.749179e-01      
   2.977105       1.379670         1.761613e-01      
   2.977105       1.427174         1.772083e-01      
   2.977105       1.473526         1.780572e-01      
   2.977105       1.518601         1.787108e-01      
   2.977105       1.562279         1.791755e-01      
   2.977105       1.604441         1.794613e-01      
   2.977105       1.644973         1.795811e-01      
   2.977105       1.683766         1.795508e-01      
   2.977105       1.720717         1.793880e-01      
   2.977105       1.755724         1.791121e-01      
   2.977105       1.788694         1.787433e-01      
   2.977105       1.819538         1.783023e-01      
   2.977105       1.848172         1.778099e-01      
   2.977105       1.874520         1.772864e-01      
   2.977105       1.898510         1.767513e-01      
   2.977105       1.920078         1.762229e-01      
   2.977105       1.939166         1.757182e-01      
   2.977105       1.955722         1.752523e-01      
   2.977105       1.969702         1.748387e-01      
   2.977105       1.981067         1.744889e-01      
   2.977105       1.989788         1.742122e-01      
   2.977105       1.995841         1.740157e-01      
   2.977105       1.999210         1.739046e-01      
   2.977105       2.003160         1.737753e-01      
   2.977105       2.016638         1.733209e-01      
   2.977105       2.040848         1.724615e-01      
   2.977105       2.075731         1.711305e-01      
   2.977105       2.121193         1.692368e-01      
   2.977105       2.177111         1.666717e-01      
   2.977105       2.243335         1.633182e-01      
   2.977105       2.319686         1.590656e-01      
   2.977105       2.405959         1.538279e-01      
   2.977105       2.501920         1.475671e-01      
   2.977105       2.607312         1.403184e-01      
   2.977105       2.721850         1.322119e-01      
   2.977105       2.845225         1.234758e-01      
   2.977105       2.977105         1.144019e-01      
   2.977105       3.117134         1.052667e-01      
   2.977105       3.264935         9.625213e-02      
   2.977105       3.420109         8.743408e-02      
   2.977105       3.582238         7.884247e-02      
   2.977105       3.750884         7.051984e-02      
   2.977105       3.925594         6.253512e-02      
   2.977105       4.105897         5.496633e-02      
   2.977105       4.291305         4.787946e-02      
   2.977105       4.481320         4.131660e-02      
   2.977105       4.675429         3.529447e-02      
   2.977105       4.873108         2.981018e-02      
   2.977105       5.073826         2.485026e-02      
   2.977105       5.277040         2.039920e-02      
   2.977105       5.482203         1.644490e-02      
   2.977105       5.688763         1.297977e-02      
   2.977105       5.896161         9.997892e-03      
   2.977105       6.103839         7.489790e-03      
   2.977105       6.311237         5.437166e-03      
   2.977105       6.517797         3.809505e-03      
   2.977105       6.722960         2.563673e-03      
   2.977105       6.926174         1.646513e-03      
   2.977105       7.126892         9.994733e-04      
   2.977105       7.324571         5.639115e-04      
   2.977105       7.518680         2.857846e-04      
   2.977105       7.708695         1.188859e-04      
   2.977105       7.894103         2.635233e-05      
   2.977105       8.074406         -1.935958e-05     
   2.977105       8.249116         -3.755917e-05     
   2.977105       8.417762         -4.094381e-05     
   2.977105       8.579891         -3.731783e-05     
   2.977105       8.735065         -3.112452e-05     
   2.977105       8.882866         -2.465847e-05     
   2.977105       9.022895         -1.893900e-05     
   2.977105       9.154775         -1.428989e-05     
   2.977105       9.278150         -1.069539e-05     
   2.977105       9.392688         -8.002262e-06     
   2.977105       9.498080         -6.024038e-06     
   2.977105       9.594041         -4.588328e-06     
   2.977105       9.680314         -3.553472e-06     
   2.977105       9.756665         -2.810430e-06     
   2.977105       9.822889         -2.278634e-06     
   2.977105       9.878807         -1.900186e-06     
   2.977105       9.924269         -1.634382e-06     
   2.977105       9.959152         -1.453246e-06     
   2.977105       9.983362         -1.338182e-06     
   2.977105       9.996840         -1.277632e-06     
   3.117134       0.000790         1.357299e-01      
   3.117134       0.004159         1.357306e-01      
   3.117134       0.010212         1.357339e-01      
   3.117134       0.018933         1.357435e-01      
   3.117134       0.030298         1.357646e-01      
   3.117134       0.044278         1.358040e-01      
   3.117134       0.060834         1.358697e-01      
   3.117134       0.079922         1.359711e-01      
   3.117134       0.101490         1.361183e-01      
   3.117134       0.125480         1.363226e-01      
   3.117134       0.151828         1.365958e-01      
   3.117134       0.180462         1.369498e-01      
   3.117134       0.211306         1.373965e-01      
   3.117134       0.244276         1.379473e-01      
   3.117134       0.279283         1.386129e-01      
   3.117134       0.316234         1.394026e-01      
   3.117134       0.355027         1.403239e-01      
   3.117134       0.395559         1.413822e-01      
   3.117134       0.437721         1.425805e-01      
   3.117134       0.481399         1.439188e-01      
   3.117134       0.526474         1.453939e-01      
   3.117134       0.572826         1.469994e-01      
   3.117134       0.620330         1.487253e-01      
   3.117134       0.668857         1.505585e-01      
   3.117134       0.718277         1.524822e-01      
   3.117134       0.768456         1.544769e-01      
   3.117134       0.819260         1.565206e-01      
   3.117134       0.870551         1.585890e-01      
   3.117134       0.922191         1.606563e-01      
   3.117134       0.974040         1.626963e-01      
   3.117134       1.025960         1.646822e-01      
   3.117134       1.077809         1.665882e-01      
   3.117134       1.129449         1.683899e-01      
   3.117134       1.180740         1.700647e-01      
   3.117134       1.231544         1.715932e-01      
   3.117134       1.281723         1.729588e-01      
   3.117134       1.331143         1.741487e-01      
   3.117134       1.379670         1.751540e-01      
   3.117134       1.427174         1.759699e-01      
   3.117134       1.473526         1.765958e-01      
   3.117134       1.518601         1.770347e-01      
   3.117134       1.562279         1.772938e-01      
   3.117134       1.604441         1.773833e-01      
   3.117134       1.644973         1.773167e-01      
   3.117134       1.683766         1.771098e-01      
   3.117134       1.720717         1.767805e-01      
   3.117134       1.755724         1.763483e-01      
   3.117134       1.788694         1.758335e-01      
   3.117134       1.819538         1.752569e-01      
   3.117134       1.848172         1.746394e-01      
   3.117134       1.874520         1.740014e-01      
   3.117134       1.898510         1.733625e-01      
   3.117134       1.920078         1.727411e-01      
   3.117134       1.939166         1.721541e-01      
   3.117134       1.955722         1.716171e-01      
   3.117134       1.969702         1.711435e-01      
   3.117134       1.981067         1.707449e-01      
   3.117134       1.989788         1.704307e-01      
   3.117134       1.995841         1.702083e-01      
   3.117134       1.999210         1.700827e-01      
   3.117134       2.003160         1.699366e-01      
   3.117134       2.016638         1.694249e-01      
   3.117134       2.040848         1.684621e-01      
   3.117134       2.075731         1.669819e-01      
   3.117134       2.121193         1.648931e-01      
   3.117134       2.177111         1.620857e-01      
   3.117134       2.243335         1.584405e-01      
   3.117134       2.319686         1.538416e-01      
   3.117134       2.405959         1.481941e-01      
   3.117134       2.501920         1.414460e-01      
   3.117134       2.607312         1.336130e-01      
   3.117134       2.721850         1.248049e-01      
   3.117134       2.845225         1.152448e-01      
   3.117134       2.977105         1.052667e-01      
   3.117134       3.117134         9.526646e-02      
   3.117134       3.264935         8.560147e-02      
   3.117134       3.420109         7.649568e-02      
   3.117134       3.582238         6.803123e-02      
   3.117134       3.750884         6.021783e-02      
   3.117134       3.925594         5.305263e-02      
   3.117134       4.105897         4.653199e-02      
   3.117134       4.291305         4.063891e-02      
   3.117134       4.481320         3.533383e-02      
   3.117134       4.675429         3.055687e-02      
   3.117134       4.873108         2.623873e-02      
   3.117134       5.073826         2.231448e-02      
   3.117134       5.277040         1.873519e-02      
   3.117134       5.482203         1.547399e-02      
   3.117134       5.688763         1.252562e-02      
   3.117134       5.896161         9.900122e-03      
   3.117134       6.103839         7.613189e-03      
   3.117134       6.311237         5.676173e-03      
   3.117134       6.517797         4.088465e-03      
   3.117134       6.722960         2.833847e-03      
   3.117134       6.926174         1.881066e-03      
   3.117134       7.126892         1.187684e-03      
   3.117134       7.324571         7.056091e-04      
   3.117134       7.518680         3.866789e-04      
   3.117134       7.708695         1.871094e-04      
   3.117134       7.894103         7.021275e-05      
   3.117134       8.074406         7.399295e-06      
   3.117134       8.249116         -2.216613e-05     
   3.117134       8.417762         -3.272015e-05     
   3.117134       8.579891         -3.338277e-05     
   3.117134       8.735065         -2.960926e-05     
   3.117134       8.882866         -2.441368e-05     
   3.117134       9.022895         -1.929483e-05     
   3.117134       9.154775         -1.487834e-05     
   3.117134       9.278150         -1.132871e-05     
   3.117134       9.392688         -8.594661e-06     
   3.117134       9.498080         -6.544097e-06     
   3.117134       9.594041         -5.031494e-06     
   3.117134       9.680314         -3.927011e-06     
   3.117134       9.756665         -3.125685e-06     
   3.117134       9.822889         -2.547355e-06     
   3.117134       9.878807         -2.133035e-06     
   3.117134       9.924269         -1.840511e-06     
   3.117134       9.959152         -1.640374e-06     
   3.117134       9.983362         -1.512883e-06     
   3.117134       9.996840         -1.445674e-06     
   3.264935       0.000790         1.347479e-01      
   3.264935       0.004159         1.347485e-01      
   3.264935       0.010212         1.347515e-01      
   3.264935       0.018933         1.347602e-01      
   3.264935       0.030298         1.347794e-01      
   3.264935       0.044278         1.348152e-01      
   3.264935       0.060834         1.348749e-01      
   3.264935       0.079922         1.349669e-01      
   3.264935       0.101490         1.351007e-01      
   3.264935       0.125480         1.352862e-01      
   3.264935       0.151828         1.355343e-01      
   3.264935       0.180462         1.358558e-01      
   3.264935       0.211306         1.362613e-01      
   3.264935       0.244276         1.367614e-01      
   3.264935       0.279283         1.373656e-01      
   3.264935       0.316234         1.380823e-01      
   3.264935       0.355027         1.389182e-01      
   3.264935       0.395559         1.398782e-01      
   3.264935       0.437721         1.409647e-01      
   3.264935       0.481399         1.421776e-01      
   3.264935       0.526474         1.435139e-01      
   3.264935       0.572826         1.449675e-01      
   3.264935       0.620330         1.465289e-01      
   3.264935       0.668857         1.481859e-01      
   3.264935       0.718277         1.499229e-01      
   3.264935       0.768456         1.517219e-01      
   3.264935       0.819260         1.535622e-01      
   3.264935       0.870551         1.554214e-01      
   3.264935       0.922191         1.572756e-01      
   3.264935       0.974040         1.591003e-01      
   3.264935       1.025960         1.608708e-01      
   3.264935       1.077809         1.625631e-01      
   3.264935       1.129449         1.641545e-01      
   3.264935       1.180740         1.656243e-01      
   3.264935       1.231544         1.669543e-01      
   3.264935       1.281723         1.681293e-01      
   3.264935       1.331143         1.691374e-01      
   3.264935       1.379670         1.699708e-01      
   3.264935       1.427174         1.706250e-01      
   3.264935       1.473526         1.710997e-01      
   3.264935       1.518601         1.713984e-01      
   3.264935       1.562279         1.715279e-01      
   3.264935       1.604441         1.714983e-01      
   3.264935       1.644973         1.713229e-01      
   3.264935       1.683766         1.710169e-01      
   3.264935       1.720717         1.705978e-01      
   3.264935       1.755724         1.700844e-01      
   3.264935       1.788694         1.694967e-01      
   3.264935       1.819538         1.688548e-01      
   3.264935       1.848172         1.681791e-01      
   3.264935       1.874520         1.674895e-01      
   3.264935       1.898510         1.668052e-01      
   3.264935       1.920078         1.661441e-01      
   3.264935       1.939166         1.655230e-01      
   3.264935       1.955722         1.649570e-01      
   3.264935       1.969702         1.644594e-01      
   3.264935       1.981067         1.640415e-01      
   3.264935       1.989788         1.637127e-01      
   3.264935       1.995841         1.634803e-01      
   3.264935       1.999210         1.633490e-01      
   3.264935       2.003160         1.631966e-01      
   3.264935       2.016638         1.626632e-01      
   3.264935       2.040848         1.616621e-01      
   3.264935       2.075731         1.601282e-01      
   3.264935       2.121193         1.579716e-01      
   3.264935       2.177111         1.550832e-01      
   3.264935       2.243335         1.513433e-01      
   3.264935       2.319686         1.466332e-01      
   3.264935       2.405959         1.408516e-01      
   3.264935       2.501920         1.339341e-01      
   3.264935       2.607312         1.258771e-01      
   3.264935       2.721850         1.167627e-01      
   3.264935       2.845225         1.067823e-01      
   3.264935       2.977105         9.625213e-02      
   3.264935       3.117134         8.560147e-02      
   3.264935       3.264935         7.530935e-02      
   3.264935       3.420109         6.578335e-02      
   3.264935       3.582238         5.725167e-02      
   3.264935       3.750884         4.976220e-02      
   3.264935       3.925594         4.326522e-02      
   3.264935       4.105897         3.767821e-02      
   3.264935       4.291305         3.290098e-02      
   3.264935       4.481320         2.881277e-02      
   3.264935       4.675429         2.527635e-02      
   3.264935       4.873108         2.215239e-02      
   3.264935       5.073826         1.931793e-02      
   3.264935       5.277040         1.668199e-02      
   3.264935       5.482203         1.419372e-02      
   3.264935       5.688763         1.184163e-02      
   3.264935       5.896161         9.644942e-03      
   3.264935       6.103839         7.640023e-03      
   3.264935       6.311237         5.865776e-03      
   3.264935       6.517797         4.351485e-03      
   3.264935       6.722960         3.109369e-03      
   3.264935       6.926174         2.132491e-03      
   3.264935       7.126892         1.397220e-03      
   3.264935       7.324571         8.685248e-04      
   3.264935       7.518680         5.061843e-04      
   3.264935       7.708695         2.703279e-04      
   3.264935       7.894103         1.253953e-04      
   3.264935       8.074406         4.225977e-05      
   3.264935       8.249116         -1.241376e-06     
   3.264935       8.417762         -2.087755e-05     
   3.264935       8.579891         -2.717522e-05     
   3.264935       8.735065         -2.672558e-05     
   3.264935       8.882866         -2.338267e-05     
   3.264935       9.022895         -1.922518e-05     
   3.264935       9.154775         -1.525663e-05     
   3.264935       9.278150         -1.187544e-05     
   3.264935       9.392688         -9.168241e-06     
   3.264935       9.498080         -7.080342e-06     
   3.264935       9.594041         -5.507307e-06     
   3.264935       9.680314         -4.339605e-06     
   3.264935       9.756665         -3.481264e-06     
   3.264935       9.822889         -2.855293e-06     
   3.264935       9.878807         -2.403115e-06     
   3.264935       9.924269         -2.081792e-06     
   3.264935       9.959152         -1.860874e-06     
   3.264935       9.983362         -1.719655e-06     
   3.264935       9.996840         -1.645048e-06     
   3.420109       0.000790         1.293738e-01      
   3.420109       0.004159         1.293744e-01      
   3.420109       0.010212         1.293771e-01      
   3.420109       0.018933         1.293849e-01      
   3.420109       0.030298         1.294023e-01      
   3.420109       0.044278         1.294345e-01      
   3.420109       0.060834         1.294884e-01      
   3.420109       0.079922         1.295713e-01      
   3.420109       0.101490         1.296919e-01      
   3.420109       0.125480         1.298593e-01      
   3.420109       0.151828         1.300829e-01      
   3.420109       0.180462         1.303728e-01      
   3.420109       0.211306         1.307384e-01      
   3.420109       0.244276         1.311893e-01      
   3.420109       0.279283         1.317341e-01      
   3.420109       0.316234         1.323801e-01      
   3.420109       0.355027         1.331337e-01      
   3.420109       0.395559         1.339991e-01      
   3.420109       0.437721         1.349784e-01      
   3.420109       0.481399         1.360717e-01      
   3.420109       0.526474         1.372759e-01      
   3.420109       0.572826         1.385856e-01      
   3.420109       0.620330         1.399922e-01      
   3.420109       0.668857         1.414846e-01      
   3.420109       0.718277         1.430485e-01      
   3.420109       0.768456         1.446675e-01      
   3.420109       0.819260         1.463228e-01      
   3.420109       0.870551         1.479940e-01      
   3.420109       0.922191         1.496592e-01      
   3.420109       0.974040         1.512961e-01      
   3.420109       1.025960         1.528820e-01      
   3.420109       1.077809         1.543951e-01      
   3.420109       1.129449         1.558144e-01      
   3.420109       1.180740         1.571210e-01      
   3.420109       1.231544         1.582981e-01      
   3.420109       1.281723         1.593317e-01      
   3.420109       1.331143         1.602109e-01      
   3.420109       1.379670         1.609283e-01      
   3.420109       1.427174         1.614799e-01      
   3.420109       1.473526         1.618654e-01      
   3.420109       1.518601         1.620878e-01      
   3.420109       1.562279         1.621535e-01      
   3.420109       1.604441         1.620720e-01      
   3.420109       1.644973         1.618555e-01      
   3.420109       1.683766         1.615184e-01      
   3.420109       1.720717         1.610770e-01      
   3.420109       1.755724         1.605490e-01      
   3.420109       1.788694         1.599531e-01      
   3.420109       1.819538         1.593085e-01      
   3.420109       1.848172         1.586343e-01      
   3.420109       1.874520         1.579494e-01      
   3.420109       1.898510         1.572721e-01      
   3.420109       1.920078         1.566195e-01      
   3.420109       1.939166         1.560075e-01      
   3.420109       1.955722         1.554506e-01      
   3.420109       1.969702         1.549614e-01      
   3.420109       1.981067         1.545510e-01      
   3.420109       1.989788         1.542283e-01      
   3.420109       1.995841         1.540001e-01      
   3.420109       1.999210         1.538713e-01      
   3.420109       2.003160         1.537220e-01      
   3.420109       2.016638         1.531993e-01      
   3.420109       2.040848         1.522190e-01      
   3.420109       2.075731         1.507183e-01      
   3.420109       2.121193         1.486101e-01      
   3.420109       2.177111         1.457883e-01      
   3.420109       2.243335         1.421345e-01      
   3.420109       2.319686         1.375296e-01      
   3.420109       2.405959         1.318676e-01      
   3.420109       2.501920         1.250743e-01      
   3.420109       2.607312         1.171284e-01      
   3.420109       2.721850         1.080845e-01      
   3.420109       2.845225         9.809603e-02      
   3.420109       2.977105         8.743408e-02      
   3.420109       3.117134         7.649568e-02      
   3.420109       3.264935         6.578335e-02      
   3.420109       3.420109         5.582765e-02      
   3.420109       3.582238         4.704863e-02      
   3.420109       3.750884         3.963985e-02      
   3.420109       3.925594         3.358000e-02      
   3.420109       4.105897         2.873222e-02      
   3.420109       4.291305         2.491683e-02      
   3.420109       4.481320         2.193341e-02      
   3.420109       4.675429         1.956891e-02      
   3.420109       4.873108         1.761314e-02      
   3.420109       5.073826         1.588050e-02      
   3.420109       5.277040         1.422993e-02      
   3.420109       5.482203         1.257655e-02      
   3.420109       5.688763         1.089227e-02      
   3.420109       5.896161         9.196231e-03      
   3.420109       6.103839         7.538386e-03      
   3.420109       6.311237         5.980751e-03      
   3.420109       6.517797         4.580653e-03      
   3.420109       6.722960         3.379020e-03      
   3.420109       6.926174         2.394958e-03      
   3.420109       7.126892         1.626117e-03      
   3.420109       7.324571         1.053146e-03      
   3.420109       7.518680         6.460926e-04      
   3.420109       7.708695         3.708227e-04      
   3.420109       7.894103         1.941599e-04      
   3.420109       8.074406         8.719373e-05      
   3.420109       8.249116         2.680015e-05      
   3.420109       8.417762         -4.216142e-06     
   3.420109       8.579891         -1.782832e-05     
   3.420109       8.735065         -2.187037e-05     
   3.420109       8.882866         -2.115873e-05     
   3.420109       9.022895         -1.846295e-05     
   3.420109       9.154775         -1.525333e-05     
   3.420109       9.278150         -1.222784e-05     
   3.420109       9.392688         -9.656700e-06     
   3.420109       9.498080         -7.592924e-06     
   3.420109       9.594041         -5.992551e-06     
   3.420109       9.680314         -4.778368e-06     
   3.420109       9.756665         -3.870631e-06     
   3.420109       9.822889         -3.199779e-06     
   3.420109       9.878807         -2.710093e-06     
   3.420109       9.924269         -2.359284e-06     
   3.420109       9.959152         -2.116619e-06     
   3.420109       9.983362         -1.960826e-06     
   3.420109       9.996840         -1.878295e-06     
   3.582238       0.000790         1.202959e-01      
   3.582238       0.004159         1.202963e-01      
   3.582238       0.010212         1.202987e-01      
   3.582238       0.018933         1.203058e-01      
   3.582238       0.030298         1.203212e-01      
   3.582238       0.044278         1.203501e-01      
   3.582238       0.060834         1.203982e-01      
   3.582238       0.079922         1.204723e-01      
   3.582238       0.101490         1.205800e-01      
   3.582238       0.125480         1.207295e-01      
   3.582238       0.151828         1.209294e-01      
   3.582238       0.180462         1.211883e-01      
   3.582238       0.211306         1.215150e-01      
   3.582238       0.244276         1.219180e-01      
   3.582238       0.279283         1.224047e-01      
   3.582238       0.316234         1.229822e-01      
   3.582238       0.355027         1.236558e-01      
   3.582238       0.395559         1.244295e-01      
   3.582238       0.437721         1.253053e-01      
   3.582238       0.481399         1.262831e-01      
   3.582238       0.526474         1.273605e-01      
   3.582238       0.572826         1.285326e-01      
   3.582238       0.620330         1.297919e-01      
   3.582238       0.668857         1.311284e-01      
   3.582238       0.718277         1.325296e-01      
   3.582238       0.768456         1.339807e-01      
   3.582238       0.819260         1.354651e-01      
   3.582238       0.870551         1.369644e-01      
   3.582238       0.922191         1.384592e-01      
   3.582238       0.974040         1.399293e-01      
   3.582238       1.025960         1.413544e-01      
   3.582238       1.077809         1.427147e-01      
