#       k             kp                  V           
   1.920078       0.151828         -3.569203e-08     
   1.920078       0.180462         -4.341631e-08     
   1.920078       0.211306         -5.225002e-08     
   1.920078       0.244276         -6.229023e-08     
   1.920078       0.279283         -7.353448e-08     
   1.920078       0.316234         -8.573041e-08     
   1.920078       0.355027         -9.807348e-08     
   1.920078       0.395559         -1.086082e-07     
   1.920078       0.437721         -1.130488e-07     
   1.920078       0.481399         -1.024603e-07     
   1.920078       0.526474         -5.870187e-08     
   1.920078       0.572826         5.454290e-08      
   1.920078       0.620330         3.094374e-07      
   1.920078       0.668857         8.488251e-07      
   1.920078       0.718277         1.954813e-06      
   1.920078       0.768456         4.183340e-06      
   1.920078       0.819260         8.626507e-06      
   1.920078       0.870551         1.741863e-05      
   1.920078       0.922191         3.469763e-05      
   1.920078       0.974040         6.839321e-05      
   1.920078       1.025960         1.334600e-04      
   1.920078       1.077809         2.575115e-04      
   1.920078       1.129449         4.901814e-04      
   1.920078       1.180740         9.177458e-04      
   1.920078       1.231544         1.684175e-03      
   1.920078       1.281723         3.018189e-03      
   1.920078       1.331143         5.262352e-03      
   1.920078       1.379670         8.894636e-03      
   1.920078       1.427174         1.452640e-02      
   1.920078       1.473526         2.285710e-02      
   1.920078       1.518601         3.457036e-02      
   1.920078       1.562279         5.017261e-02      
   1.920078       1.604441         6.980303e-02      
   1.920078       1.644973         9.307095e-02      
   1.920078       1.683766         1.189882e-01      
   1.920078       1.720717         1.460452e-01      
   1.920078       1.755724         1.724323e-01      
   1.920078       1.788694         1.963528e-01      
   1.920078       1.819538         2.163374e-01      
   1.920078       1.848172         2.314712e-01      
   1.920078       1.874520         2.414813e-01      
   1.920078       1.898510         2.466852e-01      
   1.920078       1.920078         2.478400e-01      
   1.920078       1.939166         2.459509e-01      
   1.920078       1.955722         2.420920e-01      
   1.920078       1.969702         2.372715e-01      
   1.920078       1.981067         2.323488e-01      
   1.920078       1.989788         2.280004e-01      
   1.920078       1.995841         2.247166e-01      
   1.920078       1.999210         2.228156e-01      
   1.920078       2.003160         2.203391e-01      
   1.920078       2.016638         2.112867e-01      
   1.920078       2.040848         1.927464e-01      
   1.920078       2.075731         1.624233e-01      
   1.920078       2.121193         1.209550e-01      
   1.920078       2.177111         7.485736e-02      
   1.920078       2.243335         3.548947e-02      
   1.920078       2.319686         1.160499e-02      
   1.920078       2.405959         2.293934e-03      
   1.920078       2.501920         2.337332e-04      
   1.920078       2.607312         1.053959e-05      
   1.920078       2.721850         2.691850e-07      
   1.920078       2.845225         1.305421e-08      
   1.920078       2.977105         6.263044e-10      
   1.920078       3.117134         1.526207e-11      
   1.920078       3.264935         1.597266e-13      
   1.920078       3.420109         5.589880e-16      
   1.920078       3.582238         -6.268221e-19     
   1.920078       3.750884         -3.993130e-21     
   1.920078       3.925594         1.005321e-24      
   1.920078       4.105897         2.726836e-27      
   1.920078       4.291305         -1.023863e-30     
   1.920078       4.481320         -2.928655e-34     
   1.920078       4.675429         -5.663925e-39     
   1.920078       4.873108         -5.916484e-44     
   1.920078       5.073826         -9.964139e-49     
   1.920078       5.277040         -2.357422e-54     
   1.920078       5.482203         -2.346738e-60     
   1.920078       5.688763         -8.746723e-67     
   1.920078       5.896161         -1.159868e-73     
   1.920078       6.103839         -6.021642e-81     
   1.920078       6.311237         -1.210932e-88     
   1.920078       6.517797         -9.958502e-97     
   1.920078       6.722960        -3.368881e-105     
   1.920078       6.926174        -4.545399e-114     
   1.920078       7.126892        -1.952820e-123     
   1.920078       7.324571        -2.753821e-134     
   1.920078       7.518680         3.507298e-143     
   1.920078       7.708695         9.036308e-145     
   1.920078       7.894103         1.919319e-135     
   1.920078       8.074406         2.785624e-126     
   1.920078       8.249116         2.626198e-117     
   1.920078       8.417762         1.472451e-108     
   1.920078       8.579891         4.137246e-100     
   1.920078       8.735065         2.775468e-92      
   1.920078       8.882866         -8.790228e-84     
   1.920078       9.022895         -1.341805e-75     
   1.920078       9.154775         -4.349153e-68     
   1.920078       9.278150         -1.201016e-61     
   1.920078       9.392688         2.719861e-54      
   1.920078       9.498080         7.010062e-48      
   1.920078       9.594041         -5.886097e-43     
   1.920078       9.680314         1.329420e-36      
   1.920078       9.756665         1.716285e-32      
   1.920078       9.822889         3.984322e-28      
   1.920078       9.878807         9.426128e-25      
   1.920078       9.924269         6.263497e-23      
   1.920078       9.959152         6.142436e-22      
   1.920078       9.983362         2.888987e-21      
   1.920078       9.996840         7.782457e-17      
   1.939166       0.000790         -1.399235e-10     
   1.939166       0.004159         -7.368762e-10     
   1.939166       0.010212         -1.809681e-09     
   1.939166       0.018933         -3.358026e-09     
   1.939166       0.030298         -5.384296e-09     
   1.939166       0.044278         -7.897069e-09     
   1.939166       0.060834         -1.091524e-08     
   1.939166       0.079922         -1.447297e-08     
   1.939166       0.101490         -1.862510e-08     
   1.939166       0.125480         -2.345305e-08     
   1.939166       0.151828         -2.907058e-08     
   1.939166       0.180462         -3.562867e-08     
   1.939166       0.211306         -4.331727e-08     
   1.939166       0.244276         -5.235946e-08     
   1.939166       0.279283         -6.298848e-08     
   1.939166       0.316234         -7.538767e-08     
   1.939166       0.355027         -8.955288e-08     
   1.939166       0.395559         -1.049949e-07     
   1.939166       0.437721         -1.201159e-07     
   1.939166       0.481399         -1.309228e-07     
   1.939166       0.526474         -1.284002e-07     
   1.939166       0.572826         -9.316936e-08     
   1.939166       0.620330         1.533343e-08      
   1.939166       0.668857         2.807344e-07      
   1.939166       0.718277         8.738182e-07      
   1.939166       0.768456         2.141010e-06      
   1.939166       0.819260         4.780692e-06      
   1.939166       0.870551         1.019091e-05      
   1.939166       0.922191         2.114506e-05      
   1.939166       0.974040         4.307866e-05      
   1.939166       1.025960         8.647553e-05      
   1.939166       1.077809         1.711416e-04      
   1.939166       1.129449         3.335276e-04      
   1.939166       1.180740         6.385804e-04      
   1.939166       1.231544         1.197560e-03      
   1.939166       1.281723         2.192289e-03      
   1.939166       1.331143         3.903687e-03      
   1.939166       1.379670         6.737721e-03      
   1.939166       1.427174         1.123563e-02      
   1.939166       1.473526         1.805013e-02      
   1.939166       1.518601         2.786981e-02      
   1.939166       1.562279         4.128523e-02      
   1.939166       1.604441         5.861311e-02      
   1.939166       1.644973         7.972290e-02      
   1.939166       1.683766         1.039285e-01      
   1.939166       1.720717         1.300013e-01      
   1.939166       1.755724         1.563252e-01      
   1.939166       1.788694         1.811637e-01      
   1.939166       1.819538         2.029623e-01      
   1.939166       1.848172         2.206030e-01      
   1.939166       1.874520         2.335430e-01      
   1.939166       1.898510         2.418205e-01      
   1.939166       1.920078         2.459509e-01      
   1.939166       1.939166         2.467623e-01      
   1.939166       1.955722         2.452229e-01      
   1.939166       1.969702         2.422961e-01      
   1.939166       1.981067         2.388415e-01      
   1.939166       1.989788         2.355608e-01      
   1.939166       1.995841         2.329790e-01      
   1.939166       1.999210         2.314453e-01      
   1.939166       2.003160         2.294784e-01      
   1.939166       2.016638         2.219498e-01      
   1.939166       2.040848         2.055694e-01      
   1.939166       2.075731         1.770682e-01      
   1.939166       2.121193         1.357270e-01      
   1.939166       2.177111         8.709279e-02      
   1.939166       2.243335         4.313745e-02      
   1.939166       2.319686         1.485522e-02      
   1.939166       2.405959         3.118408e-03      
   1.939166       2.501920         3.401708e-04      
   1.939166       2.607312         1.640616e-05      
   1.939166       2.721850         4.087800e-07      
   1.939166       2.845225         1.761224e-08      
   1.939166       2.977105         8.471750e-10      
   1.939166       3.117134         2.107465e-11      
   1.939166       3.264935         2.253323e-13      
   1.939166       3.420109         8.206695e-16      
   1.939166       3.582238         -6.408711e-19     
   1.939166       3.750884         -5.229771e-21     
   1.939166       3.925594         1.213230e-24      
   1.939166       4.105897         3.415385e-27      
   1.939166       4.291305         -1.367505e-30     
   1.939166       4.481320         -3.901111e-34     
   1.939166       4.675429         -7.969794e-39     
   1.939166       4.873108         -8.276619e-44     
   1.939166       5.073826         -1.350283e-48     
   1.939166       5.277040         -3.224395e-54     
   1.939166       5.482203         -3.196211e-60     
   1.939166       5.688763         -1.191778e-66     
   1.939166       5.896161         -1.579217e-73     
   1.939166       6.103839         -8.195378e-81     
   1.939166       6.311237         -1.647453e-88     
   1.939166       6.517797         -1.354337e-96     
   1.939166       6.722960        -4.580314e-105     
   1.939166       6.926174        -6.178423e-114     
   1.939166       7.126892        -2.653307e-123     
   1.939166       7.324571        -3.808460e-134     
   1.939166       7.518680         4.811660e-143     
   1.939166       7.708695         5.990114e-145     
   1.939166       7.894103         1.272397e-135     
   1.939166       8.074406         1.846908e-126     
   1.939166       8.249116         1.741491e-117     
   1.939166       8.417762         9.766645e-109     
   1.939166       8.579891         2.745274e-100     
   1.939166       8.735065         1.843174e-92      
   1.939166       8.882866         -5.836113e-84     
   1.939166       9.022895         -8.914093e-76     
   1.939166       9.154775         -2.890672e-68     
   1.939166       9.278150         -7.989692e-62     
   1.939166       9.392688         1.808458e-54      
   1.939166       9.498080         4.663037e-48      
   1.939166       9.594041         -3.883859e-43     
   1.939166       9.680314         8.839542e-37      
   1.939166       9.756665         1.142127e-32      
   1.939166       9.822889         2.648655e-28      
   1.939166       9.878807         6.266919e-25      
   1.939166       9.924269         4.164650e-23      
   1.939166       9.959152         4.084104e-22      
   1.939166       9.983362         1.920543e-21      
   1.939166       9.996840         5.172171e-17      
   1.955722       0.000790         -1.113106e-10     
   1.955722       0.004159         -5.861967e-10     
   1.955722       0.010212         -1.439682e-09     
   1.955722       0.018933         -2.671745e-09     
   1.955722       0.030298         -4.284928e-09     
   1.955722       0.044278         -6.287469e-09     
   1.955722       0.060834         -8.697039e-09     
   1.955722       0.079922         -1.154535e-08     
   1.955722       0.101490         -1.488346e-08     
   1.955722       0.125480         -1.878793e-08     
   1.955722       0.151828         -2.336784e-08     
   1.955722       0.180462         -2.877245e-08     
   1.955722       0.211306         -3.519909e-08     
   1.955722       0.244276         -4.289914e-08     
   1.955722       0.279283         -5.217794e-08     
   1.955722       0.316234         -6.337793e-08     
   1.955722       0.355027         -7.682273e-08     
   1.955722       0.395559         -9.267398e-08     
   1.955722       0.437721         -1.106001e-07     
   1.955722       0.481399         -1.290472e-07     
   1.955722       0.526474         -1.436763e-07     
   1.955722       0.572826         -1.440677e-07     
   1.955722       0.620330         -1.068363e-07     
   1.955722       0.668857         1.865173e-08      
   1.955722       0.718277         3.397426e-07      
   1.955722       0.768456         1.080892e-06      
   1.955722       0.819260         2.706495e-06      
   1.955722       0.870551         6.168006e-06      
   1.955722       0.922191         1.339391e-05      
   1.955722       0.974040         2.824240e-05      
   1.955722       1.025960         5.830691e-05      
   1.955722       1.077809         1.182268e-04      
   1.955722       1.129449         2.355076e-04      
   1.955722       1.180740         4.602222e-04      
   1.955722       1.231544         8.801080e-04      
   1.955722       1.281723         1.642044e-03      
   1.955722       1.331143         2.978980e-03      
   1.955722       1.379670         5.237507e-03      
   1.955722       1.427174         8.895487e-03      
   1.955722       1.473526         1.455337e-02      
   1.955722       1.518601         2.288084e-02      
   1.955722       1.562279         3.450755e-02      
   1.955722       1.604441         4.986512e-02      
   1.955722       1.644973         6.901410e-02      
   1.955722       1.683766         9.151161e-02      
   1.955722       1.720717         1.163782e-01      
   1.955722       1.755724         1.421972e-01      
   1.955722       1.788694         1.673345e-01      
   1.955722       1.819538         1.902201e-01      
   1.955722       1.848172         2.096109e-01      
   1.955722       1.874520         2.247647e-01      
   1.955722       1.898510         2.354914e-01      
   1.955722       1.920078         2.420920e-01      
   1.955722       1.939166         2.452229e-01      
   1.955722       1.955722         2.457349e-01      
   1.955722       1.969702         2.445266e-01      
   1.955722       1.981067         2.424343e-01      
   1.955722       1.989788         2.401634e-01      
   1.955722       1.995841         2.382554e-01      
   1.955722       1.999210         2.370779e-01      
   1.955722       2.003160         2.356065e-01      
   1.955722       2.016638         2.295947e-01      
   1.955722       2.040848         2.154879e-01      
   1.955722       2.075731         1.892011e-01      
   1.955722       2.121193         1.487365e-01      
   1.955722       2.177111         9.850542e-02      
   1.955722       2.243335         5.069292e-02      
   1.955722       2.319686         1.826510e-02      
   1.955722       2.405959         4.041153e-03      
   1.955722       2.501920         4.679469e-04      
   1.955722       2.607312         2.397476e-05      
   1.955722       2.721850         5.931492e-07      
   1.955722       2.845225         2.292059e-08      
   1.955722       2.977105         1.102219e-09      
   1.955722       3.117134         2.793285e-11      
   1.955722       3.264935         3.039386e-13      
   1.955722       3.420109         1.137836e-15      
   1.955722       3.582238         -5.985692e-19     
   1.955722       3.750884         -6.553050e-21     
   1.955722       3.925594         1.462892e-24      
   1.955722       4.105897         4.128435e-27      
   1.955722       4.291305         -1.770113e-30     
   1.955722       4.481320         -5.003871e-34     
   1.955722       4.675429         -1.070005e-38     
   1.955722       4.873108         -1.110508e-43     
   1.955722       5.073826         -1.759616e-48     
   1.955722       5.277040         -4.236060e-54     
   1.955722       5.482203         -4.183980e-60     
   1.955722       5.688763         -1.560528e-66     
   1.955722       5.896161         -2.066627e-73     
   1.955722       6.103839         -1.072058e-80     
   1.955722       6.311237         -2.154421e-88     
   1.955722       6.517797         -1.770507e-96     
   1.955722       6.722960        -5.986359e-105     
   1.955722       6.926174        -8.073279e-114     
   1.955722       7.126892        -3.465851e-123     
   1.955722       7.324571        -5.046973e-134     
   1.955722       7.518680         6.334080e-143     
   1.955722       7.708695         4.091521e-145     
   1.955722       7.894103         8.692067e-136     
   1.955722       8.074406         1.261877e-126     
   1.955722       8.249116         1.190138e-117     
   1.955722       8.417762         6.676962e-109     
   1.955722       8.579891         1.877835e-100     
   1.955722       8.735065         1.262419e-92      
   1.955722       8.882866         -3.993871e-84     
   1.955722       9.022895         -6.105218e-76     
   1.955722       9.154775         -1.980914e-68     
   1.955722       9.278150         -5.480863e-62     
   1.955722       9.392688         1.239762e-54      
   1.955722       9.498080         3.198148e-48      
   1.955722       9.594041         -2.638358e-43     
   1.955722       9.680314         6.059177e-37      
   1.955722       9.756665         7.836098e-33      
   1.955722       9.822889         1.814961e-28      
   1.955722       9.878807         4.294798e-25      
   1.955722       9.924269         2.854325e-23      
   1.955722       9.959152         2.799017e-22      
   1.955722       9.983362         1.315947e-21      
   1.955722       9.996840         3.542797e-17      
   1.969702       0.000790         -8.999933e-11     
   1.969702       0.004159         -4.739672e-10     
   1.969702       0.010212         -1.164080e-09     
   1.969702       0.018933         -2.160451e-09     
   1.969702       0.030298         -3.465491e-09     
   1.969702       0.044278         -5.086625e-09     
   1.969702       0.060834         -7.039598e-09     
   1.969702       0.079922         -9.352555e-09     
   1.969702       0.101490         -1.207086e-08     
   1.969702       0.125480         -1.526295e-08     
   1.969702       0.151828         -1.902722e-08     
   1.969702       0.180462         -2.350049e-08     
   1.969702       0.211306         -2.886787e-08     
   1.969702       0.244276         -3.537356e-08     
   1.969702       0.279283         -4.333085e-08     
   1.969702       0.316234         -5.312583e-08     
   1.969702       0.355027         -6.520199e-08     
   1.969702       0.395559         -7.999685e-08     
   1.969702       0.437721         -9.776674e-08     
   1.969702       0.481399         -1.181624e-07     
   1.969702       0.526474         -1.392629e-07     
   1.969702       0.572826         -1.554488e-07     
   1.969702       0.620330         -1.528123e-07     
   1.969702       0.668857         -9.937984e-08     
   1.969702       0.718277         7.551444e-08      
   1.969702       0.768456         5.243676e-07      
   1.969702       0.819260         1.570879e-06      
   1.969702       0.870551         3.892978e-06      
   1.969702       0.922191         8.892144e-06      
   1.969702       0.974040         1.942439e-05      
   1.969702       1.025960         4.121141e-05      
   1.969702       1.077809         8.547945e-05      
   1.969702       1.129449         1.736986e-04      
   1.969702       1.180740         3.456723e-04      
   1.969702       1.231544         6.724812e-04      
   1.969702       1.281723         1.275535e-03      
   1.969702       1.331143         2.351603e-03      
   1.969702       1.379670         4.200486e-03      
   1.969702       1.427174         7.246846e-03      
   1.969702       1.473526         1.204169e-02      
   1.969702       1.518601         1.922565e-02      
   1.969702       1.562279         2.943998e-02      
   1.969702       1.604441         4.318620e-02      
   1.969702       1.644973         6.065914e-02      
   1.969702       1.683766         8.160218e-02      
   1.969702       1.720717         1.052420e-01      
   1.969702       1.755724         1.303444e-01      
   1.969702       1.788694         1.553918e-01      
   1.969702       1.819538         1.788398e-01      
   1.969702       1.848172         1.993780e-01      
   1.969702       1.874520         2.161253e-01      
   1.969702       1.898510         2.287156e-01      
   1.969702       1.920078         2.372715e-01      
   1.969702       1.939166         2.422961e-01      
   1.969702       1.955722         2.445266e-01      
   1.969702       1.969702         2.447897e-01      
   1.969702       1.981067         2.438855e-01      
   1.969702       1.989788         2.425086e-01      
   1.969702       1.995841         2.412041e-01      
   1.969702       1.999210         2.403482e-01      
   1.969702       2.003160         2.393254e-01      
   1.969702       2.016638         2.347101e-01      
   1.969702       2.040848         2.227820e-01      
   1.969702       2.075731         1.988119e-01      
   1.969702       2.121193         1.596790e-01      
   1.969702       2.177111         1.086290e-01      
   1.969702       2.243335         5.774852e-02      
   1.969702       2.319686         2.162221e-02      
   1.969702       2.405959         5.002229e-03      
   1.969702       2.501920         6.093667e-04      
   1.969702       2.607312         3.289440e-05      
   1.969702       2.721850         8.166983e-07      
   1.969702       2.845225         2.871080e-08      
   1.969702       2.977105         1.377338e-09      
   1.969702       3.117134         3.547630e-11      
   1.969702       3.264935         3.914338e-13      
   1.969702       3.420109         1.492352e-15      
   1.969702       3.582238         -5.003496e-19     
   1.969702       3.750884         -7.863089e-21     
   1.969702       3.925594         1.750412e-24      
   1.969702       4.105897         4.820544e-27      
   1.969702       4.291305         -2.211676e-30     
   1.969702       4.481320         -6.174517e-34     
   1.969702       4.675429         -1.370130e-38     
   1.969702       4.873108         -1.425591e-43     
   1.969702       5.073826         -2.201773e-48     
   1.969702       5.277040         -5.336869e-54     
   1.969702       5.482203         -5.255764e-60     
   1.969702       5.688763         -1.960609e-66     
   1.969702       5.896161         -2.595270e-73     
   1.969702       6.103839         -1.345805e-80     
   1.969702       6.311237         -2.703891e-88     
   1.969702       6.517797         -2.221401e-96     
   1.969702       6.722960        -7.509447e-105     
   1.969702       6.926174        -1.012537e-113     
   1.969702       7.126892        -4.345603e-123     
   1.969702       7.324571        -6.400538e-134     
   1.969702       7.518680         7.989803e-143     
   1.969702       7.708695         2.901682e-145     
   1.969702       7.894103         6.165335e-136     
   1.969702       8.074406         8.952506e-127     
   1.969702       8.249116         8.446188e-118     
   1.969702       8.417762         4.740706e-109     
   1.969702       8.579891         1.334207e-100     
   1.969702       8.735065         8.985239e-93      
   1.969702       8.882866         -2.838618e-84     
   1.969702       9.022895         -4.343603e-76     
   1.969702       9.154775         -1.410229e-68     
   1.969702       9.278150         -3.906441e-62     
   1.969702       9.392688         8.829143e-55      
   1.969702       9.498080         2.278715e-48      
   1.969702       9.594041         -1.859424e-43     
   1.969702       9.680314         4.314185e-37      
   1.969702       9.756665         5.585000e-33      
   1.969702       9.822889         1.291720e-28      
   1.969702       9.878807         3.056940e-25      
   1.969702       9.924269         2.031790e-23      
   1.969702       9.959152         1.992301e-22      
   1.969702       9.983362         9.364354e-22      
   1.969702       9.996840         2.520165e-17      
   1.981067       0.000790         -7.504494e-11     
   1.981067       0.004159         -3.952136e-10     
   1.981067       0.010212         -9.706749e-10     
   1.981067       0.018933         -1.801596e-09     
   1.981067       0.030298         -2.890191e-09     
   1.981067       0.044278         -4.243104e-09     
   1.981067       0.060834         -5.874304e-09     
   1.981067       0.079922         -7.808708e-09     
   1.981067       0.101490         -1.008652e-08     
   1.981067       0.125480         -1.276858e-08     
   1.981067       0.151828         -1.594290e-08     
   1.981067       0.180462         -1.973296e-08     
   1.981067       0.211306         -2.430802e-08     
   1.981067       0.244276         -2.989567e-08     
   1.981067       0.279283         -3.679608e-08     
   1.981067       0.316234         -4.539531e-08     
   1.981067       0.355027         -5.617019e-08     
   1.981067       0.395559         -6.966652e-08     
   1.981067       0.437721         -8.640811e-08     
   1.981067       0.481399         -1.066415e-07     
   1.981067       0.526474         -1.297086e-07     
   1.981067       0.572826         -1.525966e-07     
   1.981067       0.620330         -1.667006e-07     
   1.981067       0.668857         -1.507450e-07     
   1.981067       0.718277         -5.553204e-08     
   1.981067       0.768456         2.285402e-07      
   1.981067       0.819260         9.398755e-07      
   1.981067       0.870551         2.587908e-06      
   1.981067       0.922191         6.244365e-06      
   1.981067       0.974040         1.412831e-05      
   1.981067       1.025960         3.075282e-05      
   1.981067       1.077809         6.510345e-05      
   1.981067       1.129449         1.346184e-04      
   1.981067       1.180740         2.721111e-04      
   1.981067       1.231544         5.370903e-04      
   1.981067       1.281723         1.032861e-03      
   1.981067       1.331143         1.929769e-03      
   1.981067       1.379670         3.492305e-03      
   1.981067       1.427174         6.103105e-03      
   1.981067       1.473526         1.027106e-02      
   1.981067       1.518601         1.660641e-02      
   1.981067       1.562279         2.574748e-02      
   1.981067       1.604441         3.823548e-02      
   1.981067       1.644973         5.435577e-02      
   1.981067       1.683766         7.398774e-02      
   1.981067       1.720717         9.651879e-02      
   1.981067       1.755724         1.208674e-01      
   1.981067       1.788694         1.456267e-01      
   1.981067       1.819538         1.692964e-01      
   1.981067       1.848172         1.905370e-01      
   1.981067       1.874520         2.083763e-01      
   1.981067       1.898510         2.223192e-01      
   1.981067       1.920078         2.323488e-01      
   1.981067       1.939166         2.388415e-01      
   1.981067       1.955722         2.424343e-01      
   1.981067       1.969702         2.438855e-01      
   1.981067       1.981067         2.439552e-01      
   1.981067       1.989788         2.433203e-01      
   1.981067       1.995841         2.425212e-01      
   1.981067       1.999210         2.419364e-01      
   1.981067       2.003160         2.412924e-01      
   1.981067       2.016638         2.378725e-01      
   1.981067       2.040848         2.278645e-01      
   1.981067       2.075731         2.060613e-01      
   1.981067       2.121193         1.684201e-01      
   1.981067       2.177111         1.171103e-01      
   1.981067       2.243335         6.392841e-02      
   1.981067       2.319686         2.469766e-02      
   1.981067       2.405959         5.925358e-03      
   1.981067       2.501920         7.522808e-04      
   1.981067       2.607312         4.239419e-05      
   1.981067       2.721850         1.061480e-06      
   1.981067       2.845225         3.453265e-08      
   1.981067       2.977105         1.651173e-09      
   1.981067       3.117134         4.311560e-11      
   1.981067       3.264935         4.807001e-13      
   1.981067       3.420109         1.852723e-15      
   1.981067       3.582238         -3.609895e-19     
   1.981067       3.750884         -9.040878e-21     
   1.981067       3.925594         2.056885e-24      
   1.981067       4.105897         5.438432e-27      
   1.981067       4.291305         -2.657635e-30     
   1.981067       4.481320         -7.322556e-34     
   1.981067       4.675429         -1.672886e-38     
   1.981067       4.873108         -1.747432e-43     
   1.981067       5.073826         -2.641963e-48     
   1.981067       5.277040         -6.439295e-54     
   1.981067       5.482203         -6.326773e-60     
   1.981067       5.688763         -2.360337e-66     
   1.981067       5.896161         -3.123327e-73     
   1.981067       6.103839         -1.619124e-80     
   1.981067       6.311237         -3.252427e-88     
   1.981067       6.517797         -2.671384e-96     
   1.981067       6.722960        -9.029244e-105     
   1.981067       6.926174        -1.217259e-113     
   1.981067       7.126892        -5.223109e-123     
   1.981067       7.324571        -7.759954e-134     
   1.981067       7.518680         9.646384e-143     
   1.981067       7.708695         2.155476e-145     
   1.981067       7.894103         4.580700e-136     
   1.981067       8.074406         6.653202e-127     
   1.981067       8.249116         6.279209e-118     
   1.981067       8.417762         3.526297e-109     
   1.981067       8.579891         9.932195e-101     
   1.981067       8.735065         6.702769e-93      
   1.981067       8.882866         -2.113624e-84     
   1.981067       9.022895         -3.237897e-76     
   1.981067       9.154775         -1.051951e-68     
   1.981067       9.278150         -2.917608e-62     
   1.981067       9.392688         6.588246e-55      
   1.981067       9.498080         1.701200e-48      
   1.981067       9.594041         -1.371939e-43     
   1.981067       9.680314         3.218223e-37      
   1.981067       9.756665         4.170572e-33      
   1.981067       9.822889         9.631016e-29      
   1.981067       9.878807         2.279445e-25      
   1.981067       9.924269         1.515119e-23      
   1.981067       9.959152         1.485558e-22      
   1.981067       9.983362         6.980603e-22      
   1.981067       9.996840         1.877927e-17      
   1.989788       0.000790         -6.516790e-11     
   1.989788       0.004159         -3.431983e-10     
   1.989788       0.010212         -8.429312e-10     
   1.989788       0.018933         -1.564553e-09     
   1.989788       0.030298         -2.510110e-09     
   1.989788       0.044278         -3.685635e-09     
   1.989788       0.060834         -5.103754e-09     
   1.989788       0.079922         -6.786960e-09     
   1.989788       0.101490         -8.771572e-09     
   1.989788       0.125480         -1.111265e-08     
   1.989788       0.151828         -1.389016e-08     
   1.989788       0.180462         -1.721692e-08     
   1.989788       0.211306         -2.124880e-08     
   1.989788       0.244276         -2.619777e-08     
   1.989788       0.279283         -3.234786e-08     
   1.989788       0.316234         -4.007290e-08     
   1.989788       0.355027         -4.985162e-08     
   1.989788       0.395559         -6.226768e-08     
   1.989788       0.437721         -7.796459e-08     
   1.989788       0.481399         -9.748496e-08     
   1.989788       0.526474         -1.208362e-07     
   1.989788       0.572826         -1.464335e-07     
   1.989788       0.620330         -1.686582e-07     
   1.989788       0.668857         -1.723917e-07     
   1.989788       0.718277         -1.210120e-07     
   1.989788       0.768456         6.956491e-08      
   1.989788       0.819260         5.862928e-07      
   1.989788       0.870551         1.835642e-06      
   1.989788       0.922191         4.685292e-06      
   1.989788       0.974040         1.095525e-05      
   1.989788       1.025960         2.439174e-05      
   1.989788       1.077809         5.254012e-05      
   1.989788       1.129449         1.102113e-04      
   1.989788       1.180740         2.255973e-04      
   1.989788       1.231544         4.504335e-04      
   1.989788       1.281723         8.756454e-04      
   1.989788       1.331143         1.653146e-03      
   1.989788       1.379670         3.022171e-03      
   1.989788       1.427174         5.334318e-03      
   1.989788       1.473526         9.065760e-03      
   1.989788       1.518601         1.480036e-02      
   1.989788       1.562279         2.316772e-02      
   1.989788       1.604441         3.472990e-02      
   1.989788       1.644973         4.983037e-02      
   1.989788       1.683766         6.844260e-02      
   1.989788       1.720717         9.007104e-02      
   1.989788       1.755724         1.137516e-01      
   1.989788       1.788694         1.381694e-01      
   1.989788       1.819538         1.618707e-01      
   1.989788       1.848172         1.835085e-01      
   1.989788       1.874520         2.020546e-01      
   1.989788       1.898510         2.169248e-01      
   1.989788       1.920078         2.280004e-01      
   1.989788       1.939166         2.355608e-01      
   1.989788       1.955722         2.401634e-01      
   1.989788       1.969702         2.425086e-01      
   1.989788       1.981067         2.433203e-01      
   1.989788       1.989788         2.432558e-01      
   1.989788       1.995841         2.428483e-01      
   1.989788       1.999210         2.424744e-01      
   1.989788       2.003160         2.421258e-01      
   1.989788       2.016638         2.396476e-01      
   1.989788       2.040848         2.311856e-01      
   1.989788       2.075731         2.112003e-01      
   1.989788       2.121193         1.749498e-01      
   1.989788       2.177111         1.237089e-01      
   1.989788       2.243335         6.891581e-02      
   1.989788       2.319686         2.727134e-02      
   1.989788       2.405959         6.727673e-03      
   1.989788       2.501920         8.815952e-04      
   1.989788       2.607312         5.135175e-05      
   1.989788       2.721850         1.297489e-06      
   1.989788       2.845225         3.978606e-08      
   1.989788       2.977105         1.897366e-09      
   1.989788       3.117134         5.008858e-11      
   1.989788       3.264935         5.622539e-13      
   1.989788       3.420109         2.177251e-15      
   1.989788       3.582238         -2.078698e-19     
   1.989788       3.750884         -9.965983e-21     
   1.989788       3.925594         2.347186e-24      
   1.989788       4.105897         5.926567e-27      
   1.989788       4.291305         -3.061822e-30     
   1.989788       4.481320         -8.338684e-34     
   1.989788       4.675429         -1.947297e-38     
   1.989788       4.873108         -2.042026e-43     
   1.989788       5.073826         -3.036777e-48     
   1.989788       5.277040         -7.432699e-54     
   1.989788       5.482203         -7.290262e-60     
   1.989788       5.688763         -2.719876e-66     
   1.989788       5.896161         -3.598222e-73     
   1.989788       6.103839         -1.864836e-80     
   1.989788       6.311237         -3.745507e-88     
   1.989788       6.517797         -3.075770e-96     
   1.989788       6.722960        -1.039490e-104     
   1.989788       6.926174        -1.401186e-113     
   1.989788       7.126892        -6.011377e-123     
