#       k             kp                  V           
   8.417762       9.154775         -3.856936e-04     
   8.417762       9.278150         -1.509358e-04     
   8.417762       9.392688         -5.452312e-05     
   8.417762       9.498080         -1.871139e-05     
   8.417762       9.594041         -6.279522e-06     
   8.417762       9.680314         -2.120642e-06     
   8.417762       9.756665         -7.410914e-07     
   8.417762       9.822889         -2.753897e-07     
   8.417762       9.878807         -1.117550e-07     
   8.417762       9.924269         -5.086818e-08     
   8.417762       9.959152         -2.669994e-08     
   8.417762       9.983362         -1.663136e-08     
   8.417762       9.996840         -1.263243e-08     
   8.579891       0.000790         -5.725758e-24     
   8.579891       0.004159         -5.724408e-24     
   8.579891       0.010212         -5.717369e-24     
   8.579891       0.018933         -5.696827e-24     
   8.579891       0.030298         -5.651731e-24     
   8.579891       0.044278         -5.568170e-24     
   8.579891       0.060834         9.045983e-23      
   8.579891       0.079922         1.739528e-21      
   8.579891       0.101490         8.625749e-21      
   8.579891       0.125480         2.315686e-20      
   8.579891       0.151828         1.701795e-20      
   8.579891       0.180462         -9.152675e-21     
   8.579891       0.211306         -3.164417e-21     
   8.579891       0.244276         -8.054832e-21     
   8.579891       0.279283         -6.202624e-20     
   8.579891       0.316234         -2.644177e-19     
   8.579891       0.355027         -5.487718e-19     
   8.579891       0.395559         -1.127592e-18     
   8.579891       0.437721         -2.186679e-18     
   8.579891       0.481399         -3.714758e-18     
   8.579891       0.526474         -5.514997e-18     
   8.579891       0.572826         -7.691048e-18     
   8.579891       0.620330         -1.019152e-17     
   8.579891       0.668857         -1.242284e-17     
   8.579891       0.718277         -1.451807e-17     
   8.579891       0.768456         -1.632867e-17     
   8.579891       0.819260         -1.750092e-17     
   8.579891       0.870551         -2.040453e-15     
   8.579891       0.922191         -1.985857e-15     
   8.579891       0.974040         -1.850268e-15     
   8.579891       1.025960         -1.652261e-15     
   8.579891       1.077809         -1.417023e-15     
   8.579891       1.129449         -1.170599e-15     
   8.579891       1.180740         -9.336538e-16     
   8.579891       1.231544         -7.210154e-16     
   8.579891       1.281723         -5.404594e-16     
   8.579891       1.331143         -3.944015e-16     
   8.579891       1.379670         -2.811113e-16     
   8.579891       1.427174         -1.963554e-16     
   8.579891       1.473526         -1.348584e-16     
   8.579891       1.518601         -9.139365e-17     
   8.579891       1.562279         -6.136019e-17     
   8.579891       1.604441         -4.098204e-17     
   8.579891       1.644973         -2.734764e-17     
   8.579891       1.683766         -1.831607e-17     
   8.579891       1.720717         -1.237148e-17     
   8.579891       1.755724         -8.468562e-18     
   8.579891       1.788694         -5.904747e-18     
   8.579891       1.819538         -4.214255e-18     
   8.579891       1.848172         -3.092291e-18     
   8.579891       1.874520         -2.341064e-18     
   8.579891       1.898510         -1.832885e-18     
   8.579891       1.920078         -1.485225e-18     
   8.579891       1.939166         -1.244957e-18     
   8.579891       1.955722         -1.077575e-18     
   8.579891       1.969702         -9.606248e-19     
   8.579891       1.981067         -8.794573e-19     
   8.579891       1.989788         -8.245600e-19     
   8.579891       1.995841         -7.898171e-19     
   8.579891       1.999210         -7.715590e-19     
   8.579891       2.003160         -7.514057e-19     
   8.579891       2.016638         -6.894630e-19     
   8.579891       2.040848         -6.015590e-19     
   8.579891       2.075731         -5.148435e-19     
   8.579891       2.121193         -4.489037e-19     
   8.579891       2.177111         -4.117430e-19     
   8.579891       2.243335         -4.043042e-19     
   8.579891       2.319686         -4.279556e-19     
   8.579891       2.405959         -4.902246e-19     
   8.579891       2.501920         -6.087146e-19     
   8.579891       2.607312         -8.164618e-19     
   8.579891       2.721850         -1.173097e-18     
   8.579891       2.845225         -1.787906e-18     
   8.579891       2.977105         -2.866774e-18     
   8.579891       3.117134         -4.809607e-18     
   8.579891       3.264935         -8.418948e-18     
   8.579891       3.420109         -1.536252e-17     
   8.579891       3.582238         -2.923533e-17     
   8.579891       3.750884         -5.807792e-17     
   8.579891       3.925594         -1.204734e-16     
   8.579891       4.105897         -2.602193e-16     
   8.579891       4.291305         -5.790934e-16     
   8.579891       4.481320         -1.290345e-15     
   8.579891       4.675429         -2.668281e-15     
   8.579891       4.873108         -3.829696e-15     
   8.579891       5.073826         6.469640e-15      
   8.579891       5.277040         1.070135e-13      
   8.579891       5.482203         7.809880e-13      
   8.579891       5.688763         4.905164e-12      
   8.579891       5.896161         2.947998e-11      
   8.579891       6.103839         1.684791e-10      
   8.579891       6.311237         8.163345e-10      
   8.579891       6.517797         2.082893e-09      
   8.579891       6.722960         -1.584243e-08     
   8.579891       6.926174         -2.942172e-07     
   8.579891       7.126892         -2.635359e-06     
   8.579891       7.324571         -1.659712e-05     
   8.579891       7.518680         -7.882273e-05     
   8.579891       7.708695         -2.882673e-04     
   8.579891       7.894103         -8.181757e-04     
   8.579891       8.074406         -1.809972e-03     
   8.579891       8.249116         -3.134303e-03     
   8.579891       8.417762         -4.274893e-03     
   8.579891       8.579891         -4.637253e-03     
   8.579891       8.735065         -4.060874e-03     
   8.579891       8.882866         -2.929119e-03     
   8.579891       9.022895         -1.782290e-03     
   8.579891       9.154775         -9.390043e-04     
   8.579891       9.278150         -4.402742e-04     
   8.579891       9.392688         -1.890098e-04     
   8.579891       9.498080         -7.648356e-05     
   8.579891       9.594041         -3.004018e-05     
   8.579891       9.680314         -1.179086e-05     
   8.579891       9.756665         -4.758887e-06     
   8.579891       9.822889         -2.030415e-06     
   8.579891       9.878807         -9.402520e-07     
   8.579891       9.924269         -4.844653e-07     
   8.579891       9.959152         -2.841362e-07     
   8.579891       9.983362         -1.934869e-07     
   8.579891       9.996840         -1.553629e-07     
   8.735065       0.000790         -2.992608e-21     
   8.735065       0.004159         -2.992390e-21     
   8.735065       0.010212         -2.991254e-21     
   8.735065       0.018933         -2.987938e-21     
   8.735065       0.030298         -2.980649e-21     
   8.735065       0.044278         -2.967116e-21     
   8.735065       0.060834         3.624849e-20      
   8.735065       0.079922         9.167069e-19      
   8.735065       0.101490         5.201197e-18      
   8.735065       0.125480         1.752160e-17      
   8.735065       0.151828         2.634259e-17      
   8.735065       0.180462         3.023245e-17      
   8.735065       0.211306         7.060267e-17      
   8.735065       0.244276         1.471204e-16      
   8.735065       0.279283         2.827374e-16      
   8.735065       0.316234         4.877948e-16      
   8.735065       0.355027         5.080094e-16      
   8.735065       0.395559         6.750874e-16      
   8.735065       0.437721         9.075209e-16      
   8.735065       0.481399         1.131878e-15      
   8.735065       0.526474         1.269477e-15      
   8.735065       0.572826         1.397657e-15      
   8.735065       0.620330         1.495015e-15      
   8.735065       0.668857         1.491269e-15      
   8.735065       0.718277         1.446156e-15      
   8.735065       0.768456         1.362077e-15      
   8.735065       0.819260         1.234118e-15      
   8.735065       0.870551         1.182627e-13      
   8.735065       0.922191         9.667355e-14      
   8.735065       0.974040         7.593755e-14      
   8.735065       1.025960         5.730831e-14      
   8.735065       1.077809         4.158601e-14      
   8.735065       1.129449         2.906632e-14      
   8.735065       1.180740         1.958903e-14      
   8.735065       1.231544         1.274922e-14      
   8.735065       1.281723         8.021486e-15      
   8.735065       1.331143         4.885543e-15      
   8.735065       1.379670         2.884347e-15      
   8.735065       1.427174         1.652638e-15      
   8.735065       1.473526         9.197719e-16      
   8.735065       1.518601         4.976697e-16      
   8.735065       1.562279         2.622089e-16      
   8.735065       1.604441         1.349571e-16      
   8.735065       1.644973         6.839377e-17      
   8.735065       1.683766         3.479180e-17      
   8.735065       1.720717         1.852163e-17      
   8.735065       1.755724         1.105239e-17      
   8.735065       1.788694         7.874550e-18      
   8.735065       1.819538         6.682121e-18      
   8.735065       1.848172         6.340231e-18      
   8.735065       1.874520         6.316688e-18      
   8.735065       1.898510         6.378612e-18      
   8.735065       1.920078         6.436377e-18      
   8.735065       1.939166         6.463862e-18      
   8.735065       1.955722         6.461523e-18      
   8.735065       1.969702         6.438661e-18      
   8.735065       1.981067         6.405927e-18      
   8.735065       1.989788         6.372421e-18      
   8.735065       1.995841         6.345140e-18      
   8.735065       1.999210         6.328576e-18      
   8.735065       2.003160         6.307752e-18      
   8.735065       2.016638         6.227547e-18      
   8.735065       2.040848         6.051530e-18      
   8.735065       2.075731         5.743095e-18      
   8.735065       2.121193         5.285241e-18      
   8.735065       2.177111         4.698665e-18      
   8.735065       2.243335         4.036145e-18      
   8.735065       2.319686         3.358027e-18      
   8.735065       2.405959         2.709712e-18      
   8.735065       2.501920         2.114202e-18      
   8.735065       2.607312         1.575864e-18      
   8.735065       2.721850         1.085282e-18      
   8.735065       2.845225         6.192534e-19      
   8.735065       2.977105         1.335827e-19      
   8.735065       3.117134         -4.553692e-19     
   8.735065       3.264935         -1.311344e-18     
   8.735065       3.420109         -2.767830e-18     
   8.735065       3.582238         -5.531346e-18     
   8.735065       3.750884         -1.115812e-17     
   8.735065       3.925594         -2.320811e-17     
   8.735065       4.105897         -5.010359e-17     
   8.735065       4.291305         -1.121763e-16     
   8.735065       4.481320         -2.576724e-16     
   8.735065       4.675429         -5.873290e-16     
   8.735065       4.873108         -1.201445e-15     
   8.735065       5.073826         -1.324456e-15     
   8.735065       5.277040         7.375597e-15      
   8.735065       5.482203         8.385129e-14      
   8.735065       5.688763         6.022729e-13      
   8.735065       5.896161         3.888446e-12      
   8.735065       6.103839         2.437837e-11      
   8.735065       6.311237         1.457328e-10      
   8.735065       6.517797         7.260521e-10      
   8.735065       6.722960         1.666459e-09      
   8.735065       6.926174         -1.927628e-08     
   8.735065       7.126892         -3.273660e-07     
   8.735065       7.324571         -2.881397e-06     
   8.735065       7.518680         -1.787584e-05     
   8.735065       7.708695         -8.329674e-05     
   8.735065       7.894103         -2.977502e-04     
   8.735065       8.074406         -8.243913e-04     
   8.735065       8.249116         -1.780107e-03     
   8.735065       8.417762         -3.019450e-03     
   8.735065       8.579891         -4.060874e-03     
   8.735065       8.735065         -4.386645e-03     
   8.735065       8.882866         -3.873957e-03     
   8.735065       9.022895         -2.860087e-03     
   8.735065       9.154775         -1.810964e-03     
   8.735065       9.278150         -1.010772e-03     
   8.735065       9.392688         -5.116308e-04     
   8.735065       9.498080         -2.417737e-04     
   8.735065       9.594041         -1.098175e-04     
   8.735065       9.680314         -4.935102e-05     
   8.735065       9.756665         -2.256974e-05     
   8.735065       9.822889         -1.079174e-05     
   8.735065       9.878807         -5.533442e-06     
   8.735065       9.924269         -3.113806e-06     
   8.735065       9.959152         -1.962565e-06     
   8.735065       9.983362         -1.408995e-06     
   8.735065       9.996840         -1.166660e-06     
   8.882866       0.000790         -2.490510e-20     
   8.882866       0.004159         -2.490331e-20     
   8.882866       0.010212         -2.489400e-20     
   8.882866       0.018933         -2.486680e-20     
   8.882866       0.030298         -2.480703e-20     
   8.882866       0.044278         -2.469604e-20     
   8.882866       0.060834         3.010817e-19      
   8.882866       0.079922         7.629394e-18      
   8.882866       0.101490         4.332188e-17      
   8.882866       0.125480         1.461014e-16      
   8.882866       0.151828         2.201315e-16      
   8.882866       0.180462         2.534053e-16      
   8.882866       0.211306         5.913367e-16      
   8.882866       0.244276         1.232340e-15      
   8.882866       0.279283         2.369756e-15      
   8.882866       0.316234         4.093022e-15      
   8.882866       0.355027         4.270374e-15      
   8.882866       0.395559         5.686201e-15      
   8.882866       0.437721         7.663021e-15      
   8.882866       0.481399         9.585500e-15      
   8.882866       0.526474         1.078895e-14      
   8.882866       0.572826         1.192431e-14      
   8.882866       0.620330         1.281079e-14      
   8.882866       0.668857         1.284283e-14      
   8.882866       0.718277         1.252459e-14      
   8.882866       0.768456         1.187192e-14      
   8.882866       0.819260         1.083362e-14      
   8.882866       0.870551         1.048494e-12      
   8.882866       0.922191         8.660968e-13      
   8.882866       0.974040         6.885489e-13      
   8.882866       1.025960         5.268795e-13      
   8.882866       1.077809         3.885062e-13      
   8.882866       1.129449         2.766444e-13      
   8.882866       1.180740         1.905382e-13      
   8.882866       1.231544         1.272159e-13      
   8.882866       1.281723         8.249631e-14      
   8.882866       1.331143         5.208934e-14      
   8.882866       1.379670         3.211697e-14      
   8.882866       1.427174         1.939921e-14      
   8.882866       1.473526         1.151922e-14      
   8.882866       1.518601         6.753215e-15      
   8.882866       1.562279         3.931012e-15      
   8.882866       1.604441         2.288583e-15      
   8.882866       1.644973         1.345374e-15      
   8.882866       1.683766         8.084908e-16      
   8.882866       1.720717         5.040932e-16      
   8.882866       1.755724         3.311385e-16      
   8.882866       1.788694         2.319761e-16      
   8.882866       1.819538         1.741179e-16      
   8.882866       1.848172         1.394418e-16      
   8.882866       1.874520         1.179017e-16      
   8.882866       1.898510         1.039414e-16      
   8.882866       1.920078         9.448183e-17      
   8.882866       1.939166         8.780663e-17      
   8.882866       1.955722         8.294849e-17      
   8.882866       1.969702         7.935438e-17      
   8.882866       1.981067         7.670283e-17      
   8.882866       1.989788         7.480405e-17      
   8.882866       1.995841         7.354608e-17      
   8.882866       1.999210         7.286444e-17      
   8.882866       2.003160         7.208785e-17      
   8.882866       2.016638         6.955099e-17      
   8.882866       2.040848         6.537210e-17      
   8.882866       2.075731         5.998433e-17      
   8.882866       2.121193         5.375384e-17      
   8.882866       2.177111         4.700894e-17      
   8.882866       2.243335         4.010459e-17      
   8.882866       2.319686         3.339988e-17      
   8.882866       2.405959         2.718070e-17      
   8.882866       2.501920         2.161697e-17      
   8.882866       2.607312         1.677759e-17      
   8.882866       2.721850         1.266724e-17      
   8.882866       2.845225         9.254752e-18      
   8.882866       2.977105         6.486759e-18      
   8.882866       3.117134         4.289854e-18      
   8.882866       3.264935         2.563760e-18      
   8.882866       3.420109         1.163200e-18      
   8.882866       3.582238         -1.428324e-19     
   8.882866       3.750884         -1.766516e-18     
   8.882866       3.925594         -4.534602e-18     
   8.882866       4.105897         -1.027243e-17     
   8.882866       4.291305         -2.327874e-17     
   8.882866       4.481320         -5.398130e-17     
   8.882866       4.675429         -1.270054e-16     
   8.882866       4.873108         -2.903350e-16     
   8.882866       5.073826         -5.521360e-16     
   8.882866       5.277040         -1.326435e-16     
   8.882866       5.482203         8.157097e-15      
   8.882866       5.688763         7.498365e-14      
   8.882866       5.896161         5.298737e-13      
   8.882866       6.103839         3.494547e-12      
   8.882866       6.311237         2.267036e-11      
   8.882866       6.517797         1.398623e-10      
   8.882866       6.722960         6.961160e-10      
   8.882866       6.926174         1.178176e-09      
   8.882866       7.126892         -2.654155e-08     
   8.882866       7.324571         -4.000321e-07     
   8.882866       7.518680         -3.384413e-06     
   8.882866       7.708695         -2.032773e-05     
   8.882866       7.894103         -9.161719e-05     
   8.882866       8.074406         -3.163508e-04     
   8.882866       8.249116         -8.464581e-04     
   8.882866       8.417762         -1.771486e-03     
   8.882866       8.579891         -2.929119e-03     
   8.882866       8.735065         -3.873957e-03     
   8.882866       8.882866         -4.163674e-03     
   8.882866       9.022895         -3.710820e-03     
   8.882866       9.154775         -2.809467e-03     
   8.882866       9.278150         -1.856068e-03     
   8.882866       9.392688         -1.100646e-03     
   8.882866       9.498080         -6.029877e-04     
   8.882866       9.594041         -3.141444e-04     
   8.882866       9.680314         -1.601396e-04     
   8.882866       9.756665         -8.211814e-05     
   8.882866       9.822889         -4.348980e-05     
   8.882866       9.878807         -2.437634e-05     
   8.882866       9.924269         -1.478279e-05     
   8.882866       9.959152         -9.886049e-06     
   8.882866       9.983362         -7.404077e-06     
   8.882866       9.996840         -6.279790e-06     
   9.022895       0.000790         -1.297132e-19     
   9.022895       0.004159         -1.297039e-19     
   9.022895       0.010212         -1.296557e-19     
   9.022895       0.018933         -1.295150e-19     
   9.022895       0.030298         -1.292057e-19     
   9.022895       0.044278         -1.286315e-19     
   9.022895       0.060834         1.566822e-18      
   9.022895       0.079922         3.973804e-17      
   9.022895       0.101490         2.257259e-16      
   9.022895       0.125480         7.616577e-16      
   9.022895       0.151828         1.148842e-15      
   9.022895       0.180462         1.324516e-15      
   9.022895       0.211306         3.089453e-15      
   9.022895       0.244276         6.438251e-15      
   9.022895       0.279283         1.238331e-14      
   9.022895       0.316234         2.139831e-14      
   9.022895       0.355027         2.234363e-14      
   9.022895       0.395559         2.977754e-14      
   9.022895       0.437721         4.017357e-14      
   9.022895       0.481399         5.031664e-14      
   9.022895       0.526474         5.672217e-14      
   9.022895       0.572826         6.279623e-14      
   9.022895       0.620330         6.759128e-14      
   9.022895       0.668857         6.790544e-14      
   9.022895       0.718277         6.638053e-14      
   9.022895       0.768456         6.308986e-14      
   9.022895       0.819260         5.774254e-14      
   9.022895       0.870551         5.609550e-12      
   9.022895       0.922191         4.653218e-12      
   9.022895       0.974040         3.716944e-12      
   9.022895       1.025960         2.859551e-12      
   9.022895       1.077809         2.121428e-12      
   9.022895       1.129449         1.521071e-12      
   9.022895       1.180740         1.055876e-12      
   9.022895       1.231544         7.112842e-13      
   9.022895       1.281723         4.659579e-13      
   9.022895       1.331143         2.976415e-13      
   9.022895       1.379670         1.859635e-13      
   9.022895       1.427174         1.140358e-13      
   9.022895       1.473526         6.888953e-14      
   9.022895       1.518601         4.117984e-14      
   9.022895       1.562279         2.449478e-14      
   9.022895       1.604441         1.459798e-14      
   9.022895       1.644973         8.790196e-15      
   9.022895       1.683766         5.402613e-15      
   9.022895       1.720717         3.428941e-15      
   9.022895       1.755724         2.273701e-15      
   9.022895       1.788694         1.590312e-15      
   9.022895       1.819538         1.178973e-15      
   9.022895       1.848172         9.253472e-16      
   9.022895       1.874520         7.642040e-16      
   9.022895       1.898510         6.582951e-16      
   9.022895       1.920078         5.862274e-16      
   9.022895       1.939166         5.356232e-16      
   9.022895       1.955722         4.992172e-16      
   9.022895       1.969702         4.726844e-16      
   9.022895       1.981067         4.534106e-16      
   9.022895       1.989788         4.397995e-16      
   9.022895       1.995841         4.308783e-16      
   9.022895       1.999210         4.260781e-16      
   9.022895       2.003160         4.206461e-16      
   9.022895       2.016638         4.031325e-16      
   9.022895       2.040848         3.751144e-16      
   9.022895       2.075731         3.405332e-16      
   9.022895       2.121193         3.024516e-16      
   9.022895       2.177111         2.629282e-16      
   9.022895       2.243335         2.236065e-16      
   9.022895       2.319686         1.860093e-16      
   9.022895       2.405959         1.513799e-16      
   9.022895       2.501920         1.204923e-16      
   9.022895       2.607312         9.366890e-17      
   9.022895       2.721850         7.092367e-17      
   9.022895       2.845225         5.209534e-17      
   9.022895       2.977105         3.692435e-17      
   9.022895       3.117134         2.508509e-17      
   9.022895       3.264935         1.619356e-17      
   9.022895       3.420109         9.807343e-18      
   9.022895       3.582238         5.427693e-18      
   9.022895       3.750884         2.502148e-18      
   9.022895       3.925594         4.062410e-19      
   9.022895       4.105897         -1.653747e-18     
   9.022895       4.291305         -4.952580e-18     
   9.022895       4.481320         -1.209025e-17     
   9.022895       4.675429         -2.906576e-17     
   9.022895       4.873108         -6.939594e-17     
   9.022895       5.073826         -1.544116e-16     
   9.022895       5.277040         -2.361184e-16     
   9.022895       5.482203         5.430550e-16      
   9.022895       5.688763         9.297135e-15      
   9.022895       5.896161         7.584060e-14      
   9.022895       6.103839         5.303337e-13      
   9.022895       6.311237         3.562720e-12      
   9.022895       6.517797         2.375531e-11      
   9.022895       6.722960         1.489571e-10      
   9.022895       6.926174         7.119139e-10      
   9.022895       7.126892         3.820905e-10      
   9.022895       7.324571         -4.039747e-08     
   9.022895       7.518680         -5.335160e-07     
   9.022895       7.708695         -4.255281e-06     
   9.022895       7.894103         -2.433957e-05     
   9.022895       8.074406         -1.046474e-04     
   9.022895       8.249116         -3.451225e-04     
   9.022895       8.417762         -8.844908e-04     
   9.022895       8.579891         -1.782290e-03     
   9.022895       8.735065         -2.860087e-03     
   9.022895       8.882866         -3.710820e-03     
   9.022895       9.022895         -3.965337e-03     
   9.022895       9.154775         -3.568545e-03     
   9.022895       9.278150         -2.774633e-03     
   9.022895       9.392688         -1.916128e-03     
   9.022895       9.498080         -1.209328e-03     
   9.022895       9.594041         -7.178027e-04     
   9.022895       9.680314         -4.121418e-04     
   9.022895       9.756665         -2.352302e-04     
   9.022895       9.822889         -1.369417e-04     
   9.022895       9.878807         -8.327345e-05     
   9.022895       9.924269         -5.403114e-05     
   9.022895       9.959152         -3.809413e-05     
   9.022895       9.983362         -2.961373e-05     
   9.022895       9.996840         -2.565027e-05     
   9.154775       0.000790         -5.013717e-19     
   9.154775       0.004159         -5.013361e-19     
   9.154775       0.010212         -5.011506e-19     
   9.154775       0.018933         -5.006089e-19     
   9.154775       0.030298         -4.994183e-19     
   9.154775       0.044278         -4.972075e-19     
   9.154775       0.060834         6.053262e-18      
   9.154775       0.079922         1.536053e-16      
   9.154775       0.101490         8.727349e-16      
   9.154775       0.125480         2.945938e-15      
   9.154775       0.151828         4.447061e-15      
   9.154775       0.180462         5.132910e-15      
   9.154775       0.211306         1.196774e-14      
   9.154775       0.244276         2.493782e-14      
   9.154775       0.279283         4.796901e-14      
   9.154775       0.316234         8.291075e-14      
   9.154775       0.355027         8.661692e-14      
   9.154775       0.395559         1.154947e-13      
   9.154775       0.437721         1.559186e-13      
   9.154775       0.481399         1.954354e-13      
   9.154775       0.526474         2.205251e-13      
   9.154775       0.572826         2.443841e-13      
   9.154775       0.620330         2.633372e-13      
   9.154775       0.668857         2.648969e-13      
   9.154775       0.718277         2.593105e-13      
   9.154775       0.768456         2.468416e-13      
   9.154775       0.819260         2.263079e-13      
   9.154775       0.870551         2.202734e-11      
   9.154775       0.922191         1.831602e-11      
   9.154775       0.974040         1.467017e-11      
   9.154775       1.025960         1.132037e-11      
   9.154775       1.077809         8.426824e-12      
   9.154775       1.129449         6.065083e-12      
   9.154775       1.180740         4.228178e-12      
   9.154775       1.231544         2.861952e-12      
   9.154775       1.281723         1.884943e-12      
   9.154775       1.331143         1.211325e-12      
   9.154775       1.379670         7.619467e-13      
   9.154775       1.427174         4.707717e-13      
   9.154775       1.473526         2.867848e-13      
   9.154775       1.518601         1.730138e-13      
   9.154775       1.562279         1.039387e-13      
   9.154775       1.604441         6.258935e-14      
   9.154775       1.644973         3.807789e-14      
   9.154775       1.683766         2.362240e-14      
   9.154775       1.720717         1.510018e-14      
   9.154775       1.755724         1.004978e-14      
   9.154775       1.788694         7.024688e-15      
   9.154775       1.819538         5.182112e-15      
   9.154775       1.848172         4.034150e-15      
   9.154775       1.874520         3.298954e-15      
   9.154775       1.898510         2.813436e-15      
   9.154775       1.920078         2.482594e-15      
   9.154775       1.939166         2.250685e-15      
   9.154775       1.955722         2.084514e-15      
   9.154775       1.969702         1.964047e-15      
   9.154775       1.981067         1.877025e-15      
   9.154775       1.989788         1.815884e-15      
   9.154775       1.995841         1.775970e-15      
   9.154775       1.999210         1.754550e-15      
   9.154775       2.003160         1.730373e-15      
   9.154775       2.016638         1.652818e-15      
   9.154775       2.040848         1.530180e-15      
   9.154775       2.075731         1.381551e-15      
   9.154775       2.121193         1.221411e-15      
   9.154775       2.177111         1.058511e-15      
   9.154775       2.243335         8.987354e-16      
   9.154775       2.319686         7.471763e-16      
   9.154775       2.405959         6.080797e-16      
   9.154775       2.501920         4.841786e-16      
   9.154775       2.607312         3.766252e-16      
   9.154775       2.721850         2.854280e-16      
   9.154775       2.845225         2.099224e-16      
   9.154775       2.977105         1.490633e-16      
   9.154775       3.117134         1.015547e-16      
   9.154775       3.264935         6.588729e-17      
   9.154775       3.420109         4.035282e-17      
   9.154775       3.582238         2.308688e-17      
   9.154775       3.750884         1.216236e-17      
   9.154775       3.925594         5.720456e-18      
   9.154775       4.105897         2.088708e-18      
   9.154775       4.291305         -1.949904e-19     
   9.154775       4.481320         -2.568293e-18     
   9.154775       4.675429         -7.035917e-18     
   9.154775       4.873108         -1.751259e-17     
   9.154775       5.073826         -4.178326e-17     
   9.154775       5.277040         -8.540652e-17     
   9.154775       5.482203         -5.334615e-17     
   9.154775       5.688763         1.085700e-15      
   9.154775       5.896161         1.134556e-14      
   9.154775       6.103839         8.660370e-14      
   9.154775       6.311237         6.032727e-13      
   9.154775       6.517797         4.123579e-12      
   9.154775       6.722960         2.806399e-11      
   9.154775       6.926174         1.753296e-10      
   9.154775       7.126892         7.552704e-10      
   9.154775       7.324571         -1.257189e-09     
   9.154775       7.518680         -6.691861e-08     
   9.154775       7.708695         -7.708763e-07     
   9.154775       7.894103         -5.698995e-06     
   9.154775       8.074406         -3.056843e-05     
   9.154775       8.249116         -1.237523e-04     
   9.154775       8.417762         -3.856936e-04     
   9.154775       8.579891         -9.390043e-04     
   9.154775       8.735065         -1.810964e-03     
   9.154775       8.882866         -2.809467e-03     
   9.154775       9.022895         -3.568545e-03     
   9.154775       9.154775         -3.789011e-03     
   9.154775       9.278150         -3.444569e-03     
   9.154775       9.392688         -2.753158e-03     
   9.154775       9.498080         -1.989498e-03     
   9.154775       9.594041         -1.337083e-03     
   9.154775       9.680314         -8.593657e-04     
   9.154775       9.756665         -5.425821e-04     
   9.154775       9.822889         -3.451572e-04     
   9.154775       9.878807         -2.264328e-04     
   9.154775       9.924269         -1.563958e-04     
   9.154775       9.959152         -1.157526e-04     
   9.154775       9.983362         -9.310253e-05     
   9.154775       9.996840         -8.219921e-05     
   9.278150       0.000790         -1.532954e-18     
   9.278150       0.004159         -1.532845e-18     
   9.278150       0.010212         -1.532279e-18     
   9.278150       0.018933         -1.530627e-18     
   9.278150       0.030298         -1.526997e-18     
   9.278150       0.044278         -1.520255e-18     
   9.278150       0.060834         1.850250e-17      
   9.278150       0.079922         4.696780e-16      
   9.278150       0.101490         2.669003e-15      
   9.278150       0.125480         9.011930e-15      
   9.278150       0.151828         1.361295e-14      
   9.278150       0.180462         1.572710e-14      
   9.278150       0.211306         3.665484e-14      
   9.278150       0.244276         7.636990e-14      
   9.278150       0.279283         1.469015e-13      
   9.278150       0.316234         2.539423e-13      
   9.278150       0.355027         2.653845e-13      
   9.278150       0.395559         3.539813e-13      
   9.278150       0.437721         4.780832e-13      
   9.278150       0.481399         5.995572e-13      
   9.278150       0.526474         6.769630e-13      
   9.278150       0.572826         7.507000e-13      
   9.278150       0.620330         8.095073e-13      
   9.278150       0.668857         8.149787e-13      
   9.278150       0.718277         7.985168e-13      
   9.278150       0.768456         7.608914e-13      
   9.278150       0.819260         6.983662e-13      
   9.278150       0.870551         6.804333e-11      
   9.278150       0.922191         5.666568e-11      
   9.278150       0.974040         4.546395e-11      
   9.278150       1.025960         3.514968e-11      
   9.278150       1.077809         2.622093e-11      
   9.278150       1.129449         1.891687e-11      
   9.278150       1.180740         1.322243e-11      
   9.278150       1.231544         8.976253e-12      
   9.278150       1.281723         5.931273e-12      
   9.278150       1.331143         3.825456e-12      
   9.278150       1.379670         2.415957e-12      
   9.278150       1.427174         1.499328e-12      
   9.278150       1.473526         9.177998e-13      
   9.278150       1.518601         5.566111e-13      
   9.278150       1.562279         3.362547e-13      
   9.278150       1.604441         2.036475e-13      
   9.278150       1.644973         1.245880e-13      
   9.278150       1.683766         7.767603e-14      
   9.278150       1.720717         4.983983e-14      
   9.278150       1.755724         3.323379e-14      
   9.278150       1.788694         2.322173e-14      
   9.278150       1.819538         1.708602e-14      
   9.278150       1.848172         1.324324e-14      
   9.278150       1.874520         1.077243e-14      
   9.278150       1.898510         9.136905e-15      
   9.278150       1.920078         8.021695e-15      
   9.278150       1.939166         7.240662e-15      
   9.278150       1.955722         6.682155e-15      
   9.278150       1.969702         6.278340e-15      
   9.278150       1.981067         5.987459e-15      
   9.278150       1.989788         5.783619e-15      
   9.278150       1.995841         5.650822e-15      
   9.278150       1.999210         5.579655e-15      
   9.278150       2.003160         5.499434e-15      
   9.278150       2.016638         5.242774e-15      
   9.278150       2.040848         4.839394e-15      
   9.278150       2.075731         4.355295e-15      
   9.278150       2.121193         3.839974e-15      
   9.278150       2.177111         3.321750e-15      
   9.278150       2.243335         2.817684e-15      
   9.278150       2.319686         2.341786e-15      
   9.278150       2.405959         1.905943e-15      
   9.278150       2.501920         1.518006e-15      
   9.278150       2.607312         1.181315e-15      
   9.278150       2.721850         8.958066e-16      
