#       k             kp                  V           
   1.683766       3.582238         1.284277e-08      
   1.683766       3.750884         2.003809e-09      
   1.683766       3.925594         1.660375e-10      
   1.683766       4.105897         8.869450e-12      
   1.683766       4.291305         3.499681e-13      
   1.683766       4.481320         1.155874e-14      
   1.683766       4.675429         3.240221e-16      
   1.683766       4.873108         7.103250e-18      
   1.683766       5.073826         1.165233e-19      
   1.683766       5.277040         1.429658e-21      
   1.683766       5.482203         1.315521e-23      
   1.683766       5.688763         9.107466e-26      
   1.683766       5.896161         4.784887e-28      
   1.683766       6.103839         1.931140e-30      
   1.683766       6.311237         6.075751e-33      
   1.683766       6.517797         1.516644e-35      
   1.683766       6.722960         3.064965e-38      
   1.683766       6.926174         5.128944e-41      
   1.683766       7.126892         7.286750e-44      
   1.683766       7.324571         9.031336e-47      
   1.683766       7.518680         1.005571e-49      
   1.683766       7.708695         1.037767e-52      
   1.683766       7.894103         -9.817550e-55     
   1.683766       8.074406         -7.868803e-51     
   1.683766       8.249116         -6.304401e-49     
   1.683766       8.417762         1.021835e-44      
   1.683766       8.579891         3.540861e-42      
   1.683766       8.735065         -6.011646e-39     
   1.683766       8.882866         -3.049730e-36     
   1.683766       9.022895         9.036809e-34      
   1.683766       9.154775         6.237968e-31      
   1.683766       9.278150         2.993308e-29      
   1.683766       9.392688         -1.994666e-26     
   1.683766       9.498080         -2.478807e-24     
   1.683766       9.594041         -3.628766e-23     
   1.683766       9.680314         7.247200e-21      
   1.683766       9.756665         2.841137e-19      
   1.683766       9.822889         3.289974e-18      
   1.683766       9.878807         1.712065e-17      
   1.683766       9.924269         5.425841e-17      
   1.683766       9.959152         1.399906e-16      
   1.683766       9.983362         4.289555e-16      
   1.683766       9.996840         -1.885764e-13     
   1.720717       0.000790         -4.837762e-02     
   1.720717       0.004159         -4.837820e-02     
   1.720717       0.010212         -4.838124e-02     
   1.720717       0.018933         -4.839009e-02     
   1.720717       0.030298         -4.840951e-02     
   1.720717       0.044278         -4.844560e-02     
   1.720717       0.060834         -4.850569e-02     
   1.720717       0.079922         -4.859824e-02     
   1.720717       0.101490         -4.873277e-02     
   1.720717       0.125480         -4.891967e-02     
   1.720717       0.151828         -4.917018e-02     
   1.720717       0.180462         -4.949617e-02     
   1.720717       0.211306         -4.991010e-02     
   1.720717       0.244276         -5.042479e-02     
   1.720717       0.279283         -5.105328e-02     
   1.720717       0.316234         -5.180858e-02     
   1.720717       0.355027         -5.270338e-02     
   1.720717       0.395559         -5.374964e-02     
   1.720717       0.437721         -5.495812e-02     
   1.720717       0.481399         -5.633768e-02     
   1.720717       0.526474         -5.789446e-02     
   1.720717       0.572826         -5.963078e-02     
   1.720717       0.620330         -6.154384e-02     
   1.720717       0.668857         -6.362412e-02     
   1.720717       0.718277         -6.585354e-02     
   1.720717       0.768456         -6.820349e-02     
   1.720717       0.819260         -7.063268e-02     
   1.720717       0.870551         -7.308527e-02     
   1.720717       0.922191         -7.548923e-02     
   1.720717       0.974040         -7.775557e-02     
   1.720717       1.025960         -7.977864e-02     
   1.720717       1.077809         -8.143810e-02     
   1.720717       1.129449         -8.260276e-02     
   1.720717       1.180740         -8.313669e-02     
   1.720717       1.231544         -8.290754e-02     
   1.720717       1.281723         -8.179668e-02     
   1.720717       1.331143         -7.971048e-02     
   1.720717       1.379670         -7.659150e-02     
   1.720717       1.427174         -7.242822e-02     
   1.720717       1.473526         -6.726162e-02     
   1.720717       1.518601         -6.118726e-02     
   1.720717       1.562279         -5.435188e-02     
   1.720717       1.604441         -4.694456e-02     
   1.720717       1.644973         -3.918298e-02     
   1.720717       1.683766         -3.129673e-02     
   1.720717       1.720717         -2.350976e-02     
   1.720717       1.755724         -1.602435e-02     
   1.720717       1.788694         -9.008559e-03     
   1.720717       1.819538         -2.588465e-03     
   1.720717       1.848172         3.154512e-03      
   1.720717       1.874520         8.181697e-03      
   1.720717       1.898510         1.249161e-02      
   1.720717       1.920078         1.611217e-02      
   1.720717       1.939166         1.909204e-02      
   1.720717       1.955722         2.149198e-02      
   1.720717       1.969702         2.337717e-02      
   1.720717       1.981067         2.481089e-02      
   1.720717       1.989788         2.584953e-02      
   1.720717       1.995841         2.653905e-02      
   1.720717       1.999210         2.691261e-02      
   1.720717       2.003160         2.733037e-02      
   1.720717       2.016638         2.867558e-02      
   1.720717       2.040848         3.074747e-02      
   1.720717       2.075731         3.293170e-02      
   1.720717       2.121193         3.437171e-02      
   1.720717       2.177111         3.410756e-02      
   1.720717       2.243335         3.137405e-02      
   1.720717       2.319686         2.602228e-02      
   1.720717       2.405959         1.884796e-02      
   1.720717       2.501920         1.147126e-02      
   1.720717       2.607312         5.594812e-03      
   1.720717       2.721850         2.058974e-03      
   1.720717       2.845225         5.271715e-04      
   1.720717       2.977105         8.265649e-05      
   1.720717       3.117134         5.893806e-06      
   1.720717       3.264935         -3.829662e-08     
   1.720717       3.420109         2.041657e-08      
   1.720717       3.582238         1.578602e-08      
   1.720717       3.750884         2.545722e-09      
   1.720717       3.925594         2.174850e-10      
   1.720717       4.105897         1.191735e-11      
   1.720717       4.291305         4.756812e-13      
   1.720717       4.481320         1.561340e-14      
   1.720717       4.675429         4.336327e-16      
   1.720717       4.873108         9.468004e-18      
   1.720717       5.073826         1.549187e-19      
   1.720717       5.277040         1.896267e-21      
   1.720717       5.482203         1.741889e-23      
   1.720717       5.688763         1.204223e-25      
   1.720717       5.896161         6.319275e-28      
   1.720717       6.103839         2.547911e-30      
   1.720717       6.311237         8.009507e-33      
   1.720717       6.517797         1.997924e-35      
   1.720717       6.722960         4.035076e-38      
   1.720717       6.926174         6.748707e-41      
   1.720717       7.126892         9.583442e-44      
   1.720717       7.324571         1.187297e-46      
   1.720717       7.518680         1.321478e-49      
   1.720717       7.708695         1.363320e-52      
   1.720717       7.894103         -6.901957e-55     
   1.720717       8.074406         -5.971267e-51     
   1.720717       8.249116         -4.753630e-49     
   1.720717       8.417762         7.761405e-45      
   1.720717       8.579891         2.687903e-42      
   1.720717       8.735065         -4.569943e-39     
   1.720717       8.882866         -2.318048e-36     
   1.720717       9.022895         6.875380e-34      
   1.720717       9.154775         4.745107e-31      
   1.720717       9.278150         2.275733e-29      
   1.720717       9.392688         -1.518226e-26     
   1.720717       9.498080         -1.886836e-24     
   1.720717       9.594041         -2.761397e-23     
   1.720717       9.680314         5.519098e-21      
   1.720717       9.756665         2.163769e-19      
   1.720717       9.822889         2.505828e-18      
   1.720717       9.878807         1.304143e-17      
   1.720717       9.924269         4.133510e-17      
   1.720717       9.959152         1.066572e-16      
   1.720717       9.983362         3.268356e-16      
   1.720717       9.996840         -1.436864e-13     
   1.755724       0.000790         -3.791952e-02     
   1.755724       0.004159         -3.792000e-02     
   1.755724       0.010212         -3.792252e-02     
   1.755724       0.018933         -3.792987e-02     
   1.755724       0.030298         -3.794599e-02     
   1.755724       0.044278         -3.797595e-02     
   1.755724       0.060834         -3.802584e-02     
   1.755724       0.079922         -3.810270e-02     
   1.755724       0.101490         -3.821444e-02     
   1.755724       0.125480         -3.836972e-02     
   1.755724       0.151828         -3.857794e-02     
   1.755724       0.180462         -3.884905e-02     
   1.755724       0.211306         -3.919353e-02     
   1.755724       0.244276         -3.962224e-02     
   1.755724       0.279283         -4.014630e-02     
   1.755724       0.316234         -4.077692e-02     
   1.755724       0.355027         -4.152519e-02     
   1.755724       0.395559         -4.240176e-02     
   1.755724       0.437721         -4.341644e-02     
   1.755724       0.481399         -4.457772e-02     
   1.755724       0.526474         -4.589204e-02     
   1.755724       0.572826         -4.736292e-02     
   1.755724       0.620330         -4.898984e-02     
   1.755724       0.668857         -5.076689e-02     
   1.755724       0.718277         -5.268115e-02     
   1.755724       0.768456         -5.471091e-02     
   1.755724       0.819260         -5.682375e-02     
   1.755724       0.870551         -5.897462e-02     
   1.755724       0.922191         -6.110425e-02     
   1.755724       0.974040         -6.313805e-02     
   1.755724       1.025960         -6.498595e-02     
   1.755724       1.077809         -6.654363e-02     
   1.755724       1.129449         -6.769532e-02     
   1.755724       1.180740         -6.831867e-02     
   1.755724       1.231544         -6.829168e-02     
   1.755724       1.281723         -6.750139e-02     
   1.755724       1.331143         -6.585395e-02     
   1.755724       1.379670         -6.328500e-02     
   1.755724       1.427174         -5.976906e-02     
   1.755724       1.473526         -5.532667e-02     
   1.755724       1.518601         -5.002779e-02     
   1.755724       1.562279         -4.399046e-02     
   1.755724       1.604441         -3.737443e-02     
   1.755724       1.644973         -3.037016e-02     
   1.755724       1.683766         -2.318440e-02     
   1.755724       1.720717         -1.602435e-02     
   1.755724       1.755724         -9.082375e-03     
   1.755724       1.788694         -2.523351e-03     
   1.755724       1.819538         3.524019e-03      
   1.755724       1.848172         8.971341e-03      
   1.755724       1.874520         1.377016e-02      
   1.755724       1.898510         1.790799e-02      
   1.755724       1.920078         2.140180e-02      
   1.755724       1.939166         2.429015e-02      
   1.755724       1.955722         2.662519e-02      
   1.755724       1.969702         2.846517e-02      
   1.755724       1.981067         2.986800e-02      
   1.755724       1.989788         3.088622e-02      
   1.755724       1.995841         3.156310e-02      
   1.755724       1.999210         3.193018e-02      
   1.755724       2.003160         3.234059e-02      
   1.755724       2.016638         3.366419e-02      
   1.755724       2.040848         3.570777e-02      
   1.755724       2.075731         3.786498e-02      
   1.755724       2.121193         3.926922e-02      
   1.755724       2.177111         3.891395e-02      
   1.755724       2.243335         3.594409e-02      
   1.755724       2.319686         3.010475e-02      
   1.755724       2.405959         2.214161e-02      
   1.755724       2.501920         1.376234e-02      
   1.755724       2.607312         6.898095e-03      
   1.755724       2.721850         2.629422e-03      
   1.755724       2.845225         7.058483e-04      
   1.755724       2.977105         1.191793e-04      
   1.755724       3.117134         1.015851e-05      
   1.755724       3.264935         1.902586e-07      
   1.755724       3.420109         3.105296e-08      
   1.755724       3.582238         1.935308e-08      
   1.755724       3.750884         3.200918e-09      
   1.755724       3.925594         2.807847e-10      
   1.755724       4.105897         1.573053e-11      
   1.755724       4.291305         6.345693e-13      
   1.755724       4.481320         2.073131e-14      
   1.755724       4.675429         5.710324e-16      
   1.755724       4.873108         1.242025e-17      
   1.755724       5.073826         2.027383e-19      
   1.755724       5.277040         2.476084e-21      
   1.755724       5.482203         2.270760e-23      
   1.755724       5.688763         1.567725e-25      
   1.755724       5.896161         8.217414e-28      
   1.755724       6.103839         3.310102e-30      
   1.755724       6.311237         1.039705e-32      
   1.755724       6.517797         2.591685e-35      
   1.755724       6.722960         5.231106e-38      
   1.755724       6.926174         8.744505e-41      
   1.755724       7.126892         1.241186e-43      
   1.755724       7.324571         1.537088e-46      
   1.755724       7.518680         1.710186e-49      
   1.755724       7.708695         1.763757e-52      
   1.755724       7.894103         -4.538151e-55     
   1.755724       8.074406         -4.536046e-51     
   1.755724       8.249116         -3.590131e-49     
   1.755724       8.417762         5.901036e-45      
   1.755724       8.579891         2.042572e-42      
   1.755724       8.735065         -3.477230e-39     
   1.755724       8.882866         -1.763599e-36     
   1.755724       9.022895         5.235486e-34      
   1.755724       9.154775         3.612772e-31      
   1.755724       9.278150         1.731858e-29      
   1.755724       9.392688         -1.156578e-26     
   1.755724       9.498080         -1.437473e-24     
   1.755724       9.594041         -2.103247e-23     
   1.755724       9.680314         4.206528e-21      
   1.755724       9.756665         1.649256e-19      
   1.755724       9.822889         1.910148e-18      
   1.755724       9.878807         9.942255e-18      
   1.755724       9.924269         3.151535e-17      
   1.755724       9.959152         8.132608e-17      
   1.755724       9.983362         2.492251e-16      
   1.755724       9.996840         -1.095690e-13     
   1.788694       0.000790         -2.975101e-02     
   1.788694       0.004159         -2.975141e-02     
   1.788694       0.010212         -2.975349e-02     
   1.788694       0.018933         -2.975956e-02     
   1.788694       0.030298         -2.977288e-02     
   1.788694       0.044278         -2.979762e-02     
   1.788694       0.060834         -2.983883e-02     
   1.788694       0.079922         -2.990232e-02     
   1.788694       0.101490         -2.999464e-02     
   1.788694       0.125480         -3.012297e-02     
   1.788694       0.151828         -3.029511e-02     
   1.788694       0.180462         -3.051935e-02     
   1.788694       0.211306         -3.080443e-02     
   1.788694       0.244276         -3.115949e-02     
   1.788694       0.279283         -3.159392e-02     
   1.788694       0.316234         -3.211726e-02     
   1.788694       0.355027         -3.273906e-02     
   1.788694       0.395559         -3.346860e-02     
   1.788694       0.437721         -3.431463e-02     
   1.788694       0.481399         -3.528494e-02     
   1.788694       0.526474         -3.638578e-02     
   1.788694       0.572826         -3.762114e-02     
   1.788694       0.620330         -3.899184e-02     
   1.788694       0.668857         -4.049430e-02     
   1.788694       0.718277         -4.211922e-02     
   1.788694       0.768456         -4.384993e-02     
   1.788694       0.819260         -4.566067e-02     
   1.788694       0.870551         -4.751480e-02     
   1.788694       0.922191         -4.936314e-02     
   1.788694       0.974040         -5.114286e-02     
   1.788694       1.025960         -5.277690e-02     
   1.788694       1.077809         -5.417467e-02     
   1.788694       1.129449         -5.523412e-02     
   1.788694       1.180740         -5.584558e-02     
   1.788694       1.231544         -5.589748e-02     
   1.788694       1.281723         -5.528391e-02     
   1.788694       1.331143         -5.391350e-02     
   1.788694       1.379670         -5.171888e-02     
   1.788694       1.427174         -4.866571e-02     
   1.788694       1.473526         -4.475992e-02     
   1.788694       1.518601         -4.005193e-02     
   1.788694       1.562279         -3.463683e-02     
   1.788694       1.604441         -2.864996e-02     
   1.788694       1.644973         -2.225815e-02     
   1.788694       1.683766         -1.564736e-02     
   1.788694       1.720717         -9.008559e-03     
   1.788694       1.755724         -2.523351e-03     
   1.788694       1.788694         3.648399e-03      
   1.788694       1.819538         9.377828e-03      
   1.788694       1.848172         1.457217e-02      
   1.788694       1.874520         1.917573e-02      
   1.788694       1.898510         2.316723e-02      
   1.788694       1.920078         2.655444e-02      
   1.788694       1.939166         2.936722e-02      
   1.788694       1.955722         3.165008e-02      
   1.788694       1.969702         3.345491e-02      
   1.788694       1.981067         3.483471e-02      
   1.788694       1.989788         3.583835e-02      
   1.788694       1.995841         3.650658e-02      
   1.788694       1.999210         3.686930e-02      
   1.788694       2.003160         3.727528e-02      
   1.788694       2.016638         3.858673e-02      
   1.788694       2.040848         4.061872e-02      
   1.788694       2.075731         4.277376e-02      
   1.788694       2.121193         4.417740e-02      
   1.788694       2.177111         4.377886e-02      
   1.788694       2.243335         4.063186e-02      
   1.788694       2.319686         3.436494e-02      
   1.788694       2.405959         2.565239e-02      
   1.788694       2.501920         1.626731e-02      
   1.788694       2.607312         8.366201e-03      
   1.788694       2.721850         3.294846e-03      
   1.788694       2.845225         9.231328e-04      
   1.788694       2.977105         1.659986e-04      
   1.788694       3.117134         1.606904e-05      
   1.788694       3.264935         5.607289e-07      
   1.788694       3.420109         4.880185e-08      
   1.788694       3.582238         2.365323e-08      
   1.788694       3.750884         3.980898e-09      
   1.788694       3.925594         3.572134e-10      
   1.788694       4.105897         2.040171e-11      
   1.788694       4.291305         8.310185e-13      
   1.788694       4.481320         2.705434e-14      
   1.788694       4.675429         7.397266e-16      
   1.788694       4.873108         1.603078e-17      
   1.788694       5.073826         2.610882e-19      
   1.788694       5.277040         3.182048e-21      
   1.788694       5.482203         2.913597e-23      
   1.788694       5.688763         2.008944e-25      
   1.788694       5.896161         1.051862e-27      
   1.788694       6.103839         4.233216e-30      
   1.788694       6.311237         1.328618e-32      
   1.788694       6.517797         3.309650e-35      
   1.788694       6.722960         6.676389e-38      
   1.788694       6.926174         1.115486e-40      
   1.788694       7.126892         1.582607e-43      
   1.788694       7.324571         1.959139e-46      
   1.788694       7.518680         2.179011e-49      
   1.788694       7.708695         2.246561e-52      
   1.788694       7.894103         -2.575281e-55     
   1.788694       8.074406         -3.455542e-51     
   1.788694       8.249116         -2.720733e-49     
   1.788694       8.417762         4.499015e-45      
   1.788694       8.579891         1.556588e-42      
   1.788694       8.735065         -2.652971e-39     
   1.788694       8.882866         -1.345442e-36     
   1.788694       9.022895         3.997293e-34      
   1.788694       9.154775         2.758017e-31      
   1.788694       9.278150         1.321584e-29      
   1.788694       9.392688         -8.833956e-27     
   1.788694       9.498080         -1.098014e-24     
   1.788694       9.594041         -1.606245e-23     
   1.788694       9.680314         3.214439e-21      
   1.788694       9.756665         1.260351e-19      
   1.788694       9.822889         1.459846e-18      
   1.788694       9.878807         7.599171e-18      
   1.788694       9.924269         2.409039e-17      
   1.788694       9.959152         6.217049e-17      
   1.788694       9.983362         1.905312e-16      
   1.788694       9.996840         -8.376650e-14     
   1.819538       0.000790         -2.342014e-02     
   1.819538       0.004159         -2.342047e-02     
   1.819538       0.010212         -2.342219e-02     
   1.819538       0.018933         -2.342718e-02     
   1.819538       0.030298         -2.343816e-02     
   1.819538       0.044278         -2.345854e-02     
   1.819538       0.060834         -2.349250e-02     
   1.819538       0.079922         -2.354482e-02     
   1.819538       0.101490         -2.362090e-02     
   1.819538       0.125480         -2.372670e-02     
   1.819538       0.151828         -2.386863e-02     
   1.819538       0.180462         -2.405360e-02     
   1.819538       0.211306         -2.428888e-02     
   1.819538       0.244276         -2.458208e-02     
   1.819538       0.279283         -2.494110e-02     
   1.819538       0.316234         -2.537400e-02     
   1.819538       0.355027         -2.588889e-02     
   1.819538       0.395559         -2.649378e-02     
   1.819538       0.437721         -2.719629e-02     
   1.819538       0.481399         -2.800337e-02     
   1.819538       0.526474         -2.892079e-02     
   1.819538       0.572826         -2.995256e-02     
   1.819538       0.620330         -3.110011e-02     
   1.819538       0.668857         -3.236135e-02     
   1.819538       0.718277         -3.372938e-02     
   1.819538       0.768456         -3.519113e-02     
   1.819538       0.819260         -3.672575e-02     
   1.819538       0.870551         -3.830299e-02     
   1.819538       0.922191         -3.988159e-02     
   1.819538       0.974040         -4.140806e-02     
   1.819538       1.025960         -4.281600e-02     
   1.819538       1.077809         -4.402633e-02     
   1.819538       1.129449         -4.494878e-02     
   1.819538       1.180740         -4.548502e-02     
   1.819538       1.231544         -4.553336e-02     
   1.819538       1.281723         -4.499532e-02     
   1.819538       1.331143         -4.378345e-02     
   1.819538       1.379670         -4.183000e-02     
   1.819538       1.427174         -3.909542e-02     
   1.819538       1.473526         -3.557547e-02     
   1.819538       1.518601         -3.130601e-02     
   1.819538       1.562279         -2.636417e-02     
   1.819538       1.604441         -2.086543e-02     
   1.819538       1.644973         -1.495668e-02     
   1.819538       1.683766         -8.805698e-03     
   1.819538       1.720717         -2.588465e-03     
   1.819538       1.755724         3.524019e-03      
   1.819538       1.788694         9.377828e-03      
   1.819538       1.819538         1.484547e-02      
   1.819538       1.848172         1.983175e-02      
   1.819538       1.874520         2.427575e-02      
   1.819538       1.898510         2.814922e-02      
   1.819538       1.920078         3.145235e-02      
   1.819538       1.939166         3.420754e-02      
   1.819538       1.955722         3.645255e-02      
   1.819538       1.969702         3.823364e-02      
   1.819538       1.981067         3.959928e-02      
   1.819538       1.989788         4.059493e-02      
   1.819538       1.995841         4.125896e-02      
   1.819538       1.999210         4.161974e-02      
   1.819538       2.003160         4.202447e-02      
   1.819538       2.016638         4.333415e-02      
   1.819538       2.040848         4.537274e-02      
   1.819538       2.075731         4.755224e-02      
   1.819538       2.121193         4.899244e-02      
   1.819538       2.177111         4.860144e-02      
   1.819538       2.243335         4.534248e-02      
   1.819538       2.319686         3.871988e-02      
   1.819538       2.405959         2.931679e-02      
   1.819538       2.501920         1.894705e-02      
   1.819538       2.607312         9.982331e-03      
   1.819538       2.721850         4.052057e-03      
   1.819538       2.845225         1.180218e-03      
   1.819538       2.977105         2.241228e-04      
   1.819538       3.117134         2.391467e-05      
   1.819538       3.264935         1.112765e-06      
   1.819538       3.420109         7.631520e-08      
   1.819538       3.582238         2.879466e-08      
   1.819538       3.750884         4.893569e-09      
   1.819538       3.925594         4.476359e-10      
   1.819538       4.105897         2.599723e-11      
   1.819538       4.291305         1.068309e-12      
   1.819538       4.481320         3.468947e-14      
   1.819538       4.675429         9.422794e-16      
   1.819538       4.873108         2.034983e-17      
   1.819538       5.073826         3.307391e-19      
   1.819538       5.277040         4.023021e-21      
   1.819538       5.482203         3.678120e-23      
   1.819538       5.688763         2.532991e-25      
   1.819538       5.896161         1.324869e-27      
   1.819538       6.103839         5.327324e-30      
   1.819538       6.311237         1.670764e-32      
   1.819538       6.517797         4.159300e-35      
   1.819538       6.722960         8.385697e-38      
   1.819538       6.926174         1.400400e-40      
   1.819538       7.126892         1.985989e-43      
   1.819538       7.324571         2.457573e-46      
   1.819538       7.518680         2.732475e-49      
   1.819538       7.708695         2.816339e-52      
   1.819538       7.894103         -8.951966e-56     
   1.819538       8.074406         -2.645062e-51     
   1.819538       8.249116         -2.073091e-49     
   1.819538       8.417762         3.446349e-45      
   1.819538       8.579891         1.191940e-42      
   1.819538       8.735065         -2.033565e-39     
   1.819538       8.882866         -1.031258e-36     
   1.819538       9.022895         3.065998e-34      
   1.819538       9.154775         2.115258e-31      
   1.819538       9.278150         1.013253e-29      
   1.819538       9.392688         -6.778356e-27     
   1.819538       9.498080         -8.425699e-25     
   1.819538       9.594041         -1.232370e-23     
   1.819538       9.680314         2.467508e-21      
   1.819538       9.756665         9.675365e-20      
   1.819538       9.822889         1.120774e-18      
   1.819538       9.878807         5.834657e-18      
   1.819538       9.924269         1.849821e-17      
   1.819538       9.959152         4.774187e-17      
   1.819538       9.983362         1.463182e-16      
   1.819538       9.996840         -6.432934e-14     
   1.848172       0.000790         -1.854478e-02     
   1.848172       0.004159         -1.854506e-02     
   1.848172       0.010212         -1.854647e-02     
   1.848172       0.018933         -1.855059e-02     
   1.848172       0.030298         -1.855963e-02     
   1.848172       0.044278         -1.857644e-02     
   1.848172       0.060834         -1.860443e-02     
   1.848172       0.079922         -1.864756e-02     
   1.848172       0.101490         -1.871028e-02     
   1.848172       0.125480         -1.879752e-02     
   1.848172       0.151828         -1.891459e-02     
   1.848172       0.180462         -1.906719e-02     
   1.848172       0.211306         -1.926138e-02     
   1.848172       0.244276         -1.950349e-02     
   1.848172       0.279283         -1.980013e-02     
   1.848172       0.316234         -2.015808e-02     
   1.848172       0.355027         -2.058420e-02     
   1.848172       0.395559         -2.108530e-02     
   1.848172       0.437721         -2.166795e-02     
   1.848172       0.481399         -2.233821e-02     
   1.848172       0.526474         -2.310123e-02     
   1.848172       0.572826         -2.396073e-02     
   1.848172       0.620330         -2.491836e-02     
   1.848172       0.668857         -2.597283e-02     
   1.848172       0.718277         -2.711882e-02     
   1.848172       0.768456         -2.834575e-02     
   1.848172       0.819260         -2.963634e-02     
   1.848172       0.870551         -3.096513e-02     
   1.848172       0.922191         -3.229694e-02     
   1.848172       0.974040         -3.358564e-02     
   1.848172       1.025960         -3.477336e-02     
   1.848172       1.077809         -3.579046e-02     
   1.848172       1.129449         -3.655663e-02     
   1.848172       1.180740         -3.698329e-02     
   1.848172       1.231544         -3.697768e-02     
   1.848172       1.281723         -3.644846e-02     
   1.848172       1.331143         -3.531274e-02     
   1.848172       1.379670         -3.350396e-02     
   1.848172       1.427174         -3.097978e-02     
   1.848172       1.473526         -2.772916e-02     
   1.848172       1.518601         -2.377722e-02     
   1.848172       1.562279         -1.918723e-02     
   1.848172       1.604441         -1.405885e-02     
   1.848172       1.644973         -8.522508e-03     
   1.848172       1.683766         -2.730461e-03     
   1.848172       1.720717         3.154512e-03      
   1.848172       1.755724         8.971341e-03      
   1.848172       1.788694         1.457217e-02      
   1.848172       1.819538         1.983175e-02      
   1.848172       1.848172         2.465377e-02      
   1.848172       1.874520         2.897354e-02      
   1.848172       1.898510         3.275740e-02      
   1.848172       1.920078         3.599922e-02      
   1.848172       1.939166         3.871507e-02      
   1.848172       1.955722         4.093688e-02      
   1.848172       1.969702         4.270582e-02      
   1.848172       1.981067         4.406629e-02      
   1.848172       1.989788         4.506062e-02      
   1.848172       1.995841         4.572496e-02      
   1.848172       1.999210         4.608624e-02      
   1.848172       2.003160         4.649288e-02      
   1.848172       2.016638         4.781112e-02      
   1.848172       2.040848         4.987431e-02      
   1.848172       2.075731         5.210430e-02      
   1.848172       2.121193         5.361719e-02      
   1.848172       2.177111         5.328370e-02      
   1.848172       2.243335         4.997932e-02      
   1.848172       2.319686         4.307988e-02      
   1.848172       2.405959         3.306056e-02      
   1.848172       2.501920         2.175043e-02      
   1.848172       2.607312         1.171975e-02      
   1.848172       2.721850         4.891981e-03      
   1.848172       2.845225         1.475948e-03      
   1.848172       2.977105         2.939873e-04      
   1.848172       3.117134         3.391179e-05      
   1.848172       3.264935         1.882953e-06      
   1.848172       3.420109         1.163324e-07      
   1.848172       3.582238         3.486911e-08      
   1.848172       3.750884         5.941141e-09      
   1.848172       3.925594         5.522771e-10      
   1.848172       4.105897         3.254126e-11      
   1.848172       4.291305         1.347886e-12      
   1.848172       4.481320         4.368518e-14      
   1.848172       4.675429         1.179719e-15      
   1.848172       4.873108         2.539488e-17      
   1.848172       5.073826         4.119344e-19      
   1.848172       5.277040         5.001502e-21      
   1.848172       5.482203         4.566277e-23      
   1.848172       5.688763         3.141025e-25      
   1.848172       5.896161         1.641287e-27      
   1.848172       6.103839         6.594257e-30      
   1.848172       6.311237         2.066646e-32      
   1.848172       6.517797         5.141728e-35      
   1.848172       6.722960         1.036096e-37      
   1.848172       6.926174         1.729476e-40      
   1.848172       7.126892         2.451685e-43      
   1.848172       7.324571         3.032774e-46      
   1.848172       7.518680         3.370955e-49      
   1.848172       7.708695         3.473431e-52      
   1.848172       7.894103         5.912262e-56      
   1.848172       8.074406         -2.038766e-51     
   1.848172       8.249116         -1.591661e-49     
   1.848172       8.417762         2.658171e-45      
   1.848172       8.579891         9.190722e-43      
   1.848172       8.735065         -1.569416e-39     
   1.848172       8.882866         -7.958579e-37     
   1.848172       9.022895         2.367562e-34      
   1.848172       9.154775         1.633302e-31      
   1.848172       9.278150         7.821841e-30      
   1.848172       9.392688         -5.236101e-27     
   1.848172       9.498080         -6.509076e-25     
   1.848172       9.594041         -9.519276e-24     
   1.848172       9.680314         1.906816e-21      
   1.848172       9.756665         7.477221e-20      
   1.848172       9.822889         8.662109e-19      
   1.848172       9.878807         4.509792e-18      
   1.848172       9.924269         1.429896e-17      
   1.848172       9.959152         3.690622e-17      
   1.848172       9.983362         1.131130e-16      
   1.848172       9.996840         -4.973105e-14     
   1.874520       0.000790         -1.480972e-02     
   1.874520       0.004159         -1.480995e-02     
   1.874520       0.010212         -1.481111e-02     
   1.874520       0.018933         -1.481452e-02     
   1.874520       0.030298         -1.482200e-02     
   1.874520       0.044278         -1.483590e-02     
   1.874520       0.060834         -1.485905e-02     
   1.874520       0.079922         -1.489472e-02     
   1.874520       0.101490         -1.494661e-02     
   1.874520       0.125480         -1.501878e-02     
   1.874520       0.151828         -1.511564e-02     
   1.874520       0.180462         -1.524194e-02     
   1.874520       0.211306         -1.540269e-02     
   1.874520       0.244276         -1.560321e-02     
   1.874520       0.279283         -1.584899e-02     
   1.874520       0.316234         -1.614573e-02     
   1.874520       0.355027         -1.649923e-02     
   1.874520       0.395559         -1.691524e-02     
   1.874520       0.437721         -1.739937e-02     
   1.874520       0.481399         -1.795682e-02     
   1.874520       0.526474         -1.859207e-02     
   1.874520       0.572826         -1.930844e-02     
   1.874520       0.620330         -2.010750e-02     
   1.874520       0.668857         -2.098833e-02     
   1.874520       0.718277         -2.194661e-02     
   1.874520       0.768456         -2.297344e-02     
   1.874520       0.819260         -2.405411e-02     
   1.874520       0.870551         -2.516667e-02     
   1.874520       0.922191         -2.628059e-02     
   1.874520       0.974040         -2.735544e-02     
   1.874520       1.025960         -2.834013e-02     
   1.874520       1.077809         -2.917263e-02     
   1.874520       1.129449         -2.978081e-02     
   1.874520       1.180740         -3.008435e-02     
   1.874520       1.231544         -2.999822e-02     
   1.874520       1.281723         -2.943762e-02     
   1.874520       1.331143         -2.832425e-02     
   1.874520       1.379670         -2.659350e-02     
   1.874520       1.427174         -2.420191e-02     
   1.874520       1.473526         -2.113388e-02     
