#       k             kp                  V           
   2.607312       0.180462         -1.008080e-05     
   2.607312       0.211306         -1.610161e-05     
   2.607312       0.244276         -2.472006e-05     
   2.607312       0.279283         -3.665664e-05     
   2.607312       0.316234         -5.272079e-05     
   2.607312       0.355027         -7.377285e-05     
   2.607312       0.395559         -1.006992e-04     
   2.607312       0.437721         -1.343736e-04     
   2.607312       0.481399         -1.755994e-04     
   2.607312       0.526474         -2.250538e-04     
   2.607312       0.572826         -2.832268e-04     
   2.607312       0.620330         -3.503538e-04     
   2.607312       0.668857         -4.263482e-04     
   2.607312       0.718277         -5.107423e-04     
   2.607312       0.768456         -6.026390e-04     
   2.607312       0.819260         -7.006736e-04     
   2.607312       0.870551         -8.029930e-04     
   2.607312       0.922191         -9.072627e-04     
   2.607312       0.974040         -1.010687e-03     
   2.607312       1.025960         -1.110077e-03     
   2.607312       1.077809         -1.201918e-03     
   2.607312       1.129449         -1.282488e-03     
   2.607312       1.180740         -1.347981e-03     
   2.607312       1.231544         -1.394652e-03     
   2.607312       1.281723         -1.418983e-03     
   2.607312       1.331143         -1.417846e-03     
   2.607312       1.379670         -1.388657e-03     
   2.607312       1.427174         -1.329520e-03     
   2.607312       1.473526         -1.239359e-03     
   2.607312       1.518601         -1.117994e-03     
   2.607312       1.562279         -9.662040e-04     
   2.607312       1.604441         -7.857323e-04     
   2.607312       1.644973         -5.792460e-04     
   2.607312       1.683766         -3.502521e-04     
   2.607312       1.720717         -1.029850e-04     
   2.607312       1.755724         1.577744e-04      
   2.607312       1.788694         4.268578e-04      
   2.607312       1.819538         6.989128e-04      
   2.607312       1.848172         9.686067e-04      
   2.607312       1.874520         1.230786e-03      
   2.607312       1.898510         1.480635e-03      
   2.607312       1.920078         1.713798e-03      
   2.607312       1.939166         1.926461e-03      
   2.607312       1.955722         2.115382e-03      
   2.607312       1.969702         2.277894e-03      
   2.607312       1.981067         2.411890e-03      
   2.607312       1.989788         2.515763e-03      
   2.607312       1.995841         2.588366e-03      
   2.607312       1.999210         2.628958e-03      
   2.607312       2.003160         2.676684e-03      
   2.607312       2.016638         2.840719e-03      
   2.607312       2.040848         3.139233e-03      
   2.607312       2.075731         3.575429e-03      
   2.607312       2.121193         4.147063e-03      
   2.607312       2.177111         4.837258e-03      
   2.607312       2.243335         5.600022e-03      
   2.607312       2.319686         6.341049e-03      
   2.607312       2.405959         6.899344e-03      
   2.607312       2.501920         7.046641e-03      
   2.607312       2.607312         6.533131e-03      
   2.607312       2.721850         5.196728e-03      
   2.607312       2.845225         3.090769e-03      
   2.607312       2.977105         5.196682e-04      
   2.607312       3.117134         -3.859519e-07     
   2.607312       3.264935         -1.530072e-08     
   2.607312       3.420109         -5.573101e-10     
   2.607312       3.582238         -4.222650e-10     
   2.607312       3.750884         -4.237186e-10     
   2.607312       3.925594         -3.797788e-10     
   2.607312       4.105897         -3.145818e-10     
   2.607312       4.291305         -2.445944e-10     
   2.607312       4.481320         -1.794766e-10     
   2.607312       4.675429         -1.239579e-10     
   2.607312       4.873108         -7.959215e-11     
   2.607312       5.073826         -4.606838e-11     
   2.607312       5.277040         -2.210039e-11     
   2.607312       5.482203         -5.996685e-12     
   2.607312       5.688763         3.991158e-12      
   2.607312       5.896161         9.470659e-12      
   2.607312       6.103839         1.181024e-11      
   2.607312       6.311237         1.210618e-11      
   2.607312       6.517797         1.118973e-11      
   2.607312       6.722960         9.657256e-12      
   2.607312       6.926174         7.910777e-12      
   2.607312       7.126892         6.201037e-12      
   2.607312       7.324571         4.667397e-12      
   2.607312       7.518680         3.372163e-12      
   2.607312       7.708695         2.327975e-12      
   2.607312       7.894103         1.518328e-12      
   2.607312       8.074406         9.121464e-13      
   2.607312       8.249116         4.733159e-13      
   2.607312       8.417762         1.664825e-13      
   2.607312       8.579891         -3.986672e-14     
   2.607312       8.735065         -1.721261e-13     
   2.607312       8.882866         -2.514036e-13     
   2.607312       9.022895         -2.939662e-13     
   2.607312       9.154775         -3.119634e-13     
   2.607312       9.278150         -3.142172e-13     
   2.607312       9.392688         -3.069671e-13     
   2.607312       9.498080         -2.945127e-13     
   2.607312       9.594041         -2.797370e-13     
   2.607312       9.680314         -2.645164e-13     
   2.607312       9.756665         -2.500277e-13     
   2.607312       9.822889         -2.369788e-13     
   2.607312       9.878807         -2.257678e-13     
   2.607312       9.924269         -2.166005e-13     
   2.607312       9.959152         -2.095685e-13     
   2.607312       9.983362         -2.047002e-13     
   2.607312       9.996840         -1.847309e-13     
   2.721850       0.000790         2.926081e-16      
   2.721850       0.004159         2.926085e-16      
   2.721850       0.010212         2.926104e-16      
   2.721850       0.018933         -9.500797e-14     
   2.721850       0.030298         -8.326978e-13     
   2.721850       0.044278         -3.235083e-12     
   2.721850       0.060834         -4.326541e-07     
   2.721850       0.079922         -9.818562e-07     
   2.721850       0.101490         -2.000279e-06     
   2.721850       0.125480         -3.781533e-06     
   2.721850       0.151828         -6.677595e-06     
   2.721850       0.180462         -1.118268e-05     
   2.721850       0.211306         -1.787860e-05     
   2.721850       0.244276         -2.748823e-05     
   2.721850       0.279283         -4.083330e-05     
   2.721850       0.316234         -5.885144e-05     
   2.721850       0.355027         -8.255961e-05     
   2.721850       0.395559         -1.130328e-04     
   2.721850       0.437721         -1.513678e-04     
   2.721850       0.481399         -1.986278e-04     
   2.721850       0.526474         -2.557944e-04     
   2.721850       0.572826         -3.237081e-04     
   2.721850       0.620330         -4.029971e-04     
   2.721850       0.668857         -4.940152e-04     
   2.721850       0.718277         -5.967821e-04     
   2.721850       0.768456         -7.109264e-04     
   2.721850       0.819260         -8.356377e-04     
   2.721850       0.870551         -9.696397e-04     
   2.721850       0.922191         -1.111180e-03     
   2.721850       0.974040         -1.258039e-03     
   2.721850       1.025960         -1.407558e-03     
   2.721850       1.077809         -1.556699e-03     
   2.721850       1.129449         -1.702130e-03     
   2.721850       1.180740         -1.840320e-03     
   2.721850       1.231544         -1.967658e-03     
   2.721850       1.281723         -2.080590e-03     
   2.721850       1.331143         -2.175761e-03     
   2.721850       1.379670         -2.250154e-03     
   2.721850       1.427174         -2.301224e-03     
   2.721850       1.473526         -2.327024e-03     
   2.721850       1.518601         -2.326301e-03     
   2.721850       1.562279         -2.298571e-03     
   2.721850       1.604441         -2.244157e-03     
   2.721850       1.644973         -2.164196e-03     
   2.721850       1.683766         -2.060609e-03     
   2.721850       1.720717         -1.936031e-03     
   2.721850       1.755724         -1.793719e-03     
   2.721850       1.788694         -1.637424e-03     
   2.721850       1.819538         -1.471249e-03     
   2.721850       1.848172         -1.299508e-03     
   2.721850       1.874520         -1.126573e-03     
   2.721850       1.898510         -9.567290e-04     
   2.721850       1.920078         -7.940535e-04     
   2.721850       1.939166         -6.423189e-04     
   2.721850       1.955722         -5.049123e-04     
   2.721850       1.969702         -3.847788e-04     
   2.721850       1.981067         -2.843926e-04     
   2.721850       1.989788         -2.057449e-04     
   2.721850       1.995841         -1.503451e-04     
   2.721850       1.999210         -1.192177e-04     
   2.721850       2.003160         -8.247697e-05     
   2.721850       2.016638         4.496929e-05      
   2.721850       2.040848         2.816023e-04      
   2.721850       2.075731         6.386620e-04      
   2.721850       2.121193         1.128566e-03      
   2.721850       2.177111         1.759119e-03      
   2.721850       2.243335         2.523132e-03      
   2.721850       2.319686         3.381723e-03      
   2.721850       2.405959         4.241157e-03      
   2.721850       2.501920         4.929829e-03      
   2.721850       2.607312         5.196728e-03      
   2.721850       2.721850         4.768699e-03      
   2.721850       2.845225         3.485944e-03      
   2.721850       2.977105         1.446981e-03      
   2.721850       3.117134         -4.709048e-06     
   2.721850       3.264935         -1.329006e-07     
   2.721850       3.420109         -4.997267e-09     
   2.721850       3.582238         -5.086265e-09     
   2.721850       3.750884         -5.102794e-09     
   2.721850       3.925594         -4.571090e-09     
   2.721850       4.105897         -3.784521e-09     
   2.721850       4.291305         -2.941308e-09     
   2.721850       4.481320         -2.157392e-09     
   2.721850       4.675429         -1.489400e-09     
   2.721850       4.873108         -9.558220e-10     
   2.721850       5.073826         -5.527892e-10     
   2.721850       5.277040         -2.647477e-10     
   2.721850       5.482203         -7.130255e-11     
   2.721850       5.688763         4.860347e-11      
   2.721850       5.896161         1.143188e-10      
   2.721850       6.103839         1.423067e-10      
   2.721850       6.311237         1.457516e-10      
   2.721850       6.517797         1.346472e-10      
   2.721850       6.722960         1.161605e-10      
   2.721850       6.926174         9.512099e-11      
   2.721850       7.126892         7.453889e-11      
   2.721850       7.324571         5.608567e-11      
   2.721850       7.518680         4.050691e-11      
   2.721850       7.708695         2.795180e-11      
   2.721850       7.894103         1.821975e-11      
   2.721850       8.074406         1.093564e-11      
   2.721850       8.249116         5.664223e-12      
   2.721850       8.417762         1.979810e-12      
   2.721850       8.579891         -4.968451e-13     
   2.721850       8.735065         -2.083257e-12     
   2.721850       8.882866         -3.033259e-12     
   2.721850       9.022895         -3.542409e-12     
   2.721850       9.154775         -3.756722e-12     
   2.721850       9.278150         -3.782194e-12     
   2.721850       9.392688         -3.693764e-12     
   2.721850       9.498080         -3.543058e-12     
   2.721850       9.594041         -3.364676e-12     
   2.721850       9.680314         -3.181127e-12     
   2.721850       9.756665         -3.006520e-12     
   2.721850       9.822889         -2.849329e-12     
   2.721850       9.878807         -2.714320e-12     
   2.721850       9.924269         -2.603945e-12     
   2.721850       9.959152         -2.519293e-12     
   2.721850       9.983362         -2.460700e-12     
   2.721850       9.996840         -2.410763e-12     
   2.845225       0.000790         2.925597e-16      
   2.845225       0.004159         2.925600e-16      
   2.845225       0.010212         2.925618e-16      
   2.845225       0.018933         -8.146419e-14     
   2.845225       0.030298         -7.216038e-13     
   2.845225       0.044278         -2.820144e-12     
   2.845225       0.060834         -4.484250e-07     
   2.845225       0.079922         -1.014323e-06     
   2.845225       0.101490         -2.079977e-06     
   2.845225       0.125480         -3.924486e-06     
   2.845225       0.151828         -6.938220e-06     
   2.845225       0.180462         -1.162263e-05     
   2.845225       0.211306         -1.859809e-05     
   2.845225       0.244276         -2.862078e-05     
   2.845225       0.279283         -4.256369e-05     
   2.845225       0.316234         -6.143163e-05     
   2.845225       0.355027         -8.632410e-05     
   2.845225       0.395559         -1.184201e-04     
   2.845225       0.437721         -1.589494e-04     
   2.845225       0.481399         -2.091373e-04     
   2.845225       0.526474         -2.701648e-04     
   2.845225       0.572826         -3.431112e-04     
   2.845225       0.620330         -4.288852e-04     
   2.845225       0.668857         -5.281708e-04     
   2.845225       0.718277         -6.413652e-04     
   2.845225       0.768456         -7.685168e-04     
   2.845225       0.819260         -9.092796e-04     
   2.845225       0.870551         -1.062880e-03     
   2.845225       0.922191         -1.228091e-03     
   2.845225       0.974040         -1.403224e-03     
   2.845225       1.025960         -1.586155e-03     
   2.845225       1.077809         -1.774358e-03     
   2.845225       1.129449         -1.964952e-03     
   2.845225       1.180740         -2.154794e-03     
   2.845225       1.231544         -2.340559e-03     
   2.845225       1.281723         -2.518856e-03     
   2.845225       1.331143         -2.686355e-03     
   2.845225       1.379670         -2.839892e-03     
   2.845225       1.427174         -2.976606e-03     
   2.845225       1.473526         -3.094041e-03     
   2.845225       1.518601         -3.190254e-03     
   2.845225       1.562279         -3.263893e-03     
   2.845225       1.604441         -3.314257e-03     
   2.845225       1.644973         -3.341322e-03     
   2.845225       1.683766         -3.345751e-03     
   2.845225       1.720717         -3.328859e-03     
   2.845225       1.755724         -3.292563e-03     
   2.845225       1.788694         -3.239308e-03     
   2.845225       1.819538         -3.171964e-03     
   2.845225       1.848172         -3.093717e-03     
   2.845225       1.874520         -3.007948e-03     
   2.845225       1.898510         -2.918124e-03     
   2.845225       1.920078         -2.827672e-03     
   2.845225       1.939166         -2.739882e-03     
   2.845225       1.955722         -2.657809e-03     
   2.845225       1.969702         -2.584207e-03     
   2.845225       1.981067         -2.521462e-03     
   2.845225       1.989788         -2.471552e-03     
   2.845225       1.995841         -2.436011e-03     
   2.845225       1.999210         -2.415905e-03     
   2.845225       2.003160         -2.392049e-03     
   2.845225       2.016638         -2.308281e-03     
   2.845225       2.040848         -2.148721e-03     
   2.845225       2.075731         -1.898617e-03     
   2.845225       2.121193         -1.538147e-03     
   2.845225       2.177111         -1.045241e-03     
   2.845225       2.243335         -4.014435e-04     
   2.845225       2.319686         3.969702e-04      
   2.845225       2.405959         1.320257e-03      
   2.845225       2.501920         2.278033e-03      
   2.845225       2.607312         3.090769e-03      
   2.845225       2.721850         3.485944e-03      
   2.845225       2.845225         3.166428e-03      
   2.845225       2.977105         1.973704e-03      
   2.845225       3.117134         3.168127e-06      
   2.845225       3.264935         -3.205118e-06     
   2.845225       3.420109         -1.271149e-08     
   2.845225       3.582238         -3.976127e-10     
   2.845225       3.750884         -5.451106e-10     
   2.845225       3.925594         -6.390134e-10     
   2.845225       4.105897         -6.360425e-10     
   2.845225       4.291305         -5.659989e-10     
   2.845225       4.481320         -4.645540e-10     
   2.845225       4.675429         -3.571445e-10     
   2.845225       4.873108         -2.584106e-10     
   2.845225       5.073826         -1.751942e-10     
   2.845225       5.277040         -1.094532e-10     
   2.845225       5.482203         -6.037692e-11     
   2.845225       5.688763         -2.577247e-11     
   2.845225       5.896161         -2.926790e-12     
   2.845225       6.103839         1.088295e-11      
   2.845225       6.311237         1.811097e-11      
   2.845225       6.517797         2.081507e-11      
   2.845225       6.722960         2.062186e-11      
   2.845225       6.926174         1.875066e-11      
   2.845225       7.126892         1.606517e-11      
   2.845225       7.324571         1.314144e-11      
   2.845225       7.518680         1.033321e-11      
   2.845225       7.708695         7.832745e-12      
   2.845225       7.894103         5.721959e-12      
   2.845225       8.074406         4.012262e-12      
   2.845225       8.249116         2.674266e-12      
   2.845225       8.417762         1.658494e-12      
   2.845225       8.579891         9.089423e-13      
   2.845225       8.735065         3.711903e-13      
   2.845225       8.882866         -3.265089e-15     
   2.845225       9.022895         -2.552785e-13     
   2.845225       9.154775         -4.178299e-13     
   2.845225       9.278150         -5.166722e-13     
   2.845225       9.392688         -5.713807e-13     
   2.845225       9.498080         -5.964764e-13     
   2.845225       9.594041         -6.025120e-13     
   2.845225       9.680314         -5.970052e-13     
   2.845225       9.756665         -5.852156e-13     
   2.845225       9.822889         -5.707515e-13     
   2.845225       9.878807         -5.560427e-13     
   2.845225       9.924269         -5.426979e-13     
   2.845225       9.959152         -5.317452e-13     
   2.845225       9.983362         -5.238282e-13     
   2.845225       9.996840         -5.028739e-13     
   2.977105       0.000790         2.924913e-16      
   2.977105       0.004159         2.924916e-16      
   2.977105       0.010212         2.924932e-16      
   2.977105       0.018933         -6.626339e-14     
   2.977105       0.030298         -5.942699e-13     
   2.977105       0.044278         -2.338010e-12     
   2.977105       0.060834         -4.428343e-07     
   2.977105       0.079922         -9.990922e-07     
   2.977105       0.101490         -2.052378e-06     
   2.977105       0.125480         -3.871865e-06     
   2.977105       0.151828         -6.847195e-06     
   2.977105       0.180462         -1.147630e-05     
   2.977105       0.211306         -1.837317e-05     
   2.977105       0.244276         -2.829316e-05     
   2.977105       0.279283         -4.211420e-05     
   2.977105       0.316234         -6.084189e-05     
   2.977105       0.355027         -8.559924e-05     
   2.977105       0.395559         -1.175933e-04     
   2.977105       0.437721         -1.581025e-04     
   2.977105       0.481399         -2.084229e-04     
   2.977105       0.526474         -2.698371e-04     
   2.977105       0.572826         -3.435587e-04     
   2.977105       0.620330         -4.306704e-04     
   2.977105       0.668857         -5.320773e-04     
   2.977105       0.718277         -6.484429e-04     
   2.977105       0.768456         -7.801309e-04     
   2.977105       0.819260         -9.271638e-04     
   2.977105       0.870551         -1.089179e-03     
   2.977105       0.922191         -1.265399e-03     
   2.977105       0.974040         -1.454620e-03     
   2.977105       1.025960         -1.655220e-03     
   2.977105       1.077809         -1.865162e-03     
   2.977105       1.129449         -2.082057e-03     
   2.977105       1.180740         -2.303204e-03     
   2.977105       1.231544         -2.525662e-03     
   2.977105       1.281723         -2.746347e-03     
   2.977105       1.331143         -2.962121e-03     
   2.977105       1.379670         -3.169899e-03     
   2.977105       1.427174         -3.366746e-03     
   2.977105       1.473526         -3.549991e-03     
   2.977105       1.518601         -3.717312e-03     
   2.977105       1.562279         -3.866823e-03     
   2.977105       1.604441         -3.997132e-03     
   2.977105       1.644973         -4.107394e-03     
   2.977105       1.683766         -4.197322e-03     
   2.977105       1.720717         -4.267204e-03     
   2.977105       1.755724         -4.317860e-03     
   2.977105       1.788694         -4.350607e-03     
   2.977105       1.819538         -4.367199e-03     
   2.977105       1.848172         -4.369740e-03     
   2.977105       1.874520         -4.360599e-03     
   2.977105       1.898510         -4.342312e-03     
   2.977105       1.920078         -4.317491e-03     
   2.977105       1.939166         -4.288722e-03     
   2.977105       1.955722         -4.258482e-03     
   2.977105       1.969702         -4.229056e-03     
   2.977105       1.981067         -4.202470e-03     
   2.977105       1.989788         -4.180436e-03     
   2.977105       1.995841         -4.164303e-03     
   2.977105       1.999210         -4.155021e-03     
   2.977105       2.003160         -4.143868e-03     
   2.977105       2.016638         -4.103569e-03     
   2.977105       2.040848         -4.022411e-03     
   2.977105       2.075731         -3.885423e-03     
   2.977105       2.121193         -3.670993e-03     
   2.977105       2.177111         -3.351601e-03     
   2.977105       2.243335         -2.896253e-03     
   2.977105       2.319686         -2.276194e-03     
   2.977105       2.405959         -1.476445e-03     
   2.977105       2.501920         -5.162926e-04     
   2.977105       2.607312         5.196682e-04      
   2.977105       2.721850         1.446981e-03      
   2.977105       2.845225         1.973704e-03      
   2.977105       2.977105         1.778904e-03      
   2.977105       3.117134         3.420496e-04      
   2.977105       3.264935         -4.292867e-05     
   2.977105       3.420109         -7.750813e-07     
   2.977105       3.582238         3.064202e-07      
   2.977105       3.750884         3.059524e-07      
   2.977105       3.925594         2.716014e-07      
   2.977105       4.105897         2.230875e-07      
   2.977105       4.291305         1.721865e-07      
   2.977105       4.481320         1.254703e-07      
   2.977105       4.675429         8.601258e-08      
   2.977105       4.873108         5.471087e-08      
   2.977105       5.073826         3.121178e-08      
   2.977105       5.277040         1.452200e-08      
   2.977105       5.482203         3.395573e-09      
   2.977105       5.688763         -3.431250e-09     
   2.977105       5.896161         -7.107987e-09     
   2.977105       6.103839         -8.605824e-09     
   2.977105       6.311237         -8.697944e-09     
   2.977105       6.517797         -7.967131e-09     
   2.977105       6.722960         -6.828804e-09     
   2.977105       6.926174         -5.560835e-09     
   2.977105       7.126892         -4.334699e-09     
   2.977105       7.324571         -3.243996e-09     
   2.977105       7.518680         -2.328864e-09     
   2.977105       7.708695         -1.595308e-09     
   2.977105       7.894103         -1.029575e-09     
   2.977105       8.074406         -6.083093e-10     
   2.977105       8.249116         -3.051266e-10     
   2.977105       8.417762         -9.456510e-11     
   2.977105       8.579891         4.585932e-11      
   2.977105       8.735065         1.348453e-10      
   2.977105       8.882866         1.872578e-10      
   2.977105       9.022895         2.144909e-10      
   2.977105       9.154775         2.250109e-10      
   2.977105       9.278150         2.249331e-10      
   2.977105       9.392688         2.185586e-10      
   2.977105       9.498080         2.088328e-10      
   2.977105       9.594041         1.977163e-10      
   2.977105       9.680314         1.864734e-10      
   2.977105       9.756665         1.758877e-10      
   2.977105       9.822889         1.664221e-10      
   2.977105       9.878807         1.583305e-10      
   2.977105       9.924269         1.517373e-10      
   2.977105       9.959152         1.466927e-10      
   2.977105       9.983362         1.432066e-10      
   2.977105       9.996840         1.412878e-10      
   3.117134       0.000790         -5.525640e-15     
   3.117134       0.004159         -5.493800e-15     
   3.117134       0.010212         -5.330676e-15     
   3.117134       0.018933         -5.642478e-12     
   3.117134       0.030298         -3.040035e-11     
   3.117134       0.044278         -7.474506e-11     
   3.117134       0.060834         -9.756334e-11     
   3.117134       0.079922         -1.080890e-10     
   3.117134       0.101490         -1.029233e-10     
   3.117134       0.125480         -1.273717e-10     
   3.117134       0.151828         -2.061205e-10     
   3.117134       0.180462         -3.430062e-10     
   3.117134       0.211306         -5.497252e-10     
   3.117134       0.244276         -8.479765e-10     
   3.117134       0.279283         -1.264851e-09     
   3.117134       0.316234         -1.831921e-09     
   3.117134       0.355027         -2.585065e-09     
   3.117134       0.395559         -3.563729e-09     
   3.117134       0.437721         -4.810869e-09     
   3.117134       0.481399         -6.371675e-09     
   3.117134       0.526474         -8.292984e-09     
   3.117134       0.572826         -1.062199e-08     
   3.117134       0.620330         -1.340465e-08     
   3.117134       0.668857         -1.668459e-08     
   3.117134       0.718277         -2.050125e-08     
   3.117134       0.768456         -2.488815e-08     
   3.117134       0.819260         -2.987149e-08     
   3.117134       0.870551         -3.546841e-08     
   3.117134       0.922191         -4.168540e-08     
   3.117134       0.974040         -4.851730e-08     
   3.117134       1.025960         -5.594619e-08     
   3.117134       1.077809         -6.394040e-08     
   3.117134       1.129449         -7.245482e-08     
   3.117134       1.180740         -8.143065e-08     
   3.117134       1.231544         -9.079593e-08     
   3.117134       1.281723         -1.004670e-07     
   3.117134       1.331143         -1.103496e-07     
   3.117134       1.379670         -1.203416e-07     
   3.117134       1.427174         -1.303347e-07     
   3.117134       1.473526         -1.402177e-07     
   3.117134       1.518601         -1.498797e-07     
   3.117134       1.562279         -1.592131e-07     
   3.117134       1.604441         -1.681171e-07     
   3.117134       1.644973         -1.765011e-07     
   3.117134       1.683766         -1.842870e-07     
   3.117134       1.720717         -1.914128e-07     
   3.117134       1.755724         -1.978339e-07     
   3.117134       1.788694         -2.035245e-07     
   3.117134       1.819538         -2.084784e-07     
   3.117134       1.848172         -2.127087e-07     
   3.117134       1.874520         -2.162461e-07     
   3.117134       1.898510         -2.191375e-07     
   3.117134       1.920078         -2.214426e-07     
   3.117134       1.939166         -2.232306e-07     
   3.117134       1.955722         -2.245761e-07     
   3.117134       1.969702         -2.255548e-07     
   3.117134       1.981067         -2.262390e-07     
   3.117134       1.989788         -2.266936e-07     
   3.117134       1.995841         -2.269720e-07     
   3.117134       1.999210         -2.271137e-07     
   3.117134       2.003160         -2.272673e-07     
   3.117134       2.016638         -2.276885e-07     
   3.117134       2.040848         -2.280269e-07     
   3.117134       2.075731         -2.274950e-07     
   3.117134       2.121193         -2.247941e-07     
   3.117134       2.177111         -2.179188e-07     
   3.117134       2.243335         -2.038741e-07     
   3.117134       2.319686         -1.783123e-07     
   3.117134       2.405959         -1.357120e-07     
   3.117134       2.501920         -8.570808e-08     
   3.117134       2.607312         -3.859519e-07     
   3.117134       2.721850         -4.709048e-06     
   3.117134       2.845225         3.168127e-06      
   3.117134       2.977105         3.420496e-04      
   3.117134       3.117134         7.171826e-04      
   3.117134       3.264935         -2.241664e-04     
   3.117134       3.420109         -1.836502e-03     
   3.117134       3.582238         -3.621887e-03     
   3.117134       3.750884         -5.091462e-03     
   3.117134       3.925594         -5.966172e-03     
   3.117134       4.105897         -6.189176e-03     
   3.117134       4.291305         -5.848897e-03     
   3.117134       4.481320         -5.100455e-03     
   3.117134       4.675429         -4.112292e-03     
   3.117134       4.873108         -3.035950e-03     
   3.117134       5.073826         -1.991551e-03     
   3.117134       5.277040         -1.063145e-03     
   3.117134       5.482203         -3.000816e-04     
   3.117134       5.688763         2.780550e-04      
   3.117134       5.896161         6.747589e-04      
   3.117134       6.103839         9.094072e-04      
   3.117134       6.311237         1.010530e-03      
   3.117134       6.517797         1.010134e-03      
   3.117134       6.722960         9.394182e-04      
   3.117134       6.926174         8.259196e-04      
   3.117134       7.126892         6.920031e-04      
   3.117134       7.324571         5.543867e-04      
   3.117134       7.518680         4.244534e-04      
   3.117134       7.708695         3.090210e-04      
   3.117134       7.894103         2.113149e-04      
   3.117134       8.074406         1.319740e-04      
   3.117134       8.249116         6.994187e-05      
   3.117134       8.417762         2.319786e-05      
   3.117134       8.579891         -1.069865e-05     
   3.117134       8.735065         -3.423542e-05     
   3.117134       8.882866         -4.971831e-05     
   3.117134       9.022895         -5.915204e-05     
   3.117134       9.154775         -6.419800e-05     
   3.117134       9.278150         -6.618073e-05     
   3.117134       9.392688         -6.612186e-05     
   3.117134       9.498080         -6.478669e-05     
   3.117134       9.594041         -6.273286e-05     
   3.117134       9.680314         -6.035628e-05     
   3.117134       9.756665         -5.793009e-05     
   3.117134       9.822889         -5.563800e-05     
   3.117134       9.878807         -5.359922e-05     
   3.117134       9.924269         -5.188871e-05     
   3.117134       9.959152         -5.055175e-05     
   3.117134       9.983362         -4.961407e-05     
   3.117134       9.996840         -4.908922e-05     
   3.264935       0.000790         -6.272469e-15     
   3.264935       0.004159         -6.236326e-15     
   3.264935       0.010212         -6.051155e-15     
   3.264935       0.018933         -6.403174e-12     
   3.264935       0.030298         -3.449344e-11     
   3.264935       0.044278         -8.478881e-11     
   3.264935       0.060834         -9.399405e-11     
   3.264935       0.079922         -8.488441e-11     
   3.264935       0.101490         -3.912327e-11     
   3.264935       0.125480         2.104168e-12      
   3.264935       0.151828         2.565629e-11      
   3.264935       0.180462         4.626488e-11      
   3.264935       0.211306         7.436405e-11      
   3.264935       0.244276         1.147091e-10      
   3.264935       0.279283         1.710899e-10      
   3.264935       0.316234         2.477763e-10      
   3.264935       0.355027         3.496105e-10      
   3.264935       0.395559         4.819154e-10      
   3.264935       0.437721         6.504816e-10      
   3.264935       0.481399         8.613943e-10      
   3.264935       0.526474         1.120951e-09      
   3.264935       0.572826         1.435486e-09      
   3.264935       0.620330         1.811153e-09      
   3.264935       0.668857         2.253770e-09      
   3.264935       0.718277         2.768573e-09      
   3.264935       0.768456         3.359977e-09      
   3.264935       0.819260         4.031380e-09      
   3.264935       0.870551         4.784933e-09      
   3.264935       0.922191         5.621324e-09      
   3.264935       0.974040         6.539634e-09      
   3.264935       1.025960         7.537200e-09      
   3.264935       1.077809         8.609481e-09      
   3.264935       1.129449         9.750094e-09      
   3.264935       1.180740         1.095080e-08      
   3.264935       1.231544         1.220156e-08      
   3.264935       1.281723         1.349077e-08      
   3.264935       1.331143         1.480542e-08      
   3.264935       1.379670         1.613141e-08      
   3.264935       1.427174         1.745388e-08      
   3.264935       1.473526         1.875763e-08      
   3.264935       1.518601         2.002752e-08      
   3.264935       1.562279         2.124900e-08      
   3.264935       1.604441         2.240847e-08      
   3.264935       1.644973         2.349382e-08      
   3.264935       1.683766         2.449479e-08      
   3.264935       1.720717         2.540335e-08      
   3.264935       1.755724         2.621400e-08      
   3.264935       1.788694         2.692385e-08      
   3.264935       1.819538         2.753285e-08      
   3.264935       1.848172         2.804360e-08      
   3.264935       1.874520         2.846122e-08      
   3.264935       1.898510         2.879305e-08      
   3.264935       1.920078         2.904825e-08      
   3.264935       1.939166         2.923725e-08      
   3.264935       1.955722         2.937121e-08      
   3.264935       1.969702         2.946138e-08      
   3.264935       1.981067         2.951844e-08      
   3.264935       1.989788         2.955198e-08      
   3.264935       1.995841         2.956987e-08      
   3.264935       1.999210         2.957787e-08      
   3.264935       2.003160         2.958546e-08      
   3.264935       2.016638         2.959638e-08      
   3.264935       2.040848         2.955523e-08      
   3.264935       2.075731         2.934794e-08      
   3.264935       2.121193         2.878654e-08      
   3.264935       2.177111         2.758051e-08      
   3.264935       2.243335         2.529389e-08      
   3.264935       2.319686         2.128176e-08      
   3.264935       2.405959         1.459093e-08      
   3.264935       2.501920         3.746548e-09      
   3.264935       2.607312         -1.530072e-08     
   3.264935       2.721850         -1.329006e-07     
   3.264935       2.845225         -3.205118e-06     
   3.264935       2.977105         -4.292867e-05     
   3.264935       3.117134         -2.241664e-04     
   3.264935       3.264935         -1.497809e-04     
   3.264935       3.420109         -9.515571e-04     
   3.264935       3.582238         -2.389640e-03     
   3.264935       3.750884         -3.944993e-03     
   3.264935       3.925594         -5.146213e-03     
   3.264935       4.105897         -5.756171e-03     
   3.264935       4.291305         -5.756949e-03     
   3.264935       4.481320         -5.259954e-03     
   3.264935       4.675429         -4.427158e-03     
   3.264935       4.873108         -3.421992e-03     
   3.264935       5.073826         -2.383740e-03     
   3.264935       5.277040         -1.416857e-03     
