#       k             kp                  V           
   1.819538       1.920078         3.219877e-02      
   1.819538       1.939166         3.511229e-02      
   1.819538       1.955722         3.751915e-02      
   1.819538       1.969702         3.945597e-02      
   1.819538       1.981067         4.096167e-02      
   1.819538       1.989788         4.207314e-02      
   1.819538       1.995841         4.282177e-02      
   1.819538       1.999210         4.323096e-02      
   1.819538       2.003160         4.369586e-02      
   1.819538       2.016638         4.522117e-02      
   1.819538       2.040848         4.769265e-02      
   1.819538       2.075731         5.059815e-02      
   1.819538       2.121193         5.314461e-02      
   1.819538       2.177111         5.428273e-02      
   1.819538       2.243335         5.286908e-02      
   1.819538       2.319686         4.803080e-02      
   1.819538       2.405959         3.968575e-02      
   1.819538       2.501920         2.895101e-02      
   1.819538       2.607312         1.800080e-02      
   1.819538       2.721850         9.144519e-03      
   1.819538       2.845225         3.606538e-03      
   1.819538       2.977105         1.037333e-03      
   1.819538       3.117134         2.012725e-04      
   1.819538       3.264935         2.406062e-05      
   1.819538       3.420109         1.832244e-06      
   1.819538       3.582238         2.211798e-07      
   1.819538       3.750884         4.914581e-08      
   1.819538       3.925594         7.488442e-09      
   1.819538       4.105897         7.217731e-10      
   1.819538       4.291305         4.776566e-11      
   1.819538       4.481320         2.348744e-12      
   1.819538       4.675429         9.258878e-14      
   1.819538       4.873108         3.038133e-15      
   1.819538       5.073826         8.049056e-17      
   1.819538       5.277040         1.661075e-18      
   1.819538       5.482203         2.671235e-20      
   1.819538       5.688763         3.374744e-22      
   1.819538       5.896161         3.360861e-24      
   1.819538       6.103839         2.663597e-26      
   1.819538       6.311237         1.702666e-28      
   1.819538       6.517797         8.906973e-31      
   1.819538       6.722960         3.880219e-33      
   1.819538       6.926174         1.435576e-35      
   1.819538       7.126892         4.608850e-38      
   1.819538       7.324571         1.314670e-40      
   1.819538       7.518680         3.417717e-43      
   1.819538       7.708695         8.320024e-46      
   1.819538       7.894103         1.546236e-48      
   1.819538       8.074406         1.805240e-46      
   1.819538       8.249116         1.612415e-43      
   1.819538       8.417762         1.654382e-42      
   1.819538       8.579891         -2.734959e-38     
   1.819538       8.735065         -6.028837e-36     
   1.819538       8.882866         1.179409e-33      
   1.819538       9.022895         5.131447e-31      
   1.819538       9.154775         3.086075e-29      
   1.819538       9.278150         -6.149719e-27     
   1.819538       9.392688         -8.198989e-25     
   1.819538       9.498080         -2.649377e-23     
   1.819538       9.594041         8.234509e-22      
   1.819538       9.680314         6.266880e-20      
   1.819538       9.756665         1.062132e-18      
   1.819538       9.822889         7.506476e-18      
   1.819538       9.878807         2.918701e-17      
   1.819538       9.924269         7.921254e-17      
   1.819538       9.959152         1.907282e-16      
   1.819538       9.983362         5.719709e-16      
   1.819538       9.996840         -2.502681e-13     
   1.848172       0.000790         -3.279761e-02     
   1.848172       0.004159         -3.279792e-02     
   1.848172       0.010212         -3.279951e-02     
   1.848172       0.018933         -3.280414e-02     
   1.848172       0.030298         -3.281431e-02     
   1.848172       0.044278         -3.283319e-02     
   1.848172       0.060834         -3.286460e-02     
   1.848172       0.079922         -3.291292e-02     
   1.848172       0.101490         -3.298305e-02     
   1.848172       0.125480         -3.308032e-02     
   1.848172       0.151828         -3.321041e-02     
   1.848172       0.180462         -3.337926e-02     
   1.848172       0.211306         -3.359296e-02     
   1.848172       0.244276         -3.385764e-02     
   1.848172       0.279283         -3.417929e-02     
   1.848172       0.316234         -3.456362e-02     
   1.848172       0.355027         -3.501582e-02     
   1.848172       0.395559         -3.554025e-02     
   1.848172       0.437721         -3.614014e-02     
   1.848172       0.481399         -3.681717e-02     
   1.848172       0.526474         -3.757091e-02     
   1.848172       0.572826         -3.839824e-02     
   1.848172       0.620330         -3.929262e-02     
   1.848172       0.668857         -4.024325e-02     
   1.848172       0.718277         -4.123418e-02     
   1.848172       0.768456         -4.224335e-02     
   1.848172       0.819260         -4.324164e-02     
   1.848172       0.870551         -4.419213e-02     
   1.848172       0.922191         -4.504952e-02     
   1.848172       0.974040         -4.576002e-02     
   1.848172       1.025960         -4.626184e-02     
   1.848172       1.077809         -4.648643e-02     
   1.848172       1.129449         -4.636069e-02     
   1.848172       1.180740         -4.581010e-02     
   1.848172       1.231544         -4.476292e-02     
   1.848172       1.281723         -4.315520e-02     
   1.848172       1.331143         -4.093617e-02     
   1.848172       1.379670         -3.807387e-02     
   1.848172       1.427174         -3.456000e-02     
   1.848172       1.473526         -3.041368e-02     
   1.848172       1.518601         -2.568334e-02     
   1.848172       1.562279         -2.044624e-02     
   1.848172       1.604441         -1.480548e-02     
   1.848172       1.644973         -8.884474e-03     
   1.848172       1.683766         -2.819493e-03     
   1.848172       1.720717         3.249106e-03      
   1.848172       1.755724         9.185881e-03      
   1.848172       1.788694         1.486849e-02      
   1.848172       1.819538         2.019425e-02      
   1.848172       1.848172         2.508434e-02      
   1.848172       1.874520         2.948545e-02      
   1.848172       1.898510         3.336913e-02      
   1.848172       1.920078         3.672894e-02      
   1.848172       1.939166         3.957638e-02      
   1.848172       1.955722         4.193588e-02      
   1.848172       1.969702         4.383973e-02      
   1.848172       1.981067         4.532319e-02      
   1.848172       1.989788         4.642025e-02      
   1.848172       1.995841         4.716016e-02      
   1.848172       1.999210         4.756484e-02      
   1.848172       2.003160         4.802572e-02      
   1.848172       2.016638         4.953976e-02      
   1.848172       2.040848         5.200215e-02      
   1.848172       2.075731         5.491652e-02      
   1.848172       2.121193         5.750044e-02      
   1.848172       2.177111         5.869419e-02      
   1.848172       2.243335         5.730451e-02      
   1.848172       2.319686         5.236186e-02      
   1.848172       2.405959         4.366577e-02      
   1.848172       2.501920         3.226348e-02      
   1.848172       2.607312         2.039202e-02      
   1.848172       2.721850         1.057197e-02      
   1.848172       2.845225         4.274706e-03      
   1.848172       2.977105         1.268255e-03      
   1.848172       3.117134         2.563043e-04      
   1.848172       3.264935         3.247533e-05      
   1.848172       3.420109         2.639609e-06      
   1.848172       3.582238         2.900576e-07      
   1.848172       3.750884         5.914939e-08      
   1.848172       3.925594         8.954759e-09      
   1.848172       4.105897         8.684602e-10      
   1.848172       4.291305         5.783766e-11      
   1.848172       4.481320         2.853551e-12      
   1.848172       4.675429         1.123771e-13      
   1.848172       4.873108         3.676434e-15      
   1.848172       5.073826         9.721537e-17      
   1.848172       5.277040         2.003912e-18      
   1.848172       5.482203         3.218670e-20      
   1.848172       5.688763         4.062230e-22      
   1.848172       5.896161         4.042317e-24      
   1.848172       6.103839         3.201381e-26      
   1.848172       6.311237         2.045194e-28      
   1.848172       6.517797         1.069323e-30      
   1.848172       6.722960         4.656246e-33      
   1.848172       6.926174         1.722002e-35      
   1.848172       7.126892         5.526475e-38      
   1.848172       7.324571         1.575938e-40      
   1.848172       7.518680         4.095823e-43      
   1.848172       7.708695         9.968418e-46      
   1.848172       7.894103         2.015046e-48      
   1.848172       8.074406         1.439086e-46      
   1.848172       8.249116         1.285009e-43      
   1.848172       8.417762         1.304716e-42      
   1.848172       8.579891         -2.181071e-38     
   1.848172       8.735065         -4.807580e-36     
   1.848172       8.882866         9.411675e-34      
   1.848172       9.022895         4.094492e-31      
   1.848172       9.154775         2.462231e-29      
   1.848172       9.278150         -4.909288e-27     
   1.848172       9.392688         -6.545382e-25     
   1.848172       9.498080         -2.115137e-23     
   1.848172       9.594041         6.576422e-22      
   1.848172       9.680314         5.004864e-20      
   1.848172       9.756665         8.482946e-19      
   1.848172       9.822889         5.995667e-18      
   1.848172       9.878807         2.331453e-17      
   1.848172       9.924269         6.327965e-17      
   1.848172       9.959152         1.523736e-16      
   1.848172       9.983362         4.569625e-16      
   1.848172       9.996840         -1.999467e-13     
   1.874520       0.000790         -2.715218e-02     
   1.874520       0.004159         -2.715244e-02     
   1.874520       0.010212         -2.715380e-02     
   1.874520       0.018933         -2.715775e-02     
   1.874520       0.030298         -2.716644e-02     
   1.874520       0.044278         -2.718256e-02     
   1.874520       0.060834         -2.720938e-02     
   1.874520       0.079922         -2.725064e-02     
   1.874520       0.101490         -2.731053e-02     
   1.874520       0.125480         -2.739360e-02     
   1.874520       0.151828         -2.750470e-02     
   1.874520       0.180462         -2.764892e-02     
   1.874520       0.211306         -2.783146e-02     
   1.874520       0.244276         -2.805759e-02     
   1.874520       0.279283         -2.833246e-02     
   1.874520       0.316234         -2.866097e-02     
   1.874520       0.355027         -2.904759e-02     
   1.874520       0.395559         -2.949611e-02     
   1.874520       0.437721         -3.000934e-02     
   1.874520       0.481399         -3.058874e-02     
   1.874520       0.526474         -3.123397e-02     
   1.874520       0.572826         -3.194234e-02     
   1.874520       0.620330         -3.270815e-02     
   1.874520       0.668857         -3.352195e-02     
   1.874520       0.718277         -3.436974e-02     
   1.874520       0.768456         -3.523200e-02     
   1.874520       0.819260         -3.608292e-02     
   1.874520       0.870551         -3.688955e-02     
   1.874520       0.922191         -3.761128e-02     
   1.874520       0.974040         -3.819962e-02     
   1.874520       1.025960         -3.859854e-02     
   1.874520       1.077809         -3.874548e-02     
   1.874520       1.129449         -3.857323e-02     
   1.874520       1.180740         -3.801273e-02     
   1.874520       1.231544         -3.699678e-02     
   1.874520       1.281723         -3.546462e-02     
   1.874520       1.331143         -3.336693e-02     
   1.874520       1.379670         -3.067106e-02     
   1.874520       1.427174         -2.736572e-02     
   1.874520       1.473526         -2.346473e-02     
   1.874520       1.518601         -1.900905e-02     
   1.874520       1.562279         -1.406678e-02     
   1.874520       1.604441         -8.730758e-03     
   1.874520       1.644973         -3.113872e-03     
   1.874520       1.683766         2.657630e-03      
   1.874520       1.720717         8.452095e-03      
   1.874520       1.755724         1.414086e-02      
   1.874520       1.788694         1.960610e-02      
   1.874520       1.819538         2.474726e-02      
   1.874520       1.848172         2.948545e-02      
   1.874520       1.874520         3.376554e-02      
   1.874520       1.898510         3.755589e-02      
   1.874520       1.920078         4.084612e-02      
   1.874520       1.939166         4.364347e-02      
   1.874520       1.955722         4.596826e-02      
   1.874520       1.969702         4.784899e-02      
   1.874520       1.981067         4.931772e-02      
   1.874520       1.989788         5.040584e-02      
   1.874520       1.995841         5.114066e-02      
   1.874520       1.999210         5.154279e-02      
   1.874520       2.003160         5.200210e-02      
   1.874520       2.016638         5.351275e-02      
   1.874520       2.040848         5.597913e-02      
   1.874520       2.075731         5.891980e-02      
   1.874520       2.121193         6.156328e-02      
   1.874520       2.177111         6.284202e-02      
   1.874520       2.243335         6.151774e-02      
   1.874520       2.319686         5.652837e-02      
   1.874520       2.405959         4.755314e-02      
   1.874520       2.501920         3.555654e-02      
   1.874520       2.607312         2.281768e-02      
   1.874520       2.721850         1.205334e-02      
   1.874520       2.845225         4.986156e-03      
   1.874520       2.977105         1.521426e-03      
   1.874520       3.117134         3.187216e-04      
   1.874520       3.264935         4.241394e-05      
   1.874520       3.420109         3.635374e-06      
   1.874520       3.582238         3.741677e-07      
   1.874520       3.750884         7.047684e-08      
   1.874520       3.925594         1.057761e-08      
   1.874520       4.105897         1.030666e-09      
   1.874520       4.291305         6.899936e-11      
   1.874520       4.481320         3.413925e-12      
   1.874520       4.675429         1.343296e-13      
   1.874520       4.873108         4.382632e-15      
   1.874520       5.073826         1.156791e-16      
   1.874520       5.277040         2.381924e-18      
   1.874520       5.482203         3.821537e-20      
   1.874520       5.688763         4.818500e-22      
   1.874520       5.896161         4.791324e-24      
   1.874520       6.103839         3.792031e-26      
   1.874520       6.311237         2.421149e-28      
   1.874520       6.517797         1.265273e-30      
   1.874520       6.722960         5.507119e-33      
   1.874520       6.926174         2.035920e-35      
   1.874520       7.126892         6.531805e-38      
   1.874520       7.324571         1.862084e-40      
   1.874520       7.518680         4.838284e-43      
   1.874520       7.708695         1.177279e-45      
   1.874520       7.894103         2.501231e-48      
   1.874520       8.074406         1.157007e-46      
   1.874520       8.249116         1.032894e-43      
   1.874520       8.417762         1.039478e-42      
   1.874520       8.579891         -1.754191e-38     
   1.874520       8.735065         -3.866506e-36     
   1.874520       8.882866         7.573947e-34      
   1.874520       9.022895         3.294780e-31      
   1.874520       9.154775         1.981211e-29      
   1.874520       9.278150         -3.952051e-27     
   1.874520       9.392688         -5.269312e-25     
   1.874520       9.498080         -1.702860e-23     
   1.874520       9.594041         5.296153e-22      
   1.874520       9.680314         4.030495e-20      
   1.874520       9.756665         6.831857e-19      
   1.874520       9.822889         4.829039e-18      
   1.874520       9.878807         1.877943e-17      
   1.874520       9.924269         5.097407e-17      
   1.874520       9.959152         1.227484e-16      
   1.874520       9.983362         3.681255e-16      
   1.874520       9.996840         -1.610756e-13     
   1.898510       0.000790         -2.269457e-02     
   1.898510       0.004159         -2.269480e-02     
   1.898510       0.010212         -2.269596e-02     
   1.898510       0.018933         -2.269935e-02     
   1.898510       0.030298         -2.270680e-02     
   1.898510       0.044278         -2.272061e-02     
   1.898510       0.060834         -2.274360e-02     
   1.898510       0.079922         -2.277896e-02     
   1.898510       0.101490         -2.283028e-02     
   1.898510       0.125480         -2.290147e-02     
   1.898510       0.151828         -2.299668e-02     
   1.898510       0.180462         -2.312027e-02     
   1.898510       0.211306         -2.327671e-02     
   1.898510       0.244276         -2.347052e-02     
   1.898510       0.279283         -2.370610e-02     
   1.898510       0.316234         -2.398767e-02     
   1.898510       0.355027         -2.431906e-02     
   1.898510       0.395559         -2.470352e-02     
   1.898510       0.437721         -2.514342e-02     
   1.898510       0.481399         -2.563997e-02     
   1.898510       0.526474         -2.619279e-02     
   1.898510       0.572826         -2.679943e-02     
   1.898510       0.620330         -2.745473e-02     
   1.898510       0.668857         -2.815024e-02     
   1.898510       0.718277         -2.887334e-02     
   1.898510       0.768456         -2.960650e-02     
   1.898510       0.819260         -3.032642e-02     
   1.898510       0.870551         -3.100329e-02     
   1.898510       0.922191         -3.160023e-02     
   1.898510       0.974040         -3.207302e-02     
   1.898510       1.025960         -3.237031e-02     
   1.898510       1.077809         -3.243452e-02     
   1.898510       1.129449         -3.220339e-02     
   1.898510       1.180740         -3.161254e-02     
   1.898510       1.231544         -3.059877e-02     
   1.898510       1.281723         -2.910432e-02     
   1.898510       1.331143         -2.708149e-02     
   1.898510       1.379670         -2.449756e-02     
   1.898510       1.427174         -2.133932e-02     
   1.898510       1.473526         -1.761672e-02     
   1.898510       1.518601         -1.336507e-02     
   1.898510       1.562279         -8.645310e-03     
   1.898510       1.604441         -3.542127e-03     
   1.898510       1.644973         1.840158e-03      
   1.898510       1.683766         7.383567e-03      
   1.898510       1.720717         1.296381e-02      
   1.898510       1.755724         1.845812e-02      
   1.898510       1.788694         2.375275e-02      
   1.898510       1.819538         2.874928e-02      
   1.898510       1.848172         3.336913e-02      
   1.898510       1.874520         3.755589e-02      
   1.898510       1.898510         4.127545e-02      
   1.898510       1.920078         4.451426e-02      
   1.898510       1.939166         4.727602e-02      
   1.898510       1.955722         4.957750e-02      
   1.898510       1.969702         5.144397e-02      
   1.898510       1.981067         5.290468e-02      
   1.898510       1.989788         5.398873e-02      
   1.898510       1.995841         5.472169e-02      
   1.898510       1.999210         5.512302e-02      
   1.898510       2.003160         5.558287e-02      
   1.898510       2.016638         5.709697e-02      
   1.898510       2.040848         5.957856e-02      
   1.898510       2.075731         6.256012e-02      
   1.898510       2.121193         6.528110e-02      
   1.898510       2.177111         6.666851e-02      
   1.898510       2.243335         6.544416e-02      
   1.898510       2.319686         6.045941e-02      
   1.898510       2.405959         5.127456e-02      
   1.898510       2.501920         3.876225e-02      
   1.898510       2.607312         2.522414e-02      
   1.898510       2.721850         1.355454e-02      
   1.898510       2.845225         5.724492e-03      
   1.898510       2.977105         1.791320e-03      
   1.898510       3.117134         3.873475e-04      
   1.898510       3.264935         5.374340e-05      
   1.898510       3.420109         4.814504e-06      
   1.898510       3.582238         4.733970e-07      
   1.898510       3.750884         8.300093e-08      
   1.898510       3.925594         1.233104e-08      
   1.898510       4.105897         1.205640e-09      
   1.898510       4.291305         8.105766e-11      
   1.898510       4.481320         4.020079e-12      
   1.898510       4.675429         1.580608e-13      
   1.898510       4.873108         5.144163e-15      
   1.898510       5.073826         1.355488e-16      
   1.898510       5.277040         2.788246e-18      
   1.898510       5.482203         4.468824e-20      
   1.898510       5.688763         5.629663e-22      
   1.898510       5.896161         5.594070e-24      
   1.898510       6.103839         4.424616e-26      
   1.898510       6.311237         2.823553e-28      
   1.898510       6.517797         1.474901e-30      
   1.898510       6.722960         6.416974e-33      
   1.898510       6.926174         2.371467e-35      
   1.898510       7.126892         7.606033e-38      
   1.898510       7.324571         2.167747e-40      
   1.898510       7.518680         5.631177e-43      
   1.898510       7.708695         1.369927e-45      
   1.898510       7.894103         3.001149e-48      
   1.898510       8.074406         9.401895e-47      
   1.898510       8.249116         8.391848e-44      
   1.898510       8.417762         8.384437e-43      
   1.898510       8.579891         -1.425947e-38     
   1.898510       8.735065         -3.142974e-36     
   1.898510       8.882866         6.159727e-34      
   1.898510       9.022895         2.679475e-31      
   1.898510       9.154775         1.611171e-29      
   1.898510       9.278150         -3.215123e-27     
   1.898510       9.392688         -4.286935e-25     
   1.898510       9.498080         -1.385463e-23     
   1.898510       9.594041         4.310031e-22      
   1.898510       9.680314         3.280043e-20      
   1.898510       9.756665         5.560124e-19      
   1.898510       9.822889         3.930384e-18      
   1.898510       9.878807         1.528572e-17      
   1.898510       9.924269         4.149339e-17      
   1.898510       9.959152         9.992246e-17      
   1.898510       9.983362         2.996743e-16      
   1.898510       9.996840         -1.311239e-13     
   1.920078       0.000790         -1.919445e-02     
   1.920078       0.004159         -1.919464e-02     
   1.920078       0.010212         -1.919565e-02     
   1.920078       0.018933         -1.919857e-02     
   1.920078       0.030298         -1.920499e-02     
   1.920078       0.044278         -1.921691e-02     
   1.920078       0.060834         -1.923674e-02     
   1.920078       0.079922         -1.926723e-02     
   1.920078       0.101490         -1.931150e-02     
   1.920078       0.125480         -1.937289e-02     
   1.920078       0.151828         -1.945499e-02     
   1.920078       0.180462         -1.956156e-02     
   1.920078       0.211306         -1.969645e-02     
   1.920078       0.244276         -1.986354e-02     
   1.920078       0.279283         -2.006664e-02     
   1.920078       0.316234         -2.030935e-02     
   1.920078       0.355027         -2.059495e-02     
   1.920078       0.395559         -2.092619e-02     
   1.920078       0.437721         -2.130507e-02     
   1.920078       0.481399         -2.173252e-02     
   1.920078       0.526474         -2.220805e-02     
   1.920078       0.572826         -2.272930e-02     
   1.920078       0.620330         -2.329151e-02     
   1.920078       0.668857         -2.388687e-02     
   1.920078       0.718277         -2.450383e-02     
   1.920078       0.768456         -2.512633e-02     
   1.920078       0.819260         -2.573301e-02     
   1.920078       0.870551         -2.629652e-02     
   1.920078       0.922191         -2.678290e-02     
   1.920078       0.974040         -2.715134e-02     
   1.920078       1.025960         -2.735431e-02     
   1.920078       1.077809         -2.733824e-02     
   1.920078       1.129449         -2.704500e-02     
   1.920078       1.180740         -2.641409e-02     
   1.920078       1.231544         -2.538580e-02     
   1.920078       1.281723         -2.390501e-02     
   1.920078       1.331143         -2.192564e-02     
   1.920078       1.379670         -1.941523e-02     
   1.920078       1.427174         -1.635933e-02     
   1.920078       1.473526         -1.276508e-02     
   1.920078       1.518601         -8.663499e-03     
   1.920078       1.562279         -4.109963e-03     
   1.920078       1.604441         8.173014e-04      
   1.920078       1.644973         6.020843e-03      
   1.920078       1.683766         1.138945e-02      
   1.920078       1.720717         1.680492e-02      
   1.920078       1.755724         2.214947e-02      
   1.920078       1.788694         2.731290e-02      
   1.920078       1.819538         3.219877e-02      
   1.920078       1.848172         3.672894e-02      
   1.920078       1.874520         4.084612e-02      
   1.920078       1.898510         4.451426e-02      
   1.920078       1.920078         4.771720e-02      
   1.920078       1.939166         5.045569e-02      
   1.920078       1.955722         5.274352e-02      
   1.920078       1.969702         5.460316e-02      
   1.920078       1.981067         5.606143e-02      
   1.920078       1.989788         5.714542e-02      
   1.920078       1.995841         5.787918e-02      
   1.920078       1.999210         5.828113e-02      
   1.920078       2.003160         5.874324e-02      
   1.920078       2.016638         6.026621e-02      
   1.920078       2.040848         6.277173e-02      
   1.920078       2.075731         6.580501e-02      
   1.920078       2.121193         6.861621e-02      
   1.920078       2.177111         7.012890e-02      
   1.920078       2.243335         6.903028e-02      
   1.920078       2.319686         6.409248e-02      
   1.920078       2.405959         5.476154e-02      
   1.920078       2.501920         4.181340e-02      
   1.920078       2.607312         2.755515e-02      
   1.920078       2.721850         1.503739e-02      
   1.920078       2.845225         6.469871e-03      
   1.920078       2.977105         2.070531e-03      
   1.920078       3.117134         4.603454e-04      
   1.920078       3.264935         6.618780e-05      
   1.920078       3.420109         6.153682e-06      
   1.920078       3.582238         5.861397e-07      
   1.920078       3.750884         9.646814e-08      
   1.920078       3.925594         1.417459e-08      
   1.920078       4.105897         1.389213e-09      
   1.920078       4.291305         9.372064e-11      
   1.920078       4.481320         4.657193e-12      
   1.920078       4.675429         1.829890e-13      
   1.920078       4.873108         5.942323e-15      
   1.920078       5.073826         1.563348e-16      
   1.920078       5.277040         3.212842e-18      
   1.920078       5.482203         5.144526e-20      
   1.920078       5.688763         6.475639e-22      
   1.920078       5.896161         6.430667e-24      
   1.920078       6.103839         5.083455e-26      
   1.920078       6.311237         3.242425e-28      
   1.920078       6.517797         1.693006e-30      
   1.920078       6.722960         7.363231e-33      
   1.920078       6.926174         2.720313e-35      
   1.920078       7.126892         8.722485e-38      
   1.920078       7.324571         2.485337e-40      
   1.920078       7.518680         6.454805e-43      
   1.920078       7.708695         1.570000e-45      
   1.920078       7.894103         3.506935e-48      
   1.920078       8.074406         7.739682e-47      
   1.920078       8.249116         6.907287e-44      
   1.920078       8.417762         6.862423e-43      
   1.920078       8.579891         -1.174207e-38     
   1.920078       8.735065         -2.588139e-36     
   1.920078       8.882866         5.074354e-34      
   1.920078       9.022895         2.207318e-31      
   1.920078       9.154775         1.327261e-29      
   1.920078       9.278150         -2.649350e-27     
   1.920078       9.392688         -3.532718e-25     
   1.920078       9.498080         -1.141776e-23     
   1.920078       9.594041         3.552587e-22      
   1.920078       9.680314         2.703651e-20      
   1.920078       9.756665         4.583303e-19      
   1.920078       9.822889         3.240075e-18      
   1.920078       9.878807         1.260179e-17      
   1.920078       9.924269         3.420958e-17      
   1.920078       9.959152         8.238463e-17      
   1.920078       9.983362         2.470792e-16      
   1.920078       9.996840         -1.081099e-13     
   1.939166       0.000790         -1.646411e-02     
   1.939166       0.004159         -1.646428e-02     
   1.939166       0.010212         -1.646516e-02     
   1.939166       0.018933         -1.646770e-02     
   1.939166       0.030298         -1.647329e-02     
   1.939166       0.044278         -1.648367e-02     
   1.939166       0.060834         -1.650093e-02     
   1.939166       0.079922         -1.652748e-02     
   1.939166       0.101490         -1.656600e-02     
   1.939166       0.125480         -1.661943e-02     
   1.939166       0.151828         -1.669088e-02     
   1.939166       0.180462         -1.678361e-02     
   1.939166       0.211306         -1.690097e-02     
   1.939166       0.244276         -1.704631e-02     
   1.939166       0.279283         -1.722293e-02     
   1.939166       0.316234         -1.743395e-02     
   1.939166       0.355027         -1.768217e-02     
   1.939166       0.395559         -1.796991e-02     
   1.939166       0.437721         -1.829883e-02     
   1.939166       0.481399         -1.866959e-02     
   1.939166       0.526474         -1.908157e-02     
   1.939166       0.572826         -1.953244e-02     
   1.939166       0.620330         -2.001766e-02     
   1.939166       0.668857         -2.052991e-02     
   1.939166       0.718277         -2.105841e-02     
   1.939166       0.768456         -2.158819e-02     
   1.939166       0.819260         -2.209939e-02     
   1.939166       0.870551         -2.256655e-02     
   1.939166       0.922191         -2.295801e-02     
   1.939166       0.974040         -2.323567e-02     
   1.939166       1.025960         -2.335501e-02     
   1.939166       1.077809         -2.326573e-02     
   1.939166       1.129449         -2.291302e-02     
   1.939166       1.180740         -2.223964e-02     
   1.939166       1.231544         -2.118873e-02     
   1.939166       1.281723         -1.970750e-02     
   1.939166       1.331143         -1.775130e-02     
   1.939166       1.379670         -1.528810e-02     
   1.939166       1.427174         -1.230265e-02     
   1.939166       1.473526         -8.800055e-03     
   1.939166       1.518601         -4.808039e-03     
   1.939166       1.562279         -3.776724e-04     
   1.939166       1.604441         4.417913e-03      
   1.939166       1.644973         9.486746e-03      
   1.939166       1.683766         1.472305e-02      
   1.939166       1.720717         2.001359e-02      
   1.939166       1.755724         2.524471e-02      
   1.939166       1.788694         3.030917e-02      
   1.939166       1.819538         3.511229e-02      
   1.939166       1.848172         3.957638e-02      
   1.939166       1.874520         4.364347e-02      
   1.939166       1.898510         4.727602e-02      
   1.939166       1.920078         5.045569e-02      
   1.939166       1.939166         5.318078e-02      
   1.939166       1.955722         5.546258e-02      
   1.939166       1.969702         5.732117e-02      
   1.939166       1.981067         5.878125e-02      
   1.939166       1.989788         5.986820e-02      
   1.939166       1.995841         6.060473e-02      
   1.939166       1.999210         6.100835e-02      
   1.939166       2.003160         6.147390e-02      
   1.939166       2.016638         6.300957e-02      
   1.939166       2.040848         6.554482e-02      
   1.939166       2.075731         6.863641e-02      
   1.939166       2.121193         7.154465e-02      
   1.939166       2.177111         7.319134e-02      
   1.939166       2.243335         7.223432e-02      
   1.939166       2.319686         6.737492e-02      
   1.939166       2.405959         5.795258e-02      
   1.939166       2.501920         4.464612e-02      
   1.939166       2.607312         2.975424e-02      
   1.939166       2.721850         1.646135e-02      
   1.939166       2.845225         7.199862e-03      
   1.939166       2.977105         2.350041e-03      
   1.939166       3.117134         5.352548e-04      
   1.939166       3.264935         7.932403e-05      
   1.939166       3.420109         7.609156e-06      
   1.939166       3.582238         7.090353e-07      
   1.939166       3.750884         1.104861e-07      
   1.939166       3.925594         1.605307e-08      
   1.939166       4.105897         1.575810e-09      
   1.939166       4.291305         1.065993e-10      
   1.939166       4.481320         5.305538e-12      
   1.939166       4.675429         2.083417e-13      
   1.939166       4.873108         6.752463e-15      
   1.939166       5.073826         1.773961e-16      
   1.939166       5.277040         3.642637e-18      
   1.939166       5.482203         5.827868e-20      
   1.939166       5.688763         7.330453e-22      
   1.939166       5.896161         7.275454e-24      
   1.939166       6.103839         5.748362e-26      
   1.939166       6.311237         3.664944e-28      
   1.939166       6.517797         1.912917e-30      
   1.939166       6.722960         8.316964e-33      
   1.939166       6.926174         3.071802e-35      
   1.939166       7.126892         9.847075e-38      
   1.939166       7.324571         2.805162e-40      
   1.939166       7.518680         7.284049e-43      
   1.939166       7.708695         1.771398e-45      
   1.939166       7.894103         4.006888e-48      
   1.939166       8.074406         6.470124e-47      
   1.939166       8.249116         5.773732e-44      
   1.939166       8.417762         5.712717e-43      
   1.939166       8.579891         -9.818685e-39     
   1.939166       8.735065         -2.164263e-36     
   1.939166       8.882866         4.244565e-34      
   1.939166       9.022895         1.846391e-31      
   1.939166       9.154775         1.110261e-29      
   1.939166       9.278150         -2.216666e-27     
   1.939166       9.392688         -2.955917e-25     
   1.939166       9.498080         -9.554071e-24     
   1.939166       9.594041         2.973081e-22      
   1.939166       9.680314         2.262685e-20      
   1.939166       9.756665         3.835953e-19      
   1.939166       9.822889         2.711896e-18      
   1.939166       9.878807         1.054808e-17      
   1.939166       9.924269         2.863570e-17      
   1.939166       9.959152         6.896318e-17      
   1.939166       9.983362         2.068275e-16      
   1.939166       9.996840         -9.049674e-14     
   1.955722       0.000790         -1.435330e-02     
   1.955722       0.004159         -1.435345e-02     
   1.955722       0.010212         -1.435422e-02     
   1.955722       0.018933         -1.435646e-02     
   1.955722       0.030298         -1.436139e-02     
   1.955722       0.044278         -1.437053e-02     
   1.955722       0.060834         -1.438574e-02     
   1.955722       0.079922         -1.440913e-02     
   1.955722       0.101490         -1.444307e-02     
   1.955722       0.125480         -1.449013e-02     
   1.955722       0.151828         -1.455305e-02     
   1.955722       0.180462         -1.463471e-02     
   1.955722       0.211306         -1.473803e-02     
   1.955722       0.244276         -1.486595e-02     
   1.955722       0.279283         -1.502136e-02     
   1.955722       0.316234         -1.520696e-02     
   1.955722       0.355027         -1.542516e-02     
