#       k             kp                  V           
   1.989788       0.870551         -2.786993e-02     
   1.989788       0.922191         -2.719432e-02     
   1.989788       0.974040         -2.630900e-02     
   1.989788       1.025960         -2.517933e-02     
   1.989788       1.077809         -2.377052e-02     
   1.989788       1.129449         -2.204917e-02     
   1.989788       1.180740         -1.998510e-02     
   1.989788       1.231544         -1.755346e-02     
   1.989788       1.281723         -1.473682e-02     
   1.989788       1.331143         -1.152726e-02     
   1.989788       1.379670         -7.928174e-03     
   1.989788       1.427174         -3.955624e-03     
   1.989788       1.473526         3.609844e-04      
   1.989788       1.518601         4.978947e-03      
   1.989788       1.562279         9.843198e-03      
   1.989788       1.604441         1.488809e-02      
   1.989788       1.644973         2.003995e-02      
   1.989788       1.683766         2.522028e-02      
   1.989788       1.720717         3.034923e-02      
   1.989788       1.755724         3.534935e-02      
   1.989788       1.788694         4.014892e-02      
   1.989788       1.819538         4.468492e-02      
   1.989788       1.848172         4.890516e-02      
   1.989788       1.874520         5.276953e-02      
   1.989788       1.898510         5.625033e-02      
   1.989788       1.920078         5.933157e-02      
   1.989788       1.939166         6.200756e-02      
   1.989788       1.955722         6.428093e-02      
   1.989788       1.969702         6.616028e-02      
   1.989788       1.981067         6.765769e-02      
   1.989788       1.989788         6.878639e-02      
   1.989788       1.995841         6.955866e-02      
   1.989788       1.999210         6.998423e-02      
   1.989788       2.003160         7.048200e-02      
   1.989788       2.016638         7.214470e-02      
   1.989788       2.040848         7.499046e-02      
   1.989788       2.075731         7.873479e-02      
   1.989788       2.121193         8.288089e-02      
   1.989788       2.177111         8.664979e-02      
   1.989788       2.243335         8.894374e-02      
   1.989788       2.319686         8.841787e-02      
   1.989788       2.405959         8.375201e-02      
   1.989788       2.501920         7.416537e-02      
   1.989788       2.607312         6.004535e-02      
   1.989788       2.721850         4.330805e-02      
   1.989788       2.845225         2.700424e-02      
   1.989788       2.977105         1.406366e-02      
   1.989788       3.117134         5.883840e-03      
   1.989788       3.264935         1.895982e-03      
   1.989788       3.420109         4.524562e-04      
   1.989788       3.582238         7.892374e-05      
   1.989788       3.750884         1.093650e-05      
   1.989788       3.925594         1.518590e-06      
   1.989788       4.105897         2.285451e-07      
   1.989788       4.291305         2.997805e-08      
   1.989788       4.481320         3.003103e-09      
   1.989788       4.675429         2.318302e-10      
   1.989788       4.873108         1.455617e-11      
   1.989788       5.073826         7.718213e-13      
   1.989788       5.277040         3.464980e-14      
   1.989788       5.482203         1.299700e-15      
   1.989788       5.688763         4.044791e-17      
   1.989788       5.896161         1.049151e-18      
   1.989788       6.103839         2.289123e-20      
   1.989788       6.311237         4.237709e-22      
   1.989788       6.517797         6.724798e-24      
   1.989788       6.722960         9.274352e-26      
   1.989788       6.926174         1.128759e-27      
   1.989788       7.126892         1.232346e-29      
   1.989788       7.324571         1.229176e-31      
   1.989788       7.518680         1.142538e-33      
   1.989788       7.708695         1.010694e-35      
   1.989788       7.894103         8.700594e-38      
   1.989788       8.074406         -1.375182e-40     
   1.989788       8.249116         -1.989590e-37     
   1.989788       8.417762         -1.076945e-35     
   1.989788       8.579891         1.276942e-33      
   1.989788       8.735065         2.306237e-31      
   1.989788       8.882866         1.120313e-29      
   1.989788       9.022895         -3.173660e-28     
   1.989788       9.154775         -5.674882e-26     
   1.989788       9.278150         -2.331445e-24     
   1.989788       9.392688         -2.913926e-23     
   1.989788       9.498080         9.864499e-22      
   1.989788       9.594041         3.948505e-20      
   1.989788       9.680314         5.100048e-19      
   1.989788       9.756665         3.241766e-18      
   1.989788       9.822889         1.233564e-17      
   1.989788       9.878807         3.316483e-17      
   1.989788       9.924269         7.391801e-17      
   1.989788       9.959152         1.628737e-16      
   1.989788       9.983362         7.231955e-16      
   1.989788       9.996840         -2.074970e-13     
   1.995841       0.000790         -2.736631e-02     
   1.995841       0.004159         -2.736638e-02     
   1.995841       0.010212         -2.736672e-02     
   1.995841       0.018933         -2.736770e-02     
   1.995841       0.030298         -2.736985e-02     
   1.995841       0.044278         -2.737380e-02     
   1.995841       0.060834         -2.738031e-02     
   1.995841       0.079922         -2.739020e-02     
   1.995841       0.101490         -2.740433e-02     
   1.995841       0.125480         -2.742358e-02     
   1.995841       0.151828         -2.744874e-02     
   1.995841       0.180462         -2.748048e-02     
   1.995841       0.211306         -2.751923e-02     
   1.995841       0.244276         -2.756510e-02     
   1.995841       0.279283         -2.761771e-02     
   1.995841       0.316234         -2.767605e-02     
   1.995841       0.355027         -2.773831e-02     
   1.995841       0.395559         -2.780161e-02     
   1.995841       0.437721         -2.786180e-02     
   1.995841       0.481399         -2.791318e-02     
   1.995841       0.526474         -2.794818e-02     
   1.995841       0.572826         -2.795708e-02     
   1.995841       0.620330         -2.792769e-02     
   1.995841       0.668857         -2.784506e-02     
   1.995841       0.718277         -2.769120e-02     
   1.995841       0.768456         -2.744492e-02     
   1.995841       0.819260         -2.708177e-02     
   1.995841       0.870551         -2.657413e-02     
   1.995841       0.922191         -2.589152e-02     
   1.995841       0.974040         -2.500119e-02     
   1.995841       1.025960         -2.386900e-02     
   1.995841       1.077809         -2.246061e-02     
   1.995841       1.129449         -2.074304e-02     
   1.995841       1.180740         -1.868648e-02     
   1.995841       1.231544         -1.626632e-02     
   1.995841       1.281723         -1.346529e-02     
   1.995841       1.331143         -1.027546e-02     
   1.995841       1.379670         -6.700091e-03     
   1.995841       1.427174         -2.754924e-03     
   1.995841       1.473526         1.531098e-03      
   1.995841       1.518601         6.115883e-03      
   1.995841       1.562279         1.094509e-02      
   1.995841       1.604441         1.595389e-02      
   1.995841       1.644973         2.106948e-02      
   1.995841       1.683766         2.621420e-02      
   1.995841       1.720717         3.130904e-02      
   1.995841       1.755724         3.627725e-02      
   1.995841       1.788694         4.104767e-02      
   1.995841       1.819538         4.555769e-02      
   1.995841       1.848172         4.975534e-02      
   1.995841       1.874520         5.360056e-02      
   1.995841       1.898510         5.706553e-02      
   1.995841       1.920078         6.013401e-02      
   1.995841       1.939166         6.279998e-02      
   1.995841       1.955722         6.506572e-02      
   1.995841       1.969702         6.693940e-02      
   1.995841       1.981067         6.843275e-02      
   1.995841       1.989788         6.955866e-02      
   1.995841       1.995841         7.032912e-02      
   1.995841       1.999210         7.075372e-02      
   1.995841       2.003160         7.125075e-02      
   1.995841       2.016638         7.291110e-02      
   1.995841       2.040848         7.575431e-02      
   1.995841       2.075731         7.949931e-02      
   1.995841       2.121193         8.365387e-02      
   1.995841       2.177111         8.744366e-02      
   1.995841       2.243335         8.977307e-02      
   1.995841       2.319686         8.929275e-02      
   1.995841       2.405959         8.466720e-02      
   1.995841       2.501920         7.508887e-02      
   1.995841       2.607312         6.091500e-02      
   1.995841       2.721850         4.404560e-02      
   1.995841       2.845225         2.754718e-02      
   1.995841       2.977105         1.439741e-02      
   1.995841       3.117134         6.048214e-03      
   1.995841       3.264935         1.958068e-03      
   1.995841       3.420109         4.696769e-04      
   1.995841       3.582238         8.232713e-05      
   1.995841       3.750884         1.142838e-05      
   1.995841       3.925594         1.579720e-06      
   1.995841       4.105897         2.364993e-07      
   1.995841       4.291305         3.096546e-08      
   1.995841       4.481320         3.100774e-09      
   1.995841       4.675429         2.392824e-10      
   1.995841       4.873108         1.501695e-11      
   1.995841       5.073826         7.959276e-13      
   1.995841       5.277040         3.572001e-14      
   1.995841       5.482203         1.339467e-15      
   1.995841       5.688763         4.167714e-17      
   1.995841       5.896161         1.080870e-18      
   1.995841       6.103839         2.357995e-20      
   1.995841       6.311237         4.364690e-22      
   1.995841       6.517797         6.925655e-24      
   1.995841       6.722960         9.550567e-26      
   1.995841       6.926174         1.162291e-27      
   1.995841       7.126892         1.268879e-29      
   1.995841       7.324571         1.265547e-31      
   1.995841       7.518680         1.176290e-33      
   1.995841       7.708695         1.040508e-35      
   1.995841       7.894103         8.956897e-38      
   1.995841       8.074406         -7.066299e-41     
   1.995841       8.249116         -1.888471e-37     
   1.995841       8.417762         -1.022214e-35     
   1.995841       8.579891         1.212174e-33      
   1.995841       8.735065         2.189275e-31      
   1.995841       8.882866         1.063514e-29      
   1.995841       9.022895         -3.012968e-28     
   1.995841       9.154775         -5.387539e-26     
   1.995841       9.278150         -2.213438e-24     
   1.995841       9.392688         -2.766477e-23     
   1.995841       9.498080         9.365630e-22      
   1.995841       9.594041         3.748863e-20      
   1.995841       9.680314         4.842252e-19      
   1.995841       9.756665         3.077953e-18      
   1.995841       9.822889         1.171249e-17      
   1.995841       9.878807         3.148998e-17      
   1.995841       9.924269         7.018593e-17      
   1.995841       9.959152         1.546509e-16      
   1.995841       9.983362         6.866464e-16      
   1.995841       9.996840         -1.970188e-13     
   1.999210       0.000790         -2.673641e-02     
   1.999210       0.004159         -2.673647e-02     
   1.999210       0.010212         -2.673680e-02     
   1.999210       0.018933         -2.673775e-02     
   1.999210       0.030298         -2.673982e-02     
   1.999210       0.044278         -2.674362e-02     
   1.999210       0.060834         -2.674988e-02     
   1.999210       0.079922         -2.675939e-02     
   1.999210       0.101490         -2.677298e-02     
   1.999210       0.125480         -2.679147e-02     
   1.999210       0.151828         -2.681562e-02     
   1.999210       0.180462         -2.684606e-02     
   1.999210       0.211306         -2.688318e-02     
   1.999210       0.244276         -2.692703e-02     
   1.999210       0.279283         -2.697723e-02     
   1.999210       0.316234         -2.703271e-02     
   1.999210       0.355027         -2.709165e-02     
   1.999210       0.395559         -2.715116e-02     
   1.999210       0.437721         -2.720709e-02     
   1.999210       0.481399         -2.725375e-02     
   1.999210       0.526474         -2.728362e-02     
   1.999210       0.572826         -2.728704e-02     
   1.999210       0.620330         -2.725190e-02     
   1.999210       0.668857         -2.716335e-02     
   1.999210       0.718277         -2.700355e-02     
   1.999210       0.768456         -2.675148e-02     
   1.999210       0.819260         -2.638288e-02     
   1.999210       0.870551         -2.587035e-02     
   1.999210       0.922191         -2.518366e-02     
   1.999210       0.974040         -2.429032e-02     
   1.999210       1.025960         -2.315643e-02     
   1.999210       1.077809         -2.174793e-02     
   1.999210       1.129449         -2.003205e-02     
   1.999210       1.180740         -1.797918e-02     
   1.999210       1.231544         -1.556487e-02     
   1.999210       1.281723         -1.277192e-02     
   1.999210       1.331143         -9.592414e-03     
   1.999210       1.379670         -6.029531e-03     
   1.999210       1.427174         -2.098853e-03     
   1.999210       1.473526         2.170922e-03      
   1.999210       1.518601         6.738028e-03      
   1.999210       1.562279         1.154851e-02      
   1.999210       1.604441         1.653799e-02      
   1.999210       1.644973         2.163412e-02      
   1.999210       1.683766         2.675971e-02      
   1.999210       1.720717         3.183619e-02      
   1.999210       1.755724         3.678719e-02      
   1.999210       1.788694         4.154188e-02      
   1.999210       1.819538         4.603785e-02      
   1.999210       1.848172         5.022326e-02      
   1.999210       1.874520         5.405810e-02      
   1.999210       1.898510         5.751447e-02      
   1.999210       1.920078         6.057602e-02      
   1.999210       1.939166         6.323655e-02      
   1.999210       1.955722         6.549812e-02      
   1.999210       1.969702         6.736872e-02      
   1.999210       1.981067         6.885985e-02      
   1.999210       1.989788         6.998423e-02      
   1.999210       1.995841         7.075372e-02      
   1.999210       1.999210         7.117777e-02      
   1.999210       2.003160         7.167441e-02      
   1.999210       2.016638         7.333347e-02      
   1.999210       2.040848         7.617531e-02      
   1.999210       2.075731         7.992069e-02      
   1.999210       2.121193         8.407992e-02      
   1.999210       2.177111         8.788125e-02      
   1.999210       2.243335         9.023032e-02      
   1.999210       2.319686         8.977543e-02      
   1.999210       2.405959         8.517272e-02      
   1.999210       2.501920         7.559988e-02      
   1.999210       2.607312         6.139731e-02      
   1.999210       2.721850         4.445574e-02      
   1.999210       2.845225         2.785001e-02      
   1.999210       2.977105         1.458416e-02      
   1.999210       3.117134         6.140523e-03      
   1.999210       3.264935         1.993066e-03      
   1.999210       3.420109         4.794215e-04      
   1.999210       3.582238         8.425970e-05      
   1.999210       3.750884         1.170816e-05      
   1.999210       3.925594         1.614412e-06      
   1.999210       4.105897         2.409959e-07      
   1.999210       4.291305         3.152300e-08      
   1.999210       4.481320         3.155937e-09      
   1.999210       4.675429         2.434914e-10      
   1.999210       4.873108         1.527711e-11      
   1.999210       5.073826         8.095333e-13      
   1.999210       5.277040         3.632393e-14      
   1.999210       5.482203         1.361905e-15      
   1.999210       5.688763         4.237062e-17      
   1.999210       5.896161         1.098763e-18      
   1.999210       6.103839         2.396844e-20      
   1.999210       6.311237         4.436311e-22      
   1.999210       6.517797         7.038939e-24      
   1.999210       6.722960         9.706348e-26      
   1.999210       6.926174         1.181202e-27      
   1.999210       7.126892         1.289481e-29      
   1.999210       7.324571         1.286058e-31      
   1.999210       7.518680         1.195323e-33      
   1.999210       7.708695         1.057321e-35      
   1.999210       7.894103         9.101431e-38      
   1.999210       8.074406         -3.410927e-41     
   1.999210       8.249116         -1.834035e-37     
   1.999210       8.417762         -9.927535e-36     
   1.999210       8.579891         1.177298e-33      
   1.999210       8.735065         2.126299e-31      
   1.999210       8.882866         1.032931e-29      
   1.999210       9.022895         -2.926423e-28     
   1.999210       9.154775         -5.232799e-26     
   1.999210       9.278150         -2.149888e-24     
   1.999210       9.392688         -2.687075e-23     
   1.999210       9.498080         9.096940e-22      
   1.999210       9.594041         3.641338e-20      
   1.999210       9.680314         4.703405e-19      
   1.999210       9.756665         2.989722e-18      
   1.999210       9.822889         1.137686e-17      
   1.999210       9.878807         3.058787e-17      
   1.999210       9.924269         6.817569e-17      
   1.999210       9.959152         1.502218e-16      
   1.999210       9.983362         6.669590e-16      
   1.999210       9.996840         -1.913747e-13     
   2.003160       0.000790         -2.599191e-02     
   2.003160       0.004159         -2.599197e-02     
   2.003160       0.010212         -2.599229e-02     
   2.003160       0.018933         -2.599319e-02     
   2.003160       0.030298         -2.599517e-02     
   2.003160       0.044278         -2.599880e-02     
   2.003160       0.060834         -2.600478e-02     
   2.003160       0.079922         -2.601386e-02     
   2.003160       0.101490         -2.602683e-02     
   2.003160       0.125480         -2.604446e-02     
   2.003160       0.151828         -2.606747e-02     
   2.003160       0.180462         -2.609643e-02     
   2.003160       0.211306         -2.613169e-02     
   2.003160       0.244276         -2.617327e-02     
   2.003160       0.279283         -2.622072e-02     
   2.003160       0.316234         -2.627298e-02     
   2.003160       0.355027         -2.632817e-02     
   2.003160       0.395559         -2.638340e-02     
   2.003160       0.437721         -2.643454e-02     
   2.003160       0.481399         -2.647592e-02     
   2.003160       0.526474         -2.650007e-02     
   2.003160       0.572826         -2.649739e-02     
   2.003160       0.620330         -2.645590e-02     
   2.003160       0.668857         -2.636086e-02     
   2.003160       0.718277         -2.619461e-02     
   2.003160       0.768456         -2.593633e-02     
   2.003160       0.819260         -2.556201e-02     
   2.003160       0.870551         -2.504450e-02     
   2.003160       0.922191         -2.435386e-02     
   2.003160       0.974040         -2.345789e-02     
   2.003160       1.025960         -2.232301e-02     
   2.003160       1.077809         -2.091543e-02     
   2.003160       1.129449         -1.920266e-02     
   2.003160       1.180740         -1.715529e-02     
   2.003160       1.231544         -1.474902e-02     
   2.003160       1.281723         -1.196671e-02     
   2.003160       1.331143         -8.800446e-03     
   2.003160       1.379670         -5.253268e-03     
   2.003160       1.427174         -1.340536e-03     
   2.003160       1.473526         2.909374e-03      
   2.003160       1.518601         7.455111e-03      
   2.003160       1.562279         1.224320e-02      
   2.003160       1.604441         1.720980e-02      
   2.003160       1.644973         2.228312e-02      
   2.003160       1.683766         2.738650e-02      
   2.003160       1.720717         3.244190e-02      
   2.003160       1.755724         3.737337e-02      
   2.003160       1.788694         4.211041e-02      
   2.003160       1.819538         4.659087e-02      
   2.003160       1.848172         5.076300e-02      
   2.003160       1.874520         5.458678e-02      
   2.003160       1.898510         5.803422e-02      
   2.003160       1.920078         6.108877e-02      
   2.003160       1.939166         6.374400e-02      
   2.003160       1.955722         6.600169e-02      
   2.003160       1.969702         6.786955e-02      
   2.003160       1.981067         6.935882e-02      
   2.003160       1.989788         7.048200e-02      
   2.003160       1.995841         7.125075e-02      
   2.003160       1.999210         7.167441e-02      
   2.003160       2.003160         7.217087e-02      
   2.003160       2.016638         7.382941e-02      
   2.003160       2.040848         7.667145e-02      
   2.003160       2.075731         8.042007e-02      
   2.003160       2.121193         8.458867e-02      
   2.003160       2.177111         8.840856e-02      
   2.003160       2.243335         9.078676e-02      
   2.003160       2.319686         9.036832e-02      
   2.003160       2.405959         8.579863e-02      
   2.003160       2.501920         7.623657e-02      
   2.003160       2.607312         6.200112e-02      
   2.003160       2.721850         4.497117e-02      
   2.003160       2.845225         2.823182e-02      
   2.003160       2.977105         1.482036e-02      
   2.003160       3.117134         6.257651e-03      
   2.003160       3.264935         2.037639e-03      
   2.003160       3.420109         4.918897e-04      
   2.003160       3.582238         8.674740e-05      
   2.003160       3.750884         1.207105e-05      
   2.003160       3.925594         1.659658e-06      
   2.003160       4.105897         2.468452e-07      
   2.003160       4.291305         3.224353e-08      
   2.003160       4.481320         3.226864e-09      
   2.003160       4.675429         2.488863e-10      
   2.003160       4.873108         1.560999e-11      
   2.003160       5.073826         8.269224e-13      
   2.003160       5.277040         3.709494e-14      
   2.003160       5.482203         1.390523e-15      
   2.003160       5.688763         4.325451e-17      
   2.003160       5.896161         1.121556e-18      
   2.003160       6.103839         2.446310e-20      
   2.003160       6.311237         4.527468e-22      
   2.003160       6.517797         7.183075e-24      
   2.003160       6.722960         9.904496e-26      
   2.003160       6.926174         1.205251e-27      
   2.003160       7.126892         1.315674e-29      
   2.003160       7.324571         1.312130e-31      
   2.003160       7.518680         1.219513e-33      
   2.003160       7.708695         1.078686e-35      
   2.003160       7.894103         9.285066e-38      
   2.003160       8.074406         1.005398e-41      
   2.003160       8.249116         -1.769993e-37     
   2.003160       8.417762         -9.580889e-36     
   2.003160       8.579891         1.136279e-33      
   2.003160       8.735065         2.052222e-31      
   2.003160       8.882866         9.969566e-30      
   2.003160       9.022895         -2.824657e-28     
   2.003160       9.154775         -5.050812e-26     
   2.003160       9.278150         -2.075147e-24     
   2.003160       9.392688         -2.593683e-23     
   2.003160       9.498080         8.780989e-22      
   2.003160       9.594041         3.514894e-20      
   2.003160       9.680314         4.540128e-19      
   2.003160       9.756665         2.885968e-18      
   2.003160       9.822889         1.098217e-17      
   2.003160       9.878807         2.952706e-17      
   2.003160       9.924269         6.581188e-17      
   2.003160       9.959152         1.450138e-16      
   2.003160       9.983362         6.438115e-16      
   2.003160       9.996840         -1.847384e-13     
   2.016638       0.000790         -2.358234e-02     
   2.016638       0.004159         -2.358240e-02     
   2.016638       0.010212         -2.358266e-02     
   2.016638       0.018933         -2.358343e-02     
   2.016638       0.030298         -2.358511e-02     
   2.016638       0.044278         -2.358817e-02     
   2.016638       0.060834         -2.359322e-02     
   2.016638       0.079922         -2.360085e-02     
   2.016638       0.101490         -2.361174e-02     
   2.016638       0.125480         -2.362649e-02     
   2.016638       0.151828         -2.364568e-02     
   2.016638       0.180462         -2.366970e-02     
   2.016638       0.211306         -2.369875e-02     
   2.016638       0.244276         -2.373270e-02     
   2.016638       0.279283         -2.377097e-02     
   2.016638       0.316234         -2.381239e-02     
   2.016638       0.355027         -2.385500e-02     
   2.016638       0.395559         -2.389587e-02     
   2.016638       0.437721         -2.393088e-02     
   2.016638       0.481399         -2.395444e-02     
   2.016638       0.526474         -2.395922e-02     
   2.016638       0.572826         -2.393587e-02     
   2.016638       0.620330         -2.387271e-02     
   2.016638       0.668857         -2.375546e-02     
   2.016638       0.718277         -2.356700e-02     
   2.016638       0.768456         -2.328714e-02     
   2.016638       0.819260         -2.289265e-02     
   2.016638       0.870551         -2.235722e-02     
   2.016638       0.922191         -2.165185e-02     
   2.016638       0.974040         -2.074532e-02     
   2.016638       1.025960         -1.960504e-02     
   2.016638       1.077809         -1.819817e-02     
   2.016638       1.129449         -1.649307e-02     
   2.016638       1.180740         -1.446107e-02     
   2.016638       1.231544         -1.207837e-02     
   2.016638       1.281723         -9.328088e-03     
   2.016638       1.331143         -6.202271e-03     
   2.016638       1.379670         -2.703604e-03     
   2.016638       1.427174         1.153255e-03      
   2.016638       1.473526         5.340940e-03      
   2.016638       1.518601         9.819406e-03      
   2.016638       1.562279         1.453673e-02      
   2.016638       1.604441         1.943075e-02      
   2.016638       1.644973         2.443149e-02      
   2.016638       1.683766         2.946405e-02      
   2.016638       1.720717         3.445203e-02      
   2.016638       1.755724         3.932090e-02      
   2.016638       1.788694         4.400130e-02      
   2.016638       1.819538         4.843185e-02      
   2.016638       1.848172         5.256118e-02      
   2.016638       1.874520         5.634930e-02      
   2.016638       1.898510         5.976789e-02      
   2.016638       1.920078         6.279982e-02      
   2.016638       1.939166         6.543792e-02      
   2.016638       1.955722         6.768307e-02      
   2.016638       1.969702         6.954209e-02      
   2.016638       1.981067         7.102539e-02      
   2.016638       1.989788         7.214470e-02      
   2.016638       1.995841         7.291110e-02      
   2.016638       1.999210         7.333347e-02      
   2.016638       2.003160         7.382941e-02      
   2.016638       2.016638         7.548645e-02      
   2.016638       2.040848         7.832955e-02      
   2.016638       2.075731         8.208942e-02      
   2.016638       2.121193         8.628984e-02      
   2.016638       2.177111         9.017269e-02      
   2.016638       2.243335         9.265010e-02      
   2.016638       2.319686         9.235718e-02      
   2.016638       2.405959         8.790397e-02      
   2.016638       2.501920         7.838615e-02      
   2.016638       2.607312         6.404913e-02      
   2.016638       2.721850         4.672869e-02      
   2.016638       2.845225         2.954144e-02      
   2.016638       2.977105         1.563577e-02      
   2.016638       3.117134         6.664810e-03      
   2.016638       3.264935         2.193732e-03      
   2.016638       3.420109         5.358862e-04      
   2.016638       3.582238         9.558783e-05      
   2.016638       3.750884         1.336564e-05      
   2.016638       3.925594         1.820501e-06      
   2.016638       4.105897         2.674868e-07      
   2.016638       4.291305         3.477934e-08      
   2.016638       4.481320         3.476487e-09      
   2.016638       4.675429         2.678686e-10      
   2.016638       4.873108         1.678026e-11      
   2.016638       5.073826         8.880093e-13      
   2.016638       5.277040         3.980230e-14      
   2.016638       5.482203         1.490979e-15      
   2.016638       5.688763         4.635623e-17      
   2.016638       5.896161         1.201527e-18      
   2.016638       6.103839         2.619829e-20      
   2.016638       6.311237         4.847183e-22      
   2.016638       6.517797         7.688547e-24      
   2.016638       6.722960         1.059932e-25      
   2.016638       6.926174         1.289570e-27      
   2.016638       7.126892         1.407509e-29      
   2.016638       7.324571         1.403533e-31      
   2.016638       7.518680         1.304314e-33      
   2.016638       7.708695         1.153579e-35      
   2.016638       7.894103         9.928782e-38      
   2.016638       8.074406         1.562147e-40      
   2.016638       8.249116         -1.565005e-37     
   2.016638       8.417762         -8.471513e-36     
   2.016638       8.579891         1.004924e-33      
   2.016638       8.735065         1.815030e-31      
   2.016638       8.882866         8.817704e-30      
   2.016638       9.022895         -2.498639e-28     
   2.016638       9.154775         -4.467919e-26     
   2.016638       9.278150         -1.835753e-24     
   2.016638       9.392688         -2.294566e-23     
   2.016638       9.498080         7.768732e-22      
   2.016638       9.594041         3.109801e-20      
   2.016638       9.680314         4.017020e-19      
   2.016638       9.756665         2.553551e-18      
   2.016638       9.822889         9.717597e-18      
   2.016638       9.878807         2.612806e-17      
   2.016638       9.924269         5.823753e-17      
   2.016638       9.959152         1.283251e-16      
   2.016638       9.983362         5.696348e-16      
   2.016638       9.996840         -1.634722e-13     
   2.040848       0.000790         -1.967919e-02     
   2.040848       0.004159         -1.967923e-02     
   2.040848       0.010212         -1.967942e-02     
   2.040848       0.018933         -1.967995e-02     
   2.040848       0.030298         -1.968111e-02     
   2.040848       0.044278         -1.968322e-02     
   2.040848       0.060834         -1.968668e-02     
   2.040848       0.079922         -1.969189e-02     
   2.040848       0.101490         -1.969926e-02     
   2.040848       0.125480         -1.970916e-02     
   2.040848       0.151828         -1.972187e-02     
   2.040848       0.180462         -1.973755e-02     
   2.040848       0.211306         -1.975610e-02     
   2.040848       0.244276         -1.977715e-02     
   2.040848       0.279283         -1.979989e-02     
   2.040848       0.316234         -1.982293e-02     
   2.040848       0.355027         -1.984419e-02     
   2.040848       0.395559         -1.986065e-02     
   2.040848       0.437721         -1.986821e-02     
   2.040848       0.481399         -1.986136e-02     
   2.040848       0.526474         -1.983301e-02     
   2.040848       0.572826         -1.977418e-02     
   2.040848       0.620330         -1.967370e-02     
   2.040848       0.668857         -1.951798e-02     
   2.040848       0.718277         -1.929076e-02     
   2.040848       0.768456         -1.897292e-02     
   2.040848       0.819260         -1.854245e-02     
   2.040848       0.870551         -1.797444e-02     
   2.040848       0.922191         -1.724142e-02     
   2.040848       0.974040         -1.631376e-02     
   2.040848       1.025960         -1.516050e-02     
   2.040848       1.077809         -1.375038e-02     
   2.040848       1.129449         -1.205320e-02     
   2.040848       1.180740         -1.004146e-02     
   2.040848       1.231544         -7.692229e-03     
   2.040848       1.281723         -4.989084e-03     
   2.040848       1.331143         -1.924016e-03     
   2.040848       1.379670         1.500852e-03      
   2.040848       1.427174         5.271973e-03      
   2.040848       1.473526         9.363621e-03      
   2.040848       1.518601         1.373785e-02      
   2.040848       1.562279         1.834522e-02      
   2.040848       1.604441         2.312635e-02      
   2.040848       1.644973         2.801410e-02      
   2.040848       1.683766         3.293645e-02      
   2.040848       1.720717         3.781962e-02      
   2.040848       1.755724         4.259141e-02      
   2.040848       1.788694         4.718428e-02      
   2.040848       1.819538         5.153806e-02      
   2.040848       1.848172         5.560205e-02      
   2.040848       1.874520         5.933626e-02      
   2.040848       1.898510         6.271184e-02      
   2.040848       1.920078         6.571071e-02      
   2.040848       1.939166         6.832438e-02      
   2.040848       1.955722         7.055228e-02      
   2.040848       1.969702         7.239970e-02      
   2.040848       1.981067         7.387560e-02      
   2.040848       1.989788         7.499046e-02      
   2.040848       1.995841         7.575431e-02      
   2.040848       1.999210         7.617531e-02      
   2.040848       2.003160         7.667145e-02      
   2.040848       2.016638         7.832955e-02      
   2.040848       2.040848         8.118091e-02      
   2.040848       2.075731         8.496959e-02      
   2.040848       2.121193         8.923766e-02      
   2.040848       2.177111         9.324634e-02      
   2.040848       2.243335         9.591829e-02      
   2.040848       2.319686         9.587332e-02      
   2.040848       2.405959         9.166046e-02      
   2.040848       2.501920         8.226157e-02      
   2.040848       2.607312         6.778372e-02      
   2.040848       2.721850         4.997327e-02      
   2.040848       2.845225         3.199129e-02      
   2.040848       2.977105         1.718284e-02      
   2.040848       3.117134         7.449126e-03      
   2.040848       3.264935         2.499336e-03      
   2.040848       3.420109         6.235047e-04      
   2.040848       3.582238         1.134870e-04      
   2.040848       3.750884         1.601615e-05      
   2.040848       3.925594         2.148486e-06      
   2.040848       4.105897         3.089371e-07      
   2.040848       4.291305         3.982923e-08      
   2.040848       4.481320         3.972546e-09      
   2.040848       4.675429         3.055243e-10      
   2.040848       4.873108         1.909602e-11      
   2.040848       5.073826         1.008650e-12      
   2.040848       5.277040         4.514202e-14      
   2.040848       5.482203         1.688886e-15      
   2.040848       5.688763         5.246143e-17      
   2.040848       5.896161         1.358836e-18      
   2.040848       6.103839         2.960974e-20      
   2.040848       6.311237         5.475458e-22      
   2.040848       6.517797         8.681484e-24      
   2.040848       6.722960         1.196378e-25      
   2.040848       6.926174         1.455109e-27      
   2.040848       7.126892         1.587759e-29      
   2.040848       7.324571         1.582902e-31      
   2.040848       7.518680         1.470696e-33      
   2.040848       7.708695         1.300500e-35      
   2.040848       7.894103         1.119144e-37      
   2.040848       8.074406         4.083468e-40      
   2.040848       8.249116         -1.240795e-37     
   2.040848       8.417762         -6.717345e-36     
   2.040848       8.579891         7.970074e-34      
   2.040848       8.735065         1.439649e-31      
   2.040848       8.882866         6.994854e-30      
   2.040848       9.022895         -1.982257e-28     
   2.040848       9.154775         -3.544957e-26     
   2.040848       9.278150         -1.456677e-24     
   2.040848       9.392688         -1.820951e-23     
   2.040848       9.498080         6.165141e-22      
   2.040848       9.594041         2.468089e-20      
   2.040848       9.680314         3.188322e-19      
   2.040848       9.756665         2.026909e-18      
