#       k             kp                  V           
   2.016638       4.675429         -8.336207e-04     
   2.016638       4.873108         -3.503235e-04     
   2.016638       5.073826         -1.343849e-05     
   2.016638       5.277040         1.934196e-04      
   2.016638       5.482203         2.955250e-04      
   2.016638       5.688763         3.215123e-04      
   2.016638       5.896161         2.988023e-04      
   2.016638       6.103839         2.504794e-04      
   2.016638       6.311237         1.937387e-04      
   2.016638       6.517797         1.397213e-04      
   2.016638       6.722960         9.433462e-05      
   2.016638       6.926174         5.958330e-05      
   2.016638       7.126892         3.498920e-05      
   2.016638       7.324571         1.881160e-05      
   2.016638       7.518680         8.928376e-06      
   2.016638       7.708695         3.365956e-06      
   2.016638       7.894103         5.430514e-07      
   2.016638       8.074406         -6.784180e-07     
   2.016638       8.249116         -1.047202e-06     
   2.016638       8.417762         -1.015872e-06     
   2.016638       8.579891         -8.346608e-07     
   2.016638       8.735065         -6.275364e-07     
   2.016638       8.882866         -4.464735e-07     
   2.016638       9.022895         -3.062442e-07     
   2.016638       9.154775         -2.048669e-07     
   2.016638       9.278150         -1.344793e-07     
   2.016638       9.392688         -8.652382e-08     
   2.016638       9.498080         -5.380055e-08     
   2.016638       9.594041         -3.096552e-08     
   2.016638       9.680314         -1.438041e-08     
   2.016638       9.756665         -1.742944e-09     
   2.016638       9.822889         8.293203e-09      
   2.016638       9.878807         1.643741e-08      
   2.016638       9.924269         2.300305e-08      
   2.016638       9.959152         2.807934e-08      
   2.016638       9.983362         3.164744e-08      
   2.016638       9.996840         3.365542e-08      
   2.040848       0.000790         2.872118e-16      
   2.040848       0.004159         2.872118e-16      
   2.040848       0.010212         2.872120e-16      
   2.040848       0.018933         1.347649e-12      
   2.040848       0.030298         3.666595e-12      
   2.040848       0.044278         -1.226362e-12     
   2.040848       0.060834         5.804098e-07      
   2.040848       0.079922         1.317262e-06      
   2.040848       0.101490         2.701785e-06      
   2.040848       0.125480         5.119075e-06      
   2.040848       0.151828         9.098121e-06      
   2.040848       0.180462         1.534066e-05      
   2.040848       0.211306         2.475903e-05      
   2.040848       0.244276         3.850165e-05      
   2.040848       0.279283         5.799300e-05      
   2.040848       0.316234         8.497372e-05      
   2.040848       0.355027         1.215389e-04      
   2.040848       0.395559         1.701769e-04      
   2.040848       0.437721         2.338079e-04      
   2.040848       0.481399         3.158161e-04      
   2.040848       0.526474         4.200739e-04      
   2.040848       0.572826         5.509505e-04      
   2.040848       0.620330         7.132993e-04      
   2.040848       0.668857         9.124189e-04      
   2.040848       0.718277         1.153977e-03      
   2.040848       0.768456         1.443891e-03      
   2.040848       0.819260         1.788161e-03      
   2.040848       0.870551         2.192654e-03      
   2.040848       0.922191         2.662825e-03      
   2.040848       0.974040         3.203385e-03      
   2.040848       1.025960         3.817933e-03      
   2.040848       1.077809         4.508549e-03      
   2.040848       1.129449         5.275374e-03      
   2.040848       1.180740         6.116214e-03      
   2.040848       1.231544         7.026184e-03      
   2.040848       1.281723         7.997455e-03      
   2.040848       1.331143         9.019127e-03      
   2.040848       1.379670         1.007730e-02      
   2.040848       1.427174         1.115536e-02      
   2.040848       1.473526         1.223450e-02      
   2.040848       1.518601         1.329450e-02      
   2.040848       1.562279         1.431472e-02      
   2.040848       1.604441         1.527528e-02      
   2.040848       1.644973         1.615822e-02      
   2.040848       1.683766         1.694866e-02      
   2.040848       1.720717         1.763575e-02      
   2.040848       1.755724         1.821331e-02      
   2.040848       1.788694         1.868000e-02      
   2.040848       1.819538         1.903926e-02      
   2.040848       1.848172         1.929871e-02      
   2.040848       1.874520         1.946936e-02      
   2.040848       1.898510         1.956463e-02      
   2.040848       1.920078         1.959931e-02      
   2.040848       1.939166         1.958862e-02      
   2.040848       1.955722         1.954731e-02      
   2.040848       1.969702         1.948904e-02      
   2.040848       1.981067         1.942581e-02      
   2.040848       1.989788         1.936764e-02      
   2.040848       1.995841         1.932235e-02      
   2.040848       1.999210         1.929539e-02      
   2.040848       2.003160         1.926221e-02      
   2.040848       2.016638         1.913612e-02      
   2.040848       2.040848         1.886028e-02      
   2.040848       2.075731         1.835425e-02      
   2.040848       2.121193         1.751357e-02      
   2.040848       2.177111         1.622983e-02      
   2.040848       2.243335         1.442332e-02      
   2.040848       2.319686         1.208209e-02      
   2.040848       2.405959         9.291420e-03      
   2.040848       2.501920         6.234396e-03      
   2.040848       2.607312         3.157046e-03      
   2.040848       2.721850         3.121242e-04      
   2.040848       2.845225         -2.093201e-03     
   2.040848       2.977105         -3.927706e-03     
   2.040848       3.117134         -5.141875e-03     
   2.040848       3.264935         -5.756722e-03     
   2.040848       3.420109         -5.845091e-03     
   2.040848       3.582238         -5.512024e-03     
   2.040848       3.750884         -4.877291e-03     
   2.040848       3.925594         -4.061114e-03     
   2.040848       4.105897         -3.173175e-03     
   2.040848       4.291305         -2.304760e-03     
   2.040848       4.481320         -1.524019e-03     
   2.040848       4.675429         -8.742399e-04     
   2.040848       4.873108         -3.749244e-04     
   2.040848       5.073826         -2.522881e-05     
   2.040848       5.277040         1.909390e-04      
   2.040848       5.482203         2.990502e-04      
   2.040848       5.688763         3.282594e-04      
   2.040848       5.896161         3.066683e-04      
   2.040848       6.103839         2.580621e-04      
   2.040848       6.311237         2.002523e-04      
   2.040848       6.517797         1.448558e-04      
   2.040848       6.722960         9.809959e-05      
   2.040848       6.926174         6.216704e-05      
   2.040848       7.126892         3.665049e-05      
   2.040848       7.324571         1.980855e-05      
   2.040848       7.518680         9.480524e-06      
   2.040848       7.708695         3.640744e-06      
   2.040848       7.894103         6.575535e-07      
   2.040848       8.074406         -6.484979e-07     
   2.040848       8.249116         -1.056516e-06     
   2.040848       8.417762         -1.039453e-06     
   2.040848       8.579891         -8.601337e-07     
   2.040848       8.735065         -6.497123e-07     
   2.040848       8.882866         -4.638858e-07     
   2.040848       9.022895         -3.191254e-07     
   2.040848       9.154775         -2.140547e-07     
   2.040848       9.278150         -1.408906e-07     
   2.040848       9.392688         -9.094472e-08     
   2.040848       9.498080         -5.682910e-08     
   2.040848       9.594041         -3.302483e-08     
   2.040848       9.680314         -1.575721e-08     
   2.040848       9.756665         -2.626178e-09     
   2.040848       9.822889         7.778536e-09      
   2.040848       9.878807         1.620524e-08      
   2.040848       9.924269         2.298869e-08      
   2.040848       9.959152         2.822830e-08      
   2.040848       9.983362         3.190906e-08      
   2.040848       9.996840         3.397982e-08      
   2.075731       0.000790         2.869404e-16      
   2.075731       0.004159         2.869405e-16      
   2.075731       0.010212         2.869406e-16      
   2.075731       0.018933         1.235614e-12      
   2.075731       0.030298         3.844948e-12      
   2.075731       0.044278         6.797860e-13      
   2.075731       0.060834         4.584028e-07      
   2.075731       0.079922         1.045565e-06      
   2.075731       0.101490         2.141701e-06      
   2.075731       0.125480         4.062975e-06      
   2.075731       0.151828         7.225525e-06      
   2.075731       0.180462         1.219591e-05      
   2.075731       0.211306         1.970999e-05      
   2.075731       0.244276         3.069822e-05      
   2.075731       0.279283         4.632686e-05      
   2.075731       0.316234         6.803253e-05      
   2.075731       0.355027         9.755934e-05      
   2.075731       0.395559         1.370009e-04      
   2.075731       0.437721         1.888414e-04      
   2.075731       0.481399         2.559931e-04      
   2.075731       0.526474         3.418280e-04      
   2.075731       0.572826         4.501970e-04      
   2.075731       0.620330         5.854311e-04      
   2.075731       0.668857         7.523193e-04      
   2.075731       0.718277         9.560543e-04      
   2.075731       0.768456         1.202140e-03      
   2.075731       0.819260         1.496252e-03      
   2.075731       0.870551         1.844055e-03      
   2.075731       0.922191         2.250959e-03      
   2.075731       0.974040         2.721835e-03      
   2.075731       1.025960         3.260673e-03      
   2.075731       1.077809         3.870222e-03      
   2.075731       1.129449         4.551597e-03      
   2.075731       1.180740         5.303904e-03      
   2.075731       1.231544         6.123897e-03      
   2.075731       1.281723         7.005697e-03      
   2.075731       1.331143         7.940647e-03      
   2.075731       1.379670         8.917294e-03      
   2.075731       1.427174         9.921563e-03      
   2.075731       1.473526         1.093716e-02      
   2.075731       1.518601         1.194617e-02      
   2.075731       1.562279         1.292990e-02      
   2.075731       1.604441         1.386980e-02      
   2.075731       1.644973         1.474861e-02      
   2.075731       1.683766         1.555132e-02      
   2.075731       1.720717         1.626615e-02      
   2.075731       1.755724         1.688519e-02      
   2.075731       1.788694         1.740484e-02      
   2.075731       1.819538         1.782575e-02      
   2.075731       1.848172         1.815261e-02      
   2.075731       1.874520         1.839344e-02      
   2.075731       1.898510         1.855888e-02      
   2.075731       1.920078         1.866126e-02      
   2.075731       1.939166         1.871368e-02      
   2.075731       1.955722         1.872924e-02      
   2.075731       1.969702         1.872030e-02      
   2.075731       1.981067         1.869793e-02      
   2.075731       1.989788         1.867150e-02      
   2.075731       1.995841         1.864842e-02      
   2.075731       1.999210         1.863387e-02      
   2.075731       2.003160         1.861529e-02      
   2.075731       2.016638         1.853934e-02      
   2.075731       2.040848         1.835425e-02      
   2.075731       2.075731         1.797880e-02      
   2.075731       2.121193         1.730339e-02      
   2.075731       2.177111         1.620696e-02      
   2.075731       2.243335         1.458811e-02      
   2.075731       2.319686         1.240689e-02      
   2.075731       2.405959         9.722181e-03      
   2.075731       2.501920         6.702069e-03      
   2.075731       2.607312         3.594385e-03      
   2.075731       2.721850         6.681572e-04      
   2.075731       2.845225         -1.846344e-03     
   2.075731       2.977105         -3.795765e-03     
   2.075731       3.117134         -5.114011e-03     
   2.075731       3.264935         -5.812195e-03     
   2.075731       3.420109         -5.959115e-03     
   2.075731       3.582238         -5.660024e-03     
   2.075731       3.750884         -5.037645e-03     
   2.075731       3.925594         -4.216656e-03     
   2.075731       4.105897         -3.311753e-03     
   2.075731       4.291305         -2.419141e-03     
   2.075731       4.481320         -1.611319e-03     
   2.075731       4.675429         -9.350541e-04     
   2.075731       4.873108         -4.123178e-04     
   2.075731       5.073826         -4.370790e-05     
   2.075731       5.277040         1.863455e-04      
   2.075731       5.482203         3.035313e-04      
   2.075731       5.688763         3.377147e-04      
   2.075731       5.896161         3.179701e-04      
   2.075731       6.103839         2.690972e-04      
   2.075731       6.311237         2.098141e-04      
   2.075731       6.517797         1.524450e-04      
   2.075731       6.722960         1.036983e-04      
   2.075731       6.926174         6.603162e-05      
   2.075731       7.126892         3.915034e-05      
   2.075731       7.324571         2.131899e-05      
   2.075731       7.518680         1.032423e-05      
   2.075731       7.708695         4.065944e-06      
   2.075731       7.894103         8.390221e-07      
   2.075731       8.074406         -5.969636e-07     
   2.075731       8.249116         -1.066240e-06     
   2.075731       8.417762         -1.072290e-06     
   2.075731       8.579891         -8.969304e-07     
   2.075731       8.735065         -6.822527e-07     
   2.075731       8.882866         -4.896776e-07     
   2.075731       9.022895         -3.383333e-07     
   2.075731       9.154775         -2.278266e-07     
   2.075731       9.278150         -1.505440e-07     
   2.075731       9.392688         -9.763076e-08     
   2.075731       9.498080         -6.143143e-08     
   2.075731       9.594041         -3.617486e-08     
   2.075731       9.680314         -1.788475e-08     
   2.075731       9.756665         -4.016190e-09     
   2.075731       9.822889         6.937242e-09      
   2.075731       9.878807         1.578265e-08      
   2.075731       9.924269         2.288767e-08      
   2.075731       9.959152         2.836770e-08      
   2.075731       9.983362         3.221394e-08      
   2.075731       9.996840         3.437678e-08      
   2.121193       0.000790         2.865658e-16      
   2.121193       0.004159         2.865658e-16      
   2.121193       0.010212         2.865660e-16      
   2.121193       0.018933         1.074796e-12      
   2.121193       0.030298         3.869330e-12      
   2.121193       0.044278         2.465587e-12      
   2.121193       0.060834         3.198601e-07      
   2.121193       0.079922         7.280041e-07      
   2.121193       0.101490         1.493618e-06      
   2.121193       0.125480         2.836603e-06      
   2.121193       0.151828         5.052584e-06      
   2.121193       0.180462         8.546214e-06      
   2.121193       0.211306         1.384843e-05      
   2.121193       0.244276         2.163755e-05      
   2.121193       0.279283         3.277723e-05      
   2.121193       0.316234         4.834840e-05      
   2.121193       0.355027         6.968480e-05      
   2.121193       0.395559         9.841635e-05      
   2.121193       0.437721         1.365133e-04      
   2.121193       0.481399         1.863293e-04      
   2.121193       0.526474         2.506403e-04      
   2.121193       0.572826         3.326747e-04      
   2.121193       0.620330         4.361311e-04      
   2.121193       0.668857         5.651735e-04      
   2.121193       0.718277         7.244013e-04      
   2.121193       0.768456         9.187869e-04      
   2.121193       0.819260         1.153563e-03      
   2.121193       0.870551         1.434084e-03      
   2.121193       0.922191         1.765623e-03      
   2.121193       0.974040         2.153128e-03      
   2.121193       1.025960         2.600927e-03      
   2.121193       1.077809         3.112414e-03      
   2.121193       1.129449         3.689692e-03      
   2.121193       1.180740         4.333227e-03      
   2.121193       1.231544         5.041522e-03      
   2.121193       1.281723         5.810832e-03      
   2.121193       1.331143         6.634983e-03      
   2.121193       1.379670         7.505273e-03      
   2.121193       1.427174         8.410574e-03      
   2.121193       1.473526         9.337561e-03      
   2.121193       1.518601         1.027116e-02      
   2.121193       1.562279         1.119515e-02      
   2.121193       1.604441         1.209299e-02      
   2.121193       1.644973         1.294863e-02      
   2.121193       1.683766         1.374746e-02      
   2.121193       1.720717         1.447719e-02      
   2.121193       1.755724         1.512849e-02      
   2.121193       1.788694         1.569551e-02      
   2.121193       1.819538         1.617608e-02      
   2.121193       1.848172         1.657158e-02      
   2.121193       1.874520         1.688664e-02      
   2.121193       1.898510         1.712852e-02      
   2.121193       1.920078         1.730638e-02      
   2.121193       1.939166         1.743059e-02      
   2.121193       1.955722         1.751187e-02      
   2.121193       1.969702         1.756072e-02      
   2.121193       1.981067         1.758673e-02      
   2.121193       1.989788         1.759821e-02      
   2.121193       1.995841         1.760180e-02      
   2.121193       1.999210         1.760223e-02      
   2.121193       2.003160         1.760130e-02      
   2.121193       2.016638         1.758641e-02      
   2.121193       2.040848         1.751357e-02      
   2.121193       2.075731         1.730339e-02      
   2.121193       2.121193         1.684377e-02      
   2.121193       2.177111         1.600185e-02      
   2.121193       2.243335         1.465115e-02      
   2.121193       2.319686         1.271467e-02      
   2.121193       2.405959         1.021149e-02      
   2.121193       2.501920         7.281733e-03      
   2.121193       2.607312         4.168101e-03      
   2.121193       2.721850         1.157304e-03      
   2.121193       2.845225         -1.489730e-03     
   2.121193       2.977105         -3.587894e-03     
   2.121193       3.117134         -5.046056e-03     
   2.121193       3.264935         -5.859640e-03     
   2.121193       3.420109         -6.090220e-03     
   2.121193       3.582238         -5.842186e-03     
   2.121193       3.750884         -5.241512e-03     
   2.121193       3.925594         -4.418460e-03     
   2.121193       4.105897         -3.494284e-03     
   2.121193       4.291305         -2.571753e-03     
   2.121193       4.481320         -1.729270e-03     
   2.121193       4.675429         -1.018400e-03     
   2.121193       4.873108         -4.645878e-04     
   2.121193       5.073826         -7.054425e-05     
   2.121193       5.277040         1.784435e-04      
   2.121193       5.482203         3.082146e-04      
   2.121193       5.688763         3.494944e-04      
   2.121193       5.896161         3.325934e-04      
   2.121193       6.103839         2.836445e-04      
   2.121193       6.311237         2.225761e-04      
   2.121193       6.517797         1.626727e-04      
   2.121193       6.722960         1.113073e-04      
   2.121193       6.926174         7.132591e-05      
   2.121193       7.126892         4.260324e-05      
   2.121193       7.324571         2.342445e-05      
   2.121193       7.518680         1.151372e-05      
   2.121193       7.708695         4.675291e-06      
   2.121193       7.894103         1.106971e-06      
   2.121193       8.074406         -5.134786e-07     
   2.121193       8.249116         -1.071556e-06     
   2.121193       8.417762         -1.112629e-06     
   2.121193       8.579891         -9.448464e-07     
   2.121193       8.735065         -7.256254e-07     
   2.121193       8.882866         -5.245236e-07     
   2.121193       9.022895         -3.645302e-07     
   2.121193       9.154775         -2.467472e-07     
   2.121193       9.278150         -1.638908e-07     
   2.121193       9.392688         -1.069300e-07     
   2.121193       9.498080         -6.787399e-08     
   2.121193       9.594041         -4.062220e-08     
   2.121193       9.680314         -2.092750e-08     
   2.121193       9.756665         -6.048975e-09     
   2.121193       9.822889         5.652116e-09      
   2.121193       9.878807         1.506459e-08      
   2.121193       9.924269         2.260266e-08      
   2.121193       9.959152         2.840505e-08      
   2.121193       9.983362         3.247254e-08      
   2.121193       9.996840         3.475827e-08      
   2.177111       0.000790         2.860709e-16      
   2.177111       0.004159         2.860709e-16      
   2.177111       0.010212         2.860711e-16      
   2.177111       0.018933         8.591427e-13      
   2.177111       0.030298         3.608152e-12      
   2.177111       0.044278         3.627098e-12      
   2.177111       0.060834         -8.102966e-11     
   2.177111       0.079922         3.902080e-07      
   2.177111       0.101490         8.088760e-07      
   2.177111       0.125480         1.536210e-06      
   2.177111       0.151828         2.751943e-06      
   2.177111       0.180462         4.680079e-06      
   2.177111       0.211306         7.635542e-06      
   2.177111       0.244276         1.203219e-05      
   2.177111       0.279283         1.840834e-05      
   2.177111       0.316234         2.746376e-05      
   2.177111       0.355027         4.009380e-05      
   2.177111       0.395559         5.742998e-05      
   2.177111       0.437721         8.088730e-05      
   2.177111       0.481399         1.122113e-04      
   2.177111       0.526474         1.535260e-04      
   2.177111       0.572826         2.073746e-04      
   2.177111       0.620330         2.767497e-04      
   2.177111       0.668857         3.651092e-04      
   2.177111       0.718277         4.763683e-04      
   2.177111       0.768456         6.148636e-04      
   2.177111       0.819260         7.852839e-04      
   2.177111       0.870551         9.925517e-04      
   2.177111       0.922191         1.241679e-03      
   2.177111       0.974040         1.537561e-03      
   2.177111       1.025960         1.884734e-03      
   2.177111       1.077809         2.287104e-03      
   2.177111       1.129449         2.747638e-03      
   2.177111       1.180740         3.268053e-03      
   2.177111       1.231544         3.848510e-03      
   2.177111       1.281723         4.487335e-03      
   2.177111       1.331143         5.180812e-03      
   2.177111       1.379670         5.923042e-03      
   2.177111       1.427174         6.705946e-03      
   2.177111       1.473526         7.519369e-03      
   2.177111       1.518601         8.351373e-03      
   2.177111       1.562279         9.188658e-03      
   2.177111       1.604441         1.001714e-02      
   2.177111       1.644973         1.082263e-02      
   2.177111       1.683766         1.159159e-02      
   2.177111       1.720717         1.231186e-02      
   2.177111       1.755724         1.297331e-02      
   2.177111       1.788694         1.356839e-02      
   2.177111       1.819538         1.409245e-02      
   2.177111       1.848172         1.454379e-02      
   2.177111       1.874520         1.492358e-02      
   2.177111       1.898510         1.523547e-02      
   2.177111       1.920078         1.548514e-02      
   2.177111       1.939166         1.567964e-02      
   2.177111       1.955722         1.582684e-02      
   2.177111       1.969702         1.593474e-02      
   2.177111       1.981067         1.601094e-02      
   2.177111       1.989788         1.606220e-02      
   2.177111       1.995841         1.609402e-02      
   2.177111       1.999210         1.611037e-02      
   2.177111       2.003160         1.612831e-02      
   2.177111       2.016638         1.617924e-02      
   2.177111       2.040848         1.622983e-02      
   2.177111       2.075731         1.620696e-02      
   2.177111       2.121193         1.600185e-02      
   2.177111       2.177111         1.547525e-02      
   2.177111       2.243335         1.447743e-02      
   2.177111       2.319686         1.288850e-02      
   2.177111       2.405959         1.067289e-02      
   2.177111       2.501920         7.923245e-03      
   2.177111       2.607312         4.861707e-03      
   2.177111       2.721850         1.787888e-03      
   2.177111       2.845225         -1.000827e-03     
   2.177111       2.977105         -3.276331e-03     
   2.177111       3.117134         -4.911134e-03     
   2.177111       3.264935         -5.876389e-03     
   2.177111       3.420109         -6.221281e-03     
   2.177111       3.582238         -6.046949e-03     
   2.177111       3.750884         -5.482226e-03     
   2.177111       3.925594         -4.663757e-03     
   2.177111       4.105897         -3.720809e-03     
   2.177111       4.291305         -2.764431e-03     
   2.177111       4.481320         -1.880629e-03     
   2.177111       4.675429         -1.127288e-03     
   2.177111       4.873108         -5.345369e-04     
   2.177111       5.073826         -1.080529e-04     
   2.177111       5.277040         1.655148e-04      
   2.177111       5.482203         3.119778e-04      
   2.177111       5.688763         3.629817e-04      
   2.177111       5.896161         3.503067e-04      
   2.177111       6.103839         3.017286e-04      
   2.177111       6.311237         2.387072e-04      
   2.177111       6.517797         1.757662e-04      
   2.177111       6.722960         1.211555e-04      
   2.177111       6.926174         7.824886e-05      
   2.177111       7.126892         4.716544e-05      
   2.177111       7.324571         2.623836e-05      
   2.177111       7.518680         1.312585e-05      
   2.177111       7.708695         5.517377e-06      
   2.177111       7.894103         1.490101e-06      
   2.177111       8.074406         -3.824217e-07     
   2.177111       8.249116         -1.064863e-06     
   2.177111       8.417762         -1.157427e-06     
   2.177111       8.579891         -1.003217e-06     
   2.177111       8.735065         -7.802539e-07     
   2.177111       8.882866         -5.692362e-07     
   2.177111       9.022895         -3.985720e-07     
   2.177111       9.154775         -2.715743e-07     
   2.177111       9.278150         -1.815488e-07     
   2.177111       9.392688         -1.193253e-07     
   2.177111       9.498080         -7.653104e-08     
   2.177111       9.594041         -4.665860e-08     
   2.177111       9.680314         -2.511929e-08     
   2.177111       9.756665         -8.918566e-09     
   2.177111       9.822889         3.755202e-09      
   2.177111       9.878807         1.389999e-08      
   2.177111       9.924269         2.199313e-08      
   2.177111       9.959152         2.820622e-08      
   2.177111       9.983362         3.255447e-08      
   2.177111       9.996840         3.499577e-08      
   2.243335       0.000790         2.854337e-16      
   2.243335       0.004159         2.854338e-16      
   2.243335       0.010212         2.854340e-16      
   2.243335       0.018933         5.862508e-13      
   2.243335       0.030298         2.940912e-12      
   2.243335       0.044278         3.636168e-12      
   2.243335       0.060834         -7.151403e-11     
   2.243335       0.079922         -3.725797e-10     
   2.243335       0.101490         -8.895578e-10     
   2.243335       0.125480         -1.721839e-09     
   2.243335       0.151828         4.859512e-07      
   2.243335       0.180462         8.756973e-07      
   2.243335       0.211306         1.521883e-06      
   2.243335       0.244276         2.573543e-06      
   2.243335       0.279283         4.252653e-06      
   2.243335       0.316234         6.878015e-06      
   2.243335       0.355027         1.090515e-05      
   2.243335       0.395559         1.696724e-05      
   2.243335       0.437721         2.591996e-05      
   2.243335       0.481399         3.889307e-05      
   2.243335       0.526474         5.734351e-05      
   2.243335       0.572826         8.310641e-05      
   2.243335       0.620330         1.184380e-04      
   2.243335       0.668857         1.660476e-04      
   2.243335       0.718277         2.291112e-04      
   2.243335       0.768456         3.112610e-04      
   2.243335       0.819260         4.165444e-04      
   2.243335       0.870551         5.493511e-04      
   2.243335       0.922191         7.142982e-04      
   2.243335       0.974040         9.160731e-04      
   2.243335       1.025960         1.159247e-03      
   2.243335       1.077809         1.448037e-03      
   2.243335       1.129449         1.786052e-03      
   2.243335       1.180740         2.176019e-03      
   2.243335       1.231544         2.619504e-03      
   2.243335       1.281723         3.116651e-03      
   2.243335       1.331143         3.665966e-03      
   2.243335       1.379670         4.264138e-03      
   2.243335       1.427174         4.905983e-03      
   2.243335       1.473526         5.584441e-03      
   2.243335       1.518601         6.290741e-03      
   2.243335       1.562279         7.014653e-03      
   2.243335       1.604441         7.744884e-03      
   2.243335       1.644973         8.469568e-03      
   2.243335       1.683766         9.176835e-03      
   2.243335       1.720717         9.855404e-03      
   2.243335       1.755724         1.049517e-02      
   2.243335       1.788694         1.108767e-02      
   2.243335       1.819538         1.162652e-02      
   2.243335       1.848172         1.210758e-02      
   2.243335       1.874520         1.252899e-02      
   2.243335       1.898510         1.289107e-02      
   2.243335       1.920078         1.319603e-02      
   2.243335       1.939166         1.344754e-02      
   2.243335       1.955722         1.365027e-02      
   2.243335       1.969702         1.380940e-02      
   2.243335       1.981067         1.393014e-02      
   2.243335       1.989788         1.401728e-02      
   2.243335       1.995841         1.407487e-02      
   2.243335       1.999210         1.410588e-02      
   2.243335       2.003160         1.414125e-02      
   2.243335       2.016638         1.425387e-02      
   2.243335       2.040848         1.442332e-02      
   2.243335       2.075731         1.458811e-02      
   2.243335       2.121193         1.465115e-02      
   2.243335       2.177111         1.447743e-02      
   2.243335       2.243335         1.390354e-02      
   2.243335       2.319686         1.276904e-02      
   2.243335       2.405959         1.097246e-02      
   2.243335       2.501920         8.534518e-03      
   2.243335       2.607312         5.629499e-03      
   2.243335       2.721850         2.553336e-03      
   2.243335       2.845225         -3.604797e-04     
   2.243335       2.977105         -2.829557e-03     
   2.243335       3.117134         -4.675270e-03     
   2.243335       3.264935         -5.831977e-03     
   2.243335       3.420109         -6.328116e-03     
   2.243335       3.582238         -6.257132e-03     
   2.243335       3.750884         -5.749090e-03     
   2.243335       3.925594         -4.947222e-03     
   2.243335       4.105897         -3.990040e-03     
   2.243335       4.291305         -2.998602e-03     
   2.243335       4.481320         -2.068377e-03     
   2.243335       4.675429         -1.265310e-03     
   2.243335       4.873108         -6.256906e-04     
   2.243335       5.073826         -1.592692e-04     
   2.243335       5.277040         1.452239e-04      
   2.243335       5.482203         3.132167e-04      
   2.243335       5.688763         3.772327e-04      
   2.243335       5.896161         3.706855e-04      
   2.243335       6.103839         3.232882e-04      
   2.243335       6.311237         2.583630e-04      
   2.243335       6.517797         1.919824e-04      
   2.243335       6.722960         1.335207e-04      
   2.243335       6.926174         8.705171e-05      
   2.243335       7.126892         5.304017e-05      
   2.243335       7.324571         2.991164e-05      
   2.243335       7.518680         1.526484e-05      
   2.243335       7.708695         6.659668e-06      
   2.243335       7.894103         2.029142e-06      
   2.243335       8.074406         -1.809456e-07     
   2.243335       8.249116         -1.034542e-06     
   2.243335       8.417762         -1.201616e-06     
   2.243335       8.579891         -1.070510e-06     
   2.243335       8.735065         -8.463122e-07     
   2.243335       8.882866         -6.246797e-07     
   2.243335       9.022895         -4.414882e-07     
   2.243335       9.154775         -3.032655e-07     
   2.243335       9.278150         -2.043185e-07     
   2.243335       9.392688         -1.354566e-07     
   2.243335       9.498080         -8.790476e-08     
   2.243335       9.594041         -5.467946e-08     
   2.243335       9.680314         -3.077873e-08     
   2.243335       9.756665         -1.289072e-08     
   2.243335       9.822889         1.015758e-09      
   2.243335       9.878807         1.208052e-08      
   2.243335       9.924269         2.086484e-08      
   2.243335       9.959152         2.758537e-08      
   2.243335       9.983362         3.227848e-08      
   2.243335       9.996840         3.491024e-08      
   2.319686       0.000790         2.846266e-16      
   2.319686       0.004159         2.846266e-16      
   2.319686       0.010212         2.846268e-16      
   2.319686       0.018933         2.590765e-13      
   2.319686       0.030298         1.782462e-12      
   2.319686       0.044278         2.024448e-12      
   2.319686       0.060834         -6.393690e-11     
   2.319686       0.079922         -3.609281e-10     
   2.319686       0.101490         -4.888376e-07     
   2.319686       0.125480         -9.140558e-07     
   2.319686       0.151828         -1.594171e-06     
   2.319686       0.180462         -2.624604e-06     
   2.319686       0.211306         -4.104357e-06     
   2.319686       0.244276         -6.132030e-06     
   2.319686       0.279283         -8.787175e-06     
   2.319686       0.316234         -1.209987e-05     
   2.319686       0.355027         -1.602508e-05     
   2.319686       0.395559         -2.040235e-05     
   2.319686       0.437721         -2.490645e-05     
   2.319686       0.481399         -2.899456e-05     
   2.319686       0.526474         -3.185063e-05     
   2.319686       0.572826         -3.232870e-05     
   2.319686       0.620330         -2.889876e-05     
   2.319686       0.668857         -1.960191e-05     
   2.319686       0.718277         -2.017751e-06     
   2.319686       0.768456         2.674673e-05      
   2.319686       0.819260         7.004253e-05      
   2.319686       0.870551         1.316410e-04      
   2.319686       0.922191         2.156505e-04      
   2.319686       0.974040         3.264055e-04      
   2.319686       1.025960         4.683158e-04      
   2.319686       1.077809         6.456852e-04      
   2.319686       1.129449         8.624987e-04      
   2.319686       1.180740         1.122181e-03      
   2.319686       1.231544         1.427359e-03      
   2.319686       1.281723         1.779624e-03      
   2.319686       1.331143         2.179307e-03      
   2.319686       1.379670         2.625304e-03      
   2.319686       1.427174         3.114952e-03      
   2.319686       1.473526         3.643983e-03      
   2.319686       1.518601         4.206561e-03      
   2.319686       1.562279         4.795427e-03      
   2.319686       1.604441         5.402126e-03      
   2.319686       1.644973         6.017344e-03      
   2.319686       1.683766         6.631302e-03      
   2.319686       1.720717         7.234206e-03      
   2.319686       1.755724         7.816709e-03      
   2.319686       1.788694         8.370343e-03      
   2.319686       1.819538         8.887897e-03      
   2.319686       1.848172         9.363672e-03      
   2.319686       1.874520         9.793636e-03      
   2.319686       1.898510         1.017545e-02      
   2.319686       1.920078         1.050836e-02      
