#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       4.873108         -2.841295e-06          7.195332e-06           8.955348e-05           -8.874777e-05     
   1.981067       5.073826         -1.892627e-06          1.009359e-05           6.411930e-05           -6.976340e-05     
   1.981067       5.277040         -9.592873e-07          1.161432e-05           4.427137e-05           -5.542586e-05     
   1.981067       5.482203         -1.870641e-07          1.193989e-05           2.928031e-05           -4.418922e-05     
   1.981067       5.688763         3.656913e-07           1.136039e-05           1.833388e-05           -3.511274e-05     
   1.981067       5.896161         6.986222e-07           1.018449e-05           1.062552e-05           -2.763948e-05     
   1.981067       6.103839         8.444715e-07           8.688192e-06           5.414229e-06           -2.144154e-05     
   1.981067       6.311237         8.500822e-07           7.090642e-06           2.058983e-06           -1.631710e-05     
   1.981067       6.517797         7.635136e-07           5.547978e-06           3.240674e-08           -1.212617e-05     
   1.981067       6.722960         6.265521e-07           4.158203e-06           -1.080501e-06          -8.754546e-06     
   1.981067       6.926174         4.713822e-07           2.971633e-06           -1.593093e-06          -6.096392e-06     
   1.981067       7.126892         3.201188e-07           2.003164e-06           -1.732684e-06          -4.048453e-06     
   1.981067       7.324571         1.860033e-07           1.243958e-06           -1.657578e-06          -2.510329e-06     
   1.981067       7.518680         7.534574e-08           6.712603e-07           -1.473281e-06          -1.387225e-06     
   1.981067       7.708695         -1.041330e-08          2.558803e-07           -1.246607e-06          -5.929722e-07     
   1.981067       7.894103         -7.287873e-08          -3.262816e-08          -1.017185e-06          -5.223297e-08     
   1.981067       8.074406         -1.152716e-07          -2.227461e-07          -8.063558e-07          2.984658e-07      
   1.981067       8.249116         -1.414162e-07          -3.392819e-07          -6.237319e-07          5.107849e-07      
   1.981067       8.417762         -1.550937e-07          -4.027323e-07          -4.718321e-07          6.254432e-07      
   1.981067       8.579891         -1.596826e-07          -4.293252e-07          -3.492184e-07          6.735776e-07      
   1.981067       8.735065         -1.579996e-07          -4.314460e-07          -2.525218e-07          6.783165e-07      
   1.981067       8.882866         -1.522718e-07          -4.182371e-07          -1.776824e-07          6.563526e-07      
   1.981067       9.022895         -1.441820e-07          -3.962325e-07          -1.206574e-07          6.193813e-07      
   1.981067       9.154775         -1.349515e-07          -3.699490e-07          -7.778860e-08          5.753372e-07      
   1.981067       9.278150         -1.254214e-07          -3.423959e-07          -4.592317e-08          5.294064e-07      
   1.981067       9.392688         -1.161532e-07          -3.154897e-07          -2.251162e-08          4.848217e-07      
   1.981067       9.498080         -1.074985e-07          -2.903795e-07          -5.469681e-09          4.434692e-07      
   1.981067       9.594041         -9.965421e-08          -2.676923e-07          6.812811e-09           4.063359e-07      
   1.981067       9.680314         -9.271672e-08          -2.477125e-07          1.557991e-08           3.738322e-07      
   1.981067       9.756665         -8.671597e-08          -2.305102e-07          2.177667e-08           3.460186e-07      
   1.981067       9.822889         -8.164117e-08          -2.160300e-07          2.611391e-08           3.227634e-07      
   1.981067       9.878807         -7.745790e-08          -2.041487e-07          2.912410e-08           3.038528e-07      
   1.981067       9.924269         -7.411672e-08          -1.947068e-07          3.121391e-08           2.890806e-07      
   1.981067       9.959152         -7.154375e-08          -1.874945e-07          3.274154e-08           2.783898e-07      
   1.981067       9.983362         -6.951135e-08          -1.819667e-07          3.437506e-08           2.726454e-07      
   1.981067       9.996840         7.111675e-08           -2.548250e-08          3.811368e-07           6.499365e-07      
   1.989788       0.000790         -3.115053e-01          1.334111e-09           -9.480819e-01          -9.038642e-10     
   1.989788       0.004159         -3.115037e-01          -2.641365e-07          -9.480763e-01          1.062695e-06      
   1.989788       0.010212         -3.114955e-01          -1.339827e-06          -9.480472e-01          6.372506e-06      
   1.989788       0.018933         -3.114716e-01          -4.596373e-06          -9.479621e-01          2.190037e-05      
   1.989788       0.030298         -3.114189e-01          -1.177060e-05          -9.477748e-01          5.608208e-05      
   1.989788       0.044278         -3.113208e-01          -2.513125e-05          -9.474260e-01          1.197607e-04      
   1.989788       0.060834         -3.111571e-01          -4.741274e-05          -9.468437e-01          2.260258e-04      
   1.989788       0.079922         -3.109045e-01          -8.177160e-05          -9.459450e-01          3.900147e-04      
   1.989788       0.101490         -3.105369e-01          -1.317117e-04          -9.446368e-01          6.286797e-04      
   1.989788       0.125480         -3.100259e-01          -2.010264e-04          -9.428173e-01          9.605072e-04      
   1.989788       0.151828         -3.093414e-01          -2.936950e-04          -9.403779e-01          1.405205e-03      
   1.989788       0.180462         -3.084517e-01          -4.137985e-04          -9.372047e-01          1.983343e-03      
   1.989788       0.211306         -3.073248e-01          -5.653997e-04          -9.331805e-01          2.715959e-03      
   1.989788       0.244276         -3.059288e-01          -7.524261e-04          -9.281874e-01          3.624132e-03      
   1.989788       0.279283         -3.042322e-01          -9.785536e-04          -9.221081e-01          4.728521e-03      
   1.989788       0.316234         -3.022053e-01          -1.247089e-03          -9.148294e-01          6.048870e-03      
   1.989788       0.355027         -2.998206e-01          -1.560866e-03          -9.062435e-01          7.603507e-03      
   1.989788       0.395559         -2.970537e-01          -1.922163e-03          -8.962514e-01          9.408811e-03      
   1.989788       0.437721         -2.938838e-01          -2.332655e-03          -8.847648e-01          1.147868e-02      
   1.989788       0.481399         -2.902945e-01          -2.793403e-03          -8.717083e-01          1.382398e-02      
   1.989788       0.526474         -2.862742e-01          -3.304904e-03          -8.570225e-01          1.645206e-02      
   1.989788       0.572826         -2.818170e-01          -3.867191e-03          -8.406653e-01          1.936620e-02      
   1.989788       0.620330         -2.769223e-01          -4.479999e-03          -8.226142e-01          2.256514e-02      
   1.989788       0.668857         -2.715958e-01          -5.143005e-03          -8.028681e-01          2.604268e-02      
   1.989788       0.718277         -2.658487e-01          -5.856118e-03          -7.814486e-01          2.978728e-02      
   1.989788       0.768456         -2.596982e-01          -6.619826e-03          -7.584011e-01          3.378176e-02      
   1.989788       0.819260         -2.531671e-01          -7.435575e-03          -7.337952e-01          3.800311e-02      
   1.989788       0.870551         -2.462829e-01          -8.306176e-03          -7.077256e-01          4.242237e-02      
   1.989788       0.922191         -2.390777e-01          -9.236180e-03          -6.803112e-01          4.700473e-02      
   1.989788       0.974040         -2.315872e-01          -1.023222e-02          -6.516949e-01          5.170968e-02      
   1.989788       1.025960         -2.238501e-01          -1.130331e-02          -6.220422e-01          5.649144e-02      
   1.989788       1.077809         -2.159068e-01          -1.246094e-02          -5.915395e-01          6.129959e-02      
   1.989788       1.129449         -2.077989e-01          -1.371914e-02          -5.603915e-01          6.607992e-02      
   1.989788       1.180740         -1.995683e-01          -1.509430e-02          -5.288190e-01          7.077556e-02      
   1.989788       1.231544         -1.912558e-01          -1.660477e-02          -4.970547e-01          7.532846e-02      
   1.989788       1.281723         -1.829012e-01          -1.827024e-02          -4.653398e-01          7.968101e-02      
   1.989788       1.331143         -1.745418e-01          -2.011092e-02          -4.339192e-01          8.377811e-02      
   1.989788       1.379670         -1.662129e-01          -2.214640e-02          -4.030364e-01          8.756927e-02      
   1.989788       1.427174         -1.579470e-01          -2.439433e-02          -3.729281e-01          9.101088e-02      
   1.989788       1.473526         -1.497745e-01          -2.686891e-02          -3.438185e-01          9.406839e-02      
   1.989788       1.518601         -1.417235e-01          -2.957924e-02          -3.159133e-01          9.671820e-02      
   1.989788       1.562279         -1.338213e-01          -3.252773e-02          -2.893942e-01          9.894906e-02      
   1.989788       1.604441         -1.260943e-01          -3.570861e-02          -2.644135e-01          1.007627e-01      
   1.989788       1.644973         -1.185695e-01          -3.910682e-02          -2.410906e-01          1.021738e-01      
   1.989788       1.683766         -1.112745e-01          -4.269736e-02          -2.195090e-01          1.032087e-01      
   1.989788       1.720717         -1.042384e-01          -4.644530e-02          -1.997158e-01          1.039034e-01      
   1.989788       1.755724         -9.749178e-02          -5.030656e-02          -1.817227e-01          1.043014e-01      
   1.989788       1.788694         -9.106581e-02          -5.422928e-02          -1.655092e-01          1.044503e-01      
   1.989788       1.819538         -8.499220e-02          -5.815590e-02          -1.510267e-01          1.043990e-01      
   1.989788       1.848172         -7.930207e-02          -6.202546e-02          -1.382045e-01          1.041955e-01      
   1.989788       1.874520         -7.402517e-02          -6.577611e-02          -1.269560e-01          1.038841e-01      
   1.989788       1.898510         -6.918898e-02          -6.934747e-02          -1.171845e-01          1.035049e-01      
   1.989788       1.920078         -6.481818e-02          -7.268262e-02          -1.087894e-01          1.030922e-01      
   1.989788       1.939166         -6.093419e-02          -7.572962e-02          -1.016711e-01          1.026749e-01      
   1.989788       1.955722         -5.755507e-02          -7.844264e-02          -9.573526e-02          1.022767e-01      
   1.989788       1.969702         -5.469556e-02          -8.078244e-02          -9.089592e-02          1.019163e-01      
   1.989788       1.981067         -5.236728e-02          -8.271661e-02          -8.707811e-02          1.016081e-01      
   1.989788       1.989788         -5.057906e-02          -8.421949e-02          -8.421949e-02          1.013629e-01      
   1.989788       1.995841         -4.933721e-02          -8.527190e-02          -8.227153e-02          1.011886e-01      
   1.989788       1.999210         -4.864563e-02          -8.586104e-02          -8.119985e-02          1.010901e-01      
   1.989788       2.003160         -3.360327e-02          -5.830495e-02          -5.843218e-02          1.932907e-01      
   1.989788       2.016638         -3.174185e-02          -5.960622e-02          -5.387327e-02          1.930053e-01      
   1.989788       2.040848         -2.828424e-02          -6.145551e-02          -4.579672e-02          1.906473e-01      
   1.989788       2.075731         -2.318747e-02          -6.284804e-02          -3.471647e-02          1.831355e-01      
   1.989788       2.121193         -1.671168e-02          -6.211013e-02          -2.191882e-02          1.666349e-01      
   1.989788       2.177111         -9.685019e-03          -5.711202e-02          -9.616679e-03          1.382008e-01      
   1.989788       2.243335         -3.526885e-03          -4.629375e-02          -4.074220e-04          9.860429e-02      
   1.989788       2.319686         3.198694e-04           -3.049063e-02          4.089529e-03           5.471597e-02      
   1.989788       2.405959         1.438011e-03           -1.398668e-02          4.451718e-03           1.787576e-02      
   1.989788       2.501920         9.038400e-04           -2.297508e-03          2.968067e-03           -3.298004e-03     
   1.989788       2.607312         2.416073e-04           2.434709e-03           1.624957e-03           -9.511548e-03     
   1.989788       2.721850         4.215097e-05           2.690856e-03           9.583989e-04           -8.262892e-03     
   1.989788       2.845225         6.603603e-05           1.776202e-03           7.050505e-04           -5.731975e-03     
   1.989788       2.977105         8.586024e-05           1.046292e-03           6.100166e-04           -3.858299e-03     
   1.989788       3.117134         7.554631e-05           6.005930e-04           5.632871e-04           -2.625766e-03     
   1.989788       3.264935         5.472817e-05           3.330640e-04           5.246891e-04           -1.802035e-03     
   1.989788       3.420109         3.404738e-05           1.739434e-04           4.814163e-04           -1.242583e-03     
   1.989788       3.582238         1.725654e-05           8.250047e-05           4.313750e-04           -8.603193e-04     
   1.989788       3.750884         5.195149e-06           3.324065e-05           3.764913e-04           -5.989547e-04     
   1.989788       3.925594         -2.509048e-06          9.629495e-06           3.198750e-04           -4.205672e-04     
   1.989788       4.105897         -6.687297e-06          8.678082e-07           2.645677e-04           -2.990567e-04     
   1.989788       4.291305         -8.274795e-06          -7.687702e-09          2.130161e-04           -2.162930e-04     
   1.989788       4.481320         -8.139799e-06          2.652131e-06           1.669018e-04           -1.596756e-04     
   1.989788       4.675429         -7.005718e-06          6.274832e-06           1.271543e-04           -1.205035e-04     
   1.989788       4.873108         -5.424406e-06          9.479162e-06           9.405509e-05           -9.284650e-05     
   1.989788       5.073826         -3.779480e-06          1.165560e-05           6.738367e-05           -7.273941e-05     
   1.989788       5.277040         -2.307150e-06          1.266723e-05           4.657252e-05           -5.759595e-05     
   1.989788       5.482203         -1.125974e-06          1.263988e-05           3.085073e-05           -4.577788e-05     
   1.989788       5.688763         -2.691836e-07          1.181987e-05           1.936442e-05           -3.627876e-05     
   1.989788       5.896161         2.850648e-07           1.048273e-05           1.126810e-05           -2.849548e-05     
   1.989788       6.103839         5.884371e-07           8.880031e-06           5.786274e-06           -2.206809e-05     
   1.989788       6.311237         7.034077e-07           7.213297e-06           2.248703e-06           -1.677260e-05     
   1.989788       6.517797         6.905962e-07           5.626254e-06           1.041941e-07           -1.245367e-05     
   1.989788       6.722960         6.016328e-07           4.208357e-06           -1.081008e-06          -8.986266e-06     
   1.989788       6.926174         4.762413e-07           3.004153e-06           -1.634559e-06          -6.256778e-06     
   1.989788       7.126892         3.421868e-07           2.024720e-06           -1.794356e-06          -4.156188e-06     
   1.989788       7.324571         2.168552e-07           1.258734e-06           -1.726300e-06          -2.579713e-06     
   1.989788       7.518680         1.095322e-07           6.818494e-07           -1.541182e-06          -1.429155e-06     
   1.989788       7.708695         2.374597e-08           2.638713e-07           -1.309377e-06          -6.156715e-07     
   1.989788       7.894103         -4.067975e-08          -2.627275e-08          -1.072822e-06          -6.182477e-08     
   1.989788       8.074406         -8.601697e-08          -2.174485e-07          -8.542824e-07          2.975006e-07      
   1.989788       8.249116         -1.154817e-07          -3.346978e-07          -6.641971e-07          5.152329e-07      
   1.989788       8.417762         -1.324842e-07          -3.986574e-07          -5.055156e-07          6.330532e-07      
   1.989788       8.579891         -1.401920e-07          -4.256372e-07          -3.769819e-07          6.828158e-07      
   1.989788       8.735065         -1.413165e-07          -4.280702e-07          -2.752596e-07          6.881727e-07      
   1.989788       8.882866         -1.380458e-07          -4.151255e-07          -1.962382e-07          6.661901e-07      
   1.989788       9.022895         -1.320635e-07          -3.933519e-07          -1.357846e-07          6.288238e-07      
   1.989788       9.154775         -1.246149e-07          -3.672741e-07          -9.013519e-08          5.841852e-07      
   1.989788       9.278150         -1.165730e-07          -3.399056e-07          -5.603455e-08          5.375761e-07      
   1.989788       9.392688         -1.085380e-07          -3.131649e-07          -3.083706e-08          4.923027e-07      
   1.989788       9.498080         -1.008977e-07          -2.882026e-07          -1.237528e-08          4.502952e-07      
   1.989788       9.594041         -9.388211e-08          -2.656464e-07          1.030825e-09           4.125649e-07      
   1.989788       9.680314         -8.761724e-08          -2.457812e-07          1.068300e-08           3.795337e-07      
   1.989788       9.756665         -8.215803e-08          -2.286781e-07          1.757290e-08           3.512660e-07      
   1.989788       9.822889         -7.751456e-08          -2.142822e-07          2.244834e-08           3.276294e-07      
   1.989788       9.878807         -7.366941e-08          -2.024712e-07          2.587063e-08           3.084068e-07      
   1.989788       9.924269         -7.058682e-08          -1.930868e-07          2.826838e-08           2.933875e-07      
   1.989788       9.959152         -6.820416e-08          -1.859219e-07          3.001552e-08           2.825088e-07      
   1.989788       9.983362         -6.630686e-08          -1.804443e-07          3.178730e-08           2.766218e-07      
   1.989788       9.996840         7.025019e-08           -2.838458e-08          3.752394e-07           6.501124e-07      
   1.995841       0.000790         -3.077385e-01          1.320322e-09           -9.453750e-01          -9.014430e-10     
   1.995841       0.004159         -3.077370e-01          -2.629227e-07          -9.453694e-01          1.052615e-06      
   1.995841       0.010212         -3.077288e-01          -1.332874e-06          -9.453406e-01          6.311804e-06      
   1.995841       0.018933         -3.077051e-01          -4.570423e-06          -9.452562e-01          2.169221e-05      
   1.995841       0.030298         -3.076527e-01          -1.169333e-05          -9.450706e-01          5.555157e-05      
   1.995841       0.044278         -3.075552e-01          -2.495790e-05          -9.447246e-01          1.186298e-04      
   1.995841       0.060834         -3.073924e-01          -4.709054e-05          -9.441473e-01          2.238904e-04      
   1.995841       0.079922         -3.071413e-01          -8.121150e-05          -9.432562e-01          3.863314e-04      
   1.995841       0.101490         -3.067758e-01          -1.308069e-04          -9.419591e-01          6.227438e-04      
   1.995841       0.125480         -3.062679e-01          -1.996342e-04          -9.401551e-01          9.514425e-04      
   1.995841       0.151828         -3.055873e-01          -2.916446e-04          -9.377363e-01          1.391950e-03      
   1.995841       0.180462         -3.047029e-01          -4.108754e-04          -9.345899e-01          1.964648e-03      
   1.995841       0.211306         -3.035828e-01          -5.613465e-04          -9.305998e-01          2.690382e-03      
   1.995841       0.244276         -3.021950e-01          -7.469348e-04          -9.256486e-01          3.590043e-03      
   1.995841       0.279283         -3.005086e-01          -9.712556e-04          -9.196205e-01          4.684105e-03      
   1.995841       0.316234         -2.984939e-01          -1.237546e-03          -9.124027e-01          5.992151e-03      
   1.995841       0.355027         -2.961237e-01          -1.548560e-03          -9.038884e-01          7.532358e-03      
   1.995841       0.395559         -2.933737e-01          -1.906480e-03          -8.939793e-01          9.320986e-03      
   1.995841       0.437721         -2.902234e-01          -2.312871e-03          -8.825875e-01          1.137184e-02      
   1.995841       0.481399         -2.866565e-01          -2.768667e-03          -8.696381e-01          1.369576e-02      
   1.995841       0.526474         -2.826616e-01          -3.274215e-03          -8.550719e-01          1.630007e-02      
   1.995841       0.572826         -2.782330e-01          -3.829379e-03          -8.388467e-01          1.918811e-02      
   1.995841       0.620330         -2.733702e-01          -4.433700e-03          -8.209398e-01          2.235873e-02      
   1.995841       0.668857         -2.680788e-01          -5.086636e-03          -8.013497e-01          2.580591e-02      
   1.995841       0.718277         -2.623705e-01          -5.787848e-03          -7.800972e-01          2.951834e-02      
   1.995841       0.768456         -2.562624e-01          -6.537554e-03          -7.572266e-01          3.347917e-02      
   1.995841       0.819260         -2.497771e-01          -7.336900e-03          -7.328064e-01          3.766576e-02      
   1.995841       0.870551         -2.429425e-01          -8.188372e-03          -7.069296e-01          4.204964e-02      
   1.995841       0.922191         -2.357904e-01          -9.096169e-03          -6.797135e-01          4.659649e-02      
   1.995841       0.974040         -2.283566e-01          -1.006657e-02          -6.512989e-01          5.126642e-02      
   1.995841       1.025960         -2.206797e-01          -1.110818e-02          -6.218491e-01          5.601429e-02      
   1.995841       1.077809         -2.128000e-01          -1.223214e-02          -5.915480e-01          6.079037e-02      
   1.995841       1.129449         -2.047592e-01          -1.345208e-02          -5.605979e-01          6.554116e-02      
   1.995841       1.180740         -1.965987e-01          -1.478403e-02          -5.292169e-01          7.021052e-02      
   1.995841       1.231544         -1.883596e-01          -1.624601e-02          -4.976353e-01          7.474107e-02      
   1.995841       1.281723         -1.800812e-01          -1.785745e-02          -4.660915e-01          7.907588e-02      
   1.995841       1.331143         -1.718009e-01          -1.963838e-02          -4.348282e-01          8.316037e-02      
   1.995841       1.379670         -1.635536e-01          -2.160831e-02          -4.040866e-01          8.694451e-02      
   1.995841       1.427174         -1.553717e-01          -2.378495e-02          -3.741017e-01          9.038497e-02      
   1.995841       1.473526         -1.472853e-01          -2.618276e-02          -3.450963e-01          9.344732e-02      
   1.995841       1.518601         -1.393222e-01          -2.881125e-02          -3.172752e-01          9.610786e-02      
   1.995841       1.562279         -1.315093e-01          -3.167351e-02          -2.908197e-01          9.835504e-02      
   1.995841       1.604441         -1.238724e-01          -3.476463e-02          -2.658827e-01          1.001901e-01      
   1.995841       1.644973         -1.164380e-01          -3.807063e-02          -2.425844e-01          1.016270e-01      
   1.995841       1.683766         -1.092330e-01          -4.156775e-02          -2.210099e-01          1.026913e-01      
   1.995841       1.720717         -1.022858e-01          -4.522245e-02          -2.012084e-01          1.034181e-01      
   1.995841       1.755724         -9.562598e-02          -4.899203e-02          -1.831941e-01          1.038498e-01      
   1.995841       1.788694         -8.928400e-02          -5.282603e-02          -1.669489e-01          1.040332e-01      
   1.995841       1.819538         -8.329069e-02          -5.666814e-02          -1.524271e-01          1.040162e-01      
   1.995841       1.848172         -7.767640e-02          -6.045850e-02          -1.395607e-01          1.038459e-01      
   1.995841       1.874520         -7.247016e-02          -6.413615e-02          -1.282653e-01          1.035662e-01      
   1.995841       1.898510         -6.769886e-02          -6.764136e-02          -1.184467e-01          1.032164e-01      
   1.995841       1.920078         -6.338668e-02          -7.091761e-02          -1.100059e-01          1.028305e-01      
   1.995841       1.939166         -5.955470e-02          -7.391321e-02          -1.028450e-01          1.024371e-01      
   1.995841       1.955722         -5.622070e-02          -7.658233e-02          -9.687056e-02          1.020597e-01      
   1.995841       1.969702         -5.339922e-02          -7.888568e-02          -9.199772e-02          1.017168e-01      
   1.995841       1.981067         -5.110181e-02          -8.079070e-02          -8.815213e-02          1.014228e-01      
   1.995841       1.989788         -4.933721e-02          -8.227153e-02          -8.527190e-02          1.011886e-01      
   1.995841       1.995841         -4.811172e-02          -8.330881e-02          -8.330881e-02          1.010217e-01      
   1.995841       1.999210         -4.742923e-02          -8.388959e-02          -8.222866e-02          1.009274e-01      
   1.995841       2.003160         -3.244372e-02          -5.732215e-02          -6.008614e-02          1.928888e-01      
   1.995841       2.016638         -3.064755e-02          -5.868595e-02          -5.554100e-02          1.928718e-01      
   1.995841       2.040848         -2.730159e-02          -6.066816e-02          -4.745418e-02          1.909930e-01      
   1.995841       2.075731         -2.235003e-02          -6.229158e-02          -3.628675e-02          1.841361e-01      
   1.995841       2.121193         -1.603124e-02          -6.189831e-02          -2.327298e-02          1.683569e-01      
   1.995841       2.177111         -9.148063e-03          -5.732479e-02          -1.061291e-02          1.404968e-01      
   1.995841       2.243335         -3.106504e-03          -4.689134e-02          -9.682353e-04          1.010512e-01      
   1.995841       2.319686         6.380174e-04           -3.125431e-02          3.910206e-03           5.672692e-02      
   1.995841       2.405959         1.643929e-03           -1.460147e-02          4.488851e-03           1.902621e-02      
   1.995841       2.501920         9.925492e-04           -2.578388e-03          3.058089e-03           -2.975920e-03     
   1.995841       2.607312         2.474205e-04           2.418080e-03           1.693886e-03           -9.628047e-03     
   1.995841       2.721850         1.780349e-05           2.764226e-03           1.003185e-03           -8.463568e-03     
   1.995841       2.845225         4.091457e-05           1.845181e-03           7.376754e-04           -5.888227e-03     
   1.995841       2.977105         6.528449e-05           1.096796e-03           6.369007e-04           -3.966751e-03     
   1.995841       3.117134         5.848986e-05           6.377821e-04           5.867295e-04           -2.702020e-03     
   1.995841       3.264935         4.034454e-05           3.610273e-04           5.454108e-04           -1.856571e-03     
   1.995841       3.420109         2.191322e-05           1.951220e-04           4.996160e-04           -1.281911e-03     
   1.995841       3.582238         7.105054e-06           9.851968e-05           4.471215e-04           -8.887716e-04     
   1.995841       3.750884         -3.191236e-06          4.528021e-05           3.898627e-04           -6.195469e-04     
   1.995841       3.925594         -9.335179e-06          1.859062e-05           3.310013e-04           -4.354542e-04     
   1.995841       4.105897         -1.215470e-05          7.458140e-06           2.736327e-04           -3.098014e-04     
   1.995841       4.291305         -1.258050e-05          4.773675e-06           2.202437e-04           -2.240375e-04     
   1.995841       4.481320         -1.147166e-05          6.070457e-06           1.725386e-04           -1.652546e-04     
   1.995841       4.675429         -9.537492e-06          8.681274e-06           1.314511e-04           -1.245257e-04     
   1.995841       4.873108         -7.311954e-06          1.114663e-05           9.725309e-05           -9.575267e-05     
   1.995841       5.073826         -5.158550e-06          1.279272e-05           6.970381e-05           -7.484638e-05     
   1.995841       5.277040         -3.292757e-06          1.343051e-05           4.820912e-05           -5.912971e-05     
   1.995841       5.482203         -1.813085e-06          1.314443e-05           3.196861e-05           -4.689868e-05     
   1.995841       5.688763         -7.343437e-07          1.214858e-05           2.009889e-05           -3.709991e-05     
   1.995841       5.896161         -1.845372e-08          1.069409e-05           1.172686e-05           -2.909730e-05     
   1.995841       6.103839         4.000606e-07           9.014438e-06           6.052608e-06           -2.250797e-05     
   1.995841       6.311237         5.950647e-07           7.298099e-06           2.385203e-06           -1.709205e-05     
   1.995841       6.517797         6.363217e-07           5.679603e-06           1.565810e-07           -1.268318e-05     
   1.995841       6.722960         5.826254e-07           4.242070e-06           -1.080301e-06          -9.148611e-06     
   1.995841       6.926174         4.791860e-07           3.025782e-06           -1.663239e-06          -6.369174e-06     
   1.995841       7.126892         3.578819e-07           2.039006e-06           -1.837635e-06          -4.231757e-06     
   1.995841       7.324571         2.391195e-07           1.268599e-06           -1.774784e-06          -2.628475e-06     
   1.995841       7.518680         1.343554e-07           6.890650e-07           -1.589236e-06          -1.458732e-06     
   1.995841       7.708695         4.864413e-08           2.694897e-07           -1.353900e-06          -6.318100e-07     
   1.995841       7.894103         -1.714402e-08          -2.163677e-08          -1.112358e-06          -6.879786e-08     
   1.995841       8.074406         -6.458369e-08          -2.134427e-07          -8.883952e-07          2.965670e-07      
   1.995841       8.249116         -9.644239e-08          -3.311238e-07          -6.930431e-07          5.180973e-07      
   1.995841       8.417762         -1.158553e-07          -3.954046e-07          -5.295630e-07          6.381451e-07      
   1.995841       8.579891         -1.258324e-07          -4.226435e-07          -3.968323e-07          6.890646e-07      
   1.995841       8.735065         -1.290054e-07          -4.252995e-07          -2.915410e-07          6.948724e-07      
   1.995841       8.882866         -1.275316e-07          -4.125545e-07          -2.095456e-07          6.728952e-07      
   1.995841       9.022895         -1.230939e-07          -3.909634e-07          -1.466503e-07          6.352700e-07      
   1.995841       9.154775         -1.169531e-07          -3.650533e-07          -9.901813e-08          5.902313e-07      
   1.995841       9.278150         -1.100055e-07          -3.378382e-07          -6.332179e-08          5.431620e-07      
   1.995841       9.392688         -1.028784e-07          -3.112371e-07          -3.684779e-08          4.974195e-07      
   1.995841       9.498080         -9.598573e-08          -2.864004e-07          -1.737004e-08          4.549647e-07      
   1.995841       9.594041         -8.958182e-08          -2.639557e-07          -3.159063e-09          4.168260e-07      
   1.995841       9.680314         -8.381387e-08          -2.441885e-07          7.127773e-09           3.834337e-07      
   1.995841       9.756665         -7.875512e-08          -2.271699e-07          1.451519e-08           3.548550e-07      
   1.995841       9.822889         -7.443085e-08          -2.128459e-07          1.977727e-08           3.309571e-07      
   1.995841       9.878807         -7.083609e-08          -2.010947e-07          2.349586e-08           3.115206e-07      
   1.995841       9.924269         -6.794507e-08          -1.917590e-07          2.611519e-08           2.963319e-07      
   1.995841       9.959152         -6.570336e-08          -1.846335e-07          2.802044e-08           2.853244e-07      
   1.995841       9.983362         -6.390568e-08          -1.791948e-07          2.989206e-08           2.793395e-07      
   1.995841       9.996840         6.987415e-08           -3.015166e-08          3.710664e-07           6.502119e-07      
   1.999210       0.000790         -3.056497e-01          1.312645e-09           -9.438658e-01          -9.000378e-10     
   1.999210       0.004159         -3.056481e-01          -2.621687e-07          -9.438603e-01          1.047078e-06      
   1.999210       0.010212         -3.056400e-01          -1.328535e-06          -9.438316e-01          6.278460e-06      
   1.999210       0.018933         -3.056163e-01          -4.555376e-06          -9.437476e-01          2.157764e-05      
   1.999210       0.030298         -3.055641e-01          -1.165138e-05          -9.435628e-01          5.525899e-05      
   1.999210       0.044278         -3.054669e-01          -2.486590e-05          -9.432185e-01          1.180057e-04      
   1.999210       0.060834         -3.053047e-01          -4.691842e-05          -9.426439e-01          2.227121e-04      
   1.999210       0.079922         -3.050544e-01          -8.091257e-05          -9.417571e-01          3.842989e-04      
   1.999210       0.101490         -3.046901e-01          -1.303239e-04          -9.404661e-01          6.194682e-04      
   1.999210       0.125480         -3.041838e-01          -1.988909e-04          -9.386706e-01          9.464402e-04      
   1.999210       0.151828         -3.035055e-01          -2.905495e-04          -9.362632e-01          1.384636e-03      
   1.999210       0.180462         -3.026240e-01          -4.093140e-04          -9.331317e-01          1.954332e-03      
   1.999210       0.211306         -3.015076e-01          -5.591805e-04          -9.291603e-01          2.676268e-03      
   1.999210       0.244276         -3.001244e-01          -7.439990e-04          -9.242325e-01          3.571229e-03      
   1.999210       0.279283         -2.984436e-01          -9.673524e-04          -9.182326e-01          4.659593e-03      
   1.999210       0.316234         -2.964357e-01          -1.232440e-03          -9.110485e-01          5.960847e-03      
   1.999210       0.355027         -2.940735e-01          -1.541971e-03          -9.025739e-01          7.493089e-03      
   1.999210       0.395559         -2.913328e-01          -1.898077e-03          -8.927107e-01          9.272511e-03      
   1.999210       0.437721         -2.881933e-01          -2.302263e-03          -8.813714e-01          1.131287e-02      
   1.999210       0.481399         -2.846388e-01          -2.755394e-03          -8.684813e-01          1.362498e-02      
   1.999210       0.526474         -2.806580e-01          -3.257735e-03          -8.539813e-01          1.621616e-02      
   1.999210       0.572826         -2.762451e-01          -3.809056e-03          -8.378292e-01          1.908978e-02      
   1.999210       0.620330         -2.713999e-01          -4.408793e-03          -8.200022e-01          2.224476e-02      
   1.999210       0.668857         -2.661281e-01          -5.056284e-03          -8.004985e-01          2.567516e-02      
