#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       6.517797         -7.483821e-24          3.542399e-24           4.829363e-24           -2.283176e-24     
   1.874520       6.722960         -1.462969e-25          7.529796e-26           8.886015e-26           -4.482689e-26     
   1.874520       6.926174         -2.494705e-27          1.264773e-27           1.443571e-27           -7.219190e-28     
   1.874520       7.126892         -3.738315e-29          1.834510e-29           2.081499e-29           -1.018695e-29     
   1.874520       7.324571         -4.969014e-31          2.442680e-31           2.686468e-31           -1.324316e-31     
   1.874520       7.518680         -6.000163e-33          3.051775e-33           3.171272e-33           -1.617072e-33     
   1.874520       7.708695         -6.798620e-35          3.586644e-35           3.527807e-35           -1.861667e-35     
   1.874520       7.894103         -7.452817e-37          4.005781e-37           3.805695e-37           -2.048779e-37     
   1.874520       8.074406         -2.036336e-38          -2.015732e-38          -1.729783e-38          -4.495999e-38     
   1.874520       8.249116         -2.579093e-36          -2.198072e-36          -4.491845e-36          -3.831690e-36     
   1.874520       8.417762         -2.754092e-34          -2.575805e-34          -4.797027e-34          -4.487496e-34     
   1.874520       8.579891         -1.755666e-32          -3.443565e-32          -3.058652e-32          -5.995955e-32     
   1.874520       8.735065         -8.729599e-31          -3.451725e-30          -1.521068e-30          -6.008931e-30     
   1.874520       8.882866         -6.453200e-29          -2.288219e-28          -1.123549e-28          -3.983126e-28     
   1.874520       9.022895         -6.684958e-27          -1.166467e-26          -1.163024e-26          -2.030106e-26     
   1.874520       9.154775         -4.702984e-25          -5.285924e-25          -8.180467e-25          -9.197324e-25     
   1.874520       9.278150         -1.783053e-23          -1.813816e-23          -3.101469e-23          -3.155538e-23     
   1.874520       9.392688         -3.862715e-22          -5.059912e-22          -6.718854e-22          -8.800170e-22     
   1.874520       9.498080         -7.214335e-21          -1.621560e-20          -1.254511e-20          -2.818915e-20     
   1.874520       9.594041         -1.433105e-19          -3.758745e-19          -2.491254e-19          -6.533259e-19     
   1.874520       9.680314         -1.805936e-18          -4.421826e-18          -3.139143e-18          -7.685860e-18     
   1.874520       9.756665         -1.225199e-17          -2.747261e-17          -2.129720e-17          -4.775388e-17     
   1.874520       9.822889         -4.959699e-17          -1.035287e-16          -8.621459e-17          -1.799628e-16     
   1.874520       9.878807         -1.396455e-16          -2.760897e-16          -2.427420e-16          -4.799172e-16     
   1.874520       9.924269         -3.212830e-16          -6.103390e-16          -5.584240e-16          -1.060830e-15     
   1.874520       9.959152         -7.224972e-16          -1.335350e-15          -1.255515e-15          -2.320488e-15     
   1.874520       9.983362         -2.057159e-15          -3.792029e-15          -3.574047e-15          -6.587948e-15     
   1.874520       9.996840         -9.011168e-13          -1.145074e-12          -1.564952e-12          -1.988624e-12     
   1.898510       0.000790         -1.157829e-01          3.166968e-09           -2.448702e-01          5.995288e-09      
   1.898510       0.004159         -1.157835e-01          1.108200e-08           -2.448714e-01          5.377894e-07      
   1.898510       0.010212         -1.157865e-01          1.445243e-07           -2.448777e-01          3.229579e-06      
   1.898510       0.018933         -1.157954e-01          4.984294e-07           -2.448961e-01          1.110141e-05      
   1.898510       0.030298         -1.158148e-01          1.274683e-06           -2.449362e-01          2.843881e-05      
   1.898510       0.044278         -1.158509e-01          2.720570e-06           -2.450106e-01          6.077161e-05      
   1.898510       0.060834         -1.159108e-01          5.133895e-06           -2.451341e-01          1.148269e-04      
   1.898510       0.079922         -1.160030e-01          8.853851e-06           -2.453235e-01          1.984893e-04      
   1.898510       0.101490         -1.161366e-01          1.426122e-05           -2.455975e-01          3.207792e-04      
   1.898510       0.125480         -1.163218e-01          2.176445e-05           -2.459761e-01          4.918530e-04      
   1.898510       0.151828         -1.165691e-01          3.179177e-05           -2.464801e-01          7.230379e-04      
   1.898510       0.180462         -1.168894e-01          4.477525e-05           -2.471309e-01          1.026905e-03      
   1.898510       0.211306         -1.172940e-01          6.113422e-05           -2.479492e-01          1.417390e-03      
   1.898510       0.244276         -1.177938e-01          8.125050e-05           -2.489550e-01          1.909954e-03      
   1.898510       0.279283         -1.183993e-01          1.054367e-04           -2.501663e-01          2.521800e-03      
   1.898510       0.316234         -1.191203e-01          1.338936e-04           -2.515980e-01          3.272121e-03      
   1.898510       0.355027         -1.199653e-01          1.666528e-04           -2.532611e-01          4.182386e-03      
   1.898510       0.395559         -1.209412e-01          2.034980e-04           -2.551611e-01          5.276640e-03      
   1.898510       0.437721         -1.220525e-01          2.438601e-04           -2.572967e-01          6.581790e-03      
   1.898510       0.481399         -1.233013e-01          2.866781e-04           -2.596578e-01          8.127865e-03      
   1.898510       0.526474         -1.246860e-01          3.302151e-04           -2.622240e-01          9.948190e-03      
   1.898510       0.572826         -1.262009e-01          3.718211e-04           -2.649626e-01          1.207943e-02      
   1.898510       0.620330         -1.278355e-01          4.076322e-04           -2.678266e-01          1.456145e-02      
   1.898510       0.668857         -1.295736e-01          4.321953e-04           -2.707529e-01          1.743691e-02      
   1.898510       0.718277         -1.313927e-01          4.380152e-04           -2.736606e-01          2.075053e-02      
   1.898510       0.768456         -1.332631e-01          4.150188e-04           -2.764500e-01          2.454791e-02      
   1.898510       0.819260         -1.351475e-01          3.499477e-04           -2.790023e-01          2.887392e-02      
   1.898510       0.870551         -1.370009e-01          2.256968e-04           -2.811800e-01          3.377043e-02      
   1.898510       0.922191         -1.387703e-01          2.064027e-05           -2.828295e-01          3.927361e-02      
   1.898510       0.974040         -1.403952e-01          -2.919907e-04          -2.837845e-01          4.541056e-02      
   1.898510       1.025960         -1.418087e-01          -7.446036e-04          -2.838721e-01          5.219554e-02      
   1.898510       1.077809         -1.429392e-01          -1.375476e-03          -2.829205e-01          5.962603e-02      
   1.898510       1.129449         -1.437121e-01          -2.228600e-03          -2.807687e-01          6.767871e-02      
   1.898510       1.180740         -1.440532e-01          -3.352968e-03          -2.772780e-01          7.630600e-02      
   1.898510       1.231544         -1.438916e-01          -4.801150e-03          -2.723433e-01          8.543351e-02      
   1.898510       1.281723         -1.431638e-01          -6.627038e-03          -2.659046e-01          9.495886e-02      
   1.898510       1.331143         -1.418172e-01          -8.882687e-03          -2.579571e-01          1.047526e-01      
   1.898510       1.379670         -1.398144e-01          -1.161432e-02          -2.485572e-01          1.146611e-01      
   1.898510       1.427174         -1.371363e-01          -1.485770e-02          -2.378247e-01          1.245125e-01      
   1.898510       1.473526         -1.337846e-01          -1.863317e-02          -2.259400e-01          1.341243e-01      
   1.898510       1.518601         -1.297838e-01          -2.294109e-02          -2.131353e-01          1.433130e-01      
   1.898510       1.562279         -1.251812e-01          -2.775813e-02          -1.996816e-01          1.519052e-01      
   1.898510       1.604441         -1.200459e-01          -3.303523e-02          -1.858713e-01          1.597477e-01      
   1.898510       1.644973         -1.144665e-01          -3.869785e-02          -1.720002e-01          1.667175e-01      
   1.898510       1.683766         -1.085468e-01          -4.464866e-02          -1.583491e-01          1.727285e-01      
   1.898510       1.720717         -1.024017e-01          -5.077283e-02          -1.451691e-01          1.777361e-01      
   1.898510       1.755724         -9.615092e-02          -5.694513e-02          -1.326696e-01          1.817376e-01      
   1.898510       1.788694         -8.991412e-02          -6.303816e-02          -1.210127e-01          1.847703e-01      
   1.898510       1.819538         -8.380543e-02          -6.893064e-02          -1.103116e-01          1.869054e-01      
   1.898510       1.848172         -7.792915e-02          -7.451452e-02          -1.006332e-01          1.882420e-01      
   1.898510       1.874520         -7.237667e-02          -7.970036e-02          -9.200464e-02          1.888981e-01      
   1.898510       1.898510         -6.722459e-02          -8.442025e-02          -8.442025e-02          1.890029e-01      
   1.898510       1.920078         -6.253416e-02          -8.862843e-02          -7.785060e-02          1.886891e-01      
   1.898510       1.939166         -5.835198e-02          -9.229968e-02          -7.225042e-02          1.880862e-01      
   1.898510       1.955722         -5.471141e-02          -9.542618e-02          -6.756593e-02          1.873153e-01      
   1.898510       1.969702         -5.163477e-02          -9.801325e-02          -6.374108e-02          1.864852e-01      
   1.898510       1.981067         -4.913565e-02          -1.000748e-01          -6.072236e-02          1.856898e-01      
   1.898510       1.989788         -4.722137e-02          -1.016285e-01          -5.846254e-02          1.850060e-01      
   1.898510       1.995841         -4.589514e-02          -1.026922e-01          -5.692331e-02          1.844931e-01      
   1.898510       1.999210         -4.515766e-02          -1.032805e-01          -5.607681e-02          1.841918e-01      
   1.898510       2.003160         -4.429653e-02          -1.039489e-01          -5.509473e-02          1.838502e-01      
   1.898510       2.016638         -4.136505e-02          -1.061923e-01          -5.182100e-02          1.825576e-01      
   1.898510       2.040848         -3.615003e-02          -1.100120e-01          -4.624863e-02          1.798376e-01      
   1.898510       2.075731         -2.880700e-02          -1.149410e-01          -3.892563e-02          1.750939e-01      
   1.898510       2.121193         -1.967139e-02          -1.201500e-01          -3.063156e-02          1.675674e-01      
   1.898510       2.177111         -9.355662e-03          -1.243408e-01          -2.230763e-02          1.564856e-01      
   1.898510       2.243335         1.175402e-03           -1.257405e-01          -1.490942e-02          1.412999e-01      
   1.898510       2.319686         1.062319e-02           -1.223379e-01          -9.190135e-03          1.219899e-01      
   1.898510       2.405959         1.755227e-02           -1.124739e-01          -5.478836e-03          9.935066e-02      
   1.898510       2.501920         2.080509e-02           -9.572206e-02          -3.567135e-03          7.511194e-02      
   1.898510       2.607312         2.003261e-02           -7.366488e-02          -2.810079e-03          5.172020e-02      
   1.898510       2.721850         1.604445e-02           -4.990512e-02          -2.445662e-03          3.171352e-02      
   1.898510       2.845225         1.061648e-02           -2.885710e-02          -1.970668e-03          1.686615e-02      
   1.898510       2.977105         5.680941e-03           -1.374408e-02          -1.314456e-03          7.547752e-03      
   1.898510       3.117134         2.386165e-03           -5.176941e-03          -6.860197e-04          2.748125e-03      
   1.898510       3.264935         7.617471e-04           -1.475059e-03          -2.710165e-04          7.863759e-04      
   1.898510       3.420109         1.811252e-04           -3.052831e-04          -7.965481e-05          1.718491e-04      
   1.898510       3.582238         3.315690e-05           -4.576310e-05          -1.764409e-05          2.854483e-05      
   1.898510       3.750884         5.422537e-06           -5.707040e-06          -3.151043e-06          3.798482e-06      
   1.898510       3.925594         9.235148e-07           -7.896893e-07          -5.001200e-07          4.533250e-07      
   1.898510       4.105897         1.483244e-07           -1.154500e-07          -7.172458e-08          5.075410e-08      
   1.898510       4.291305         1.914410e-08           -1.323626e-08          -8.640748e-09          4.775205e-09      
   1.898510       4.481320         1.939310e-09           -1.047522e-09          -8.344628e-10          3.257140e-10      
   1.898510       4.675429         1.610776e-10           -5.530078e-11          -6.502117e-11          1.353556e-11      
   1.898510       4.873108         1.105091e-11           -1.813688e-12          -4.095793e-12          1.268739e-13      
   1.898510       5.073826         5.954160e-13           -2.468993e-14          -1.980868e-13          -2.385475e-14     
   1.898510       5.277040         2.363033e-14           6.470568e-16           -6.529449e-15          -1.820635e-15     
   1.898510       5.482203         6.352172e-16           3.606986e-17           -9.840779e-17          -7.609146e-17     
   1.898510       5.688763         8.554239e-18           7.473183e-19           2.913210e-18           -2.488565e-18     
   1.898510       5.896161         -1.270733e-19          3.443668e-20           2.529083e-19           -8.519827e-20     
   1.898510       6.103839         -1.083023e-20          2.736791e-21           9.556212e-21           -3.151650e-21     
   1.898510       6.311237         -3.518722e-22          1.301374e-22           2.539486e-22           -1.018679e-22     
   1.898510       6.517797         -8.273400e-24          3.911751e-24           5.424702e-24           -2.563445e-24     
   1.898510       6.722960         -1.622643e-25          8.364250e-26           9.967020e-26           -5.027367e-26     
   1.898510       6.926174         -2.774377e-27          1.408684e-27           1.617356e-27           -8.089176e-28     
   1.898510       7.126892         -4.166889e-29          2.045633e-29           2.330148e-29           -1.140416e-29     
   1.898510       7.324571         -5.548329e-31          2.726367e-31           3.005381e-31           -1.481356e-31     
   1.898510       7.518680         -6.707781e-33          3.410331e-33           3.545561e-33           -1.807763e-33     
   1.898510       7.708695         -7.607027e-35          4.013079e-35           3.941923e-35           -2.080259e-35     
   1.898510       7.894103         -8.345302e-37          4.487092e-37           4.250395e-37           -2.287421e-37     
   1.898510       8.074406         -1.986068e-38          -1.666940e-38          -1.492131e-38          -4.140689e-38     
   1.898510       8.249116         -2.268765e-36          -1.933143e-36          -4.093101e-36          -3.490856e-36     
   1.898510       8.417762         -2.422997e-34          -2.266046e-34          -4.371746e-34          -4.089485e-34     
   1.898510       8.579891         -1.544727e-32          -3.030274e-32          -2.787705e-32          -5.465559e-32     
   1.898510       8.735065         -7.681572e-31          -3.037957e-30          -1.386465e-30          -5.478250e-30     
   1.898510       8.882866         -5.680309e-29          -2.014198e-28          -1.024435e-28          -3.631823e-28     
   1.898510       9.022895         -5.885868e-27          -1.026939e-26          -1.060693e-26          -1.851328e-26     
   1.898510       9.154775         -4.141311e-25          -4.654344e-25          -7.461558e-25          -8.388565e-25     
   1.898510       9.278150         -1.570238e-23          -1.597291e-23          -2.829138e-23          -2.878391e-23     
   1.898510       9.392688         -3.402004e-22          -4.456605e-22          -6.129437e-22          -8.028487e-22     
   1.898510       9.498080         -6.354796e-21          -1.428444e-20          -1.144613e-20          -2.572111e-20     
   1.898510       9.594041         -1.262507e-19          -3.311358e-19          -2.273262e-19          -5.961684e-19     
   1.898510       9.680314         -1.591062e-18          -3.895728e-18          -2.864642e-18          -7.013813e-18     
   1.898510       9.756665         -1.079489e-17          -2.420540e-17          -1.943600e-17          -4.358072e-17     
   1.898510       9.822889         -4.370146e-17          -9.122250e-17          -7.868505e-17          -1.642461e-16     
   1.898510       9.878807         -1.230548e-16          -2.432890e-16          -2.215566e-16          -4.380331e-16     
   1.898510       9.924269         -2.831322e-16          -5.378649e-16          -5.097185e-16          -9.683071e-16     
   1.898510       9.959152         -6.367400e-16          -1.176851e-15          -1.146067e-15          -2.118206e-15     
   1.898510       9.983362         -1.813031e-15          -3.342031e-15          -3.262481e-15          -6.013721e-15     
   1.898510       9.996840         -7.941987e-13          -1.009210e-12          -1.428612e-12          -1.815371e-12     
   1.920078       0.000790         -1.046696e-01          2.947255e-09           -2.274363e-01          5.767395e-09      
   1.920078       0.004159         -1.046702e-01          1.267508e-08           -2.274376e-01          5.019786e-07      
   1.920078       0.010212         -1.046731e-01          1.494196e-07           -2.274439e-01          3.014210e-06      
   1.920078       0.018933         -1.046814e-01          5.164818e-07           -2.274625e-01          1.036141e-05      
   1.920078       0.030298         -1.046998e-01          1.325729e-06           -2.275030e-01          2.654436e-05      
   1.920078       0.044278         -1.047338e-01          2.832981e-06           -2.275782e-01          5.672473e-05      
   1.920078       0.060834         -1.047905e-01          5.344982e-06           -2.277030e-01          1.071822e-04      
   1.920078       0.079922         -1.048776e-01          9.222543e-06           -2.278947e-01          1.852810e-04      
   1.920078       0.101490         -1.050039e-01          1.486265e-05           -2.281721e-01          2.994474e-04      
   1.920078       0.125480         -1.051789e-01          2.270060e-05           -2.285557e-01          4.591755e-04      
   1.920078       0.151828         -1.054127e-01          3.319421e-05           -2.290669e-01          6.750616e-04      
   1.920078       0.180462         -1.057158e-01          4.681692e-05           -2.297276e-01          9.588789e-04      
   1.920078       0.211306         -1.060986e-01          6.403989e-05           -2.305596e-01          1.323694e-03      
   1.920078       0.244276         -1.065718e-01          8.531374e-05           -2.315841e-01          1.784031e-03      
   1.920078       0.279283         -1.071456e-01          1.110427e-04           -2.328204e-01          2.356077e-03      
   1.920078       0.316234         -1.078292e-01          1.415489e-04           -2.342855e-01          3.057938e-03      
   1.920078       0.355027         -1.086313e-01          1.770238e-04           -2.359929e-01          3.909913e-03      
   1.920078       0.395559         -1.095587e-01          2.174623e-04           -2.379511e-01          4.934803e-03      
   1.920078       0.437721         -1.106163e-01          2.625731e-04           -2.401625e-01          6.158204e-03      
   1.920078       0.481399         -1.118068e-01          3.116574e-04           -2.426215e-01          7.608785e-03      
   1.920078       0.526474         -1.131294e-01          3.634484e-04           -2.453131e-01          9.318485e-03      
   1.920078       0.572826         -1.145798e-01          4.159021e-04           -2.482109e-01          1.132261e-02      
   1.920078       0.620330         -1.161493e-01          4.659274e-04           -2.512752e-01          1.365974e-02      
   1.920078       0.668857         -1.178237e-01          5.090496e-04           -2.544508e-01          1.637144e-02      
   1.920078       0.718277         -1.195832e-01          5.389963e-04           -2.576657e-01          1.950161e-02      
   1.920078       0.768456         -1.214013e-01          5.472031e-04           -2.608294e-01          2.309545e-02      
   1.920078       0.819260         -1.232444e-01          5.222487e-04           -2.638325e-01          2.719802e-02      
   1.920078       0.870551         -1.250713e-01          4.492280e-04           -2.665466e-01          3.185219e-02      
   1.920078       0.922191         -1.268333e-01          3.090977e-04           -2.688260e-01          3.709605e-02      
   1.920078       0.974040         -1.284746e-01          7.804544e-05           -2.705109e-01          4.295983e-02      
   1.920078       1.025960         -1.299329e-01          -2.730291e-04          -2.714322e-01          4.946227e-02      
   1.920078       1.077809         -1.311409e-01          -7.788399e-04          -2.714183e-01          5.660672e-02      
   1.920078       1.129449         -1.320282e-01          -1.479692e-03          -2.703045e-01          6.437728e-02      
   1.920078       1.180740         -1.325238e-01          -2.420977e-03          -2.679433e-01          7.273513e-02      
   1.920078       1.231544         -1.325596e-01          -3.652039e-03          -2.642155e-01          8.161577e-02      
   1.920078       1.281723         -1.320734e-01          -5.224263e-03          -2.590420e-01          9.092747e-02      
   1.920078       1.331143         -1.310130e-01          -7.188335e-03          -2.523939e-01          1.005515e-01      
   1.920078       1.379670         -1.293394e-01          -9.590664e-03          -2.442997e-01          1.103446e-01      
   1.920078       1.427174         -1.270307e-01          -1.246915e-02          -2.348496e-01          1.201437e-01      
   1.920078       1.473526         -1.240842e-01          -1.584855e-02          -2.241937e-01          1.297729e-01      
   1.920078       1.518601         -1.205185e-01          -1.973604e-02          -2.125362e-01          1.390524e-01      
   1.920078       1.562279         -1.163738e-01          -2.411736e-02          -2.001239e-01          1.478092e-01      
   1.920078       1.604441         -1.117112e-01          -2.895443e-02          -1.872310e-01          1.558869e-01      
   1.920078       1.644973         -1.066106e-01          -3.418486e-02          -1.741419e-01          1.631554e-01      
   1.920078       1.683766         -1.011673e-01          -3.972376e-02          -1.611336e-01          1.695188e-01      
   1.920078       1.720717         -9.548740e-02          -4.546791e-02          -1.484601e-01          1.749204e-01      
   1.920078       1.755724         -8.968334e-02          -5.130192e-02          -1.363401e-01          1.793439e-01      
   1.920078       1.788694         -8.386819e-02          -5.710555e-02          -1.249493e-01          1.828126e-01      
   1.920078       1.819538         -7.815096e-02          -6.276152e-02          -1.144174e-01          1.853848e-01      
   1.920078       1.848172         -7.263234e-02          -6.816246e-02          -1.048292e-01          1.871474e-01      
   1.920078       1.874520         -6.740151e-02          -7.321648e-02          -9.622917e-02          1.882084e-01      
   1.920078       1.898510         -6.253416e-02          -7.785060e-02          -8.862843e-02          1.886891e-01      
   1.920078       1.920078         -5.809175e-02          -8.201208e-02          -8.201208e-02          1.887162e-01      
   1.920078       1.939166         -5.412184e-02          -8.566755e-02          -7.634733e-02          1.884152e-01      
   1.920078       1.955722         -5.065934e-02          -8.880062e-02          -7.159067e-02          1.879049e-01      
   1.920078       1.969702         -4.772833e-02          -9.140826e-02          -6.769415e-02          1.872929e-01      
   1.920078       1.981067         -4.534425e-02          -9.349668e-02          -6.461051e-02          1.866730e-01      
   1.920078       1.989788         -4.351613e-02          -9.507718e-02          -6.229712e-02          1.861222e-01      
   1.920078       1.995841         -4.224861e-02          -9.616235e-02          -6.071891e-02          1.857004e-01      
   1.920078       1.999210         -4.154344e-02          -9.676307e-02          -5.985012e-02          1.854489e-01      
   1.920078       2.003160         -4.071958e-02          -9.745197e-02          -5.884123e-02          1.851706e-01      
   1.920078       2.016638         -3.791262e-02          -9.976945e-02          -5.547213e-02          1.840861e-01      
   1.920078       2.040848         -3.290947e-02          -1.037526e-01          -4.971468e-02          1.817243e-01      
   1.920078       2.075731         -2.584352e-02          -1.089916e-01          -4.210064e-02          1.774642e-01      
   1.920078       2.121193         -1.701746e-02          -1.147305e-01          -3.340149e-02          1.705003e-01      
   1.920078       2.177111         -7.003404e-03          -1.197416e-01          -2.457136e-02          1.599860e-01      
   1.920078       2.243335         3.273431e-03           -1.222843e-01          -1.660817e-02          1.452715e-01      
   1.920078       2.319686         1.253858e-02           -1.202949e-01          -1.033373e-02          1.262213e-01      
   1.920078       2.405959         1.934903e-02           -1.119424e-01          -6.153661e-03          1.035312e-01      
   1.920078       2.501920         2.250080e-02           -9.652259e-02          -3.915309e-03          7.888838e-02      
   1.920078       2.607312         2.157515e-02           -7.532627e-02          -2.983574e-03          5.478726e-02      
   1.920078       2.721850         1.732960e-02           -5.179711e-02          -2.556727e-03          3.390783e-02      
   1.920078       2.845225         1.154959e-02           -3.043264e-02          -2.067562e-03          1.821556e-02      
   1.920078       2.977105         6.244646e-03           -1.474567e-02          -1.396464e-03          8.240605e-03      
   1.920078       3.117134         2.657148e-03           -5.658946e-03          -7.402754e-04          3.035437e-03      
   1.920078       3.264935         8.610191e-04           -1.645702e-03          -2.971986e-04          8.792005e-04      
   1.920078       3.420109         2.078497e-04           -3.481430e-04          -8.864280e-05          1.944328e-04      
   1.920078       3.582238         3.840796e-05           -5.321782e-05          -1.983768e-05          3.260188e-05      
   1.920078       3.750884         6.239255e-06           -6.649808e-06          -3.549665e-06          4.348808e-06      
   1.920078       3.925594         1.044912e-06           -8.984790e-07          -5.602372e-07          5.151728e-07      
   1.920078       4.105897         1.665230e-07           -1.293604e-07          -7.990628e-08          5.709785e-08      
   1.920078       4.291305         2.148522e-08           -1.484086e-08          -9.603653e-09          5.341236e-09      
   1.920078       4.481320         2.176252e-09           -1.182126e-09          -9.256632e-10          3.633781e-10      
   1.920078       4.675429         1.805307e-10           -6.301859e-11          -7.190823e-11          1.506045e-11      
   1.920078       4.873108         1.238551e-11           -2.107431e-12          -4.514746e-12          1.378152e-13      
   1.920078       5.073826         6.690627e-13           -3.143482e-14          -2.176784e-13          -2.683314e-14     
   1.920078       5.277040         2.669086e-14           5.783584e-16           -7.137560e-15          -2.043074e-15     
   1.920078       5.482203         7.250413e-16           3.541154e-17           -1.049791e-16          -8.553528e-17     
   1.920078       5.688763         1.016740e-17           6.658929e-19           3.358363e-18           -2.803784e-18     
   1.920078       5.896161         -1.231170e-19          3.252655e-20           2.835171e-19           -9.576093e-20     
   1.920078       6.103839         -1.163330e-20          2.870604e-21           1.065688e-20           -3.521543e-21     
   1.920078       6.311237         -3.833337e-22          1.407080e-22           2.825529e-22           -1.133472e-22     
   1.920078       6.517797         -9.060405e-24          4.279166e-24           6.026133e-24           -2.846444e-24     
   1.920078       6.722960         -1.782266e-25          9.199395e-26           1.105723e-25           -5.576492e-26     
   1.920078       6.926174         -3.054578e-27          1.553092e-27           1.792371e-27           -8.965326e-28     
   1.920078       7.126892         -4.597096e-29          2.257684e-29           2.580280e-29           -1.262870e-29     
   1.920078       7.324571         -6.130716e-31          3.011461e-31           3.325915e-31           -1.639182e-31     
   1.920078       7.518680         -7.419855e-33          3.770981e-33           3.921462e-33           -1.999255e-33     
   1.920078       7.708695         -8.421054e-35          4.442447e-35           4.357519e-35           -2.299632e-35     
   1.920078       7.894103         -9.244482e-37          4.972059e-37           4.696388e-37           -2.526838e-37     
   1.920078       8.074406         -1.964362e-38          -1.373325e-38          -1.284482e-38          -3.845777e-38     
   1.920078       8.249116         -2.016643e-36          -1.717960e-36          -3.757377e-36          -3.203968e-36     
   1.920078       8.417762         -2.153966e-34          -2.014364e-34          -4.013628e-34          -3.754350e-34     
   1.920078       8.579891         -1.373314e-32          -2.694366e-32          -2.559528e-32          -5.018805e-32     
   1.920078       8.735065         -6.829835e-31          -2.701599e-30          -1.273098e-30          -5.031170e-30     
   1.920078       8.882866         -5.051935e-29          -1.791408e-28          -9.409249e-29          -3.335817e-28     
   1.920078       9.022895         -5.235988e-27          -9.134775e-27          -9.744445e-27          -1.700663e-26     
   1.920078       9.154775         -3.684454e-25          -4.140666e-25          -6.855542e-25          -7.706864e-25     
   1.920078       9.278150         -1.397121e-23          -1.421161e-23          -2.599550e-23          -2.644751e-23     
   1.920078       9.392688         -3.027195e-22          -3.965761e-22          -5.632479e-22          -7.377819e-22     
   1.920078       9.498080         -5.655402e-21          -1.271298e-20          -1.051938e-20          -2.363969e-20     
   1.920078       9.594041         -1.123675e-19          -2.947268e-19          -2.089407e-19          -5.479604e-19     
   1.920078       9.680314         -1.416186e-18          -3.467556e-18          -2.633109e-18          -6.446959e-18     
   1.920078       9.756665         -9.608934e-18          -2.154618e-17          -1.786603e-17          -4.006054e-17     
   1.920078       9.822889         -3.890266e-17          -8.120558e-17          -7.233319e-17          -1.509877e-16     
   1.920078       9.878807         -1.095493e-16          -2.165878e-16          -2.036832e-16          -4.026969e-16     
   1.920078       9.924269         -2.520734e-16          -4.788630e-16          -4.686241e-16          -8.902420e-16     
   1.920078       9.959152         -5.669194e-16          -1.047806e-15          -1.053715e-15          -1.947522e-15     
   1.920078       9.983362         -1.614263e-15          -2.975643e-15          -2.999583e-15          -5.529182e-15     
   1.920078       9.996840         -7.071439e-13          -8.985872e-13          -1.313560e-12          -1.669171e-12     
   1.939166       0.000790         -9.550588e-02          2.758551e-09           -2.126128e-01          5.560040e-09      
   1.939166       0.004159         -9.550640e-02          1.393993e-08           -2.126140e-01          4.718611e-07      
   1.939166       0.010212         -9.550912e-02          1.527502e-07           -2.126204e-01          2.833051e-06      
   1.939166       0.018933         -9.551705e-02          5.259410e-07           -2.126389e-01          9.738250e-06      
   1.939166       0.030298         -9.553444e-02          1.344585e-06           -2.126796e-01          2.494686e-05      
   1.939166       0.044278         -9.556671e-02          2.869807e-06           -2.127550e-01          5.331065e-05      
   1.939166       0.060834         -9.562037e-02          5.418125e-06           -2.128801e-01          1.007337e-04      
   1.939166       0.079922         -9.570289e-02          9.349741e-06           -2.130723e-01          1.741385e-04      
   1.939166       0.101490         -9.582259e-02          1.507419e-05           -2.133507e-01          2.814509e-04      
   1.939166       0.125480         -9.598848e-02          2.303508e-05           -2.137359e-01          4.316044e-04      
   1.939166       0.151828         -9.621014e-02          3.370790e-05           -2.142496e-01          6.345771e-04      
   1.939166       0.180462         -9.649751e-02          4.758637e-05           -2.149142e-01          9.014649e-04      
   1.939166       0.211306         -9.686070e-02          6.517262e-05           -2.157520e-01          1.244598e-03      
   1.939166       0.244276         -9.730980e-02          8.696009e-05           -2.167849e-01          1.677698e-03      
   1.939166       0.279283         -9.785458e-02          1.134118e-04           -2.180336e-01          2.216090e-03      
   1.939166       0.316234         -9.850422e-02          1.449312e-04           -2.195163e-01          2.876940e-03      
   1.939166       0.355027         -9.926697e-02          1.818212e-04           -2.212484e-01          3.679542e-03      
   1.939166       0.395559         -1.001498e-01          2.242275e-04           -2.232408e-01          4.645616e-03      
   1.939166       0.437721         -1.011577e-01          2.720610e-04           -2.254989e-01          5.799615e-03      
   1.939166       0.481399         -1.022938e-01          3.248914e-04           -2.280209e-01          7.169004e-03      
   1.939166       0.526474         -1.035581e-01          3.818062e-04           -2.307961e-01          8.784491e-03      
   1.939166       0.572826         -1.049472e-01          4.412232e-04           -2.338033e-01          1.068015e-02      
   1.939166       0.620330         -1.064537e-01          5.006486e-04           -2.370090e-01          1.289337e-02      
   1.939166       0.668857         -1.080653e-01          5.563709e-04           -2.403648e-01          1.546468e-02      
   1.939166       0.718277         -1.097643e-01          6.030814e-04           -2.438063e-01          1.843711e-02      
   1.939166       0.768456         -1.115266e-01          6.334203e-04           -2.472512e-01          2.185537e-02      
   1.939166       0.819260         -1.133218e-01          6.374434e-04           -2.505985e-01          2.576448e-02      
   1.939166       0.870551         -1.151119e-01          6.020301e-04           -2.537281e-01          3.020790e-02      
   1.939166       0.922191         -1.168519e-01          5.102506e-04           -2.565019e-01          3.522511e-02      
   1.939166       0.974040         -1.184898e-01          3.407491e-04           -2.587665e-01          4.084874e-02      
   1.939166       1.025960         -1.199672e-01          6.718935e-05           -2.603573e-01          4.710103e-02      
