# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.755724   1.180740   -9.979725576804E-02
   1.755724   1.231544   -8.869033783457E-02
   1.755724   1.281723   -7.755522839996E-02
   1.755724   1.331143   -6.644925068917E-02
   1.755724   1.379670   -5.542808977777E-02
   1.755724   1.427174   -4.454571821045E-02
   1.755724   1.473526   -3.385442843112E-02
   1.755724   1.518601   -2.340489725989E-02
   1.755724   1.562279   -1.324613639753E-02
   1.755724   1.604441   -3.425234036064E-03
   1.755724   1.644973    6.013092558356E-03
   1.755724   1.683766    1.502716333177E-02
   1.755724   1.720717    2.357912527942E-02
   1.755724   1.755724    3.163567091116E-02
   1.755724   1.788694    3.916869052110E-02
   1.755724   1.819538    4.615558969549E-02
   1.755724   1.848172    5.257939893286E-02
   1.755724   1.874520    5.842849714362E-02
   1.755724   1.898510    6.369613037191E-02
   1.755724   1.920078    6.837970454261E-02
   1.755724   1.939166    7.247992873718E-02
   1.755724   1.955722    7.599994340695E-02
   1.755724   1.969702    7.894443075250E-02
   1.755724   1.981067    8.131877603401E-02
   1.755724   1.989788    8.312833707454E-02
   1.755724   1.995841    8.437784854904E-02
   1.755724   1.999210    8.507115452319E-02
   1.755724   2.003160    8.588161842202E-02
   1.755724   2.016638    8.862989490269E-02
   1.755724   2.040848    9.349549495307E-02
   1.755724   2.075731    1.003364868559E-01
   1.755724   2.121193    1.089302502978E-01
   1.755724   2.177111    1.189616119741E-01
   1.755724   2.243335    1.300140164085E-01
   1.755724   2.319686    1.415699933640E-01
   1.755724   2.405959    1.530253424031E-01
   1.755724   2.501920    1.637184211110E-01
   1.755724   2.607312    1.729724722674E-01
   1.755724   2.721850    1.801463991730E-01
   1.755724   2.845225    1.846882262920E-01
   1.755724   2.977105    1.861852841201E-01
   1.755724   3.117134    1.844050377180E-01
   1.755724   3.264935    1.793208343442E-01
   1.755724   3.420109    1.711178136342E-01
   1.755724   3.582238    1.601767554823E-01
   1.755724   3.750884    1.470368914478E-01
   1.755724   3.925594    1.323423942216E-01
   1.755724   4.105897    1.167801978376E-01
   1.755724   4.291305    1.010181575440E-01
   1.755724   4.481320    8.565203679825E-02
   1.755724   4.675429    7.116751496938E-02
   1.755724   4.873108    5.792013037041E-02
   1.755724   5.073826    4.613260908021E-02
   1.755724   5.277040    3.590627367071E-02
   1.755724   5.482203    2.724174072246E-02
   1.755724   5.688763    2.006382418342E-02
   1.755724   5.896161    1.424639589657E-02
   1.755724   6.103839    9.634294658212E-03
   1.755724   6.311237    6.060812363961E-03
   1.755724   6.517797    3.360461848729E-03
   1.755724   6.722960    1.377493270815E-03
   1.755724   6.926174   -2.902194483511E-05
   1.755724   7.126892   -9.826627730271E-04
   1.755724   7.324571   -1.588922998940E-03
   1.755724   7.518680   -1.935675817347E-03
   1.755724   7.708695   -2.094403165389E-03
   1.755724   7.894103   -2.121881730665E-03
   1.755724   8.074406   -2.062099634391E-03
   1.755724   8.249116   -1.948239905889E-03
   1.755724   8.417762   -1.804605019886E-03
   1.755724   8.579891   -1.648398012648E-03
   1.755724   8.735065   -1.491301206968E-03
   1.755724   8.882866   -1.340827620108E-03
   1.755724   9.022895   -1.201435385995E-03
   1.755724   9.154775   -1.075419996024E-03
   1.755724   9.278150   -9.636066044215E-04
   1.755724   9.392688   -8.658693283017E-04
   1.755724   9.498080   -7.815105412828E-04
   1.755724   9.594041   -7.095302641992E-04
   1.755724   9.680314   -6.488062752511E-04
   1.755724   9.756665   -5.982168810598E-04
   1.755724   9.822889   -5.567130791981E-04
   1.755724   9.878807   -5.233635730012E-04
   1.755724   9.924269   -4.973774777127E-04
   1.755724   9.959152   -4.781138091588E-04
   1.755724   9.983362   -4.650842412161E-04
   1.755724   9.996840   -4.579502017836E-04
   1.788694   0.000790   -2.292360509669E-01
   1.788694   0.004159   -2.292340122245E-01
   1.788694   0.010212   -2.292233787776E-01
   1.788694   0.018933   -2.291923084563E-01
   1.788694   0.030298   -2.291239096776E-01
   1.788694   0.044278   -2.289964901291E-01
   1.788694   0.060834   -2.287838766363E-01
   1.788694   0.079922   -2.284558067638E-01
   1.788694   0.101490   -2.279784306582E-01
   1.788694   0.125480   -2.273148762181E-01
   1.788694   0.151828   -2.264259168300E-01
   1.788694   0.180462   -2.252707127233E-01
   1.788694   0.211306   -2.238076359067E-01
   1.788694   0.244276   -2.219951607271E-01
   1.788694   0.279283   -2.197928076706E-01
   1.788694   0.316234   -2.171621235223E-01
   1.788694   0.355027   -2.140676732171E-01
   1.788694   0.395559   -2.104780185306E-01
   1.788694   0.437721   -2.063666520955E-01
   1.788694   0.481399   -2.017128568860E-01
   1.788694   0.526474   -1.965024572646E-01
   1.788694   0.572826   -1.907284316690E-01
   1.788694   0.620330   -1.843913575279E-01
   1.788694   0.668857   -1.774996661592E-01
   1.788694   0.718277   -1.700696817176E-01
   1.788694   0.768456   -1.621254553270E-01
   1.788694   0.819260   -1.536983642461E-01
   1.788694   0.870551   -1.448265156419E-01
   1.788694   0.922191   -1.355539356733E-01
   1.788694   0.974040   -1.259296407186E-01
   1.788694   1.025960   -1.160065514511E-01
   1.788694   1.077809   -1.058403589288E-01
   1.788694   1.129449   -9.548839950379E-02
   1.788694   1.180740   -8.500855990926E-02
   1.788694   1.231544   -7.445831594622E-02
   1.788694   1.281723   -6.389396101705E-02
   1.788694   1.331143   -5.337004120486E-02
   1.788694   1.379670   -4.293901439739E-02
   1.788694   1.427174   -3.265113080799E-02
   1.788694   1.473526   -2.255449260390E-02
   1.788694   1.518601   -1.269514173183E-02
   1.788694   1.562279   -3.117144827457E-03
   1.788694   1.604441    6.137439605855E-03
   1.788694   1.644973    1.502879882801E-02
   1.788694   1.683766    2.351978723944E-02
   1.788694   1.720717    3.157645557121E-02
   1.788694   1.755724    3.916869052110E-02
   1.788694   1.788694    4.627070551034E-02
   1.788694   1.819538    5.286145657707E-02
   1.788694   1.848172    5.892473903385E-02
   1.788694   1.874520    6.444909895482E-02
   1.788694   1.898510    6.942745476939E-02
   1.788694   1.920078    7.385652365872E-02
   1.788694   1.939166    7.773614072765E-02
   1.788694   1.955722    8.106846258309E-02
   1.788694   1.969702    8.385717089246E-02
   1.788694   1.981067    8.610672428972E-02
   1.788694   1.989788    8.782167703573E-02
   1.788694   1.995841    8.900611541931E-02
   1.788694   1.999210    8.966340491682E-02
   1.788694   2.003160    9.043184780110E-02
   1.788694   2.016638    9.303828791680E-02
   1.788694   2.040848    9.765525406363E-02
   1.788694   2.075731    1.041519731198E-01
   1.788694   2.121193    1.123218197251E-01
   1.788694   2.177111    1.218695617169E-01
   1.788694   2.243335    1.324011149484E-01
   1.788694   2.319686    1.434221305849E-01
   1.788694   2.405959    1.543503771998E-01
   1.788694   2.501920    1.645437985144E-01
   1.788694   2.607312    1.733422889949E-01
   1.788694   2.721850    1.801182265266E-01
   1.788694   2.845225    1.843297379710E-01
   1.788694   2.977105    1.855705852932E-01
   1.788694   3.117134    1.836106376831E-01
   1.788694   3.264935    1.784214885296E-01
   1.788694   3.420109    1.701825881877E-01
   1.788694   3.582238    1.592656822852E-01
   1.788694   3.750884    1.461985292020E-01
   1.788694   3.925594    1.316124683742E-01
   1.788694   4.105897    1.161813361205E-01
   1.788694   4.291305    1.005606168445E-01
   1.788694   4.481320    8.533521594159E-02
   1.788694   4.675429    7.098202306878E-02
   1.788694   4.873108    5.785013819495E-02
   1.788694   5.073826    4.615824070754E-02
   1.788694   5.277040    3.600585779793E-02
   1.788694   5.482203    2.739372856670E-02
   1.788694   5.688763    2.024829780012E-02
   1.788694   5.896161    1.444611245625E-02
   1.788694   6.103839    9.835275100569E-03
   1.788694   6.311237    6.252525345982E-03
   1.788694   6.517797    3.535681699602E-03
   1.788694   6.722960    1.531926268500E-03
   1.788694   6.926174    1.027520842588E-04
   1.788694   7.126892   -8.735610941638E-04
   1.788694   7.324571   -1.501195820138E-03
   1.788694   7.518680   -1.867200385727E-03
   1.788694   7.708695   -2.042633005632E-03
   1.788694   7.894103   -2.084151378443E-03
   1.788694   8.074406   -2.035838309620E-03
   1.788694   8.249116   -1.931105944416E-03
   1.788694   8.417762   -1.794556528170E-03
   1.788694   8.579891   -1.643716775304E-03
   1.788694   8.735065   -1.490584435779E-03
   1.788694   8.882866   -1.342960348862E-03
   1.788694   9.022895   -1.205552766402E-03
   1.788694   9.154775   -1.080867256023E-03
   1.788694   9.278150   -9.698995778827E-04
   1.788694   9.392688   -8.726586107088E-04
   1.788694   9.498080   -7.885519317653E-04
   1.788694   9.594041   -7.166588960395E-04
   1.788694   9.680314   -6.559167242828E-04
   1.788694   9.756665   -6.052470525803E-04
   1.788694   9.822889   -5.636328633550E-04
   1.788694   9.878807   -5.301647494469E-04
   1.788694   9.924269   -5.040672808282E-04
   1.788694   9.959152   -4.847102007162E-04
   1.788694   9.983362   -4.716121682090E-04
   1.788694   9.996840   -4.644388339021E-04
   1.819538   0.000790   -2.098823551551E-01
   1.819538   0.004159   -2.098803886536E-01
   1.819538   0.010212   -2.098701321671E-01
   1.819538   0.018933   -2.098401670685E-01
   1.819538   0.030298   -2.097742095105E-01
   1.819538   0.044278   -2.096513417095E-01
   1.819538   0.060834   -2.094463205269E-01
   1.819538   0.079922   -2.091299741840E-01
   1.819538   0.101490   -2.086696652072E-01
   1.819538   0.125480   -2.080298568520E-01
   1.819538   0.151828   -2.071727477874E-01
   1.819538   0.180462   -2.060589986549E-01
   1.819538   0.211306   -2.046485325703E-01
   1.819538   0.244276   -2.029013991819E-01
   1.819538   0.279283   -2.007786934416E-01
   1.819538   0.316234   -1.982435086143E-01
   1.819538   0.355027   -1.952619015875E-01
   1.819538   0.395559   -1.918038438344E-01
   1.819538   0.437721   -1.878441287979E-01
   1.819538   0.481399   -1.833632055033E-01
   1.819538   0.526474   -1.783479063194E-01
   1.819538   0.572826   -1.727920377834E-01
   1.819538   0.620330   -1.666968070831E-01
   1.819538   0.668857   -1.600710623890E-01
   1.819538   0.718277   -1.529313228346E-01
   1.819538   0.768456   -1.453016076010E-01
   1.819538   0.819260   -1.372130277786E-01
   1.819538   0.870551   -1.287032066519E-01
   1.819538   0.922191   -1.198154723347E-01
   1.819538   0.974040   -1.105979403198E-01
   1.819538   1.025960   -1.011024331210E-01
   1.819538   1.077809   -9.138338296129E-02
   1.819538   1.129449   -8.149667382065E-02
   1.819538   1.180740   -7.149855778245E-02
   1.819538   1.231544   -6.144468722590E-02
   1.819538   1.281723   -5.138928558565E-02
   1.819538   1.331143   -4.138452930756E-02
   1.819538   1.379670   -3.148017978183E-02
   1.819538   1.427174   -2.172341699427E-02
   1.819538   1.473526   -1.215884315568E-02
   1.819538   1.518601   -2.828637157377E-03
   1.819538   1.562279    6.227291406644E-03
   1.819538   1.604441    1.497121857855E-02
   1.819538   1.644973    2.336764202371E-02
   1.819538   1.683766    3.138348572710E-02
   1.819538   1.720717    3.898848369781E-02
   1.819538   1.755724    4.615558969549E-02
   1.819538   1.788694    5.286145657707E-02
   1.819538   1.819538    5.908674019247E-02
   1.819538   1.848172    6.481630217048E-02
   1.819538   1.874520    7.003915186681E-02
   1.819538   1.898510    7.474818807774E-02
   1.819538   1.920078    7.893977638595E-02
   1.819538   1.939166    8.261313605474E-02
   1.819538   1.955722    8.576967636219E-02
   1.819538   1.969702    8.841230014346E-02
   1.819538   1.981067    9.054471117288E-02
   1.819538   1.989788    9.217078669143E-02
   1.819538   1.995841    9.329405891972E-02
   1.819538   1.999210    9.391748192054E-02
   1.819538   2.003160    9.464640100382E-02
   1.819538   2.016638    9.711934585939E-02
   1.819538   2.040848    1.015020037205E-01
   1.819538   2.075731    1.076737485769E-01
   1.819538   2.121193    1.154426493992E-01
   1.819538   2.177111    1.245321854637E-01
   1.819538   2.243335    1.345696443124E-01
   1.819538   2.319686    1.450828973644E-01
   1.819538   2.405959    1.555109209836E-01
   1.819538   2.501920    1.652305316629E-01
   1.819538   2.607312    1.735975386854E-01
   1.819538   2.721850    1.799971156817E-01
   1.819538   2.845225    1.838969946588E-01
   1.819538   2.977105    1.848970620634E-01
   1.819538   3.117134    1.827695696011E-01
   1.819538   3.264935    1.774845441509E-01
   1.819538   3.420109    1.692161063481E-01
   1.819538   3.582238    1.583274292195E-01
   1.819538   3.750884    1.453352978386E-01
   1.819538   3.925594    1.308587090615E-01
   1.819538   4.105897    1.155588496398E-01
   1.819538   4.291305    1.000792171807E-01
   1.819538   4.481320    8.499418142086E-02
   1.819538   4.675429    7.077208194525E-02
   1.819538   4.873108    5.775575349702E-02
   1.819538   5.073826    4.615993976559E-02
   1.819538   5.277040    3.608241176219E-02
   1.819538   5.482203    2.752401966633E-02
   1.819538   5.688763    2.041278215334E-02
   1.819538   5.896161    1.462783230156E-02
   1.819538   6.103839    1.002043037479E-02
   1.819538   6.311237    6.430653499296E-03
   1.819538   6.517797    3.699523366449E-03
   1.819538   6.722960    1.677068587700E-03
   1.819538   6.926174    2.271397759336E-04
   1.819538   7.126892   -7.701648970661E-04
   1.819538   7.324571   -1.417735524482E-03
   1.819538   7.518680   -1.801796167957E-03
   1.819538   7.708695   -1.992967658088E-03
   1.819538   7.894103   -2.047765821568E-03
   1.819538   8.074406   -2.010340420020E-03
   1.819538   8.249116   -1.914303363288E-03
   1.819538   8.417762   -1.784528370570E-03
   1.819538   8.579891   -1.638839938721E-03
   1.819538   8.735065   -1.489528910272E-03
   1.819538   8.882866   -1.344665296739E-03
   1.819538   9.022895   -1.209192499092E-03
   1.819538   9.154775   -1.085814479710E-03
   1.819538   9.278150   -9.756883368981E-04
   1.819538   9.392688   -8.789513540155E-04
   1.819538   9.498080   -7.951114725324E-04
   1.819538   9.594041   -7.233236119789E-04
   1.819538   9.680314   -6.625825541990E-04
   1.819538   9.756665   -6.118513847727E-04
   1.819538   9.822889   -5.701438829605E-04
   1.819538   9.878807   -5.365722576644E-04
   1.819538   9.924269   -5.103759355499E-04
   1.819538   9.959152   -4.909350810657E-04
   1.819538   9.983362   -4.777752803878E-04
   1.819538   9.996840   -4.705663621523E-04
   1.848172   0.000790   -1.924418387432E-01
   1.848172   0.004159   -1.924399364942E-01
   1.848172   0.010212   -1.924300151174E-01
   1.848172   0.018933   -1.924010297404E-01
   1.848172   0.030298   -1.923372363868E-01
   1.848172   0.044278   -1.922184043061E-01
   1.848172   0.060834   -1.920201151541E-01
   1.848172   0.079922   -1.917141631861E-01
   1.848172   0.101490   -1.912689876096E-01
   1.848172   0.125480   -1.906502347686E-01
   1.848172   0.151828   -1.898213676683E-01
   1.848172   0.180462   -1.887443794723E-01
   1.848172   0.211306   -1.873805691703E-01
   1.848172   0.244276   -1.856913848313E-01
   1.848172   0.279283   -1.836393202677E-01
   1.848172   0.316234   -1.811888442934E-01
   1.848172   0.355027   -1.783073413125E-01
   1.848172   0.395559   -1.749660381586E-01
   1.848172   0.437721   -1.711408884230E-01
   1.848172   0.481399   -1.668133827192E-01
   1.848172   0.526474   -1.619712554756E-01
   1.848172   0.572826   -1.566090557310E-01
   1.848172   0.620330   -1.507285578531E-01
   1.848172   0.668857   -1.443389851427E-01
   1.848172   0.718277   -1.374570357548E-01
   1.848172   0.768456   -1.301066992079E-01
   1.848172   0.819260   -1.223188552749E-01
   1.848172   0.870551   -1.141306782671E-01
   1.848172   0.922191   -1.055848765450E-01
   1.848172   0.974040   -9.672873187321E-02
   1.848172   1.025960   -8.761309141269E-02
   1.848172   1.077809   -7.829122530372E-02
   1.848172   1.129449   -6.881771347482E-02
   1.848172   1.180740   -5.924736115037E-02
   1.848172   1.231544   -4.963419503845E-02
   1.848172   1.281723   -4.003062989971E-02
   1.848172   1.331143   -3.048683135712E-02
   1.848172   1.379670   -2.105027725543E-02
   1.848172   1.427174   -1.176555529005E-02
   1.848172   1.473526   -2.674376295241E-03
   1.848172   1.518601    6.184307994858E-03
   1.848172   1.562279    1.477409458872E-02
   1.848172   1.604441    2.306093417811E-02
   1.848172   1.644973    3.101305324254E-02
   1.848172   1.683766    3.860099888334E-02
   1.848172   1.720717    4.579782270970E-02
   1.848172   1.755724    5.257939893286E-02
   1.848172   1.788694    5.892473903385E-02
   1.848172   1.819538    6.481630217048E-02
   1.848172   1.848172    7.024016053528E-02
   1.848172   1.874520    7.518600121682E-02
   1.848172   1.898510    7.964697446867E-02
   1.848172   1.920078    8.361931521177E-02
   1.848172   1.939166    8.710187566249E-02
   1.848172   1.955722    9.009555047721E-02
   1.848172   1.969702    9.260264338673E-02
   1.848172   1.981067    9.462625308762E-02
   1.848172   1.989788    9.616970827816E-02
   1.848172   1.995841    9.723608598208E-02
   1.848172   1.999210    9.782799602840E-02
   1.848172   2.003160    9.852012789946E-02
   1.848172   2.016638    1.008687437141E-01
   1.848172   2.040848    1.050329029324E-01
   1.848172   2.075731    1.109010075189E-01
   1.848172   2.121193    1.182945030229E-01
   1.848172   2.177111    1.269541300263E-01
   1.848172   2.243335    1.365272763507E-01
   1.848172   2.319686    1.465629624486E-01
   1.848172   2.405959    1.565204735087E-01
   1.848172   2.501920    1.657946798839E-01
   1.848172   2.607312    1.737564994499E-01
   1.848172   2.721850    1.798031865908E-01
   1.848172   2.845225    1.834114846354E-01
   1.848172   2.977105    1.841870650796E-01
   1.848172   3.117134    1.819044751277E-01
   1.848172   3.264935    1.765323632534E-01
   1.848172   3.420109    1.682398911516E-01
   1.848172   3.582238    1.573821813598E-01
   1.848172   3.750884    1.444656360942E-01
   1.848172   3.925594    1.300975116661E-01
   1.848172   4.105897    1.149269155527E-01
   1.848172   4.291305    9.958587006547E-02
   1.848172   4.481320    8.463863085151E-02
   1.848172   4.675429    7.054532608148E-02
   1.848172   4.873108    5.764275964181E-02
   1.848172   5.073826    4.614188878103E-02
   1.848172   5.277040    3.613878140476E-02
   1.848172   5.482203    2.763438611112E-02
   1.848172   5.688763    2.055821998849E-02
   1.848172   5.896161    1.479188624485E-02
   1.848172   6.103839    1.018966400432E-02
   1.848172   6.311237    6.594823334570E-03
   1.848172   6.517797    3.851454402627E-03
   1.848172   6.722960    1.812316799495E-03
   1.848172   6.926174    3.435290998974E-04
   1.848172   7.126892   -6.730534679539E-04
   1.848172   7.324571   -1.339063804240E-03
   1.848172   7.518680   -1.739915214332E-03
   1.848172   7.708695   -1.945785793320E-03
   1.848172   7.894103   -2.013032951726E-03
   1.848172   8.074406   -1.985849221825E-03
   1.848172   8.249116   -1.898018659234E-03
   1.848172   8.417762   -1.774658813283E-03
   1.848172   8.579891   -1.633865878332E-03
   1.848172   8.735065   -1.488200809199E-03
   1.848172   8.882866   -1.345983162972E-03
   1.848172   9.022895   -1.212375628205E-03
   1.848172   9.154775   -1.090267632897E-03
   1.848172   9.278150   -9.809676257718E-04
   1.848172   9.392688   -8.847341571804E-04
   1.848172   9.498080   -8.011696909807E-04
   1.848172   9.594041   -7.295008427978E-04
   1.848172   9.680314   -6.687771624342E-04
   1.848172   9.756665   -6.180013850307E-04
   1.848172   9.822889   -5.762164128949E-04
   1.848172   9.878807   -5.425554732090E-04
   1.848172   9.924269   -5.162723073579E-04
   1.848172   9.959152   -4.967571178056E-04
   1.848172   9.983362   -4.835421406237E-04
   1.848172   9.996840   -4.763013312703E-04
   1.874520   0.000790   -1.768408664449E-01
   1.874520   0.004159   -1.768390216809E-01
   1.874520   0.010212   -1.768294001039E-01
   1.874520   0.018933   -1.768012883470E-01
   1.874520   0.030298   -1.767394053940E-01
   1.874520   0.044278   -1.766241268953E-01
   1.874520   0.060834   -1.764317766988E-01
   1.874520   0.079922   -1.761349872837E-01
   1.874520   0.101490   -1.757031570811E-01
   1.874520   0.125480   -1.751029682912E-01
   1.874520   0.151828   -1.742990044803E-01
   1.874520   0.180462   -1.732544326950E-01
   1.874520   0.211306   -1.719317649851E-01
   1.874520   0.244276   -1.702936852817E-01
   1.874520   0.279283   -1.683039234951E-01
   1.874520   0.316234   -1.659281638802E-01
   1.874520   0.355027   -1.631349649629E-01
   1.874520   0.395559   -1.598966654693E-01
   1.874520   0.437721   -1.561902474541E-01
   1.874520   0.481399   -1.519981264812E-01
   1.874520   0.526474   -1.473088393329E-01
   1.874520   0.572826   -1.421175975538E-01
   1.874520   0.620330   -1.364266821414E-01
   1.874520   0.668857   -1.302456549963E-01
   1.874520   0.718277   -1.235913782071E-01
   1.874520   0.768456   -1.164878116399E-01
   1.874520   0.819260   -1.089656317439E-01
   1.874520   0.870551   -1.010616277338E-01
   1.874520   0.922191   -9.281792468308E-02
   1.874520   0.974040   -8.428108619068E-02
   1.874520   1.025960   -7.550105312743E-02
   1.874520   1.077809   -6.653006618925E-02
   1.874520   1.129449   -5.742154049674E-02
   1.874520   1.180740   -4.822897017482E-02
   1.874520   1.231544   -3.900495544522E-02
   1.874520   1.281723   -2.980033986926E-02
   1.874520   1.331143   -2.066353296035E-02
   1.874520   1.379670   -1.164007189293E-02
   1.874520   1.427174   -2.772380426068E-03
   1.874520   1.473526    5.900275808156E-03
   1.874520   1.518601    1.434163265054E-02
   1.874520   1.562279    2.251821485044E-02
   1.874520   1.604441    3.039909476604E-02
   1.874520   1.644973    3.795568500530E-02
   1.874520   1.683766    4.516168346984E-02
   1.874520   1.720717    5.199311140262E-02
   1.874520   1.755724    5.842849714362E-02
   1.874520   1.788694    6.444909895482E-02
   1.874520   1.819538    7.003915186681E-02
   1.874520   1.848172    7.518600121682E-02
   1.874520   1.874520    7.988016967514E-02
   1.874520   1.898510    8.411520102118E-02
   1.874520   1.920078    8.788741192087E-02
   1.874520   1.939166    9.119549008342E-02
   1.874520   1.955722    9.403998257420E-02
   1.874520   1.969702    9.642275870305E-02
   1.874520   1.981067    9.834646257788E-02
   1.874520   1.989788    9.981399218555E-02
   1.874520   1.995841    1.008280561284E-01
   1.874520   1.999210    1.013909800800E-01
   1.874520   2.003160    1.020492651405E-01
   1.874520   2.016638    1.042834128766E-01
   1.874520   2.040848    1.082461134316E-01
   1.874520   2.075731    1.138337145950E-01
   1.874520   2.121193    1.208796128794E-01
   1.874520   2.177111    1.291402860301E-01
   1.874520   2.243335    1.382817449949E-01
   1.874520   2.319686    1.478729063958E-01
   1.874520   2.405959    1.573923155446E-01
   1.874520   2.501920    1.662519590772E-01
   1.874520   2.607312    1.738370079273E-01
   1.874520   2.721850    1.795560059502E-01
   1.874520   2.845225    1.828940634739E-01
   1.874520   2.977105    1.834622537702E-01
   1.874520   3.117134    1.810372917671E-01
   1.874520   3.264935    1.755866115954E-01
   1.874520   3.420109    1.672748216937E-01
   1.874520   3.582238    1.564495530590E-01
   1.874520   3.750884    1.436075005788E-01
   1.874520   3.925594    1.293448865840E-01
   1.874520   4.105897    1.142994286102E-01
   1.874520   4.291305    9.909229467512E-02
   1.874520   4.481320    8.427815917962E-02
   1.874520   4.675429    7.030935611748E-02
   1.874520   4.873108    5.751696305701E-02
   1.874520   5.073826    4.610833142637E-02
   1.874520   5.277040    3.617790229747E-02
   1.874520   5.482203    2.772670547990E-02
   1.874520   5.688763    2.068566563422E-02
   1.874520   5.896161    1.493871488135E-02
   1.874520   6.103839    1.034298159810E-02
   1.874520   6.311237    6.744752702585E-03
   1.874520   6.517797    3.991020496404E-03
   1.874520   6.722960    1.937131675387E-03
   1.874520   6.926174    4.513592560791E-04
   1.874520   7.126892   -5.827668382942E-04
   1.874520   7.324571   -1.265673949629E-03
   1.874520   7.518680   -1.681989610676E-03
   1.874520   7.708695   -1.901453399094E-03
   1.874520   7.894103   -1.980253505161E-03
   1.874520   8.074406   -1.962604915980E-03
   1.874520   8.249116   -1.882438300937E-03
   1.874520   8.417762   -1.765088187164E-03
   1.874520   8.579891   -1.628896441669E-03
   1.874520   8.735065   -1.486670690383E-03
   1.874520   8.882866   -1.346959516503E-03
   1.874520   9.022895   -1.215128143550E-03
   1.874520   9.154775   -1.094237555041E-03
   1.874520   9.278150   -9.857369539885E-04
   1.874520   9.392688   -8.899980233380E-04
   1.874520   9.498080   -8.067113524865E-04
   1.874520   9.594041   -7.351710073711E-04
   1.874520   9.680314   -6.744777581075E-04
   1.874520   9.756665   -6.236720745765E-04
   1.874520   9.822889   -5.818240807971E-04
   1.874520   9.878807   -5.480869862715E-04
   1.874520   9.924269   -5.217283749918E-04
   1.874520   9.959152   -5.021479024094E-04
   1.874520   9.983362   -4.888841584567E-04
   1.874520   9.996840   -4.816150495486E-04
   1.898510   0.000790   -1.630071234281E-01
   1.898510   0.004159   -1.630053286914E-01
   1.898510   0.010212   -1.629959679723E-01
   1.898510   0.018933   -1.629686168729E-01
   1.898510   0.030298   -1.629084059512E-01
   1.898510   0.044278   -1.627962407570E-01
   1.898510   0.060834   -1.626090881223E-01
   1.898510   0.079922   -1.623203225252E-01
   1.898510   0.101490   -1.619001748149E-01
   1.898510   0.125480   -1.613162410441E-01
   1.898510   0.151828   -1.605340818929E-01
   1.898510   0.180462   -1.595178926278E-01
   1.898510   0.211306   -1.582312510337E-01
   1.898510   0.244276   -1.566379234907E-01
   1.898510   0.279283   -1.547027230792E-01
   1.898510   0.316234   -1.523924006375E-01
   1.898510   0.355027   -1.496765461876E-01
   1.898510   0.395559   -1.465284756095E-01
   1.898510   0.437721   -1.429260761993E-01
   1.898510   0.481399   -1.388525788189E-01
   1.898510   0.526474   -1.342972284294E-01
   1.898510   0.572826   -1.292558229028E-01
   1.898510   0.620330   -1.237310929264E-01
   1.898510   0.668857   -1.177329037075E-01
   1.898510   0.718277   -1.112782606636E-01
   1.898510   0.768456   -1.043911112973E-01
   1.898510   0.819260   -9.710194598955E-02
   1.898510   0.870551   -8.944720885549E-02
   1.898510   0.922191   -8.146853114522E-02
   1.898510   0.974040   -7.321180788014E-02
   1.898510   1.025960   -6.472619797634E-02
   1.898510   1.077809   -5.606301511717E-02
   1.898510   1.129449   -4.727462459805E-02
   1.898510   1.180740   -3.841338170115E-02
   1.898510   1.231544   -2.953061402853E-02
   1.898510   1.281723   -2.067578215936E-02
   1.898510   1.331143   -1.189579875412E-02
   1.898510   1.379670   -3.234531468772E-03
   1.898510   1.427174    5.267441459286E-03
   1.898510   1.473526    1.357287859194E-02
   1.898510   1.518601    2.164777982086E-02
   1.898510   1.562279    2.946112193266E-02
   1.898510   1.604441    3.698458321534E-02
   1.898510   1.644973    4.419230109774E-02
   1.898510   1.683766    5.106066660249E-02
   1.898510   1.720717    5.756831322943E-02
   1.898510   1.755724    6.369613037191E-02
   1.898510   1.788694    6.942745476939E-02
   1.898510   1.819538    7.474818807774E-02
   1.898510   1.848172    7.964697446867E-02
   1.898510   1.874520    8.411520102118E-02
   1.898510   1.898510    8.814693578935E-02
   1.898510   1.920078    9.173871730436E-02
   1.898510   1.939166    9.488919899873E-02
   1.898510   1.955722    9.759873654787E-02
   1.898510   1.969702    9.986891249973E-02
   1.898510   1.981067    1.017020361301E-01
   1.898510   1.989788    1.031006719950E-01
   1.898510   1.995841    1.040672385990E-01
   1.898510   1.999210    1.046038350311E-01
   1.898510   2.003160    1.052313685120E-01
   1.898510   2.016638    1.073614449593E-01
   1.898510   2.040848    1.111407387283E-01
   1.898510   2.075731    1.164724797324E-01
   1.898510   2.121193    1.232005545574E-01
   1.898510   2.177111    1.310955764801E-01
   1.898510   2.243335    1.398405722519E-01
   1.898510   2.319686    1.490229090591E-01
   1.898510   2.405959    1.581391689733E-01
   1.898510   2.501920    1.666174022638E-01
   1.898510   2.607312    1.738560928143E-01
   1.898510   2.721850    1.792742173086E-01
   1.898510   2.845225    1.823645853046E-01
   1.898510   2.977105    1.827432275988E-01
   1.898510   3.117134    1.801888834893E-01
   1.898510   3.264935    1.746679135447E-01
   1.898510   3.420109    1.663407871198E-01
   1.898510   3.582238    1.555482607632E-01
