#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       8.249116         1.713332e-43           5.062399e-43           1.891311e-43           5.581540e-43      
   1.604441       8.417762         7.269800e-41           2.139411e-40           8.017965e-41           2.360385e-40      
   1.604441       8.579891         4.644763e-38           6.334647e-38           5.123197e-38           6.991901e-38      
   1.604441       8.735065         1.617723e-35           1.736941e-35           1.785349e-35           1.917129e-35      
   1.604441       8.882866         3.063822e-33           5.074949e-33           3.382799e-33           5.600756e-33      
   1.604441       9.022895         4.183496e-31           1.107756e-30           4.619763e-31           1.222757e-30      
   1.604441       9.154775         6.270230e-29           1.472124e-28           6.921626e-29           1.625232e-28      
   1.604441       9.278150         1.022718e-26           1.483534e-26           1.128748e-26           1.637785e-26      
   1.604441       9.392688         9.503590e-25           1.099477e-24           1.049082e-24           1.213878e-24      
   1.604441       9.498080         4.169459e-23           5.124672e-23           4.603464e-23           5.657909e-23      
   1.604441       9.594041         1.350351e-21           2.516098e-21           1.490699e-21           2.777008e-21      
   1.604441       9.680314         4.247581e-20           9.396860e-20           4.688473e-20           1.037135e-19      
   1.604441       9.756665         6.947937e-19           1.481562e-18           7.669884e-19           1.635456e-18      
   1.604441       9.822889         5.199984e-18           1.043330e-17           5.741047e-18           1.151870e-17      
   1.604441       9.878807         2.130862e-17           4.060789e-17           2.352801e-17           4.483682e-17      
   1.604441       9.924269         5.995897e-17           1.098875e-16           6.620530e-17           1.213338e-16      
   1.604441       9.959152         1.474883e-16           2.630562e-16           1.628365e-16           2.904275e-16      
   1.604441       9.983362         4.448563e-16           7.828385e-16           4.910248e-16           8.640733e-16      
   1.604441       9.996840         1.822205e-13           2.369748e-13           2.010643e-13           2.614819e-13      
   1.644973       0.000790         -2.127242e-01          6.612321e-09           -3.050251e-01          8.134228e-09      
   1.644973       0.004159         -2.127257e-01          1.607092e-08           -3.050266e-01          8.012950e-07      
   1.644973       0.010212         -2.127334e-01          1.911186e-07           -3.050344e-01          4.819201e-06      
   1.644973       0.018933         -2.127559e-01          6.599392e-07           -3.050572e-01          1.656690e-05      
   1.644973       0.030298         -2.128053e-01          1.689977e-06           -3.051069e-01          4.244368e-05      
   1.644973       0.044278         -2.128971e-01          3.603274e-06           -3.051990e-01          9.071036e-05      
   1.644973       0.060834         -2.130497e-01          6.781681e-06           -3.053514e-01          1.714298e-04      
   1.644973       0.079922         -2.132846e-01          1.165233e-05           -3.055846e-01          2.964246e-04      
   1.644973       0.101490         -2.136256e-01          1.866425e-05           -3.059210e-01          4.792674e-04      
   1.644973       0.125480         -2.140983e-01          2.825944e-05           -3.063841e-01          7.353197e-04      
   1.644973       0.151828         -2.147304e-01          4.083131e-05           -3.069977e-01          1.081832e-03      
   1.644973       0.180462         -2.155502e-01          5.666626e-05           -3.077850e-01          1.538121e-03      
   1.644973       0.211306         -2.165869e-01          7.586770e-05           -3.087676e-01          2.125818e-03      
   1.644973       0.244276         -2.178696e-01          9.825445e-05           -3.099638e-01          2.869214e-03      
   1.644973       0.279283         -2.194263e-01          1.232241e-04           -3.113872e-01          3.795672e-03      
   1.644973       0.316234         -2.212835e-01          1.495720e-04           -3.130445e-01          4.936102e-03      
   1.644973       0.355027         -2.234648e-01          1.752510e-04           -3.149334e-01          6.325477e-03      
   1.644973       0.395559         -2.259901e-01          1.970554e-04           -3.170403e-01          8.003343e-03      
   1.644973       0.437721         -2.288737e-01          2.102082e-04           -3.193369e-01          1.001427e-02      
   1.644973       0.481399         -2.321232e-01          2.078276e-04           -3.217773e-01          1.240815e-02      
   1.644973       0.526474         -2.357369e-01          1.802490e-04           -3.242952e-01          1.524025e-02      
   1.644973       0.572826         -2.397027e-01          1.141805e-04           -3.267999e-01          1.857092e-02      
   1.644973       0.620330         -2.439949e-01          -8.325907e-06          -3.291740e-01          2.246468e-02      
   1.644973       0.668857         -2.485719e-01          -2.110861e-04          -3.312712e-01          2.698871e-02      
   1.644973       0.718277         -2.533740e-01          -5.251628e-04          -3.329147e-01          3.221028e-02      
   1.644973       0.768456         -2.583207e-01          -9.903428e-04          -3.338987e-01          3.819327e-02      
   1.644973       0.819260         -2.633088e-01          -1.656614e-03          -3.339911e-01          4.499332e-02      
   1.644973       0.870551         -2.682112e-01          -2.585435e-03          -3.329407e-01          5.265186e-02      
   1.644973       0.922191         -2.728769e-01          -3.850563e-03          -3.304871e-01          6.118889e-02      
   1.644973       0.974040         -2.771323e-01          -5.538042e-03          -3.263759e-01          7.059516e-02      
   1.644973       1.025960         -2.807845e-01          -7.744927e-03          -3.203769e-01          8.082394e-02      
   1.644973       1.077809         -2.836272e-01          -1.057624e-02          -3.123058e-01          9.178374e-02      
   1.644973       1.129449         -2.854489e-01          -1.413971e-02          -3.020469e-01          1.033328e-01      
   1.644973       1.180740         -2.860433e-01          -1.853791e-02          -2.895745e-01          1.152771e-01      
   1.644973       1.231544         -2.852218e-01          -2.385787e-02          -2.749695e-01          1.273722e-01      
   1.644973       1.281723         -2.828278e-01          -3.015861e-02          -2.584277e-01          1.393316e-01      
   1.644973       1.331143         -2.787500e-01          -3.745760e-02          -2.402570e-01          1.508407e-01      
   1.644973       1.379670         -2.729354e-01          -4.571834e-02          -2.208626e-01          1.615751e-01      
   1.644973       1.427174         -2.653987e-01          -5.484101e-02          -2.007199e-01          1.712241e-01      
   1.644973       1.473526         -2.562271e-01          -6.465911e-02          -1.803389e-01          1.795141e-01      
   1.644973       1.518601         -2.455798e-01          -7.494393e-02          -1.602242e-01          1.862301e-01      
   1.644973       1.562279         -2.336805e-01          -8.541768e-02          -1.408375e-01          1.912329e-01      
   1.644973       1.604441         -2.208045e-01          -9.577445e-02          -1.225668e-01          1.944677e-01      
   1.644973       1.644973         -2.072614e-01          -1.057062e-01          -1.057062e-01          1.959652e-01      
   1.644973       1.683766         -1.933750e-01          -1.149299e-01          -9.044859e-02          1.958347e-01      
   1.644973       1.720717         -1.794631e-01          -1.232114e-01          -7.688888e-02          1.942498e-01      
   1.644973       1.755724         -1.658201e-01          -1.303832e-01          -6.503601e-02          1.914320e-01      
   1.644973       1.788694         -1.527032e-01          -1.363529e-01          -5.483018e-02          1.876311e-01      
   1.644973       1.819538         -1.403234e-01          -1.411033e-01          -4.616194e-02          1.831079e-01      
   1.644973       1.848172         -1.288421e-01          -1.446851e-01          -3.889060e-02          1.781183e-01      
   1.644973       1.874520         -1.183717e-01          -1.472037e-01          -3.286028e-02          1.729020e-01      
   1.644973       1.898510         -1.089805e-01          -1.488035e-01          -2.791263e-02          1.676738e-01      
   1.644973       1.920078         -1.006990e-01          -1.496524e-01          -2.389615e-02          1.626197e-01      
   1.644973       1.939166         -9.352869e-02          -1.499262e-01          -2.067243e-02          1.578953e-01      
   1.644973       1.955722         -8.745016e-02          -1.497973e-01          -1.811965e-02          1.536264e-01      
   1.644973       1.969702         -8.243112e-02          -1.494246e-01          -1.613428e-02          1.499120e-01      
   1.644973       1.981067         -7.843348e-02          -1.489472e-01          -1.463129e-02          1.468269e-01      
   1.644973       1.989788         -7.541922e-02          -1.484804e-01          -1.354367e-02          1.444261e-01      
   1.644973       1.995841         -7.335497e-02          -1.481129e-01          -1.282147e-02          1.427476e-01      
   1.644973       1.999210         -7.221506e-02          -1.479064e-01          -1.243069e-02          1.418152e-01      
   1.644973       2.003160         -7.089799e-02          -1.475116e-01          -1.198426e-02          1.406563e-01      
   1.644973       2.016638         -6.646886e-02          -1.461562e-01          -1.054006e-02          1.367208e-01      
   1.644973       2.040848         -5.882239e-02          -1.432767e-01          -8.246541e-03          1.295658e-01      
   1.644973       2.075731         -4.857765e-02          -1.379871e-01          -5.568199e-03          1.190750e-01      
   1.644973       2.121193         -3.670535e-02          -1.292245e-01          -3.040503e-03          1.053017e-01      
   1.644973       2.177111         -2.451156e-02          -1.160819e-01          -1.127000e-03          8.866688e-02      
   1.644973       2.243335         -1.348870e-02          -9.830837e-02          -7.323223e-05          7.012952e-02      
   1.644973       2.319686         -4.988800e-03          -7.683743e-02          1.793013e-04           5.122056e-02      
   1.644973       2.405959         2.184119e-04           -5.400830e-02          -4.774922e-05          3.382490e-02      
   1.644973       2.501920         2.281334e-03           -3.308359e-02          -3.491859e-04          1.968367e-02      
   1.644973       2.607312         2.204646e-03           -1.699835e-02          -4.602229e-04          9.785738e-03      
   1.644973       2.721850         1.303631e-03           -6.986832e-03          -3.625286e-04          4.006365e-03      
   1.644973       2.845225         5.198912e-04           -2.162577e-03          -1.934273e-04          1.294817e-03      
   1.644973       2.977105         1.362240e-04           -4.642242e-04          -7.147901e-05          3.155989e-04      
   1.644973       3.117134         2.176978e-05           -6.100560e-05          -1.842952e-05          5.575975e-05      
   1.644973       3.264935         2.140670e-06           -4.118242e-06          -3.481716e-06          7.151727e-06      
   1.644973       3.420109         3.240815e-07           -3.352463e-07          -5.572047e-07          7.639181e-07      
   1.644973       3.582238         9.765355e-08           -1.225653e-07          -8.708197e-08          8.885450e-08      
   1.644973       3.750884         1.960251e-08           -2.525418e-08          -1.245284e-08          1.088421e-08      
   1.644973       3.925594         2.460938e-09           -2.694617e-09          -1.427630e-09          1.057341e-09      
   1.644973       4.105897         2.210657e-10           -1.615054e-10          -1.256254e-10          6.813377e-11      
   1.644973       4.291305         1.542259e-11           -5.088379e-12          -8.495465e-12          2.437087e-12      
   1.644973       4.481320         8.102019e-13           -3.326262e-14          -4.319099e-13          1.394174e-14      
   1.644973       4.675429         2.908919e-14           3.799325e-15           -1.520488e-14          -2.864505e-15     
   1.644973       4.873108         6.023726e-16           1.775337e-16           -2.918571e-16          -1.462847e-16     
   1.644973       5.073826         1.506199e-18           4.906069e-18           1.354729e-18           -4.236487e-18     
   1.644973       5.277040         -3.301890e-19          1.334400e-19           2.664923e-19           -1.094348e-19     
   1.644973       5.482203         -1.174237e-20          3.963711e-21           8.606062e-21           -2.981460e-21     
   1.644973       5.688763         -2.374517e-22          9.723930e-23           1.687167e-22           -6.958201e-23     
   1.644973       5.896161         -3.449706e-24          1.682538e-24           2.411435e-24           -1.176448e-24     
   1.644973       6.103839         -3.926895e-26          2.049508e-26           2.716440e-26           -1.415865e-26     
   1.644973       6.311237         -3.606676e-28          1.861822e-28           2.476608e-28           -1.276737e-28     
   1.644973       6.517797         -2.680868e-30          1.355838e-30           1.830654e-30           -9.252924e-31     
   1.644973       6.722960         -1.626062e-32          8.326041e-33           1.105560e-32           -5.662354e-33     
   1.644973       6.926174         -8.254067e-35          4.368957e-35           5.593384e-35           -2.961836e-35     
   1.644973       7.126892         -3.623380e-37          1.963013e-37           2.449147e-37           -1.326780e-37     
   1.644973       7.324571         -1.413708e-39          7.704943e-40           9.534746e-40           -5.194818e-40     
   1.644973       7.518680         -5.007366e-42          2.739485e-42           3.370273e-42           -1.843601e-42     
   1.644973       7.708695         -1.648491e-44          9.128537e-45           1.107470e-44           -6.133424e-45     
   1.644973       7.894103         -5.086414e-47          3.027120e-47           3.612938e-47           -1.837061e-47     
   1.644973       8.074406         5.361265e-46           6.359454e-46           6.217460e-46           7.363591e-46      
   1.644973       8.249116         1.384739e-43           4.091297e-43           1.606767e-43           4.741271e-43      
   1.644973       8.417762         5.877105e-41           1.730357e-40           6.813085e-41           2.006642e-40      
   1.644973       8.579891         3.758597e-38           5.126133e-38           4.357509e-38           5.947208e-38      
   1.644973       8.735065         1.309906e-35           1.406267e-35           1.519506e-35           1.631470e-35      
   1.644973       8.882866         2.481937e-33           4.111128e-33           2.880394e-33           4.768849e-33      
   1.644973       9.022895         3.390248e-31           8.977963e-31           3.935126e-31           1.041626e-30      
   1.644973       9.154775         5.083673e-29           1.193567e-28           5.898431e-29           1.385019e-28      
   1.644973       9.278150         8.295487e-27           1.203272e-26           9.622995e-27           1.396228e-26      
   1.644973       9.392688         7.710914e-25           8.920522e-25           8.946580e-25           1.035169e-24      
   1.644973       9.498080         3.383829e-23           4.159074e-23           3.926843e-23           4.826306e-23      
   1.644973       9.594041         1.096236e-21           2.042695e-21           1.271951e-21           2.369582e-21      
   1.644973       9.680314         3.449118e-20           7.630534e-20           4.001443e-20           8.851673e-20      
   1.644973       9.756665         5.642804e-19           1.203262e-18           6.547075e-19           1.396043e-18      
   1.644973       9.822889         4.223810e-18           8.474705e-18           4.901317e-18           9.833892e-18      
   1.644973       9.878807         1.731091e-17           3.298946e-17           2.008940e-17           3.828394e-17      
   1.644973       9.924269         4.871691e-17           8.928401e-17           5.653676e-17           1.036144e-16      
   1.644973       9.959152         1.198496e-16           2.137606e-16           1.390713e-16           2.480411e-16      
   1.644973       9.983362         3.615237e-16           6.361929e-16           4.193950e-16           7.380236e-16      
   1.644973       9.996840         1.480922e-13           1.925918e-13           1.717411e-13           2.233476e-13      
   1.683766       0.000790         -1.779016e-01          5.902016e-09           -2.662274e-01          7.676090e-09      
   1.683766       0.004159         -1.779030e-01          3.368147e-08           -2.662290e-01          7.019659e-07      
   1.683766       0.010212         -1.779101e-01          2.865350e-07           -2.662373e-01          4.221107e-06      
   1.683766       0.018933         -1.779307e-01          9.862239e-07           -2.662615e-01          1.451058e-05      
   1.683766       0.030298         -1.779759e-01          2.523197e-06           -2.663143e-01          3.717550e-05      
   1.683766       0.044278         -1.780599e-01          5.384992e-06           -2.664121e-01          7.945408e-05      
   1.683766       0.060834         -1.781996e-01          1.015471e-05           -2.665743e-01          1.501666e-04      
   1.683766       0.079922         -1.784147e-01          1.749700e-05           -2.668230e-01          2.596827e-04      
   1.683766       0.101490         -1.787270e-01          2.814485e-05           -2.671824e-01          4.199213e-04      
   1.683766       0.125480         -1.791603e-01          4.287084e-05           -2.676783e-01          6.443938e-04      
   1.683766       0.151828         -1.797400e-01          6.245785e-05           -2.683374e-01          9.483086e-04      
   1.683766       0.180462         -1.804926e-01          8.765589e-05           -2.691865e-01          1.348744e-03      
   1.683766       0.211306         -1.814455e-01          1.191251e-04           -2.702511e-01          1.864902e-03      
   1.683766       0.244276         -1.826259e-01          1.573615e-04           -2.715550e-01          2.518436e-03      
   1.683766       0.279283         -1.840611e-01          2.025947e-04           -2.731180e-01          3.333870e-03      
   1.683766       0.316234         -1.857770e-01          2.546515e-04           -2.749548e-01          4.339074e-03      
   1.683766       0.355027         -1.877975e-01          3.127707e-04           -2.770729e-01          5.565793e-03      
   1.683766       0.395559         -1.901439e-01          3.753547e-04           -2.794701e-01          7.050199e-03      
   1.683766       0.437721         -1.928332e-01          4.396382e-04           -2.821322e-01          8.833402e-03      
   1.683766       0.481399         -1.958769e-01          5.012521e-04           -2.850298e-01          1.096187e-02      
   1.683766       0.526474         -1.992796e-01          5.536573e-04           -2.881154e-01          1.348767e-02      
   1.683766       0.572826         -2.030369e-01          5.874247e-04           -2.913199e-01          1.646838e-02      
   1.683766       0.620330         -2.071333e-01          5.893390e-04           -2.945495e-01          1.996658e-02      
   1.683766       0.668857         -2.115401e-01          5.413170e-04           -2.976827e-01          2.404872e-02      
   1.683766       0.718277         -2.162125e-01          4.191427e-04           -3.005683e-01          2.878319e-02      
   1.683766       0.768456         -2.210879e-01          1.910561e-04           -3.030246e-01          3.423738e-02      
   1.683766       0.819260         -2.260830e-01          -1.837290e-04          -3.048408e-01          4.047364e-02      
   1.683766       0.870551         -2.310927e-01          -7.564314e-04          -3.057808e-01          4.754394e-02      
   1.683766       0.922191         -2.359888e-01          -1.589843e-03          -3.055910e-01          5.548342e-02      
   1.683766       0.974040         -2.406212e-01          -2.758877e-03          -3.040117e-01          6.430283e-02      
   1.683766       1.025960         -2.448192e-01          -4.350167e-03          -3.007925e-01          7.398053e-02      
   1.683766       1.077809         -2.483965e-01          -6.460249e-03          -2.957121e-01          8.445467e-02      
   1.683766       1.129449         -2.511570e-01          -9.191873e-03          -2.885995e-01          9.561659e-02      
   1.683766       1.180740         -2.529040e-01          -1.264805e-02          -2.793566e-01          1.073067e-01      
   1.683766       1.231544         -2.534510e-01          -1.692369e-02          -2.679774e-01          1.193142e-01      
   1.683766       1.281723         -2.526339e-01          -2.209491e-02          -2.545619e-01          1.313817e-01      
   1.683766       1.331143         -2.503243e-01          -2.820692e-02          -2.393213e-01          1.432155e-01      
   1.683766       1.379670         -2.464418e-01          -3.526168e-02          -2.225712e-01          1.545012e-01      
   1.683766       1.427174         -2.409642e-01          -4.320728e-02          -2.047136e-01          1.649245e-01      
   1.683766       1.473526         -2.339345e-01          -5.193145e-02          -1.862081e-01          1.741936e-01      
   1.683766       1.518601         -2.254623e-01          -6.126122e-02          -1.675370e-01          1.820619e-01      
   1.683766       1.562279         -2.157205e-01          -7.097018e-02          -1.491671e-01          1.883473e-01      
   1.683766       1.604441         -2.049359e-01          -8.079342e-02          -1.315169e-01          1.929453e-01      
   1.683766       1.644973         -1.933750e-01          -9.044859e-02          -1.149299e-01          1.958347e-01      
   1.683766       1.683766         -1.813268e-01          -9.966015e-02          -9.966015e-02          1.970749e-01      
   1.683766       1.720717         -1.690844e-01          -1.081830e-01          -8.586814e-02          1.967969e-01      
   1.683766       1.755724         -1.569281e-01          -1.158222e-01          -7.362637e-02          1.951879e-01      
   1.683766       1.788694         -1.451105e-01          -1.224457e-01          -6.293213e-02          1.924743e-01      
   1.683766       1.819538         -1.338465e-01          -1.279891e-01          -5.372396e-02          1.889034e-01      
   1.683766       1.848172         -1.233079e-01          -1.324535e-01          -4.589918e-02          1.847272e-01      
   1.683766       1.874520         -1.136220e-01          -1.358964e-01          -3.933016e-02          1.801890e-01      
   1.683766       1.898510         -1.048744e-01          -1.384196e-01          -3.387827e-02          1.755129e-01      
   1.683766       1.920078         -9.711365e-02          -1.401544e-01          -2.940472e-02          1.708979e-01      
   1.683766       1.939166         -9.035889e-02          -1.412483e-01          -2.577830e-02          1.665145e-01      
   1.683766       1.955722         -8.460684e-02          -1.418518e-01          -2.288058e-02          1.625040e-01      
   1.683766       1.969702         -7.983945e-02          -1.421087e-01          -2.060873e-02          1.589800e-01      
   1.683766       1.981067         -7.603056e-02          -1.421480e-01          -1.887694e-02          1.560308e-01      
   1.683766       1.989788         -7.315175e-02          -1.420788e-01          -1.761664e-02          1.537224e-01      
   1.683766       1.995841         -7.117685e-02          -1.419865e-01          -1.677618e-02          1.521017e-01      
   1.683766       1.999210         -7.008513e-02          -1.419308e-01          -1.632016e-02          1.511985e-01      
   1.683766       2.003160         -6.882213e-02          -1.417321e-01          -1.579794e-02          1.500786e-01      
   1.683766       2.016638         -6.456713e-02          -1.410243e-01          -1.409986e-02          1.462525e-01      
   1.683766       2.040848         -5.719100e-02          -1.392814e-01          -1.137083e-02          1.392267e-01      
   1.683766       2.075731         -4.724560e-02          -1.355712e-01          -8.116948e-03          1.287845e-01      
   1.683766       2.121193         -3.562538e-02          -1.287088e-01          -4.940090e-03          1.148493e-01      
   1.683766       2.177111         -2.357693e-02          -1.175532e-01          -2.390394e-03          9.770928e-02      
   1.683766       2.243335         -1.257914e-02          -1.015072e-01          -8.023534e-04          7.823245e-02      
   1.683766       2.319686         -4.033392e-03          -8.111997e-02          -1.799400e-04          5.795377e-02      
   1.683766       2.405959         1.194064e-03           -5.846650e-02          -2.111104e-04          3.889465e-02      
   1.683766       2.501920         3.163734e-03           -3.683864e-02          -4.439453e-04          2.305071e-02      
   1.683766       2.607312         2.866830e-03           -1.954055e-02          -5.406385e-04          1.169688e-02      
   1.683766       2.721850         1.694986e-03           -8.331751e-03          -4.291081e-04          4.899852e-03      
   1.683766       2.845225         6.927080e-04           -2.694554e-03          -2.348613e-04          1.624599e-03      
   1.683766       2.977105         1.898898e-04           -6.122716e-04          -8.945425e-05          4.073410e-04      
   1.683766       3.117134         3.269632e-05           -8.768852e-05          -2.373757e-05          7.416598e-05      
   1.683766       3.264935         3.532941e-06           -6.908817e-06          -4.565210e-06          9.761837e-06      
   1.683766       3.420109         4.664312e-07           -5.084820e-07          -7.266629e-07          1.043141e-06      
   1.683766       3.582238         1.224488e-07           -1.446176e-07          -1.113359e-07          1.166819e-07      
   1.683766       3.750884         2.444642e-08           -3.021231e-08          -1.573235e-08          1.380704e-08      
   1.683766       3.925594         3.100929e-09           -3.337968e-09          -1.794889e-09          1.325742e-09      
   1.683766       4.105897         2.800207e-10           -2.086298e-10          -1.572351e-10          8.559126e-11      
   1.683766       4.291305         1.960715e-11           -7.069732e-12          -1.058166e-11          3.105460e-12      
   1.683766       4.481320         1.041190e-12           -7.473820e-14          -5.362834e-13          2.090810e-14      
   1.683766       4.675429         3.827593e-14           3.813656e-15           -1.886321e-14          -3.495757e-15     
   1.683766       4.873108         8.385654e-16           1.997124e-16           -3.623057e-16          -1.828226e-16     
   1.683766       5.073826         4.452576e-18           5.492366e-18           1.684801e-18           -5.334081e-18     
   1.683766       5.277040         -3.578654e-19          1.481870e-19           3.317490e-19           -1.372902e-19     
   1.683766       5.482203         -1.378081e-20          4.545854e-21           1.071967e-20           -3.715721e-21     
   1.683766       5.688763         -2.848118e-22          1.152803e-22           2.100731e-22           -8.651240e-23     
   1.683766       5.896161         -4.178030e-24          2.034451e-24           2.999707e-24           -1.462430e-24     
   1.683766       6.103839         -4.786442e-26          2.503692e-26           3.376042e-26           -1.759945e-26     
   1.683766       6.311237         -4.419997e-28          2.285819e-28           3.076167e-28           -1.586285e-28     
   1.683766       6.517797         -3.300279e-30          1.669396e-30           2.273032e-30           -1.148910e-30     
   1.683766       6.722960         -2.008589e-32          1.027906e-32           1.372299e-32           -7.027608e-33     
   1.683766       6.926174         -1.022141e-34          5.409077e-35           6.940726e-35           -3.675127e-35     
   1.683766       7.126892         -4.496230e-37          2.436426e-37           3.038299e-37           -1.646022e-37     
   1.683766       7.324571         -1.757593e-39          9.581418e-40           1.182622e-39           -6.443454e-40     
   1.683766       7.518680         -6.236405e-42          3.411920e-42           4.179709e-42           -2.286317e-42     
   1.683766       7.708695         -2.056325e-44          1.138599e-44           1.373298e-44           -7.605481e-45     
   1.683766       7.894103         -6.402184e-47          3.734567e-47           4.429717e-47           -2.325937e-47     
   1.683766       8.074406         4.336120e-46           5.139843e-46           5.276452e-46           6.242252e-46      
   1.683766       8.249116         1.120423e-43           3.310096e-43           1.363878e-43           4.023973e-43      
   1.683766       8.417762         4.756399e-41           1.401043e-40           5.784184e-41           1.704422e-40      
   1.683766       8.579891         3.044767e-38           4.152701e-38           3.702946e-38           5.054174e-38      
   1.683766       8.735065         1.061799e-35           1.139773e-35           1.292094e-35           1.387141e-35      
   1.683766       8.882866         2.012721e-33           3.333887e-33           2.450417e-33           4.056838e-33      
   1.683766       9.022895         2.750340e-31           7.283990e-31           3.348939e-31           8.865205e-31      
   1.683766       9.154775         4.125966e-29           9.687340e-29           5.021875e-29           1.179230e-28      
   1.683766       9.278150         6.735589e-27           9.769689e-27           8.196324e-27           1.189199e-26      
   1.683766       9.392688         6.262831e-25           7.245071e-25           7.622528e-25           8.819485e-25      
   1.683766       9.498080         2.749050e-23           3.378875e-23           3.346538e-23           4.113073e-23      
   1.683766       9.594041         8.908441e-22           1.660036e-21           1.084276e-21           2.020005e-21      
   1.683766       9.680314         2.803569e-20           6.202452e-20           3.411829e-20           7.547447e-20      
   1.683766       9.756665         4.587438e-19           9.782202e-19           5.583294e-19           1.190537e-18      
   1.683766       9.822889         3.434330e-18           6.890686e-18           4.180402e-18           8.387472e-18      
   1.683766       9.878807         1.407726e-17           2.682708e-17           1.713683e-17           3.265731e-17      
   1.683766       9.924269         3.962198e-17           7.261562e-17           4.823344e-17           8.839697e-17      
   1.683766       9.959152         9.748632e-17           1.738739e-16           1.186588e-16           2.116343e-16      
   1.683766       9.983362         2.940892e-16           5.175244e-16           3.578635e-16           6.297443e-16      
   1.683766       9.996840         1.204736e-13           1.566743e-13           1.465505e-13           1.905876e-13      
   1.720717       0.000790         -1.486129e-01          5.241608e-09           -2.316889e-01          7.186083e-09      
   1.720717       0.004159         -1.486141e-01          4.402651e-08           -2.316905e-01          6.157519e-07      
   1.720717       0.010212         -1.486205e-01          3.390663e-07           -2.316990e-01          3.702043e-06      
   1.720717       0.018933         -1.486392e-01          1.166073e-06           -2.317236e-01          1.272615e-05      
   1.720717       0.030298         -1.486802e-01          2.983562e-06           -2.317774e-01          3.260422e-05      
   1.720717       0.044278         -1.487562e-01          6.369851e-06           -2.318772e-01          6.968629e-05      
   1.720717       0.060834         -1.488829e-01          1.202053e-05           -2.320429e-01          1.317133e-04      
   1.720717       0.079922         -1.490778e-01          2.073423e-05           -2.322972e-01          2.277913e-04      
   1.720717       0.101490         -1.493610e-01          3.340566e-05           -2.326652e-01          3.683983e-04      
   1.720717       0.125480         -1.497540e-01          5.099928e-05           -2.331738e-01          5.654297e-04      
   1.720717       0.151828         -1.502801e-01          7.452962e-05           -2.338512e-01          8.323026e-04      
   1.720717       0.180462         -1.509637e-01          1.050295e-04           -2.347262e-01          1.184124e-03      
   1.720717       0.211306         -1.518300e-01          1.435085e-04           -2.358271e-01          1.637937e-03      
   1.720717       0.244276         -1.529046e-01          1.909002e-04           -2.371808e-01          2.213039e-03      
   1.720717       0.279283         -1.542130e-01          2.479878e-04           -2.388119e-01          2.931387e-03      
   1.720717       0.316234         -1.557802e-01          3.153027e-04           -2.407408e-01          3.818065e-03      
   1.720717       0.355027         -1.576299e-01          3.929843e-04           -2.429823e-01          4.901822e-03      
   1.720717       0.395559         -1.597835e-01          4.805880e-04           -2.455437e-01          6.215628e-03      
   1.720717       0.437721         -1.622597e-01          5.768218e-04           -2.484220e-01          7.797241e-03      
   1.720717       0.481399         -1.650727e-01          6.791947e-04           -2.516017e-01          9.689695e-03      
   1.720717       0.526474         -1.682315e-01          7.835481e-04           -2.550517e-01          1.194167e-02      
   1.720717       0.572826         -1.717375e-01          8.834498e-04           -2.587220e-01          1.460762e-02      
   1.720717       0.620330         -1.755834e-01          9.694240e-04           -2.625403e-01          1.774751e-02      
   1.720717       0.668857         -1.797505e-01          1.028000e-03           -2.664088e-01          2.142609e-02      
   1.720717       0.718277         -1.842067e-01          1.040577e-03           -2.702014e-01          2.571141e-02      
   1.720717       0.768456         -1.889042e-01          9.821109e-04           -2.737617e-01          3.067250e-02      
   1.720717       0.819260         -1.937768e-01          8.196878e-04           -2.769027e-01          3.637592e-02      
   1.720717       0.870551         -1.987386e-01          5.110797e-04           -2.794088e-01          4.288124e-02      
   1.720717       0.922191         -2.036823e-01          3.430252e-06           -2.810405e-01          5.023514e-02      
   1.720717       0.974040         -2.084791e-01          -7.676576e-04          -2.815430e-01          5.846449e-02      
   1.720717       1.025960         -2.129798e-01          -1.878339e-03          -2.806592e-01          6.756862e-02      
   1.720717       1.077809         -2.170179e-01          -3.415630e-03          -2.781458e-01          7.751140e-02      
   1.720717       1.129449         -2.204142e-01          -5.474975e-03          -2.737936e-01          8.821390e-02      
   1.720717       1.180740         -2.229846e-01          -8.155855e-03          -2.674488e-01          9.954897e-02      
   1.720717       1.231544         -2.245489e-01          -1.155518e-02          -2.590346e-01          1.113388e-01      
   1.720717       1.281723         -2.249417e-01          -1.575844e-02          -2.485677e-01          1.233566e-01      
   1.720717       1.331143         -2.240251e-01          -2.082904e-02          -2.361697e-01          1.353341e-01      
   1.720717       1.379670         -2.216998e-01          -2.679673e-02          -2.220680e-01          1.469737e-01      
   1.720717       1.427174         -2.179159e-01          -3.364672e-02          -2.065851e-01          1.579661e-01      
   1.720717       1.473526         -2.126809e-01          -4.131136e-02          -1.901185e-01          1.680119e-01      
   1.720717       1.518601         -2.060635e-01          -4.966646e-02          -1.731103e-01          1.768431e-01      
   1.720717       1.562279         -1.981925e-01          -5.853394e-02          -1.560130e-01          1.842446e-01      
   1.720717       1.604441         -1.892504e-01          -6.769153e-02          -1.392550e-01          1.900696e-01      
   1.720717       1.644973         -1.794631e-01          -7.688888e-02          -1.232114e-01          1.942498e-01      
   1.720717       1.683766         -1.690844e-01          -8.586814e-02          -1.081830e-01          1.967969e-01      
