#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       0.079922         -1.965275e-01          -5.267976e-05          -6.109438e-01          3.200446e-04      
   1.999210       0.101490         -1.963900e-01          -8.495767e-05          -6.106044e-01          5.163651e-04      
   1.999210       0.125480         -1.961982e-01          -1.298852e-04          -6.101296e-01          7.899186e-04      
   1.999210       0.151828         -1.959400e-01          -1.901925e-04          -6.094885e-01          1.157614e-03      
   1.999210       0.180462         -1.956026e-01          -2.687630e-04          -6.086475e-01          1.637521e-03      
   1.999210       0.211306         -1.951725e-01          -3.686095e-04          -6.075704e-01          2.248723e-03      
   1.999210       0.244276         -1.946353e-01          -4.928362e-04          -6.062182e-01          3.011160e-03      
   1.999210       0.279283         -1.939762e-01          -6.446103e-04          -6.045492e-01          3.945488e-03      
   1.999210       0.316234         -1.931800e-01          -8.271407e-04          -6.025188e-01          5.072916e-03      
   1.999210       0.355027         -1.922309e-01          -1.043663e-03          -6.000794e-01          6.415037e-03      
   1.999210       0.395559         -1.911130e-01          -1.297439e-03          -5.971803e-01          7.993636e-03      
   1.999210       0.437721         -1.898099e-01          -1.591769e-03          -5.937674e-01          9.830460e-03      
   1.999210       0.481399         -1.883055e-01          -1.930033e-03          -5.897836e-01          1.194693e-02      
   1.999210       0.526474         -1.865833e-01          -2.315747e-03          -5.851687e-01          1.436382e-02      
   1.999210       0.572826         -1.846272e-01          -2.752660e-03          -5.798599e-01          1.710077e-02      
   1.999210       0.620330         -1.824215e-01          -3.244875e-03          -5.737926e-01          2.017582e-02      
   1.999210       0.668857         -1.799512e-01          -3.797007e-03          -5.669010e-01          2.360476e-02      
   1.999210       0.718277         -1.772022e-01          -4.414383e-03          -5.591201e-01          2.740037e-02      
   1.999210       0.768456         -1.741618e-01          -5.103265e-03          -5.503869e-01          3.157160e-02      
   1.999210       0.819260         -1.708192e-01          -5.871101e-03          -5.406435e-01          3.612262e-02      
   1.999210       0.870551         -1.671655e-01          -6.726785e-03          -5.298389e-01          4.105182e-02      
   1.999210       0.922191         -1.631951e-01          -7.680907e-03          -5.179332e-01          4.635080e-02      
   1.999210       0.974040         -1.589054e-01          -8.745984e-03          -5.049000e-01          5.200338e-02      
   1.999210       1.025960         -1.542976e-01          -9.936594e-03          -4.907308e-01          5.798474e-02      
   1.999210       1.077809         -1.493773e-01          -1.126942e-02          -4.754382e-01          6.426074e-02      
   1.999210       1.129449         -1.441547e-01          -1.276316e-02          -4.590589e-01          7.078754e-02      
   1.999210       1.180740         -1.386451e-01          -1.443816e-02          -4.416568e-01          7.751160e-02      
   1.999210       1.231544         -1.328688e-01          -1.631590e-02          -4.233241e-01          8.437015e-02      
   1.999210       1.281723         -1.268510e-01          -1.841812e-02          -4.041821e-01          9.129224e-02      
   1.999210       1.331143         -1.206221e-01          -2.076571e-02          -3.843798e-01          9.820032e-02      
   1.999210       1.379670         -1.142169e-01          -2.337721e-02          -3.640918e-01          1.050125e-01      
   1.999210       1.427174         -1.076741e-01          -2.626717e-02          -3.435133e-01          1.116451e-01      
   1.999210       1.473526         -1.010362e-01          -2.944429e-02          -3.228545e-01          1.180162e-01      
   1.999210       1.518601         -9.434810e-02          -3.290959e-02          -3.023331e-01          1.240484e-01      
   1.999210       1.562279         -8.765701e-02          -3.665465e-02          -2.821664e-01          1.296727e-01      
   1.999210       1.604441         -8.101120e-02          -4.066039e-02          -2.625628e-01          1.348316e-01      
   1.999210       1.644973         -7.445943e-02          -4.489625e-02          -2.437137e-01          1.394812e-01      
   1.999210       1.683766         -6.805004e-02          -4.932037e-02          -2.257869e-01          1.435937e-01      
   1.999210       1.720717         -6.183020e-02          -5.388042e-02          -2.089208e-01          1.471577e-01      
   1.999210       1.755724         -5.584498e-02          -5.851548e-02          -1.932219e-01          1.501783e-01      
   1.999210       1.788694         -5.013666e-02          -6.315851e-02          -1.787634e-01          1.526760e-01      
   1.999210       1.819538         -4.474395e-02          -6.773942e-02          -1.655870e-01          1.546847e-01      
   1.999210       1.848172         -3.970143e-02          -7.218814e-02          -1.537054e-01          1.562488e-01      
   1.999210       1.874520         -3.503909e-02          -7.643762e-02          -1.431070e-01          1.574207e-01      
   1.999210       1.898510         -3.078210e-02          -8.042628e-02          -1.337612e-01          1.582574e-01      
   1.999210       1.920078         -2.695090e-02          -8.409980e-02          -1.256238e-01          1.588174e-01      
   1.999210       1.939166         -2.356135e-02          -8.741211e-02          -1.186424e-01          1.591588e-01      
   1.999210       1.955722         -2.062523e-02          -9.032566e-02          -1.127610e-01          1.593360e-01      
   1.999210       1.969702         -1.815080e-02          -9.281105e-02          -1.079245e-01          1.593988e-01      
   1.999210       1.981067         -1.614352e-02          -9.484620e-02          -1.040818e-01          1.593906e-01      
   1.999210       1.989788         -1.460664e-02          -9.641528e-02          -1.011884e-01          1.593474e-01      
   1.999210       1.995841         -1.354195e-02          -9.750756e-02          -9.920860e-02          1.592974e-01      
   1.999210       1.999210         -1.295005e-02          -9.811657e-02          -9.811657e-02          1.592602e-01      
   1.999210       2.003160         -1.225643e-02          -9.883236e-02          -9.684618e-02          1.592340e-01      
   1.999210       2.016638         -9.895488e-03          -1.012790e-01          -9.258650e-02          1.590714e-01      
   1.999210       2.040848         -5.682250e-03          -1.056837e-01          -8.523363e-02          1.585730e-01      
   1.999210       2.075731         3.090818e-04           -1.120151e-01          -7.532283e-02          1.574321e-01      
   1.999210       2.121193         7.932335e-03           -1.201332e-01          -6.362492e-02          1.552309e-01      
   1.999210       2.177111         1.692901e-02           -1.296839e-01          -5.110594e-02          1.514822e-01      
   1.999210       2.243335         2.687918e-02           -1.399716e-01          -3.883642e-02          1.457007e-01      
   1.999210       2.319686         3.715754e-02           -1.498551e-01          -2.784586e-02          1.375007e-01      
   1.999210       2.405959         4.691778e-02           -1.577358e-01          -1.894756e-02          1.267028e-01      
   1.999210       2.501920         5.513419e-02           -1.617149e-01          -1.258458e-02          1.134204e-01      
   1.999210       2.607312         6.072290e-02           -1.599510e-01          -8.749199e-03          9.810010e-02      
   1.999210       2.721850         6.274538e-02           -1.511684e-01          -7.006106e-03          8.149930e-02      
   1.999210       2.845225         6.066360e-02           -1.351728e-01          -6.618819e-03          6.460282e-02      
   1.999210       2.977105         5.457665e-02           -1.131758e-01          -6.753135e-03          4.848770e-02      
   1.999210       3.117134         4.533452e-02           -8.772904e-02          -6.707583e-03          3.415311e-02      
   1.999210       3.264935         3.442829e-02           -6.217622e-02          -6.098314e-03          2.234509e-02      
   1.999210       3.420109         2.362622e-02           -3.973380e-02          -4.922703e-03          1.342101e-02      
   1.999210       3.582238         1.445914e-02           -2.254903e-02          -3.466541e-03          7.303115e-03      
   1.999210       3.750884         7.781357e-03           -1.118131e-02          -2.100484e-03          3.548597e-03      
   1.999210       3.925594         3.632200e-03           -4.767292e-03          -1.081403e-03          1.516153e-03      
   1.999210       4.105897         1.454286e-03           -1.724032e-03          -4.678730e-04          5.608683e-04      
   1.999210       4.291305         4.971346e-04           -5.253735e-04          -1.690246e-04          1.772055e-04      
   1.999210       4.481320         1.461444e-04           -1.360496e-04          -5.116019e-05          4.742520e-05      
   1.999210       4.675429         3.780108e-05           -3.090408e-05          -1.322867e-05          1.078880e-05      
   1.999210       4.873108         8.883549e-06           -6.466910e-06          -3.028907e-06          2.133897e-06      
   1.999210       5.073826         1.936881e-06           -1.283869e-06          -6.368277e-07          3.816858e-07      
   1.999210       5.277040         3.899877e-07           -2.361997e-07          -1.244275e-07          6.349810e-08      
   1.999210       5.482203         7.127586e-08           -3.802900e-08          -2.228325e-08          9.625757e-09      
   1.999210       5.688763         1.171698e-08           -5.045594e-09          -3.599904e-09          1.237377e-09      
   1.999210       5.896161         1.737305e-09           -5.110276e-10          -5.229814e-10          1.188892e-10      
   1.999210       6.103839         2.335073e-10           -3.163114e-11          -6.868632e-11          5.494482e-12      
   1.999210       6.311237         2.840350e-11           7.933007e-13           -8.177127e-12          -7.019597e-13     
   1.999210       6.517797         3.097101e-12           5.768398e-13           -8.763694e-13          -2.247793e-13     
   1.999210       6.722960         2.985299e-13           1.036993e-13           -8.315549e-14          -3.618782e-14     
   1.999210       6.926174         2.498698e-14           1.358598e-14           -6.805089e-15          -4.485953e-15     
   1.999210       7.126892         1.756954e-15           1.511915e-15           -4.570263e-16          -4.794101e-16     
   1.999210       7.324571         9.368482e-17           1.519040e-16           -2.144659e-17          -4.676265e-17     
   1.999210       7.518680         1.868348e-18           1.419900e-17           1.669473e-20           -4.298333e-18     
   1.999210       7.708695         -4.139943e-19          1.255096e-18           1.690181e-19           -3.781151e-19     
   1.999210       7.894103         -8.492123e-20          1.063456e-19           2.860959e-20           -3.210087e-20     
   1.999210       8.074406         -1.140159e-20          8.796889e-21           3.624132e-21           -2.660410e-21     
   1.999210       8.249116         -1.324999e-21          7.290486e-22           4.106070e-22           -2.190261e-22     
   1.999210       8.417762         -1.471335e-22          6.534922e-23           3.787128e-23           -1.060433e-23     
   1.999210       8.579891         -5.859180e-23          2.265069e-23           -1.091886e-22          4.304090e-23      
   1.999210       8.735065         -3.790314e-22          -1.575137e-23          -9.979156e-22          -4.550468e-23     
   1.999210       8.882866         -9.323678e-22          -1.933945e-21          -2.478871e-21          -5.128282e-21     
   1.999210       9.022895         1.442224e-20           -4.055323e-20          3.799365e-20           -1.072664e-19     
   1.999210       9.154775         1.394702e-19           -5.587376e-19          3.676879e-19           -1.477224e-18     
   1.999210       9.278150         2.339975e-19           -5.001581e-18          6.111126e-19           -1.322359e-17     
   1.999210       9.392688         -3.402439e-18          -2.985460e-17          -9.040381e-18          -7.893932e-17     
   1.999210       9.498080         -2.875021e-17          -1.250726e-16          -7.621130e-17          -3.307376e-16     
   1.999210       9.594041         -1.220961e-16          -3.893988e-16          -3.234728e-16          -1.029788e-15     
   1.999210       9.680314         -3.583588e-16          -9.550938e-16          -9.491969e-16          -2.525936e-15     
   1.999210       9.756665         -8.252140e-16          -1.957206e-15          -2.185528e-15          -5.176382e-15     
   1.999210       9.822889         -1.626569e-15          -3.556433e-15          -4.307608e-15          -9.406072e-15     
   1.999210       9.878807         -2.397926e-15          -5.408110e-15          -6.361237e-15          -1.431457e-14     
   1.999210       9.924269         3.842182e-14           4.164534e-14           1.008568e-13           1.091707e-13      
   1.999210       9.959152         1.731954e-13           1.877476e-13           4.518882e-13           4.875214e-13      
   1.999210       9.983362         -2.304366e-12          -2.874853e-12          -6.086764e-12          -7.600049e-12     
   1.999210       9.996840         -9.206754e-12          -1.129440e-11          -2.427001e-11          -2.978010e-11     
   2.003160       0.000790         -1.945807e-01          1.588513e-09           -6.080451e-01          4.175121e-09      
   2.003160       0.004159         -1.945802e-01          -1.716857e-07          -6.080437e-01          8.647447e-07      
   2.003160       0.010212         -1.945772e-01          -8.556106e-07          -6.080365e-01          5.182015e-06      
   2.003160       0.018933         -1.945684e-01          -2.933579e-06          -6.080153e-01          1.781063e-05      
   2.003160       0.030298         -1.945490e-01          -7.504628e-06          -6.079685e-01          4.561747e-05      
   2.003160       0.044278         -1.945129e-01          -1.602142e-05          -6.078811e-01          9.743967e-05      
   2.003160       0.060834         -1.944525e-01          -3.024713e-05          -6.077346e-01          1.839733e-04      
   2.003160       0.079922         -1.943592e-01          -5.220683e-05          -6.075075e-01          3.176535e-04      
   2.003160       0.101490         -1.942228e-01          -8.419379e-05          -6.071753e-01          5.125095e-04      
   2.003160       0.125480         -1.940327e-01          -1.287138e-04          -6.067103e-01          7.840253e-04      
   2.003160       0.151828         -1.937767e-01          -1.884715e-04          -6.060824e-01          1.148987e-03      
   2.003160       0.180462         -1.934423e-01          -2.663197e-04          -6.052587e-01          1.625335e-03      
   2.003160       0.211306         -1.930159e-01          -3.652383e-04          -6.042035e-01          2.232019e-03      
   2.003160       0.244276         -1.924833e-01          -4.882958e-04          -6.028786e-01          2.988844e-03      
   2.003160       0.279283         -1.918300e-01          -6.386188e-04          -6.012431e-01          3.916329e-03      
   2.003160       0.316234         -1.910407e-01          -8.193704e-04          -5.992529e-01          5.035551e-03      
   2.003160       0.355027         -1.900998e-01          -1.033735e-03          -5.968612e-01          6.367979e-03      
   2.003160       0.395559         -1.889915e-01          -1.284915e-03          -5.940180e-01          7.935279e-03      
   2.003160       0.437721         -1.876997e-01          -1.576146e-03          -5.906698e-01          9.759096e-03      
   2.003160       0.481399         -1.862082e-01          -1.910729e-03          -5.867601e-01          1.186077e-02      
   2.003160       0.526474         -1.845007e-01          -2.292092e-03          -5.822294e-01          1.426100e-02      
   2.003160       0.572826         -1.825613e-01          -2.723880e-03          -5.770153e-01          1.697941e-02      
   2.003160       0.620330         -1.803745e-01          -3.210076e-03          -5.710535e-01          2.003404e-02      
   2.003160       0.668857         -1.779251e-01          -3.755157e-03          -5.642785e-01          2.344072e-02      
   2.003160       0.718277         -1.751994e-01          -4.364291e-03          -5.566255e-01          2.721234e-02      
   2.003160       0.768456         -1.721846e-01          -5.043555e-03          -5.480314e-01          3.135798e-02      
   2.003160       0.819260         -1.688700e-01          -5.800194e-03          -5.384379e-01          3.588204e-02      
   2.003160       0.870551         -1.652469e-01          -6.642868e-03          -5.277938e-01          4.078320e-02      
   2.003160       0.922191         -1.613095e-01          -7.581913e-03          -5.160580e-01          4.605342e-02      
   2.003160       0.974040         -1.570553e-01          -8.629568e-03          -5.032035e-01          5.167696e-02      
   2.003160       1.025960         -1.524854e-01          -9.800113e-03          -4.892201e-01          5.762953e-02      
   2.003160       1.077809         -1.476055e-01          -1.110993e-02          -4.741190e-01          6.387755e-02      
   2.003160       1.129449         -1.424255e-01          -1.257741e-02          -4.579349e-01          7.037784e-02      
   2.003160       1.180740         -1.369607e-01          -1.422260e-02          -4.407293e-01          7.707755e-02      
   2.003160       1.231544         -1.312311e-01          -1.606673e-02          -4.225923e-01          8.391462e-02      
   2.003160       1.281723         -1.252620e-01          -1.813134e-02          -4.036423e-01          9.081881e-02      
   2.003160       1.331143         -1.190832e-01          -2.043717e-02          -3.840260e-01          9.771323e-02      
   2.003160       1.379670         -1.127294e-01          -2.300274e-02          -3.639151e-01          1.045166e-01      
   2.003160       1.427174         -1.062391e-01          -2.584273e-02          -3.435025e-01          1.111457e-01      
   2.003160       1.473526         -9.965440e-02          -2.896609e-02          -3.229961e-01          1.175188e-01      
   2.003160       1.518601         -9.301992e-02          -3.237427e-02          -3.026119e-01          1.235589e-01      
   2.003160       1.562279         -8.638243e-02          -3.605948e-02          -2.825659e-01          1.291967e-01      
   2.003160       1.604441         -7.978984e-02          -4.000343e-02          -2.630656e-01          1.343745e-01      
   2.003160       1.644973         -7.329050e-02          -4.417651e-02          -2.443024e-01          1.390480e-01      
   2.003160       1.683766         -6.693233e-02          -4.853789e-02          -2.264444e-01          1.431885e-01      
   2.003160       1.720717         -6.076207e-02          -5.303636e-02          -2.096311e-01          1.467838e-01      
   2.003160       1.755724         -5.482437e-02          -5.761205e-02          -1.939704e-01          1.498383e-01      
   2.003160       1.788694         -4.916115e-02          -6.219893e-02          -1.795373e-01          1.523713e-01      
   2.003160       1.819538         -4.381077e-02          -6.672773e-02          -1.663754e-01          1.544157e-01      
   2.003160       1.848172         -3.880751e-02          -7.112901e-02          -1.544994e-01          1.560151e-01      
   2.003160       1.874520         -3.418114e-02          -7.533615e-02          -1.438998e-01          1.572211e-01      
   2.003160       1.898510         -2.995667e-02          -7.928775e-02          -1.345479e-01          1.580899e-01      
   2.003160       1.920078         -2.615443e-02          -8.292947e-02          -1.264011e-01          1.586796e-01      
   2.003160       1.939166         -2.279023e-02          -8.621506e-02          -1.194086e-01          1.590475e-01      
   2.003160       1.955722         -1.987586e-02          -8.910667e-02          -1.135155e-01          1.592481e-01      
   2.003160       1.969702         -1.741959e-02          -9.157451e-02          -1.086678e-01          1.593307e-01      
   2.003160       1.981067         -1.542690e-02          -9.359609e-02          -1.048150e-01          1.593387e-01      
   2.003160       1.989788         -1.390113e-02          -9.515521e-02          -1.019134e-01          1.593079e-01      
   2.003160       1.995841         -1.284410e-02          -9.624081e-02          -9.992776e-02          1.592665e-01      
   2.003160       1.999210         -1.225643e-02          -9.684618e-02          -9.883236e-02          1.592340e-01      
   2.003160       2.003160         -1.156777e-02          -9.755793e-02          -9.755793e-02          1.592137e-01      
   2.003160       2.016638         -9.223564e-03          -9.999133e-02          -9.328394e-02          1.590705e-01      
   2.003160       2.040848         -5.039750e-03          -1.043750e-01          -8.590333e-02          1.586066e-01      
   2.003160       2.075731         9.108210e-04           -1.106830e-01          -7.594878e-02          1.575145e-01      
   2.003160       2.121193         8.484221e-03           -1.187839e-01          -6.418908e-02          1.553742e-01      
   2.003160       2.177111         1.742524e-02           -1.283354e-01          -5.159042e-02          1.516945e-01      
   2.003160       2.243335         2.731827e-02           -1.386562e-01          -3.922698e-02          1.459843e-01      
   2.003160       2.319686         3.754282e-02           -1.486187e-01          -2.813563e-02          1.378497e-01      
   2.003160       2.405959         4.725709e-02           -1.566332e-01          -1.913962e-02          1.271026e-01      
   2.003160       2.501920         5.543838e-02           -1.608004e-01          -1.269204e-02          1.138493e-01      
   2.003160       2.607312         6.100335e-02           -1.592663e-01          -8.792788e-03          9.853185e-02      
   2.003160       2.721850         6.301104e-02           -1.507308e-01          -7.009957e-03          8.190716e-02      
   2.003160       2.845225         6.091836e-02           -1.349686e-01          -6.605754e-03          6.496383e-02      
   2.003160       2.977105         5.481789e-02           -1.131610e-01          -6.740559e-03          4.878605e-02      
   2.003160       3.117134         4.555390e-02           -8.783856e-02          -6.705009e-03          3.438207e-02      
   2.003160       3.264935         3.461490e-02           -6.234019e-02          -6.107260e-03          2.250708e-02      
   2.003160       3.420109         2.377121e-02           -3.989450e-02          -4.938989e-03          1.352573e-02      
   2.003160       3.582238         1.455986e-02           -2.267253e-02          -3.484029e-03          7.364317e-03      
   2.003160       3.750884         7.842680e-03           -1.125885e-02          -2.114484e-03          3.580536e-03      
   2.003160       3.925594         3.664305e-03           -4.807331e-03          -1.090231e-03          1.530827e-03      
   2.003160       4.105897         1.468494e-03           -1.740962e-03          -4.723229e-04          5.667103e-04      
   2.003160       4.291305         5.023816e-04           -5.311971e-04          -1.708213e-04          1.791867e-04      
   2.003160       4.481320         1.477553e-04           -1.376797e-04          -5.174266e-05          4.798851e-05      
   2.003160       4.675429         3.821778e-05           -3.128252e-05          -1.338243e-05          1.092183e-05      
   2.003160       4.873108         8.977735e-06           -6.543423e-06          -3.063195e-06          2.160188e-06      
   2.003160       5.073826         1.956418e-06           -1.298246e-06          -6.436736e-07          3.861967e-07      
   2.003160       5.277040         3.938118e-07           -2.387774e-07          -1.257118e-07          6.421021e-08      
   2.003160       5.482203         7.197406e-08           -3.845179e-08          -2.251015e-08          9.731962e-09      
   2.003160       5.688763         1.183300e-08           -5.104694e-09          -3.636610e-09          1.251564e-09      
   2.003160       5.896161         1.754670e-09           -5.175680e-10          -5.283156e-10          1.203945e-10      
   2.003160       6.103839         2.358548e-10           -3.213307e-11          -6.938306e-11          5.591733e-12      
   2.003160       6.311237         2.869097e-11           7.818648e-13           -8.259532e-12          -7.047748e-13     
   2.003160       6.517797         3.128809e-12           5.808864e-13           -8.851901e-13          -2.267059e-13     
   2.003160       6.722960         3.016362e-13           1.045914e-13           -8.399691e-14          -3.652774e-14     
   2.003160       6.926174         2.525193e-14           1.370889e-14           -6.874488e-15          -4.528891e-15     
   2.003160       7.126892         1.776024e-15           1.525800e-15           -4.617136e-16          -4.839735e-16     
   2.003160       7.324571         9.475184e-17           1.533106e-16           -2.166788e-17          -4.720341e-17     
   2.003160       7.518680         1.898155e-18           1.433217e-17           1.640116e-20           -4.338781e-18     
   2.003160       7.708695         -4.171198e-19          1.267078e-18           1.706348e-19           -3.817080e-19     
   2.003160       7.894103         -8.567426e-20          1.073783e-19           2.888306e-20           -3.241046e-20     
   2.003160       8.074406         -1.150676e-20          8.883089e-21           3.658687e-21           -2.686327e-21     
   2.003160       8.249116         -1.337483e-21          7.361681e-22           4.145289e-22           -2.211694e-22     
   2.003160       8.417762         -1.484799e-22          6.590484e-23           3.835379e-23           -1.085443e-23     
   2.003160       8.579891         -5.808483e-23          2.244584e-23           -1.081291e-22          4.262973e-23      
   2.003160       8.735065         -3.732967e-22          -1.548960e-23          -9.890241e-22          -4.507472e-23     
   2.003160       8.882866         -9.180750e-22          -1.904476e-21          -2.456584e-21          -5.082563e-21     
   2.003160       9.022895         1.420399e-20           -3.993739e-20          3.766056e-20           -1.063158e-19     
   2.003160       9.154775         1.373557e-19           -5.502610e-19          3.644588e-19           -1.464171e-18     
   2.003160       9.278150         2.304574e-19           -4.925717e-18          6.057948e-19           -1.310697e-17     
   2.003160       9.392688         -3.350730e-18          -2.940178e-17          -8.960587e-18          -7.824416e-17     
   2.003160       9.498080         -2.831358e-17          -1.231757e-16          -7.554077e-17          -3.278290e-16     
   2.003160       9.594041         -1.202425e-16          -3.834942e-16          -3.206317e-16          -1.020744e-15     
   2.003160       9.680314         -3.529209e-16          -9.406163e-16          -9.408721e-16          -2.503781e-15     
   2.003160       9.756665         -8.126994e-16          -1.927555e-15          -2.166388e-15          -5.131044e-15     
   2.003160       9.822889         -1.601922e-15          -3.502599e-15          -4.269933e-15          -9.323793e-15     
   2.003160       9.878807         -2.361702e-15          -5.326445e-15          -6.305603e-15          -1.418939e-14     
   2.003160       9.924269         3.782970e-14           4.100228e-14           9.999364e-14           1.082385e-13      
   2.003160       9.959152         1.704325e-13           1.847423e-13           4.481962e-13           4.835651e-13      
   2.003160       9.983362         -2.269662e-12          -2.831519e-12          -6.033544e-12          -7.533626e-12     
   2.003160       9.996840         -9.066542e-12          -1.112238e-11          -2.406072e-11          -2.952327e-11     
   2.016638       0.000790         -1.872837e-01          1.550285e-09           -5.965350e-01          4.176563e-09      
   2.016638       0.004159         -1.872832e-01          -1.665376e-07          -5.965337e-01          8.431608e-07      
   2.016638       0.010212         -1.872803e-01          -8.273293e-07          -5.965270e-01          5.052034e-06      
   2.016638       0.018933         -1.872717e-01          -2.840636e-06          -5.965073e-01          1.736289e-05      
   2.016638       0.030298         -1.872530e-01          -7.280130e-06          -5.964639e-01          4.446768e-05      
   2.016638       0.044278         -1.872179e-01          -1.555272e-05          -5.963827e-01          9.498155e-05      
   2.016638       0.060834         -1.871593e-01          -2.935474e-05          -5.962465e-01          1.793349e-04      
   2.016638       0.079922         -1.870686e-01          -5.066712e-05          -5.960354e-01          3.096472e-04      
   2.016638       0.101490         -1.869363e-01          -8.170436e-05          -5.957264e-01          4.995997e-04      
   2.016638       0.125480         -1.867517e-01          -1.248996e-04          -5.952938e-01          7.642913e-04      
   2.016638       0.151828         -1.865032e-01          -1.828647e-04          -5.947095e-01          1.120098e-03      
   2.016638       0.180462         -1.861785e-01          -2.583605e-04          -5.939426e-01          1.584526e-03      
   2.016638       0.211306         -1.857645e-01          -3.542579e-04          -5.929596e-01          2.176076e-03      
   2.016638       0.244276         -1.852475e-01          -4.735066e-04          -5.917247e-01          2.914097e-03      
   2.016638       0.279283         -1.846131e-01          -6.191026e-04          -5.901991e-01          3.818654e-03      
   2.016638       0.316234         -1.838467e-01          -7.940604e-04          -5.883413e-01          4.910376e-03      
   2.016638       0.355027         -1.829331e-01          -1.001397e-03          -5.861067e-01          6.210303e-03      
   2.016638       0.395559         -1.818569e-01          -1.244124e-03          -5.834474e-01          7.739709e-03      
   2.016638       0.437721         -1.806024e-01          -1.525258e-03          -5.803125e-01          9.519885e-03      
   2.016638       0.481399         -1.791539e-01          -1.847848e-03          -5.766473e-01          1.157188e-02      
   2.016638       0.526474         -1.774955e-01          -2.215031e-03          -5.723941e-01          1.391617e-02      
   2.016638       0.572826         -1.756118e-01          -2.630112e-03          -5.674923e-01          1.657227e-02      
   2.016638       0.620330         -1.734874e-01          -3.096681e-03          -5.618788e-01          1.955821e-02      
   2.016638       0.668857         -1.711079e-01          -3.618760e-03          -5.554892e-01          2.288995e-02      
   2.016638       0.718277         -1.684596e-01          -4.200992e-03          -5.482589e-01          2.658068e-02      
   2.016638       0.768456         -1.655301e-01          -4.848852e-03          -5.401248e-01          3.063998e-02      
   2.016638       0.819260         -1.623088e-01          -5.568898e-03          -5.310278e-01          3.507294e-02      
   2.016638       0.870551         -1.587874e-01          -6.369022e-03          -5.209151e-01          3.987918e-02      
   2.016638       0.922191         -1.549600e-01          -7.258716e-03          -5.097433e-01          4.505185e-02      
   2.016638       0.974040         -1.508240e-01          -8.249286e-03          -4.974817e-01          5.057665e-02      
   2.016638       1.025960         -1.463806e-01          -9.354029e-03          -4.841162e-01          5.643097e-02      
   2.016638       1.077809         -1.416351e-01          -1.058830e-02          -4.696523e-01          6.258320e-02      
   2.016638       1.129449         -1.365973e-01          -1.196945e-02          -4.541185e-01          6.899228e-02      
   2.016638       1.180740         -1.312818e-01          -1.351656e-02          -4.375691e-01          7.560767e-02      
   2.016638       1.231544         -1.257083e-01          -1.524995e-02          -4.200861e-01          8.236969e-02      
   2.016638       1.281723         -1.199011e-01          -1.719045e-02          -4.017796e-01          8.921045e-02      
   2.016638       1.331143         -1.138897e-01          -1.935832e-02          -3.827873e-01          9.605533e-02      
   2.016638       1.379670         -1.077076e-01          -2.177197e-02          -3.632722e-01          1.028250e-01      
   2.016638       1.427174         -1.013926e-01          -2.444635e-02          -3.434191e-01          1.094380e-01      
   2.016638       1.473526         -9.498551e-02          -2.739126e-02          -3.234283e-01          1.158136e-01      
   2.016638       1.518601         -8.853001e-02          -3.060952e-02          -3.035098e-01          1.218754e-01      
   2.016638       1.562279         -8.207158e-02          -3.409534e-02          -2.838748e-01          1.275540e-01      
   2.016638       1.604441         -7.565686e-02          -3.783298e-02          -2.647284e-01          1.327908e-01      
   2.016638       1.644973         -6.933282e-02          -4.179594e-02          -2.462609e-01          1.375398e-01      
   2.016638       1.683766         -6.314600e-02          -4.594683e-02          -2.286416e-01          1.417702e-01      
   2.016638       1.720717         -5.714170e-02          -5.023807e-02          -2.120132e-01          1.454672e-01      
   2.016638       1.755724         -5.136324e-02          -5.461341e-02          -1.964880e-01          1.486319e-01      
   2.016638       1.788694         -4.585122e-02          -5.901014e-02          -1.821469e-01          1.512805e-01      
   2.016638       1.819538         -4.064286e-02          -6.336186e-02          -1.690397e-01          1.534427e-01      
   2.016638       1.848172         -3.577148e-02          -6.760134e-02          -1.571881e-01          1.551589e-01      
   2.016638       1.874520         -3.126604e-02          -7.166348e-02          -1.465892e-01          1.564779e-01      
   2.016638       1.898510         -2.715101e-02          -7.548763e-02          -1.372207e-01          1.574536e-01      
   2.016638       1.920078         -2.344633e-02          -7.901954e-02          -1.290457e-01          1.581420e-01      
   2.016638       1.939166         -2.016762e-02          -8.221246e-02          -1.220183e-01          1.585991e-01      
   2.016638       1.955722         -1.732659e-02          -8.502763e-02          -1.160880e-01          1.588779e-01      
   2.016638       1.969702         -1.493160e-02          -8.743407e-02          -1.112040e-01          1.590271e-01      
   2.016638       1.981067         -1.298823e-02          -8.940804e-02          -1.073188e-01          1.590894e-01      
   2.016638       1.989788         -1.149999e-02          -9.093207e-02          -1.043905e-01          1.591003e-01      
   2.016638       1.995841         -1.046882e-02          -9.199406e-02          -1.023855e-01          1.590878e-01      
   2.016638       1.999210         -9.895488e-03          -9.258650e-02          -1.012790e-01          1.590714e-01      
   2.016638       2.003160         -9.223564e-03          -9.328394e-02          -9.999133e-02          1.590705e-01      
   2.016638       2.016638         -6.935995e-03          -9.567021e-02          -9.567021e-02          1.589929e-01      
   2.016638       2.040848         -2.851793e-03          -9.997813e-02          -8.819775e-02          1.586458e-01      
   2.016638       2.075731         2.960601e-03           -1.061997e-01          -7.809726e-02          1.577191e-01      
   2.016638       2.121193         1.036471e-02           -1.142323e-01          -6.612989e-02          1.557862e-01      
   2.016638       2.177111         1.911637e-02           -1.237738e-01          -5.326144e-02          1.523432e-01      
