#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.331143         -1.068470e-01          -2.810074e-02          -4.321015e-01          9.759074e-02      
   2.003160       1.379670         -9.947630e-02          -3.102483e-02          -4.069154e-01          1.035559e-01      
   2.003160       1.427174         -9.211478e-02          -3.419667e-02          -3.818860e-01          1.092850e-01      
   2.003160       1.473526         -8.480380e-02          -3.762189e-02          -3.572311e-01          1.147146e-01      
   2.003160       1.518601         -7.758382e-02          -4.129938e-02          -3.331635e-01          1.197874e-01      
   2.003160       1.562279         -7.049409e-02          -4.521983e-02          -3.098843e-01          1.244548e-01      
   2.003160       1.604441         -6.357230e-02          -4.936461e-02          -2.875761e-01          1.286788e-01      
   2.003160       1.644973         -5.685445e-02          -5.370506e-02          -2.663981e-01          1.324338e-01      
   2.003160       1.683766         -5.037458e-02          -5.820253e-02          -2.464810e-01          1.357074e-01      
   2.003160       1.720717         -4.416470e-02          -6.280909e-02          -2.279246e-01          1.385007e-01      
   2.003160       1.755724         -3.825449e-02          -6.746904e-02          -2.107966e-01          1.408276e-01      
   2.003160       1.788694         -3.267119e-02          -7.212099e-02          -1.951335e-01          1.427139e-01      
   2.003160       1.819538         -2.743930e-02          -7.670044e-02          -1.809432e-01          1.441949e-01      
   2.003160       1.848172         -2.258045e-02          -8.114243e-02          -1.682088e-01          1.453136e-01      
   2.003160       1.874520         -1.811315e-02          -8.538420e-02          -1.568934e-01          1.461179e-01      
   2.003160       1.898510         -1.405281e-02          -8.936732e-02          -1.469452e-01          1.466584e-01      
   2.003160       1.920078         -1.041177e-02          -9.303937e-02          -1.383030e-01          1.469860e-01      
   2.003160       1.939166         -7.199472e-03          -9.635498e-02          -1.309008e-01          1.471498e-01      
   2.003160       1.955722         -4.422751e-03          -9.927621e-02          -1.246723e-01          1.471956e-01      
   2.003160       1.969702         -2.086265e-03          -1.017725e-01          -1.195543e-01          1.471648e-01      
   2.003160       1.981067         -1.929153e-04          -1.038199e-01          -1.154899e-01          1.470928e-01      
   2.003160       1.989788         1.255690e-03           -1.054009e-01          -1.124304e-01          1.470092e-01      
   2.003160       1.995841         2.258823e-03           -1.065028e-01          -1.103374e-01          1.469367e-01      
   2.003160       1.999210         2.816436e-03           -1.071178e-01          -1.091830e-01          1.468913e-01      
   2.003160       2.003160         3.469198e-03           -1.078399e-01          -1.078399e-01          1.468333e-01      
   2.003160       2.016638         5.690126e-03           -1.103142e-01          -1.033367e-01          1.465979e-01      
   2.003160       2.040848         9.650384e-03           -1.147893e-01          -9.556205e-02          1.460304e-01      
   2.003160       2.075731         1.527991e-02           -1.212743e-01          -8.507277e-02          1.448927e-01      
   2.003160       2.121193         2.245255e-02           -1.297056e-01          -7.265818e-02          1.428660e-01      
   2.003160       2.177111         3.096006e-02           -1.398594e-01          -5.929202e-02          1.395885e-01      
   2.003160       2.243335         4.047936e-02           -1.512439e-01          -4.604041e-02          1.347139e-01      
   2.003160       2.319686         5.054153e-02           -1.630021e-01          -3.392640e-02          1.279855e-01      
   2.003160       2.405959         6.051593e-02           -1.738743e-01          -2.377744e-02          1.193087e-01      
   2.003160       2.501920         6.962512e-02           -1.822758e-01          -1.609939e-02          1.087980e-01      
   2.003160       2.607312         7.700130e-02           -1.865078e-01          -1.101580e-02          9.678041e-02      
   2.003160       2.721850         8.178540e-02           -1.850728e-01          -8.284291e-03          8.375677e-02      
   2.003160       2.845225         8.325996e-02           -1.770215e-01          -7.376659e-03          7.033305e-02      
   2.003160       2.977105         8.099775e-02           -1.622439e-01          -7.599021e-03          5.714275e-02      
   2.003160       3.117134         7.499695e-02           -1.416207e-01          -8.230834e-03          4.477374e-02      
   2.003160       3.264935         6.576179e-02           -1.169704e-01          -8.662384e-03          3.370810e-02      
   2.003160       3.420109         5.428343e-02           -9.076603e-02          -8.505786e-03          2.427890e-02      
   2.003160       3.582238         4.189200e-02           -6.565386e-02          -7.650639e-03          1.664757e-02      
   2.003160       3.750884         2.999277e-02           -4.388928e-02          -6.242683e-03          1.080437e-02      
   2.003160       3.925594         1.975566e-02           -2.686726e-02          -4.587673e-03          6.592663e-03      
   2.003160       4.105897         1.186745e-02           -1.491861e-02          -3.015321e-03          3.752516e-03      
   2.003160       4.291305         6.445306e-03           -7.445180e-03          -1.759906e-03          1.974277e-03      
   2.003160       4.481320         3.139972e-03           -3.313422e-03          -9.058844e-04          9.501546e-04      
   2.003160       4.675429         1.364104e-03           -1.309196e-03          -4.089890e-04          4.136314e-04      
   2.003160       4.873108         5.273871e-04           -4.602303e-04          -1.616244e-04          1.611201e-04      
   2.003160       5.073826         1.822556e-04           -1.458065e-04          -5.614781e-05          5.568732e-05      
   2.003160       5.277040         5.705117e-05           -4.272743e-05          -1.739382e-05          1.703323e-05      
   2.003160       5.482203         1.653385e-05           -1.196459e-05          -4.931004e-06          4.645114e-06      
   2.003160       5.688763         4.542691e-06           -3.265036e-06          -1.320488e-06          1.152641e-06      
   2.003160       5.896161         1.199661e-06           -8.603513e-07          -3.416581e-07          2.678082e-07      
   2.003160       6.103839         3.037913e-07           -2.122964e-07          -8.553765e-08          5.943141e-08      
   2.003160       6.311237         7.290135e-08           -4.743836e-08          -2.043456e-08          1.250885e-08      
   2.003160       6.517797         1.641430e-08           -9.323017e-09          -4.592115e-09          2.413314e-09      
   2.003160       6.722960         3.458676e-09           -1.558232e-09          -9.649942e-10          4.049703e-10      
   2.003160       6.926174         6.846522e-10           -2.064695e-10          -1.900884e-10          5.395042e-11      
   2.003160       7.126892         1.282142e-10           -1.631188e-11          -3.535988e-11          4.065768e-12      
   2.003160       7.324571         2.287608e-11           1.498091e-12           -6.265574e-12          -5.224743e-13     
   2.003160       7.518680         3.909638e-12           1.067128e-12           -1.065020e-12          -3.257322e-13     
   2.003160       7.708695         6.421368e-13           3.209977e-13           -1.743129e-13          -9.624592e-14     
   2.003160       7.894103         1.015401e-13           7.752863e-14           -2.748271e-14          -2.295675e-14     
   2.003160       8.074406         1.547199e-14           1.699462e-14           -4.162446e-15          -4.949511e-15     
   2.003160       8.249116         2.278845e-15           3.572131e-15           -5.738385e-16          -9.726768e-16     
   2.003160       8.417762         4.153041e-16           8.008562e-16           2.063456e-16           1.326307e-18      
   2.003160       8.579891         7.362930e-16           3.796101e-16           2.051000e-15           6.389860e-16      
   2.003160       8.735065         3.645518e-15           2.083352e-16           1.080136e-14           5.156384e-16      
   2.003160       8.882866         1.407263e-14           -4.169151e-15          4.175917e-14           -1.240731e-14     
   2.003160       9.022895         3.955973e-14           -3.499081e-14          1.174228e-13           -1.039255e-13     
   2.003160       9.154775         7.562407e-14           -1.696661e-13          2.245809e-13           -5.038724e-13     
   2.003160       9.278150         6.772909e-14           -5.990291e-13          2.015457e-13           -1.779005e-12     
   2.003160       9.392688         -1.357089e-13          -1.668235e-12          -4.013612e-13          -4.954549e-12     
   2.003160       9.498080         -7.963986e-13          -3.847115e-12          -2.360777e-12          -1.142631e-11     
   2.003160       9.594041         -2.243063e-12          -7.640151e-12          -6.652447e-12          -2.269323e-11     
   2.003160       9.680314         -4.824009e-12          -1.355347e-11          -1.431017e-11          -4.025876e-11     
   2.003160       9.756665         -8.966735e-12          -2.229199e-11          -2.660173e-11          -6.621474e-11     
   2.003160       9.822889         -1.548952e-11          -3.541317e-11          -4.595124e-11          -1.051791e-10     
   2.003160       9.878807         -2.718662e-11          -5.792863e-11          -8.063484e-11          -1.720064e-10     
   2.003160       9.924269         -1.106443e-10          -1.742904e-10          -3.280079e-10          -5.169065e-10     
   2.003160       9.959152         -1.890512e-09          -2.341976e-09          -5.603716e-09          -6.938432e-09     
   2.003160       9.983362         -1.791988e-08          -2.166496e-08          -5.311625e-08          -6.417544e-08     
   2.003160       9.996840         -6.302008e-08          -7.605028e-08          -1.867966e-07          -2.252660e-07     
   2.016638       0.000790         -2.083223e-01          8.376452e-10           -7.725519e-01          2.537264e-09      
   2.016638       0.004159         -2.083212e-01          -2.757587e-07          -7.725489e-01          9.834958e-07      
   2.016638       0.010212         -2.083157e-01          -1.445379e-06          -7.725333e-01          5.891071e-06      
   2.016638       0.018933         -2.082995e-01          -4.963771e-06          -7.724878e-01          2.024560e-05      
   2.016638       0.030298         -2.082639e-01          -1.271803e-05          -7.723875e-01          5.184715e-05      
   2.016638       0.044278         -2.081976e-01          -2.716493e-05          -7.722006e-01          1.107311e-04      
   2.016638       0.060834         -2.080868e-01          -5.126553e-05          -7.718885e-01          2.090317e-04      
   2.016638       0.079922         -2.079159e-01          -8.846377e-05          -7.714066e-01          3.608168e-04      
   2.016638       0.101490         -2.076670e-01          -1.426036e-04          -7.707044e-01          5.819097e-04      
   2.016638       0.125480         -2.073206e-01          -2.178865e-04          -7.697264e-01          8.896798e-04      
   2.016638       0.151828         -2.068560e-01          -3.187933e-04          -7.684126e-01          1.302819e-03      
   2.016638       0.180462         -2.062512e-01          -4.500140e-04          -7.666994e-01          1.841100e-03      
   2.016638       0.211306         -2.054834e-01          -6.163614e-04          -7.645199e-01          2.525117e-03      
   2.016638       0.244276         -2.045296e-01          -8.226904e-04          -7.618047e-01          3.376019e-03      
   2.016638       0.279283         -2.033665e-01          -1.073812e-03          -7.584828e-01          4.415217e-03      
   2.016638       0.316234         -2.019715e-01          -1.374409e-03          -7.544820e-01          5.664088e-03      
   2.016638       0.355027         -2.003225e-01          -1.728972e-03          -7.497301e-01          7.143651e-03      
   2.016638       0.395559         -1.983984e-01          -2.141733e-03          -7.441552e-01          8.874224e-03      
   2.016638       0.437721         -1.961801e-01          -2.616633e-03          -7.376868e-01          1.087505e-02      
   2.016638       0.481399         -1.936502e-01          -3.157313e-03          -7.302571e-01          1.316392e-02      
   2.016638       0.526474         -1.907936e-01          -3.767133e-03          -7.218016e-01          1.575670e-02      
   2.016638       0.572826         -1.875980e-01          -4.449239e-03          -7.122605e-01          1.866687e-02      
   2.016638       0.620330         -1.840544e-01          -5.206663e-03          -7.015804e-01          2.190503e-02      
   2.016638       0.668857         -1.801570e-01          -6.042479e-03          -6.897154e-01          2.547833e-02      
   2.016638       0.718277         -1.759038e-01          -6.959993e-03          -6.766293e-01          2.938987e-02      
   2.016638       0.768456         -1.712971e-01          -7.962978e-03          -6.622973e-01          3.363814e-02      
   2.016638       0.819260         -1.663429e-01          -9.055941e-03          -6.467079e-01          3.821638e-02      
   2.016638       0.870551         -1.610519e-01          -1.024440e-02          -6.298650e-01          4.311202e-02      
   2.016638       0.922191         -1.554392e-01          -1.153516e-02          -6.117904e-01          4.830615e-02      
   2.016638       0.974040         -1.495239e-01          -1.293655e-02          -5.925248e-01          5.377314e-02      
   2.016638       1.025960         -1.433296e-01          -1.445861e-02          -5.721303e-01          5.948031e-02      
   2.016638       1.077809         -1.368837e-01          -1.611318e-02          -5.506910e-01          6.538792e-02      
   2.016638       1.129449         -1.302173e-01          -1.791383e-02          -5.283140e-01          7.144929e-02      
   2.016638       1.180740         -1.233644e-01          -1.987563e-02          -5.051294e-01          7.761130e-02      
   2.016638       1.231544         -1.163619e-01          -2.201470e-02          -4.812888e-01          8.381521e-02      
   2.016638       1.281723         -1.092485e-01          -2.434757e-02          -4.569643e-01          8.999777e-02      
   2.016638       1.331143         -1.020644e-01          -2.689018e-02          -4.323448e-01          9.609278e-02      
   2.016638       1.379670         -9.485051e-02          -2.965675e-02          -4.076325e-01          1.020330e-01      
   2.016638       1.427174         -8.764774e-02          -3.265837e-02          -3.830378e-01          1.077521e-01      
   2.016638       1.473526         -8.049671e-02          -3.590146e-02          -3.587734e-01          1.131873e-01      
   2.016638       1.518601         -7.343705e-02          -3.938626e-02          -3.350484e-01          1.182815e-01      
   2.016638       1.562279         -6.650712e-02          -4.310533e-02          -3.120614e-01          1.229858e-01      
   2.016638       1.604441         -5.974367e-02          -4.704238e-02          -2.899945e-01          1.272614e-01      
   2.016638       1.644973         -5.318165e-02          -5.117158e-02          -2.690075e-01          1.310813e-01      
   2.016638       1.683766         -4.685406e-02          -5.545744e-02          -2.492334e-01          1.344310e-01      
   2.016638       1.720717         -4.079174e-02          -5.985535e-02          -2.307758e-01          1.373095e-01      
   2.016638       1.755724         -3.502332e-02          -6.431293e-02          -2.137072e-01          1.397282e-01      
   2.016638       1.788694         -2.957493e-02          -6.877190e-02          -1.980697e-01          1.417100e-01      
   2.016638       1.819538         -2.447011e-02          -7.317045e-02          -1.838773e-01          1.432877e-01      
   2.016638       1.848172         -1.972960e-02          -7.744583e-02          -1.711191e-01          1.445019e-01      
   2.016638       1.874520         -1.537121e-02          -8.153680e-02          -1.597642e-01          1.453983e-01      
   2.016638       1.898510         -1.140977e-02          -8.538587e-02          -1.497663e-01          1.460256e-01      
   2.016638       1.920078         -7.857233e-03          -8.894095e-02          -1.410688e-01          1.464331e-01      
   2.016638       1.939166         -4.722760e-03          -9.215648e-02          -1.336100e-01          1.466689e-01      
   2.016638       1.955722         -2.013064e-03          -9.499397e-02          -1.273270e-01          1.467779e-01      
   2.016638       1.969702         2.672418e-04           -9.742200e-02          -1.221594e-01          1.468006e-01      
   2.016638       1.981067         2.115236e-03           -9.941583e-02          -1.180523e-01          1.467724e-01      
   2.016638       1.989788         3.529255e-03           -1.009568e-01          -1.149589e-01          1.467224e-01      
   2.016638       1.995841         4.508500e-03           -1.020316e-01          -1.128417e-01          1.466732e-01      
   2.016638       1.999210         5.052859e-03           -1.026317e-01          -1.116736e-01          1.466407e-01      
   2.016638       2.003160         5.690126e-03           -1.033367e-01          -1.103142e-01          1.465979e-01      
   2.016638       2.016638         7.858524e-03           -1.057541e-01          -1.057541e-01          1.464143e-01      
   2.016638       2.040848         1.172589e-02           -1.101345e-01          -9.787224e-02          1.459392e-01      
   2.016638       2.075731         1.722534e-02           -1.165015e-01          -8.721924e-02          1.449322e-01      
   2.016638       2.121193         2.423620e-02           -1.248150e-01          -7.458075e-02          1.430690e-01      
   2.016638       2.177111         3.255848e-02           -1.348848e-01          -6.093351e-02          1.399775e-01      
   2.016638       2.243335         4.188027e-02           -1.462609e-01          -4.735690e-02          1.352955e-01      
   2.016638       2.319686         5.174578e-02           -1.581296e-01          -3.489776e-02          1.287464e-01      
   2.016638       2.405959         6.153768e-02           -1.692660e-01          -2.441376e-02          1.202146e-01      
   2.016638       2.501920         7.048968e-02           -1.780999e-01          -1.644034e-02          1.097970e-01      
   2.016638       2.607312         7.774118e-02           -1.829195e-01          -1.112316e-02          9.781150e-02      
   2.016638       2.721850         8.243525e-02           -1.821868e-01          -8.230938e-03          8.475856e-02      
   2.016638       2.845225         8.385137e-02           -1.748912e-01          -7.235186e-03          7.125262e-02      
   2.016638       2.977105         8.155441e-02           -1.608512e-01          -7.432332e-03          5.794163e-02      
   2.016638       3.117134         7.553088e-02           -1.408787e-01          -8.085499e-03          4.543088e-02      
   2.016638       3.264935         6.627187e-02           -1.167391e-01          -8.565233e-03          3.421971e-02      
   2.016638       3.420109         5.475703e-02           -9.087780e-02          -8.464111e-03          2.465563e-02      
   2.016638       3.582238         4.231018e-02           -6.594390e-02          -7.656030e-03          1.690985e-02      
   2.016638       3.750884         3.033758e-02           -4.422315e-02          -6.277668e-03          1.097706e-02      
   2.016638       3.925594         2.001714e-02           -2.715786e-02          -4.633260e-03          6.700268e-03      
   2.016638       4.105897         1.204742e-02           -1.512812e-02          -3.057017e-03          3.815948e-03      
   2.016638       4.291305         6.556375e-03           -7.573706e-03          -1.790452e-03          2.009515e-03      
   2.016638       4.481320         3.200767e-03           -3.381002e-03          -9.244928e-04          9.684252e-04      
   2.016638       4.675429         1.393334e-03           -1.339677e-03          -4.185315e-04          4.223326e-04      
   2.016638       4.873108         5.396443e-04           -4.720287e-04          -1.657608e-04          1.648505e-04      
   2.016638       5.073826         1.867272e-04           -1.497472e-04          -5.766928e-05          5.709836e-05      
   2.016638       5.277040         5.847887e-05           -4.388335e-05          -1.787358e-05          1.749690e-05      
   2.016638       5.482203         1.694045e-05           -1.227303e-05          -5.063803e-06          4.776738e-06      
   2.016638       5.688763         4.649525e-06           -3.343555e-06          -1.354135e-06          1.185264e-06      
   2.016638       5.896161         1.226582e-06           -8.800617e-07          -3.498638e-07          2.750990e-07      
   2.016638       6.103839         3.104402e-07           -2.171377e-07          -8.752338e-08          6.097206e-08      
   2.016638       6.311237         7.449976e-08           -4.855826e-08          -2.090772e-08          1.282671e-08      
   2.016638       6.517797         1.678051e-08           -9.557190e-09          -4.700139e-09          2.476478e-09      
   2.016638       6.722960         3.537424e-09           -1.600969e-09          -9.881501e-10          4.164526e-10      
   2.016638       6.926174         7.004987e-10           -2.129830e-10          -1.947253e-10          5.572997e-11      
   2.016638       7.126892         1.312165e-10           -1.705517e-11          -3.623258e-11          4.271933e-12      
   2.016638       7.324571         2.341680e-11           1.466075e-12           -6.421684e-12          -5.143129e-13     
   2.016638       7.518680         4.003024e-12           1.080715e-12           -1.091860e-12          -3.300363e-13     
   2.016638       7.708695         6.576890e-13           3.266331e-13           -1.787804e-13          -9.799843e-14     
   2.016638       7.894103         1.040429e-13           7.902620e-14           -2.820399e-14          -2.342055e-14     
   2.016638       8.074406         1.586116e-14           1.733587e-14           -4.275191e-15          -5.054642e-15     
   2.016638       8.249116         2.336778e-15           3.644128e-15           -5.914452e-16          -9.958645e-16     
   2.016638       8.417762         4.190818e-16           8.126297e-16           1.975552e-16           -7.807984e-18     
   2.016638       8.579891         7.042772e-16           3.717832e-16           2.005334e-15           6.230362e-16      
   2.016638       8.735065         3.471832e-15           2.005498e-16           1.056370e-14           5.039076e-16      
   2.016638       8.882866         1.340070e-14           -3.969386e-15          4.084054e-14           -1.213407e-14     
   2.016638       9.022895         3.767056e-14           -3.331865e-14          1.148400e-13           -1.016373e-13     
   2.016638       9.154775         7.201194e-14           -1.615604e-13          2.196424e-13           -4.927835e-13     
   2.016638       9.278150         6.449027e-14           -5.704183e-13          1.971172e-13           -1.739874e-12     
   2.016638       9.392688         -1.292484e-13          -1.588582e-12          -3.925359e-13          -4.845636e-12     
   2.016638       9.498080         -7.584423e-13          -3.663500e-12          -2.308930e-12          -1.117533e-11     
   2.016638       9.594041         -2.136180e-12          -7.275686e-12          -6.506505e-12          -2.219530e-11     
   2.016638       9.680314         -4.594257e-12          -1.290732e-11          -1.399663e-11          -3.937652e-11     
   2.016638       9.756665         -8.539973e-12          -2.123006e-11          -2.601975e-11          -6.476586e-11     
   2.016638       9.822889         -1.475293e-11          -3.372765e-11          -4.494761e-11          -1.028814e-10     
   2.016638       9.878807         -2.589507e-11          -5.517422e-11          -7.887670e-11          -1.682553e-10     
   2.016638       9.924269         -1.053965e-10          -1.660196e-10          -3.208693e-10          -5.056550e-10     
   2.016638       9.959152         -1.800809e-09          -2.230891e-09          -5.481864e-09          -6.787568e-09     
   2.016638       9.983362         -1.706906e-08          -2.063681e-08          -5.196162e-08          -6.278055e-08     
   2.016638       9.996840         -6.002696e-08          -7.244008e-08          -1.827367e-07          -2.203705e-07     
   2.040848       0.000790         -1.961935e-01          8.077188e-10           -7.554834e-01          2.560860e-09      
   2.040848       0.004159         -1.961925e-01          -2.671983e-07          -7.554806e-01          9.454115e-07      
   2.040848       0.010212         -1.961872e-01          -1.396413e-06          -7.554660e-01          5.661862e-06      
   2.040848       0.018933         -1.961715e-01          -4.790385e-06          -7.554234e-01          1.945894e-05      
   2.040848       0.030298         -1.961371e-01          -1.225663e-05          -7.553295e-01          4.983659e-05      
   2.040848       0.044278         -1.960729e-01          -2.616437e-05          -7.551546e-01          1.064409e-04      
   2.040848       0.060834         -1.959659e-01          -4.938370e-05          -7.548626e-01          2.009327e-04      
   2.040848       0.079922         -1.958006e-01          -8.520899e-05          -7.544115e-01          3.468418e-04      
   2.040848       0.101490         -1.955599e-01          -1.373465e-04          -7.537543e-01          5.593816e-04      
   2.040848       0.125480         -1.952251e-01          -2.098279e-04          -7.528388e-01          8.552589e-04      
   2.040848       0.151828         -1.947759e-01          -3.069559e-04          -7.516090e-01          1.252457e-03      
   2.040848       0.180462         -1.941912e-01          -4.332134e-04          -7.500050e-01          1.770010e-03      
   2.040848       0.211306         -1.934489e-01          -5.931945e-04          -7.479640e-01          2.427755e-03      
   2.040848       0.244276         -1.925268e-01          -7.915083e-04          -7.454208e-01          3.246081e-03      
   2.040848       0.279283         -1.914025e-01          -1.032693e-03          -7.423085e-01          4.245656e-03      
   2.040848       0.316234         -1.900540e-01          -1.321134e-03          -7.385589e-01          5.447147e-03      
   2.040848       0.355027         -1.884600e-01          -1.660983e-03          -7.341034e-01          6.870914e-03      
   2.040848       0.395559         -1.866003e-01          -2.056097e-03          -7.288738e-01          8.536695e-03      
   2.040848       0.437721         -1.844563e-01          -2.509990e-03          -7.228028e-01          1.046326e-02      
   2.040848       0.481399         -1.820112e-01          -3.025821e-03          -7.158252e-01          1.266802e-02      
   2.040848       0.526474         -1.792506e-01          -3.606403e-03          -7.078785e-01          1.516665e-02      
   2.040848       0.572826         -1.761628e-01          -4.254256e-03          -6.989046e-01          1.797260e-02      
   2.040848       0.620330         -1.727389e-01          -4.971707e-03          -6.888505e-01          2.109667e-02      
   2.040848       0.668857         -1.689737e-01          -5.761025e-03          -6.776701e-01          2.454640e-02      
   2.040848       0.718277         -1.648653e-01          -6.624613e-03          -6.653261e-01          2.832559e-02      
   2.040848       0.768456         -1.604159e-01          -7.565231e-03          -6.517913e-01          3.243371e-02      
   2.040848       0.819260         -1.556318e-01          -8.586260e-03          -6.370506e-01          3.686529e-02      
   2.040848       0.870551         -1.505233e-01          -9.691981e-03          -6.211034e-01          4.160937e-02      
   2.040848       0.922191         -1.451051e-01          -1.088785e-02          -6.039652e-01          4.664902e-02      
   2.040848       0.974040         -1.393962e-01          -1.218077e-02          -5.856697e-01          5.196088e-02      
   2.040848       1.025960         -1.334194e-01          -1.357928e-02          -5.662704e-01          5.751490e-02      
   2.040848       1.077809         -1.272014e-01          -1.509367e-02          -5.458417e-01          6.327420e-02      
   2.040848       1.129449         -1.207726e-01          -1.673601e-02          -5.244800e-01          6.919523e-02      
   2.040848       1.180740         -1.141662e-01          -1.851993e-02          -5.023036e-01          7.522813e-02      
   2.040848       1.231544         -1.074180e-01          -2.046028e-02          -4.794524e-01          8.131743e-02      
   2.040848       1.281723         -1.005658e-01          -2.257258e-02          -4.560858e-01          8.740312e-02      
   2.040848       1.331143         -9.364857e-02          -2.487212e-02          -4.323807e-01          9.342200e-02      
   2.040848       1.379670         -8.670608e-02          -2.737299e-02          -4.085274e-01          9.930942e-02      
   2.040848       1.427174         -7.977809e-02          -3.008674e-02          -3.847259e-01          1.050012e-01      
   2.040848       1.473526         -7.290385e-02          -3.302104e-02          -3.611798e-01          1.104360e-01      
   2.040848       1.518601         -6.612163e-02          -3.617816e-02          -3.380912e-01          1.155573e-01      
   2.040848       1.562279         -5.946825e-02          -3.955361e-02          -3.156538e-01          1.203158e-01      
   2.040848       1.604441         -5.297889e-02          -4.313494e-02          -2.940478e-01          1.246714e-01      
   2.040848       1.644973         -4.668676e-02          -4.690092e-02          -2.734334e-01          1.285949e-01      
   2.040848       1.683766         -4.062305e-02          -5.082130e-02          -2.539473e-01          1.320689e-01      
   2.040848       1.720717         -3.481673e-02          -5.485709e-02          -2.356985e-01          1.350884e-01      
   2.040848       1.755724         -2.929453e-02          -5.896159e-02          -2.187675e-01          1.376605e-01      
   2.040848       1.788694         -2.408076e-02          -6.308195e-02          -2.032057e-01          1.398037e-01      
   2.040848       1.819538         -1.919725e-02          -6.716120e-02          -1.890372e-01          1.415462e-01      
   2.040848       1.848172         -1.466320e-02          -7.114062e-02          -1.762617e-01          1.429243e-01      
   2.040848       1.874520         -1.049513e-02          -7.496202e-02          -1.648585e-01          1.439798e-01      
   2.040848       1.898510         -6.706850e-03          -7.856987e-02          -1.547909e-01          1.447578e-01      
   2.040848       1.920078         -3.309494e-03          -8.191307e-02          -1.460113e-01          1.453050e-01      
   2.040848       1.939166         -3.117157e-04          -8.494615e-02          -1.384652e-01          1.456670e-01      
   2.040848       1.955722         2.280085e-03           -8.763001e-02          -1.320960e-01          1.458870e-01      
   2.040848       1.969702         4.461449e-03           -8.993214e-02          -1.268487e-01          1.460045e-01      
   2.040848       1.981067         6.229484e-03           -9.182648e-02          -1.226725e-01          1.460537e-01      
   2.040848       1.989788         7.582477e-03           -9.329299e-02          -1.195234e-01          1.460632e-01      
   2.040848       1.995841         8.519547e-03           -9.431711e-02          -1.173663e-01          1.460555e-01      
   2.040848       1.999210         9.040494e-03           -9.488940e-02          -1.161756e-01          1.460461e-01      
   2.040848       2.003160         9.650384e-03           -9.556205e-02          -1.147893e-01          1.460304e-01      
   2.040848       2.016638         1.172589e-02           -9.787224e-02          -1.101345e-01          1.459392e-01      
   2.040848       2.040848         1.542873e-02           -1.020721e-01          -1.020721e-01          1.456297e-01      
   2.040848       2.075731         2.069719e-02           -1.082095e-01          -9.113963e-02          1.448583e-01      
   2.040848       2.121193         2.741976e-02           -1.162843e-01          -7.811278e-02          1.432924e-01      
   2.040848       2.177111         3.541062e-02           -1.261649e-01          -6.397014e-02          1.405429e-01      
   2.040848       2.243335         4.437745e-02           -1.374765e-01          -4.981187e-02          1.362203e-01      
   2.040848       2.319686         5.388813e-02           -1.494861e-01          -3.672621e-02          1.300114e-01      
   2.040848       2.405959         6.334974e-02           -1.610368e-01          -2.562612e-02          1.217616e-01      
   2.040848       2.501920         7.201689e-02           -1.705915e-01          -1.710303e-02          1.115344e-01      
   2.040848       2.607312         7.904263e-02           -1.764217e-01          -1.134599e-02          9.962785e-02      
   2.040848       2.721850         8.357453e-02           -1.769209e-01          -8.146660e-03          8.654011e-02      
   2.040848       2.845225         8.488685e-02           -1.709694e-01          -6.978099e-03          7.289967e-02      
   2.040848       2.977105         8.253028e-02           -1.582559e-01          -7.120258e-03          5.938031e-02      
   2.040848       3.117134         7.647027e-02           -1.394654e-01          -7.806982e-03          4.661916e-02      
   2.040848       3.264935         6.717379e-02           -1.162631e-01          -8.372718e-03          3.514755e-02      
   2.040848       3.420109         5.559924e-02           -9.103995e-02          -8.373790e-03          2.534018e-02      
   2.040848       3.582238         4.305815e-02           -6.644563e-02          -7.654458e-03          1.738691e-02      
   2.040848       3.750884         3.095785e-02           -4.481771e-02          -6.333710e-03          1.129126e-02      
   2.040848       3.925594         2.049012e-02           -2.768266e-02          -4.711985e-03          6.896030e-03      
   2.040848       4.105897         1.237469e-02           -1.551009e-02          -3.131097e-03          3.931357e-03      
   2.040848       4.291305         6.759403e-03           -7.809773e-03          -1.845607e-03          2.073688e-03      
   2.040848       4.481320         3.312457e-03           -3.505929e-03          -9.584682e-04          1.001774e-03      
   2.040848       4.675429         1.447295e-03           -1.396347e-03          -4.361017e-04          4.382735e-04      
   2.040848       4.873108         5.623736e-04           -4.940716e-04          -1.734271e-04          1.717176e-04      
   2.040848       5.073826         1.950517e-04           -1.571378e-04          -6.050301e-05          5.970964e-05      
   2.040848       5.277040         6.114432e-05           -4.605551e-05          -1.876975e-05          1.835928e-05      
   2.040848       5.482203         1.770051e-05           -1.285232e-05          -5.311981e-06          5.022484e-06      
   2.040848       5.688763         4.849103e-06           -3.490591e-06          -1.416871e-06          1.246276e-06      
   2.040848       5.896161         1.276771e-06           -9.168414e-07          -3.651041e-07          2.887198e-07      
   2.040848       6.103839         3.228113e-07           -2.261536e-07          -9.119930e-08          6.384099e-08      
   2.040848       6.311237         7.747135e-08           -5.064414e-08          -2.178253e-08          1.341695e-08      
   2.040848       6.517797         1.746152e-08           -9.994149e-09          -4.899946e-09          2.593753e-09      
   2.040848       6.722960         3.683978e-09           -1.680959e-09          -1.031028e-09          4.378377e-10      
   2.040848       6.926174         7.300129e-10           -2.252319e-10          -2.033210e-10          5.906536e-11      
   2.040848       7.126892         1.368115e-10           -1.846635e-11          -3.785169e-11          4.663673e-12      
