#       k             kp                  V           
   1.955722       7.708695         1.777858e-64      
   1.955722       7.894103         2.318907e-65      
   1.955722       8.074406         -2.838281e-61     
   1.955722       8.249116         -9.936430e-58     
   1.955722       8.417762         1.495808e-53      
   1.955722       8.579891         1.666490e-50      
   1.955722       8.735065         -3.151970e-46     
   1.955722       8.882866         -9.772076e-44     
   1.955722       9.022895         1.896869e-39      
   1.955722       9.154775         4.742322e-37      
   1.955722       9.278150         -2.344959e-33     
   1.955722       9.392688         -6.805675e-31     
   1.955722       9.498080         3.675922e-28      
   1.955722       9.594041         9.723623e-26      
   1.955722       9.680314         6.883267e-25      
   1.955722       9.756665         -8.372910e-22     
   1.955722       9.822889         -3.145826e-20     
   1.955722       9.878807         -3.208530e-19     
   1.955722       9.924269         -1.453256e-18     
   1.955722       9.959152         -4.398108e-18     
   1.955722       9.983362         -1.419587e-17     
   1.955722       9.996840         6.296599e-15      
   1.969702       0.000790         -9.819908e-04     
   1.969702       0.004159         -9.820250e-04     
   1.969702       0.010212         -9.822028e-04     
   1.969702       0.018933         -9.827211e-04     
   1.969702       0.030298         -9.838602e-04     
   1.969702       0.044278         -9.859797e-04     
   1.969702       0.060834         -9.895166e-04     
   1.969702       0.079922         -9.949829e-04     
   1.969702       0.101490         -1.002966e-03     
   1.969702       0.125480         -1.014131e-03     
   1.969702       0.151828         -1.029229e-03     
   1.969702       0.180462         -1.049107e-03     
   1.969702       0.211306         -1.074723e-03     
   1.969702       0.244276         -1.107165e-03     
   1.969702       0.279283         -1.147681e-03     
   1.969702       0.316234         -1.197705e-03     
   1.969702       0.355027         -1.258893e-03     
   1.969702       0.395559         -1.333160e-03     
   1.969702       0.437721         -1.422717e-03     
   1.969702       0.481399         -1.530100e-03     
   1.969702       0.526474         -1.658188e-03     
   1.969702       0.572826         -1.810189e-03     
   1.969702       0.620330         -1.989588e-03     
   1.969702       0.668857         -2.200016e-03     
   1.969702       0.718277         -2.445012e-03     
   1.969702       0.768456         -2.727633e-03     
   1.969702       0.819260         -3.049859e-03     
   1.969702       0.870551         -3.411728e-03     
   1.969702       0.922191         -3.810162e-03     
   1.969702       0.974040         -4.237447e-03     
   1.969702       1.025960         -4.679400e-03     
   1.969702       1.077809         -5.113307e-03     
   1.969702       1.129449         -5.505871e-03     
   1.969702       1.180740         -5.811481e-03     
   1.969702       1.231544         -5.971311e-03     
   1.969702       1.281723         -5.913783e-03     
   1.969702       1.331143         -5.556980e-03     
   1.969702       1.379670         -4.813384e-03     
   1.969702       1.427174         -3.597028e-03     
   1.969702       1.473526         -1.832664e-03     
   1.969702       1.518601         5.340586e-04      
   1.969702       1.562279         3.526856e-03      
   1.969702       1.604441         7.131264e-03      
   1.969702       1.644973         1.129097e-02      
   1.969702       1.683766         1.590913e-02      
   1.969702       1.720717         2.085496e-02      
   1.969702       1.755724         2.597484e-02      
   1.969702       1.788694         3.110634e-02      
   1.969702       1.819538         3.609279e-02      
   1.969702       1.848172         4.079642e-02      
   1.969702       1.874520         4.510792e-02      
   1.969702       1.898510         4.895178e-02      
   1.969702       1.920078         5.228689e-02      
   1.969702       1.939166         5.510336e-02      
   1.969702       1.955722         5.741637e-02      
   1.969702       1.969702         5.925859e-02      
   1.969702       1.981067         6.067214e-02      
   1.969702       1.989788         6.170111e-02      
   1.969702       1.995841         6.238524e-02      
   1.969702       1.999210         6.275515e-02      
   1.969702       2.003160         6.317764e-02      
   1.969702       2.016638         6.452833e-02      
   1.969702       2.040848         6.657728e-02      
   1.969702       2.075731         6.858965e-02      
   1.969702       2.121193         6.938102e-02      
   1.969702       2.177111         6.738064e-02      
   1.969702       2.243335         6.104817e-02      
   1.969702       2.319686         4.977403e-02      
   1.969702       2.405959         3.492246e-02      
   1.969702       2.501920         1.995463e-02      
   1.969702       2.607312         8.676878e-03      
   1.969702       2.721850         2.639059e-03      
   1.969702       2.845225         5.033875e-04      
   1.969702       2.977105         5.130973e-05      
   1.969702       3.117134         2.027193e-06      
   1.969702       3.264935         3.339950e-08      
   1.969702       3.420109         1.506253e-08      
   1.969702       3.582238         2.208077e-09      
   1.969702       3.750884         1.449169e-10      
   1.969702       3.925594         5.450815e-12      
   1.969702       4.105897         1.376289e-13      
   1.969702       4.291305         2.786795e-15      
   1.969702       4.481320         4.686112e-17      
   1.969702       4.675429         5.878735e-19      
   1.969702       4.873108         5.184844e-21      
   1.969702       5.073826         3.175184e-23      
   1.969702       5.277040         1.349549e-25      
   1.969702       5.482203         3.980929e-28      
   1.969702       5.688763         8.204633e-31      
   1.969702       5.896161         1.194821e-33      
   1.969702       6.103839         1.247708e-36      
   1.969702       6.311237         9.519099e-40      
   1.969702       6.517797         5.422840e-43      
   1.969702       6.722960         2.365503e-46      
   1.969702       6.926174         8.126742e-50      
   1.969702       7.126892         2.268565e-53      
   1.969702       7.324571         5.323838e-57      
   1.969702       7.518680         1.089802e-60      
   1.969702       7.708695         2.024374e-64      
   1.969702       7.894103         1.859850e-65      
   1.969702       8.074406         -2.275438e-61     
   1.969702       8.249116         -7.967759e-58     
   1.969702       8.417762         1.199449e-53      
   1.969702       8.579891         1.336805e-50      
   1.969702       8.735065         -2.527965e-46     
   1.969702       8.882866         -7.841979e-44     
   1.969702       9.022895         1.521561e-39      
   1.969702       9.154775         3.805245e-37      
   1.969702       9.278150         -1.881190e-33     
   1.969702       9.392688         -5.460408e-31     
   1.969702       9.498080         2.949116e-28      
   1.969702       9.594041         7.801702e-26      
   1.969702       9.680314         5.525618e-25      
   1.969702       9.756665         -6.718120e-22     
   1.969702       9.822889         -2.524215e-20     
   1.969702       9.878807         -2.574623e-19     
   1.969702       9.924269         -1.166165e-18     
   1.969702       9.959152         -3.529276e-18     
   1.969702       9.983362         -1.139136e-17     
   1.969702       9.996840         5.052565e-15      
   1.981067       0.000790         -8.293676e-04     
   1.981067       0.004159         -8.293971e-04     
   1.981067       0.010212         -8.295507e-04     
   1.981067       0.018933         -8.299985e-04     
   1.981067       0.030298         -8.309822e-04     
   1.981067       0.044278         -8.328126e-04     
   1.981067       0.060834         -8.358670e-04     
   1.981067       0.079922         -8.405877e-04     
   1.981067       0.101490         -8.474822e-04     
   1.981067       0.125480         -8.571258e-04     
   1.981067       0.151828         -8.701681e-04     
   1.981067       0.180462         -8.873418e-04     
   1.981067       0.211306         -9.094771e-04     
   1.981067       0.244276         -9.375192e-04     
   1.981067       0.279283         -9.725509e-04     
   1.981067       0.316234         -1.015820e-03     
   1.981067       0.355027         -1.068767e-03     
   1.981067       0.395559         -1.133064e-03     
   1.981067       0.437721         -1.210636e-03     
   1.981067       0.481399         -1.303699e-03     
   1.981067       0.526474         -1.414762e-03     
   1.981067       0.572826         -1.546623e-03     
   1.981067       0.620330         -1.702314e-03     
   1.981067       0.668857         -1.884974e-03     
   1.981067       0.718277         -2.097640e-03     
   1.981067       0.768456         -2.342872e-03     
   1.981067       0.819260         -2.622208e-03     
   1.981067       0.870551         -2.935351e-03     
   1.981067       0.922191         -3.279077e-03     
   1.981067       0.974040         -3.645801e-03     
   1.981067       1.025960         -4.021847e-03     
   1.981067       1.077809         -4.385486e-03     
   1.981067       1.129449         -4.704951e-03     
   1.981067       1.180740         -4.936745e-03     
   1.981067       1.231544         -5.024688e-03     
   1.981067       1.281723         -4.900245e-03     
   1.981067       1.331143         -4.484678e-03     
   1.981067       1.379670         -3.693444e-03     
   1.981067       1.427174         -2.442929e-03     
   1.981067       1.473526         -6.591921e-04     
   1.981067       1.518601         1.712182e-03      
   1.981067       1.562279         4.696531e-03      
   1.981067       1.604441         8.282509e-03      
   1.981067       1.644973         1.241812e-02      
   1.981067       1.683766         1.701150e-02      
   1.981067       1.720717         2.193686e-02      
   1.981067       1.755724         2.704498e-02      
   1.981067       1.788694         3.217654e-02      
   1.981067       1.819538         3.717649e-02      
   1.981067       1.848172         4.190703e-02      
   1.981067       1.874520         4.625733e-02      
   1.981067       1.898510         5.014922e-02      
   1.981067       1.920078         5.353828e-02      
   1.981067       1.939166         5.641100e-02      
   1.981067       1.955722         5.877909e-02      
   1.981067       1.969702         6.067214e-02      
   1.981067       1.981067         6.212971e-02      
   1.981067       1.989788         6.319394e-02      
   1.981067       1.995841         6.390317e-02      
   1.981067       1.999210         6.428709e-02      
   1.981067       2.003160         6.472782e-02      
   1.981067       2.016638         6.614091e-02      
   1.981067       2.040848         6.830628e-02      
   1.981067       2.075731         7.049303e-02      
   1.981067       2.121193         7.150770e-02      
   1.981067       2.177111         6.973893e-02      
   1.981067       2.243335         6.355694e-02      
   1.981067       2.319686         5.222362e-02      
   1.981067       2.405959         3.700460e-02      
   1.981067       2.501920         2.140360e-02      
   1.981067       2.607312         9.445741e-03      
   1.981067       2.721850         2.925185e-03      
   1.981067       2.845225         5.708798e-04      
   1.981067       2.977105         6.017031e-05      
   1.981067       3.117134         2.561645e-06      
   1.981067       3.264935         4.599842e-08      
   1.981067       3.420109         1.641544e-08      
   1.981067       3.582238         2.433389e-09      
   1.981067       3.750884         1.617390e-10      
   1.981067       3.925594         6.144580e-12      
   1.981067       4.105897         1.556756e-13      
   1.981067       4.291305         3.137659e-15      
   1.981067       4.481320         5.252935e-17      
   1.981067       4.675429         6.578365e-19      
   1.981067       4.873108         5.794830e-21      
   1.981067       5.073826         3.545388e-23      
   1.981067       5.277040         1.505741e-25      
   1.981067       5.482203         4.438850e-28      
   1.981067       5.688763         9.143399e-31      
   1.981067       5.896161         1.330905e-33      
   1.981067       6.103839         1.389242e-36      
   1.981067       6.311237         1.059506e-39      
   1.981067       6.517797         6.033867e-43      
   1.981067       6.722960         2.631299e-46      
   1.981067       6.926174         9.037636e-50      
   1.981067       7.126892         2.522282e-53      
   1.981067       7.324571         5.918096e-57      
   1.981067       7.518680         1.211236e-60      
   1.981067       7.708695         2.249586e-64      
   1.981067       7.894103         1.542902e-65      
   1.981067       8.074406         -1.886334e-61     
   1.981067       8.249116         -6.607514e-58     
   1.981067       8.417762         9.945145e-54      
   1.981067       8.579891         1.108963e-50      
   1.981067       8.735065         -2.096321e-46     
   1.981067       8.882866         -6.508082e-44     
   1.981067       9.022895         1.261870e-39      
   1.981067       9.154775         3.157055e-37      
   1.981067       9.278150         -1.560202e-33     
   1.981067       9.392688         -4.529326e-31     
   1.981067       9.498080         2.445954e-28      
   1.981067       9.594041         6.471132e-26      
   1.981067       9.680314         4.586199e-25      
   1.981067       9.756665         -5.572279e-22     
   1.981067       9.822889         -2.093773e-20     
   1.981067       9.878807         -2.135647e-19     
   1.981067       9.924269         -9.673478e-19     
   1.981067       9.959152         -2.927568e-18     
   1.981067       9.983362         -9.449039e-18     
   1.981067       9.996840         4.190967e-15      
   1.989788       0.000790         -7.267627e-04     
   1.989788       0.004159         -7.267890e-04     
   1.989788       0.010212         -7.269259e-04     
   1.989788       0.018933         -7.273251e-04     
   1.989788       0.030298         -7.282022e-04     
   1.989788       0.044278         -7.298343e-04     
   1.989788       0.060834         -7.325577e-04     
   1.989788       0.079922         -7.367668e-04     
   1.989788       0.101490         -7.429143e-04     
   1.989788       0.125480         -7.515136e-04     
   1.989788       0.151828         -7.631445e-04     
   1.989788       0.180462         -7.784615e-04     
   1.989788       0.211306         -7.982065e-04     
   1.989788       0.244276         -8.232250e-04     
   1.989788       0.279283         -8.544867e-04     
   1.989788       0.316234         -8.931092e-04     
   1.989788       0.355027         -9.403856e-04     
   1.989788       0.395559         -9.978138e-04     
   1.989788       0.437721         -1.067124e-03     
   1.989788       0.481399         -1.150304e-03     
   1.989788       0.526474         -1.249605e-03     
   1.989788       0.572826         -1.367534e-03     
   1.989788       0.620330         -1.506800e-03     
   1.989788       0.668857         -1.670198e-03     
   1.989788       0.718277         -1.860398e-03     
   1.989788       0.768456         -2.079607e-03     
   1.989788       0.819260         -2.329035e-03     
   1.989788       0.870551         -2.608139e-03     
   1.989788       0.922191         -2.913572e-03     
   1.989788       0.974040         -3.237824e-03     
   1.989788       1.025960         -3.567555e-03     
   1.989788       1.077809         -3.881714e-03     
   1.989788       1.129449         -4.149607e-03     
   1.989788       1.180740         -4.329225e-03     
   1.989788       1.231544         -4.366267e-03     
   1.989788       1.281723         -4.194371e-03     
   1.989788       1.331143         -3.737085e-03     
   1.989788       1.379670         -2.912011e-03     
   1.989788       1.427174         -1.637246e-03     
   1.989788       1.473526         1.601929e-04      
   1.989788       1.518601         2.534760e-03      
   1.989788       1.562279         5.512964e-03      
   1.989788       1.604441         9.085740e-03      
   1.989788       1.644973         1.320425e-02      
   1.989788       1.683766         1.778033e-02      
   1.989788       1.720717         2.269191e-02      
   1.989788       1.755724         2.779298e-02      
   1.989788       1.788694         3.292659e-02      
   1.989788       1.819538         3.793892e-02      
   1.989788       1.848172         4.269210e-02      
   1.989788       1.874520         4.707416e-02      
   1.989788       1.898510         5.100492e-02      
   1.989788       1.920078         5.443735e-02      
   1.989788       1.939166         5.735516e-02      
   1.989788       1.955722         5.976736e-02      
   1.989788       1.969702         6.170111e-02      
   1.989788       1.981067         6.319394e-02      
   1.989788       1.989788         6.428643e-02      
   1.989788       1.995841         6.501577e-02      
   1.989788       1.999210         6.541093e-02      
   1.989788       2.003160         6.586629e-02      
   1.989788       2.016638         6.732949e-02      
   1.989788       2.040848         6.958861e-02      
   1.989788       2.075731         7.191662e-02      
   1.989788       2.121193         7.311431e-02      
   1.989788       2.177111         7.154026e-02      
   1.989788       2.243335         6.549572e-02      
   1.989788       2.319686         5.414004e-02      
   1.989788       2.405959         3.865494e-02      
   1.989788       2.501920         2.256836e-02      
   1.989788       2.607312         1.007343e-02      
   1.989788       2.721850         3.162844e-03      
   1.989788       2.845225         6.280651e-04      
   1.989788       2.977105         6.786451e-05      
   1.989788       3.117134         3.043168e-06      
   1.989788       3.264935         5.801397e-08      
   1.989788       3.420109         1.755463e-08      
   1.989788       3.582238         2.621756e-09      
   1.989788       3.750884         1.759255e-10      
   1.989788       3.925594         6.733934e-12      
   1.989788       4.105897         1.710620e-13      
   1.989788       4.291305         3.436139e-15      
   1.989788       4.481320         5.733382e-17      
   1.989788       4.675429         7.170372e-19      
   1.989788       4.873108         6.310400e-21      
   1.989788       5.073826         3.858015e-23      
   1.989788       5.277040         1.637546e-25      
   1.989788       5.482203         4.825044e-28      
   1.989788       5.688763         9.934715e-31      
   1.989788       5.896161         1.445564e-33      
   1.989788       6.103839         1.508446e-36      
   1.989788       6.311237         1.150097e-39      
   1.989788       6.517797         6.548167e-43      
   1.989788       6.722960         2.854960e-46      
   1.989788       6.926174         9.803952e-50      
   1.989788       7.126892         2.735685e-53      
   1.989788       7.324571         6.417839e-57      
   1.989788       7.518680         1.313340e-60      
   1.989788       7.708695         2.438922e-64      
   1.989788       7.894103         1.330073e-65      
   1.989788       8.074406         -1.624771e-61     
   1.989788       8.249116         -5.693513e-58     
   1.989788       8.417762         8.567232e-54      
   1.989788       8.579891         9.558416e-51      
   1.989788       8.735065         -1.806022e-46     
   1.989788       8.882866         -5.611609e-44     
   1.989788       9.022895         1.087174e-39      
   1.989788       9.154775         2.721124e-37      
   1.989788       9.278150         -1.344225e-33     
   1.989788       9.392688         -3.902853e-31     
   1.989788       9.498080         2.107337e-28      
   1.989788       9.594041         5.575667e-26      
   1.989788       9.680314         3.954234e-25      
   1.989788       9.756665         -4.801025e-22     
   1.989788       9.822889         -1.804038e-20     
   1.989788       9.878807         -1.840158e-19     
   1.989788       9.924269         -8.335128e-19     
   1.989788       9.959152         -2.522511e-18     
   1.989788       9.983362         -8.141485e-18     
   1.989788       9.996840         3.610937e-15      
   1.995841       0.000790         -6.623615e-04     
   1.995841       0.004159         -6.623857e-04     
   1.995841       0.010212         -6.625121e-04     
   1.995841       0.018933         -6.628803e-04     
   1.995841       0.030298         -6.636894e-04     
   1.995841       0.044278         -6.651951e-04     
   1.995841       0.060834         -6.677075e-04     
   1.995841       0.079922         -6.715906e-04     
   1.995841       0.101490         -6.772620e-04     
   1.995841       0.125480         -6.851955e-04     
   1.995841       0.151828         -6.959264e-04     
   1.995841       0.180462         -7.100593e-04     
   1.995841       0.211306         -7.282797e-04     
   1.995841       0.244276         -7.513692e-04     
   1.995841       0.279283         -7.802247e-04     
   1.995841       0.316234         -8.158805e-04     
   1.995841       0.355027         -8.595338e-04     
   1.995841       0.395559         -9.125718e-04     
   1.995841       0.437721         -9.765975e-04     
   1.995841       0.481399         -1.053450e-03     
   1.995841       0.526474         -1.145216e-03     
   1.995841       0.572826         -1.254212e-03     
   1.995841       0.620330         -1.382936e-03     
   1.995841       0.668857         -1.533955e-03     
   1.995841       0.718277         -1.709703e-03     
   1.995841       0.768456         -1.912148e-03     
   1.995841       0.819260         -2.142287e-03     
   1.995841       0.870551         -2.399407e-03     
   1.995841       0.922191         -2.680074e-03     
   1.995841       0.974040         -2.976817e-03     
   1.995841       1.025960         -3.276510e-03     
   1.995841       1.077809         -3.558534e-03     
   1.995841       1.129449         -3.792887e-03     
   1.995841       1.180740         -3.938533e-03     
   1.995841       1.231544         -3.942398e-03     
   1.995841       1.281723         -3.739550e-03     
   1.995841       1.331143         -3.255045e-03     
   1.995841       1.379670         -2.407907e-03     
   1.995841       1.427174         -1.117370e-03     
   1.995841       1.473526         6.889038e-04      
   1.995841       1.518601         3.065394e-03      
   1.995841       1.562279         6.039387e-03      
   1.995841       1.604441         9.603344e-03      
   1.995841       1.644973         1.371056e-02      
   1.995841       1.683766         1.827534e-02      
   1.995841       1.720717         2.317813e-02      
   1.995841       1.755724         2.827512e-02      
   1.995841       1.788694         3.341099e-02      
   1.995841       1.819538         3.843270e-02      
   1.995841       1.848172         4.320238e-02      
   1.995841       1.874520         4.760727e-02      
   1.995841       1.898510         5.156578e-02      
   1.995841       1.920078         5.502910e-02      
   1.995841       1.939166         5.797898e-02      
   1.995841       1.955722         6.042255e-02      
   1.995841       1.969702         6.238524e-02      
   1.995841       1.981067         6.390317e-02      
   1.995841       1.989788         6.501577e-02      
   1.995841       1.995841         6.575943e-02      
   1.995841       1.999210         6.616260e-02      
   1.995841       2.003160         6.662839e-02      
   1.995841       2.016638         6.812733e-02      
   1.995841       2.040848         7.045348e-02      
   1.995841       2.075731         7.288289e-02      
   1.995841       2.121193         7.421306e-02      
   1.995841       2.177111         7.278239e-02      
   1.995841       2.243335         6.684429e-02      
   1.995841       2.319686         5.548524e-02      
   1.995841       2.405959         3.982459e-02      
   1.995841       2.501920         2.340249e-02      
   1.995841       2.607312         1.052809e-02      
   1.995841       2.721850         3.337186e-03      
   1.995841       2.845225         6.706279e-04      
   1.995841       2.977105         7.369332e-05      
   1.995841       3.117134         3.417336e-06      
   1.995841       3.264935         6.768613e-08      
   1.995841       3.420109         1.839828e-08      
   1.995841       3.582238         2.760715e-09      
   1.995841       3.750884         1.864613e-10      
   1.995841       3.925594         7.173827e-12      
   1.995841       4.105897         1.825718e-13      
   1.995841       4.291305         3.659029e-15      
   1.995841       4.481320         6.091249e-17      
   1.995841       4.675429         7.610814e-19      
   1.995841       4.873108         6.693664e-21      
   1.995841       5.073826         4.090269e-23      
   1.995841       5.277040         1.735415e-25      
   1.995841       5.482203         5.111683e-28      
   1.995841       5.688763         1.052183e-30      
   1.995841       5.896161         1.530607e-33      
   1.995841       6.103839         1.596837e-36      
   1.995841       6.311237         1.217254e-39      
   1.995841       6.517797         6.929348e-43      
   1.995841       6.722960         3.020698e-46      
   1.995841       6.926174         1.037172e-49      
   1.995841       7.126892         2.893772e-53      
   1.995841       7.324571         6.787997e-57      
   1.995841       7.518680         1.388959e-60      
   1.995841       7.708695         2.579131e-64      
   1.995841       7.894103         1.196583e-65      
   1.995841       8.074406         -1.460573e-61     
   1.995841       8.249116         -5.119923e-58     
   1.995841       8.417762         7.702095e-54      
   1.995841       8.579891         8.597364e-51      
   1.995841       8.735065         -1.623719e-46     
   1.995841       8.882866         -5.048935e-44     
   1.995841       9.022895         9.774485e-40      
   1.995841       9.154775         2.447368e-37      
   1.995841       9.278150         -1.208549e-33     
   1.995841       9.392688         -3.509307e-31     
   1.995841       9.498080         1.894589e-28      
   1.995841       9.594041         5.013049e-26      
   1.995841       9.680314         3.557292e-25      
   1.995841       9.756665         -4.316395e-22     
   1.995841       9.822889         -1.621975e-20     
   1.995841       9.878807         -1.654474e-19     
   1.995841       9.924269         -7.494094e-19     
   1.995841       9.959152         -2.267963e-18     
   1.995841       9.983362         -7.319770e-18     
   1.995841       9.996840         3.246420e-15      
   1.999210       0.000790         -6.289207e-04     
   1.999210       0.004159         -6.289439e-04     
   1.999210       0.010212         -6.290647e-04     
   1.999210       0.018933         -6.294167e-04     
   1.999210       0.030298         -6.301901e-04     
   1.999210       0.044278         -6.316295e-04     
   1.999210       0.060834         -6.340312e-04     
   1.999210       0.079922         -6.377431e-04     
   1.999210       0.101490         -6.431646e-04     
   1.999210       0.125480         -6.507488e-04     
   1.999210       0.151828         -6.610074e-04     
   1.999210       0.180462         -6.745187e-04     
   1.999210       0.211306         -6.919385e-04     
   1.999210       0.244276         -7.140150e-04     
   1.999210       0.279283         -7.416065e-04     
   1.999210       0.316234         -7.757034e-04     
   1.999210       0.355027         -8.174523e-04     
   1.999210       0.395559         -8.681818e-04     
   1.999210       0.437721         -9.294271e-04     
   1.999210       0.481399         -1.002950e-03     
   1.999210       0.526474         -1.090747e-03     
   1.999210       0.572826         -1.195034e-03     
   1.999210       0.620330         -1.318197e-03     
   1.999210       0.668857         -1.462682e-03     
   1.999210       0.718277         -1.630794e-03     
   1.999210       0.768456         -1.824375e-03     
   1.999210       0.819260         -2.044303e-03     
   1.999210       0.870551         -2.289773e-03     
   1.999210       0.922191         -2.557301e-03     
   1.999210       0.974040         -2.839433e-03     
   1.999210       1.025960         -3.123151e-03     
   1.999210       1.077809         -3.388063e-03     
   1.999210       1.129449         -3.604531e-03     
   1.999210       1.180740         -3.732034e-03     
   1.999210       1.231544         -3.718155e-03     
   1.999210       1.281723         -3.498722e-03     
   1.999210       1.331143         -2.999603e-03     
   1.999210       1.379670         -2.140589e-03     
   1.999210       1.427174         -8.415282e-04     
   1.999210       1.473526         9.695639e-04      
   1.999210       1.518601         3.347172e-03      
   1.999210       1.562279         6.318994e-03      
   1.999210       1.604441         9.878311e-03      
   1.999210       1.644973         1.397956e-02      
   1.999210       1.683766         1.853840e-02      
   1.999210       1.720717         2.343663e-02      
   1.999210       1.755724         2.853166e-02      
   1.999210       1.788694         3.366901e-02      
   1.999210       1.819538         3.869613e-02      
   1.999210       1.848172         4.347513e-02      
   1.999210       1.874520         4.789283e-02      
   1.999210       1.898510         5.186686e-02      
   1.999210       1.920078         5.534742e-02      
   1.999210       1.939166         5.831521e-02      
   1.999210       1.955722         6.077629e-02      
   1.999210       1.969702         6.275515e-02      
   1.999210       1.981067         6.428709e-02      
   1.999210       1.989788         6.541093e-02      
   1.999210       1.995841         6.616260e-02      
   1.999210       1.999210         6.657026e-02      
   1.999210       2.003160         6.704188e-02      
   1.999210       2.016638         6.856084e-02      
   1.999210       2.040848         7.092457e-02      
   1.999210       2.075731         7.341099e-02      
   1.999210       2.121193         7.481602e-02      
   1.999210       2.177111         7.346717e-02      
   1.999210       2.243335         6.759150e-02      
   1.999210       2.319686         5.623464e-02      
   1.999210       2.405959         4.048005e-02      
   1.999210       2.501920         2.387295e-02      
   1.999210       2.607312         1.078635e-02      
   1.999210       2.721850         3.437008e-03      
   1.999210       2.845225         6.952172e-04      
   1.999210       2.977105         7.709639e-05      
   1.999210       3.117134         3.638779e-06      
   1.999210       3.264935         7.347140e-08      
   1.999210       3.420109         1.888028e-08      
   1.999210       3.582238         2.840594e-09      
   1.999210       3.750884         1.925520e-10      
   1.999210       3.925594         7.428738e-12      
   1.999210       4.105897         1.892414e-13      
   1.999210       4.291305         3.787979e-15      
   1.999210       4.481320         6.298030e-17      
   1.999210       4.675429         7.865172e-19      
   1.999210       4.873108         6.914902e-21      
   1.999210       5.073826         4.224292e-23      
   1.999210       5.277040         1.791876e-25      
   1.999210       5.482203         5.277006e-28      
   1.999210       5.688763         1.086038e-30      
   1.999210       5.896161         1.579639e-33      
   1.999210       6.103839         1.647791e-36      
   1.999210       6.311237         1.255962e-39      
   1.999210       6.517797         7.149031e-43      
   1.999210       6.722960         3.116207e-46      
   1.999210       6.926174         1.069887e-49      
   1.999210       7.126892         2.984857e-53      
   1.999210       7.324571         7.001254e-57      
   1.999210       7.518680         1.432523e-60      
   1.999210       7.708695         2.659900e-64      
   1.999210       7.894103         1.127243e-65      
   1.999210       8.074406         -1.375230e-61     
   1.999210       8.249116         -4.821864e-58     
   1.999210       8.417762         7.252380e-54      
   1.999210       8.579891         8.097923e-51      
   1.999210       8.735065         -1.528941e-46     
   1.999210       8.882866         -4.756524e-44     
   1.999210       9.022895         9.203957e-40      
   1.999210       9.154775         2.305047e-37      
   1.999210       9.278150         -1.137995e-33     
   1.999210       9.392688         -3.304658e-31     
   1.999210       9.498080         1.783945e-28      
   1.999210       9.594041         4.720444e-26      
   1.999210       9.680314         3.350902e-25      
   1.999210       9.756665         -4.064330e-22     
   1.999210       9.822889         -1.527279e-20     
   1.999210       9.878807         -1.557893e-19     
   1.999210       9.924269         -7.056635e-19     
   1.999210       9.959152         -2.135560e-18     
   1.999210       9.983362         -6.892347e-18     
   1.999210       9.996840         3.056812e-15      
   2.003160       0.000790         -5.900647e-04     
   2.003160       0.004159         -5.900866e-04     
   2.003160       0.010212         -5.902009e-04     
   2.003160       0.018933         -5.905340e-04     
   2.003160       0.030298         -5.912660e-04     
   2.003160       0.044278         -5.926282e-04     
   2.003160       0.060834         -5.949011e-04     
   2.003160       0.079922         -5.984139e-04     
   2.003160       0.101490         -6.035447e-04     
   2.003160       0.125480         -6.107223e-04     
   2.003160       0.151828         -6.204314e-04     
   2.003160       0.180462         -6.332196e-04     
   2.003160       0.211306         -6.497083e-04     
   2.003160       0.244276         -6.706064e-04     
   2.003160       0.279283         -6.967279e-04     
   2.003160       0.316234         -7.290120e-04     
   2.003160       0.355027         -7.685465e-04     
   2.003160       0.395559         -8.165922e-04     
   2.003160       0.437721         -8.746058e-04     
   2.003160       0.481399         -9.442590e-04     
   2.003160       0.526474         -1.027445e-03     
   2.003160       0.572826         -1.126265e-03     
   2.003160       0.620330         -1.242974e-03     
   2.003160       0.668857         -1.379880e-03     
   2.003160       0.718277         -1.539143e-03     
   2.003160       0.768456         -1.722461e-03     
   2.003160       0.819260         -1.930582e-03     
   2.003160       0.870551         -2.162602e-03     
   2.003160       0.922191         -2.414994e-03     
   2.003160       0.974040         -2.680337e-03     
   2.003160       1.025960         -2.945760e-03     
   2.003160       1.077809         -3.191161e-03     
   2.003160       1.129449         -3.387356e-03     
   2.003160       1.180740         -3.494455e-03     
   2.003160       1.231544         -3.460837e-03     
   2.003160       1.281723         -3.223249e-03     
   2.003160       1.331143         -2.708522e-03     
   2.003160       1.379670         -1.837346e-03     
   2.003160       1.427174         -5.302703e-04     
   2.003160       1.473526         1.284321e-03      
   2.003160       1.518601         3.660991e-03      
   2.003160       1.562279         6.628020e-03      
   2.003160       1.604441         1.017977e-02      
   2.003160       1.644973         1.427214e-02      
   2.003160       1.683766         1.882250e-02      
   2.003160       1.720717         2.371435e-02      
   2.003160       1.755724         2.880658e-02      
   2.003160       1.788694         3.394580e-02      
   2.003160       1.819538         3.897997e-02      
   2.003160       1.848172         4.377114e-02      
   2.003160       1.874520         4.820554e-02      
   2.003160       1.898510         5.219979e-02      
   2.003160       1.920078         5.570281e-02      
   2.003160       1.939166         5.869390e-02      
   2.003160       1.955722         6.117776e-02      
   2.003160       1.969702         6.317764e-02      
   2.003160       1.981067         6.472782e-02      
   2.003160       1.989788         6.586629e-02      
   2.003160       1.995841         6.662839e-02      
   2.003160       1.999210         6.704188e-02      
   2.003160       2.003160         6.752106e-02      
   2.003160       2.016638         6.906598e-02      
