#       k             kp                  V           
   2.977105       3.264935         7.135079e-02      
   2.977105       3.420109         5.955007e-02      
   2.977105       3.582238         4.850490e-02      
   2.977105       3.750884         3.876884e-02      
   2.977105       3.925594         3.059864e-02      
   2.977105       4.105897         2.401090e-02      
   2.977105       4.291305         1.886730e-02      
   2.977105       4.481320         1.494758e-02      
   2.977105       4.675429         1.200301e-02      
   2.977105       4.873108         9.792599e-03      
   2.977105       5.073826         8.105755e-03      
   2.977105       5.277040         6.773984e-03      
   2.977105       5.482203         5.673937e-03      
   2.977105       5.688763         4.724126e-03      
   2.977105       5.896161         3.877579e-03      
   2.977105       6.103839         1.633992e-11      
   2.977105       6.311237         -2.073936e-16     
   2.977105       6.517797         5.313652e-15      
   2.977105       6.722960         6.405843e-15      
   2.977105       6.926174         5.551940e-15      
   2.977105       7.126892         3.979818e-15      
   2.977105       7.324571         2.347735e-15      
   2.977105       7.518680         9.578738e-16      
   2.977105       7.708695         -8.836029e-17     
   2.977105       7.894103         -7.918716e-16     
   2.977105       8.074406         -1.199424e-15     
   2.977105       8.249116         -1.373175e-15     
   2.977105       8.417762         -1.375383e-15     
   2.977105       8.579891         -1.261610e-15     
   2.977105       8.735065         -1.078473e-15     
   2.977105       8.882866         -8.636538e-16     
   2.977105       9.022895         -6.468043e-16     
   2.977105       9.154775         -4.505539e-16     
   2.977105       9.278150         -2.912276e-16     
   2.977105       9.392688         -1.792268e-16     
   2.977105       9.498080         -1.192410e-16     
   2.977105       9.594041         -1.108582e-16     
   2.977105       9.680314         -1.503437e-16     
   2.977105       9.756665         -2.342390e-16     
   2.977105       9.822889         -3.657490e-16     
   2.977105       9.878807         -5.673434e-16     
   2.977105       9.924269         -9.157420e-16     
   2.977105       9.959152         -1.688622e-15     
   2.977105       9.983362         -4.476263e-15     
   2.977105       9.996840         -5.386717e-11     
   3.117134       0.000790         1.203397e-04      
   3.117134       0.004159         6.337043e-04      
   3.117134       0.010212         1.555807e-03      
   3.117134       0.018933         2.884248e-03      
   3.117134       0.030298         4.615136e-03      
   3.117134       0.044278         6.743076e-03      
   3.117134       0.060834         9.260971e-03      
   3.117134       0.079922         1.215983e-02      
   3.117134       0.101490         1.542852e-02      
   3.117134       0.125480         1.905349e-02      
   3.117134       0.151828         2.301849e-02      
   3.117134       0.180462         2.730444e-02      
   3.117134       0.211306         3.188915e-02      
   3.117134       0.244276         3.674726e-02      
   3.117134       0.279283         4.185013e-02      
   3.117134       0.316234         4.716591e-02      
   3.117134       0.355027         5.265964e-02      
   3.117134       0.395559         5.829347e-02      
   3.117134       0.437721         6.402703e-02      
   3.117134       0.481399         6.981783e-02      
   3.117134       0.526474         7.562186e-02      
   3.117134       0.572826         8.139419e-02      
   3.117134       0.620330         8.708972e-02      
   3.117134       0.668857         9.266394e-02      
   3.117134       0.718277         9.807375e-02      
   3.117134       0.768456         1.032783e-01      
   3.117134       0.819260         1.082397e-01      
   3.117134       0.870551         1.129239e-01      
   3.117134       0.922191         1.173012e-01      
   3.117134       0.974040         1.213468e-01      
   3.117134       1.025960         1.250414e-01      
   3.117134       1.077809         1.283714e-01      
   3.117134       1.129449         1.313287e-01      
   3.117134       1.180740         1.339112e-01      
   3.117134       1.231544         1.361223e-01      
   3.117134       1.281723         1.379706e-01      
   3.117134       1.331143         1.394695e-01      
   3.117134       1.379670         1.406367e-01      
   3.117134       1.427174         1.414937e-01      
   3.117134       1.473526         1.420646e-01      
   3.117134       1.518601         1.423761e-01      
   3.117134       1.562279         1.424563e-01      
   3.117134       1.604441         1.423345e-01      
   3.117134       1.644973         1.420400e-01      
   3.117134       1.683766         1.416021e-01      
   3.117134       1.720717         1.410492e-01      
   3.117134       1.755724         1.404086e-01      
   3.117134       1.788694         1.397061e-01      
   3.117134       1.819538         1.389660e-01      
   3.117134       1.848172         1.382103e-01      
   3.117134       1.874520         1.374594e-01      
   3.117134       1.898510         1.367314e-01      
   3.117134       1.920078         1.360423e-01      
   3.117134       1.939166         1.354064e-01      
   3.117134       1.955722         1.348356e-01      
   3.117134       1.969702         1.343403e-01      
   3.117134       1.981067         1.339288e-01      
   3.117134       1.989788         1.336078e-01      
   3.117134       1.995841         1.333825e-01      
   3.117134       1.999210         1.332561e-01      
   3.117134       2.003160         1.331072e-01      
   3.117134       2.016638         1.325923e-01      
   3.117134       2.040848         1.316426e-01      
   3.117134       2.075731         1.302217e-01      
   3.117134       2.121193         1.282844e-01      
   3.117134       2.177111         1.257847e-01      
   3.117134       2.243335         1.226839e-01      
   3.117134       2.319686         1.189584e-01      
   3.117134       2.405959         1.146035e-01      
   3.117134       2.501920         1.096306e-01      
   3.117134       2.607312         1.040514e-01      
   3.117134       2.721850         9.784668e-02      
   3.117134       2.845225         9.092683e-02      
   3.117134       2.977105         8.311963e-02      
   3.117134       3.117134         7.425959e-02      
   3.117134       3.264935         6.440956e-02      
   3.117134       3.420109         5.404127e-02      
   3.117134       3.582238         4.391686e-02      
   3.117134       3.750884         3.475285e-02      
   3.117134       3.925594         2.698731e-02      
   3.117134       4.105897         2.075633e-02      
   3.117134       4.291305         1.597749e-02      
   3.117134       4.481320         1.244492e-02      
   3.117134       4.675429         9.902425e-03      
   3.117134       4.873108         8.092644e-03      
   3.117134       5.073826         6.787177e-03      
   3.117134       5.277040         5.802263e-03      
   3.117134       5.482203         5.003708e-03      
   3.117134       5.688763         4.304090e-03      
   3.117134       5.896161         3.655156e-03      
   3.117134       6.103839         1.589613e-11      
   3.117134       6.311237         -1.878720e-16     
   3.117134       6.517797         5.188760e-15      
   3.117134       6.722960         6.256636e-15      
   3.117134       6.926174         5.430636e-15      
   3.117134       7.126892         3.904788e-15      
   3.117134       7.324571         2.318969e-15      
   3.117134       7.518680         9.666930e-16      
   3.117134       7.708695         -5.375396e-17     
   3.117134       7.894103         -7.434723e-16     
   3.117134       8.074406         -1.147983e-15     
   3.117134       8.249116         -1.327551e-15     
   3.117134       8.417762         -1.342295e-15     
   3.117134       8.579891         -1.245562e-15     
   3.117134       8.735065         -1.081767e-15     
   3.117134       8.882866         -8.864477e-16     
   3.117134       9.022895         -6.872180e-16     
   3.117134       9.154775         -5.048575e-16     
   3.117134       9.278150         -3.541504e-16     
   3.117134       9.392688         -2.444194e-16     
   3.117134       9.498080         -1.798715e-16     
   3.117134       9.594041         -1.602364e-16     
   3.117134       9.680314         -1.823414e-16     
   3.117134       9.756665         -2.431653e-16     
   3.117134       9.822889         -3.451874e-16     
   3.117134       9.878807         -5.068790e-16     
   3.117134       9.924269         -7.917690e-16     
   3.117134       9.959152         -1.430258e-15     
   3.117134       9.983362         -3.742577e-15     
   3.117134       9.996840         -4.472373e-11     
   3.264935       0.000790         1.073209e-04      
   3.264935       0.004159         5.651477e-04      
   3.264935       0.010212         1.387492e-03      
   3.264935       0.018933         2.572208e-03      
   3.264935       0.030298         4.115813e-03      
   3.264935       0.044278         6.013487e-03      
   3.264935       0.060834         8.258923e-03      
   3.264935       0.079922         1.084410e-02      
   3.264935       0.101490         1.375905e-02      
   3.264935       0.125480         1.699166e-02      
   3.264935       0.151828         2.052744e-02      
   3.264935       0.180462         2.434930e-02      
   3.264935       0.211306         2.843741e-02      
   3.264935       0.244276         3.276909e-02      
   3.264935       0.279283         3.731872e-02      
   3.264935       0.316234         4.205780e-02      
   3.264935       0.355027         4.695502e-02      
   3.264935       0.395559         5.197651e-02      
   3.264935       0.437721         5.708608e-02      
   3.264935       0.481399         6.224569e-02      
   3.264935       0.526474         6.741586e-02      
   3.264935       0.572826         7.255629e-02      
   3.264935       0.620330         7.762650e-02      
   3.264935       0.668857         8.258652e-02      
   3.264935       0.718277         8.739762e-02      
   3.264935       0.768456         9.202302e-02      
   3.264935       0.819260         9.642863e-02      
   3.264935       0.870551         1.005837e-01      
   3.264935       0.922191         1.044614e-01      
   3.264935       0.974040         1.080394e-01      
   3.264935       1.025960         1.113001e-01      
   3.264935       1.077809         1.142310e-01      
   3.264935       1.129449         1.168248e-01      
   3.264935       1.180740         1.190794e-01      
   3.264935       1.231544         1.209978e-01      
   3.264935       1.281723         1.225876e-01      
   3.264935       1.331143         1.238608e-01      
   3.264935       1.379670         1.248336e-01      
   3.264935       1.427174         1.255251e-01      
   3.264935       1.473526         1.259575e-01      
   3.264935       1.518601         1.261550e-01      
   3.264935       1.562279         1.261433e-01      
   3.264935       1.604441         1.259491e-01      
   3.264935       1.644973         1.255994e-01      
   3.264935       1.683766         1.251210e-01      
   3.264935       1.720717         1.245402e-01      
   3.264935       1.755724         1.238823e-01      
   3.264935       1.788694         1.231710e-01      
   3.264935       1.819538         1.224289e-01      
   3.264935       1.848172         1.216766e-01      
   3.264935       1.874520         1.209330e-01      
   3.264935       1.898510         1.202148e-01      
   3.264935       1.920078         1.195372e-01      
   3.264935       1.939166         1.189133e-01      
   3.264935       1.955722         1.183545e-01      
   3.264935       1.969702         1.178702e-01      
   3.264935       1.981067         1.174684e-01      
   3.264935       1.989788         1.171553e-01      
   3.264935       1.995841         1.169356e-01      
   3.264935       1.999210         1.168124e-01      
   3.264935       2.003160         1.166673e-01      
   3.264935       2.016638         1.161659e-01      
   3.264935       2.040848         1.152426e-01      
   3.264935       2.075731         1.138638e-01      
   3.264935       2.121193         1.119888e-01      
   3.264935       2.177111         1.095771e-01      
   3.264935       2.243335         1.065971e-01      
   3.264935       2.319686         1.030354e-01      
   3.264935       2.405959         9.890413e-02      
   3.264935       2.501920         9.424379e-02      
   3.264935       2.607312         8.911720e-02      
   3.264935       2.721850         8.358903e-02      
   3.264935       2.845225         7.768696e-02      
   3.264935       2.977105         7.135079e-02      
   3.264935       3.117134         6.440956e-02      
   3.264935       3.264935         5.667380e-02      
   3.264935       3.420109         4.818194e-02      
   3.264935       3.582238         3.939255e-02      
   3.264935       3.750884         3.103132e-02      
   3.264935       3.925594         2.372856e-02      
   3.264935       4.105897         1.780955e-02      
   3.264935       4.291305         1.330781e-02      
   3.264935       4.481320         1.006828e-02      
   3.264935       4.675429         7.845862e-03      
   3.264935       4.873108         6.374481e-03      
   3.264935       5.073826         5.409318e-03      
   3.264935       5.277040         4.749362e-03      
   3.264935       5.482203         4.245907e-03      
   3.264935       5.688763         3.801395e-03      
   3.264935       5.896161         3.362162e-03      
   3.264935       6.103839         1.517055e-11      
   3.264935       6.311237         -1.681783e-16     
   3.264935       6.517797         4.967471e-15      
   3.264935       6.722960         5.990887e-15      
   3.264935       6.926174         5.206360e-15      
   3.264935       7.126892         3.753020e-15      
   3.264935       7.324571         2.241136e-15      
   3.264935       7.518680         9.504546e-16      
   3.264935       7.708695         -2.551846e-17     
   3.264935       7.894103         -6.880090e-16     
   3.264935       8.074406         -1.080481e-15     
   3.264935       8.249116         -1.260289e-15     
   3.264935       8.417762         -1.284443e-15     
   3.264935       8.579891         -1.203291e-15     
   3.264935       8.735065         -1.058475e-15     
   3.264935       8.882866         -8.830105e-16     
   3.264935       9.022895         -7.022649e-16     
   3.264935       9.154775         -5.350804e-16     
   3.264935       9.278150         -3.946881e-16     
   3.264935       9.392688         -2.893476e-16     
   3.264935       9.498080         -2.227897e-16     
   3.264935       9.594041         -1.948610e-16     
   3.264935       9.680314         -2.029021e-16     
   3.264935       9.756665         -2.443046e-16     
   3.264935       9.822889         -3.209235e-16     
   3.264935       9.878807         -4.476748e-16     
   3.264935       9.924269         -6.762961e-16     
   3.264935       9.959152         -1.194862e-15     
   3.264935       9.983362         -3.081741e-15     
   3.264935       9.996840         -3.653401e-11     
   3.420109       0.000790         9.415615e-05      
   3.420109       0.004159         4.958228e-04      
   3.420109       0.010212         1.217292e-03      
   3.420109       0.018933         2.256681e-03      
   3.420109       0.030298         3.610935e-03      
   3.420109       0.044278         5.275829e-03      
   3.420109       0.060834         7.245822e-03      
   3.420109       0.079922         9.513877e-03      
   3.420109       0.101490         1.207125e-02      
   3.420109       0.125480         1.490730e-02      
   3.420109       0.151828         1.800931e-02      
   3.420109       0.180462         2.136228e-02      
   3.420109       0.211306         2.494881e-02      
   3.420109       0.244276         2.874898e-02      
   3.420109       0.279283         3.274028e-02      
   3.420109       0.316234         3.689769e-02      
   3.420109       0.355027         4.119369e-02      
   3.420109       0.395559         4.559853e-02      
   3.420109       0.437721         5.008039e-02      
   3.420109       0.481399         5.460581e-02      
   3.420109       0.526474         5.914005e-02      
   3.420109       0.572826         6.364763e-02      
   3.420109       0.620330         6.809290e-02      
   3.420109       0.668857         7.244060e-02      
   3.420109       0.718277         7.665656e-02      
   3.420109       0.768456         8.070828e-02      
   3.420109       0.819260         8.456560e-02      
   3.420109       0.870551         8.820127e-02      
   3.420109       0.922191         9.159148e-02      
   3.420109       0.974040         9.471628e-02      
   3.420109       1.025960         9.755996e-02      
   3.420109       1.077809         1.001113e-01      
   3.420109       1.129449         1.023636e-01      
   3.420109       1.180740         1.043148e-01      
   3.420109       1.231544         1.059672e-01      
   3.420109       1.281723         1.073275e-01      
   3.420109       1.331143         1.084062e-01      
   3.420109       1.379670         1.092173e-01      
   3.420109       1.427174         1.097779e-01      
   3.420109       1.473526         1.101075e-01      
   3.420109       1.518601         1.102276e-01      
   3.420109       1.562279         1.101612e-01      
   3.420109       1.604441         1.099321e-01      
   3.420109       1.644973         1.095645e-01      
   3.420109       1.683766         1.090826e-01      
   3.420109       1.720717         1.085100e-01      
   3.420109       1.755724         1.078696e-01      
   3.420109       1.788694         1.071831e-01      
   3.420109       1.819538         1.064708e-01      
   3.420109       1.848172         1.057516e-01      
   3.420109       1.874520         1.050427e-01      
   3.420109       1.898510         1.043596e-01      
   3.420109       1.920078         1.037161e-01      
   3.420109       1.939166         1.031244e-01      
   3.420109       1.955722         1.025948e-01      
   3.420109       1.969702         1.021362e-01      
   3.420109       1.981067         1.017559e-01      
   3.420109       1.989788         1.014597e-01      
   3.420109       1.995841         1.012518e-01      
   3.420109       1.999210         1.011353e-01      
   3.420109       2.003160         1.009981e-01      
   3.420109       2.016638         1.005241e-01      
   3.420109       2.040848         9.965171e-02      
   3.420109       2.075731         9.834985e-02      
   3.420109       2.121193         9.658085e-02      
   3.420109       2.177111         9.430716e-02      
   3.420109       2.243335         9.149997e-02      
   3.420109       2.319686         8.814857e-02      
   3.420109       2.405959         8.426915e-02      
   3.420109       2.501920         7.991106e-02      
   3.420109       2.607312         7.515741e-02      
   3.420109       2.721850         7.011575e-02      
   3.420109       2.845225         6.489303e-02      
   3.420109       2.977105         5.955007e-02      
   3.420109       3.117134         5.404127e-02      
   3.420109       3.264935         4.818194e-02      
   3.420109       3.420109         4.174306e-02      
   3.420109       3.582238         3.472222e-02      
   3.420109       3.750884         2.754759e-02      
   3.420109       3.925594         2.089422e-02      
   3.420109       4.105897         1.530400e-02      
   3.420109       4.291305         1.100328e-02      
   3.420109       4.481320         7.947750e-03      
   3.420109       4.675429         5.937642e-03      
   3.420109       4.873108         4.714441e-03      
   3.420109       5.073826         4.022769e-03      
   3.420109       5.277040         3.644420e-03      
   3.420109       5.482203         3.413184e-03      
   3.420109       5.688763         3.216996e-03      
   3.420109       5.896161         2.992109e-03      
   3.420109       6.103839         1.409481e-11      
   3.420109       6.311237         -1.479252e-16     
   3.420109       6.517797         4.626878e-15      
   3.420109       6.722960         5.580932e-15      
   3.420109       6.926174         4.854860e-15      
   3.420109       7.126892         3.506719e-15      
   3.420109       7.324571         2.103203e-15      
   3.420109       7.518680         9.039455e-16      
   3.420109       7.708695         -4.397998e-18     
   3.420109       7.894103         -6.230982e-16     
   3.420109       8.074406         -9.925537e-16     
   3.420109       8.249116         -1.165929e-15     
   3.420109       8.417762         -1.195923e-15     
   3.420109       8.579891         -1.128890e-15     
   3.420109       8.735065         -1.002957e-15     
   3.420109       8.882866         -8.481286e-16     
   3.420109       9.022895         -6.872330e-16     
   3.420109       9.154775         -5.370358e-16     
   3.420109       9.278150         -4.091721e-16     
   3.420109       9.392688         -3.108382e-16     
   3.420109       9.498080         -2.452876e-16     
   3.420109       9.594041         -2.124560e-16     
   3.420109       9.680314         -2.101486e-16     
   3.420109       9.756665         -2.361479e-16     
   3.420109       9.822889         -2.917945e-16     
   3.420109       9.878807         -3.889153e-16     
   3.420109       9.924269         -5.689192e-16     
   3.420109       9.959152         -9.827195e-16     
   3.420109       9.983362         -2.496196e-15     
   3.420109       9.996840         -2.933823e-11     
   3.582238       0.000790         8.117569e-05      
   3.582238       0.004159         4.274685e-04      
   3.582238       0.010212         1.049477e-03      
   3.582238       0.018933         1.945584e-03      
   3.582238       0.030298         3.113164e-03      
   3.582238       0.044278         4.548582e-03      
   3.582238       0.060834         6.247048e-03      
   3.582238       0.079922         8.202480e-03      
   3.582238       0.101490         1.040736e-02      
   3.582238       0.125480         1.285255e-02      
   3.582238       0.151828         1.552707e-02      
   3.582238       0.180462         1.841802e-02      
   3.582238       0.211306         2.151042e-02      
   3.582238       0.244276         2.478710e-02      
   3.582238       0.279283         2.822870e-02      
   3.582238       0.316234         3.181367e-02      
   3.582238       0.355027         3.551831e-02      
   3.582238       0.395559         3.931698e-02      
   3.582238       0.437721         4.318227e-02      
   3.582238       0.481399         4.708533e-02      
   3.582238       0.526474         5.099620e-02      
   3.582238       0.572826         5.488426e-02      
   3.582238       0.620330         5.871872e-02      
   3.582238       0.668857         6.246910e-02      
   3.582238       0.718277         6.610582e-02      
   3.582238       0.768456         6.960072e-02      
   3.582238       0.819260         7.292762e-02      
   3.582238       0.870551         7.606281e-02      
   3.582238       0.922191         7.898552e-02      
   3.582238       0.974040         8.167830e-02      
   3.582238       1.025960         8.412731e-02      
   3.582238       1.077809         8.632257e-02      
   3.582238       1.129449         8.825804e-02      
   3.582238       1.180740         8.993163e-02      
   3.582238       1.231544         9.134513e-02      
   3.582238       1.281723         9.250401e-02      
   3.582238       1.331143         9.341717e-02      
   3.582238       1.379670         9.409655e-02      
   3.582238       1.427174         9.455678e-02      
   3.582238       1.473526         9.481475e-02      
   3.582238       1.518601         9.488909e-02      
   3.582238       1.562279         9.479975e-02      
   3.582238       1.604441         9.456753e-02      
   3.582238       1.644973         9.421364e-02      
   3.582238       1.683766         9.375928e-02      
   3.582238       1.720717         9.322532e-02      
   3.582238       1.755724         9.263194e-02      
   3.582238       1.788694         9.199841e-02      
   3.582238       1.819538         9.134285e-02      
   3.582238       1.848172         9.068208e-02      
   3.582238       1.874520         9.003154e-02      
   3.582238       1.898510         8.940517e-02      
   3.582238       1.920078         8.881543e-02      
   3.582238       1.939166         8.827327e-02      
   3.582238       1.955722         8.778816e-02      
   3.582238       1.969702         8.736812e-02      
   3.582238       1.981067         8.701979e-02      
   3.582238       1.989788         8.674845e-02      
   3.582238       1.995841         8.655809e-02      
   3.582238       1.999210         8.645140e-02      
   3.582238       2.003160         8.632570e-02      
   3.582238       2.016638         8.589159e-02      
   3.582238       2.040848         8.509243e-02      
   3.582238       2.075731         8.389959e-02      
   3.582238       2.121193         8.227793e-02      
   3.582238       2.177111         8.019189e-02      
   3.582238       2.243335         7.761337e-02      
   3.582238       2.319686         7.453046e-02      
   3.582238       2.405959         7.095641e-02      
   3.582238       2.501920         6.693723e-02      
   3.582238       2.607312         6.255598e-02      
   3.582238       2.721850         5.793077e-02      
   3.582238       2.845225         5.320224e-02      
   3.582238       2.977105         4.850490e-02      
   3.582238       3.117134         4.391686e-02      
   3.582238       3.264935         3.939255e-02      
   3.582238       3.420109         3.472222e-02      
   3.582238       3.582238         2.962883e-02      
   3.582238       3.750884         2.406154e-02      
   3.582238       3.925594         1.841066e-02      
   3.582238       4.105897         1.329682e-02      
   3.582238       4.291305         9.181312e-03      
   3.582238       4.481320         6.211863e-03      
   3.582238       4.675429         4.292339e-03      
   3.582238       4.873108         3.203259e-03      
   3.582238       5.073826         2.692630e-03      
   3.582238       5.277040         2.529156e-03      
   3.582238       5.482203         2.527973e-03      
   3.582238       5.688763         2.558699e-03      
   3.582238       5.896161         2.542657e-03      
   3.582238       6.103839         1.259801e-11      
   3.582238       6.311237         -1.266436e-16     
   3.582238       6.517797         4.143321e-15      
   3.582238       6.722960         4.998206e-15      
   3.582238       6.926174         4.351128e-15      
   3.582238       7.126892         3.147588e-15      
   3.582238       7.324571         1.893895e-15      
   3.582238       7.518680         8.219279e-16      
   3.582238       7.708695         8.991381e-18      
   3.582238       7.894103         -5.461383e-16     
   3.582238       8.074406         -8.795801e-16     
   3.582238       8.249116         -1.038772e-15     
   3.582238       8.417762         -1.070634e-15     
   3.582238       8.579891         -1.016317e-15     
   3.582238       8.735065         -9.095223e-16     
   3.582238       8.882866         -7.766189e-16     
   3.582238       9.022895         -6.375162e-16     
   3.582238       9.154775         -5.067036e-16     
   3.582238       9.278150         -3.941405e-16     
   3.582238       9.392688         -3.059394e-16     
   3.582238       9.498080         -2.448657e-16     
   3.582238       9.594041         -2.109145e-16     
   3.582238       9.680314         -2.023088e-16     
   3.582238       9.756665         -2.172043e-16     
   3.582238       9.822889         -2.565431e-16     
   3.582238       9.878807         -3.295367e-16     
   3.582238       9.924269         -4.687398e-16     
   3.582238       9.959152         -7.930967e-16     
   3.582238       9.983362         -1.985512e-15     
   3.582238       9.996840         -2.314102e-11     
   3.750884       0.000790         6.870711e-05      
   3.750884       0.004159         3.618096e-04      
   3.750884       0.010212         8.882776e-04      
   3.750884       0.018933         1.646739e-03      
   3.750884       0.030298         2.634966e-03      
   3.750884       0.044278         3.849876e-03      
   3.750884       0.060834         5.287437e-03      
   3.750884       0.079922         6.942529e-03      
   3.750884       0.101490         8.808797e-03      
   3.750884       0.125480         1.087850e-02      
   3.750884       0.151828         1.314240e-02      
   3.750884       0.180462         1.558961e-02      
   3.750884       0.211306         1.820749e-02      
   3.750884       0.244276         2.098156e-02      
   3.750884       0.279283         2.389551e-02      
   3.750884       0.316234         2.693115e-02      
   3.750884       0.355027         3.006851e-02      
   3.750884       0.395559         3.328596e-02      
   3.750884       0.437721         3.656037e-02      
   3.750884       0.481399         3.986739e-02      
   3.750884       0.526474         4.318173e-02      
   3.750884       0.572826         4.647751e-02      
   3.750884       0.620330         4.972868e-02      
   3.750884       0.668857         5.290945e-02      
   3.750884       0.718277         5.599474e-02      
   3.750884       0.768456         5.896064e-02      
   3.750884       0.819260         6.178488e-02      
   3.750884       0.870551         6.444725e-02      
   3.750884       0.922191         6.692998e-02      
   3.750884       0.974040         6.921806e-02      
   3.750884       1.025960         7.129953e-02      
   3.750884       1.077809         7.316565e-02      
   3.750884       1.129449         7.481101e-02      
   3.750884       1.180740         7.623354e-02      
   3.750884       1.231544         7.743445e-02      
   3.750884       1.281723         7.841808e-02      
   3.750884       1.331143         7.919168e-02      
   3.750884       1.379670         7.976515e-02      
   3.750884       1.427174         8.015071e-02      
   3.750884       1.473526         8.036251e-02      
   3.750884       1.518601         8.041628e-02      
   3.750884       1.562279         8.032892e-02      
   3.750884       1.604441         8.011812e-02      
   3.750884       1.644973         7.980197e-02      
   3.750884       1.683766         7.939867e-02      
   3.750884       1.720717         7.892615e-02      
   3.750884       1.755724         7.840184e-02      
   3.750884       1.788694         7.784243e-02      
   3.750884       1.819538         7.726368e-02      
   3.750884       1.848172         7.668029e-02      
   3.750884       1.874520         7.610578e-02      
   3.750884       1.898510         7.555241e-02      
   3.750884       1.920078         7.503119e-02      
   3.750884       1.939166         7.455181e-02      
   3.750884       1.955722         7.412270e-02      
   3.750884       1.969702         7.375100e-02      
   3.750884       1.981067         7.344265e-02      
   3.750884       1.989788         7.320239e-02      
   3.750884       1.995841         7.303380e-02      
   3.750884       1.999210         7.293930e-02      
   3.750884       2.003160         7.282795e-02      
   3.750884       2.016638         7.244328e-02      
   3.750884       2.040848         7.173471e-02      
   3.750884       2.075731         7.067605e-02      
   3.750884       2.121193         6.923471e-02      
   3.750884       2.177111         6.737701e-02      
   3.750884       2.243335         6.507489e-02      
   3.750884       2.319686         6.231381e-02      
   3.750884       2.405959         5.910092e-02      
   3.750884       2.501920         5.547287e-02      
   3.750884       2.607312         5.150158e-02      
   3.750884       2.721850         4.729624e-02      
   3.750884       2.845225         4.299878e-02      
   3.750884       2.977105         3.876884e-02      
   3.750884       3.117134         3.475285e-02      
   3.750884       3.264935         3.103132e-02      
   3.750884       3.420109         2.754759e-02      
   3.750884       3.582238         2.406154e-02      
   3.750884       3.750884         2.024784e-02      
   3.750884       3.925594         1.600862e-02      
   3.750884       4.105897         1.169707e-02      
   3.750884       4.291305         7.883340e-03      
   3.750884       4.481320         4.961508e-03      
   3.750884       4.675429         3.022368e-03      
   3.750884       4.873108         1.941081e-03      
   3.750884       5.073826         1.497518e-03      
   3.750884       5.277040         1.459007e-03      
   3.750884       5.482203         1.624632e-03      
   3.750884       5.688763         1.843588e-03      
   3.750884       5.896161         2.017912e-03      
   3.750884       6.103839         1.061368e-11      
   3.750884       6.311237         -1.038336e-16     
   3.750884       6.517797         3.494703e-15      
   3.750884       6.722960         4.216036e-15      
   3.750884       6.926174         3.671852e-15      
   3.750884       7.126892         2.658620e-15      
   3.750884       7.324571         1.602797e-15      
   3.750884       7.518680         6.996435e-16      
   3.750884       7.708695         1.421217e-17      
   3.750884       7.894103         -4.545733e-16     
   3.750884       8.074406         -7.371484e-16     
   3.750884       8.249116         -8.734373e-16     
   3.750884       8.417762         -9.028764e-16     
   3.750884       8.579891         -8.599890e-16     
   3.750884       8.735065         -7.729771e-16     
   3.750884       8.882866         -6.638237e-16     
   3.750884       9.022895         -5.490485e-16     
   3.750884       9.154775         -4.406044e-16     
   3.750884       9.278150         -3.466558e-16     
   3.750884       9.392688         -2.721883e-16     
   3.750884       9.498080         -2.194585e-16     
   3.750884       9.594041         -1.884893e-16     
   3.750884       9.680314         -1.778784e-16     
   3.750884       9.756665         -1.861427e-16     
   3.750884       9.822889         -2.139444e-16     
   3.750884       9.878807         -2.683459e-16     
   3.750884       9.924269         -3.744852e-16     
   3.750884       9.959152         -6.243829e-16     
   3.750884       9.983362         -1.546628e-15     
   3.750884       9.996840         -1.791327e-11     
   3.925594       0.000790         5.703604e-05      
   3.925594       0.004159         3.003503e-04      
   3.925594       0.010212         7.373887e-04      
   3.925594       0.018933         1.367010e-03      
   3.925594       0.030298         2.187363e-03      
   3.925594       0.044278         3.195895e-03      
   3.925594       0.060834         4.389265e-03      
   3.925594       0.079922         5.763247e-03      
   3.925594       0.101490         7.312592e-03      
   3.925594       0.125480         9.030890e-03      
   3.925594       0.151828         1.091050e-02      
   3.925594       0.180462         1.294246e-02      
   3.925594       0.211306         1.511632e-02      
   3.925594       0.244276         1.742015e-02      
   3.925594       0.279283         1.984049e-02      
   3.925594       0.316234         2.236233e-02      
   3.925594       0.355027         2.496922e-02      
   3.925594       0.395559         2.764331e-02      
   3.925594       0.437721         3.036551e-02      
   3.925594       0.481399         3.311574e-02      
   3.925594       0.526474         3.587309e-02      
   3.925594       0.572826         3.861620e-02      
   3.925594       0.620330         4.132351e-02      
   3.925594       0.668857         4.397366e-02      
   3.925594       0.718277         4.654586e-02      
   3.925594       0.768456         4.902024e-02      
   3.925594       0.819260         5.137826e-02      
   3.925594       0.870551         5.360305e-02      
   3.925594       0.922191         5.567969e-02      
   3.925594       0.974040         5.759557e-02      
   3.925594       1.025960         5.934051e-02      
   3.925594       1.077809         6.090699e-02      
   3.925594       1.129449         6.229024e-02      
   3.925594       1.180740         6.348823e-02      
   3.925594       1.231544         6.450162e-02      
   3.925594       1.281723         6.533370e-02      
   3.925594       1.331143         6.599019e-02      
   3.925594       1.379670         6.647901e-02      
   3.925594       1.427174         6.681005e-02      
   3.925594       1.473526         6.699484e-02      
   3.925594       1.518601         6.704628e-02      
   3.925594       1.562279         6.697830e-02      
   3.925594       1.604441         6.680554e-02      
   3.925594       1.644973         6.654305e-02      
   3.925594       1.683766         6.620600e-02      
   3.925594       1.720717         6.580943e-02      
   3.925594       1.755724         6.536802e-02      
