#       k             kp                  V           
   1.898510       2.405959         1.095909e-01      
   1.898510       2.501920         1.114496e-01      
   1.898510       2.607312         1.095260e-01      
   1.898510       2.721850         1.031618e-01      
   1.898510       2.845225         9.229796e-02      
   1.898510       2.977105         7.766631e-02      
   1.898510       3.117134         6.079109e-02      
   1.898510       3.264935         4.371754e-02      
   1.898510       3.420109         2.849316e-02      
   1.898510       3.582238         1.658143e-02      
   1.898510       3.750884         8.481737e-03      
   1.898510       3.925594         3.755199e-03      
   1.898510       4.105897         1.420554e-03      
   1.898510       4.291305         4.562924e-04      
   1.898510       4.481320         1.253022e-04      
   1.898510       4.675429         3.018114e-05      
   1.898510       4.873108         6.626922e-06      
   1.898510       5.073826         1.360619e-06      
   1.898510       5.277040         2.589796e-07      
   1.898510       5.482203         4.452188e-08      
   1.898510       5.688763         6.816382e-09      
   1.898510       5.896161         9.349568e-10      
   1.898510       6.103839         1.167660e-10      
   1.898510       6.311237         1.346926e-11      
   1.898510       6.517797         1.445682e-12      
   1.898510       6.722960         1.449272e-13      
   1.898510       6.926174         1.365414e-14      
   1.898510       7.126892         1.221878e-15      
   1.898510       7.324571         1.051566e-16      
   1.898510       7.518680         8.800882e-18      
   1.898510       7.708695         7.232821e-19      
   1.898510       7.894103         5.896373e-20      
   1.898510       8.074406         4.824461e-21      
   1.898510       8.249116         3.984884e-22      
   1.898510       8.417762         -1.534453e-23     
   1.898510       8.579891         -5.412642e-22     
   1.898510       8.735065         -4.001598e-21     
   1.898510       8.882866         -1.245481e-20     
   1.898510       9.022895         1.513200e-19      
   1.898510       9.154775         2.749726e-18      
   1.898510       9.278150         2.257407e-17      
   1.898510       9.392688         1.183890e-16      
   1.898510       9.498080         4.402892e-16      
   1.898510       9.594041         1.245429e-15      
   1.898510       9.680314         2.851543e-15      
   1.898510       9.756665         5.606614e-15      
   1.898510       9.822889         1.002726e-14      
   1.898510       9.878807         1.732617e-14      
   1.898510       9.924269         3.095685e-14      
   1.898510       9.959152         -2.135694e-13     
   1.898510       9.983362         -8.339401e-12     
   1.898510       9.996840         -4.856448e-11     
   1.920078       0.000790         -1.223535e-01     
   1.920078       0.004159         -1.223528e-01     
   1.920078       0.010212         -1.223490e-01     
   1.920078       0.018933         -1.223379e-01     
   1.920078       0.030298         -1.223136e-01     
   1.920078       0.044278         -1.222681e-01     
   1.920078       0.060834         -1.221922e-01     
   1.920078       0.079922         -1.220748e-01     
   1.920078       0.101490         -1.219035e-01     
   1.920078       0.125480         -1.216649e-01     
   1.920078       0.151828         -1.213440e-01     
   1.920078       0.180462         -1.209252e-01     
   1.920078       0.211306         -1.203921e-01     
   1.920078       0.244276         -1.197275e-01     
   1.920078       0.279283         -1.189139e-01     
   1.920078       0.316234         -1.179334e-01     
   1.920078       0.355027         -1.167679e-01     
   1.920078       0.395559         -1.153996e-01     
   1.920078       0.437721         -1.138107e-01     
   1.920078       0.481399         -1.119838e-01     
   1.920078       0.526474         -1.099022e-01     
   1.920078       0.572826         -1.075500e-01     
   1.920078       0.620330         -1.049125e-01     
   1.920078       0.668857         -1.019763e-01     
   1.920078       0.718277         -9.872976e-02     
   1.920078       0.768456         -9.516365e-02     
   1.920078       0.819260         -9.127114e-02     
   1.920078       0.870551         -8.704850e-02     
   1.920078       0.922191         -8.249550e-02     
   1.920078       0.974040         -7.761584e-02     
   1.920078       1.025960         -7.241756e-02     
   1.920078       1.077809         -6.691334e-02     
   1.920078       1.129449         -6.112075e-02     
   1.920078       1.180740         -5.506233e-02     
   1.920078       1.231544         -4.876556e-02     
   1.920078       1.281723         -4.226266e-02     
   1.920078       1.331143         -3.559026e-02     
   1.920078       1.379670         -2.878897e-02     
   1.920078       1.427174         -2.190276e-02     
   1.920078       1.473526         -1.497835e-02     
   1.920078       1.518601         -8.064436e-03     
   1.920078       1.562279         -1.210916e-03     
   1.920078       1.604441         5.531998e-03      
   1.920078       1.644973         1.211471e-02      
   1.920078       1.683766         1.848927e-02      
   1.920078       1.720717         2.461036e-02      
   1.920078       1.755724         3.043639e-02      
   1.920078       1.788694         3.593038e-02      
   1.920078       1.819538         4.106073e-02      
   1.920078       1.848172         4.580178e-02      
   1.920078       1.874520         5.013392e-02      
   1.920078       1.898510         5.404356e-02      
   1.920078       1.920078         5.752255e-02      
   1.920078       1.939166         6.056753e-02      
   1.920078       1.955722         6.317896e-02      
   1.920078       1.969702         6.536005e-02      
   1.920078       1.981067         6.711565e-02      
   1.920078       1.989788         6.845122e-02      
   1.920078       1.995841         6.937194e-02      
   1.920078       1.999210         6.988206e-02      
   1.920078       2.003160         7.047969e-02      
   1.920078       2.016638         7.249951e-02      
   1.920078       2.040848         7.605231e-02      
   1.920078       2.075731         8.098509e-02      
   1.920078       2.121193         8.703662e-02      
   1.920078       2.177111         9.379972e-02      
   1.920078       2.243335         1.006830e-01      
   1.920078       2.319686         1.068897e-01      
   1.920078       2.405959         1.114380e-01      
   1.920078       2.501920         1.132493e-01      
   1.920078       2.607312         1.113193e-01      
   1.920078       2.721850         1.049622e-01      
   1.920078       2.845225         9.408076e-02      
   1.920078       2.977105         7.936749e-02      
   1.920078       3.117134         6.232138e-02      
   1.920078       3.264935         4.498933e-02      
   1.920078       3.420109         2.945137e-02      
   1.920078       3.582238         1.722400e-02      
   1.920078       3.750884         8.858243e-03      
   1.920078       3.925594         3.944452e-03      
   1.920078       4.105897         1.500758e-03      
   1.920078       4.291305         4.845552e-04      
   1.920078       4.481320         1.335392e-04      
   1.920078       4.675429         3.218867e-05      
   1.920078       4.873108         7.050661e-06      
   1.920078       5.073826         1.442124e-06      
   1.920078       5.277040         2.737361e-07      
   1.920078       5.482203         4.701150e-08      
   1.920078       5.688763         7.197179e-09      
   1.920078       5.896161         9.871365e-10      
   1.920078       6.103839         1.232254e-10      
   1.920078       6.311237         1.420404e-11      
   1.920078       6.517797         1.523583e-12      
   1.920078       6.722960         1.526808e-13      
   1.920078       6.926174         1.438170e-14      
   1.920078       7.126892         1.286703e-15      
   1.920078       7.324571         1.107035e-16      
   1.920078       7.518680         9.262469e-18      
   1.920078       7.708695         7.610555e-19      
   1.920078       7.894103         6.203435e-20      
   1.920078       8.074406         5.075103e-21      
   1.920078       8.249116         4.195902e-22      
   1.920078       8.417762         -8.132113e-24     
   1.920078       8.579891         -4.815751e-22     
   1.920078       8.735065         -3.563790e-21     
   1.920078       8.882866         -1.108802e-20     
   1.920078       9.022895         1.348627e-19      
   1.920078       9.154775         2.450059e-18      
   1.920078       9.278150         2.011303e-17      
   1.920078       9.392688         1.054809e-16      
   1.920078       9.498080         3.922857e-16      
   1.920078       9.594041         1.109664e-15      
   1.920078       9.680314         2.540784e-15      
   1.920078       9.756665         4.995858e-15      
   1.920078       9.822889         8.935494e-15      
   1.920078       9.878807         1.544078e-14      
   1.920078       9.924269         2.758883e-14      
   1.920078       9.959152         -1.905868e-13     
   1.920078       9.983362         -7.434263e-12     
   1.920078       9.996840         -4.327800e-11     
   1.939166       0.000790         -1.133932e-01     
   1.939166       0.004159         -1.133925e-01     
   1.939166       0.010212         -1.133889e-01     
   1.939166       0.018933         -1.133782e-01     
   1.939166       0.030298         -1.133545e-01     
   1.939166       0.044278         -1.133104e-01     
   1.939166       0.060834         -1.132368e-01     
   1.939166       0.079922         -1.131229e-01     
   1.939166       0.101490         -1.129569e-01     
   1.939166       0.125480         -1.127254e-01     
   1.939166       0.151828         -1.124143e-01     
   1.939166       0.180462         -1.120082e-01     
   1.939166       0.211306         -1.114913e-01     
   1.939166       0.244276         -1.108469e-01     
   1.939166       0.279283         -1.100580e-01     
   1.939166       0.316234         -1.091073e-01     
   1.939166       0.355027         -1.079773e-01     
   1.939166       0.395559         -1.066508e-01     
   1.939166       0.437721         -1.051104e-01     
   1.939166       0.481399         -1.033394e-01     
   1.939166       0.526474         -1.013217e-01     
   1.939166       0.572826         -9.904174e-02     
   1.939166       0.620330         -9.648542e-02     
   1.939166       0.668857         -9.363982e-02     
   1.939166       0.718277         -9.049384e-02     
   1.939166       0.768456         -8.703846e-02     
   1.939166       0.819260         -8.326722e-02     
   1.939166       0.870551         -7.917661e-02     
   1.939166       0.922191         -7.476654e-02     
   1.939166       0.974040         -7.004072e-02     
   1.939166       1.025960         -6.500712e-02     
   1.939166       1.077809         -5.967821e-02     
   1.939166       1.129449         -5.407119e-02     
   1.939166       1.180740         -4.820813e-02     
   1.939166       1.231544         -4.211584e-02     
   1.939166       1.281723         -3.582573e-02     
   1.939166       1.331143         -2.937349e-02     
   1.939166       1.379670         -2.279852e-02     
   1.939166       1.427174         -1.614348e-02     
   1.939166       1.473526         -9.453525e-03     
   1.939166       1.518601         -2.775598e-03     
   1.939166       1.562279         3.842337e-03      
   1.939166       1.604441         1.035216e-02      
   1.939166       1.644973         1.670646e-02      
   1.939166       1.683766         2.285948e-02      
   1.939166       1.720717         2.876802e-02      
   1.939166       1.755724         3.439243e-02      
   1.939166       1.788694         3.969740e-02      
   1.939166       1.819538         4.465269e-02      
   1.939166       1.848172         4.923357e-02      
   1.939166       1.874520         5.342105e-02      
   1.939166       1.898510         5.720177e-02      
   1.939166       1.920078         6.056753e-02      
   1.939166       1.939166         6.351470e-02      
   1.939166       1.955722         6.604328e-02      
   1.939166       1.969702         6.815594e-02      
   1.939166       1.981067         6.985700e-02      
   1.939166       1.989788         7.115141e-02      
   1.939166       1.995841         7.204389e-02      
   1.939166       1.999210         7.253838e-02      
   1.939166       2.003160         7.311814e-02      
   1.939166       2.016638         7.507769e-02      
   1.939166       2.040848         7.852613e-02      
   1.939166       2.075731         8.331830e-02      
   1.939166       2.121193         8.920507e-02      
   1.939166       2.177111         9.579539e-02      
   1.939166       2.243335         1.025168e-01      
   1.939166       2.319686         1.085913e-01      
   1.939166       2.405959         1.130511e-01      
   1.939166       2.501920         1.148217e-01      
   1.939166       2.607312         1.128893e-01      
   1.939166       2.721850         1.065442e-01      
   1.939166       2.845225         9.565469e-02      
   1.939166       2.977105         8.087760e-02      
   1.939166       3.117134         6.368780e-02      
   1.939166       3.264935         4.613188e-02      
   1.939166       3.420109         3.031762e-02      
   1.939166       3.582238         1.780862e-02      
   1.939166       3.750884         9.203046e-03      
   1.939166       3.925594         4.118920e-03      
   1.939166       4.105897         1.575182e-03      
   1.939166       4.291305         5.109433e-04      
   1.939166       4.481320         1.412691e-04      
   1.939166       4.675429         3.407826e-05      
   1.939166       4.873108         7.449412e-06      
   1.939166       5.073826         1.518580e-06      
   1.939166       5.277040         2.875285e-07      
   1.939166       5.482203         4.933421e-08      
   1.939166       5.688763         7.552399e-09      
   1.939166       5.896161         1.035828e-09      
   1.939166       6.103839         1.292525e-10      
   1.939166       6.311237         1.488924e-11      
   1.939166       6.517797         1.596174e-12      
   1.939166       6.722960         1.599021e-13      
   1.939166       6.926174         1.505915e-14      
   1.939166       7.126892         1.347053e-15      
   1.939166       7.324571         1.158660e-16      
   1.939166       7.518680         9.691919e-18      
   1.939166       7.708695         7.961887e-19      
   1.939166       7.894103         6.488979e-20      
   1.939166       8.074406         5.308149e-21      
   1.939166       8.249116         4.391752e-22      
   1.939166       8.417762         -2.006010e-24     
   1.939166       8.579891         -4.324257e-22     
   1.939166       8.735065         -3.203431e-21     
   1.939166       8.882866         -9.963609e-21     
   1.939166       9.022895         1.213037e-19      
   1.939166       9.154775         2.203250e-18      
   1.939166       9.278150         1.808622e-17      
   1.939166       9.392688         9.485057e-17      
   1.939166       9.498080         3.527529e-16      
   1.939166       9.594041         9.978554e-16      
   1.939166       9.680314         2.284849e-15      
   1.939166       9.756665         4.492825e-15      
   1.939166       9.822889         8.036224e-15      
   1.939166       9.878807         1.388766e-14      
   1.939166       9.924269         2.481418e-14      
   1.939166       9.959152         -1.716417e-13     
   1.939166       9.983362         -6.688444e-12     
   1.939166       9.996840         -3.892266e-11     
   1.955722       0.000790         -1.059023e-01     
   1.955722       0.004159         -1.059016e-01     
   1.955722       0.010212         -1.058980e-01     
   1.955722       0.018933         -1.058876e-01     
   1.955722       0.030298         -1.058646e-01     
   1.955722       0.044278         -1.058216e-01     
   1.955722       0.060834         -1.057498e-01     
   1.955722       0.079922         -1.056389e-01     
   1.955722       0.101490         -1.054770e-01     
   1.955722       0.125480         -1.052515e-01     
   1.955722       0.151828         -1.049483e-01     
   1.955722       0.180462         -1.045526e-01     
   1.955722       0.211306         -1.040488e-01     
   1.955722       0.244276         -1.034209e-01     
   1.955722       0.279283         -1.026522e-01     
   1.955722       0.316234         -1.017258e-01     
   1.955722       0.355027         -1.006249e-01     
   1.955722       0.395559         -9.933243e-02     
   1.955722       0.437721         -9.783171e-02     
   1.955722       0.481399         -9.610641e-02     
   1.955722       0.526474         -9.414080e-02     
   1.955722       0.572826         -9.191994e-02     
   1.955722       0.620330         -8.943001e-02     
   1.955722       0.668857         -8.665854e-02     
   1.955722       0.718277         -8.359475e-02     
   1.955722       0.768456         -8.022997e-02     
   1.955722       0.819260         -7.655796e-02     
   1.955722       0.870551         -7.257543e-02     
   1.955722       0.922191         -6.828237e-02     
   1.955722       0.974040         -6.368257e-02     
   1.955722       1.025960         -5.878390e-02     
   1.955722       1.077809         -5.359867e-02     
   1.955722       1.129449         -4.814380e-02     
   1.955722       1.180740         -4.244095e-02     
   1.955722       1.231544         -3.651643e-02     
   1.955722       1.281723         -3.040100e-02     
   1.955722       1.331143         -2.412953e-02     
   1.955722       1.379670         -1.774054e-02     
   1.955722       1.427174         -1.127557e-02     
   1.955722       1.473526         -4.778547e-03     
   1.955722       1.518601         1.704987e-03      
   1.955722       1.562279         8.128617e-03      
   1.955722       1.604441         1.444590e-02      
   1.955722       1.644973         2.061119e-02      
   1.955722       1.683766         2.658051e-02      
   1.955722       1.720717         3.231244e-02      
   1.955722       1.755724         3.776890e-02      
   1.955722       1.788694         4.291603e-02      
   1.955722       1.819538         4.772474e-02      
   1.955722       1.848172         5.217118e-02      
   1.955722       1.874520         5.623694e-02      
   1.955722       1.898510         5.990891e-02      
   1.955722       1.920078         6.317896e-02      
   1.955722       1.939166         6.604328e-02      
   1.955722       1.955722         6.850155e-02      
   1.955722       1.969702         7.055607e-02      
   1.955722       1.981067         7.221072e-02      
   1.955722       1.989788         7.347006e-02      
   1.955722       1.995841         7.433847e-02      
   1.955722       1.999210         7.481962e-02      
   1.955722       2.003160         7.538416e-02      
   1.955722       2.016638         7.729228e-02      
   1.955722       2.040848         8.065148e-02      
   1.955722       2.075731         8.532310e-02      
   1.955722       2.121193         9.106806e-02      
   1.955722       2.177111         9.750905e-02      
   1.955722       2.243335         1.040900e-01      
   1.955722       2.319686         1.100494e-01      
   1.955722       2.405959         1.144322e-01      
   1.955722       2.501920         1.161683e-01      
   1.955722       2.607312         1.142361e-01      
   1.955722       2.721850         1.079057e-01      
   1.955722       2.845225         9.701506e-02      
   1.955722       2.977105         8.218926e-02      
   1.955722       3.117134         6.488092e-02      
   1.955722       3.264935         4.713497e-02      
   1.955722       3.420109         3.108239e-02      
   1.955722       3.582238         1.832772e-02      
   1.955722       3.750884         9.510985e-03      
   1.955722       3.925594         4.275654e-03      
   1.955722       4.105897         1.642432e-03      
   1.955722       4.291305         5.349186e-04      
   1.955722       4.481320         1.483244e-04      
   1.955722       4.675429         3.580770e-05      
   1.955722       4.873108         7.814343e-06      
   1.955722       5.073826         1.588362e-06      
   1.955722       5.277040         3.000760e-07      
   1.955722       5.482203         5.144370e-08      
   1.955722       5.688763         7.874963e-09      
   1.955722       5.896161         1.080056e-09      
   1.955722       6.103839         1.347272e-10      
   1.955722       6.311237         1.551131e-11      
   1.955722       6.517797         1.662034e-12      
   1.955722       6.722960         1.664508e-13      
   1.955722       6.926174         1.567336e-14      
   1.955722       7.126892         1.401760e-15      
   1.955722       7.324571         1.205448e-16      
   1.955722       7.518680         1.008101e-17      
   1.955722       7.708695         8.280121e-19      
   1.955722       7.894103         6.747577e-20      
   1.955722       8.074406         5.519177e-21      
   1.955722       8.249116         4.568845e-22      
   1.955722       8.417762         3.127940e-24      
   1.955722       8.579891         -3.924447e-22     
   1.955722       8.735065         -2.910405e-21     
   1.955722       8.882866         -9.049724e-21     
   1.955722       9.022895         1.102688e-19      
   1.955722       9.154775         2.002447e-18      
   1.955722       9.278150         1.643731e-17      
   1.955722       9.392688         8.620242e-17      
   1.955722       9.498080         3.205917e-16      
   1.955722       9.594041         9.068941e-16      
   1.955722       9.680314         2.076629e-15      
   1.955722       9.756665         4.083553e-15      
   1.955722       9.822889         7.304522e-15      
   1.955722       9.878807         1.262386e-14      
   1.955722       9.924269         2.255624e-14      
   1.955722       9.959152         -1.562162e-13     
   1.955722       9.983362         -6.081410e-12     
   1.955722       9.996840         -3.537824e-11     
   1.969702       0.000790         -9.977929e-02     
   1.969702       0.004159         -9.977862e-02     
   1.969702       0.010212         -9.977512e-02     
   1.969702       0.018933         -9.976488e-02     
   1.969702       0.030298         -9.974233e-02     
   1.969702       0.044278         -9.970028e-02     
   1.969702       0.060834         -9.962999e-02     
   1.969702       0.079922         -9.952135e-02     
   1.969702       0.101490         -9.936291e-02     
   1.969702       0.125480         -9.914207e-02     
   1.969702       0.151828         -9.884521e-02     
   1.969702       0.180462         -9.845781e-02     
   1.969702       0.211306         -9.796464e-02     
   1.969702       0.244276         -9.734990e-02     
   1.969702       0.279283         -9.659736e-02     
   1.969702       0.316234         -9.569054e-02     
   1.969702       0.355027         -9.461283e-02     
   1.969702       0.395559         -9.334768e-02     
   1.969702       0.437721         -9.187875e-02     
   1.969702       0.481399         -9.019006e-02     
   1.969702       0.526474         -8.826625e-02     
   1.969702       0.572826         -8.609275e-02     
   1.969702       0.620330         -8.365607e-02     
   1.969702       0.668857         -8.094404e-02     
   1.969702       0.718277         -7.794619e-02     
   1.969702       0.768456         -7.465409e-02     
   1.969702       0.819260         -7.106172e-02     
   1.969702       0.870551         -6.716594e-02     
   1.969702       0.922191         -6.296685e-02     
   1.969702       0.974040         -5.846826e-02     
   1.969702       1.025960         -5.367798e-02     
   1.969702       1.077809         -4.860820e-02     
   1.969702       1.129449         -4.327564e-02     
   1.969702       1.180740         -3.770161e-02     
   1.969702       1.231544         -3.191202e-02     
   1.969702       1.281723         -2.593712e-02     
   1.969702       1.331143         -1.981116e-02     
   1.969702       1.379670         -1.357191e-02     
   1.969702       1.427174         -7.260070e-03     
   1.969702       1.473526         -9.185786e-04     
   1.969702       1.518601         5.408108e-03      
   1.969702       1.562279         1.167481e-02      
   1.969702       1.604441         1.783640e-02      
   1.969702       1.644973         2.384864e-02      
   1.969702       1.683766         2.966898e-02      
   1.969702       1.720717         3.525737e-02      
   1.969702       1.755724         4.057710e-02      
   1.969702       1.788694         4.559545e-02      
   1.969702       1.819538         5.028430e-02      
   1.969702       1.848172         5.462059e-02      
   1.969702       1.874520         5.858639e-02      
   1.969702       1.898510         6.216890e-02      
   1.969702       1.920078         6.536005e-02      
   1.969702       1.939166         6.815594e-02      
   1.969702       1.955722         7.055607e-02      
   1.969702       1.969702         7.256243e-02      
   1.969702       1.981067         7.417860e-02      
   1.969702       1.989788         7.540884e-02      
   1.969702       1.995841         7.625726e-02      
   1.969702       1.999210         7.672733e-02      
   1.969702       2.003160         7.727923e-02      
   1.969702       2.016638         7.914461e-02      
   1.969702       2.040848         8.242951e-02      
   1.969702       2.075731         8.700050e-02      
   1.969702       2.121193         9.262670e-02      
   1.969702       2.177111         9.894214e-02      
   1.969702       2.243335         1.054045e-01      
   1.969702       2.319686         1.112665e-01      
   1.969702       2.405959         1.155841e-01      
   1.969702       2.501920         1.172914e-01      
   1.969702       2.607312         1.153611e-01      
   1.969702       2.721850         1.090461e-01      
   1.969702       2.845225         9.815879e-02      
   1.969702       2.977105         8.329680e-02      
   1.969702       3.117134         6.589301e-02      
   1.969702       3.264935         4.798993e-02      
   1.969702       3.420109         3.173740e-02      
   1.969702       3.582238         1.877452e-02      
   1.969702       3.750884         9.777379e-03      
   1.969702       3.925594         4.411936e-03      
   1.969702       4.105897         1.701201e-03      
   1.969702       4.291305         5.559706e-04      
   1.969702       4.481320         1.545444e-04      
   1.969702       4.675429         3.733612e-05      
   1.969702       4.873108         8.136869e-06      
   1.969702       5.073826         1.649893e-06      
   1.969702       5.277040         3.111087e-07      
   1.969702       5.482203         5.329572e-08      
   1.969702       5.688763         8.158115e-09      
   1.969702       5.896161         1.118892e-09      
   1.969702       6.103839         1.395343e-10      
   1.969702       6.311237         1.605730e-11      
   1.969702       6.517797         1.719807e-12      
   1.969702       6.722960         1.721930e-13      
   1.969702       6.926174         1.621183e-14      
   1.969702       7.126892         1.449715e-15      
   1.969702       7.324571         1.246453e-16      
   1.969702       7.518680         1.042192e-17      
   1.969702       7.708695         8.558885e-19      
   1.969702       7.894103         6.974069e-20      
   1.969702       8.074406         5.703986e-21      
   1.969702       8.249116         4.723761e-22      
   1.969702       8.417762         7.342174e-24      
   1.969702       8.579891         -3.605157e-22     
   1.969702       8.735065         -2.676479e-21     
   1.969702       8.882866         -8.320450e-21     
   1.969702       9.022895         1.014531e-19      
   1.969702       9.154775         1.842068e-18      
   1.969702       9.278150         1.512041e-17      
   1.969702       9.392688         7.929564e-17      
   1.969702       9.498080         2.949065e-16      
   1.969702       9.594041         8.342478e-16      
   1.969702       9.680314         1.910330e-15      
   1.969702       9.756665         3.756665e-15      
   1.969702       9.822889         6.720075e-15      
   1.969702       9.878807         1.161433e-14      
   1.969702       9.924269         2.075248e-14      
   1.969702       9.959152         -1.438878e-13     
   1.969702       9.983362         -5.596409e-12     
   1.969702       9.996840         -3.254669e-11     
   1.981067       0.000790         -9.493731e-02     
   1.981067       0.004159         -9.493665e-02     
   1.981067       0.010212         -9.493321e-02     
   1.981067       0.018933         -9.492315e-02     
   1.981067       0.030298         -9.490098e-02     
   1.981067       0.044278         -9.485961e-02     
   1.981067       0.060834         -9.479050e-02     
   1.981067       0.079922         -9.468365e-02     
   1.981067       0.101490         -9.452785e-02     
   1.981067       0.125480         -9.431068e-02     
   1.981067       0.151828         -9.401875e-02     
   1.981067       0.180462         -9.363780e-02     
   1.981067       0.211306         -9.315286e-02     
   1.981067       0.244276         -9.254838e-02     
   1.981067       0.279283         -9.180842e-02     
   1.981067       0.316234         -9.091678e-02     
   1.981067       0.355027         -8.985714e-02     
   1.981067       0.395559         -8.861324e-02     
   1.981067       0.437721         -8.716903e-02     
   1.981067       0.481399         -8.550882e-02     
   1.981067       0.526474         -8.361754e-02     
   1.981067       0.572826         -8.148089e-02     
   1.981067       0.620330         -7.908565e-02     
   1.981067       0.668857         -7.641989e-02     
   1.981067       0.718277         -7.347338e-02     
   1.981067       0.768456         -7.023787e-02     
   1.981067       0.819260         -6.670752e-02     
   1.981067       0.870551         -6.287931e-02     
   1.981067       0.922191         -5.875343e-02     
   1.981067       0.974040         -5.433369e-02     
   1.981067       1.025960         -4.962791e-02     
   1.981067       1.077809         -4.464813e-02     
   1.981067       1.129449         -3.941093e-02     
   1.981067       1.180740         -3.393738e-02     
   1.981067       1.231544         -2.825306e-02     
   1.981067       1.281723         -2.238782e-02     
   1.981067       1.331143         -1.637544e-02     
   1.981067       1.379670         -1.025312e-02     
   1.981067       1.427174         -4.060909e-03     
   1.981067       1.473526         2.159013e-03      
   1.981067       1.518601         8.363027e-03      
   1.981067       1.562279         1.450689e-02      
   1.981067       1.604441         2.054650e-02      
   1.981067       1.644973         2.643869e-02      
   1.981067       1.683766         3.214200e-02      
   1.981067       1.720717         3.761751e-02      
   1.981067       1.755724         4.282951e-02      
   1.981067       1.788694         4.774622e-02      
   1.981067       1.819538         5.234034e-02      
   1.981067       1.848172         5.658938e-02      
   1.981067       1.874520         6.047588e-02      
   1.981067       1.898510         6.398729e-02      
   1.981067       1.920078         6.711565e-02      
   1.981067       1.939166         6.985700e-02      
   1.981067       1.955722         7.221072e-02      
   1.981067       1.969702         7.417860e-02      
   1.981067       1.981067         7.576400e-02      
   1.981067       1.989788         7.697094e-02      
   1.981067       1.995841         7.780335e-02      
   1.981067       1.999210         7.826454e-02      
   1.981067       2.003160         7.880632e-02      
   1.981067       2.016638         8.063745e-02      
   1.981067       2.040848         8.386271e-02      
   1.981067       2.075731         8.835276e-02      
   1.981067       2.121193         9.388314e-02      
   1.981067       2.177111         1.000969e-01      
   1.981067       2.243335         1.064630e-01      
   1.981067       2.319686         1.122455e-01      
   1.981067       2.405959         1.165099e-01      
   1.981067       2.501920         1.181941e-01      
   1.981067       2.607312         1.162663e-01      
   1.981067       2.721850         1.099657e-01      
   1.981067       2.845225         9.908405e-02      
   1.981067       2.977105         8.419605e-02      
   1.981067       3.117134         6.671796e-02      
   1.981067       3.264935         4.868961e-02      
   1.981067       3.420109         3.227565e-02      
   1.981067       3.582238         1.914321e-02      
   1.981067       3.750884         9.998134e-03      
   1.981067       3.925594         4.525353e-03      
   1.981067       4.105897         1.750319e-03      
   1.981067       4.291305         5.736357e-04      
   1.981067       4.481320         1.597814e-04      
   1.981067       4.675429         3.862569e-05      
   1.981067       4.873108         8.409018e-06      
   1.981067       5.073826         1.701715e-06      
   1.981067       5.277040         3.203784e-07      
   1.981067       5.482203         5.484976e-08      
   1.981067       5.688763         8.395677e-09      
   1.981067       5.896161         1.151483e-09      
   1.981067       6.103839         1.435684e-10      
   1.981067       6.311237         1.651535e-11      
   1.981067       6.517797         1.768251e-12      
   1.981067       6.722960         1.770065e-13      
   1.981067       6.926174         1.666314e-14      
   1.981067       7.126892         1.489903e-15      
   1.981067       7.324571         1.280811e-16      
   1.981067       7.518680         1.070752e-17      
   1.981067       7.708695         8.792373e-19      
   1.981067       7.894103         7.163750e-20      
   1.981067       8.074406         5.858745e-21      
   1.981067       8.249116         4.853376e-22      
   1.981067       8.417762         1.069128e-23      
   1.981067       8.579891         -3.357471e-22     
   1.981067       8.735065         -2.495072e-21     
   1.981067       8.882866         -7.755096e-21     
   1.981067       9.022895         9.461239e-20      
   1.981067       9.154775         1.717646e-18      
   1.981067       9.278150         1.409879e-17      
   1.981067       9.392688         7.393767e-17      
   1.981067       9.498080         2.749810e-16      
   1.981067       9.594041         7.778916e-16      
   1.981067       9.680314         1.781318e-15      
   1.981067       9.756665         3.503064e-15      
   1.981067       9.822889         6.266634e-15      
   1.981067       9.878807         1.083104e-14      
   1.981067       9.924269         1.935291e-14      
   1.981067       9.959152         -1.343181e-13     
   1.981067       9.983362         -5.220039e-12     
   1.981067       9.996840         -3.034956e-11     
   1.989788       0.000790         -9.130504e-02     
   1.989788       0.004159         -9.130438e-02     
   1.989788       0.010212         -9.130099e-02     
   1.989788       0.018933         -9.129105e-02     
   1.989788       0.030298         -9.126915e-02     
   1.989788       0.044278         -9.122830e-02     
   1.989788       0.060834         -9.116004e-02     
   1.989788       0.079922         -9.105453e-02     
   1.989788       0.101490         -9.090067e-02     
   1.989788       0.125480         -9.068622e-02     
   1.989788       0.151828         -9.039794e-02     
   1.989788       0.180462         -9.002177e-02     
   1.989788       0.211306         -8.954290e-02     
   1.989788       0.244276         -8.894602e-02     
   1.989788       0.279283         -8.821537e-02     
   1.989788       0.316234         -8.733496e-02     
   1.989788       0.355027         -8.628869e-02     
   1.989788       0.395559         -8.506052e-02     
   1.989788       0.437721         -8.363460e-02     
   1.989788       0.481399         -8.199548e-02     
   1.989788       0.526474         -8.012828e-02     
   1.989788       0.572826         -7.801891e-02     
   1.989788       0.620330         -7.565434e-02     
   1.989788       0.668857         -7.302285e-02     
   1.989788       0.718277         -7.011435e-02     
   1.989788       0.768456         -6.692076e-02     
   1.989788       0.819260         -6.343636e-02     
   1.989788       0.870551         -5.965822e-02     
   1.989788       0.922191         -5.558659e-02     
   1.989788       0.974040         -5.122531e-02     
   1.989788       1.025960         -4.658215e-02     
   1.989788       1.077809         -4.166913e-02     
   1.989788       1.129449         -3.650265e-02     
