# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   1.231544   -5.115114307677E-03
   1.981067   1.281723   -5.823674981047E-03
   1.981067   1.331143   -6.563821042121E-03
   1.981067   1.379670   -7.326087099695E-03
   1.981067   1.427174   -8.099872223398E-03
   1.981067   1.473526   -8.873834074389E-03
   1.981067   1.518601   -9.636374892869E-03
   1.981067   1.562279   -1.037616847851E-02
   1.981067   1.604441   -1.108271365678E-02
   1.981067   1.644973   -1.174684744589E-02
   1.981067   1.683766   -1.236117021606E-02
   1.981067   1.720717   -1.292034006925E-02
   1.981067   1.755724   -1.342120281798E-02
   1.981067   1.788694   -1.386275540984E-02
   1.981067   1.819538   -1.424595194539E-02
   1.981067   1.848172   -1.457339425466E-02
   1.981067   1.874520   -1.484894817633E-02
   1.981067   1.898510   -1.507733021744E-02
   1.981067   1.920078   -1.526371539993E-02
   1.981067   1.939166   -1.541338434786E-02
   1.981067   1.955722   -1.553143058762E-02
   1.981067   1.969702   -1.562253734264E-02
   1.981067   1.981067   -1.569081310624E-02
   1.981067   1.989788   -1.573967959430E-02
   1.981067   1.995841   -1.577180106298E-02
   1.981067   1.999210   -1.578904765670E-02
   1.981067   2.003160   -1.580868377762E-02
   1.981067   2.016638   -1.587101640892E-02
   1.981067   2.040848   -1.596496109024E-02
   1.981067   2.075731   -1.606051666215E-02
   1.981067   2.121193   -1.611776125318E-02
   1.981067   2.177111   -1.609232738685E-02
   1.981067   2.243335   -1.594360031416E-02
   1.981067   2.319686   -1.564386318100E-02
   1.981067   2.405959   -1.518477237025E-02
   1.981067   2.501920   -1.457769739161E-02
   1.981067   2.607312   -1.384754622341E-02
   1.981067   2.721850   -1.302358509906E-02
   1.981067   2.845225   -1.213202328990E-02
   1.981067   2.977105   -1.119299152317E-02
   1.981067   3.117134   -1.022144052728E-02
   1.981067   3.264935   -9.229827941911E-03
   1.981067   3.420109   -8.230619699081E-03
   1.981067   3.582238   -7.237611170499E-03
   1.981067   3.750884   -6.266004021881E-03
   1.981067   3.925594   -5.331594484506E-03
   1.981067   4.105897   -4.449572494565E-03
   1.981067   4.291305   -3.633325670847E-03
   1.981067   4.481320   -2.893490003976E-03
   1.981067   4.675429   -2.237356626955E-03
   1.981067   4.873108   -1.668651824137E-03
   1.981067   5.073826   -1.187636526058E-03
   1.981067   5.277040   -7.914606131811E-04
   1.981067   5.482203   -4.746850423332E-04
   1.981067   5.688763   -2.299036040544E-04
   1.981067   5.896161   -4.839660712475E-05
   1.981067   6.103839    7.923588853568E-05
   1.981067   6.311237    1.625006509599E-04
   1.981067   6.517797    2.105284663362E-04
   1.981067   6.722960    2.317007964111E-04
   1.981067   6.926174    2.333935287321E-04
   1.981067   7.126892    2.218354513744E-04
   1.981067   7.324571    2.020694764934E-04
   1.981067   7.518680    1.779977418699E-04
   1.981067   7.708695    1.524902055444E-04
   1.981067   7.894103    1.275305334382E-04
   1.981067   8.074406    1.043788752145E-04
   1.981067   8.249116    8.373486304805E-05
   1.981067   8.417762    6.588658880248E-05
   1.981067   8.579891    5.083912582464E-05
   1.981067   8.735065    3.841756053557E-05
   1.981067   8.882866    2.834740716207E-05
   1.981067   9.022895    2.031038253014E-05
   1.981067   9.154775    1.398449379861E-05
   1.981067   9.278150    9.066364313872E-06
   1.981067   9.392688    5.285142329637E-06
   1.981067   9.498080    2.408281590479E-06
   1.981067   9.594041    2.910279078407E-16
   1.981067   9.680314   -1.377472532801E-06
   1.981067   9.756665   -2.573259497628E-06
   1.981067   9.822889   -3.447205608897E-06
   1.981067   9.878807   -4.076716905730E-06
   1.981067   9.924269   -4.520941219674E-06
   1.981067   9.959152   -4.823403493216E-06
   1.981067   9.983362   -5.014684154450E-06
   1.981067   9.996840   -5.114769160472E-06
   1.989788   0.000790    2.910279078407E-16
   1.989788   0.004159    2.910279078407E-16
   1.989788   0.010212    2.910279078407E-16
   1.989788   0.018933    2.910279078407E-16
   1.989788   0.030298    2.910279078407E-16
   1.989788   0.044278    2.910279078407E-16
   1.989788   0.060834    2.910279078407E-16
   1.989788   0.079922    2.910279078407E-16
   1.989788   0.101490   -3.187030397087E-07
   1.989788   0.125480   -7.430548244658E-07
   1.989788   0.151828   -1.591134206470E-06
   1.989788   0.180462   -3.170289661141E-06
   1.989788   0.211306   -5.945342902914E-06
   1.989788   0.244276   -1.058841786203E-05
   1.989788   0.279283   -1.803043171369E-05
   1.989788   0.316234   -2.951673811542E-05
   1.989788   0.355027   -4.666136656991E-05
   1.989788   0.395559   -7.149392256810E-05
   1.989788   0.437721   -1.064952488210E-04
   1.989788   0.481399   -1.546163791648E-04
   1.989788   0.526474   -2.192755134386E-04
   1.989788   0.572826   -3.043284737120E-04
   1.989788   0.620330   -4.140085888213E-04
   1.989788   0.668857   -5.528337637657E-04
   1.989788   0.718277   -7.254800324489E-04
   1.989788   0.768456   -9.366209396707E-04
   1.989788   0.819260   -1.190743429125E-03
   1.989788   0.870551   -1.491933711762E-03
   1.989788   0.922191   -1.843651535849E-03
   1.989788   0.974040   -2.248495637845E-03
   1.989788   1.025960   -2.707982590371E-03
   1.989788   1.077809   -3.222326420078E-03
   1.989788   1.129449   -3.790269033082E-03
   1.989788   1.180740   -4.408940915747E-03
   1.989788   1.231544   -5.073784409772E-03
   1.989788   1.281723   -5.778561002870E-03
   1.989788   1.331143   -6.515426283116E-03
   1.989788   1.379670   -7.275118663508E-03
   1.989788   1.427174   -8.047240943733E-03
   1.989788   1.473526   -8.820633187317E-03
   1.989788   1.518601   -9.583845081082E-03
   1.989788   1.562279   -1.032564773264E-02
   1.989788   1.604441   -1.103556949551E-02
   1.989788   1.644973   -1.170440960175E-02
   1.989788   1.683766   -1.232465376748E-02
   1.989788   1.720717   -1.289078397081E-02
   1.989788   1.755724   -1.339941686929E-02
   1.989788   1.788694   -1.384928971777E-02
   1.989788   1.819538   -1.424108443888E-02
   1.989788   1.848172   -1.457714019457E-02
   1.989788   1.874520   -1.486108215123E-02
   1.989788   1.898510   -1.509742134452E-02
   1.989788   1.920078   -1.529116647606E-02
   1.989788   1.939166   -1.544746990579E-02
   1.989788   1.955722   -1.557133376013E-02
   1.989788   1.969702   -1.566738008901E-02
   1.989788   1.981067   -1.573967959430E-02
   1.989788   1.989788   -1.579163310590E-02
   1.989788   1.995841   -1.582589486374E-02
   1.989788   1.999210   -1.584433164563E-02
   1.989788   2.003160   -1.586536116942E-02
   1.989788   2.016638   -1.593243232021E-02
   1.989788   2.040848   -1.603479194151E-02
   1.989788   2.075731   -1.614213593628E-02
   1.989788   2.121193   -1.621387576993E-02
   1.989788   2.177111   -1.620448657031E-02
   1.989788   2.243335   -1.607171905147E-02
   1.989788   2.319686   -1.578601383189E-02
   1.989788   2.405959   -1.533744634269E-02
   1.989788   2.501920   -1.473650873080E-02
   1.989788   2.607312   -1.400807984304E-02
   1.989788   2.721850   -1.318203123400E-02
   1.989788   2.845225   -1.228542346287E-02
   1.989788   2.977105   -1.133916929974E-02
   1.989788   3.117134   -1.035880245722E-02
   1.989788   3.264935   -9.357177480160E-03
   1.989788   3.420109   -8.347052099771E-03
   1.989788   3.582238   -7.342479124711E-03
   1.989788   3.750884   -6.358927206114E-03
   1.989788   3.925594   -5.412478838350E-03
   1.989788   4.105897   -4.518616741329E-03
   1.989788   4.291305   -3.691009398177E-03
   1.989788   4.481320   -2.940540387966E-03
   1.989788   4.675429   -2.274699287870E-03
   1.989788   4.873108   -1.697352737678E-03
   1.989788   5.073826   -1.208840941358E-03
   1.989788   5.277040   -8.063348743828E-04
   1.989788   5.482203   -4.843659951099E-04
   1.989788   5.688763   -2.354569189469E-04
   1.989788   5.896161   -5.078666668217E-05
   1.989788   6.103839    7.916562361435E-05
   1.989788   6.311237    1.640369271339E-04
   1.989788   6.517797    2.130888666830E-04
   1.989788   6.722960    2.348273030865E-04
   1.989788   6.926174    2.367409661111E-04
   1.989788   7.126892    2.251567140540E-04
   1.989788   7.324571    2.051992609587E-04
   1.989788   7.518680    1.808361635725E-04
   1.989788   7.708695    1.549873502928E-04
   1.989788   7.894103    1.296726957726E-04
   1.989788   8.074406    1.061771192278E-04
   1.989788   8.249116    8.521567873017E-05
   1.989788   8.417762    6.708481326575E-05
   1.989788   8.579891    5.179273782866E-05
   1.989788   8.735065    3.916428194087E-05
   1.989788   8.882866    2.892242875032E-05
   1.989788   9.022895    2.074520697534E-05
   1.989788   9.154775    1.430641759894E-05
   1.989788   9.278150    9.298404251397E-06
   1.989788   9.392688    5.446467778864E-06
   1.989788   9.498080    2.514419252737E-06
   1.989788   9.594041    3.038698351902E-07
   1.989788   9.680314   -1.346737452264E-06
   1.989788   9.756665   -2.567344523781E-06
   1.989788   9.822889   -3.460010078799E-06
   1.989788   9.878807   -4.103394835364E-06
   1.989788   9.924269   -4.557662188315E-06
   1.989788   9.959152   -4.867124925883E-06
   1.989788   9.983362   -5.062942032089E-06
   1.989788   9.996840   -5.165440601948E-06
   1.995841   0.000790    2.910279078407E-16
   1.995841   0.004159    2.910279078407E-16
   1.995841   0.010212    2.910279078407E-16
   1.995841   0.018933    2.910279078407E-16
   1.995841   0.030298    2.910279078407E-16
   1.995841   0.044278    2.910279078407E-16
   1.995841   0.060834    2.910279078407E-16
   1.995841   0.079922    2.910279078407E-16
   1.995841   0.101490   -3.159315743346E-07
   1.995841   0.125480   -7.381718398902E-07
   1.995841   0.151828   -1.579605822427E-06
   1.995841   0.180462   -3.147525419555E-06
   1.995841   0.211306   -5.903037368331E-06
   1.995841   0.244276   -1.051300853739E-05
   1.995841   0.279283   -1.790207773969E-05
   1.995841   0.316234   -2.930717493382E-05
   1.995841   0.355027   -4.633099156623E-05
   1.995841   0.395559   -7.098918032212E-05
   1.995841   0.437721   -1.057458103527E-04
   1.995841   0.481399   -1.535322141910E-04
   1.995841   0.526474   -2.177446061565E-04
   1.995841   0.572826   -3.022143888644E-04
   1.995841   0.620330   -4.111494599500E-04
   1.995841   0.668857   -5.490416497945E-04
   1.995841   0.718277   -7.205427731767E-04
   1.995841   0.768456   -9.303043095287E-04
   1.995841   0.819260   -1.182797060253E-03
   1.995841   0.870551   -1.482098065193E-03
   1.995841   0.922191   -1.831666591611E-03
   1.995841   0.974040   -2.234116655804E-03
   1.995841   1.025960   -2.690990195206E-03
   1.995841   1.077809   -3.202549261651E-03
   1.995841   1.129449   -3.767597016081E-03
   1.995841   1.180740   -4.383349859610E-03
   1.995841   1.231544   -5.045352331968E-03
   1.995841   1.281723   -5.747484874257E-03
   1.995841   1.331143   -6.482038093090E-03
   1.995841   1.379670   -7.239888655350E-03
   1.995841   1.427174   -8.010777896423E-03
   1.995841   1.473526   -8.783673325646E-03
   1.995841   1.518601   -9.547226450893E-03
   1.995841   1.562279   -1.029027860439E-02
   1.995841   1.604441   -1.100238365228E-02
   1.995841   1.644973   -1.167431921957E-02
   1.995841   1.683766   -1.229849893567E-02
   1.995841   1.720717   -1.286928885858E-02
   1.995841   1.755724   -1.338315346395E-02
   1.995841   1.788694   -1.383865463550E-02
   1.995841   1.819538   -1.423628950220E-02
   1.995841   1.848172   -1.457821677160E-02
   1.995841   1.874520   -1.486789479638E-02
   1.995841   1.898510   -1.510969109787E-02
   1.995841   1.920078   -1.530849655332E-02
   1.995841   1.939166   -1.546937169814E-02
   1.995841   1.955722   -1.559725228121E-02
   1.995841   1.969702   -1.569671483496E-02
   1.995841   1.981067   -1.577180106298E-02
   1.995841   1.989788   -1.582589486374E-02
   1.995841   1.995841   -1.586164162174E-02
   1.995841   1.999210   -1.588090460445E-02
   1.995841   2.003160   -1.590290178947E-02
   1.995841   2.016638   -1.597326682758E-02
   1.995841   2.040848   -1.608148790293E-02
   1.995841   2.075731   -1.619706924845E-02
   1.995841   2.121193   -1.627898133200E-02
   1.995841   2.177111   -1.628091330381E-02
   1.995841   2.243335   -1.615948327693E-02
   1.995841   2.319686   -1.588383220993E-02
   1.995841   2.405959   -1.544289880336E-02
   1.995841   2.501920   -1.484652326767E-02
   1.995841   2.607312   -1.411953479114E-02
   1.995841   2.721850   -1.329221644858E-02
   1.995841   2.845225   -1.239222715888E-02
   1.995841   2.977105   -1.144103651523E-02
   1.995841   3.117134   -1.045459580074E-02
   1.995841   3.264935   -9.446044140826E-03
   1.995841   3.420109   -8.428346756214E-03
   1.995841   3.582238   -7.415738633831E-03
   1.995841   3.750884   -6.423875831324E-03
   1.995841   3.925594   -5.469041245060E-03
   1.995841   4.105897   -4.566923341597E-03
   1.995841   4.291305   -3.731387783214E-03
   1.995841   4.481320   -2.973492345278E-03
   1.995841   4.675429   -2.300866877732E-03
   1.995841   4.873108   -1.717477105755E-03
   1.995841   5.073826   -1.223720040313E-03
   1.995841   5.277040   -8.167823246122E-04
   1.995841   5.482203   -4.911756447281E-04
   1.995841   5.688763   -2.393735530831E-04
   1.995841   5.896161   -5.248469802804E-05
   1.995841   6.103839    7.909595768076E-05
   1.995841   6.311237    1.650962121341E-04
   1.995841   6.517797    2.148690600436E-04
   1.995841   6.722960    2.370073106566E-04
   1.995841   6.926174    2.390786194762E-04
   1.995841   7.126892    2.274784759553E-04
   1.995841   7.324571    2.073888733002E-04
   1.995841   7.518680    1.828232379528E-04
   1.995841   7.708695    1.567365208338E-04
   1.995841   7.894103    1.311740337572E-04
   1.995841   8.074406    1.074380908653E-04
   1.995841   8.249116    8.625462146118E-05
   1.995841   8.417762    6.792596610689E-05
   1.995841   8.579891    5.246258158699E-05
   1.995841   8.735065    3.968916020817E-05
   1.995841   8.882866    2.932693879642E-05
   1.995841   9.022895    2.105138741468E-05
   1.995841   9.154775    1.453337028090E-05
   1.995841   9.278150    9.462257554910E-06
   1.995841   9.392688    5.560656480464E-06
   1.995841   9.498080    2.589822942131E-06
   1.995841   9.594041    3.492923078699E-07
   1.995841   9.680314   -1.324355862355E-06
   1.995841   9.756665   -2.562431084660E-06
   1.995841   9.822889   -3.468271313983E-06
   1.995841   9.878807   -4.121434158308E-06
   1.995841   9.924269   -4.582783398410E-06
   1.995841   9.959152   -4.897181053818E-06
   1.995841   9.983362   -5.096194235963E-06
   1.995841   9.996840   -5.200394682425E-06
   1.999210   0.000790    2.910279078407E-16
   1.999210   0.004159    2.910279078407E-16
   1.999210   0.010212    2.910279078407E-16
   1.999210   0.018933    2.910279078407E-16
   1.999210   0.030298    2.910279078407E-16
   1.999210   0.044278    2.910279078407E-16
   1.999210   0.060834    2.910279078407E-16
   1.999210   0.079922    2.910279078407E-16
   1.999210   0.101490   -3.144430917110E-07
   1.999210   0.125480   -7.354405328834E-07
   1.999210   0.151828   -1.573278486035E-06
   1.999210   0.180462   -3.134915797935E-06
   1.999210   0.211306   -5.879737005991E-06
   1.999210   0.244276   -1.047151355968E-05
   1.999210   0.279283   -1.783138825487E-05
   1.999210   0.316234   -2.919160939871E-05
   1.999210   0.355027   -4.614877617657E-05
   1.999210   0.395559   -7.071081332366E-05
   1.999210   0.437721   -1.053324506892E-04
   1.999210   0.481399   -1.529343176378E-04
   1.999210   0.526474   -2.169002799814E-04
   1.999210   0.572826   -3.010484015326E-04
   1.999210   0.620330   -4.095723935338E-04
   1.999210   0.668857   -5.469497976856E-04
   1.999210   0.718277   -7.178186799274E-04
   1.999210   0.768456   -9.268190739164E-04
   1.999210   0.819260   -1.178411921401E-03
   1.999210   0.870551   -1.476669220243E-03
   1.999210   0.922191   -1.825049886068E-03
   1.999210   0.974040   -2.226176213109E-03
   1.999210   1.025960   -2.681603476989E-03
   1.999210   1.077809   -3.191619947056E-03
   1.999210   1.129449   -3.755062300792E-03
   1.999210   1.180740   -4.369193108658E-03
   1.999210   1.231544   -5.029613475393E-03
   1.999210   1.281723   -5.730268438598E-03
   1.999210   1.331143   -6.463522715628E-03
   1.999210   1.379670   -7.220329045259E-03
   1.999210   1.427174   -7.990504945334E-03
   1.999210   1.473526   -8.763088854352E-03
   1.999210   1.518601   -9.526788975738E-03
   1.999210   1.562279   -1.027048640705E-02
   1.999210   1.604441   -1.098375111138E-02
   1.999210   1.644973   -1.165735007711E-02
   1.999210   1.683766   -1.228365951225E-02
   1.999210   1.720717   -1.285698310276E-02
   1.999210   1.755724   -1.337370298675E-02
   1.999210   1.788694   -1.383228519566E-02
   1.999210   1.819538   -1.423312550352E-02
   1.999210   1.848172   -1.457828280919E-02
   1.999210   1.874520   -1.487112281817E-02
   1.999210   1.898510   -1.511593286286E-02
   1.999210   1.920078   -1.531753740627E-02
   1.999210   1.939166   -1.548094501624E-02
   1.999210   1.955722   -1.561105343101E-02
   1.999210   1.969702   -1.571241277495E-02
   1.999210   1.981067   -1.578904765670E-02
   1.999210   1.989788   -1.584433164563E-02
   1.999210   1.995841   -1.588090460445E-02
   1.999210   1.999210   -1.590062741099E-02
   1.999210   2.003160   -1.592316328663E-02
   1.999210   2.016638   -1.599536313309E-02
   1.999210   2.040848   -1.610685348969E-02
   1.999210   2.075731   -1.622703854223E-02
   1.999210   2.121193   -1.631465128043E-02
   1.999210   2.177111   -1.632294974947E-02
   1.999210   2.243335   -1.620792273803E-02
   1.999210   2.319686   -1.593798063081E-02
   1.999210   2.405959   -1.550141529870E-02
   1.999210   2.501920   -1.490768837964E-02
   1.999210   2.607312   -1.418159047412E-02
   1.999210   2.721850   -1.335363034758E-02
   1.999210   2.845225   -1.245180250482E-02
   1.999210   2.977105   -1.149789156658E-02
   1.999210   3.117134   -1.050808595425E-02
   1.999210   3.264935   -9.495686545443E-03
   1.999210   3.420109   -8.473775889164E-03
   1.999210   3.582238   -7.456691664003E-03
   1.999210   3.750884   -6.460195014557E-03
   1.999210   3.925594   -5.500680997465E-03
   1.999210   4.105897   -4.593953569161E-03
   1.999210   4.291305   -3.753988944592E-03
   1.999210   4.481320   -2.991942739093E-03
   1.999210   4.675429   -2.315523774376E-03
   1.999210   4.873108   -1.728753551032E-03
   1.999210   5.073826   -1.232061332141E-03
   1.999210   5.277040   -8.226428643974E-04
   1.999210   5.482203   -4.949990824958E-04
   1.999210   5.688763   -2.415763459993E-04
   1.999210   5.896161   -5.344410828714E-05
   1.999210   6.103839    7.904961948414E-05
   1.999210   6.311237    1.656833570331E-04
   1.999210   6.517797    2.158611653832E-04
   1.999210   6.722960    2.382244758279E-04
   1.999210   6.926174    2.403850981695E-04
   1.999210   7.126892    2.287769306971E-04
   1.999210   7.324571    2.086140358230E-04
   1.999210   7.518680    1.839355406443E-04
   1.999210   7.708695    1.577160147935E-04
   1.999210   7.894103    1.320150419942E-04
   1.999210   8.074406    1.081446927047E-04
   1.999210   8.249116    8.683700668543E-05
   1.999210   8.417762    6.839764968476E-05
   1.999210   8.579891    5.283834846529E-05
   1.999210   8.735065    3.998373376712E-05
   1.999210   8.882866    2.955407374862E-05
   1.999210   9.022895    2.122341477188E-05
   1.999210   9.154775    1.466098027822E-05
   1.999210   9.278150    9.554484066662E-06
   1.999210   9.392688    5.625024540034E-06
   1.999210   9.498080    2.632426896090E-06
   1.999210   9.594041    3.750692666100E-07
   1.999210   9.680314   -1.311516461991E-06
   1.999210   9.756665   -2.559403432008E-06
   1.999210   9.822889   -3.472643234293E-06
   1.999210   9.878807   -4.131303143022E-06
   1.999210   9.924269   -4.596634920630E-06
   1.999210   9.959152   -4.913807556196E-06
   1.999210   9.983362   -5.114617162374E-06
   1.999210   9.996840   -5.219774529155E-06
   2.003160   0.000790    2.910279078407E-16
   2.003160   0.004159    2.910279078407E-16
   2.003160   0.010212    2.910279078407E-16
   2.003160   0.018933    2.910279078407E-16
   2.003160   0.030298    2.910279078407E-16
   2.003160   0.044278    2.910279078407E-16
   2.003160   0.060834    2.910279078407E-16
   2.003160   0.079922    2.910279078407E-16
   2.003160   0.101490   -3.128804719471E-07
   2.003160   0.125480   -7.321378320147E-07
   2.003160   0.151828   -1.565963931569E-06
   2.003160   0.180462   -3.120245513276E-06
   2.003160   0.211306   -5.852615628282E-06
   2.003160   0.244276   -1.042329209043E-05
   2.003160   0.279283   -1.774919906147E-05
   2.003160   0.316234   -2.905718337899E-05
   2.003160   0.355027   -4.593676165906E-05
   2.003160   0.395559   -7.038691156893E-05
   2.003160   0.437721   -1.048514907158E-04
   2.003160   0.481399   -1.522386268624E-04
   2.003160   0.526474   -2.159178279497E-04
   2.003160   0.572826   -2.996916128674E-04
   2.003160   0.620330   -4.077371314387E-04
   2.003160   0.668857   -5.445153815045E-04
   2.003160   0.718277   -7.146480892548E-04
   2.003160   0.768456   -9.227623505204E-04
   2.003160   0.819260   -1.173307087473E-03
   2.003160   0.870551   -1.470348383020E-03
   2.003160   0.922191   -1.817344795715E-03
   2.003160   0.974040   -2.216927658097E-03
   2.003160   1.025960   -2.670667833374E-03
   2.003160   1.077809   -3.178883232690E-03
   2.003160   1.129449   -3.740449731995E-03
   2.003160   1.180740   -4.352682367450E-03
   2.003160   1.231544   -5.011248108795E-03
   2.003160   1.281723   -5.710166649383E-03
   2.003160   1.331143   -6.441888142027E-03
   2.003160   1.379670   -7.197453984309E-03
   2.003160   1.427174   -7.966770082357E-03
   2.003160   1.473526   -8.738957758591E-03
   2.003160   1.518601   -9.502791870780E-03
   2.003160   1.562279   -1.024720054963E-02
   2.003160   1.604441   -1.096177434173E-02
   2.003160   1.644973   -1.163726895715E-02
   2.003160   1.683766   -1.226601921845E-02
   2.003160   1.720717   -1.284225758232E-02
   2.003160   1.755724   -1.336227184807E-02
   2.003160   1.788694   -1.382441738962E-02
   2.003160   1.819538   -1.422897255426E-02
   2.003160   1.848172   -1.457787985432E-02
   2.003160   1.874520   -1.487439672534E-02
   2.003160   1.898510   -1.512271625776E-02
   2.003160   1.920078   -1.532758435161E-02
   2.003160   1.939166   -1.549394797840E-02
   2.003160   1.955722   -1.562665936539E-02
   2.003160   1.969702   -1.573023673634E-02
   2.003160   1.981067   -1.580868377762E-02
   2.003160   1.989788   -1.586536116942E-02
   2.003160   1.995841   -1.590290178947E-02
   2.003160   1.999210   -1.592316328663E-02
   2.003160   2.003160   -1.594633037753E-02
   2.003160   2.016638   -1.602068117057E-02
   2.003160   2.040848   -1.613600798928E-02
   2.003160   2.075731   -1.626160384643E-02
   2.003160   2.121193   -1.635593090554E-02
   2.003160   2.177111   -1.637174804661E-02
   2.003160   2.243335   -1.626430790487E-02
   2.003160   2.319686   -1.600115846140E-02
   2.003160   2.405959   -1.556982074689E-02
   2.003160   2.501920   -1.497929821327E-02
   2.003160   2.607312   -1.425432595514E-02
   2.003160   2.721850   -1.342567391330E-02
   2.003160   2.845225   -1.252173200606E-02
   2.003160   2.977105   -1.156465871322E-02
   2.003160   3.117134   -1.057092469015E-02
   2.003160   3.264935   -9.554023469459E-03
   2.003160   3.420109   -8.527176877706E-03
   2.003160   3.582238   -7.504844031203E-03
   2.003160   3.750884   -6.502909950816E-03
   2.003160   3.925594   -5.537901774793E-03
   2.003160   4.105897   -4.625759609230E-03
   2.003160   4.291305   -3.780589982647E-03
   2.003160   4.481320   -3.013663987177E-03
   2.003160   4.675429   -2.332783781000E-03
   2.003160   4.873108   -1.742036826269E-03
   2.003160   5.073826   -1.241890730199E-03
   2.003160   5.277040   -8.295522848105E-04
   2.003160   5.482203   -4.995100534090E-04
   2.003160   5.688763   -2.441786358340E-04
   2.003160   5.896161   -5.458153916885E-05
   2.003160   6.103839    7.898834041460E-05
   2.003160   6.311237    1.663691148341E-04
   2.003160   6.517797    2.170248770033E-04
   2.003160   6.722960    2.396542429728E-04
   2.003160   6.926174    2.419209709134E-04
   2.003160   7.126892    2.303041584444E-04
   2.003160   7.324571    2.100556217765E-04
   2.003160   7.518680    1.852447588819E-04
   2.003160   7.708695    1.588692454134E-04
   2.003160   7.894103    1.330054936085E-04
   2.003160   8.074406    1.089770749860E-04
   2.003160   8.249116    8.752324441987E-05
   2.003160   8.417762    6.895360150862E-05
   2.003160   8.579891    5.328138183848E-05
   2.003160   8.735065    4.033115762269E-05
   2.003160   8.882866    2.982206462431E-05
   2.003160   9.022895    2.142648167822E-05
   2.003160   9.154775    1.481170411108E-05
   2.003160   9.278150    9.663503289436E-06
   2.003160   9.392688    5.701200120674E-06
   2.003160   9.498080    2.682936516283E-06
   2.003160   9.594041    4.057319162329E-07
   2.003160   9.680314   -1.296118297555E-06
   2.003160   9.756665   -2.555585040679E-06
   2.003160   9.822889   -3.477557168995E-06
   2.003160   9.878807   -4.142708777270E-06
   2.003160   9.924269   -4.612745055561E-06
   2.003160   9.959152   -4.933195661108E-06
   2.003160   9.983362   -5.136126622011E-06
   2.003160   9.996840   -5.242414103529E-06
   2.016638   0.000790    2.910279078407E-16
   2.016638   0.004159    2.910279078407E-16
   2.016638   0.010212    2.910279078407E-16
   2.016638   0.018933    2.910279078407E-16
   2.016638   0.030298    2.910279078407E-16
   2.016638   0.044278    2.910279078407E-16
   2.016638   0.060834    2.910279078407E-16
   2.016638   0.079922    2.910279078407E-16
   2.016638   0.101490   -3.088191259934E-07
   2.016638   0.125480   -7.200216413893E-07
   2.016638   0.151828   -1.541839924820E-06
   2.016638   0.180462   -3.071658695518E-06
   2.016638   0.211306   -5.761331928372E-06
   2.016638   0.244276   -1.026132862551E-05
   2.016638   0.279283   -1.747369683413E-05
   2.016638   0.316234   -2.860662220614E-05
   2.016638   0.355027   -4.522579494984E-05
   2.016638   0.395559   -6.930029691921E-05
   2.016638   0.437721   -1.032380790408E-04
   2.016638   0.481399   -1.499047220378E-04
   2.016638   0.526474   -2.126217324602E-04
   2.016638   0.572826   -2.951392200276E-04
   2.016638   0.620330   -4.015787243861E-04
   2.016638   0.668857   -5.363452760503E-04
   2.016638   0.718277   -7.040062132455E-04
   2.016638   0.768456   -9.091417937268E-04
   2.016638   0.819260   -1.156163034183E-03
   2.016638   0.870551   -1.449112782421E-03
   2.016638   0.922191   -1.791450718657E-03
   2.016638   0.974040   -2.185829640202E-03
   2.016638   1.025960   -2.633877927956E-03
   2.016638   1.077809   -3.136003141925E-03
   2.016638   1.129449   -3.691214879093E-03
   2.016638   1.180740   -4.296996771066E-03
   2.016638   1.231544   -4.949233127719E-03
   2.016638   1.281723   -5.642192360160E-03
   2.016638   1.331143   -6.368604167867E-03
   2.016638   1.379670   -7.119809175497E-03
   2.016638   1.427174   -7.886007220474E-03
   2.016638   1.473526   -8.656598440787E-03
   2.016638   1.518601   -9.420588290184E-03
   2.016638   1.562279   -1.016706877538E-02
   2.016638   1.604441   -1.088571139025E-02
   2.016638   1.644973   -1.156724497548E-02
   2.016638   1.683766   -1.220388104761E-02
   2.016638   1.720717   -1.278962436239E-02
   2.016638   1.755724   -1.332045805049E-02
   2.016638   1.788694   -1.379437380092E-02
   2.016638   1.819538   -1.421126022235E-02
   2.016638   1.848172   -1.457266811460E-02
   2.016638   1.874520   -1.488148877389E-02
   2.016638   1.898510   -1.514159176631E-02
   2.016638   1.920078   -1.535745005854E-02
   2.016638   1.939166   -1.553379485351E-02
   2.016638   1.955722   -1.567531574198E-02
   2.016638   1.969702   -1.578641465209E-02
   2.016638   1.981067   -1.587101640892E-02
   2.016638   1.989788   -1.593243232021E-02
   2.016638   1.995841   -1.597326682758E-02
   2.016638   1.999210   -1.599536313309E-02
   2.016638   2.003160   -1.602068117057E-02
   2.016638   2.016638   -1.610236974898E-02
   2.016638   2.040848   -1.623081585736E-02
   2.016638   2.075731   -1.637498296094E-02
   2.016638   2.121193   -1.649247242741E-02
   2.016638   2.177111   -1.653439217481E-02
   2.016638   2.243335   -1.645349883674E-02
   2.016638   2.319686   -1.621435124771E-02
   2.016638   2.405959   -1.580173672129E-02
   2.016638   2.501920   -1.522297481646E-02
   2.016638   2.607312   -1.450252358169E-02
   2.016638   2.721850   -1.367201292833E-02
