#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.604441         6.144440e-07           -1.597988e-07          -4.300921e-07          1.134747e-07      
   5.896161       1.644973         6.523949e-07           -1.722151e-07          -4.571338e-07          1.230775e-07      
   5.896161       1.683766         6.914051e-07           -1.848867e-07          -4.849932e-07          1.329803e-07      
   5.896161       1.720717         7.311976e-07           -1.977212e-07          -5.134704e-07          1.431133e-07      
   5.896161       1.755724         7.714494e-07           -2.106142e-07          -5.423312e-07          1.533941e-07      
   5.896161       1.788694         8.117930e-07           -2.234498e-07          -5.713080e-07          1.637278e-07      
   5.896161       1.819538         8.518195e-07           -2.361024e-07          -6.001022e-07          1.740076e-07      
   5.896161       1.848172         8.910836e-07           -2.484375e-07          -6.283878e-07          1.841164e-07      
   5.896161       1.874520         9.291106e-07           -2.603145e-07          -6.558166e-07          1.939285e-07      
   5.896161       1.898510         9.654053e-07           -2.715886e-07          -6.820253e-07          2.033116e-07      
   5.896161       1.920078         9.994629e-07           -2.821140e-07          -7.066428e-07          2.121305e-07      
   5.896161       1.939166         1.030782e-06           -2.917471e-07          -7.293000e-07          2.202498e-07      
   5.896161       1.955722         1.058876e-06           -3.003501e-07          -7.496396e-07          2.275382e-07      
   5.896161       1.969702         1.083292e-06           -3.077951e-07          -7.673268e-07          2.338724e-07      
   5.896161       1.981067         1.103621e-06           -3.139671e-07          -7.820601e-07          2.391410e-07      
   5.896161       1.989788         1.119511e-06           -3.187683e-07          -7.935811e-07          2.432484e-07      
   5.896161       1.995841         1.130684e-06           -3.221207e-07          -8.016842e-07          2.461186e-07      
   5.896161       1.999210         1.136944e-06           -3.239702e-07          -8.062254e-07          2.476980e-07      
   5.896161       2.003160         1.144447e-06           -3.263988e-07          -8.116653e-07          2.498223e-07      
   5.896161       2.016638         1.170424e-06           -3.345529e-07          -8.305185e-07          2.569291e-07      
   5.896161       2.040848         1.218850e-06           -3.494763e-07          -8.657145e-07          2.699733e-07      
   5.896161       2.075731         1.292954e-06           -3.720345e-07          -9.196756e-07          2.898521e-07      
   5.896161       2.121193         1.397872e-06           -4.035991e-07          -9.962658e-07          3.179974e-07      
   5.896161       2.177111         1.541343e-06           -4.462321e-07          -1.101340e-06          3.565739e-07      
   5.896161       2.243335         1.734840e-06           -5.029973e-07          -1.243663e-06          4.087988e-07      
   5.896161       2.319686         1.995407e-06           -5.785001e-07          -1.436463e-06          4.794562e-07      
   5.896161       2.405959         2.348720e-06           -6.798432e-07          -1.700173e-06          5.757234e-07      
   5.896161       2.501920         2.834218e-06           -8.183720e-07          -2.067399e-06          7.084972e-07      
   5.896161       2.607312         3.513909e-06           -1.012937e-06          -2.592309e-06          8.944892e-07      
   5.896161       2.721850         4.487604e-06           -1.296100e-06          -3.368975e-06          1.159415e-06      
   5.896161       2.845225         5.919392e-06           -1.725990e-06          -4.568171e-06          1.542422e-06      
   5.896161       2.977105         8.083167e-06           -2.408731e-06          -6.512592e-06          2.100912e-06      
   5.896161       3.117134         1.143857e-05           -3.539428e-06          -9.831703e-06          2.911465e-06      
   5.896161       3.264935         1.674937e-05           -5.471494e-06          -1.577853e-05          4.052866e-06      
   5.896161       3.420109         2.524244e-05           -8.814434e-06          -2.686259e-05          5.533026e-06      
   5.896161       3.582238         3.874309e-05           -1.450431e-05          -4.805328e-05          7.070100e-06      
   5.896161       3.750884         5.953272e-05           -2.358921e-05          -8.886433e-05          7.551005e-06      
   5.896161       3.925594         8.920484e-05           -3.588734e-05          -1.663412e-04          3.912901e-06      
   5.896161       4.105897         1.248622e-04           -4.527914e-05          -3.075052e-04          -1.063805e-05     
   5.896161       4.291305         1.496944e-04           -2.682286e-05          -5.455323e-04          -4.807162e-05     
   5.896161       4.481320         1.146011e-04           9.177284e-05           -8.954498e-04          -1.225463e-04     
   5.896161       4.675429         -8.791316e-05          4.783133e-04           -1.286514e-03          -2.338999e-04     
   5.896161       4.873108         -6.404807e-04          1.442870e-03           -1.441170e-03          -3.283067e-04     
   5.896161       5.073826         -1.763731e-03          3.399413e-03           -7.687691e-04          -2.505719e-04     
   5.896161       5.277040         -3.568446e-03          6.590645e-03           1.499382e-03           2.339735e-04      
   5.896161       5.482203         -5.805960e-03          1.051370e-02           5.644855e-03           1.227232e-03      
   5.896161       5.688763         -7.708285e-03          1.347189e-02           1.047068e-02           2.353816e-03      
   5.896161       5.896161         -8.273491e-03          1.332492e-02           1.332492e-02           2.802220e-03      
   5.896161       6.103839         -7.069242e-03          9.683865e-03           1.232446e-02           2.161976e-03      
   5.896161       6.311237         -4.742696e-03          4.810866e-03           8.457695e-03           1.013170e-03      
   5.896161       6.517797         -2.456095e-03          1.297080e-03           4.338760e-03           1.825431e-04      
   5.896161       6.722960         -9.508336e-04          -1.578121e-04          1.646937e-03           -1.053807e-04     
   5.896161       6.926174         -2.558247e-04          -3.544512e-04          4.445665e-04           -9.848285e-05     
   5.896161       7.126892         -3.690212e-05          -1.935170e-04          7.548728e-05           -4.060299e-05     
   5.896161       7.324571         3.446057e-06           -6.599951e-05          3.484048e-06           -1.042467e-05     
   5.896161       7.518680         3.671919e-06           -1.596113e-05          -2.131722e-06          -1.788199e-06     
   5.896161       7.708695         1.174240e-06           -2.852845e-06          -7.325312e-07          -2.277455e-07     
   5.896161       7.894103         2.555217e-07           -3.806717e-07          -1.332153e-07          -3.494067e-08     
   5.896161       8.074406         4.536188e-08           -3.674516e-08          -1.584868e-08          -9.599708e-09     
   5.896161       8.249116         7.500593e-09           -2.083153e-09          -1.057655e-09          -2.766418e-09     
   5.896161       8.417762         1.280023e-09           7.247966e-11           6.594321e-11           -6.523267e-10     
   5.896161       8.579891         2.327189e-10           4.185133e-11           4.589171e-11           -1.286088e-10     
   5.896161       8.735065         4.385385e-11           7.864585e-12           1.460905e-11           -2.247370e-11     
   5.896161       8.882866         8.250048e-12           1.214713e-12           4.801159e-12           -3.811171e-12     
   5.896161       9.022895         1.483502e-12           1.877510e-13           2.045210e-12           -8.293909e-13     
   5.896161       9.154775         2.241996e-13           1.162974e-14           1.180548e-12           -3.685888e-13     
   5.896161       9.278150         1.137830e-14           -3.022996e-14          8.311293e-13           -2.832883e-13     
   5.896161       9.392688         -7.458067e-15          -3.900738e-14          6.437888e-13           -2.540821e-13     
   5.896161       9.498080         5.400458e-15           -3.531875e-14          5.237821e-13           -2.365736e-13     
   5.896161       9.594041         1.977157e-14           -2.688904e-14          4.408801e-13           -2.237753e-13     
   5.896161       9.680314         3.104697e-14           -1.753516e-14          3.812079e-13           -2.132089e-13     
   5.896161       9.756665         3.949348e-14           -9.192472e-15          3.361414e-13           -2.033073e-13     
   5.896161       9.822889         4.601308e-14           -2.661134e-15          3.002372e-13           -1.933908e-13     
   5.896161       9.878807         5.122750e-14           1.963766e-15           2.706571e-13           -1.835951e-13     
   5.896161       9.924269         5.542292e-14           4.974199e-15           2.464026e-13           -1.745168e-13     
   5.896161       9.959152         5.866194e-14           6.787716e-15           2.274445e-13           -1.668651e-13     
   5.896161       9.983362         6.092933e-14           7.789408e-15           2.140710e-13           -1.612237e-13     
   5.896161       9.996840         6.219826e-14           8.256395e-15           2.065535e-13           -1.579721e-13     
   6.103839       0.000790         3.797664e-08           -7.421577e-16          -2.507724e-08          4.222651e-16      
   6.103839       0.004159         3.797709e-08           -1.188974e-13          -2.507753e-08          6.652180e-14      
   6.103839       0.010212         3.797942e-08           -9.717855e-13          -2.507902e-08          5.747114e-13      
   6.103839       0.018933         3.798622e-08           -3.366114e-12          -2.508337e-08          1.976976e-12      
   6.103839       0.030298         3.800117e-08           -8.624246e-12          -2.509295e-08          5.065993e-12      
   6.103839       0.044278         3.802899e-08           -1.842381e-11          -2.511075e-08          1.082312e-11      
   6.103839       0.060834         3.807538e-08           -3.480215e-11          -2.514045e-08          2.043817e-11      
   6.103839       0.079922         3.814696e-08           -6.010151e-11          -2.518625e-08          3.529738e-11      
   6.103839       0.101490         3.825121e-08           -9.699650e-11          -2.525296e-08          5.697042e-11      
   6.103839       0.125480         3.839638e-08           -1.484413e-10          -2.534584e-08          8.719782e-11      
   6.103839       0.151828         3.859149e-08           -2.176557e-10          -2.547068e-08          1.278803e-10      
   6.103839       0.180462         3.884621e-08           -3.081060e-10          -2.563368e-08          1.810676e-10      
   6.103839       0.211306         3.917090e-08           -4.234899e-10          -2.584151e-08          2.489533e-10      
   6.103839       0.244276         3.957654e-08           -5.677245e-10          -2.610124e-08          3.338726e-10      
   6.103839       0.279283         4.007474e-08           -7.449395e-10          -2.642038e-08          4.382997e-10      
   6.103839       0.316234         4.067772e-08           -9.594735e-10          -2.680689e-08          5.648486e-10      
   6.103839       0.355027         4.139835e-08           -1.215876e-09          -2.726915e-08          7.162847e-10      
   6.103839       0.395559         4.225016e-08           -1.518912e-09          -2.781606e-08          8.955278e-10      
   6.103839       0.437721         4.324736e-08           -1.873567e-09          -2.845703e-08          1.105665e-09      
   6.103839       0.481399         4.440490e-08           -2.285059e-09          -2.920202e-08          1.349966e-09      
   6.103839       0.526474         4.573851e-08           -2.758839e-09          -3.006162e-08          1.631889e-09      
   6.103839       0.572826         4.726473e-08           -3.300600e-09          -3.104705e-08          1.955101e-09      
   6.103839       0.620330         4.900092e-08           -3.916270e-09          -3.217022e-08          2.323478e-09      
   6.103839       0.668857         5.096533e-08           -4.612005e-09          -3.344379e-08          2.741117e-09      
   6.103839       0.718277         5.317701e-08           -5.394167e-09          -3.488113e-08          3.212331e-09      
   6.103839       0.768456         5.565581e-08           -6.269287e-09          -3.649637e-08          3.741641e-09      
   6.103839       0.819260         5.842228e-08           -7.244013e-09          -3.830431e-08          4.333756e-09      
   6.103839       0.870551         6.149751e-08           -8.325041e-09          -4.032040e-08          4.993541e-09      
   6.103839       0.922191         6.490297e-08           -9.519020e-09          -4.256059e-08          5.725967e-09      
   6.103839       0.974040         6.866015e-08           -1.083243e-08          -4.504116e-08          6.536053e-09      
   6.103839       1.025960         7.279030e-08           -1.227146e-08          -4.777850e-08          7.428778e-09      
   6.103839       1.077809         7.731390e-08           -1.384181e-08          -5.078880e-08          8.408979e-09      
   6.103839       1.129449         8.225020e-08           -1.554851e-08          -5.408766e-08          9.481227e-09      
   6.103839       1.180740         8.761651e-08           -1.739572e-08          -5.768964e-08          1.064968e-08      
   6.103839       1.231544         9.342756e-08           -1.938647e-08          -6.160772e-08          1.191791e-08      
   6.103839       1.281723         9.969463e-08           -2.152241e-08          -6.585266e-08          1.328873e-08      
   6.103839       1.331143         1.064247e-07           -2.380353e-08          -7.043232e-08          1.476396e-08      
   6.103839       1.379670         1.136194e-07           -2.622794e-08          -7.535089e-08          1.634425e-08      
   6.103839       1.427174         1.212743e-07           -2.879153e-08          -8.060810e-08          1.802879e-08      
   6.103839       1.473526         1.293775e-07           -3.148778e-08          -8.619839e-08          1.981515e-08      
   6.103839       1.518601         1.379089e-07           -3.430753e-08          -9.211009e-08          2.169901e-08      
   6.103839       1.562279         1.468396e-07           -3.723878e-08          -9.832469e-08          2.367396e-08      
   6.103839       1.604441         1.561303e-07           -4.026657e-08          -1.048162e-07          2.573134e-08      
   6.103839       1.644973         1.657314e-07           -4.337290e-08          -1.115503e-07          2.786007e-08      
   6.103839       1.683766         1.755823e-07           -4.653673e-08          -1.184847e-07          3.004657e-08      
   6.103839       1.720717         1.856112e-07           -4.973409e-08          -1.255680e-07          3.227471e-08      
   6.103839       1.755724         1.957354e-07           -5.293823e-08          -1.327406e-07          3.452589e-08      
   6.103839       1.788694         2.058615e-07           -5.611988e-08          -1.399347e-07          3.677909e-08      
   6.103839       1.819538         2.158869e-07           -5.924761e-08          -1.470753e-07          3.901114e-08      
   6.103839       1.848172         2.257006e-07           -6.228831e-08          -1.540808e-07          4.119701e-08      
   6.103839       1.874520         2.351855e-07           -6.520771e-08          -1.608649e-07          4.331023e-08      
   6.103839       1.898510         2.442202e-07           -6.797101e-08          -1.673381e-07          4.532335e-08      
   6.103839       1.920078         2.526819e-07           -7.054363e-08          -1.734097e-07          4.720861e-08      
   6.103839       1.939166         2.604494e-07           -7.289188e-08          -1.789901e-07          4.893855e-08      
   6.103839       1.955722         2.674061e-07           -7.498383e-08          -1.839931e-07          5.048676e-08      
   6.103839       1.969702         2.734433e-07           -7.679006e-08          -1.883385e-07          5.182862e-08      
   6.103839       1.981067         2.784636e-07           -7.828443e-08          -1.919543e-07          5.294207e-08      
   6.103839       1.989788         2.823841e-07           -7.944486e-08          -1.947794e-07          5.380828e-08      
   6.103839       1.995841         2.851388e-07           -8.025388e-08          -1.967651e-07          5.441232e-08      
   6.103839       1.999210         2.866815e-07           -8.069940e-08          -1.978775e-07          5.474379e-08      
   6.103839       2.003160         2.885293e-07           -8.128769e-08          -1.992088e-07          5.519453e-08      
   6.103839       2.016638         2.949221e-07           -8.325661e-08          -2.038201e-07          5.669535e-08      
   6.103839       2.040848         3.068174e-07           -8.684539e-08          -2.124139e-07          5.943665e-08      
   6.103839       2.075731         3.249639e-07           -9.223940e-08          -2.255491e-07          6.359008e-08      
   6.103839       2.121193         3.505409e-07           -9.972566e-08          -2.441037e-07          6.942646e-08      
   6.103839       2.177111         3.853055e-07           -1.097227e-07          -2.693818e-07          7.735035e-08      
   6.103839       2.243335         4.318272e-07           -1.228295e-07          -3.032827e-07          8.795648e-08      
   6.103839       2.319686         4.938703e-07           -1.399086e-07          -3.485776e-07          1.021232e-07      
   6.103839       2.405959         5.770310e-07           -1.622344e-07          -4.093783e-07          1.211703e-07      
   6.103839       2.501920         6.898285e-07           -1.917718e-07          -4.919693e-07          1.471325e-07      
   6.103839       2.607312         8.456350e-07           -2.317285e-07          -6.063794e-07          1.832432e-07      
   6.103839       2.721850         1.066195e-06           -2.876905e-07          -7.695247e-07          2.347960e-07      
   6.103839       2.845225         1.388190e-06           -3.700296e-07          -1.011831e-06          3.106686e-07      
   6.103839       2.977105         1.875684e-06           -4.990689e-07          -1.391762e-06          4.259081e-07      
   6.103839       3.117134         2.643747e-06           -7.161553e-07          -2.028597e-06          6.056842e-07      
   6.103839       3.264935         3.902633e-06           -1.106897e-06          -3.177363e-06          8.898197e-07      
   6.103839       3.420109         6.036886e-06           -1.847525e-06          -5.399949e-06          1.332545e-06      
   6.103839       3.582238         9.734263e-06           -3.287976e-06          -9.948558e-06          1.977646e-06      
   6.103839       3.750884         1.615358e-05           -6.066036e-06          -1.958961e-05          2.750769e-06      
   6.103839       3.925594         2.700350e-05           -1.113310e-05          -4.024111e-05          3.127446e-06      
   6.103839       4.105897         4.404087e-05           -1.915120e-05          -8.378540e-05          1.309032e-06      
   6.103839       4.291305         6.662055e-05           -2.751092e-05          -1.715355e-04          -7.381467e-06     
   6.103839       4.481320         8.436761e-05           -2.052595e-05          -3.343010e-04          -3.248304e-05     
   6.103839       4.675429         6.066988e-05           5.554490e-05           -5.963189e-04          -8.762734e-05     
   6.103839       4.873108         -9.454591e-05          3.407529e-04           -9.181496e-04          -1.782037e-04     
   6.103839       5.073826         -5.492583e-04          1.119610e-03           -1.078052e-03          -2.653024e-04     
   6.103839       5.277040         -1.526020e-03          2.809281e-03           -5.438659e-04          -2.134261e-04     
   6.103839       5.482203         -3.163374e-03          5.710079e-03           1.438349e-03           2.039511e-04      
   6.103839       5.688763         -5.255957e-03          9.419242e-03           5.210534e-03           1.107736e-03      
   6.103839       5.896161         -7.069242e-03          1.232446e-02           9.683865e-03           2.161976e-03      
   6.103839       6.103839         -7.615401e-03          1.231089e-02           1.231089e-02           2.590746e-03      
   6.103839       6.311237         -6.470852e-03          8.961816e-03           1.128857e-02           1.996230e-03      
   6.103839       6.517797         -4.281693e-03          4.451119e-03           7.619793e-03           9.336361e-04      
   6.103839       6.722960         -2.172733e-03          1.232606e-03           3.818209e-03           1.773332e-04      
   6.103839       6.926174         -8.212954e-04          -8.345617e-05          1.408318e-03           -8.080337e-05     
   6.103839       7.126892         -2.163953e-04          -2.711875e-04          3.684598e-04           -7.787824e-05     
   6.103839       7.324571         -3.158026e-05          -1.474015e-04          6.082536e-05           -3.156218e-05     
   6.103839       7.518680         1.953957e-06           -4.915516e-05          2.902638e-06           -7.969439e-06     
   6.103839       7.708695         2.569427e-06           -1.160550e-05          -1.539853e-06          -1.371201e-06     
   6.103839       7.894103         8.243277e-07           -2.033870e-06          -5.253517e-07          -1.838914e-07     
   6.103839       8.074406         1.796637e-07           -2.681320e-07          -9.476331e-08          -3.002144e-08     
   6.103839       8.249116         3.235082e-08           -2.577070e-08          -1.130685e-08          -7.914842e-09     
   6.103839       8.417762         5.505041e-09           -1.438365e-09          -7.663636e-10          -2.196791e-09     
   6.103839       8.579891         9.754565e-10           6.751824e-11           5.058801e-11           -5.198566e-10     
   6.103839       8.735065         1.848949e-10           3.546791e-11           3.652391e-11           -1.061521e-10     
   6.103839       8.882866         3.654290e-11           7.081906e-12           1.225921e-11           -1.969862e-11     
   6.103839       9.022895         7.275879e-12           1.190570e-12           4.218016e-12           -3.601823e-12     
   6.103839       9.154775         1.389183e-12           2.108707e-13           1.836730e-12           -8.126109e-13     
   6.103839       9.278150         2.075556e-13           3.625382e-14           1.065036e-12           -3.390266e-13     
   6.103839       9.392688         -1.835236e-14          -6.541922e-15          7.575318e-13           -2.494227e-13     
   6.103839       9.498080         -4.999098e-14          -1.908911e-14          6.016014e-13           -2.242420e-13     
   6.103839       9.594041         -4.365508e-14          -2.081776e-14          5.069788e-13           -2.116634e-13     
   6.103839       9.680314         -3.158500e-14          -1.823610e-14          4.426923e-13           -2.021653e-13     
   6.103839       9.756665         -2.010238e-14          -1.441838e-14          3.949384e-13           -1.931628e-13     
   6.103839       9.822889         -1.015684e-14          -1.082502e-14          3.566582e-13           -1.838945e-13     
   6.103839       9.878807         -1.747873e-15          -8.009190e-15          3.246354e-13           -1.745468e-13     
   6.103839       9.924269         5.146353e-15           -6.042864e-15          2.979640e-13           -1.657784e-13     
   6.103839       9.959152         1.048667e-14           -4.787044e-15          2.768571e-13           -1.583335e-13     
   6.103839       9.983362         1.421820e-14           -4.056928e-15          2.618416e-13           -1.528226e-13     
   6.103839       9.996840         1.629929e-14           -3.702639e-15          2.533586e-13           -1.496405e-13     
   6.311237       0.000790         8.797567e-09           -1.734972e-16          -5.005910e-09          8.793914e-17      
   6.311237       0.004159         8.797673e-09           -2.731757e-14          -5.005972e-09          1.287025e-14      
   6.311237       0.010212         8.798228e-09           -2.302157e-13          -5.006297e-09          1.240864e-13      
   6.311237       0.018933         8.799846e-09           -7.958096e-13          -5.007244e-09          4.156528e-13      
   6.311237       0.030298         8.803403e-09           -2.039181e-12          -5.009326e-09          1.064972e-12      
   6.311237       0.044278         8.810022e-09           -4.356369e-12          -5.013200e-09          2.275264e-12      
   6.311237       0.060834         8.821060e-09           -8.226327e-12          -5.019659e-09          4.296543e-12      
   6.311237       0.079922         8.838094e-09           -1.420635e-11          -5.029625e-09          7.420055e-12      
   6.311237       0.101490         8.862901e-09           -2.292617e-11          -5.044137e-09          1.197539e-11      
   6.311237       0.125480         8.897449e-09           -3.508496e-11          -5.064348e-09          1.832780e-11      
   6.311237       0.151828         8.943881e-09           -5.144284e-11          -5.091511e-09          2.687595e-11      
   6.311237       0.180462         9.004505e-09           -7.281836e-11          -5.126983e-09          3.804909e-11      
   6.311237       0.211306         9.081786e-09           -1.000843e-10          -5.172213e-09          5.230564e-11      
   6.311237       0.244276         9.178340e-09           -1.341648e-10          -5.228744e-09          7.013294e-11      
   6.311237       0.279283         9.296935e-09           -1.760337e-10          -5.298216e-09          9.204628e-11      
   6.311237       0.316234         9.440487e-09           -2.267134e-10          -5.382362e-09          1.185883e-10      
   6.311237       0.355027         9.612064e-09           -2.872753e-10          -5.483021e-09          1.503318e-10      
   6.311237       0.395559         9.814896e-09           -3.588411e-10          -5.602138e-09          1.878800e-10      
   6.311237       0.437721         1.005238e-08           -4.425836e-10          -5.741776e-09          2.318691e-10      
   6.311237       0.481399         1.032809e-08           -5.397298e-10          -5.904125e-09          2.829714e-10      
   6.311237       0.526474         1.064580e-08           -6.515616e-10          -6.091517e-09          3.418972e-10      
   6.311237       0.572826         1.100947e-08           -7.794176e-10          -6.306432e-09          4.093990e-10      
   6.311237       0.620330         1.142327e-08           -9.246931e-10          -6.551513e-09          4.862727e-10      
   6.311237       0.668857         1.189158e-08           -1.088838e-09          -6.829576e-09          5.733604e-10      
   6.311237       0.718277         1.241900e-08           -1.273353e-09          -7.143612e-09          6.715508e-10      
   6.311237       0.768456         1.301031e-08           -1.479781e-09          -7.496795e-09          7.817787e-10      
   6.311237       0.819260         1.367049e-08           -1.709698e-09          -7.892474e-09          9.050217e-10      
   6.311237       0.870551         1.440464e-08           -1.964697e-09          -8.334163e-09          1.042296e-09      
   6.311237       0.922191         1.521799e-08           -2.246365e-09          -8.825516e-09          1.194645e-09      
   6.311237       0.974040         1.611575e-08           -2.556257e-09          -9.370297e-09          1.363130e-09      
   6.311237       1.025960         1.710313e-08           -2.895865e-09          -9.972330e-09          1.548811e-09      
   6.311237       1.077809         1.818514e-08           -3.266578e-09          -1.063543e-08          1.752728e-09      
   6.311237       1.129449         1.936651e-08           -3.669634e-09          -1.136333e-08          1.975868e-09      
   6.311237       1.180740         2.065151e-08           -4.106070e-09          -1.215957e-08          2.219138e-09      
   6.311237       1.231544         2.204379e-08           -4.576661e-09          -1.302736e-08          2.483326e-09      
   6.311237       1.281723         2.354618e-08           -5.081860e-09          -1.396946e-08          2.769057e-09      
   6.311237       1.331143         2.516046e-08           -5.621731e-09          -1.498802e-08          3.076745e-09      
   6.311237       1.379670         2.688709e-08           -6.195878e-09          -1.608436e-08          3.406544e-09      
   6.311237       1.427174         2.872506e-08           -6.803382e-09          -1.725880e-08          3.758297e-09      
   6.311237       1.473526         3.067153e-08           -7.442734e-09          -1.851048e-08          4.131480e-09      
   6.311237       1.518601         3.272167e-08           -8.111779e-09          -1.983712e-08          4.525154e-09      
   6.311237       1.562279         3.486839e-08           -8.807672e-09          -2.123485e-08          4.937922e-09      
   6.311237       1.604441         3.710219e-08           -9.526836e-09          -2.269803e-08          5.367889e-09      
   6.311237       1.644973         3.941096e-08           -1.026495e-08          -2.421910e-08          5.812636e-09      
   6.311237       1.683766         4.177992e-08           -1.101696e-08          -2.578852e-08          6.269206e-09      
   6.311237       1.720717         4.419159e-08           -1.177708e-08          -2.739466e-08          6.734107e-09      
   6.311237       1.755724         4.662583e-08           -1.253885e-08          -2.902388e-08          7.203328e-09      
   6.311237       1.788694         4.906000e-08           -1.329521e-08          -3.066059e-08          7.672379e-09      
   6.311237       1.819538         5.146922e-08           -1.403861e-08          -3.228743e-08          8.136345e-09      
   6.311237       1.848172         5.382669e-08           -1.476108e-08          -3.388553e-08          8.589968e-09      
   6.311237       1.874520         5.610418e-08           -1.545443e-08          -3.543483e-08          9.027734e-09      
   6.311237       1.898510         5.827253e-08           -1.611036e-08          -3.691452e-08          9.443990e-09      
   6.311237       1.920078         6.030235e-08           -1.672066e-08          -3.830352e-08          9.833068e-09      
   6.311237       1.939166         6.216469e-08           -1.727737e-08          -3.958097e-08          1.018942e-08      
   6.311237       1.955722         6.383181e-08           -1.777299e-08          -4.072684e-08          1.050775e-08      
   6.311237       1.969702         6.527791e-08           -1.820064e-08          -4.172249e-08          1.078319e-08      
   6.311237       1.981067         6.647996e-08           -1.855422e-08          -4.255125e-08          1.101137e-08      
   6.311237       1.989788         6.741834e-08           -1.882862e-08          -4.319892e-08          1.118863e-08      
   6.311237       1.995841         6.807751e-08           -1.901980e-08          -4.365424e-08          1.131205e-08      
   6.311237       1.999210         6.844663e-08           -1.912498e-08          -4.390937e-08          1.137963e-08      
   6.311237       2.003160         6.888855e-08           -1.926443e-08          -4.421452e-08          1.147233e-08      
   6.311237       2.016638         7.041714e-08           -1.973040e-08          -4.527188e-08          1.177990e-08      
   6.311237       2.040848         7.325951e-08           -2.057832e-08          -4.724325e-08          1.233966e-08      
   6.311237       2.075731         7.759009e-08           -2.185002e-08          -5.025749e-08          1.318391e-08      
   6.311237       2.121193         8.368169e-08           -2.360916e-08          -5.451601e-08          1.436254e-08      
   6.311237       2.177111         9.193646e-08           -2.594620e-08          -6.031499e-08          1.594796e-08      
   6.311237       2.243335         1.029342e-07           -2.898579e-08          -6.807916e-08          1.804271e-08      
   6.311237       2.319686         1.175088e-07           -3.289803e-08          -7.841343e-08          2.079145e-08      
   6.311237       2.405959         1.368723e-07           -3.791695e-08          -9.218369e-08          2.440086e-08      
   6.311237       2.501920         1.628228e-07           -4.437349e-08          -1.106489e-07          2.917450e-08      
   6.311237       2.607312         1.981093e-07           -5.276070e-08          -1.356925e-07          3.557815e-08      
   6.311237       2.721850         2.471033e-07           -6.387521e-08          -1.702641e-07          4.436925e-08      
   6.311237       2.845225         3.170895e-07           -7.914468e-08          -2.193035e-07          5.686309e-08      
   6.311237       2.977105         4.208488e-07           -1.014161e-07          -2.918401e-07          7.548655e-08      
   6.311237       3.117134         5.819729e-07           -1.368880e-07          -4.060666e-07          1.049092e-07      
   6.311237       3.264935         8.459671e-07           -1.998491e-07          -6.021038e-07          1.542208e-07      
   6.311237       3.420109         1.303389e-06           -3.241126e-07          -9.747657e-07          2.405791e-07      
   6.311237       3.582238         2.136811e-06           -5.895422e-07          -1.757813e-06          3.932826e-07      
   6.311237       3.750884         3.710090e-06           -1.178951e-06          -3.537009e-06          6.501895e-07      
   6.311237       3.925594         6.715200e-06           -2.481653e-06          -7.768209e-06          1.014276e-06      
   6.311237       4.105897         1.233305e-05           -5.209559e-06          -1.795075e-05          1.272302e-06      
   6.311237       4.291305         2.211397e-05           -1.022173e-05          -4.197214e-05          4.425954e-07      
   6.311237       4.481320         3.653766e-05           -1.679224e-05          -9.576291e-05          -4.521901e-06     
   6.311237       4.675429         4.958469e-05           -1.549247e-05          -2.057665e-04          -2.082390e-05     
   6.311237       4.873108         3.450463e-05           3.283701e-05           -3.995785e-04          -6.056168e-05     
   6.311237       5.073826         -8.313937e-05          2.433002e-04           -6.595814e-04          -1.321474e-04     
   6.311237       5.277040         -4.557469e-04          8.727340e-04           -8.107926e-04          -2.084675e-04     
   6.311237       5.482203         -1.303527e-03          2.331839e-03           -3.780334e-04          -1.726925e-04     
   6.311237       5.688763         -2.787388e-03          4.964253e-03           1.367452e-03           1.900782e-04      
   6.311237       5.896161         -4.742696e-03          8.457695e-03           4.810866e-03           1.013170e-03      
   6.311237       6.103839         -6.470852e-03          1.128857e-02           8.961816e-03           1.996230e-03      
   6.311237       6.311237         -7.003349e-03          1.138352e-02           1.138352e-02           2.401813e-03      
   6.311237       6.517797         -5.926122e-03          8.305958e-03           1.035936e-02           1.848380e-03      
   6.311237       6.722960         -3.876507e-03          4.132247e-03           6.894065e-03           8.646462e-04      
   6.311237       6.926174         -1.934745e-03          1.176637e-03           3.387871e-03           1.731389e-04      
   6.311237       7.126892         -7.181779e-04          -2.443400e-05          1.221738e-03           -6.124313e-05     
   6.311237       7.324571         -1.869258e-04          -2.080612e-04          3.127500e-04           -6.241505e-05     
   6.311237       7.518680         -2.799062e-05          -1.143069e-04          5.101977e-05           -2.517496e-05     
   6.311237       7.708695         8.571179e-07           -3.774108e-05          2.697489e-06           -6.337259e-06     
   6.311237       7.894103         1.837762e-06           -8.821564e-06          -1.123489e-06          -1.108895e-06     
   6.311237       8.074406         6.057036e-07           -1.540938e-06          -3.946143e-07          -1.566632e-07     
   6.311237       8.249116         1.345651e-07           -2.047597e-07          -7.233218e-08          -2.656639e-08     
   6.311237       8.417762         2.493570e-08           -2.013387e-08          -8.895473e-09          -6.779500e-09     
   6.311237       8.579891         4.413016e-09           -1.173987e-09          -6.470202e-10          -1.853891e-09     
   6.311237       8.735065         8.182095e-10           5.595637e-11           3.531128e-11           -4.493133e-10     
