#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       2.971601         9.777019e-02           7.915053e-04           3.029142e-02           2.436587e-02      
   2.880118       2.984682         9.761011e-02           -1.096563e-03          3.240323e-02           2.385234e-02      
   2.880118       2.993761         9.756893e-02           -2.460635e-03          3.379256e-02           2.354632e-02      
   2.880118       2.998815         9.757133e-02           -3.239502e-03          3.453937e-02           2.339414e-02      
   2.880118       3.002765         9.117474e-02           -5.496964e-02          -2.676446e-02          1.231143e-01      
   2.880118       3.014558         8.135997e-02           -5.170090e-02          -2.328639e-02          1.124709e-01      
   2.880118       3.035742         6.385893e-02           -4.455268e-02          -1.723728e-02          9.249149e-02      
   2.880118       3.066265         4.077151e-02           -3.266315e-02          -9.554656e-03          6.424673e-02      
   2.880118       3.106044         1.749448e-02           -1.750097e-02          -2.246009e-03          3.320970e-02      
   2.880118       3.154972         9.093210e-04           -3.685324e-03          2.380570e-03           8.360202e-03      
   2.880118       3.212918         -5.848997e-03          4.058169e-03           3.515829e-03           -4.164276e-03     
   2.880118       3.279725         -5.915872e-03          5.521541e-03           2.567939e-03           -6.404308e-03     
   2.880118       3.355214         -4.240711e-03          4.310606e-03           1.424092e-03           -4.786250e-03     
   2.880118       3.439180         -3.001655e-03          3.079619e-03           7.607173e-04           -3.158594e-03     
   2.880118       3.531398         -2.265364e-03          2.298406e-03           4.329400e-04           -2.132271e-03     
   2.880118       3.631619         -1.793635e-03          1.792139e-03           2.615191e-04           -1.480756e-03     
   2.880118       3.739572         -1.464831e-03          1.436623e-03           1.669323e-04           -1.043173e-03     
   2.880118       3.854967         -1.221630e-03          1.172244e-03           1.136309e-04           -7.391223e-04     
   2.880118       3.977492         -1.033371e-03          9.674894e-04           8.341694e-05           -5.239192e-04     
   2.880118       4.106818         -8.823000e-04          8.041638e-04           6.629858e-05           -3.702398e-04     
   2.880118       4.242595         -7.576008e-04          6.710888e-04           5.658596e-05           -2.602508e-04     
   2.880118       4.384458         -6.524289e-04          5.610407e-04           5.096968e-05           -1.817731e-04     
   2.880118       4.532024         -5.623131e-04          4.691271e-04           4.750713e-05           -1.262112e-04     
   2.880118       4.684895         -4.842438e-04          3.918839e-04           4.505930e-05           -8.736249e-05     
   2.880118       4.842660         -4.161320e-04          3.267542e-04           4.297011e-05           -6.068840e-05     
   2.880118       5.004892         -3.564772e-04          2.717730e-04           4.088049e-05           -4.283057e-05     
   2.880118       5.171155         -3.041575e-04          2.253775e-04           3.861493e-05           -3.129224e-05     
   2.880118       5.341000         -2.582978e-04          1.862878e-04           3.611292e-05           -2.421054e-05     
   2.880118       5.513970         -2.181836e-04          1.534315e-04           3.338445e-05           -2.019580e-05     
   2.880118       5.689598         -1.832082e-04          1.258963e-04           3.048058e-05           -1.821735e-05     
   2.880118       5.867410         -1.528378e-04          1.028973e-04           2.747329e-05           -1.751661e-05     
   2.880118       6.046928         -1.265919e-04          8.375622e-05           2.444091e-05           -1.754635e-05     
   2.880118       6.227667         -1.040303e-04          6.788552e-05           2.145888e-05           -1.792053e-05     
   2.880118       6.409141         -8.474684e-05          5.477712e-05           1.859334e-05           -1.837878e-05     
   2.880118       6.590859         -6.836569e-05          4.399249e-05           1.589776e-05           -1.875529e-05     
   2.880118       6.772333         -5.453934e-05          3.515481e-05           1.341108e-05           -1.895596e-05     
   2.880118       6.953072         -4.294768e-05          2.794141e-05           1.115792e-05           -1.893822e-05     
   2.880118       7.132590         -3.329770e-05          2.207749e-05           9.149923e-06           -1.869568e-05     
   2.880118       7.310402         -2.532305e-05          1.733008e-05           7.387830e-06           -1.824543e-05     
   2.880118       7.486030         -1.878345e-05          1.350258e-05           5.863621e-06           -1.761841e-05     
   2.880118       7.659000         -1.346391e-05          1.042992e-05           4.562737e-06           -1.685232e-05     
   2.880118       7.828845         -9.173716e-06          7.973983e-06           3.466370e-06           -1.598614e-05     
   2.880118       7.995108         -5.745277e-06          6.019964e-06           2.553393e-06           -1.505705e-05     
   2.880118       8.157340         -3.032609e-06          4.472674e-06           1.801884e-06           -1.409788e-05     
   2.880118       8.315105         -9.096116e-07          3.253640e-06           1.190136e-06           -1.313654e-05     
   2.880118       8.467976         7.316900e-07           2.298335e-06           6.975128e-07           -1.219534e-05     
   2.880118       8.615542         1.982917e-06           1.553962e-06           3.050503e-07           -1.129134e-05     
   2.880118       8.757405         2.921110e-06           9.775669e-07           -4.204419e-09          -1.043682e-05     
   2.880118       8.893182         3.610514e-06           5.342708e-07           -2.450865e-07          -9.639875e-06     
   2.880118       9.022508         4.104285e-06           1.959210e-07           -4.304081e-07          -8.905234e-06     
   2.880118       9.145033         4.446063e-06           -6.014003e-08          -5.710710e-07          -8.234970e-06     
   2.880118       9.260428         4.671386e-06           -2.520982e-07          -6.762053e-07          -7.629040e-06     
   2.880118       9.368381         4.808952e-06           -3.944444e-07          -7.533564e-07          -7.085966e-06     
   2.880118       9.468602         4.881756e-06           -4.986722e-07          -8.086843e-07          -6.603293e-06     
   2.880118       9.560820         4.908084e-06           -5.738757e-07          -8.471713e-07          -6.177922e-06     
   2.880118       9.644786         4.902366e-06           -6.272094e-07          -8.728251e-07          -5.806460e-06     
   2.880118       9.720275         4.875905e-06           -6.642624e-07          -8.888537e-07          -5.485479e-06     
   2.880118       9.787082         4.837480e-06           -6.893763e-07          -8.978095e-07          -5.211672e-06     
   2.880118       9.845028         4.793849e-06           -7.058997e-07          -9.017176e-07          -4.981966e-06     
   2.880118       9.893956         4.750163e-06           -7.163881e-07          -9.021947e-07          -4.793607e-06     
   2.880118       9.933735         4.710312e-06           -7.227610e-07          -9.005629e-07          -4.644227e-06     
   2.880118       9.964258         4.677198e-06           -7.264266e-07          -8.979490e-07          -4.531878e-06     
   2.880118       9.985442         4.652939e-06           -7.283777e-07          -8.953432e-07          -4.455057e-06     
   2.880118       9.997235         4.638977e-06           -7.292609e-07          -8.935743e-07          -4.412698e-06     
   2.908749       0.001185         3.336379e-01           2.512235e-08           -8.678625e-01          1.501436e-08      
   2.908749       0.006239         3.336368e-01           6.966562e-07           -8.678641e-01          4.163562e-07      
   2.908749       0.015318         3.336308e-01           4.199186e-06           -8.678295e-01          2.509625e-06      
   2.908749       0.028399         3.336066e-01           1.442340e-05           -8.677466e-01          8.620363e-06      
   2.908749       0.045447         3.335542e-01           3.700010e-05           -8.675653e-01          2.209396e-05      
   2.908749       0.066417         3.334583e-01           7.857771e-05           -8.672279e-01          4.695333e-05      
   2.908749       0.091251         3.332987e-01           1.496197e-04           -8.666646e-01          8.911420e-05      
   2.908749       0.119882         3.330524e-01           2.583733e-04           -8.657952e-01          1.543306e-04      
   2.908749       0.152235         3.326939e-01           4.141106e-04           -8.645295e-01          2.478552e-04      
   2.908749       0.188220         3.321954e-01           6.307186e-04           -8.627689e-01          3.775740e-04      
   2.908749       0.227742         3.315270e-01           9.217921e-04           -8.604079e-01          5.519565e-04      
   2.908749       0.270694         3.306577e-01           1.300396e-03           -8.573356e-01          7.793179e-04      
   2.908749       0.316959         3.295554e-01           1.779062e-03           -8.534377e-01          1.068052e-03      
   2.908749       0.366414         3.281881e-01           2.370664e-03           -8.485983e-01          1.427222e-03      
   2.908749       0.418925         3.265239e-01           3.087370e-03           -8.427019e-01          1.866222e-03      
   2.908749       0.474351         3.245324e-01           3.940392e-03           -8.356355e-01          2.394452e-03      
   2.908749       0.532541         3.221846e-01           4.939551e-03           -8.272909e-01          3.020887e-03      
   2.908749       0.593339         3.194541e-01           6.092607e-03           -8.175669e-01          3.753948e-03      
   2.908749       0.656582         3.163175e-01           7.404999e-03           -8.063715e-01          4.601520e-03      
   2.908749       0.722098         3.127556e-01           8.879492e-03           -7.936238e-01          5.571147e-03      
   2.908749       0.789711         3.087534e-01           1.051582e-02           -7.792561e-01          6.670068e-03      
   2.908749       0.859239         3.043014e-01           1.231033e-02           -7.632160e-01          7.904787e-03      
   2.908749       0.930495         2.993954e-01           1.425572e-02           -7.454683e-01          9.280338e-03      
   2.908749       1.003286         2.940374e-01           1.634068e-02           -7.259964e-01          1.079983e-02      
   2.908749       1.077416         2.882358e-01           1.854985e-02           -7.048044e-01          1.246444e-02      
   2.908749       1.152685         2.820057e-01           2.086388e-02           -6.819174e-01          1.427364e-02      
   2.908749       1.228890         2.753688e-01           2.325946e-02           -6.573833e-01          1.622490e-02      
   2.908749       1.305826         2.683535e-01           2.570940e-02           -6.312729e-01          1.831273e-02      
   2.908749       1.383286         2.609943e-01           2.818274e-02           -6.036806e-01          2.052768e-02      
   2.908749       1.461060         2.533315e-01           3.064499e-02           -5.747247e-01          2.285608e-02      
   2.908749       1.538940         2.454105e-01           3.305864e-02           -5.445467e-01          2.528009e-02      
   2.908749       1.616714         2.372811e-01           3.538374e-02           -5.133105e-01          2.777741e-02      
   2.908749       1.694174         2.289963e-01           3.757838e-02           -4.812016e-01          3.032030e-02      
   2.908749       1.771110         2.206115e-01           3.959920e-02           -4.484254e-01          3.287473e-02      
   2.908749       1.847315         2.121828e-01           4.140218e-02           -4.152050e-01          3.540031e-02      
   2.908749       1.922584         2.037665e-01           4.294370e-02           -3.817790e-01          3.785095e-02      
   2.908749       1.996714         1.954176e-01           4.418176e-02           -3.483973e-01          4.017540e-02      
   2.908749       2.069505         1.871885e-01           4.507723e-02           -3.153180e-01          4.231761e-02      
   2.908749       2.140761         1.791282e-01           4.559534e-02           -2.828022e-01          4.421744e-02      
   2.908749       2.210289         1.712812e-01           4.570749e-02           -2.511091e-01          4.581244e-02      
   2.908749       2.277902         1.636868e-01           4.539356e-02           -2.204892e-01          4.704062e-02      
   2.908749       2.343418         1.563779e-01           4.464455e-02           -1.911779e-01          4.784357e-02      
   2.908749       2.406661         1.493811e-01           4.346511e-02           -1.633876e-01          4.816952e-02      
   2.908749       2.467459         1.427150e-01           4.187581e-02           -1.373007e-01          4.797661e-02      
   2.908749       2.525649         1.363911e-01           3.991455e-02           -1.130637e-01          4.723668e-02      
   2.908749       2.581075         1.304146e-01           3.763639e-02           -9.078310e-02          4.594053e-02      
   2.908749       2.633586         1.247880e-01           3.511046e-02           -7.052539e-02          4.410532e-02      
   2.908749       2.683041         1.195185e-01           3.241285e-02           -5.232156e-02          4.178490e-02      
   2.908749       2.729306         1.146286e-01           2.961562e-02           -3.617435e-02          3.908064e-02      
   2.908749       2.772258         1.101647e-01           2.677534e-02           -2.206283e-02          3.614572e-02      
   2.908749       2.811780         1.061968e-01           2.392737e-02           -9.939732e-03          3.317316e-02      
   2.908749       2.847765         1.028015e-01           2.109074e-02           2.775135e-04           3.036450e-02      
   2.908749       2.880118         1.000366e-01           1.828277e-02           8.714173e-03           2.788899e-02      
   2.908749       2.908749         9.791575e-02           1.553584e-02           1.553584e-02           2.585125e-02      
   2.908749       2.933583         9.639819e-02           1.290745e-02           2.093441e-02           2.428092e-02      
   2.908749       2.954553         9.539625e-02           1.047928e-02           2.510744e-02           2.314486e-02      
   2.908749       2.971601         9.479451e-02           8.347248e-03           2.823849e-02           2.237201e-02      
   2.908749       2.984682         9.447245e-02           6.607748e-03           3.048311e-02           2.187918e-02      
   2.908749       2.993761         9.432348e-02           5.345028e-03           3.196156e-02           2.159058e-02      
   2.908749       2.998815         9.426766e-02           4.621848e-03           3.275683e-02           2.144924e-02      
   2.908749       3.002765         1.095785e-01           -5.705763e-02          -3.266526e-02          1.397350e-01      
   2.908749       3.014558         9.981513e-02           -5.489689e-02          -2.896174e-02          1.303116e-01      
   2.908749       3.035742         8.132225e-02           -4.919696e-02          -2.218762e-02          1.111327e-01      
   2.908749       3.066265         5.496277e-02           -3.808357e-02          -1.301637e-02          8.132412e-02      
   2.908749       3.106044         2.600943e-02           -2.198612e-02          -3.668643e-03          4.526374e-02      
   2.908749       3.154972         3.384778e-03           -5.649737e-03          2.707909e-03           1.354436e-02      
   2.908749       3.212918         -6.999972e-03          4.489133e-03           4.540931e-03           -4.097201e-03     
   2.908749       3.279725         -7.806150e-03          6.832813e-03           3.407365e-03           -8.015595e-03     
   2.908749       3.355214         -5.689388e-03          5.444871e-03           1.896713e-03           -6.159049e-03     
   2.908749       3.439180         -4.026364e-03          3.900783e-03           1.014055e-03           -4.060432e-03     
   2.908749       3.531398         -3.037560e-03          2.920086e-03           5.809109e-04           -2.733219e-03     
   2.908749       3.631619         -2.405724e-03          2.287990e-03           3.549436e-04           -1.896116e-03     
   2.908749       3.739572         -1.965309e-03          1.844434e-03           2.298701e-04           -1.336047e-03     
   2.908749       3.854967         -1.639196e-03          1.513686e-03           1.588252e-04           -9.476819e-04     
   2.908749       3.977492         -1.386422e-03          1.256254e-03           1.179844e-04           -6.730530e-04     
   2.908749       4.106818         -1.183346e-03          1.049599e-03           9.431541e-05           -4.769528e-04     
   2.908749       4.242595         -1.015586e-03          8.800306e-04           8.041168e-05           -3.365136e-04     
   2.908749       4.384458         -8.740398e-04          7.387868e-04           7.196883e-05           -2.361745e-04     
   2.908749       4.532024         -7.527535e-04          6.199838e-04           6.645896e-05           -1.649823e-04     
   2.908749       4.684895         -6.477117e-04          5.194758e-04           6.239691e-05           -1.150486e-04     
   2.908749       4.842660         -5.561191e-04          4.342056e-04           5.892335e-05           -8.060915e-05     
   2.908749       5.004892         -4.759605e-04          3.618168e-04           5.556324e-05           -5.740253e-05     
   2.908749       5.171155         -4.057238e-04          3.004224e-04           5.207895e-05           -4.226209e-05     
   2.908749       5.341000         -3.442239e-04          2.484629e-04           4.838146e-05           -3.282554e-05     
   2.908749       5.513970         -2.904904e-04          2.046173e-04           4.447298e-05           -2.733011e-05     
   2.908749       5.689598         -2.436961e-04          1.677489e-04           4.040899e-05           -2.446749e-05     
   2.908749       5.867410         -2.031126e-04          1.368692e-04           3.627239e-05           -2.327361e-05     
   2.908749       6.046928         -1.680833e-04          1.111143e-04           3.215500e-05           -2.305152e-05     
   2.908749       6.227667         -1.380076e-04          8.972826e-05           2.814559e-05           -2.330825e-05     
   2.908749       6.409141         -1.123317e-04          7.205081e-05           2.432192e-05           -2.370961e-05     
   2.908749       6.590859         -9.054459e-05          5.750694e-05           2.074628e-05           -2.404117e-05     
   2.908749       6.772333         -7.217465e-05          4.559815e-05           1.746319e-05           -2.417938e-05     
   2.908749       6.953072         -5.678890e-05          3.589426e-05           1.449959e-05           -2.406609e-05     
   2.908749       7.132590         -4.399199e-05          2.802612e-05           1.186655e-05           -2.368927e-05     
   2.908749       7.310402         -3.342561e-05          2.167882e-05           9.561813e-06           -2.306696e-05     
   2.908749       7.486030         -2.476733e-05          1.658512e-05           7.572446e-06           -2.223511e-05     
   2.908749       7.659000         -1.772938e-05          1.251953e-05           5.877639e-06           -2.123866e-05     
   2.908749       7.828845         -1.205703e-05          9.292754e-06           4.451548e-06           -2.012454e-05     
   2.908749       7.995108         -7.526874e-06          6.746972e-06           3.265697e-06           -1.893776e-05     
   2.908749       8.157340         -3.944643e-06          4.751170e-06           2.290865e-06           -1.771822e-05     
   2.908749       8.315105         -1.142769e-06          3.197253e-06           1.498331e-06           -1.649985e-05     
   2.908749       8.467976         1.022043e-06           1.996392e-06           8.609313e-07           -1.530982e-05     
   2.908749       8.615542         2.671254e-06           1.076016e-06           3.537938e-07           -1.416882e-05     
   2.908749       8.757405         3.906909e-06           3.772188e-07           -4.526010e-08          -1.309174e-05     
   2.908749       8.893182         4.814044e-06           -1.476528e-07          -3.556059e-07          -1.208828e-05     
   2.908749       9.022508         5.462978e-06           -5.369099e-07          -5.939514e-07          -1.116406e-05     
   2.908749       9.145033         5.911409e-06           -8.212268e-07          -7.744959e-07          -1.032140e-05     
   2.908749       9.260428         6.206301e-06           -1.025069e-06          -9.091207e-07          -9.560051e-06     
   2.908749       9.368381         6.385574e-06           -1.167804e-06          -1.007638e-06          -8.878000e-06     
   2.908749       9.468602         6.479599e-06           -1.264675e-06          -1.078057e-06          -8.272037e-06     
   2.908749       9.560820         6.512525e-06           -1.327642e-06          -1.126856e-06          -7.738186e-06     
   2.908749       9.644786         6.503408e-06           -1.366025e-06          -1.159244e-06          -7.272118e-06     
   2.908749       9.720275         6.467167e-06           -1.387038e-06          -1.179393e-06          -6.869480e-06     
   2.908749       9.787082         6.415388e-06           -1.396226e-06          -1.190618e-06          -6.526081e-06     
   2.908749       9.845028         6.356983e-06           -1.397818e-06          -1.195546e-06          -6.238034e-06     
   2.908749       9.893956         6.298740e-06           -1.395005e-06          -1.196257e-06          -6.001864e-06     
   2.908749       9.933735         6.245771e-06           -1.390158e-06          -1.194429e-06          -5.814583e-06     
   2.908749       9.964258         6.201867e-06           -1.384996e-06          -1.191447e-06          -5.673740e-06     
   2.908749       9.985442         6.169770e-06           -1.380719e-06          -1.188484e-06          -5.577438e-06     
   2.908749       9.997235         6.151326e-06           -1.378102e-06          -1.186482e-06          -5.524339e-06     
   2.933583       0.001185         3.391871e-01           2.496718e-08           -8.591626e-01          1.394798e-08      
   2.933583       0.006239         3.391860e-01           6.923532e-07           -8.591643e-01          3.867849e-07      
   2.933583       0.015318         3.391800e-01           4.173249e-06           -8.591305e-01          2.331372e-06      
   2.933583       0.028399         3.391556e-01           1.433469e-05           -8.590497e-01          8.008011e-06      
   2.933583       0.045447         3.391031e-01           3.676089e-05           -8.588732e-01          2.051897e-05      
   2.933583       0.066417         3.390070e-01           7.810088e-05           -8.585446e-01          4.361302e-05      
   2.933583       0.091251         3.388469e-01           1.486544e-04           -8.579962e-01          8.276187e-05      
   2.933583       0.119882         3.385999e-01           2.568095e-04           -8.571496e-01          1.434013e-04      
   2.933583       0.152235         3.382404e-01           4.116544e-04           -8.559172e-01          2.302774e-04      
   2.933583       0.188220         3.377403e-01           6.269720e-04           -8.542027e-01          3.507330e-04      
   2.933583       0.227742         3.370699e-01           9.163181e-04           -8.519036e-01          5.127001e-04      
   2.933583       0.270694         3.361979e-01           1.292725e-03           -8.489117e-01          7.239284e-04      
   2.933583       0.316959         3.350921e-01           1.768687e-03           -8.451156e-01          9.922243e-04      
   2.933583       0.366414         3.337203e-01           2.357038e-03           -8.404024e-01          1.326067e-03      
   2.933583       0.418925         3.320505e-01           3.069933e-03           -8.346594e-01          1.734291e-03      
   2.933583       0.474351         3.300519e-01           3.918604e-03           -8.277765e-01          2.225783e-03      
   2.933583       0.532541         3.276952e-01           4.912941e-03           -8.196478e-01          2.809055e-03      
   2.933583       0.593339         3.249539e-01           6.060826e-03           -8.101745e-01          3.492127e-03      
   2.933583       0.656582         3.218041e-01           7.367879e-03           -7.992664e-01          4.282537e-03      
   2.933583       0.722098         3.182261e-01           8.837100e-03           -7.868441e-01          5.187543e-03      
   2.933583       0.789711         3.142044e-01           1.046852e-02           -7.728410e-01          6.214204e-03      
   2.933583       0.859239         3.097289e-01           1.225887e-02           -7.572052e-01          7.369002e-03      
   2.933583       0.930495         3.047947e-01           1.420133e-02           -7.399011e-01          8.657119e-03      
   2.933583       1.003286         2.994033e-01           1.628519e-02           -7.209116e-01          1.008196e-02      
   2.933583       1.077416         2.935620e-01           1.849580e-02           -7.002389e-01          1.164510e-02      
   2.933583       1.152685         2.872851e-01           2.081458e-02           -6.779062e-01          1.334654e-02      
   2.933583       1.228890         2.805935e-01           2.321913e-02           -6.539580e-01          1.518446e-02      
   2.933583       1.305826         2.735144e-01           2.568329e-02           -6.284614e-01          1.715438e-02      
   2.933583       1.383286         2.660815e-01           2.817727e-02           -6.015062e-01          1.924810e-02      
   2.933583       1.461060         2.583341e-01           3.066788e-02           -5.732051e-01          2.145335e-02      
   2.933583       1.538940         2.503165e-01           3.311904e-02           -5.436933e-01          2.375383e-02      
   2.933583       1.616714         2.420777e-01           3.549231e-02           -5.131278e-01          2.612906e-02      
   2.933583       1.694174         2.336699e-01           3.774741e-02           -4.816864e-01          2.855344e-02      
   2.933583       1.771110         2.251475e-01           3.984279e-02           -4.495660e-01          3.099535e-02      
   2.933583       1.847315         2.165662e-01           4.173632e-02           -4.169809e-01          3.341696e-02      
   2.933583       1.922584         2.079816e-01           4.338629e-02           -3.841602e-01          3.577477e-02      
   2.933583       1.996714         1.994481e-01           4.475256e-02           -3.513445e-01          3.802016e-02      
   2.933583       2.069505         1.910179e-01           4.579786e-02           -3.187822e-01          4.009980e-02      
   2.933583       2.140761         1.827395e-01           4.648908e-02           -2.867252e-01          4.195614e-02      
   2.933583       2.210289         1.746573e-01           4.679896e-02           -2.554238e-01          4.352886e-02      
   2.933583       2.277902         1.668101e-01           4.670818e-02           -2.251211e-01          4.475733e-02      
   2.933583       2.343418         1.592310e-01           4.620772e-02           -1.960462e-01          4.558351e-02      
   2.933583       2.406661         1.519459e-01           4.530128e-02           -1.684073e-01          4.595484e-02      
   2.933583       2.467459         1.449736e-01           4.400736e-02           -1.423853e-01          4.582725e-02      
   2.933583       2.525649         1.383252e-01           4.236067e-02           -1.181276e-01          4.516871e-02      
   2.933583       2.581075         1.320057e-01           4.041204e-02           -9.574479e-02          4.396426e-02      
   2.933583       2.633586         1.260171e-01           3.822576e-02           -7.531051e-02          4.222368e-02      
   2.933583       2.683041         1.203669e-01           3.587300e-02           -5.686599e-02          3.999263e-02      
   2.933583       2.729306         1.150789e-01           3.342141e-02           -4.042727e-02          3.736500e-02      
   2.933583       2.772258         1.102040e-01           3.092373e-02           -2.598955e-02          3.448902e-02      
   2.933583       2.811780         1.058205e-01           2.841150e-02           -1.352363e-02          3.155660e-02      
   2.933583       2.847765         1.020177e-01           2.589920e-02           -2.965324e-03          2.877210e-02      
   2.933583       2.880118         9.886781e-02           2.339830e-02           5.794112e-03           2.631009e-02      
   2.933583       2.908749         9.639819e-02           2.093441e-02           1.290745e-02           2.428092e-02      
   2.933583       2.933583         9.457846e-02           1.855836e-02           1.855836e-02           2.271863e-02      
   2.933583       2.954553         9.332637e-02           1.634639e-02           2.294058e-02           2.159221e-02      
   2.933583       2.971601         9.252759e-02           1.439082e-02           2.623718e-02           2.083058e-02      
   2.933583       2.984682         9.205966e-02           1.278629e-02           2.860516e-02           2.034915e-02      
   2.933583       2.993761         9.181271e-02           1.161665e-02           3.016706e-02           2.007014e-02      
   2.933583       2.998815         9.170363e-02           1.094498e-02           3.100794e-02           1.993481e-02      
   2.933583       3.002765         1.248150e-01           -5.692217e-02          -3.810643e-02          1.511846e-01      
   2.933583       3.014558         1.159375e-01           -5.599034e-02          -3.445077e-02          1.437683e-01      
   2.933583       3.035742         9.789559e-02           -5.214063e-02          -2.736709e-02          1.269459e-01      
   2.933583       3.066265         6.991231e-02           -4.261030e-02          -1.707254e-02          9.771131e-02      
   2.933583       3.106044         3.629528e-02           -2.655383e-02          -5.746382e-03          5.847888e-02      
   2.933583       3.154972         7.387492e-03           -8.231279e-03          2.676698e-03           2.039651e-02      
   2.933583       3.212918         -7.601272e-03          4.483345e-03           5.560948e-03           -3.112260e-03     
   2.933583       3.279725         -9.778903e-03          8.084136e-03           4.368794e-03           -9.490043e-03     
   2.933583       3.355214         -7.309665e-03          6.646132e-03           2.459387e-03           -7.616393e-03     
   2.933583       3.439180         -5.166276e-03          4.775449e-03           1.318030e-03           -5.028294e-03     
   2.933583       3.531398         -3.887640e-03          3.577811e-03           7.612020e-04           -3.373768e-03     
   2.933583       3.631619         -3.075629e-03          2.811678e-03           4.716735e-04           -2.337943e-03     
   2.933583       3.739572         -2.511084e-03          2.275574e-03           3.107678e-04           -1.648172e-03     
   2.933583       3.854967         -2.093405e-03          1.875426e-03           2.184322e-04           -1.171003e-03     
   2.933583       3.977492         -1.769719e-03          1.562948e-03           1.644239e-04           -8.338976e-04     
   2.933583       4.106818         -1.509682e-03          1.310931e-03           1.322762e-04           -5.931616e-04     
   2.933583       4.242595         -1.294885e-03          1.103031e-03           1.126530e-04           -4.205821e-04     
   2.933583       4.384458         -1.113693e-03          9.288951e-04           1.001320e-04           -2.970428e-04     
   2.933583       4.532024         -9.584953e-04          7.816305e-04           9.152592e-05           -2.091319e-04     
   2.933583       4.684895         -8.241566e-04          6.564066e-04           8.495651e-05           -1.472121e-04     
   2.933583       4.842660         -7.070959e-04          5.496675e-04           7.933026e-05           -1.042525e-04     
   2.933583       5.004892         -6.047268e-04          4.586667e-04           7.403483e-05           -7.506071e-05     
   2.933583       5.171155         -5.151044e-04          3.811928e-04           6.875503e-05           -5.577999e-05     
   2.933583       5.341000         -4.367009e-04          3.154038e-04           6.336151e-05           -4.353337e-05     
   2.933583       5.513970         -3.682627e-04          2.597254e-04           5.783920e-05           -3.617294e-05     
   2.933583       5.689598         -3.087199e-04          2.127905e-04           5.224011e-05           -3.210283e-05     
   2.933583       5.867410         -2.571298e-04          1.733988e-04           4.665124e-05           -3.014506e-05     
   2.933583       6.046928         -2.126429e-04          1.404926e-04           4.117179e-05           -2.944574e-05     
   2.933583       6.227667         -1.744825e-04          1.131383e-04           3.589850e-05           -2.939850e-05     
   2.933583       6.409141         -1.419339e-04          9.051440e-05           3.091579e-05           -2.958970e-05     
   2.933583       6.590859         -1.143384e-04          7.190046e-05           2.629037e-05           -2.975131e-05     
   2.933583       6.772333         -9.108961e-05          5.666766e-05           2.206830e-05           -2.972586e-05     
   2.933583       6.953072         -7.163196e-05          4.427009e-05           1.827524e-05           -2.943580e-05     
   2.933583       7.132590         -5.545928e-05          3.423681e-05           1.491843e-05           -2.886003e-05     
   2.933583       7.310402         -4.211378e-05          2.616413e-05           1.198971e-05           -2.801465e-05     
   2.933583       7.486030         -3.118439e-05          1.970805e-05           9.468650e-06           -2.693812e-05     
   2.933583       7.659000         -2.230485e-05          1.457735e-05           7.325921e-06           -2.568048e-05     
   2.933583       7.828845         -1.515156e-05          1.052690e-05           5.526641e-06           -2.429486e-05     
   2.933583       7.995108         -9.441109e-06          7.351946e-06           4.033247e-06           -2.283263e-05     
   2.933583       8.157340         -4.927355e-06          4.882326e-06           2.807706e-06           -2.133953e-05     
   2.933583       8.315105         -1.398238e-06          2.977567e-06           1.812990e-06           -1.985452e-05     
   2.933583       8.467976         1.327413e-06           1.522281e-06           1.014303e-06           -1.840882e-05     
   2.933583       8.615542         3.403037e-06           4.223013e-07           3.799328e-07           -1.702609e-05     
   2.933583       8.757405         4.957465e-06           -3.986873e-07          -1.183079e-07          -1.572334e-05     
   2.933583       8.893182         6.098001e-06           -1.002258e-06          -5.049884e-07          -1.451146e-05     
   2.933583       9.022508         6.913338e-06           -1.437773e-06          -8.012525e-07          -1.339662e-05     
   2.933583       9.145033         7.476222e-06           -1.744606e-06          -1.025040e-06          -1.238118e-05     
   2.933583       9.260428         7.845852e-06           -1.954019e-06          -1.191343e-06          -1.146447e-05     
   2.933583       9.368381         8.070013e-06           -2.090638e-06          -1.312532e-06          -1.064379e-05     
   2.933583       9.468602         8.186974e-06           -2.173737e-06          -1.398698e-06          -9.915073e-06     
   2.933583       9.560820         8.227160e-06           -2.218337e-06          -1.457998e-06          -9.273382e-06     
   2.933583       9.644786         8.214579e-06           -2.236065e-06          -1.496995e-06          -8.713393e-06     
   2.933583       9.720275         8.168024e-06           -2.235850e-06          -1.520935e-06          -8.229777e-06     
   2.933583       9.787082         8.102084e-06           -2.224502e-06          -1.533989e-06          -7.817430e-06     
   2.933583       9.845028         8.027980e-06           -2.207166e-06          -1.539449e-06          -7.471628e-06     
   2.933583       9.893956         7.954250e-06           -2.187688e-06          -1.539915e-06          -7.188157e-06     
   2.933583       9.933735         7.887314e-06           -2.168896e-06          -1.537457e-06          -6.963401e-06     
   2.933583       9.964258         7.831919e-06           -2.152825e-06          -1.533750e-06          -6.794392e-06     
   2.933583       9.985442         7.791474e-06           -2.140882e-06          -1.530168e-06          -6.678841e-06     
   2.933583       9.997235         7.768256e-06           -2.133965e-06          -1.527783e-06          -6.615132e-06     
   2.954553       0.001185         3.438028e-01           2.481767e-08           -8.518894e-01          1.306114e-08      
   2.954553       0.006239         3.438018e-01           6.882072e-07           -8.518912e-01          3.621924e-07      
